VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.08378030e-01	1.19520001e-01	1.24137591e-03	4.31845047e-02	3.29700634e+04	3.00000000e+02	1.23426919e+03	6.91148842e+04	2.30871334e-01	1.10130242e-05	5.88077975e-01	2.49053255e-10	1.61779919e-03
4.08210518e-01	1.19520001e-01	1.31690357e-03	5.28308609e-02	4.02030258e+04	3.00000000e+02	1.68285152e+03	1.27616572e+05	2.94722217e-01	1.10298978e-05	5.85649738e-01	8.80514757e-10	1.66843252e-03
4.08278048e-01	1.19520001e-01	1.26221362e-03	4.67768531e-02	3.57178961e+04	3.00000000e+02	1.28266909e+03	8.30505622e+04	2.42492348e-01	1.10126819e-05	5.88115102e-01	3.12819982e-10	1.64813515e-03
4.08342628e-01	1.19520001e-01	1.20406376e-03	4.36733119e-02	3.34487751e+04	3.00000000e+02	9.44902287e+02	6.44637482e+04	2.01368361e-01	1.09984408e-05	5.90202278e-01	1.03335411e-10	1.63278249e-03
4.08246311e-01	1.19520001e-01	1.22504645e-03	4.75454349e-02	3.64188098e+04	3.00000000e+02	9.70972351e+02	7.56535201e+04	2.10673837e-01	1.09981204e-05	5.90237179e-01	1.24078435e-10	1.66325249e-03
4.08308983e-01	1.19520001e-01	1.16860903e-03	4.54995706e-02	3.49419100e+04	3.00000000e+02	7.92270456e+02	5.61095264e+04	1.86373141e-01	1.09857818e-05	5.92047754e-01	4.17520378e-11	1.65329158e-03
4.08216144e-01	1.19520001e-01	1.18973048e-03	4.97129521e-02	3.81782160e+04	3.00000000e+02	8.16587705e+02	6.26171611e+04	1.96608789e-01	1.09858058e-05	5.92031899e-01	4.88329757e-11	1.68465696e-03
4.08277011e-01	1.19520001e-01	1.13492052e-03	4.73704264e-02	3.64526359e+04	3.00000000e+02	7.67766332e+02	4.12174049e+04	1.86263752e-01	1.09759349e-05	5.93475741e-01	1.89209196e-11	1.68437623e-03
4.08187476e-01	1.19520001e-01	1.15617144e-03	5.18077722e-02	3.98417496e+04	3.00000000e+02	7.99761375e+02	4.45203028e+04	1.97736335e-01	1.09788450e-05	5.93035912e-01	2.07434114e-11	1.72089390e-03
4.08246639e-01	1.19520001e-01	1.10290634e-03	4.86545664e-02	3.74515170e+04	3.00000000e+02	8.15649553e+02	2.27930649e+04	1.93607404e-01	1.09738842e-05	5.93754739e-01	9.83678297e-12	1.73731483e-03
4.08042436e-01	1.19520001e-01	1.55154376e-03	1.38432457e-01	1.01860322e+05	3.00000000e+02	3.18807305e+03	9.93658981e+05	6.59515921e-01	1.12134274e-05	5.59871724e-01	6.93192883e-08	1.77400157e-03
4.08152246e-01	1.19520001e-01	1.55390120e-03	1.31407135e-01	9.65900799e+04	3.00000000e+02	3.09163511e+03	9.39277489e+05	6.42901111e-01	1.12170947e-05	5.59381782e-01	5.92739548e-08	1.73678495e-03
4.08232264e-01	1.19520001e-01	1.50193555e-03	1.02698507e-01	7.62517928e+04	3.00000000e+02	2.75840290e+03	6.06623916e+05	5.39603421e-01	1.11592170e-05	5.67343578e-01	2.19001181e-08	1.69005898e-03
4.08122479e-01	1.19520001e-01	1.50532834e-03	1.08936490e-01	8.09465116e+04	3.00000000e+02	2.87242569e+03	6.55809892e+05	5.58152221e-01	1.11568117e-05	5.67668066e-01	2.67883807e-08	1.72552273e-03
4.08199998e-01	1.19520001e-01	1.45498698e-03	8.57036022e-02	6.41832859e+04	3.00000000e+02	2.54666244e+03	4.22875924e+05	4.67975888e-01	1.11132976e-05	5.73789015e-01	1.01055254e-08	1.68642852e-03
4.08016619e-01	1.19520001e-01	1.50397113e-03	1.14636686e-01	8.52716577e+04	3.00000000e+02	2.98385248e+03	7.06934302e+05	5.77558525e-01	1.11533031e-05	5.68147271e-01	3.20316989e-08	1.76191721e-03
4.08094211e-01	1.19520001e-01	1.45917294e-03	9.07824874e-02	6.80279489e+04	3.00000000e+02	2.65432829e+03	4.59473231e+05	4.86537211e-01	1.11114260e-05	5.74037528e-01	1.24278722e-08	1.72156285e-03
4.08169345e-01	1.19520001e-01	1.41037555e-03	7.23613458e-02	5.45542692e+04	3.00000000e+02	2.32616380e+03	2.93266076e+05	4.07865179e-01	1.10780047e-05	5.78752215e-01	4.81904225e-09	1.68806477e-03
4.07992082e-01	1.19520001e-01	1.45876686e-03	9.54525740e-02	7.16020465e+04	3.00000000e+02	2.76710376e+03	5.02318030e+05	5.04433627e-01	1.11077096e-05	5.74544204e-01	1.50249155e-08	1.75665592e-03
4.08067329e-01	1.19520001e-01	1.41531510e-03	7.66599756e-02	5.78310476e+04	3.00000000e+02	2.42710931e+03	3.25215241e+05	4.24587817e-01	1.10759784e-05	5.79029694e-01	5.92424779e-09	1.72226666e-03
4.08140208e-01	1.19520001e-01	1.36798440e-03	6.25951872e-02	4.74439869e+04	3.00000000e+02	2.06869609e+03	2.05259502e+05	3.55015886e-01	1.10506777e-05	5.82668145e-01	2.31811674e-09	1.69311444e-03
4.07968747e-01	1.19520001e-01	1.41581226e-03	8.06732024e-02	6.09038485e+04	3.00000000e+02	2.51392840e+03	3.55389423e+05	4.38567846e-01	1.10733112e-05	5.79399016e-01	7.07296697e-09	1.75674329e-03
4.08041783e-01	1.19520001e-01	1.37364022e-03	6.65244155e-02	5.04495259e+04	3.00000000e+02	2.13538106e+03	2.28929395e+05	3.67864892e-01	1.10487539e-05	5.82930572e-01	2.81220395e-09	1.72649653e-03
4.08112525e-01	1.19520001e-01	1.32770288e-03	5.67883999e-02	4.32303307e+04	3.00000000e+02	1.72223917e+03	1.46494128e+05	3.05790565e-01	1.10286702e-05	5.85812582e-01	1.06565861e-09	1.70079400e-03
4.08180769e-01	1.19520001e-01	1.27812679e-03	5.07526216e-02	3.87622385e+04	3.00000000e+02	1.29802080e+03	9.71411701e+04	2.51347701e-01	1.10119821e-05	5.88202810e-01	3.75159181e-10	1.67948443e-03
4.07946579e-01	1.19520001e-01	1.37499585e-03	7.04618834e-02	5.34544992e+04	3.00000000e+02	2.18331090e+03	2.53563093e+05	3.80594368e-01	1.10477459e-05	5.83061440e-01	3.28124221e-09	1.76102199e-03
4.08017514e-01	1.19520001e-01	1.33403939e-03	6.09808719e-02	4.64356972e+04	3.00000000e+02	1.73643665e+03	1.67192962e+05	3.16328161e-01	1.10278137e-05	5.85922060e-01	1.24902224e-09	1.73408499e-03
4.08086219e-01	1.19520001e-01	1.28942682e-03	5.51726631e-02	4.21477600e+04	3.00000000e+02	1.29179771e+03	1.14669661e+05	2.59906520e-01	1.10113465e-05	5.88281006e-01	4.35836640e-10	1.71181420e-03
4.08152500e-01	1.19520001e-01	1.24127866e-03	5.20287742e-02	3.98587408e+04	3.00000000e+02	9.70143782e+02	8.87789362e+04	2.18994761e-01	1.09977557e-05	5.90278131e-01	1.43581754e-10	1.69485879e-03
4.07925514e-01	1.19520001e-01	1.33621099e-03	6.55135660e-02	4.98817093e+04	3.00000000e+02	1.70807759e+03	1.85391798e+05	3.23489844e-01	1.10287631e-05	5.85772904e-01	1.40953862e-09	1.76906649e-03
4.07994446e-01	1.19520001e-01	1.29641025e-03	6.01769826e-02	4.59674991e+04	3.00000000e+02	1.25929977e+03	1.34211584e+05	2.66609307e-01	1.10121613e-05	5.88151734e-01	4.82991759e-10	1.74572675e-03
4.08061224e-01	1.19520001e-01	1.25305433e-03	5.70945961e-02	4.37346812e+04	3.00000000e+02	9.61618520e+02	1.02825592e+05	2.27208477e-01	1.09985836e-05	5.90143672e-01	1.57106505e-10	1.72817783e-03
4.08125616e-01	1.19520001e-01	1.20626707e-03	5.45525322e-02	4.18833900e+04	3.00000000e+02	8.30507601e+02	7.11173395e+04	2.06599978e-01	1.09872045e-05	5.91813928e-01	5.32947077e-11	1.71838496e-03
4.07905501e-01	1.19520001e-01	1.29935666e-03	6.58785877e-02	5.02955728e+04	3.00000000e+02	1.19720253e+03	1.55753658e+05	2.68892279e-01	1.10151882e-05	5.87705978e-01	4.85613016e-10	1.78203470e-03
4.07972546e-01	1.19520001e-01	1.26065264e-03	6.28345263e-02	4.81032243e+04	3.00000000e+02	9.45073092e+02	1.17505851e+05	2.33610840e-01	1.10015497e-05	5.89694810e-01	1.57891795e-10	1.76408268e-03
4.08037459e-01	1.19520001e-01	1.21849518e-03	5.99761206e-02	4.60098785e+04	3.00000000e+02	8.44737246e+02	8.04112061e+04	2.15997472e-01	1.09910616e-05	5.91234508e-01	5.49343618e-11	1.75592589e-03
4.08100089e-01	1.19520001e-01	1.17299584e-03	5.68323588e-02	4.36515652e+04	3.00000000e+02	8.29383156e+02	5.04331351e+04	2.08453563e-01	1.09845478e-05	5.92185078e-01	2.21022071e-11	1.76323045e-03
4.08160250e-01	1.19520001e-01	1.12428174e-03	5.32437957e-02	4.09165926e+04	3.00000000e+02	8.59957889e+02	2.66902848e+04	2.05507967e-01	1.09813710e-05	5.92640724e-01	1.08242124e-11	1.78647300e-03
4.08217778e-01	1.19520001e-01	1.07248720e-03	4.93563693e-02	3.79387877e+04	3.00000000e+02	9.12562333e+02	1.17610175e+04	2.03858854e-01	1.09796520e-05	5.92878599e-01	6.48096105e-12	1.82103861e-03
4.07951718e-01	1.19520001e-01	1.22667673e-03	6.60005838e-02	5.05565314e+04	3.00000000e+02	8.62218333e+02	9.00987806e+04	2.26189594e-01	1.09979238e-05	5.90212307e-01	5.33717762e-11	1.79929141e-03
4.08014893e-01	1.19520001e-01	1.18565331e-03	6.23745430e-02	4.78181861e+04	3.00000000e+02	8.66828157e+02	5.83310751e+04	2.20568920e-01	1.09931935e-05	5.90899573e-01	2.25129196e-11	1.81371067e-03
4.08075828e-01	1.19520001e-01	1.14138069e-03	5.83254149e-02	4.47301134e+04	3.00000000e+02	9.12472096e+02	3.49157705e+04	2.18881271e-01	1.09907525e-05	5.91244973e-01	1.15748940e-11	1.84438011e-03
4.08134358e-01	1.19520001e-01	1.09398199e-03	5.39781125e-02	4.14146176e+04	3.00000000e+02	9.76895294e+02	2.15797656e+04	2.17923754e-01	1.09881951e-05	5.91603816e-01	7.21746415e-12	1.88408843e-03
4.08190342e-01	1.19520001e-01	1.04358070e-03	4.94278679e-02	3.79546192e+04	3.00000000e+02	1.04495807e+03	1.74470380e+04	2.15758917e-01	1.09841980e-05	5.92172553e-01	4.90173396e-12	1.92564217e-03
4.08229913e-01	1.19520001e-01	7.90269355e-04	2.86854213e-02	2.25494637e+04	3.00000000e+02	9.82754608e+02	1.22274661e+04	1.55484366e-01	1.08764773e-05	6.08035541e-01	6.92069811e-12	2.09494730e-03
4.07886497e-01	1.19520001e-01	1.26433643e-03	6.93008389e-02	5.29935485e+04	3.00000000e+02	9.26580995e+02	1.31520362e+05	2.40074136e-01	1.10069350e-05	5.88889645e-01	1.47042895e-10	1.80357135e-03
4.07803087e-01	1.19520001e-01	1.26435448e-03	7.65058376e-02	5.84070917e+04	3.00000000e+02	9.17256609e+02	1.40982671e+05	2.47947121e-01	1.10145779e-05	5.87767779e-01	1.31524175e-10	1.84769719e-03
4.07868421e-01	1.19520001e-01	1.23105976e-03	7.26148555e-02	5.55048826e+04	3.00000000e+02	8.89286078e+02	9.69034908e+04	2.38000620e-01	1.10075775e-05	5.88776701e-01	5.10806364e-11	1.85095990e-03
4.07931938e-01	1.19520001e-01	1.19439020e-03	6.84144382e-02	5.23260496e+04	3.00000000e+02	9.16962961e+02	6.62565185e+04	2.34660243e-01	1.10038359e-05	5.89316206e-01	2.32567535e-11	1.87424404e-03
4.07993443e-01	1.19520001e-01	1.15444808e-03	6.38214754e-02	4.88436704e+04	3.00000000e+02	9.79967195e+02	4.62632334e+04	2.34363249e-01	1.10002944e-05	5.89820862e-01	1.28025525e-11	1.91110334e-03
4.08052769e-01	1.19520001e-01	1.11134115e-03	5.89955933e-02	4.51996746e+04	3.00000000e+02	1.05420401e+03	3.83375953e+04	2.33835461e-01	1.09949736e-05	5.90584451e-01	8.24939598e-12	1.95206786e-03
4.08109765e-01	1.19520001e-01	1.06518665e-03	5.39580997e-02	4.14065596e+04	3.00000000e+02	1.12522563e+03	3.75677370e+04	2.31196493e-01	1.09875335e-05	5.91658904e-01	5.55307381e-12	1.99065755e-03
4.08164271e-01	1.19520001e-01	1.01611660e-03	4.86923355e-02	3.74382390e+04	3.00000000e+02	1.17924163e+03	3.76166285e+04	2.25020580e-01	1.09785869e-05	5.92954988e-01	3.49770626e-12	2.02407353e-03
4.07913137e-01	1.19520001e-01	1.16371161e-03	6.97124089e-02	5.32718858e+04	3.00000000e+02	1.06309969e+03	6.46808193e+04	2.53413214e-01	1.10074218e-05	5.88747071e-01	1.47981214e-11	1.98404558e-03
4.07973062e-01	1.19520001e-01	1.12479560e-03	6.43362174e-02	4.92695548e+04	3.00000000e+02	1.14496242e+03	6.36617695e+04	2.52841014e-01	1.09975182e-05	5.90184596e-01	9.71080276e-12	2.02089899e-03
4.08030877e-01	1.19520001e-01	1.08279503e-03	5.87253675e-02	4.50882596e+04	3.00000000e+02	1.21310932e+03	6.57922104e+04	2.48927900e-01	1.09858124e-05	5.91886702e-01	6.28656443e-12	2.05235445e-03
4.08086401e-01	1.19520001e-01	1.03782723e-03	5.29228955e-02	4.07430544e+04	3.00000000e+02	1.25292526e+03	6.41745377e+04	2.40429853e-01	1.09733635e-05	5.93697897e-01	3.75082768e-12	2.07769438e-03
4.08139508e-01	1.19520001e-01	9.90012971e-04	4.70286411e-02	3.63007199e+04	3.00000000e+02	1.25860834e+03	5.47316912e+04	2.27418471e-01	1.09609608e-05	5.95502391e-01	2.08262609e-12	2.09721271e-03
4.07953709e-01	1.19520001e-01	1.09661668e-03	6.36392208e-02	4.89611694e+04	3.00000000e+02	1.29828289e+03	1.00192362e+05	2.66847117e-01	1.09773121e-05	5.93109336e-01	6.47659368e-12	2.10639820e-03
4.08010062e-01	1.19520001e-01	1.05567100e-03	5.72471961e-02	4.41891633e+04	3.00000000e+02	1.31641689e+03	9.32996799e+04	2.55206267e-01	1.09619304e-05	5.95351081e-01	3.71923755e-12	2.12230488e-03
4.08064200e-01	1.19520001e-01	1.01183006e-03	5.08911694e-02	3.94014146e+04	3.00000000e+02	1.29462832e+03	7.63553226e+04	2.38942022e-01	1.09475372e-05	5.97447388e-01	2.20501386e-12	2.13269357e-03
4.08115970e-01	1.19520001e-01	9.65215528e-04	4.47817378e-02	3.47654592e+04	3.00000000e+02	1.24747965e+03	5.50015978e+04	2.20300913e-01	1.09343892e-05	5.99366941e-01	1.68963686e-12	2.13759404e-03
4.07990286e-01	1.19520001e-01	1.02989601e-03	5.48241801e-02	4.26249567e+04	3.00000000e+02	1.31225776e+03	9.65059184e+04	2.47198523e-01	1.09288254e-05	6.00193401e-01	2.95197109e-12	2.15516055e-03
4.08043108e-01	1.19520001e-01	9.87123964e-04	4.84580749e-02	3.77769613e+04	3.00000000e+02	1.25333895e+03	7.01572517e+04	2.27377571e-01	1.09159147e-05	6.02127388e-01	2.95957154e-12	2.15049730e-03
4.08093611e-01	1.19520001e-01	9.41647364e-04	4.25452402e-02	3.32449577e+04	3.00000000e+02	1.20854981e+03	4.55291501e+04	2.09442063e-01	1.09046396e-05	6.03816511e-01	3.69443555e-12	2.14081862e-03
4.08023057e-01	1.19520001e-01	9.63652401e-04	4.62224769e-02	3.62794837e+04	3.00000000e+02	1.25019996e+03	6.62742556e+04	2.21040701e-01	1.08849707e-05	6.06755580e-01	9.50216466e-12	2.13137083e-03
4.08072359e-01	1.19520001e-01	9.19254156e-04	4.05334535e-02	3.18735678e+04	3.00000000e+02	1.26096273e+03	4.92965162e+04	2.08066593e-01	1.08759974e-05	6.08099647e-01	1.33927527e-11	2.11386441e-03
4.08052168e-01	1.19520001e-01	8.97977808e-04	3.85476509e-02	3.05021260e+04	3.00000000e+02	1.42799970e+03	8.54732846e+04	2.15273557e-01	1.08487476e-05	6.12225888e-01	4.43327598e-11	2.07923337e-03
4.08032983e-01	1.19520001e-01	8.77756727e-04	3.62063590e-02	2.88500758e+04	3.00000000e+02	1.61683367e+03	1.35106519e+05	2.21351573e-01	1.08187012e-05	6.16822416e-01	1.02270306e-10	2.04777729e-03
4.08097987e-01	1.19520001e-01	8.52147300e-04	3.31136033e-02	2.62540317e+04	3.00000000e+02	1.44154327e+03	7.60504381e+04	2.00643479e-01	1.08396349e-05	6.13623965e-01	4.50577385e-11	2.06331886e-03
4.08119259e-01	1.19520001e-01	8.72341809e-04	3.51644957e-02	2.77029428e+04	3.00000000e+02	1.28231179e+03	3.85436277e+04	1.95565726e-01	1.08672300e-05	6.09411834e-01	1.74156579e-11	2.09634075e-03
4.08141659e-01	1.19520001e-01	8.93591763e-04	3.70742215e-02	2.90304495e+04	3.00000000e+02	1.18699109e+03	2.66285413e+04	1.93944436e-01	1.08946260e-05	6.05316963e-01	5.10486612e-12	2.12727843e-03
4.08187140e-01	1.19520001e-01	8.43084882e-04	3.22016465e-02	2.52633098e+04	3.00000000e+02	1.14867214e+03	7.95248612e+03	1.77957969e-01	1.08853985e-05	6.06699555e-01	6.76275501e-12	2.11151132e-03
4.08165232e-01	1.19520001e-01	9.15953092e-04	3.90849231e-02	3.04169751e+04	3.00000000e+02	1.19284405e+03	3.48291407e+04	2.01452770e-01	1.09227991e-05	6.01102841e-01	1.76829910e-12	2.13677598e-03
4.08190036e-01	1.19520001e-01	9.39490132e-04	4.12761683e-02	3.19397362e+04	3.00000000e+02	1.22818878e+03	4.15489433e+04	2.10694164e-01	1.09490911e-05	5.97229178e-01	1.24266121e-12	2.11098148e-03
4.08077766e-01	1.19520001e-01	8.32963074e-04	3.07105414e-02	2.45235966e+04	3.00000000e+02	1.57532333e+03	1.13914061e+05	2.01426965e-01	1.08083511e-05	6.18404089e-01	8.17351238e-11	2.03303949e-03
4.06031413e-01	1.19520001e-01	1.10896986e-03	3.71303173e-01	1.88217293e+05	3.00000000e+02	-4.14907778e+03	6.07333005e+06	1.01587719e+00	1.31756854e-05	3.46494203e-01	1.25258302e-06	4.29771647e-03
4.06065104e-01	1.19520001e-01	1.07699970e-03	4.07738935e-01	2.14428264e+05	3.00000000e+02	-4.53021325e+03	6.93129074e+06	1.11876331e+00	1.30231026e-05	3.59888527e-01	2.09537195e-06	4.16270989e-03
4.06123021e-01	1.19520001e-01	1.13492048e-03	4.19059808e-01	2.22013426e+05	3.00000000e+02	-4.56941429e+03	7.18971823e+06	1.14142690e+00	1.29961571e-05	3.62341427e-01	2.40353630e-06	4.09503496e-03
4.06097105e-01	1.19520001e-01	1.04661754e-03	4.48936675e-01	2.45804302e+05	3.00000000e+02	-4.73229192e+03	7.93384187e+06	1.20900519e+00	1.28578826e-05	3.74922604e-01	3.96392222e-06	4.01774382e-03
4.06127527e-01	1.19520001e-01	1.01775293e-03	4.93818266e-01	2.82337701e+05	3.00000000e+02	-4.59329973e+03	8.89996901e+06	1.25328365e+00	1.26739646e-05	3.92257659e-01	6.44647208e-06	3.85833226e-03
4.05921885e-01	1.19520001e-01	9.80738604e-04	3.56225987e-01	1.78864211e+05	3.00000000e+02	-3.95017825e+03	5.68547369e+06	9.68499410e-01	1.32081191e-05	3.43640960e-01	9.64819269e-07	4.41349944e-03
4.05974970e-01	1.19520001e-01	1.04628947e-03	3.63057680e-01	1.83112659e+05	3.00000000e+02	-4.05266033e+03	5.86649803e+06	9.91493945e-01	1.31928650e-05	3.44984890e-01	1.09205654e-06	4.35684546e-03
4.06010280e-01	1.19520001e-01	1.01612274e-03	3.97352060e-01	2.07604018e+05	3.00000000e+02	-4.47868977e+03	6.69423349e+06	1.09609159e+00	1.30471375e-05	3.57755650e-01	1.83353888e-06	4.22645293e-03
4.06043843e-01	1.19520001e-01	9.87465368e-04	4.38057643e-01	2.37940567e+05	3.00000000e+02	-4.73282159e+03	7.68526162e+06	1.19146780e+00	1.28886927e-05	3.72080949e-01	3.47717524e-06	4.08631674e-03
4.05435141e-01	1.19520001e-01	4.62132701e-05	3.62101713e-01	1.60243822e+05	3.00000000e+02	-2.36731805e+03	4.91620260e+06	7.46758618e-01	1.38015273e-05	2.95219421e-01	2.06273636e-07	5.48309862e-03
4.05489250e-01	1.19520001e-01	4.48000651e-05	3.55047083e-01	1.61001216e+05	3.00000000e+02	-2.45727236e+03	4.87356595e+06	7.51997573e-01	1.36792718e-05	3.04725815e-01	2.41553443e-07	5.35197487e-03
4.05540661e-01	1.19520001e-01	4.34487502e-05	3.47826633e-01	1.61529291e+05	3.00000000e+02	-2.61579891e+03	4.85280663e+06	7.66865845e-01	1.35608648e-05	3.14169315e-01	2.90268999e-07	5.22859682e-03
4.05589523e-01	1.19520001e-01	4.21728124e-05	3.42742587e-01	1.63014790e+05	3.00000000e+02	-2.93157040e+03	4.92664933e+06	8.03985476e-01	1.34450452e-05	3.23595662e-01	3.82115771e-07	5.11145001e-03
4.05635948e-01	1.19520001e-01	4.09568710e-05	3.47501280e-01	1.69524881e+05	3.00000000e+02	-3.45245415e+03	5.18724506e+06	8.80943332e-01	1.33290296e-05	3.33235872e-01	5.66537691e-07	4.99701444e-03
4.05680071e-01	1.19520001e-01	3.97962993e-05	3.64469722e-01	1.82964454e+05	3.00000000e+02	-4.02384423e+03	5.78788013e+06	9.77839782e-01	1.32085457e-05	3.43461243e-01	9.89856522e-07	4.88073184e-03
4.05721995e-01	1.19520001e-01	3.87075739e-05	3.96983100e-01	2.05740375e+05	3.00000000e+02	-4.43430322e+03	6.62870486e+06	1.06990561e+00	1.30789077e-05	3.54792243e-01	1.73107366e-06	4.75653330e-03
4.05761833e-01	1.19520001e-01	3.76640454e-05	4.39471744e-01	2.35928362e+05	3.00000000e+02	-4.66220334e+03	7.60136009e+06	1.15393773e+00	1.29355068e-05	3.67626330e-01	3.15810770e-06	4.62036313e-03
4.05799680e-01	1.19520001e-01	3.66677244e-05	4.87916862e-01	2.72717822e+05	3.00000000e+02	-4.68406027e+03	8.83902623e+06	1.22002731e+00	1.27748298e-05	3.82510932e-01	5.39996395e-06	4.46753822e-03
4.05835643e-01	1.19520001e-01	3.57251785e-05	5.36633116e-01	3.12737453e+05	3.00000000e+02	-4.36572680e+03	9.95438771e+06	1.24431093e+00	1.26034422e-05	3.98946204e-01	9.58154659e-06	4.30412509e-03
4.05869825e-01	1.19520001e-01	3.48349524e-05	5.74997520e-01	3.50244531e+05	3.00000000e+02	-3.54209163e+03	1.09929769e+07	1.17126342e+00	1.24171431e-05	4.17515576e-01	1.45389401e-05	4.12572060e-03
4.05902307e-01	1.19520001e-01	3.39788108e-05	5.98646217e-01	3.79448944e+05	3.00000000e+02	-2.00178755e+03	1.14562509e+07	9.01388706e-01	1.22324900e-05	4.36695245e-01	1.82106678e-05	3.94786379e-03
4.05439977e-01	1.19520001e-01	1.38517390e-04	3.66983035e-01	1.61474141e+05	3.00000000e+02	-2.50321986e+03	5.19954150e+06	7.70887282e-01	1.38401515e-05	2.92268089e-01	2.44865868e-07	5.49525724e-03
4.05493945e-01	1.19520001e-01	1.34276951e-04	3.59927910e-01	1.62274086e+05	3.00000000e+02	-2.59796321e+03	5.15664129e+06	7.76304670e-01	1.37181905e-05	3.01702081e-01	2.87426567e-07	5.36418616e-03
4.05545221e-01	1.19520001e-01	1.30235523e-04	3.52759396e-01	1.62890002e+05	3.00000000e+02	-2.76951452e+03	5.13648152e+06	7.92418034e-01	1.35989220e-05	3.11115910e-01	3.46083351e-07	5.24046414e-03
4.05593941e-01	1.19520001e-01	1.26399238e-04	3.48313968e-01	1.64763909e+05	3.00000000e+02	-3.09924915e+03	5.21919932e+06	8.31052127e-01	1.34820450e-05	3.20554091e-01	4.56532403e-07	5.12265074e-03
4.05640232e-01	1.19520001e-01	1.22753499e-04	3.54685882e-01	1.72175363e+05	3.00000000e+02	-3.62683463e+03	5.50826299e+06	9.09752272e-01	1.33647439e-05	3.30254315e-01	6.74945780e-07	5.00712221e-03
4.05684229e-01	1.19520001e-01	1.19298559e-04	3.73694079e-01	1.86784710e+05	3.00000000e+02	-4.18142088e+03	6.14545161e+06	1.00672211e+00	1.32426533e-05	3.40570681e-01	1.16603425e-06	4.88947419e-03
4.05726041e-01	1.19520001e-01	1.16002327e-04	4.08196521e-01	2.10754797e+05	3.00000000e+02	-4.55207965e+03	7.00742717e+06	1.09657977e+00	1.31102299e-05	3.52019902e-01	1.99970965e-06	4.76364237e-03
4.05765774e-01	1.19520001e-01	1.12874522e-04	4.51900922e-01	2.41806782e+05	3.00000000e+02	-4.73990508e+03	8.00518666e+06	1.17710837e+00	1.29654313e-05	3.64943866e-01	3.57505563e-06	4.62615928e-03
4.05803526e-01	1.19520001e-01	1.09911804e-04	5.00600573e-01	2.78993157e+05	3.00000000e+02	-4.71254547e+03	9.26326752e+06	1.23677598e+00	1.28030865e-05	3.79873481e-01	5.97967907e-06	4.47251679e-03
4.05839391e-01	1.19520001e-01	1.07082805e-04	5.48865621e-01	3.18878514e+05	3.00000000e+02	-4.34421339e+03	1.03326414e+07	1.25256989e+00	1.26307457e-05	3.96294983e-01	1.04278791e-05	4.30895620e-03
4.05873475e-01	1.19520001e-01	1.04398994e-04	5.85985444e-01	3.55799371e+05	3.00000000e+02	-3.48323647e+03	1.13625961e+07	1.16993949e+00	1.24444500e-05	4.14760006e-01	1.55200971e-05	4.13134622e-03
4.05905868e-01	1.19520001e-01	1.01854060e-04	6.08065944e-01	3.84147121e+05	3.00000000e+02	-1.92989843e+03	1.18295337e+07	8.89956244e-01	1.22601878e-05	4.33789034e-01	1.92932835e-05	3.95479289e-03
4.05449634e-01	1.19520001e-01	2.30445694e-04	3.65797856e-01	1.61062307e+05	3.00000000e+02	-2.51013674e+03	5.19484399e+06	7.70883257e-01	1.38368522e-05	2.92532324e-01	2.50933863e-07	5.45402032e-03
4.05503310e-01	1.19520001e-01	2.23373312e-04	3.58615562e-01	1.61804681e+05	3.00000000e+02	-2.60715928e+03	5.14984657e+06	7.76467640e-01	1.37144096e-05	3.02007231e-01	2.94833483e-07	5.32305554e-03
4.05554312e-01	1.19520001e-01	2.16665309e-04	3.51341160e-01	1.62374749e+05	3.00000000e+02	-2.79270083e+03	5.13000586e+06	7.94374317e-01	1.35946014e-05	3.11467955e-01	3.56518875e-07	5.19936851e-03
4.05602772e-01	1.19520001e-01	2.10287367e-04	3.47490627e-01	1.64544531e+05	3.00000000e+02	-3.14355441e+03	5.22228757e+06	8.36269765e-01	1.34773073e-05	3.20956224e-01	4.75647782e-07	5.08160683e-03
4.05648809e-01	1.19520001e-01	2.04222888e-04	3.55502154e-01	1.72820560e+05	3.00000000e+02	-3.68728547e+03	5.54874060e+06	9.18726745e-01	1.33592833e-05	3.30723049e-01	7.11875192e-07	4.96599581e-03
4.05692558e-01	1.19520001e-01	1.98455513e-04	3.76614380e-01	1.88598637e+05	3.00000000e+02	-4.23641445e+03	6.22017882e+06	1.01776569e+00	1.32361411e-05	3.41135832e-01	1.24228602e-06	4.84799072e-03
4.05734140e-01	1.19520001e-01	1.92988555e-04	4.12990947e-01	2.13717506e+05	3.00000000e+02	-4.58085999e+03	7.10150873e+06	1.10713150e+00	1.31024456e-05	3.52723063e-01	2.12896352e-06	4.72143533e-03
4.05773650e-01	1.19520001e-01	1.87784912e-04	4.57869331e-01	2.45648000e+05	3.00000000e+02	-4.73992212e+03	8.11637506e+06	1.18569053e+00	1.29562339e-05	3.65783179e-01	3.78968764e-06	4.58339997e-03
4.05811192e-01	1.19520001e-01	1.82840423e-04	5.06751520e-01	2.83222076e+05	3.00000000e+02	-4.67051501e+03	9.38134122e+06	1.23974523e+00	1.27931192e-05	3.80819479e-01	6.27958291e-06	4.42975103e-03
