VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.55015445e-01	1.29320011e-01	3.22265643e-03	2.05455802e+00	2.37060271e+05	3.00000000e+02	2.34088162e+03	6.18151318e+06	1.79032089e+00	1.81866894e-05	6.72561395e-04	1.17167500e-12	6.77143811e-03
5.53671300e-01	1.29320011e-01	3.22265643e-03	2.00354877e+00	2.29929410e+05	3.00000000e+02	2.31777411e+03	6.04839308e+06	1.75917700e+00	1.81870211e-05	6.48298066e-04	1.08749112e-12	6.55180575e-03
5.57712704e-01	1.29320011e-01	3.80859396e-03	2.03997807e+00	2.35021658e+05	3.00000000e+02	2.44728829e+03	6.16995097e+06	1.82438926e+00	1.81833294e-05	4.95104062e-04	7.86633384e-13	5.14936621e-03
5.56362569e-01	1.29320011e-01	3.80859396e-03	2.05493024e+00	2.37086553e+05	3.00000000e+02	2.42097117e+03	6.21007916e+06	1.82124343e+00	1.81828078e-05	4.66472327e-04	7.94041078e-13	4.84801269e-03
5.55015445e-01	1.29320011e-01	3.80859396e-03	2.04869859e+00	2.36073005e+05	3.00000000e+02	2.38769178e+03	6.17825923e+06	1.80572787e+00	1.81849228e-05	4.45057977e-04	7.77013654e-13	4.64540594e-03
5.53671301e-01	1.29320011e-01	3.80859396e-03	2.01353495e+00	2.31061171e+05	3.00000000e+02	2.35820372e+03	6.07279003e+06	1.77882995e+00	1.81874332e-05	4.28897825e-04	7.29963853e-13	4.49980082e-03
5.52330107e-01	1.29320011e-01	3.80859396e-03	1.95268653e+00	2.22656536e+05	3.00000000e+02	2.34412269e+03	5.91276042e+06	1.74630198e+00	1.81895806e-05	4.14657983e-04	6.61969890e-13	4.37016573e-03
5.50991893e-01	1.29320011e-01	3.80859396e-03	1.88361068e+00	2.13404897e+05	3.00000000e+02	2.35397895e+03	5.75250308e+06	1.71851939e+00	1.81918982e-05	3.98455550e-04	5.93858516e-13	4.22545864e-03
5.57712704e-01	1.29320011e-01	4.39453149e-03	2.01637506e+00	2.31373858e+05	3.00000000e+02	2.48396070e+03	6.06882757e+06	1.82559270e+00	1.82007685e-05	3.11788866e-04	4.73306821e-13	3.64054537e-03
5.56362569e-01	1.29320011e-01	4.39453148e-03	2.03680550e+00	2.34273027e+05	3.00000000e+02	2.47456370e+03	6.12791377e+06	1.83111263e+00	1.82030699e-05	2.92279616e-04	4.89750044e-13	3.43144709e-03
5.55015445e-01	1.29320011e-01	4.39453149e-03	2.04205617e+00	2.34976519e+05	3.00000000e+02	2.45164601e+03	6.13836101e+06	1.82479504e+00	1.82047294e-05	2.77919548e-04	4.94086945e-13	3.26507698e-03
5.53671300e-01	1.29320011e-01	4.39453149e-03	2.02313658e+00	2.32272480e+05	3.00000000e+02	2.42216353e+03	6.08142866e+06	1.80524731e+00	1.82059448e-05	2.67369579e-04	4.78439861e-13	3.13301647e-03
5.52330107e-01	1.29320011e-01	4.39453149e-03	1.97721802e+00	2.25860193e+05	3.00000000e+02	2.39765369e+03	5.95558588e+06	1.77549043e+00	1.82069739e-05	2.58388011e-04	4.42672090e-13	3.01356701e-03
5.50991893e-01	1.29320011e-01	4.39453149e-03	1.91410473e+00	2.17245351e+05	3.00000000e+02	2.39020026e+03	5.79556793e+06	1.74409878e+00	1.82080950e-05	2.48185050e-04	3.96521354e-13	2.87476849e-03
5.49656689e-01	1.29320011e-01	4.39453148e-03	1.85525725e+00	2.09388241e+05	3.00000000e+02	2.40003785e+03	5.65737521e+06	1.72047887e+00	1.82094726e-05	2.34746589e-04	3.53495619e-13	2.68911079e-03
5.48324435e-01	1.29320011e-01	4.39453149e-03	1.81672541e+00	2.04241692e+05	3.00000000e+02	2.41096616e+03	5.56237026e+06	1.70626281e+00	1.82108356e-05	2.18160219e-04	3.20140219e-13	2.45114625e-03
5.60422003e-01	1.29320011e-01	4.98046889e-03	1.94106802e+00	2.20379491e+05	3.00000000e+02	2.48280369e+03	5.80594492e+06	1.78997456e+00	1.82087572e-05	2.23868114e-04	2.60305930e-13	2.79949674e-03
5.59065848e-01	1.29320011e-01	4.98046889e-03	1.96517050e+00	2.23836726e+05	3.00000000e+02	2.49622358e+03	5.88631375e+06	1.80573645e+00	1.82105512e-05	2.03386174e-04	2.67472350e-13	2.51784181e-03
5.57712704e-01	1.29320011e-01	4.98046889e-03	1.99129819e+00	2.27590662e+05	3.00000000e+02	2.50388891e+03	5.97368897e+06	1.82048194e+00	1.82106270e-05	1.86634687e-04	2.77798543e-13	2.25320605e-03
5.56362569e-01	1.29320011e-01	4.98046889e-03	2.01680085e+00	2.31241045e+05	3.00000000e+02	2.50045311e+03	6.05510100e+06	1.83085668e+00	1.82105102e-05	1.73646082e-04	2.88861498e-13	2.04226785e-03
5.55015445e-01	1.29320011e-01	4.98046889e-03	2.03391508e+00	2.33631544e+05	3.00000000e+02	2.48238556e+03	6.10238456e+06	1.83196202e+00	1.82104282e-05	1.63973821e-04	2.95580807e-13	1.88102467e-03
5.53671301e-01	1.29320011e-01	4.98046889e-03	2.03212552e+00	2.33279835e+05	3.00000000e+02	2.45092468e+03	6.08774188e+06	1.81952106e+00	1.82103695e-05	1.56796326e-04	2.91157160e-13	1.75604845e-03
5.52330107e-01	1.29320011e-01	4.98046889e-03	2.00288072e+00	2.29074657e+05	3.00000000e+02	2.41602784e+03	5.99635592e+06	1.79347975e+00	1.82103221e-05	1.50793122e-04	2.71749419e-13	1.64936162e-03
5.50991893e-01	1.29320011e-01	4.98046889e-03	1.94806716e+00	2.21412731e+05	3.00000000e+02	2.39168277e+03	5.84157036e+06	1.75983865e+00	1.82102746e-05	1.44256965e-04	2.41070717e-13	1.53975252e-03
5.49656689e-01	1.29320011e-01	4.98046889e-03	1.88520217e+00	2.12878125e+05	3.00000000e+02	2.38802161e+03	5.68228687e+06	1.72989008e+00	1.82102195e-05	1.35757369e-04	2.08686992e-13	1.41092823e-03
5.48324436e-01	1.29320011e-01	4.98046889e-03	1.83660981e+00	2.06362337e+05	3.00000000e+02	2.39327704e+03	5.56183162e+06	1.70933357e+00	1.82101579e-05	1.25076912e-04	1.82127263e-13	1.26156601e-03
5.60422003e-01	1.29320011e-01	5.56640653e-03	1.92260256e+00	2.17356624e+05	3.00000000e+02	2.46093142e+03	5.71174645e+06	1.77343383e+00	1.82102170e-05	1.29238278e-04	1.43004688e-13	1.48952245e-03
5.59065848e-01	1.29320011e-01	5.56640653e-03	1.94185328e+00	2.20178834e+05	3.00000000e+02	2.47460952e+03	5.78576236e+06	1.78724395e+00	1.82101410e-05	1.16357083e-04	1.44510552e-13	1.29540851e-03
5.57712704e-01	1.29320011e-01	5.56640653e-03	1.96737351e+00	2.23896358e+05	3.00000000e+02	2.48728500e+03	5.87816310e+06	1.80355665e+00	1.82100858e-05	1.05874492e-04	1.49175607e-13	1.14132648e-03
5.56362569e-01	1.29320011e-01	5.56640653e-03	1.99773706e+00	2.28258802e+05	3.00000000e+02	2.49195444e+03	5.97791205e+06	1.81913004e+00	1.82100469e-05	9.76722650e-05	1.55919215e-13	1.02385477e-03
5.55015445e-01	1.29320011e-01	5.56640653e-03	2.02577916e+00	2.32203495e+05	3.00000000e+02	2.48126431e+03	6.05819115e+06	1.82792242e+00	1.82100191e-05	9.13931546e-05	1.61701679e-13	9.33360084e-04
5.53671301e-01	1.29320011e-01	5.56640653e-03	2.04001329e+00	2.34085069e+05	3.00000000e+02	2.45242266e+03	6.08539552e+06	1.82364306e+00	1.82099988e-05	8.65589058e-05	1.62058117e-13	8.62532332e-04
5.52330107e-01	1.29320011e-01	5.56640653e-03	2.02744206e+00	2.32112547e+05	3.00000000e+02	2.41144913e+03	6.02894670e+06	1.80276595e+00	1.82099824e-05	8.24798777e-05	1.53028101e-13	8.02333564e-04
5.50991893e-01	1.29320011e-01	5.56640653e-03	1.98261375e+00	2.25693552e+05	3.00000000e+02	2.37472788e+03	5.88820500e+06	1.76910018e+00	1.82099667e-05	7.82682964e-05	1.35009003e-13	7.42603096e-04
5.49656689e-01	1.29320011e-01	5.56640653e-03	1.91701555e+00	2.16608431e+05	3.00000000e+02	2.35775735e+03	5.70529453e+06	1.73336184e+00	1.82099493e-05	7.31132674e-05	1.13680452e-13	6.75039937e-04
5.48324435e-01	1.29320011e-01	5.56640653e-03	1.85685810e+00	2.08500661e+05	3.00000000e+02	2.35932213e+03	5.55264454e+06	1.70651575e+00	1.82099300e-05	6.67491417e-05	9.54712640e-14	5.97778966e-04
5.60422003e-01	1.29320011e-01	6.15234417e-03	1.90531043e+00	2.14514411e+05	3.00000000e+02	2.42268580e+03	5.61747798e+06	1.75169390e+00	1.82099519e-05	7.09130387e-05	7.35950740e-14	7.30723427e-04
5.59065848e-01	1.29320011e-01	6.15234417e-03	1.92091510e+00	2.16859968e+05	3.00000000e+02	2.43911810e+03	5.68488798e+06	1.76480962e+00	1.82099282e-05	6.33935733e-05	7.37046821e-14	6.33205519e-04
5.57712704e-01	1.29320011e-01	6.15234417e-03	1.94646212e+00	2.20590121e+05	3.00000000e+02	2.45674365e+03	5.77998736e+06	1.78291515e+00	1.82099109e-05	5.72641763e-05	7.58993938e-14	5.55894099e-04
5.56362569e-01	1.29320011e-01	6.15234417e-03	1.98128482e+00	2.25583606e+05	3.00000000e+02	2.46832287e+03	5.89534612e+06	1.80302819e+00	1.82098982e-05	5.23712370e-05	7.96860692e-14	4.94999901e-04
5.55015445e-01	1.29320011e-01	6.15234417e-03	2.01883653e+00	2.30861205e+05	3.00000000e+02	2.46424435e+03	6.00363131e+06	1.81853123e+00	1.82098889e-05	4.84785856e-05	8.35475252e-14	4.46641006e-04
5.53671301e-01	1.29320011e-01	6.15234417e-03	2.04693067e+00	2.34675679e+05	3.00000000e+02	2.43862681e+03	6.06785480e+06	1.82159871e+00	1.82098817e-05	4.53292903e-05	8.48674685e-14	4.07334855e-04
5.52330107e-01	1.29320011e-01	6.15234417e-03	2.04969787e+00	2.34780587e+05	3.00000000e+02	2.39373797e+03	6.04558163e+06	1.80597545e+00	1.82098758e-05	4.26044013e-05	8.08727966e-14	3.73376771e-04
5.50991893e-01	1.29320011e-01	6.15234417e-03	2.01549884e+00	2.29716074e+05	3.00000000e+02	2.34650530e+03	5.92210408e+06	1.77309003e+00	1.82098704e-05	3.99156825e-05	7.09273834e-14	3.40836929e-04
5.49656689e-01	1.29320011e-01	6.15234417e-03	1.94889190e+00	2.20309924e+05	3.00000000e+02	2.31657597e+03	5.72010720e+06	1.73239143e+00	1.82098648e-05	3.68881615e-05	5.80905582e-14	3.06342096e-04
5.48324436e-01	1.29320011e-01	6.15234417e-03	1.87693479e+00	2.10552828e+05	3.00000000e+02	2.31425852e+03	5.53274532e+06	1.69925888e+00	1.82098587e-05	3.33466748e-05	4.68179710e-14	2.68662030e-04
5.60422003e-01	1.29320011e-01	6.73828157e-03	1.88995462e+00	2.11956726e+05	3.00000000e+02	2.37851989e+03	5.52582456e+06	1.72865325e+00	1.82098678e-05	3.72589476e-05	3.62289941e-14	3.49289928e-04
5.59065848e-01	1.29320011e-01	6.73828157e-03	1.90322169e+00	2.13987173e+05	3.00000000e+02	2.39709259e+03	5.58812282e+06	1.74147031e+00	1.82098603e-05	3.31403427e-05	3.60571555e-14	3.02371605e-04
5.57712704e-01	1.29320011e-01	6.73828157e-03	1.92949288e+00	2.17800092e+05	3.00000000e+02	2.41794814e+03	5.68512343e+06	1.76106018e+00	1.82098547e-05	2.97469590e-05	3.70320896e-14	2.64438627e-04
5.56362569e-01	1.29320011e-01	6.73828158e-03	1.96841347e+00	2.23336486e+05	3.00000000e+02	2.43398872e+03	5.81148743e+06	1.78462373e+00	1.82098504e-05	2.69645039e-05	3.89426337e-14	2.33697690e-04
5.55015445e-01	1.29320011e-01	6.73828157e-03	2.01379087e+00	2.29688744e+05	3.00000000e+02	2.43476206e+03	5.94153908e+06	1.80536386e+00	1.82098471e-05	2.46581076e-05	4.10814703e-14	2.08385153e-04
5.53671300e-01	1.29320011e-01	6.73828157e-03	2.05309084e+00	2.35049506e+05	3.00000000e+02	2.41169764e+03	6.03466009e+06	1.81424057e+00	1.82098444e-05	2.27025572e-05	4.20793844e-14	1.87006798e-04
5.52330107e-01	1.29320011e-01	6.73828158e-03	2.06887833e+00	2.36945017e+05	3.00000000e+02	2.36484822e+03	6.04405921e+06	1.80342683e+00	1.82098422e-05	2.09659286e-05	4.03126349e-14	1.68184964e-04
5.50991893e-01	1.29320011e-01	6.73828157e-03	2.04480259e+00	2.33190249e+05	3.00000000e+02	2.30911693e+03	5.93822680e+06	1.77165078e+00	1.82098401e-05	1.93055035e-05	3.51160589e-14	1.50624595e-04
5.49656689e-01	1.29320011e-01	6.73828157e-03	1.97882269e+00	2.23732556e+05	3.00000000e+02	2.26842797e+03	5.72622611e+06	1.72741008e+00	1.82098381e-05	1.75818379e-05	2.80157845e-14	1.33218006e-04
5.48324435e-01	1.29320011e-01	6.73828157e-03	1.89620642e+00	2.12441242e+05	3.00000000e+02	2.26109398e+03	5.50319852e+06	1.68823023e+00	1.82098361e-05	1.57146546e-05	2.16409596e-14	1.15438113e-04
5.60422003e-01	1.29320011e-01	7.32421899e-03	1.87720702e+00	2.09793717e+05	3.00000000e+02	2.33428372e+03	5.44291554e+06	1.70672035e+00	1.82098402e-05	1.89176409e-05	1.71779987e-14	1.64309493e-04
5.59065848e-01	1.29320011e-01	7.32421899e-03	1.88928702e+00	2.11653114e+05	3.00000000e+02	2.35423999e+03	5.50160957e+06	1.71950665e+00	1.82098377e-05	1.67676949e-05	1.70106863e-14	1.42111852e-04
5.57712704e-01	1.29320011e-01	7.32421899e-03	1.91678353e+00	2.15598605e+05	3.00000000e+02	2.37667673e+03	5.59970287e+06	1.74020800e+00	1.82098357e-05	1.49634885e-05	1.74076036e-14	1.23783014e-04
5.56362569e-01	1.29320011e-01	7.32421898e-03	1.95927659e+00	2.21579910e+05	3.00000000e+02	2.39483213e+03	5.73295221e+06	1.76609890e+00	1.82098341e-05	1.34385362e-05	1.82754596e-14	1.08483524e-04
5.55015445e-01	1.29320011e-01	7.32421898e-03	2.01073503e+00	2.28740122e+05	3.00000000e+02	2.39824405e+03	5.87781842e+06	1.79041517e+00	1.82098328e-05	1.21256594e-05	1.92967756e-14	9.54514231e-05
5.53671300e-01	1.29320011e-01	7.32421898e-03	2.05850060e+00	2.35252872e+05	3.00000000e+02	2.37670788e+03	5.99174994e+06	1.80340416e+00	1.82098317e-05	1.09704204e-05	1.98125043e-14	8.41015593e-05
5.52330107e-01	1.29320011e-01	7.32421899e-03	2.08454756e+00	2.38564093e+05	3.00000000e+02	2.32859049e+03	6.02669095e+06	1.79631358e+00	1.82098307e-05	9.92534763e-06	1.89965835e-14	7.39766500e-05
5.50991893e-01	1.29320011e-01	7.32421899e-03	2.06916809e+00	2.35953722e+05	3.00000000e+02	2.26639152e+03	5.93752154e+06	1.76561115e+00	1.82098299e-05	8.94781927e-06	1.64157359e-14	6.47237697e-05
5.49656689e-01	1.29320011e-01	7.32421898e-03	2.00493046e+00	2.26634845e+05	3.00000000e+02	2.21687749e+03	5.72173495e+06	1.71889850e+00	1.82098291e-05	7.99912340e-06	1.27682528e-14	5.60731768e-05
5.48324435e-01	1.29320011e-01	7.32421898e-03	1.91365625e+00	2.14073362e+05	3.00000000e+02	2.20446743e+03	5.46744662e+06	1.67460951e+00	1.82098283e-05	7.05371870e-06	9.45645622e-15	4.78718658e-05
5.60422003e-01	1.29320011e-01	7.91015662e-03	1.86728778e+00	2.08097409e+05	3.00000000e+02	2.29601076e+03	5.37560669e+06	1.68819373e+00	1.82098304e-05	9.43921228e-06	7.90135986e-15	7.72293699e-05
5.59065848e-01	1.29320011e-01	7.91015662e-03	1.87897243e+00	2.09892689e+05	3.00000000e+02	2.31706599e+03	5.43261457e+06	1.70121469e+00	1.82098295e-05	8.34751333e-06	7.79588974e-15	6.67833593e-05
5.57712704e-01	1.29320011e-01	7.91015662e-03	1.90784084e+00	2.13984766e+05	3.00000000e+02	2.33998714e+03	5.53129090e+06	1.72269163e+00	1.82098287e-05	7.40741674e-06	7.94146042e-15	5.79301276e-05
5.56362569e-01	1.29320011e-01	7.91015662e-03	1.95318969e+00	2.20305890e+05	3.00000000e+02	2.35869606e+03	5.66850827e+06	1.74999962e+00	1.82098280e-05	6.58700465e-06	8.29902655e-15	5.03151882e-05
5.55015445e-01	1.29320011e-01	7.91015662e-03	2.00904346e+00	2.28030369e+05	3.00000000e+02	2.36302114e+03	5.82245960e+06	1.77647147e+00	1.82098274e-05	5.85739431e-06	8.72820180e-15	4.36405300e-05
5.53671301e-01	1.29320011e-01	7.91015662e-03	2.06278914e+00	2.35340982e+05	3.00000000e+02	2.34188502e+03	5.94990783e+06	1.79200815e+00	1.82098269e-05	5.19817952e-06	8.92842244e-15	3.77012693e-05
5.52330106e-01	1.29320011e-01	7.91015662e-03	2.09629647e+00	2.39674045e+05	3.00000000e+02	2.29243234e+03	6.00281690e+06	1.78732860e+00	1.82098265e-05	4.59590996e-06	8.51522565e-15	3.23722860e-05
5.50991893e-01	1.29320011e-01	7.91015662e-03	2.08774184e+00	2.37964139e+05	3.00000000e+02	2.22514420e+03	5.92674207e+06	1.75730554e+00	1.82098261e-05	4.04287298e-06	7.26793720e-15	2.75932759e-05
5.49656689e-01	1.29320011e-01	7.91015662e-03	2.02566854e+00	2.28870829e+05	3.00000000e+02	2.16866845e+03	5.71054237e+06	1.70887612e+00	1.82098257e-05	3.53467074e-06	5.50752274e-15	2.33417461e-05
5.60422004e-01	1.29320011e-01	8.49609403e-03	1.86066791e+00	2.06971301e+05	3.00000000e+02	2.26979591e+03	5.33081743e+06	1.67555089e+00	1.82098267e-05	4.86999086e-06	3.64775180e-15	3.81981970e-05
5.59065848e-01	1.29320011e-01	8.49609403e-03	1.87232458e+00	2.08765819e+05	3.00000000e+02	2.29214126e+03	5.38851579e+06	1.68904435e+00	1.82098263e-05	4.30288090e-06	3.59288289e-15	3.30732903e-05
5.57712704e-01	1.29320011e-01	8.49609403e-03	1.90227323e+00	2.12983437e+05	3.00000000e+02	2.31546959e+03	5.48867144e+06	1.71114098e+00	1.82098259e-05	3.79811063e-06	3.64323607e-15	2.85900057e-05
5.56362569e-01	1.29320011e-01	8.49609403e-03	1.94950992e+00	2.19530364e+05	3.00000000e+02	2.33425332e+03	5.62868964e+06	1.73926808e+00	1.82098256e-05	3.34292480e-06	3.78141991e-15	2.46164154e-05
5.55015445e-01	1.29320011e-01	8.49609403e-03	2.00805582e+00	2.27596047e+05	3.00000000e+02	2.33864862e+03	5.78788620e+06	1.76685209e+00	1.82098253e-05	2.92652628e-06	3.94219402e-15	2.10475224e-05
5.53671301e-01	1.29320011e-01	8.49609403e-03	2.06543070e+00	2.35382791e+05	3.00000000e+02	2.31711543e+03	5.92284252e+06	1.78364727e+00	1.82098250e-05	2.54332992e-06	3.98843585e-15	1.78264581e-05
5.52330107e-01	1.29320011e-01	8.49609403e-03	2.10358536e+00	2.40338009e+05	3.00000000e+02	2.26596123e+03	5.98552631e+06	1.78006613e+00	1.82098248e-05	2.19207552e-06	3.74917416e-15	1.49368114e-05
5.50991893e-01	1.29320011e-01	8.49609403e-03	2.09959642e+00	2.39220063e+05	3.00000000e+02	2.19454813e+03	5.91707069e+06	1.75012997e+00	1.82098246e-05	1.87528253e-06	3.13479778e-15	1.23945355e-05
5.49656689e-01	1.29320011e-01	8.49609403e-03	2.03944648e+00	2.30329599e+05	3.00000000e+02	2.13247981e+03	5.70029640e+06	1.70031137e+00	1.82098244e-05	1.59725877e-06	2.30779536e-15	1.02281672e-05
5.60422004e-01	1.29320011e-01	9.08203144e-03	1.85699714e+00	2.06235664e+05	3.00000000e+02	2.25015509e+03	5.29280324e+06	1.66663946e+00	1.82098253e-05	3.00583036e-06	1.97910420e-15	2.29875116e-05
5.59065848e-01	1.29320011e-01	9.08203143e-03	1.86851240e+00	2.08008893e+05	3.00000000e+02	2.27365390e+03	5.35017968e+06	1.68050571e+00	1.82098251e-05	2.65278456e-06	1.94209543e-15	1.99195981e-05
5.57712704e-01	1.29320011e-01	9.08203144e-03	1.89888677e+00	2.12288244e+05	3.00000000e+02	2.29867304e+03	5.45272547e+06	1.70340518e+00	1.82098249e-05	2.32886794e-06	1.96047954e-15	1.71576046e-05
5.56362570e-01	1.29320011e-01	9.08203144e-03	1.94688788e+00	2.18959461e+05	3.00000000e+02	2.32000102e+03	5.59809940e+06	1.73278385e+00	1.82098247e-05	2.02932054e-06	2.02359580e-15	1.46527063e-05
5.55015445e-01	1.29320011e-01	9.08203144e-03	2.00655915e+00	2.27226461e+05	3.00000000e+02	2.32794836e+03	5.76636326e+06	1.76214845e+00	1.82098245e-05	1.75103775e-06	2.09476140e-15	1.23731480e-05
5.53671301e-01	1.29320011e-01	9.08203144e-03	2.06561285e+00	2.35318226e+05	3.00000000e+02	2.31040421e+03	5.91396224e+06	1.78114095e+00	1.82098243e-05	1.49358775e-06	2.10085113e-15	1.03102800e-05
5.52330107e-01	1.29320011e-01	9.08203144e-03	2.10609826e+00	2.40685540e+05	3.00000000e+02	2.26253569e+03	5.99183291e+06	1.77978228e+00	1.82098242e-05	1.25925094e-06	1.95275455e-15	8.47709469e-06
5.50991893e-01	1.29320011e-01	9.08203144e-03	2.10458921e+00	2.39975852e+05	3.00000000e+02	2.19201024e+03	5.93642287e+06	1.75119620e+00	1.82098240e-05	1.05232595e-06	1.60703854e-15	6.90019075e-06
5.49656689e-01	1.29320011e-01	9.08203144e-03	2.04564533e+00	2.31254112e+05	3.00000000e+02	2.12794249e+03	5.72416481e+06	1.70108088e+00	1.82098239e-05	8.77270653e-07	1.15513954e-15	5.60340806e-06
5.65876871e-01	1.29320011e-01	2.92968761e-04	1.77639459e+00	2.00817203e+05	3.00000000e+02	2.10153505e+03	5.54630137e+06	1.58406098e+00	1.81093033e-05	2.59743932e-03	1.63150498e-12	2.28987053e-02
5.65876871e-01	1.29320011e-01	8.78906286e-04	1.77714252e+00	2.01169147e+05	3.00000000e+02	2.14353772e+03	5.59543886e+06	1.59997774e+00	1.81112469e-05	2.44918250e-03	1.65252002e-12	2.17499400e-02
5.65876871e-01	1.29320011e-01	1.46484381e-03	1.78266851e+00	2.01456686e+05	3.00000000e+02	2.15888762e+03	5.58807641e+06	1.60815872e+00	1.81116076e-05	2.17435781e-03	1.42206213e-12	1.94424837e-02
5.65876871e-01	1.29320011e-01	2.05078133e-03	1.79046499e+00	2.02222977e+05	3.00000000e+02	2.22292878e+03	5.59183235e+06	1.63407922e+00	1.81262590e-05	1.82475192e-03	1.29282181e-12	1.64984577e-02
5.68622500e-01	1.29320011e-01	6.15234417e-03	1.86226439e+00	2.08319007e+05	3.00000000e+02	2.39910032e+03	5.45236391e+06	1.72331360e+00	1.82102603e-05	1.32392219e-04	9.10490658e-14	1.64494233e-03
5.68622500e-01	1.29320011e-01	6.73828157e-03	1.88359993e+00	2.10479314e+05	3.00000000e+02	2.36362769e+03	5.43376869e+06	1.72032445e+00	1.82099647e-05	7.27847940e-05	4.80998470e-14	8.10283151e-04
5.68622500e-01	1.29320011e-01	7.32421899e-03	1.90317664e+00	2.12389072e+05	3.00000000e+02	2.31980335e+03	5.40594539e+06	1.71314398e+00	1.82098708e-05	3.80355042e-05	2.39013504e-14	3.83813433e-04
5.68622500e-01	1.29320011e-01	7.91015663e-03	1.91984328e+00	2.13953975e+05	3.00000000e+02	2.27580958e+03	5.37457448e+06	1.70423820e+00	1.82098409e-05	1.91803102e-05	1.12823494e-14	1.79227357e-04
5.68622500e-01	1.29320011e-01	8.49609403e-03	1.93168155e+00	2.14985774e+05	3.00000000e+02	2.23877525e+03	5.34325581e+06	1.69551915e+00	1.82098308e-05	9.81139369e-06	5.23615049e-15	8.65876892e-05
5.68622500e-01	1.29320011e-01	9.08203144e-03	1.93855378e+00	2.15843769e+05	3.00000000e+02	2.23001651e+03	5.35405473e+06	1.69520697e+00	1.82098276e-05	6.00480014e-06	2.97394683e-15	5.10505119e-05
5.56362569e-01	1.29320011e-01	2.92968761e-04	2.10997377e+00	2.46002659e+05	3.00000000e+02	2.04263532e+03	6.37926559e+06	1.70028430e+00	1.81279210e-05	1.99216474e-03	3.10606792e-12	1.78589049e-02
5.55015445e-01	1.29320011e-01	2.92968761e-04	2.05563795e+00	2.38208944e+05	3.00000000e+02	2.01102505e+03	6.23255060e+06	1.66525037e+00	1.81275082e-05	1.90294382e-03	2.83487871e-12	1.69737895e-02
5.53671301e-01	1.29320011e-01	2.92968761e-04	1.96751204e+00	2.25801843e+05	3.00000000e+02	2.01809024e+03	5.98436431e+06	1.63149593e+00	1.81333729e-05	1.81723256e-03	2.44170024e-12	1.61191249e-02
5.52330107e-01	1.29320011e-01	2.92968761e-04	1.87782978e+00	2.13674065e+05	3.00000000e+02	2.06463367e+03	5.76004630e+06	1.61113631e+00	1.81448309e-05	1.73664626e-03	2.13870393e-12	1.54589151e-02
5.56362570e-01	1.29320011e-01	8.78906286e-04	2.10433189e+00	2.45380845e+05	3.00000000e+02	2.08220571e+03	6.39719403e+06	1.71433613e+00	1.81283616e-05	1.86114528e-03	2.92444528e-12	1.66297446e-02
5.55015445e-01	1.29320011e-01	8.78906286e-04	2.05508514e+00	2.38157841e+05	3.00000000e+02	2.05668088e+03	6.22958304e+06	1.68278713e+00	1.81386424e-05	1.77861405e-03	2.67685501e-12	1.58425042e-02
5.53671301e-01	1.29320011e-01	8.78906286e-04	1.96960183e+00	2.26264607e+05	3.00000000e+02	2.07285406e+03	6.00240772e+06	1.65308305e+00	1.81474039e-05	1.70072780e-03	2.38816777e-12	1.52256873e-02
5.52330107e-01	1.29320011e-01	8.78906287e-04	1.87887859e+00	2.14176146e+05	3.00000000e+02	2.11783694e+03	5.81163090e+06	1.63171760e+00	1.81504007e-05	1.62638701e-03	2.13863753e-12	1.46624652e-02
5.55015445e-01	1.29320011e-01	1.46484381e-03	2.05509989e+00	2.38202459e+05	3.00000000e+02	2.13106239e+03	6.24992219e+06	1.71206762e+00	1.81480193e-05	1.54870603e-03	2.52267491e-12	1.41707588e-02
5.53671301e-01	1.29320011e-01	1.46484381e-03	1.97290298e+00	2.26851146e+05	3.00000000e+02	2.12547583e+03	6.05914280e+06	1.67557754e+00	1.81447929e-05	1.48221872e-03	2.25567012e-12	1.35187988e-02
5.52330107e-01	1.29320011e-01	1.46484381e-03	1.88299167e+00	2.14713943e+05	3.00000000e+02	2.14023542e+03	5.86583227e+06	1.64316524e+00	1.81388325e-05	1.41746194e-03	1.94220323e-12	1.28289960e-02
5.55015445e-01	1.29320011e-01	2.05078133e-03	2.05737372e+00	2.37918143e+05	3.00000000e+02	2.16891004e+03	6.21995107e+06	1.72782161e+00	1.81515643e-05	1.25275845e-03	1.96612831e-12	1.16560955e-02
5.53671301e-01	1.29320011e-01	2.05078133e-03	1.98328182e+00	2.27688888e+05	3.00000000e+02	2.17333529e+03	6.02993782e+06	1.69746645e+00	1.81589185e-05	1.20316681e-03	1.78579705e-12	1.12638959e-02
