VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.09361644e-01	1.29320011e-01	5.18957642e-04	1.61059822e+00	1.83438679e+05	3.00000000e+02	2.33930806e+03	6.03384896e+06	1.59379215e+00	1.80817820e-05	1.89774529e-61	9.11418150e-67	2.82914144e-61
4.09331522e-01	1.29320011e-01	6.31386770e-04	1.61033801e+00	1.83408018e+05	3.00000000e+02	2.33756301e+03	6.03370817e+06	1.59306887e+00	1.80817820e-05	4.70893202e-62	2.24330130e-67	7.05774148e-62
4.09295573e-01	1.29320011e-01	7.42068059e-04	1.60998858e+00	1.83365942e+05	3.00000000e+02	2.33542023e+03	6.03339504e+06	1.59216577e+00	1.80817820e-05	1.11510574e-62	5.24934991e-68	1.67945505e-62
4.09253851e-01	1.29320011e-01	8.50727938e-04	1.60952912e+00	1.83309352e+05	3.00000000e+02	2.33283074e+03	6.03280915e+06	1.59105576e+00	1.80817820e-05	2.52054060e-63	1.17038539e-68	3.81080209e-63
4.09206509e-01	1.29320011e-01	9.57046477e-04	1.60893428e+00	1.83234790e+05	3.00000000e+02	2.32979141e+03	6.03187169e+06	1.58972513e+00	1.80817820e-05	5.38186584e-64	2.46068162e-69	8.15958467e-64
4.09153675e-01	1.29320011e-01	1.06075286e-03	1.60818213e+00	1.83138246e+05	3.00000000e+02	2.32624705e+03	6.03037350e+06	1.58814408e+00	1.80817820e-05	1.07969621e-64	4.84434539e-70	1.64018568e-64
4.09095490e-01	1.29320011e-01	1.16154294e-03	1.60723755e+00	1.83014996e+05	3.00000000e+02	2.32216015e+03	6.02821396e+06	1.58628233e+00	1.80817820e-05	2.03185741e-65	8.91018822e-71	3.09102123e-65
4.09032105e-01	1.29320011e-01	1.25914978e-03	1.60606376e+00	1.82859531e+05	3.00000000e+02	2.31748466e+03	6.02520903e+06	1.58410583e+00	1.80817820e-05	3.60129193e-66	1.53635487e-71	5.48446504e-66
4.08963688e-01	1.29320011e-01	1.35331273e-03	1.60462385e+00	1.82665762e+05	3.00000000e+02	2.31216174e+03	6.02109506e+06	1.58157610e+00	1.80817820e-05	6.04905937e-67	2.49774724e-72	9.21995546e-67
4.08890444e-01	1.29320011e-01	1.44376006e-03	1.60287024e+00	1.82426990e+05	3.00000000e+02	2.30614600e+03	6.01568990e+06	1.57865398e+00	1.80817820e-05	9.71831890e-68	3.86251218e-73	1.48197004e-67
4.09221305e-01	1.29320011e-01	1.09747007e-03	1.60932744e+00	1.83289103e+05	3.00000000e+02	2.33104738e+03	6.03318330e+06	1.59034785e+00	1.80817820e-05	7.70823303e-64	3.31648127e-69	1.17182906e-63
4.09161103e-01	1.29320011e-01	1.20175544e-03	1.60847893e+00	1.83180581e+05	3.00000000e+02	2.32703746e+03	6.03154802e+06	1.58856044e+00	1.80817820e-05	1.41784745e-64	5.96597509e-70	2.15822962e-64
4.09095521e-01	1.29320011e-01	1.30274605e-03	1.60740977e+00	1.83041119e+05	3.00000000e+02	2.32242232e+03	6.02911072e+06	1.58645686e+00	1.80817820e-05	2.44817594e-65	1.00223865e-70	3.73028201e-65
4.09024750e-01	1.29320011e-01	1.40015747e-03	1.60608143e+00	1.82864194e+05	3.00000000e+02	2.31713200e+03	6.02557450e+06	1.58399401e+00	1.80817820e-05	3.99010406e-66	1.58163988e-71	6.08468891e-66
4.08948965e-01	1.29320011e-01	1.49374032e-03	1.60444113e+00	1.82642430e+05	3.00000000e+02	2.31112719e+03	6.02074579e+06	1.58113220e+00	1.80817820e-05	6.19685284e-67	2.36547470e-72	9.45615827e-67
4.09292324e-01	1.29320011e-01	1.13603679e-03	1.61034971e+00	1.83421516e+05	3.00000000e+02	2.33587807e+03	6.03538028e+06	1.59250040e+00	1.80817820e-05	5.72287765e-63	2.36178832e-68	8.70579914e-63
4.09230014e-01	1.29320011e-01	1.24397739e-03	1.60959911e+00	1.83328238e+05	3.00000000e+02	2.33196687e+03	6.03431001e+06	1.59079573e+00	1.80817820e-05	1.02809904e-63	4.15108836e-69	1.56579830e-63
4.09162132e-01	1.29320011e-01	1.34851496e-03	1.60863878e+00	1.83205573e+05	3.00000000e+02	2.32743903e+03	6.03248189e+06	1.58877644e+00	1.80817820e-05	1.72357112e-64	6.77466101e-70	2.62742921e-64
4.09088865e-01	1.29320011e-01	1.44935944e-03	1.60742844e+00	1.83046692e+05	3.00000000e+02	2.32220757e+03	6.02958547e+06	1.58639272e+00	1.80817820e-05	2.72263793e-65	1.03615206e-70	4.15369875e-65
4.09010423e-01	1.29320011e-01	1.54622384e-03	1.60591224e+00	1.82843520e+05	3.00000000e+02	2.31622869e+03	6.02537989e+06	1.58360181e+00	1.80817820e-05	4.09009050e-66	1.49894413e-71	6.24433112e-66
4.09302363e-01	1.29320011e-01	1.28831849e-03	1.61058042e+00	1.83455607e+05	3.00000000e+02	2.33693398e+03	6.03645386e+06	1.59297440e+00	1.80817820e-05	7.73018514e-63	2.99682377e-68	1.17787989e-62
4.09232056e-01	1.29320011e-01	1.39658469e-03	1.60973387e+00	1.83350412e+05	3.00000000e+02	2.33250714e+03	6.03524841e+06	1.59104660e+00	1.80817820e-05	1.25801911e-63	4.74791210e-69	1.91856750e-63
4.09156200e-01	1.29320011e-01	1.50101459e-03	1.60864855e+00	1.83210686e+05	3.00000000e+02	2.32736988e+03	6.03303248e+06	1.58875766e+00	1.80817820e-05	1.92283748e-64	7.02702294e-70	2.93473401e-64
4.09074954e-01	1.29320011e-01	1.60133720e-03	1.60725867e+00	1.83027750e+05	3.00000000e+02	2.32147746e+03	6.02963907e+06	1.58605956e+00	1.80817820e-05	2.78752297e-65	9.81081198e-71	4.25755364e-65
4.09226887e-01	1.29320011e-01	1.55526225e-03	1.60972334e+00	1.83353100e+05	3.00000000e+02	2.33257680e+03	6.03578297e+06	1.59106515e+00	1.80817820e-05	1.40363779e-63	4.92665058e-69	2.14318001e-63
4.09142705e-01	1.29320011e-01	1.65921047e-03	1.60846430e+00	1.83191956e+05	3.00000000e+02	2.32681363e+03	6.03334258e+06	1.58847681e+00	1.80817820e-05	1.96137285e-64	6.63000181e-70	2.99701554e-64
4.09053204e-01	1.29320011e-01	1.75860658e-03	1.60686539e+00	1.82978216e+05	3.00000000e+02	2.32009964e+03	6.02898510e+06	1.58539481e+00	1.80817820e-05	2.62173785e-65	8.48754374e-71	4.00903760e-65
4.09847482e-01	1.29320011e-01	6.93242058e-05	1.61302588e+00	1.83671846e+05	3.00000000e+02	2.36376441e+03	6.02790356e+06	1.60330862e+00	1.80817820e-05	5.25092866e-55	1.96184299e-60	7.69638578e-55
4.09840224e-01	1.29320011e-01	2.07789464e-04	1.61304295e+00	1.83673027e+05	3.00000000e+02	2.36335896e+03	6.02779891e+06	1.60317960e+00	1.80817820e-05	2.56886361e-55	9.84662185e-61	3.78152255e-55
4.09825731e-01	1.29320011e-01	3.45681508e-04	1.61305977e+00	1.83680489e+05	3.00000000e+02	2.36293368e+03	6.02856002e+06	1.60304371e+00	1.80817820e-05	8.74526342e-56	3.40794681e-61	1.29451502e-55
4.09804040e-01	1.29320011e-01	4.82626103e-04	1.61308202e+00	1.83689528e+05	3.00000000e+02	2.36216021e+03	6.02945261e+06	1.60279237e+00	1.80817820e-05	2.41803548e-56	9.44908553e-62	3.60180352e-56
4.09775211e-01	1.29320011e-01	6.18247415e-04	1.61309783e+00	1.83699728e+05	3.00000000e+02	2.36111298e+03	6.03060492e+06	1.60244490e+00	1.80817820e-05	6.11333305e-57	2.36647288e-62	9.16775733e-57
4.09739322e-01	1.29320011e-01	7.52183648e-04	1.61309032e+00	1.83708999e+05	3.00000000e+02	2.35977021e+03	6.03199441e+06	1.60198544e+00	1.80817820e-05	1.51560742e-57	5.79430255e-63	2.28669756e-57
4.09696479e-01	1.29320011e-01	8.84044596e-04	1.61304366e+00	1.83714991e+05	3.00000000e+02	2.35809229e+03	6.03354570e+06	1.60139264e+00	1.80817820e-05	3.63688739e-58	1.37751222e-63	5.51087212e-58
4.09646787e-01	1.29320011e-01	1.01348588e-03	1.61294040e+00	1.83714857e+05	3.00000000e+02	2.35603294e+03	6.03514111e+06	1.60064199e+00	1.80817820e-05	8.08786696e-59	3.03768913e-64	1.22879843e-58
4.09590385e-01	1.29320011e-01	1.14015406e-03	1.61275873e+00	1.83705071e+05	3.00000000e+02	2.35353603e+03	6.03663784e+06	1.59970349e+00	1.80817820e-05	1.62647643e-59	6.04072489e-65	2.47524652e-59
4.09527451e-01	1.29320011e-01	1.26369374e-03	1.61247240e+00	1.83681251e+05	3.00000000e+02	2.35052818e+03	6.03784508e+06	1.59853902e+00	1.80817820e-05	2.95323829e-60	1.07927684e-65	4.49960990e-60
4.09458133e-01	1.29320011e-01	1.38376745e-03	1.61204816e+00	1.83638395e+05	3.00000000e+02	2.34694824e+03	6.03859618e+06	1.59711110e+00	1.80817820e-05	4.88243438e-61	1.74647760e-66	7.44589004e-61
4.09382618e-01	1.29320011e-01	1.50005402e-03	1.61145149e+00	1.83570772e+05	3.00000000e+02	2.34271982e+03	6.03864381e+06	1.59537639e+00	1.80817820e-05	7.44056356e-62	2.59093004e-67	1.13565223e-61
4.09945706e-01	1.29320011e-01	7.19005257e-05	1.61287201e+00	1.83626881e+05	3.00000000e+02	2.36778252e+03	6.02413753e+06	1.60459423e+00	1.80817820e-05	4.99561461e-54	1.79663969e-59	7.32081379e-54
4.09938180e-01	1.29320011e-01	2.15497512e-04	1.61290287e+00	1.83629788e+05	3.00000000e+02	2.36737679e+03	6.02405446e+06	1.60447209e+00	1.80817820e-05	2.39924388e-54	8.85244214e-60	3.53272899e-54
4.09923150e-01	1.29320011e-01	3.58507071e-04	1.61293889e+00	1.83640364e+05	3.00000000e+02	2.36699336e+03	6.02494296e+06	1.60436006e+00	1.80817820e-05	7.98025024e-55	2.99165729e-60	1.18207716e-54
4.09900655e-01	1.29320011e-01	5.00533846e-04	1.61299085e+00	1.83654181e+05	3.00000000e+02	2.36628549e+03	6.02602705e+06	1.60414598e+00	1.80817820e-05	2.16491079e-55	8.12294760e-61	3.22818919e-55
4.09870752e-01	1.29320011e-01	6.41188156e-04	1.61304579e+00	1.83670790e+05	3.00000000e+02	2.36532318e+03	6.02744767e+06	1.60384708e+00	1.80817820e-05	5.45180247e-56	2.02129654e-61	8.18674002e-56
4.09833541e-01	1.29320011e-01	7.80081792e-04	1.61308827e+00	1.83688129e+05	3.00000000e+02	2.36408075e+03	6.02916299e+06	1.60344692e+00	1.80817820e-05	1.36539546e-56	4.99972895e-62	2.06277884e-56
4.09789108e-01	1.29320011e-01	9.16840230e-04	1.61310337e+00	1.83703950e+05	3.00000000e+02	2.36251900e+03	6.03109777e+06	1.60292470e+00	1.80817820e-05	3.30094446e-57	1.19964032e-62	5.00690609e-57
4.09737570e-01	1.29320011e-01	1.05109330e-03	1.61307386e+00	1.83715557e+05	3.00000000e+02	2.36059551e+03	6.03315145e+06	1.60225739e+00	1.80817820e-05	7.30580840e-58	2.63613794e-63	1.11076877e-57
4.09679089e-01	1.29320011e-01	1.18245130e-03	1.61297994e+00	1.83719660e+05	3.00000000e+02	2.35824753e+03	6.03518215e+06	1.60141372e+00	1.80817820e-05	1.44453791e-58	5.15690486e-64	2.19949869e-58
4.09613814e-01	1.29320011e-01	1.31057574e-03	1.61279711e+00	1.83712115e+05	3.00000000e+02	2.35539186e+03	6.03700451e+06	1.60035312e+00	1.80817820e-05	2.55365086e-59	8.97306933e-65	3.89242099e-59
4.09541913e-01	1.29320011e-01	1.43510960e-03	1.61249319e+00	1.83687863e+05	3.00000000e+02	2.35195213e+03	6.03842760e+06	1.59903345e+00	1.80817820e-05	4.09013716e-60	1.40643322e-65	6.24001810e-60
4.09463599e-01	1.29320011e-01	1.55570701e-03	1.61203110e+00	1.83640884e+05	3.00000000e+02	2.34784862e+03	6.03920466e+06	1.59740898e+00	1.80817820e-05	6.01862402e-61	2.01406111e-66	9.18983324e-61
4.10048848e-01	1.29320011e-01	7.45985001e-05	1.61248737e+00	1.83548144e+05	3.00000000e+02	2.37169506e+03	6.01934129e+06	1.60572789e+00	1.80817820e-05	4.92258485e-53	1.70555263e-58	7.21236174e-53
4.10041047e-01	1.29320011e-01	2.23595091e-04	1.61253106e+00	1.83552720e+05	3.00000000e+02	2.37129371e+03	6.01928677e+06	1.60561377e+00	1.80817820e-05	2.31867068e-53	8.24259620e-59	3.41508923e-53
4.10025452e-01	1.29320011e-01	3.71971501e-04	1.61258571e+00	1.83566333e+05	3.00000000e+02	2.37095828e+03	6.02030128e+06	1.60552742e+00	1.80817820e-05	7.53043711e-54	2.71801362e-59	1.11628114e-53
4.10002106e-01	1.29320011e-01	5.19335155e-04	1.61266526e+00	1.83584839e+05	3.00000000e+02	2.37032792e+03	6.02159825e+06	1.60535357e+00	1.80817820e-05	2.00435932e-54	7.22601321e-60	2.99217644e-54
4.09971085e-01	1.29320011e-01	6.65274735e-04	1.61275929e+00	1.83607854e+05	3.00000000e+02	2.36945954e+03	6.02328764e+06	1.60510627e+00	1.80817820e-05	5.04245691e-55	1.79166419e-60	7.58255284e-55
4.09932472e-01	1.29320011e-01	8.09387439e-04	1.61285152e+00	1.83633408e+05	3.00000000e+02	2.36832972e+03	6.02535332e+06	1.60476943e+00	1.80817820e-05	1.28231615e-55	4.50098788e-61	1.93972845e-55
4.09886355e-01	1.29320011e-01	9.51284103e-04	1.61292985e+00	1.83659395e+05	3.00000000e+02	2.36689040e+03	6.02769544e+06	1.60432068e+00	1.80817820e-05	3.13004243e-56	1.09239559e-61	4.75202206e-56
4.09832891e-01	1.29320011e-01	1.09057310e-03	1.61297769e+00	1.83683204e+05	3.00000000e+02	2.36509835e+03	6.03021500e+06	1.60373700e+00	1.80817820e-05	6.88102524e-57	2.38775905e-62	1.04683078e-56
4.09772214e-01	1.29320011e-01	1.22687220e-03	1.61297595e+00	1.83701635e+05	3.00000000e+02	2.36288881e+03	6.03277127e+06	1.60298683e+00	1.80817820e-05	1.33375836e-57	4.58069255e-63	2.03173934e-57
4.09704479e-01	1.29320011e-01	1.35981050e-03	1.61290098e+00	1.83710739e+05	3.00000000e+02	2.36018279e+03	6.03519215e+06	1.60203146e+00	1.80817820e-05	2.29203793e-58	7.74634457e-64	3.49499593e-58
4.09629884e-01	1.29320011e-01	1.48901872e-03	1.61272222e+00	1.83705660e+05	3.00000000e+02	2.35689643e+03	6.03728947e+06	1.60082700e+00	1.80817820e-05	3.54936166e-59	1.17345902e-64	5.41702891e-59
4.09548628e-01	1.29320011e-01	1.61414544e-03	1.61240161e+00	1.83680423e+05	3.00000000e+02	2.35294457e+03	6.03883833e+06	1.59932537e+00	1.80817820e-05	5.03155621e-60	1.61840722e-65	7.68577039e-60
4.09460930e-01	1.29320011e-01	1.73485103e-03	1.61188988e+00	1.83627420e+05	3.00000000e+02	2.34823853e+03	6.03956498e+06	1.59747164e+00	1.80817820e-05	6.63519499e-61	2.06476436e-66	1.01441789e-60
4.10076435e-01	1.29320011e-01	6.90564349e-04	1.61221726e+00	1.83507900e+05	3.00000000e+02	2.37347481e+03	6.01803734e+06	1.60619572e+00	1.80817820e-05	4.85283678e-54	1.65195617e-59	7.30771298e-54
4.10036346e-01	1.29320011e-01	8.40157502e-04	1.61235789e+00	1.83541536e+05	3.00000000e+02	2.37247552e+03	6.02045723e+06	1.60592760e+00	1.80817820e-05	1.25846474e-54	4.23599574e-60	1.90593404e-54
4.09988475e-01	1.29320011e-01	9.87453331e-04	1.61249930e+00	1.83577807e+05	3.00000000e+02	2.37117691e+03	6.02322623e+06	1.60555842e+00	1.80817820e-05	3.10274795e-55	1.04067058e-60	4.71437685e-55
4.09932981e-01	1.29320011e-01	1.13203038e-03	1.61262770e+00	1.83614329e+05	3.00000000e+02	2.36952460e+03	6.02623234e+06	1.60506282e+00	1.80817820e-05	6.76305843e-56	2.25800574e-61	1.02942798e-55
4.09869989e-01	1.29320011e-01	1.27351790e-03	1.61272405e+00	1.83647945e+05	3.00000000e+02	2.36745200e+03	6.02934006e+06	1.60440863e+00	1.80817820e-05	1.28108028e-56	4.23447496e-62	1.95226932e-56
4.09799694e-01	1.29320011e-01	1.41150618e-03	1.61276496e+00	1.83674623e+05	3.00000000e+02	2.36488311e+03	6.03236185e+06	1.60355827e+00	1.80817820e-05	2.13427513e-57	6.94000595e-63	3.25560319e-57
4.09722267e-01	1.29320011e-01	1.54562783e-03	1.61271897e+00	1.83689543e+05	3.00000000e+02	2.36174414e+03	6.03512841e+06	1.60247084e+00	1.80817820e-05	3.18725264e-58	1.01338458e-63	4.86620610e-58
4.09637915e-01	1.29320011e-01	1.67551432e-03	1.61254671e+00	1.83686915e+05	3.00000000e+02	2.35795384e+03	6.03746068e+06	1.60109893e+00	1.80817820e-05	4.34572301e-59	1.34345543e-64	6.64095805e-59
4.09546882e-01	1.29320011e-01	1.80080592e-03	1.61220874e+00	1.83659252e+05	3.00000000e+02	2.35336646e+03	6.03894828e+06	1.59937308e+00	1.80817820e-05	5.50219616e-60	1.64484854e-65	8.41612192e-60
4.10145427e-01	1.29320011e-01	8.72472130e-04	1.61158878e+00	1.83409888e+05	3.00000000e+02	2.37647402e+03	6.01440145e+06	1.60689690e+00	1.80817820e-05	1.29097155e-53	4.16995819e-59	1.95733291e-53
4.10095720e-01	1.29320011e-01	1.02542495e-03	1.61179235e+00	1.83456313e+05	3.00000000e+02	2.37533014e+03	6.01759490e+06	1.60661161e+00	1.80817820e-05	3.21355830e-54	1.03689959e-59	4.88612725e-54
4.10038086e-01	1.29320011e-01	1.17557536e-03	1.61200346e+00	1.83505747e+05	3.00000000e+02	2.37382551e+03	6.02108289e+06	1.60620786e+00	1.80817820e-05	6.92607440e-55	2.22644193e-60	1.05471440e-54
4.09972682e-01	1.29320011e-01	1.32249214e-03	1.61220351e+00	1.83555269e+05	3.00000000e+02	2.37190199e+03	6.02475505e+06	1.60565660e+00	1.80817820e-05	1.27899897e-55	4.07020928e-61	1.94978966e-55
4.09899678e-01	1.29320011e-01	1.46579135e-03	1.61236936e+00	1.83600818e+05	3.00000000e+02	2.36947268e+03	6.02841547e+06	1.60491667e+00	1.80817820e-05	2.05884408e-56	6.44365884e-62	3.14163430e-56
4.09819269e-01	1.29320011e-01	1.60507209e-03	1.61246727e+00	1.83637251e+05	3.00000000e+02	2.36647219e+03	6.03188589e+06	1.60394888e+00	1.80817820e-05	2.95823853e-57	9.04801432e-63	4.51830793e-57
4.09731677e-01	1.29320011e-01	1.73995283e-03	1.61245571e+00	1.83658593e+05	3.00000000e+02	2.36283310e+03	6.03499606e+06	1.60270941e+00	1.80817820e-05	3.87060252e-58	1.15040949e-63	5.91759735e-58
4.09637141e-01	1.29320011e-01	1.87006399e-03	1.61229045e+00	1.83657476e+05	3.00000000e+02	2.35843424e+03	6.03742658e+06	1.60113479e+00	1.80817820e-05	4.69639908e-59	1.34895918e-64	7.18747813e-59
4.09535914e-01	1.29320011e-01	1.99505275e-03	1.61189517e+00	1.83623992e+05	3.00000000e+02	2.35322495e+03	6.03901159e+06	1.59916943e+00	1.80817820e-05	5.35794077e-60	1.47946197e-65	8.20876719e-60
4.09428315e-01	1.29320011e-01	2.11456696e-03	1.61118288e+00	1.83545472e+05	3.00000000e+02	2.34711937e+03	6.03937313e+06	1.59674030e+00	1.80817820e-05	5.81881830e-61	1.53654544e-66	8.92503819e-61
4.09301117e-01	1.29320011e-01	1.61222485e-03	1.61063536e+00	1.83471567e+05	3.00000000e+02	2.33778295e+03	6.03778719e+06	1.59329089e+00	1.80817820e-05	1.05970133e-62	3.57214945e-68	1.61869784e-62
4.09213854e-01	1.29320011e-01	1.71997793e-03	1.60953417e+00	1.83332564e+05	3.00000000e+02	2.33208719e+03	6.03592190e+06	1.59080468e+00	1.80817820e-05	1.42516397e-63	4.62649101e-69	2.17864967e-63
4.09121077e-01	1.29320011e-01	1.82301967e-03	1.60809005e+00	1.83143097e+05	3.00000000e+02	2.32546653e+03	6.03248449e+06	1.58783216e+00	1.80817820e-05	1.83172140e-64	5.69388180e-70	2.80237926e-64
4.09379076e-01	1.29320011e-01	1.67204167e-03	1.61136366e+00	1.83563999e+05	3.00000000e+02	2.34301085e+03	6.03908784e+06	1.59543200e+00	1.80817820e-05	8.25806732e-62	2.67408389e-67	1.26195994e-61
4.09288573e-01	1.29320011e-01	1.78379150e-03	1.61042625e+00	1.83448725e+05	3.00000000e+02	2.33738668e+03	6.03792170e+06	1.59305243e+00	1.80817820e-05	1.06847224e-62	3.33069154e-68	1.63414980e-62
4.09192359e-01	1.29320011e-01	1.89065108e-03	1.60914360e+00	1.83284318e+05	3.00000000e+02	2.33089267e+03	6.03540502e+06	1.59020424e+00	1.80817820e-05	1.31807467e-63	3.93484579e-69	2.01762565e-63
4.09367033e-01	1.29320011e-01	1.85080062e-03	1.61112301e+00	1.83537543e+05	3.00000000e+02	2.34269426e+03	6.03921947e+06	1.59520508e+00	1.80817820e-05	8.24519046e-62	2.46884685e-67	1.26169212e-61
4.09267190e-01	1.29320011e-01	1.96167675e-03	1.61001789e+00	1.83399704e+05	3.00000000e+02	2.33631835e+03	6.03757741e+06	1.59248638e+00	1.80817820e-05	9.76656617e-63	2.79870892e-68	1.49589047e-62
4.09449412e-01	1.29320011e-01	1.92116174e-03	1.61161726e+00	1.83596637e+05	3.00000000e+02	2.34799047e+03	6.03960128e+06	1.59725250e+00	1.80817820e-05	6.55371951e-61	1.88471116e-66	1.00343362e-60
4.09345778e-01	1.29320011e-01	2.03625593e-03	1.61070188e+00	1.83487305e+05	3.00000000e+02	2.34174893e+03	6.03890833e+06	1.59467479e+00	1.80817820e-05	7.43403245e-62	2.04544715e-67	1.13938669e-61
4.08964906e-01	1.29320011e-01	4.62132680e-05	1.60307320e+00	1.82452805e+05	3.00000000e+02	2.31201169e+03	6.01606490e+06	1.58076044e+00	1.80817820e-05	1.50079627e-65	8.85224610e-71	2.20271443e-65
4.08960069e-01	1.29320011e-01	1.38525651e-04	1.60293511e+00	1.82434290e+05	3.00000000e+02	2.31167102e+03	6.01567863e+06	1.58057585e+00	1.80817820e-05	8.80489683e-66	5.31870928e-71	1.29420139e-65
4.08950406e-01	1.29320011e-01	2.30441691e-04	1.60272223e+00	1.82407007e+05	3.00000000e+02	2.31101476e+03	6.01525649e+06	1.58024660e+00	1.80817820e-05	3.80616477e-66	2.34561451e-71	5.60705690e-66
4.08935950e-01	1.29320011e-01	3.21738166e-04	1.60240073e+00	1.82363423e+05	3.00000000e+02	2.30985843e+03	6.01429067e+06	1.57969271e+00	1.80817820e-05	1.33213710e-66	8.32063271e-72	1.96789051e-66
4.08916735e-01	1.29320011e-01	4.12140917e-04	1.60196692e+00	1.82303840e+05	3.00000000e+02	2.30827123e+03	6.01287985e+06	1.57893611e+00	1.80817820e-05	4.01657140e-67	2.52417090e-72	5.95267661e-67
4.08892801e-01	1.29320011e-01	5.01425419e-04	1.60140167e+00	1.82226316e+05	3.00000000e+02	2.30628856e+03	6.01105569e+06	1.57797940e+00	1.80817820e-05	1.08857975e-67	6.83539318e-73	1.61913587e-67
4.08864247e-01	1.29320011e-01	5.89334796e-04	1.60069045e+00	1.82129141e+05	3.00000000e+02	2.30392414e+03	6.00880974e+06	1.57682004e+00	1.80817820e-05	2.74094043e-68	1.70788488e-73	4.09231732e-68
4.08831121e-01	1.29320011e-01	6.75621973e-04	1.59981663e+00	1.82009860e+05	3.00000000e+02	2.30114586e+03	6.00606301e+06	1.57543882e+00	1.80817820e-05	6.54181871e-69	4.02215215e-74	9.80326989e-69
4.09021839e-01	1.29320011e-01	4.77052719e-05	1.60446005e+00	1.82639162e+05	3.00000000e+02	2.31634255e+03	6.01999798e+06	1.58292456e+00	1.80817820e-05	9.70036273e-65	5.45816538e-70	1.42363891e-64
4.09016847e-01	1.29320011e-01	1.42984557e-04	1.60433276e+00	1.82621994e+05	3.00000000e+02	2.31598935e+03	6.01962865e+06	1.58274105e+00	1.80817820e-05	5.61265658e-65	3.23660684e-70	8.25045002e-65
4.09006877e-01	1.29320011e-01	2.37880254e-04	1.60413604e+00	1.82597044e+05	3.00000000e+02	2.31533125e+03	6.01927575e+06	1.58241915e+00	1.80817820e-05	2.38189988e-65	1.40170796e-70	3.50977190e-65
4.08991960e-01	1.29320011e-01	3.32115290e-04	1.60383860e+00	1.82556943e+05	3.00000000e+02	2.31417407e+03	6.01841409e+06	1.58187699e+00	1.80817820e-05	8.17480295e-66	4.87547045e-71	1.20816530e-65
4.08972129e-01	1.29320011e-01	4.25451962e-04	1.60343552e+00	1.82501869e+05	3.00000000e+02	2.31258911e+03	6.01714516e+06	1.58113646e+00	1.80817820e-05	2.42024844e-66	1.45128464e-71	3.58933605e-66
4.08947425e-01	1.29320011e-01	5.17603140e-04	1.60290653e+00	1.82429802e+05	3.00000000e+02	2.31061614e+03	6.01550794e+06	1.58020112e+00	1.80817820e-05	6.45822975e-67	3.86638445e-72	9.61473318e-67
4.08917946e-01	1.29320011e-01	6.08349823e-04	1.60223653e+00	1.82338950e+05	3.00000000e+02	2.30826763e+03	6.01349150e+06	1.57906774e+00	1.80817820e-05	1.60239868e-67	9.51746748e-73	2.39513834e-67
4.08883752e-01	1.29320011e-01	6.97425569e-04	1.60141104e+00	1.82226822e+05	3.00000000e+02	2.30549203e+03	6.01097823e+06	1.57771149e+00	1.80817820e-05	3.77909808e-68	2.21427442e-73	5.67040393e-68
4.08844949e-01	1.29320011e-01	7.84586011e-04	1.60041283e+00	1.82090529e+05	3.00000000e+02	2.30223413e+03	6.00783852e+06	1.57610491e+00	1.80817820e-05	8.52619784e-69	4.90855537e-74	1.28363736e-68
4.08801631e-01	1.29320011e-01	8.69604827e-04	1.59921952e+00	1.81926630e+05	3.00000000e+02	2.29846456e+03	6.00394594e+06	1.57422684e+00	1.80817820e-05	1.85337257e-69	1.04364339e-74	2.79723676e-69
4.08753921e-01	1.29320011e-01	9.52225857e-04	1.59780275e+00	1.81731378e+05	3.00000000e+02	2.29419763e+03	5.99922546e+06	1.57206813e+00	1.80817820e-05	3.87395662e-70	2.12633127e-75	5.84528143e-70
4.08701955e-01	1.29320011e-01	1.03225440e-03	1.59613569e+00	1.81500614e+05	3.00000000e+02	2.28941438e+03	5.99351917e+06	1.56960898e+00	1.80817820e-05	7.80902688e-71	4.16119023e-76	1.15949204e-70
4.08645871e-01	1.29320011e-01	1.10944338e-03	1.59418824e+00	1.81229562e+05	3.00000000e+02	2.28406449e+03	5.98663333e+06	1.56681726e+00	1.80817820e-05	1.51685763e-71	7.84739516e-77	1.97355990e-71
4.09066313e-01	1.29320011e-01	2.45708114e-04	1.60549249e+00	1.82778160e+05	3.00000000e+02	2.31973592e+03	6.02295811e+06	1.58459317e+00	1.80817820e-05	1.54310796e-64	8.67389296e-70	2.27440449e-64
4.09050906e-01	1.29320011e-01	3.43036935e-04	1.60522145e+00	1.82741876e+05	3.00000000e+02	2.31858006e+03	6.02220974e+06	1.58406461e+00	1.80817820e-05	5.19267318e-65	2.95759636e-70	7.67806059e-65
4.09030422e-01	1.29320011e-01	4.39436971e-04	1.60485203e+00	1.82691774e+05	3.00000000e+02	2.31700222e+03	6.02110015e+06	1.58334330e+00	1.80817820e-05	1.50645586e-65	8.62675150e-71	2.23577895e-65
4.09004907e-01	1.29320011e-01	5.34635803e-04	1.60436292e+00	1.82625772e+05	3.00000000e+02	2.31504245e+03	6.01967612e+06	1.58243235e+00	1.80817820e-05	3.95542265e-66	2.25996601e-71	5.89443863e-66
