VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.07064201e-01	1.19520001e-01	5.18722173e-03	1.55023559e+00	1.74026235e+05	3.00000000e+02	1.31284866e+03	4.34475147e+06	1.52905559e+00	1.80817880e-05	3.59871265e-06	-1.04941230e-13	7.75436760e-05
4.07335868e-01	1.19520001e-01	5.18721975e-03	1.59434320e+00	1.77680258e+05	3.00000000e+02	1.28968023e+03	4.20079154e+06	1.53687779e+00	1.80822054e-05	7.30610252e-05	-6.31509663e-13	1.11713611e-03
4.07607147e-01	1.19520001e-01	5.17300220e-03	1.60766180e+00	1.79216235e+05	3.00000000e+02	1.27645287e+03	4.15980219e+06	1.53590956e+00	1.80759462e-05	6.03261838e-04	1.79324784e-12	7.28942151e-03
4.07877323e-01	1.19520001e-01	5.14460754e-03	1.60067263e+00	1.79999742e+05	3.00000000e+02	1.27904491e+03	4.24290167e+06	1.54203240e+00	1.79830556e-05	2.86219299e-03	3.87044428e-11	2.79625189e-02
4.08145644e-01	1.19520001e-01	5.10210836e-03	1.50061814e+00	1.78383923e+05	3.00000000e+02	1.27058416e+03	4.87494118e+06	1.48944367e+00	1.79669863e-05	9.23757615e-03	3.04338267e-10	7.25698746e-02
4.08411372e-01	1.19520001e-01	5.04562637e-03	1.27571774e+00	1.78056465e+05	3.00000000e+02	1.22019934e+03	7.26973334e+06	1.33708908e+00	1.80840173e-05	2.27617525e-02	1.66674909e-09	1.40502329e-01
4.08673783e-01	1.19520001e-01	4.97531479e-03	1.02399684e+00	1.76967578e+05	3.00000000e+02	1.15403038e+03	1.04361932e+07	1.17639594e+00	1.79088343e-05	4.55058875e-02	6.03853681e-09	1.99969883e-01
4.08932140e-01	1.19520001e-01	4.89136483e-03	8.79185291e-01	1.73646507e+05	3.00000000e+02	1.04035639e+03	7.64611506e+06	1.06788980e+00	1.73567161e-05	7.59782118e-02	1.02436152e-08	1.94674746e-01
4.09185764e-01	1.19520001e-01	4.79400824e-03	7.49480924e-01	1.71174891e+05	3.00000000e+02	9.72619790e+02	5.59898425e+06	9.92354806e-01	1.66739873e-05	1.07647901e-01	9.08180952e-09	1.43322333e-01
4.09433951e-01	1.19520001e-01	4.68351281e-03	6.60059605e-01	1.68043498e+05	3.00000000e+02	9.54764926e+02	4.76811191e+06	9.49397927e-01	1.62053583e-05	1.31858372e-01	5.46619322e-09	9.54487271e-02
4.09676004e-01	1.19520001e-01	4.56018255e-03	6.13374795e-01	1.64172155e+05	3.00000000e+02	1.00825040e+03	4.37276116e+06	9.53094011e-01	1.59914416e-05	1.43258017e-01	3.15767953e-09	6.95328254e-02
4.07069820e-01	1.19520001e-01	4.97256880e-03	1.62988865e+00	1.79788145e+05	3.00000000e+02	1.24492874e+03	4.11392418e+06	1.48486539e+00	1.80830447e-05	1.36539106e-04	-6.78291518e-13	1.98667850e-03
4.07330242e-01	1.19520001e-01	4.97257289e-03	1.63979663e+00	1.81058472e+05	3.00000000e+02	1.24155315e+03	4.10806414e+06	1.49087535e+00	1.80401262e-05	9.17683220e-04	4.89531301e-12	1.03730580e-02
4.07590298e-01	1.19520001e-01	4.95893940e-03	1.61103287e+00	1.81929599e+05	3.00000000e+02	1.24825078e+03	4.41931323e+06	1.48906577e+00	1.79514879e-05	3.71064972e-03	6.98291213e-11	3.44599635e-02
4.07849296e-01	1.19520001e-01	4.93171986e-03	1.50367974e+00	1.80260003e+05	3.00000000e+02	1.24120051e+03	5.00386352e+06	1.43113560e+00	1.79938992e-05	1.08628512e-02	4.56007821e-10	8.23295749e-02
4.08106512e-01	1.19520001e-01	4.89097903e-03	1.26572332e+00	1.80974828e+05	3.00000000e+02	1.19561057e+03	7.81762365e+06	1.28193342e+00	1.80885185e-05	2.51149976e-02	2.24364842e-09	1.48491122e-01
4.08361243e-01	1.19520001e-01	4.83683772e-03	1.03259739e+00	1.79175495e+05	3.00000000e+02	1.12963422e+03	1.02208109e+07	1.13907814e+00	1.78728484e-05	4.79513130e-02	7.06338078e-09	2.02233976e-01
4.08612787e-01	1.19520001e-01	4.76943187e-03	8.90311648e-01	1.76586544e+05	3.00000000e+02	1.03197125e+03	7.55160735e+06	1.04334133e+00	1.73175390e-05	7.75234076e-02	1.17738991e-08	1.89623321e-01
4.08860459e-01	1.19520001e-01	4.68895856e-03	7.60951147e-01	1.74127492e+05	3.00000000e+02	9.84077580e+02	5.67614691e+06	9.79041900e-01	1.66609386e-05	1.08130586e-01	1.10040374e-08	1.38252945e-01
4.09103594e-01	1.19520001e-01	4.59563249e-03	6.69882911e-01	1.71008711e+05	3.00000000e+02	9.70617545e+02	4.86815315e+06	9.38654852e-01	1.61926760e-05	1.32477210e-01	7.01607437e-09	9.35273611e-02
4.09341517e-01	1.19520001e-01	4.48970763e-03	6.19018707e-01	1.67207396e+05	3.00000000e+02	1.00693059e+03	4.41174119e+06	9.33042816e-01	1.59495061e-05	1.45620489e-01	4.02689731e-09	6.89489574e-02
4.09573545e-01	1.19520001e-01	4.37147715e-03	5.94636877e-01	1.62763932e+05	3.00000000e+02	1.12559747e+03	4.58190857e+06	9.68784701e-01	1.59186840e-05	1.47664676e-01	3.42329513e-09	5.86495159e-02
4.09799076e-01	1.19520001e-01	4.24126776e-03	5.82321226e-01	1.57625632e+05	3.00000000e+02	1.33638973e+03	5.15905247e+06	1.03880693e+00	1.60073585e-05	1.42874983e-01	5.18947086e-09	5.48815594e-02
4.07075170e-01	1.19520001e-01	4.76815800e-03	1.67734848e+00	1.83562976e+05	3.00000000e+02	1.14494644e+03	3.97798951e+06	1.41216345e+00	1.80402506e-05	1.45550604e-03	1.00865469e-11	1.54936884e-02
4.07324883e-01	1.19520001e-01	4.76815613e-03	1.63422886e+00	1.83879738e+05	3.00000000e+02	1.15703859e+03	4.32259297e+06	1.40786616e+00	1.79552801e-05	5.07033409e-03	1.05094100e-10	4.44929405e-02
4.07574254e-01	1.19520001e-01	4.75508663e-03	1.49097331e+00	1.82202554e+05	3.00000000e+02	1.14741788e+03	5.26481424e+06	1.33405544e+00	1.80237498e-05	1.33632426e-02	6.19294219e-10	9.63623521e-02
4.07822604e-01	1.19520001e-01	4.72898790e-03	1.23264727e+00	1.83503469e+05	3.00000000e+02	1.12203087e+03	8.74605466e+06	1.19589932e+00	1.80780135e-05	2.87682894e-02	2.93787124e-09	1.61140112e-01
4.08069239e-01	1.19520001e-01	4.68992149e-03	1.03005619e+00	1.81077528e+05	3.00000000e+02	1.06285787e+03	9.88612539e+06	1.07999451e+00	1.78100175e-05	5.19645656e-02	8.27179539e-09	2.04629560e-01
4.08313502e-01	1.19520001e-01	4.63799847e-03	8.91959998e-01	1.79028412e+05	3.00000000e+02	9.82686907e+02	7.33803937e+06	9.98014013e-01	1.72452540e-05	8.05969142e-02	1.29154958e-08	1.82255553e-01
4.08554716e-01	1.19520001e-01	4.57337153e-03	7.66408180e-01	1.76740447e+05	3.00000000e+02	9.43812739e+02	5.68376120e+06	9.40549993e-01	1.66231989e-05	1.09879707e-01	1.22473610e-08	1.31263963e-01
4.08792206e-01	1.19520001e-01	4.49620265e-03	6.76961476e-01	1.73798094e+05	3.00000000e+02	9.39701117e+02	4.92941721e+06	9.06924010e-01	1.61669910e-05	1.33776098e-01	8.28845847e-09	9.04604075e-02
4.09025339e-01	1.19520001e-01	4.40671289e-03	6.23744385e-01	1.70064709e+05	3.00000000e+02	9.76047432e+02	4.46833596e+06	9.01615767e-01	1.59088916e-05	1.47916300e-01	4.90576296e-09	6.78499840e-02
4.09253473e-01	1.19520001e-01	4.30514429e-03	5.95619450e-01	1.65650382e+05	3.00000000e+02	1.07413074e+03	4.55301989e+06	9.27965620e-01	1.58454516e-05	1.51856911e-01	3.79503357e-09	5.75682633e-02
4.09475971e-01	1.19520001e-01	4.19177445e-03	5.80427905e-01	1.60488954e+05	3.00000000e+02	1.24515174e+03	5.01642814e+06	9.82542022e-01	1.59058907e-05	1.48680747e-01	4.98098701e-09	5.33330110e-02
4.09692226e-01	1.19520001e-01	4.06691584e-03	5.68413319e-01	1.55023491e+05	3.00000000e+02	1.47288211e+03	5.61442674e+06	1.05107610e+00	1.60031370e-05	1.43323179e-01	9.17999727e-09	5.13924196e-02
4.09901653e-01	1.19520001e-01	3.93090967e-03	5.56625326e-01	1.50513624e+05	3.00000000e+02	1.72188311e+03	6.17844099e+06	1.11949987e+00	1.60761213e-05	1.39347776e-01	1.76322111e-08	4.97793964e-02
4.10103685e-01	1.19520001e-01	3.78412999e-03	5.45127285e-01	1.47708923e+05	3.00000000e+02	1.95657421e+03	6.63820656e+06	1.17917073e+00	1.61006785e-05	1.38142551e-01	3.15528154e-08	4.75950370e-02
4.07080268e-01	1.19520001e-01	4.57348917e-03	1.63449414e+00	1.86130246e+05	3.00000000e+02	1.13845688e+03	4.49377309e+06	1.36159568e+00	1.79500966e-05	7.30637922e-03	2.03596044e-10	5.96325000e-02
4.07319786e-01	1.19520001e-01	4.57349126e-03	1.45412479e+00	1.85001028e+05	3.00000000e+02	1.12779734e+03	5.92222280e+06	1.27041652e+00	1.80607319e-05	1.71667603e-02	9.82744391e-10	1.15751207e-01
4.07558977e-01	1.19520001e-01	4.56095530e-03	1.19321791e+00	1.86171101e+05	3.00000000e+02	1.11246781e+03	9.67762365e+06	1.14404138e+00	1.80437580e-05	3.39799115e-02	4.11037653e-09	1.76302529e-01
4.07797183e-01	1.19520001e-01	4.53591637e-03	1.02315235e+00	1.83342496e+05	3.00000000e+02	1.04821205e+03	9.29201177e+06	1.04728073e+00	1.77172619e-05	5.74891944e-02	9.77559442e-09	2.04711388e-01
4.08033744e-01	1.19520001e-01	4.49844821e-03	8.87548410e-01	1.81658760e+05	3.00000000e+02	9.85106369e+02	7.02091704e+06	9.77548528e-01	1.71381604e-05	8.51949466e-02	1.40339702e-08	1.70691580e-01
4.08268047e-01	1.19520001e-01	4.44864980e-03	7.67322981e-01	1.79341924e+05	3.00000000e+02	9.52087145e+02	5.60669622e+06	9.24739813e-01	1.65603717e-05	1.12973971e-01	1.31332986e-08	1.21816734e-01
4.08499413e-01	1.19520001e-01	4.38665608e-03	6.81772282e-01	1.76485850e+05	3.00000000e+02	9.43391346e+02	4.89315744e+06	8.91104652e-01	1.61253149e-05	1.35940494e-01	9.11309105e-09	8.62008599e-02
4.08727208e-01	1.19520001e-01	4.31263872e-03	6.28544345e-01	1.72944259e+05	3.00000000e+02	9.72310181e+02	4.46610013e+06	8.82826426e-01	1.58657336e-05	1.50386676e-01	5.54255668e-09	6.62707632e-02
4.08950827e-01	1.19520001e-01	4.22680339e-03	5.98259930e-01	1.68669902e+05	3.00000000e+02	1.05810485e+03	4.49960674e+06	9.03386491e-01	1.57796854e-05	1.55654433e-01	4.10000349e-09	5.64798915e-02
4.09169636e-01	1.19520001e-01	4.12938001e-03	5.81038720e-01	1.63675886e+05	3.00000000e+02	1.21114787e+03	4.86886491e+06	9.50452852e-01	1.58140021e-05	1.53985625e-01	4.85229350e-09	5.19943235e-02
4.09383051e-01	1.19520001e-01	4.02063931e-03	5.68154110e-01	1.58256313e+05	3.00000000e+02	1.42268537e+03	5.38656355e+06	1.01331759e+00	1.58967202e-05	1.49441666e-01	8.19033952e-09	4.98362863e-02
4.09590477e-01	1.19520001e-01	3.90087868e-03	5.56207323e-01	1.53466630e+05	3.00000000e+02	1.66680354e+03	5.90103449e+06	1.08021804e+00	1.59703430e-05	1.45400659e-01	1.50919539e-08	4.82844805e-02
4.09791352e-01	1.19520001e-01	3.77042567e-03	5.44968282e-01	1.50188254e+05	3.00000000e+02	1.90961298e+03	6.34928601e+06	1.14191819e+00	1.60061681e-05	1.43526758e-01	2.67320587e-08	4.64437902e-02
4.09985131e-01	1.19520001e-01	3.62963783e-03	5.33640668e-01	1.48568848e+05	3.00000000e+02	2.12464931e+03	6.69700722e+06	1.19303059e+00	1.59912405e-05	1.44599399e-01	4.40539691e-08	4.38844824e-02
4.07085119e-01	1.19520001e-01	4.38810743e-03	1.38414543e+00	1.88743429e+05	3.00000000e+02	1.08641859e+03	7.25778475e+06	1.18585216e+00	1.80936831e-05	2.23902203e-02	1.93073908e-09	1.36962234e-01
4.07314935e-01	1.19520001e-01	4.38810559e-03	1.14104772e+00	1.88571410e+05	3.00000000e+02	1.09836584e+03	1.07659716e+07	1.08961845e+00	1.79770716e-05	4.04265172e-02	6.37451536e-09	1.89077787e-01
4.07544424e-01	1.19520001e-01	4.37608160e-03	1.00376102e+00	1.85629925e+05	3.00000000e+02	1.02769943e+03	8.90201460e+06	1.01034671e+00	1.75891917e-05	6.39932725e-02	1.27078380e-08	1.98393827e-01
4.07772979e-01	1.19520001e-01	4.35205522e-03	8.75954410e-01	1.84175330e+05	3.00000000e+02	9.83616432e+02	6.82179749e+06	9.54567727e-01	1.70143270e-05	9.06502710e-02	1.68213928e-08	1.56819252e-01
4.07999965e-01	1.19520001e-01	4.31610747e-03	7.63238200e-01	1.81902057e+05	3.00000000e+02	9.63984232e+02	5.63111443e+06	9.10476306e-01	1.64840626e-05	1.16928419e-01	1.55313366e-08	1.11711723e-01
4.08224759e-01	1.19520001e-01	4.26832738e-03	6.82617986e-01	1.79074479e+05	3.00000000e+02	9.60858891e+02	4.97340645e+06	8.81680971e-01	1.60719721e-05	1.38791213e-01	1.09121612e-08	8.14506680e-02
4.08446741e-01	1.19520001e-01	4.20884467e-03	6.30758132e-01	1.75620611e+05	3.00000000e+02	9.84513990e+02	4.56431779e+06	8.71660731e-01	1.58185274e-05	1.53116281e-01	6.74473374e-09	6.42746634e-02
4.08665314e-01	1.19520001e-01	4.13783004e-03	5.99490199e-01	1.71452406e+05	3.00000000e+02	1.05600972e+03	4.55727500e+06	8.85677187e-01	1.57187447e-05	1.59221529e-01	4.84223660e-09	5.52375961e-02
4.08879861e-01	1.19520001e-01	4.05547214e-03	5.80145110e-01	1.66508235e+05	3.00000000e+02	1.18837400e+03	4.86030243e+06	9.23561316e-01	1.57304134e-05	1.58861145e-01	5.29476994e-09	5.07210045e-02
4.09089796e-01	1.19520001e-01	3.96199844e-03	5.65268724e-01	1.60949859e+05	3.00000000e+02	1.37728642e+03	5.32326190e+06	9.77347978e-01	1.57964787e-05	1.55253697e-01	8.25313590e-09	4.84041205e-02
4.09294566e-01	1.19520001e-01	3.85766511e-03	5.51454139e-01	1.55685739e+05	3.00000000e+02	1.60681643e+03	5.81419110e+06	1.03818231e+00	1.58647424e-05	1.51489681e-01	1.47741878e-08	4.68421963e-02
4.09493590e-01	1.19520001e-01	3.74275828e-03	5.38958234e-01	1.51739624e+05	3.00000000e+02	1.84818526e+03	6.26928849e+06	1.09781516e+00	1.59070334e-05	1.49239721e-01	2.60204334e-08	4.52221886e-02
4.09686316e-01	1.19520001e-01	3.61759391e-03	5.27859504e-01	1.49566137e+05	3.00000000e+02	2.07559735e+03	6.65778004e+06	1.15125154e+00	1.59084386e-05	1.49361601e-01	4.30683519e-08	4.31023980e-02
4.09872229e-01	1.19520001e-01	3.48251264e-03	5.15654839e-01	1.48845400e+05	3.00000000e+02	2.26870944e+03	6.93294825e+06	1.19370698e+00	1.58540292e-05	1.52761254e-01	6.70827661e-08	4.02412806e-02
4.07749931e-01	1.19520001e-01	4.17696605e-03	7.57805396e-01	1.84580955e+05	3.00000000e+02	9.48089166e+02	5.59505199e+06	8.80413567e-01	1.63907340e-05	1.21984723e-01	1.63104014e-08	1.02351878e-01
4.07967786e-01	1.19520001e-01	4.14245897e-03	6.82718559e-01	1.81772005e+05	3.00000000e+02	9.53239164e+02	4.94417733e+06	8.58084791e-01	1.60052815e-05	1.42452880e-01	1.16330312e-08	7.68795079e-02
4.08183533e-01	1.19520001e-01	4.09660093e-03	6.32795691e-01	1.78358969e+05	3.00000000e+02	9.86372917e+02	4.60425626e+06	8.53169492e-01	1.57649075e-05	1.56235479e-01	7.46028706e-09	6.21458829e-02
4.08396583e-01	1.19520001e-01	4.03951556e-03	6.01184374e-01	1.74257746e+05	3.00000000e+02	1.06172118e+03	4.59358046e+06	8.68618070e-01	1.56590224e-05	1.62749805e-01	5.40072567e-09	5.39431299e-02
4.08606354e-01	1.19520001e-01	3.97135615e-03	5.80579182e-01	1.69431546e+05	3.00000000e+02	1.19082571e+03	4.85149019e+06	9.04303900e-01	1.56537440e-05	1.63379544e-01	5.65019127e-09	4.95456548e-02
4.08812262e-01	1.19520001e-01	3.89231034e-03	5.64766214e-01	1.64018769e+05	3.00000000e+02	1.36891180e+03	5.25452934e+06	9.53268202e-01	1.57030449e-05	1.60729303e-01	8.18110892e-09	4.71533246e-02
4.09013755e-01	1.19520001e-01	3.80259804e-03	5.50314486e-01	1.58672028e+05	3.00000000e+02	1.57768454e+03	5.67400036e+06	1.00644260e+00	1.57617462e-05	1.57499784e-01	1.37863960e-08	4.55665666e-02
4.09210292e-01	1.19520001e-01	3.70246285e-03	5.37428818e-01	1.54404771e+05	3.00000000e+02	1.80167302e+03	6.07775454e+06	1.06003115e+00	1.58036816e-05	1.55234124e-01	2.34563416e-08	4.40676664e-02
4.09401321e-01	1.19520001e-01	3.59217909e-03	5.26518605e-01	1.51796011e+05	3.00000000e+02	2.02094908e+03	6.44562960e+06	1.11044647e+00	1.58148330e-05	1.54783624e-01	3.82844260e-08	4.22481990e-02
4.09586292e-01	1.19520001e-01	3.47204949e-03	5.16049599e-01	1.50821725e+05	3.00000000e+02	2.21557417e+03	6.74501374e+06	1.15356728e+00	1.57805607e-05	1.57016421e-01	5.92864334e-08	3.98545655e-02
4.09764731e-01	1.19520001e-01	3.34240334e-03	5.02443875e-01	1.50853433e+05	3.00000000e+02	2.37293344e+03	6.91283677e+06	1.18526641e+00	1.56837059e-05	1.63004024e-01	8.64110683e-08	3.67633843e-02
4.09936153e-01	1.19520001e-01	3.20359590e-03	4.81679499e-01	1.50854779e+05	3.00000000e+02	2.47666869e+03	6.86676987e+06	1.19899315e+00	1.55086816e-05	1.73812694e-01	1.15991462e-07	3.30351710e-02
4.07727978e-01	1.19520001e-01	4.01022301e-03	6.79401337e-01	1.84374256e+05	3.00000000e+02	9.79572031e+02	5.02715273e+06	8.47983186e-01	1.59280874e-05	1.46778056e-01	1.31838259e-08	7.20033902e-02
4.07937128e-01	1.19520001e-01	3.97709301e-03	6.32702432e-01	1.80991198e+05	3.00000000e+02	1.01038418e+03	4.72164672e+06	8.42863758e-01	1.57052626e-05	1.59749493e-01	8.56770723e-09	5.97782370e-02
4.08144275e-01	1.19520001e-01	3.93306534e-03	6.01568312e-01	1.76901060e+05	3.00000000e+02	1.07811738e+03	4.70386852e+06	8.54740382e-01	1.55990529e-05	1.66327400e-01	6.25462088e-09	5.25258639e-02
4.08348821e-01	1.19520001e-01	3.87825716e-03	5.79859402e-01	1.72058070e+05	3.00000000e+02	1.19536069e+03	4.92996997e+06	8.84628720e-01	1.55817717e-05	1.67666831e-01	6.37587304e-09	4.83780239e-02
4.08550209e-01	1.19520001e-01	3.81281989e-03	5.62369362e-01	1.66570401e+05	3.00000000e+02	1.36197528e+03	5.30039347e+06	9.27879485e-01	1.56159206e-05	1.65895564e-01	8.85096593e-09	4.59817824e-02
4.08747900e-01	1.19520001e-01	3.73693039e-03	5.46168693e-01	1.60967289e+05	3.00000000e+02	1.56549927e+03	5.70002820e+06	9.77363393e-01	1.56637810e-05	1.63272164e-01	1.43829682e-08	4.43698017e-02
4.08941358e-01	1.19520001e-01	3.65079907e-03	5.31566741e-01	1.56193287e+05	3.00000000e+02	1.78649328e+03	6.08305061e+06	1.02752480e+00	1.57017881e-05	1.61217225e-01	2.38920352e-08	4.29363643e-02
4.09130044e-01	1.19520001e-01	3.55466242e-03	5.19463215e-01	1.52956731e+05	3.00000000e+02	2.01024748e+03	6.44475371e+06	1.07645683e+00	1.57172852e-05	1.60492202e-01	3.84646754e-08	4.13235256e-02
4.09313432e-01	1.19520001e-01	3.44878012e-03	5.09238049e-01	1.51455669e+05	3.00000000e+02	2.21767407e+03	6.76534204e+06	1.12080299e+00	1.56979740e-05	1.61854563e-01	5.94548041e-08	3.92914410e-02
4.09491030e-01	1.19520001e-01	3.33344552e-03	4.98141131e-01	1.51327177e+05	3.00000000e+02	2.39608832e+03	6.99704926e+06	1.15747669e+00	1.56270732e-05	1.66318975e-01	8.76065490e-08	3.66765646e-02
4.09662349e-01	1.19520001e-01	3.20897522e-03	4.82203218e-01	1.51749052e+05	3.00000000e+02	2.53161812e+03	7.07061060e+06	1.18118244e+00	1.54867803e-05	1.75055216e-01	1.21265253e-07	3.34708746e-02
4.07907932e-01	1.19520001e-01	3.81961482e-03	6.02079340e-01	1.79587562e+05	3.00000000e+02	1.06849755e+03	4.74356764e+06	8.36324696e-01	1.55371559e-05	1.70049747e-01	6.95367167e-09	5.10698388e-02
4.08106880e-01	1.19520001e-01	3.77732690e-03	5.80032232e-01	1.74795874e+05	3.00000000e+02	1.18121233e+03	4.94779317e+06	8.64450431e-01	1.55124095e-05	1.71838532e-01	6.94919009e-09	4.72493391e-02
4.08303336e-01	1.19520001e-01	3.72469173e-03	5.61639188e-01	1.69339410e+05	3.00000000e+02	1.33460521e+03	5.26948918e+06	9.02971580e-01	1.55335692e-05	1.70821794e-01	9.20209071e-09	4.49240722e-02
4.08496747e-01	1.19520001e-01	3.66184269e-03	5.44455250e-01	1.63660506e+05	3.00000000e+02	1.51977806e+03	5.61711705e+06	9.46497067e-01	1.55698636e-05	1.68852843e-01	1.42711164e-08	4.33158917e-02
4.08686621e-01	1.19520001e-01	3.58895900e-03	5.28781657e-01	1.58638326e+05	3.00000000e+02	1.72615211e+03	5.96322186e+06	9.92086481e-01	1.56012075e-05	1.67180943e-01	2.29017542e-08	4.19221498e-02
4.08872423e-01	1.19520001e-01	3.50624000e-03	5.15711335e-01	1.54964130e+05	3.00000000e+02	1.93609630e+03	6.28831218e+06	1.03662998e+00	1.56162216e-05	1.66475599e-01	3.59311195e-08	4.04399618e-02
4.09053618e-01	1.19520001e-01	3.41390650e-03	5.05267825e-01	1.52992763e+05	3.00000000e+02	2.13731940e+03	6.59428596e+06	1.07887140e+00	1.56048941e-05	1.67356415e-01	5.47823547e-08	3.86618379e-02
4.09229746e-01	1.19520001e-01	3.31221879e-03	4.95669542e-01	1.52605501e+05	3.00000000e+02	2.31655553e+03	6.84742863e+06	1.11618995e+00	1.55529347e-05	1.70704563e-01	8.05637189e-08	3.64298493e-02
4.07880135e-01	1.19520001e-01	3.66964172e-03	5.79200853e-01	1.77406494e+05	3.00000000e+02	1.18852083e+03	5.05665072e+06	8.51209162e-01	1.54443067e-05	1.75977748e-01	7.88072401e-09	4.60960898e-02
4.08071263e-01	1.19520001e-01	3.62902036e-03	5.60113706e-01	1.71985346e+05	3.00000000e+02	1.33701100e+03	5.35783683e+06	8.87175281e-01	1.54552494e-05	1.75557935e-01	1.01923972e-08	4.38969567e-02
4.08259999e-01	1.19520001e-01	3.57844399e-03	5.41942408e-01	1.66253555e+05	3.00000000e+02	1.51635296e+03	5.68167742e+06	9.27842695e-01	1.54807772e-05	1.74213992e-01	1.52599830e-08	4.23195792e-02
4.08445830e-01	1.19520001e-01	3.51806781e-03	5.25080137e-01	1.60992117e+05	3.00000000e+02	1.71654102e+03	5.99892210e+06	9.70252975e-01	1.55040300e-05	1.73000780e-01	2.38569350e-08	4.09605965e-02
4.08628251e-01	1.19520001e-01	3.44804543e-03	5.10702831e-01	1.56890402e+05	3.00000000e+02	1.92251926e+03	6.30033757e+06	1.01185829e+00	1.55156562e-05	1.72488035e-01	3.66764016e-08	3.95676419e-02
4.08806751e-01	1.19520001e-01	3.36857096e-03	4.99257166e-01	1.54375969e+05	3.00000000e+02	2.12380282e+03	6.59108646e+06	1.05212928e+00	1.55073977e-05	1.73179493e-01	5.50239675e-08	3.79693416e-02
4.07853673e-01	1.19520001e-01	3.52682081e-03	5.58587304e-01	1.74513461e+05	3.00000000e+02	1.33882708e+03	5.43319113e+06	8.71392195e-01	1.53794314e-05	1.80187991e-01	1.13496013e-08	4.29150934e-02
4.08037354e-01	1.19520001e-01	3.48777887e-03	5.39812758e-01	1.68782322e+05	3.00000000e+02	1.51106330e+03	5.72400031e+06	9.09116935e-01	1.53953491e-05	1.79411398e-01	1.64715299e-08	4.13961649e-02
4.08218742e-01	1.19520001e-01	3.43917788e-03	5.22156696e-01	1.63400020e+05	3.00000000e+02	1.70256190e+03	6.00725208e+06	9.48180694e-01	1.54101761e-05	1.78682938e-01	2.49226518e-08	4.00768565e-02
4.08397337e-01	1.19520001e-01	3.38114567e-03	5.06689215e-01	1.58977455e+05	3.00000000e+02	1.90138432e+03	6.27543678e+06	9.86674493e-01	1.54165189e-05	1.78474714e-01	3.73532960e-08	3.87528627e-02
4.08572658e-01	1.19520001e-01	3.31384961e-03	4.94150177e-01	1.55984662e+05	3.00000000e+02	2.09661999e+03	6.53354851e+06	1.02374311e+00	1.54078317e-05	1.79200220e-01	5.48584089e-08	3.72814046e-02
4.07828472e-01	1.19520001e-01	3.39081435e-03	5.37826973e-01	1.71186491e+05	3.00000000e+02	1.49829860e+03	5.71336890e+06	8.91291362e-01	1.53126651e-05	1.84493260e-01	1.81325060e-08	4.05166983e-02
4.07089747e-01	1.19520001e-01	4.21156429e-03	1.11308436e+00	1.90424416e+05	3.00000000e+02	1.04530504e+03	1.02782627e+07	1.02806183e+00	1.78625731e-05	4.86259180e-02	9.00104067e-09	1.99247518e-01
4.07310315e-01	1.19520001e-01	4.21156436e-03	9.88691551e-01	1.88731677e+05	3.00000000e+02	9.83172857e+02	8.07131125e+06	9.63415444e-01	1.74224588e-05	7.18299164e-02	1.51884780e-08	1.86517263e-01
4.07530570e-01	1.19520001e-01	4.20001836e-03	8.62199003e-01	1.86848097e+05	3.00000000e+02	9.61248202e+02	6.47057738e+06	9.18702430e-01	1.68703573e-05	9.73317603e-02	1.81585301e-08	1.41892592e-01
4.07094151e-01	1.19520001e-01	4.04343826e-03	9.57165870e-01	1.91239787e+05	3.00000000e+02	9.89300635e+02	7.60602235e+06	9.35793297e-01	1.72163626e-05	8.08304148e-02	1.93348372e-08	1.66442370e-01
4.07305911e-01	1.19520001e-01	4.04343834e-03	8.41236921e-01	1.89447780e+05	3.00000000e+02	9.75167746e+02	6.33078359e+06	8.97262226e-01	1.67125620e-05	1.04972281e-01	2.13653013e-08	1.23866027e-01
4.07517380e-01	1.19520001e-01	4.03235517e-03	7.47509809e-01	1.87123754e+05	3.00000000e+02	9.72542345e+02	5.69161599e+06	8.67316598e-01	1.62760359e-05	1.27864024e-01	1.85464605e-08	9.21271978e-02
4.07098339e-01	1.19520001e-01	3.88333000e-03	8.19404523e-01	1.91986489e+05	3.00000000e+02	9.39471276e+02	6.06469474e+06	8.58917337e-01	1.65490241e-05	1.13451953e-01	2.30302716e-08	1.08544121e-01
4.07301715e-01	1.19520001e-01	3.88333203e-03	7.36694852e-01	1.89722438e+05	3.00000000e+02	9.43287883e+02	5.49466027e+06	8.36185667e-01	1.61508795e-05	1.34478245e-01	1.93753549e-08	8.36450181e-02
4.07504809e-01	1.19520001e-01	3.87268749e-03	6.75409150e-01	1.86989532e+05	3.00000000e+02	9.59831933e+02	4.98642069e+06	8.23425514e-01	1.58414264e-05	1.51723384e-01	1.38970393e-08	6.76501312e-02
4.07707066e-01	1.19520001e-01	3.85142619e-03	6.32178585e-01	1.83636782e+05	3.00000000e+02	9.97202272e+02	4.74333563e+06	8.22472560e-01	1.56392766e-05	1.63677209e-01	9.31015183e-09	5.74327336e-02
