VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
3.86854544e-01	1.19520001e-01	7.96875032e-03	1.76804664e+00	1.79115881e+05	3.00000000e+02	8.25309651e+02	2.40532158e+06	1.30478806e+00	1.82098234e-05	2.64841610e-66	-1.44515056e-79	-3.44007524e-64
3.96271244e-01	1.19520001e-01	7.03125028e-03	1.49260199e+00	1.48543068e+05	3.00000000e+02	1.00870392e+03	2.11490435e+06	1.32537420e+00	1.82098234e-05	1.64409264e-45	-2.58601179e-59	-3.70370966e-43
3.95249278e-01	1.19520001e-01	7.03125028e-03	1.53030421e+00	1.53067038e+05	3.00000000e+02	1.03361504e+03	2.19681096e+06	1.35847905e+00	1.82098234e-05	5.80731376e-48	-7.63086956e-62	-1.19626317e-45
3.94186422e-01	1.19520001e-01	7.03125028e-03	1.57465351e+00	1.58400142e+05	3.00000000e+02	1.05616114e+03	2.28935908e+06	1.39297155e+00	1.82098234e-05	1.93958835e-50	-2.13567754e-64	-3.75322916e-48
3.93081054e-01	1.19520001e-01	7.03125028e-03	1.62498121e+00	1.64447826e+05	3.00000000e+02	1.07204283e+03	2.38786730e+06	1.42565648e+00	1.82098234e-05	6.16255697e-53	-5.59995368e-67	-1.14102395e-50
3.91931475e-01	1.19520001e-01	7.03125028e-03	1.67883006e+00	1.70886466e+05	3.00000000e+02	1.07534601e+03	2.48365014e+06	1.45131651e+00	1.82098234e-05	1.85036599e-55	-1.33398616e-69	-3.31976077e-53
3.90735895e-01	1.19520001e-01	7.03125028e-03	1.73038744e+00	1.77023791e+05	3.00000000e+02	1.06149469e+03	2.56723283e+06	1.46391291e+00	1.82098234e-05	5.20158610e-58	-2.82057096e-72	-9.12080210e-56
3.89492497e-01	1.19520001e-01	7.03125028e-03	1.76490071e+00	1.81612555e+05	3.00000000e+02	1.03921694e+03	2.66475149e+06	1.46284361e+00	1.82098234e-05	1.37790127e-60	-5.43642752e-75	-2.37494203e-58
3.88199389e-01	1.19520001e-01	7.03125028e-03	1.80253225e+00	1.82944665e+05	3.00000000e+02	8.94554911e+02	2.43554583e+06	1.37160694e+00	1.82098234e-05	3.25939699e-63	-1.14177843e-77	-5.54317623e-61
3.86854545e-01	1.19520001e-01	7.03125028e-03	1.76804665e+00	1.79115881e+05	3.00000000e+02	8.25309639e+02	2.40532156e+06	1.30478805e+00	1.82098234e-05	7.03081522e-66	-1.43303177e-79	-1.12024897e-63
3.96271244e-01	1.19520001e-01	6.09375024e-03	1.49260523e+00	1.48543160e+05	3.00000000e+02	1.00867876e+03	2.11487924e+06	1.32535911e+00	1.82098234e-05	2.35910260e-47	-3.10094136e-61	-5.14731569e-45
3.95249278e-01	1.19520001e-01	6.09375024e-03	1.53030467e+00	1.53067079e+05	3.00000000e+02	1.03361461e+03	2.19681044e+06	1.35847898e+00	1.82098234e-05	1.02893281e-49	-1.11665530e-63	-2.08432517e-47
3.94186422e-01	1.19520001e-01	6.09375024e-03	1.57465324e+00	1.58400130e+05	3.00000000e+02	1.05616226e+03	2.28936063e+06	1.39297217e+00	1.82098234e-05	4.09758933e-52	-3.68728949e-66	-7.87295832e-50
3.93081054e-01	1.19520001e-01	6.09375024e-03	1.62498119e+00	1.64447826e+05	3.00000000e+02	1.07204308e+03	2.38786759e+06	1.42565663e+00	1.82098234e-05	1.51374431e-54	-1.11359024e-68	-2.79972306e-52
3.91931475e-01	1.19520001e-01	6.09375024e-03	1.67883006e+00	1.70886466e+05	3.00000000e+02	1.07534598e+03	2.48365011e+06	1.45131648e+00	1.82098234e-05	5.18331712e-57	-3.00134397e-71	-9.32302296e-55
3.90735894e-01	1.19520001e-01	6.09375024e-03	1.73038744e+00	1.77023791e+05	3.00000000e+02	1.06149467e+03	2.56723280e+06	1.46391290e+00	1.82098234e-05	1.63602519e-59	-7.09388146e-74	-2.88171325e-57
3.89492497e-01	1.19520001e-01	6.09375024e-03	1.76490071e+00	1.81612555e+05	3.00000000e+02	1.03921693e+03	2.66475146e+06	1.46284360e+00	1.82098234e-05	4.80532010e-62	-1.54283929e-76	-8.32572690e-60
3.88199389e-01	1.19520001e-01	6.09375024e-03	1.80253225e+00	1.82944665e+05	3.00000000e+02	8.94554898e+02	2.43554581e+06	1.37160694e+00	1.82098234e-05	1.25431726e-64	-7.55661685e-79	-2.13086515e-62
3.86854544e-01	1.19520001e-01	6.09375024e-03	1.76804665e+00	1.79115881e+05	3.00000000e+02	8.25309626e+02	2.40532153e+06	1.30478804e+00	1.82098234e-05	3.99665792e-67	-4.41590718e-80	-4.66092624e-65
3.85455907e-01	1.19520001e-01	6.09375024e-03	1.68652370e+00	1.68988500e+05	3.00000000e+02	7.55480410e+02	2.22529619e+06	1.21924920e+00	1.82098234e-05	1.07608554e-68	-2.96888312e-81	-6.73125169e-68
3.96271244e-01	1.19520001e-01	5.15625020e-03	1.49261202e+00	1.48543321e+05	3.00000000e+02	1.00862545e+03	2.11482319e+06	1.32532711e+00	1.82098234e-05	1.98391543e-49	-2.19424677e-63	-4.27185505e-47
3.95249277e-01	1.19520001e-01	5.15625020e-03	1.53030569e+00	1.53067160e+05	3.00000000e+02	1.03361249e+03	2.19680811e+06	1.35847804e+00	1.82098234e-05	1.04672703e-51	-9.42649606e-66	-2.10827967e-49
3.94186422e-01	1.19520001e-01	5.15625020e-03	1.57465284e+00	1.58400114e+05	3.00000000e+02	1.05616419e+03	2.28936315e+06	1.39297326e+00	1.82098234e-05	4.89243778e-54	-3.61195718e-68	-9.39492128e-52
3.93081054e-01	1.19520001e-01	5.15625020e-03	1.62498115e+00	1.64447825e+05	3.00000000e+02	1.07204344e+03	2.38786790e+06	1.42565685e+00	1.82098234e-05	2.07550548e-56	-1.24104381e-70	-3.84915426e-54
3.91931474e-01	1.19520001e-01	5.15625020e-03	1.67883008e+00	1.70886466e+05	3.00000000e+02	1.07534584e+03	2.48364990e+06	1.45131640e+00	1.82098234e-05	8.02490616e-59	-3.75223355e-73	-1.45003197e-56
3.90735895e-01	1.19520001e-01	5.15625020e-03	1.73038746e+00	1.77023791e+05	3.00000000e+02	1.06149455e+03	2.56723258e+06	1.46391282e+00	1.82098234e-05	2.82156538e-61	-9.90234345e-76	-4.99661585e-59
3.89492497e-01	1.19520001e-01	5.15625020e-03	1.76490073e+00	1.81612555e+05	3.00000000e+02	1.03921681e+03	2.66475123e+06	1.46284353e+00	1.82098234e-05	9.13909563e-64	-2.74684992e-78	-1.59015651e-61
3.88199389e-01	1.19520001e-01	5.15625020e-03	1.80253228e+00	1.82944665e+05	3.00000000e+02	8.94554783e+02	2.43554557e+06	1.37160686e+00	1.82098234e-05	2.75512270e-66	-8.78614706e-80	-4.43360059e-64
3.86854544e-01	1.19520001e-01	5.15625021e-03	1.76804668e+00	1.79115882e+05	3.00000000e+02	8.25309524e+02	2.40532131e+06	1.30478797e+00	1.82098234e-05	3.24342328e-68	-8.95277962e-81	-9.97802045e-67
3.85455907e-01	1.19520001e-01	5.15625021e-03	1.68652371e+00	1.68988500e+05	3.00000000e+02	7.55480352e+02	2.22529607e+06	1.21924916e+00	1.82098234e-05	2.24007086e-69	-6.48145467e-82	1.56421842e-69
3.96271244e-01	1.19520001e-01	4.21875017e-03	1.49261510e+00	1.48543358e+05	3.00000000e+02	1.00859487e+03	2.11479384e+06	1.32530838e+00	1.82098234e-05	2.22021827e-52	-1.10727918e-65	-2.79313047e-49
3.95249277e-01	1.19520001e-01	4.21875017e-03	1.53030644e+00	1.53067223e+05	3.00000000e+02	1.03361171e+03	2.19680695e+06	1.35847786e+00	1.82098234e-05	4.55413210e-54	-5.78858845e-68	-1.63326535e-51
3.94186422e-01	1.19520001e-01	4.21875017e-03	1.57465255e+00	1.58400100e+05	3.00000000e+02	1.05616529e+03	2.28936471e+06	1.39297386e+00	1.82098234e-05	3.25024098e-56	-2.58328771e-70	-8.42199304e-54
3.93081054e-01	1.19520001e-01	4.21875017e-03	1.62498111e+00	1.64447825e+05	3.00000000e+02	1.07204372e+03	2.38786818e+06	1.42565703e+00	1.82098234e-05	1.76138961e-58	-1.00884129e-72	-3.91945927e-56
3.91931475e-01	1.19520001e-01	4.21875017e-03	1.67883008e+00	1.70886465e+05	3.00000000e+02	1.07534580e+03	2.48364984e+06	1.45131637e+00	1.82098234e-05	8.09825049e-61	-3.42209268e-75	-1.65234119e-58
3.90735894e-01	1.19520001e-01	4.21875017e-03	1.73038746e+00	1.77023791e+05	3.00000000e+02	1.06149453e+03	2.56723257e+06	1.46391282e+00	1.82098234e-05	3.26213315e-63	-1.04163428e-77	-6.29361949e-61
3.89492497e-01	1.19520001e-01	4.21875017e-03	1.76490073e+00	1.81612555e+05	3.00000000e+02	1.03921681e+03	2.66475124e+06	1.46284353e+00	1.82098234e-05	1.20555416e-65	-7.42279811e-80	-2.18996801e-63
3.88199389e-01	1.19520001e-01	4.21875017e-03	1.80253228e+00	1.82944665e+05	3.00000000e+02	8.94554792e+02	2.43554559e+06	1.37160686e+00	1.82098234e-05	8.45811058e-68	-1.18916639e-80	-6.35856531e-66
3.86854545e-01	1.19520001e-01	4.21875017e-03	1.76804668e+00	1.79115882e+05	3.00000000e+02	8.25309527e+02	2.40532132e+06	1.30478797e+00	1.82098234e-05	6.40707863e-69	-1.38685860e-81	1.23474378e-68
3.96271244e-01	1.19520001e-01	3.28125013e-03	1.49261683e+00	1.48543428e+05	3.00000000e+02	1.00856928e+03	2.11478284e+06	1.32529234e+00	1.82098234e-05	-8.80777481e-52	5.79573381e-67	-9.91341369e-52
3.95249277e-01	1.19520001e-01	3.28125013e-03	1.53030731e+00	1.53067266e+05	3.00000000e+02	1.03360997e+03	2.19680217e+06	1.35847711e+00	1.82098234e-05	-2.92213154e-54	1.39415208e-69	-8.50218508e-54
3.94186422e-01	1.19520001e-01	3.28125013e-03	1.57465226e+00	1.58400092e+05	3.00000000e+02	1.05616644e+03	2.28936685e+06	1.39297450e+00	1.82098234e-05	-9.13030067e-57	2.85104196e-72	-5.54741928e-56
3.93081054e-01	1.19520001e-01	3.28125013e-03	1.62498108e+00	1.64447823e+05	3.00000000e+02	1.07204400e+03	2.38786839e+06	1.42565720e+00	1.82098234e-05	-2.71217142e-59	4.00124857e-75	-3.05461817e-58
3.91931474e-01	1.19520001e-01	3.28125013e-03	1.67883008e+00	1.70886465e+05	3.00000000e+02	1.07534579e+03	2.48364984e+06	1.45131636e+00	1.82098234e-05	-7.57170210e-62	-1.77107074e-78	-1.46918079e-60
3.90735895e-01	1.19520001e-01	3.28125013e-03	1.73038748e+00	1.77023791e+05	3.00000000e+02	1.06149450e+03	2.56723248e+06	1.46391280e+00	1.82098234e-05	-1.94672789e-64	-6.77920710e-80	-6.23773763e-63
3.89492497e-01	1.19520001e-01	3.28125013e-03	1.76490074e+00	1.81612555e+05	3.00000000e+02	1.03921680e+03	2.66475120e+06	1.46284353e+00	1.82098234e-05	-3.25021049e-67	-5.12882088e-81	-2.27269999e-65
3.88199389e-01	1.19520001e-01	3.28125013e-03	1.80253228e+00	1.82944666e+05	3.00000000e+02	8.94554787e+02	2.43554556e+06	1.37160686e+00	1.82098234e-05	2.62263065e-68	-1.43077296e-81	1.45963038e-67
3.96271244e-01	1.19520001e-01	2.34375009e-03	1.49262496e+00	1.48543789e+05	3.00000000e+02	1.00850658e+03	2.11473402e+06	1.32525475e+00	1.82098234e-05	-8.16496569e-53	2.89801971e-67	8.63734416e-53
3.95249277e-01	1.19520001e-01	2.34375009e-03	1.53030854e+00	1.53067315e+05	3.00000000e+02	1.03360574e+03	2.19679435e+06	1.35847487e+00	1.82098234e-05	-2.81814784e-55	8.04034645e-70	2.69192451e-55
3.94186422e-01	1.19520001e-01	2.34375009e-03	1.57465171e+00	1.58400081e+05	3.00000000e+02	1.05616941e+03	2.28937142e+06	1.39297621e+00	1.82098234e-05	-9.27629909e-58	2.13285427e-72	6.88333164e-58
3.93081054e-01	1.19520001e-01	2.34375009e-03	1.62498101e+00	1.64447822e+05	3.00000000e+02	1.07204458e+03	2.38786892e+06	1.42565755e+00	1.82098234e-05	-2.93185541e-60	5.33137111e-75	1.09016562e-60
3.91931475e-01	1.19520001e-01	2.34375009e-03	1.67883007e+00	1.70886464e+05	3.00000000e+02	1.07534577e+03	2.48364985e+06	1.45131635e+00	1.82098234e-05	-8.81633566e-63	1.21131946e-77	-1.86202557e-63
3.90735894e-01	1.19520001e-01	2.34375009e-03	1.73038747e+00	1.77023791e+05	3.00000000e+02	1.06149453e+03	2.56723255e+06	1.46391282e+00	1.82098234e-05	-2.45470963e-65	2.20259097e-80	-2.35244705e-65
3.89492497e-01	1.19520001e-01	2.34375009e-03	1.76490072e+00	1.81612555e+05	3.00000000e+02	1.03921687e+03	2.66475134e+06	1.46284357e+00	1.82098234e-05	2.80875035e-68	-4.31353269e-82	6.83870008e-67
3.88199389e-01	1.19520001e-01	2.34375009e-03	1.80253227e+00	1.82944666e+05	3.00000000e+02	8.94554857e+02	2.43554570e+06	1.37160691e+00	1.82098234e-05	1.83557441e-68	-1.52614920e-82	1.62814044e-67
3.96271244e-01	1.19520001e-01	1.40625005e-03	1.49262620e+00	1.48544062e+05	3.00000000e+02	1.00852083e+03	2.11475032e+06	1.32526467e+00	1.82098234e-05	-7.37643182e-53	3.83015879e-67	8.59185067e-53
3.95249278e-01	1.19520001e-01	1.40625005e-03	1.53030855e+00	1.53067285e+05	3.00000000e+02	1.03360357e+03	2.19679108e+06	1.35847345e+00	1.82098234e-05	-2.47497038e-55	1.06463481e-69	2.94705838e-55
3.94186422e-01	1.19520001e-01	1.40625005e-03	1.57465170e+00	1.58400079e+05	3.00000000e+02	1.05616920e+03	2.28937132e+06	1.39297607e+00	1.82098234e-05	-7.91791237e-58	2.82309587e-72	9.56203287e-58
3.93081054e-01	1.19520001e-01	1.40625005e-03	1.62498103e+00	1.64447823e+05	3.00000000e+02	1.07204458e+03	2.38786887e+06	1.42565756e+00	1.82098234e-05	-2.43578108e-60	7.05815466e-75	2.96449084e-60
3.91931474e-01	1.19520001e-01	1.40625005e-03	1.67883007e+00	1.70886464e+05	3.00000000e+02	1.07534575e+03	2.48364981e+06	1.45131633e+00	1.82098234e-05	-7.14612735e-63	1.61060128e-77	8.72663893e-63
3.90735895e-01	1.19520001e-01	1.40625005e-03	1.73038748e+00	1.77023792e+05	3.00000000e+02	1.06149452e+03	2.56723251e+06	1.46391281e+00	1.82098234e-05	-1.94534785e-65	3.24892561e-80	2.68595216e-65
3.89492497e-01	1.19520001e-01	1.40625005e-03	1.76490072e+00	1.81612555e+05	3.00000000e+02	1.03921690e+03	2.66475139e+06	1.46284359e+00	1.82098234e-05	2.80153363e-68	1.74537590e-83	7.74356087e-67
3.96271244e-01	1.19520001e-01	4.68750019e-04	1.49262253e+00	1.48543193e+05	3.00000000e+02	1.00847608e+03	2.11469556e+06	1.32523363e+00	1.82098234e-05	-8.76715757e-53	4.76397207e-67	1.02029288e-52
3.95249277e-01	1.19520001e-01	4.68750019e-04	1.53030988e+00	1.53067542e+05	3.00000000e+02	1.03361200e+03	2.19680425e+06	1.35847958e+00	1.82098234e-05	-2.94323067e-55	1.32582722e-69	3.50458987e-55
3.94186422e-01	1.19520001e-01	4.68750019e-04	1.57465113e+00	1.58400019e+05	3.00000000e+02	1.05616962e+03	2.28937110e+06	1.39297609e+00	1.82098234e-05	-9.40449304e-58	3.51453057e-72	1.13753609e-57
3.93081054e-01	1.19520001e-01	4.68750019e-04	1.62498101e+00	1.64447830e+05	3.00000000e+02	1.07204509e+03	2.38786979e+06	1.42565789e+00	1.82098234e-05	-2.88757891e-60	8.77960732e-75	3.53023212e-60
3.91931475e-01	1.19520001e-01	4.68750019e-04	1.67883007e+00	1.70886463e+05	3.00000000e+02	1.07534574e+03	2.48364981e+06	1.45131632e+00	1.82098234e-05	-8.45332912e-63	2.00159885e-77	1.04195964e-62
3.90735895e-01	1.19520001e-01	4.68750019e-04	1.73038747e+00	1.77023792e+05	3.00000000e+02	1.06149455e+03	2.56723260e+06	1.46391283e+00	1.82098234e-05	-2.30294632e-65	4.05356450e-80	3.15783491e-65
3.89492497e-01	1.19520001e-01	4.68750019e-04	1.76490072e+00	1.81612555e+05	3.00000000e+02	1.03921692e+03	2.66475144e+06	1.46284360e+00	1.82098234e-05	1.53200166e-68	7.04738488e-83	7.56976319e-67
3.84001314e-01	1.19520001e-01	8.90625036e-03	1.55587717e+00	1.54961571e+05	3.00000000e+02	7.77167695e+02	2.12757187e+06	1.18776268e+00	1.82098234e-05	4.15327517e-70	-1.59433754e-82	5.29598997e-70
3.82488533e-01	1.19520001e-01	8.90625036e-03	1.45888299e+00	1.42388633e+05	3.00000000e+02	7.03950953e+02	1.80869981e+06	1.09154997e+00	1.82098234e-05	5.20897236e-72	-1.99295524e-84	7.64816623e-72
3.80915254e-01	1.19520001e-01	8.90625036e-03	1.36720330e+00	1.34362653e+05	3.00000000e+02	8.41925340e+02	1.92383093e+06	1.15235770e+00	1.82098234e-05	3.37966995e-74	-6.66994126e-87	5.01472676e-74
3.79279047e-01	1.19520001e-01	8.90625035e-03	1.33968906e+00	1.31289164e+05	3.00000000e+02	8.43457117e+02	1.87883426e+06	1.14174069e+00	1.82098234e-05	1.33811579e-76	-1.72508453e-89	1.98968055e-76
3.77577380e-01	1.19520001e-01	8.90625036e-03	1.33472148e+00	1.30788740e+05	3.00000000e+02	8.54759584e+02	1.87717178e+06	1.14723209e+00	1.82098234e-05	4.81764389e-79	-4.45171773e-92	7.35439785e-79
3.75842348e-01	1.19520001e-01	8.90625036e-03	1.33730242e+00	1.30977447e+05	3.00000000e+02	8.53384069e+02	1.86934122e+06	1.14741640e+00	1.82098234e-05	1.64408620e-81	-1.14109275e-94	2.81495480e-81
3.74124334e-01	1.19520001e-01	8.90625036e-03	1.33967123e+00	1.31128182e+05	3.00000000e+02	8.50671789e+02	1.85944605e+06	1.14660571e+00	1.82098234e-05	6.04520364e-84	-3.34021898e-97	1.70721708e-83
3.72439996e-01	1.19520001e-01	8.90625036e-03	1.34230589e+00	1.31344210e+05	3.00000000e+02	8.51283827e+02	1.85436003e+06	1.14814545e+00	1.82098234e-05	2.67631880e-86	-1.23191576e-99	1.02164973e-84
3.70788693e-01	1.19520001e-01	8.90625036e-03	1.34637397e+00	1.31747001e+05	3.00000000e+02	8.53686546e+02	1.85493306e+06	1.15150557e+00	1.82098234e-05	1.46622251e-88	-5.75391772e-102	1.42770635e-85
3.69169757e-01	1.19520001e-01	8.90625035e-03	1.35076641e+00	1.32217300e+05	3.00000000e+02	8.56747400e+02	1.85982178e+06	1.15544824e+00	1.82098234e-05	9.94243437e-91	-3.32379287e-104	1.72676284e-86
3.67582560e-01	1.19520001e-01	8.90625035e-03	1.35355919e+00	1.32572729e+05	3.00000000e+02	8.61561599e+02	1.86971106e+06	1.15988722e+00	1.82098234e-05	8.16017861e-93	-2.29797535e-106	1.60766885e-87
3.66026505e-01	1.19520001e-01	8.90625035e-03	1.35300579e+00	1.32668460e+05	3.00000000e+02	8.70582846e+02	1.88778755e+06	1.16570552e+00	1.82098234e-05	7.80754365e-95	-1.85461871e-108	1.03875697e-88
3.64500969e-01	1.19520001e-01	8.90625036e-03	1.34803454e+00	1.32461069e+05	3.00000000e+02	8.89316620e+02	1.92168108e+06	1.17601452e+00	1.82098234e-05	8.46168667e-97	-1.76805592e-110	3.94880739e-90
3.63005325e-01	1.19520001e-01	8.90625036e-03	1.33474914e+00	1.32082981e+05	3.00000000e+02	9.58782324e+02	2.03506146e+06	1.21504904e+00	1.82098234e-05	9.39150680e-99	-1.97633220e-112	6.49057530e-92
3.61539021e-01	1.19520001e-01	8.90625036e-03	1.33943490e+00	1.31645034e+05	3.00000000e+02	8.86861967e+02	1.91977472e+06	1.17395382e+00	1.82098234e-05	1.08839708e-100	-3.09644578e-114	6.33968371e-94
3.60101462e-01	1.19520001e-01	8.90625036e-03	1.31651141e+00	1.31621126e+05	3.00000000e+02	1.03473796e+03	2.18922195e+06	1.26070117e+00	1.82098234e-05	1.31196806e-102	-2.67321918e-116	1.92749188e-95
3.58692080e-01	1.19520001e-01	8.90625036e-03	1.32615599e+00	1.32406887e+05	3.00000000e+02	1.02290076e+03	2.16736527e+06	1.25805233e+00	1.82098234e-05	1.58677159e-104	-4.17362598e-118	1.65172334e-97
3.57310340e-01	1.19520001e-01	8.90625036e-03	1.31054960e+00	1.33259691e+05	3.00000000e+02	1.16463875e+03	2.46629745e+06	1.33446442e+00	1.82098234e-05	2.54344037e-106	-6.05463866e-120	5.54791833e-100
3.55955690e-01	1.19520001e-01	8.90625036e-03	1.30288553e+00	1.34405969e+05	3.00000000e+02	1.26154379e+03	2.70670396e+06	1.38480603e+00	1.82098234e-05	4.13868447e-108	-1.23740701e-121	9.53205389e-103
3.54627609e-01	1.19520001e-01	8.90625035e-03	1.28248493e+00	1.35839390e+05	3.00000000e+02	1.46874810e+03	3.15604761e+06	1.48246499e+00	1.82098234e-05	6.41660410e-110	-3.24119068e-123	6.97245466e-106
3.53325561e-01	1.19520001e-01	8.90625035e-03	1.14975719e+00	1.37500821e+05	3.00000000e+02	2.62108139e+03	5.39482447e+06	1.87511528e+00	1.82098234e-05	7.95803152e-112	-3.85232191e-124	1.94076350e-109
3.84001315e-01	1.19520001e-01	7.96875032e-03	1.55587718e+00	1.54961571e+05	3.00000000e+02	7.77167668e+02	2.12757180e+06	1.18776266e+00	1.82098234e-05	7.95918078e-70	-2.41299250e-82	3.99666589e-70
3.82488533e-01	1.19520001e-01	7.96875032e-03	1.45888299e+00	1.42388633e+05	3.00000000e+02	7.03950956e+02	1.80869982e+06	1.09154997e+00	1.82098234e-05	9.52670606e-72	-2.94234955e-84	1.33683072e-71
3.80915254e-01	1.19520001e-01	7.96875032e-03	1.36720330e+00	1.34362653e+05	3.00000000e+02	8.41925345e+02	1.92383094e+06	1.15235771e+00	1.82098234e-05	6.00813418e-74	-9.68583001e-87	8.90085243e-74
3.79279047e-01	1.19520001e-01	7.96875032e-03	1.33968906e+00	1.31289164e+05	3.00000000e+02	8.43457121e+02	1.87883427e+06	1.14174070e+00	1.82098234e-05	2.32319655e-76	-2.46965636e-89	3.46984135e-76
3.77577379e-01	1.19520001e-01	7.96875032e-03	1.33472148e+00	1.30788740e+05	3.00000000e+02	8.54759586e+02	1.87717178e+06	1.14723209e+00	1.82098234e-05	8.13759254e-79	-6.26442145e-92	1.24963888e-78
3.75842348e-01	1.19520001e-01	7.96875032e-03	1.33730242e+00	1.30977447e+05	3.00000000e+02	8.53384072e+02	1.86934122e+06	1.14741640e+00	1.82098234e-05	2.68258306e-81	-1.56890390e-94	4.62965888e-81
3.74124334e-01	1.19520001e-01	7.96875032e-03	1.33967123e+00	1.31128182e+05	3.00000000e+02	8.50671793e+02	1.85944605e+06	1.14660572e+00	1.82098234e-05	9.44238950e-84	-4.45683642e-97	2.38881977e-83
3.72439996e-01	1.19520001e-01	7.96875032e-03	1.34230589e+00	1.31344210e+05	3.00000000e+02	8.51283831e+02	1.85436004e+06	1.14814545e+00	1.82098234e-05	3.97132944e-86	-1.58943008e-99	1.04920595e-84
3.70788694e-01	1.19520001e-01	7.96875032e-03	1.34637397e+00	1.31747001e+05	3.00000000e+02	8.53686549e+02	1.85493307e+06	1.15150557e+00	1.82098234e-05	2.06194690e-88	-7.18602452e-102	1.42886118e-85
3.69169757e-01	1.19520001e-01	7.96875032e-03	1.35076641e+00	1.32217300e+05	3.00000000e+02	8.56747402e+02	1.85982178e+06	1.15544824e+00	1.82098234e-05	1.32900849e-90	-4.03119418e-104	1.72676722e-86
3.67582560e-01	1.19520001e-01	7.96875032e-03	1.35355919e+00	1.32572729e+05	3.00000000e+02	8.61561600e+02	1.86971106e+06	1.15988722e+00	1.82098234e-05	1.04401066e-92	-2.71635448e-106	1.60762602e-87
3.66026505e-01	1.19520001e-01	7.96875032e-03	1.35300579e+00	1.32668460e+05	3.00000000e+02	8.70582846e+02	1.88778755e+06	1.16570552e+00	1.82098234e-05	9.63750935e-95	-2.14371472e-108	1.03873087e-88
3.64500969e-01	1.19520001e-01	7.96875032e-03	1.34803454e+00	1.32461069e+05	3.00000000e+02	8.89316620e+02	1.92168108e+06	1.17601452e+00	1.82098234e-05	1.01425305e-96	-2.00369019e-110	3.94871311e-90
3.63005325e-01	1.19520001e-01	7.96875032e-03	1.33474914e+00	1.32082981e+05	3.00000000e+02	9.58782325e+02	2.03506146e+06	1.21504904e+00	1.82098234e-05	1.09965519e-98	-2.20319654e-112	6.49042597e-92
3.61539021e-01	1.19520001e-01	7.96875032e-03	1.33943490e+00	1.31645034e+05	3.00000000e+02	8.86861967e+02	1.91977472e+06	1.17395382e+00	1.82098234e-05	1.25014629e-100	-3.40465216e-114	6.33956671e-94
3.60101462e-01	1.19520001e-01	7.96875032e-03	1.31651141e+00	1.31621126e+05	3.00000000e+02	1.03473796e+03	2.18922195e+06	1.26070117e+00	1.82098234e-05	1.48051032e-102	-2.90122984e-116	1.92747453e-95
3.58692080e-01	1.19520001e-01	7.96875032e-03	1.32615599e+00	1.32406887e+05	3.00000000e+02	1.02290076e+03	2.16736527e+06	1.25805233e+00	1.82098234e-05	1.76191478e-104	-4.47528843e-118	1.65171460e-97
3.57310340e-01	1.19520001e-01	7.96875032e-03	1.31054960e+00	1.33259691e+05	3.00000000e+02	1.16463875e+03	2.46629745e+06	1.33446442e+00	1.82098234e-05	2.78531100e-106	-6.42398253e-120	5.54787925e-100
3.55955690e-01	1.19520001e-01	7.96875032e-03	1.30288553e+00	1.34405969e+05	3.00000000e+02	1.26154379e+03	2.70670396e+06	1.38480603e+00	1.82098234e-05	4.48309501e-108	-1.30170476e-121	9.53196824e-103
3.54627609e-01	1.19520001e-01	7.96875032e-03	1.28248493e+00	1.35839390e+05	3.00000000e+02	1.46874810e+03	3.15604761e+06	1.48246499e+00	1.82098234e-05	6.89310450e-110	-3.38662452e-123	6.97242465e-106
3.53325560e-01	1.19520001e-01	7.96875032e-03	1.14975719e+00	1.37500821e+05	3.00000000e+02	2.62108139e+03	5.39482447e+06	1.87511528e+00	1.82098234e-05	8.50027661e-112	-4.00531131e-124	1.94148098e-109
3.84001315e-01	1.19520001e-01	7.03125028e-03	1.55587718e+00	1.54961571e+05	3.00000000e+02	7.77167650e+02	2.12757177e+06	1.18776265e+00	1.82098234e-05	9.46501428e-70	-2.24204531e-82	-1.07570549e-69
3.82488533e-01	1.19520001e-01	7.03125028e-03	1.45888299e+00	1.42388633e+05	3.00000000e+02	7.03950950e+02	1.80869981e+06	1.09154997e+00	1.82098234e-05	1.10037769e-71	-2.71754463e-84	1.38690397e-71
3.80915254e-01	1.19520001e-01	7.03125028e-03	1.36720330e+00	1.34362653e+05	3.00000000e+02	8.41925341e+02	1.92383093e+06	1.15235771e+00	1.82098234e-05	6.84274772e-74	-8.91387590e-87	1.01112697e-73
3.79279047e-01	1.19520001e-01	7.03125028e-03	1.33968906e+00	1.31289164e+05	3.00000000e+02	8.43457116e+02	1.87883426e+06	1.14174069e+00	1.82098234e-05	2.61760296e-76	-2.26635691e-89	3.96137914e-76
3.77577379e-01	1.19520001e-01	7.03125028e-03	1.33472148e+00	1.30788740e+05	3.00000000e+02	8.54759581e+02	1.87717177e+06	1.14723209e+00	1.82098234e-05	9.08770423e-79	-5.73034840e-92	1.44068998e-78
3.75842348e-01	1.19520001e-01	7.03125028e-03	1.33730242e+00	1.30977447e+05	3.00000000e+02	8.53384066e+02	1.86934121e+06	1.14741639e+00	1.82098234e-05	2.99245522e-81	-1.42943072e-94	5.61746043e-81
