VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.34353664e-01	1.29320011e-01	2.63671891e-03	1.33696831e+00	1.41462575e+05	3.00000000e+02	1.82596804e+03	4.15732614e+06	1.27390489e+00	1.82098234e-05	1.36145867e-16	2.69620754e-24	5.41475862e-17
4.33277354e-01	1.29320011e-01	2.63671891e-03	1.22021786e+00	1.27060978e+05	3.00000000e+02	1.76471923e+03	3.79497224e+06	1.19642743e+00	1.82098234e-05	1.24432756e-16	1.73938593e-24	4.89285568e-17
4.32203412e-01	1.29320011e-01	2.63671891e-03	1.11430501e+00	1.14911465e+05	3.00000000e+02	1.79752874e+03	3.57804321e+06	1.15390439e+00	1.82098234e-05	1.15443635e-16	1.34016294e-24	4.49682784e-17
4.31131869e-01	1.29320011e-01	2.63671891e-03	1.05745186e+00	1.08786371e+05	3.00000000e+02	1.88288994e+03	3.52459427e+06	1.15046294e+00	1.82098234e-05	1.05857038e-16	1.23838525e-24	4.08159422e-17
4.30062726e-01	1.29320011e-01	2.63671891e-03	1.06087757e+00	1.09700107e+05	3.00000000e+02	1.99340603e+03	3.63866779e+06	1.18566058e+00	1.82098234e-05	9.47607967e-17	1.32442248e-24	3.61131055e-17
4.28995937e-01	1.29320011e-01	2.63671891e-03	1.10506300e+00	1.15359950e+05	3.00000000e+02	2.10148320e+03	3.85159557e+06	1.24247124e+00	1.82098234e-05	8.30917957e-17	1.52532936e-24	3.12681201e-17
4.27931518e-01	1.29320011e-01	2.63671891e-03	1.17112443e+00	1.23770547e+05	3.00000000e+02	2.21058374e+03	4.13070944e+06	1.31185208e+00	1.82098234e-05	7.16639128e-17	1.82214643e-24	2.66110152e-17
4.26869452e-01	1.29320011e-01	2.63671891e-03	1.24765986e+00	1.33689044e+05	3.00000000e+02	2.32183012e+03	4.44757209e+06	1.38769232e+00	1.82098234e-05	6.07170208e-17	2.20065375e-24	2.22306882e-17
4.25809741e-01	1.29320011e-01	2.63671891e-03	1.33280627e+00	1.45038457e+05	3.00000000e+02	2.44224517e+03	4.80874488e+06	1.47098420e+00	1.82098234e-05	5.03257456e-17	2.67595246e-24	1.81534861e-17
4.24752399e-01	1.29320011e-01	2.63671891e-03	1.43020394e+00	1.58432599e+05	3.00000000e+02	2.57436478e+03	5.23190404e+06	1.56445794e+00	1.82098234e-05	4.05692364e-17	3.29480012e-24	1.44080730e-17
4.23697397e-01	1.29320011e-01	2.63671891e-03	1.54540737e+00	1.74845627e+05	3.00000000e+02	2.71421930e+03	5.74416941e+06	1.66983600e+00	1.82098234e-05	3.15580105e-17	4.14349176e-24	1.10376604e-17
4.36513454e-01	1.29320011e-01	3.22265644e-03	1.42357260e+00	1.54758701e+05	3.00000000e+02	2.15218268e+03	4.78486390e+06	1.42711589e+00	1.82098234e-05	1.24781811e-16	4.61293589e-24	4.89293495e-17
4.35432359e-01	1.29320011e-01	3.22265643e-03	1.40855544e+00	1.51987204e+05	3.00000000e+02	2.04185451e+03	4.60995361e+06	1.38270404e+00	1.82098234e-05	1.06515728e-16	3.16447350e-24	4.11100159e-17
4.34353665e-01	1.29320011e-01	3.22265644e-03	1.35244126e+00	1.43977145e+05	3.00000000e+02	1.92049346e+03	4.29746410e+06	1.31400037e+00	1.82098234e-05	9.45052254e-17	1.98410089e-24	3.61448248e-17
4.33277354e-01	1.29320011e-01	3.22265643e-03	1.26530126e+00	1.32655827e+05	3.00000000e+02	1.83537087e+03	3.94851339e+06	1.24247813e+00	1.82098234e-05	8.76609286e-17	1.29393549e-24	3.34286652e-17
4.32203412e-01	1.29320011e-01	3.22265644e-03	1.17610418e+00	1.22041339e+05	3.00000000e+02	1.82669797e+03	3.71682246e+06	1.19505016e+00	1.82098234e-05	8.38667965e-17	1.01738991e-24	3.19918300e-17
4.31131869e-01	1.29320011e-01	3.22265643e-03	1.11101683e+00	1.14881269e+05	3.00000000e+02	1.89020236e+03	3.63799017e+06	1.18152886e+00	1.82098234e-05	8.01446888e-17	9.59849237e-25	3.05824501e-17
4.30062726e-01	1.29320011e-01	3.22265644e-03	1.09500166e+00	1.13710183e+05	3.00000000e+02	2.00642030e+03	3.73349567e+06	1.20850433e+00	1.82098234e-05	7.43416186e-17	1.05569490e-24	2.83163488e-17
4.28995937e-01	1.29320011e-01	3.22265644e-03	1.12702846e+00	1.18107082e+05	3.00000000e+02	2.12724103e+03	3.93854665e+06	1.26242520e+00	1.82098234e-05	6.63409074e-17	1.23807403e-24	2.51575816e-17
4.27931518e-01	1.29320011e-01	3.22265643e-03	1.19029617e+00	1.26319339e+05	3.00000000e+02	2.24487215e+03	4.22553931e+06	1.33276380e+00	1.82098234e-05	5.75207324e-17	1.49177085e-24	2.16824506e-17
4.26869452e-01	1.29320011e-01	3.22265643e-03	1.26895325e+00	1.36579988e+05	3.00000000e+02	2.35741809e+03	4.55137866e+06	1.41016841e+00	1.82098234e-05	4.87205958e-17	1.80392413e-24	1.82394436e-17
4.25809741e-01	1.29320011e-01	3.22265644e-03	1.35684213e+00	1.48350456e+05	3.00000000e+02	2.47527436e+03	4.91981781e+06	1.49419127e+00	1.82098234e-05	4.02704758e-17	2.18852231e-24	1.49630669e-17
4.24752400e-01	1.29320011e-01	3.22265643e-03	1.45691028e+00	1.62195383e+05	3.00000000e+02	2.60400197e+03	5.35154007e+06	1.58806006e+00	1.82098234e-05	3.23046520e-17	2.68363134e-24	1.19069774e-17
4.23697397e-01	1.29320011e-01	3.22265643e-03	1.57520244e+00	1.79154009e+05	3.00000000e+02	2.73582750e+03	5.87332149e+06	1.69255351e+00	1.82098234e-05	2.48875632e-17	3.34986064e-24	9.09969997e-18
4.36513453e-01	1.29320011e-01	3.80859396e-03	1.38497529e+00	1.50461367e+05	3.00000000e+02	2.20409725e+03	4.76902891e+06	1.42451246e+00	1.82098234e-05	8.11615548e-17	2.84903504e-24	3.00851439e-17
4.35432359e-01	1.29320011e-01	3.80859396e-03	1.37868416e+00	1.48939500e+05	3.00000000e+02	2.12041742e+03	4.63748218e+06	1.39403262e+00	1.82098234e-05	6.93805155e-17	2.04092226e-24	2.54085901e-17
4.34353664e-01	1.29320011e-01	3.80859396e-03	1.34444824e+00	1.43769957e+05	3.00000000e+02	2.02760100e+03	4.40092849e+06	1.34614907e+00	1.82098234e-05	6.16776955e-17	1.36402683e-24	2.24685837e-17
4.33277354e-01	1.29320011e-01	3.80859396e-03	1.29325404e+00	1.36681072e+05	3.00000000e+02	1.95095661e+03	4.13124863e+06	1.29507700e+00	1.82098234e-05	5.74577021e-17	9.39409841e-25	2.09426077e-17
4.32203412e-01	1.29320011e-01	3.80859396e-03	1.23917032e+00	1.29799995e+05	3.00000000e+02	1.91257981e+03	3.92826955e+06	1.25517751e+00	1.82098234e-05	5.57123451e-17	7.67405360e-25	2.03897686e-17
4.31131869e-01	1.29320011e-01	3.80859396e-03	1.18823351e+00	1.23968919e+05	3.00000000e+02	1.93160879e+03	3.83827027e+06	1.23520872e+00	1.82098234e-05	5.47272047e-17	7.37468882e-25	2.01306246e-17
4.30062726e-01	1.29320011e-01	3.80859396e-03	1.15510842e+00	1.20740705e+05	3.00000000e+02	2.01927403e+03	3.88081258e+06	1.24519930e+00	1.82098234e-05	5.26741808e-17	8.02843284e-25	1.94497418e-17
4.28995937e-01	1.29320011e-01	3.80859396e-03	1.16451340e+00	1.22699240e+05	3.00000000e+02	2.14884356e+03	4.06161733e+06	1.28974695e+00	1.82098234e-05	4.83707738e-17	9.48591705e-25	1.78806349e-17
4.27931518e-01	1.29320011e-01	3.80859396e-03	1.21589261e+00	1.29641955e+05	3.00000000e+02	2.27594618e+03	4.33325339e+06	1.35630845e+00	1.82098234e-05	4.23686347e-17	1.14407528e-24	1.56406269e-17
4.26869452e-01	1.29320011e-01	3.80859396e-03	1.29310739e+00	1.39883026e+05	3.00000000e+02	2.39593089e+03	4.66899358e+06	1.43510707e+00	1.82098234e-05	3.58580242e-17	1.38245476e-24	1.32016615e-17
4.25809741e-01	1.29320011e-01	3.80859396e-03	1.38437751e+00	1.52191234e+05	3.00000000e+02	2.51359223e+03	5.04964857e+06	1.52091360e+00	1.82098234e-05	2.94953670e-17	1.67166834e-24	1.08241107e-17
4.24752399e-01	1.29320011e-01	3.80859396e-03	1.48867799e+00	1.66723797e+05	3.00000000e+02	2.63797583e+03	5.49595964e+06	1.61571833e+00	1.82098234e-05	2.34896310e-17	2.03960851e-24	8.58944153e-18
4.23697397e-01	1.29320011e-01	3.80859396e-03	1.61066884e+00	1.84324832e+05	3.00000000e+02	2.75686123e+03	6.02660030e+06	1.71806838e+00	1.82098234e-05	1.78489873e-17	2.51455606e-24	6.50108932e-18
4.37596961e-01	1.29320011e-01	4.39453148e-03	1.31979014e+00	1.42776374e+05	3.00000000e+02	2.24992205e+03	4.67012745e+06	1.40496673e+00	1.82098234e-05	5.99312409e-17	1.93631723e-24	2.13268617e-17
4.36513454e-01	1.29320011e-01	4.39453149e-03	1.33508124e+00	1.44400861e+05	3.00000000e+02	2.21843541e+03	4.66531251e+06	1.40315970e+00	1.82098234e-05	5.00763148e-17	1.54447480e-24	1.75527556e-17
4.35432359e-01	1.29320011e-01	4.39453148e-03	1.33380330e+00	1.43759185e+05	3.00000000e+02	2.17077705e+03	4.58368113e+06	1.38734147e+00	1.82098234e-05	4.30191839e-17	1.16142059e-24	1.49502316e-17
4.34353665e-01	1.29320011e-01	4.39453149e-03	1.31975788e+00	1.41397253e+05	3.00000000e+02	2.12137708e+03	4.44475075e+06	1.36422477e+00	1.82098234e-05	3.84143130e-17	8.50643994e-25	1.33195733e-17
4.33277354e-01	1.29320011e-01	4.39453149e-03	1.30438321e+00	1.38877435e+05	3.00000000e+02	2.07832635e+03	4.30018337e+06	1.34242285e+00	1.82098234e-05	3.58541837e-17	6.55885560e-25	1.24653077e-17
4.32203412e-01	1.29320011e-01	4.39453149e-03	1.29214950e+00	1.36879390e+05	3.00000000e+02	2.04004348e+03	4.18390595e+06	1.32374995e+00	1.82098234e-05	3.47873667e-17	5.70676169e-25	1.21644306e-17
4.31131869e-01	1.29320011e-01	4.39453148e-03	1.27400565e+00	1.34549702e+05	3.00000000e+02	2.02084288e+03	4.11479825e+06	1.30822310e+00	1.82098234e-05	3.44821694e-17	5.59707378e-25	1.21434791e-17
4.30062726e-01	1.29320011e-01	4.39453149e-03	1.24437177e+00	1.31406890e+05	3.00000000e+02	2.05489396e+03	4.11251951e+06	1.30376599e+00	1.82098234e-05	3.40080765e-17	5.98875809e-25	1.20584076e-17
4.28995937e-01	1.29320011e-01	4.39453149e-03	1.22784241e+00	1.30306500e+05	3.00000000e+02	2.16135203e+03	4.22599551e+06	1.32820140e+00	1.82098234e-05	3.23118446e-17	6.91716931e-25	1.15144931e-17
4.27931518e-01	1.29320011e-01	4.39453148e-03	1.25497072e+00	1.34559153e+05	3.00000000e+02	2.29853449e+03	4.46251175e+06	1.38475255e+00	1.82098234e-05	2.89131185e-17	8.29979093e-25	1.03273035e-17
4.26869452e-01	1.29320011e-01	4.39453148e-03	1.32272402e+00	1.43836736e+05	3.00000000e+02	2.42940349e+03	4.79164182e+06	1.46155213e+00	1.82098234e-05	2.45439042e-17	9.98748639e-25	8.76958935e-18
4.25809741e-01	1.29320011e-01	4.39453149e-03	1.41577649e+00	1.56543991e+05	3.00000000e+02	2.55200496e+03	5.18746889e+06	1.54977256e+00	1.82098234e-05	2.00834590e-17	1.20584779e-24	7.17277909e-18
4.24752400e-01	1.29320011e-01	4.39453149e-03	1.52602064e+00	1.71988453e+05	3.00000000e+02	2.66915144e+03	5.64979958e+06	1.64549541e+00	1.82098234e-05	1.58265516e-17	1.46304495e-24	5.64793197e-18
4.23697397e-01	1.29320011e-01	4.39453148e-03	1.65211822e+00	1.90161263e+05	3.00000000e+02	2.76185466e+03	6.17029816e+06	1.74160970e+00	1.82098234e-05	1.18079364e-17	1.75413555e-24	4.20841007e-18
4.37596961e-01	1.29320011e-01	4.98046889e-03	1.26739476e+00	1.36081518e+05	3.00000000e+02	2.21342017e+03	4.49496123e+06	1.36558189e+00	1.82098234e-05	3.51823732e-17	9.29480829e-25	1.17957274e-17
4.36513453e-01	1.29320011e-01	4.98046889e-03	1.27825453e+00	1.37237757e+05	3.00000000e+02	2.20009484e+03	4.49330627e+06	1.36728558e+00	1.82098234e-05	2.96306853e-17	7.49216481e-25	9.82346508e-18
4.35432360e-01	1.29320011e-01	4.98046889e-03	1.28165359e+00	1.37389337e+05	3.00000000e+02	2.18715854e+03	4.45732073e+06	1.36507127e+00	1.82098234e-05	2.56929260e-17	5.92616022e-25	8.47785534e-18
4.34353665e-01	1.29320011e-01	4.98046889e-03	1.28695253e+00	1.37750975e+05	3.00000000e+02	2.18428801e+03	4.42265653e+06	1.36699233e+00	1.82098234e-05	2.31148428e-17	4.82421500e-25	7.63308064e-18
4.33277354e-01	1.29320011e-01	4.98046889e-03	1.30372922e+00	1.39511240e+05	3.00000000e+02	2.18597878e+03	4.41677876e+06	1.37640593e+00	1.82098234e-05	2.16051182e-17	4.24969664e-25	7.16830893e-18
4.32203412e-01	1.29320011e-01	4.98046889e-03	1.33055475e+00	1.42462558e+05	3.00000000e+02	2.17528597e+03	4.42989361e+06	1.38708928e+00	1.82098234e-05	2.08576582e-17	4.07137014e-25	6.97021971e-18
4.31131869e-01	1.29320011e-01	4.98046889e-03	1.35167697e+00	1.44749404e+05	3.00000000e+02	2.14825188e+03	4.43393742e+06	1.38934122e+00	1.82098234e-05	2.05893138e-17	4.15904825e-25	6.93936405e-18
4.30062726e-01	1.29320011e-01	4.98046889e-03	1.34849410e+00	1.44414727e+05	3.00000000e+02	2.13632140e+03	4.43492676e+06	1.38384575e+00	1.82098234e-05	2.04546339e-17	4.44879411e-25	6.95488135e-18
4.28995937e-01	1.29320011e-01	4.98046889e-03	1.32371170e+00	1.42010996e+05	3.00000000e+02	2.18661270e+03	4.47579972e+06	1.38711510e+00	1.82098234e-05	1.99344352e-17	4.95192802e-25	6.83190687e-18
4.27931518e-01	1.29320011e-01	4.98046889e-03	1.31856099e+00	1.42473380e+05	3.00000000e+02	2.31194364e+03	4.64223818e+06	1.42353646e+00	1.82098234e-05	1.84274523e-17	5.80593424e-25	6.35221141e-18
4.26869452e-01	1.29320011e-01	4.98046889e-03	1.36388716e+00	1.49213126e+05	3.00000000e+02	2.45448917e+03	4.93448261e+06	1.49176236e+00	1.82098234e-05	1.58803989e-17	6.93495756e-25	5.49254901e-18
4.25809741e-01	1.29320011e-01	4.98046889e-03	1.45221024e+00	1.61610897e+05	3.00000000e+02	2.58790835e+03	5.34240092e+06	1.58058937e+00	1.82098234e-05	1.29191861e-17	8.33963594e-25	4.47556364e-18
4.24752399e-01	1.29320011e-01	4.98046889e-03	1.56775155e+00	1.77914153e+05	3.00000000e+02	2.69486652e+03	5.81898993e+06	1.67585759e+00	1.82098234e-05	1.00332705e-17	1.00119515e-24	3.47934208e-18
4.37596961e-01	1.29320011e-01	5.56640653e-03	1.21229122e+00	1.28989752e+05	3.00000000e+02	2.15725212e+03	4.28545056e+06	1.31851112e+00	1.82098234e-05	1.99897097e-17	4.14006820e-25	6.29834450e-18
4.36513453e-01	1.29320011e-01	5.56640653e-03	1.21958146e+00	1.29773533e+05	3.00000000e+02	2.16125010e+03	4.28688344e+06	1.32369456e+00	1.82098234e-05	1.70362703e-17	3.38752659e-25	5.33220000e-18
4.35432360e-01	1.29320011e-01	5.56640653e-03	1.22939280e+00	1.30886405e+05	3.00000000e+02	2.18019940e+03	4.29898557e+06	1.33482184e+00	1.82098234e-05	1.49503779e-17	2.85175581e-25	4.67644691e-18
4.34353665e-01	1.29320011e-01	5.56640653e-03	1.25287866e+00	1.33713652e+05	3.00000000e+02	2.21632296e+03	4.35535383e+06	1.35862904e+00	1.82098234e-05	1.35549967e-17	2.57187519e-25	4.25645874e-18
4.33277354e-01	1.29320011e-01	5.56640653e-03	1.29618218e+00	1.39015892e+05	3.00000000e+02	2.25858174e+03	4.46885023e+06	1.39502115e+00	1.82098234e-05	1.26666541e-17	2.54495472e-25	4.00504436e-18
4.32203412e-01	1.29320011e-01	5.56640653e-03	1.35486812e+00	1.46233721e+05	3.00000000e+02	2.28715566e+03	4.61626379e+06	1.43524564e+00	1.82098234e-05	1.21320116e-17	2.70132563e-25	3.87012538e-18
4.31131869e-01	1.29320011e-01	5.56640653e-03	1.41231762e+00	1.53183313e+05	3.00000000e+02	2.28066395e+03	4.73096575e+06	1.46327752e+00	1.82098234e-05	1.18360643e-17	2.92729171e-25	3.81408955e-18
4.30062726e-01	1.29320011e-01	5.56640653e-03	1.44732077e+00	1.57399328e+05	3.00000000e+02	2.25324503e+03	4.79367361e+06	1.47236834e+00	1.82098234e-05	1.16803636e-17	3.18171955e-25	3.80458104e-18
4.28995937e-01	1.29320011e-01	5.56640653e-03	1.44290219e+00	1.57102718e+05	3.00000000e+02	2.24933995e+03	4.82125495e+06	1.46884462e+00	1.82098234e-05	1.14898410e-17	3.50111940e-25	3.78233079e-18
4.27931518e-01	1.29320011e-01	5.56640653e-03	1.41773117e+00	1.54853400e+05	3.00000000e+02	2.32356167e+03	4.89625086e+06	1.47980302e+00	1.82098234e-05	1.09446265e-17	3.94818031e-25	3.63670774e-18
4.26869452e-01	1.29320011e-01	5.56640653e-03	1.42853284e+00	1.57579527e+05	3.00000000e+02	2.46834139e+03	5.13061554e+06	1.53100846e+00	1.82098234e-05	9.73256677e-18	4.67646118e-25	3.25673177e-18
4.39771249e-01	1.29320011e-01	6.15234417e-03	1.14837814e+00	1.21029410e+05	3.00000000e+02	2.08313897e+03	4.06730755e+06	1.26104750e+00	1.82098234e-05	1.64128093e-17	2.76656948e-25	5.03577254e-18
4.38682899e-01	1.29320011e-01	6.15234417e-03	1.15224616e+00	1.21427639e+05	3.00000000e+02	2.08710539e+03	4.06554093e+06	1.26437147e+00	1.82098234e-05	1.33123846e-17	2.17580919e-25	3.97349864e-18
4.37596961e-01	1.29320011e-01	6.15234417e-03	1.15696421e+00	1.21939694e+05	3.00000000e+02	2.09509184e+03	4.06831237e+06	1.26937914e+00	1.82098234e-05	1.11483094e-17	1.77696126e-25	3.28952872e-18
4.36513453e-01	1.29320011e-01	6.15234417e-03	1.16403131e+00	1.22776404e+05	3.00000000e+02	2.11800119e+03	4.08535224e+06	1.28019254e+00	1.82098234e-05	9.62975189e-18	1.50716224e-25	2.83604989e-18
4.35432360e-01	1.29320011e-01	6.15234417e-03	1.18257890e+00	1.25063822e+05	3.00000000e+02	2.16316709e+03	4.14581264e+06	1.30403714e+00	1.82098234e-05	8.55388460e-18	1.36192479e-25	2.52772642e-18
4.34353665e-01	1.29320011e-01	6.15234417e-03	1.22180983e+00	1.29939335e+05	3.00000000e+02	2.22799748e+03	4.27427311e+06	1.34520669e+00	1.82098234e-05	7.80204011e-18	1.34685604e-25	2.32147192e-18
4.33277354e-01	1.29320011e-01	6.15234417e-03	1.28507905e+00	1.37899046e+05	3.00000000e+02	2.30308130e+03	4.48129256e+06	1.40265034e+00	1.82098234e-05	7.27479912e-18	1.46035536e-25	2.18463546e-18
4.32203412e-01	1.29320011e-01	6.15234417e-03	1.36723874e+00	1.48298524e+05	3.00000000e+02	2.36527440e+03	4.73168929e+06	1.46619862e+00	1.82098234e-05	6.89853278e-18	1.67240690e-25	2.09427102e-18
4.31131869e-01	1.29320011e-01	6.15234417e-03	1.45395856e+00	1.59252143e+05	3.00000000e+02	2.39185685e+03	4.96201912e+06	1.52045465e+00	1.82098234e-05	6.63070224e-18	1.92521915e-25	2.03752626e-18
4.30062726e-01	1.29320011e-01	6.15234417e-03	1.52690587e+00	1.68395428e+05	3.00000000e+02	2.37785075e+03	5.12558071e+06	1.55356093e+00	1.82098234e-05	6.44875891e-18	2.16271783e-25	2.00766023e-18
4.28995937e-01	1.29320011e-01	6.15234417e-03	1.56311853e+00	1.72986852e+05	3.00000000e+02	2.34704819e+03	5.20840820e+06	1.56166121e+00	1.82098234e-05	6.30818378e-18	2.38862373e-25	1.99041137e-18
4.27931518e-01	1.29320011e-01	6.15234417e-03	1.55190246e+00	1.72077494e+05	3.00000000e+02	2.35842471e+03	5.25474333e+06	1.55981496e+00	1.82098234e-05	6.09407512e-18	2.65760845e-25	1.94776445e-18
4.48565587e-01	1.29320011e-01	6.73828157e-03	1.74529470e+00	1.97111644e+05	3.00000000e+02	2.26534074e+03	5.70078166e+06	1.62117917e+00	1.82098234e-05	1.55271930e-16	3.06959914e-23	7.74516124e-16
4.47457731e-01	1.29320011e-01	6.73828157e-03	1.71081723e+00	1.92569915e+05	3.00000000e+02	2.19477774e+03	5.61863072e+06	1.57989034e+00	1.82098234e-05	2.48099186e-16	2.04322238e-23	4.09813286e-16
4.46352333e-01	1.29320011e-01	6.73828158e-03	1.62408314e+00	1.81082609e+05	3.00000000e+02	2.11588605e+03	5.38839417e+06	1.51140248e+00	1.82098234e-05	1.90811634e-16	1.07960183e-23	2.01234416e-16
4.45249379e-01	1.29320011e-01	6.73828158e-03	1.48552804e+00	1.63033669e+05	3.00000000e+02	2.05474406e+03	5.00919710e+06	1.42445639e+00	1.82098234e-05	1.09212497e-16	4.59364302e-24	8.79514144e-17
4.44148869e-01	1.29320011e-01	6.73828157e-03	1.33713562e+00	1.44262825e+05	3.00000000e+02	2.03174551e+03	4.60704665e+06	1.34385449e+00	1.82098234e-05	5.34752984e-17	1.69603189e-24	3.40167661e-17
4.43050816e-01	1.29320011e-01	6.73828158e-03	1.22096924e+00	1.29803676e+05	3.00000000e+02	2.01828768e+03	4.26608760e+06	1.27989328e+00	1.82098234e-05	2.67286885e-17	6.17167826e-25	1.27107807e-17
4.41955209e-01	1.29320011e-01	6.73828158e-03	1.15060471e+00	1.21134467e+05	3.00000000e+02	2.01006123e+03	4.04298847e+06	1.23993118e+00	1.82098234e-05	1.60729741e-17	2.75851788e-25	5.73935071e-18
4.40862015e-01	1.29320011e-01	6.73828158e-03	1.11740699e+00	1.17026922e+05	3.00000000e+02	2.00839903e+03	3.92466378e+06	1.22140743e+00	1.82098234e-05	1.14879619e-17	1.63711664e-25	3.48816873e-18
4.39771250e-01	1.29320011e-01	6.73828158e-03	1.10620987e+00	1.15633489e+05	3.00000000e+02	2.01213519e+03	3.88159918e+06	1.21640223e+00	1.82098234e-05	8.95440495e-18	1.17206038e-25	2.54672042e-18
4.38682899e-01	1.29320011e-01	6.73828158e-03	1.10347258e+00	1.15258674e+05	3.00000000e+02	2.01859799e+03	3.86425729e+06	1.21684582e+00	1.82098234e-05	7.29108705e-18	9.21662263e-26	2.02244796e-18
4.37596961e-01	1.29320011e-01	6.73828157e-03	1.10496014e+00	1.15436048e+05	3.00000000e+02	2.03831991e+03	3.86855292e+06	1.22359964e+00	1.82098234e-05	6.14946369e-18	7.70449621e-26	1.69299941e-18
4.36513454e-01	1.29320011e-01	6.73828158e-03	1.11595941e+00	1.16807623e+05	3.00000000e+02	2.07938115e+03	3.91157289e+06	1.24199862e+00	1.82098234e-05	5.37463967e-18	6.88251251e-26	1.48310702e-18
4.35432359e-01	1.29320011e-01	6.73828157e-03	1.14446809e+00	1.20341283e+05	3.00000000e+02	2.14356999e+03	4.01523541e+06	1.27702836e+00	1.82098234e-05	4.81789473e-18	6.66881998e-26	1.33858948e-18
4.34353665e-01	1.29320011e-01	6.73828158e-03	1.19651342e+00	1.26850660e+05	3.00000000e+02	2.22903933e+03	4.20234513e+06	1.33151946e+00	1.82098234e-05	4.40430956e-18	7.08716284e-26	1.23544078e-18
4.33277354e-01	1.29320011e-01	6.73828158e-03	1.27318421e+00	1.36543113e+05	3.00000000e+02	2.32427756e+03	4.46779066e+06	1.40255364e+00	1.82098234e-05	4.08497027e-18	8.15341685e-26	1.15911165e-18
4.32203412e-01	1.29320011e-01	6.73828158e-03	1.37020186e+00	1.48968483e+05	3.00000000e+02	2.41214891e+03	4.78672652e+06	1.48225934e+00	1.82098234e-05	3.82772784e-18	9.81411694e-26	1.10037681e-18
4.31131869e-01	1.29320011e-01	6.73828157e-03	1.47837176e+00	1.62985640e+05	3.00000000e+02	2.47326395e+03	5.11720291e+06	1.55903881e+00	1.82098234e-05	3.61806373e-18	1.19108777e-25	1.05523683e-18
4.30062726e-01	1.29320011e-01	6.73828158e-03	1.58307856e+00	1.76555825e+05	3.00000000e+02	2.48801150e+03	5.39457762e+06	1.61810719e+00	1.82098234e-05	3.45048676e-18	1.40244941e-25	1.02230840e-18
4.28995937e-01	1.29320011e-01	6.73828158e-03	1.66451043e+00	1.87089806e+05	3.00000000e+02	2.46045536e+03	5.58373447e+06	1.64998831e+00	1.82098234e-05	3.31799157e-18	1.58351247e-25	9.99522755e-19
4.48565587e-01	1.29320011e-01	7.32421899e-03	1.74599640e+00	1.97048591e+05	3.00000000e+02	2.24510381e+03	5.68309964e+06	1.61424611e+00	1.82098234e-05	4.15810540e-16	1.53766455e-23	6.45649433e-16
4.47457731e-01	1.29320011e-01	7.32421898e-03	1.70935310e+00	1.92402241e+05	3.00000000e+02	2.18186602e+03	5.61826651e+06	1.57456210e+00	1.82098234e-05	2.74965767e-16	1.00057137e-23	3.39825533e-16
4.46352333e-01	1.29320011e-01	7.32421899e-03	1.62261181e+00	1.80982154e+05	3.00000000e+02	2.10192187e+03	5.39688982e+06	1.50572431e+00	1.82098234e-05	1.52248444e-16	5.32074496e-24	1.62185464e-16
4.45249379e-01	1.29320011e-01	7.32421899e-03	1.48335828e+00	1.62730423e+05	3.00000000e+02	2.02807719e+03	4.99969239e+06	1.41414888e+00	1.82098234e-05	7.17522680e-17	2.25820750e-24	6.66353201e-17
4.44148869e-01	1.29320011e-01	7.32421899e-03	1.33064792e+00	1.43228434e+05	3.00000000e+02	1.98606311e+03	4.55269889e+06	1.32543357e+00	1.82098234e-05	3.07685526e-17	7.97257595e-25	2.30705367e-17
4.43050816e-01	1.29320011e-01	7.32421899e-03	1.20674812e+00	1.27732892e+05	3.00000000e+02	1.95866583e+03	4.16604478e+06	1.25348272e+00	1.82098234e-05	1.42737571e-17	2.71727481e-25	7.37105588e-18
4.41955209e-01	1.29320011e-01	7.32421898e-03	1.12749890e+00	1.18014734e+05	3.00000000e+02	1.94383504e+03	3.91143344e+06	1.20702879e+00	1.82098234e-05	8.47309350e-18	1.17493694e-25	2.93201398e-18
4.40862015e-01	1.29320011e-01	7.32421899e-03	1.08509143e+00	1.12858489e+05	3.00000000e+02	1.93955003e+03	3.76876767e+06	1.18280601e+00	1.82098234e-05	6.10517320e-18	6.92327401e-26	1.71604091e-18
4.39771250e-01	1.29320011e-01	7.32421899e-03	1.06564201e+00	1.10535870e+05	3.00000000e+02	1.94575711e+03	3.70810106e+06	1.17403175e+00	1.82098234e-05	4.78950893e-18	4.97645159e-26	1.25526395e-18
4.38682899e-01	1.29320011e-01	7.32421899e-03	1.05788785e+00	1.09624555e+05	3.00000000e+02	1.96089043e+03	3.68628736e+06	1.17429264e+00	1.82098234e-05	3.92386774e-18	3.97398318e-26	1.00641682e-18
4.37596961e-01	1.29320011e-01	7.32421898e-03	1.06007756e+00	1.09945644e+05	3.00000000e+02	1.99491502e+03	3.70544769e+06	1.18566195e+00	1.82098234e-05	3.33910030e-18	3.45919300e-26	8.53363893e-19
4.36513454e-01	1.29320011e-01	7.32421899e-03	1.07779075e+00	1.12151627e+05	3.00000000e+02	2.05112571e+03	3.77926961e+06	1.21225289e+00	1.82098234e-05	2.94553272e-18	3.26529472e-26	7.57136033e-19
