VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.05392408e-01	1.19520001e-01	2.63010147e-03	1.17176316e+00	1.94343275e+05	3.00000000e+02	7.59187455e+02	4.85731109e+06	7.82644705e-01	1.76071587e-05	5.71431971e-02	2.22162453e-08	2.01566270e-02
4.05532532e-01	1.19520001e-01	2.72110147e-03	1.07822901e+00	1.93787802e+05	3.00000000e+02	7.82679456e+02	4.68850436e+06	7.70757703e-01	1.74141459e-05	6.93305102e-02	2.81986736e-08	1.68405816e-02
4.06602848e-01	1.19520001e-01	4.53592002e-03	1.59800232e+00	1.68756470e+05	3.00000000e+02	1.02564980e+03	3.38625524e+06	1.25967508e+00	1.82093706e-05	1.94610075e-04	-6.07207538e-13	2.71662715e-03
4.06627045e-01	1.19520001e-01	4.35205720e-03	1.61844157e+00	1.72856040e+05	3.00000000e+02	9.86217995e+02	3.51343547e+06	1.21686739e+00	1.81660166e-05	2.03535426e-03	1.56845121e-11	1.58192926e-02
4.06650101e-01	1.19520001e-01	4.17696613e-03	1.51715720e+00	1.75947238e+05	3.00000000e+02	9.52051186e+02	4.37852800e+06	1.12400038e+00	1.82035843e-05	9.43735786e-03	3.52452979e-10	4.28056185e-02
4.06051238e-01	1.19520001e-01	3.87826020e-03	1.66648130e+00	1.76987747e+05	3.00000000e+02	9.00887279e+02	3.49389124e+06	1.11557775e+00	1.81845533e-05	2.60970344e-03	2.61782267e-11	1.84428731e-02
4.06255781e-01	1.19520001e-01	3.93306372e-03	1.58187417e+00	1.77889591e+05	3.00000000e+02	9.28093228e+02	4.17369520e+06	1.10149776e+00	1.82121660e-05	6.69909587e-03	1.83849376e-10	3.46328738e-02
4.06462911e-01	1.19520001e-01	3.97709486e-03	1.47180793e+00	1.77890721e+05	3.00000000e+02	9.47117868e+02	4.72041155e+06	1.07574422e+00	1.81711344e-05	1.42397121e-02	9.41279777e-10	5.07938735e-02
4.06672056e-01	1.19520001e-01	4.01021932e-03	1.33487702e+00	1.77618904e+05	3.00000000e+02	9.53024707e+02	4.97408825e+06	1.03509071e+00	1.80408811e-05	2.58537523e-02	3.30565244e-09	5.27165970e-02
4.05527638e-01	1.19520001e-01	3.50623713e-03	1.71442416e+00	1.76396613e+05	3.00000000e+02	7.79635131e+02	3.16168168e+06	1.02986266e+00	1.81868099e-05	7.07169087e-04	1.06732890e-12	6.91254066e-03
4.05713432e-01	1.19520001e-01	3.58896018e-03	1.70591314e+00	1.78648891e+05	3.00000000e+02	8.15374541e+02	3.32590677e+06	1.05083336e+00	1.81825783e-05	2.21389808e-03	1.61079550e-11	1.63338384e-02
4.05903297e-01	1.19520001e-01	3.66184534e-03	1.64021968e+00	1.79822437e+05	3.00000000e+02	8.45778341e+02	3.83252913e+06	1.04767575e+00	1.82130503e-05	5.51997482e-03	1.15226876e-10	3.03921046e-02
4.06254395e-01	1.19520001e-01	5.10211004e-03	1.22963544e+00	1.34945605e+05	3.00000000e+02	1.43549860e+03	3.83691686e+06	1.41396415e+00	1.82098234e-05	4.20180197e-11	4.99877457e-18	-5.51876788e-10
4.06522725e-01	1.19520001e-01	5.14460375e-03	1.30937509e+00	1.43510719e+05	3.00000000e+02	1.31269578e+03	3.81326110e+06	1.39532585e+00	1.82098234e-05	-4.70171081e-10	2.54384859e-16	3.91104188e-09
4.06293526e-01	1.19520001e-01	4.89098083e-03	1.34242928e+00	1.45875714e+05	3.00000000e+02	1.24758747e+03	3.76091210e+06	1.33962374e+00	1.82098234e-05	1.38076285e-10	7.77666058e-18	1.42351592e-08
4.06550743e-01	1.19520001e-01	4.93172175e-03	1.41829297e+00	1.54160626e+05	3.00000000e+02	1.20131440e+03	3.76585268e+06	1.35117968e+00	1.82098234e-05	2.43217788e-08	8.03774854e-16	1.07037815e-06
4.06330793e-01	1.19520001e-01	4.68992149e-03	1.46182262e+00	1.56974159e+05	3.00000000e+02	1.09363717e+03	3.63225068e+06	1.27644296e+00	1.82098234e-05	1.12722414e-07	-6.83826869e-15	4.47674789e-06
4.06577438e-01	1.19520001e-01	4.72898219e-03	1.52001047e+00	1.62743290e+05	3.00000000e+02	1.07823371e+03	3.57675162e+06	1.29240047e+00	1.82098273e-05	4.64806419e-06	-7.98720635e-14	1.37721376e-04
4.06131991e-01	1.19520001e-01	4.44865161e-03	1.50888479e+00	1.60400747e+05	3.00000000e+02	1.02806969e+03	3.53356717e+06	1.22547511e+00	1.82098238e-05	6.85167719e-07	-3.97964359e-14	2.43511791e-05
4.06366273e-01	1.19520001e-01	4.49844821e-03	1.56167852e+00	1.65522959e+05	3.00000000e+02	1.02202531e+03	3.47559686e+06	1.24303116e+00	1.82098458e-05	1.78046033e-05	-1.74014656e-13	3.93523270e-04
4.06175291e-01	1.19520001e-01	4.26832407e-03	1.60286628e+00	1.68589221e+05	3.00000000e+02	9.63770776e+02	3.40436505e+06	1.19425467e+00	1.82099896e-05	6.74365957e-05	-2.51585619e-13	1.13306028e-03
4.06400068e-01	1.19520001e-01	4.31610753e-03	1.62630184e+00	1.71244370e+05	3.00000000e+02	9.72192561e+02	3.40574919e+06	1.21002521e+00	1.81821146e-05	4.78268995e-04	6.00749302e-13	5.33913673e-03
4.06003473e-01	1.19520001e-01	4.03951404e-03	1.65252006e+00	1.71793947e+05	3.00000000e+02	8.86457665e+02	3.24979769e+06	1.13180700e+00	1.82057198e-05	2.48668475e-04	-5.86407014e-13	3.20048236e-03
4.06216521e-01	1.19520001e-01	4.09660264e-03	1.66296025e+00	1.74031514e+05	3.00000000e+02	9.09866867e+02	3.30228803e+06	1.15232895e+00	1.81731881e-05	1.14881921e-03	4.43033688e-12	1.02595284e-02
4.06432262e-01	1.19520001e-01	4.14245885e-03	1.62230028e+00	1.75237671e+05	3.00000000e+02	9.30699931e+02	3.58178810e+06	1.14922023e+00	1.82030678e-05	3.77005406e-03	5.01782512e-11	2.45803917e-02
4.05988661e-01	1.19520001e-01	5.04562650e-03	1.16630467e+00	1.28582922e+05	3.00000000e+02	1.59681172e+03	3.92043303e+06	1.45240399e+00	1.82098234e-05	-1.67396651e-11	-1.49532308e-21	1.14360606e-10
4.06038792e-01	1.19520001e-01	4.83683425e-03	1.26033512e+00	1.37069141e+05	3.00000000e+02	1.36088426e+03	3.77635682e+06	1.35567424e+00	1.82098234e-05	-5.60669745e-11	1.68175135e-17	-2.16792218e-10
4.06086528e-01	1.19520001e-01	4.63800191e-03	1.38727595e+00	1.49082099e+05	3.00000000e+02	1.13831065e+03	3.64647750e+06	1.26861315e+00	1.82098234e-05	2.22740067e-09	7.85909509e-16	7.87135043e-08
4.05900643e-01	1.19520001e-01	4.38665442e-03	1.43661801e+00	1.53096429e+05	3.00000000e+02	1.05561733e+03	3.58078347e+06	1.21166751e+00	1.82098234e-05	1.79186523e-08	2.34572122e-15	6.30287080e-07
4.05953313e-01	1.19520001e-01	4.20884614e-03	1.55685523e+00	1.64175151e+05	3.00000000e+02	9.59510406e+02	3.46193860e+06	1.17438760e+00	1.82098275e-05	4.86784600e-06	-8.33655179e-14	1.34742580e-04
4.05189746e-01	1.19520001e-01	3.70246364e-03	1.40228872e+00	1.47065812e+05	3.00000000e+02	9.49355900e+02	3.44981548e+06	1.07873149e+00	1.82098234e-05	2.94899788e-09	1.08097592e-15	9.27641970e-08
4.05386272e-01	1.19520001e-01	3.80259706e-03	1.49073376e+00	1.55696028e+05	3.00000000e+02	8.72267346e+02	3.36838972e+06	1.06609326e+00	1.82098234e-05	7.70380541e-08	-3.59951008e-15	2.42286321e-06
4.05587761e-01	1.19520001e-01	3.89231151e-03	1.56530226e+00	1.62942591e+05	3.00000000e+02	8.53736006e+02	3.30305135e+06	1.08076727e+00	1.82098248e-05	1.95978185e-06	-7.19023154e-14	6.18023658e-05
4.05793687e-01	1.19520001e-01	3.97135475e-03	1.61785514e+00	1.68198501e+05	3.00000000e+02	8.64098671e+02	3.27441548e+06	1.10540700e+00	1.82098728e-05	3.10201433e-05	-2.45812714e-13	5.96923347e-04
4.05458679e-01	1.19520001e-01	3.65080010e-03	1.62379834e+00	1.68080203e+05	3.00000000e+02	8.22140699e+02	3.28066233e+06	1.05048245e+00	1.82098510e-05	2.10681553e-05	-1.40155926e-13	4.25144595e-04
4.05652133e-01	1.19520001e-01	3.73693035e-03	1.66582317e+00	1.72275091e+05	3.00000000e+02	8.49882367e+02	3.24274372e+06	1.08176682e+00	1.82105489e-05	1.65025656e-04	-3.31546274e-13	2.30895641e-03
4.05849837e-01	1.19520001e-01	3.81281983e-03	1.68296234e+00	1.75068706e+05	3.00000000e+02	8.74409787e+02	3.30828658e+06	1.10448879e+00	1.81840299e-05	7.82308965e-04	2.14966989e-12	7.50399398e-03
4.04260947e-01	1.19520001e-01	4.27638981e-03	1.11611847e+00	1.23015134e+05	3.00000000e+02	1.76811019e+03	3.91524146e+06	1.49508380e+00	1.82098234e-05	7.19357497e-19	3.79539806e-30	3.44085175e-16
4.04488777e-01	1.19520001e-01	4.42434830e-03	1.11452099e+00	1.22980905e+05	3.00000000e+02	1.77682342e+03	3.93634909e+06	1.49769353e+00	1.82098234e-05	-1.14980781e-17	1.46252523e-29	-7.45868812e-16
4.04724042e-01	1.19520001e-01	4.56017998e-03	1.11295252e+00	1.22922431e+05	3.00000000e+02	1.78436630e+03	3.95342754e+06	1.49981542e+00	1.82098234e-05	-5.97847641e-16	3.73165304e-28	-2.17860808e-15
4.04966096e-01	1.19520001e-01	4.68351278e-03	1.11124896e+00	1.22853322e+05	3.00000000e+02	1.79241827e+03	3.97119631e+06	1.50204790e+00	1.82098234e-05	-2.12589835e-15	6.82017945e-28	-4.67355249e-13
4.05214270e-01	1.19520001e-01	4.79401210e-03	1.11071106e+00	1.22892999e+05	3.00000000e+02	1.79523397e+03	3.98609646e+06	1.50283063e+00	1.82098234e-05	-2.43448183e-13	-5.99917080e-27	5.75721841e-13
4.05467892e-01	1.19520001e-01	4.89136483e-03	1.11439215e+00	1.23364606e+05	3.00000000e+02	1.77894810e+03	3.99555107e+06	1.49852203e+00	1.82098234e-05	3.15332191e-14	-1.19900405e-24	3.16839737e-12
4.05726258e-01	1.19520001e-01	4.97531314e-03	1.12976037e+00	1.24940030e+05	3.00000000e+02	1.71704689e+03	3.97708917e+06	1.48232641e+00	1.82098234e-05	2.74139265e-12	-1.23224373e-22	-2.49820678e-11
4.04382561e-01	1.19520001e-01	4.09943030e-03	1.12213246e+00	1.23164615e+05	3.00000000e+02	1.79015095e+03	3.94741303e+06	1.46712638e+00	1.82098234e-05	-6.23757158e-16	8.97599254e-28	7.47257942e-14
4.04600966e-01	1.19520001e-01	4.24126718e-03	1.12002600e+00	1.23064389e+05	3.00000000e+02	1.79846905e+03	3.96734633e+06	1.46915395e+00	1.82098234e-05	-1.95276025e-15	1.69824703e-27	-3.82972795e-13
4.04826498e-01	1.19520001e-01	4.37147881e-03	1.11817203e+00	1.22983280e+05	3.00000000e+02	1.80471840e+03	3.98598238e+06	1.47050924e+00	1.82098234e-05	-2.25522871e-13	5.05325991e-26	-2.11930962e-13
4.05058545e-01	1.19520001e-01	4.48970763e-03	1.11841832e+00	1.23094192e+05	3.00000000e+02	1.80118580e+03	3.99884171e+06	1.46920313e+00	1.82098234e-05	-3.93229234e-13	-7.82713586e-27	4.65982328e-12
4.05296447e-01	1.19520001e-01	4.59563131e-03	1.12536554e+00	1.23811464e+05	3.00000000e+02	1.76804494e+03	3.99165989e+06	1.46014019e+00	1.82098234e-05	3.20407587e-12	-3.73361608e-24	-1.85382230e-11
4.05539567e-01	1.19520001e-01	4.68895704e-03	1.14639403e+00	1.25896544e+05	3.00000000e+02	1.68362771e+03	3.95766546e+06	1.43810912e+00	1.82098234e-05	-1.17359652e-11	-1.69338687e-22	3.62511031e-11
4.05787243e-01	1.19520001e-01	4.76943512e-03	1.19100292e+00	1.30132143e+05	3.00000000e+02	1.53157396e+03	3.86269549e+06	1.39806585e+00	1.82098234e-05	2.49000103e-11	-2.50276376e-20	1.96488081e-11
4.04296347e-01	1.19520001e-01	3.78413000e-03	1.12856130e+00	1.22996493e+05	3.00000000e+02	1.74245532e+03	3.91223009e+06	1.41566801e+00	1.82098234e-05	1.47818588e-13	1.66434153e-26	-1.29445273e-12
4.04498375e-01	1.19520001e-01	3.93091037e-03	1.12662902e+00	1.22916663e+05	3.00000000e+02	1.75347167e+03	3.93253004e+06	1.41891472e+00	1.82098234e-05	-4.88913032e-13	1.58129186e-25	-5.22749179e-14
4.04707806e-01	1.19520001e-01	4.06691582e-03	1.12589948e+00	1.22932787e+05	3.00000000e+02	1.75801928e+03	3.94738121e+06	1.42029663e+00	1.82098234e-05	-3.41935795e-13	1.03944982e-25	4.38850715e-12
4.04924070e-01	1.19520001e-01	4.19177360e-03	1.12867414e+00	1.23271100e+05	3.00000000e+02	1.74813719e+03	3.95283970e+06	1.41804950e+00	1.82098234e-05	2.80848665e-12	5.50158428e-24	-8.34847929e-12
4.05146574e-01	1.19520001e-01	4.30514429e-03	1.13983225e+00	1.24437245e+05	3.00000000e+02	1.70412926e+03	3.94485773e+06	1.40696466e+00	1.82098234e-05	-3.75896320e-12	-1.86151693e-23	-1.01587898e-11
4.05374693e-01	1.19520001e-01	4.40671294e-03	1.16813737e+00	1.27248994e+05	3.00000000e+02	1.59895804e+03	3.90315745e+06	1.37969280e+00	1.82098234e-05	-9.70149885e-12	-1.94136916e-21	1.45805217e-10
4.05607827e-01	1.19520001e-01	4.49620259e-03	1.22373608e+00	1.32340978e+05	3.00000000e+02	1.41724494e+03	3.76543059e+06	1.32948625e+00	1.82098234e-05	9.91752094e-11	-4.19239856e-21	-6.49075717e-10
4.05845326e-01	1.19520001e-01	4.57336998e-03	1.30108682e+00	1.40088855e+05	3.00000000e+02	1.24525640e+03	3.68257455e+06	1.28499133e+00	1.82098234e-05	-4.67464334e-10	1.93050271e-17	1.27402232e-09
4.04414901e-01	1.19520001e-01	3.62963783e-03	1.12780915e+00	1.22805196e+05	3.00000000e+02	1.79721687e+03	3.99666511e+06	1.40080590e+00	1.82098234e-05	1.01608937e-12	4.92086652e-24	7.09087602e-12
4.04608675e-01	1.19520001e-01	3.77042534e-03	1.12933296e+00	1.23023913e+05	3.00000000e+02	1.79136777e+03	4.00506272e+06	1.39946366e+00	1.82098234e-05	4.76540080e-12	2.29422339e-23	-1.23450170e-11
4.04809550e-01	1.19520001e-01	3.90087809e-03	1.13693280e+00	1.23790975e+05	3.00000000e+02	1.75501762e+03	3.99545966e+06	1.38984835e+00	1.82098234e-05	-4.57664723e-12	-1.02139908e-23	-1.95496184e-11
4.05016987e-01	1.19520001e-01	4.02064011e-03	1.15722092e+00	1.25737953e+05	3.00000000e+02	1.66544990e+03	3.95485539e+06	1.36594717e+00	1.82098234e-05	-1.71661614e-11	4.67991220e-22	1.11089295e-10
4.05230411e-01	1.19520001e-01	4.12938001e-03	1.19947520e+00	1.29474510e+05	3.00000000e+02	1.49881704e+03	3.82715531e+06	1.31925633e+00	1.82098234e-05	6.96153112e-11	-4.37850210e-21	-2.42170977e-10
4.05449223e-01	1.19520001e-01	4.22680093e-03	1.26547726e+00	1.35677811e+05	3.00000000e+02	1.29660941e+03	3.69680321e+06	1.26032900e+00	1.82098234e-05	-1.74632289e-10	-1.08060463e-18	-5.96879135e-11
4.05672835e-01	1.19520001e-01	4.31264158e-03	1.34951594e+00	1.44206643e+05	3.00000000e+02	1.13872397e+03	3.63283846e+06	1.21971983e+00	1.82098234e-05	1.50458532e-10	2.04501553e-16	1.34781571e-08
4.04713711e-01	1.19520001e-01	3.61759358e-03	1.16397873e+00	1.25323956e+05	3.00000000e+02	1.65052372e+03	3.86870669e+06	1.33181728e+00	1.82098234e-05	-1.82196485e-11	2.10455824e-21	1.32541702e-10
4.04906447e-01	1.19520001e-01	3.74275883e-03	1.19578413e+00	1.28197374e+05	3.00000000e+02	1.51511002e+03	3.78416302e+06	1.29333473e+00	1.82098234e-05	7.80970244e-11	-3.39442051e-21	-9.04142825e-11
4.05105481e-01	1.19520001e-01	3.85766511e-03	1.24985115e+00	1.33111749e+05	3.00000000e+02	1.32052258e+03	3.65474718e+06	1.23442624e+00	1.82098234e-05	-2.25590066e-11	4.10005710e-20	-5.90100284e-10
4.05310242e-01	1.19520001e-01	3.96199944e-03	1.32418100e+00	1.40550875e+05	3.00000000e+02	1.14058001e+03	3.58869593e+06	1.18086183e+00	1.82098234e-05	-3.91313519e-10	6.57378775e-18	4.41885208e-09
4.05520186e-01	1.19520001e-01	4.05547213e-03	1.41067730e+00	1.49421264e+05	3.00000000e+02	1.02357591e+03	3.54838104e+06	1.15460501e+00	1.82098234e-05	5.15921471e-09	1.55088732e-15	1.61524872e-07
4.05734742e-01	1.19520001e-01	4.13782868e-03	1.49154517e+00	1.57722532e+05	3.00000000e+02	9.72186782e+02	3.51580299e+06	1.15707647e+00	1.82098235e-05	1.61732057e-07	-9.90800349e-15	5.66155512e-06
4.04813755e-01	1.19520001e-01	3.47204948e-03	1.24485722e+00	1.31822405e+05	3.00000000e+02	1.30772425e+03	3.64163974e+06	1.19283684e+00	1.82098234e-05	-9.42219452e-11	1.25111524e-19	-7.98034523e-10
4.04998731e-01	1.19520001e-01	3.59217964e-03	1.31543207e+00	1.38532924e+05	3.00000000e+02	1.10253421e+03	3.53234222e+06	1.12590846e+00	1.82098234e-05	-6.67163970e-10	4.09800787e-18	3.20996700e-09
4.03582434e-01	1.19520001e-01	2.48630328e-03	1.14982692e+00	1.23432479e+05	3.00000000e+02	1.71602603e+03	3.81010808e+06	1.34967870e+00	1.82098234e-05	-3.04228298e-12	-2.64370592e-24	-4.25955713e-12
4.03721118e-01	1.19520001e-01	2.97126348e-03	1.13293353e+00	1.22953804e+05	3.00000000e+02	1.76547328e+03	3.93187222e+06	1.39153281e+00	1.82098234e-05	8.59777017e-13	-1.27659088e-25	-1.71522154e-12
4.03740123e-01	1.19520001e-01	3.28330730e-03	1.13395213e+00	1.23217613e+05	3.00000000e+02	1.71062672e+03	3.85583452e+06	1.40599862e+00	1.82098234e-05	2.35081331e-15	-8.01950261e-28	5.70978714e-13
4.06168828e-01	1.19520001e-01	5.36391830e-03	1.14298306e+00	1.26741382e+05	3.00000000e+02	1.66873052e+03	3.96725971e+06	1.49173120e+00	1.82098234e-05	1.17384508e-12	3.35028744e-21	1.61532299e-11
4.06457056e-01	1.19520001e-01	5.42234424e-03	1.19582564e+00	1.31425520e+05	3.00000000e+02	1.50407706e+03	3.80646494e+06	1.44862769e+00	1.82098234e-05	-7.19273847e-11	3.46883646e-19	-1.13984255e-10
4.06338343e-01	1.19520001e-01	5.75958473e-03	1.12230837e+00	1.24740897e+05	3.00000000e+02	1.74606389e+03	4.00975833e+06	1.51206637e+00	1.82098234e-05	-7.94869849e-13	-2.72121395e-21	5.37116271e-12
4.05889065e-01	1.19520001e-01	5.29105893e-03	1.11955615e+00	1.24148735e+05	3.00000000e+02	1.73700272e+03	3.96792253e+06	1.50629295e+00	1.82098234e-05	9.96047472e-13	3.58094724e-23	-7.97073803e-12
4.06022895e-01	1.19520001e-01	5.67319090e-03	1.10942298e+00	1.23313794e+05	3.00000000e+02	1.78544809e+03	4.01050585e+06	1.52022132e+00	1.82098234e-05	3.08249175e-13	2.10154205e-23	-1.69515686e-12
4.06190221e-01	1.19520001e-01	6.12104406e-03	1.10538391e+00	1.22963911e+05	3.00000000e+02	1.80542972e+03	4.02516535e+06	1.52591932e+00	1.82098234e-05	6.47779749e-13	-1.89992362e-24	-4.48814083e-12
4.06005708e-01	1.19520001e-01	6.52756783e-03	1.10537505e+00	1.22903662e+05	3.00000000e+02	1.80516885e+03	4.01639512e+06	1.52580294e+00	1.82098234e-05	7.93624367e-13	3.58818922e-27	-1.29605815e-12
4.03482644e-01	1.19520001e-01	3.95000161e-03	1.12164444e+00	1.23285752e+05	3.00000000e+02	1.69905577e+03	3.80838912e+06	1.49113172e+00	1.82098234e-05	3.65421492e-21	-3.85288685e-34	3.72279076e-20
4.03686679e-01	1.19520001e-01	4.13271066e-03	1.11968474e+00	1.23215575e+05	3.00000000e+02	1.70845650e+03	3.82957846e+06	1.49394847e+00	1.82098234e-05	1.63384841e-20	-3.07757837e-33	6.47878560e-20
4.03901610e-01	1.19520001e-01	4.30652207e-03	1.11751142e+00	1.23149887e+05	3.00000000e+02	1.72063708e+03	3.85496415e+06	1.49780499e+00	1.82098234e-05	3.29616379e-20	-7.89949220e-33	9.29527238e-19
4.04126272e-01	1.19520001e-01	4.46887616e-03	1.11534266e+00	1.23096757e+05	3.00000000e+02	1.73416814e+03	3.88221611e+06	1.50221996e+00	1.82098234e-05	2.10964202e-20	7.23031023e-33	1.66201215e-18
4.04358303e-01	1.19520001e-01	4.62091757e-03	1.11354435e+00	1.23057132e+05	3.00000000e+02	1.74521746e+03	3.90552817e+06	1.50578722e+00	1.82098234e-05	-6.31968735e-20	8.07471254e-32	-2.11245346e-18
4.04597790e-01	1.19520001e-01	4.76711559e-03	1.11210415e+00	1.23016682e+05	3.00000000e+02	1.75279009e+03	3.92297967e+06	1.50807509e+00	1.82098234e-05	-2.39146430e-18	1.97070018e-30	-1.48363946e-17
4.04846794e-01	1.19520001e-01	4.89362420e-03	1.11025468e+00	1.22944779e+05	3.00000000e+02	1.76700618e+03	3.94248591e+06	1.51293243e+00	1.82098234e-05	-1.45630061e-17	7.36107725e-30	-1.01833082e-15
4.05104913e-01	1.19520001e-01	5.00245028e-03	1.10803924e+00	1.22890772e+05	3.00000000e+02	1.78082991e+03	3.97083152e+06	1.51728159e+00	1.82098234e-05	-6.04041743e-16	3.08544042e-29	5.76171750e-14
4.05359965e-01	1.19520001e-01	5.10617927e-03	1.10810796e+00	1.22896411e+05	3.00000000e+02	1.77415371e+03	3.97045080e+06	1.51451539e+00	1.82098234e-05	-2.47672844e-15	-3.87059288e-27	-6.81856059e-13
4.05619525e-01	1.19520001e-01	5.20400917e-03	1.11095196e+00	1.23153044e+05	3.00000000e+02	1.75951224e+03	3.96177491e+06	1.51019567e+00	1.82098234e-05	-3.71112250e-13	-1.04236665e-25	2.58990159e-12
4.05929965e-01	1.19520001e-01	9.02472553e-03	1.10757550e+00	1.23094927e+05	3.00000000e+02	1.79628688e+03	4.00850927e+06	1.52355863e+00	1.82098234e-05	2.55898099e-16	-6.03523284e-29	-1.74107140e-15
4.05226091e-01	1.19520001e-01	9.00336974e-03	1.10923925e+00	1.23029230e+05	3.00000000e+02	1.78016134e+03	3.97155640e+06	1.51784334e+00	1.82098234e-05	2.40088898e-18	-2.08349559e-31	1.49897906e-16
4.04500965e-01	1.19520001e-01	8.97577077e-03	1.11272292e+00	1.23043013e+05	3.00000000e+02	1.75561279e+03	3.91679630e+06	1.50970654e+00	1.82098234e-05	8.36861191e-21	-5.67283316e-34	-2.72030842e-19
4.03754836e-01	1.19520001e-01	8.94952885e-03	1.11946634e+00	1.23191237e+05	3.00000000e+02	1.71565920e+03	3.82954402e+06	1.49694445e+00	1.82098234e-05	2.18406211e-23	-1.30780074e-36	-2.80719411e-21
4.02991136e-01	1.19520001e-01	8.92454915e-03	1.13207244e+00	1.23538702e+05	3.00000000e+02	1.64667254e+03	3.67945640e+06	1.47477369e+00	1.82098234e-05	4.48695856e-26	-2.44312608e-39	-1.02505836e-23
4.02215051e-01	1.19520001e-01	8.89576816e-03	1.15539579e+00	1.24155753e+05	3.00000000e+02	1.52441763e+03	3.40697966e+06	1.43351428e+00	1.82098234e-05	7.51233501e-29	-3.37270031e-42	-2.54382907e-26
4.02114914e-01	1.19520001e-01	2.91388240e-03	1.14975611e+00	1.24262434e+05	3.00000000e+02	1.56973772e+03	3.50815599e+06	1.45111262e+00	1.82098234e-05	-1.21083724e-25	-8.18464619e-41	-3.43326193e-25
4.02267938e-01	1.19520001e-01	3.21823171e-03	1.14481228e+00	1.24100398e+05	3.00000000e+02	1.59445805e+03	3.56125117e+06	1.45934579e+00	1.82098234e-05	-1.27873745e-25	-9.17489926e-40	-2.63698089e-24
4.02780891e-01	1.19520001e-01	3.66805390e-03	1.13271449e+00	1.23706518e+05	3.00000000e+02	1.65284724e+03	3.69355327e+06	1.47795567e+00	1.82098234e-05	1.38841415e-25	-4.32694384e-38	-2.21621456e-23
4.02968108e-01	1.19520001e-01	3.81985869e-03	1.12939250e+00	1.23584168e+05	3.00000000e+02	1.66787734e+03	3.72833997e+06	1.48248099e+00	1.82098234e-05	9.19212548e-25	-2.29021915e-37	-3.15766194e-23
4.03150542e-01	1.19520001e-01	3.98557354e-03	1.12638191e+00	1.23477525e+05	3.00000000e+02	1.68349734e+03	3.76066230e+06	1.48741958e+00	1.82098234e-05	2.64393740e-24	-7.84734729e-37	4.23006439e-24
4.03337622e-01	1.19520001e-01	4.16090023e-03	1.12366164e+00	1.23390400e+05	3.00000000e+02	1.69757776e+03	3.79136038e+06	1.49182270e+00	1.82098234e-05	1.36339234e-23	-1.94332336e-36	1.36768277e-22
4.03536489e-01	1.19520001e-01	4.34052043e-03	1.12095504e+00	1.23303458e+05	3.00000000e+02	1.71154992e+03	3.82201733e+06	1.49614528e+00	1.82098234e-05	6.84019145e-23	-1.33932986e-35	3.34401314e-22
4.03751503e-01	1.19520001e-01	4.51482826e-03	1.11831146e+00	1.23222758e+05	3.00000000e+02	1.72606584e+03	3.85272984e+06	1.50070235e+00	1.82098234e-05	1.70222611e-22	-4.56499195e-35	3.32764259e-21
4.03978512e-01	1.19520001e-01	4.67515521e-03	1.11598470e+00	1.23156640e+05	3.00000000e+02	1.73904309e+03	3.88060307e+06	1.50476472e+00	1.82098234e-05	1.59533872e-22	-2.88391368e-35	6.94232236e-21
4.04208306e-01	1.19520001e-01	4.82365932e-03	1.11411079e+00	1.23106815e+05	3.00000000e+02	1.74929466e+03	3.90363617e+06	1.50792723e+00	1.82098234e-05	-3.28257654e-22	3.19226258e-34	-8.36879118e-21
4.04442005e-01	1.19520001e-01	4.99773790e-03	1.11245574e+00	1.23063970e+05	3.00000000e+02	1.75886067e+03	3.92421770e+06	1.51092167e+00	1.82098234e-05	-9.15104029e-21	7.27307513e-33	-8.03263403e-20
4.04697908e-01	1.19520001e-01	5.12849282e-03	1.11085669e+00	1.23019861e+05	3.00000000e+02	1.76850001e+03	3.94376699e+06	1.51396606e+00	1.82098234e-05	-1.03443258e-19	4.95703548e-32	-3.92785370e-18
4.04973888e-01	1.19520001e-01	5.21587585e-03	1.10911875e+00	1.22964285e+05	3.00000000e+02	1.77900426e+03	3.96395180e+06	1.51726708e+00	1.82098234e-05	-2.63153390e-18	5.21748784e-31	1.16866897e-16
4.05213546e-01	1.19520001e-01	5.32362137e-03	1.10768740e+00	1.22911159e+05	3.00000000e+02	1.78732726e+03	3.97953613e+06	1.51983141e+00	1.82098234e-05	-1.94212379e-17	8.63487514e-30	-2.29282190e-15
4.05457659e-01	1.19520001e-01	5.44622073e-03	1.10633587e+00	1.22857544e+05	3.00000000e+02	1.79505776e+03	3.99378122e+06	1.52218504e+00	1.82098234e-05	-1.45825257e-15	2.42059200e-27	-2.63734412e-13
4.05726897e-01	1.19520001e-01	5.56732342e-03	1.10584515e+00	1.22887494e+05	3.00000000e+02	1.79844746e+03	4.00627165e+06	1.52328360e+00	1.82098234e-05	-1.50910218e-13	3.41744060e-25	6.35160680e-13
4.02574733e-01	1.19520001e-01	3.53544376e-03	1.13700859e+00	1.23855778e+05	3.00000000e+02	1.63291148e+03	3.64762063e+06	1.47179698e+00	1.82098234e-05	-6.73613124e-26	-5.60341348e-39	-8.96295292e-24
