VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.07643339e-01	1.29320011e-01	7.10787425e-04	1.39773443e+00	1.50915442e+05	3.00000000e+02	1.90446008e+03	4.62478562e+06	1.33023397e+00	1.82098234e-05	7.91841769e-77	2.16282799e-85	-1.10751495e-75
4.07656000e-01	1.29320011e-01	7.33792662e-04	1.39933170e+00	1.51127027e+05	3.00000000e+02	1.90582943e+03	4.63083262e+06	1.33147224e+00	1.82098234e-05	9.69168396e-77	2.61730148e-85	-1.45280034e-75
4.07668656e-01	1.29320011e-01	7.56797432e-04	1.40093218e+00	1.51337999e+05	3.00000000e+02	1.90711878e+03	4.63672171e+06	1.33268287e+00	1.82098234e-05	1.17921823e-76	3.15389175e-85	-1.89244602e-75
4.07681323e-01	1.29320011e-01	7.79802423e-04	1.40253323e+00	1.51548921e+05	3.00000000e+02	1.90836750e+03	4.64257465e+06	1.33388109e+00	1.82098234e-05	1.42802049e-76	3.78750251e-85	-2.44992206e-75
4.07693973e-01	1.29320011e-01	8.02807409e-04	1.40414148e+00	1.51759489e+05	3.00000000e+02	1.90949382e+03	4.64824159e+06	1.33503938e+00	1.82098234e-05	1.72240011e-76	4.53285051e-85	-3.15295551e-75
4.07655230e-01	1.29320011e-01	6.48180632e-04	1.39923698e+00	1.51115267e+05	3.00000000e+02	1.90593424e+03	4.63059616e+06	1.33146377e+00	1.82098234e-05	4.65999663e-77	1.32877900e-85	-6.25241467e-76
4.07668682e-01	1.29320011e-01	6.69667871e-04	1.40092733e+00	1.51339040e+05	3.00000000e+02	1.90739668e+03	4.63695914e+06	1.33277880e+00	1.82098234e-05	5.75119636e-77	1.61515504e-85	-8.27053268e-76
4.07682118e-01	1.29320011e-01	6.91154425e-04	1.40260402e+00	1.51561595e+05	3.00000000e+02	1.90889574e+03	4.64334906e+06	1.33409946e+00	1.82098234e-05	7.04199205e-77	1.95101137e-85	-1.08462595e-75
4.07695565e-01	1.29320011e-01	7.12641388e-04	1.40427665e+00	1.51783559e+05	3.00000000e+02	1.91038248e+03	4.64969864e+06	1.33541431e+00	1.82098234e-05	8.56226801e-77	2.34459062e-85	-1.41158053e-75
4.07709011e-01	1.29320011e-01	7.34128305e-04	1.40594834e+00	1.52005012e+05	3.00000000e+02	1.91185377e+03	4.65596873e+06	1.33672369e+00	1.82098234e-05	1.03495950e-76	2.80566737e-85	-1.82465200e-75
4.07722463e-01	1.29320011e-01	7.55614769e-04	1.40762764e+00	1.52226577e+05	3.00000000e+02	1.91323713e+03	4.66212082e+06	1.33800412e+00	1.82098234e-05	1.24496932e-76	3.34530776e-85	-2.34459960e-75
4.07735904e-01	1.29320011e-01	7.77101417e-04	1.40931501e+00	1.52448092e+05	3.00000000e+02	1.91451115e+03	4.66811230e+06	1.33925139e+00	1.82098234e-05	1.49138797e-76	3.97406692e-85	-2.99542969e-75
4.07691807e-01	1.29320011e-01	6.30306056e-04	1.40380922e+00	1.51721709e+05	3.00000000e+02	1.91018830e+03	4.64795109e+06	1.33512489e+00	1.82098234e-05	4.16182738e-77	1.20338334e-85	-6.12603203e-76
4.07705915e-01	1.29320011e-01	6.50149978e-04	1.40554517e+00	1.51953103e+05	3.00000000e+02	1.91178961e+03	4.65468655e+06	1.33651013e+00	1.82098234e-05	5.08538070e-77	1.44960482e-85	-8.01796237e-76
4.07720028e-01	1.29320011e-01	6.69993478e-04	1.40727948e+00	1.52183514e+05	3.00000000e+02	1.91339900e+03	4.66128442e+06	1.33789663e+00	1.82098234e-05	6.17423552e-77	1.73671235e-85	-1.04141043e-75
4.07734136e-01	1.29320011e-01	6.89837779e-04	1.40900479e+00	1.52412927e+05	3.00000000e+02	1.91503522e+03	4.66786345e+06	1.33928785e+00	1.82098234e-05	7.44984586e-77	2.07076712e-85	-1.34321767e-75
4.08466875e-01	1.29320011e-01	3.31703323e-05	1.48065004e+00	1.62001389e+05	3.00000000e+02	2.00613033e+03	4.93654002e+06	1.40519195e+00	1.82098234e-05	8.15460665e-74	6.75935175e-79	1.10087999e-73
4.08463395e-01	1.29320011e-01	9.94362022e-05	1.48032819e+00	1.61959719e+05	3.00000000e+02	2.00578098e+03	4.93559629e+06	1.40491678e+00	1.82098234e-05	5.37317533e-74	4.41506575e-79	7.22135164e-74
4.08456460e-01	1.29320011e-01	1.65407872e-04	1.47983553e+00	1.61894583e+05	3.00000000e+02	2.00503467e+03	4.93395247e+06	1.40442175e+00	1.82098234e-05	2.73669098e-74	2.16537675e-79	3.63686089e-74
4.08446079e-01	1.29320011e-01	2.30947488e-04	1.47907720e+00	1.61793291e+05	3.00000000e+02	2.00378751e+03	4.93127006e+06	1.40362507e+00	1.82098234e-05	1.15574883e-74	8.41315714e-80	1.48510337e-74
4.08432282e-01	1.29320011e-01	2.95838278e-04	1.47806572e+00	1.61657458e+05	3.00000000e+02	2.00209630e+03	4.92758130e+06	1.40255272e+00	1.82098234e-05	4.22705539e-75	2.60298225e-80	4.69657010e-75
4.08415114e-01	1.29320011e-01	3.59928231e-04	1.47679063e+00	1.61485367e+05	3.00000000e+02	1.99994273e+03	4.92279779e+06	1.40119350e+00	1.82098234e-05	1.38854363e-75	5.85615209e-81	3.77919760e-76
4.08394613e-01	1.29320011e-01	4.23035897e-04	1.47524674e+00	1.61275992e+05	3.00000000e+02	1.99730537e+03	4.91684784e+06	1.39953715e+00	1.82098234e-05	4.31088323e-76	3.76558317e-82	-1.73278271e-75
4.08370847e-01	1.29320011e-01	4.84956272e-04	1.47342679e+00	1.61028328e+05	3.00000000e+02	1.99424944e+03	4.90969297e+06	1.39760318e+00	1.82098234e-05	1.48812018e-76	-5.73118987e-82	-3.35539323e-75
4.08343849e-01	1.29320011e-01	5.45587360e-04	1.47126302e+00	1.60741519e+05	3.00000000e+02	1.99093423e+03	4.90228728e+06	1.39541549e+00	1.82098234e-05	8.69322343e-77	-4.69603251e-82	-5.20229824e-75
4.08313731e-01	1.29320011e-01	6.04692700e-04	1.46881342e+00	1.60411625e+05	3.00000000e+02	1.98712577e+03	4.89311284e+06	1.39291898e+00	1.82098234e-05	9.56500316e-77	-2.60069599e-82	-7.57240517e-75
4.08280548e-01	1.29320011e-01	6.62156524e-04	1.46602813e+00	1.60037942e+05	3.00000000e+02	1.98299991e+03	4.88285271e+06	1.39015226e+00	1.82098234e-05	1.32052685e-76	-1.22442229e-82	-1.05981675e-74
4.08244421e-01	1.29320011e-01	7.17797349e-04	1.46290378e+00	1.59619205e+05	3.00000000e+02	1.97850556e+03	4.87136131e+06	1.38709577e+00	1.82098234e-05	1.86364898e-76	-5.20257231e-83	-1.43284156e-74
4.08205422e-01	1.29320011e-01	7.71474364e-04	1.45943682e+00	1.59153318e+05	3.00000000e+02	1.97351393e+03	4.85837064e+06	1.38370235e+00	1.82098234e-05	2.58275810e-76	-2.01464674e-83	-1.87512215e-74
4.08163662e-01	1.29320011e-01	8.23033473e-04	1.45561939e+00	1.58638243e+05	3.00000000e+02	1.96796678e+03	4.84368539e+06	1.37994787e+00	1.82098234e-05	3.50230348e-76	-6.80110879e-84	-2.38050834e-74
4.08077766e-01	1.29320011e-01	8.32963074e-04	1.44729244e+00	1.57520945e+05	3.00000000e+02	1.95700681e+03	4.81231684e+06	1.37215818e+00	1.82098234e-05	3.31248312e-76	4.74160292e-85	-1.79760625e-74
4.08097987e-01	1.29320011e-01	8.52147300e-04	1.44932096e+00	1.57791271e+05	3.00000000e+02	1.95941531e+03	4.81971409e+06	1.37396414e+00	1.82098234e-05	3.91037726e-76	-1.92454084e-87	-2.28483168e-74
4.08334131e-01	1.29320011e-01	2.97043961e-05	1.47038452e+00	1.60624550e+05	3.00000000e+02	1.98996535e+03	4.89919800e+06	1.39465925e+00	1.82098234e-05	8.30390362e-77	6.63270954e-82	8.66002336e-77
4.08331024e-01	1.29320011e-01	8.90135755e-05	1.47005447e+00	1.60582536e+05	3.00000000e+02	1.98970999e+03	4.89832154e+06	1.39441296e+00	1.82098234e-05	5.74063597e-77	4.33043954e-82	3.28081055e-77
4.08324809e-01	1.29320011e-01	1.48084635e-04	1.46955897e+00	1.60516319e+05	3.00000000e+02	1.98897858e+03	4.89653977e+06	1.39392193e+00	1.82098234e-05	3.19718813e-77	2.05609482e-82	-4.41641364e-77
4.08315519e-01	1.29320011e-01	2.06743665e-04	1.46879367e+00	1.60413883e+05	3.00000000e+02	1.98782862e+03	4.89376312e+06	1.39315599e+00	1.82098234e-05	1.64281806e-77	6.94989533e-83	-1.44390635e-76
4.08303172e-01	1.29320011e-01	2.64848027e-04	1.46777385e+00	1.60277458e+05	3.00000000e+02	1.98631673e+03	4.89007036e+06	1.39214241e+00	1.82098234e-05	1.01571923e-77	1.12122830e-83	-2.86263946e-76
4.08287803e-01	1.29320011e-01	3.22214260e-04	1.46649020e+00	1.60104330e+05	3.00000000e+02	1.98426333e+03	4.88520590e+06	1.39081424e+00	1.82098234e-05	9.98779708e-78	-6.16085850e-84	-4.94823222e-76
4.08269449e-01	1.29320011e-01	3.78708909e-04	1.46494289e+00	1.59894674e+05	3.00000000e+02	1.98188487e+03	4.87918868e+06	1.38924696e+00	1.82098234e-05	1.37206599e-77	-7.95030907e-84	-7.96438459e-76
4.08248169e-01	1.29320011e-01	4.34143451e-04	1.46314928e+00	1.59647846e+05	3.00000000e+02	1.97894081e+03	4.87163673e+06	1.38736442e+00	1.82098234e-05	2.05283346e-77	-5.70622416e-84	-1.21816866e-75
4.08224003e-01	1.29320011e-01	4.88424696e-04	1.46101515e+00	1.59361557e+05	3.00000000e+02	1.97578776e+03	4.86372151e+06	1.38524759e+00	1.82098234e-05	3.05549840e-77	-3.34529917e-84	-1.78975057e-75
4.08062695e-01	1.29320011e-01	7.36803117e-04	1.44567534e+00	1.57312635e+05	3.00000000e+02	1.95589883e+03	4.80748068e+06	1.37100322e+00	1.82098234e-05	1.62513080e-76	3.68775441e-85	-7.68827132e-75
4.08358036e-01	1.29320011e-01	3.03186286e-05	1.47231943e+00	1.60884246e+05	3.00000000e+02	1.99292705e+03	4.90630259e+06	1.39661470e+00	1.82098234e-05	3.06320183e-76	2.52614893e-81	3.79263212e-76
4.08354869e-01	1.29320011e-01	9.08909378e-05	1.47199211e+00	1.60842207e+05	3.00000000e+02	1.99263584e+03	4.90538099e+06	1.39635720e+00	1.82098234e-05	2.08938930e-76	1.65579632e-81	2.25764810e-76
4.08348529e-01	1.29320011e-01	1.51201845e-04	1.47149530e+00	1.60776201e+05	3.00000000e+02	1.99192648e+03	4.90365633e+06	1.39587323e+00	1.82098234e-05	1.12677435e-76	8.00523064e-82	4.62013879e-77
4.08339043e-01	1.29320011e-01	2.11110112e-04	1.47072998e+00	1.60673780e+05	3.00000000e+02	1.99074649e+03	4.90088941e+06	1.39509677e+00	1.82098234e-05	5.24749863e-77	2.87851745e-82	-1.28588797e-76
4.08326439e-01	1.29320011e-01	2.70422300e-04	1.46971170e+00	1.60537174e+05	3.00000000e+02	1.98918311e+03	4.89715519e+06	1.39406581e+00	1.82098234e-05	2.44607276e-77	6.46648582e-83	-3.25467666e-76
4.08310738e-01	1.29320011e-01	3.29010211e-04	1.46842481e+00	1.60364080e+05	3.00000000e+02	1.98714826e+03	4.89236041e+06	1.39274260e+00	1.82098234e-05	1.56357773e-77	-6.36388944e-84	-5.87595462e-76
4.08292006e-01	1.29320011e-01	3.86690462e-04	1.46687148e+00	1.60154284e+05	3.00000000e+02	1.98470769e+03	4.88643452e+06	1.39115078e+00	1.82098234e-05	1.67446623e-77	-1.86391433e-83	-9.56854433e-76
4.08270264e-01	1.29320011e-01	4.43310759e-04	1.46504978e+00	1.59906421e+05	3.00000000e+02	1.98177459e+03	4.87920148e+06	1.38925868e+00	1.82098234e-05	2.34738461e-77	-1.46168964e-83	-1.47247126e-75
4.08245592e-01	1.29320011e-01	4.98705347e-04	1.46290849e+00	1.59619759e+05	3.00000000e+02	1.97864231e+03	4.87136803e+06	1.38714572e+00	1.82098234e-05	3.46524335e-77	-8.78198539e-84	-2.17435533e-75
4.08218058e-01	1.29320011e-01	5.52748101e-04	1.46047098e+00	1.59292947e+05	3.00000000e+02	1.97521523e+03	4.86235057e+06	1.38478880e+00	1.82098234e-05	5.06978797e-77	-4.57946536e-84	-3.10361801e-75
4.08187727e-01	1.29320011e-01	6.05278930e-04	1.45773811e+00	1.58924783e+05	3.00000000e+02	1.97130993e+03	4.85194484e+06	1.38212420e+00	1.82098234e-05	7.27388922e-77	-2.10463258e-84	-4.29536044e-75
4.08154701e-01	1.29320011e-01	6.56137724e-04	1.45467089e+00	1.58513401e+05	3.00000000e+02	1.96712763e+03	4.84049140e+06	1.37920399e+00	1.82098234e-05	1.02073569e-76	-7.71210171e-85	-5.76458132e-75
4.08119052e-01	1.29320011e-01	7.05198528e-04	1.45126244e+00	1.58057994e+05	3.00000000e+02	1.96277380e+03	4.82796687e+06	1.37606189e+00	1.82098234e-05	1.39804910e-76	-6.79290884e-86	-7.49334469e-75
4.08080890e-01	1.29320011e-01	7.52330206e-04	1.44750822e+00	1.57557891e+05	3.00000000e+02	1.95813178e+03	4.81432899e+06	1.37265483e+00	1.82098234e-05	1.86746969e-76	3.26100174e-85	-9.43220237e-75
4.08383200e-01	1.29320011e-01	3.09838104e-05	1.47431499e+00	1.61151990e+05	3.00000000e+02	1.99602035e+03	4.91359692e+06	1.39864502e+00	1.82098234e-05	1.17418546e-75	9.82606332e-81	1.53211089e-75
4.08379959e-01	1.29320011e-01	9.28604701e-05	1.47398859e+00	1.61109926e+05	3.00000000e+02	1.99570959e+03	4.91265973e+06	1.39838115e+00	1.82098234e-05	7.93309263e-76	6.45074113e-81	9.92571451e-76
4.08373477e-01	1.29320011e-01	1.54489026e-04	1.47349163e+00	1.61044001e+05	3.00000000e+02	1.99499452e+03	4.91095420e+06	1.39789506e+00	1.82098234e-05	4.20025287e-76	3.14914803e-81	4.31579694e-76
4.08363784e-01	1.29320011e-01	2.15687392e-04	1.47272663e+00	1.60941719e+05	3.00000000e+02	1.99379866e+03	4.90821012e+06	1.39711317e+00	1.82098234e-05	1.87249123e-76	1.17348903e-81	7.80918103e-78
4.08350906e-01	1.29320011e-01	2.76312099e-04	1.47170936e+00	1.60805083e+05	3.00000000e+02	1.99219368e+03	4.90446481e+06	1.39606824e+00	1.82098234e-05	7.61902998e-77	3.07091676e-82	-3.31797268e-76
4.08334874e-01	1.29320011e-01	3.36156645e-04	1.47042479e+00	1.60632230e+05	3.00000000e+02	1.99013055e+03	4.89968102e+06	1.39473623e+00	1.82098234e-05	3.40298340e-77	2.01488819e-83	-6.90873977e-76
4.08315729e-01	1.29320011e-01	3.95080181e-04	1.46887006e+00	1.60422295e+05	3.00000000e+02	1.98764136e+03	4.89377324e+06	1.39312664e+00	1.82098234e-05	2.38514481e-77	-4.15238119e-83	-1.15640109e-75
4.08293516e-01	1.29320011e-01	4.52951223e-04	1.46703296e+00	1.60174365e+05	3.00000000e+02	1.98473691e+03	4.88679716e+06	1.39123729e+00	1.82098234e-05	2.79220319e-77	-3.77098038e-83	-1.79560771e-75
4.08268317e-01	1.29320011e-01	5.09545730e-04	1.46488951e+00	1.59887003e+05	3.00000000e+02	1.98156241e+03	4.87891612e+06	1.38910862e+00	1.82098234e-05	3.97524615e-77	-2.33964895e-83	-2.66663705e-75
4.08240171e-01	1.29320011e-01	5.64762287e-04	1.46245396e+00	1.59558752e+05	3.00000000e+02	1.97797911e+03	4.86967903e+06	1.38669776e+00	1.82098234e-05	5.80554481e-77	-1.23214088e-83	-3.82262358e-75
4.08209196e-01	1.29320011e-01	6.18418015e-04	1.45970733e+00	1.59188974e+05	3.00000000e+02	1.97401869e+03	4.85928413e+06	1.38400732e+00	1.82098234e-05	8.35594387e-77	-5.79221148e-84	-5.30525560e-75
4.08175448e-01	1.29320011e-01	6.70390610e-04	1.45661969e+00	1.58775360e+05	3.00000000e+02	1.96979873e+03	4.84786036e+06	1.38106423e+00	1.82098234e-05	1.17563651e-76	-2.37874999e-84	-7.12979036e-75
4.08139018e-01	1.29320011e-01	7.20524937e-04	1.45318750e+00	1.58316948e+05	3.00000000e+02	1.96533810e+03	4.83530760e+06	1.37787344e+00	1.82098234e-05	1.61338436e-76	-6.96627788e-85	-9.27576997e-75
4.08100021e-01	1.29320011e-01	7.68680463e-04	1.44942099e+00	1.57812799e+05	3.00000000e+02	1.96041694e+03	4.82130213e+06	1.37436270e+00	1.82098234e-05	2.16038511e-76	1.35547126e-85	-1.16905969e-74
4.08409669e-01	1.29320011e-01	3.16774629e-05	1.47636852e+00	1.61427442e+05	3.00000000e+02	1.99924840e+03	4.92107238e+06	1.40075004e+00	1.82098234e-05	4.66213358e-75	3.91735611e-80	6.20122620e-75
4.08406360e-01	1.29320011e-01	9.49457338e-05	1.47604401e+00	1.61385519e+05	3.00000000e+02	1.99892370e+03	4.92012831e+06	1.40048221e+00	1.82098234e-05	3.12627976e-75	2.57265342e-80	4.09495630e-75
4.08399743e-01	1.29320011e-01	1.57953298e-04	1.47554855e+00	1.61319869e+05	3.00000000e+02	1.99820031e+03	4.91844414e+06	1.39999390e+00	1.82098234e-05	1.63556209e-75	1.26368360e-80	2.01668636e-75
4.08389828e-01	1.29320011e-01	2.20511715e-04	1.47478476e+00	1.61217772e+05	3.00000000e+02	1.99698649e+03	4.91571535e+06	1.39920629e+00	1.82098234e-05	7.12985803e-76	4.81621386e-81	6.45859333e-76
4.08376661e-01	1.29320011e-01	2.82487081e-04	1.47376889e+00	1.61081309e+05	3.00000000e+02	1.99534986e+03	4.91198328e+06	1.39815102e+00	1.82098234e-05	2.73347662e-76	1.37047740e-81	-1.71153261e-76
4.08360272e-01	1.29320011e-01	3.43672437e-04	1.47248737e+00	1.60908839e+05	3.00000000e+02	1.99325751e+03	4.90722032e+06	1.39681007e+00	1.82098234e-05	1.00786507e-76	2.02589453e-82	-7.68850498e-76
4.08340671e-01	1.29320011e-01	4.03936192e-04	1.47093408e+00	1.60699154e+05	3.00000000e+02	1.99071554e+03	4.90134214e+06	1.39518268e+00	1.82098234e-05	4.57569040e-77	-7.96614999e-83	-1.39710010e-75
4.08317980e-01	1.29320011e-01	4.63072119e-04	1.46909221e+00	1.60451273e+05	3.00000000e+02	1.98780605e+03	4.89446866e+06	1.39328950e+00	1.82098234e-05	3.68775881e-77	-9.70010748e-83	-2.20794556e-75
4.08292219e-01	1.29320011e-01	5.20953358e-04	1.46694721e+00	1.60163044e+05	3.00000000e+02	1.98455334e+03	4.88650712e+06	1.39113259e+00	1.82098234e-05	4.67306938e-77	-6.31145345e-83	-3.30154714e-75
4.08263453e-01	1.29320011e-01	5.77396957e-04	1.46450632e+00	1.59833902e+05	3.00000000e+02	1.98088098e+03	4.87724985e+06	1.38868799e+00	1.82098234e-05	6.70377612e-77	-3.35295135e-83	-4.75284190e-75
4.08231776e-01	1.29320011e-01	6.32266172e-04	1.46174405e+00	1.59462451e+05	3.00000000e+02	1.97687274e+03	4.86688846e+06	1.38597337e+00	1.82098234e-05	9.65477701e-77	-1.58348270e-83	-6.61424704e-75
4.08197273e-01	1.29320011e-01	6.85394410e-04	1.45863921e+00	1.59046849e+05	3.00000000e+02	1.97259218e+03	4.85547982e+06	1.38300089e+00	1.82098234e-05	1.36182521e-76	-6.73312986e-84	-8.90392938e-75
4.08160034e-01	1.29320011e-01	7.36647382e-04	1.45519218e+00	1.58585790e+05	3.00000000e+02	1.96797254e+03	4.84280902e+06	1.37974731e+00	1.82098234e-05	1.87384253e-76	-2.42301256e-84	-1.16001142e-74
4.08120168e-01	1.29320011e-01	7.85878069e-04	1.45141373e+00	1.58077858e+05	3.00000000e+02	1.96279085e+03	4.82847207e+06	1.37613959e+00	1.82098234e-05	2.51769041e-76	-4.56813416e-85	-1.46485248e-74
4.08437538e-01	1.29320011e-01	3.24074241e-05	1.47848094e+00	1.61710677e+05	3.00000000e+02	2.00261785e+03	4.92872380e+06	1.40293251e+00	1.82098234e-05	1.91950145e-74	1.60632589e-79	2.57645259e-74
4.08434149e-01	1.29320011e-01	9.71170926e-05	1.47815782e+00	1.61668885e+05	3.00000000e+02	2.00228021e+03	4.92777959e+06	1.40266083e+00	1.82098234e-05	1.27426037e-74	1.05159405e-79	1.69810350e-74
4.08427382e-01	1.29320011e-01	1.61587778e-04	1.47766389e+00	1.61603504e+05	3.00000000e+02	2.00154582e+03	4.92611520e+06	1.40216937e+00	1.82098234e-05	6.56938233e-75	5.16296386e-80	8.55650675e-75
4.08417241e-01	1.29320011e-01	2.25599417e-04	1.47690261e+00	1.61501770e+05	3.00000000e+02	2.00031583e+03	4.92340732e+06	1.40137730e+00	1.82098234e-05	2.81876014e-75	1.99422784e-80	3.35416380e-75
4.08403763e-01	1.29320011e-01	2.88991997e-04	1.47588807e+00	1.61365537e+05	3.00000000e+02	1.99865456e+03	4.91969803e+06	1.40031404e+00	1.82098234e-05	1.05062436e-75	5.97521383e-81	7.14184418e-76
4.08386989e-01	1.29320011e-01	3.51603292e-04	1.47460704e+00	1.61193287e+05	3.00000000e+02	1.99654485e+03	4.91497308e+06	1.39896726e+00	1.82098234e-05	3.57995787e-76	1.16856564e-81	-6.54618297e-76
4.08366949e-01	1.29320011e-01	4.13234938e-04	1.47305651e+00	1.60984305e+05	3.00000000e+02	1.99397756e+03	4.90917053e+06	1.39733230e+00	1.82098234e-05	1.24654228e-76	-8.05962972e-83	-1.64887957e-75
4.08343731e-01	1.29320011e-01	4.73743643e-04	1.47121423e+00	1.60736557e+05	3.00000000e+02	1.99101417e+03	4.90234278e+06	1.39541999e+00	1.82098234e-05	6.18714098e-77	-2.43884401e-82	-2.72976193e-75
4.08317378e-01	1.29320011e-01	5.32949561e-04	1.46907361e+00	1.60448003e+05	3.00000000e+02	1.98766915e+03	4.89428597e+06	1.39323279e+00	1.82098234e-05	5.86103907e-77	-1.72097555e-82	-4.12706767e-75
4.08287946e-01	1.29320011e-01	5.90698430e-04	1.46662550e+00	1.60118151e+05	3.00000000e+02	1.98392822e+03	4.88506585e+06	1.39076085e+00	1.82098234e-05	7.85880665e-77	-9.27195737e-83	-5.96851548e-75
4.08255544e-01	1.29320011e-01	6.46824026e-04	1.46385122e+00	1.59745511e+05	3.00000000e+02	1.97986788e+03	4.87475278e+06	1.38802207e+00	1.82098234e-05	1.12327792e-76	-4.36931634e-83	-8.32826871e-75
4.08220245e-01	1.29320011e-01	7.01184036e-04	1.46073334e+00	1.59328155e+05	3.00000000e+02	1.97549666e+03	4.86332737e+06	1.38501179e+00	1.82098234e-05	1.58741863e-76	-1.86664889e-83	-1.12330735e-74
4.08182152e-01	1.29320011e-01	7.53614712e-04	1.45727628e+00	1.58864601e+05	3.00000000e+02	1.97068703e+03	4.85048464e+06	1.38168690e+00	1.82098234e-05	2.19161731e-76	-7.13449406e-84	-1.46639598e-74
4.08141355e-01	1.29320011e-01	8.03985741e-04	1.45347988e+00	1.58352845e+05	3.00000000e+02	1.96529104e+03	4.83590962e+06	1.37799554e+00	1.82098234e-05	2.95725807e-76	-2.13768162e-84	-1.85646357e-74
4.08269317e-01	1.29320011e-01	2.80071525e-05	1.46491500e+00	1.59894762e+05	3.00000000e+02	1.98200662e+03	4.87958742e+06	1.38929464e+00	1.82098234e-05	2.62227040e-78	1.32726502e-83	-1.24010478e-77
4.08266382e-01	1.29320011e-01	8.39162078e-05	1.46463192e+00	1.59851046e+05	3.00000000e+02	1.98153367e+03	4.87789577e+06	1.38893695e+00	1.82098234e-05	2.15318563e-78	8.09496608e-84	-2.54975510e-77
4.08260525e-01	1.29320011e-01	1.39623243e-04	1.46414629e+00	1.59787064e+05	3.00000000e+02	1.98077485e+03	4.87604111e+06	1.38850669e+00	1.82098234e-05	1.93519488e-78	3.06354737e-84	-5.27945396e-77
4.08251777e-01	1.29320011e-01	1.94933466e-04	1.46332854e+00	1.59684693e+05	3.00000000e+02	1.98001457e+03	4.87416048e+06	1.38783516e+00	1.82098234e-05	2.38293324e-78	2.15156611e-85	-1.01297832e-76
4.08240134e-01	1.29320011e-01	2.49703146e-04	1.46230677e+00	1.59547648e+05	3.00000000e+02	1.97855923e+03	4.87054415e+06	1.38679377e+00	1.82098234e-05	3.69302886e-78	-7.93020031e-85	-1.80911424e-76
4.08225641e-01	1.29320011e-01	3.03800697e-04	1.46115697e+00	1.59376728e+05	3.00000000e+02	1.97591388e+03	4.86356047e+06	1.38539229e+00	1.82098234e-05	6.03239117e-78	-8.67132784e-85	-3.03351673e-76
4.08208341e-01	1.29320011e-01	3.57059888e-04	1.45949202e+00	1.59169344e+05	3.00000000e+02	1.97438269e+03	4.85985388e+06	1.38403317e+00	1.82098234e-05	9.62193269e-78	-6.37457285e-85	-4.81215995e-76
4.08188259e-01	1.29320011e-01	4.09345589e-04	1.45759580e+00	1.58926185e+05	3.00000000e+02	1.97234357e+03	4.85457670e+06	1.38238479e+00	1.82098234e-05	1.47483282e-77	-3.82301884e-85	-7.26906089e-76
4.08165490e-01	1.29320011e-01	4.60503079e-04	1.45564834e+00	1.58642410e+05	3.00000000e+02	1.96823345e+03	4.84370396e+06	1.38009263e+00	1.82098234e-05	2.17948214e-77	-1.82305164e-85	-1.05339429e-75
4.08140069e-01	1.29320011e-01	5.10398582e-04	1.45322673e+00	1.58320381e+05	3.00000000e+02	1.96523294e+03	4.83520859e+06	1.37784766e+00	1.82098234e-05	3.13124958e-77	-4.05362881e-86	-1.47611447e-75
4.08289832e-01	1.29320011e-01	2.85241376e-05	1.46670437e+00	1.60129611e+05	3.00000000e+02	1.98441341e+03	4.88548568e+06	1.39096849e+00	1.82098234e-05	7.37076489e-78	4.83757801e-83	-8.05978309e-78
4.08286835e-01	1.29320011e-01	8.55475627e-05	1.46632786e+00	1.60087538e+05	3.00000000e+02	1.98439235e+03	4.88534515e+06	1.39078196e+00	1.82098234e-05	5.46964758e-78	3.06651388e-83	-2.49912425e-77
4.08280876e-01	1.29320011e-01	1.42296349e-04	1.46591447e+00	1.60021377e+05	3.00000000e+02	1.98322944e+03	4.88223795e+06	1.39017904e+00	1.82098234e-05	3.82529744e-78	1.32769403e-83	-5.85415061e-77
4.08271958e-01	1.29320011e-01	1.98662144e-04	1.46509595e+00	1.59919351e+05	3.00000000e+02	1.98249957e+03	4.88036607e+06	1.38953501e+00	1.82098234e-05	3.39524875e-78	3.08451177e-84	-1.16400101e-76
4.08260079e-01	1.29320011e-01	2.54502365e-04	1.46404360e+00	1.59783326e+05	3.00000000e+02	1.98117279e+03	4.87723997e+06	1.38857051e+00	1.82098234e-05	4.37392201e-78	-9.34779657e-85	-2.10401494e-76
4.08245306e-01	1.29320011e-01	3.09626023e-04	1.46288874e+00	1.59610161e+05	3.00000000e+02	1.97841125e+03	4.87026604e+06	1.38705559e+00	1.82098234e-05	6.76339165e-78	-1.75388768e-84	-3.54744751e-76
4.08227669e-01	1.29320011e-01	3.63912904e-04	1.46124700e+00	1.59402380e+05	3.00000000e+02	1.97691511e+03	4.86602210e+06	1.38575267e+00	1.82098234e-05	1.06703456e-77	-1.43872555e-84	-5.64778194e-76
4.08207214e-01	1.29320011e-01	4.17201829e-04	1.45934643e+00	1.59159176e+05	3.00000000e+02	1.97454043e+03	4.86070299e+06	1.38401876e+00	1.82098234e-05	1.63566527e-77	-9.20733037e-85	-8.56242508e-76
4.08184014e-01	1.29320011e-01	4.69324977e-04	1.45740012e+00	1.58873614e+05	3.00000000e+02	1.97043534e+03	4.84981719e+06	1.38165772e+00	1.82098234e-05	2.42554324e-77	-4.95449549e-85	-1.24609718e-75
