VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.05419197e-01	1.19520001e-01	3.27986532e-03	1.84777891e+00	1.97436030e+05	3.00000000e+02	7.97672989e+02	3.56469529e+06	1.06967053e+00	1.79836498e-05	6.19034995e-03	1.70802573e-10	5.01202988e-02
4.05593292e-01	1.19520001e-01	3.36857277e-03	1.75075910e+00	1.97949732e+05	3.00000000e+02	8.41743083e+02	4.23109679e+06	1.06750745e+00	1.80181769e-05	1.11486576e-02	5.38134537e-10	8.22940032e-02
4.05771805e-01	1.19520001e-01	3.44804431e-03	1.60149746e+00	1.98168364e+05	3.00000000e+02	8.78041333e+02	5.59558165e+06	1.04039396e+00	1.80596313e-05	1.84218540e-02	1.41767804e-09	1.22656405e-01
4.05954212e-01	1.19520001e-01	3.51806655e-03	1.41423256e+00	1.98603814e+05	3.00000000e+02	9.00878407e+02	7.93462792e+06	9.90263850e-01	1.80604883e-05	2.85917833e-02	3.52972694e-09	1.64898807e-01
4.05168381e-01	1.19520001e-01	2.95604572e-03	1.85290933e+00	2.00104216e+05	3.00000000e+02	7.55661781e+02	3.71353265e+06	1.01941418e+00	1.79881063e-05	7.50006264e-03	2.65536702e-10	5.87749446e-02
4.05325880e-01	1.19520001e-01	3.05832152e-03	1.75325959e+00	2.00697018e+05	3.00000000e+02	8.00416144e+02	4.45136551e+06	1.01809645e+00	1.80313635e-05	1.23372761e-02	6.99475938e-10	8.90798040e-02
4.05488514e-01	1.19520001e-01	3.15221608e-03	1.61414755e+00	2.01106529e+05	3.00000000e+02	8.34887042e+02	5.78640897e+06	9.95732953e-01	1.80675743e-05	1.91347482e-02	1.65359986e-09	1.25690225e-01
4.05655831e-01	1.19520001e-01	3.23746995e-03	1.44246874e+00	2.01660630e+05	3.00000000e+02	8.58329131e+02	7.96772077e+06	9.54568058e-01	1.80642353e-05	2.83467077e-02	3.74412211e-09	1.63567555e-01
4.05827389e-01	1.19520001e-01	3.31384961e-03	1.27466931e+00	2.02031701e+05	3.00000000e+02	8.87450333e+02	1.05503237e+07	9.17195207e-01	1.79702755e-05	3.97812937e-02	7.31423494e-09	1.96163649e-01
4.06002701e-01	1.19520001e-01	3.38114701e-03	1.16052795e+00	2.01142375e+05	3.00000000e+02	8.95080711e+02	1.08003932e+07	8.87914642e-01	1.77882886e-05	5.31303357e-02	1.20440545e-08	2.13837248e-01
4.05246722e-01	1.19520001e-01	2.84204820e-03	1.59144390e+00	2.04160529e+05	3.00000000e+02	7.82950678e+02	6.33064730e+06	9.38870332e-01	1.80761675e-05	2.17865567e-02	2.38073912e-09	1.37449366e-01
4.05398144e-01	1.19520001e-01	2.94038066e-03	1.43364264e+00	2.04881802e+05	3.00000000e+02	8.06850104e+02	8.51515258e+06	9.05682024e-01	1.80547148e-05	3.04102178e-02	4.74061453e-09	1.70320649e-01
4.05554508e-01	1.19520001e-01	3.03065348e-03	1.28725170e+00	2.05185748e+05	3.00000000e+02	8.36511809e+02	1.07007293e+07	8.78466525e-01	1.79602273e-05	4.07922468e-02	8.38623671e-09	1.97671045e-01
4.05715375e-01	1.19520001e-01	3.11261804e-03	1.18638279e+00	2.04479974e+05	3.00000000e+02	8.48803266e+02	1.07961203e+07	8.57348864e-01	1.77953458e-05	5.27451640e-02	1.31044697e-08	2.12749032e-01
4.05321348e-01	1.19520001e-01	2.73348662e-03	1.27338261e+00	2.08326054e+05	3.00000000e+02	8.03473698e+02	1.11226857e+07	8.41315124e-01	1.79189526e-05	4.42549382e-02	1.06588294e-08	2.03136210e-01
4.05466982e-01	1.19520001e-01	2.82806236e-03	1.19269124e+00	2.07698842e+05	3.00000000e+02	8.13110981e+02	1.07156673e+07	8.26396050e-01	1.77606182e-05	5.49818065e-02	1.54346261e-08	2.12845921e-01
4.05617368e-01	1.19520001e-01	2.91488672e-03	1.12300209e+00	2.07026336e+05	3.00000000e+02	8.10513467e+02	9.42706838e+06	8.10195475e-01	1.75505299e-05	6.66988828e-02	2.02757485e-08	2.09212084e-01
4.05772080e-01	1.19520001e-01	2.99372299e-03	1.04809262e+00	2.06113442e+05	3.00000000e+02	8.14997744e+02	8.26177331e+06	7.97076436e-01	1.72812840e-05	7.94524569e-02	2.42171465e-08	1.90371479e-01
4.05003224e-01	1.19520001e-01	2.31494631e-03	1.32768607e+00	2.11517407e+05	3.00000000e+02	-7.27105995e+02	1.09332655e+07	7.99373015e-01	1.79584248e-05	4.11585924e-02	1.01260488e-08	1.97362540e-01
4.05127389e-01	1.19520001e-01	2.42674607e-03	1.25015893e+00	2.11276544e+05	3.00000000e+02	-7.46023063e+02	1.10858133e+07	7.90915597e-01	1.78402289e-05	4.99375518e-02	1.43821899e-08	2.09123281e-01
4.05257232e-01	1.19520001e-01	2.53189390e-03	1.18575726e+00	2.10921853e+05	3.00000000e+02	7.57736002e+02	1.03213673e+07	7.83229445e-01	1.76823155e-05	5.95481114e-02	1.94322780e-08	2.11626843e-01
4.04885078e-01	1.19520001e-01	2.19680361e-03	1.43305874e+00	2.11249817e+05	3.00000000e+02	-7.00176430e+02	9.43412646e+06	8.11482279e-01	1.80354840e-05	3.34123945e-02	6.81842380e-09	1.79163917e-01
4.04668118e-01	1.19520001e-01	1.94279038e-03	1.65192281e+00	2.09925496e+05	3.00000000e+02	-6.47044502e+02	6.34186707e+06	8.35584026e-01	1.80777005e-05	2.12207930e-02	2.71984910e-09	1.34364252e-01
4.04773265e-01	1.19520001e-01	2.07263667e-03	1.54509425e+00	2.10675820e+05	3.00000000e+02	-6.72317685e+02	7.75191593e+06	8.23896908e-01	1.80744071e-05	2.67437879e-02	4.38765035e-09	1.56684277e-01
4.05900643e-01	1.19520001e-01	4.38665442e-03	1.64615756e+00	1.74671018e+05	3.00000000e+02	9.78190410e+02	3.57466103e+06	1.25739413e+00	1.80817832e-05	8.48789753e-07	-4.84354706e-14	1.39603137e-05
4.05953313e-01	1.19520001e-01	4.20884614e-03	1.74658035e+00	1.83267178e+05	3.00000000e+02	9.19555492e+02	3.43037618e+06	1.22631135e+00	1.80821820e-05	7.64385477e-05	-3.08615174e-13	9.75037216e-04
4.05189746e-01	1.19520001e-01	3.70246364e-03	1.65102296e+00	1.71739236e+05	3.00000000e+02	7.94706179e+02	3.36077584e+06	1.07851070e+00	1.80817823e-05	2.08379124e-07	-1.78132993e-14	3.24366305e-06
4.05386272e-01	1.19520001e-01	3.80259706e-03	1.72020569e+00	1.78521546e+05	3.00000000e+02	7.98155180e+02	3.31410165e+06	1.10323630e+00	1.80817889e-05	4.22141342e-06	-1.11745869e-13	6.50970610e-05
4.05587761e-01	1.19520001e-01	3.89231151e-03	1.76851729e+00	1.83479645e+05	3.00000000e+02	8.19237877e+02	3.30232445e+06	1.13329046e+00	1.80819589e-05	4.69438956e-05	-3.49345328e-13	6.06812158e-04
4.05793687e-01	1.19520001e-01	3.97135475e-03	1.81208220e+00	1.86855426e+05	3.00000000e+02	8.46042529e+02	3.14464549e+06	1.16554114e+00	1.80856896e-05	2.92552376e-04	-4.76357592e-13	3.35231564e-03
4.04909012e-01	1.19520001e-01	3.33344608e-03	1.66278840e+00	1.72211719e+05	3.00000000e+02	7.43325107e+02	3.36668639e+06	1.01795488e+00	1.80817825e-05	3.05165781e-07	-1.80805026e-14	4.64884062e-06
4.05086609e-01	1.19520001e-01	3.44877961e-03	1.72980886e+00	1.78919576e+05	3.00000000e+02	7.57991426e+02	3.33942102e+06	1.04848250e+00	1.80817892e-05	4.42415916e-06	-8.53154710e-14	6.72737145e-05
4.05270002e-01	1.19520001e-01	3.55466012e-03	1.78048981e+00	1.84077893e+05	3.00000000e+02	7.83614718e+02	3.32479899e+06	1.08153774e+00	1.80819350e-05	4.29773348e-05	-2.09880628e-13	5.54426127e-04
4.05458679e-01	1.19520001e-01	3.65080010e-03	1.82489600e+00	1.87831020e+05	3.00000000e+02	8.14118882e+02	3.20299929e+06	1.11584929e+00	1.80847915e-05	2.48457605e-04	-1.26153618e-13	2.84961715e-03
4.05652133e-01	1.19520001e-01	3.73693035e-03	1.83128096e+00	1.90212820e+05	3.00000000e+02	8.48885139e+02	3.35343191e+06	1.14384074e+00	1.80467593e-05	9.45246732e-04	4.09810483e-12	9.50380194e-03
4.05849837e-01	1.19520001e-01	3.81281983e-03	1.80783808e+00	1.91854387e+05	3.00000000e+02	8.82772252e+02	3.70098665e+06	1.16349521e+00	1.79761319e-05	2.71735556e-03	3.50650070e-11	2.44992841e-02
4.04999720e-01	1.19520001e-01	3.20145164e-03	1.81550199e+00	1.85874641e+05	3.00000000e+02	6.85798784e+02	3.19148808e+06	9.99722734e-01	1.80820956e-05	6.67589773e-05	-3.97497343e-13	8.40432374e-04
4.04928034e-01	1.19520001e-01	2.96090324e-03	1.88624720e+00	1.91922264e+05	3.00000000e+02	6.68079701e+02	3.06369353e+06	9.83350657e-01	1.80880674e-05	4.96574725e-04	4.39094826e-13	5.33278559e-03
4.04730964e-01	1.19520001e-01	2.60183357e-03	1.91445072e+00	1.95098115e+05	3.00000000e+02	6.23585247e+02	3.14714490e+06	9.38147584e-01	1.80486587e-05	1.03964796e-03	4.13887799e-12	1.01128637e-02
4.04870524e-01	1.19520001e-01	2.72748908e-03	1.92982909e+00	1.97331297e+05	3.00000000e+02	6.62476696e+02	3.06864542e+06	9.71375760e-01	1.80386632e-05	2.20749380e-03	2.26532815e-11	2.00659667e-02
4.05016455e-01	1.19520001e-01	2.84566713e-03	1.91424939e+00	1.99011314e+05	3.00000000e+02	7.07573223e+02	3.22684881e+06	1.00192734e+00	1.80009533e-05	4.22615037e-03	8.58887661e-11	3.56723589e-02
4.04826184e-01	1.19520001e-01	2.50149720e-03	1.89458821e+00	2.02114691e+05	3.00000000e+02	6.63446781e+02	3.61423696e+06	9.47577131e-01	1.79885308e-05	6.53709563e-03	2.23086975e-10	5.18518374e-02
4.04960352e-01	1.19520001e-01	2.62230498e-03	1.83316387e+00	2.03067417e+05	3.00000000e+02	7.04556037e+02	3.99290850e+06	9.58724265e-01	1.80225231e-05	1.01206262e-02	5.29830560e-10	7.52391393e-02
4.05100669e-01	1.19520001e-01	2.73592622e-03	1.72511272e+00	2.03755702e+05	3.00000000e+02	7.49242830e+02	4.95707901e+06	9.57577768e-01	1.80507884e-05	1.50807539e-02	1.14265650e-09	1.04443736e-01
4.04916865e-01	1.19520001e-01	2.40594340e-03	1.65340291e+00	2.07007575e+05	3.00000000e+02	-7.12407410e+02	6.03012044e+06	8.95076280e-01	1.80717536e-05	1.97682059e-02	2.14896259e-09	1.28225913e-01
4.05045919e-01	1.19520001e-01	2.52213760e-03	1.52518607e+00	2.07673299e+05	3.00000000e+02	-7.40423757e+02	7.63450462e+06	8.76277895e-01	1.80745456e-05	2.64478983e-02	3.91023160e-09	1.55976434e-01
4.05180870e-01	1.19520001e-01	2.63141814e-03	1.38983652e+00	2.08294477e+05	3.00000000e+02	7.70788005e+02	9.69028511e+06	8.55836127e-01	1.80246221e-05	3.46567821e-02	6.70366071e-09	1.83043224e-01
4.02399748e-01	1.19520001e-01	2.66493729e-03	1.21531513e+00	1.31494217e+05	3.00000000e+02	1.57131830e+03	3.60410305e+06	1.50323416e+00	1.80817820e-05	-4.11182657e-21	-1.66666670e-35	-1.19695870e-20
4.02539836e-01	1.19520001e-01	2.95759075e-03	1.21228965e+00	1.31549370e+05	3.00000000e+02	1.59615759e+03	3.65667712e+06	1.51317667e+00	1.80817820e-05	-6.00058817e-21	-3.34709402e-35	-5.23696173e-21
4.02712317e-01	1.19520001e-01	3.19197572e-03	1.20936383e+00	1.31607656e+05	3.00000000e+02	1.61851139e+03	3.70844810e+06	1.52189555e+00	1.80817820e-05	-8.98663283e-21	-8.11803234e-35	4.17684351e-21
4.02912397e-01	1.19520001e-01	3.37990095e-03	1.20732093e+00	1.31700006e+05	3.00000000e+02	1.63431794e+03	3.75186396e+06	1.52802295e+00	1.80817820e-05	-7.84239039e-21	-1.71384404e-34	-4.39381282e-19
4.03099932e-01	1.19520001e-01	3.57095147e-03	1.20574041e+00	1.31761613e+05	3.00000000e+02	1.65049805e+03	3.78415998e+06	1.53458288e+00	1.80817820e-05	4.95910441e-21	-1.66214152e-33	-7.62392188e-19
4.03288111e-01	1.19520001e-01	3.76187049e-03	1.20368662e+00	1.31845951e+05	3.00000000e+02	1.67137633e+03	3.82699074e+06	1.54291229e+00	1.80817820e-05	3.61182173e-20	-8.59814487e-33	-8.02850276e-19
4.03482644e-01	1.19520001e-01	3.95000161e-03	1.20240313e+00	1.31944190e+05	3.00000000e+02	1.68565193e+03	3.86008568e+06	1.54866716e+00	1.80817820e-05	7.60730331e-20	-1.88630781e-32	1.06075464e-18
4.03686679e-01	1.19520001e-01	4.13271066e-03	1.20162035e+00	1.32035213e+05	3.00000000e+02	1.69674125e+03	3.88462066e+06	1.55325130e+00	1.80817820e-05	5.33645685e-19	-1.33258105e-32	5.00746716e-18
4.03901610e-01	1.19520001e-01	4.30652207e-03	1.20050835e+00	1.32119870e+05	3.00000000e+02	1.71079630e+03	3.91335676e+06	1.55894538e+00	1.80817820e-05	2.24865087e-18	3.91735182e-32	4.98597622e-18
4.04126272e-01	1.19520001e-01	4.46887616e-03	1.19924564e+00	1.32200470e+05	3.00000000e+02	1.72651368e+03	3.94389265e+06	1.56526313e+00	1.80817820e-05	2.74274308e-18	7.80750754e-31	-4.59144878e-18
4.04358303e-01	1.19520001e-01	4.62091757e-03	1.19818634e+00	1.32272118e+05	3.00000000e+02	1.73988484e+03	3.97010382e+06	1.57062321e+00	1.80817820e-05	-2.63386301e-18	4.97648310e-30	-4.00481835e-17
4.04597790e-01	1.19520001e-01	4.76711559e-03	1.19732582e+00	1.32319631e+05	3.00000000e+02	1.74971704e+03	3.98995082e+06	1.57448986e+00	1.80817820e-05	-7.40260183e-18	7.49890032e-30	-1.25098532e-15
4.04846794e-01	1.19520001e-01	4.89362420e-03	1.19605943e+00	1.32330362e+05	3.00000000e+02	1.76542945e+03	4.01092561e+06	1.58072113e+00	1.80817820e-05	-8.68401685e-16	1.21290181e-28	1.18633167e-15
4.05104913e-01	1.19520001e-01	5.00245028e-03	1.19554075e+00	1.32439956e+05	3.00000000e+02	1.77233904e+03	4.03433019e+06	1.58342499e+00	1.80817820e-05	-2.15888644e-17	-4.84867264e-28	-5.43646954e-13
4.02114914e-01	1.19520001e-01	2.91388240e-03	1.22112142e+00	1.31424465e+05	3.00000000e+02	1.53528402e+03	3.50891375e+06	1.48943996e+00	1.80817820e-05	-7.35136898e-24	-2.07010496e-38	-3.54691019e-23
4.02267938e-01	1.19520001e-01	3.21823171e-03	1.21730601e+00	1.31466518e+05	3.00000000e+02	1.56360347e+03	3.57084766e+06	1.50076336e+00	1.80817820e-05	-1.52584405e-23	-5.63091101e-38	-2.68694337e-23
4.02780891e-01	1.19520001e-01	3.66805390e-03	1.20889926e+00	1.31693762e+05	3.00000000e+02	1.63183240e+03	3.72727814e+06	1.52785505e+00	1.80817820e-05	-2.90854507e-23	-4.90504918e-37	-8.01895895e-22
4.02968108e-01	1.19520001e-01	3.81985869e-03	1.20684376e+00	1.31769673e+05	3.00000000e+02	1.64969450e+03	3.76868167e+06	1.53488704e+00	1.80817820e-05	-1.37719881e-24	-4.47343992e-36	-2.12932629e-21
4.03150542e-01	1.19520001e-01	3.98557354e-03	1.20502508e+00	1.31841233e+05	3.00000000e+02	1.66759534e+03	3.80604533e+06	1.54202824e+00	1.80817820e-05	1.19933194e-22	-2.71205501e-35	-3.17611069e-21
4.03337622e-01	1.19520001e-01	4.16090023e-03	1.20350706e+00	1.31926473e+05	3.00000000e+02	1.68353149e+03	3.84085257e+06	1.54840313e+00	1.80817820e-05	3.49281781e-22	-7.58703589e-35	2.15834584e-21
4.03536489e-01	1.19520001e-01	4.34052043e-03	1.20199363e+00	1.32008913e+05	3.00000000e+02	1.69928648e+03	3.87529197e+06	1.55465408e+00	1.80817820e-05	1.82196863e-21	-9.93975582e-35	1.98283098e-20
4.03751503e-01	1.19520001e-01	4.51482826e-03	1.20051064e+00	1.32092459e+05	3.00000000e+02	1.71559708e+03	3.90951634e+06	1.56113211e+00	1.80817820e-05	9.10076406e-21	4.52899203e-35	3.23080496e-20
4.03978512e-01	1.19520001e-01	4.67515521e-03	1.19929057e+00	1.32180579e+05	3.00000000e+02	1.73026711e+03	3.94043344e+06	1.56699495e+00	1.80817820e-05	1.58574304e-20	2.67251262e-33	-3.75584272e-22
4.04208306e-01	1.19520001e-01	4.82365932e-03	1.19840320e+00	1.32266702e+05	3.00000000e+02	1.74213998e+03	3.96602213e+06	1.57178165e+00	1.80817820e-05	-5.12712880e-21	2.17601101e-32	-1.37210875e-19
4.04442005e-01	1.19520001e-01	4.99773790e-03	1.19758525e+00	1.32342477e+05	3.00000000e+02	1.75358418e+03	3.98914359e+06	1.57639806e+00	1.80817820e-05	-5.50161796e-20	4.28056112e-32	-3.49988902e-18
4.04697908e-01	1.19520001e-01	5.12849282e-03	1.19658295e+00	1.32390561e+05	3.00000000e+02	1.76580639e+03	4.01128547e+06	1.58121906e+00	1.80817820e-05	-3.96052947e-18	9.42536756e-31	5.37450022e-17
4.02574733e-01	1.19520001e-01	3.53544376e-03	1.21173056e+00	1.31606004e+05	3.00000000e+02	1.60836994e+03	3.67279980e+06	1.51860639e+00	1.80817820e-05	-2.04856779e-23	-1.51561649e-37	-1.84869088e-24
4.02358749e-01	1.19520001e-01	3.50705732e-03	1.21539335e+00	1.31496188e+05	3.00000000e+02	1.57849282e+03	3.60322108e+06	1.50670731e+00	1.80817820e-05	-8.16105500e-24	-2.16934068e-38	-1.26035063e-23
4.01829614e-01	1.19520001e-01	3.17176648e-03	1.22945118e+00	1.31322590e+05	3.00000000e+02	1.47831002e+03	3.37371794e+06	1.46651844e+00	1.80817820e-05	-1.21130401e-26	-2.57886750e-41	-8.85990881e-26
4.02013066e-01	1.19520001e-01	3.43565942e-03	1.22365792e+00	1.31367402e+05	3.00000000e+02	1.51778668e+03	3.46400114e+06	1.48246530e+00	1.80817820e-05	-3.21025602e-26	-9.18997075e-41	-9.23469617e-26
4.02159828e-01	1.19520001e-01	3.64761160e-03	1.22011476e+00	1.31419609e+05	3.00000000e+02	1.54325097e+03	3.52303857e+06	1.49268364e+00	1.80817820e-05	-3.60093790e-26	-9.34893808e-41	-7.94078676e-26
4.02327044e-01	1.19520001e-01	3.76292531e-03	1.21661072e+00	1.31481554e+05	3.00000000e+02	1.56959793e+03	3.58318495e+06	1.50320843e+00	1.80817820e-05	-4.79961665e-26	-1.23256566e-40	-8.88377931e-26
4.02503930e-01	1.19520001e-01	3.81013663e-03	1.21331015e+00	1.31559814e+05	3.00000000e+02	1.59588842e+03	3.64290070e+06	1.51368806e+00	1.80817820e-05	-8.83866405e-26	-4.92205016e-40	-7.84652260e-26
4.02677571e-01	1.19520001e-01	3.90095087e-03	1.21057337e+00	1.31631759e+05	3.00000000e+02	1.61853630e+03	3.69364306e+06	1.52267042e+00	1.80817820e-05	-1.31837459e-25	-1.81414637e-39	-2.14691975e-24
4.02841362e-01	1.19520001e-01	4.03079335e-03	1.20842951e+00	1.31697438e+05	3.00000000e+02	1.63710759e+03	3.73484387e+06	1.53002426e+00	1.80817820e-05	-9.88501592e-26	-1.44799447e-38	-7.26784802e-24
4.03008062e-01	1.19520001e-01	4.18340200e-03	1.20650148e+00	1.31766010e+05	3.00000000e+02	1.65457393e+03	3.77333871e+06	1.53693703e+00	1.80817820e-05	3.23500071e-25	-9.26839641e-38	-1.35861235e-23
4.03182140e-01	1.19520001e-01	4.35652287e-03	1.20461220e+00	1.31842117e+05	3.00000000e+02	1.67212035e+03	3.81241619e+06	1.54385516e+00	1.80817820e-05	1.35770036e-24	-2.92986439e-37	3.14423309e-24
4.03372931e-01	1.19520001e-01	4.54459794e-03	1.20269961e+00	1.31916414e+05	3.00000000e+02	1.69004396e+03	3.85172499e+06	1.55087512e+00	1.80817820e-05	6.34101849e-24	-5.18286166e-37	7.89118802e-23
4.03592187e-01	1.19520001e-01	4.72829448e-03	1.20098309e+00	1.32003321e+05	3.00000000e+02	1.70778232e+03	3.88992397e+06	1.55787948e+00	1.80817820e-05	-1.58852179e-23	-3.71282948e-37	1.64823847e-22
4.03830074e-01	1.19520001e-01	4.88570961e-03	1.19962378e+00	1.32101158e+05	3.00000000e+02	1.72375152e+03	3.92428671e+06	1.56426028e+00	1.80817820e-05	-1.69717874e-21	7.63088233e-36	-1.10602392e-22
4.04058316e-01	1.19520001e-01	5.00517627e-03	1.19867564e+00	1.32195711e+05	3.00000000e+02	1.73655787e+03	3.95196435e+06	1.56943932e+00	1.80817820e-05	-2.74487238e-21	1.10283355e-34	-1.14547711e-21
4.01558281e-01	1.19520001e-01	3.50990351e-03	1.24018804e+00	1.31247452e+05	3.00000000e+02	1.40671168e+03	3.20974892e+06	1.43679719e+00	1.80817820e-05	-1.87097908e-29	-3.92233673e-44	-1.99202212e-28
4.01836711e-01	1.19520001e-01	3.69030236e-03	1.22938946e+00	1.31302903e+05	3.00000000e+02	1.47630758e+03	3.37194474e+06	1.46548819e+00	1.80817820e-05	-1.35129494e-28	-1.61804008e-43	-2.76640087e-28
4.02034717e-01	1.19520001e-01	3.87858218e-03	1.22424674e+00	1.31375920e+05	3.00000000e+02	1.51316587e+03	3.45656263e+06	1.48056303e+00	1.80817820e-05	-3.62233748e-28	-3.17510110e-43	-4.41585022e-28
4.02250123e-01	1.19520001e-01	3.96919067e-03	1.21906088e+00	1.31449537e+05	3.00000000e+02	1.55145726e+03	3.54263490e+06	1.49600026e+00	1.80817820e-05	-5.95247267e-28	-8.05417135e-43	-7.67376914e-28
4.02434281e-01	1.19520001e-01	3.99480670e-03	1.21507292e+00	1.31516473e+05	3.00000000e+02	1.58191305e+03	3.61075300e+06	1.50814056e+00	1.80817820e-05	-1.00100814e-27	-3.26130203e-42	-1.13377665e-27
4.02582535e-01	1.19520001e-01	4.06943132e-03	1.21243338e+00	1.31572094e+05	3.00000000e+02	1.60308240e+03	3.65765123e+06	1.51654762e+00	1.80817820e-05	-1.98686086e-27	-9.47968133e-42	-8.40760800e-27
4.02710966e-01	1.19520001e-01	4.20014909e-03	1.21048514e+00	1.31621526e+05	3.00000000e+02	1.61900874e+03	3.69355488e+06	1.52283722e+00	1.80817820e-05	-7.79586836e-26	-5.95223923e-41	-5.88759637e-26
4.02859730e-01	1.19520001e-01	4.34705676e-03	1.20834992e+00	1.31684109e+05	3.00000000e+02	1.63699404e+03	3.73420104e+06	1.52992120e+00	1.80817820e-05	-1.74115494e-25	-3.76003918e-40	-1.35118933e-25
4.03012967e-01	1.19520001e-01	4.52728042e-03	1.20621621e+00	1.31747522e+05	3.00000000e+02	1.65526195e+03	3.77508788e+06	1.53707515e+00	1.80817820e-05	-2.97790284e-25	-1.15798252e-39	-1.26086165e-25
4.03185516e-01	1.19520001e-01	4.74301709e-03	1.20411095e+00	1.31807843e+05	3.00000000e+02	1.67369471e+03	3.81526607e+06	1.54426038e+00	1.80817820e-05	-9.58191591e-25	-2.25211243e-39	-1.01295723e-26
4.03418456e-01	1.19520001e-01	4.95833706e-03	1.20204356e+00	1.31900151e+05	3.00000000e+02	1.69401107e+03	3.85944970e+06	1.55227041e+00	1.80817820e-05	-1.03162742e-22	-7.41855175e-39	-1.89953183e-23
4.03696360e-01	1.19520001e-01	5.12811871e-03	1.20025347e+00	1.32016351e+05	3.00000000e+02	1.71402628e+03	3.90287333e+06	1.56025067e+00	1.80817820e-05	-4.59390138e-21	-1.74432199e-37	-4.49374010e-22
4.03973996e-01	1.19520001e-01	5.22545472e-03	1.19892290e+00	1.32138275e+05	3.00000000e+02	1.73122344e+03	3.94018215e+06	1.56718912e+00	1.80817820e-05	-5.46654182e-21	1.06481353e-36	-7.36649832e-22
4.02572369e-01	1.19520001e-01	6.09877816e-03	1.21536664e+00	1.31533770e+05	3.00000000e+02	1.58009016e+03	3.60876788e+06	1.50745292e+00	1.80817820e-05	-2.51569681e-22	-5.99641750e-39	-2.87850345e-23
4.01588755e-01	1.19520001e-01	4.03022084e-03	1.24005667e+00	1.31224742e+05	3.00000000e+02	1.40254861e+03	3.20856738e+06	1.43459357e+00	1.80817820e-05	-1.41813206e-28	-3.94389290e-45	-6.26311184e-29
4.01926167e-01	1.19520001e-01	4.28128527e-03	1.22901914e+00	1.31325702e+05	3.00000000e+02	1.47866404e+03	3.38038927e+06	1.46643640e+00	1.80817820e-05	-4.72543921e-28	-1.53382058e-44	-1.96409216e-28
4.02247057e-01	1.19520001e-01	4.23154180e-03	1.21996673e+00	1.31434534e+05	3.00000000e+02	1.54515628e+03	3.52725225e+06	1.49351429e+00	1.80817820e-05	-9.76317562e-28	-4.09510969e-44	-4.14682013e-28
4.02448751e-01	1.19520001e-01	4.17446337e-03	1.21523037e+00	1.31509881e+05	3.00000000e+02	1.58107589e+03	3.60751782e+06	1.50783726e+00	1.80817820e-05	-1.54371227e-27	-2.93810136e-43	-7.47094153e-28
4.02561216e-01	1.19520001e-01	4.33525770e-03	1.21310421e+00	1.31552778e+05	3.00000000e+02	1.59718429e+03	3.64500137e+06	1.51417381e+00	1.80817820e-05	-1.46318036e-25	-4.20568949e-42	-5.07886121e-26
4.02709074e-01	1.19520001e-01	4.47486921e-03	1.21051419e+00	1.31612237e+05	3.00000000e+02	1.61775545e+03	3.69184027e+06	1.52226643e+00	1.80817820e-05	-2.60553434e-25	-9.92439516e-42	-9.28692307e-26
4.03574245e-01	1.19520001e-01	5.43456169e-03	1.20125919e+00	1.31946134e+05	3.00000000e+02	1.70249408e+03	3.87777549e+06	1.55564437e+00	1.80817820e-05	-1.27550611e-20	-5.25147134e-37	-1.00908453e-21
4.03969607e-01	1.19520001e-01	5.51535668e-03	1.19906779e+00	1.32117362e+05	3.00000000e+02	1.72890547e+03	3.93505375e+06	1.56623400e+00	1.80817820e-05	-1.31662610e-20	-3.59914755e-37	-1.42093600e-21
4.03205928e-01	1.19520001e-01	5.22302865e-03	1.20416949e+00	1.31792707e+05	3.00000000e+02	1.67253566e+03	3.81228396e+06	1.54376310e+00	1.80817820e-05	-1.76075073e-22	-6.17171362e-39	-3.01930250e-23
4.03442357e-01	1.19520001e-01	5.85267636e-03	1.20283470e+00	1.31876981e+05	3.00000000e+02	1.68686276e+03	3.84420744e+06	1.54950143e+00	1.80817820e-05	-3.70315749e-20	-1.57103330e-36	-2.16342842e-21
4.02375173e-01	1.19520001e-01	4.48996078e-03	1.21680275e+00	1.31474383e+05	3.00000000e+02	1.56765662e+03	3.57936203e+06	1.50239730e+00	1.80817820e-05	-2.16774042e-25	-5.02555371e-42	-6.89415217e-26
4.02592522e-01	1.19520001e-01	4.65913948e-03	1.21245413e+00	1.31557988e+05	3.00000000e+02	1.60129307e+03	3.65540416e+06	1.51571371e+00	1.80817820e-05	-3.74497471e-25	-1.12732687e-41	-1.20298359e-25
4.02584338e-01	1.19520001e-01	5.05935484e-03	1.21313723e+00	1.31540281e+05	3.00000000e+02	1.59631677e+03	3.64279365e+06	1.51378312e+00	1.80817820e-05	-6.48254313e-25	-2.14085305e-41	-1.78472730e-25
4.02881441e-01	1.19520001e-01	5.54074720e-03	1.20867997e+00	1.31648383e+05	3.00000000e+02	1.63237497e+03	3.72431702e+06	1.52796968e+00	1.80817820e-05	-2.50474584e-22	-7.33618219e-39	-3.70941299e-23
4.04019236e-01	1.19520001e-01	5.92717720e-03	1.19923261e+00	1.32123626e+05	3.00000000e+02	1.72805643e+03	3.93339969e+06	1.56595699e+00	1.80817820e-05	-5.53228045e-20	-1.19795372e-35	4.51491126e-21
