VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.05877528e-01	1.29320011e-01	2.77266704e-03	1.67627441e+00	1.84665446e+05	3.00000000e+02	2.11365987e+03	5.20897453e+06	1.54555504e+00	1.80817820e-05	4.27399645e-71	2.49252163e-79	8.24926026e-71
4.05827389e-01	1.29320011e-01	3.31384961e-03	1.67448123e+00	1.84457937e+05	3.00000000e+02	2.11172053e+03	5.20765997e+06	1.54401931e+00	1.80817820e-05	5.69483600e-70	5.65227712e-78	1.09966855e-69
4.05880320e-01	1.29320011e-01	3.18605347e-03	1.67496108e+00	1.84509467e+05	3.00000000e+02	2.11437485e+03	5.20748458e+06	1.54521074e+00	1.80817820e-05	3.39634006e-70	3.02579495e-78	6.55783915e-70
4.05930725e-01	1.29320011e-01	3.06435188e-03	1.67535751e+00	1.84548344e+05	3.00000000e+02	2.11669197e+03	5.20685272e+06	1.54624015e+00	1.80817820e-05	2.04107251e-70	1.64403260e-78	3.94074580e-70
4.05978725e-01	1.29320011e-01	2.94845216e-03	1.67566441e+00	1.84575189e+05	3.00000000e+02	2.11878414e+03	5.20593502e+06	1.54714581e+00	1.80817820e-05	1.23740506e-70	9.08081328e-79	2.38893116e-70
4.06024438e-01	1.29320011e-01	2.83808298e-03	1.67587619e+00	1.84590598e+05	3.00000000e+02	2.12074495e+03	5.20489106e+06	1.54795936e+00	1.80817820e-05	7.57535320e-71	5.10482540e-79	1.46240497e-70
4.06002701e-01	1.29320011e-01	3.38114701e-03	1.67446976e+00	1.84424292e+05	3.00000000e+02	2.11980729e+03	5.20338812e+06	1.54696758e+00	1.80817820e-05	1.18190348e-69	1.91843073e-77	2.28396224e-69
4.06048874e-01	1.29320011e-01	3.25075459e-03	1.67465393e+00	1.84439228e+05	3.00000000e+02	2.12204079e+03	5.20268263e+06	1.54786745e+00	1.80817820e-05	6.64605965e-70	9.18282247e-78	1.28407822e-69
4.06181293e-01	1.29320011e-01	3.43917495e-03	1.67371817e+00	1.84288354e+05	3.00000000e+02	2.12700621e+03	5.19637214e+06	1.54924432e+00	1.80817820e-05	2.95160416e-69	7.05723268e-77	5.70950039e-69
4.06220569e-01	1.29320011e-01	3.30654925e-03	1.67367971e+00	1.84276532e+05	3.00000000e+02	2.12886984e+03	5.19537085e+06	1.54990506e+00	1.80817820e-05	1.48293760e-69	3.01321285e-77	2.86777560e-69
4.06362684e-01	1.29320011e-01	3.48778044e-03	1.67225976e+00	1.84055740e+05	3.00000000e+02	2.13334311e+03	5.18685732e+06	1.55087427e+00	1.80817820e-05	8.18635019e-69	2.34468229e-76	1.58476603e-68
4.06546366e-01	1.29320011e-01	3.52682249e-03	1.67013938e+00	1.83733588e+05	3.00000000e+02	2.13885161e+03	5.17511636e+06	1.55189042e+00	1.80817820e-05	2.11112649e-68	6.37410927e-76	4.08866599e-68
4.04526000e-01	1.29320011e-01	2.81783427e-03	1.63954509e+00	1.79893734e+05	3.00000000e+02	2.01476041e+03	5.11124275e+06	1.49233991e+00	1.80817820e-05	2.56396744e-72	1.85883391e-80	4.94671504e-72
4.04630996e-01	1.29320011e-01	2.70719729e-03	1.64578598e+00	1.80717011e+05	3.00000000e+02	2.02378578e+03	5.12983068e+06	1.49852267e+00	1.80817820e-05	1.83846618e-72	1.28040175e-80	3.54696004e-72
4.04677122e-01	1.29320011e-01	2.95391989e-03	1.64764160e+00	1.80978529e+05	3.00000000e+02	2.02946714e+03	5.13757334e+06	1.50147032e+00	1.80817820e-05	6.86380895e-72	5.37182211e-80	1.32433063e-71
4.04776185e-01	1.29320011e-01	2.83793907e-03	1.65279707e+00	1.81653833e+05	3.00000000e+02	2.03746899e+03	5.15214234e+06	1.50677927e+00	1.80817820e-05	4.82151984e-72	3.57195226e-80	9.30272379e-72
4.04870524e-01	1.29320011e-01	2.72748908e-03	1.65723916e+00	1.82234448e+05	3.00000000e+02	2.04494059e+03	5.16445699e+06	1.51156667e+00	1.80817820e-05	3.39618872e-72	2.38872673e-80	6.55258242e-72
4.04835183e-01	1.29320011e-01	3.08190965e-03	1.65460839e+00	1.81911033e+05	3.00000000e+02	2.04409371e+03	5.15990117e+06	1.51005365e+00	1.80817820e-05	2.09840234e-71	1.74356452e-79	4.04917626e-71
4.02271606e-01	1.29320011e-01	2.38930701e-03	1.39906325e+00	1.48620799e+05	3.00000000e+02	1.86724256e+03	4.34052878e+06	1.32712660e+00	1.80817820e-05	5.83267693e-76	7.29908116e-84	1.12528861e-75
4.02399748e-01	1.29320011e-01	2.66493729e-03	1.41318110e+00	1.50396084e+05	3.00000000e+02	1.86930235e+03	4.38349874e+06	1.33454713e+00	1.80817820e-05	3.22593076e-75	4.51576695e-83	6.22374913e-75
4.02539836e-01	1.29320011e-01	2.95759075e-03	1.42986110e+00	1.52500107e+05	3.00000000e+02	1.87090080e+03	4.43422738e+06	1.34296913e+00	1.80817820e-05	4.93276525e-74	5.58349593e-82	9.51677461e-74
4.02712317e-01	1.29320011e-01	3.19197572e-03	1.45170835e+00	1.55274881e+05	3.00000000e+02	1.87580934e+03	4.50176432e+06	1.35496757e+00	1.80817820e-05	1.67657299e-73	1.79382712e-81	3.23459909e-73
4.02912397e-01	1.29320011e-01	3.37990095e-03	1.47699386e+00	1.58517090e+05	3.00000000e+02	1.88403989e+03	4.58206203e+06	1.36970934e+00	1.80817820e-05	4.49876257e-73	5.40142541e-81	8.67942224e-73
4.03099932e-01	1.29320011e-01	3.57095147e-03	1.50071193e+00	1.61580974e+05	3.00000000e+02	1.89328528e+03	4.65825166e+06	1.38404880e+00	1.80817820e-05	3.22616999e-72	3.44808017e-80	6.22422227e-72
4.02114914e-01	1.29320011e-01	2.91388240e-03	1.38224317e+00	1.46481276e+05	3.00000000e+02	1.86315300e+03	4.28426228e+06	1.31768279e+00	1.80817820e-05	3.55287251e-75	5.36449881e-83	6.85457834e-75
4.02267938e-01	1.29320011e-01	3.21823171e-03	1.39902790e+00	1.48594244e+05	3.00000000e+02	1.86506903e+03	4.33692558e+06	1.32634040e+00	1.80817820e-05	7.10437273e-74	8.50781001e-82	1.37065037e-73
4.02780891e-01	1.29320011e-01	3.66805390e-03	1.46123435e+00	1.56480571e+05	3.00000000e+02	1.87715212e+03	4.52996087e+06	1.35989092e+00	1.80817820e-05	8.01282068e-73	1.07445995e-80	1.54591174e-72
4.02968108e-01	1.29320011e-01	3.81985869e-03	1.48490334e+00	1.59510865e+05	3.00000000e+02	1.88431818e+03	4.60358264e+06	1.37347453e+00	1.80817820e-05	6.89673956e-72	7.63676489e-80	1.33057902e-71
4.02574733e-01	1.29320011e-01	3.53544376e-03	1.43580841e+00	1.53233262e+05	3.00000000e+02	1.87001723e+03	4.44940156e+06	1.34544350e+00	1.80817820e-05	3.87621062e-73	4.54079884e-81	7.47836533e-73
4.02358749e-01	1.29320011e-01	3.50705732e-03	1.41027399e+00	1.49990636e+05	3.00000000e+02	1.86431893e+03	4.36848955e+06	1.33139295e+00	1.80817820e-05	2.60159356e-73	3.21158954e-81	5.01926257e-73
4.01829614e-01	1.29320011e-01	3.17176648e-03	1.35452054e+00	1.43025476e+05	3.00000000e+02	1.86230215e+03	4.19998667e+06	1.30410393e+00	1.80817820e-05	3.49166869e-75	5.89599629e-83	6.73656791e-75
4.02013066e-01	1.29320011e-01	3.43565942e-03	1.37224810e+00	1.45220619e+05	3.00000000e+02	1.86003702e+03	4.25190590e+06	1.31181164e+00	1.80817820e-05	1.02714122e-73	1.33681069e-81	1.98167455e-73
4.02159828e-01	1.29320011e-01	3.64761160e-03	1.38857575e+00	1.47237096e+05	3.00000000e+02	1.85863516e+03	4.29771353e+06	1.31909547e+00	1.80817820e-05	3.04490008e-73	4.13820692e-81	5.87455410e-73
4.02327044e-01	1.29320011e-01	3.76292531e-03	1.40746502e+00	1.49611069e+05	3.00000000e+02	1.86198653e+03	4.35583006e+06	1.32923418e+00	1.80817820e-05	4.83772134e-73	6.27511917e-81	9.33343613e-73
4.02503930e-01	1.29320011e-01	3.81013663e-03	1.42796372e+00	1.52214236e+05	3.00000000e+02	1.86687843e+03	4.42132619e+06	1.34063620e+00	1.80817820e-05	6.49051150e-73	8.28586419e-81	1.25221501e-72
4.02677571e-01	1.29320011e-01	3.90095087e-03	1.44891495e+00	1.54881291e+05	3.00000000e+02	1.87163143e+03	4.48733876e+06	1.35215357e+00	1.80817820e-05	1.28536272e-72	1.98944685e-80	2.47985580e-72
4.02841362e-01	1.29320011e-01	4.03079335e-03	1.46947526e+00	1.57503852e+05	3.00000000e+02	1.87687520e+03	4.55109148e+06	1.36361935e+00	1.80817820e-05	1.50131683e-71	1.70684944e-79	2.89645923e-71
4.01558281e-01	1.29320011e-01	3.50990351e-03	1.33202182e+00	1.40238527e+05	3.00000000e+02	1.86192277e+03	4.13194606e+06	1.29309622e+00	1.80817820e-05	3.17585032e-75	6.12481410e-83	6.12731879e-75
4.01836711e-01	1.29320011e-01	3.69030236e-03	1.35618561e+00	1.43208118e+05	3.00000000e+02	1.85720219e+03	4.20109586e+06	1.30311725e+00	1.80817820e-05	1.73166363e-73	2.42915075e-81	3.34092433e-73
4.02034717e-01	1.29320011e-01	3.87858218e-03	1.37649658e+00	1.45708407e+05	3.00000000e+02	1.85649979e+03	4.25801996e+06	1.31259097e+00	1.80817820e-05	4.58360074e-73	6.79022441e-81	8.84321482e-73
4.02250123e-01	1.29320011e-01	3.96919067e-03	1.39926370e+00	1.48572090e+05	3.00000000e+02	1.86035607e+03	4.32948994e+06	1.32477506e+00	1.80817820e-05	6.47933054e-73	9.27347379e-81	1.25006439e-72
4.02434281e-01	1.29320011e-01	3.99480670e-03	1.41990801e+00	1.51189129e+05	3.00000000e+02	1.86444119e+03	4.39548587e+06	1.33597648e+00	1.80817820e-05	7.78741086e-73	1.10509806e-80	1.50243016e-72
4.02582535e-01	1.29320011e-01	4.06943132e-03	1.43744361e+00	1.53414215e+05	3.00000000e+02	1.86725192e+03	4.45039138e+06	1.34521314e+00	1.80817820e-05	1.63457051e-72	2.89517298e-80	3.15359550e-72
4.02710966e-01	1.29320011e-01	4.20014909e-03	1.45350293e+00	1.55447105e+05	3.00000000e+02	1.87073015e+03	4.49877786e+06	1.35396605e+00	1.80817820e-05	3.00983926e-71	3.48428730e-79	5.80679108e-71
4.01588755e-01	1.29320011e-01	4.03022084e-03	1.33514169e+00	1.40558513e+05	3.00000000e+02	1.85388670e+03	4.13054587e+06	1.29181302e+00	1.80817820e-05	2.83182080e-73	4.19804131e-81	5.46348837e-73
4.01926167e-01	1.29320011e-01	4.28128527e-03	1.36645307e+00	1.44458061e+05	3.00000000e+02	1.85594320e+03	4.22782610e+06	1.30759757e+00	1.80817820e-05	6.82962904e-73	1.14969931e-80	1.31765715e-72
4.02247057e-01	1.29320011e-01	4.23154180e-03	1.39893570e+00	1.48539209e+05	3.00000000e+02	1.86027790e+03	4.32979571e+06	1.32459218e+00	1.80817820e-05	1.24823632e-72	2.29047825e-80	2.40825166e-72
4.02448751e-01	1.29320011e-01	4.17446337e-03	1.42164215e+00	1.51403896e+05	3.00000000e+02	1.86321374e+03	4.40015879e+06	1.33635142e+00	1.80817820e-05	1.82724679e-72	3.45389292e-80	3.52534097e-72
4.02561216e-01	1.29320011e-01	4.33525770e-03	1.43532493e+00	1.53137833e+05	3.00000000e+02	1.86685955e+03	4.44266606e+06	1.34408130e+00	1.80817820e-05	5.26159900e-71	6.20170385e-79	1.01509923e-70
4.02375173e-01	1.29320011e-01	4.48996078e-03	1.41352535e+00	1.50404706e+05	3.00000000e+02	1.86580650e+03	4.37913712e+06	1.33345863e+00	1.80817820e-05	7.24908631e-71	8.80981744e-79	1.39852950e-70
4.02406004e-01	1.29320011e-01	1.98574361e-03	1.41363505e+00	1.50480549e+05	3.00000000e+02	1.87048983e+03	4.38913383e+06	1.33518644e+00	1.80817820e-05	2.89277750e-77	4.40501318e-85	5.58083984e-77
4.02604391e-01	1.29320011e-01	1.90356997e-03	1.43695052e+00	1.53422782e+05	3.00000000e+02	1.87442430e+03	4.45978071e+06	1.34756346e+00	1.80817820e-05	3.16212575e-77	4.67596546e-85	6.10040405e-77
4.02793311e-01	1.29320011e-01	1.82532291e-03	1.45995830e+00	1.56371827e+05	3.00000000e+02	1.88135035e+03	4.53417686e+06	1.36081608e+00	1.80817820e-05	3.35022463e-77	4.82184227e-85	6.46320827e-77
4.02973214e-01	1.29320011e-01	1.75079607e-03	1.48240812e+00	1.59263156e+05	3.00000000e+02	1.88940639e+03	4.60660848e+06	1.37417154e+00	1.80817820e-05	3.45981559e-77	4.85471526e-85	6.67454640e-77
4.02516505e-01	1.29320011e-01	2.23391999e-03	1.42656258e+00	1.52093173e+05	3.00000000e+02	1.87160001e+03	4.42571131e+06	1.34166805e+00	1.80817820e-05	5.40771841e-76	6.59300903e-84	1.04329348e-75
4.02710312e-01	1.29320011e-01	2.14148155e-03	1.44959558e+00	1.55048474e+05	3.00000000e+02	1.87859479e+03	4.50170478e+06	1.35498457e+00	1.80817820e-05	4.95696887e-76	5.91249173e-84	9.56323580e-76
4.02894884e-01	1.29320011e-01	2.05345012e-03	1.47244175e+00	1.57977387e+05	3.00000000e+02	1.88579306e+03	4.57439583e+06	1.36823421e+00	1.80817820e-05	4.50819001e-76	5.28808309e-84	8.69734737e-76
4.03070646e-01	1.29320011e-01	1.96961273e-03	1.49439962e+00	1.60814654e+05	3.00000000e+02	1.89459158e+03	4.64545948e+06	1.38161023e+00	1.80817820e-05	4.07650903e-76	4.71811900e-84	7.86445484e-76
4.02639840e-01	1.29320011e-01	2.47597691e-03	1.44100089e+00	1.53953107e+05	3.00000000e+02	1.87615569e+03	4.47474754e+06	1.35008745e+00	1.80817820e-05	3.18062007e-75	4.26944079e-83	6.13628178e-75
4.02828539e-01	1.29320011e-01	2.37351839e-03	1.46426739e+00	1.56911129e+05	3.00000000e+02	1.88182865e+03	4.54589063e+06	1.36299606e+00	1.80817820e-05	3.02965933e-75	3.89158077e-83	5.84499032e-75
4.03008241e-01	1.29320011e-01	2.27594429e-03	1.48663726e+00	1.59799064e+05	3.00000000e+02	1.89043962e+03	4.61870908e+06	1.37650654e+00	1.80817820e-05	2.80855974e-75	3.46478274e-83	5.41838738e-75
4.03179384e-01	1.29320011e-01	2.18303166e-03	1.50792708e+00	1.62562298e+05	3.00000000e+02	1.90024126e+03	4.68817163e+06	1.38991713e+00	1.80817820e-05	2.54857159e-75	3.02661394e-83	4.91676514e-75
4.03342356e-01	1.29320011e-01	2.09454073e-03	1.52785487e+00	1.65161710e+05	3.00000000e+02	1.91097875e+03	4.75331741e+06	1.40301834e+00	1.80817820e-05	2.27407380e-75	2.60432374e-83	4.38715790e-75
4.02775668e-01	1.29320011e-01	2.71124405e-03	1.45816165e+00	1.56105216e+05	3.00000000e+02	1.87757416e+03	4.52296716e+06	1.35861002e+00	1.80817820e-05	4.02142346e-74	4.37718521e-82	7.75848976e-74
4.02958751e-01	1.29320011e-01	2.59905222e-03	1.48080005e+00	1.59030815e+05	3.00000000e+02	1.88647603e+03	4.59773308e+06	1.37236069e+00	1.80817820e-05	3.24871540e-74	3.39842220e-82	6.26768131e-74
4.03133100e-01	1.29320011e-01	2.49221108e-03	1.50256281e+00	1.61845957e+05	3.00000000e+02	1.89587623e+03	4.66790179e+06	1.38584824e+00	1.80817820e-05	2.60935175e-74	2.63261124e-82	5.03414136e-74
4.03299135e-01	1.29320011e-01	2.39046031e-03	1.52292129e+00	1.64500360e+05	3.00000000e+02	1.90671091e+03	4.73476705e+06	1.39918623e+00	1.80817820e-05	2.08914666e-74	2.03982090e-82	4.03049998e-74
4.03457261e-01	1.29320011e-01	2.29356579e-03	1.54174911e+00	1.66967294e+05	3.00000000e+02	1.91831168e+03	4.79677467e+06	1.41208489e+00	1.80817820e-05	1.67036313e-74	1.58206321e-82	3.22253604e-74
4.03607837e-01	1.29320011e-01	2.20129064e-03	1.55896295e+00	1.69231408e+05	3.00000000e+02	1.93033611e+03	4.85338877e+06	1.42438939e+00	1.80817820e-05	1.33544493e-74	1.22894858e-82	2.57637722e-74
4.02923622e-01	1.29320011e-01	2.93908097e-03	1.47717960e+00	1.58577152e+05	3.00000000e+02	1.88609131e+03	4.58804532e+06	1.37054364e+00	1.80817820e-05	1.41175936e-73	1.44391609e-81	2.72368566e-73
4.03100586e-01	1.29320011e-01	2.81746127e-03	1.49927618e+00	1.61413139e+05	3.00000000e+02	1.89398865e+03	4.65630569e+06	1.38364243e+00	1.80817820e-05	1.16757128e-73	1.14470659e-81	2.25256779e-73
4.03269112e-01	1.29320011e-01	2.70163892e-03	1.51993229e+00	1.64099355e+05	3.00000000e+02	1.90424005e+03	4.72342248e+06	1.39690649e+00	1.80817820e-05	9.52712284e-74	8.99463950e-82	1.83803654e-73
4.03429600e-01	1.29320011e-01	2.59134155e-03	1.53904654e+00	1.66600693e+05	3.00000000e+02	1.91566540e+03	4.78617523e+06	1.40987325e+00	1.80817820e-05	7.69763258e-74	7.01663521e-82	1.48507092e-73
4.03582434e-01	1.29320011e-01	2.48630328e-03	1.55652295e+00	1.68898606e+05	3.00000000e+02	1.92772757e+03	4.84375635e+06	1.42231228e+00	1.80817820e-05	6.17517490e-74	5.44388552e-82	1.19134252e-73
4.03727980e-01	1.29320011e-01	2.38627434e-03	1.57234784e+00	1.70986768e+05	3.00000000e+02	1.94005258e+03	4.89583728e+06	1.43408677e+00	1.80817820e-05	4.92904799e-74	4.20747347e-82	9.50927731e-74
4.03083312e-01	1.29320011e-01	3.15886248e-03	1.49787307e+00	1.61229284e+05	3.00000000e+02	1.89380057e+03	4.65148080e+06	1.38292460e+00	1.80817820e-05	3.94596382e-73	4.43145242e-81	7.61288287e-73
4.03253663e-01	1.29320011e-01	3.02814601e-03	1.51860590e+00	1.63931660e+05	3.00000000e+02	1.90441913e+03	4.71986409e+06	1.39636249e+00	1.80817820e-05	3.35713215e-73	3.55314055e-81	6.47683209e-73
4.03415897e-01	1.29320011e-01	2.90366543e-03	1.53793134e+00	1.66453854e+05	3.00000000e+02	1.91535570e+03	4.78242711e+06	1.40924843e+00	1.80817820e-05	2.79269817e-73	2.79899078e-81	5.38785825e-73
4.03570382e-01	1.29320011e-01	2.78511798e-03	1.55559301e+00	1.68771692e+05	3.00000000e+02	1.92709132e+03	4.84006647e+06	1.42165267e+00	1.80817820e-05	2.28464644e-73	2.17660798e-81	4.40766831e-73
4.03717510e-01	1.29320011e-01	2.67222656e-03	1.57156707e+00	1.70876875e+05	3.00000000e+02	1.93925046e+03	4.89232757e+06	1.43343425e+00	1.80817820e-05	1.84587047e-73	1.67647370e-81	3.56113665e-73
4.03857620e-01	1.29320011e-01	2.56471535e-03	1.58589269e+00	1.72770820e+05	3.00000000e+02	1.95150464e+03	4.93914153e+06	1.44449505e+00	1.80817820e-05	1.47761924e-73	1.28237190e-81	2.85067190e-73
4.03991044e-01	1.29320011e-01	2.46233381e-03	1.59865472e+00	1.74462079e+05	3.00000000e+02	1.96361443e+03	4.98070026e+06	1.45478834e+00	1.80817820e-05	1.17487950e-73	9.76374900e-82	2.26660094e-73
4.03254278e-01	1.29320011e-01	3.36998588e-03	1.51928395e+00	1.64012629e+05	3.00000000e+02	1.90444516e+03	4.72099167e+06	1.39668417e+00	1.80817820e-05	2.36042879e-72	2.41748457e-80	4.55395697e-72
4.03417548e-01	1.29320011e-01	3.23053262e-03	1.53856654e+00	1.66537899e+05	3.00000000e+02	1.91622144e+03	4.78462121e+06	1.40985794e+00	1.80817820e-05	1.73435285e-72	1.70543658e-80	3.34606940e-72
4.03573038e-01	1.29320011e-01	3.09773234e-03	1.55622820e+00	1.68857934e+05	3.00000000e+02	1.92821867e+03	4.84252386e+06	1.42235875e+00	1.80817820e-05	1.28006952e-72	1.20848390e-80	2.46961862e-72
4.03721118e-01	1.29320011e-01	2.97126348e-03	1.57221011e+00	1.70963721e+05	3.00000000e+02	1.94038700e+03	4.89470430e+06	1.43414756e+00	1.80817820e-05	9.49062174e-73	8.59997483e-81	1.83100405e-72
4.03862129e-01	1.29320011e-01	2.85082398e-03	1.58653108e+00	1.72855076e+05	3.00000000e+02	1.95253371e+03	4.94118825e+06	1.44516664e+00	1.80817820e-05	7.06762483e-73	6.14583540e-81	1.36353394e-72
4.03996415e-01	1.29320011e-01	2.73612894e-03	1.59926759e+00	1.74540800e+05	3.00000000e+02	1.96451207e+03	4.98233433e+06	1.45539972e+00	1.80817820e-05	5.28542902e-73	4.41078974e-81	1.01969458e-72
4.04124293e-01	1.29320011e-01	2.62690373e-03	1.61052694e+00	1.76033616e+05	3.00000000e+02	1.97619598e+03	5.01852636e+06	1.46485072e+00	1.80817820e-05	3.96863398e-73	3.17940590e-81	7.65645873e-73
4.03436053e-01	1.29320011e-01	3.57187089e-03	1.54127962e+00	1.66876050e+05	3.00000000e+02	1.91704176e+03	4.79098983e+06	1.41140250e+00	1.80817820e-05	9.39241819e-72	9.04104055e-80	1.81210241e-71
4.03591809e-01	1.29320011e-01	3.42406549e-03	1.55867725e+00	1.69175302e+05	3.00000000e+02	1.93004912e+03	4.84983563e+06	1.42415299e+00	1.80817820e-05	6.71190108e-72	6.19144603e-80	1.29494226e-71
4.03740123e-01	1.29320011e-01	3.28330730e-03	1.57440513e+00	1.71256850e+05	3.00000000e+02	1.94294987e+03	4.90233712e+06	1.43609580e+00	1.80817820e-05	4.79381706e-72	4.24420903e-80	9.24879862e-72
4.03881385e-01	1.29320011e-01	3.14926222e-03	1.58851588e+00	1.73124853e+05	3.00000000e+02	1.95543999e+03	4.94862758e+06	1.44714615e+00	1.80817820e-05	3.42812987e-72	2.91588647e-80	6.61393069e-72
4.04015912e-01	1.29320011e-01	3.02160967e-03	1.60106120e+00	1.74786124e+05	3.00000000e+02	1.96748539e+03	4.98917061e+06	1.45731720e+00	1.80817820e-05	2.45791380e-72	2.01004414e-80	4.74205999e-72
4.04144011e-01	1.29320011e-01	2.90004309e-03	1.61213990e+00	1.76253461e+05	3.00000000e+02	1.97904317e+03	5.02449048e+06	1.46663945e+00	1.80817820e-05	1.76862686e-72	1.39150051e-80	3.41219763e-72
4.04266001e-01	1.29320011e-01	2.78427394e-03	1.62187416e+00	1.77542949e+05	3.00000000e+02	1.99008824e+03	5.05515802e+06	1.47515994e+00	1.80817820e-05	1.27816491e-72	9.68078664e-81	2.46593703e-72
4.04730964e-01	1.29320011e-01	2.60183357e-03	1.65117895e+00	1.81428098e+05	3.00000000e+02	2.03229125e+03	5.14573598e+06	1.50412667e+00	1.80817820e-05	1.32304767e-72	8.86276188e-81	2.55253662e-72
4.04826184e-01	1.29320011e-01	2.50149720e-03	1.65581587e+00	1.82039524e+05	3.00000000e+02	2.04031092e+03	5.15933264e+06	1.50920615e+00	1.80817820e-05	9.56258129e-73	6.16951357e-81	1.84487558e-72
4.04916865e-01	1.29320011e-01	2.40594340e-03	1.65978076e+00	1.82562520e+05	3.00000000e+02	2.04786428e+03	5.17092350e+06	1.51380633e+00	1.80817820e-05	6.94545448e-73	4.32194729e-81	1.33994731e-72
4.05003224e-01	1.29320011e-01	2.31494631e-03	1.66314872e+00	1.83007012e+05	3.00000000e+02	2.05497318e+03	5.18075729e+06	1.51796930e+00	1.80817820e-05	5.07163693e-73	3.04847160e-81	9.78430595e-73
4.05085460e-01	1.29320011e-01	2.22829014e-03	1.66598098e+00	1.83381814e+05	3.00000000e+02	2.06168493e+03	5.18913022e+06	1.52174027e+00	1.80817820e-05	3.72455197e-73	2.16591784e-81	7.18539201e-73
4.05163758e-01	1.29320011e-01	2.14576504e-03	1.66835768e+00	1.83695016e+05	3.00000000e+02	2.06790675e+03	5.19596055e+06	1.52512143e+00	1.80817820e-05	2.75168023e-73	1.55053177e-81	5.30846244e-73
4.05238336e-01	1.29320011e-01	2.06717483e-03	1.67032748e+00	1.83954268e+05	3.00000000e+02	2.07370345e+03	5.20156329e+06	1.52815887e+00	1.80817820e-05	2.04556451e-73	1.11864306e-81	3.94619157e-73
4.03156583e-01	1.29320011e-01	1.05882806e-04	1.50750567e+00	1.62524086e+05	3.00000000e+02	1.90074175e+03	4.68922799e+06	1.38990591e+00	1.80817820e-05	5.01906691e-84	5.26144597e-92	9.90873118e-84
4.03316697e-01	1.29320011e-01	1.01689247e-04	1.52703365e+00	1.65075992e+05	3.00000000e+02	1.91172017e+03	4.75375910e+06	1.40291330e+00	1.80817820e-05	6.88302897e-84	7.56071108e-92	1.36310542e-83
4.03469180e-01	1.29320011e-01	9.76953837e-05	1.54496600e+00	1.67431384e+05	3.00000000e+02	1.92349272e+03	4.81330324e+06	1.41546490e+00	1.80817820e-05	9.36009698e-84	1.07762716e-91	1.85882742e-83
4.03614383e-01	1.29320011e-01	9.38953850e-05	1.56122955e+00	1.69576809e+05	3.00000000e+02	1.93572528e+03	4.86743494e+06	1.42741287e+00	1.80817820e-05	1.26329461e-83	1.52064707e-91	2.51460885e-83
4.03752647e-01	1.29320011e-01	9.02734757e-05	1.57583026e+00	1.71509483e+05	3.00000000e+02	1.94810822e+03	4.91601103e+06	1.43865157e+00	1.80817820e-05	1.69264120e-83	2.12098431e-91	3.37523628e-83
4.03884324e-01	1.29320011e-01	8.68242248e-05	1.58883374e+00	1.73234963e+05	3.00000000e+02	1.96036409e+03	4.95911377e+06	1.44911203e+00	1.80817820e-05	2.25125964e-83	2.92076610e-91	4.49466222e-83
4.03167664e-01	1.29320011e-01	3.17355260e-04	1.50938489e+00	1.62737007e+05	3.00000000e+02	1.89853106e+03	4.69073682e+06	1.38996293e+00	1.80817820e-05	3.95543545e-83	4.41757269e-91	7.65318316e-83
4.03327337e-01	1.29320011e-01	3.04782330e-04	1.52877413e+00	1.65275743e+05	3.00000000e+02	1.91004399e+03	4.75543357e+06	1.40309706e+00	1.80817820e-05	5.14535445e-83	6.13267025e-91	9.96165261e-83
4.03479389e-01	1.29320011e-01	2.92818362e-04	1.54655932e+00	1.67615778e+05	3.00000000e+02	1.92220914e+03	4.81497612e+06	1.41572199e+00	1.80817820e-05	6.68106414e-83	8.43830746e-91	1.29424956e-82
4.03624196e-01	1.29320011e-01	2.81425394e-04	1.56268247e+00	1.69745886e+05	3.00000000e+02	1.93472958e+03	4.86902602e+06	1.42770958e+00	1.80817820e-05	8.64898157e-83	1.14703141e-90	1.67637285e-82
4.03762096e-01	1.29320011e-01	2.70572833e-04	1.57715372e+00	1.71664084e+05	3.00000000e+02	1.94732924e+03	4.91748900e+06	1.43896779e+00	1.80817820e-05	1.11449458e-82	1.53693624e-90	2.16116013e-82
4.03893415e-01	1.29320011e-01	2.60234443e-04	1.59003791e+00	1.73376014e+05	3.00000000e+02	1.95975387e+03	4.96046848e+06	1.44943542e+00	1.80817820e-05	1.42738061e-82	2.02782784e-90	2.76897767e-82
4.03189801e-01	1.29320011e-01	5.27951284e-04	1.51198881e+00	1.63065038e+05	3.00000000e+02	1.89910393e+03	4.69763691e+06	1.39137124e+00	1.80817820e-05	3.35006269e-82	4.20426188e-90	6.46370167e-82
4.03348590e-01	1.29320011e-01	5.07052818e-04	1.53121323e+00	1.65581066e+05	3.00000000e+02	1.91050830e+03	4.76143323e+06	1.40438657e+00	1.80817820e-05	4.22502234e-82	5.67602588e-90	8.15259334e-82
4.03499799e-01	1.29320011e-01	4.87142049e-04	1.54881884e+00	1.67896425e+05	3.00000000e+02	1.92255485e+03	4.82007193e+06	1.41688319e+00	1.80817820e-05	5.33072372e-82	7.54761774e-90	1.02870472e-81
