VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
6.61740124e-01	1.31838314e-01	2.92968761e-04	1.59373815e+00	1.71979553e+05	3.00000000e+02	1.40416479e+03	3.38577623e+06	1.49270398e+00	1.78964587e-05	7.59629828e-03	2.57411927e-12	6.54857283e-02
6.59450561e-01	1.31351650e-01	9.08203144e-03	1.74846675e+00	1.66053990e+05	3.00000000e+02	8.79542582e+02	1.57330372e+06	1.17118353e+00	1.80587890e-05	5.55582903e-04	1.15308156e-12	9.37331940e-03
6.59450561e-01	1.31351650e-01	8.49609403e-03	1.75809012e+00	1.66153245e+05	3.00000000e+02	8.27943169e+02	1.48286606e+06	1.13993587e+00	1.80508172e-05	6.38644026e-04	1.56243502e-12	9.94877264e-03
6.59450561e-01	1.31351649e-01	7.91015662e-03	1.75143423e+00	1.66337034e+05	3.00000000e+02	8.29081360e+02	1.55996533e+06	1.13895697e+00	1.80444908e-05	7.87193780e-04	1.85558199e-12	1.12032191e-02
6.59450561e-01	1.31351650e-01	7.32421899e-03	1.74766630e+00	1.66624740e+05	3.00000000e+02	8.30606814e+02	1.59587503e+06	1.13878073e+00	1.80444374e-05	1.03765215e-03	1.92594993e-12	1.38386951e-02
6.59450561e-01	1.31351650e-01	6.73828158e-03	1.75172561e+00	1.67041915e+05	3.00000000e+02	8.28393810e+02	1.57140178e+06	1.13952759e+00	1.80294747e-05	1.37873173e-03	2.26327072e-12	1.64003413e-02
6.59450561e-01	1.31351650e-01	6.15234417e-03	1.74254173e+00	1.67416466e+05	3.00000000e+02	8.32936776e+02	1.68949043e+06	1.14133429e+00	1.80028474e-05	1.81220744e-03	2.69442260e-12	2.01852859e-02
6.59450561e-01	1.31351649e-01	5.56640653e-03	1.74806290e+00	1.68133626e+05	3.00000000e+02	8.32039152e+02	1.65290224e+06	1.14319306e+00	1.79923249e-05	2.33334101e-03	3.16375711e-12	2.41244140e-02
6.59450561e-01	1.31351650e-01	4.98046889e-03	1.73558421e+00	1.68900985e+05	3.00000000e+02	8.35765177e+02	1.81136929e+06	1.14230063e+00	1.79821254e-05	2.93076996e-03	4.53157275e-12	2.94684377e-02
6.59450561e-01	1.31351650e-01	4.39453149e-03	1.74257474e+00	1.69492286e+05	3.00000000e+02	8.27029892e+02	1.77171874e+06	1.14096384e+00	1.79448935e-05	3.59792673e-03	4.06724245e-12	3.37797867e-02
6.59450561e-01	1.31351650e-01	3.80859396e-03	1.74270188e+00	1.70423826e+05	3.00000000e+02	8.27453273e+02	1.79974020e+06	1.14183300e+00	1.79364774e-05	4.30718213e-03	4.49067620e-12	3.95949226e-02
6.59450561e-01	1.31351650e-01	3.22265643e-03	1.73842772e+00	1.71408256e+05	3.00000000e+02	8.26981000e+02	1.85842529e+06	1.13989826e+00	1.79397525e-05	5.03967343e-03	4.96752539e-12	4.54999528e-02
6.59450561e-01	1.31351650e-01	2.63671891e-03	1.73270808e+00	1.72178926e+05	3.00000000e+02	8.23980152e+02	1.92914031e+06	1.13669929e+00	1.79280040e-05	5.83857613e-03	5.20309504e-12	5.16359827e-02
6.59450561e-01	1.31351650e-01	2.05078133e-03	1.73550225e+00	1.72752424e+05	3.00000000e+02	8.21436818e+02	1.93900672e+06	1.13783367e+00	1.78968809e-05	6.46305907e-03	5.27696364e-12	5.64091611e-02
6.59450561e-01	1.31351650e-01	1.46484381e-03	1.73155534e+00	1.73387903e+05	3.00000000e+02	8.23891092e+02	1.98535277e+06	1.13748448e+00	1.79087002e-05	6.93218349e-03	5.50938583e-12	6.05927417e-02
6.59450561e-01	1.31351649e-01	8.78906286e-04	1.73138258e+00	1.73687598e+05	3.00000000e+02	8.23944265e+02	2.00961560e+06	1.13864484e+00	1.78901348e-05	7.31380219e-03	6.04748401e-12	6.29108427e-02
6.59450561e-01	1.31351650e-01	2.92968761e-04	1.71892871e+00	1.73900656e+05	3.00000000e+02	8.72505902e+02	2.14143120e+06	1.16723760e+00	1.78941184e-05	7.55624727e-03	7.44927288e-12	6.50970198e-02
6.57223732e-01	1.30878322e-01	9.08203143e-03	1.76234069e+00	1.65969898e+05	3.00000000e+02	8.03546417e+02	1.47044495e+06	1.08580914e+00	1.80605956e-05	5.38097326e-04	1.23451527e-12	9.23367247e-03
6.57223732e-01	1.30878322e-01	8.49609403e-03	1.76279096e+00	1.66097489e+05	3.00000000e+02	7.99234862e+02	1.47884239e+06	1.08351969e+00	1.80524417e-05	6.19624699e-04	1.00043887e-12	9.80113321e-03
6.57223732e-01	1.30878322e-01	7.91015663e-03	1.76232688e+00	1.66274976e+05	3.00000000e+02	7.98983330e+02	1.49221306e+06	1.08363161e+00	1.80453607e-05	7.66319203e-04	1.25479584e-12	1.09968705e-02
6.57223732e-01	1.30878322e-01	7.32421899e-03	1.76000493e+00	1.66576949e+05	3.00000000e+02	8.00515138e+02	1.51716041e+06	1.08403863e+00	1.80439702e-05	1.01039058e-03	1.77051387e-12	1.35587809e-02
6.57223732e-01	1.30878322e-01	6.73828158e-03	1.75697037e+00	1.67009561e+05	3.00000000e+02	8.02040458e+02	1.56516016e+06	1.08474926e+00	1.80337538e-05	1.34063622e-03	2.59214372e-12	1.60731871e-02
6.57223731e-01	1.30878321e-01	6.15234417e-03	1.75631182e+00	1.67448269e+05	3.00000000e+02	8.02569355e+02	1.60429344e+06	1.08665858e+00	1.80046269e-05	1.76181958e-03	3.49946279e-12	1.91644628e-02
6.57223732e-01	1.30878322e-01	5.56640653e-03	1.75486509e+00	1.68281747e+05	3.00000000e+02	8.04706964e+02	1.64702353e+06	1.08781877e+00	1.80019414e-05	2.26779082e-03	4.64814236e-12	2.35128864e-02
6.57223731e-01	1.30878321e-01	4.98046889e-03	1.75217389e+00	1.69101468e+05	3.00000000e+02	8.05289692e+02	1.71853264e+06	1.08859860e+00	1.79817536e-05	2.85314360e-03	5.68773215e-12	2.81073914e-02
6.57223732e-01	1.30878322e-01	4.39453149e-03	1.75468628e+00	1.69983431e+05	3.00000000e+02	7.99575733e+02	1.75909486e+06	1.08751213e+00	1.79485997e-05	3.50761941e-03	6.16541254e-12	3.30026250e-02
6.57223732e-01	1.30878322e-01	3.80859396e-03	1.75548208e+00	1.71127337e+05	3.00000000e+02	7.97629512e+02	1.78855907e+06	1.08643738e+00	1.79485450e-05	4.20880538e-03	6.98197474e-12	3.88579698e-02
6.57223732e-01	1.30878322e-01	3.22265643e-03	1.75435252e+00	1.72232485e+05	3.00000000e+02	7.95632091e+02	1.84169983e+06	1.08506060e+00	1.79430275e-05	4.93605434e-03	7.78002018e-12	4.47335448e-02
6.57223732e-01	1.30878322e-01	2.63671891e-03	1.75225917e+00	1.73201817e+05	3.00000000e+02	7.90966545e+02	1.90686040e+06	1.08242331e+00	1.79232281e-05	5.71604891e-03	8.20302798e-12	5.06079929e-02
6.57223732e-01	1.30878322e-01	2.05078133e-03	1.75704129e+00	1.74032598e+05	3.00000000e+02	7.86600684e+02	1.92078500e+06	1.08241901e+00	1.78981388e-05	6.36156750e-03	8.30577966e-12	5.54668362e-02
6.57223732e-01	1.30878322e-01	1.46484381e-03	1.75224846e+00	1.74826363e+05	3.00000000e+02	7.88563441e+02	1.96900454e+06	1.08132542e+00	1.79140958e-05	6.90421875e-03	8.92113409e-12	5.99914546e-02
6.57223732e-01	1.30878322e-01	8.78906286e-04	1.75493148e+00	1.75260177e+05	3.00000000e+02	7.85202914e+02	1.98823012e+06	1.08123575e+00	1.78910479e-05	7.28218451e-03	8.93116934e-12	6.26331354e-02
6.57223732e-01	1.30878322e-01	2.92968761e-04	1.75562628e+00	1.75595990e+05	3.00000000e+02	7.86823874e+02	1.99053128e+06	1.08276185e+00	1.78878027e-05	7.47801111e-03	1.12469387e-11	6.44053282e-02
6.55057907e-01	1.30417958e-01	9.08203144e-03	1.77224006e+00	1.65303579e+05	3.00000000e+02	7.40250334e+02	1.33776364e+06	1.00897656e+00	1.80620436e-05	5.23377681e-04	7.04831692e-13	9.11934519e-03
6.55057907e-01	1.30417958e-01	8.49609403e-03	1.77305809e+00	1.65535589e+05	3.00000000e+02	7.40060932e+02	1.35403349e+06	1.00946681e+00	1.80551275e-05	5.95336373e-04	9.62961397e-13	9.61597453e-03
6.55057907e-01	1.30417958e-01	7.91015662e-03	1.77443348e+00	1.65852169e+05	3.00000000e+02	7.39810595e+02	1.36418734e+06	1.01021502e+00	1.80456985e-05	7.58255408e-04	1.50433005e-12	1.09040534e-02
6.55057907e-01	1.30417958e-01	7.32421898e-03	1.77337371e+00	1.66298168e+05	3.00000000e+02	7.41133329e+02	1.39238208e+06	1.01091889e+00	1.80438570e-05	1.00276674e-03	2.22263256e-12	1.34421671e-02
6.55057907e-01	1.30417958e-01	6.73828158e-03	1.77152581e+00	1.66936947e+05	3.00000000e+02	7.42758639e+02	1.45047934e+06	1.01201992e+00	1.80345753e-05	1.33152557e-03	2.85329946e-12	1.60063061e-02
6.55057907e-01	1.30417958e-01	6.15234417e-03	1.77459763e+00	1.67570426e+05	3.00000000e+02	7.45389889e+02	1.47178366e+06	1.01634959e+00	1.80051176e-05	1.74807184e-03	3.52235438e-12	1.90745027e-02
6.55057907e-01	1.30417958e-01	5.56640653e-03	1.77287332e+00	1.68564447e+05	3.00000000e+02	7.47165463e+02	1.53529353e+06	1.01717039e+00	1.80032503e-05	2.24974124e-03	4.41382549e-12	2.34164001e-02
6.55057907e-01	1.30417958e-01	4.98046889e-03	1.77287080e+00	1.69506792e+05	3.00000000e+02	7.47020525e+02	1.59528022e+06	1.01836580e+00	1.79803603e-05	2.83040941e-03	5.30723718e-12	2.78358692e-02
6.55057907e-01	1.30417958e-01	4.39453149e-03	1.77936327e+00	1.70626216e+05	3.00000000e+02	7.44336510e+02	1.61449243e+06	1.02012926e+00	1.79497808e-05	3.47612784e-03	5.72298773e-12	3.27677395e-02
6.55057907e-01	1.30417958e-01	3.80859396e-03	1.77938629e+00	1.71964231e+05	3.00000000e+02	7.43211515e+02	1.67131049e+06	1.01926762e+00	1.79514895e-05	4.17271723e-03	6.45076363e-12	3.86407025e-02
6.55057907e-01	1.30417958e-01	3.22265643e-03	1.77914715e+00	1.73184140e+05	3.00000000e+02	7.39054381e+02	1.73202114e+06	1.01682465e+00	1.79430162e-05	4.89261696e-03	7.08532004e-12	4.44134123e-02
6.55057907e-01	1.30417958e-01	2.63671891e-03	1.78484690e+00	1.74299132e+05	3.00000000e+02	7.35728663e+02	1.75762440e+06	1.01792059e+00	1.79119474e-05	5.56760970e-03	7.38239530e-12	4.93143499e-02
6.55057907e-01	1.30417958e-01	2.05078133e-03	1.78839871e+00	1.75340301e+05	3.00000000e+02	7.31221758e+02	1.76343707e+06	1.01587989e+00	1.79106665e-05	6.22745041e-03	7.35946604e-12	5.44462626e-02
6.55057907e-01	1.30417958e-01	1.46484381e-03	1.78516133e+00	1.76213527e+05	3.00000000e+02	7.32406324e+02	1.81940257e+06	1.01563576e+00	1.79132413e-05	6.78720601e-03	7.96864764e-12	5.92073856e-02
6.55057907e-01	1.30417958e-01	8.78906286e-04	1.78813502e+00	1.76753144e+05	3.00000000e+02	7.28749702e+02	1.82825713e+06	1.01467710e+00	1.79002408e-05	7.18949092e-03	7.69979270e-12	6.19012542e-02
6.55057907e-01	1.30417958e-01	2.92968761e-04	1.79004255e+00	1.77138385e+05	3.00000000e+02	7.32925329e+02	1.83525716e+06	1.01884862e+00	1.78874843e-05	7.41237787e-03	8.04830717e-12	6.38036614e-02
6.52951389e-01	1.29970208e-01	9.08203144e-03	1.78161441e+00	1.64881823e+05	3.00000000e+02	6.68966537e+02	1.23390036e+06	9.26346476e-01	1.80631647e-05	5.11405317e-04	8.68011709e-14	9.02958988e-03
6.52951389e-01	1.29970208e-01	8.49609403e-03	1.78477409e+00	1.65281037e+05	3.00000000e+02	6.66899097e+02	1.24437880e+06	9.26070607e-01	1.80565939e-05	5.81555870e-04	1.80088565e-13	9.51220906e-03
6.52951389e-01	1.29970208e-01	7.91015662e-03	1.78818183e+00	1.65792298e+05	3.00000000e+02	6.66038232e+02	1.25777910e+06	9.26855406e-01	1.80468609e-05	7.30665311e-04	4.10595793e-13	1.06506037e-02
6.52951389e-01	1.29970208e-01	7.32421899e-03	1.79013123e+00	1.66398923e+05	3.00000000e+02	6.66499044e+02	1.27691887e+06	9.27897836e-01	1.80426481e-05	9.65551735e-04	7.94872827e-13	1.29948544e-02
6.52951389e-01	1.29970208e-01	6.73828157e-03	1.79166206e+00	1.67296154e+05	3.00000000e+02	6.67587554e+02	1.32268428e+06	9.29264212e-01	1.80385320e-05	1.28374703e-03	1.29867073e-12	1.56443914e-02
6.52951389e-01	1.29970208e-01	6.15234417e-03	1.79689740e+00	1.68119418e+05	3.00000000e+02	6.67369964e+02	1.34573496e+06	9.32084240e-01	1.80072769e-05	1.68831808e-03	1.87492936e-12	1.85803033e-02
6.52951389e-01	1.29970208e-01	5.56640653e-03	1.79678081e+00	1.69249126e+05	3.00000000e+02	6.68193752e+02	1.40297668e+06	9.32518216e-01	1.80094177e-05	2.17765793e-03	2.68445356e-12	2.28592893e-02
6.52951389e-01	1.29970208e-01	4.98046889e-03	1.80153820e+00	1.70319268e+05	3.00000000e+02	6.66586301e+02	1.44937254e+06	9.34543517e-01	1.79725061e-05	2.74605425e-03	3.47826796e-12	2.70249005e-02
6.52951390e-01	1.29970208e-01	2.05078133e-03	1.81944212e+00	1.76560671e+05	3.00000000e+02	6.40256408e+02	1.59801182e+06	9.23361498e-01	1.79156499e-05	6.17084062e-03	5.52670758e-12	5.40521549e-02
6.52951389e-01	1.29970208e-01	1.46484381e-03	1.81827622e+00	1.77380316e+05	3.00000000e+02	6.40010297e+02	1.63104992e+06	9.23098533e-01	1.79115673e-05	6.73743228e-03	6.03600436e-12	5.88468393e-02
6.52951389e-01	1.29970208e-01	8.78906286e-04	1.82002261e+00	1.77938797e+05	3.00000000e+02	6.35263316e+02	1.64640970e+06	9.20513753e-01	1.79037184e-05	7.14366253e-03	5.79235168e-12	6.15984680e-02
6.52951389e-01	1.29970208e-01	2.92968761e-04	1.82178296e+00	1.78283547e+05	3.00000000e+02	6.35968077e+02	1.65656946e+06	9.22220851e-01	1.78891324e-05	7.36673576e-03	6.06002940e-12	6.33568297e-02
6.50902599e-01	1.29534729e-01	9.08203144e-03	1.71452015e+00	1.69313847e+05	3.00000000e+02	1.51958586e+03	2.63949953e+06	1.32830306e+00	1.80638386e-05	5.04406447e-04	1.33784829e-12	8.97309523e-03
6.50902599e-01	1.29534729e-01	8.49609403e-03	1.71897465e+00	1.69826498e+05	3.00000000e+02	1.51270232e+03	2.64785946e+06	1.32747934e+00	1.80574741e-05	5.73218923e-04	1.50408726e-12	9.44834412e-03
6.50902599e-01	1.29534729e-01	7.91015662e-03	1.72217778e+00	1.70432301e+05	3.00000000e+02	1.50918436e+03	2.67854990e+06	1.32792042e+00	1.80472647e-05	7.21140507e-04	1.88103877e-12	1.05542611e-02
6.50902599e-01	1.29534729e-01	7.32421899e-03	1.72292663e+00	1.70991889e+05	3.00000000e+02	1.50937610e+03	2.71428910e+06	1.32866998e+00	1.80421506e-05	9.53272992e-04	2.41223488e-12	1.27922962e-02
6.50902599e-01	1.29534729e-01	6.73828158e-03	1.72432398e+00	1.71847936e+05	3.00000000e+02	1.51000382e+03	2.76267283e+06	1.32966124e+00	1.80397596e-05	1.26786210e-03	2.97502084e-12	1.55140571e-02
6.50902599e-01	1.29534729e-01	6.15234417e-03	1.72578113e+00	1.72754482e+05	3.00000000e+02	1.51153481e+03	2.85332491e+06	1.33324308e+00	1.80080172e-05	1.66810110e-03	3.55656530e-12	1.84034515e-02
4.06211783e-01	1.29320011e-01	4.09333777e-04	1.57343882e+00	1.75040716e+05	3.00000000e+02	2.56362655e+03	5.44841753e+06	1.64905795e+00	1.80817820e-05	1.53629818e-51	7.13473814e-58	8.00822858e-52
4.06234553e-01	1.29320011e-01	4.60508676e-04	1.57389223e+00	1.75091704e+05	3.00000000e+02	2.55848844e+03	5.44821079e+06	1.64772766e+00	1.80817820e-05	2.69875581e-51	1.19601498e-57	1.40944151e-51
4.06259974e-01	1.29320011e-01	5.10403566e-04	1.57459028e+00	1.75135149e+05	3.00000000e+02	2.55166295e+03	5.44358678e+06	1.64583936e+00	1.80817820e-05	4.64478317e-51	1.96102841e-57	2.42942574e-51
4.06287977e-01	1.29320011e-01	5.58895318e-04	1.57466300e+00	1.75169753e+05	3.00000000e+02	2.55116682e+03	5.44739537e+06	1.64569110e+00	1.80817820e-05	7.80809538e-51	3.15851066e-57	4.08890002e-51
4.06318478e-01	1.29320011e-01	6.05859727e-04	1.57523155e+00	1.75208680e+05	3.00000000e+02	2.54411059e+03	5.44371131e+06	1.64379234e+00	1.80817820e-05	1.27921910e-50	4.94623529e-57	6.70540820e-51
4.06335124e-01	1.29320011e-01	6.63660125e-04	1.57529238e+00	1.75198576e+05	3.00000000e+02	2.53616273e+03	5.44149886e+06	1.64120779e+00	1.80817820e-05	2.16419398e-50	8.00225638e-57	1.13550217e-50
4.06351402e-01	1.29320011e-01	6.51172087e-04	1.57565302e+00	1.75231933e+05	3.00000000e+02	2.53637279e+03	5.44060606e+06	1.64144724e+00	1.80817820e-05	2.04151645e-50	7.55192494e-57	1.07094869e-50
4.06230003e-01	1.29320011e-01	4.01809545e-04	1.57374531e+00	1.75140823e+05	3.00000000e+02	2.56354442e+03	5.45849669e+06	1.64894800e+00	1.80817820e-05	1.50503835e-51	6.95537325e-58	7.84377596e-52
4.06269902e-01	1.29320011e-01	4.43644054e-04	1.57494968e+00	1.75216862e+05	3.00000000e+02	2.55361907e+03	5.44866299e+06	1.64689408e+00	1.80817820e-05	2.54663395e-51	1.12149673e-57	1.32947919e-51
4.06252349e-01	1.29320011e-01	4.52012403e-04	1.57476028e+00	1.75171510e+05	3.00000000e+02	2.55725078e+03	5.44648110e+06	1.64759485e+00	1.80817820e-05	2.62233710e-51	1.15812699e-57	1.36926879e-51
4.06311475e-01	1.29320011e-01	4.82437775e-04	1.57612567e+00	1.75231472e+05	3.00000000e+02	2.54831054e+03	5.43310154e+06	1.64557310e+00	1.80817820e-05	4.15461317e-51	1.74910851e-57	2.17178377e-51
4.06294394e-01	1.29320011e-01	4.91718001e-04	1.57616828e+00	1.75220762e+05	3.00000000e+02	2.54760505e+03	5.43088635e+06	1.64538242e+00	1.80817820e-05	4.31364060e-51	1.81706504e-57	2.25535952e-51
4.06277307e-01	1.29320011e-01	5.00988072e-04	1.57506566e+00	1.75183049e+05	3.00000000e+02	2.55258115e+03	5.44272647e+06	1.64643296e+00	1.80817820e-05	4.47740917e-51	1.89055085e-57	2.34143813e-51
4.06337934e-01	1.29320011e-01	5.28282439e-04	1.57656546e+00	1.75248549e+05	3.00000000e+02	2.54262146e+03	5.42868766e+06	1.64395041e+00	1.80817820e-05	6.82750200e-51	2.74712185e-57	3.57335770e-51
4.06321365e-01	1.29320011e-01	5.38438908e-04	1.57560394e+00	1.75240416e+05	3.00000000e+02	2.54716907e+03	5.44212740e+06	1.64504267e+00	1.80817820e-05	7.14265142e-51	2.87638696e-57	3.73902313e-51
4.06304795e-01	1.29320011e-01	5.48595177e-04	1.57446231e+00	1.75233898e+05	3.00000000e+02	2.55288068e+03	5.46032217e+06	1.64590146e+00	1.80817820e-05	7.46790176e-51	3.00818798e-57	3.91002375e-51
4.06366764e-01	1.29320011e-01	5.72678431e-04	1.57665521e+00	1.75247780e+05	3.00000000e+02	2.53835553e+03	5.42717168e+06	1.64262044e+00	1.80817820e-05	1.09583344e-50	4.21955878e-57	5.74096806e-51
4.06350749e-01	1.29320011e-01	5.83683973e-04	1.57555456e+00	1.75271856e+05	3.00000000e+02	2.54199495e+03	5.44698642e+06	1.64344227e+00	1.80817820e-05	1.15426442e-50	4.44480553e-57	6.04821934e-51
4.06334738e-01	1.29320011e-01	5.94702735e-04	1.57578457e+00	1.75252991e+05	3.00000000e+02	2.54278794e+03	5.44187148e+06	1.64348048e+00	1.80817820e-05	1.21555121e-50	4.68991909e-57	6.37052801e-51
4.06382476e-01	1.29320011e-01	6.27341473e-04	1.57692639e+00	1.75256322e+05	3.00000000e+02	2.53321334e+03	5.42407107e+06	1.64111906e+00	1.80817820e-05	1.81931195e-50	6.72624656e-57	9.54047294e-51
4.06367035e-01	1.29320011e-01	6.39162494e-04	1.57601241e+00	1.75250101e+05	3.00000000e+02	2.53688976e+03	5.43737790e+06	1.64185331e+00	1.80817820e-05	1.92790736e-50	7.13436446e-57	1.01117496e-50
4.06016847e-01	1.29320011e-01	3.09838104e-05	1.56455649e+00	1.73890232e+05	3.00000000e+02	2.56786397e+03	5.42534791e+06	1.64579605e+00	1.80817820e-05	2.56052325e-53	1.55063137e-59	1.28306066e-53
4.06041996e-01	1.29320011e-01	3.03186222e-05	1.56649844e+00	1.74140062e+05	3.00000000e+02	2.56636691e+03	5.43014408e+06	1.64633702e+00	1.80817820e-05	2.70723280e-53	1.63672017e-59	1.35720732e-53
4.06065901e-01	1.29320011e-01	2.97043877e-05	1.56822533e+00	1.74356310e+05	3.00000000e+02	2.56547228e+03	5.43356552e+06	1.64695712e+00	1.80817820e-05	2.85471676e-53	1.72297604e-59	1.43177445e-53
4.06088621e-01	1.29320011e-01	2.91033057e-05	1.56971370e+00	1.74537822e+05	3.00000000e+02	2.56486390e+03	5.43582306e+06	1.64754312e+00	1.80817820e-05	3.00228312e-53	1.80905395e-59	1.50641066e-53
4.06110208e-01	1.29320011e-01	2.85443173e-05	1.57098489e+00	1.74688382e+05	3.00000000e+02	2.56422975e+03	5.43711927e+06	1.64800642e+00	1.80817820e-05	3.14976983e-53	1.89483589e-59	1.58103248e-53
4.06130722e-01	1.29320011e-01	2.79862209e-05	1.57208655e+00	1.74812446e+05	3.00000000e+02	2.56362012e+03	5.43726803e+06	1.64840969e+00	1.80817820e-05	3.29669186e-53	1.98036064e-59	1.65539287e-53
4.06020088e-01	1.29320011e-01	9.28604701e-05	1.56469861e+00	1.73913636e+05	3.00000000e+02	2.56788865e+03	5.42642319e+06	1.64587851e+00	1.80817820e-05	3.94270499e-53	2.29776554e-59	1.99392120e-53
4.06045171e-01	1.29320011e-01	9.08971467e-05	1.56665810e+00	1.74164878e+05	3.00000000e+02	2.56652655e+03	5.43114203e+06	1.64647188e+00	1.80817820e-05	4.12906655e-53	2.40096827e-59	2.08859625e-53
4.06069007e-01	1.29320011e-01	8.90009176e-05	1.56838151e+00	1.74380094e+05	3.00000000e+02	2.56577184e+03	5.43447143e+06	1.64713495e+00	1.80817820e-05	4.31430069e-53	2.50321605e-59	2.18271358e-53
4.06091669e-01	1.29320011e-01	8.72358246e-05	1.56985384e+00	1.74559649e+05	3.00000000e+02	2.56533617e+03	5.43670354e+06	1.64776794e+00	1.80817820e-05	4.49806071e-53	2.60453094e-59	2.27609635e-53
4.06113203e-01	1.29320011e-01	8.55275071e-05	1.57110946e+00	1.74708962e+05	3.00000000e+02	2.56503585e+03	5.43806823e+06	1.64833005e+00	1.80817820e-05	4.67983978e-53	2.70457219e-59	2.36848580e-53
4.06133659e-01	1.29320011e-01	8.39370133e-05	1.57215450e+00	1.74832920e+05	3.00000000e+02	2.56417175e+03	5.43930989e+06	1.64855418e+00	1.80817820e-05	4.85941106e-53	2.80178588e-59	2.45976699e-53
4.06026555e-01	1.29320011e-01	1.54488704e-04	1.56488458e+00	1.73952177e+05	3.00000000e+02	2.56867568e+03	5.42894654e+06	1.64622873e+00	1.80817820e-05	6.96413724e-53	3.95485945e-59	3.55388258e-53
4.06051503e-01	1.29320011e-01	1.51201716e-04	1.56683090e+00	1.74200558e+05	3.00000000e+02	2.56743104e+03	5.43346441e+06	1.64685305e+00	1.80817820e-05	7.20953244e-53	4.08229848e-59	3.67915017e-53
4.06075216e-01	1.29320011e-01	1.48090823e-04	1.56853832e+00	1.74412629e+05	3.00000000e+02	2.56672792e+03	5.43659799e+06	1.64752448e+00	1.80817820e-05	7.44966806e-53	4.20651331e-59	3.80172498e-53
4.06097756e-01	1.29320011e-01	1.45116759e-04	1.57000321e+00	1.74589316e+05	3.00000000e+02	2.56618545e+03	5.43854044e+06	1.64811949e+00	1.80817820e-05	7.68497405e-53	4.32775240e-59	3.92182823e-53
4.06119172e-01	1.29320011e-01	1.42296476e-04	1.57125886e+00	1.74735011e+05	3.00000000e+02	2.56539111e+03	5.43939276e+06	1.64852336e+00	1.80817820e-05	7.91403530e-53	4.44515459e-59	4.03873565e-53
4.06139505e-01	1.29320011e-01	1.39609499e-04	1.57231748e+00	1.74852828e+05	3.00000000e+02	2.56469636e+03	5.43930234e+06	1.64888659e+00	1.80817820e-05	8.13711403e-53	4.56008389e-59	4.15258045e-53
4.06036251e-01	1.29320011e-01	2.15699254e-04	1.56517864e+00	1.74001251e+05	3.00000000e+02	2.56878767e+03	5.43126044e+06	1.64641924e+00	1.80817820e-05	1.30329497e-52	7.19380050e-59	6.69872243e-53
4.06060996e-01	1.29320011e-01	2.11104358e-04	1.56709558e+00	1.74245434e+05	3.00000000e+02	2.56773214e+03	5.43564317e+06	1.64708869e+00	1.80817820e-05	1.33329222e-52	7.33656216e-59	6.85220876e-53
4.06084513e-01	1.29320011e-01	2.06743791e-04	1.56876202e+00	1.74452050e+05	3.00000000e+02	2.56718873e+03	5.43864762e+06	1.64778982e+00	1.80817820e-05	1.36213737e-52	7.47323101e-59	6.99975708e-53
4.06106867e-01	1.29320011e-01	2.02599671e-04	1.57017913e+00	1.74623455e+05	3.00000000e+02	2.56688667e+03	5.44059230e+06	1.64843694e+00	1.80817820e-05	1.38985588e-52	7.60447059e-59	7.14150203e-53
4.06128106e-01	1.29320011e-01	1.98675203e-04	1.57137425e+00	1.74764285e+05	3.00000000e+02	2.56654971e+03	5.44170593e+06	1.64895600e+00	1.80817820e-05	1.41640395e-52	7.72952683e-59	7.27722145e-53
4.06148270e-01	1.29320011e-01	1.94933596e-04	1.57247214e+00	1.74879883e+05	3.00000000e+02	2.56565572e+03	5.44075562e+06	1.64925545e+00	1.80817820e-05	1.44185067e-52	7.84719158e-59	7.40727456e-53
4.06073618e-01	1.29320011e-01	2.70428029e-04	1.56748943e+00	1.74301272e+05	3.00000000e+02	2.56697650e+03	5.43734255e+06	1.64705302e+00	1.80817820e-05	2.51926098e-52	1.33896156e-58	1.30169432e-52
4.06096875e-01	1.29320011e-01	2.64848027e-04	1.56910414e+00	1.74501712e+05	3.00000000e+02	2.56669968e+03	5.44028444e+06	1.64781235e+00	1.80817820e-05	2.54482753e-52	1.34899804e-58	1.31469573e-52
4.06118967e-01	1.29320011e-01	2.59533876e-04	1.57044077e+00	1.74664382e+05	3.00000000e+02	2.56680220e+03	5.44225837e+06	1.64854680e+00	1.80817820e-05	2.56849666e-52	1.35837597e-58	1.32671886e-52
4.06139959e-01	1.29320011e-01	2.54495814e-04	1.57150718e+00	1.74794935e+05	3.00000000e+02	2.56757582e+03	5.44393917e+06	1.64935478e+00	1.80817820e-05	2.59058290e-52	1.36756668e-58	1.33792693e-52
4.06159917e-01	1.29320011e-01	2.49716168e-04	1.57234206e+00	1.74909822e+05	3.00000000e+02	2.56987463e+03	5.44718134e+06	1.65048695e+00	1.80817820e-05	2.61135377e-52	1.37655813e-58	1.34845919e-52
4.06089309e-01	1.29320011e-01	3.29010211e-04	1.56800964e+00	1.74369499e+05	3.00000000e+02	2.56514158e+03	5.43880511e+06	1.64673761e+00	1.80817820e-05	4.77830378e-52	2.43914449e-58	2.47901270e-52
