VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.07942088e-01	1.19520001e-01	2.09554278e-03	4.73049585e-01	2.11579650e+05	3.00000000e+02	3.48483115e+03	6.91429363e+06	1.15271420e+00	1.37816100e-05	2.91951816e-01	8.28194508e-07	2.28069920e-02
4.08050747e-01	1.19520001e-01	2.05383623e-03	4.38292928e-01	2.10365866e+05	3.00000000e+02	3.47782273e+03	6.26386391e+06	1.13797948e+00	1.34243090e-05	3.21210879e-01	8.90983445e-07	2.02516715e-02
4.08157060e-01	1.19520001e-01	2.00649706e-03	4.00100319e-01	2.06993288e+05	3.00000000e+02	3.42111344e+03	5.47745275e+06	1.11024555e+00	1.30388670e-05	3.55100628e-01	8.82957252e-07	1.78657116e-02
4.08260760e-01	1.19520001e-01	1.95365913e-03	3.59827445e-01	2.00791241e+05	3.00000000e+02	3.33751269e+03	4.63004240e+06	1.07208156e+00	1.26480309e-05	3.92322051e-01	8.05394671e-07	1.57341229e-02
4.08361559e-01	1.19520001e-01	1.89546620e-03	3.18156343e-01	1.90712305e+05	3.00000000e+02	3.25186370e+03	3.78672274e+06	1.02502066e+00	1.22785122e-05	4.30571908e-01	6.72214976e-07	1.39152851e-02
4.08459175e-01	1.19520001e-01	1.83207798e-03	2.75432949e-01	1.75810687e+05	3.00000000e+02	3.17475238e+03	2.99157987e+06	9.67843651e-01	1.19549489e-05	4.66894747e-01	4.98311191e-07	1.24340212e-02
4.07591788e-01	1.19520001e-01	2.11376668e-03	5.37099322e-01	2.14848772e+05	3.00000000e+02	3.34991915e+03	7.86117487e+06	1.14187500e+00	1.43295434e-05	2.50362519e-01	6.47783779e-07	2.83149269e-02
4.07701884e-01	1.19520001e-01	2.09036964e-03	5.15739060e-01	2.16670213e+05	3.00000000e+02	3.46549651e+03	7.71049709e+06	1.15681780e+00	1.40982518e-05	2.67399329e-01	8.14824776e-07	2.59731498e-02
4.07810586e-01	1.19520001e-01	2.06123589e-03	4.88640555e-01	2.17605285e+05	3.00000000e+02	3.52624320e+03	7.32593818e+06	1.15936999e+00	1.38123551e-05	2.89402630e-01	9.65713253e-07	2.35211643e-02
4.07917634e-01	1.19520001e-01	2.02645859e-03	4.56283409e-01	2.17028246e+05	3.00000000e+02	3.54181213e+03	6.75771197e+06	1.15034048e+00	1.34809153e-05	3.16321613e-01	1.05973878e-06	2.10710614e-02
4.08022703e-01	1.19520001e-01	1.98612422e-03	4.19686157e-01	2.14250778e+05	3.00000000e+02	3.50489995e+03	6.00744461e+06	1.12788985e+00	1.31175408e-05	3.47828502e-01	1.06681220e-06	1.87354123e-02
4.08125507e-01	1.19520001e-01	1.94034647e-03	3.80093157e-01	2.08556689e+05	3.00000000e+02	3.43901731e+03	5.15617183e+06	1.09443779e+00	1.27435539e-05	3.82799928e-01	9.87910749e-07	1.66085070e-02
4.08225789e-01	1.19520001e-01	1.88925086e-03	3.38520471e-01	1.99123168e+05	3.00000000e+02	3.37814384e+03	4.27642352e+06	1.05357995e+00	1.23818363e-05	4.19381476e-01	8.37263766e-07	1.47555036e-02
4.08323260e-01	1.19520001e-01	1.83297645e-03	2.95305134e-01	1.84894765e+05	3.00000000e+02	3.32162581e+03	3.42234042e+06	1.00200409e+00	1.20576434e-05	4.54909695e-01	6.33328143e-07	1.32138818e-02
4.08417646e-01	1.19520001e-01	1.77167828e-03	2.51162324e-01	1.65692688e+05	3.00000000e+02	3.24498650e+03	2.62447526e+06	9.34390521e-01	1.17857524e-05	4.86918978e-01	4.09677678e-07	1.19889193e-02
4.07685576e-01	1.19520001e-01	2.02250024e-03	5.02544051e-01	2.23591171e+05	3.00000000e+02	3.55948807e+03	7.74139435e+06	1.16328767e+00	1.38265109e-05	2.88150662e-01	1.09490057e-06	2.41243734e-02
4.07790757e-01	1.19520001e-01	1.99431594e-03	4.72893308e-01	2.23529273e+05	3.00000000e+02	3.58389870e+03	7.19271662e+06	1.15785752e+00	1.35210728e-05	3.12814021e-01	1.22400019e-06	2.18077748e-02
4.07894338e-01	1.19520001e-01	1.96066666e-03	4.38353039e-01	2.21275123e+05	3.00000000e+02	3.56569739e+03	6.45883640e+06	1.14047467e+00	1.31827273e-05	3.41856042e-01	1.26487592e-06	1.95549540e-02
4.07995994e-01	1.19520001e-01	1.92164174e-03	3.99993467e-01	2.16133736e+05	3.00000000e+02	3.51087427e+03	5.60312536e+06	1.11086862e+00	1.28284517e-05	3.74478690e-01	1.19142042e-06	1.74576288e-02
4.08095464e-01	1.19520001e-01	1.87735125e-03	3.58793764e-01	2.07240697e+05	3.00000000e+02	3.43894585e+03	4.68876556e+06	1.07045577e+00	1.24792378e-05	4.09110426e-01	1.01737841e-06	1.55939198e-02
4.08192482e-01	1.19520001e-01	1.82791330e-03	3.15215183e-01	1.93577493e+05	3.00000000e+02	3.38114041e+03	3.79613548e+06	1.02109189e+00	1.21584433e-05	4.43428873e-01	7.88018532e-07	1.40096150e-02
4.08286788e-01	1.19520001e-01	1.77346637e-03	2.70109030e-01	1.74863258e+05	3.00000000e+02	3.33039821e+03	2.96453027e+06	9.59896176e-01	1.18827738e-05	4.75129357e-01	5.32325989e-07	1.27186530e-02
4.08378119e-01	1.19520001e-01	1.71415805e-03	2.25287935e-01	1.52271982e+05	3.00000000e+02	3.25018102e+03	2.22832709e+06	8.82717366e-01	1.16575482e-05	5.02687172e-01	3.05897979e-07	1.17059729e-02
4.08466226e-01	1.19520001e-01	1.65015196e-03	1.83155314e-01	1.28051783e+05	3.00000000e+02	3.10317234e+03	1.60660595e+06	7.89681337e-01	1.14807060e-05	5.25461597e-01	1.49577117e-07	1.09340237e-02
4.08550853e-01	1.19520001e-01	1.58162190e-03	1.45838414e-01	1.04628777e+05	3.00000000e+02	2.87822843e+03	1.10702864e+06	6.86711801e-01	1.13461490e-05	5.43543564e-01	6.36483169e-08	1.03577394e-02
4.08631784e-01	1.19520001e-01	1.50875597e-03	1.14783581e-01	8.39845151e+04	3.00000000e+02	2.59652039e+03	7.34949374e+05	5.83829896e-01	1.12449424e-05	5.57629237e-01	2.46343308e-08	9.92976362e-03
4.08160010e-01	1.19520001e-01	1.76809089e-03	2.88593416e-01	1.83460116e+05	3.00000000e+02	3.43468804e+03	3.30223971e+06	9.80037726e-01	1.19757350e-05	4.64063418e-01	6.29070784e-07	1.34587578e-02
4.08251237e-01	1.19520001e-01	1.71542557e-03	2.42465282e-01	1.60954701e+05	3.00000000e+02	3.35988554e+03	2.51665451e+06	9.05712398e-01	1.17477508e-05	4.91326597e-01	3.75656478e-07	1.23961562e-02
4.08339573e-01	1.19520001e-01	1.65805826e-03	1.98614283e-01	1.36516999e+05	3.00000000e+02	3.23673005e+03	1.84744634e+06	8.17306812e-01	1.15645628e-05	5.14399929e-01	1.95111139e-07	1.15657009e-02
4.08424795e-01	1.19520001e-01	1.59614603e-03	1.59177165e-01	1.12424236e+05	3.00000000e+02	3.03300561e+03	1.29626867e+06	7.17103141e-01	1.14217726e-05	5.33190021e-01	8.78941540e-08	1.09295778e-02
4.08506650e-01	1.19520001e-01	1.52986034e-03	1.25972874e-01	9.08598295e+04	3.00000000e+02	2.75909607e+03	8.77570303e+05	6.14335702e-01	1.13128042e-05	5.48050478e-01	3.52361543e-08	1.04507755e-02
4.08584929e-01	1.19520001e-01	1.45937951e-03	9.94581566e-02	7.29003157e+04	3.00000000e+02	2.44375761e+03	5.80055832e+05	5.17505488e-01	1.12303250e-05	5.59580131e-01	1.30599300e-08	1.00927723e-02
4.08128332e-01	1.19520001e-01	1.70974043e-03	2.58649148e-01	1.68939579e+05	3.00000000e+02	3.46108079e+03	2.82777542e+06	9.28196137e-01	1.18305882e-05	4.81101557e-01	4.63505815e-07	1.30727873e-02
4.08216548e-01	1.19520001e-01	1.65881307e-03	2.13546897e-01	1.44422937e+05	3.00000000e+02	3.32815791e+03	2.08820833e+06	8.40229312e-01	1.16448862e-05	5.04025634e-01	2.43609588e-07	1.22024123e-02
4.08301962e-01	1.19520001e-01	1.60333904e-03	1.72575845e-01	1.19978702e+05	3.00000000e+02	3.12882117e+03	1.48358957e+06	7.41709851e-01	1.14981656e-05	5.22936370e-01	1.12062795e-07	1.15255739e-02
4.08384362e-01	1.19520001e-01	1.54347098e-03	1.37468376e-01	9.76565151e+04	3.00000000e+02	2.86701805e+03	1.02002850e+06	6.39997444e-01	1.13846768e-05	5.38097939e-01	4.61111935e-08	1.10078299e-02
4.08463529e-01	1.19520001e-01	1.47937079e-03	1.09013698e-01	7.87612075e+04	3.00000000e+02	2.56199462e+03	6.84796953e+05	5.42923050e-01	1.12972944e-05	5.50085571e-01	1.77411146e-08	1.06130596e-02
4.08539219e-01	1.19520001e-01	1.41121663e-03	8.71134244e-02	6.37749404e+04	3.00000000e+02	2.23626087e+03	4.53767502e+05	4.56137493e-01	1.12303355e-05	5.59472395e-01	6.55567012e-09	1.03138000e-02
4.08098229e-01	1.19520001e-01	1.65429444e-03	2.28162020e-01	1.51840285e+05	3.00000000e+02	3.44486489e+03	2.35303496e+06	8.68513965e-01	1.17260722e-05	4.93753727e-01	3.05935894e-07	1.28552240e-02
4.08183572e-01	1.19520001e-01	1.60501837e-03	1.85825962e-01	1.27163480e+05	3.00000000e+02	3.25575448e+03	1.69479172e+06	7.71871103e-01	1.15759278e-05	5.12709623e-01	1.46198589e-07	1.21407812e-02
4.08266219e-01	1.19520001e-01	1.55134356e-03	1.49194621e-01	1.04389390e+05	3.00000000e+02	3.00386189e+03	1.18662368e+06	6.71180830e-01	1.14576687e-05	5.28185649e-01	6.30007251e-08	1.15828854e-02
4.08345961e-01	1.19520001e-01	1.49341565e-03	1.19118211e-01	8.48241722e+04	3.00000000e+02	2.70284459e+03	8.11499464e+05	5.73492066e-01	1.13655811e-05	5.40582594e-01	2.50914083e-08	1.11508669e-02
4.08422548e-01	1.19520001e-01	1.43139586e-03	9.56057724e-02	6.90331350e+04	3.00000000e+02	2.37464289e+03	5.47908135e+05	4.84620550e-01	1.12942991e-05	5.50395780e-01	9.50077502e-09	1.08186000e-02
4.08495783e-01	1.19520001e-01	1.36545336e-03	7.80395375e-02	5.69683188e+04	3.00000000e+02	2.04361931e+03	3.70748424e+05	4.08162577e-01	1.12394694e-05	5.58082496e-01	3.52713107e-09	1.05669020e-02
4.08454530e-01	1.19520001e-01	1.32196283e-03	7.18724368e-02	5.22201554e+04	3.00000000e+02	1.84609215e+03	3.16069238e+05	3.66083606e-01	1.12576879e-05	5.55408434e-01	1.87808321e-09	1.08539720e-02
4.08415296e-01	1.19520001e-01	1.28064255e-03	6.81084847e-02	4.91617510e+04	3.00000000e+02	1.66283852e+03	2.78974794e+05	3.31961618e-01	1.12849458e-05	5.51497936e-01	1.01201465e-09	1.11802729e-02
4.08404078e-01	1.19520001e-01	1.14261335e-03	5.86691627e-02	4.17793134e+04	3.00000000e+02	1.29057230e+03	1.96058765e+05	2.64522635e-01	1.13410845e-05	5.43514635e-01	1.65819378e-10	1.18721982e-02
4.08441399e-01	1.19520001e-01	1.17801971e-03	5.92524901e-02	4.26067864e+04	3.00000000e+02	1.33818008e+03	2.00651672e+05	2.74467925e-01	1.12986696e-05	5.49497534e-01	2.51664603e-10	1.14651753e-02
4.08480657e-01	1.19520001e-01	1.21528533e-03	6.01566839e-02	4.36548151e+04	3.00000000e+02	1.42820256e+03	2.10480432e+05	2.89807829e-01	1.12587177e-05	5.55159857e-01	4.10384804e-10	1.10735559e-02
4.07128140e-01	1.19520001e-01	2.74568628e-03	6.89977648e-01	2.17061820e+05	3.00000000e+02	1.04224968e+03	4.07175726e+06	7.54991082e-01	1.52124949e-05	1.88810459e-01	6.65469009e-09	6.02784393e-02
4.06581766e-01	1.19520001e-01	2.57519561e-03	8.67277489e-01	2.30385708e+05	3.00000000e+02	1.07391505e+03	5.78589729e+06	8.03819742e-01	1.59852392e-05	1.43878798e-01	2.65421247e-08	9.21955777e-02
4.06717390e-01	1.19520001e-01	2.60402184e-03	7.84518700e-01	2.27708922e+05	3.00000000e+02	1.04584474e+03	5.02329864e+06	7.73716187e-01	1.55871615e-05	1.66188178e-01	1.93378519e-08	7.63534357e-02
4.06854339e-01	1.19520001e-01	2.62571124e-03	7.24976266e-01	2.24514150e+05	3.00000000e+02	1.02893554e+03	4.43992657e+06	7.52083501e-01	1.52895435e-05	1.83950122e-01	1.19890893e-08	6.49219947e-02
4.06992241e-01	1.19520001e-01	2.64020796e-03	6.85799916e-01	2.20821754e+05	3.00000000e+02	1.03346496e+03	4.06439404e+06	7.41766067e-01	1.51110108e-05	1.95222528e-01	6.97805299e-09	5.69772951e-02
4.07130710e-01	1.19520001e-01	2.64746187e-03	6.62322505e-01	2.16641466e+05	3.00000000e+02	1.07609479e+03	3.93847042e+06	7.47144993e-01	1.50444833e-05	1.99735692e-01	4.86671410e-09	5.17590201e-02
4.06603601e-01	1.19520001e-01	2.48420923e-03	7.60258620e-01	2.31322172e+05	3.00000000e+02	1.02050681e+03	4.84509878e+06	7.52576563e-01	1.53787142e-05	1.78505056e-01	1.96382473e-08	6.85945732e-02
4.06734432e-01	1.19520001e-01	2.51201856e-03	7.12725164e-01	2.28167284e+05	3.00000000e+02	1.01604113e+03	4.36949401e+06	7.38377472e-01	1.51434539e-05	1.93038111e-01	1.21190378e-08	5.99809617e-02
4.06866544e-01	1.19520001e-01	2.53294333e-03	6.81093749e-01	2.24514007e+05	3.00000000e+02	1.03326799e+03	4.08133998e+06	7.34375066e-01	1.50097085e-05	2.01732105e-01	7.41684721e-09	5.38907934e-02
4.06999575e-01	1.19520001e-01	2.54692136e-03	6.61615131e-01	2.20373275e+05	3.00000000e+02	1.08450118e+03	4.00976199e+06	7.43613221e-01	1.49677840e-05	2.04713788e-01	5.65553806e-09	4.98052754e-02
4.07133155e-01	1.19520001e-01	2.55392244e-03	6.49898975e-01	2.15796389e+05	3.00000000e+02	1.18623114e+03	4.17247986e+06	7.69384069e-01	1.49954303e-05	2.03245981e-01	6.54508610e-09	4.70748338e-02
4.06624413e-01	1.19520001e-01	2.39756259e-03	7.01410701e-01	2.31673164e+05	3.00000000e+02	1.00151095e+03	4.32252792e+06	7.23786514e-01	1.50057597e-05	2.01842112e-01	1.20505148e-08	5.57116641e-02
4.06750677e-01	1.19520001e-01	2.42440055e-03	6.76260924e-01	2.28031823e+05	3.00000000e+02	1.03072235e+03	4.12467819e+06	7.25502010e-01	1.49120679e-05	2.08106563e-01	7.92345963e-09	5.11370409e-02
4.06878177e-01	1.19520001e-01	2.44459390e-03	6.60193850e-01	2.23910152e+05	3.00000000e+02	1.09242039e+03	4.11800997e+06	7.38962531e-01	1.48923308e-05	2.09669331e-01	6.72757879e-09	4.79869656e-02
4.07006564e-01	1.19520001e-01	2.45808920e-03	6.49642518e-01	2.19354744e+05	3.00000000e+02	1.19961930e+03	4.31316033e+06	7.66379862e-01	1.49266302e-05	2.07735440e-01	8.16021431e-09	4.57749925e-02
4.07135487e-01	1.19520001e-01	2.46484456e-03	6.40590719e-01	2.14439348e+05	3.00000000e+02	1.36015668e+03	4.67493078e+06	8.07147439e-01	1.49863255e-05	2.04163086e-01	1.26610659e-08	4.40540723e-02
4.06766149e-01	1.19520001e-01	2.34096004e-03	6.58698208e-01	2.27338155e+05	3.00000000e+02	1.09101756e+03	4.22035264e+06	7.27759532e-01	1.48178742e-05	2.14617676e-01	7.96328412e-09	4.62930596e-02
4.06889265e-01	1.19520001e-01	2.36046167e-03	6.49031256e-01	2.22794351e+05	3.00000000e+02	1.20465133e+03	4.44361443e+06	7.57117070e-01	1.48570494e-05	2.12322793e-01	1.01227044e-08	4.45100019e-02
4.07013226e-01	1.19520001e-01	2.37348944e-03	6.39730844e-01	2.17895253e+05	3.00000000e+02	1.36484062e+03	4.80080135e+06	7.97142207e-01	1.49120008e-05	2.08984325e-01	1.55276315e-08	4.30345544e-02
4.07137708e-01	1.19520001e-01	2.38001216e-03	6.28596551e-01	2.12821612e+05	3.00000000e+02	1.57347213e+03	5.24088767e+06	8.45548001e-01	1.49626763e-05	2.05966970e-01	2.58563444e-08	4.16481583e-02
4.06780879e-01	1.19520001e-01	2.26150241e-03	6.47744951e-01	2.26138384e+05	3.00000000e+02	1.22571809e+03	4.57696466e+06	7.56065305e-01	1.47862174e-05	2.17040590e-01	1.30428415e-08	4.32729818e-02
4.06899818e-01	1.19520001e-01	2.28033776e-03	6.38244626e-01	2.21291762e+05	3.00000000e+02	1.39012334e+03	4.92075612e+06	7.96591411e-01	1.48359475e-05	2.13984450e-01	1.96859396e-08	4.20086297e-02
4.07019568e-01	1.19520001e-01	2.29292489e-03	6.26952070e-01	2.16274271e+05	3.00000000e+02	1.59723293e+03	5.33134953e+06	8.43744643e-01	1.48806218e-05	2.11299313e-01	3.16673789e-08	4.07811578e-02
4.07139824e-01	1.19520001e-01	2.29922778e-03	6.14152307e-01	2.11516323e+05	3.00000000e+02	1.84304321e+03	5.77969562e+06	8.95221612e-01	1.49109766e-05	2.09534287e-01	5.15348346e-08	3.94967793e-02
4.07271929e-01	1.19520001e-01	2.74568456e-03	6.62455120e-01	2.12859529e+05	3.00000000e+02	1.07982575e+03	3.89012403e+06	7.57538393e-01	1.51210523e-05	1.94831309e-01	4.35532746e-09	5.37596320e-02
4.07269359e-01	1.19520001e-01	2.64746363e-03	6.49087932e-01	2.12030771e+05	3.00000000e+02	1.17423895e+03	4.07955299e+06	7.71616052e-01	1.50640867e-05	1.98820032e-01	5.34693504e-09	4.84128821e-02
4.06315986e-01	1.19520001e-01	2.49646148e-03	1.09933540e+00	2.34508776e+05	3.00000000e+02	1.12698257e+03	7.47883282e+06	8.77432545e-01	1.68897681e-05	9.64064393e-02	2.79824271e-08	1.43778200e-01
4.06447840e-01	1.19520001e-01	2.53931138e-03	9.74301312e-01	2.32764461e+05	3.00000000e+02	1.09883034e+03	6.54333610e+06	8.38351364e-01	1.64325301e-05	1.19693846e-01	2.99711087e-08	1.13972283e-01
4.06347213e-01	1.19520001e-01	2.40825990e-03	9.10975723e-01	2.36299524e+05	3.00000000e+02	1.05852925e+03	6.22574857e+06	8.01600463e-01	1.60965755e-05	1.37825122e-01	3.50941787e-08	9.51044604e-02
4.06474417e-01	1.19520001e-01	2.44959017e-03	8.26200411e-01	2.34066345e+05	3.00000000e+02	1.03465481e+03	5.46912837e+06	7.73584673e-01	1.57051520e-05	1.59403789e-01	2.82665113e-08	8.01299430e-02
4.06222344e-01	1.19520001e-01	2.36032589e-03	1.01281284e+00	2.38278907e+05	3.00000000e+02	1.08027829e+03	6.91755122e+06	8.32721318e-01	1.65046807e-05	1.15845640e-01	3.72604583e-08	1.14636058e-01
4.06023500e-01	1.19520001e-01	2.16688949e-03	1.02697603e+00	2.43508091e+05	3.00000000e+02	1.02069723e+03	7.04807604e+06	8.05102429e-01	1.64790788e-05	1.17191045e-01	4.52209372e-08	1.10014502e-01
4.06138528e-01	1.19520001e-01	2.22549398e-03	9.36245923e-01	2.41842559e+05	3.00000000e+02	1.02003001e+03	6.49257441e+06	7.85537128e-01	1.61208854e-05	1.36450152e-01	4.39154998e-08	9.42655034e-02
4.07258225e-01	1.19520001e-01	2.22229215e-03	5.86612400e-01	2.08369019e+05	3.00000000e+02	2.43261276e+03	6.81341609e+06	9.97353010e-01	1.48202022e-05	2.15893331e-01	1.45717124e-07	3.60698900e-02
4.07256310e-01	1.19520001e-01	2.14902944e-03	5.76018731e-01	2.11137207e+05	3.00000000e+02	2.69765582e+03	7.23832434e+06	1.03485744e+00	1.46943686e-05	2.24428915e-01	2.46320851e-07	3.41408671e-02
4.07254477e-01	1.19520001e-01	2.07925829e-03	5.67117596e-01	2.15849698e+05	3.00000000e+02	2.98501985e+03	7.80186236e+06	1.07585272e+00	1.45433382e-05	2.34851082e-01	4.02631406e-07	3.22691807e-02
4.07252689e-01	1.19520001e-01	2.01120979e-03	5.63183220e-01	2.23496569e+05	3.00000000e+02	3.35045649e+03	8.18698748e+06	1.12754296e+00	1.43615281e-05	2.47671859e-01	5.99250370e-07	3.03957400e-02
4.07057035e-01	1.19520001e-01	1.81683987e-03	5.64772871e-01	2.45080161e+05	3.00000000e+02	3.64392555e+03	9.03953387e+06	1.16256327e+00	1.39612659e-05	2.76965578e-01	1.26332898e-06	2.81515860e-02
4.06867894e-01	1.19520001e-01	1.79193981e-03	5.71548886e-01	2.38036571e+05	3.00000000e+02	3.33514178e+03	8.61406726e+06	1.10522951e+00	1.41332897e-05	2.63776025e-01	8.03434129e-07	3.07001693e-02
4.06962143e-01	1.19520001e-01	1.80686879e-03	5.69221598e-01	2.41388507e+05	3.00000000e+02	3.50897595e+03	8.88238083e+06	1.13718670e+00	1.40610950e-05	2.69284385e-01	1.02001063e-06	2.95026537e-02
4.06794905e-01	1.19520001e-01	2.18582906e-03	6.35329463e-01	2.24448953e+05	3.00000000e+02	1.41683840e+03	5.10066327e+06	7.95482809e-01	1.47575162e-05	2.19198332e-01	2.53063484e-08	4.10024528e-02
4.06909863e-01	1.19520001e-01	2.20403715e-03	6.23921055e-01	2.19528462e+05	3.00000000e+02	1.62640541e+03	5.49926749e+06	8.42390552e-01	1.47964298e-05	2.16838665e-01	3.93413905e-08	3.99163349e-02
4.07025611e-01	1.19520001e-01	2.21620169e-03	6.11487108e-01	2.14901751e+05	3.00000000e+02	1.87305389e+03	5.93491128e+06	8.93315499e-01	1.48236454e-05	2.15242253e-01	6.18620591e-08	3.87704834e-02
4.07141843e-01	1.19520001e-01	2.22229373e-03	5.98886433e-01	2.11049508e+05	3.00000000e+02	2.14755836e+03	6.38318917e+06	9.45977893e-01	1.48338825e-05	2.14771618e-01	9.59866277e-08	3.75073202e-02
4.06808250e-01	1.19520001e-01	2.11376806e-03	6.20988383e-01	2.22818624e+05	3.00000000e+02	1.65253445e+03	5.60683779e+06	8.40058112e-01	1.47098521e-05	2.22608417e-01	4.98377848e-08	3.90491622e-02
4.06919424e-01	1.19520001e-01	2.13137311e-03	6.09162093e-01	2.18401222e+05	3.00000000e+02	1.89080039e+03	6.01365275e+06	8.88586429e-01	1.47336161e-05	2.21205708e-01	7.56131349e-08	3.80280035e-02
4.07031356e-01	1.19520001e-01	2.14313967e-03	5.97461263e-01	2.14734533e+05	3.00000000e+02	2.15204336e+03	6.43406316e+06	9.38226203e-01	1.47432336e-05	2.20753704e-01	1.13948644e-07	3.69008180e-02
4.07143759e-01	1.19520001e-01	2.14902784e-03	5.86435245e-01	2.12237464e+05	3.00000000e+02	2.42668224e+03	6.85242978e+06	9.87764812e-01	1.47327131e-05	2.21659623e-01	1.69064844e-07	3.56191656e-02
4.06820964e-01	1.19520001e-01	2.04514163e-03	6.04954081e-01	2.21645442e+05	3.00000000e+02	1.95144366e+03	6.24913272e+06	8.92361130e-01	1.46415038e-05	2.27391720e-01	9.60016371e-08	3.72825491e-02
4.06928530e-01	1.19520001e-01	2.06217511e-03	5.94145581e-01	2.18256597e+05	3.00000000e+02	2.21313507e+03	6.66420888e+06	9.41310538e-01	1.46495360e-05	2.27025382e-01	1.40469745e-07	3.62721554e-02
4.07036834e-01	1.19520001e-01	2.07355818e-03	5.84379647e-01	2.16044847e+05	3.00000000e+02	2.48211687e+03	7.07636277e+06	9.89265050e-01	1.46403845e-05	2.27831788e-01	2.02924542e-07	3.51242424e-02
4.07145585e-01	1.19520001e-01	2.07925824e-03	5.75647976e-01	2.15251198e+05	3.00000000e+02	2.74446674e+03	7.46528253e+06	1.03476705e+00	1.46073566e-05	2.30257551e-01	2.88428649e-07	3.37992194e-02
4.06833368e-01	1.19520001e-01	1.97820827e-03	5.91959655e-01	2.22203361e+05	3.00000000e+02	2.31397710e+03	6.77752129e+06	9.48199706e-01	1.45499730e-05	2.33792272e-01	1.64378116e-07	3.55899068e-02
4.06937409e-01	1.19520001e-01	1.99468858e-03	5.83847079e-01	2.20529616e+05	3.00000000e+02	2.60142083e+03	7.18312460e+06	9.99162354e-01	1.45403884e-05	2.34621504e-01	2.32296012e-07	3.45535448e-02
4.07042168e-01	1.19520001e-01	2.00569614e-03	5.76966627e-01	2.20244977e+05	3.00000000e+02	2.87863120e+03	7.57403909e+06	1.04701389e+00	1.45101763e-05	2.36869355e-01	3.24665514e-07	3.33588277e-02
4.07147365e-01	1.19520001e-01	2.01120809e-03	5.70560447e-01	2.21332069e+05	3.00000000e+02	3.13337000e+03	7.92482238e+06	1.09055407e+00	1.44532714e-05	2.41026559e-01	4.46246163e-07	3.19766455e-02
4.06845469e-01	1.19520001e-01	1.91292604e-03	5.79866103e-01	2.24464610e+05	3.00000000e+02	2.69510668e+03	7.49479483e+06	1.00509363e+00	1.44347083e-05	2.41913294e-01	3.04183309e-07	3.39272039e-02
4.06946070e-01	1.19520001e-01	1.92885687e-03	5.74340510e-01	2.24632550e+05	3.00000000e+02	2.97372886e+03	7.91185983e+06	1.05286740e+00	1.44060579e-05	2.44096396e-01	4.20287926e-07	3.28467432e-02
4.07047369e-01	1.19520001e-01	1.93950400e-03	5.69532155e-01	2.26123240e+05	3.00000000e+02	3.22511874e+03	8.28192998e+06	1.09586147e+00	1.43535733e-05	2.47972204e-01	5.71408826e-07	3.15964285e-02
4.07149101e-01	1.19520001e-01	1.94483578e-03	5.64106816e-01	2.28686869e+05	3.00000000e+02	3.44174278e+03	8.57529189e+06	1.13318482e+00	1.42709467e-05	2.54059979e-01	7.58300549e-07	3.01609177e-02
4.06856968e-01	1.19520001e-01	1.85088858e-03	5.74013202e-01	2.29768509e+05	3.00000000e+02	2.98801394e+03	7.93019372e+06	1.05234234e+00	1.42955766e-05	2.51891375e-01	4.99508195e-07	3.23062393e-02
4.06954312e-01	1.19520001e-01	1.86630406e-03	5.70786796e-01	2.31720024e+05	3.00000000e+02	3.20980662e+03	8.27045642e+06	1.09148703e+00	1.42455080e-05	2.55646925e-01	6.64178252e-07	3.11680509e-02
4.07052332e-01	1.19520001e-01	1.87660926e-03	5.67036144e-01	2.34654345e+05	3.00000000e+02	3.39879307e+03	8.54725164e+06	1.12549198e+00	1.41692172e-05	2.61362141e-01	8.66335621e-07	2.98608200e-02
4.07150756e-01	1.19520001e-01	1.88176491e-03	5.61123047e-01	2.38111824e+05	3.00000000e+02	3.55631412e+03	8.72304628e+06	1.15405741e+00	1.40611898e-05	2.69535842e-01	1.09845294e-06	2.83878690e-02
4.07374437e-01	1.19520001e-01	2.21620490e-03	5.74577079e-01	2.07103281e+05	3.00000000e+02	2.71164683e+03	7.19710218e+06	1.04543044e+00	1.47739831e-05	2.19164603e-01	2.16029319e-07	3.44114879e-02
4.07368690e-01	1.19520001e-01	2.14313661e-03	5.65382463e-01	2.11440416e+05	3.00000000e+02	2.95036203e+03	7.56791421e+06	1.07764880e+00	1.46201328e-05	2.29666274e-01	3.51518572e-07	3.24314052e-02
4.07363213e-01	1.19520001e-01	2.07355818e-03	5.57321868e-01	2.17574645e+05	3.00000000e+02	3.19242830e+03	8.04395466e+06	1.11088272e+00	1.44394916e-05	2.42258240e-01	5.49170117e-07	3.05137580e-02
4.07357864e-01	1.19520001e-01	2.00569614e-03	5.53005035e-01	2.26257621e+05	3.00000000e+02	3.52314778e+03	8.31500598e+06	1.15649032e+00	1.42280290e-05	2.57456314e-01	7.80844667e-07	2.86073317e-02
4.07490176e-01	1.19520001e-01	2.20403561e-03	5.61896180e-01	2.07230491e+05	3.00000000e+02	2.96523932e+03	7.49741068e+06	1.08749200e+00	1.46863996e-05	2.25249378e-01	3.10784824e-07	3.24879364e-02
