VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.06082057e-01	1.29320011e-01	4.63081712e-04	1.44937069e+00	1.77584664e+05	3.00000000e+02	2.10709604e+03	4.66874617e+06	2.33102664e+00	1.11306424e-05	-1.68613686e-34	-1.69681348e-41	7.81608775e-10
4.06106522e-01	1.29320011e-01	4.52931487e-04	1.44907429e+00	1.77531894e+05	3.00000000e+02	2.10731450e+03	4.66726600e+06	2.33090894e+00	1.11306424e-05	-1.62339089e-34	-1.66223295e-41	7.82016486e-10
4.06129779e-01	1.29320011e-01	4.43315559e-04	1.44877814e+00	1.77480087e+05	3.00000000e+02	2.10755656e+03	4.66586876e+06	2.33080458e+00	1.11306424e-05	-1.56246795e-34	-1.63010831e-41	7.82403669e-10
4.06082664e-01	1.29320011e-01	5.32953928e-04	1.44935471e+00	1.77583866e+05	3.00000000e+02	2.10711241e+03	4.66885019e+06	2.33102300e+00	1.11306424e-05	-3.08715884e-34	-2.87744887e-41	7.81634990e-10
4.06107818e-01	1.29320011e-01	5.20948755e-04	1.44905055e+00	1.77529761e+05	3.00000000e+02	2.10732111e+03	4.66733480e+06	2.33089400e+00	1.11306424e-05	-2.94266512e-34	-2.78930768e-41	7.82054509e-10
4.06131726e-01	1.29320011e-01	5.09550379e-04	1.44875351e+00	1.77477092e+05	3.00000000e+02	2.10753281e+03	4.66586982e+06	2.33077214e+00	1.11306424e-05	-2.80405838e-34	-2.70743083e-41	7.82452807e-10
4.06154436e-01	1.29320011e-01	4.98710250e-04	1.44845793e+00	1.77425597e+05	3.00000000e+02	2.10777057e+03	4.66449422e+06	2.33066564e+00	1.11306424e-05	-2.67264270e-34	-2.63192233e-41	7.82830702e-10
4.06112086e-01	1.29320011e-01	5.90698290e-04	1.44898325e+00	1.77521137e+05	3.00000000e+02	2.10743052e+03	4.66730101e+06	2.33090021e+00	1.11306424e-05	-5.33901175e-34	-4.69075703e-41	7.82138333e-10
4.06136579e-01	1.29320011e-01	5.77397098e-04	1.44868271e+00	1.77467326e+05	3.00000000e+02	2.10760434e+03	4.66577175e+06	2.33075458e+00	1.11306424e-05	-5.03824199e-34	-4.50681517e-41	7.82546787e-10
4.06159861e-01	1.29320011e-01	5.64762141e-04	1.44838797e+00	1.77414922e+05	3.00000000e+02	2.10778526e+03	4.66430459e+06	2.33061750e+00	1.11306424e-05	-4.75538993e-34	-4.33758560e-41	7.82934588e-10
4.06181974e-01	1.29320011e-01	5.52748253e-04	1.44809295e+00	1.77363659e+05	3.00000000e+02	2.10800643e+03	4.66294266e+06	2.33050238e+00	1.11306424e-05	-4.49053590e-34	-4.18218322e-41	7.83302476e-10
4.06144499e-01	1.29320011e-01	6.46827893e-04	1.44856472e+00	1.77450287e+05	3.00000000e+02	2.10778286e+03	4.66553977e+06	2.33075801e+00	1.11306424e-05	-9.01743658e-34	-7.48982589e-41	7.82688323e-10
4.06168251e-01	1.29320011e-01	6.32258408e-04	1.44826574e+00	1.77396876e+05	3.00000000e+02	2.10793735e+03	4.66402777e+06	2.33060323e+00	1.11306424e-05	-8.43066273e-34	-7.13779913e-41	7.83084365e-10
4.06190842e-01	1.29320011e-01	6.18426042e-04	1.44797616e+00	1.77345056e+05	3.00000000e+02	2.10807895e+03	4.66255558e+06	2.33044848e+00	1.11306424e-05	-7.88771428e-34	-6.81666932e-41	7.83460620e-10
4.06212309e-01	1.29320011e-01	6.05274753e-04	1.44769297e+00	1.77294888e+05	3.00000000e+02	2.10822573e+03	4.66116107e+06	2.33030171e+00	1.11306424e-05	-7.38499874e-34	-6.52343711e-41	7.83817738e-10
4.06232698e-01	1.29320011e-01	5.92769689e-04	1.44742153e+00	1.77245301e+05	3.00000000e+02	2.10831647e+03	4.65968878e+06	2.33013337e+00	1.11306424e-05	-6.91791575e-34	-6.25484158e-41	7.84156531e-10
4.06179802e-01	1.29320011e-01	7.01184036e-04	1.44809577e+00	1.77371050e+05	3.00000000e+02	2.10817322e+03	4.66357719e+06	2.33059677e+00	1.11306424e-05	-1.48356371e-33	-1.16924470e-40	7.83283675e-10
4.06202759e-01	1.29320011e-01	6.85394288e-04	1.44779756e+00	1.77318200e+05	3.00000000e+02	2.10831751e+03	4.66210700e+06	2.33043660e+00	1.11306424e-05	-1.37530176e-33	-1.10610694e-40	7.83666388e-10
4.06224594e-01	1.29320011e-01	6.70394390e-04	1.44751059e+00	1.77266980e+05	3.00000000e+02	2.10844370e+03	4.66065922e+06	2.33027537e+00	1.11306424e-05	-1.27644902e-33	-1.04893711e-40	7.84029983e-10
4.06245340e-01	1.29320011e-01	6.56130100e-04	1.44723285e+00	1.77217737e+05	3.00000000e+02	2.10856956e+03	4.65928704e+06	2.33012134e+00	1.11306424e-05	-1.18564940e-33	-9.96963106e-41	7.84375049e-10
4.06265051e-01	1.29320011e-01	6.42594718e-04	1.44697461e+00	1.77169455e+05	3.00000000e+02	2.10859832e+03	4.65778579e+06	2.32992933e+00	1.11306424e-05	-1.10227340e-33	-9.49608680e-41	7.84702628e-10
4.06283770e-01	1.29320011e-01	6.29714259e-04	1.44674993e+00	1.77119925e+05	3.00000000e+02	2.10824077e+03	4.65580131e+06	2.32955090e+00	1.11306424e-05	-1.02570275e-33	-9.06377577e-41	7.85013992e-10
4.06217891e-01	1.29320011e-01	7.53617733e-04	1.44757883e+00	1.77283451e+05	3.00000000e+02	2.10855408e+03	4.66138999e+06	2.33039129e+00	1.11306424e-05	-2.37413517e-33	-1.78268041e-40	7.83923161e-10
4.06239998e-01	1.29320011e-01	7.36647383e-04	1.44728359e+00	1.77231201e+05	3.00000000e+02	2.10867665e+03	4.65994016e+06	2.33022136e+00	1.11306424e-05	-2.18404165e-33	-1.67524746e-40	7.84291629e-10
4.06261007e-01	1.29320011e-01	7.20518191e-04	1.44699834e+00	1.77181070e+05	3.00000000e+02	2.10879629e+03	4.65857060e+06	2.33005781e+00	1.11306424e-05	-2.01197083e-33	-1.57859366e-40	7.84641351e-10
4.06280987e-01	1.29320011e-01	7.05205492e-04	1.44671905e+00	1.77132270e+05	3.00000000e+02	2.10892381e+03	4.65725460e+06	2.32990337e+00	1.11306424e-05	-1.85551607e-33	-1.49120560e-40	7.84973526e-10
4.06299954e-01	1.29320011e-01	6.90641769e-04	1.44644968e+00	1.77084591e+05	3.00000000e+02	2.10903480e+03	4.65592970e+06	2.32974776e+00	1.11306424e-05	-1.71333523e-33	-1.41204148e-40	7.85288542e-10
4.06317990e-01	1.29320011e-01	6.76810401e-04	1.44618915e+00	1.77038193e+05	3.00000000e+02	2.10904405e+03	4.65462250e+06	2.32954289e+00	1.11306424e-05	-1.58374139e-33	-1.34023753e-40	7.85588010e-10
4.06258671e-01	1.29320011e-01	8.03980205e-04	1.44701079e+00	1.77187027e+05	3.00000000e+02	2.10894388e+03	4.65896999e+06	2.33014937e+00	1.11306424e-05	-3.69314655e-33	-2.65323703e-40	7.84605490e-10
4.06279871e-01	1.29320011e-01	7.85883911e-04	1.44672282e+00	1.77135765e+05	3.00000000e+02	2.10902800e+03	4.65752791e+06	2.32996397e+00	1.11306424e-05	-3.37405725e-33	-2.47849015e-40	7.84958650e-10
4.06300001e-01	1.29320011e-01	7.68677463e-04	1.44644605e+00	1.77086491e+05	3.00000000e+02	2.10910750e+03	4.65614099e+06	2.32978500e+00	1.11306424e-05	-3.08710031e-33	-2.32189085e-40	7.85293626e-10
4.06319149e-01	1.29320011e-01	7.52336465e-04	1.44617413e+00	1.77038984e+05	3.00000000e+02	2.10919792e+03	4.65485925e+06	2.32961593e+00	1.11306424e-05	-2.82903491e-33	-2.18127315e-40	7.85611880e-10
4.06337330e-01	1.29320011e-01	7.36796746e-04	1.44590947e+00	1.76992915e+05	3.00000000e+02	2.10929773e+03	4.65362634e+06	2.32945803e+00	1.11306424e-05	-2.59555706e-33	-2.05439255e-40	7.85913643e-10
4.06354616e-01	1.29320011e-01	7.22043165e-04	1.44565192e+00	1.76948807e+05	3.00000000e+02	2.10939109e+03	4.65249385e+06	2.32930099e+00	1.11306424e-05	-2.38479512e-33	-1.93977513e-40	7.86200250e-10
4.06302042e-01	1.29320011e-01	8.52149736e-04	1.44638665e+00	1.77081632e+05	3.00000000e+02	2.10935770e+03	4.65635859e+06	2.32987534e+00	1.11306424e-05	-5.58453011e-33	-3.85495269e-40	7.85329214e-10
4.06322256e-01	1.29320011e-01	8.32960399e-04	1.44610592e+00	1.77031604e+05	3.00000000e+02	2.10941833e+03	4.65494681e+06	2.32968270e+00	1.11306424e-05	-5.07025150e-33	-3.58191178e-40	7.85665671e-10
4.06341478e-01	1.29320011e-01	8.14731663e-04	1.44583463e+00	1.76983455e+05	3.00000000e+02	2.10948163e+03	4.65359967e+06	2.32949912e+00	1.11306424e-05	-4.61094847e-33	-3.33827765e-40	7.85985343e-10
4.06359722e-01	1.29320011e-01	7.97396948e-04	1.44557359e+00	1.76937207e+05	3.00000000e+02	2.10954615e+03	4.65231044e+06	2.32932444e+00	1.11306424e-05	-4.20017256e-33	-3.12014384e-40	7.86288430e-10
4.06377086e-01	1.29320011e-01	7.80947219e-04	1.44532444e+00	1.76892968e+05	3.00000000e+02	2.10959758e+03	4.65106967e+06	2.32915256e+00	1.11306424e-05	-3.83174257e-33	-2.92437407e-40	7.86576559e-10
4.06396045e-01	1.29320011e-01	9.41342894e-04	1.44499455e+00	1.76843876e+05	3.00000000e+02	2.11002873e+03	4.65028415e+06	2.32912424e+00	1.11306424e-05	-1.17552757e-32	-7.58188988e-40	7.86892967e-10
4.06414145e-01	1.29320011e-01	9.20150808e-04	1.44472629e+00	1.76796637e+05	3.00000000e+02	2.11008076e+03	4.64898386e+06	2.32893674e+00	1.11306424e-05	-1.05557703e-32	-6.98071567e-40	7.87193595e-10
4.06463379e-01	1.29320011e-01	9.60018536e-04	1.44395054e+00	1.76665451e+05	3.00000000e+02	2.11041980e+03	4.64571022e+06	2.32849843e+00	1.11306424e-05	-1.46460981e-32	-9.42364488e-40	7.88009816e-10
4.06514629e-01	1.29320011e-01	9.97253946e-04	1.44313274e+00	1.76526156e+05	3.00000000e+02	2.11067227e+03	4.64216527e+06	2.32797819e+00	1.11306424e-05	-1.98150149e-32	-1.24493969e-39	7.88857987e-10
4.06446408e-01	1.29320011e-01	9.82131303e-04	1.44421244e+00	1.76711063e+05	3.00000000e+02	2.11036372e+03	4.64693517e+06	2.32867866e+00	1.11306424e-05	-1.63869670e-32	-1.02752913e-39	7.87728292e-10
4.06498842e-01	1.29320011e-01	1.02022712e-03	1.44337900e+00	1.76569345e+05	3.00000000e+02	2.11065639e+03	4.64334553e+06	2.32816805e+00	1.11306424e-05	-2.22682774e-32	-1.36231194e-39	7.88596484e-10
4.06212556e-01	1.29320011e-01	1.15617144e-03	1.44753893e+00	1.77295120e+05	3.00000000e+02	2.10944491e+03	4.66288115e+06	2.33085140e+00	1.11306424e-05	-3.01762830e-32	-1.66290358e-39	7.83832931e-10
4.06239793e-01	1.29320011e-01	1.12428300e-03	1.44717552e+00	1.77230723e+05	3.00000000e+02	2.10956425e+03	4.66108946e+06	2.33062472e+00	1.11306424e-05	-2.65912546e-32	-1.48861416e-39	7.84288469e-10
4.06265668e-01	1.29320011e-01	1.09397943e-03	1.44682617e+00	1.77168704e+05	3.00000000e+02	2.10966315e+03	4.65935601e+06	2.33039802e+00	1.11306424e-05	-2.34940064e-32	-1.33748458e-39	7.84720803e-10
4.06290264e-01	1.29320011e-01	1.06518795e-03	1.44648985e+00	1.77109035e+05	3.00000000e+02	2.10975418e+03	4.65768972e+06	2.33017742e+00	1.11306424e-05	-2.08088231e-32	-1.20602501e-39	7.85131370e-10
4.06313631e-01	1.29320011e-01	1.03782723e-03	1.44616667e+00	1.77051688e+05	3.00000000e+02	2.10982294e+03	4.65608703e+06	2.32995506e+00	1.11306424e-05	-1.84773263e-32	-1.09145420e-39	7.85521114e-10
4.06335836e-01	1.29320011e-01	1.01182852e-03	1.44585653e+00	1.76996569e+05	3.00000000e+02	2.10988536e+03	4.65454058e+06	2.32973967e+00	1.11306424e-05	-1.64452307e-32	-9.91238817e-40	7.85891166e-10
4.06356935e-01	1.29320011e-01	9.87125483e-04	1.44555782e+00	1.76943661e+05	3.00000000e+02	2.10993147e+03	4.65306666e+06	2.32952446e+00	1.11306424e-05	-1.46714085e-32	-9.03411485e-40	7.86242493e-10
4.06376994e-01	1.29320011e-01	9.63650765e-04	1.44527015e+00	1.76892783e+05	3.00000000e+02	2.10998901e+03	4.65165340e+06	2.32932442e+00	1.11306424e-05	-1.31188822e-32	-8.26231663e-40	7.86576244e-10
4.06324215e-01	1.29320011e-01	1.14138166e-03	1.44598654e+00	1.77023902e+05	3.00000000e+02	2.11008466e+03	4.65557006e+06	2.32995445e+00	1.11306424e-05	-3.38124100e-32	-1.86054633e-39	7.85695295e-10
4.06347264e-01	1.29320011e-01	1.11134118e-03	1.44566306e+00	1.76966354e+05	3.00000000e+02	2.11012947e+03	4.65395155e+06	2.32971855e+00	1.11306424e-05	-2.97783276e-32	-1.66988408e-39	7.86079507e-10
4.06369160e-01	1.29320011e-01	1.08279397e-03	1.44534829e+00	1.76911134e+05	3.00000000e+02	2.11019755e+03	4.65244615e+06	2.32950249e+00	1.11306424e-05	-2.62947557e-32	-1.50438412e-39	7.86444203e-10
4.06389970e-01	1.29320011e-01	1.05567100e-03	1.44504788e+00	1.76858119e+05	3.00000000e+02	2.11024496e+03	4.65098037e+06	2.32928655e+00	1.11306424e-05	-2.32773464e-32	-1.36024659e-39	7.86790564e-10
4.06409746e-01	1.29320011e-01	1.02989601e-03	1.44476153e+00	1.76807181e+05	3.00000000e+02	2.11026878e+03	4.64954621e+06	2.32906890e+00	1.11306424e-05	-2.06587619e-32	-1.23442862e-39	7.87119397e-10
4.06428554e-01	1.29320011e-01	1.00540410e-03	1.44447950e+00	1.76758192e+05	3.00000000e+02	2.11033375e+03	4.64823966e+06	2.32887742e+00	1.11306424e-05	-1.83787753e-32	-1.12426283e-39	7.87431882e-10
4.06385149e-01	1.29320011e-01	1.18565396e-03	1.44508429e+00	1.76868117e+05	3.00000000e+02	2.11043792e+03	4.65148038e+06	2.32942240e+00	1.11306424e-05	-4.73148746e-32	-2.52573695e-39	7.86707496e-10
4.06406593e-01	1.29320011e-01	1.15444733e-03	1.44477050e+00	1.76813105e+05	3.00000000e+02	2.11048254e+03	4.64998167e+06	2.32919409e+00	1.11306424e-05	-4.14506031e-32	-2.25733581e-39	7.87064476e-10
4.06426981e-01	1.29320011e-01	1.12479639e-03	1.44446883e+00	1.76760304e+05	3.00000000e+02	2.11053288e+03	4.64854819e+06	2.32897869e+00	1.11306424e-05	-3.64156204e-32	-2.02526117e-39	7.87403596e-10
4.06446333e-01	1.29320011e-01	1.09661755e-03	1.44418402e+00	1.76709687e+05	3.00000000e+02	2.11053362e+03	4.64712487e+06	2.32874948e+00	1.11306424e-05	-3.20783388e-32	-1.82399458e-39	7.87725240e-10
4.06464733e-01	1.29320011e-01	1.06984367e-03	1.44390327e+00	1.76661043e+05	3.00000000e+02	2.11059192e+03	4.64583453e+06	2.32855527e+00	1.11306424e-05	-2.83330745e-32	-1.64889138e-39	7.88030742e-10
4.06482229e-01	1.29320011e-01	1.04440166e-03	1.44363572e+00	1.76614318e+05	3.00000000e+02	2.11062112e+03	4.64457095e+06	2.32835563e+00	1.11306424e-05	-2.50884852e-32	-1.49609156e-39	7.88321055e-10
4.06448315e-01	1.29320011e-01	1.22667675e-03	1.44411508e+00	1.76701223e+05	3.00000000e+02	2.11075084e+03	4.64712238e+06	2.32881373e+00	1.11306424e-05	-6.44505596e-32	-3.34942844e-39	7.87754543e-10
4.06468094e-01	1.29320011e-01	1.19439022e-03	1.44381645e+00	1.76649102e+05	3.00000000e+02	2.11078523e+03	4.64571545e+06	2.32859189e+00	1.11306424e-05	-5.61881897e-32	-2.98206430e-39	7.88083406e-10
4.06486895e-01	1.29320011e-01	1.16371159e-03	1.44353315e+00	1.76599122e+05	3.00000000e+02	2.11079065e+03	4.64433182e+06	2.32836642e+00	1.11306424e-05	-4.91315648e-32	-2.66552354e-39	7.88395764e-10
4.05835643e-01	1.29320011e-01	3.57251785e-05	1.45186902e+00	1.78058038e+05	3.00000000e+02	2.10636859e+03	4.68376799e+06	2.33263226e+00	1.11306424e-05	-3.52120734e-36	-4.85536011e-43	7.77328843e-10
4.05869825e-01	1.29320011e-01	3.48349524e-05	1.45154574e+00	1.77998720e+05	3.00000000e+02	2.10673665e+03	4.68200095e+06	2.33257631e+00	1.11306424e-05	-3.73637761e-36	-5.21152392e-43	7.77907237e-10
4.05839391e-01	1.29320011e-01	1.07082805e-04	1.45186313e+00	1.78049250e+05	3.00000000e+02	2.10602908e+03	4.68304382e+06	2.33243942e+00	1.11306424e-05	-5.20603064e-36	-6.82557776e-43	7.77397769e-10
4.05873475e-01	1.29320011e-01	1.04398994e-04	1.45153873e+00	1.77989856e+05	3.00000000e+02	2.10640257e+03	4.68128205e+06	2.33238561e+00	1.11306424e-05	-5.46016047e-36	-7.23637397e-43	7.77973846e-10
4.05846864e-01	1.29320011e-01	1.78146784e-04	1.45183028e+00	1.78036741e+05	3.00000000e+02	2.10573736e+03	4.68228191e+06	2.33225160e+00	1.11306424e-05	-8.82393499e-36	-1.10591271e-42	7.77544760e-10
4.05880763e-01	1.29320011e-01	1.73687065e-04	1.45150353e+00	1.77977253e+05	3.00000000e+02	2.10611882e+03	4.68053737e+06	2.33220034e+00	1.11306424e-05	-9.12703312e-36	-1.15482840e-42	7.78116489e-10
4.05858033e-01	1.29320011e-01	2.48722151e-04	1.45175209e+00	1.78017379e+05	3.00000000e+02	2.10550665e+03	4.68140417e+06	2.33206099e+00	1.11306424e-05	-1.59770522e-35	-1.91129733e-42	7.77760313e-10
4.05891664e-01	1.29320011e-01	2.42493840e-04	1.45142299e+00	1.77957684e+05	3.00000000e+02	2.10589028e+03	4.67966661e+06	2.33200906e+00	1.11306424e-05	-1.62955688e-35	-1.96604509e-42	7.78326226e-10
4.05837906e-01	1.29320011e-01	3.27018801e-04	1.45196504e+00	1.78052526e+05	3.00000000e+02	2.10497063e+03	4.68221559e+06	2.33193506e+00	1.11306424e-05	-2.96436504e-35	-3.34422025e-42	7.77450826e-10
4.05872884e-01	1.29320011e-01	3.18615737e-04	1.45163011e+00	1.77991553e+05	3.00000000e+02	2.10538063e+03	4.68042811e+06	2.33189311e+00	1.11306424e-05	-2.98771957e-35	-3.39350244e-42	7.78038816e-10
4.05906138e-01	1.29320011e-01	3.10626220e-04	1.45129883e+00	1.77931661e+05	3.00000000e+02	2.10575982e+03	4.67869626e+06	2.33183709e+00	1.11306424e-05	-3.00467020e-35	-3.44059187e-42	7.78597331e-10
4.05937730e-01	1.29320011e-01	3.03053143e-04	1.45097454e+00	1.77872999e+05	3.00000000e+02	2.10610021e+03	4.67699760e+06	2.33176495e+00	1.11306424e-05	-3.01482539e-35	-3.48544688e-42	7.79127445e-10
4.05967745e-01	1.29320011e-01	2.95843318e-04	1.45065634e+00	1.77815707e+05	3.00000000e+02	2.10641437e+03	4.67535418e+06	2.33168306e+00	1.11306424e-05	-3.01931802e-35	-3.52888001e-42	7.79630660e-10
4.05856890e-01	1.29320011e-01	3.97854614e-04	1.45179501e+00	1.78020170e+05	3.00000000e+02	2.10500692e+03	4.68118185e+06	2.33181881e+00	1.11306424e-05	-5.70329535e-35	-6.07103852e-42	7.77797250e-10
4.05891390e-01	1.29320011e-01	3.87631509e-04	1.45145843e+00	1.77958874e+05	3.00000000e+02	2.10539451e+03	4.67938309e+06	2.33176304e+00	1.11306424e-05	-5.66505522e-35	-6.07245551e-42	7.78376495e-10
4.05924171e-01	1.29320011e-01	3.77921410e-04	1.45112644e+00	1.77898721e+05	3.00000000e+02	2.10575062e+03	4.67763550e+06	2.33169350e+00	1.11306424e-05	-5.61761814e-35	-6.07230719e-42	7.78926307e-10
4.05955312e-01	1.29320011e-01	3.68695057e-04	1.45080057e+00	1.77839896e+05	3.00000000e+02	2.10608202e+03	4.67593878e+06	2.33161526e+00	1.11306424e-05	-5.56165482e-35	-6.07112729e-42	7.79448106e-10
4.05984918e-01	1.29320011e-01	3.59928231e-04	1.45048032e+00	1.77782510e+05	3.00000000e+02	2.10638943e+03	4.67430922e+06	2.33152794e+00	1.11306424e-05	-5.49860484e-35	-6.06995833e-42	7.79943722e-10
4.05879564e-01	1.29320011e-01	4.67604093e-04	1.45157525e+00	1.77980733e+05	3.00000000e+02	2.10517868e+03	4.68006001e+06	2.33173737e+00	1.11306424e-05	-1.09831855e-34	-1.09731989e-41	7.78201239e-10
4.05913482e-01	1.29320011e-01	4.55588818e-04	1.45123780e+00	1.77919100e+05	3.00000000e+02	2.10553470e+03	4.67823943e+06	2.33166369e+00	1.11306424e-05	-1.07532485e-34	-1.08263702e-41	7.78770343e-10
4.05945706e-01	1.29320011e-01	4.44180382e-04	1.45090571e+00	1.77858703e+05	3.00000000e+02	2.10586024e+03	4.67647074e+06	2.33157697e+00	1.11306424e-05	-1.05172906e-34	-1.06854878e-41	7.79310407e-10
4.05976326e-01	1.29320011e-01	4.33335905e-04	1.45057849e+00	1.77799720e+05	3.00000000e+02	2.10616775e+03	4.67477462e+06	2.33148412e+00	1.11306424e-05	-1.02759956e-34	-1.05507896e-41	7.79823032e-10
4.06005420e-01	1.29320011e-01	4.23021633e-04	1.45025722e+00	1.77742291e+05	3.00000000e+02	2.10645980e+03	4.67315170e+06	2.33138754e+00	1.11306424e-05	-1.00306896e-34	-1.04229730e-41	7.80309629e-10
4.05905840e-01	1.29320011e-01	5.36063610e-04	1.45130575e+00	1.77933875e+05	3.00000000e+02	2.10547270e+03	4.67881952e+06	2.33168341e+00	1.11306424e-05	-2.09524218e-34	-1.95906958e-41	7.78660651e-10
4.05939086e-01	1.29320011e-01	5.22301549e-04	1.45096741e+00	1.77871904e+05	3.00000000e+02	2.10578766e+03	4.67697796e+06	2.33158608e+00	1.11306424e-05	-2.02307298e-34	-1.90817362e-41	7.79218345e-10
4.05970664e-01	1.29320011e-01	5.09212556e-04	1.45063492e+00	1.77811316e+05	3.00000000e+02	2.10608283e+03	4.67519532e+06	2.33148245e+00	1.11306424e-05	-1.95246168e-34	-1.86029451e-41	7.79747422e-10
4.06000682e-01	1.29320011e-01	4.96783724e-04	1.45030796e+00	1.77752244e+05	3.00000000e+02	2.10636298e+03	4.67348752e+06	2.33137475e+00	1.11306424e-05	-1.88348538e-34	-1.81535841e-41	7.80249786e-10
4.06029210e-01	1.29320011e-01	4.84974440e-04	1.44998798e+00	1.77694698e+05	3.00000000e+02	2.10662154e+03	4.67183932e+06	2.33126060e+00	1.11306424e-05	-1.81610293e-34	-1.77323860e-41	7.80726686e-10
4.05935671e-01	1.29320011e-01	6.03069647e-04	1.45098373e+00	1.77879170e+05	3.00000000e+02	2.10587117e+03	4.67745084e+06	2.33164558e+00	1.11306424e-05	-3.92687907e-34	-3.43469648e-41	7.79174897e-10
4.05968143e-01	1.29320011e-01	5.87573898e-04	1.45064193e+00	1.77816932e+05	3.00000000e+02	2.10616476e+03	4.67562287e+06	2.33153344e+00	1.11306424e-05	-3.74213738e-34	-3.30582861e-41	7.79719570e-10
4.05999005e-01	1.29320011e-01	5.72861688e-04	1.45030834e+00	1.77756199e+05	3.00000000e+02	2.10643501e+03	4.67383894e+06	2.33141491e+00	1.11306424e-05	-3.56637447e-34	-3.18632392e-41	7.80236608e-10
4.06028322e-01	1.29320011e-01	5.58865981e-04	1.44998338e+00	1.77697116e+05	3.00000000e+02	2.10667422e+03	4.67210741e+06	2.33128607e+00	1.11306424e-05	-3.39887621e-34	-3.07543838e-41	7.80727186e-10
4.06056193e-01	1.29320011e-01	5.45578789e-04	1.44966570e+00	1.77639600e+05	3.00000000e+02	2.10689641e+03	4.67043525e+06	2.33115391e+00	1.11306424e-05	-3.23953430e-34	-2.97279808e-41	7.81193038e-10
4.05968960e-01	1.29320011e-01	6.68410586e-04	1.45061280e+00	1.77816289e+05	3.00000000e+02	2.10633187e+03	4.67588595e+06	2.33160253e+00	1.11306424e-05	-7.18559272e-34	-5.88846864e-41	7.79743047e-10
4.06000587e-01	1.29320011e-01	6.51243735e-04	1.45027003e+00	1.77753827e+05	3.00000000e+02	2.10659466e+03	4.67404783e+06	2.33147247e+00	1.11306424e-05	-6.76442510e-34	-5.60588097e-41	7.80273548e-10
4.06030638e-01	1.29320011e-01	6.34928053e-04	1.44993420e+00	1.77693044e+05	3.00000000e+02	2.10683709e+03	4.67228327e+06	2.33133664e+00	1.11306424e-05	-6.37180411e-34	-5.34697695e-41	7.80776988e-10
4.06059185e-01	1.29320011e-01	6.19424393e-04	1.44960823e+00	1.77634022e+05	3.00000000e+02	2.10705161e+03	4.67056754e+06	2.33119324e+00	1.11306424e-05	-6.00396107e-34	-5.10900176e-41	7.81254669e-10
4.06086311e-01	1.29320011e-01	6.04696653e-04	1.44929286e+00	1.77576680e+05	3.00000000e+02	2.10724361e+03	4.66888541e+06	2.33104584e+00	1.11306424e-05	-5.66095301e-34	-4.89112863e-41	7.81708041e-10
4.05973334e-01	1.29320011e-01	7.51703948e-04	1.45054563e+00	1.77808897e+05	3.00000000e+02	2.10656413e+03	4.67596175e+06	2.33167709e+00	1.11306424e-05	-1.37417197e-33	-1.04653412e-40	7.79822138e-10
4.06005626e-01	1.29320011e-01	7.31923092e-04	1.45019389e+00	1.77744707e+05	3.00000000e+02	2.10681363e+03	4.67406688e+06	2.33153244e+00	1.11306424e-05	-1.27810099e-33	-9.84260761e-41	7.80364425e-10
4.06036314e-01	1.29320011e-01	7.13124238e-04	1.44985025e+00	1.77682163e+05	3.00000000e+02	2.10704448e+03	4.67222988e+06	2.33138392e+00	1.11306424e-05	-1.18986690e-33	-9.27823353e-41	7.80879111e-10
4.06065471e-01	1.29320011e-01	6.95257758e-04	1.44951348e+00	1.77621473e+05	3.00000000e+02	2.10726355e+03	4.67048385e+06	2.33123397e+00	1.11306424e-05	-1.10878883e-33	-8.76565012e-41	7.81367528e-10
4.06093173e-01	1.29320011e-01	6.78288151e-04	1.44918761e+00	1.77562606e+05	3.00000000e+02	2.10744951e+03	4.66877952e+06	2.33107507e+00	1.11306424e-05	-1.03405973e-33	-8.29941893e-41	7.81831048e-10
4.06119489e-01	1.29320011e-01	6.62152868e-04	1.44887352e+00	1.77505516e+05	3.00000000e+02	2.10761376e+03	4.66710498e+06	2.33091333e+00	1.11306424e-05	-9.65314833e-34	-7.87594640e-41	7.82270833e-10
4.06014372e-01	1.29320011e-01	8.14879182e-04	1.45007016e+00	1.77728112e+05	3.00000000e+02	2.10713250e+03	4.67393831e+06	2.33160939e+00	1.11306424e-05	-2.39462958e-33	-1.71843423e-40	7.80514371e-10
4.06045571e-01	1.29320011e-01	7.93429158e-04	1.44971762e+00	1.77663916e+05	3.00000000e+02	2.10734671e+03	4.67205070e+06	2.33144445e+00	1.11306424e-05	-2.20408613e-33	-1.60138523e-40	7.81038054e-10
4.06075219e-01	1.29320011e-01	7.73046794e-04	1.44937449e+00	1.77601533e+05	3.00000000e+02	2.10754253e+03	4.67022092e+06	2.33127713e+00	1.11306424e-05	-2.03123814e-33	-1.49611684e-40	7.81535128e-10
4.06103408e-01	1.29320011e-01	7.53688469e-04	1.44904027e+00	1.77541064e+05	3.00000000e+02	2.10772306e+03	4.66846568e+06	2.33110779e+00	1.11306424e-05	-1.87453455e-33	-1.40142580e-40	7.82007191e-10
