VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.08139018e-01	1.19520001e-01	7.20524937e-04	3.89682486e-01	3.51547442e+05	3.00000000e+02	-7.82272550e+01	3.04019891e+06	2.79916366e-01	6.13937209e-06	6.86454399e-01	1.95961013e-08	3.40237298e-02
4.08175448e-01	1.19520001e-01	6.70390610e-04	3.90058062e-01	3.51695480e+05	3.00000000e+02	-7.96587935e+01	3.16078803e+06	2.82542406e-01	6.14104565e-06	6.85116538e-01	2.04446860e-08	3.46826272e-02
4.08209196e-01	1.19520001e-01	6.18418015e-04	3.90561927e-01	3.51831862e+05	3.00000000e+02	-8.49227965e+01	3.27741795e+06	2.91811390e-01	6.14367994e-06	6.83538935e-01	2.12459916e-08	3.52615538e-02
4.08240171e-01	1.19520001e-01	5.64762287e-04	3.91799322e-01	3.51951120e+05	3.00000000e+02	-9.12152089e+01	3.39234374e+06	3.02581483e-01	6.14968054e-06	6.80541299e-01	2.15595043e-08	3.60546736e-02
4.08268317e-01	1.19520001e-01	5.09545730e-04	3.94172151e-01	3.52042811e+05	3.00000000e+02	-9.71340907e+01	3.50455805e+06	3.12632326e-01	6.16048404e-06	6.75375283e-01	2.12287063e-08	3.72925390e-02
4.08293516e-01	1.19520001e-01	4.52951223e-04	3.97232343e-01	3.52137200e+05	3.00000000e+02	1.02146738e+02	3.60472542e+06	3.21143824e-01	6.17422794e-06	6.69088379e-01	2.05468911e-08	3.87676062e-02
4.08315729e-01	1.19520001e-01	3.95080181e-04	4.00032638e-01	3.52222966e+05	3.00000000e+02	1.04818997e+02	3.68596787e+06	3.25771371e-01	6.18756508e-06	6.63514144e-01	2.00085198e-08	4.00343305e-02
4.08334874e-01	1.19520001e-01	3.36156645e-04	4.02054001e-01	3.52338544e+05	3.00000000e+02	1.05390404e+02	3.76199963e+06	3.26942814e-01	6.19728468e-06	6.59522762e-01	1.98887322e-08	4.09172281e-02
4.08350906e-01	1.19520001e-01	2.76312099e-04	4.03438097e-01	3.52440218e+05	3.00000000e+02	1.03567163e+02	3.83292078e+06	3.24341198e-01	6.20337112e-06	6.56704930e-01	2.02171162e-08	4.15272168e-02
4.08363784e-01	1.19520001e-01	2.15687392e-04	4.04428047e-01	3.52620093e+05	3.00000000e+02	1.01154484e+02	3.89446235e+06	3.20733328e-01	6.20708495e-06	6.54836082e-01	2.07466537e-08	4.19278246e-02
4.08373477e-01	1.19520001e-01	1.54489026e-04	4.05101841e-01	3.52767962e+05	3.00000000e+02	9.58027989e+01	3.92540218e+06	3.12237568e-01	6.21013709e-06	6.53714124e-01	2.09386448e-08	4.21365424e-02
4.08379959e-01	1.19520001e-01	9.28604701e-05	4.05413142e-01	3.52871835e+05	3.00000000e+02	8.89297143e+01	3.92485528e+06	3.00899243e-01	6.21112598e-06	6.53375302e-01	2.06308329e-08	4.21284076e-02
4.08383200e-01	1.19520001e-01	3.09838104e-05	4.05063838e-01	3.52803689e+05	3.00000000e+02	8.54748598e+01	3.87075850e+06	2.94981478e-01	6.20893021e-06	6.54246962e-01	1.98657250e-08	4.18003232e-02
4.08120168e-01	1.19520001e-01	7.85878069e-04	3.91462897e-01	3.51336596e+05	3.00000000e+02	-8.31640585e+01	2.94549702e+06	2.90495707e-01	6.14774599e-06	6.83167664e-01	1.72296166e-08	3.43166576e-02
4.08160034e-01	1.19520001e-01	7.36647382e-04	3.92168844e-01	3.51605009e+05	3.00000000e+02	-7.74317143e+01	3.05949267e+06	2.80454098e-01	6.14998005e-06	6.81511880e-01	1.78957636e-08	3.50821720e-02
4.08197273e-01	1.19520001e-01	6.85394410e-04	3.92464252e-01	3.51746422e+05	3.00000000e+02	-7.73149320e+01	3.14589296e+06	2.80295711e-01	6.15115060e-06	6.80584903e-01	1.78236333e-08	3.55419680e-02
4.08231776e-01	1.19520001e-01	6.32266172e-04	3.92800374e-01	3.51861769e+05	3.00000000e+02	-8.18375957e+01	3.22782340e+06	2.88426380e-01	6.15286366e-06	6.79559796e-01	1.77369950e-08	3.59208013e-02
4.08263453e-01	1.19520001e-01	5.77396957e-04	3.93853482e-01	3.51958011e+05	3.00000000e+02	8.76483353e+01	3.31029485e+06	2.98650529e-01	6.15781609e-06	6.77132711e-01	1.74028414e-08	3.65340678e-02
4.08292219e-01	1.19520001e-01	5.20953358e-04	3.96065782e-01	3.52029735e+05	3.00000000e+02	9.28401200e+01	3.39344737e+06	3.07722218e-01	6.16785308e-06	6.72488186e-01	1.66208185e-08	3.76109477e-02
4.08317980e-01	1.19520001e-01	4.63072119e-04	3.99014179e-01	3.52101225e+05	3.00000000e+02	9.71529793e+01	3.46797298e+06	3.15292649e-01	6.18081150e-06	6.66603728e-01	1.56381104e-08	3.89554441e-02
4.08340671e-01	1.19520001e-01	4.03936192e-04	4.01720837e-01	3.52168245e+05	3.00000000e+02	9.96303338e+01	3.52984587e+06	3.19709751e-01	6.19359752e-06	6.61343454e-01	1.48829711e-08	4.01186959e-02
4.08360272e-01	1.19520001e-01	3.43672437e-04	4.03676857e-01	3.52256845e+05	3.00000000e+02	1.00400002e+02	3.58772727e+06	3.21270568e-01	6.20247057e-06	6.57563526e-01	1.45612966e-08	4.09293594e-02
4.08376661e-01	1.19520001e-01	2.82487081e-04	4.05027174e-01	3.52343677e+05	3.00000000e+02	9.87981198e+01	3.64281994e+06	3.18941681e-01	6.20807416e-06	6.54904818e-01	1.46119766e-08	4.14840079e-02
4.08389828e-01	1.19520001e-01	2.20511715e-04	4.05999955e-01	3.52499166e+05	3.00000000e+02	9.66546414e+01	3.69101319e+06	3.15625774e-01	6.21215011e-06	6.53132067e-01	1.48570964e-08	4.18441715e-02
4.08399743e-01	1.19520001e-01	1.57953298e-04	4.06618767e-01	3.52635634e+05	3.00000000e+02	9.17910914e+01	3.71783235e+06	3.07686554e-01	6.21473187e-06	6.52115617e-01	1.49584415e-08	4.20142326e-02
4.08406360e-01	1.19520001e-01	9.49457338e-05	4.06853544e-01	3.52735648e+05	3.00000000e+02	8.55997297e+01	3.71060839e+06	2.97186688e-01	6.21536572e-06	6.51957060e-01	1.47537278e-08	4.19553566e-02
4.08409669e-01	1.19520001e-01	3.16774629e-05	4.06404802e-01	3.52666898e+05	3.00000000e+02	8.20642544e+01	3.64437204e+06	2.90940183e-01	6.21304575e-06	6.53099863e-01	1.41798776e-08	4.15510136e-02
4.08141355e-01	1.19520001e-01	8.03985741e-04	3.93795685e-01	3.51359877e+05	3.00000000e+02	-8.47550421e+01	2.97219154e+06	2.95321224e-01	6.15770889e-06	6.78432212e-01	1.61199901e-08	3.53900002e-02
4.08182152e-01	1.19520001e-01	7.53614712e-04	3.94519435e-01	3.51644879e+05	3.00000000e+02	-7.79222985e+01	3.05583567e+06	2.83314198e-01	6.15987128e-06	6.77025451e-01	1.61096386e-08	3.59658689e-02
4.08220245e-01	1.19520001e-01	7.01184036e-04	3.94714105e-01	3.51784858e+05	3.00000000e+02	-7.69799988e+01	3.11173747e+06	2.81641069e-01	6.16042259e-06	6.76524898e-01	1.53761604e-08	3.62429306e-02
4.08255544e-01	1.19520001e-01	6.46824026e-04	3.94858521e-01	3.51886271e+05	3.00000000e+02	8.06113745e+01	3.16465870e+06	2.88232825e-01	6.16113041e-06	6.76059922e-01	1.47454043e-08	3.64381891e-02
4.08287946e-01	1.19520001e-01	5.90698430e-04	3.95683480e-01	3.51963616e+05	3.00000000e+02	8.54298235e+01	3.22119793e+06	2.96845009e-01	6.16502690e-06	6.74237633e-01	1.40678833e-08	3.68748950e-02
4.08317378e-01	1.19520001e-01	5.32949561e-04	3.97694105e-01	3.52018280e+05	3.00000000e+02	8.95485542e+01	3.28009366e+06	3.04235870e-01	6.17405032e-06	6.70150529e-01	1.31230359e-08	3.77891860e-02
4.08343731e-01	1.19520001e-01	4.73743643e-04	4.00483131e-01	3.52070650e+05	3.00000000e+02	9.30102187e+01	3.33476254e+06	3.10534334e-01	6.18614521e-06	6.64706775e-01	1.20858526e-08	3.89970921e-02
4.08366949e-01	1.19520001e-01	4.13234938e-04	4.03070561e-01	3.52119911e+05	3.00000000e+02	9.47931678e+01	3.38079262e+06	3.13901716e-01	6.19814213e-06	6.59769237e-01	1.13101512e-08	4.00582124e-02
4.08386989e-01	1.19520001e-01	3.51603292e-04	4.04945469e-01	3.52188075e+05	3.00000000e+02	9.48955368e+01	3.42451208e+06	3.14390296e-01	6.20638678e-06	6.56213195e-01	1.09517377e-08	4.07963278e-02
4.08403763e-01	1.19520001e-01	2.88991997e-04	4.06241111e-01	3.52262315e+05	3.00000000e+02	9.31091884e+01	3.46745109e+06	3.11639603e-01	6.21186939e-06	6.53729776e-01	1.09350793e-08	4.12921813e-02
4.08417241e-01	1.19520001e-01	2.25599417e-04	4.07163034e-01	3.52398315e+05	3.00000000e+02	9.05601860e+01	3.50614182e+06	3.07483581e-01	6.21593054e-06	6.52087105e-01	1.11049308e-08	4.16052223e-02
4.08427382e-01	1.19520001e-01	1.61587778e-04	4.07712167e-01	3.52517227e+05	3.00000000e+02	8.55040482e+01	3.52533081e+06	2.98866926e-01	6.21819966e-06	6.51217603e-01	1.12162209e-08	4.17272310e-02
4.08434149e-01	1.19520001e-01	9.71170926e-05	4.07865654e-01	3.52617145e+05	3.00000000e+02	7.93205250e+01	3.50990517e+06	2.87905668e-01	6.21838102e-06	6.51264412e-01	1.10827217e-08	4.16098605e-02
4.08437538e-01	1.19520001e-01	3.24074241e-05	4.07288650e-01	3.52557232e+05	3.00000000e+02	7.53945587e+01	3.43363914e+06	2.80634229e-01	6.21537325e-06	6.52726138e-01	1.06417661e-08	4.11133256e-02
4.08163662e-01	1.19520001e-01	8.23033473e-04	3.95969843e-01	3.51370900e+05	3.00000000e+02	-8.56722750e+01	2.97329987e+06	2.98890970e-01	6.16697869e-06	6.74224936e-01	1.48885929e-08	3.62516250e-02
4.08205422e-01	1.19520001e-01	7.71474364e-04	3.96709628e-01	3.51671939e+05	3.00000000e+02	-7.89870337e+01	3.02851863e+06	2.87184675e-01	6.16910686e-06	6.73049085e-01	1.43722170e-08	3.66623507e-02
4.08244421e-01	1.19520001e-01	7.17797349e-04	3.96789821e-01	3.51815531e+05	3.00000000e+02	7.75648686e+01	3.05709477e+06	2.84623783e-01	6.16896319e-06	6.72982130e-01	1.32128020e-08	3.67722492e-02
4.08280548e-01	1.19520001e-01	6.62156524e-04	3.96713773e-01	3.51904595e+05	3.00000000e+02	8.02062922e+01	3.08511570e+06	2.89426325e-01	6.16856013e-06	6.73095567e-01	1.22827150e-08	3.67970049e-02
4.08313731e-01	1.19520001e-01	6.04692700e-04	3.97277880e-01	3.51966660e+05	3.00000000e+02	8.37813416e+01	3.11895186e+06	2.95892154e-01	6.17116787e-06	6.71913283e-01	1.14630799e-08	3.70601840e-02
4.08343849e-01	1.19520001e-01	5.45587360e-04	3.99043279e-01	3.52008329e+05	3.00000000e+02	8.67000956e+01	3.15754127e+06	3.01284572e-01	6.17893913e-06	6.68432443e-01	1.05127077e-08	3.78068029e-02
4.08370847e-01	1.19520001e-01	4.84956272e-04	4.01647876e-01	3.52044872e+05	3.00000000e+02	8.89407859e+01	3.19404756e+06	3.05561619e-01	6.19017269e-06	6.63459619e-01	9.52005589e-09	3.88739558e-02
4.08394613e-01	1.19520001e-01	4.23035897e-04	4.04104344e-01	3.52079090e+05	3.00000000e+02	8.98180308e+01	3.22495607e+06	3.07466342e-01	6.20117307e-06	6.58855879e-01	8.80978725e-09	3.98326265e-02
4.08415114e-01	1.19520001e-01	3.59928231e-04	4.05894753e-01	3.52128574e+05	3.00000000e+02	8.93646876e+01	3.25663091e+06	3.07006356e-01	6.20902347e-06	6.55513125e-01	8.50183270e-09	4.05040094e-02
4.08432282e-01	1.19520001e-01	2.95838278e-04	4.07129709e-01	3.52193670e+05	3.00000000e+02	8.72615746e+01	3.28931085e+06	3.03569880e-01	6.21440981e-06	6.53204918e-01	8.50663522e-09	4.09437835e-02
4.08446079e-01	1.19520001e-01	2.30947488e-04	4.07980361e-01	3.52310953e+05	3.00000000e+02	8.43285379e+01	3.31877361e+06	2.98549482e-01	6.21813384e-06	6.51721526e-01	8.69837165e-09	4.12034262e-02
4.08456460e-01	1.19520001e-01	1.65407872e-04	4.08446369e-01	3.52420002e+05	3.00000000e+02	7.91306065e+01	3.32998727e+06	2.89278468e-01	6.22000151e-06	6.51038950e-01	8.86752807e-09	4.12672676e-02
4.08463395e-01	1.19520001e-01	9.94362022e-05	4.08476370e-01	3.52519032e+05	3.00000000e+02	7.28041056e+01	3.30533823e+06	2.77505897e-01	6.21956101e-06	6.51370932e-01	8.81007314e-09	4.10681418e-02
4.08466875e-01	1.19520001e-01	3.31703323e-05	4.07706176e-01	3.52467954e+05	3.00000000e+02	6.84343338e+01	3.21862638e+06	2.68971637e-01	6.21562519e-06	6.53271783e-01	8.47572176e-09	4.04404825e-02
4.08187140e-01	1.19520001e-01	8.43084882e-04	3.97995448e-01	3.51373495e+05	3.00000000e+02	-8.55483476e+01	2.94498948e+06	3.00946657e-01	6.17561246e-06	6.70523995e-01	1.34411905e-08	3.69160800e-02
4.08229913e-01	1.19520001e-01	7.90269355e-04	3.98739449e-01	3.51690172e+05	3.00000000e+02	7.87925094e+01	2.97193430e+06	2.88998507e-01	6.17750763e-06	6.69602989e-01	1.25186385e-08	3.71646015e-02
4.08269862e-01	1.19520001e-01	7.35281612e-04	3.98676817e-01	3.51836181e+05	3.00000000e+02	7.68054286e+01	2.97611118e+06	2.85353935e-01	6.17654429e-06	6.69992923e-01	1.11239843e-08	3.71120796e-02
4.08306880e-01	1.19520001e-01	6.78280979e-04	3.98340315e-01	3.51916020e+05	3.00000000e+02	7.81393345e+01	2.98348516e+06	2.87783842e-01	6.17485822e-06	6.70726330e-01	1.00904050e-08	3.69719759e-02
4.08340866e-01	1.19520001e-01	6.19428450e-04	3.98599769e-01	3.51967314e+05	3.00000000e+02	8.00708104e+01	2.99902566e+06	2.91360492e-01	6.17600078e-06	6.70232797e-01	9.28278758e-09	3.70636354e-02
4.08371715e-01	1.19520001e-01	5.58869850e-04	4.00085451e-01	3.51998169e+05	3.00000000e+02	8.14358879e+01	3.02035779e+06	2.94069142e-01	6.18242006e-06	6.67392838e-01	8.42007425e-09	3.76429139e-02
4.08399355e-01	1.19520001e-01	4.96788298e-04	4.02469906e-01	3.52020185e+05	3.00000000e+02	8.22709817e+01	3.04129616e+06	2.95976382e-01	6.19265891e-06	6.62922567e-01	7.55962125e-09	3.85653077e-02
4.08423726e-01	1.19520001e-01	4.33326508e-04	4.04776069e-01	3.52040216e+05	3.00000000e+02	8.19447268e+01	3.05961395e+06	2.95766213e-01	6.20267618e-06	6.58662101e-01	6.95393590e-09	3.94213565e-02
4.08444711e-01	1.19520001e-01	3.68699680e-04	4.06477132e-01	3.52076718e+05	3.00000000e+02	8.06214824e+01	3.07958746e+06	2.93611411e-01	6.21017507e-06	6.55550296e-01	6.71009520e-09	4.00233963e-02
4.08462305e-01	1.19520001e-01	3.03043401e-04	4.07630373e-01	3.52130201e+05	3.00000000e+02	7.79035896e+01	3.10309210e+06	2.88793233e-01	6.21524146e-06	6.53434949e-01	6.78179837e-09	4.04030550e-02
4.08476446e-01	1.19520001e-01	2.36570770e-04	4.08387899e-01	3.52231271e+05	3.00000000e+02	7.42344155e+01	3.12414712e+06	2.82014849e-01	6.21855013e-06	6.52145389e-01	7.04575250e-09	4.06013462e-02
4.08487078e-01	1.19520001e-01	1.69444711e-04	4.08733788e-01	3.52331741e+05	3.00000000e+02	6.84926233e+01	3.12736853e+06	2.70944478e-01	6.21987253e-06	6.51716169e-01	7.30986440e-09	4.05890648e-02
4.08494179e-01	1.19520001e-01	1.01854060e-04	4.08592628e-01	3.52433559e+05	3.00000000e+02	6.17197275e+01	3.09319105e+06	2.57209370e-01	6.21861526e-06	6.52428123e-01	7.35308594e-09	4.02797844e-02
4.08497733e-01	1.19520001e-01	3.39841101e-05	4.07552743e-01	3.52391383e+05	3.00000000e+02	5.69107761e+01	2.99380045e+06	2.46880480e-01	6.21348528e-06	6.54926490e-01	7.11627257e-09	3.94712876e-02
4.08211840e-01	1.19520001e-01	8.64186276e-04	3.99758696e-01	3.51366901e+05	3.00000000e+02	-8.59069749e+01	2.90255481e+06	3.05416696e-01	6.18338108e-06	6.67315875e-01	1.22106528e-08	3.73982622e-02
4.08255689e-01	1.19520001e-01	8.10040573e-04	4.00495878e-01	3.51693477e+05	3.00000000e+02	8.00192997e+01	2.90752682e+06	2.94953592e-01	6.18508677e-06	6.66605927e-01	1.10195769e-08	3.75091621e-02
4.08296635e-01	1.19520001e-01	7.53685341e-04	4.00299080e-01	3.51841335e+05	3.00000000e+02	7.78174333e+01	2.89396943e+06	2.90873760e-01	6.18343723e-06	6.67381039e-01	9.52247745e-09	3.73180757e-02
4.08334581e-01	1.19520001e-01	6.95261391e-04	3.99693849e-01	3.51913920e+05	3.00000000e+02	7.81487902e+01	2.88699006e+06	2.91415469e-01	6.18050699e-06	6.68699903e-01	8.49316963e-09	3.70341410e-02
4.08369413e-01	1.19520001e-01	6.34931648e-04	3.99636340e-01	3.51954983e+05	3.00000000e+02	7.88947315e+01	2.88936516e+06	2.92821447e-01	6.18020184e-06	6.68871026e-01	7.75512147e-09	3.69728541e-02
4.08401042e-01	1.19520001e-01	5.72849655e-04	4.00829804e-01	3.51975223e+05	3.00000000e+02	7.90010686e+01	2.89648862e+06	2.93200768e-01	6.18526803e-06	6.66665490e-01	6.99140644e-09	3.73929528e-02
4.08429373e-01	1.19520001e-01	5.09216899e-04	4.02977715e-01	3.51984995e+05	3.00000000e+02	7.85373758e+01	2.90383532e+06	2.92668858e-01	6.19444521e-06	6.62716279e-01	6.24097417e-09	3.81684167e-02
4.08454341e-01	1.19520001e-01	4.44180382e-04	4.05104101e-01	3.51994015e+05	3.00000000e+02	7.72541759e+01	2.91072786e+06	2.90604998e-01	6.20362046e-06	6.58848411e-01	5.74052917e-09	3.89106815e-02
4.08475871e-01	1.19520001e-01	3.77916800e-04	4.06676635e-01	3.52016332e+05	3.00000000e+02	7.53601418e+01	2.92133658e+06	2.87268387e-01	6.21043081e-06	6.56003794e-01	5.59758144e-09	3.94358630e-02
4.08493897e-01	1.19520001e-01	3.10640590e-04	4.07721590e-01	3.52058769e+05	3.00000000e+02	7.22589023e+01	2.93723583e+06	2.81445683e-01	6.21507568e-06	6.54114475e-01	5.77305822e-09	3.97483961e-02
4.08508392e-01	1.19520001e-01	2.42489053e-04	4.08348042e-01	3.52146602e+05	3.00000000e+02	6.82460124e+01	2.95218358e+06	2.73600232e-01	6.21785125e-06	6.53072342e-01	6.16711637e-09	3.98719681e-02
4.08519292e-01	1.19520001e-01	1.73681881e-04	4.08529488e-01	3.52239584e+05	3.00000000e+02	6.22702709e+01	2.94839667e+06	2.61378015e-01	6.21847300e-06	6.52969687e-01	6.58948171e-09	3.97637199e-02
4.08526564e-01	1.19520001e-01	1.04403949e-04	4.08153105e-01	3.52343141e+05	3.00000000e+02	5.50702865e+01	2.90345273e+06	2.45783891e-01	6.21614314e-06	6.54186852e-01	6.78332073e-09	3.93072801e-02
4.08530208e-01	1.19520001e-01	3.48246750e-05	4.06718141e-01	3.52311435e+05	3.00000000e+02	4.91549735e+01	2.78559857e+06	2.32056425e-01	6.20940949e-06	6.57567391e-01	6.64342305e-09	3.82311609e-02
4.08237842e-01	1.19520001e-01	8.86388515e-04	4.01478059e-01	3.51360098e+05	3.00000000e+02	8.51863421e+01	2.82601900e+06	3.06090494e-01	6.19027224e-06	6.64627509e-01	1.05981007e-08	3.76825489e-02
4.08282807e-01	1.19520001e-01	8.30859458e-04	4.02180263e-01	3.51694056e+05	3.00000000e+02	8.03102567e+01	2.81065338e+06	2.97389472e-01	6.19172125e-06	6.64162367e-01	9.26703248e-09	3.76571678e-02
4.08324818e-01	1.19520001e-01	7.73049903e-04	4.01843497e-01	3.51841544e+05	3.00000000e+02	7.80390342e+01	2.78277036e+06	2.93142481e-01	6.18938391e-06	6.65299500e-01	7.82042764e-09	3.73314331e-02
4.08363734e-01	1.19520001e-01	7.13124014e-04	4.00948942e-01	3.51907074e+05	3.00000000e+02	7.75348248e+01	2.76536195e+06	2.92072182e-01	6.18518114e-06	6.67207019e-01	6.90495408e-09	3.69122133e-02
4.08399456e-01	1.19520001e-01	6.51240151e-04	4.00548684e-01	3.51938393e+05	3.00000000e+02	7.72220073e+01	2.75715183e+06	2.91412206e-01	6.18331553e-06	6.68071805e-01	6.28803419e-09	3.67097493e-02
4.08431895e-01	1.19520001e-01	5.87577874e-04	4.01423393e-01	3.51947911e+05	3.00000000e+02	7.61166187e+01	2.75189913e+06	2.89449980e-01	6.18693685e-06	6.66530261e-01	5.66095930e-09	3.69747836e-02
4.08460961e-01	1.19520001e-01	5.22301549e-04	4.03317394e-01	3.51947892e+05	3.00000000e+02	7.44515078e+01	2.74664153e+06	2.86589349e-01	6.19495978e-06	6.63121681e-01	5.05392968e-09	3.76015201e-02
4.08486565e-01	1.19520001e-01	4.55588818e-04	4.05250503e-01	3.51945338e+05	3.00000000e+02	7.22279208e+01	2.74291190e+06	2.82576580e-01	6.20326510e-06	6.59659311e-01	4.67955424e-09	3.82283160e-02
4.08508648e-01	1.19520001e-01	3.87636038e-04	4.06678380e-01	3.51956418e+05	3.00000000e+02	6.96395524e+01	2.74496287e+06	2.77685777e-01	6.20943069e-06	6.57112316e-01	4.64369249e-09	3.86705307e-02
4.08527143e-01	1.19520001e-01	3.18611083e-04	4.07597884e-01	3.51988922e+05	3.00000000e+02	6.62379738e+01	2.75433886e+06	2.70945559e-01	6.21353390e-06	6.55471200e-01	4.93298679e-09	3.89111815e-02
4.08541999e-01	1.19520001e-01	2.48722112e-04	4.08073404e-01	3.52065504e+05	3.00000000e+02	6.19235653e+01	2.76366438e+06	2.62030678e-01	6.21563966e-06	6.54712796e-01	5.48176431e-09	3.89514011e-02
4.08553183e-01	1.19520001e-01	1.78146784e-04	4.08042312e-01	3.52152732e+05	3.00000000e+02	5.58084899e+01	2.75527414e+06	2.48753979e-01	6.21543693e-06	6.55008693e-01	6.11821622e-09	3.87276063e-02
4.08560649e-01	1.19520001e-01	1.07077855e-04	4.07345803e-01	3.52257551e+05	3.00000000e+02	4.82661891e+01	2.70305595e+06	2.31269511e-01	6.21193809e-06	6.56858068e-01	6.55067424e-09	3.80846962e-02
4.08564389e-01	1.19520001e-01	3.57351912e-05	4.05326632e-01	3.52236559e+05	3.00000000e+02	4.10962416e+01	2.56607679e+06	2.13189405e-01	6.20281868e-06	6.61478541e-01	6.60674268e-09	3.66290362e-02
4.08265201e-01	1.19520001e-01	9.09754002e-04	4.03042242e-01	3.51346991e+05	3.00000000e+02	8.18168309e+01	2.72655681e+06	3.02129793e-01	6.19653986e-06	6.62396418e-01	8.95898789e-09	3.77855074e-02
4.08311358e-01	1.19520001e-01	8.52760396e-04	4.03672386e-01	3.51679878e+05	3.00000000e+02	7.73880991e+01	2.69407986e+06	2.94008738e-01	6.19758478e-06	6.62200015e-01	7.58967916e-09	3.76320409e-02
4.08354466e-01	1.19520001e-01	7.93432092e-04	4.03191937e-01	3.51824561e+05	3.00000000e+02	7.48689744e+01	2.65782242e+06	2.89147327e-01	6.19468503e-06	6.63652436e-01	6.28607737e-09	3.71795035e-02
4.08394416e-01	1.19520001e-01	7.31919975e-04	4.02011231e-01	3.51883762e+05	3.00000000e+02	7.35736672e+01	2.63393579e+06	2.86472958e-01	6.18922237e-06	6.66110281e-01	5.53795253e-09	3.66275830e-02
4.08431087e-01	1.19520001e-01	6.68410466e-04	4.01231919e-01	3.51905363e+05	3.00000000e+02	7.23071675e+01	2.61808219e+06	2.83884496e-01	6.18567755e-06	6.67705339e-01	5.07016756e-09	3.62912171e-02
4.08464376e-01	1.19520001e-01	6.03069647e-04	4.01763000e-01	3.51905371e+05	3.00000000e+02	7.01907454e+01	2.60355859e+06	2.79783914e-01	6.18777476e-06	6.66847589e-01	4.58889623e-09	3.64110308e-02
4.08494198e-01	1.19520001e-01	5.36067481e-04	4.03394003e-01	3.51895096e+05	3.00000000e+02	6.74365324e+01	2.58932265e+06	2.74489249e-01	6.19462645e-06	6.63967773e-01	4.12078477e-09	3.68972131e-02
4.08520478e-01	1.19520001e-01	4.67600014e-04	4.05119424e-01	3.51882148e+05	3.00000000e+02	6.44342174e+01	2.57826406e+06	2.68562735e-01	6.20206158e-06	6.60910677e-01	3.87360120e-09	3.74112561e-02
4.08543142e-01	1.19520001e-01	3.97854496e-04	4.06385315e-01	3.51882374e+05	3.00000000e+02	6.12524813e+01	2.57535582e+06	2.62029370e-01	6.20758020e-06	6.58663391e-01	3.95479750e-09	3.77712062e-02
4.08562129e-01	1.19520001e-01	3.27009657e-04	4.07165230e-01	3.51904909e+05	3.00000000e+02	5.75405115e+01	2.58228665e+06	2.54061715e-01	6.21117528e-06	6.57263299e-01	4.38230937e-09	3.79435114e-02
4.08577371e-01	1.19520001e-01	2.55286819e-04	4.07464635e-01	3.51969512e+05	3.00000000e+02	5.29463514e+01	2.59276595e+06	2.43749267e-01	6.21271890e-06	6.56778620e-01	5.14242822e-09	3.79048360e-02
4.08588840e-01	1.19520001e-01	1.82840261e-04	4.07188636e-01	3.52052210e+05	3.00000000e+02	4.66269446e+01	2.58695885e+06	2.28697853e-01	6.21169680e-06	6.57481355e-01	6.09113405e-09	3.75636403e-02
4.08596514e-01	1.19520001e-01	1.09907098e-04	4.06099299e-01	3.52160960e+05	3.00000000e+02	3.85381691e+01	2.53185874e+06	2.07792898e-01	6.20673561e-06	6.60075609e-01	6.91285598e-09	3.67008291e-02
4.08600352e-01	1.19520001e-01	3.66675935e-05	4.03310047e-01	3.52152747e+05	3.00000000e+02	3.01873419e+01	2.37738086e+06	1.83633932e-01	6.19468961e-06	6.66293395e-01	7.36850753e-09	3.47608063e-02
4.08293983e-01	1.19520001e-01	9.34348620e-04	4.04409093e-01	3.51330792e+05	3.00000000e+02	7.75056974e+01	2.60677498e+06	2.97651155e-01	6.20207831e-06	6.60594115e-01	7.49057447e-09	3.77107091e-02
4.08341394e-01	1.19520001e-01	8.75814181e-04	4.04930300e-01	3.51654875e+05	3.00000000e+02	7.37237539e+01	2.56344052e+06	2.90476827e-01	6.20266067e-06	6.60665359e-01	6.16770001e-09	3.74516785e-02
4.08385680e-01	1.19520001e-01	8.14873420e-04	4.04318044e-01	3.51792770e+05	3.00000000e+02	7.11617451e+01	2.52427989e+06	2.85300019e-01	6.19937800e-06	6.62362146e-01	5.04647530e-09	3.68943910e-02
4.08426697e-01	1.19520001e-01	7.51713430e-04	4.02894016e-01	3.51846168e+05	3.00000000e+02	6.95267878e+01	2.49954582e+06	2.81811570e-01	6.19298425e-06	6.65247309e-01	4.47587175e-09	3.62215406e-02
4.08464368e-01	1.19520001e-01	6.86477171e-04	4.01741393e-01	3.51858258e+05	3.00000000e+02	6.76635634e+01	2.48080653e+06	2.77853218e-01	6.18785891e-06	6.67523855e-01	4.15420872e-09	3.57679936e-02
4.08498561e-01	1.19520001e-01	6.19365348e-04	4.01926479e-01	3.51846476e+05	3.00000000e+02	6.48882307e+01	2.46101321e+06	2.72126510e-01	6.18845989e-06	6.67318455e-01	3.80478874e-09	3.57655056e-02
4.08529193e-01	1.19520001e-01	5.50555564e-04	4.03299389e-01	3.51824659e+05	3.00000000e+02	6.15195646e+01	2.44094856e+06	2.65172288e-01	6.19419776e-06	6.64929553e-01	3.46501646e-09	3.61278298e-02
