VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.07905628e-01	1.29320011e-01	1.77357346e-04	1.21486707e+00	1.30431313e+05	3.00000000e+02	2.05784693e+03	4.49311899e+06	1.28914726e+00	1.82098234e-05	2.72369022e-59	5.52304472e-64	3.30864184e-61
4.07934934e-01	1.29320011e-01	1.83460962e-04	1.21680197e+00	1.30690087e+05	3.00000000e+02	2.05967308e+03	4.50220273e+06	1.29074117e+00	1.82098234e-05	3.78704026e-59	7.71220879e-64	4.46819228e-61
4.07964259e-01	1.29320011e-01	1.89551565e-04	1.21877757e+00	1.30954601e+05	3.00000000e+02	2.06158294e+03	4.51148554e+06	1.29238699e+00	1.82098234e-05	5.26019344e-59	1.07653121e-63	6.01024616e-61
4.07993583e-01	1.29320011e-01	1.95648716e-04	1.22079286e+00	1.31224118e+05	3.00000000e+02	2.06352539e+03	4.52086795e+06	1.29406423e+00	1.82098234e-05	7.30107396e-59	1.50257927e-63	8.05044563e-61
4.08022904e-01	1.29320011e-01	2.01752965e-04	1.22284326e+00	1.31498633e+05	3.00000000e+02	2.06552928e+03	4.53043554e+06	1.29577929e+00	1.82098234e-05	1.01286887e-58	2.09740905e-63	1.07334436e-60
4.08052223e-01	1.29320011e-01	2.07839195e-04	1.22492834e+00	1.31778220e+05	3.00000000e+02	2.06760145e+03	4.54020838e+06	1.29753386e+00	1.82098234e-05	1.40448323e-58	2.92769098e-63	1.42348888e-60
4.08081545e-01	1.29320011e-01	2.13943802e-04	1.22705057e+00	1.32063047e+05	3.00000000e+02	2.06973335e+03	4.55016710e+06	1.29932674e+00	1.82098234e-05	1.94797857e-58	4.08805673e-63	1.87746295e-60
4.08110869e-01	1.29320011e-01	2.20040918e-04	1.22921078e+00	1.32353202e+05	3.00000000e+02	2.07190218e+03	4.56030904e+06	1.30115133e+00	1.82098234e-05	2.69975943e-58	5.70009428e-63	2.45848725e-60
4.07941364e-01	1.29320011e-01	1.42997236e-04	1.21722121e+00	1.30748122e+05	3.00000000e+02	2.06023762e+03	4.50451700e+06	1.29113922e+00	1.82098234e-05	4.30998943e-59	8.74665998e-64	5.14863314e-61
4.07971245e-01	1.29320011e-01	1.47788986e-04	1.21925235e+00	1.31018765e+05	3.00000000e+02	2.06210565e+03	4.51381867e+06	1.29280215e+00	1.82098234e-05	6.06261138e-59	1.23790379e-63	7.01270305e-61
4.08001143e-01	1.29320011e-01	1.52573703e-04	1.22131727e+00	1.31294771e+05	3.00000000e+02	2.06407790e+03	4.52339800e+06	1.29451499e+00	1.82098234e-05	8.52550677e-59	1.75254919e-63	9.51304083e-61
4.08031032e-01	1.29320011e-01	1.57361917e-04	1.22341610e+00	1.31575917e+05	3.00000000e+02	2.06614044e+03	4.53320943e+06	1.29627385e+00	1.82098234e-05	1.19813725e-58	2.48071623e-63	1.28407260e-60
4.08060921e-01	1.29320011e-01	1.62150332e-04	1.22555053e+00	1.31862314e+05	3.00000000e+02	2.06828380e+03	4.54323787e+06	1.29807680e+00	1.82098234e-05	1.68419791e-58	3.51301178e-63	1.72468126e-60
4.08090810e-01	1.29320011e-01	1.66945833e-04	1.22772150e+00	1.32154075e+05	3.00000000e+02	2.07049861e+03	4.55348416e+06	1.29992130e+00	1.82098234e-05	2.36622888e-58	4.97155752e-63	2.30169458e-60
4.08120695e-01	1.29320011e-01	1.71722801e-04	1.22993159e+00	1.32451312e+05	3.00000000e+02	2.07275630e+03	4.56391692e+06	1.30179972e+00	1.82098234e-05	3.32356834e-58	7.02652074e-63	3.05036295e-60
4.07976519e-01	1.29320011e-01	1.05753296e-04	1.21961894e+00	1.31067315e+05	3.00000000e+02	2.06241695e+03	4.51544356e+06	1.29309359e+00	1.82098234e-05	6.75974766e-59	1.37866114e-63	7.89957044e-61
4.08006832e-01	1.29320011e-01	1.09201570e-04	1.22171730e+00	1.31348172e+05	3.00000000e+02	2.06445427e+03	4.52523950e+06	1.29484453e+00	1.82098234e-05	9.61200842e-59	1.97570988e-63	1.08309339e-60
4.08037147e-01	1.29320011e-01	1.12642890e-04	1.22385325e+00	1.31634406e+05	3.00000000e+02	2.06656250e+03	4.53523789e+06	1.29663741e+00	1.82098234e-05	1.36656295e-58	2.83161676e-63	1.47786341e-60
4.08067468e-01	1.29320011e-01	1.16087590e-04	1.22602635e+00	1.31926121e+05	3.00000000e+02	2.06874463e+03	4.54546438e+06	1.29847273e+00	1.82098234e-05	1.94384612e-58	4.06013197e-63	2.00648566e-60
4.08097784e-01	1.29320011e-01	1.19528699e-04	1.22823726e+00	1.32223229e+05	3.00000000e+02	2.07100419e+03	4.55588821e+06	1.30035211e+00	1.82098234e-05	2.76336779e-58	5.81561184e-63	2.70595767e-60
4.08128090e-01	1.29320011e-01	1.22981214e-04	1.23048423e+00	1.32525793e+05	3.00000000e+02	2.07333149e+03	4.56655065e+06	1.30227180e+00	1.82098234e-05	3.92807522e-58	8.31782455e-63	3.62357202e-60
4.07980042e-01	1.29320011e-01	6.35295876e-05	1.21986228e+00	1.31098645e+05	3.00000000e+02	2.06254170e+03	4.51636284e+06	1.29326132e+00	1.82098234e-05	7.27278147e-59	1.48333486e-63	8.56557153e-61
4.08010632e-01	1.29320011e-01	6.56064231e-05	1.22198600e+00	1.31382695e+05	3.00000000e+02	2.06458010e+03	4.52623748e+06	1.29502610e+00	1.82098234e-05	1.04333079e-58	2.14638370e-63	1.18429157e-60
4.08041237e-01	1.29320011e-01	6.76758280e-05	1.22414914e+00	1.31672461e+05	3.00000000e+02	2.06669313e+03	4.53634041e+06	1.29683451e+00	1.82098234e-05	1.49798148e-58	3.10842853e-63	1.63057508e-60
4.08071848e-01	1.29320011e-01	6.97637847e-05	1.22635100e+00	1.31967794e+05	3.00000000e+02	2.06888925e+03	4.54665504e+06	1.29868936e+00	1.82098234e-05	2.15112351e-58	4.50097062e-63	2.23268896e-60
4.08102446e-01	1.29320011e-01	7.18365291e-05	1.22858819e+00	1.32268538e+05	3.00000000e+02	2.07117485e+03	4.55721595e+06	1.30059072e+00	1.82098234e-05	3.08875826e-58	6.51173489e-63	3.03724265e-60
4.07981800e-01	1.29320011e-01	2.11871818e-05	1.22000686e+00	1.31117744e+05	3.00000000e+02	2.06280422e+03	4.51699203e+06	1.29342077e+00	1.82098234e-05	7.53851169e-59	1.53973675e-63	8.92090768e-61
4.08012539e-01	1.29320011e-01	2.18810622e-05	1.22215186e+00	1.31403810e+05	3.00000000e+02	2.06476190e+03	4.52681754e+06	1.29517120e+00	1.82098234e-05	1.08831507e-58	2.24263417e-63	1.24074459e-60
4.08043284e-01	1.29320011e-01	2.25856513e-05	1.22433615e+00	1.31695741e+05	3.00000000e+02	2.06681651e+03	4.53689744e+06	1.29697279e+00	1.82098234e-05	1.57259016e-58	3.26872859e-63	1.71826636e-60
4.08074038e-01	1.29320011e-01	2.32646229e-05	1.22655890e+00	1.31993442e+05	3.00000000e+02	2.06896845e+03	4.54723028e+06	1.29882490e+00	1.82098234e-05	2.27350990e-58	4.76410358e-63	2.36678130e-60
4.08104785e-01	1.29320011e-01	2.39624483e-05	1.22881893e+00	1.32296687e+05	3.00000000e+02	2.07121647e+03	4.55779651e+06	1.30072638e+00	1.82098234e-05	3.28681012e-58	6.93656000e-63	3.23854994e-60
4.78251323e-01	1.29320011e-01	2.92968761e-04	1.38058791e+00	1.47495339e+05	3.00000000e+02	2.25215649e+03	4.37913021e+06	1.43767651e+00	1.82098234e-05	6.97266493e-10	6.07567651e-18	7.97962627e-14
4.78251323e-01	1.29320011e-01	8.78906286e-04	1.37613529e+00	1.47167303e+05	3.00000000e+02	2.25633487e+03	4.40231974e+06	1.43668715e+00	1.82098234e-05	5.30932345e-10	4.78339661e-18	5.91464439e-14
4.78251323e-01	1.29320011e-01	1.46484381e-03	1.36899996e+00	1.46708657e+05	3.00000000e+02	2.27056038e+03	4.45038232e+06	1.43746775e+00	1.82098234e-05	3.16300521e-10	2.92811461e-18	3.40832991e-14
4.78251323e-01	1.29320011e-01	2.05078133e-03	1.35985108e+00	1.45998238e+05	3.00000000e+02	2.28137350e+03	4.49330589e+06	1.43606380e+00	1.82098234e-05	1.54808243e-10	1.47600344e-18	1.61492136e-14
4.78251323e-01	1.29320011e-01	2.63671891e-03	1.34961900e+00	1.45060314e+05	3.00000000e+02	2.28505872e+03	4.51903587e+06	1.43180587e+00	1.82098234e-05	6.44518368e-11	6.22837358e-19	6.39137765e-15
4.78251323e-01	1.29320011e-01	3.22265643e-03	1.33869142e+00	1.43897114e+05	3.00000000e+02	2.27966515e+03	4.52086457e+06	1.42431364e+00	1.82098234e-05	2.32369185e-11	2.30228255e-19	1.98504805e-15
4.78251323e-01	1.29320011e-01	3.80859396e-03	1.32741301e+00	1.42539232e+05	3.00000000e+02	2.26529480e+03	4.49715838e+06	1.41382372e+00	1.82098234e-05	7.26981536e-12	7.58636858e-20	3.40028773e-16
4.78251323e-01	1.29320011e-01	4.39453149e-03	1.31609388e+00	1.41043267e+05	3.00000000e+02	2.24400023e+03	4.45108557e+06	1.40115037e+00	1.82098234e-05	1.92452115e-12	2.26401250e-20	-1.12350147e-16
4.78251323e-01	1.29320011e-01	4.98046889e-03	1.30516323e+00	1.39500038e+05	3.00000000e+02	2.21918941e+03	4.38951351e+06	1.38758458e+00	1.82098234e-05	3.74356949e-13	6.16250849e-21	-1.54400383e-16
4.79427695e-01	1.29320011e-01	2.92968761e-04	1.33155897e+00	1.41297773e+05	3.00000000e+02	2.20496873e+03	4.22343355e+06	1.39704785e+00	1.82098234e-05	1.00209951e-09	7.39434645e-18	1.25712840e-13
4.79427695e-01	1.29320011e-01	8.78906286e-04	1.32780540e+00	1.41065848e+05	3.00000000e+02	2.21148107e+03	4.25050193e+06	1.39713603e+00	1.82098234e-05	7.76204126e-10	5.88719047e-18	9.47050929e-14
4.79427695e-01	1.29320011e-01	1.46484381e-03	1.32182157e+00	1.40722479e+05	3.00000000e+02	2.22610898e+03	4.29828461e+06	1.39858702e+00	1.82098234e-05	4.74954207e-10	3.74555752e-18	5.62413924e-14
4.79427695e-01	1.29320011e-01	2.05078133e-03	1.31439052e+00	1.40210125e+05	3.00000000e+02	2.23859062e+03	4.34411038e+06	1.39855456e+00	1.82098234e-05	2.40633147e-10	1.95616332e-18	2.78948258e-14
4.79427695e-01	1.29320011e-01	2.63671891e-03	1.30646078e+00	1.39557750e+05	3.00000000e+02	2.24478419e+03	4.37611892e+06	1.39625696e+00	1.82098234e-05	1.04182970e-10	8.61152020e-19	1.19248238e-14
4.79427695e-01	1.29320011e-01	3.22265643e-03	1.29860004e+00	1.38788829e+05	3.00000000e+02	2.24240860e+03	4.38789682e+06	1.39131333e+00	1.82098234e-05	3.91348528e-11	3.22115926e-19	4.33750509e-15
4.79427695e-01	1.29320011e-01	3.80859396e-03	1.29132631e+00	1.37950857e+05	3.00000000e+02	2.23115518e+03	4.37775722e+06	1.38392563e+00	1.82098234e-05	1.27617111e-11	1.07175982e-19	1.25393652e-15
4.79427695e-01	1.29320011e-01	4.39453148e-03	1.28517064e+00	1.37116423e+05	3.00000000e+02	2.21247644e+03	4.34802366e+06	1.37483186e+00	1.82098234e-05	3.53811851e-12	3.25046207e-20	2.30113856e-16
4.79427695e-01	1.29320011e-01	4.98046889e-03	1.28071282e+00	1.36385351e+05	3.00000000e+02	2.18960821e+03	4.30492353e+06	1.36533414e+00	1.82098234e-05	7.62581424e-13	9.22018995e-21	-9.85705289e-18
4.78251323e-01	1.29320011e-01	5.56640653e-03	1.29518259e+00	1.38019506e+05	3.00000000e+02	2.19399834e+03	4.32047874e+06	1.37440115e+00	1.82098234e-05	6.97440394e-14	1.45746714e-21	-1.09564387e-16
4.97390524e-01	1.29320011e-01	2.92968761e-04	1.63919506e+00	1.81652500e+05	3.00000000e+02	2.48200980e+03	5.24095494e+06	1.64454941e+00	1.82098235e-05	2.28186386e-07	2.37465177e-15	1.45272853e-10
4.96174291e-01	1.29320011e-01	2.92968761e-04	1.66877855e+00	1.85932697e+05	3.00000000e+02	2.53563031e+03	5.37105453e+06	1.67715107e+00	1.82098235e-05	1.62782888e-07	1.99214971e-15	8.24242187e-11
4.94960755e-01	1.29320011e-01	2.92968761e-04	1.70629118e+00	1.91471406e+05	3.00000000e+02	2.59475439e+03	5.54374766e+06	1.71555467e+00	1.82098234e-05	1.13573161e-07	1.69801274e-15	4.63512304e-11
4.93749916e-01	1.29320011e-01	2.92968761e-04	1.74645211e+00	1.97582099e+05	3.00000000e+02	2.64400143e+03	5.74298229e+06	1.75201994e+00	1.82098234e-05	7.70046594e-08	1.44363989e-15	2.58477630e-11
4.92541761e-01	1.29320011e-01	2.92968761e-04	1.77242521e+00	2.01929829e+05	3.00000000e+02	2.65625343e+03	5.91555874e+06	1.76908450e+00	1.82098234e-05	5.03683791e-08	1.16093471e-15	1.42416301e-11
4.97390524e-01	1.29320011e-01	8.78906286e-04	1.63502579e+00	1.82001243e+05	3.00000000e+02	2.53166686e+03	5.34841341e+06	1.65880541e+00	1.82098235e-05	1.96712735e-07	2.17031053e-15	1.17130240e-10
4.96174291e-01	1.29320011e-01	8.78906286e-04	1.66455442e+00	1.86291214e+05	3.00000000e+02	2.58509045e+03	5.47904130e+06	1.69128475e+00	1.82098235e-05	1.40564813e-07	1.81453952e-15	6.65603429e-11
4.94960755e-01	1.29320011e-01	8.78906287e-04	1.70158042e+00	1.91791524e+05	3.00000000e+02	2.64435648e+03	5.65193275e+06	1.72948223e+00	1.82098234e-05	9.80030491e-08	1.53993267e-15	3.76307902e-11
4.93749917e-01	1.29320011e-01	8.78906287e-04	1.74113043e+00	1.97837794e+05	3.00000000e+02	2.69319120e+03	5.84989572e+06	1.76554629e+00	1.82098234e-05	6.62838629e-08	1.30108222e-15	2.11552136e-11
4.92541761e-01	1.29320011e-01	8.78906286e-04	1.76658069e+00	2.02092178e+05	3.00000000e+02	2.70293064e+03	6.01735299e+06	1.78161579e+00	1.82098234e-05	4.31566805e-08	1.03661626e-15	1.17424267e-11
4.97390524e-01	1.29320011e-01	1.46484381e-03	1.63328687e+00	1.82424074e+05	3.00000000e+02	2.56753436e+03	5.43022259e+06	1.66962612e+00	1.82098235e-05	1.39228548e-07	1.55301537e-15	7.23092713e-11
4.96174291e-01	1.29320011e-01	1.46484381e-03	1.66274914e+00	1.86739205e+05	3.00000000e+02	2.62171964e+03	5.56381703e+06	1.70230099e+00	1.82098234e-05	9.90276819e-08	1.29250785e-15	4.15236919e-11
4.94960755e-01	1.29320011e-01	1.46484381e-03	1.69904566e+00	1.92186609e+05	3.00000000e+02	2.68161705e+03	5.73886612e+06	1.74032663e+00	1.82098234e-05	6.87311043e-08	1.09140488e-15	2.38768526e-11
4.93749917e-01	1.29320011e-01	1.46484381e-03	1.73734320e+00	1.98096719e+05	3.00000000e+02	2.72944021e+03	5.93601952e+06	1.77545416e+00	1.82098234e-05	4.62238657e-08	9.16269380e-16	1.36782945e-11
4.92541761e-01	1.29320011e-01	1.46484381e-03	1.76102860e+00	2.02096351e+05	3.00000000e+02	2.73480591e+03	6.09620044e+06	1.78927182e+00	1.82098234e-05	2.99370078e-08	7.23650781e-16	7.68647915e-12
4.91336286e-01	1.29320011e-01	1.46484381e-03	1.73833263e+00	1.99435334e+05	3.00000000e+02	2.65887821e+03	6.08915187e+06	1.75285312e+00	1.82098234e-05	1.84855590e-08	4.81202415e-16	4.14325345e-12
4.97390524e-01	1.29320011e-01	2.05078133e-03	1.63369259e+00	1.83087439e+05	3.00000000e+02	2.60341589e+03	5.51225000e+06	1.68146103e+00	1.82098234e-05	8.69654242e-08	9.52756176e-16	3.64686942e-11
4.96174291e-01	1.29320011e-01	2.05078133e-03	1.66330740e+00	1.87473718e+05	3.00000000e+02	2.65886066e+03	5.65142602e+06	1.71460431e+00	1.82098234e-05	6.17230565e-08	7.91107680e-16	2.12915083e-11
4.94960755e-01	1.29320011e-01	2.05078133e-03	1.69886029e+00	1.92880919e+05	3.00000000e+02	2.71893085e+03	5.83023733e+06	1.75229724e+00	1.82098234e-05	4.26521407e-08	6.65738778e-16	1.25309974e-11
4.93749916e-01	1.29320011e-01	2.05078133e-03	1.73521769e+00	1.98563091e+05	3.00000000e+02	2.76360813e+03	6.02470777e+06	1.78543925e+00	1.82098234e-05	2.84001990e-08	5.53496443e-16	7.32653078e-12
4.92541760e-01	1.29320011e-01	2.05078133e-03	1.75533517e+00	2.02038656e+05	3.00000000e+02	2.76083232e+03	6.16992173e+06	1.79485722e+00	1.82098234e-05	1.80287012e-08	4.28998562e-16	4.13819747e-12
4.91336287e-01	1.29320011e-01	2.05078133e-03	1.72796924e+00	1.98598742e+05	3.00000000e+02	2.67243910e+03	6.13344949e+06	1.75207130e+00	1.82098234e-05	1.08706575e-08	2.76276260e-16	2.18233067e-12
4.97390524e-01	1.29320011e-01	2.63671891e-03	1.63611682e+00	1.83983661e+05	3.00000000e+02	2.63959988e+03	5.59503429e+06	1.69436147e+00	1.82098234e-05	4.89302907e-08	5.24129027e-16	1.55497118e-11
4.96174291e-01	1.29320011e-01	2.63671891e-03	1.66612572e+00	1.88493671e+05	3.00000000e+02	2.69682494e+03	5.74287797e+06	1.72826417e+00	1.82098234e-05	3.45527802e-08	4.34393560e-16	9.27260516e-12
4.94960755e-01	1.29320011e-01	2.63671891e-03	1.70116164e+00	1.93886666e+05	3.00000000e+02	2.75517164e+03	5.92523340e+06	1.76513117e+00	1.82098234e-05	2.36440064e-08	3.61993908e-16	5.59789653e-12
4.93749916e-01	1.29320011e-01	2.63671891e-03	1.73490702e+00	1.99223422e+05	3.00000000e+02	2.79257757e+03	6.11182630e+06	1.79461209e+00	1.82098234e-05	1.54717557e-08	2.94226113e-16	3.32037226e-12
4.92541761e-01	1.29320011e-01	2.63671891e-03	1.74922483e+00	2.01805592e+05	3.00000000e+02	2.77575402e+03	6.22833185e+06	1.79656597e+00	1.82098234e-05	9.55996097e-09	2.19562986e-16	1.84918431e-12
4.91336286e-01	1.29320011e-01	2.63671891e-03	1.71360277e+00	1.97023987e+05	3.00000000e+02	2.67025426e+03	6.14313663e+06	1.74405931e+00	1.82098234e-05	5.58604567e-09	1.33881369e-16	9.34497772e-13
4.97390524e-01	1.29320011e-01	3.22265644e-03	1.64146512e+00	1.85200976e+05	3.00000000e+02	2.67392886e+03	5.67642479e+06	1.70812881e+00	1.82098234e-05	2.49838859e-08	2.59948473e-16	5.67819277e-12
4.96174291e-01	1.29320011e-01	3.22265644e-03	1.67181628e+00	1.89843716e+05	3.00000000e+02	2.73304123e+03	5.83455633e+06	1.74279871e+00	1.82098234e-05	1.74464960e-08	2.13863174e-16	3.48179469e-12
4.94960755e-01	1.29320011e-01	3.22265643e-03	1.70650035e+00	1.95222624e+05	3.00000000e+02	2.78630581e+03	6.01779832e+06	1.77785953e+00	1.82098234e-05	1.17089967e-08	1.74548691e-16	2.14954822e-12
4.93749916e-01	1.29320011e-01	3.22265643e-03	1.73666045e+00	2.00033838e+05	3.00000000e+02	2.81076048e+03	6.18801732e+06	1.80135471e+00	1.82098234e-05	7.43503494e-09	1.36480834e-16	1.26642630e-12
4.92541760e-01	1.29320011e-01	3.22265643e-03	1.74251820e+00	2.01272791e+05	3.00000000e+02	2.77295731e+03	6.25837852e+06	1.79221504e+00	1.82098234e-05	4.41446077e-09	9.60463200e-17	6.84017331e-13
4.91336286e-01	1.29320011e-01	3.22265644e-03	1.69439691e+00	1.94481358e+05	3.00000000e+02	2.64606948e+03	6.10026475e+06	1.72638662e+00	1.82098234e-05	2.47858412e-09	5.42994230e-17	4.34781260e-13
4.90133480e-01	1.29320011e-01	3.22265643e-03	1.56512129e+00	1.75543861e+05	3.00000000e+02	2.42983704e+03	5.53181880e+06	1.58998284e+00	1.82098234e-05	1.39731235e-09	2.28226684e-17	2.78817264e-13
4.97390524e-01	1.29320011e-01	3.80859396e-03	1.65145633e+00	1.86915555e+05	3.00000000e+02	2.70221925e+03	5.75358519e+06	1.72235909e+00	1.82098234e-05	1.15235442e-08	1.14588537e-16	1.81242506e-12
4.96174291e-01	1.29320011e-01	3.80859396e-03	1.68121413e+00	1.91570736e+05	3.00000000e+02	2.76259905e+03	5.91975301e+06	1.75711549e+00	1.82098234e-05	7.87363276e-09	9.26549766e-17	1.15053305e-12
4.94960755e-01	1.29320011e-01	3.80859396e-03	1.71508481e+00	1.96840260e+05	3.00000000e+02	2.80660922e+03	6.09828412e+06	1.78880762e+00	1.82098234e-05	5.10948706e-09	7.31087165e-17	7.20852106e-13
4.93749916e-01	1.29320011e-01	3.80859396e-03	1.73997782e+00	2.00832175e+05	3.00000000e+02	2.81150079e+03	6.23999646e+06	1.80331180e+00	1.82098234e-05	3.10151707e-09	5.40951773e-17	4.38723956e-13
4.92541761e-01	1.29320011e-01	3.80859396e-03	1.73428220e+00	2.00233215e+05	3.00000000e+02	2.74667998e+03	6.24731918e+06	1.77948273e+00	1.82098234e-05	1.74974038e-09	3.51184245e-17	3.15621378e-13
4.91336286e-01	1.29320011e-01	3.80859396e-03	1.66967769e+00	1.90799517e+05	3.00000000e+02	2.59542228e+03	5.99040710e+06	1.69726713e+00	1.82098234e-05	9.43047604e-10	1.83218621e-17	2.08934104e-13
4.90133480e-01	1.29320011e-01	3.80859396e-03	1.53250166e+00	1.70834387e+05	3.00000000e+02	2.38055150e+03	5.38315573e+06	1.55728870e+00	1.82098234e-05	5.26070430e-10	7.38439736e-18	1.21489424e-13
4.88933340e-01	1.29320011e-01	3.80859396e-03	1.37603068e+00	1.49297873e+05	3.00000000e+02	2.21172134e+03	4.73887804e+06	1.42235868e+00	1.82098234e-05	3.32013748e-10	2.76697754e-18	6.63407586e-14
4.97390524e-01	1.29320011e-01	4.39453149e-03	1.66866933e+00	1.89417943e+05	3.00000000e+02	2.71892680e+03	5.82565825e+06	1.73665585e+00	1.82098234e-05	4.70535125e-09	4.36935909e-17	5.69870926e-13
4.96174291e-01	1.29320011e-01	4.39453149e-03	1.69548290e+00	1.93749557e+05	3.00000000e+02	2.77856619e+03	5.99055993e+06	1.76964822e+00	1.82098234e-05	3.10626792e-09	3.43041953e-17	4.38673112e-13
4.94960755e-01	1.29320011e-01	4.39453148e-03	1.72676821e+00	1.98639725e+05	3.00000000e+02	2.80995376e+03	6.15597238e+06	1.79595923e+00	1.82098234e-05	1.92011570e-09	2.58916322e-17	3.32974644e-13
4.93749916e-01	1.29320011e-01	4.39453148e-03	1.74396769e+00	2.01392963e+05	3.00000000e+02	2.78888969e+03	6.25249046e+06	1.79810376e+00	1.82098234e-05	1.09943844e-09	1.78881270e-17	2.42951896e-13
4.92541760e-01	1.29320011e-01	4.39453149e-03	1.72295997e+00	1.98390798e+05	3.00000000e+02	2.69312072e+03	6.17982424e+06	1.75628652e+00	1.82098234e-05	5.86285406e-10	1.06264117e-17	1.77371010e-13
4.91336286e-01	1.29320011e-01	4.39453149e-03	1.63867488e+00	1.85893742e+05	3.00000000e+02	2.51880008e+03	5.80984497e+06	1.65643009e+00	1.82098234e-05	3.06512109e-10	5.04252201e-18	1.07112798e-13
4.90133480e-01	1.29320011e-01	4.39453149e-03	1.49570120e+00	1.65435129e+05	3.00000000e+02	2.32069250e+03	5.19525709e+06	1.51901158e+00	1.82098234e-05	1.72267923e-10	2.01682057e-18	5.67477245e-14
4.88933340e-01	1.29320011e-01	4.39453149e-03	1.35845800e+00	1.46785994e+05	3.00000000e+02	2.18755945e+03	4.64250182e+06	1.40550664e+00	1.82098234e-05	1.09359798e-10	8.04686495e-19	2.97074013e-14
4.87735883e-01	1.29320011e-01	4.39453149e-03	1.27301715e+00	1.35556197e+05	3.00000000e+02	2.11455447e+03	4.30328935e+06	1.33769292e+00	1.82098234e-05	7.49550186e-11	4.06035481e-19	1.80228666e-14
4.97390524e-01	1.29320011e-01	4.98046889e-03	1.69637578e+00	1.93089151e+05	3.00000000e+02	2.71815753e+03	5.89297887e+06	1.75076641e+00	1.82098234e-05	1.64357758e-09	1.38833807e-17	4.68310444e-13
4.96174291e-01	1.29320011e-01	4.98046889e-03	1.71598997e+00	1.96500103e+05	3.00000000e+02	2.77375677e+03	6.04208172e+06	1.77877666e+00	1.82098234e-05	1.03574928e-09	1.04476676e-17	3.64070685e-13
4.94960755e-01	1.29320011e-01	4.98046889e-03	1.74096385e+00	2.00459459e+05	3.00000000e+02	2.78920937e+03	6.17927480e+06	1.79665751e+00	1.82098234e-05	6.00798836e-10	7.40579635e-18	2.72791491e-13
4.93749916e-01	1.29320011e-01	4.98046889e-03	1.74703156e+00	2.01425400e+05	3.00000000e+02	2.73870711e+03	6.21251703e+06	1.78341754e+00	1.82098234e-05	3.21133331e-10	4.74567394e-18	1.89198250e-13
4.92541761e-01	1.29320011e-01	4.98046889e-03	1.70684660e+00	1.95460792e+05	3.00000000e+02	2.61213879e+03	6.04306242e+06	1.72157217e+00	1.82098234e-05	1.62943092e-10	2.58704486e-18	1.20350378e-13
4.91336286e-01	1.29320011e-01	4.98046889e-03	1.60167160e+00	1.79919342e+05	3.00000000e+02	2.42378258e+03	5.56918864e+06	1.60643601e+00	1.82098234e-05	8.47083466e-11	1.19225270e-18	6.74872644e-14
4.90133480e-01	1.29320011e-01	4.98046889e-03	1.45803969e+00	1.59849339e+05	3.00000000e+02	2.25796700e+03	4.98431919e+06	1.47935816e+00	1.82098234e-05	4.85793435e-11	4.73105445e-19	3.42182758e-14
4.88933340e-01	1.29320011e-01	4.98046889e-03	1.34269964e+00	1.44417409e+05	3.00000000e+02	2.15978322e+03	4.53526763e+06	1.38843125e+00	1.82098234e-05	3.06185327e-11	1.96161329e-19	1.78055596e-14
4.87735882e-01	1.29320011e-01	4.98046889e-03	1.28138875e+00	1.36379622e+05	3.00000000e+02	2.11021404e+03	4.29182057e+06	1.34070606e+00	1.82098234e-05	2.05713996e-11	1.03750881e-19	1.04524148e-14
4.86541077e-01	1.29320011e-01	4.98046889e-03	1.25902357e+00	1.33418786e+05	3.00000000e+02	2.08896620e+03	4.19222227e+06	1.32224672e+00	1.82098234e-05	1.43535785e-11	6.51177700e-20	6.59230615e-15
4.85348896e-01	1.29320011e-01	4.98046889e-03	1.25040575e+00	1.32294419e+05	3.00000000e+02	2.08091654e+03	4.15575361e+06	1.31517237e+00	1.82098234e-05	9.83568126e-12	4.52681506e-20	4.23524244e-15
4.97390524e-01	1.29320011e-01	5.56640653e-03	1.73739690e+00	1.98318566e+05	3.00000000e+02	2.69996706e+03	5.96298160e+06	1.76586955e+00	1.82098234e-05	4.65454465e-10	3.42892635e-18	4.65016433e-13
4.96174291e-01	1.29320011e-01	5.56640653e-03	1.74441690e+00	2.00020207e+05	3.00000000e+02	2.74500337e+03	6.07506312e+06	1.78412980e+00	1.82098234e-05	2.76049120e-10	2.42511151e-18	3.35292698e-13
4.94960755e-01	1.29320011e-01	5.56640653e-03	1.75683464e+00	2.02137663e+05	3.00000000e+02	2.74090524e+03	6.16082367e+06	1.78913173e+00	1.82098234e-05	1.47965565e-10	1.62659963e-18	2.33399602e-13
4.93749917e-01	1.29320011e-01	5.56640653e-03	1.74682778e+00	2.00638166e+05	3.00000000e+02	2.66272382e+03	6.11752972e+06	1.75840120e+00	1.82098234e-05	7.37936444e-11	1.01626392e-18	1.52009908e-13
4.92541761e-01	1.29320011e-01	5.56640653e-03	1.68422312e+00	1.91272994e+05	3.00000000e+02	2.51054448e+03	5.83718865e+06	1.67653891e+00	1.82098234e-05	3.67763774e-11	5.51527993e-19	9.04357894e-14
