VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.09033924e-01	1.19520001e-01	6.49418377e-04	4.47265861e-02	3.61457836e+04	3.00000000e+02	-4.32252773e+02	1.17169350e+05	1.49960459e-01	1.07611126e-05	6.26523655e-01	3.11941190e-13	2.38002152e-05
4.08704007e-01	1.19520001e-01	8.16587414e-04	3.21816414e-02	2.47656104e+04	3.00000000e+02	5.36423996e+02	1.86952598e+04	1.31781815e-01	1.09802876e-05	5.93504313e-01	3.84620325e-12	1.97486473e-05
4.08744672e-01	1.19520001e-01	7.36761722e-04	3.52412336e-02	2.70258944e+04	3.00000000e+02	-1.03573727e+02	6.44366816e+04	6.04999981e-02	1.09976384e-05	5.90967046e-01	1.00242539e-12	2.13303534e-05
4.08781118e-01	1.19520001e-01	6.54906792e-04	3.83336680e-02	2.99183542e+04	3.00000000e+02	-2.46543726e+02	7.45308804e+04	9.80616382e-02	1.09176490e-05	6.02723086e-01	4.64133216e-13	2.44345094e-05
4.08813224e-01	1.19520001e-01	5.71262966e-04	3.94317842e-02	3.15758143e+04	3.00000000e+02	-4.09675594e+02	8.23667880e+04	1.29595060e-01	1.08010805e-05	6.20315593e-01	1.76597430e-12	2.52087675e-05
4.08840905e-01	1.19520001e-01	4.86053299e-04	4.00940241e-02	3.20121916e+04	3.00000000e+02	-4.91580990e+02	9.91308796e+04	1.42962512e-01	1.08150086e-05	6.18199852e-01	5.18449675e-12	2.36084401e-05
4.08864094e-01	1.19520001e-01	3.99507396e-04	4.11431651e-02	3.25553966e+04	3.00000000e+02	-5.26687965e+02	1.00277076e+05	1.49338784e-01	1.08558383e-05	6.11979056e-01	1.08687177e-11	2.31520498e-05
4.08882721e-01	1.19520001e-01	3.11873894e-04	4.28010568e-02	3.34820610e+04	3.00000000e+02	-5.63892361e+02	1.05283482e+05	1.56846879e-01	1.09081592e-05	6.04140168e-01	1.38455353e-11	2.33217351e-05
4.08896737e-01	1.19520001e-01	2.23373312e-04	4.46841060e-02	3.45116333e+04	3.00000000e+02	-6.19491615e+02	1.25618147e+05	1.67072168e-01	1.09671118e-05	5.95425965e-01	9.48368503e-12	2.38634359e-05
4.08906103e-01	1.19520001e-01	1.34268669e-04	4.56271555e-02	3.47591600e+04	3.00000000e+02	-6.33317145e+02	1.78709770e+05	1.69699962e-01	1.10317741e-05	5.86029279e-01	2.97869167e-12	2.43538487e-05
4.08910797e-01	1.19520001e-01	4.47999194e-05	4.80904691e-02	3.64573200e+04	3.00000000e+02	-8.27086657e+02	3.68349696e+05	1.98583328e-01	1.10604303e-05	5.81933876e-01	4.48740656e-12	2.33475492e-05
4.08542507e-01	1.19520001e-01	1.14659344e-03	4.57501467e-02	3.57135425e+04	3.00000000e+02	1.16173585e+03	7.70125641e+04	2.35073117e-01	1.09169092e-05	6.02836663e-01	1.00594865e-10	1.68992348e-05
4.08600676e-01	1.19520001e-01	1.07476347e-03	4.14207222e-02	3.23709070e+04	3.00000000e+02	1.07368195e+03	5.78275892e+04	2.15136586e-01	1.09110937e-05	6.03704738e-01	4.78260622e-11	1.72713099e-05
4.08655020e-01	1.19520001e-01	9.99983202e-04	3.74467339e-02	2.92598860e+04	3.00000000e+02	1.01618932e+03	4.60770435e+04	1.98995358e-01	1.09115367e-05	6.03638440e-01	2.48616105e-11	1.76998990e-05
4.08705346e-01	1.19520001e-01	9.22471459e-04	3.41608929e-02	2.66573692e+04	3.00000000e+02	8.91883841e+02	2.82382589e+04	1.77979922e-01	1.09169319e-05	6.02832748e-01	1.23292661e-11	1.81961931e-05
4.08573664e-01	1.19520001e-01	8.41764191e-04	3.16179932e-02	2.38578646e+04	3.00000000e+02	8.78548463e+02	3.45261508e+04	1.62343770e-01	1.10710809e-05	5.80409784e-01	6.15774827e-12	2.04463656e-05
4.08615842e-01	1.19520001e-01	7.68723065e-04	3.11640589e-02	2.34354175e+04	3.00000000e+02	4.79529576e+02	2.57508905e+04	1.18911458e-01	1.10863403e-05	5.78221286e-01	2.22663211e-12	2.14006317e-05
4.08654125e-01	1.19520001e-01	6.93572070e-04	3.42753300e-02	2.56335968e+04	3.00000000e+02	7.61210794e+01	5.94111604e+04	4.95658817e-02	1.11129827e-05	5.74483860e-01	5.89528904e-13	2.32507210e-05
4.08688420e-01	1.19520001e-01	6.16523149e-04	3.71558783e-02	2.80303255e+04	3.00000000e+02	-1.83170770e+02	6.79050224e+04	8.03409793e-02	1.10731325e-05	5.80113624e-01	2.62376728e-13	2.58188110e-05
4.08718652e-01	1.19520001e-01	5.37776942e-04	3.72612693e-02	2.92982609e+04	3.00000000e+02	-3.71387639e+02	6.68308793e+04	1.16559055e-01	1.08834438e-05	6.07822120e-01	1.53774598e-12	2.64457830e-05
4.08744716e-01	1.19520001e-01	4.57560226e-04	3.73355463e-02	2.96041586e+04	3.00000000e+02	-4.22043275e+02	6.81676839e+04	1.24816712e-01	1.08453833e-05	6.13573633e-01	3.75532063e-12	2.50359358e-05
4.08615339e-01	1.19520001e-01	8.67306326e-04	3.24752921e-02	2.47797384e+04	3.00000000e+02	8.98236724e+02	3.01881971e+04	1.68979186e-01	1.10194831e-05	5.87784295e-01	7.83410486e-12	1.97032591e-05
4.08658799e-01	1.19520001e-01	7.92048752e-04	3.15718604e-02	2.40145844e+04	3.00000000e+02	5.16545727e+02	2.10885506e+04	1.26183639e-01	1.10338102e-05	5.85740173e-01	2.99177102e-12	2.05631385e-05
4.08698251e-01	1.19520001e-01	7.14610675e-04	3.46547539e-02	2.62434315e+04	3.00000000e+02	-9.24067258e+01	6.34389731e+04	5.58047530e-02	1.10555295e-05	5.82635632e-01	7.88886131e-13	2.22403957e-05
4.08733589e-01	1.19520001e-01	6.35223160e-04	3.76782346e-02	2.89355380e+04	3.00000000e+02	-2.16485598e+02	7.26431590e+04	8.95763664e-02	1.09914434e-05	5.91871735e-01	3.80125942e-13	2.50214719e-05
4.08764726e-01	1.19520001e-01	5.54094540e-04	3.82517481e-02	3.04082425e+04	3.00000000e+02	-3.97130779e+02	7.47120915e+04	1.24023110e-01	1.08340477e-05	6.15301215e-01	1.87868253e-12	2.57660993e-05
4.08791581e-01	1.19520001e-01	4.71442897e-04	3.85527686e-02	3.06880802e+04	3.00000000e+02	-4.67130197e+02	8.20414440e+04	1.35117624e-01	1.08282852e-05	6.16179465e-01	4.93261384e-12	2.42427609e-05
4.08814075e-01	1.19520001e-01	3.87503066e-04	3.94394844e-02	3.11343389e+04	3.00000000e+02	-4.87215508e+02	8.33179819e+04	1.39087541e-01	1.08657997e-05	6.10457245e-01	8.78287398e-12	2.37194304e-05
4.08832146e-01	1.19520001e-01	3.02492566e-04	4.08464240e-02	3.18992675e+04	3.00000000e+02	-5.21049722e+02	8.77531042e+04	1.45713215e-01	1.09152269e-05	6.03085038e-01	1.03233461e-11	2.37994490e-05
4.08845735e-01	1.19520001e-01	2.16665309e-04	4.24573327e-02	3.27715532e+04	3.00000000e+02	-5.75936290e+02	1.02953932e+05	1.55419023e-01	1.09691848e-05	5.95123369e-01	6.78980284e-12	2.42792902e-05
4.08854818e-01	1.19520001e-01	1.30239619e-04	4.34322546e-02	3.30838595e+04	3.00000000e+02	-5.93199785e+02	1.49060300e+05	1.58635824e-01	1.10312091e-05	5.86109744e-01	2.07491956e-12	2.47893320e-05
4.08859372e-01	1.19520001e-01	4.34488907e-05	4.54500830e-02	3.44372040e+04	3.00000000e+02	-7.72610724e+02	3.16666238e+05	1.84702069e-01	1.10611207e-05	5.81834913e-01	2.71060354e-12	2.37107305e-05
4.08557736e-01	1.19520001e-01	1.04180574e-03	4.10047275e-02	3.17305217e+04	3.00000000e+02	1.07611865e+03	5.72874973e+04	2.11155578e-01	1.09561167e-05	5.97031397e-01	3.47343331e-11	1.80024557e-05
4.08610395e-01	1.19520001e-01	9.69325392e-04	3.68208607e-02	2.84676451e+04	3.00000000e+02	1.03350868e+03	4.55767763e+04	1.96021246e-01	1.09598311e-05	5.96489872e-01	1.92751387e-11	1.84424643e-05
4.08659200e-01	1.19520001e-01	8.94183562e-04	3.33498266e-02	2.57367903e+04	3.00000000e+02	9.00085208e+02	2.69549445e+04	1.73973616e-01	1.09676716e-05	5.95346295e-01	9.79888501e-12	1.89526638e-05
4.08399355e-01	1.19520001e-01	4.96788298e-04	3.32429447e-02	2.57753363e+04	3.00000000e+02	-2.52623329e+02	1.14879161e+05	8.43097750e-02	1.09484518e-05	5.98141814e-01	1.19481306e-11	3.31083607e-05
4.08423726e-01	1.19520001e-01	4.33326508e-04	3.41535372e-02	2.65620045e+04	3.00000000e+02	-2.63303021e+02	1.08019249e+05	8.73598700e-02	1.09343642e-05	6.00221476e-01	1.95176585e-11	3.20607411e-05
4.08444711e-01	1.19520001e-01	3.68699680e-04	3.50205143e-02	2.72590726e+04	3.00000000e+02	-2.48175140e+02	7.83693130e+04	8.59140975e-02	1.09297264e-05	6.00915178e-01	1.22979833e-11	3.19310428e-05
4.08462305e-01	1.19520001e-01	3.03043401e-04	3.61725550e-02	2.80804610e+04	3.00000000e+02	-2.06282186e+02	5.11376410e+04	7.95234649e-02	1.09410292e-05	5.99223968e-01	3.56831390e-12	3.23512685e-05
4.08476446e-01	1.19520001e-01	2.36570770e-04	3.74910323e-02	2.89190060e+04	3.00000000e+02	-1.74307031e+02	3.59417575e+04	7.42227660e-02	1.09699855e-05	5.95003169e-01	5.79526239e-13	3.25745777e-05
4.08487078e-01	1.19520001e-01	1.69444711e-04	3.88561117e-02	2.97286921e+04	3.00000000e+02	-1.62500753e+02	4.55047139e+04	7.27091879e-02	1.10074744e-05	5.89522915e-01	1.12619748e-13	3.16241169e-05
4.08494179e-01	1.19520001e-01	1.01854060e-04	4.00836716e-02	3.04391990e+04	3.00000000e+02	-1.73764550e+02	8.41221442e+04	7.61192655e-02	1.10431497e-05	5.84402674e-01	6.52553444e-14	2.95860659e-05
4.08497733e-01	1.19520001e-01	3.39841101e-05	4.17256462e-02	3.15776700e+04	3.00000000e+02	-1.76908911e+02	1.71376032e+05	7.82338450e-02	1.10615141e-05	5.81777087e-01	1.26464039e-13	2.74540089e-05
4.08296635e-01	1.19520001e-01	7.53685341e-04	2.90802599e-02	2.08074502e+04	3.00000000e+02	5.71144426e+02	2.77118878e+04	1.16047517e-01	1.13172266e-05	5.46522323e-01	1.37480049e-12	2.42449502e-05
4.08334581e-01	1.19520001e-01	6.95261391e-04	3.14564784e-02	2.24851107e+04	3.00000000e+02	2.04036181e+02	6.03325421e+04	7.21045417e-02	1.13229050e-05	5.45766300e-01	3.96430580e-13	2.65847975e-05
4.08369413e-01	1.19520001e-01	6.34931648e-04	3.27250168e-02	2.40295139e+04	3.00000000e+02	1.15127835e+02	8.01600179e+04	5.58627586e-02	1.11984209e-05	5.62609879e-01	2.45758053e-13	3.29791244e-05
4.08401042e-01	1.19520001e-01	5.72849655e-04	3.28857851e-02	2.49626047e+04	3.00000000e+02	-1.73172492e+02	8.90435491e+04	6.96297356e-02	1.10452603e-05	5.84098345e-01	1.19891124e-12	3.63632004e-05
4.08429373e-01	1.19520001e-01	5.09216899e-04	3.35520669e-02	2.57580223e+04	3.00000000e+02	-2.30090697e+02	9.57087669e+04	8.14467049e-02	1.09934973e-05	5.91567509e-01	5.90740835e-12	3.44843142e-05
4.08454341e-01	1.19520001e-01	4.44180382e-04	3.45327240e-02	2.66780187e+04	3.00000000e+02	-2.50489329e+02	1.02012434e+05	8.64388378e-02	1.09649110e-05	5.95743529e-01	1.53428442e-11	3.23959051e-05
4.08475871e-01	1.19520001e-01	3.77916800e-04	3.54027517e-02	2.74914732e+04	3.00000000e+02	-2.49315434e+02	8.77826029e+04	8.75108093e-02	1.09407096e-05	5.99272278e-01	1.62357747e-11	3.12053455e-05
4.08493897e-01	1.19520001e-01	3.10640590e-04	3.62468745e-02	2.81638432e+04	3.00000000e+02	-2.11140181e+02	6.20230462e+04	8.15128040e-02	1.09372559e-05	5.99789333e-01	5.94080345e-12	3.08466304e-05
4.08508392e-01	1.19520001e-01	2.42489053e-04	3.73068739e-02	2.88631584e+04	3.00000000e+02	-1.64831833e+02	4.30634944e+04	7.29370235e-02	1.09564496e-05	5.96977669e-01	8.94446174e-13	3.09419924e-05
4.08519292e-01	1.19520001e-01	1.73681881e-04	3.85409082e-02	2.95737777e+04	3.00000000e+02	-1.52002131e+02	4.60510432e+04	7.09450011e-02	1.09942280e-05	5.91462236e-01	1.59273757e-13	3.05442519e-05
4.08526564e-01	1.19520001e-01	1.04403949e-04	3.96055937e-02	3.01082653e+04	3.00000000e+02	-1.80188769e+02	8.06468961e+04	7.79920232e-02	1.10381461e-05	5.85117624e-01	8.10683115e-14	2.91458920e-05
4.08530208e-01	1.19520001e-01	3.48246750e-05	4.10769438e-02	3.10882039e+04	3.00000000e+02	-2.41795916e+02	1.72817231e+05	9.18177789e-02	1.10614014e-05	5.81793403e-01	1.54222631e-13	2.70035423e-05
4.08324818e-01	1.19520001e-01	7.73049903e-04	2.91878271e-02	2.09955493e+04	3.00000000e+02	7.22319233e+02	2.80468160e+04	1.31737834e-01	1.12926721e-05	5.49828300e-01	2.16415984e-12	2.36489758e-05
4.08363734e-01	1.19520001e-01	7.13124014e-04	3.08474570e-02	2.21171450e+04	3.00000000e+02	3.06771147e+02	5.43527759e+04	8.81370209e-02	1.13085845e-05	5.47686363e-01	6.31322721e-13	2.51719550e-05
4.08399456e-01	1.19520001e-01	6.51240151e-04	3.29335878e-02	2.38388393e+04	3.00000000e+02	1.24395209e+02	7.24621094e+04	5.82143363e-02	1.12647705e-05	5.53572127e-01	1.82494638e-13	3.02792018e-05
4.08431895e-01	1.19520001e-01	5.87577874e-04	3.34332144e-02	2.49385092e+04	3.00000000e+02	-1.31285614e+02	7.80558326e+04	6.10077303e-02	1.11255347e-05	5.72722407e-01	3.72311723e-13	3.63435339e-05
4.08460961e-01	1.19520001e-01	5.22301549e-04	3.39706117e-02	2.57478411e+04	3.00000000e+02	-1.97234591e+02	7.01357074e+04	7.58854767e-02	1.10515418e-05	5.83200428e-01	1.54513310e-12	3.61073410e-05
4.08486565e-01	1.19520001e-01	4.55588818e-04	3.48325992e-02	2.66939965e+04	3.00000000e+02	-2.32636630e+02	7.28598098e+04	8.38392477e-02	1.10008638e-05	5.90490226e-01	4.91978146e-12	3.31067804e-05
4.08508648e-01	1.19520001e-01	3.87636038e-04	3.57475743e-02	2.76930527e+04	3.00000000e+02	-2.34427382e+02	7.72816250e+04	8.56462403e-02	1.09514354e-05	5.97708162e-01	8.55622495e-12	3.09829889e-05
4.08527143e-01	1.19520001e-01	3.18611083e-04	3.64771029e-02	2.83494885e+04	3.00000000e+02	-2.24893977e+02	6.49172559e+04	8.48556488e-02	1.09362783e-05	5.99936007e-01	5.45763164e-12	2.98926294e-05
4.08541999e-01	1.19520001e-01	2.48722112e-04	3.72631210e-02	2.88703933e+04	3.00000000e+02	-1.86133252e+02	4.86796059e+04	7.79248812e-02	1.09500549e-05	5.97909778e-01	9.95172934e-13	2.96144932e-05
4.08553183e-01	1.19520001e-01	1.78146784e-04	3.83472117e-02	2.94762895e+04	3.00000000e+02	-1.76151681e+02	4.88870775e+04	7.66467703e-02	1.09863997e-05	5.92607309e-01	2.06739378e-13	2.94300234e-05
4.08560649e-01	1.19520001e-01	1.07077855e-04	3.92879170e-02	2.98894008e+04	3.00000000e+02	-2.13396166e+02	7.97766787e+04	8.50173158e-02	1.10346304e-05	5.85619856e-01	1.08933146e-13	2.86017332e-05
4.08564389e-01	1.19520001e-01	3.57351912e-05	4.06186294e-02	3.07426139e+04	3.00000000e+02	-3.09898695e+02	1.77082841e+05	1.03923733e-01	1.10613681e-05	5.81798342e-01	1.96225267e-13	2.65635546e-05
4.08354466e-01	1.19520001e-01	7.93432092e-04	2.97224865e-02	2.15075872e+04	3.00000000e+02	8.50173451e+02	3.65224596e+04	1.45475221e-01	1.12651989e-05	5.53517514e-01	3.15242988e-12	2.30765856e-05
4.08394416e-01	1.19520001e-01	7.31919975e-04	3.02343338e-02	2.18166086e+04	3.00000000e+02	4.27944177e+02	3.92698198e+04	1.03976435e-01	1.12784200e-05	5.51743075e-01	1.00256846e-12	2.41933136e-05
4.08431087e-01	1.19520001e-01	6.68410466e-04	3.27210180e-02	2.35782526e+04	3.00000000e+02	1.60702002e+02	5.98789630e+04	6.62435175e-02	1.12855103e-05	5.50789393e-01	2.52149939e-13	2.75956324e-05
4.08464376e-01	1.19520001e-01	6.03069647e-04	3.39229569e-02	2.48861775e+04	3.00000000e+02	9.72089617e+01	6.88546489e+04	5.28471812e-02	1.12023856e-05	5.62065697e-01	1.46965412e-13	3.45819250e-05
4.08494198e-01	1.19520001e-01	5.36067481e-04	3.45338366e-02	2.57871532e+04	3.00000000e+02	-1.57195458e+02	5.74291028e+04	6.83074114e-02	1.11199468e-05	5.73504399e-01	3.08967879e-13	3.66410866e-05
4.08520478e-01	1.19520001e-01	4.67600014e-04	3.51301911e-02	2.67222087e+04	3.00000000e+02	-2.06897556e+02	4.93906796e+04	7.96527382e-02	1.10344131e-05	5.85649017e-01	7.66395158e-13	3.32551521e-05
4.08543142e-01	1.19520001e-01	3.97854496e-04	3.58174363e-02	2.77413468e+04	3.00000000e+02	-2.17321479e+02	5.58276103e+04	8.30530656e-02	1.09517715e-05	5.97659375e-01	1.62057233e-12	3.05968296e-05
4.08562129e-01	1.19520001e-01	3.27009657e-04	3.67008457e-02	2.85565867e+04	3.00000000e+02	-2.26079521e+02	6.11505254e+04	8.59117320e-02	1.09309267e-05	6.00736844e-01	2.28305565e-12	2.91228223e-05
4.08577371e-01	1.19520001e-01	2.55286819e-04	3.73575358e-02	2.89728970e+04	3.00000000e+02	-2.19352285e+02	5.29300008e+04	8.52680439e-02	1.09455083e-05	5.98572183e-01	8.08856772e-13	2.85480370e-05
4.08588840e-01	1.19520001e-01	1.82840261e-04	3.82961723e-02	2.94662444e+04	3.00000000e+02	-2.19856408e+02	5.29407857e+04	8.61433439e-02	1.09820030e-05	5.93250206e-01	2.67756693e-13	2.84154243e-05
4.08596514e-01	1.19520001e-01	1.09907098e-04	3.91422304e-02	2.97932308e+04	3.00000000e+02	-2.59338458e+02	8.13852325e+04	9.41494697e-02	1.10324167e-05	5.85936105e-01	1.53378904e-13	2.80046103e-05
4.08600352e-01	1.19520001e-01	3.66675935e-05	4.03729431e-02	3.05579758e+04	3.00000000e+02	-3.76942459e+02	1.84063227e+05	1.14977413e-01	1.10614161e-05	5.81791652e-01	2.52146910e-13	2.61318633e-05
4.08385680e-01	1.19520001e-01	8.14873420e-04	3.05221229e-02	2.22362251e+04	3.00000000e+02	9.41551676e+02	3.43792472e+04	1.57354318e-01	1.12335195e-05	5.57794621e-01	4.41572639e-12	2.24943844e-05
4.08426697e-01	1.19520001e-01	7.51713430e-04	2.98621247e-02	2.17094889e+04	3.00000000e+02	5.48943421e+02	2.95163617e+04	1.18747927e-01	1.12430829e-05	5.56479609e-01	1.60664965e-12	2.33911165e-05
4.08464368e-01	1.19520001e-01	6.86477171e-04	3.22126764e-02	2.32975568e+04	3.00000000e+02	2.13224315e+02	5.73566956e+04	7.66972661e-02	1.12682635e-05	5.53105518e-01	4.26894732e-13	2.56114067e-05
4.08498561e-01	1.19520001e-01	6.19365348e-04	3.42052679e-02	2.48428387e+04	3.00000000e+02	7.73607635e+01	6.63974409e+04	4.76868084e-02	1.12487890e-05	5.55712790e-01	1.12964224e-13	3.15219455e-05
4.08529193e-01	1.19520001e-01	5.50555564e-04	3.51764490e-02	2.58934463e+04	3.00000000e+02	-1.17609515e+02	5.63796076e+04	5.99593475e-02	1.11862140e-05	5.64281156e-01	8.75818343e-14	3.52152222e-05
4.08556185e-01	1.19520001e-01	4.80244395e-04	3.54587042e-02	2.68420436e+04	3.00000000e+02	-1.93889526e+02	4.48563166e+04	7.82013083e-02	1.10565877e-05	5.82480188e-01	1.93117948e-13	3.22587138e-05
4.08579455e-01	1.19520001e-01	4.08608788e-04	3.58211740e-02	2.78111553e+04	3.00000000e+02	-2.16096597e+02	4.73665184e+04	8.38621274e-02	1.09404152e-05	5.99316983e-01	4.27262987e-13	2.96780686e-05
4.08598955e-01	1.19520001e-01	3.35852918e-04	3.67913536e-02	2.86938328e+04	3.00000000e+02	-2.23980133e+02	5.53572620e+04	8.66864574e-02	1.09202208e-05	6.02337369e-01	8.22452496e-13	2.82652464e-05
4.08614610e-01	1.19520001e-01	2.62175899e-04	3.75574587e-02	2.91574294e+04	3.00000000e+02	-2.47228443e+02	5.66443109e+04	9.18420522e-02	1.09409704e-05	5.99234716e-01	7.72296276e-13	2.76228622e-05
4.08626374e-01	1.19520001e-01	1.87789754e-04	3.84070715e-02	2.95696822e+04	3.00000000e+02	-2.69386812e+02	5.81941958e+04	9.66063397e-02	1.09793798e-05	5.93633751e-01	4.24371216e-13	2.75208742e-05
4.08634250e-01	1.19520001e-01	1.12879079e-04	3.91801562e-02	2.98310909e+04	3.00000000e+02	-3.10268881e+02	8.52874805e+04	1.04226357e-01	1.10311705e-05	5.86114200e-01	2.34730152e-13	2.74005994e-05
4.08638200e-01	1.19520001e-01	3.76545119e-05	4.03618859e-02	3.05514096e+04	3.00000000e+02	-4.42073107e+02	1.93844685e+05	1.25928243e-01	1.10615090e-05	5.81778529e-01	3.42795571e-13	2.57083706e-05
4.08418523e-01	1.19520001e-01	8.37449939e-04	3.15487449e-02	2.31641314e+04	3.00000000e+02	1.00434173e+03	2.99751328e+04	1.67665071e-01	1.11972978e-05	5.62768194e-01	6.06797705e-12	2.18908636e-05
4.08460684e-01	1.19520001e-01	7.72527672e-04	2.98739050e-02	2.18927618e+04	3.00000000e+02	6.66511082e+02	2.71848881e+04	1.32814256e-01	1.12060411e-05	5.61569075e-01	2.54272264e-12	2.26430489e-05
4.08499372e-01	1.19520001e-01	7.05497394e-04	3.16361490e-02	2.30688036e+04	3.00000000e+02	2.84595084e+02	5.33064576e+04	8.91142451e-02	1.12299269e-05	5.58288022e-01	7.29827112e-13	2.42178391e-05
4.08534525e-01	1.19520001e-01	6.36519227e-04	3.42351100e-02	2.48544710e+04	3.00000000e+02	7.56053872e+01	6.63153484e+04	4.76916969e-02	1.12507238e-05	5.55454983e-01	1.71811722e-13	2.83749746e-05
4.08566017e-01	1.19520001e-01	5.65810348e-04	3.57657261e-02	2.61332930e+04	3.00000000e+02	-9.78118194e+01	5.69296876e+04	5.55929386e-02	1.12206052e-05	5.59565999e-01	5.78883040e-14	3.22255195e-05
4.08593758e-01	1.19520001e-01	4.93543006e-04	3.57383015e-02	2.70922470e+04	3.00000000e+02	-2.13856297e+02	4.62777660e+04	8.34339068e-02	1.10501016e-05	5.83408624e-01	2.66798850e-13	3.05010901e-05
4.08617670e-01	1.19520001e-01	4.19922294e-04	3.58731396e-02	2.79704520e+04	3.00000000e+02	-2.41551074e+02	4.82613987e+04	8.98911623e-02	1.09212002e-05	6.02190988e-01	6.69171433e-13	2.84215330e-05
4.08637704e-01	1.19520001e-01	3.45159119e-04	3.68473005e-02	2.88171518e+04	3.00000000e+02	-2.41616576e+02	5.34952598e+04	9.12337320e-02	1.09076030e-05	6.04221532e-01	1.12070778e-12	2.72740011e-05
4.08653791e-01	1.19520001e-01	2.69440684e-04	3.77860268e-02	2.93651930e+04	3.00000000e+02	-2.73928767e+02	5.91580860e+04	9.81058252e-02	1.09364115e-05	5.99917370e-01	1.17990336e-12	2.67574902e-05
4.08665885e-01	1.19520001e-01	1.92983856e-04	3.86701118e-02	2.97858489e+04	3.00000000e+02	-3.20010228e+02	6.42185427e+04	1.06867629e-01	1.09774879e-05	5.93910378e-01	7.75544061e-13	2.67282812e-05
4.08673976e-01	1.19520001e-01	1.16002486e-04	3.94160376e-02	3.00159888e+04	3.00000000e+02	-3.63725897e+02	9.11776281e+04	1.14481868e-01	1.10305672e-05	5.86200531e-01	3.77119631e-13	2.68207811e-05
4.08678037e-01	1.19520001e-01	3.87075448e-05	4.06117748e-02	3.07430742e+04	3.00000000e+02	-5.06524481e+02	2.06924663e+05	1.36749662e-01	1.10616059e-05	5.81764822e-01	4.89847113e-13	2.52936415e-05
4.08453079e-01	1.19520001e-01	8.61200565e-04	3.27061124e-02	2.42290251e+04	3.00000000e+02	1.04289940e+03	3.33425239e+04	1.76560376e-01	1.11559322e-05	5.68466167e-01	7.92836128e-12	2.12581340e-05
4.08496428e-01	1.19520001e-01	7.94442274e-04	3.02494188e-02	2.23640151e+04	3.00000000e+02	7.64998724e+02	3.12326574e+04	1.45310683e-01	1.11650767e-05	5.67181141e-01	3.63140578e-12	2.19115550e-05
4.08536230e-01	1.19520001e-01	7.25497021e-04	3.12017543e-02	2.29730556e+04	3.00000000e+02	3.60503962e+02	4.05068092e+04	1.01132932e-01	1.11846913e-05	5.64494352e-01	1.12924814e-12	2.31667094e-05
4.08572367e-01	1.19520001e-01	6.54582689e-04	3.41412406e-02	2.49600333e+04	3.00000000e+02	7.40251478e+01	6.01296297e+04	4.77936509e-02	1.12182060e-05	5.59898024e-01	2.81987955e-13	2.60091987e-05
4.08604753e-01	1.19520001e-01	5.81856635e-04	3.62416303e-02	2.65703436e+04	3.00000000e+02	-1.15360098e+02	5.73412094e+04	6.15429071e-02	1.12050526e-05	5.61702070e-01	8.49543192e-14	2.91829876e-05
4.08633275e-01	1.19520001e-01	5.07542503e-04	3.60335319e-02	2.75701775e+04	3.00000000e+02	-2.66544742e+02	4.95611347e+04	9.49582235e-02	1.10075169e-05	5.89517870e-01	5.46743699e-13	2.87102599e-05
4.08657873e-01	1.19520001e-01	4.31833243e-04	3.60550637e-02	2.82739144e+04	3.00000000e+02	-2.95263487e+02	5.19995464e+04	1.01007163e-01	1.08952396e-05	6.06065092e-01	1.31008630e-12	2.71334821e-05
4.08678473e-01	1.19520001e-01	3.54948386e-04	3.70186381e-02	2.90274804e+04	3.00000000e+02	-2.86661652e+02	5.60221998e+04	1.00835172e-01	1.08956906e-05	6.05998240e-01	1.99149988e-12	2.62392833e-05
4.08695017e-01	1.19520001e-01	2.77077342e-04	3.80906027e-02	2.96325106e+04	3.00000000e+02	-3.15180124e+02	6.24126947e+04	1.06894781e-01	1.09318664e-05	6.00597629e-01	2.10531718e-12	2.59134604e-05
4.08707466e-01	1.19520001e-01	1.98459976e-04	3.91032036e-02	3.01328429e+04	3.00000000e+02	-3.75291581e+02	7.08855707e+04	1.17711966e-01	1.09756810e-05	5.94174506e-01	1.44245848e-12	2.60130872e-05
4.08715788e-01	1.19520001e-01	1.19298559e-04	3.98855032e-02	3.03768092e+04	3.00000000e+02	-4.20154657e+02	9.96768291e+04	1.25166149e-01	1.10303630e-05	5.86229894e-01	5.98800666e-13	2.62697867e-05
4.08719961e-01	1.19520001e-01	3.97964302e-05	4.11660591e-02	3.11664178e+04	3.00000000e+02	-5.72294758e+02	2.24345406e+05	1.47989269e-01	1.10616702e-05	5.81755784e-01	7.13994372e-13	2.48857890e-05
4.08489444e-01	1.19520001e-01	8.86198340e-04	3.38931611e-02	2.53585477e+04	3.00000000e+02	1.06143366e+03	3.78025261e+04	1.83009038e-01	1.11103185e-05	5.74857401e-01	1.02489781e-11	2.05904120e-05
4.08534055e-01	1.19520001e-01	8.17499146e-04	3.08569320e-02	2.30372677e+04	3.00000000e+02	8.34673010e+02	3.56396128e+04	1.54712085e-01	1.11202327e-05	5.73470558e-01	4.95048426e-12	2.11832152e-05
4.08575010e-01	1.19520001e-01	7.46564962e-04	3.10326054e-02	2.30841423e+04	3.00000000e+02	4.29266214e+02	3.37128737e+04	1.11098634e-01	1.11370156e-05	5.71119727e-01	1.67009159e-12	2.22616039e-05
