VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.11969465e-01	1.19520001e-01	1.41276920e-03	1.29719191e-01	1.07692957e+05	3.00000000e+02	1.71470000e+03	5.11693767e+05	8.33700584e-01	1.06634181e-05	6.41925910e-01	5.38870771e-08	1.95710519e-06
4.12036859e-01	1.19520001e-01	1.16121848e-03	1.04170477e-01	9.15866310e+04	3.00000000e+02	1.65084998e+03	2.86527334e+05	7.51812766e-01	1.03973746e-05	6.86291101e-01	2.62844159e-08	1.89881701e-06
4.12091002e-01	1.19520001e-01	9.06489851e-04	8.44175061e-02	7.70224599e+04	3.00000000e+02	1.24624829e+03	1.13836704e+05	5.97814978e-01	1.02271767e-05	7.16654756e-01	7.53968404e-09	1.91593282e-06
4.12131747e-01	1.19520001e-01	6.49276354e-04	8.08365377e-02	7.43126358e+04	3.00000000e+02	6.28467011e+02	9.12646936e+04	4.16803416e-01	1.01934934e-05	7.22850924e-01	9.00608405e-10	2.42310663e-06
4.12158961e-01	1.19520001e-01	3.90276747e-04	1.01021502e-01	8.52121481e+04	3.00000000e+02	5.19529887e+02	2.85141969e+05	4.08152336e-01	1.05803475e-05	6.55377835e-01	3.10791077e-10	4.95208251e-06
4.12172590e-01	1.19520001e-01	1.30210250e-04	1.12487657e-01	9.34991142e+04	3.00000000e+02	6.62130190e+02	7.23898867e+05	4.82161862e-01	1.06693206e-05	6.40988978e-01	7.00908547e-10	4.98551237e-06
4.11624364e-01	1.19520001e-01	2.71124412e-03	3.02011592e-01	1.06292901e+05	3.00000000e+02	2.06326666e+03	3.30629542e+06	1.02294954e+00	1.49551652e-05	2.16181044e-01	4.63182061e-08	6.29065112e-06
4.11760202e-01	1.19520001e-01	2.47597501e-03	2.43294626e-01	1.02187910e+05	3.00000000e+02	1.84842822e+03	2.52834890e+06	9.24170945e-01	1.40629975e-05	2.77293323e-01	4.11346780e-08	4.64614635e-06
4.11883524e-01	1.19520001e-01	2.23392420e-03	2.01276796e-01	1.03120500e+05	3.00000000e+02	1.63522791e+03	1.86506878e+06	8.52317517e-01	1.30454842e-05	3.59267676e-01	3.54966239e-08	3.46841995e-06
4.11994022e-01	1.19520001e-01	1.98574122e-03	1.76236940e-01	1.09959289e+05	3.00000000e+02	1.59550117e+03	1.36281421e+06	8.52871432e-01	1.20497596e-05	4.57755310e-01	4.29638429e-08	2.65455128e-06
4.12091384e-01	1.19520001e-01	1.73212333e-03	1.56135594e-01	1.14352204e+05	3.00000000e+02	1.67376586e+03	9.80496995e+05	8.79528514e-01	1.12644951e-05	5.53620213e-01	5.84415410e-08	2.14791035e-06
4.12175334e-01	1.19520001e-01	1.47375718e-03	1.32648346e-01	1.08292531e+05	3.00000000e+02	1.68716026e+03	5.52342407e+05	8.53518398e-01	1.07419111e-05	6.29517311e-01	5.29679493e-08	1.88974998e-06
4.12245650e-01	1.19520001e-01	1.21134549e-03	1.07347362e-01	9.37533490e+04	3.00000000e+02	1.61725205e+03	3.04335350e+05	7.74365890e-01	1.04279890e-05	6.81000848e-01	2.83321531e-08	1.80847683e-06
4.12302140e-01	1.19520001e-01	9.45621186e-04	8.76136283e-02	7.98969020e+04	3.00000000e+02	1.30773491e+03	1.07074002e+05	6.41300890e-01	1.02292298e-05	7.16276462e-01	9.63478164e-09	1.80349247e-06
4.12344638e-01	1.19520001e-01	6.77298564e-04	7.93900405e-02	7.38901636e+04	3.00000000e+02	6.58214837e+02	7.56985779e+04	4.36919762e-01	1.01398054e-05	7.32899048e-01	1.26809126e-09	2.10094427e-06
4.12373021e-01	1.19520001e-01	4.07124971e-04	9.70624145e-02	8.39390026e+04	3.00000000e+02	4.85280763e+02	2.12690374e+05	4.01868564e-01	1.04665423e-05	6.74409686e-01	3.98652088e-10	4.54659802e-06
4.12387239e-01	1.19520001e-01	1.35832551e-04	1.14022067e-01	9.51824288e+04	3.00000000e+02	5.64865470e+02	6.44252321e+05	4.61966880e-01	1.06467380e-05	6.44596408e-01	5.57661818e-10	5.08976028e-06
4.07975919e-01	1.19520001e-01	7.36309127e-04	1.39960200e-02	1.32886859e+04	3.00000000e+02	-5.69787098e+02	8.91204586e+04	8.48358013e-02	1.00529002e-05	7.49483687e-01	1.64888220e-13	1.18648896e-05
4.06836103e-01	1.19520001e-01	1.02765268e-03	2.75107840e-01	1.77508644e+05	3.00000000e+02	2.11928754e+03	1.67987308e+06	6.18584874e-01	1.18560539e-05	4.79691188e-01	1.60856141e-08	4.80495093e-06
4.06890397e-01	1.19520001e-01	1.04529008e-03	2.59573951e-01	1.67473972e+05	3.00000000e+02	2.08574070e+03	1.51544939e+06	5.96421199e-01	1.18514939e-05	4.80221316e-01	1.04017736e-08	4.85582016e-06
4.06790667e-01	1.19520001e-01	9.88241018e-04	2.88211688e-01	1.87027321e+05	3.00000000e+02	2.09407384e+03	1.69364737e+06	6.27159391e-01	1.18287968e-05	4.82856458e-01	1.27330740e-08	4.85866853e-06
4.06842949e-01	1.19520001e-01	1.00831021e-03	2.72293011e-01	1.76626300e+05	3.00000000e+02	2.10580285e+03	1.57664501e+06	6.11434550e-01	1.18272476e-05	4.83036069e-01	9.35198974e-09	4.90218590e-06
4.06896219e-01	1.19520001e-01	1.02561532e-03	2.56756562e-01	1.66551680e+05	3.00000000e+02	2.14495418e+03	1.48225287e+06	5.99425220e-01	1.18243353e-05	4.83373654e-01	6.98799156e-09	4.94206075e-06
4.06877798e-01	1.19520001e-01	1.08778454e-03	2.65540565e-01	1.69625745e+05	3.00000000e+02	2.57912918e+03	2.05349167e+06	6.75344720e-01	1.19161999e-05	4.72776867e-01	5.14330673e-08	4.68592337e-06
4.06935167e-01	1.19520001e-01	1.10315808e-03	2.48674003e-01	1.58917909e+05	3.00000000e+02	2.44615483e+03	1.79316801e+06	6.37047580e-01	1.19062344e-05	4.73908833e-01	3.08862574e-08	4.72281506e-06
4.06884266e-01	1.19520001e-01	1.06599487e-03	2.61937677e-01	1.68198168e+05	3.00000000e+02	2.26727602e+03	1.74559111e+06	6.26620612e-01	1.18812544e-05	4.76756805e-01	2.26807650e-08	4.75396037e-06
4.06940481e-01	1.19520001e-01	1.08105993e-03	2.45621428e-01	1.57743427e+05	3.00000000e+02	2.19668782e+03	1.53636141e+06	5.97660913e-01	1.18743522e-05	4.77561239e-01	1.38576986e-08	4.80035245e-06
4.06945528e-01	1.19520001e-01	1.06006166e-03	2.42874343e-01	1.56690202e+05	3.00000000e+02	2.07336022e+03	1.34984195e+06	5.75389962e-01	1.18468298e-05	4.80763295e-01	6.71472279e-09	4.90474568e-06
4.07001347e-01	1.19520001e-01	1.07192921e-03	2.27110556e-01	1.46552341e+05	3.00000000e+02	2.04888869e+03	1.21997785e+06	5.53332551e-01	1.18418895e-05	4.81337092e-01	4.43616047e-09	4.95243293e-06
4.06950309e-01	1.19520001e-01	1.04011005e-03	2.39339397e-01	1.55231362e+05	3.00000000e+02	2.19290568e+03	1.35677854e+06	5.85275481e-01	1.18212687e-05	4.83729032e-01	5.18667183e-09	4.97945360e-06
4.07005082e-01	1.19520001e-01	1.05175255e-03	2.23578464e-01	1.45043605e+05	3.00000000e+02	2.22661008e+03	1.28637113e+06	5.70175281e-01	1.18180100e-05	4.84106555e-01	4.17357372e-09	5.01037296e-06
4.06993278e-01	1.19520001e-01	1.11550621e-03	2.32590136e-01	1.48731100e+05	3.00000000e+02	2.31940559e+03	1.56512514e+06	6.00379152e-01	1.18962461e-05	4.75042233e-01	1.82285222e-08	4.76454533e-06
4.06997412e-01	1.19520001e-01	1.09316199e-03	2.29961318e-01	1.47741419e+05	3.00000000e+02	2.12689003e+03	1.35902160e+06	5.69277509e-01	1.18672689e-05	4.78386185e-01	8.45015968e-09	4.84857958e-06
4.07060396e-01	1.19520001e-01	1.06051281e-03	2.08159462e-01	1.35125720e+05	3.00000000e+02	2.30365768e+03	1.22840998e+06	5.59782455e-01	1.18132240e-05	4.84660775e-01	3.48440373e-09	5.03728775e-06
4.07057713e-01	1.19520001e-01	1.08085682e-03	2.11801128e-01	1.36738390e+05	3.00000000e+02	2.06611895e+03	1.11410526e+06	5.36831939e-01	1.18364260e-05	4.81971321e-01	3.00799018e-09	4.99880442e-06
4.07503060e-01	1.19520001e-01	1.26228625e-03	1.38590365e-01	8.78109821e+04	3.00000000e+02	2.20594904e+03	9.14013963e+05	4.67142613e-01	1.19217878e-05	4.72141313e-01	6.62475281e-09	5.09517709e-06
4.07430964e-01	1.19520001e-01	1.24606259e-03	1.47886192e-01	9.36164853e+04	3.00000000e+02	2.23628104e+03	9.83263739e+05	4.82559871e-01	1.19281194e-05	4.71421057e-01	7.38782098e-09	5.03643031e-06
4.07495856e-01	1.19520001e-01	1.23226951e-03	1.34984008e-01	8.57756534e+04	3.00000000e+02	2.06607531e+03	8.26575175e+05	4.43983986e-01	1.19047651e-05	4.74075426e-01	3.90098284e-09	5.09881825e-06
4.07559942e-01	1.19520001e-01	1.21509728e-03	1.22951715e-01	7.84026915e+04	3.00000000e+02	1.93717395e+03	6.98020456e+05	4.11032262e-01	1.18838019e-05	4.76459525e-01	2.10522550e-09	5.16255256e-06
4.07361604e-01	1.19520001e-01	1.22735906e-03	1.57594474e-01	9.98263895e+04	3.00000000e+02	2.25053064e+03	1.04595018e+06	4.96988622e-01	1.19268089e-05	4.71570209e-01	7.92281425e-09	4.97206400e-06
4.07425621e-01	1.19520001e-01	1.21721893e-03	1.44315626e-01	9.17021075e+04	3.00000000e+02	2.09048852e+03	8.84810266e+05	4.59167981e-01	1.19066300e-05	4.73863725e-01	4.26090897e-09	5.03502441e-06
4.07489022e-01	1.19520001e-01	1.20374513e-03	1.31944069e-01	8.40906448e+04	3.00000000e+02	1.96996926e+03	7.53468463e+05	4.26892196e-01	1.18880507e-05	4.75971187e-01	2.34056098e-09	5.10031463e-06
4.07551617e-01	1.19520001e-01	1.18697047e-03	1.20012300e-01	7.66951296e+04	3.00000000e+02	1.88288541e+03	6.42498958e+05	3.98585227e-01	1.18716455e-05	4.77876379e-01	1.31865667e-09	5.16451180e-06
4.07357960e-01	1.19520001e-01	1.19972259e-03	1.54075625e-01	9.80293557e+04	3.00000000e+02	2.10962643e+03	9.38732775e+05	4.74127725e-01	1.19019589e-05	4.74393987e-01	4.48041613e-09	4.97393569e-06
4.07420542e-01	1.19520001e-01	1.18981335e-03	1.41242792e-01	9.00815806e+04	3.00000000e+02	1.99832345e+03	8.04745143e+05	4.42374673e-01	1.18860318e-05	4.76199975e-01	2.50606631e-09	5.03818707e-06
4.07482510e-01	1.19520001e-01	1.17664123e-03	1.28945058e-01	8.24282850e+04	3.00000000e+02	1.92312068e+03	6.94137468e+05	4.15212539e-01	1.18717044e-05	4.77869550e-01	1.44578523e-09	5.10218758e-06
4.07543700e-01	1.19520001e-01	1.16024315e-03	1.16833589e-01	7.48434049e+04	3.00000000e+02	1.86777094e+03	5.96311408e+05	3.89901533e-01	1.18586695e-05	4.79386805e-01	8.53973953e-10	5.16340607e-06
4.07107155e-01	1.19520001e-01	1.17994047e-03	2.08736744e-01	1.32335811e+05	3.00000000e+02	2.54577421e+03	1.55610566e+06	6.01072596e-01	1.19380373e-05	4.70292009e-01	2.54981453e-08	4.76601138e-06
4.07169042e-01	1.19520001e-01	1.18318336e-03	1.92928565e-01	1.22536411e+05	3.00000000e+02	2.36520852e+03	1.32930176e+06	5.57693778e-01	1.19222982e-05	4.72083388e-01	1.41983707e-08	4.81610749e-06
4.07231011e-01	1.19520001e-01	1.18318236e-03	1.78513731e-01	1.13600407e+05	3.00000000e+02	2.21241229e+03	1.14284068e+06	5.19496196e-01	1.19071844e-05	4.73800850e-01	7.89688060e-09	4.87238059e-06
4.07292884e-01	1.19520001e-01	1.17993946e-03	1.64606136e-01	1.04954628e+05	3.00000000e+02	2.10541714e+03	9.85105680e+05	4.87225949e-01	1.18928096e-05	4.75431835e-01	4.46273409e-09	4.93108344e-06
4.07354511e-01	1.19520001e-01	1.17346345e-03	1.50985658e-01	9.64515975e+04	3.00000000e+02	2.01893952e+03	8.48480506e+05	4.57459662e-01	1.18795468e-05	4.76955739e-01	2.56679060e-09	4.98937619e-06
4.07415711e-01	1.19520001e-01	1.16376852e-03	1.38242872e-01	8.84770256e+04	3.00000000e+02	1.94959144e+03	7.38515278e+05	4.30556356e-01	1.18672872e-05	4.78383966e-01	1.50991057e-09	5.05072442e-06
4.07476317e-01	1.19520001e-01	1.15088560e-03	1.25705579e-01	8.05959658e+04	3.00000000e+02	1.91273765e+03	6.43501332e+05	4.07124224e-01	1.18559186e-05	4.79706767e-01	9.15543746e-10	5.11003242e-06
4.07536172e-01	1.19520001e-01	1.13484850e-03	1.13272135e-01	7.27395284e+04	3.00000000e+02	1.87639374e+03	5.53888535e+05	3.83085342e-01	1.18455800e-05	4.80908375e-01	5.62630648e-10	5.16606391e-06
4.07109145e-01	1.19520001e-01	1.15484870e-03	2.04572184e-01	1.30415056e+05	3.00000000e+02	2.30337106e+03	1.35644780e+06	5.64427490e-01	1.19049689e-05	4.74052423e-01	1.27898590e-08	4.80061035e-06
4.07169706e-01	1.19520001e-01	1.15802263e-03	1.89581953e-01	1.21020303e+05	3.00000000e+02	2.17558020e+03	1.17087234e+06	5.28524352e-01	1.18927385e-05	4.75439937e-01	7.28204609e-09	4.85344161e-06
4.07230356e-01	1.19520001e-01	1.15802261e-03	1.75683789e-01	1.12317120e+05	3.00000000e+02	2.08465869e+03	1.02405813e+06	4.98529938e-01	1.18809975e-05	4.76786645e-01	4.21108718e-09	4.90979802e-06
4.07290917e-01	1.19520001e-01	1.15484871e-03	1.61599565e-01	1.03464835e+05	3.00000000e+02	2.03675611e+03	8.92869518e+05	4.73040399e-01	1.18700456e-05	4.78062800e-01	2.50454328e-09	4.96512918e-06
4.07351231e-01	1.19520001e-01	1.14850860e-03	1.47760541e-01	9.47373881e+04	3.00000000e+02	1.98526753e+03	7.77214728e+05	4.46962143e-01	1.18598362e-05	4.79251137e-01	1.51481599e-09	5.01918449e-06
4.07411130e-01	1.19520001e-01	1.13902231e-03	1.34954652e-01	8.66516628e+04	3.00000000e+02	1.94675599e+03	6.86491486e+05	4.23301940e-01	1.18501809e-05	4.80373823e-01	9.34240128e-10	5.07492853e-06
4.07470445e-01	1.19520001e-01	1.12641249e-03	1.21954645e-01	7.84068221e+04	3.00000000e+02	1.94023294e+03	5.98836819e+05	4.02090163e-01	1.18412543e-05	4.81410769e-01	5.91562519e-10	5.12753520e-06
4.07529015e-01	1.19520001e-01	1.11071548e-03	1.09202222e-01	7.02879654e+04	3.00000000e+02	1.90580262e+03	5.13574803e+05	3.77350466e-01	1.18331755e-05	4.82348411e-01	3.73854577e-10	5.17768559e-06
4.07586702e-01	1.19520001e-01	1.09197455e-03	9.78689891e-02	6.30655608e+04	3.00000000e+02	1.86477337e+03	4.48988302e+05	3.53563930e-01	1.18256718e-05	4.83218613e-01	2.37758005e-10	5.22777363e-06
4.07051944e-01	1.19520001e-01	1.12479918e-03	2.17293077e-01	1.39065532e+05	3.00000000e+02	2.21914606e+03	1.37209470e+06	5.68078154e-01	1.18862374e-05	4.76176786e-01	1.07136591e-08	4.81174802e-06
4.07111009e-01	1.19520001e-01	1.13100485e-03	2.01639033e-01	1.29155985e+05	3.00000000e+02	2.14111054e+03	1.19259504e+06	5.38033441e-01	1.18768499e-05	4.77270150e-01	6.32734981e-09	4.86182081e-06
4.07170332e-01	1.19520001e-01	1.13411506e-03	1.86859965e-01	1.19805616e+05	3.00000000e+02	2.05883080e+03	1.04325120e+06	5.08231119e-01	1.18677433e-05	4.78330919e-01	3.75268908e-09	4.91445330e-06
4.07229730e-01	1.19520001e-01	1.13411512e-03	1.72971797e-01	1.11029204e+05	3.00000000e+02	2.02031710e+03	9.27670636e+05	4.84751622e-01	1.18587550e-05	4.79376933e-01	2.28788416e-09	4.96791674e-06
4.07289039e-01	1.19520001e-01	1.13100669e-03	1.58240102e-01	1.01677696e+05	3.00000000e+02	2.01809580e+03	8.12846163e+05	4.63722917e-01	1.18503568e-05	4.80353396e-01	1.43577392e-09	5.01674522e-06
4.07348110e-01	1.19520001e-01	1.12479831e-03	1.44132978e-01	9.27056377e+04	3.00000000e+02	1.98060977e+03	7.13094544e+05	4.38729276e-01	1.18425445e-05	4.81260981e-01	9.06705199e-10	5.06517675e-06
4.07406769e-01	1.19520001e-01	1.11550620e-03	1.31256201e-01	8.45146191e+04	3.00000000e+02	1.96193321e+03	6.36024349e+05	4.16934806e-01	1.18350097e-05	4.82135621e-01	5.82991911e-10	5.11504550e-06
4.07464856e-01	1.19520001e-01	1.10315753e-03	1.17563785e-01	7.57640244e+04	3.00000000e+02	1.97739062e+03	5.47433863e+05	3.96401569e-01	1.18281252e-05	4.82934181e-01	3.85892193e-10	5.16086762e-06
4.07522225e-01	1.19520001e-01	1.08778416e-03	1.04721671e-01	6.75420734e+04	3.00000000e+02	1.92697880e+03	4.68078009e+05	3.69515877e-01	1.18218304e-05	4.83663841e-01	2.56679424e-10	5.20573819e-06
4.07578723e-01	1.19520001e-01	1.06943060e-03	9.37084321e-02	6.04959806e+04	3.00000000e+02	1.89057339e+03	4.14546409e+05	3.46409657e-01	1.18156297e-05	4.84382135e-01	1.80888879e-10	5.25039746e-06
4.07054897e-01	1.19520001e-01	1.10226642e-03	2.14813913e-01	1.38095370e+05	3.00000000e+02	2.08971420e+03	1.21200677e+06	5.45762833e-01	1.18599139e-05	4.79242157e-01	5.22971031e-09	4.89890875e-06
4.07112773e-01	1.19520001e-01	1.10835218e-03	1.98654709e-01	1.27773429e+05	3.00000000e+02	2.06358952e+03	1.06212781e+06	5.21850722e-01	1.18529379e-05	4.80053405e-01	3.25373094e-09	4.94711803e-06
4.07170920e-01	1.19520001e-01	1.11139654e-03	1.83877596e-01	1.18350794e+05	3.00000000e+02	2.01139701e+03	9.44269429e+05	4.95963879e-01	1.18460752e-05	4.80850914e-01	2.03970642e-09	4.99630748e-06
4.07229134e-01	1.19520001e-01	1.11139751e-03	1.69729673e-01	1.09338826e+05	3.00000000e+02	2.01556018e+03	8.51480335e+05	4.77274028e-01	1.18391411e-05	4.81656151e-01	1.32650008e-09	5.04404605e-06
4.07287251e-01	1.19520001e-01	1.10835128e-03	1.53988121e-01	9.92589870e+04	3.00000000e+02	2.04206960e+03	7.41819452e+05	4.57825139e-01	1.18328798e-05	4.82382758e-01	8.87281383e-10	5.08377961e-06
4.07345135e-01	1.19520001e-01	1.10226640e-03	1.39852947e-01	9.02101250e+04	3.00000000e+02	1.99444770e+03	6.56202085e+05	4.31405170e-01	1.18269465e-05	4.83070867e-01	5.96208071e-10	5.12615488e-06
4.07402626e-01	1.19520001e-01	1.09316132e-03	1.27071773e-01	8.20383944e+04	3.00000000e+02	1.99989540e+03	5.95262730e+05	4.11994113e-01	1.18208263e-05	4.83780208e-01	4.26349083e-10	5.16867483e-06
4.07459557e-01	1.19520001e-01	1.08105937e-03	1.12458830e-01	7.26457326e+04	3.00000000e+02	2.04133161e+03	5.02645099e+05	3.91762066e-01	1.18152420e-05	4.84427045e-01	3.23214324e-10	5.20534629e-06
4.07515785e-01	1.19520001e-01	1.06599556e-03	1.00004653e-01	6.46483394e+04	3.00000000e+02	1.96404931e+03	4.39134687e+05	3.62541910e-01	1.18097321e-05	4.85064902e-01	2.48171276e-10	5.24388552e-06
4.07571133e-01	1.19520001e-01	1.04800830e-03	8.93741963e-02	5.78356473e+04	3.00000000e+02	1.94777253e+03	3.98030929e+05	3.41487898e-01	1.18034947e-05	4.85786543e-01	2.06104364e-10	5.28424846e-06
4.07114466e-01	1.19520001e-01	1.08682346e-03	1.94776268e-01	1.25776847e+05	3.00000000e+02	2.07222786e+03	9.84232423e+05	5.15798520e-01	1.18313876e-05	4.82555882e-01	2.05507623e-09	5.03934819e-06
4.07171479e-01	1.19520001e-01	1.08981048e-03	1.80181514e-01	1.16418823e+05	3.00000000e+02	2.03818114e+03	9.01074424e+05	4.92224324e-01	1.18261286e-05	4.83165710e-01	1.44971461e-09	5.07841286e-06
4.07228567e-01	1.19520001e-01	1.08981049e-03	1.65826060e-01	1.07227647e+05	3.00000000e+02	2.09207225e+03	8.34471159e+05	4.78645842e-01	1.18203301e-05	4.83837726e-01	1.09175715e-09	5.11344148e-06
4.07285558e-01	1.19520001e-01	1.08682261e-03	1.48807424e-01	9.62536588e+04	3.00000000e+02	2.13610263e+03	7.21967349e+05	4.58357419e-01	1.18153850e-05	4.84410515e-01	8.41109603e-10	5.14088490e-06
4.07342327e-01	1.19520001e-01	1.08085760e-03	1.35326871e-01	8.75971357e+04	3.00000000e+02	2.07378832e+03	6.64514933e+05	4.30871648e-01	1.18101542e-05	4.85016075e-01	6.68518008e-10	5.17339003e-06
4.07398694e-01	1.19520001e-01	1.07192989e-03	1.22664413e-01	7.94857249e+04	3.00000000e+02	2.13227022e+03	6.22970801e+05	4.16190217e-01	1.18037063e-05	4.85762095e-01	5.89031403e-10	5.20748827e-06
4.07454519e-01	1.19520001e-01	1.06006165e-03	1.06574864e-01	6.90877958e+04	3.00000000e+02	2.17814400e+03	5.06930932e+05	3.92264986e-01	1.17983339e-05	4.86397849e-01	5.01102129e-10	5.24080784e-06
4.07509656e-01	1.19520001e-01	1.04528978e-03	9.52740090e-02	6.18275132e+04	3.00000000e+02	2.03670390e+03	4.62911510e+05	3.58833608e-01	1.17920176e-05	4.87149411e-01	3.95606437e-10	5.28588099e-06
4.07563929e-01	1.19520001e-01	1.02765268e-03	8.48609781e-02	5.51450308e+04	3.00000000e+02	2.04147940e+03	4.17408814e+05	3.39277137e-01	1.17842238e-05	4.88076112e-01	3.17144467e-10	5.34029806e-06
4.07116090e-01	1.19520001e-01	1.06636712e-03	1.90021651e-01	1.23368969e+05	3.00000000e+02	2.34335496e+03	1.10718569e+06	5.39657762e-01	1.18089022e-05	4.85161025e-01	2.82665204e-09	5.06329862e-06
4.07172023e-01	1.19520001e-01	1.06929873e-03	1.76140433e-01	1.14453776e+05	3.00000000e+02	2.33715379e+03	1.06838873e+06	5.19116538e-01	1.18036213e-05	4.85771979e-01	2.48723346e-09	5.08964104e-06
4.07228024e-01	1.19520001e-01	1.06929877e-03	1.61292905e-01	1.04937521e+05	3.00000000e+02	2.45953559e+03	1.01907501e+06	5.09936280e-01	1.17962289e-05	4.86648431e-01	2.28584110e-09	5.11949263e-06
4.07283942e-01	1.19520001e-01	1.06636710e-03	1.42324805e-01	9.26192813e+04	3.00000000e+02	2.48847711e+03	8.62771675e+05	4.82013427e-01	1.17904880e-05	4.87331397e-01	1.86924091e-09	5.15802230e-06
4.07339645e-01	1.19520001e-01	1.06051355e-03	1.30073624e-01	8.47512311e+04	3.00000000e+02	2.35884083e+03	8.08244878e+05	4.48945620e-01	1.17830351e-05	4.88217432e-01	1.48597710e-09	5.21011504e-06
4.07394942e-01	1.19520001e-01	1.05175195e-03	1.16801976e-01	7.62161485e+04	3.00000000e+02	2.43979248e+03	7.37610729e+05	4.32998043e-01	1.17739479e-05	4.89296845e-01	1.20299394e-09	5.27207542e-06
4.07449723e-01	1.19520001e-01	1.04011004e-03	9.91368991e-02	6.47006947e+04	3.00000000e+02	2.41926832e+03	5.60975948e+05	3.97437582e-01	1.17678764e-05	4.90017475e-01	8.10294504e-10	5.32104927e-06
4.07503823e-01	1.19520001e-01	1.02561558e-03	9.01990494e-02	5.88942354e+04	3.00000000e+02	2.10674043e+03	5.12811187e+05	3.53874308e-01	1.17642822e-05	4.90443842e-01	4.72865278e-10	5.41009302e-06
4.07557073e-01	1.19520001e-01	1.00831020e-03	7.97384660e-02	5.20938340e+04	3.00000000e+02	2.16636269e+03	4.44347364e+05	3.37533136e-01	1.17595258e-05	4.91007815e-01	2.69993844e-10	5.54305158e-06
4.07577936e-01	1.19520001e-01	1.27584721e-03	1.29551694e-01	8.22974257e+04	3.00000000e+02	2.16516512e+03	8.40111806e+05	4.53277792e-01	1.19072216e-05	4.73796517e-01	5.83270039e-09	5.13818925e-06
4.07568713e-01	1.19520001e-01	1.24469735e-03	1.25977593e-01	8.01728287e+04	3.00000000e+02	2.02868600e+03	7.62320841e+05	4.28050313e-01	1.18955999e-05	4.75115343e-01	3.44068247e-09	5.15455011e-06
4.07623034e-01	1.19520001e-01	1.19459437e-03	1.11609883e-01	7.13931508e+04	3.00000000e+02	1.83707976e+03	5.91835179e+05	3.81940325e-01	1.18656685e-05	4.78572347e-01	1.16432495e-09	5.22561351e-06
4.07684977e-01	1.19520001e-01	1.17081814e-03	1.00907435e-01	6.47257668e+04	3.00000000e+02	1.76107110e+03	5.04101869e+05	3.56051035e-01	1.18497453e-05	4.80424361e-01	6.61035944e-10	5.28665924e-06
4.07745596e-01	1.19520001e-01	1.14383206e-03	9.06057205e-02	5.82568551e+04	3.00000000e+02	1.70110621e+03	4.27261300e+05	3.31959784e-01	1.18358866e-05	4.82033781e-01	3.85024778e-10	5.34427720e-06
4.07804710e-01	1.19520001e-01	1.11371120e-03	8.08202320e-02	5.20719963e+04	3.00000000e+02	1.64562306e+03	3.60559464e+05	3.08700476e-01	1.18238968e-05	4.83424294e-01	2.28550639e-10	5.39935944e-06
4.07613253e-01	1.19520001e-01	1.16694292e-03	1.08681263e-01	6.96260079e+04	3.00000000e+02	1.81159236e+03	5.49854138e+05	3.72485309e-01	1.18569905e-05	4.79582062e-01	7.60659015e-10	5.22634801e-06
4.07673751e-01	1.19520001e-01	1.14371632e-03	9.79108818e-02	6.28654552e+04	3.00000000e+02	1.75817024e+03	4.71507928e+05	3.48680741e-01	1.18439363e-05	4.81099257e-01	4.50051580e-10	5.28456249e-06
4.07732964e-01	1.19520001e-01	1.11735523e-03	8.74446982e-02	5.62542253e+04	3.00000000e+02	1.71275344e+03	3.99641567e+05	3.25552696e-01	1.18324026e-05	4.82438023e-01	2.71084833e-10	5.33838045e-06
4.07790717e-01	1.19520001e-01	1.08793147e-03	7.76299514e-02	5.00253016e+04	3.00000000e+02	1.66130906e+03	3.37223784e+05	3.02380417e-01	1.18222565e-05	4.83614401e-01	1.64292655e-10	5.39170414e-06
4.07846840e-01	1.19520001e-01	1.05552478e-03	6.84554662e-02	4.41782977e+04	3.00000000e+02	1.61545418e+03	2.81622892e+05	2.80190348e-01	1.18133864e-05	4.84641818e-01	9.96341892e-11	5.44517603e-06
4.07901205e-01	1.19520001e-01	1.02022715e-03	5.96932471e-02	3.85711815e+04	3.00000000e+02	1.56692194e+03	2.27257435e+05	2.57832727e-01	1.18056876e-05	4.85532800e-01	6.02726221e-11	5.50249399e-06
4.07953643e-01	1.19520001e-01	9.82132695e-04	5.17254815e-02	3.34588370e+04	3.00000000e+02	1.50616167e+03	1.80970973e+05	2.35459502e-01	1.17990946e-05	4.86307173e-01	3.67990963e-11	5.56451298e-06
4.07603954e-01	1.19520001e-01	1.14066744e-03	1.05426237e-01	6.76673727e+04	3.00000000e+02	1.81570584e+03	5.14716674e+05	3.65542712e-01	1.18468524e-05	4.80760537e-01	5.13587320e-10	5.22155140e-06
4.07663086e-01	1.19520001e-01	1.11796367e-03	9.45278856e-02	6.07792127e+04	3.00000000e+02	1.77951357e+03	4.42926348e+05	3.42974641e-01	1.18361849e-05	4.81999183e-01	3.14542476e-10	5.27562962e-06
4.07720973e-01	1.19520001e-01	1.09219569e-03	8.38846278e-02	5.40180353e+04	3.00000000e+02	1.73879654e+03	3.72861110e+05	3.19604876e-01	1.18266808e-05	4.83101599e-01	1.93220187e-10	5.32630164e-06
