VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.11571499e-01	1.29320011e-01	2.37352023e-03	1.22652566e+00	1.32205112e+05	3.00000000e+02	2.13274688e+03	4.58517286e+06	1.31867520e+00	1.82098234e-05	-4.12651647e-37	-2.57276602e-42	-7.18969734e-39
4.11441281e-01	1.29320011e-01	2.59905224e-03	1.21419981e+00	1.30528783e+05	3.00000000e+02	2.10507412e+03	4.52324676e+06	1.30349295e+00	1.82098234e-05	-1.02748833e-37	-5.98507699e-43	-2.55717556e-39
4.11883524e-01	1.29320011e-01	2.23392420e-03	1.25552401e+00	1.36149598e+05	3.00000000e+02	2.19478972e+03	4.72623898e+06	1.35343565e+00	1.82098234e-05	-1.01052462e-35	-6.70630137e-41	-2.68355233e-37
4.11760202e-01	1.29320011e-01	2.47597501e-03	1.24428218e+00	1.34626575e+05	3.00000000e+02	2.17093214e+03	4.67337399e+06	1.34002654e+00	1.82098234e-05	-2.58030732e-36	-1.55115615e-41	-6.51243073e-38
4.11737409e-01	1.29320011e-01	3.15498280e-03	1.24145732e+00	1.34230438e+05	3.00000000e+02	2.16066279e+03	4.65761063e+06	1.33533396e+00	1.82098234e-05	-2.52815768e-36	-9.55862826e-42	-7.10834886e-38
4.11900406e-01	1.29320011e-01	2.90200154e-03	1.25621582e+00	1.36240630e+05	3.00000000e+02	2.19340829e+03	4.72899218e+06	1.35338361e+00	1.82098234e-05	-1.25479425e-35	-5.06743215e-41	-3.75437466e-37
4.11999774e-01	1.29320011e-01	3.49348713e-03	1.26344864e+00	1.37210364e+05	3.00000000e+02	2.20654928e+03	4.76071412e+06	1.36133655e+00	1.82098234e-05	-2.00443734e-35	-6.03561873e-41	-7.46100262e-37
4.12202059e-01	1.29320011e-01	3.91728539e-03	1.27827089e+00	1.39227360e+05	3.00000000e+02	2.23934081e+03	4.82965866e+06	1.37943564e+00	1.82098234e-05	-3.22160163e-34	-6.67828570e-40	-1.49786597e-35
4.11624364e-01	1.29320011e-01	2.71124412e-03	1.23175086e+00	1.32906439e+05	3.00000000e+02	2.14015086e+03	4.60942974e+06	1.32377006e+00	1.82098234e-05	-6.04005762e-37	-3.33311898e-42	-1.54051260e-38
4.11476410e-01	1.29320011e-01	2.93908091e-03	1.21765926e+00	1.30999512e+05	3.00000000e+02	2.11116088e+03	4.54079050e+06	1.30723574e+00	1.82098234e-05	-1.28177824e-37	-6.65882923e-43	-3.56009648e-39
4.11588135e-01	1.29320011e-01	1.14904456e-04	1.22689354e+00	1.32292380e+05	3.00000000e+02	2.15002919e+03	4.59356510e+06	1.32420578e+00	1.82098234e-05	-5.10926315e-35	-4.39396323e-40	1.13632369e-35
4.11576108e-01	1.29320011e-01	3.44404796e-04	1.22556153e+00	1.32112706e+05	3.00000000e+02	2.14775772e+03	4.58720468e+06	1.32278746e+00	1.82098234e-05	-2.94170443e-35	-2.55708513e-40	6.00873653e-36
4.11552077e-01	1.29320011e-01	5.72957786e-04	1.22334771e+00	1.31812348e+05	3.00000000e+02	2.14262826e+03	4.57629624e+06	1.32001308e+00	1.82098234e-05	-1.32074175e-35	-1.14771888e-40	2.32339011e-36
4.11516130e-01	1.29320011e-01	7.99942789e-04	1.21997011e+00	1.31352829e+05	3.00000000e+02	2.13434329e+03	4.55935339e+06	1.31563856e+00	1.82098234e-05	-5.12680401e-36	-4.39872336e-41	7.24205810e-37
4.11468356e-01	1.29320011e-01	1.02473791e-03	1.21549882e+00	1.30744595e+05	3.00000000e+02	2.12315328e+03	4.53679515e+06	1.30977835e+00	1.82098234e-05	-1.81479022e-36	-1.51551937e-41	1.88422503e-37
4.11408864e-01	1.29320011e-01	1.24671495e-03	1.20994969e+00	1.29988917e+05	3.00000000e+02	2.10911429e+03	4.50842205e+06	1.30245755e+00	1.82098234e-05	-6.03953010e-37	-4.84368200e-42	4.04618441e-38
4.11337842e-01	1.29320011e-01	1.46528262e-03	1.20335283e+00	1.29089774e+05	3.00000000e+02	2.09245225e+03	4.47421331e+06	1.29376123e+00	1.82098234e-05	-1.93544606e-37	-1.47975253e-42	6.54709432e-39
4.11255493e-01	1.29320011e-01	1.67983296e-03	1.19573035e+00	1.28051988e+05	3.00000000e+02	2.07372422e+03	4.43442799e+06	1.28387277e+00	1.82098234e-05	-6.03329530e-38	-4.40030819e-43	3.70554879e-40
4.11773511e-01	1.29320011e-01	1.19760271e-04	1.24443164e+00	1.34661176e+05	3.00000000e+02	2.18542152e+03	4.67658791e+06	1.34456869e+00	1.82098234e-05	-1.99712018e-34	-1.79295071e-39	5.88980105e-35
4.11760977e-01	1.29320011e-01	3.58958601e-04	1.24311257e+00	1.34482842e+05	3.00000000e+02	2.18333403e+03	4.67039427e+06	1.34321392e+00	1.82098234e-05	-1.15540655e-34	-1.04221753e-39	3.08327022e-35
4.11735940e-01	1.29320011e-01	5.97166653e-04	1.24089165e+00	1.34181921e+05	3.00000000e+02	2.17848701e+03	4.65982175e+06	1.34052304e+00	1.82098234e-05	-5.23685978e-35	-4.69469167e-40	1.17994999e-35
4.11698467e-01	1.29320011e-01	8.33734676e-04	1.23745436e+00	1.33715607e+05	3.00000000e+02	2.17052649e+03	4.64328240e+06	1.33621704e+00	1.82098234e-05	-2.06201270e-35	-1.81433347e-40	3.65262751e-36
4.11648674e-01	1.29320011e-01	1.06802594e-03	1.23285261e+00	1.33091464e+05	3.00000000e+02	2.15959709e+03	4.62102296e+06	1.33036806e+00	1.82098234e-05	-7.43900435e-36	-6.32792048e-41	9.49269472e-37
4.11586675e-01	1.29320011e-01	1.29938910e-03	1.22709147e+00	1.32308668e+05	3.00000000e+02	2.14559255e+03	4.59267420e+06	1.32294552e+00	1.82098234e-05	-2.52365824e-36	-2.04647613e-41	2.06452934e-37
4.10970447e-01	1.29320011e-01	2.59134150e-03	1.17026622e+00	1.24613961e+05	3.00000000e+02	2.01851429e+03	4.30312570e+06	1.25310687e+00	1.82098234e-05	-1.48584592e-39	-8.93291684e-45	-7.44262501e-41
4.10829655e-01	1.29320011e-01	2.78511925e-03	1.15826157e+00	1.23018806e+05	3.00000000e+02	1.99823703e+03	4.24402466e+06	1.24038552e+00	1.82098234e-05	-3.64833182e-40	-2.12289878e-45	-2.14471936e-41
4.11130931e-01	1.29320011e-01	2.70164179e-03	1.18494998e+00	1.26577454e+05	3.00000000e+02	2.04527199e+03	4.37605284e+06	1.26927407e+00	1.82098234e-05	-5.77992384e-39	-3.32893207e-44	-2.32775439e-40
4.10984155e-01	1.29320011e-01	2.90366306e-03	1.17180523e+00	1.24817202e+05	3.00000000e+02	2.02077469e+03	4.31038323e+06	1.25463248e+00	1.82098234e-05	-1.36886948e-39	-7.58572240e-45	-6.64880102e-41
4.11299455e-01	1.29320011e-01	2.81745981e-03	1.20082937e+00	1.28714929e+05	3.00000000e+02	2.07609481e+03	4.45546681e+06	1.28734248e+00	1.82098234e-05	-2.40816158e-38	-1.32803708e-43	-7.77005322e-40
4.11146379e-01	1.29320011e-01	3.02814844e-03	1.18663681e+00	1.26801860e+05	3.00000000e+02	2.04775554e+03	4.38410574e+06	1.27094813e+00	1.82098234e-05	-5.28966707e-39	-2.79059600e-44	-2.08432956e-40
4.11243457e-01	1.29320011e-01	1.05879647e-04	1.19414190e+00	1.27868473e+05	3.00000000e+02	2.07874110e+03	4.43200139e+06	1.28457076e+00	1.82098234e-05	-2.76707848e-36	-2.30112935e-41	3.62702686e-37
4.11232376e-01	1.29320011e-01	3.17352103e-04	1.19290140e+00	1.27702298e+05	3.00000000e+02	2.07639083e+03	4.42596016e+06	1.28317736e+00	1.82098234e-05	-1.59645050e-36	-1.34784290e-41	1.94242602e-37
4.11210236e-01	1.29320011e-01	5.27960665e-04	1.19088254e+00	1.27428907e+05	3.00000000e+02	2.07156734e+03	4.41556635e+06	1.28060105e+00	1.82098234e-05	-7.15505825e-37	-6.07336247e-42	7.57164335e-38
4.11177116e-01	1.29320011e-01	7.37109204e-04	1.18784902e+00	1.27016411e+05	3.00000000e+02	2.06408225e+03	4.39957351e+06	1.27665628e+00	1.82098234e-05	-2.76127257e-37	-2.33185876e-42	2.33721781e-38
4.10275734e-01	1.29320011e-01	2.62690270e-03	1.11719734e+00	1.17664886e+05	3.00000000e+02	1.94622701e+03	4.05217001e+06	1.20224106e+00	1.82098234e-05	-1.56644431e-42	-1.04529137e-47	-1.60899489e-43
4.10134031e-01	1.29320011e-01	2.78427391e-03	1.10896066e+00	1.16610337e+05	3.00000000e+02	1.93895717e+03	4.01575606e+06	1.19556183e+00	1.82098234e-05	-3.44886400e-43	-2.25199430e-48	-3.72153104e-44
4.11411582e-01	1.29320011e-01	1.10286638e-04	1.20999894e+00	1.30010116e+05	3.00000000e+02	2.11389482e+03	4.51126440e+06	1.30395932e+00	1.82098234e-05	-1.22281974e-35	-1.02812968e-40	2.08784189e-36
4.11400039e-01	1.29320011e-01	3.30547897e-04	1.20869668e+00	1.29834951e+05	3.00000000e+02	2.11152055e+03	4.50496076e+06	1.30252535e+00	1.82098234e-05	-7.03918089e-36	-5.99831565e-41	1.11274312e-36
4.11376984e-01	1.29320011e-01	5.49906270e-04	1.20655876e+00	1.29544879e+05	3.00000000e+02	2.10639369e+03	4.49413467e+06	1.29979204e+00	1.82098234e-05	-3.15087419e-36	-2.69290015e-41	4.33062241e-37
4.11342490e-01	1.29320011e-01	7.67760047e-04	1.20332761e+00	1.29104731e+05	3.00000000e+02	2.09826462e+03	4.47738606e+06	1.29554330e+00	1.82098234e-05	-1.21619936e-36	-1.03054294e-41	1.34997920e-37
4.11296633e-01	1.29320011e-01	9.83505946e-04	1.19908066e+00	1.28526364e+05	3.00000000e+02	2.08746975e+03	4.45526414e+06	1.28992411e+00	1.82098234e-05	-4.27315152e-37	-3.54486494e-42	3.46248959e-38
4.11239531e-01	1.29320011e-01	1.19655874e-03	1.19384152e+00	1.27813050e+05	3.00000000e+02	2.07422316e+03	4.42779056e+06	1.28301266e+00	1.82098234e-05	-1.41427239e-37	-1.13471186e-42	7.05644718e-39
4.11171371e-01	1.29320011e-01	1.40633080e-03	1.18764013e+00	1.26969623e+05	3.00000000e+02	2.05893674e+03	4.39512394e+06	1.27495189e+00	1.82098234e-05	-4.53612070e-38	-3.49885970e-43	9.12979191e-40
4.10542442e-01	1.29320011e-01	2.56471536e-03	1.13525971e+00	1.20000353e+05	3.00000000e+02	1.96578516e+03	4.13454748e+06	1.21799499e+00	1.82098234e-05	-2.52001032e-41	-1.62218999e-46	-2.07770820e-42
4.10403622e-01	1.29320011e-01	2.73612999e-03	1.12560702e+00	1.18748218e+05	3.00000000e+02	1.95480211e+03	4.09007529e+06	1.20941308e+00	1.82098234e-05	-5.98164296e-42	-3.76912334e-47	-5.32185030e-43
4.11162021e-01	1.29320011e-01	1.88977607e-03	1.18712742e+00	1.26884869e+05	3.00000000e+02	2.05377733e+03	4.38967323e+06	1.27307857e+00	1.82098234e-05	-1.81587097e-38	-1.26945482e-43	-2.94400496e-40
4.11057681e-01	1.29320011e-01	2.09454277e-03	1.17766112e+00	1.25608421e+05	3.00000000e+02	2.03367451e+03	4.34110982e+06	1.26177162e+00	1.82098234e-05	-5.23775910e-39	-3.52277697e-44	-1.80128764e-40
4.10942781e-01	1.29320011e-01	2.29356398e-03	1.16752525e+00	1.24251641e+05	3.00000000e+02	2.01430631e+03	4.29008805e+06	1.25033320e+00	1.82098234e-05	-1.44766163e-39	-9.39089906e-45	-7.13845613e-41
4.10817623e-01	1.29320011e-01	2.48630172e-03	1.15692990e+00	1.22844085e+05	3.00000000e+02	1.99628692e+03	4.23780976e+06	1.23906722e+00	1.82098234e-05	-3.84161630e-40	-2.41388297e-45	-2.35020193e-41
4.10682537e-01	1.29320011e-01	2.67222662e-03	1.14608374e+00	1.21414713e+05	3.00000000e+02	1.98005627e+03	4.18546913e+06	1.22822181e+00	1.82098234e-05	-9.66316927e-41	-5.90932913e-46	-6.76882969e-42
4.10537908e-01	1.29320011e-01	2.85082497e-03	1.13521553e+00	1.19994391e+05	3.00000000e+02	1.96593308e+03	4.13430174e+06	1.21801711e+00	1.82098234e-05	-2.24667679e-41	-1.33848770e-46	-1.71732388e-42
4.10256031e-01	1.29320011e-01	2.90004231e-03	1.11623247e+00	1.17541290e+05	3.00000000e+02	1.94553580e+03	4.04791964e+06	1.20150837e+00	1.82098234e-05	-1.28844626e-42	-7.91432416e-48	-1.21030753e-43
4.10384135e-01	1.29320011e-01	3.02160967e-03	1.12458392e+00	1.18616701e+05	3.00000000e+02	1.95402752e+03	4.08554755e+06	1.20862378e+00	1.82098234e-05	-4.73855773e-42	-2.73960524e-47	-3.84846123e-43
4.09514979e-01	1.29320011e-01	2.19680270e-03	1.08152292e+00	1.13142714e+05	3.00000000e+02	1.92000138e+03	3.89951342e+06	1.17489349e+00	1.82098234e-05	-1.04139592e-46	-9.87556797e-52	-2.26832299e-47
4.09605959e-01	1.29320011e-01	2.28315552e-03	1.08467440e+00	1.13537151e+05	3.00000000e+02	1.92173514e+03	3.91239548e+06	1.17713514e+00	1.82098234e-05	-4.06927466e-46	-3.62582597e-51	-7.98945731e-47
4.09935937e-01	1.29320011e-01	2.09934908e-03	1.09826183e+00	1.15250777e+05	3.00000000e+02	1.93052805e+03	3.96965614e+06	1.18719174e+00	1.82098234e-05	-2.47921526e-44	-2.11484787e-49	-4.01646141e-45
4.09822312e-01	1.29320011e-01	2.23966134e-03	1.09317689e+00	1.14607188e+05	3.00000000e+02	1.92699771e+03	3.94794159e+06	1.18335672e+00	1.82098234e-05	-6.56515546e-45	-5.56304132e-50	-1.11374840e-45
4.09701504e-01	1.29320011e-01	2.37383095e-03	1.08827804e+00	1.13989633e+05	3.00000000e+02	1.92387202e+03	3.92732296e+06	1.17974430e+00	1.82098234e-05	-1.58731793e-45	-1.32877006e-50	-2.79639367e-46
4.10258338e-01	1.29320011e-01	1.87414428e-03	1.11561820e+00	1.17464124e+05	3.00000000e+02	1.94457264e+03	4.04550419e+06	1.20088036e+00	1.82098234e-05	-1.21752259e-42	-9.95840256e-48	-1.48339580e-43
4.10156056e-01	1.29320011e-01	2.03163233e-03	1.10967121e+00	1.16702585e+05	3.00000000e+02	1.93939880e+03	4.01916666e+06	1.19608098e+00	1.82098234e-05	-3.60504197e-43	-2.92131381e-48	-4.83948591e-44
4.10045672e-01	1.29320011e-01	2.18355805e-03	1.10376193e+00	1.15948740e+05	3.00000000e+02	1.93460806e+03	3.99327736e+06	1.19141775e+00	1.82098234e-05	-1.00876101e-43	-8.11381014e-49	-1.45086544e-44
4.09927500e-01	1.29320011e-01	2.32949509e-03	1.09797889e+00	1.15214215e+05	3.00000000e+02	1.93029484e+03	3.96830561e+06	1.18696710e+00	1.82098234e-05	-2.61163977e-44	-2.08265352e-49	-3.94781385e-45
4.09801843e-01	1.29320011e-01	2.46904895e-03	1.09241307e+00	1.14510380e+05	3.00000000e+02	1.92649852e+03	3.94463604e+06	1.18279001e+00	1.82098234e-05	-6.16563617e-45	-4.84896352e-50	-9.69635194e-46
4.10648057e-01	1.29320011e-01	1.42822715e-03	1.14276972e+00	1.20987421e+05	3.00000000e+02	1.97570304e+03	4.17106595e+06	1.22509582e+00	1.82098234e-05	-1.68744399e-40	-1.36933862e-45	-8.63693690e-42
4.10568578e-01	1.29320011e-01	1.60672759e-03	1.13669283e+00	1.20190482e+05	3.00000000e+02	1.96731948e+03	4.14188914e+06	1.21923907e+00	1.82098234e-05	-5.45022218e-41	-4.35692053e-46	-3.92237852e-42
4.10479884e-01	1.29320011e-01	1.78082121e-03	1.13023840e+00	1.19350053e+05	3.00000000e+02	1.95951285e+03	4.11170932e+06	1.21335798e+00	1.82098234e-05	-1.70572918e-41	-1.34402239e-46	-1.53349508e-42
4.10382194e-01	1.29320011e-01	1.95003537e-03	1.12356766e+00	1.18486708e+05	3.00000000e+02	1.95233338e+03	4.08116563e+06	1.20755374e+00	1.82098234e-05	-5.14544824e-42	-3.99578835e-47	-5.40683648e-43
4.10275762e-01	1.29320011e-01	2.11390580e-03	1.11681441e+00	1.17617077e+05	3.00000000e+02	1.94573984e+03	4.05072430e+06	1.20188455e+00	1.82098234e-05	-1.48959326e-42	-1.14232699e-47	-1.74818729e-43
4.10160911e-01	1.29320011e-01	2.27198115e-03	1.11009097e+00	1.16755305e+05	3.00000000e+02	1.93974074e+03	4.02083403e+06	1.19641264e+00	1.82098234e-05	-4.07705832e-43	-3.09507310e-48	-5.16791031e-44
4.10037954e-01	1.29320011e-01	2.42382880e-03	1.10350562e+00	1.15915481e+05	3.00000000e+02	1.93440618e+03	3.99203833e+06	1.19121725e+00	1.82098234e-05	-1.03220772e-43	-7.75057371e-49	-1.38146938e-44
4.09907208e-01	1.29320011e-01	2.56903342e-03	1.09716859e+00	1.15111268e+05	3.00000000e+02	1.92975057e+03	3.96478013e+06	1.18636175e+00	1.82098234e-05	-2.37963701e-44	-1.75844416e-49	-3.32161939e-45
4.10861858e-01	1.29320011e-01	1.29672842e-03	1.16012245e+00	1.23284586e+05	3.00000000e+02	2.00443041e+03	4.25671229e+06	1.24330383e+00	1.82098234e-05	-2.33063132e-39	-1.86957694e-44	-2.59174946e-41
4.10788977e-01	1.29320011e-01	1.48659356e-03	1.15404885e+00	1.22474215e+05	3.00000000e+02	1.99318586e+03	4.22583837e+06	1.23656189e+00	1.82098234e-05	-7.53456136e-40	-5.90500501e-45	-2.64733141e-41
4.10706247e-01	1.29320011e-01	1.67239053e-03	1.14733300e+00	1.21584816e+05	3.00000000e+02	1.98217905e+03	4.19257699e+06	1.22954958e+00	1.82098234e-05	-2.38403392e-40	-1.83069058e-45	-1.34033288e-41
4.10613930e-01	1.29320011e-01	1.85360040e-03	1.14013698e+00	1.20639341e+05	3.00000000e+02	1.97187704e+03	4.15792996e+06	1.22249839e+00	1.82098234e-05	-7.29956629e-41	-5.49811094e-46	-5.41925792e-42
4.10512244e-01	1.29320011e-01	2.02973117e-03	1.13263995e+00	1.19661387e+05	3.00000000e+02	1.96245767e+03	4.12271706e+06	1.21555874e+00	1.82098234e-05	-2.15279188e-41	-1.59110124e-46	-1.92439619e-42
4.10401469e-01	1.29320011e-01	2.20029767e-03	1.12500471e+00	1.18671598e+05	3.00000000e+02	1.95392877e+03	4.08756519e+06	1.20881934e+00	1.82098234e-05	-6.09643445e-42	-4.43234919e-47	-6.19248124e-43
4.10281927e-01	1.29320011e-01	2.36483126e-03	1.11736985e+00	1.17687516e+05	3.00000000e+02	1.94629175e+03	4.05303183e+06	1.20235388e+00	1.82098234e-05	-1.63291215e-42	-1.17138560e-47	-1.80950738e-43
4.10153935e-01	1.29320011e-01	2.52288661e-03	1.10987071e+00	1.16726578e+05	3.00000000e+02	1.93959327e+03	4.01975239e+06	1.19624846e+00	1.82098234e-05	-4.04367935e-43	-2.86102029e-48	-4.75861570e-44
4.10017848e-01	1.29320011e-01	2.67402489e-03	1.10264639e+00	1.15806045e+05	3.00000000e+02	1.93381731e+03	3.98828351e+06	1.19057214e+00	1.82098234e-05	-9.10859347e-44	-6.32582208e-49	-1.12151538e-44
4.11133099e-01	1.29320011e-01	9.44243540e-04	1.18387718e+00	1.26476717e+05	3.00000000e+02	2.05431179e+03	4.37858298e+06	1.27150001e+00	1.82098234e-05	-9.69844293e-38	-8.05936700e-43	5.77491694e-39
4.11078276e-01	1.29320011e-01	1.14879484e-03	1.17898831e+00	1.25813361e+05	3.00000000e+02	2.04255697e+03	4.35272690e+06	1.26523647e+00	1.82098234e-05	-3.21801732e-38	-2.60418634e-43	1.03748301e-39
4.11012838e-01	1.29320011e-01	1.35018808e-03	1.17321800e+00	1.25032725e+05	3.00000000e+02	2.02933125e+03	4.32236125e+06	1.25804360e+00	1.82098234e-05	-1.03956957e-38	-8.15134923e-44	5.12641207e-41
4.10936947e-01	1.29320011e-01	1.54789074e-03	1.16660910e+00	1.24143035e+05	3.00000000e+02	2.01531775e+03	4.28803135e+06	1.25015628e+00	1.82098234e-05	-3.30984149e-39	-2.51813663e-44	-6.63137199e-41
4.10850811e-01	1.29320011e-01	1.74133984e-03	1.15925186e+00	1.23159523e+05	3.00000000e+02	2.00130674e+03	4.25064717e+06	1.24186845e+00	1.82098234e-05	-1.02806582e-39	-7.61586158e-45	-4.26977121e-41
4.10754677e-01	1.29320011e-01	1.93002270e-03	1.15129748e+00	1.22104635e+05	3.00000000e+02	1.98796638e+03	4.21128128e+06	1.23346877e+00	1.82098234e-05	-3.08177202e-40	-2.22690062e-45	-1.83922535e-41
4.10648797e-01	1.29320011e-01	2.11341451e-03	1.14293684e+00	1.21004578e+05	3.00000000e+02	1.97568702e+03	4.17096460e+06	1.22518043e+00	1.82098234e-05	-8.88930854e-41	-6.27128124e-46	-6.65131629e-42
4.10533465e-01	1.29320011e-01	2.29101590e-03	1.13435585e+00	1.19883634e+05	3.00000000e+02	1.96460163e+03	4.13051556e+06	1.21714346e+00	1.82098234e-05	-2.46324790e-41	-1.70169011e-46	-2.14137176e-42
4.10409002e-01	1.29320011e-01	2.46233390e-03	1.12572091e+00	1.18763274e+05	3.00000000e+02	1.95476327e+03	4.09065881e+06	1.20946224e+00	1.82098234e-05	-6.46276337e-42	-4.38763336e-47	-6.20663416e-43
4.11092332e-01	1.29320011e-01	1.61224772e-03	1.18050715e+00	1.26002789e+05	3.00000000e+02	2.04229209e+03	4.35773282e+06	1.26596909e+00	1.82098234e-05	-1.42630424e-38	-1.05923918e-43	-8.68835832e-41
4.11002614e-01	1.29320011e-01	1.81374705e-03	1.17251061e+00	1.24924919e+05	3.00000000e+02	2.02516443e+03	4.31638733e+06	1.25637243e+00	1.82098234e-05	-4.35705267e-39	-3.12796673e-44	-1.22318963e-40
4.10902473e-01	1.29320011e-01	2.01027229e-03	1.16379286e+00	1.23758521e+05	3.00000000e+02	2.00844756e+03	4.27228397e+06	1.24651628e+00	1.82098234e-05	-1.28067550e-39	-8.91137005e-45	-5.93338197e-41
4.10792186e-01	1.29320011e-01	2.20129240e-03	1.15454488e+00	1.22530964e+05	3.00000000e+02	1.99277236e+03	4.22660691e+06	1.23669931e+00	1.82098234e-05	-3.61614846e-40	-2.44255659e-45	-2.22157841e-41
4.10672077e-01	1.29320011e-01	2.38627275e-03	1.14497156e+00	1.21269943e+05	3.00000000e+02	1.97848672e+03	4.18038587e+06	1.22713907e+00	1.82098234e-05	-9.80844969e-41	-6.45425352e-46	-7.20507312e-42
4.10390306e-01	1.29320011e-01	8.35392713e-05	1.12428471e+00	1.18581698e+05	3.00000000e+02	1.95277575e+03	4.08488613e+06	1.20807585e+00	1.82098234e-05	-1.91185250e-40	-1.74833465e-45	-3.13411452e-42
4.10381557e-01	1.29320011e-01	2.50396128e-04	1.12358438e+00	1.18492359e+05	3.00000000e+02	1.95213051e+03	4.08191256e+06	1.20749999e+00	1.82098234e-05	-1.15059577e-40	-1.07730805e-45	-2.37439041e-42
4.10364091e-01	1.29320011e-01	4.16559028e-04	1.12243494e+00	1.18344247e+05	3.00000000e+02	1.95093483e+03	4.07673945e+06	1.20651252e+00	1.82098234e-05	-5.42550057e-41	-5.18070884e-46	-1.54729922e-42
4.10337967e-01	1.29320011e-01	5.81580663e-04	1.12071261e+00	1.18121467e+05	3.00000000e+02	1.94911992e+03	4.06880485e+06	1.20502559e+00	1.82098234e-05	-2.21757142e-41	-2.14700655e-46	-8.98896108e-43
4.10303227e-01	1.29320011e-01	7.45014069e-04	1.11846692e+00	1.17831377e+05	3.00000000e+02	1.94683468e+03	4.05849689e+06	1.20311179e+00	1.82098234e-05	-8.33884634e-42	-8.13248131e-47	-4.75241160e-43
4.10259978e-01	1.29320011e-01	9.06404816e-04	1.11573524e+00	1.17479339e+05	3.00000000e+02	1.94419183e+03	4.04606383e+06	1.20082571e+00	1.82098234e-05	-3.01542804e-42	-2.94319253e-47	-2.33758200e-43
4.10208341e-01	1.29320011e-01	1.06530471e-03	1.11257746e+00	1.17073896e+05	3.00000000e+02	1.94136340e+03	4.03190806e+06	1.19825268e+00	1.82098234e-05	-1.08107006e-42	-1.05282847e-47	-1.08603889e-43
4.10148469e-01	1.29320011e-01	1.22128724e-03	1.10907383e+00	1.16625913e+05	3.00000000e+02	1.93848692e+03	4.01647149e+06	1.19547784e+00	1.82098234e-05	-3.87345373e-43	-3.76582158e-48	-4.77346356e-44
4.10080511e-01	1.29320011e-01	1.37392459e-03	1.10531627e+00	1.16147347e+05	3.00000000e+02	1.93563729e+03	4.00017643e+06	1.19257344e+00	1.82098234e-05	-1.36972111e-43	-1.33018489e-48	-1.97290586e-44
4.10004655e-01	1.29320011e-01	1.52279518e-03	1.10139600e+00	1.15649444e+05	3.00000000e+02	1.93280807e+03	3.98332931e+06	1.18958636e+00	1.82098234e-05	-4.70704757e-44	-4.56139349e-49	-7.64258376e-45
4.09921115e-01	1.29320011e-01	1.66749344e-03	1.09738628e+00	1.15141184e+05	3.00000000e+02	1.92998821e+03	3.96617196e+06	1.18655249e+00	1.82098234e-05	-1.56002257e-44	-1.50661797e-49	-2.77926556e-45
4.09830123e-01	1.29320011e-01	1.80762024e-03	1.09334169e+00	1.14629472e+05	3.00000000e+02	1.92721365e+03	3.94892992e+06	1.18351223e+00	1.82098234e-05	-4.94904948e-45	-4.76641274e-50	-9.46500113e-46
4.09731915e-01	1.29320011e-01	1.94279043e-03	1.08931163e+00	1.14120813e+05	3.00000000e+02	1.92456930e+03	3.93186380e+06	1.18051826e+00	1.82098234e-05	-1.48154183e-45	-1.42408076e-50	-2.98820568e-46
4.09626768e-01	1.29320011e-01	2.07263658e-03	1.08535233e+00	1.13622779e+05	3.00000000e+02	1.92215519e+03	3.91531166e+06	1.17763162e+00	1.82098234e-05	-4.10331006e-46	-3.92900326e-51	-8.62365507e-47
4.10515708e-01	1.29320011e-01	8.68242087e-05	1.13308407e+00	1.19724803e+05	3.00000000e+02	1.96308669e+03	4.12586097e+06	1.21599186e+00	1.82098234e-05	-9.86751923e-40	-8.72464320e-45	3.53544930e-42
4.10506625e-01	1.29320011e-01	2.60237855e-04	1.13229830e+00	1.19623713e+05	3.00000000e+02	1.96220820e+03	4.12241595e+06	1.21529814e+00	1.82098234e-05	-5.88626189e-40	-5.32237798e-45	-4.81010309e-43
4.10488481e-01	1.29320011e-01	4.32931385e-04	1.13100960e+00	1.19456302e+05	3.00000000e+02	1.96062193e+03	4.11644684e+06	1.21411531e+00	1.82098234e-05	-2.74310238e-40	-2.52475826e-45	-2.45586374e-42
4.10461313e-01	1.29320011e-01	6.04441654e-04	1.12907579e+00	1.19204223e+05	3.00000000e+02	1.95824525e+03	4.10729869e+06	1.21234145e+00	1.82098234e-05	-1.10558631e-40	-1.02939655e-45	-2.35009618e-42
4.10425201e-01	1.29320011e-01	7.74300738e-04	1.12655322e+00	1.18875904e+05	3.00000000e+02	1.95525975e+03	4.09541622e+06	1.21006291e+00	1.82098234e-05	-4.09006629e-41	-3.82623474e-46	-1.55164982e-42
4.10380263e-01	1.29320011e-01	9.42028181e-04	1.12347897e+00	1.18476905e+05	3.00000000e+02	1.95182239e+03	4.08107895e+06	1.20734805e+00	1.82098234e-05	-1.45059286e-41	-1.35437186e-46	-8.49565612e-43
4.10326602e-01	1.29320011e-01	1.10718445e-03	1.11991304e+00	1.18015912e+05	3.00000000e+02	1.94813895e+03	4.06470198e+06	1.20429249e+00	1.82098234e-05	-5.08949994e-42	-4.72741586e-47	-4.14696134e-43
4.10264377e-01	1.29320011e-01	1.26929438e-03	1.11594093e+00	1.17504899e+05	3.00000000e+02	1.94442253e+03	4.04681854e+06	1.20100769e+00	1.82098234e-05	-1.78300276e-42	-1.64871923e-47	-1.85663209e-43
