VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.15266783e-01	1.19520001e-01	6.41904735e-03	8.32723771e-01	1.36065101e+05	3.00000000e+02	5.84809444e+02	3.32829994e+06	7.80905994e-01	1.75771840e-05	5.68222284e-02	1.84484234e-10	5.34158006e-02
4.15893214e-01	1.19520001e-01	6.47292354e-03	8.49441774e-01	1.36722118e+05	3.00000000e+02	5.53111941e+02	3.41109492e+06	7.65479360e-01	1.76128738e-05	5.47289958e-02	1.40626917e-10	6.70332056e-02
4.16620964e-01	1.19520001e-01	6.53551545e-03	8.67709813e-01	1.37347101e+05	3.00000000e+02	5.20247959e+02	3.72025490e+06	7.47452258e-01	1.76806967e-05	5.19612806e-02	1.01544924e-10	9.64919052e-02
4.17466430e-01	1.19520001e-01	6.60823224e-03	8.76837807e-01	1.37574962e+05	3.00000000e+02	5.19457408e+02	5.21297976e+06	7.42744577e-01	1.78725080e-05	4.80420317e-02	6.94141423e-11	1.85097784e-01
4.14727505e-01	1.19520001e-01	7.01281986e-03	1.02839399e+00	1.42170103e+05	3.00000000e+02	7.79078876e+02	5.79083165e+06	9.71086362e-01	1.81302173e-05	2.67760039e-02	2.08244108e-10	1.42263698e-01
4.15266637e-01	1.19520001e-01	7.05231384e-03	1.03184099e+00	1.42064284e+05	3.00000000e+02	7.48061276e+02	5.87184193e+06	9.53807885e-01	1.81177579e-05	2.67368665e-02	1.78351124e-10	1.52547388e-01
4.15893011e-01	1.19520001e-01	7.09819662e-03	1.04704857e+00	1.41584370e+05	3.00000000e+02	7.28762287e+02	5.71413664e+06	9.49236695e-01	1.81005689e-05	2.55311047e-02	1.41947779e-10	1.54071887e-01
4.16620683e-01	1.19520001e-01	7.15150092e-03	1.07474160e+00	1.40717255e+05	3.00000000e+02	7.27187366e+02	5.31396752e+06	9.61232339e-01	1.80899432e-05	2.29058343e-02	1.04860560e-10	1.45887756e-01
4.17466036e-01	1.19520001e-01	7.21342621e-03	1.10540044e+00	1.39282710e+05	3.00000000e+02	7.73678085e+02	4.87645926e+06	1.00592210e+00	1.80828134e-05	1.91915602e-02	7.29014615e-11	1.29308477e-01
4.14727402e-01	1.19520001e-01	7.66835406e-03	1.31075076e+00	1.46027991e+05	3.00000000e+02	1.17343209e+03	3.82757055e+06	1.34335502e+00	1.81588617e-05	2.81163456e-03	9.37909374e-12	2.15668135e-02
4.15266493e-01	1.19520001e-01	7.69901821e-03	1.30964919e+00	1.45766284e+05	3.00000000e+02	1.18439999e+03	3.80000819e+06	1.34852773e+00	1.81659114e-05	2.82918417e-03	8.30666990e-12	2.12731710e-02
4.15892811e-01	1.19520001e-01	7.73464252e-03	1.30958323e+00	1.45167526e+05	3.00000000e+02	1.19551721e+03	3.72137002e+06	1.35408552e+00	1.81756001e-05	2.74677231e-03	6.89027144e-12	2.04661061e-02
4.16620402e-01	1.19520001e-01	7.77602781e-03	1.30336168e+00	1.44443701e+05	3.00000000e+02	1.21729068e+03	3.74715035e+06	1.36384664e+00	1.81657976e-05	2.55059073e-03	5.46370123e-12	1.90412962e-02
4.17465639e-01	1.19520001e-01	7.82410524e-03	1.29646113e+00	1.42750638e+05	3.00000000e+02	1.25148293e+03	3.63709037e+06	1.37785966e+00	1.81835056e-05	2.26491895e-03	4.22910884e-12	1.69077685e-02
4.14727300e-01	1.19520001e-01	8.33966676e-03	1.35144492e+00	1.51274894e+05	3.00000000e+02	1.43533792e+03	4.13432221e+06	1.50438180e+00	1.82099423e-05	5.67970093e-05	7.44995990e-14	9.04061012e-04
4.15266352e-01	1.19520001e-01	8.35950215e-03	1.34550524e+00	1.50509104e+05	3.00000000e+02	1.45973327e+03	4.12102237e+06	1.51377214e+00	1.82099740e-05	6.89605269e-05	7.74839502e-14	9.60511390e-04
4.15892612e-01	1.19520001e-01	8.38254561e-03	1.33652037e+00	1.49257311e+05	3.00000000e+02	1.48129254e+03	4.08965431e+06	1.51980694e+00	1.82100094e-05	8.21874983e-05	7.90506498e-14	1.00854633e-03
4.16620122e-01	1.19520001e-01	8.40931509e-03	1.32380169e+00	1.47547384e+05	3.00000000e+02	1.50416260e+03	4.05269078e+06	1.52418692e+00	1.82100447e-05	9.52235368e-05	7.71496183e-14	1.04616521e-03
4.17465240e-01	1.19520001e-01	8.44041255e-03	1.30447638e+00	1.45231311e+05	3.00000000e+02	1.53595742e+03	4.03132539e+06	1.52892551e+00	1.82100758e-05	1.06795511e-04	7.55269198e-14	1.07041851e-03
4.14727201e-01	1.19520001e-01	9.02715845e-03	1.37807379e+00	1.55684760e+05	3.00000000e+02	1.48359707e+03	4.30859475e+06	1.54446782e+00	1.82098236e-05	4.37381367e-07	2.87136672e-16	8.35423502e-06
4.15266213e-01	1.19520001e-01	9.03411587e-03	1.36670151e+00	1.54382074e+05	3.00000000e+02	1.51993499e+03	4.30643503e+06	1.55680417e+00	1.82098238e-05	6.07002972e-07	6.41942329e-16	1.05423162e-05
4.15892416e-01	1.19520001e-01	9.04219824e-03	1.34991172e+00	1.52442654e+05	3.00000000e+02	1.55950355e+03	4.30122156e+06	1.56722196e+00	1.82098239e-05	8.27071713e-07	8.13696581e-16	1.30865113e-05
4.16619842e-01	1.19520001e-01	9.05158745e-03	1.32850875e+00	1.49951836e+05	3.00000000e+02	1.60059181e+03	4.29210072e+06	1.57509640e+00	1.82098241e-05	1.12603219e-06	9.47492810e-16	1.62097574e-05
4.17464838e-01	1.19520001e-01	9.06249445e-03	1.30309487e+00	1.46962851e+05	3.00000000e+02	1.64075464e+03	4.27693258e+06	1.57940848e+00	1.82098244e-05	1.56586953e-06	1.04777004e-15	2.04008097e-05
4.14012813e-01	1.19520001e-01	4.98806122e-03	7.30387745e-01	1.26326230e+05	3.00000000e+02	1.84909541e+03	5.59859352e+06	1.29445444e+00	1.76587522e-05	5.56741029e-02	2.12039665e-09	9.05233867e-03
4.14100087e-01	1.19520001e-01	5.68368013e-03	7.30459669e-01	1.28842702e+05	3.00000000e+02	1.16895862e+03	4.13907193e+06	1.03769659e+00	1.75153042e-05	6.39511768e-02	6.55390816e-10	1.26389022e-02
4.14728060e-01	1.19520001e-01	3.95849102e-03	7.01593905e-01	1.21512676e+05	3.00000000e+02	2.29545397e+03	5.94005460e+06	1.41150019e+00	1.76842498e-05	5.45159089e-02	3.44632426e-09	6.76003518e-03
4.14727944e-01	1.19520001e-01	4.54080128e-03	7.48600035e-01	1.25023081e+05	3.00000000e+02	2.16092239e+03	6.02527768e+06	1.40823764e+00	1.77647435e-05	4.87813462e-02	2.29693730e-09	8.54725476e-03
4.14727831e-01	1.19520001e-01	5.13703122e-03	7.52843349e-01	1.26807099e+05	3.00000000e+02	1.77422753e+03	5.43705507e+06	1.28377542e+00	1.77075426e-05	5.22345390e-02	1.46847970e-09	1.04098471e-02
4.14727720e-01	1.19520001e-01	5.74753462e-03	7.49397314e-01	1.29170885e+05	3.00000000e+02	1.18084090e+03	4.21426455e+06	1.05301628e+00	1.75714281e-05	6.02901394e-02	5.87655615e-10	1.38427029e-02
4.14138222e-01	1.19520001e-01	6.33873536e-03	8.12230183e-01	1.35864076e+05	3.00000000e+02	6.61645406e+02	3.48116736e+06	8.22379956e-01	1.75335591e-05	5.95383951e-02	3.31407411e-10	4.83404184e-02
4.14157882e-01	1.19520001e-01	6.99176793e-03	1.04599278e+00	1.42598496e+05	3.00000000e+02	8.38874647e+02	5.58344195e+06	1.01583980e+00	1.81375257e-05	2.47143383e-02	2.27954465e-10	1.20041125e-01
4.14187782e-01	1.19520001e-01	9.02324686e-03	1.38502918e+00	1.56469948e+05	3.00000000e+02	1.44712033e+03	4.30853663e+06	1.52920754e+00	1.82098235e-05	2.80831091e-07	-2.60948950e-15	5.87590698e-06
4.15268559e-01	1.19520001e-01	2.50350283e-04	1.24924271e-01	1.17233920e+05	3.00000000e+02	5.28242018e+02	2.19994772e+05	4.99731272e-01	1.01109914e-05	7.38177946e-01	6.18565914e-10	3.49276970e-04
4.15268384e-01	1.19520001e-01	7.56080598e-04	1.25646336e-01	1.05501516e+05	3.00000000e+02	7.30269798e+02	2.51138875e+05	5.62166107e-01	1.05984489e-05	6.52277093e-01	2.85880702e-09	3.78856265e-04
4.15268213e-01	1.19520001e-01	1.27200300e-03	1.54378654e-01	1.11038422e+05	3.00000000e+02	1.24192715e+03	6.97484734e+05	7.60050673e-01	1.13315553e-05	5.44444098e-01	1.25760321e-08	5.14495716e-04
4.15268044e-01	1.19520001e-01	1.79837720e-03	2.07499454e-01	1.09776843e+05	3.00000000e+02	1.55241028e+03	1.69334524e+06	8.67119997e-01	1.28742790e-05	3.74427957e-01	1.70837644e-08	9.02639536e-04
4.15267877e-01	1.19520001e-01	2.33546959e-03	3.11266777e-01	1.09713497e+05	3.00000000e+02	1.74103979e+03	2.91035799e+06	9.70807098e-01	1.49151689e-05	2.18221302e-01	1.41928328e-08	1.71874832e-03
4.14728300e-01	1.19520001e-01	2.83425889e-03	4.49768435e-01	1.13367250e+05	3.00000000e+02	2.01257862e+03	4.18668199e+06	1.13936836e+00	1.64246886e-05	1.28181861e-01	1.22105137e-08	2.96364901e-03
4.14728178e-01	1.19520001e-01	3.38975563e-03	6.04449137e-01	1.17491581e+05	3.00000000e+02	2.22596071e+03	5.28967619e+06	1.31443361e+00	1.73576272e-05	7.50370981e-02	6.42155727e-09	4.81573994e-03
4.14221585e-01	1.19520001e-01	2.72699364e-03	4.13065813e-01	1.14037564e+05	3.00000000e+02	1.99225313e+03	3.97028557e+06	1.11157766e+00	1.60521223e-05	1.49336325e-01	1.71106417e-08	2.61214000e-03
4.14185954e-01	1.19520001e-01	3.24981441e-03	5.64511127e-01	1.17671446e+05	3.00000000e+02	2.22546003e+03	5.17047133e+06	1.28592587e+00	1.71443333e-05	8.75134402e-02	1.01431314e-08	4.22563612e-03
4.14126518e-01	1.19520001e-01	3.78729710e-03	6.68372025e-01	1.21502203e+05	3.00000000e+02	2.33667803e+03	5.94317643e+06	1.39899172e+00	1.75704874e-05	6.19400805e-02	6.18780681e-09	5.90209965e-03
4.14024969e-01	1.19520001e-01	4.35717486e-03	7.26862488e-01	1.25561326e+05	3.00000000e+02	2.26766659e+03	6.23584288e+06	1.42636021e+00	1.77042241e-05	5.30590213e-02	4.01358268e-09	7.43460157e-03
4.14728947e-01	1.19520001e-01	2.44151285e-04	1.23745949e-01	1.16881047e+05	3.00000000e+02	5.21551508e+02	2.59860038e+05	4.95454822e-01	1.00855694e-05	7.43056667e-01	7.74671275e-10	3.65091231e-04
4.14728812e-01	1.19520001e-01	7.38217337e-04	1.19727052e-01	1.02165123e+05	3.00000000e+02	5.88352143e+02	2.32951333e+05	4.95966887e-01	1.05257371e-05	6.64269209e-01	2.32347145e-09	3.83980367e-04
4.14728680e-01	1.19520001e-01	1.24396036e-03	1.45923013e-01	1.08641250e+05	3.00000000e+02	1.21198629e+03	5.83495274e+05	7.40934307e-01	1.11640411e-05	5.67136521e-01	1.47832485e-08	4.95624876e-04
4.14728550e-01	1.19520001e-01	1.76167732e-03	1.95304570e-01	1.09617418e+05	3.00000000e+02	1.57633443e+03	1.54649600e+06	8.67905697e-01	1.25747173e-05	4.02844737e-01	2.09743500e-08	8.42104909e-04
4.14728424e-01	1.19520001e-01	2.29167276e-03	2.93336670e-01	1.10273026e+05	3.00000000e+02	1.74851135e+03	2.77588203e+06	9.64489177e-01	1.46052983e-05	2.38671843e-01	1.73908289e-08	1.58705444e-03
4.13850637e-01	1.19520001e-01	2.12061341e-04	1.22067948e-01	1.15705589e+05	3.00000000e+02	5.04045673e+02	3.40804497e+05	4.84286337e-01	1.00745097e-05	7.45158833e-01	1.33823456e-09	4.08860431e-04
4.14263814e-01	1.19520001e-01	2.29770639e-04	1.23644500e-01	1.17193502e+05	3.00000000e+02	5.07951388e+02	3.08400960e+05	4.89355570e-01	1.00731273e-05	7.45434947e-01	1.05619861e-09	3.84299030e-04
4.14266948e-01	1.19520001e-01	7.05089296e-04	1.11457450e-01	9.68178129e+04	3.00000000e+02	4.83695126e+02	2.27484748e+05	4.37175639e-01	1.04465969e-05	6.77612770e-01	2.05090016e-09	3.90215138e-04
4.14254266e-01	1.19520001e-01	1.19578588e-03	1.36857413e-01	1.05506834e+05	3.00000000e+02	1.21496430e+03	4.99391621e+05	7.29238213e-01	1.09985868e-05	5.90642776e-01	1.70107862e-08	4.78036246e-04
4.14245863e-01	1.19520001e-01	1.69804601e-03	1.82518184e-01	1.10007393e+05	3.00000000e+02	1.58329568e+03	1.34889793e+06	8.65637211e-01	1.22148618e-05	4.39591629e-01	2.58444138e-08	7.68421243e-04
4.14240613e-01	1.19520001e-01	2.21148974e-03	2.70277658e-01	1.11271612e+05	3.00000000e+02	1.73753284e+03	2.53813230e+06	9.52209424e-01	1.41556395e-05	2.70085311e-01	2.15809668e-08	1.41550322e-03
4.13853629e-01	1.19520001e-01	6.47614053e-04	1.03339297e-01	9.17066341e+04	3.00000000e+02	4.41646057e+02	2.01919918e+05	4.05932136e-01	1.03515856e-05	6.94133122e-01	1.93807114e-09	3.97701667e-04
4.13801814e-01	1.19520001e-01	1.11526480e-03	1.26456248e-01	1.01759921e+05	3.00000000e+02	1.23154502e+03	3.97518865e+05	7.18903910e-01	1.07972919e-05	6.20715215e-01	1.86971940e-08	4.56924043e-04
4.13774865e-01	1.19520001e-01	1.60010411e-03	1.66802086e-01	1.09806747e+05	3.00000000e+02	1.57249299e+03	1.10696814e+06	8.55516278e-01	1.17748994e-05	4.88932749e-01	3.15285343e-08	6.73586873e-04
4.13774104e-01	1.19520001e-01	2.09266610e-03	2.40071839e-01	1.11996251e+05	3.00000000e+02	1.70817874e+03	2.20210031e+06	9.31303792e-01	1.35249688e-05	3.18311059e-01	2.72058897e-08	1.17384349e-03
4.13728707e-01	1.19520001e-01	2.55486779e-03	3.58387394e-01	1.14313039e+05	3.00000000e+02	1.93385639e+03	3.54709107e+06	1.06264126e+00	1.54096297e-05	1.87223143e-01	2.40348975e-08	2.08628860e-03
4.13645643e-01	1.19520001e-01	3.00850705e-03	4.97250095e-01	1.17276558e+05	3.00000000e+02	2.17722575e+03	4.79266260e+06	1.22486646e+00	1.67086289e-05	1.12214560e-01	1.66835657e-08	3.37044326e-03
4.05204975e-01	1.19520001e-01	2.33590419e-03	6.66143004e-01	1.88677112e+05	3.00000000e+02	7.19724397e+02	4.94082789e+06	6.26271899e-01	1.59004526e-05	1.56944986e-01	4.58729434e-08	6.70726485e-03
4.05278861e-01	1.19520001e-01	2.24939353e-03	6.12836070e-01	1.85801456e+05	3.00000000e+02	-8.21206065e+02	5.17179180e+06	6.39468174e-01	1.56222210e-05	1.73432747e-01	4.38064045e-08	5.82382584e-03
4.05349219e-01	1.19520001e-01	2.16700782e-03	5.68209652e-01	1.81448324e+05	3.00000000e+02	-9.59926250e+02	5.39973101e+06	6.60748089e-01	1.54031287e-05	1.86714485e-01	4.73102773e-08	5.25941528e-03
4.05416235e-01	1.19520001e-01	2.08855140e-03	5.27805709e-01	1.75875321e+05	3.00000000e+02	-1.13057975e+03	5.58831319e+06	6.87456399e-01	1.52185929e-05	1.98126392e-01	5.49072187e-08	4.87913947e-03
4.05085460e-01	1.19520001e-01	2.22829014e-03	6.90132880e-01	1.90900488e+05	3.00000000e+02	-6.82511236e+02	4.93082608e+06	6.17059032e-01	1.59955627e-05	1.51372433e-01	5.03934221e-08	7.12273784e-03
4.05163758e-01	1.19520001e-01	2.14576504e-03	6.31627764e-01	1.88589640e+05	3.00000000e+02	-7.69170614e+02	5.13442813e+06	6.25776884e-01	1.56850349e-05	1.69657222e-01	4.66774534e-08	6.08875116e-03
4.05238336e-01	1.19520001e-01	2.06717483e-03	5.84125420e-01	1.84752685e+05	3.00000000e+02	-8.92050050e+02	5.36618822e+06	6.44149310e-01	1.54430264e-05	1.84251201e-01	4.83316398e-08	5.43483647e-03
4.05465174e-01	1.19520001e-01	2.26090188e-03	5.52273819e-01	1.77836280e+05	3.00000000e+02	-1.03717563e+03	5.43186289e+06	6.78648714e-01	1.53684276e-05	1.88869089e-01	4.69561128e-08	5.09954349e-03
4.05585872e-01	1.19520001e-01	2.34859841e-03	5.36245076e-01	1.73929616e+05	3.00000000e+02	-1.12321918e+03	5.45525485e+06	6.97285094e-01	1.53377537e-05	1.90766577e-01	4.72048540e-08	4.95333963e-03
4.05527976e-01	1.19520001e-01	2.17904564e-03	5.13492304e-01	1.71998949e+05	3.00000000e+02	-1.21784216e+03	5.58894907e+06	7.04810643e-01	1.51957251e-05	1.99582966e-01	5.55368823e-08	4.76367570e-03
4.05644312e-01	1.19520001e-01	2.26356726e-03	4.99132095e-01	1.67961617e+05	3.00000000e+02	-1.31144035e+03	5.57885401e+06	7.22083887e-01	1.51748498e-05	2.00909544e-01	5.65247827e-08	4.65540650e-03
4.05587789e-01	1.19520001e-01	2.10109328e-03	4.79066906e-01	1.66073403e+05	3.00000000e+02	-1.42206697e+03	5.58546610e+06	7.30893382e-01	1.50354949e-05	2.09699118e-01	6.56363148e-08	4.51281299e-03
4.05699960e-01	1.19520001e-01	2.18259111e-03	4.66753511e-01	1.62293314e+05	3.00000000e+02	-1.51289239e+03	5.54599039e+06	7.44868752e-01	1.50203834e-05	2.10689500e-01	6.66941396e-08	4.42643046e-03
4.05816249e-01	1.19520001e-01	2.25810653e-03	4.54860892e-01	1.58595587e+05	3.00000000e+02	-1.60578744e+03	5.50112209e+06	7.58280633e-01	1.50060978e-05	2.11624382e-01	6.79868021e-08	4.34317731e-03
4.05936317e-01	1.19520001e-01	2.32743336e-03	4.43635242e-01	1.55071297e+05	3.00000000e+02	-1.70031075e+03	5.45512831e+06	7.71295822e-01	1.49928206e-05	2.12492582e-01	6.95531605e-08	4.26269613e-03
4.05644756e-01	1.19520001e-01	2.02685766e-03	4.48986902e-01	1.60753838e+05	3.00000000e+02	-1.62720541e+03	5.54148412e+06	7.54683060e-01	1.48819499e-05	2.19597456e-01	7.92783017e-08	4.31252290e-03
4.05752967e-01	1.19520001e-01	2.10547630e-03	4.39001766e-01	1.57493566e+05	3.00000000e+02	-1.70747548e+03	5.48444534e+06	7.65022410e-01	1.48703704e-05	2.20362573e-01	8.01746731e-08	4.23930238e-03
4.05865147e-01	1.19520001e-01	2.17832381e-03	4.29605782e-01	1.54416174e+05	3.00000000e+02	-1.78711457e+03	5.42671699e+06	7.74825597e-01	1.48591754e-05	2.21101493e-01	8.13761999e-08	4.16742007e-03
4.05980981e-01	1.19520001e-01	2.24520011e-03	4.20970977e-01	1.51580739e+05	3.00000000e+02	-1.86600109e+03	5.37051457e+06	7.84294772e-01	1.48488213e-05	2.21798218e-01	8.29167444e-08	4.09675653e-03
4.05170286e-01	1.19520001e-01	3.31221879e-03	1.33002347e+00	1.83345241e+05	3.00000000e+02	6.61281307e+02	5.23131384e+06	8.44704386e-01	1.79866799e-05	2.97415389e-02	7.87278070e-09	4.33631221e-02
4.05346416e-01	1.19520001e-01	3.41390868e-03	1.23056493e+00	1.82524154e+05	3.00000000e+02	6.82398850e+02	5.09628247e+06	8.31485850e-01	1.78549354e-05	3.96128632e-02	1.34080505e-08	3.28918825e-02
4.05086117e-01	1.19520001e-01	3.07575180e-03	1.20610422e+00	1.85812768e+05	3.00000000e+02	6.57186834e+02	5.11860940e+06	7.93180916e-01	1.77848585e-05	4.48797327e-02	1.81206387e-08	2.68914449e-02
4.05249985e-01	1.19520001e-01	3.18216968e-03	1.11422015e+00	1.84822647e+05	3.00000000e+02	6.76015783e+02	5.05348553e+06	7.79991334e-01	1.76300165e-05	5.55724816e-02	2.46572835e-08	2.12709748e-02
4.05419197e-01	1.19520001e-01	3.27986532e-03	1.02470865e+00	1.83646662e+05	3.00000000e+02	6.91924054e+02	4.84929963e+06	7.64840482e-01	1.74441161e-05	6.74403265e-02	3.04485184e-08	1.75669717e-02
4.05168381e-01	1.19520001e-01	2.95604572e-03	1.00543558e+00	1.86994648e+05	3.00000000e+02	6.64656018e+02	4.89135179e+06	7.30253714e-01	1.73479085e-05	7.33631443e-02	3.66499068e-08	1.59654371e-02
4.05325880e-01	1.19520001e-01	3.05832152e-03	9.33387868e-01	1.85647849e+05	3.00000000e+02	6.80956597e+02	4.75658852e+06	7.20121476e-01	1.71562153e-05	8.47498196e-02	3.95638047e-08	1.39119583e-02
4.05488514e-01	1.19520001e-01	3.15221608e-03	8.67694328e-01	1.84077231e+05	3.00000000e+02	6.94799100e+02	4.63320562e+06	7.09679204e-01	1.69554053e-05	9.64024901e-02	3.99210057e-08	1.21510859e-02
4.05246722e-01	1.19520001e-01	2.84204820e-03	8.55618202e-01	1.87418842e+05	3.00000000e+02	6.67749059e+02	4.70875269e+06	6.81928106e-01	1.68522216e-05	1.02326995e-01	4.59920615e-08	1.13680792e-02
4.05321348e-01	1.19520001e-01	2.73348662e-03	7.50933456e-01	1.87134705e+05	3.00000000e+02	6.88597263e+02	4.68986787e+06	6.53637388e-01	1.63965514e-05	1.28315482e-01	4.50590914e-08	8.65193335e-03
4.05003224e-01	1.19520001e-01	2.31494631e-03	7.68931223e-01	1.91908427e+05	3.00000000e+02	-6.45808956e+02	4.84080705e+06	6.28071321e-01	1.63929826e-05	1.28483381e-01	5.47972013e-08	8.78839663e-03
4.05127389e-01	1.19520001e-01	2.42674607e-03	7.35986033e-01	1.90164739e+05	3.00000000e+02	6.73543414e+02	4.81152989e+06	6.32606930e-01	1.62613074e-05	1.36036643e-01	5.03791389e-08	8.12902540e-03
4.04909012e-01	1.19520001e-01	3.33344608e-03	1.59141240e+00	1.80863037e+05	3.00000000e+02	6.40205512e+02	4.39840569e+06	9.17623428e-01	1.82116148e-05	6.91251786e-03	3.15767865e-10	3.40700933e-02
4.05086609e-01	1.19520001e-01	3.44877961e-03	1.52010677e+00	1.80837705e+05	3.00000000e+02	6.70466298e+02	4.81555679e+06	9.18895373e-01	1.81899222e-05	1.14728764e-02	9.84412454e-10	4.44838700e-02
4.05270002e-01	1.19520001e-01	3.55466012e-03	1.43477209e+00	1.80578311e+05	3.00000000e+02	6.96539954e+02	5.14468277e+06	9.12715334e-01	1.81340444e-05	1.78464146e-02	2.62803482e-09	5.09878764e-02
4.04999720e-01	1.19520001e-01	3.20145164e-03	1.42259483e+00	1.83916255e+05	3.00000000e+02	6.35429740e+02	5.19887060e+06	8.51429799e-01	1.80907739e-05	2.16274284e-02	4.04978080e-09	5.04526845e-02
4.04928034e-01	1.19520001e-01	2.96090324e-03	1.29627044e+00	1.86546629e+05	3.00000000e+02	6.34924121e+02	5.24542350e+06	8.02582432e-01	1.79104382e-05	3.55311262e-02	1.20810287e-08	3.52160269e-02
4.04730964e-01	1.19520001e-01	2.60183357e-03	1.24304409e+00	1.89749539e+05	3.00000000e+02	-5.98965552e+02	5.20126339e+06	7.51102268e-01	1.78029184e-05	4.36933845e-02	1.90700408e-08	2.63557939e-02
4.04870524e-01	1.19520001e-01	2.72748908e-03	1.16268887e+00	1.89009555e+05	3.00000000e+02	6.23813936e+02	5.12822974e+06	7.46659028e-01	1.76759946e-05	5.25925133e-02	2.53780566e-08	2.17006637e-02
4.05016455e-01	1.19520001e-01	2.84566713e-03	1.08276150e+00	1.88088683e+05	3.00000000e+02	6.45522082e+02	5.03515596e+06	7.39357573e-01	1.75232319e-05	6.25472836e-02	3.16093324e-08	1.84537353e-02
4.04826184e-01	1.19520001e-01	2.50149720e-03	1.03669999e+00	1.91216348e+05	3.00000000e+02	-6.06437683e+02	5.01811398e+06	6.93954078e-01	1.73715555e-05	7.19596593e-02	4.09142346e-08	1.60808777e-02
4.04960352e-01	1.19520001e-01	2.62230498e-03	9.72171807e-01	1.90155819e+05	3.00000000e+02	6.28620741e+02	4.90933613e+06	6.90724246e-01	1.72072733e-05	8.17650644e-02	4.47992712e-08	1.43228480e-02
4.05100669e-01	1.19520001e-01	2.73592622e-03	9.11578908e-01	1.88887719e+05	3.00000000e+02	6.48944421e+02	4.80479597e+06	6.86553523e-01	1.70324325e-05	9.19624027e-02	4.65195651e-08	1.27576728e-02
4.04916865e-01	1.19520001e-01	2.40594340e-03	8.79873309e-01	1.91967624e+05	3.00000000e+02	-6.21136966e+02	4.87175320e+06	6.53189940e-01	1.68682899e-05	1.01400802e-01	5.36574534e-08	1.15168852e-02
4.05045919e-01	1.19520001e-01	2.52213760e-03	8.33423531e-01	1.90578048e+05	3.00000000e+02	6.43166684e+02	4.79564753e+06	6.53099011e-01	1.67079544e-05	1.10553169e-01	5.20831858e-08	1.04524755e-02
4.05180870e-01	1.19520001e-01	2.63141814e-03	7.90415101e-01	1.88975021e+05	3.00000000e+02	6.65222428e+02	4.73333763e+06	6.53038392e-01	1.65493062e-05	1.19591362e-01	4.90845708e-08	9.49925637e-03
4.03881385e-01	1.19520001e-01	3.14926222e-03	1.24529465e+00	1.33294198e+05	3.00000000e+02	1.19607551e+03	3.66514416e+06	1.20080874e+00	1.82098234e-05	-6.00740388e-10	-1.11929153e-18	-1.29179510e-09
4.04015912e-01	1.19520001e-01	3.02160967e-03	1.41673177e+00	1.48630247e+05	3.00000000e+02	6.61122661e+02	3.36314109e+06	9.29921546e-01	1.82098234e-05	8.69321753e-09	3.27924761e-15	1.76644665e-07
4.03916716e-01	1.19520001e-01	3.45988451e-03	1.18339511e+00	1.28893614e+05	3.00000000e+02	1.50057866e+03	3.90064412e+06	1.34525305e+00	1.82098234e-05	1.93589094e-10	1.41772051e-19	1.62505882e-10
4.04102292e-01	1.19520001e-01	3.62697786e-03	1.21712193e+00	1.31501779e+05	3.00000000e+02	1.32037250e+03	3.74764241e+06	1.27977422e+00	1.82098234e-05	2.14888345e-10	2.76603910e-19	-1.37598668e-09
4.04050762e-01	1.19520001e-01	3.31863013e-03	1.29429137e+00	1.37903282e+05	3.00000000e+02	9.98637067e+02	3.57727971e+06	1.11859257e+00	1.82098234e-05	-1.26878580e-09	-4.61235278e-18	1.41542534e-09
4.04228766e-01	1.19520001e-01	3.47890159e-03	1.35771020e+00	1.43915697e+05	3.00000000e+02	8.16625391e+02	3.47897064e+06	1.03605315e+00	1.82098234e-05	1.96500252e-10	1.44462762e-16	2.31923101e-08
4.04178411e-01	1.19520001e-01	3.18411086e-03	1.47708289e+00	1.54781452e+05	3.00000000e+02	5.88625261e+02	3.34077694e+06	8.95950735e-01	1.82098234e-05	6.57197468e-08	3.48705136e-15	1.42084423e-06
4.04349201e-01	1.19520001e-01	3.33788672e-03	1.53271152e+00	1.60516164e+05	3.00000000e+02	5.67942281e+02	3.32936191e+06	8.96505018e-01	1.82098237e-05	5.54174030e-07	-2.48886517e-14	1.44873519e-05
4.04527793e-01	1.19520001e-01	3.48251271e-03	1.57792154e+00	1.65243278e+05	3.00000000e+02	5.74404599e+02	3.32801351e+06	9.14775041e-01	1.82098274e-05	5.03154670e-06	-9.10267422e-14	1.14527782e-04
4.04299981e-01	1.19520001e-01	3.05600777e-03	1.63969777e+00	1.69516255e+05	3.00000000e+02	4.90543415e+02	3.16575918e+06	8.38476517e-01	1.82098580e-05	2.52907531e-05	-2.66573361e-13	4.59295358e-04
4.04463894e-01	1.19520001e-01	3.20359590e-03	1.66545734e+00	1.72444082e+05	3.00000000e+02	5.20259013e+02	3.18469617e+06	8.70244174e-01	1.82101692e-05	1.08399834e-04	-4.78416679e-13	1.57785584e-03
4.04635311e-01	1.19520001e-01	3.34240330e-03	1.67557610e+00	1.74589870e+05	3.00000000e+02	5.53534130e+02	3.29169194e+06	9.01182131e-01	1.81936438e-05	3.74507970e-04	2.73002441e-13	4.15512326e-03
