VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.81788293e-01	1.29320011e-01	8.78906287e-04	1.40338652e+00	1.50179211e+05	3.00000000e+02	1.75574002e+03	4.41690988e+06	1.27981904e+00	1.82098256e-05	3.53541440e-06	2.77008247e-14	1.71749882e-07
4.80606675e-01	1.29320011e-01	8.78906286e-04	1.28705613e+00	1.35744420e+05	3.00000000e+02	1.84176890e+03	4.08362041e+06	1.25529596e+00	1.82098251e-05	2.85791238e-06	1.65049177e-14	1.25241090e-07
4.90133480e-01	1.29320011e-01	1.46484381e-03	1.69424792e+00	1.92876045e+05	3.00000000e+02	2.31180475e+03	5.89501408e+06	1.61359157e+00	1.82098361e-05	2.01624710e-05	4.11135328e-13	4.75659377e-06
4.88933340e-01	1.29320011e-01	1.46484381e-03	1.72689989e+00	1.97342040e+05	3.00000000e+02	2.28635159e+03	5.98958608e+06	1.62007350e+00	1.82098331e-05	1.55934791e-05	3.56288010e-13	2.87124980e-06
4.87735882e-01	1.29320011e-01	1.46484381e-03	1.76933110e+00	2.03205939e+05	3.00000000e+02	2.24639411e+03	6.11452883e+06	1.62546349e+00	1.82098308e-05	1.18509718e-05	3.11622027e-13	1.69786415e-06
4.86541078e-01	1.29320011e-01	1.46484381e-03	1.80714448e+00	2.08226086e+05	3.00000000e+02	2.16632386e+03	6.19621050e+06	1.61319870e+00	1.82098289e-05	8.81206816e-06	2.58486141e-13	9.72695889e-07
4.85348896e-01	1.29320011e-01	1.46484381e-03	1.81207397e+00	2.08113444e+05	3.00000000e+02	2.03171049e+03	6.11477571e+06	1.56440300e+00	1.82098274e-05	6.41835428e-06	1.84387887e-13	5.41049791e-07
4.84159381e-01	1.29320011e-01	1.46484381e-03	1.74412880e+00	1.97277774e+05	3.00000000e+02	1.86936568e+03	5.73742074e+06	1.47219793e+00	1.82098262e-05	4.62491687e-06	1.02468876e-13	3.00696527e-07
4.82972533e-01	1.29320011e-01	1.46484381e-03	1.57984965e+00	1.73483437e+05	3.00000000e+02	1.75404476e+03	5.02228443e+06	1.35724430e+00	1.82098255e-05	3.39641782e-06	4.40509658e-14	1.76044190e-07
4.81788293e-01	1.29320011e-01	1.46484381e-03	1.39551762e+00	1.49346641e+05	3.00000000e+02	1.78809530e+03	4.41849542e+06	1.28793166e+00	1.82098250e-05	2.61521448e-06	1.98052579e-14	1.18089278e-07
4.80606676e-01	1.29320011e-01	1.46484381e-03	1.28300726e+00	1.35443441e+05	3.00000000e+02	1.87518144e+03	4.10493812e+06	1.26463745e+00	1.82098247e-05	2.08915033e-06	1.20742788e-14	8.66316657e-08
4.90133479e-01	1.29320011e-01	2.05078133e-03	1.69917454e+00	1.93552036e+05	3.00000000e+02	2.33180160e+03	5.91021044e+06	1.62291002e+00	1.82098324e-05	1.44486463e-05	2.83665734e-13	2.96197839e-06
4.88933340e-01	1.29320011e-01	2.05078133e-03	1.73052713e+00	1.97817062e+05	3.00000000e+02	2.30551091e+03	5.99755118e+06	1.62855524e+00	1.82098303e-05	1.10617711e-05	2.41385505e-13	1.77844998e-06
4.87735882e-01	1.29320011e-01	2.05078133e-03	1.77119796e+00	2.03414851e+05	3.00000000e+02	2.26522247e+03	6.11413077e+06	1.63312235e+00	1.82098285e-05	8.30780734e-06	2.06980397e-13	1.04358130e-06
4.86541078e-01	1.29320011e-01	2.05078133e-03	1.80688558e+00	2.08098134e+05	3.00000000e+02	2.18416770e+03	6.18461583e+06	1.61971308e+00	1.82098272e-05	6.08980334e-06	1.67518109e-13	5.91033580e-07
4.85348895e-01	1.29320011e-01	2.05078133e-03	1.80831587e+00	2.07469104e+05	3.00000000e+02	2.04923032e+03	6.08937983e+06	1.56950365e+00	1.82098261e-05	4.36077473e-06	1.16015295e-13	3.23595543e-07
4.84159381e-01	1.29320011e-01	2.05078133e-03	1.73442593e+00	1.95805390e+05	3.00000000e+02	1.88915547e+03	5.69065507e+06	1.47584771e+00	1.82098253e-05	3.08993845e-06	6.25440239e-14	1.76765815e-07
4.82972532e-01	1.29320011e-01	2.05078133e-03	1.56613186e+00	1.71711198e+05	3.00000000e+02	1.78473213e+03	4.98564997e+06	1.36310878e+00	1.82098247e-05	2.23365799e-06	2.66600605e-14	1.04796259e-07
4.81788293e-01	1.29320011e-01	2.05078133e-03	1.38589083e+00	1.48286182e+05	3.00000000e+02	1.82624417e+03	4.41389752e+06	1.29710093e+00	1.82098244e-05	1.69894689e-06	1.23378534e-14	7.13497027e-08
4.80606675e-01	1.29320011e-01	2.05078133e-03	1.27948093e+00	1.35207531e+05	3.00000000e+02	1.91268692e+03	4.12805127e+06	1.27546544e+00	1.82098242e-05	1.34212808e-06	7.72187471e-15	5.16781153e-08
4.90133480e-01	1.29320011e-01	2.63671891e-03	1.70585511e+00	1.94427226e+05	3.00000000e+02	2.35342534e+03	5.92516678e+06	1.63361986e+00	1.82098293e-05	9.45352348e-06	1.77374353e-13	1.66015977e-06
4.88933340e-01	1.29320011e-01	2.63671891e-03	1.73601217e+00	1.98493337e+05	3.00000000e+02	2.32529244e+03	6.00403409e+06	1.63811705e+00	1.82098278e-05	7.14722410e-06	1.47951609e-13	9.87120564e-07
4.87735882e-01	1.29320011e-01	2.63671891e-03	1.77435488e+00	2.03717299e+05	3.00000000e+02	2.28264739e+03	6.10700603e+06	1.64085212e+00	1.82098267e-05	5.28735401e-06	1.23701854e-13	5.70577464e-07
4.86541078e-01	1.29320011e-01	2.63671891e-03	1.80620966e+00	2.07797771e+05	3.00000000e+02	2.19905558e+03	6.15802105e+06	1.62492003e+00	1.82098257e-05	3.80485603e-06	9.68523623e-14	3.17114518e-07
4.85348895e-01	1.29320011e-01	2.63671891e-03	1.80152878e+00	2.06281848e+05	3.00000000e+02	2.06421317e+03	6.04025233e+06	1.57227207e+00	1.82098250e-05	2.66674437e-06	6.43860222e-14	1.70929856e-07
4.84159381e-01	1.29320011e-01	2.63671891e-03	1.71891595e+00	1.93457169e+05	3.00000000e+02	1.90994871e+03	5.61539031e+06	1.47729766e+00	1.82098245e-05	1.84884656e-06	3.34452802e-14	9.35122297e-08
4.82972532e-01	1.29320011e-01	2.63671891e-03	1.54754165e+00	1.69331468e+05	3.00000000e+02	1.82297512e+03	4.93797769e+06	1.36943489e+00	1.82098242e-05	1.31340233e-06	1.42952416e-14	5.63601299e-08
4.81788292e-01	1.29320011e-01	2.63671891e-03	1.37551499e+00	1.47162329e+05	3.00000000e+02	1.87050847e+03	4.41183808e+06	1.30780307e+00	1.82098240e-05	9.88904574e-07	6.90126050e-15	3.83308870e-08
4.80606676e-01	1.29320011e-01	2.63671891e-03	1.27769801e+00	1.35197620e+05	3.00000000e+02	1.95292789e+03	4.15829654e+06	1.28791460e+00	1.82098238e-05	7.74472988e-07	4.46260131e-15	2.75041274e-08
4.88933340e-01	1.29320011e-01	3.22265644e-03	1.74343066e+00	1.99401727e+05	3.00000000e+02	2.34378128e+03	6.01176513e+06	1.64812702e+00	1.82098260e-05	4.23424058e-06	8.33742055e-14	5.01655114e-07
4.87735883e-01	1.29320011e-01	3.22265644e-03	1.77875257e+00	2.04117709e+05	3.00000000e+02	2.29584589e+03	6.09441704e+06	1.64762721e+00	1.82098253e-05	3.07309233e-06	6.74183297e-14	2.85279613e-07
4.86541078e-01	1.29320011e-01	3.22265643e-03	1.80441384e+00	2.07230555e+05	3.00000000e+02	2.20758071e+03	6.11472950e+06	1.62725720e+00	1.82098247e-05	2.16106475e-06	5.04171115e-14	1.55979868e-07
4.85348896e-01	1.29320011e-01	3.22265644e-03	1.79010806e+00	2.04353105e+05	3.00000000e+02	2.07411744e+03	5.96500999e+06	1.57103600e+00	1.82098243e-05	1.47668072e-06	3.17764683e-14	8.33367432e-08
4.84159381e-01	1.29320011e-01	3.22265644e-03	1.69619485e+00	1.90097109e+05	3.00000000e+02	1.93078138e+03	5.51281059e+06	1.47548320e+00	1.82098240e-05	1.00052605e-06	1.58644633e-14	4.58841667e-08
4.82972532e-01	1.29320011e-01	3.22265643e-03	1.52476822e+00	1.66454592e+05	3.00000000e+02	1.86803863e+03	4.88338892e+06	1.37601984e+00	1.82098238e-05	7.01836181e-07	6.94425984e-15	2.79939890e-08
4.81788293e-01	1.29320011e-01	3.22265643e-03	1.36601064e+00	1.46185430e+05	3.00000000e+02	1.91919974e+03	4.41821572e+06	1.32013086e+00	1.82098237e-05	5.26060769e-07	3.56340848e-15	1.90526597e-08
4.80606676e-01	1.29320011e-01	3.22265643e-03	1.27898185e+00	1.35571170e+05	3.00000000e+02	1.99360139e+03	4.19848560e+06	1.30191075e+00	1.82098236e-05	4.09773428e-07	2.39019942e-15	1.36180967e-08
4.87735882e-01	1.29320011e-01	3.80859396e-03	1.78386996e+00	2.04516440e+05	3.00000000e+02	2.29983745e+03	6.07157592e+06	1.65142938e+00	1.82098244e-05	1.64029773e-06	3.36062237e-14	1.34850983e-07
4.86541078e-01	1.29320011e-01	3.80859396e-03	1.80046369e+00	2.06230741e+05	3.00000000e+02	2.20519613e+03	6.04892214e+06	1.62459698e+00	1.82098241e-05	1.12312816e-06	2.36665254e-14	7.31578826e-08
4.85348895e-01	1.29320011e-01	3.80859396e-03	1.77257521e+00	2.01479452e+05	3.00000000e+02	2.07600081e+03	5.85825178e+06	1.56403313e+00	1.82098238e-05	7.47262796e-07	1.40140709e-14	3.92358256e-08
4.84159381e-01	1.29320011e-01	3.80859396e-03	1.66578084e+00	1.85720593e+05	3.00000000e+02	1.95091435e+03	5.38688302e+06	1.46979880e+00	1.82098237e-05	4.96653352e-07	6.78387260e-15	2.19941242e-08
4.82972532e-01	1.29320011e-01	3.80859396e-03	1.49942153e+00	1.63303107e+05	3.00000000e+02	1.91716347e+03	4.82793829e+06	1.38236046e+00	1.82098236e-05	3.47079355e-07	3.13143069e-15	1.37277983e-08
4.81788292e-01	1.29320011e-01	3.80859396e-03	1.35904115e+00	1.45537388e+05	3.00000000e+02	1.96825381e+03	4.43380395e+06	1.33348063e+00	1.82098235e-05	2.60498609e-07	1.73359044e-15	9.45994856e-09
4.80606676e-01	1.29320011e-01	3.80859396e-03	1.28421107e+00	1.36416706e+05	3.00000000e+02	2.03140870e+03	4.24750075e+06	1.31688157e+00	1.82098235e-05	2.02390733e-07	1.20340943e-15	6.79296810e-09
4.86541078e-01	1.29320011e-01	4.39453149e-03	1.79290612e+00	2.04595432e+05	3.00000000e+02	2.18882314e+03	5.95575095e+06	1.61515410e+00	1.82098237e-05	5.38119451e-07	1.00049114e-14	3.53398746e-08
4.85348896e-01	1.29320011e-01	4.39453149e-03	1.74768196e+00	1.97515318e+05	3.00000000e+02	2.06819791e+03	5.71739314e+06	1.55009069e+00	1.82098236e-05	3.49359036e-07	5.55745254e-15	1.96054362e-08
4.84159381e-01	1.29320011e-01	4.39453149e-03	1.62866749e+00	1.80535688e+05	3.00000000e+02	1.97033219e+03	5.24758415e+06	1.46054789e+00	1.82098235e-05	2.29704383e-07	2.67556048e-15	1.16222821e-08
4.82972532e-01	1.29320011e-01	4.39453149e-03	1.47405161e+00	1.60191439e+05	3.00000000e+02	1.96636325e+03	4.77678551e+06	1.38809146e+00	1.82098235e-05	1.61564532e-07	1.34075602e-15	7.72508720e-09
4.81788293e-01	1.29320011e-01	4.39453149e-03	1.35573839e+00	1.45326754e+05	3.00000000e+02	2.01322132e+03	4.45662863e+06	1.34698751e+00	1.82098234e-05	1.21870433e-07	8.02241895e-16	5.54918220e-09
4.80606676e-01	1.29320011e-01	4.39453149e-03	1.29347135e+00	1.37725457e+05	3.00000000e+02	2.06310161e+03	4.30180915e+06	1.33189068e+00	1.82098234e-05	9.45655872e-08	5.71696507e-16	4.09631583e-09
4.84159380e-01	1.29320011e-01	4.98046889e-03	1.58794233e+00	1.74981527e+05	3.00000000e+02	1.98830441e+03	5.10574808e+06	1.44873404e+00	1.82098234e-05	1.00565141e-07	9.95019381e-16	8.32160562e-09
4.82972532e-01	1.29320011e-01	4.98046889e-03	1.45150145e+00	1.57438878e+05	3.00000000e+02	2.00952783e+03	4.73179105e+06	1.39246925e+00	1.82098234e-05	7.17573461e-08	5.49898173e-16	6.13557435e-09
4.81788292e-01	1.29320011e-01	4.98046889e-03	1.35650129e+00	1.45565499e+05	3.00000000e+02	2.04920452e+03	4.48165050e+06	1.35935416e+00	1.82098234e-05	5.44425309e-08	3.52009106e-16	4.66022363e-09
4.80606675e-01	1.29320011e-01	4.98046889e-03	1.30608489e+00	1.39388157e+05	3.00000000e+02	2.08527935e+03	4.35469693e+06	1.34554333e+00	1.82098234e-05	4.21840207e-08	2.54518426e-16	3.58629539e-09
4.84159380e-01	1.29320011e-01	5.56640653e-03	1.54802428e+00	1.69665487e+05	3.00000000e+02	2.00551355e+03	4.97744279e+06	1.43658573e+00	1.82098234e-05	4.23731126e-08	3.56195586e-16	8.30576513e-09
4.82972533e-01	1.29320011e-01	5.56640653e-03	1.43436301e+00	1.55283415e+05	3.00000000e+02	2.03822008e+03	4.68707661e+06	1.39407115e+00	1.82098234e-05	3.07440721e-08	2.14067012e-16	6.43881267e-09
4.81788292e-01	1.29320011e-01	5.56640653e-03	1.36106475e+00	1.46170649e+05	3.00000000e+02	2.07108679e+03	4.49999099e+06	1.36888955e+00	1.82098234e-05	2.34186178e-08	1.44378319e-16	5.04076945e-09
4.80606675e-01	1.29320011e-01	5.56640653e-03	1.32085028e+00	1.41225721e+05	3.00000000e+02	2.09472731e+03	4.39752871e+06	1.35618959e+00	1.82098234e-05	1.80713119e-08	1.04948774e-16	3.97240849e-09
4.79427695e-01	1.29320011e-01	5.56640653e-03	1.29976495e+00	1.38679694e+05	3.00000000e+02	2.11159131e+03	4.34905024e+06	1.35072584e+00	1.82098234e-05	1.37766258e-08	7.91240926e-17	3.14072136e-09
4.84159380e-01	1.29320011e-01	6.15234417e-03	1.51359729e+00	1.65066322e+05	3.00000000e+02	2.01399920e+03	4.85933316e+06	1.42352363e+00	1.82098234e-05	1.74771995e-08	1.23018021e-16	8.95200781e-09
4.82972532e-01	1.29320011e-01	6.15234417e-03	1.42347039e+00	1.53819958e+05	3.00000000e+02	2.05107057e+03	4.64389125e+06	1.39313879e+00	1.82098234e-05	1.28402702e-08	7.88580562e-17	7.03436388e-09
4.81788292e-01	1.29320011e-01	6.15234417e-03	1.36845045e+00	1.47008234e+05	3.00000000e+02	2.07710003e+03	4.50700730e+06	1.37458977e+00	1.82098234e-05	9.76262122e-09	5.48253450e-17	5.57027653e-09
4.80606675e-01	1.29320011e-01	6.15234417e-03	1.33630027e+00	1.43042172e+05	3.00000000e+02	2.09027358e+03	4.42414109e+06	1.36264729e+00	1.82098234e-05	7.45889704e-09	3.98212258e-17	4.43044534e-09
4.79427695e-01	1.29320011e-01	6.15234417e-03	1.31599332e+00	1.40554974e+05	3.00000000e+02	2.09681736e+03	4.37266100e+06	1.35436901e+00	1.82098234e-05	5.62083981e-09	2.95405877e-17	3.52814865e-09
4.78251323e-01	1.29320011e-01	6.15234417e-03	1.30359247e+00	1.39081134e+05	3.00000000e+02	2.10455511e+03	4.34790111e+06	1.35045754e+00	1.82098234e-05	4.14333511e-09	2.23387129e-17	2.80390114e-09
4.84159381e-01	1.29320011e-01	6.73828158e-03	1.48718986e+00	1.61494947e+05	3.00000000e+02	2.01239923e+03	4.75872273e+06	1.41049043e+00	1.82098234e-05	7.21910930e-09	4.11169289e-17	9.01568631e-09
4.82972532e-01	1.29320011e-01	6.73828158e-03	1.41846575e+00	1.53006427e+05	3.00000000e+02	2.04885615e+03	4.60231069e+06	1.38993670e+00	1.82098234e-05	5.34914170e-09	2.75280189e-17	7.10961613e-09
4.81788293e-01	1.29320011e-01	6.73828158e-03	1.37725851e+00	1.47927626e+05	3.00000000e+02	2.06851448e+03	4.50279656e+06	1.37615350e+00	1.82098234e-05	4.05085975e-09	1.93477530e-17	5.65101876e-09
4.80606676e-01	1.29320011e-01	6.73828158e-03	1.35092215e+00	1.44670602e+05	3.00000000e+02	2.07382160e+03	4.43426188e+06	1.36467967e+00	1.82098234e-05	3.06959268e-09	1.39760627e-17	4.50682107e-09
4.79427695e-01	1.29320011e-01	6.73828157e-03	1.33175466e+00	1.42302671e+05	3.00000000e+02	2.07320469e+03	4.38309599e+06	1.35476219e+00	1.82098234e-05	2.30228611e-09	1.02833684e-17	3.59107410e-09
4.78251323e-01	1.29320011e-01	6.73828158e-03	1.31771541e+00	1.40608893e+05	3.00000000e+02	2.07418794e+03	4.35134071e+06	1.34792190e+00	1.82098234e-05	1.70385766e-09	7.64787177e-18	2.85065546e-09
4.82972532e-01	1.29320011e-01	7.32421899e-03	1.41789974e+00	1.52700304e+05	3.00000000e+02	2.03536870e+03	4.56493629e+06	1.38507780e+00	1.82098234e-05	2.38684675e-09	9.13582665e-18	6.43945159e-09
4.81788293e-01	1.29320011e-01	7.32421899e-03	1.38607081e+00	1.48792396e+05	3.00000000e+02	2.04904756e+03	4.49004871e+06	1.37403752e+00	1.82098234e-05	1.81546891e-09	6.44438175e-18	5.11646496e-09
4.80606676e-01	1.29320011e-01	7.32421898e-03	1.36361391e+00	1.46002340e+05	3.00000000e+02	2.04858450e+03	4.42991486e+06	1.36270709e+00	1.82098234e-05	1.38115932e-09	4.64769632e-18	4.07171161e-09
4.79427695e-01	1.29320011e-01	7.32421899e-03	1.34579090e+00	1.43793259e+05	3.00000000e+02	2.04353461e+03	4.38161336e+06	1.35210262e+00	1.82098234e-05	1.04718508e-09	3.35914280e-18	3.23506498e-09
4.78251323e-01	1.29320011e-01	7.32421899e-03	1.33137437e+00	1.42045613e+05	3.00000000e+02	2.03964149e+03	4.34796794e+06	1.34355942e+00	1.82098234e-05	7.89623550e-10	2.48193165e-18	2.55774489e-09
4.82972532e-01	1.29320011e-01	7.91015662e-03	1.41998787e+00	1.52720624e+05	3.00000000e+02	2.01542001e+03	4.53378863e+06	1.37928802e+00	1.82098234e-05	1.21934868e-09	2.97271936e-18	5.24640962e-09
4.81788292e-01	1.29320011e-01	7.91015663e-03	1.39398760e+00	1.49515582e+05	3.00000000e+02	2.02308782e+03	4.47040588e+06	1.36919936e+00	1.82098234e-05	9.36647054e-10	2.08096789e-18	4.14477361e-09
4.80606676e-01	1.29320011e-01	7.91015662e-03	1.37386354e+00	1.47004929e+05	3.00000000e+02	2.01888245e+03	4.41499470e+06	1.35786683e+00	1.82098234e-05	7.20955955e-10	1.49173649e-18	3.27814675e-09
4.79427696e-01	1.29320011e-01	7.91015663e-03	1.35738916e+00	1.44962706e+05	3.00000000e+02	2.01129940e+03	4.37050263e+06	1.34716383e+00	1.82098234e-05	5.54839358e-10	1.06568798e-18	2.58832650e-09
4.82972532e-01	1.29320011e-01	8.49609403e-03	1.42273540e+00	1.52825882e+05	3.00000000e+02	1.99233982e+03	4.50487974e+06	1.37269370e+00	1.82098234e-05	7.19109000e-10	9.85366141e-19	4.00707696e-09
4.81788292e-01	1.29320011e-01	8.49609403e-03	1.39989370e+00	1.49981334e+05	3.00000000e+02	1.99512290e+03	4.44450787e+06	1.36258066e+00	1.82098234e-05	5.54943666e-10	6.81049813e-19	3.12928436e-09
4.80606675e-01	1.29320011e-01	8.49609403e-03	1.38097840e+00	1.47610183e+05	3.00000000e+02	1.98860311e+03	4.39057379e+06	1.35113071e+00	1.82098234e-05	4.29429646e-10	4.86245463e-19	2.44816028e-09
4.82972532e-01	1.29320011e-01	9.08203144e-03	1.42487876e+00	1.53033503e+05	3.00000000e+02	1.98314679e+03	4.50144897e+06	1.37055431e+00	1.82098234e-05	5.17643044e-10	4.24964150e-19	3.23811919e-09
4.81788292e-01	1.29320011e-01	9.08203144e-03	1.40391352e+00	1.50391214e+05	3.00000000e+02	1.98263831e+03	4.44130626e+06	1.36025957e+00	1.82098234e-05	3.97752221e-10	2.98196648e-19	2.49472728e-09
4.80606675e-01	1.29320011e-01	9.08203144e-03	1.38594659e+00	1.48115349e+05	3.00000000e+02	1.97400389e+03	4.38653906e+06	1.34858124e+00	1.82098234e-05	3.06371338e-10	2.11466876e-19	1.92605892e-09
5.07218361e-01	1.29320011e-01	2.92968761e-04	1.78185660e+00	2.01323284e+05	3.00000000e+02	2.37614222e+03	5.66567371e+06	1.67749611e+00	1.82115397e-05	3.78395900e-04	2.31889278e-12	2.37841432e-03
5.05980312e-01	1.29320011e-01	2.92968761e-04	1.81946850e+00	2.06256785e+05	3.00000000e+02	2.38305443e+03	5.75487310e+06	1.69761694e+00	1.82110568e-05	3.36234542e-04	2.35150908e-12	1.86566439e-03
5.04745006e-01	1.29320011e-01	2.92968761e-04	1.85959338e+00	2.11811762e+05	3.00000000e+02	2.39031745e+03	5.87917479e+06	1.71888106e+00	1.82106965e-05	2.96123048e-04	2.46554869e-12	1.42961028e-03
5.03512442e-01	1.29320011e-01	2.92968761e-04	1.89499475e+00	2.17023818e+05	3.00000000e+02	2.39166275e+03	6.02038486e+06	1.73567886e+00	1.82104299e-05	2.57674217e-04	2.63701150e-12	1.06359379e-03
5.02282619e-01	1.29320011e-01	2.92968761e-04	1.90962695e+00	2.19594420e+05	3.00000000e+02	2.38243708e+03	6.12716309e+06	1.73902169e+00	1.82102365e-05	2.20900855e-04	2.73737976e-12	7.63502630e-04
5.01055509e-01	1.29320011e-01	2.92968761e-04	1.88879413e+00	2.17326023e+05	3.00000000e+02	2.37013502e+03	6.14557993e+06	1.72505160e+00	1.82101013e-05	1.86469468e-04	2.63959058e-12	5.27381603e-04
5.07218361e-01	1.29320011e-01	8.78906286e-04	1.76845430e+00	1.99948497e+05	3.00000000e+02	2.41335143e+03	5.68824002e+06	1.68424145e+00	1.82111952e-05	3.45170553e-04	2.17577844e-12	2.04854218e-03
5.05980313e-01	1.29320011e-01	8.78906286e-04	1.80291808e+00	2.04587015e+05	3.00000000e+02	2.42653783e+03	5.78436176e+06	1.70524953e+00	1.82108068e-05	3.05406065e-04	2.20664316e-12	1.59524982e-03
5.04745007e-01	1.29320011e-01	8.78906287e-04	1.84261423e+00	2.10236788e+05	3.00000000e+02	2.44392457e+03	5.92540536e+06	1.73011249e+00	1.82105207e-05	2.67947876e-04	2.33320611e-12	1.21732558e-03
5.03512442e-01	1.29320011e-01	8.78906286e-04	1.88009263e+00	2.15836225e+05	3.00000000e+02	2.45285378e+03	6.08361146e+06	1.75082879e+00	1.82103114e-05	2.32463953e-04	2.50336693e-12	9.05947641e-04
5.02282619e-01	1.29320011e-01	8.78906287e-04	1.89923623e+00	2.19045059e+05	3.00000000e+02	2.44714670e+03	6.20362469e+06	1.75768610e+00	1.82101605e-05	1.99257990e-04	2.58916561e-12	6.52723486e-04
5.01055509e-01	1.29320011e-01	8.78906286e-04	1.88541726e+00	2.17677535e+05	3.00000000e+02	2.43341075e+03	6.23293551e+06	1.74636813e+00	1.82100546e-05	1.68711047e-04	2.48796685e-12	4.53307612e-04
5.05980312e-01	1.29320011e-01	1.46484381e-03	1.78478416e+00	2.02440959e+05	3.00000000e+02	2.45901099e+03	5.78135672e+06	1.70800158e+00	1.82104390e-05	2.46155972e-04	1.84326656e-12	1.15461438e-03
5.04745007e-01	1.29320011e-01	1.46484381e-03	1.82590189e+00	2.08341776e+05	3.00000000e+02	2.48103249e+03	5.93319795e+06	1.73529921e+00	1.82102611e-05	2.14322211e-04	1.93962299e-12	8.70818818e-04
5.03512442e-01	1.29320011e-01	1.46484381e-03	1.86709913e+00	2.14409774e+05	3.00000000e+02	2.49036898e+03	6.09630405e+06	1.75807749e+00	1.82101331e-05	1.85200118e-04	2.05110755e-12	6.40976637e-04
5.02282619e-01	1.29320011e-01	1.46484381e-03	1.89222723e+00	2.18310253e+05	3.00000000e+02	2.48113607e+03	6.21606002e+06	1.76659333e+00	1.82100419e-05	1.58602748e-04	2.07803726e-12	4.58092438e-04
5.01055509e-01	1.29320011e-01	1.46484381e-03	1.88736161e+00	2.17994410e+05	3.00000000e+02	2.46019022e+03	6.24668051e+06	1.75686369e+00	1.82099785e-05	1.34720099e-04	1.96388352e-12	3.18072096e-04
5.05980313e-01	1.29320011e-01	2.05078133e-03	1.76357634e+00	1.99632582e+05	3.00000000e+02	2.47660110e+03	5.73949317e+06	1.70391270e+00	1.82101457e-05	1.78531365e-04	1.35035728e-12	7.24171422e-04
5.04745006e-01	1.29320011e-01	2.05078133e-03	1.80709847e+00	2.05888247e+05	3.00000000e+02	2.50325966e+03	5.90253031e+06	1.73407631e+00	1.82100548e-05	1.53702356e-04	1.40835195e-12	5.38147199e-04
5.03512442e-01	1.29320011e-01	2.05078133e-03	1.85242124e+00	2.12447250e+05	3.00000000e+02	2.51309428e+03	6.06892067e+06	1.75913897e+00	1.82099902e-05	1.31616032e-04	1.45902372e-12	3.90905899e-04
5.02282619e-01	1.29320011e-01	2.05078133e-03	1.88396088e+00	2.17081150e+05	3.00000000e+02	2.50182041e+03	6.18834897e+06	1.77007217e+00	1.82099448e-05	1.12114392e-04	1.44183468e-12	2.76784594e-04
5.01055509e-01	1.29320011e-01	2.05078133e-03	1.88955757e+00	2.18041172e+05	3.00000000e+02	2.47661760e+03	6.22615754e+06	1.76375095e+00	1.82099133e-05	9.52416459e-05	1.33906038e-12	1.91726641e-04
4.99831125e-01	1.29320011e-01	2.05078133e-03	1.86687944e+00	2.15112325e+05	3.00000000e+02	2.45231550e+03	6.19097277e+06	1.74451435e+00	1.82098916e-05	8.08011274e-05	1.18602264e-12	1.30633329e-04
5.05980313e-01	1.29320011e-01	2.63671891e-03	1.74219592e+00	1.96731981e+05	3.00000000e+02	2.48578212e+03	5.68585084e+06	1.69670463e+00	1.82099762e-05	1.18428271e-04	8.85585779e-13	4.05639024e-04
5.04745006e-01	1.29320011e-01	2.63671891e-03	1.78784881e+00	2.03269280e+05	3.00000000e+02	2.51535529e+03	5.85587467e+06	1.72898910e+00	1.82099354e-05	1.00693994e-04	9.10646295e-13	2.96041649e-04
5.03512442e-01	1.29320011e-01	2.63671891e-03	1.83573250e+00	2.10100117e+05	3.00000000e+02	2.52619348e+03	6.02172854e+06	1.75576298e+00	1.82099064e-05	8.52516091e-05	9.21147903e-13	2.11141800e-04
5.02282620e-01	1.29320011e-01	2.63671891e-03	1.87206851e+00	2.15276745e+05	3.00000000e+02	2.51601733e+03	6.14123846e+06	1.76948161e+00	1.82098860e-05	7.20159752e-05	8.88621157e-13	1.47188014e-04
5.01055509e-01	1.29320011e-01	2.63671891e-03	1.88736680e+00	2.17456966e+05	3.00000000e+02	2.49128582e+03	6.19070159e+06	1.76794457e+00	1.82098717e-05	6.09808927e-05	8.12941914e-13	1.01024480e-04
4.99831125e-01	1.29320011e-01	2.63671891e-03	1.87902362e+00	2.16367314e+05	3.00000000e+02	2.46306301e+03	6.17656611e+06	1.75401309e+00	1.82098618e-05	5.19031511e-05	7.17898347e-13	6.88299569e-05
5.05980312e-01	1.29320011e-01	3.22265643e-03	1.72233626e+00	1.94060250e+05	3.00000000e+02	2.49030078e+03	5.63621488e+06	1.68854662e+00	1.82098938e-05	7.27952479e-05	5.33085550e-13	2.08279344e-04
5.04745006e-01	1.29320011e-01	3.22265643e-03	1.76887720e+00	2.00682853e+05	3.00000000e+02	2.52040181e+03	5.80675031e+06	1.72152101e+00	1.82098766e-05	6.10848948e-05	5.37892925e-13	1.49102714e-04
5.03512442e-01	1.29320011e-01	3.22265644e-03	1.81692784e+00	2.07465713e+05	3.00000000e+02	2.53236424e+03	5.96696052e+06	1.74888325e+00	1.82098640e-05	5.10431757e-05	5.30277990e-13	1.04184097e-04
