VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.07980962e-01	1.19520001e-01	8.22939340e-04	3.09409373e-02	1.96072787e+04	3.00000000e+02	1.25973474e+03	6.00749429e+04	1.61436006e-01	1.18924271e-05	4.75348682e-01	1.34518869e-11	3.49284347e-04
4.08045416e-01	1.19520001e-01	7.22043166e-04	2.76103147e-02	1.81032004e+04	3.00000000e+02	2.22806528e+02	1.22508073e+05	6.45890498e-02	1.17313971e-05	4.94208878e-01	1.53478028e-12	3.51281381e-04
4.08022965e-01	1.19520001e-01	7.80938482e-04	2.75742127e-02	1.75068125e+04	3.00000000e+02	9.36140739e+02	3.71817422e+04	1.31485142e-01	1.18825916e-05	4.76469892e-01	6.06685405e-12	3.51813735e-04
4.08040306e-01	1.19520001e-01	7.97405304e-04	2.89673355e-02	1.83254942e+04	3.00000000e+02	1.06907359e+03	5.06000246e+04	1.44731389e-01	1.19003663e-05	4.74447809e-01	9.63567853e-12	3.49626606e-04
4.08058561e-01	1.19520001e-01	8.14726330e-04	3.06718135e-02	1.93566199e+04	3.00000000e+02	1.17434943e+03	5.37461683e+04	1.56820196e-01	1.19122458e-05	4.73099477e-01	1.17571661e-11	3.47318937e-04
4.08255689e-01	1.19520001e-01	8.10040573e-04	3.33017013e-02	2.10060083e+04	3.00000000e+02	9.07517853e+02	8.24847965e+04	1.48678008e-01	1.19156340e-05	4.72717991e-01	6.21756133e-12	3.37491165e-04
4.08282807e-01	1.19520001e-01	8.30859458e-04	3.45304548e-02	2.18113768e+04	3.00000000e+02	1.00670278e+03	8.92085105e+04	1.60402492e-01	1.19091777e-05	4.73453327e-01	8.62063120e-12	3.33082004e-04
4.08311358e-01	1.19520001e-01	8.52760396e-04	3.60391222e-02	2.28168283e+04	3.00000000e+02	1.07890203e+03	9.04891538e+04	1.70856334e-01	1.18981141e-05	4.74711235e-01	1.18326535e-11	3.28293095e-04
4.08341394e-01	1.19520001e-01	8.75814181e-04	3.77336852e-02	2.39727863e+04	3.00000000e+02	1.13000058e+03	1.01130515e+05	1.81225562e-01	1.18817428e-05	4.76579737e-01	1.62850280e-11	3.22983626e-04
4.08373014e-01	1.19520001e-01	9.00070740e-04	3.95286220e-02	2.52310883e+04	3.00000000e+02	1.16215433e+03	1.13596637e+05	1.90596048e-01	1.18599688e-05	4.79118676e-01	2.20684839e-11	3.17073424e-04
4.08302932e-01	1.19520001e-01	1.04661925e-03	5.40616877e-02	3.47135489e+04	3.00000000e+02	1.28850658e+03	1.87104187e+05	2.37861512e-01	1.18340436e-05	4.82136134e-01	8.68581172e-11	3.04707880e-04
4.08356185e-01	1.19520001e-01	9.87463371e-04	4.74149240e-02	3.04527457e+04	3.00000000e+02	1.23851758e+03	1.53092158e+05	2.18436218e-01	1.18317650e-05	4.82399555e-01	4.99281857e-11	3.07401340e-04
4.08406279e-01	1.19520001e-01	9.25600691e-04	4.13262739e-02	2.65358054e+04	3.00000000e+02	1.17498349e+03	1.23862779e+05	1.98626128e-01	1.18319388e-05	4.82378240e-01	2.86717956e-11	3.10496794e-04
4.08334939e-01	1.19520001e-01	1.07699801e-03	5.56976542e-02	3.60297668e+04	3.00000000e+02	1.28668604e+03	1.94711636e+05	2.43233207e-01	1.17986996e-05	4.86243412e-01	1.13368273e-10	2.97166507e-04
4.08389742e-01	1.19520001e-01	1.01612461e-03	4.91324670e-02	3.17904553e+04	3.00000000e+02	1.23036017e+03	1.59363125e+05	2.23434361e-01	1.17963953e-05	4.86516696e-01	6.37659426e-11	2.99935781e-04
4.08441286e-01	1.19520001e-01	9.52468167e-04	4.30303250e-02	2.78309562e+04	3.00000000e+02	1.17629739e+03	1.31076628e+05	2.04436380e-01	1.17973457e-05	4.86402340e-01	3.66859543e-11	3.03158711e-04
4.08368619e-01	1.19520001e-01	1.10896992e-03	5.71030741e-02	3.72459697e+04	3.00000000e+02	1.29095604e+03	2.00725187e+05	2.48979674e-01	1.17596902e-05	4.90881754e-01	1.50140783e-10	2.89058988e-04
4.08425057e-01	1.19520001e-01	1.04628754e-03	5.06269323e-02	3.30367366e+04	3.00000000e+02	1.22380587e+03	1.64022427e+05	2.28322129e-01	1.17562937e-05	4.91283433e-01	8.12994864e-11	2.91782171e-04
4.08404078e-01	1.19520001e-01	1.14261335e-03	5.83294583e-02	3.83815978e+04	3.00000000e+02	1.30883046e+03	2.06864462e+05	2.57074895e-01	1.17178332e-05	4.95842673e-01	2.09116091e-10	2.80555369e-04
4.08462225e-01	1.19520001e-01	1.07803265e-03	5.18995543e-02	3.41816354e+04	3.00000000e+02	1.22421232e+03	1.67940371e+05	2.34632394e-01	1.17122566e-05	4.96519383e-01	1.07944322e-10	2.83089210e-04
4.08441399e-01	1.19520001e-01	1.17801971e-03	5.95173369e-02	3.95134097e+04	3.00000000e+02	1.34703157e+03	2.14733329e+05	2.67067441e-01	1.16761056e-05	5.00907323e-01	3.04242790e-10	2.71862555e-04
4.08480657e-01	1.19520001e-01	1.21528533e-03	6.09027389e-02	4.07828936e+04	3.00000000e+02	1.41323377e+03	2.26431733e+05	2.80675936e-01	1.16354299e-05	5.05831270e-01	4.67832609e-10	2.63203478e-04
4.08211840e-01	1.19520001e-01	8.64186276e-04	3.67745522e-02	2.31764434e+04	3.00000000e+02	1.20593023e+03	9.45415955e+04	1.80034615e-01	1.19202232e-05	4.72197336e-01	1.27236778e-11	3.34270742e-04
4.08237842e-01	1.19520001e-01	8.86388515e-04	3.89463192e-02	2.45860687e+04	3.00000000e+02	1.23877909e+03	1.11069899e+05	1.88912710e-01	1.19127674e-05	4.73046550e-01	1.72191598e-11	3.30051410e-04
4.08216131e-01	1.19520001e-01	9.64258228e-04	4.77229597e-02	3.01863697e+04	3.00000000e+02	1.31801681e+03	1.58487935e+05	2.17205954e-01	1.19047932e-05	4.73955014e-01	3.89954762e-11	3.22981643e-04
4.08265201e-01	1.19520001e-01	9.09754002e-04	4.11883260e-02	2.60689650e+04	3.00000000e+02	1.25190368e+03	1.25629388e+05	1.96718248e-01	1.19007429e-05	4.74413973e-01	2.26105784e-11	3.25353017e-04
4.08243593e-01	1.19520001e-01	9.90321832e-04	5.00458292e-02	3.17763245e+04	3.00000000e+02	1.30748397e+03	1.69712724e+05	2.24403237e-01	1.18867949e-05	4.75998811e-01	5.09781566e-11	3.17590582e-04
4.08293983e-01	1.19520001e-01	9.34348620e-04	4.33900132e-02	2.75633376e+04	3.00000000e+02	1.25332781e+03	1.37026949e+05	2.04622311e-01	1.18834294e-05	4.76384099e-01	2.97427274e-11	3.20054920e-04
4.08272515e-01	1.19520001e-01	1.01775104e-03	5.21714984e-02	3.32919661e+04	3.00000000e+02	1.29697462e+03	1.79285184e+05	2.31253088e-01	1.18634463e-05	4.78716004e-01	6.68259066e-11	3.11514823e-04
4.08324296e-01	1.19520001e-01	9.60229101e-04	4.54861553e-02	2.90355925e+04	3.00000000e+02	1.24785719e+03	1.46160567e+05	2.11846735e-01	1.18607540e-05	4.79028407e-01	3.89700834e-11	3.14088828e-04
4.08309461e-01	1.19520001e-01	1.44585420e-03	1.04428761e-01	6.87359229e+04	3.00000000e+02	2.38075073e+03	6.65638248e+05	4.80790533e-01	1.17330024e-05	4.94052729e-01	1.24422768e-08	2.60784857e-04
4.08274785e-01	1.19520001e-01	1.40065759e-03	9.49711187e-02	6.23213430e+04	3.00000000e+02	2.17136145e+03	5.49829388e+05	4.30464968e-01	1.17431713e-05	4.92847435e-01	6.65709180e-09	2.66441787e-04
4.08346623e-01	1.19520001e-01	1.34248892e-03	8.02936184e-02	5.31664684e+04	3.00000000e+02	1.87240523e+03	3.98508846e+05	3.69061362e-01	1.16950345e-05	4.98617076e-01	2.67269511e-09	2.63876276e-04
4.08415296e-01	1.19520001e-01	1.28064255e-03	6.93190109e-02	4.62073849e+04	3.00000000e+02	1.61568761e+03	2.96081718e+05	3.19505925e-01	1.16597077e-05	5.02893751e-01	1.09456480e-09	2.62827312e-04
4.08241832e-01	1.19520001e-01	1.35771175e-03	8.82898109e-02	5.76954486e+04	3.00000000e+02	1.98185039e+03	4.72695627e+05	3.91721038e-01	1.17602991e-05	4.90815733e-01	3.72631566e-09	2.72567312e-04
4.08311454e-01	1.19520001e-01	1.30132767e-03	7.63134531e-02	5.02336917e+04	3.00000000e+02	1.71724627e+03	3.54364213e+05	3.40132752e-01	1.17212454e-05	4.95438415e-01	1.55056432e-09	2.70960552e-04
4.08378030e-01	1.19520001e-01	1.24137591e-03	6.70470492e-02	4.43648400e+04	3.00000000e+02	1.50501534e+03	2.72669683e+05	2.99165042e-01	1.16938400e-05	4.98759298e-01	6.68603925e-10	2.70773763e-04
4.08210518e-01	1.19520001e-01	1.31690357e-03	8.37850139e-02	5.44725424e+04	3.00000000e+02	1.81880792e+03	4.20968527e+05	3.61201934e-01	1.17826816e-05	4.88155832e-01	2.15231606e-09	2.79099177e-04
4.08278048e-01	1.19520001e-01	1.26221362e-03	7.36755611e-02	4.81770644e+04	3.00000000e+02	1.59726722e+03	3.25684965e+05	3.18242332e-01	1.17519757e-05	4.91800208e-01	9.39942366e-10	2.78389508e-04
4.08342628e-01	1.19520001e-01	1.20406376e-03	6.54342959e-02	4.29573405e+04	3.00000000e+02	1.42946989e+03	2.57419766e+05	2.84241716e-01	1.17306816e-05	4.94320363e-01	4.30506960e-10	2.78916671e-04
4.08246311e-01	1.19520001e-01	1.22504645e-03	7.17970369e-02	4.66187514e+04	3.00000000e+02	1.51254168e+03	3.05374498e+05	3.01549490e-01	1.17847282e-05	4.87909936e-01	5.98219115e-10	2.85990754e-04
4.08308983e-01	1.19520001e-01	1.16860903e-03	6.40730433e-02	4.17262538e+04	3.00000000e+02	1.38364468e+03	2.46515354e+05	2.72830629e-01	1.17687613e-05	4.89806302e-01	2.91534188e-10	2.87067293e-04
4.08216144e-01	1.19520001e-01	1.18973048e-03	7.02146105e-02	4.52705581e+04	3.00000000e+02	1.46061672e+03	2.91123672e+05	2.90495882e-01	1.18179065e-05	4.84011531e-01	4.06117534e-10	2.93523724e-04
4.08277011e-01	1.19520001e-01	1.13492052e-03	6.26855012e-02	4.05051269e+04	3.00000000e+02	1.36056239e+03	2.37812100e+05	2.65192590e-01	1.18054647e-05	4.85451580e-01	2.09563407e-10	2.94989238e-04
4.08187476e-01	1.19520001e-01	1.15617144e-03	6.86389615e-02	4.39586567e+04	3.00000000e+02	1.42819265e+03	2.77279093e+05	2.81799646e-01	1.18496021e-05	4.80330456e-01	2.86118000e-10	3.00819135e-04
4.08246639e-01	1.19520001e-01	1.10290634e-03	6.11286871e-02	3.92165365e+04	3.00000000e+02	1.34940345e+03	2.28206920e+05	2.58715253e-01	1.18396848e-05	4.81482075e-01	1.54883645e-10	3.02486779e-04
4.08042436e-01	1.19520001e-01	1.55154376e-03	1.71989734e-01	1.07963800e+05	3.00000000e+02	3.11850846e+03	1.51199431e+06	6.79999314e-01	1.19893825e-05	4.64388807e-01	9.20034416e-08	2.84813631e-04
4.08152246e-01	1.19520001e-01	1.55390120e-03	1.58950578e-01	1.01379724e+05	3.00000000e+02	3.03409268e+03	1.35735946e+06	6.59813023e-01	1.19081848e-05	4.73588155e-01	7.55979766e-08	2.73750153e-04
4.08232264e-01	1.19520001e-01	1.50193555e-03	1.28423101e-01	8.33613777e+04	3.00000000e+02	2.71663216e+03	9.55679667e+05	5.65848022e-01	1.18095865e-05	4.84985259e-01	3.14069094e-08	2.66158216e-04
4.08122479e-01	1.19520001e-01	1.50532834e-03	1.39969643e-01	8.94722463e+04	3.00000000e+02	2.81433509e+03	1.08087457e+06	5.87785046e-01	1.18868825e-05	4.76003992e-01	3.99835022e-08	2.76619785e-04
4.08199998e-01	1.19520001e-01	1.45498698e-03	1.14515436e-01	7.42795416e+04	3.00000000e+02	2.49296795e+03	7.69714781e+05	5.03810987e-01	1.18060310e-05	4.85395084e-01	1.65336198e-08	2.70609641e-04
4.08016619e-01	1.19520001e-01	1.50397113e-03	1.51624860e-01	9.55559310e+04	3.00000000e+02	2.93363650e+03	1.23654023e+06	6.14185189e-01	1.19601888e-05	4.67660291e-01	5.17846267e-08	2.86619615e-04
4.08094211e-01	1.19520001e-01	1.45917294e-03	1.24907457e-01	7.98893154e+04	3.00000000e+02	2.61057952e+03	8.91035917e+05	5.29484170e-01	1.18772847e-05	4.77115713e-01	2.19804835e-08	2.80195285e-04
4.08169345e-01	1.19520001e-01	1.41037555e-03	1.04113077e-01	6.73912008e+04	3.00000000e+02	2.28648816e+03	6.44989716e+05	4.54921499e-01	1.18115086e-05	4.84759193e-01	9.06679112e-09	2.75602554e-04
4.07992082e-01	1.19520001e-01	1.45876686e-03	1.35485014e-01	8.54989279e+04	3.00000000e+02	2.72353238e+03	1.02135151e+06	5.54382604e-01	1.19460495e-05	4.69272723e-01	2.84976077e-08	2.89536540e-04
4.08067329e-01	1.19520001e-01	1.41531510e-03	1.13605856e-01	7.25722123e+04	3.00000000e+02	2.39889175e+03	7.49898578e+05	4.79162773e-01	1.18779977e-05	4.77030926e-01	1.20813182e-08	2.84562409e-04
4.08140208e-01	1.19520001e-01	1.36798440e-03	9.67330165e-02	6.24058550e+04	3.00000000e+02	2.09068352e+03	5.56647488e+05	4.14641795e-01	1.18243239e-05	4.83272346e-01	5.07458935e-09	2.81134135e-04
4.07968747e-01	1.19520001e-01	1.41581226e-03	1.23340303e-01	7.77969211e+04	3.00000000e+02	2.49975014e+03	8.57781755e+05	5.01394404e-01	1.19424798e-05	4.69678277e-01	1.55244692e-08	2.93345874e-04
4.08041783e-01	1.19520001e-01	1.37364022e-03	1.05531200e-01	6.72399920e+04	3.00000000e+02	2.19024535e+03	6.44372018e+05	4.36171614e-01	1.18864684e-05	4.76046088e-01	6.70802221e-09	2.89572010e-04
4.08112525e-01	1.19520001e-01	1.32770288e-03	9.16921915e-02	5.88988769e+04	3.00000000e+02	1.91542181e+03	4.92639910e+05	3.81609213e-01	1.18426863e-05	4.81139190e-01	2.91487533e-09	2.87147155e-04
4.08180769e-01	1.19520001e-01	1.27812679e-03	8.07631948e-02	5.22040759e+04	3.00000000e+02	1.68810753e+03	3.84173096e+05	3.37184901e-01	1.18088887e-05	4.85058647e-01	1.29335204e-09	2.85966656e-04
4.07946579e-01	1.19520001e-01	1.37499585e-03	1.14579863e-01	7.21655094e+04	3.00000000e+02	2.29036840e+03	7.40365313e+05	4.59736254e-01	1.19453585e-05	4.69348449e-01	8.77310352e-09	2.97644745e-04
4.08017514e-01	1.19520001e-01	1.33403939e-03	9.99457924e-02	6.34747124e+04	3.00000000e+02	2.01236591e+03	5.72334168e+05	4.04020057e-01	1.18996393e-05	4.74550405e-01	3.90433609e-09	2.94918564e-04
4.08086219e-01	1.19520001e-01	1.28942682e-03	8.82528263e-02	5.64198618e+04	3.00000000e+02	1.77962634e+03	4.50056549e+05	3.58095646e-01	1.18639158e-05	4.78668137e-01	1.76691516e-09	2.93382322e-04
4.08152500e-01	1.19520001e-01	1.24127866e-03	7.85786972e-02	5.04862168e+04	3.00000000e+02	1.59718299e+03	3.59626206e+05	3.20836334e-01	1.18370682e-05	4.81789437e-01	8.27454929e-10	2.92935913e-04
4.07925514e-01	1.19520001e-01	1.33621099e-03	1.08518741e-01	6.81982464e+04	3.00000000e+02	2.09458706e+03	6.52486474e+05	4.25403936e-01	1.19527578e-05	4.68502617e-01	5.08512988e-09	3.02351542e-04
4.07994446e-01	1.19520001e-01	1.29641025e-03	9.61057492e-02	6.08101985e+04	3.00000000e+02	1.85946106e+03	5.16515125e+05	3.78374913e-01	1.19155474e-05	4.72741457e-01	2.34805589e-09	3.00526240e-04
4.08061224e-01	1.19520001e-01	1.25305433e-03	8.57532000e-02	5.45503612e+04	3.00000000e+02	1.67338674e+03	4.15089935e+05	3.39892168e-01	1.18862415e-05	4.76068070e-01	1.11441280e-09	2.99719226e-04
4.08125616e-01	1.19520001e-01	1.20626707e-03	7.67533975e-02	4.90198285e+04	3.00000000e+02	1.53300777e+03	3.37777206e+05	3.08318204e-01	1.18647893e-05	4.78564012e-01	5.51715412e-10	2.99858176e-04
4.07905501e-01	1.19520001e-01	1.29935666e-03	1.04272783e-01	6.53799564e+04	3.00000000e+02	1.94192925e+03	5.90583288e+05	3.96767123e-01	1.19613667e-05	4.67517954e-01	3.02712478e-09	3.07135847e-04
4.07972546e-01	1.19520001e-01	1.26065264e-03	9.32681270e-02	5.88041550e+04	3.00000000e+02	1.75164662e+03	4.77392464e+05	3.57289092e-01	1.19312268e-05	4.70955559e-01	1.45828041e-09	3.06071156e-04
4.08037459e-01	1.19520001e-01	1.21849518e-03	8.36455922e-02	5.29652338e+04	3.00000000e+02	1.60670784e+03	3.90293472e+05	3.24717389e-01	1.19075591e-05	4.73647210e-01	7.29553719e-10	3.05835672e-04
4.08100089e-01	1.19520001e-01	1.17299584e-03	7.49451801e-02	4.76087602e+04	3.00000000e+02	1.49805040e+03	3.21607628e+05	2.97221888e-01	1.18896847e-05	4.75675341e-01	3.80666779e-10	3.06384739e-04
4.08160250e-01	1.19520001e-01	1.12428174e-03	6.68862369e-02	4.25852153e+04	3.00000000e+02	1.41514273e+03	2.65971870e+05	2.73194228e-01	1.18770645e-05	4.77131039e-01	2.06658772e-10	3.07569985e-04
4.08217778e-01	1.19520001e-01	1.07248720e-03	5.93218332e-02	3.78240485e+04	3.00000000e+02	1.35023924e+03	2.19433840e+05	2.51493734e-01	1.18686346e-05	4.78112679e-01	1.16085035e-10	3.09316207e-04
4.07951718e-01	1.19520001e-01	1.22667673e-03	9.08807032e-02	5.71192377e+04	3.00000000e+02	1.68019220e+03	4.47222092e+05	3.41135639e-01	1.19450794e-05	4.69375150e-01	9.47030102e-10	3.11386295e-04
4.08014893e-01	1.19520001e-01	1.18565331e-03	8.15920326e-02	5.14620194e+04	3.00000000e+02	1.56804894e+03	3.70149745e+05	3.12765009e-01	1.19256901e-05	4.71583772e-01	4.97163291e-10	3.11572596e-04
4.08075828e-01	1.19520001e-01	1.14138069e-03	7.29738047e-02	4.61483913e+04	3.00000000e+02	1.48209208e+03	3.07319541e+05	2.87922364e-01	1.19108568e-05	4.73270168e-01	2.70831493e-10	3.12381927e-04
4.08134358e-01	1.19520001e-01	1.09398199e-03	6.48826650e-02	4.11098339e+04	3.00000000e+02	1.41366094e+03	2.54625467e+05	2.65394487e-01	1.18998955e-05	4.74514427e-01	1.52092360e-10	3.13703745e-04
4.08190342e-01	1.19520001e-01	1.04358070e-03	5.72471535e-02	3.63191046e+04	3.00000000e+02	1.35698197e+03	2.09310452e+05	2.44403650e-01	1.18920859e-05	4.75399758e-01	8.74584691e-11	3.15452345e-04
4.08229913e-01	1.19520001e-01	7.90269355e-04	3.23709514e-02	2.04035527e+04	3.00000000e+02	7.74200996e+02	6.79762335e+04	1.33781401e-01	1.19187491e-05	4.72362247e-01	4.65931838e-12	3.41696891e-04
4.07886497e-01	1.19520001e-01	1.26433643e-03	1.01107696e-01	6.32617150e+04	3.00000000e+02	1.82815957e+03	5.44062094e+05	3.74557131e-01	1.19696630e-05	4.66570336e-01	1.87475506e-09	3.11866894e-04
4.07803087e-01	1.19520001e-01	1.26435448e-03	1.09253486e-01	6.79266163e+04	3.00000000e+02	1.89798789e+03	6.11987984e+05	3.91136865e-01	1.20024482e-05	4.62922078e-01	2.34221536e-09	3.17141830e-04
4.07868421e-01	1.19520001e-01	1.23105976e-03	9.84588016e-02	6.14942671e+04	3.00000000e+02	1.74927409e+03	5.05841031e+05	3.57230227e-01	1.19768982e-05	4.65765041e-01	1.19980070e-09	3.16476582e-04
4.07931938e-01	1.19520001e-01	1.19439020e-03	8.85832116e-02	5.55310802e+04	3.00000000e+02	1.63545901e+03	4.20583124e+05	3.28192728e-01	1.19563999e-05	4.68081661e-01	6.35275547e-10	3.16414150e-04
4.07993443e-01	1.19520001e-01	1.15444808e-03	7.93995007e-02	4.99197890e+04	3.00000000e+02	1.54801134e+03	3.50838312e+05	3.02683995e-01	1.19401870e-05	4.69930831e-01	3.48132031e-10	3.16895299e-04
4.08052769e-01	1.19520001e-01	1.11134115e-03	7.07625614e-02	4.45900238e+04	3.00000000e+02	1.47794949e+03	2.92308907e+05	2.79521601e-01	1.19274784e-05	4.71377924e-01	1.96509468e-10	3.17844310e-04
4.08109765e-01	1.19520001e-01	1.06518665e-03	6.26121163e-02	3.95208518e+04	3.00000000e+02	1.41854419e+03	2.41666927e+05	2.57805122e-01	1.19176988e-05	4.72489968e-01	1.13302768e-10	3.19216292e-04
4.08164271e-01	1.19520001e-01	1.01611660e-03	5.49273442e-02	3.47129941e+04	3.00000000e+02	1.36645423e+03	1.97230266e+05	2.37140804e-01	1.19102955e-05	4.73330794e-01	6.63041037e-11	3.20933420e-04
4.07913137e-01	1.19520001e-01	1.16371161e-03	8.61461917e-02	5.39050001e+04	3.00000000e+02	1.61387828e+03	3.97069572e+05	3.19331702e-01	1.19642153e-05	4.67187345e-01	4.46674453e-10	3.21021991e-04
4.07973062e-01	1.19520001e-01	1.12479560e-03	7.69573344e-02	4.82748060e+04	3.00000000e+02	1.54394715e+03	3.32660812e+05	2.95515125e-01	1.19503423e-05	4.68771026e-01	2.53589874e-10	3.21686671e-04
4.08030877e-01	1.19520001e-01	1.08279503e-03	6.82638303e-02	4.29059377e+04	3.00000000e+02	1.48386000e+03	2.76776965e+05	2.73125469e-01	1.19391252e-05	4.70049684e-01	1.46873787e-10	3.22708398e-04
4.08086401e-01	1.19520001e-01	1.03782723e-03	6.00736791e-02	3.78165539e+04	3.00000000e+02	1.42933270e+03	2.27503530e+05	2.51656085e-01	1.19301284e-05	4.71073951e-01	8.62924367e-11	3.24078997e-04
4.08139508e-01	1.19520001e-01	9.90012971e-04	5.23816209e-02	3.30139156e+04	3.00000000e+02	1.37900867e+03	1.83635373e+05	2.30960193e-01	1.19229487e-05	4.71890454e-01	5.10365456e-11	3.25758897e-04
4.07953709e-01	1.19520001e-01	1.09661668e-03	7.42444465e-02	4.65103709e+04	3.00000000e+02	1.54627054e+03	3.12653388e+05	2.88800924e-01	1.19560462e-05	4.68118481e-01	1.85327195e-10	3.25956835e-04
4.08010062e-01	1.19520001e-01	1.05567100e-03	6.55070173e-02	4.11086703e+04	3.00000000e+02	1.49214215e+03	2.58663174e+05	2.66705408e-01	1.19459786e-05	4.69266794e-01	1.09399727e-10	3.27022572e-04
4.08064200e-01	1.19520001e-01	1.01183006e-03	5.73189299e-02	3.60217311e+04	3.00000000e+02	1.43997721e+03	2.10701816e+05	2.45258964e-01	1.19376036e-05	4.70220967e-01	6.49210140e-11	3.28366130e-04
4.08115970e-01	1.19520001e-01	9.65215528e-04	4.96792357e-02	3.12568294e+04	3.00000000e+02	1.38932344e+03	1.67780989e+05	2.24423381e-01	1.19306650e-05	4.71010663e-01	3.84827300e-11	3.30012418e-04
4.07990286e-01	1.19520001e-01	1.02989601e-03	6.25076432e-02	3.91991633e+04	3.00000000e+02	1.50590026e+03	2.40066173e+05	2.58625528e-01	1.19485991e-05	4.68966505e-01	8.04093818e-11	3.30809266e-04
4.08043108e-01	1.19520001e-01	9.87123964e-04	5.43806020e-02	3.41472050e+04	3.00000000e+02	1.45262577e+03	1.93005759e+05	2.37057394e-01	1.19408649e-05	4.69847906e-01	4.78993216e-11	3.32162810e-04
4.08093611e-01	1.19520001e-01	9.41647364e-04	4.68550219e-02	2.94540074e+04	3.00000000e+02	1.39952713e+03	1.51177807e+05	2.16117598e-01	1.19342755e-05	4.70598106e-01	2.85083617e-11	3.33787643e-04
4.08023057e-01	1.19520001e-01	9.63652401e-04	5.13065281e-02	3.22130455e+04	3.00000000e+02	1.46611947e+03	1.74399593e+05	2.29890319e-01	1.19408015e-05	4.69853875e-01	3.60658475e-11	3.35548336e-04
4.08072359e-01	1.19520001e-01	9.19254156e-04	4.39646096e-02	2.76318549e+04	3.00000000e+02	1.40851653e+03	1.34371316e+05	2.08707559e-01	1.19346016e-05	4.70559697e-01	2.20895842e-11	3.37185585e-04
4.08052168e-01	1.19520001e-01	8.97977808e-04	4.10734061e-02	2.58250361e+04	3.00000000e+02	1.41303895e+03	1.16859077e+05	2.00977606e-01	1.19321040e-05	4.70843025e-01	1.85487339e-11	3.40240080e-04
4.08032983e-01	1.19520001e-01	8.77756727e-04	3.82026029e-02	2.40434145e+04	3.00000000e+02	1.41327680e+03	9.99332897e+04	1.92826269e-01	1.19268713e-05	4.71437751e-01	1.81493371e-11	3.42929480e-04
4.08097987e-01	1.19520001e-01	8.52147300e-04	3.50562866e-02	2.20619831e+04	3.00000000e+02	1.29182380e+03	8.07284947e+04	1.77620066e-01	1.19265604e-05	4.71473426e-01	1.24145942e-11	3.42165111e-04
4.08119259e-01	1.19520001e-01	8.72341809e-04	3.75252476e-02	2.36065180e+04	3.00000000e+02	1.31958165e+03	9.92896106e+04	1.86696640e-01	1.19290540e-05	4.71190718e-01	1.38572824e-11	3.39104316e-04
4.08141659e-01	1.19520001e-01	8.93591763e-04	4.00922478e-02	2.52269125e+04	3.00000000e+02	1.33004679e+03	1.16651543e+05	1.94986544e-01	1.19285848e-05	4.71245379e-01	1.69963093e-11	3.35709836e-04
4.08187140e-01	1.19520001e-01	8.43084882e-04	3.47349584e-02	2.18726323e+04	3.00000000e+02	1.15648027e+03	8.02580744e+04	1.69302699e-01	1.19237624e-05	4.71793310e-01	9.62830699e-12	3.38114770e-04
4.08165232e-01	1.19520001e-01	9.15953092e-04	4.26844388e-02	2.68817637e+04	3.00000000e+02	1.33126042e+03	1.31760708e+05	2.03715058e-01	1.19248765e-05	4.71668832e-01	2.26096632e-11	3.31941170e-04
4.08190036e-01	1.19520001e-01	9.39490132e-04	4.52429208e-02	2.85412824e+04	3.00000000e+02	1.32765336e+03	1.46043219e+05	2.10712530e-01	1.19172384e-05	4.72539174e-01	3.00873189e-11	3.27730472e-04
4.08077766e-01	1.19520001e-01	8.32963074e-04	3.27383763e-02	2.06248565e+04	3.00000000e+02	1.24800328e+03	6.51013918e+04	1.67830881e-01	1.19210092e-05	4.72104024e-01	1.23967856e-11	3.44893843e-04
4.06031413e-01	1.19520001e-01	1.10896986e-03	5.54068995e-01	2.36494013e+05	3.00000000e+02	-2.35020958e+03	6.17606241e+06	8.76384751e-01	1.40415391e-05	2.78687880e-01	4.30305623e-07	5.78349583e-04
4.06065104e-01	1.19520001e-01	1.07699970e-03	5.53288415e-01	2.42502270e+05	3.00000000e+02	-2.83088826e+03	6.69730341e+06	9.63153793e-01	1.39297645e-05	2.87008183e-01	7.14427904e-07	5.56945983e-04
4.06123021e-01	1.19520001e-01	1.13492048e-03	5.55493328e-01	2.43248919e+05	3.00000000e+02	-3.00370317e+03	6.94493160e+06	9.93121638e-01	1.39431298e-05	2.86008988e-01	8.35312686e-07	5.55640706e-04
4.06097105e-01	1.19520001e-01	1.04661754e-03	5.58020419e-01	2.52098654e+05	3.00000000e+02	-3.23506214e+03	7.42903912e+06	1.03793139e+00	1.38059732e-05	2.96398067e-01	1.22998813e-06	5.36417773e-04
4.06127527e-01	1.19520001e-01	1.01775293e-03	5.68769191e-01	2.65248472e+05	3.00000000e+02	-3.41473390e+03	8.01830532e+06	1.07540556e+00	1.36675314e-05	3.07181439e-01	1.87786080e-06	5.16338177e-04
4.05921885e-01	1.19520001e-01	9.80738604e-04	5.57806764e-01	2.39473917e+05	3.00000000e+02	-2.00995296e+03	5.79020776e+06	8.15657682e-01	1.39989704e-05	2.81815303e-01	3.25776883e-07	5.78976848e-04
