VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.85348896e-01	1.29320011e-01	1.46484381e-03	1.38641356e+00	1.46378322e+05	3.00000000e+02	1.98898949e+03	4.10810844e+06	1.35391845e+00	1.82098234e-05	2.22461946e-16	-5.23390220e-22	5.08981529e-16
4.84159381e-01	1.29320011e-01	1.46484381e-03	1.21121416e+00	1.24586519e+05	3.00000000e+02	1.88257852e+03	3.52133815e+06	1.23116676e+00	1.82098234e-05	1.01206304e-15	-3.29473616e-23	1.05664641e-15
4.82972533e-01	1.29320011e-01	1.46484381e-03	1.14503727e+00	1.16491007e+05	3.00000000e+02	1.85036419e+03	3.27885768e+06	1.18677471e+00	1.82098234e-05	1.04261811e-15	1.30257319e-24	1.03328829e-15
4.81788293e-01	1.29320011e-01	1.46484381e-03	1.16103745e+00	1.18316720e+05	3.00000000e+02	1.88199485e+03	3.31558055e+06	1.20520852e+00	1.82098234e-05	9.75950608e-16	2.34838965e-24	9.64271587e-16
4.80606676e-01	1.29320011e-01	1.46484381e-03	1.20374391e+00	1.23331695e+05	3.00000000e+02	1.91825877e+03	3.43424256e+06	1.23894068e+00	1.82098234e-05	9.06427624e-16	2.59264849e-24	8.99464149e-16
4.90133479e-01	1.29320011e-01	2.05078133e-03	1.76481630e+00	1.95916376e+05	3.00000000e+02	2.47680773e+03	5.28306139e+06	1.70461287e+00	1.82098234e-05	-1.16026722e-14	-5.28850519e-21	-1.49706332e-14
4.88933340e-01	1.29320011e-01	2.05078133e-03	1.79139154e+00	2.00164599e+05	3.00000000e+02	2.47255632e+03	5.44011035e+06	1.71592467e+00	1.82098234e-05	-1.02282479e-14	-6.49232264e-21	-9.69252663e-15
4.87735882e-01	1.29320011e-01	2.05078133e-03	1.76033749e+00	1.96583822e+05	3.00000000e+02	2.38416959e+03	5.42645396e+06	1.67030740e+00	1.82098234e-05	-6.43005375e-15	-5.46291526e-21	-4.82934212e-15
4.86541078e-01	1.29320011e-01	2.05078133e-03	1.61253052e+00	1.76320499e+05	3.00000000e+02	2.19122956e+03	4.92174150e+06	1.53259630e+00	1.82098234e-05	-2.46671990e-15	-2.49338118e-21	-1.30496855e-15
4.85348895e-01	1.29320011e-01	2.05078133e-03	1.38575457e+00	1.46618405e+05	3.00000000e+02	2.00000657e+03	4.15636456e+06	1.35734027e+00	1.82098234e-05	9.15390227e-18	-4.43936883e-22	3.97297996e-16
4.84159381e-01	1.29320011e-01	2.05078133e-03	1.21177723e+00	1.24939748e+05	3.00000000e+02	1.89664399e+03	3.57387439e+06	1.23604467e+00	1.82098234e-05	7.28723102e-16	-2.18990505e-23	7.50572116e-16
4.82972532e-01	1.29320011e-01	2.05078133e-03	1.14649990e+00	1.16971531e+05	3.00000000e+02	1.86833702e+03	3.34118778e+06	1.19328583e+00	1.82098234e-05	7.48023022e-16	1.01965931e-24	7.19390056e-16
4.81788293e-01	1.29320011e-01	2.05078133e-03	1.16022375e+00	1.18571623e+05	3.00000000e+02	1.90074771e+03	3.37831287e+06	1.21077369e+00	1.82098234e-05	6.92100345e-16	1.52509343e-24	6.67344907e-16
4.80606675e-01	1.29320011e-01	2.05078133e-03	1.19973432e+00	1.23250871e+05	3.00000000e+02	1.93754050e+03	3.49352195e+06	1.24307634e+00	1.82098234e-05	6.34628561e-16	1.62043502e-24	6.18297997e-16
4.90133480e-01	1.29320011e-01	2.63671891e-03	1.76307062e+00	1.96552066e+05	3.00000000e+02	2.52163146e+03	5.38502340e+06	1.71911735e+00	1.82098234e-05	-1.61825509e-14	-5.99638916e-21	-1.25130091e-14
4.88933340e-01	1.29320011e-01	2.63671891e-03	1.78898503e+00	2.00672879e+05	3.00000000e+02	2.50919921e+03	5.53430167e+06	1.72743131e+00	1.82098234e-05	-1.24753377e-14	-6.58394286e-21	-7.48868131e-15
4.87735882e-01	1.29320011e-01	2.63671891e-03	1.75610507e+00	1.96692356e+05	3.00000000e+02	2.40788090e+03	5.49820528e+06	1.67657356e+00	1.82098234e-05	-7.31497047e-15	-5.06015581e-21	-3.40477342e-15
4.86541078e-01	1.29320011e-01	2.63671891e-03	1.60742499e+00	1.76074386e+05	3.00000000e+02	2.20245287e+03	4.96377778e+06	1.53408185e+00	1.82098234e-05	-2.77127291e-15	-2.06141796e-21	-7.63233136e-16
4.85348895e-01	1.29320011e-01	2.63671891e-03	1.38449747e+00	1.46750619e+05	3.00000000e+02	2.01054601e+03	4.19773823e+06	1.36029454e+00	1.82098234e-05	-2.39753353e-16	-3.19049454e-22	3.31053724e-16
4.84159381e-01	1.29320011e-01	2.63671891e-03	1.21660574e+00	1.25785297e+05	3.00000000e+02	1.91187777e+03	3.63549691e+06	1.24346869e+00	1.82098234e-05	4.25640764e-16	-1.28257163e-23	5.01831762e-16
4.82972532e-01	1.29320011e-01	2.63671891e-03	1.15301686e+00	1.18027974e+05	3.00000000e+02	1.88664245e+03	3.41435822e+06	1.20252051e+00	1.82098234e-05	4.53438625e-16	3.35062300e-25	4.73631196e-16
4.81788292e-01	1.29320011e-01	2.63671891e-03	1.16286745e+00	1.19208943e+05	3.00000000e+02	1.91778968e+03	3.44634752e+06	1.21757427e+00	1.82098234e-05	4.18972418e-16	5.08681746e-25	4.38453350e-16
4.80606676e-01	1.29320011e-01	2.63671891e-03	1.19727392e+00	1.23319623e+05	3.00000000e+02	1.95384121e+03	3.55140823e+06	1.24701379e+00	1.82098234e-05	3.81521325e-16	5.25287776e-25	4.04080802e-16
4.88933340e-01	1.29320011e-01	3.22265644e-03	1.78620623e+00	2.00918083e+05	3.00000000e+02	2.52854590e+03	5.60191801e+06	1.73273076e+00	1.82098234e-05	-1.11722493e-14	-4.07687232e-21	-4.42541680e-15
4.87735883e-01	1.29320011e-01	3.22265644e-03	1.74604691e+00	1.95759343e+05	3.00000000e+02	2.41236238e+03	5.52224146e+06	1.67332034e+00	1.82098234e-05	-6.28784972e-15	-2.91379647e-21	-1.88087213e-15
4.86541078e-01	1.29320011e-01	3.22265643e-03	1.59456439e+00	1.74634392e+05	3.00000000e+02	2.20079812e+03	4.95953280e+06	1.52735854e+00	1.82098234e-05	-2.28994743e-15	-1.10138050e-21	-3.45550807e-16
4.85348896e-01	1.29320011e-01	3.22265644e-03	1.38214875e+00	1.46669506e+05	3.00000000e+02	2.01902762e+03	4.22396831e+06	1.36200401e+00	1.82098234e-05	-2.75124161e-16	-1.68133305e-22	2.32428217e-16
4.84159381e-01	1.29320011e-01	3.22265644e-03	1.22688302e+00	1.27227576e+05	3.00000000e+02	1.92665183e+03	3.70223967e+06	1.25352518e+00	1.82098234e-05	2.06542022e-16	-8.33919429e-24	3.13858401e-16
4.82972532e-01	1.29320011e-01	3.22265643e-03	1.16639666e+00	1.19831482e+05	3.00000000e+02	1.90257901e+03	3.49452896e+06	1.21457503e+00	1.82098234e-05	2.34554677e-16	-1.75311972e-25	2.97895126e-16
4.81788293e-01	1.29320011e-01	3.22265643e-03	1.17080704e+00	1.20396823e+05	3.00000000e+02	1.92996233e+03	3.51519162e+06	1.22559489e+00	1.82098234e-05	2.19665922e-16	2.36667191e-26	2.76325112e-16
4.80606676e-01	1.29320011e-01	3.22265643e-03	1.19806005e+00	1.23679246e+05	3.00000000e+02	1.96325379e+03	3.60155257e+06	1.25042422e+00	1.82098234e-05	2.00766100e-16	4.16613458e-26	2.53680796e-16
4.87735882e-01	1.29320011e-01	3.80859396e-03	1.72870291e+00	1.93491010e+05	3.00000000e+02	2.39173912e+03	5.48162797e+06	1.65785655e+00	1.82098234e-05	-3.36431864e-15	-1.08829489e-21	-7.25556189e-16
4.86541078e-01	1.29320011e-01	3.80859396e-03	1.57340925e+00	1.71898311e+05	3.00000000e+02	2.18380371e+03	4.90186124e+06	1.51132377e+00	1.82098234e-05	-1.11947646e-15	-3.60285179e-22	-4.66175970e-17
4.85348895e-01	1.29320011e-01	3.80859396e-03	1.37874573e+00	1.46337138e+05	3.00000000e+02	2.02325263e+03	4.22847279e+06	1.36174883e+00	1.82098234e-05	-1.23343560e-16	-5.22689872e-23	1.66884362e-16
4.84159381e-01	1.29320011e-01	3.80859396e-03	1.24248796e+00	1.29228322e+05	3.00000000e+02	1.93956235e+03	3.76864463e+06	1.26569140e+00	1.82098234e-05	9.19205335e-17	-3.22517512e-24	1.88529222e-16
4.82972532e-01	1.29320011e-01	3.80859396e-03	1.18731025e+00	1.22434324e+05	3.00000000e+02	1.91448128e+03	3.57700364e+06	1.22924241e+00	1.82098234e-05	1.09337217e-16	-2.24137703e-25	1.79456380e-16
4.81788292e-01	1.29320011e-01	3.80859396e-03	1.18537296e+00	1.22246043e+05	3.00000000e+02	1.93453943e+03	3.57909341e+06	1.23465655e+00	1.82098234e-05	1.05876990e-16	-1.00311552e-25	1.67318250e-16
4.80606676e-01	1.29320011e-01	3.80859396e-03	1.20371257e+00	1.24486794e+05	3.00000000e+02	1.96395064e+03	3.64168203e+06	1.25359297e+00	1.82098234e-05	9.86484905e-17	-7.80728076e-26	1.53287975e-16
4.86541078e-01	1.29320011e-01	4.39453149e-03	1.54625014e+00	1.68146981e+05	3.00000000e+02	2.15159806e+03	4.79211550e+06	1.48713471e+00	1.82098234e-05	-3.41591462e-16	-1.01217866e-22	4.92146772e-17
4.85348896e-01	1.29320011e-01	4.39453149e-03	1.37511868e+00	1.45836738e+05	3.00000000e+02	2.02124121e+03	4.21034029e+06	1.35928031e+00	1.82098234e-05	-1.97403243e-17	-1.34933834e-23	1.07067520e-16
4.84159381e-01	1.29320011e-01	4.39453149e-03	1.26222651e+00	1.31614002e+05	3.00000000e+02	1.94801115e+03	3.82551197e+06	1.27848086e+00	1.82098234e-05	4.08235696e-17	-1.02216510e-24	1.08409940e-16
4.82972532e-01	1.29320011e-01	4.39453149e-03	1.21456791e+00	1.25685122e+05	3.00000000e+02	1.92154288e+03	3.65511846e+06	1.24556331e+00	1.82098234e-05	4.83399955e-17	-1.58255248e-25	1.03379869e-16
4.81788293e-01	1.29320011e-01	4.39453149e-03	1.20678429e+00	1.24768789e+05	3.00000000e+02	1.93163619e+03	3.63530667e+06	1.24482229e+00	1.82098234e-05	4.90564456e-17	-9.77657642e-26	9.70889146e-17
4.80606676e-01	1.29320011e-01	4.39453149e-03	1.21551090e+00	1.25866479e+05	3.00000000e+02	1.95502146e+03	3.66998151e+06	1.25685465e+00	1.82098234e-05	4.72183608e-17	-7.90175697e-26	8.89681553e-17
4.84159380e-01	1.29320011e-01	4.98046889e-03	1.28428433e+00	1.34131691e+05	3.00000000e+02	1.94889297e+03	3.86208522e+06	1.28989527e+00	1.82098234e-05	1.75440479e-17	-3.12849389e-25	5.94242927e-17
4.82972532e-01	1.29320011e-01	4.98046889e-03	1.24559306e+00	1.29247512e+05	3.00000000e+02	1.92152618e+03	3.71604128e+06	1.26136596e+00	1.82098234e-05	2.10594684e-17	-9.42878356e-26	5.68294411e-17
4.81788292e-01	1.29320011e-01	4.98046889e-03	1.23385006e+00	1.27818156e+05	3.00000000e+02	1.92226194e+03	3.67918419e+06	1.25564636e+00	1.82098234e-05	2.24475240e-17	-6.64931271e-26	5.37221267e-17
4.80606675e-01	1.29320011e-01	4.98046889e-03	1.23380099e+00	1.27857873e+05	3.00000000e+02	1.93827907e+03	3.68701508e+06	1.26084173e+00	1.82098234e-05	2.24610902e-17	-5.37213963e-26	4.93584142e-17
4.84159380e-01	1.29320011e-01	5.56640653e-03	1.30673315e+00	1.36540627e+05	3.00000000e+02	1.94163782e+03	3.87271341e+06	1.29869578e+00	1.82098234e-05	7.66987503e-18	-1.01949166e-25	3.09510817e-17
4.82972533e-01	1.29320011e-01	5.56640653e-03	1.27677859e+00	1.32704578e+05	3.00000000e+02	1.91585605e+03	3.75339953e+06	1.27517296e+00	1.82098234e-05	9.38399435e-18	-4.94603187e-26	2.96607207e-17
4.81788292e-01	1.29320011e-01	5.56640653e-03	1.26389294e+00	1.31092610e+05	3.00000000e+02	1.90919271e+03	3.70686587e+06	1.26651370e+00	1.82098234e-05	1.03810904e-17	-3.70770926e-26	2.81484706e-17
4.80606675e-01	1.29320011e-01	5.56640653e-03	1.25762003e+00	1.30367478e+05	3.00000000e+02	1.91756816e+03	3.69409012e+06	1.26613494e+00	1.82098234e-05	1.07491631e-17	-2.97716030e-26	2.59711761e-17
4.79427695e-01	1.29320011e-01	5.56640653e-03	1.25775734e+00	1.30457772e+05	3.00000000e+02	1.93720917e+03	3.70713257e+06	1.27267218e+00	1.82098234e-05	1.05580892e-17	-2.39311947e-26	2.32311665e-17
4.84159380e-01	1.29320011e-01	6.15234417e-03	1.32787808e+00	1.38681083e+05	3.00000000e+02	1.92928519e+03	3.86150439e+06	1.30498999e+00	1.82098234e-05	3.63238436e-18	-3.55263726e-26	1.52169740e-17
4.82972532e-01	1.29320011e-01	6.15234417e-03	1.30494565e+00	1.35713865e+05	3.00000000e+02	1.90760419e+03	3.76690250e+06	1.28638276e+00	1.82098234e-05	4.41434144e-18	-2.25142904e-26	1.45785401e-17
4.81788292e-01	1.29320011e-01	6.15234417e-03	1.29326799e+00	1.34223947e+05	3.00000000e+02	1.89808052e+03	3.72096154e+06	1.27741333e+00	1.82098234e-05	4.93928822e-18	-1.74486283e-26	1.38465492e-17
4.80606675e-01	1.29320011e-01	6.15234417e-03	1.28427533e+00	1.33149837e+05	3.00000000e+02	1.90001791e+03	3.69731701e+06	1.27361387e+00	1.82098234e-05	5.20561020e-18	-1.39562456e-26	1.28292557e-17
4.79427695e-01	1.29320011e-01	6.15234417e-03	1.27769368e+00	1.32430848e+05	3.00000000e+02	1.91241473e+03	3.69113528e+06	1.27448367e+00	1.82098234e-05	5.20317220e-18	-1.10159740e-26	1.15107835e-17
4.78251323e-01	1.29320011e-01	6.15234417e-03	1.27578969e+00	1.32295256e+05	3.00000000e+02	1.93203348e+03	3.70157442e+06	1.28004940e+00	1.82098234e-05	4.97142324e-18	-8.47959580e-27	1.00025656e-17
4.84159381e-01	1.29320011e-01	6.73828158e-03	1.34675743e+00	1.40481971e+05	3.00000000e+02	1.91419271e+03	3.83413416e+06	1.30908360e+00	1.82098234e-05	1.86829139e-18	-1.21922319e-26	6.98890245e-18
4.82972532e-01	1.29320011e-01	6.73828158e-03	1.32830762e+00	1.38099949e+05	3.00000000e+02	1.89908580e+03	3.75982977e+06	1.29494549e+00	1.82098234e-05	2.18337881e-18	-8.75786863e-27	6.67854608e-18
4.81788293e-01	1.29320011e-01	6.73828158e-03	1.31901321e+00	1.36906641e+05	3.00000000e+02	1.89149044e+03	3.72270852e+06	1.28782399e+00	1.82098234e-05	2.40300494e-18	-6.94179311e-27	6.33026247e-18
4.80606676e-01	1.29320011e-01	6.73828158e-03	1.31043783e+00	1.35872745e+05	3.00000000e+02	1.89001940e+03	3.69903821e+06	1.28313162e+00	1.82098234e-05	2.52341006e-18	-5.55079393e-27	5.87941605e-18
4.79427695e-01	1.29320011e-01	6.73828157e-03	1.30015127e+00	1.34697688e+05	3.00000000e+02	1.89540569e+03	3.68104128e+06	1.27990547e+00	1.82098234e-05	2.53135835e-18	-4.31047450e-27	5.30031578e-18
4.78251323e-01	1.29320011e-01	6.73828158e-03	1.29009332e+00	1.33595669e+05	3.00000000e+02	1.90836512e+03	3.67101123e+06	1.27929635e+00	1.82098234e-05	2.42874174e-18	-3.20796530e-27	4.61855681e-18
4.82972532e-01	1.29320011e-01	7.32421899e-03	1.34685545e+00	1.39837014e+05	3.00000000e+02	1.88697928e+03	3.72919360e+06	1.29979219e+00	1.82098234e-05	1.07801313e-18	-2.85381374e-27	2.81107094e-18
4.81788293e-01	1.29320011e-01	7.32421899e-03	1.34001096e+00	1.38976495e+05	3.00000000e+02	1.88473966e+03	3.70506734e+06	1.29571571e+00	1.82098234e-05	1.14908036e-18	-2.29280403e-27	2.65321389e-18
4.80606676e-01	1.29320011e-01	7.32421898e-03	1.33363670e+00	1.38222294e+05	3.00000000e+02	1.88366839e+03	3.69001027e+06	1.29226284e+00	1.82098234e-05	1.18406912e-18	-1.83540380e-27	2.46358054e-18
4.79427695e-01	1.29320011e-01	7.32421899e-03	1.32254540e+00	1.36947658e+05	3.00000000e+02	1.88435395e+03	3.66961103e+06	1.28711218e+00	1.82098234e-05	1.17757120e-18	-1.40681859e-27	2.23104641e-18
4.78251323e-01	1.29320011e-01	7.32421899e-03	1.30710866e+00	1.35197769e+05	3.00000000e+02	1.89000276e+03	3.64462713e+06	1.28149504e+00	1.82098234e-05	1.12598672e-18	-1.01090646e-27	1.95595041e-18
4.82972532e-01	1.29320011e-01	7.91015662e-03	1.36191965e+00	1.41012475e+05	3.00000000e+02	1.86435558e+03	3.66765863e+06	1.29918196e+00	1.82098234e-05	4.93931332e-19	-7.58503282e-28	1.06345644e-18
4.81788292e-01	1.29320011e-01	7.91015663e-03	1.35697561e+00	1.40428715e+05	3.00000000e+02	1.86848834e+03	3.65623933e+06	1.29825822e+00	1.82098234e-05	5.08277074e-19	-6.07900527e-28	9.96585758e-19
4.80606676e-01	1.29320011e-01	7.91015662e-03	1.35330473e+00	1.40027646e+05	3.00000000e+02	1.87009013e+03	3.65286407e+06	1.29705661e+00	1.82098234e-05	5.10848067e-19	-4.82754725e-28	9.22530899e-19
4.79427696e-01	1.29320011e-01	7.91015663e-03	1.34323472e+00	1.38887621e+05	3.00000000e+02	1.86898973e+03	3.63711977e+06	1.29184163e+00	1.82098234e-05	5.00219860e-19	-3.63193899e-28	8.37791605e-19
4.82972532e-01	1.29320011e-01	8.49609403e-03	1.37439644e+00	1.41673319e+05	3.00000000e+02	1.82399929e+03	3.56866496e+06	1.29091666e+00	1.82098234e-05	1.94991580e-19	-1.57607748e-28	3.47486719e-19
4.81788292e-01	1.29320011e-01	8.49609403e-03	1.37050575e+00	1.41252291e+05	3.00000000e+02	1.83301257e+03	3.56552304e+06	1.29226927e+00	1.82098234e-05	1.94037914e-19	-1.22758495e-28	3.22222505e-19
4.80606675e-01	1.29320011e-01	8.49609403e-03	1.36898328e+00	1.41131577e+05	3.00000000e+02	1.83743286e+03	3.57122404e+06	1.29310763e+00	1.82098234e-05	1.90043154e-19	-9.42913477e-29	2.96468781e-19
4.82972532e-01	1.29320011e-01	9.08203144e-03	1.38557658e+00	1.42202540e+05	3.00000000e+02	1.78187225e+03	3.47170658e+06	1.28110113e+00	1.82098234e-05	6.72788915e-20	-2.65452561e-29	1.00614318e-19
4.81788292e-01	1.29320011e-01	9.08203144e-03	1.38263679e+00	1.41895015e+05	3.00000000e+02	1.79242971e+03	3.47080047e+06	1.28352693e+00	1.82098234e-05	6.43485968e-20	-1.89267844e-29	9.11829789e-20
4.80606675e-01	1.29320011e-01	9.08203144e-03	1.38303076e+00	1.41988812e+05	3.00000000e+02	1.79685034e+03	3.47911697e+06	1.28529180e+00	1.82098234e-05	6.09949723e-20	-1.29799670e-29	8.24542659e-20
5.07218361e-01	1.29320011e-01	2.92968761e-04	1.92286573e+00	2.09482577e+05	3.00000000e+02	2.06042425e+03	4.83493800e+06	1.62286603e+00	1.82098234e-05	1.59477444e-12	-2.15959678e-19	-1.52491770e-12
5.05980312e-01	1.29320011e-01	2.92968761e-04	1.84862757e+00	1.99537787e+05	3.00000000e+02	1.98363747e+03	4.61761927e+06	1.56129773e+00	1.82098234e-05	-6.69109217e-13	-1.88844267e-19	-8.89052359e-13
5.04745006e-01	1.29320011e-01	2.92968761e-04	1.74526243e+00	1.86557533e+05	3.00000000e+02	1.94748189e+03	4.39177693e+06	1.50313140e+00	1.82098234e-05	-1.03496402e-12	-1.40653743e-19	-5.25348172e-13
5.03512442e-01	1.29320011e-01	2.92968761e-04	1.64546991e+00	1.74611732e+05	3.00000000e+02	1.95454286e+03	4.22388558e+06	1.46216854e+00	1.82098234e-05	-9.89416162e-13	-9.90894600e-20	-2.45922420e-13
5.02282619e-01	1.29320011e-01	2.92968761e-04	1.57448553e+00	1.66419148e+05	3.00000000e+02	1.98484506e+03	4.13335547e+06	1.44132694e+00	1.82098234e-05	-7.13945439e-13	-6.64965515e-20	-1.59959156e-15
5.01055509e-01	1.29320011e-01	2.92968761e-04	1.54399740e+00	1.63093644e+05	3.00000000e+02	2.02316148e+03	4.11895175e+06	1.44101473e+00	1.82098234e-05	-3.60054389e-13	-3.94065569e-20	1.60562276e-13
5.07218361e-01	1.29320011e-01	8.78906286e-04	1.88041773e+00	2.05020165e+05	3.00000000e+02	2.09045692e+03	4.85358119e+06	1.61650720e+00	1.82098234e-05	-9.72304177e-13	-2.06533363e-19	-6.23526877e-13
5.05980313e-01	1.29320011e-01	8.78906286e-04	1.81208007e+00	1.95992389e+05	3.00000000e+02	2.03301858e+03	4.66529805e+06	1.56490951e+00	1.82098234e-05	-1.11022705e-12	-1.46765446e-19	-1.83235808e-13
5.04745007e-01	1.29320011e-01	8.78906287e-04	1.72705143e+00	1.85306263e+05	3.00000000e+02	2.00753199e+03	4.47880415e+06	1.51814669e+00	1.82098234e-05	-8.13201315e-13	-9.55547215e-20	1.32972064e-14
5.03512442e-01	1.29320011e-01	8.78906286e-04	1.64791233e+00	1.75733662e+05	3.00000000e+02	2.00899795e+03	4.33699394e+06	1.48349696e+00	1.82098234e-05	-4.08558862e-13	-5.94381922e-20	1.56282493e-13
5.02282619e-01	1.29320011e-01	8.78906287e-04	1.58824139e+00	1.68769093e+05	3.00000000e+02	2.02885925e+03	4.25520339e+06	1.46357195e+00	1.82098234e-05	-1.79412395e-13	-3.31891238e-20	2.55748335e-13
5.01055509e-01	1.29320011e-01	8.78906286e-04	1.55635588e+00	1.65244695e+05	3.00000000e+02	2.06092356e+03	4.23629981e+06	1.46020981e+00	1.82098234e-05	-7.85829565e-15	-1.21917407e-20	3.09155006e-13
5.05980312e-01	1.29320011e-01	1.46484381e-03	1.76975366e+00	1.91933522e+05	3.00000000e+02	2.09365637e+03	4.72874702e+06	1.56941925e+00	1.82098234e-05	-3.24580195e-13	-7.53453201e-20	3.11112246e-13
5.04745007e-01	1.29320011e-01	1.46484381e-03	1.70935955e+00	1.84211348e+05	3.00000000e+02	2.07377177e+03	4.58041542e+06	1.53506600e+00	1.82098234e-05	-1.08299617e-14	-3.72069773e-20	3.80853693e-13
5.03512442e-01	1.29320011e-01	1.46484381e-03	1.65621253e+00	1.77574320e+05	3.00000000e+02	2.06413347e+03	4.46168162e+06	1.50749814e+00	1.82098234e-05	1.26490286e-13	-1.27735116e-20	4.04980441e-13
5.02282619e-01	1.29320011e-01	1.46484381e-03	1.61203668e+00	1.72263983e+05	3.00000000e+02	2.06761608e+03	4.38473080e+06	1.48851177e+00	1.82098234e-05	2.47261881e-13	3.44068315e-21	3.94551843e-13
5.01055509e-01	1.29320011e-01	1.46484381e-03	1.57988766e+00	1.68603968e+05	3.00000000e+02	2.08806601e+03	4.35401811e+06	1.48086367e+00	1.82098234e-05	3.18280511e-13	1.49059926e-20	3.58742693e-13
5.05980313e-01	1.29320011e-01	2.05078133e-03	1.72232328e+00	1.87142679e+05	3.00000000e+02	2.15977213e+03	4.77309884e+06	1.57250185e+00	1.82098234e-05	-4.36369141e-15	-2.70749595e-20	4.54267405e-13
5.04745006e-01	1.29320011e-01	2.05078133e-03	1.69061028e+00	1.82951695e+05	3.00000000e+02	2.14642901e+03	4.67775066e+06	1.55313741e+00	1.82098234e-05	2.44326115e-13	-3.15157826e-21	4.34819234e-13
5.03512442e-01	1.29320011e-01	2.05078133e-03	1.66640736e+00	1.79717506e+05	3.00000000e+02	2.12964668e+03	4.59792812e+06	1.53593993e+00	1.82098234e-05	3.82765450e-13	1.18944052e-20	3.95745363e-13
5.02282619e-01	1.29320011e-01	2.05078133e-03	1.64200329e+00	1.76607058e+05	3.00000000e+02	2.11706451e+03	4.53491188e+06	1.52014117e+00	1.82098234e-05	4.38863869e-13	2.12883303e-20	3.43401007e-13
5.01055509e-01	1.29320011e-01	2.05078133e-03	1.61438383e+00	1.73329007e+05	3.00000000e+02	2.12071382e+03	4.49374325e+06	1.50860067e+00	1.82098234e-05	4.34875957e-13	2.68661947e-20	2.81061584e-13
4.99831125e-01	1.29320011e-01	2.05078133e-03	1.58998148e+00	1.70636620e+05	3.00000000e+02	2.14591825e+03	4.48389715e+06	1.50602604e+00	1.82098234e-05	3.88076041e-13	2.92887459e-20	2.11837826e-13
5.05980313e-01	1.29320011e-01	2.63671891e-03	1.67747105e+00	1.82509695e+05	3.00000000e+02	2.22643178e+03	4.80412385e+06	1.57565843e+00	1.82098234e-05	8.36248332e-14	-7.50651119e-21	3.48529742e-13
5.04745006e-01	1.29320011e-01	2.63671891e-03	1.67199236e+00	1.81620482e+05	3.00000000e+02	2.22055589e+03	4.76619084e+06	1.57100607e+00	1.82098234e-05	2.72904288e-13	6.68077143e-21	3.06607118e-13
5.03512442e-01	1.29320011e-01	2.63671891e-03	1.67358913e+00	1.81537437e+05	3.00000000e+02	2.20251599e+03	4.73303350e+06	1.56535852e+00	1.82098234e-05	3.79421569e-13	1.62372269e-20	2.60040494e-13
5.02282620e-01	1.29320011e-01	2.63671891e-03	1.66995667e+00	1.80843825e+05	3.00000000e+02	2.17932622e+03	4.69422498e+06	1.55540534e+00	1.82098234e-05	4.18608058e-13	2.21885650e-20	2.11173509e-13
5.01055509e-01	1.29320011e-01	2.63671891e-03	1.65284322e+00	1.78666658e+05	3.00000000e+02	2.16599174e+03	4.65183722e+06	1.54267376e+00	1.82098234e-05	4.06720155e-13	2.52546457e-20	1.61038326e-13
4.99831125e-01	1.29320011e-01	2.63671891e-03	1.62459872e+00	1.75367919e+05	3.00000000e+02	2.17623447e+03	4.61914121e+06	1.53304803e+00	1.82098234e-05	3.55103505e-13	2.56856100e-20	1.11021315e-13
5.05980312e-01	1.29320011e-01	3.22265643e-03	1.63848885e+00	1.78392872e+05	3.00000000e+02	2.28583478e+03	4.82056066e+06	1.57788020e+00	1.82098234e-05	4.04730228e-14	-4.94124081e-22	1.76853203e-13
5.04745006e-01	1.29320011e-01	3.22265643e-03	1.65379029e+00	1.80182254e+05	3.00000000e+02	2.28855019e+03	4.83670943e+06	1.58617209e+00	1.82098234e-05	1.76738575e-13	6.03543785e-21	1.46511771e-13
5.03512442e-01	1.29320011e-01	3.22265644e-03	1.67548552e+00	1.82642117e+05	3.00000000e+02	2.27442142e+03	4.84912741e+06	1.59160638e+00	1.82098234e-05	2.55177226e-13	1.07110759e-20	1.16793629e-13
5.02282619e-01	1.29320011e-01	3.22265643e-03	1.69084146e+00	1.84271657e+05	3.00000000e+02	2.24866952e+03	4.84344628e+06	1.58980597e+00	1.82098234e-05	2.90243881e-13	1.36610888e-20	8.85731868e-14
5.01055509e-01	1.29320011e-01	3.22265643e-03	1.68881319e+00	1.83827380e+05	3.00000000e+02	2.22373890e+03	4.81484229e+06	1.58001994e+00	1.82098234e-05	2.89441155e-13	1.50438067e-20	6.23663007e-14
4.99831125e-01	1.29320011e-01	3.22265643e-03	1.66599218e+00	1.81011990e+05	3.00000000e+02	2.21588033e+03	4.77181127e+06	1.56653280e+00	1.82098234e-05	2.60016847e-13	1.49097264e-20	3.83161287e-14
5.03512442e-01	1.29320011e-01	3.80859396e-03	1.67145752e+00	1.82843832e+05	3.00000000e+02	2.33643488e+03	4.93210442e+06	1.61121826e+00	1.82098234e-05	1.26955820e-13	4.63945134e-21	3.14088455e-14
5.02282620e-01	1.29320011e-01	3.80859396e-03	1.70236915e+00	1.86469278e+05	3.00000000e+02	2.31514535e+03	4.96312702e+06	1.61862359e+00	1.82098234e-05	1.43187133e-13	5.44157660e-21	2.01571126e-14
