VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.27931517e-01	1.19520001e-01	3.22265643e-03	8.59822983e-01	1.80003882e+05	3.00000000e+02	5.41747765e+02	6.60744640e+06	7.96860676e-01	1.68465540e-05	9.59803170e-02	3.29844583e-10	2.36010448e-01
4.26869452e-01	1.19520001e-01	3.22265643e-03	7.92893052e-01	1.67566124e+05	3.00000000e+02	5.51639185e+02	6.33709457e+06	7.71526579e-01	1.68606515e-05	9.75556785e-02	3.03380372e-10	2.35143180e-01
4.25809741e-01	1.19520001e-01	3.22265643e-03	6.97212931e-01	1.49574022e+05	3.00000000e+02	6.86784070e+02	5.69546939e+06	8.06999628e-01	1.68659137e-05	1.00494386e-01	2.98577795e-10	2.32491444e-01
4.34353665e-01	1.19520001e-01	2.63671891e-03	7.39914030e-01	1.78190691e+05	3.00000000e+02	9.72792169e+02	6.88358924e+06	1.01014462e+00	1.65199030e-05	1.18337780e-01	4.67774037e-10	2.28443543e-01
4.33277354e-01	1.19520001e-01	2.63671891e-03	7.28563875e-01	1.76681445e+05	3.00000000e+02	1.03457714e+03	6.81565759e+06	1.03446965e+00	1.65077502e-05	1.19553928e-01	5.01213813e-10	2.27314561e-01
4.32203412e-01	1.19520001e-01	2.63671891e-03	7.27462876e-01	1.78891147e+05	3.00000000e+02	1.07956164e+03	6.75006703e+06	1.05767187e+00	1.64804312e-05	1.21714916e-01	6.10714988e-10	2.23097954e-01
4.31131870e-01	1.19520001e-01	2.63671891e-03	7.30514816e-01	1.82561643e+05	3.00000000e+02	1.09568664e+03	6.73482671e+06	1.07106429e+00	1.64298100e-05	1.24244348e-01	7.72020517e-10	2.12650802e-01
4.30062726e-01	1.19520001e-01	2.63671891e-03	7.32140229e-01	1.85527822e+05	3.00000000e+02	1.09398960e+03	6.56301761e+06	1.07586420e+00	1.63620102e-05	1.26836916e-01	9.87050954e-10	1.92802597e-01
4.28995937e-01	1.19520001e-01	2.63671891e-03	7.24735272e-01	1.86172681e+05	3.00000000e+02	1.07344978e+03	6.40445799e+06	1.06586845e+00	1.62767370e-05	1.29649046e-01	1.19632573e-09	1.67099240e-01
4.27931518e-01	1.19520001e-01	2.63671891e-03	6.99197887e-01	1.81961871e+05	3.00000000e+02	1.03963346e+03	6.09686504e+06	1.03541787e+00	1.61962663e-05	1.32897190e-01	1.30595634e-09	1.43902383e-01
4.26869452e-01	1.19520001e-01	2.63671891e-03	6.38175761e-01	1.68108697e+05	3.00000000e+02	1.02856355e+03	5.46684880e+06	9.89258771e-01	1.61089114e-05	1.37159151e-01	1.25534366e-09	1.21290029e-01
4.25809741e-01	1.19520001e-01	2.63671891e-03	5.54195859e-01	1.48544205e+05	3.00000000e+02	1.11714803e+03	4.81408251e+06	9.66632736e-01	1.60109052e-05	1.42716957e-01	1.20555166e-09	9.85314923e-02
4.24752399e-01	1.19520001e-01	2.63671891e-03	4.93333296e-01	1.34925795e+05	3.00000000e+02	1.24779893e+03	4.34616566e+06	9.70609137e-01	1.58996853e-05	1.48369855e-01	1.32300157e-09	7.89067299e-02
4.34353665e-01	1.19520001e-01	2.05078133e-03	6.37250147e-01	1.80803629e+05	3.00000000e+02	1.27850649e+03	6.04905689e+06	1.12103171e+00	1.58372192e-05	1.52155464e-01	1.34972845e-09	1.33200836e-01
4.33277354e-01	1.19520001e-01	2.05078133e-03	6.19491206e-01	1.78298104e+05	3.00000000e+02	1.33937307e+03	5.85938633e+06	1.13610463e+00	1.57703165e-05	1.55806759e-01	1.56325369e-09	1.18892506e-01
4.32203412e-01	1.19520001e-01	2.05078133e-03	6.13200107e-01	1.80208618e+05	3.00000000e+02	1.39092654e+03	5.76194305e+06	1.15778767e+00	1.56897012e-05	1.60681201e-01	2.01440566e-09	1.02244775e-01
4.31131870e-01	1.19520001e-01	2.05078133e-03	6.10569931e-01	1.83768877e+05	3.00000000e+02	1.41992466e+03	5.61823631e+06	1.17539416e+00	1.55814264e-05	1.66591423e-01	2.70123599e-09	8.42580748e-02
4.30062726e-01	1.19520001e-01	2.05078133e-03	6.04569275e-01	1.86843964e+05	3.00000000e+02	1.42885781e+03	5.42789968e+06	1.18233091e+00	1.54621145e-05	1.73582451e-01	3.55836354e-09	6.82152383e-02
4.28995937e-01	1.19520001e-01	2.05078133e-03	5.89746767e-01	1.87640494e+05	3.00000000e+02	1.41047947e+03	5.19122357e+06	1.16977511e+00	1.53357202e-05	1.81721567e-01	4.36195532e-09	5.47017462e-02
4.27931518e-01	1.19520001e-01	2.05078133e-03	5.57044266e-01	1.82851930e+05	3.00000000e+02	1.36491523e+03	4.86668515e+06	1.12852260e+00	1.51976983e-05	1.91111601e-01	4.83315253e-09	4.35888972e-02
4.26869452e-01	1.19520001e-01	2.05078133e-03	4.94705569e-01	1.67403514e+05	3.00000000e+02	1.31148133e+03	4.28179384e+06	1.05294964e+00	1.50465607e-05	2.01731879e-01	4.55610647e-09	3.46013895e-02
4.25809741e-01	1.19520001e-01	2.05078133e-03	4.23425414e-01	1.47714961e+05	3.00000000e+02	1.32681221e+03	3.70505057e+06	9.89947555e-01	1.48926296e-05	2.12744586e-01	4.01341238e-09	2.78833166e-02
4.24752400e-01	1.19520001e-01	2.05078133e-03	3.75138170e-01	1.34827987e+05	3.00000000e+02	1.37909472e+03	3.34982070e+06	9.59220215e-01	1.47490735e-05	2.23026275e-01	3.80898653e-09	2.36370194e-02
4.34353665e-01	1.19520001e-01	1.46484381e-03	5.71215464e-01	1.85348222e+05	3.00000000e+02	1.50259480e+03	5.16061352e+06	1.19484862e+00	1.52510034e-05	1.87033383e-01	2.66090856e-09	5.19538855e-02
4.33277354e-01	1.19520001e-01	1.46484381e-03	5.48173961e-01	1.81655029e+05	3.00000000e+02	1.54648937e+03	4.89563076e+06	1.19482466e+00	1.51571964e-05	1.93605774e-01	2.97466462e-09	4.34260612e-02
4.32203412e-01	1.19520001e-01	1.46484381e-03	5.34652743e-01	1.82452116e+05	3.00000000e+02	1.57855210e+03	4.72321148e+06	1.20181155e+00	1.50355518e-05	2.02296963e-01	3.62332976e-09	3.53546090e-02
4.31131870e-01	1.19520001e-01	1.46484381e-03	5.23956225e-01	1.85334324e+05	3.00000000e+02	1.59324537e+03	4.58875113e+06	1.20714528e+00	1.48874282e-05	2.13024848e-01	4.61046309e-09	2.81362623e-02
4.30062726e-01	1.19520001e-01	1.46484381e-03	5.10354277e-01	1.88123397e+05	3.00000000e+02	1.59178912e+03	4.46347505e+06	1.20495742e+00	1.47128677e-05	2.25777513e-01	5.94518658e-09	2.21114344e-02
4.28995937e-01	1.19520001e-01	1.46484381e-03	4.88388654e-01	1.88361393e+05	3.00000000e+02	1.56952271e+03	4.30454220e+06	1.18658596e+00	1.45130190e-05	2.40543240e-01	7.42902728e-09	1.73029150e-02
4.27931517e-01	1.19520001e-01	1.46484381e-03	4.51096759e-01	1.82416225e+05	3.00000000e+02	1.52968186e+03	4.07668981e+06	1.14318136e+00	1.42925810e-05	2.57059982e-01	8.59882759e-09	1.36248577e-02
4.26869452e-01	1.19520001e-01	1.46484381e-03	3.95065864e-01	1.66992202e+05	3.00000000e+02	1.47668329e+03	3.63184936e+06	1.06809462e+00	1.40656268e-05	2.74394466e-01	8.47897453e-09	1.10256066e-02
4.25809741e-01	1.19520001e-01	1.46484381e-03	3.40176178e-01	1.49396920e+05	3.00000000e+02	1.44610702e+03	3.13546647e+06	9.95500170e-01	1.38580209e-05	2.90628116e-01	7.32419258e-09	9.41449256e-03
4.24752400e-01	1.19520001e-01	1.46484381e-03	3.02018361e-01	1.37538669e+05	3.00000000e+02	1.44639414e+03	2.78546529e+06	9.51317301e-01	1.36654831e-05	3.06055000e-01	6.69664002e-09	8.34653701e-03
4.34353664e-01	1.19520001e-01	8.78906286e-04	4.70529384e-01	1.87412890e+05	3.00000000e+02	1.30379514e+03	3.46342035e+06	1.07655363e+00	1.43104328e-05	2.54953965e-01	2.94579146e-09	1.61633106e-02
4.33277354e-01	1.19520001e-01	8.78906286e-04	4.48969367e-01	1.82935982e+05	3.00000000e+02	1.33031185e+03	3.28170640e+06	1.07024351e+00	1.42034179e-05	2.63407284e-01	2.96405721e-09	1.36990663e-02
4.32203412e-01	1.19520001e-01	8.78906287e-04	4.33951241e-01	1.82727738e+05	3.00000000e+02	1.34570948e+03	3.15221959e+06	1.06977780e+00	1.40505371e-05	2.75396143e-01	3.31624544e-09	1.13498114e-02
4.31131870e-01	1.19520001e-01	8.78906287e-04	4.21479208e-01	1.84969256e+05	3.00000000e+02	1.33583804e+03	3.02955247e+06	1.06521527e+00	1.38553653e-05	2.90888672e-01	3.97626174e-09	9.26758259e-03
4.30062726e-01	1.19520001e-01	8.78906287e-04	4.06319870e-01	1.87129618e+05	3.00000000e+02	1.29991964e+03	2.88849053e+06	1.04934118e+00	1.36227865e-05	3.09822039e-01	4.91973338e-09	7.53380263e-03
4.28995937e-01	1.19520001e-01	8.78906287e-04	3.83085378e-01	1.86217849e+05	3.00000000e+02	1.23811715e+03	2.70745678e+06	1.01420980e+00	1.33564561e-05	3.32298018e-01	5.95570397e-09	6.14609337e-03
4.27931518e-01	1.19520001e-01	8.78906287e-04	3.48097676e-01	1.79109895e+05	3.00000000e+02	1.15598359e+03	2.44800535e+06	9.54753009e-01	1.30685001e-05	3.57760943e-01	6.41153660e-09	5.09050360e-03
4.26869452e-01	1.19520001e-01	8.78906286e-04	3.04543658e-01	1.65200193e+05	3.00000000e+02	1.07256838e+03	2.07439550e+06	8.78842143e-01	1.27913618e-05	3.83616929e-01	5.60293806e-09	4.35713067e-03
4.25809741e-01	1.19520001e-01	8.78906286e-04	2.65884014e-01	1.50536140e+05	3.00000000e+02	1.02991187e+03	1.74348744e+06	8.19179969e-01	1.25648470e-05	4.05840589e-01	4.32861322e-09	3.90014313e-03
4.24752399e-01	1.19520001e-01	8.78906286e-04	2.37169994e-01	1.39403421e+05	3.00000000e+02	1.02394758e+03	1.50021449e+06	7.83592995e-01	1.23699679e-05	4.25842237e-01	3.36105116e-09	3.57660950e-03
4.35432360e-01	1.19520001e-01	2.92968761e-04	3.45679367e-01	1.97685014e+05	3.00000000e+02	8.58214386e+02	1.85684936e+06	8.55740873e-01	1.25193774e-05	4.10021045e-01	1.25917923e-09	4.58990398e-03
4.34353664e-01	1.19520001e-01	2.92968761e-04	3.27508548e-01	1.90839594e+05	3.00000000e+02	8.54099079e+02	1.70759768e+06	8.37484117e-01	1.24216490e-05	4.20186198e-01	1.05987533e-09	4.14586821e-03
4.33277353e-01	1.19520001e-01	2.92968761e-04	3.12636322e-01	1.86320577e+05	3.00000000e+02	8.63823469e+02	1.58099704e+06	8.30532755e-01	1.23073864e-05	4.32320167e-01	9.20434642e-10	3.75296786e-03
4.32203412e-01	1.19520001e-01	2.92968761e-04	3.02061189e-01	1.85436751e+05	3.00000000e+02	8.63793258e+02	1.48732241e+06	8.26182465e-01	1.21609298e-05	4.48263011e-01	8.93915436e-10	3.37775442e-03
4.31131869e-01	1.19520001e-01	2.92968761e-04	2.93295470e-01	1.86837336e+05	3.00000000e+02	8.39343403e+02	1.40635052e+06	8.14570538e-01	1.19807555e-05	4.68588739e-01	9.62420740e-10	3.02940344e-03
4.30062726e-01	1.19520001e-01	2.92968761e-04	2.82475793e-01	1.87841484e+05	3.00000000e+02	7.88924549e+02	1.31556732e+06	7.88705864e-01	1.17729058e-05	4.93163546e-01	1.07970443e-09	2.72001074e-03
4.28995937e-01	1.19520001e-01	2.92968761e-04	2.65866639e-01	1.85349319e+05	3.00000000e+02	7.23891619e+02	1.19670917e+06	7.47427777e-01	1.15448913e-05	5.21617171e-01	1.16367869e-09	2.45421606e-03
4.27931518e-01	1.19520001e-01	2.92968761e-04	2.42377969e-01	1.77180886e+05	3.00000000e+02	6.67890771e+02	1.03964168e+06	6.99327382e-01	1.13164223e-05	5.51876717e-01	1.10825373e-09	2.23920827e-03
4.26869452e-01	1.19520001e-01	2.92968761e-04	2.15980090e-01	1.64498485e+05	3.00000000e+02	6.49955901e+02	8.60907666e+05	6.62795397e-01	1.11188458e-05	5.79643367e-01	9.47602344e-10	2.08263874e-03
4.25809741e-01	1.19520001e-01	2.92968761e-04	1.94082115e-01	1.52451825e+05	3.00000000e+02	6.61453192e+02	7.20904456e+05	6.42340781e-01	1.09715303e-05	6.01363035e-01	7.55131804e-10	1.97923090e-03
4.24752400e-01	1.19520001e-01	2.92968761e-04	1.77091534e-01	1.42723837e+05	3.00000000e+02	6.69323701e+02	5.99036800e+05	6.24134849e-01	1.08499804e-05	6.20030626e-01	5.41134506e-10	1.90214878e-03
4.22644735e-01	1.19520001e-01	9.08203144e-03	1.27747450e+00	1.47452271e+05	3.00000000e+02	2.12992733e+03	4.81020949e+06	1.79435210e+00	1.80817820e-05	-2.40277252e-10	-2.25349375e-19	2.55977387e-09
4.21594412e-01	1.19520001e-01	9.08203144e-03	1.32431381e+00	1.53619035e+05	3.00000000e+02	2.11870860e+03	4.90621754e+06	1.82213363e+00	1.80817820e-05	-3.23557494e-10	-3.02611499e-19	1.73444231e-09
4.22644734e-01	1.19520001e-01	8.49609403e-03	1.26361332e+00	1.45930025e+05	3.00000000e+02	2.12492941e+03	4.82048660e+06	1.78249576e+00	1.80817821e-05	1.67776577e-08	-2.57840066e-18	2.16005144e-07
4.21594412e-01	1.19520001e-01	8.49609403e-03	1.30565684e+00	1.51477896e+05	3.00000000e+02	2.11382352e+03	4.90916938e+06	1.80716598e+00	1.80817821e-05	1.39255540e-08	-4.10942110e-18	1.80900983e-07
4.23697397e-01	1.19520001e-01	7.91015663e-03	1.21097326e+00	1.39056760e+05	3.00000000e+02	2.10422438e+03	4.71084937e+06	1.73645065e+00	1.80817825e-05	3.15157934e-07	-3.49028448e-18	3.96310284e-06
4.22644734e-01	1.19520001e-01	7.91015662e-03	1.24586586e+00	1.43791911e+05	3.00000000e+02	2.11197463e+03	4.80858870e+06	1.76453036e+00	1.80817825e-05	3.05409666e-07	-5.65705848e-18	3.90700419e-06
4.21594412e-01	1.19520001e-01	7.91015663e-03	1.28080429e+00	1.48449397e+05	3.00000000e+02	2.10549544e+03	4.89019470e+06	1.78635465e+00	1.80817824e-05	2.91028908e-07	-9.75064717e-18	3.79347812e-06
4.23697397e-01	1.19520001e-01	7.32421898e-03	1.20250852e+00	1.37618379e+05	3.00000000e+02	2.06058543e+03	4.64575321e+06	1.71233359e+00	1.80817892e-05	4.54643408e-06	-4.17820101e-17	5.61152010e-05
4.22644735e-01	1.19520001e-01	7.32421899e-03	1.22752435e+00	1.40945784e+05	3.00000000e+02	2.06428835e+03	4.70898361e+06	1.73160649e+00	1.80817899e-05	4.88821869e-06	1.64353812e-17	6.17712030e-05
4.21594412e-01	1.19520001e-01	7.32421899e-03	1.25284821e+00	1.44264076e+05	3.00000000e+02	2.05990512e+03	4.76374742e+06	1.74751852e+00	1.80817906e-05	5.25462012e-06	1.18771058e-16	6.81630855e-05
4.23697397e-01	1.19520001e-01	6.73828157e-03	1.19776921e+00	1.36321070e+05	3.00000000e+02	2.00186294e+03	4.53677149e+06	1.68441001e+00	1.80819936e-05	5.43195346e-05	6.68532565e-15	6.38454960e-04
4.22644735e-01	1.19520001e-01	6.73828158e-03	1.21282951e+00	1.38182402e+05	3.00000000e+02	1.99610716e+03	4.55637540e+06	1.69252182e+00	1.80820603e-05	6.32810658e-05	9.36345215e-15	7.64645579e-04
4.21594412e-01	1.19520001e-01	6.73828158e-03	1.22662355e+00	1.39858987e+05	3.00000000e+02	1.99005098e+03	4.56978482e+06	1.69952629e+00	1.80821575e-05	7.44655405e-05	1.33658515e-14	9.27102916e-04
4.23697397e-01	1.19520001e-01	6.15234417e-03	1.19326899e+00	1.35022841e+05	3.00000000e+02	1.92151616e+03	4.38091315e+06	1.64643138e+00	1.80899742e-05	4.77422617e-04	2.04162180e-13	4.88909146e-03
4.22644734e-01	1.19520001e-01	6.15234417e-03	1.19865901e+00	1.35464308e+05	3.00000000e+02	1.89725289e+03	4.35046937e+06	1.64003318e+00	1.80862358e-05	5.79657510e-04	2.81207242e-13	5.75645105e-03
4.21594411e-01	1.19520001e-01	6.15234417e-03	1.19849147e+00	1.35329235e+05	3.00000000e+02	1.88305925e+03	4.32886393e+06	1.63450341e+00	1.80781514e-05	7.09008034e-04	3.85540665e-13	6.89061100e-03
4.24752400e-01	1.19520001e-01	5.56640653e-03	1.17370980e+00	1.33379402e+05	3.00000000e+02	1.74850872e+03	4.33312623e+06	1.56081125e+00	1.80532030e-05	2.33196348e-03	1.92406100e-12	1.98886726e-02
4.23697397e-01	1.19520001e-01	5.56640653e-03	1.16944185e+00	1.33777560e+05	3.00000000e+02	1.72100643e+03	4.47205628e+06	1.54936121e+00	1.80101889e-05	2.86447985e-03	2.48923290e-12	2.37810233e-02
4.22644735e-01	1.19520001e-01	5.56640653e-03	1.17260730e+00	1.33653012e+05	3.00000000e+02	1.71456923e+03	4.30476367e+06	1.54627509e+00	1.80367146e-05	3.53724094e-03	3.72675020e-12	2.85985507e-02
4.21594411e-01	1.19520001e-01	5.56640653e-03	1.15106400e+00	1.32543600e+05	3.00000000e+02	1.68291818e+03	4.43787039e+06	1.51797031e+00	1.80346760e-05	4.34681492e-03	4.99505133e-12	3.46380839e-02
4.24752399e-01	1.19520001e-01	4.98046889e-03	1.13508804e+00	1.34373614e+05	3.00000000e+02	1.42877298e+03	4.61010913e+06	1.39126569e+00	1.80043190e-05	9.46882456e-03	1.23680135e-11	7.17556961e-02
4.23697397e-01	1.19520001e-01	4.98046889e-03	1.10151714e+00	1.31846290e+05	3.00000000e+02	1.41263659e+03	4.68347667e+06	1.36254848e+00	1.80073280e-05	1.12587518e-02	1.56228386e-11	8.37880899e-02
4.22644734e-01	1.19520001e-01	4.98046889e-03	1.07711209e+00	1.31105744e+05	3.00000000e+02	1.38497600e+03	4.84084411e+06	1.33370453e+00	1.80128458e-05	1.35752159e-02	2.10847063e-11	9.88432975e-02
4.21594411e-01	1.19520001e-01	4.98046889e-03	1.04682577e+00	1.29973611e+05	3.00000000e+02	1.35189842e+03	5.05146411e+06	1.29929143e+00	1.80091429e-05	1.61849745e-02	2.67694387e-11	1.15351312e-01
4.24752400e-01	1.19520001e-01	4.39453149e-03	1.01241803e+00	1.34953613e+05	3.00000000e+02	9.83492116e+02	5.28865918e+06	1.09332826e+00	1.79516837e-05	2.93911237e-02	4.84468830e-11	1.85819947e-01
4.23697397e-01	1.19520001e-01	4.39453148e-03	9.52304695e-01	1.30783124e+05	3.00000000e+02	9.87980733e+02	5.41602439e+06	1.06474754e+00	1.79186769e-05	3.37177926e-02	5.67447466e-11	2.00826414e-01
4.22644735e-01	1.19520001e-01	4.39453149e-03	9.04080282e-01	1.29492569e+05	3.00000000e+02	9.70653422e+02	5.75998806e+06	1.03168061e+00	1.78599694e-05	3.89055626e-02	7.11493619e-11	2.15000435e-01
4.24752399e-01	1.19520001e-01	3.80859396e-03	7.92859521e-01	1.35699527e+05	3.00000000e+02	6.71765114e+02	5.28336540e+06	8.26241765e-01	1.73736107e-05	6.77609313e-02	9.22815597e-11	2.39363319e-01
4.23697397e-01	1.19520001e-01	3.80859396e-03	7.37723454e-01	1.29996268e+05	3.00000000e+02	7.28749336e+02	5.19910112e+06	8.34253530e-01	1.72873416e-05	7.25067946e-02	8.75300211e-11	2.39341644e-01
4.22644734e-01	1.19520001e-01	3.80859396e-03	7.05297363e-01	1.28429193e+05	3.00000000e+02	7.39576259e+02	5.38662614e+06	8.25763156e-01	1.72033289e-05	7.69947639e-02	1.00902122e-10	2.39035044e-01
4.24752400e-01	1.19520001e-01	3.22265643e-03	6.19865562e-01	1.35776462e+05	3.00000000e+02	8.93892747e+02	5.21117110e+06	8.70059182e-01	1.68280212e-05	1.04162234e-01	3.29820671e-10	2.23103358e-01
4.23697397e-01	1.19520001e-01	3.22265643e-03	5.81955237e-01	1.30103840e+05	3.00000000e+02	1.01126708e+03	5.03509585e+06	9.00786503e-01	1.67512121e-05	1.07385013e-01	3.80226787e-10	2.02824802e-01
4.20546413e-01	1.19520001e-01	9.08203144e-03	1.36583047e+00	1.59028901e+05	3.00000000e+02	2.10088704e+03	4.97895768e+06	1.84267568e+00	1.80817820e-05	-4.06326768e-10	-3.87649881e-19	9.30417678e-10
4.19500753e-01	1.19520001e-01	9.08203144e-03	1.40162219e+00	1.63702362e+05	3.00000000e+02	2.08202147e+03	5.03936529e+06	1.85826325e+00	1.80817820e-05	-4.92436799e-10	-4.66665478e-19	1.04164882e-10
4.20546413e-01	1.19520001e-01	8.49609403e-03	1.34298216e+00	1.56313374e+05	3.00000000e+02	2.09430384e+03	4.97208022e+06	1.82433302e+00	1.80817821e-05	1.09380747e-08	-6.62154901e-18	1.43101141e-07
4.19500753e-01	1.19520001e-01	8.49609403e-03	1.37448061e+00	1.60337466e+05	3.00000000e+02	2.07183169e+03	5.01564114e+06	1.83567460e+00	1.80817821e-05	7.84433365e-09	-1.14184912e-17	1.03089261e-07
4.19500753e-01	1.19520001e-01	7.91015663e-03	1.33797783e+00	1.55838166e+05	3.00000000e+02	2.07122077e+03	4.98547840e+06	1.81086803e+00	1.80817824e-05	2.25368333e-07	-3.18108689e-17	3.06844630e-06
4.19500753e-01	1.19520001e-01	7.32421899e-03	1.29401124e+00	1.49486104e+05	3.00000000e+02	2.03701345e+03	4.82603976e+06	1.76609846e+00	1.80817910e-05	5.42668796e-06	7.95937231e-17	7.50922742e-05
4.19500753e-01	1.19520001e-01	6.73828158e-03	1.24937866e+00	1.42544639e+05	3.00000000e+02	1.97553123e+03	4.58018745e+06	1.70892671e+00	1.80823944e-05	9.54171950e-05	2.20848862e-14	1.27352174e-03
4.19500753e-01	1.19520001e-01	6.15234417e-03	1.19891515e+00	1.36297388e+05	3.00000000e+02	1.87972781e+03	4.47412130e+06	1.63625338e+00	1.80460242e-05	9.97559805e-04	7.04197274e-13	9.85997533e-03
4.19500753e-01	1.19520001e-01	5.56640653e-03	1.12041892e+00	1.30956099e+05	3.00000000e+02	1.68115843e+03	4.59371318e+06	1.49776880e+00	1.80235420e-05	6.23598644e-03	9.16064370e-12	4.82534805e-02
4.20546412e-01	1.19520001e-01	4.98046889e-03	1.01634230e+00	1.28774929e+05	3.00000000e+02	1.33362384e+03	5.26163861e+06	1.27168222e+00	1.80072942e-05	1.89301040e-02	3.31206173e-11	1.31713406e-01
4.19500753e-01	1.19520001e-01	4.98046889e-03	9.85114008e-01	1.27513981e+05	3.00000000e+02	1.32238698e+03	5.47463427e+06	1.24694180e+00	1.80039057e-05	2.18318123e-02	4.01389666e-11	1.47636570e-01
4.20546413e-01	1.19520001e-01	4.39453149e-03	8.25321297e-01	1.27072100e+05	3.00000000e+02	9.51212487e+02	6.18192781e+06	9.83439366e-01	1.77211986e-05	4.83552113e-02	8.76675862e-11	2.30437832e-01
4.19500753e-01	1.19520001e-01	4.39453149e-03	7.89850037e-01	1.25994915e+05	3.00000000e+02	9.73449741e+02	6.45536408e+06	9.76678313e-01	1.76590741e-05	5.25351785e-02	9.71423520e-11	2.33586618e-01
4.20546413e-01	1.19520001e-01	3.80859396e-03	6.60314950e-01	1.27247936e+05	3.00000000e+02	8.06409485e+02	5.70885961e+06	8.37354681e-01	1.71409272e-05	8.35183987e-02	1.54376137e-10	2.36908560e-01
4.19500753e-01	1.19520001e-01	3.80859396e-03	6.43191558e-01	1.26861864e+05	3.00000000e+02	8.65707235e+02	5.50124808e+06	8.56045128e-01	1.71454708e-05	8.63223006e-02	2.03366894e-10	2.34082058e-01
4.21594412e-01	1.19520001e-01	3.22265643e-03	5.54333987e-01	1.27841031e+05	3.00000000e+02	1.08271599e+03	4.63982978e+06	9.19060664e-01	1.65801797e-05	1.13226794e-01	5.02143141e-10	1.57652385e-01
4.20546413e-01	1.19520001e-01	3.22265643e-03	5.42638252e-01	1.27081610e+05	3.00000000e+02	1.11913217e+03	4.49214139e+06	9.28526030e-01	1.65079138e-05	1.16248010e-01	5.90070043e-10	1.40434189e-01
4.19500753e-01	1.19520001e-01	3.22265644e-03	5.31517840e-01	1.26605431e+05	3.00000000e+02	1.16673800e+03	4.38609407e+06	9.42372611e-01	1.64366506e-05	1.19597646e-01	7.27291827e-10	1.24913003e-01
4.21594411e-01	1.19520001e-01	2.63671891e-03	4.38251746e-01	1.28253089e+05	3.00000000e+02	1.36995186e+03	3.87681165e+06	9.75760634e-01	1.56193002e-05	1.65357394e-01	2.14051196e-09	4.97813546e-02
4.20546413e-01	1.19520001e-01	2.63671891e-03	4.25853086e-01	1.27786654e+05	3.00000000e+02	1.39265877e+03	3.78365603e+06	9.76030596e-01	1.55195531e-05	1.71794051e-01	2.51696633e-09	4.35394027e-02
4.19500753e-01	1.19520001e-01	2.63671891e-03	4.12765781e-01	1.27267351e+05	3.00000000e+02	1.41896956e+03	3.69972888e+06	9.76885674e-01	1.54093751e-05	1.78939914e-01	3.02517272e-09	3.84900241e-02
4.21594412e-01	1.19520001e-01	2.05078133e-03	3.21871920e-01	1.28604156e+05	3.00000000e+02	1.41033024e+03	2.88688793e+06	9.29286146e-01	1.42607668e-05	2.58703843e-01	5.04235607e-09	1.54934470e-02
4.20546413e-01	1.19520001e-01	2.05078133e-03	3.08398112e-01	1.28302014e+05	3.00000000e+02	1.41116367e+03	2.76140749e+06	9.22236150e-01	1.40699577e-05	2.73153154e-01	5.80624562e-09	1.35579294e-02
4.19500753e-01	1.19520001e-01	2.05078133e-03	2.94363209e-01	1.27912505e+05	3.00000000e+02	1.41756703e+03	2.63287101e+06	9.16631770e-01	1.38614622e-05	2.89383252e-01	6.76611549e-09	1.19696680e-02
4.21594411e-01	1.19520001e-01	1.46484381e-03	2.49813783e-01	1.31156901e+05	3.00000000e+02	1.43159081e+03	2.19737413e+06	9.08316905e-01	1.29500259e-05	3.68146613e-01	7.85237012e-09	5.78381309e-03
4.20546413e-01	1.19520001e-01	1.46484381e-03	2.36017016e-01	1.31059028e+05	3.00000000e+02	1.41346883e+03	2.00860839e+06	8.96759391e-01	1.26686176e-05	3.94982876e-01	8.28975275e-09	5.11949170e-03
4.19500753e-01	1.19520001e-01	1.46484381e-03	2.21628878e-01	1.30577895e+05	3.00000000e+02	1.39665926e+03	1.80360363e+06	8.84513360e-01	1.23721277e-05	4.25106780e-01	8.57498346e-09	4.55997453e-03
4.21594411e-01	1.19520001e-01	8.78906286e-04	1.92769636e-01	1.30622780e+05	3.00000000e+02	1.02094898e+03	1.04707886e+06	7.47859938e-01	1.16678665e-05	5.05972149e-01	2.82826036e-09	2.70505731e-03
4.20546413e-01	1.19520001e-01	8.78906286e-04	1.82092236e-01	1.30387412e+05	3.00000000e+02	9.95854554e+02	8.98314538e+05	7.34550826e-01	1.14028183e-05	5.40144277e-01	2.69866748e-09	2.45527752e-03
4.19500753e-01	1.19520001e-01	8.78906286e-04	1.71051143e-01	1.29486653e+05	3.00000000e+02	9.72679294e+02	7.49252263e+05	7.20230306e-01	1.11395287e-05	5.76585560e-01	2.48774962e-09	2.24043307e-03
4.21594411e-01	1.19520001e-01	2.92968761e-04	1.52058082e-01	1.33776052e+05	3.00000000e+02	6.77369980e+02	3.65912277e+05	6.03890783e-01	1.04532109e-05	6.85953873e-01	2.89777709e-10	1.70460032e-03
4.20546413e-01	1.19520001e-01	2.92968761e-04	1.47781277e-01	1.34026941e+05	3.00000000e+02	6.60840739e+02	3.08111669e+05	5.95609563e-01	1.03201696e-05	7.10016409e-01	2.52476411e-10	1.65572047e-03
