VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.05996269e-01	1.29320011e-01	2.88992294e-04	1.30526450e+00	1.41198830e+05	3.00000000e+02	2.06580447e+03	4.77009285e+06	1.34830528e+00	1.80817820e-05	5.03755865e-82	3.22301974e-90	9.98674532e-82
4.06013049e-01	1.29320011e-01	3.51598109e-04	1.30682391e+00	1.41410199e+05	3.00000000e+02	2.06545863e+03	4.77729944e+06	1.34899753e+00	1.80817820e-05	1.43084659e-81	8.37306847e-90	2.83660124e-81
4.06033078e-01	1.29320011e-01	4.13239796e-04	1.30871298e+00	1.41666134e+05	3.00000000e+02	2.06526317e+03	4.78598714e+06	1.34990831e+00	1.80817820e-05	3.93660170e-81	2.09405005e-89	7.80419858e-81
4.06056297e-01	1.29320011e-01	4.73734547e-04	1.31093909e+00	1.41967723e+05	3.00000000e+02	2.06535245e+03	4.79619197e+06	1.35108494e+00	1.80817820e-05	1.03991705e-80	5.01420160e-89	2.06161395e-80
4.06082664e-01	1.29320011e-01	5.32953928e-04	1.31350775e+00	1.42316285e+05	3.00000000e+02	2.06588617e+03	4.80801807e+06	1.35258285e+00	1.80817820e-05	2.61744613e-80	1.14526876e-88	5.18905517e-80
4.06112086e-01	1.29320011e-01	5.90698290e-04	1.31641807e+00	1.42711770e+05	3.00000000e+02	2.06699939e+03	4.82145641e+06	1.35444526e+00	1.80817820e-05	6.23883580e-80	2.48901041e-88	1.23684685e-79
4.06136579e-01	1.29320011e-01	5.77397098e-04	1.31898954e+00	1.43053308e+05	3.00000000e+02	2.06880033e+03	4.83195905e+06	1.35635799e+00	1.80817820e-05	5.74203938e-80	2.32000381e-88	1.13835763e-79
4.06144499e-01	1.29320011e-01	6.46827893e-04	1.31966016e+00	1.43153440e+05	3.00000000e+02	2.06891237e+03	4.83654220e+06	1.35673929e+00	1.80817820e-05	1.40295212e-79	5.14378668e-88	2.78135799e-79
4.06168251e-01	1.29320011e-01	6.32258408e-04	1.32217874e+00	1.43490138e+05	3.00000000e+02	2.07089213e+03	4.84713950e+06	1.35868315e+00	1.80817820e-05	1.27496191e-79	4.73891644e-88	2.52761783e-79
4.06179802e-01	1.29320011e-01	7.01184036e-04	1.32319949e+00	1.43637663e+05	3.00000000e+02	2.07198207e+03	4.85326932e+06	1.35956511e+00	1.80817820e-05	2.97123340e-79	1.01196632e-87	5.89050018e-79
4.06202759e-01	1.29320011e-01	6.85394288e-04	1.32564460e+00	1.43966725e+05	3.00000000e+02	2.07423698e+03	4.86386488e+06	1.36156101e+00	1.80817820e-05	2.67043353e-79	9.22715813e-88	5.29416320e-79
4.06217891e-01	1.29320011e-01	7.53617733e-04	1.32698160e+00	1.44158640e+05	3.00000000e+02	2.07674878e+03	4.87163538e+06	1.36307201e+00	1.80817820e-05	5.92979590e-79	1.90013806e-87	1.17559051e-78
4.06239998e-01	1.29320011e-01	7.36647383e-04	1.32932494e+00	1.44476159e+05	3.00000000e+02	2.07943713e+03	4.88208724e+06	1.36515775e+00	1.80817820e-05	5.27872790e-79	1.71669829e-87	1.04651573e-78
4.06258671e-01	1.29320011e-01	8.03980205e-04	1.33093885e+00	1.44710182e+05	3.00000000e+02	2.08400057e+03	4.89180901e+06	1.36748425e+00	1.80817820e-05	1.11819566e-78	3.41744966e-87	2.21684070e-78
4.06279871e-01	1.29320011e-01	7.85883911e-04	1.33314871e+00	1.45012441e+05	3.00000000e+02	2.08737515e+03	4.90207232e+06	1.36972669e+00	1.80817820e-05	9.87183744e-79	3.06236287e-87	1.95710835e-78
4.06302042e-01	1.29320011e-01	8.52149736e-04	1.33503148e+00	1.45290558e+05	3.00000000e+02	2.09454965e+03	4.91419562e+06	1.37304714e+00	1.80817820e-05	2.00023779e-78	5.91064870e-87	3.96550043e-78
4.06322256e-01	1.29320011e-01	8.32960399e-04	1.33708632e+00	1.45575353e+05	3.00000000e+02	2.09886921e+03	4.92429447e+06	1.37551958e+00	1.80817820e-05	1.75290830e-78	5.25767675e-87	3.47516823e-78
4.06396045e-01	1.29320011e-01	9.41342894e-04	1.34388766e+00	1.46585146e+05	3.00000000e+02	2.12664820e+03	4.96853287e+06	1.38810934e+00	1.80817820e-05	5.55531904e-78	1.59364239e-86	1.10134245e-77
4.06414145e-01	1.29320011e-01	9.20150808e-04	1.34569755e+00	1.46846352e+05	3.00000000e+02	2.13328275e+03	4.97899872e+06	1.39120877e+00	1.80817820e-05	4.80565613e-78	1.39907606e-86	9.52722918e-78
4.06212556e-01	1.29320011e-01	1.15617144e-03	1.32615068e+00	1.44046474e+05	3.00000000e+02	2.07738035e+03	4.86799063e+06	1.36285236e+00	1.80817820e-05	2.16807601e-77	5.56718712e-86	4.29815911e-77
4.06239793e-01	1.29320011e-01	1.12428300e-03	1.32878312e+00	1.44420335e+05	3.00000000e+02	2.08277507e+03	4.88259623e+06	1.36597453e+00	1.80817820e-05	1.79096896e-77	4.65776803e-86	3.55055989e-77
4.06265668e-01	1.29320011e-01	1.09397943e-03	1.33127937e+00	1.44775924e+05	3.00000000e+02	2.08843892e+03	4.89657072e+06	1.36911477e+00	1.80817820e-05	1.48871243e-77	3.92284039e-86	2.95134754e-77
4.06290264e-01	1.29320011e-01	1.06518795e-03	1.33364645e+00	1.45113899e+05	3.00000000e+02	2.09436201e+03	4.90990409e+06	1.37227326e+00	1.80817820e-05	1.24501503e-77	3.32519581e-86	2.46822559e-77
4.06313631e-01	1.29320011e-01	1.03782723e-03	1.33589086e+00	1.45435123e+05	3.00000000e+02	2.10051663e+03	4.92262970e+06	1.37544402e+00	1.80817820e-05	1.04745629e-77	2.83643820e-86	2.07657129e-77
4.06335836e-01	1.29320011e-01	1.01182852e-03	1.33802394e+00	1.45741115e+05	3.00000000e+02	2.10687616e+03	4.93480063e+06	1.37862393e+00	1.80817820e-05	8.86386165e-78	2.43435013e-86	1.75725406e-77
4.06356935e-01	1.29320011e-01	9.87125483e-04	1.34005824e+00	1.46033597e+05	3.00000000e+02	2.11338774e+03	4.94648097e+06	1.38180193e+00	1.80817820e-05	7.54375356e-78	2.10174435e-86	1.49554574e-77
4.06376994e-01	1.29320011e-01	9.63650765e-04	1.34200978e+00	1.46314538e+05	3.00000000e+02	2.12000664e+03	4.95771187e+06	1.38497144e+00	1.80817820e-05	6.45611767e-78	1.82507267e-86	1.27992417e-77
4.06324215e-01	1.29320011e-01	1.14138166e-03	1.33714806e+00	1.45611429e+05	3.00000000e+02	2.10188773e+03	4.92914074e+06	1.37654012e+00	1.80817820e-05	2.42789004e-77	6.42700135e-86	4.81319801e-77
4.06347264e-01	1.29320011e-01	1.11134118e-03	1.33934479e+00	1.45930718e+05	3.00000000e+02	2.10892722e+03	4.94233858e+06	1.37997545e+00	1.80817820e-05	2.01452283e-77	5.40001576e-86	3.99372394e-77
4.06369160e-01	1.29320011e-01	1.08279397e-03	1.34143274e+00	1.46235321e+05	3.00000000e+02	2.11623776e+03	4.95502863e+06	1.38344229e+00	1.80817820e-05	1.68219062e-77	4.56810731e-86	3.33489462e-77
4.06389970e-01	1.29320011e-01	1.05567100e-03	1.34343118e+00	1.46527790e+05	3.00000000e+02	2.12375157e+03	4.96728955e+06	1.38692806e+00	1.80817820e-05	1.41339859e-77	3.88996746e-86	2.80202856e-77
4.06409746e-01	1.29320011e-01	1.02989601e-03	1.34535425e+00	1.46810088e+05	3.00000000e+02	2.13140945e+03	4.97919529e+06	1.39042042e+00	1.80817820e-05	1.19476317e-77	3.33387705e-86	2.36859421e-77
4.06385149e-01	1.29320011e-01	1.18565396e-03	1.34347391e+00	1.46520271e+05	3.00000000e+02	2.11762200e+03	4.96528804e+06	1.38494717e+00	1.80817820e-05	3.80495629e-77	1.02057314e-85	7.54306763e-77
4.06406593e-01	1.29320011e-01	1.15444733e-03	1.34554433e+00	1.46826306e+05	3.00000000e+02	2.12556484e+03	4.97845300e+06	1.38861084e+00	1.80817820e-05	3.13266816e-77	8.49823675e-86	6.21032631e-77
4.06426981e-01	1.29320011e-01	1.12479639e-03	1.34753335e+00	1.47121629e+05	3.00000000e+02	2.13376229e+03	4.99127889e+06	1.39231386e+00	1.80817820e-05	2.59674548e-77	7.12890848e-86	5.14791041e-77
4.06446333e-01	1.29320011e-01	1.09661755e-03	1.34946015e+00	1.47408510e+05	3.00000000e+02	2.14211234e+03	5.00379784e+06	1.39603247e+00	1.80817820e-05	2.16672583e-77	6.02274868e-86	4.29543361e-77
4.06464733e-01	1.29320011e-01	1.06984367e-03	1.35133817e+00	1.47689183e+05	3.00000000e+02	2.15060984e+03	5.01613860e+06	1.39977168e+00	1.80817820e-05	1.81954776e-77	5.12329493e-86	3.60718038e-77
4.06448315e-01	1.29320011e-01	1.22667675e-03	1.35044089e+00	1.47523196e+05	3.00000000e+02	2.13462690e+03	5.00503321e+06	1.39409749e+00	1.80817820e-05	5.74155821e-77	1.56994939e-85	1.13820436e-76
4.06468094e-01	1.29320011e-01	1.19439022e-03	1.35244897e+00	1.47823240e+05	3.00000000e+02	2.14300629e+03	5.01820486e+06	1.39786919e+00	1.80817820e-05	4.69109879e-77	1.29538042e-85	9.29966827e-77
4.06486895e-01	1.29320011e-01	1.16371159e-03	1.35440555e+00	1.48116625e+05	3.00000000e+02	2.15158118e+03	5.03117045e+06	1.40167587e+00	1.80817820e-05	3.86074670e-77	1.07732506e-85	7.65361115e-77
4.05835643e-01	1.29320011e-01	3.57251785e-05	1.29036172e+00	1.39276179e+05	3.00000000e+02	2.06261987e+03	4.71699130e+06	1.33955240e+00	1.80817820e-05	5.82890908e-84	4.77919667e-92	1.15554716e-83
4.05869825e-01	1.29320011e-01	3.48349524e-05	1.29338205e+00	1.39663986e+05	3.00000000e+02	2.06405692e+03	4.72753531e+06	1.34158633e+00	1.80817820e-05	6.41042155e-84	5.30661389e-92	1.27082903e-83
4.05839391e-01	1.29320011e-01	1.07082805e-04	1.29077774e+00	1.39329055e+05	3.00000000e+02	2.06248560e+03	4.71835437e+06	1.33972466e+00	1.80817820e-05	1.58015472e-83	1.21205062e-91	3.13256700e-83
4.05873475e-01	1.29320011e-01	1.04398994e-04	1.29379868e+00	1.39716812e+05	3.00000000e+02	2.06390495e+03	4.72887213e+06	1.34175292e+00	1.80817820e-05	1.69682624e-83	1.31191963e-91	3.36386315e-83
4.05846864e-01	1.29320011e-01	1.78146784e-04	1.29142036e+00	1.39410574e+05	3.00000000e+02	2.06188609e+03	4.72043073e+06	1.33986340e+00	1.80817820e-05	4.96064520e-83	3.58965171e-91	9.83420490e-83
4.05880763e-01	1.29320011e-01	1.73687065e-04	1.29443462e+00	1.39798208e+05	3.00000000e+02	2.06335286e+03	4.73104031e+06	1.34190319e+00	1.80817820e-05	5.20350860e-83	3.79181139e-91	1.03156735e-82
4.05858033e-01	1.29320011e-01	2.48722151e-04	1.29240495e+00	1.39537196e+05	3.00000000e+02	2.06109618e+03	4.72390234e+06	1.34011727e+00	1.80817820e-05	1.58444106e-82	1.06948104e-90	3.14107164e-82
4.05891664e-01	1.29320011e-01	2.42493840e-04	1.29540554e+00	1.39924748e+05	3.00000000e+02	2.06267198e+03	4.73473346e+06	1.34218483e+00	1.80817820e-05	1.62479577e-82	1.10417170e-90	3.22107454e-82
4.05837906e-01	1.29320011e-01	3.27018801e-04	1.29070009e+00	1.39311177e+05	3.00000000e+02	2.05807321e+03	4.71673097e+06	1.33825056e+00	1.80817820e-05	4.98663822e-82	3.07908909e-90	9.88576810e-82
4.05872884e-01	1.29320011e-01	3.18615737e-04	1.29371647e+00	1.39706144e+05	3.00000000e+02	2.06013345e+03	4.72856673e+06	1.34048382e+00	1.80817820e-05	5.00496190e-82	3.11262804e-90	9.92209914e-82
4.05906138e-01	1.29320011e-01	3.10626220e-04	1.29669692e+00	1.40093396e+05	3.00000000e+02	2.06185085e+03	4.73969530e+06	1.34258636e+00	1.80817820e-05	5.01885469e-82	3.14349152e-90	9.94964659e-82
4.05937730e-01	1.29320011e-01	3.03053143e-04	1.29962246e+00	1.40471637e+05	3.00000000e+02	2.06331633e+03	4.75025106e+06	1.34457760e+00	1.80817820e-05	5.02831321e-82	3.17179293e-90	9.96840368e-82
4.05967745e-01	1.29320011e-01	2.95843318e-04	1.30248095e+00	1.40840252e+05	3.00000000e+02	2.06461643e+03	4.76035731e+06	1.34647943e+00	1.80817820e-05	5.03466858e-82	3.19840495e-90	9.98100926e-82
4.05856890e-01	1.29320011e-01	3.97854614e-04	1.29236809e+00	1.39524439e+05	3.00000000e+02	2.05700308e+03	4.72240345e+06	1.33876692e+00	1.80817820e-05	1.57350399e-81	8.85131603e-90	3.11940527e-81
4.05891390e-01	1.29320011e-01	3.87631509e-04	1.29536505e+00	1.39919360e+05	3.00000000e+02	2.05917469e+03	4.73456069e+06	1.34102556e+00	1.80817820e-05	1.54357478e-81	8.75238404e-90	3.06007346e-81
4.05924171e-01	1.29320011e-01	3.77921410e-04	1.29832198e+00	1.40306154e+05	3.00000000e+02	2.06103225e+03	4.74601588e+06	1.34316066e+00	1.80817820e-05	1.51424188e-81	8.65421320e-90	3.00192385e-81
4.05955312e-01	1.29320011e-01	3.68695057e-04	1.30122355e+00	1.40683847e+05	3.00000000e+02	2.06265751e+03	4.75689060e+06	1.34519086e+00	1.80817820e-05	1.48560620e-81	8.55775718e-90	2.94515647e-81
4.05984918e-01	1.29320011e-01	3.59928231e-04	1.30406055e+00	1.41052092e+05	3.00000000e+02	2.06411844e+03	4.76730078e+06	1.34713325e+00	1.80817820e-05	1.45785611e-81	8.46431685e-90	2.89014476e-81
4.05879564e-01	1.29320011e-01	4.67604093e-04	1.29437578e+00	1.39782893e+05	3.00000000e+02	2.05612000e+03	4.72951281e+06	1.33951873e+00	1.80817820e-05	4.79229697e-81	2.43625780e-89	9.50056419e-81
4.05913482e-01	1.29320011e-01	4.55588818e-04	1.29735169e+00	1.40177622e+05	3.00000000e+02	2.05839103e+03	4.74198833e+06	1.34179825e+00	1.80817820e-05	4.59818283e-81	2.35914149e-89	9.11574387e-81
4.05945706e-01	1.29320011e-01	4.44180382e-04	1.30028450e+00	1.40563974e+05	3.00000000e+02	2.06037986e+03	4.75377715e+06	1.34396275e+00	1.80817820e-05	4.41627211e-81	2.28655354e-89	8.75511637e-81
4.05976326e-01	1.29320011e-01	4.33335905e-04	1.30316134e+00	1.40941192e+05	3.00000000e+02	2.06215577e+03	4.76499140e+06	1.34602831e+00	1.80817820e-05	4.24580378e-81	2.21830664e-89	8.41717297e-81
4.06005420e-01	1.29320011e-01	4.23021633e-04	1.30597273e+00	1.41308687e+05	3.00000000e+02	2.06377211e+03	4.77571001e+06	1.34800745e+00	1.80817820e-05	4.08614563e-81	2.15421690e-89	8.10066028e-81
4.05905840e-01	1.29320011e-01	5.36063610e-04	1.29672499e+00	1.40087774e+05	3.00000000e+02	2.05560171e+03	4.73822319e+06	1.34056459e+00	1.80817820e-05	1.39393027e-80	6.37881723e-89	2.76343131e-80
4.05939086e-01	1.29320011e-01	5.22301549e-04	1.29967972e+00	1.40482260e+05	3.00000000e+02	2.05795747e+03	4.75100409e+06	1.34285990e+00	1.80817820e-05	1.30975530e-80	6.05791652e-89	2.59655765e-80
4.05970664e-01	1.29320011e-01	5.09212556e-04	1.30258750e+00	1.40868031e+05	3.00000000e+02	2.06006452e+03	4.76311122e+06	1.34504938e+00	1.80817820e-05	1.23294408e-80	5.76318720e-89	2.44428237e-80
4.06000682e-01	1.29320011e-01	4.96783724e-04	1.30543927e+00	1.41244669e+05	3.00000000e+02	2.06197569e+03	4.77464552e+06	1.34714540e+00	1.80817820e-05	1.16279958e-80	5.49249521e-89	2.30522365e-80
4.06029210e-01	1.29320011e-01	4.84974440e-04	1.30822581e+00	1.41611431e+05	3.00000000e+02	2.06372632e+03	4.78565514e+06	1.34915477e+00	1.80817820e-05	1.09865933e-80	5.24346450e-89	2.17806815e-80
4.05935671e-01	1.29320011e-01	6.03069647e-04	1.29942467e+00	1.40441135e+05	3.00000000e+02	2.05558895e+03	4.74870165e+06	1.34195532e+00	1.80817820e-05	3.83520312e-80	1.58106440e-88	7.60322853e-80
4.05968143e-01	1.29320011e-01	5.87573898e-04	1.30235663e+00	1.40835061e+05	3.00000000e+02	2.05802508e+03	4.76175533e+06	1.34426428e+00	1.80817820e-05	3.53461872e-80	1.47506358e-88	7.00732713e-80
4.05999005e-01	1.29320011e-01	5.72861688e-04	1.30523996e+00	1.41220211e+05	3.00000000e+02	2.06023777e+03	4.77415651e+06	1.34647477e+00	1.80817820e-05	3.26627630e-80	1.37963363e-88	6.47534478e-80
4.06028322e-01	1.29320011e-01	5.58865981e-04	1.30806386e+00	1.41595709e+05	3.00000000e+02	2.06225958e+03	4.78596051e+06	1.34859177e+00	1.80817820e-05	3.02613654e-80	1.29352535e-88	5.99927362e-80
4.06056193e-01	1.29320011e-01	5.45578789e-04	1.31082262e+00	1.41961299e+05	3.00000000e+02	2.06413067e+03	4.79723274e+06	1.35062562e+00	1.80817820e-05	2.81091076e-80	1.21573524e-88	5.57259390e-80
4.05968960e-01	1.29320011e-01	6.68410586e-04	1.30248452e+00	1.40844714e+05	3.00000000e+02	2.05617892e+03	4.76104761e+06	1.34372718e+00	1.80817820e-05	9.90637879e-80	3.69874755e-88	1.96393264e-79
4.06000587e-01	1.29320011e-01	6.51243735e-04	1.30539468e+00	1.41237923e+05	3.00000000e+02	2.05868621e+03	4.77432086e+06	1.34604743e+00	1.80817820e-05	8.97260071e-80	3.39610560e-88	1.77881227e-79
4.06030638e-01	1.29320011e-01	6.34928053e-04	1.30825011e+00	1.41621841e+05	3.00000000e+02	2.06099550e+03	4.78696759e+06	1.34827436e+00	1.80817820e-05	8.15415623e-80	3.12813939e-88	1.61655666e-79
4.06059185e-01	1.29320011e-01	6.19424393e-04	1.31104333e+00	1.41995729e+05	3.00000000e+02	2.06312886e+03	4.79900534e+06	1.35041131e+00	1.80817820e-05	7.43418246e-80	2.88999960e-88	1.47382277e-79
4.06086311e-01	1.29320011e-01	6.04696653e-04	1.31376828e+00	1.42359170e+05	3.00000000e+02	2.06511887e+03	4.81048009e+06	1.35246577e+00	1.80817820e-05	6.79981760e-80	2.67814757e-88	1.34806076e-79
4.05973334e-01	1.29320011e-01	7.51703948e-04	1.30297451e+00	1.40899523e+05	3.00000000e+02	2.05469102e+03	4.76135651e+06	1.34349355e+00	1.80817820e-05	2.69241310e-79	9.04860035e-88	5.33771123e-79
4.06005626e-01	1.29320011e-01	7.31923092e-04	1.30591316e+00	1.41300417e+05	3.00000000e+02	2.05746646e+03	4.77540190e+06	1.34591582e+00	1.80817820e-05	2.39198709e-79	8.16085519e-88	4.74211722e-79
4.06036314e-01	1.29320011e-01	7.13124238e-04	1.30879747e+00	1.41692047e+05	3.00000000e+02	2.06005352e+03	4.78881415e+06	1.34824820e+00	1.80817820e-05	2.13354133e-79	7.38802422e-88	4.22974906e-79
4.06065471e-01	1.29320011e-01	6.95257758e-04	1.31162011e+00	1.42073740e+05	3.00000000e+02	2.06247008e+03	4.80162098e+06	1.35049248e+00	1.80817820e-05	1.91047462e-79	6.71311589e-88	3.78751985e-79
4.06093173e-01	1.29320011e-01	6.78288151e-04	1.31437532e+00	1.42444866e+05	3.00000000e+02	2.06473166e+03	4.81382462e+06	1.35265136e+00	1.80817820e-05	1.71722683e-79	6.12162496e-88	3.40440664e-79
4.06119489e-01	1.29320011e-01	6.62152868e-04	1.31705720e+00	1.42804831e+05	3.00000000e+02	2.06686642e+03	4.82543989e+06	1.35473047e+00	1.80817820e-05	1.54934901e-79	5.60198352e-88	3.07158935e-79
4.06014372e-01	1.29320011e-01	8.14879182e-04	1.30680405e+00	1.41410934e+05	3.00000000e+02	2.05672300e+03	4.77778667e+06	1.34613155e+00	1.80817820e-05	6.14751977e-79	1.91048196e-87	1.21875033e-78
4.06045571e-01	1.29320011e-01	7.93429158e-04	1.30971451e+00	1.41809503e+05	3.00000000e+02	2.05958823e+03	4.79187701e+06	1.34856811e+00	1.80817820e-05	5.38759580e-79	1.70103315e-87	1.06809499e-78
4.06075219e-01	1.29320011e-01	7.73046794e-04	1.31256077e+00	1.42197848e+05	3.00000000e+02	2.06230077e+03	4.80535519e+06	1.35092157e+00	1.80817820e-05	4.74249319e-79	1.52093644e-87	9.40203075e-79
4.06103408e-01	1.29320011e-01	7.53688469e-04	1.31533952e+00	1.42575574e+05	3.00000000e+02	2.06487511e+03	4.81822294e+06	1.35319438e+00	1.80817820e-05	4.19293681e-79	1.36556468e-87	8.31253258e-79
4.06130185e-01	1.29320011e-01	7.35281612e-04	1.31804184e+00	1.42941708e+05	3.00000000e+02	2.06732763e+03	4.83048297e+06	1.35538794e+00	1.80817820e-05	3.72274126e-79	1.23095187e-87	7.38036775e-79
4.06155626e-01	1.29320011e-01	7.17797349e-04	1.32066372e+00	1.43295857e+05	3.00000000e+02	2.06968181e+03	4.84214808e+06	1.35750784e+00	1.80817820e-05	3.31909341e-79	1.11398178e-87	6.58013412e-79
4.06058639e-01	1.29320011e-01	8.75814199e-04	1.31101596e+00	1.41977556e+05	3.00000000e+02	2.05968027e+03	4.79644529e+06	1.34926812e+00	1.80817820e-05	1.30822352e-78	3.81886292e-87	2.59356778e-78
4.06088684e-01	1.29320011e-01	8.52762936e-04	1.31388240e+00	1.42371932e+05	3.00000000e+02	2.06274146e+03	4.81054677e+06	1.35174575e+00	1.80817820e-05	1.13337604e-78	3.36185265e-87	2.24693111e-78
4.06117225e-01	1.29320011e-01	8.30859459e-04	1.31667341e+00	1.42754571e+05	3.00000000e+02	2.06568311e+03	4.82399074e+06	1.35414524e+00	1.80817820e-05	9.86567110e-79	2.97310451e-87	1.95588112e-78
4.06144344e-01	1.29320011e-01	8.10040576e-04	1.31938219e+00	1.43124961e+05	3.00000000e+02	2.06854325e+03	4.83682150e+06	1.35647557e+00	1.80817820e-05	8.62818354e-79	2.64121290e-87	1.71054815e-78
4.06170134e-01	1.29320011e-01	7.90269454e-04	1.32200740e+00	1.43482930e+05	3.00000000e+02	2.07132499e+03	4.84904077e+06	1.35873705e+00	1.80817820e-05	7.58039101e-79	2.35662273e-87	1.50282238e-78
4.06194615e-01	1.29320011e-01	7.71471278e-04	1.32454144e+00	1.43827398e+05	3.00000000e+02	2.07404217e+03	4.86061083e+06	1.36093067e+00	1.80817820e-05	6.68976601e-79	2.11169040e-87	1.32625523e-78
4.06106034e-01	1.29320011e-01	9.34348543e-04	1.31559789e+00	1.42599142e+05	3.00000000e+02	2.06386227e+03	4.81747830e+06	1.35299536e+00	1.80817820e-05	2.60790342e-78	7.26606385e-87	5.17019858e-78
4.06134832e-01	1.29320011e-01	9.09754160e-04	1.31839309e+00	1.42985718e+05	3.00000000e+02	2.06726834e+03	4.83147346e+06	1.35554910e+00	1.80817820e-05	2.23699262e-78	6.33111724e-87	4.43486504e-78
4.06162190e-01	1.29320011e-01	8.86388353e-04	1.32109737e+00	1.43358815e+05	3.00000000e+02	2.07063073e+03	4.84480618e+06	1.35804171e+00	1.80817820e-05	1.92849702e-78	5.54382112e-87	3.82327005e-78
4.06188193e-01	1.29320011e-01	8.64186358e-04	1.32370728e+00	1.43718112e+05	3.00000000e+02	2.07397855e+03	4.85749193e+06	1.36048104e+00	1.80817820e-05	1.67082369e-78	4.87815864e-87	3.31243056e-78
4.06212897e-01	1.29320011e-01	8.43082148e-04	1.32621786e+00	1.44063171e+05	3.00000000e+02	2.07731381e+03	4.86955660e+06	1.36286463e+00	1.80817820e-05	1.45459439e-78	4.31269797e-87	2.88375415e-78
4.06236377e-01	1.29320011e-01	8.23038893e-04	1.32862906e+00	1.44393972e+05	3.00000000e+02	2.08065376e+03	4.88099793e+06	1.36519965e+00	1.80817820e-05	1.27239058e-78	3.83046369e-87	2.52253352e-78
4.06153403e-01	1.29320011e-01	1.10290780e-03	1.32030909e+00	1.43234155e+05	3.00000000e+02	2.06855665e+03	4.83826662e+06	1.35695637e+00	1.80817820e-05	1.25191945e-77	3.22717242e-86	2.48192323e-77
4.06182259e-01	1.29320011e-01	1.07248562e-03	1.32309010e+00	1.43624767e+05	3.00000000e+02	2.07307700e+03	4.85309898e+06	1.35986812e+00	1.80817820e-05	1.04332487e-77	2.72697400e-86	2.06838786e-77
4.06209696e-01	1.29320011e-01	1.04358394e-03	1.32575242e+00	1.43999101e+05	3.00000000e+02	2.07775238e+03	4.86730561e+06	1.36276972e+00	1.80817820e-05	8.74580517e-78	2.31839868e-86	1.73385454e-77
4.06235755e-01	1.29320011e-01	1.01611327e-03	1.32829063e+00	1.44356453e+05	3.00000000e+02	2.08260264e+03	4.88087553e+06	1.36566484e+00	1.80817820e-05	7.37335114e-78	1.98276886e-86	1.46176719e-77
4.06260530e-01	1.29320011e-01	9.90016392e-04	1.33071109e+00	1.44697319e+05	3.00000000e+02	2.08760231e+03	4.89378296e+06	1.36854833e+00	1.80817820e-05	6.25129911e-78	1.70556569e-86	1.23932152e-77
4.06284067e-01	1.29320011e-01	9.65213763e-04	1.33301600e+00	1.45021904e+05	3.00000000e+02	2.09273632e+03	4.90602976e+06	1.37141629e+00	1.80817820e-05	5.32924087e-78	1.47542151e-86	1.05652425e-77
4.06306432e-01	1.29320011e-01	9.41649319e-04	1.33520878e+00	1.45331187e+05	3.00000000e+02	2.09802234e+03	4.91772291e+06	1.37427615e+00	1.80817820e-05	4.56770789e-78	1.28338929e-86	9.05550851e-78
4.06327685e-01	1.29320011e-01	9.19256178e-04	1.33730009e+00	1.45626247e+05	3.00000000e+02	2.10340296e+03	4.92885376e+06	1.37711448e+00	1.80817820e-05	3.93572995e-78	1.12237034e-86	7.80261547e-78
4.06065104e-01	1.29320011e-01	1.07699970e-03	1.31184071e+00	1.42064529e+05	3.00000000e+02	2.05811139e+03	4.79605093e+06	1.34917833e+00	1.80817820e-05	8.24421055e-78	2.12859699e-86	1.63441819e-77
4.06097105e-01	1.29320011e-01	1.04661754e-03	1.31483366e+00	1.42481237e+05	3.00000000e+02	2.06191301e+03	4.81159184e+06	1.35196343e+00	1.80817820e-05	6.89432671e-78	1.80631557e-86	1.36680394e-77
4.06127527e-01	1.29320011e-01	1.01775293e-03	1.31772839e+00	1.42884618e+05	3.00000000e+02	2.06578737e+03	4.82661453e+06	1.35472182e+00	1.80817820e-05	5.79768204e-78	1.54172079e-86	1.14939420e-77
4.06156429e-01	1.29320011e-01	9.90319916e-04	1.32052049e+00	1.43273644e+05	3.00000000e+02	2.06971479e+03	4.84103351e+06	1.35744484e+00	1.80817820e-05	4.90231189e-78	1.32329902e-86	9.71887044e-78
4.06183901e-01	1.29320011e-01	9.64258159e-04	1.32320745e+00	1.43647941e+05	3.00000000e+02	2.07370060e+03	4.85483944e+06	1.36013295e+00	1.80817820e-05	4.16768619e-78	1.14207666e-86	8.26247412e-78
4.06209997e-01	1.29320011e-01	9.39490272e-04	1.32578678e+00	1.44006829e+05	3.00000000e+02	2.07774219e+03	4.86797086e+06	1.36278404e+00	1.80817820e-05	3.56199783e-78	9.90949333e-87	7.06169574e-78
4.06234800e-01	1.29320011e-01	9.15953021e-04	1.32825805e+00	1.44350344e+05	3.00000000e+02	2.08184175e+03	4.88044774e+06	1.36539880e+00	1.80817820e-05	3.06028320e-78	8.64341788e-87	6.06704504e-78
4.06258373e-01	1.29320011e-01	8.93591840e-04	1.33062085e+00	1.44678597e+05	3.00000000e+02	2.08602382e+03	4.89230540e+06	1.36798437e+00	1.80817820e-05	2.64265280e-78	7.57751333e-87	5.23909125e-78
