VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
3.88199389e-01	1.19520001e-01	8.90625035e-03	1.77717951e+00	1.80910150e+05	3.00000000e+02	7.87400501e+02	2.48482028e+06	1.27775663e+00	1.82098234e-05	3.48011635e-68	-3.43649564e-85	-2.40867361e-66
3.86854545e-01	1.19520001e-01	8.90625036e-03	1.66375684e+00	1.67751236e+05	3.00000000e+02	7.24610403e+02	2.32723879e+06	1.18599228e+00	1.82098234e-05	5.10722245e-71	-1.32064785e-88	-7.87971707e-69
3.96271244e-01	1.19520001e-01	7.96875032e-03	1.51307976e+00	1.53037881e+05	3.00000000e+02	1.07763700e+03	2.37867903e+06	1.37927801e+00	1.82098234e-05	5.55612891e-49	-1.28088076e-64	1.29223286e-48
3.95249277e-01	1.19520001e-01	7.96875032e-03	1.56124782e+00	1.59013405e+05	3.00000000e+02	1.10482244e+03	2.49359843e+06	1.41862241e+00	1.82098234e-05	1.64959706e-51	-3.10315231e-67	3.49527587e-51
3.94186422e-01	1.19520001e-01	7.96875032e-03	1.61635548e+00	1.65846942e+05	3.00000000e+02	1.12384434e+03	2.61644094e+06	1.45581494e+00	1.82098234e-05	4.75229213e-54	-7.07403244e-70	8.16760287e-54
3.93081054e-01	1.19520001e-01	7.96875032e-03	1.67594162e+00	1.73166992e+05	3.00000000e+02	1.12608482e+03	2.73355184e+06	1.48388296e+00	1.82098234e-05	1.31215542e-56	-1.45839235e-72	1.12308000e-56
3.91931474e-01	1.19520001e-01	7.96875032e-03	1.73413110e+00	1.80133657e+05	3.00000000e+02	1.10117664e+03	2.82312689e+06	1.49263668e+00	1.82098234e-05	3.42740425e-59	-2.60170816e-75	-4.14502993e-59
3.90735895e-01	1.19520001e-01	7.96875032e-03	1.77954065e+00	1.85274924e+05	3.00000000e+02	1.04281286e+03	2.86195292e+06	1.47143743e+00	1.82098234e-05	8.31076247e-62	-3.79457275e-78	-5.55732933e-61
3.89492497e-01	1.19520001e-01	7.96875032e-03	1.78887790e+00	1.86225163e+05	3.00000000e+02	9.62656736e+02	2.85995957e+06	1.41745972e+00	1.82098234e-05	1.83298051e-64	-4.32907780e-81	-4.09781406e-63
3.88199389e-01	1.19520001e-01	7.96875032e-03	1.77717581e+00	1.80910271e+05	3.00000000e+02	7.87412792e+02	2.48486577e+06	1.27776528e+00	1.82098234e-05	3.34022015e-67	-3.72732545e-84	-2.38877039e-65
3.86854544e-01	1.19520001e-01	7.96875032e-03	1.66375547e+00	1.67751493e+05	3.00000000e+02	7.24609050e+02	2.32727747e+06	1.18599068e+00	1.82098234e-05	4.80049836e-70	-1.41523762e-87	-7.68584018e-68
3.96271244e-01	1.19520001e-01	7.03125028e-03	1.51309078e+00	1.53038371e+05	3.00000000e+02	1.07761453e+03	2.37861196e+06	1.37926864e+00	1.82098234e-05	1.64090232e-48	-3.98103159e-64	3.88028798e-48
3.95249278e-01	1.19520001e-01	7.03125028e-03	1.56125580e+00	1.59013327e+05	3.00000000e+02	1.10478532e+03	2.49350563e+06	1.41860221e+00	1.82098234e-05	4.98822226e-51	-9.72527235e-67	1.04716852e-50
3.94186422e-01	1.19520001e-01	7.03125028e-03	1.61635952e+00	1.65846465e+05	3.00000000e+02	1.12381359e+03	2.61635130e+06	1.45579684e+00	1.82098234e-05	1.44184212e-53	-2.21500724e-69	2.37304461e-53
3.93081054e-01	1.19520001e-01	7.03125028e-03	1.67594118e+00	1.73166197e+05	3.00000000e+02	1.12606728e+03	2.73347896e+06	1.48387120e+00	1.82098234e-05	3.96717989e-56	-4.54869391e-72	2.79676783e-56
3.91931475e-01	1.19520001e-01	7.03125028e-03	1.73412705e+00	1.80132755e+05	3.00000000e+02	1.10117499e+03	2.82308170e+06	1.49263382e+00	1.82098234e-05	1.02994742e-58	-8.07595913e-75	-1.57522697e-58
3.90735895e-01	1.19520001e-01	7.03125028e-03	1.77953452e+00	1.85274177e+05	3.00000000e+02	1.04282503e+03	2.86194298e+06	1.47144348e+00	1.82098234e-05	2.47960419e-61	-1.17222132e-77	-1.84647082e-60
3.89492497e-01	1.19520001e-01	7.03125028e-03	1.78887165e+00	1.86224792e+05	3.00000000e+02	9.62675739e+02	2.85998492e+06	1.41747124e+00	1.82098234e-05	5.42607811e-64	-1.33127583e-80	-1.32337943e-62
3.88199389e-01	1.19520001e-01	7.03125028e-03	1.77717236e+00	1.80910346e+05	3.00000000e+02	7.87427519e+02	2.48490479e+06	1.27777598e+00	1.82098234e-05	9.79540571e-67	-1.14143049e-83	-7.61608344e-65
3.86854545e-01	1.19520001e-01	7.03125028e-03	1.66375580e+00	1.67751876e+05	3.00000000e+02	7.24614025e+02	2.32731162e+06	1.18599487e+00	1.82098234e-05	1.39220222e-69	-4.31680301e-87	-2.43319746e-67
3.96271244e-01	1.19520001e-01	6.09375024e-03	1.51310293e+00	1.53039064e+05	3.00000000e+02	1.07757340e+03	2.37855438e+06	1.37924786e+00	1.82098234e-05	1.99075368e-50	-3.79549721e-66	4.61216694e-50
3.95249278e-01	1.19520001e-01	6.09375024e-03	1.56126055e+00	1.59013263e+05	3.00000000e+02	1.10475977e+03	2.49344856e+06	1.41858796e+00	1.82098234e-05	7.47393597e-53	-1.12139721e-68	1.51874310e-52
3.94186422e-01	1.19520001e-01	6.09375024e-03	1.61635985e+00	1.65845991e+05	3.00000000e+02	1.12379478e+03	2.61630007e+06	1.45578481e+00	1.82098234e-05	2.57472221e-55	-2.98550616e-71	3.95998904e-55
3.93081054e-01	1.19520001e-01	6.09375024e-03	1.67593784e+00	1.73165407e+05	3.00000000e+02	1.12605611e+03	2.73343578e+06	1.48386237e+00	1.82098234e-05	8.22766574e-58	-6.98652690e-74	4.17630320e-58
3.91931475e-01	1.19520001e-01	6.09375024e-03	1.73412085e+00	1.80131840e+05	3.00000000e+02	1.10117473e+03	2.82305628e+06	1.49263098e+00	1.82098234e-05	2.43087325e-60	-1.38518094e-76	-4.71065312e-60
3.90735894e-01	1.19520001e-01	6.09375024e-03	1.77952711e+00	1.85273387e+05	3.00000000e+02	1.04283539e+03	2.86194130e+06	1.47144772e+00	1.82098234e-05	6.54880343e-63	-2.20838117e-79	-5.49933391e-62
3.89492497e-01	1.19520001e-01	6.09375024e-03	1.78886512e+00	1.86224366e+05	3.00000000e+02	9.62692763e+02	2.86000804e+06	1.41748119e+00	1.82098234e-05	1.58057644e-65	-2.71853633e-82	-4.24247198e-64
3.88199389e-01	1.19520001e-01	6.09375024e-03	1.77716937e+00	1.80910399e+05	3.00000000e+02	7.87442430e+02	2.48493751e+06	1.27778701e+00	1.82098234e-05	3.10326680e-68	-2.49930931e-85	-2.62840156e-66
3.86854544e-01	1.19520001e-01	6.09375024e-03	1.66375698e+00	1.67752286e+05	3.00000000e+02	7.24621541e+02	2.32734011e+06	1.18600144e+00	1.82098234e-05	4.73975474e-71	-1.00559534e-88	-8.92972780e-69
3.85455907e-01	1.19520001e-01	6.09375024e-03	1.51847222e+00	1.51378506e+05	3.00000000e+02	7.35318129e+02	2.14279672e+06	1.14136806e+00	1.82098234e-05	5.72964802e-74	-4.74899601e-92	-1.37109273e-71
3.96271244e-01	1.19520001e-01	5.15625020e-03	1.51311391e+00	1.53039766e+05	3.00000000e+02	1.07752854e+03	2.37851041e+06	1.37922415e+00	1.82098234e-05	1.41843057e-52	-2.13113876e-68	3.21396446e-52
3.95249277e-01	1.19520001e-01	5.15625020e-03	1.56126309e+00	1.59013237e+05	3.00000000e+02	1.10474572e+03	2.49341893e+06	1.41858009e+00	1.82098234e-05	6.42746430e-55	-7.43356704e-71	1.26552704e-54
3.94186422e-01	1.19520001e-01	5.15625020e-03	1.61635930e+00	1.65845712e+05	3.00000000e+02	1.12378648e+03	2.61627770e+06	1.45577919e+00	1.82098234e-05	2.59490555e-57	-2.27268517e-73	3.73040229e-57
3.93081054e-01	1.19520001e-01	5.15625020e-03	1.67593531e+00	1.73164930e+05	3.00000000e+02	1.12605041e+03	2.73341483e+06	1.48385749e+00	1.82098234e-05	9.50846109e-60	-5.97970860e-76	3.05094946e-60
3.91931474e-01	1.19520001e-01	5.15625020e-03	1.73411667e+00	1.80131276e+05	3.00000000e+02	1.10117460e+03	2.82304407e+06	1.49262908e+00	1.82098234e-05	3.16556545e-62	-1.31020387e-78	-7.37672048e-62
3.90735895e-01	1.19520001e-01	5.15625020e-03	1.77952226e+00	1.85272884e+05	3.00000000e+02	1.04284128e+03	2.86194151e+06	1.47144987e+00	1.82098234e-05	9.46822702e-65	-2.27550901e-81	-8.83383323e-64
3.89492497e-01	1.19520001e-01	5.15625020e-03	1.78886095e+00	1.86224081e+05	3.00000000e+02	9.62702906e+02	2.86002164e+06	1.41748700e+00	1.82098234e-05	2.50382317e-67	-3.01588898e-84	-7.33149889e-66
3.88199389e-01	1.19520001e-01	5.15625020e-03	1.77716754e+00	1.80910420e+05	3.00000000e+02	7.87451759e+02	2.48495642e+06	1.27779392e+00	1.82098234e-05	5.31742761e-70	-2.95656480e-87	-4.87196103e-68
3.86854544e-01	1.19520001e-01	5.15625021e-03	1.66375787e+00	1.67752545e+05	3.00000000e+02	7.24626737e+02	2.32735657e+06	1.18600601e+00	1.82098234e-05	8.74856717e-73	-1.25962970e-90	-1.75376156e-70
3.85455907e-01	1.19520001e-01	5.15625021e-03	1.51847421e+00	1.51378750e+05	3.00000000e+02	7.35317474e+02	2.14280167e+06	1.14136829e+00	1.82098234e-05	1.15240983e-75	-6.27400973e-94	-2.82126347e-73
3.96271244e-01	1.19520001e-01	4.21875017e-03	1.51311721e+00	1.53040132e+05	3.00000000e+02	1.07751672e+03	2.37851395e+06	1.37921809e+00	1.82098234e-05	7.82512326e-55	-9.30231701e-71	1.73267963e-54
3.95249277e-01	1.19520001e-01	4.21875017e-03	1.56126302e+00	1.59013198e+05	3.00000000e+02	1.10474516e+03	2.49341565e+06	1.41857970e+00	1.82098234e-05	4.18190410e-57	-3.73938362e-73	7.98564622e-57
3.94186422e-01	1.19520001e-01	4.21875017e-03	1.61635907e+00	1.65845713e+05	3.00000000e+02	1.12378781e+03	2.61628011e+06	1.45577995e+00	1.82098234e-05	1.94750551e-59	-1.29103440e-75	2.61984964e-59
3.93081054e-01	1.19520001e-01	4.21875017e-03	1.67593529e+00	1.73164928e+05	3.00000000e+02	1.12605051e+03	2.73341482e+06	1.48385755e+00	1.82098234e-05	8.08739731e-62	-3.77193543e-78	1.20352798e-62
3.91931475e-01	1.19520001e-01	4.21875017e-03	1.73411667e+00	1.80131275e+05	3.00000000e+02	1.10117457e+03	2.82304405e+06	1.49262907e+00	1.82098234e-05	3.00688933e-64	-9.04673053e-81	-8.12215474e-64
3.90735894e-01	1.19520001e-01	4.21875017e-03	1.77952226e+00	1.85272885e+05	3.00000000e+02	1.04284128e+03	2.86194151e+06	1.47144987e+00	1.82098234e-05	9.91540848e-67	-1.69881467e-83	-1.01501431e-65
3.89492497e-01	1.19520001e-01	4.21875017e-03	1.78886095e+00	1.86224081e+05	3.00000000e+02	9.62702915e+02	2.86002166e+06	1.41748701e+00	1.82098234e-05	2.85631413e-69	-2.40916650e-86	-9.05781991e-68
3.88199389e-01	1.19520001e-01	4.21875017e-03	1.77716754e+00	1.80910420e+05	3.00000000e+02	7.87451768e+02	2.48495643e+06	1.27779393e+00	1.82098234e-05	6.61390082e-72	-2.50541510e-89	-6.42637204e-70
3.86854545e-01	1.19520001e-01	4.21875017e-03	1.66375787e+00	1.67752545e+05	3.00000000e+02	7.24626743e+02	2.32735658e+06	1.18600602e+00	1.82098234e-05	1.91572852e-74	-1.12535113e-92	-2.37872380e-72
3.96271244e-01	1.19520001e-01	3.28125013e-03	1.51311476e+00	1.53040222e+05	3.00000000e+02	1.07751854e+03	2.37855022e+06	1.37921814e+00	1.82098234e-05	3.72265154e-57	-3.17759745e-73	6.65172788e-57
3.95249277e-01	1.19520001e-01	3.28125013e-03	1.56126081e+00	1.59013154e+05	3.00000000e+02	1.10475593e+03	2.49343444e+06	1.41858562e+00	1.82098234e-05	2.30557028e-59	-1.51291900e-75	3.51533231e-59
3.94186422e-01	1.19520001e-01	3.28125013e-03	1.61635905e+00	1.65845996e+05	3.00000000e+02	1.12379960e+03	2.61630881e+06	1.45578758e+00	1.82098234e-05	1.22212466e-61	-5.94001996e-78	1.16335079e-61
3.93081054e-01	1.19520001e-01	3.28125013e-03	1.67593778e+00	1.73165400e+05	3.00000000e+02	1.12605650e+03	2.73343578e+06	1.48386260e+00	1.82098234e-05	5.69257076e-64	-1.92641497e-80	-1.97608040e-64
3.91931474e-01	1.19520001e-01	3.28125013e-03	1.73412086e+00	1.80131840e+05	3.00000000e+02	1.10117461e+03	2.82305618e+06	1.49263090e+00	1.82098234e-05	2.34598523e-66	-5.04287074e-83	-8.16675610e-66
3.90735895e-01	1.19520001e-01	3.28125013e-03	1.77952712e+00	1.85273388e+05	3.00000000e+02	1.04283535e+03	2.86194123e+06	1.47144770e+00	1.82098234e-05	8.49438176e-69	-1.02011858e-85	-9.95232038e-68
3.89492497e-01	1.19520001e-01	3.28125013e-03	1.78886512e+00	1.86224366e+05	3.00000000e+02	9.62692765e+02	2.86000804e+06	1.41748119e+00	1.82098234e-05	2.70676249e-71	-1.54280216e-88	-9.27307966e-70
3.88199389e-01	1.19520001e-01	3.28125013e-03	1.77716937e+00	1.80910399e+05	3.00000000e+02	7.87442437e+02	2.48493752e+06	1.27778701e+00	1.82098234e-05	1.47632857e-73	-1.69684961e-91	-6.26339826e-72
3.96271244e-01	1.19520001e-01	2.34375009e-03	1.51311326e+00	1.53040367e+05	3.00000000e+02	1.07750388e+03	2.37858208e+06	1.37920807e+00	1.82098234e-05	1.71137930e-59	3.69080818e-75	-6.30885543e-59
3.95249277e-01	1.19520001e-01	2.34375009e-03	1.56125658e+00	1.59013158e+05	3.00000000e+02	1.10477706e+03	2.49347973e+06	1.41859726e+00	1.82098234e-05	1.19718177e-61	5.79950245e-78	-3.20157143e-61
3.94186422e-01	1.19520001e-01	2.34375009e-03	1.61635805e+00	1.65846471e+05	3.00000000e+02	1.12382243e+03	2.61636701e+06	1.45580191e+00	1.82098234e-05	7.09400731e-64	1.34405480e-81	-1.85054977e-63
3.93081054e-01	1.19520001e-01	2.34375009e-03	1.67594107e+00	1.73166187e+05	3.00000000e+02	1.12606809e+03	2.73347915e+06	1.48387169e+00	1.82098234e-05	3.67842288e-66	-3.38730577e-83	-1.44273539e-65
3.91931475e-01	1.19520001e-01	2.34375009e-03	1.73412705e+00	1.80132753e+05	3.00000000e+02	1.10117479e+03	2.82308152e+06	1.49263368e+00	1.82098234e-05	1.68865756e-68	-1.51244686e-85	-1.31152838e-67
3.90735894e-01	1.19520001e-01	2.34375009e-03	1.77953454e+00	1.85274178e+05	3.00000000e+02	1.04282497e+03	2.86194287e+06	1.47144345e+00	1.82098234e-05	6.97023335e-71	-3.93282862e-88	-1.19366110e-69
3.89492497e-01	1.19520001e-01	2.34375009e-03	1.78887165e+00	1.86224792e+05	3.00000000e+02	9.62675768e+02	2.85998497e+06	1.41747126e+00	1.82098234e-05	5.26290368e-73	-6.93597506e-91	-7.91426113e-72
3.88199389e-01	1.19520001e-01	2.34375009e-03	1.77717236e+00	1.80910346e+05	3.00000000e+02	7.87427556e+02	2.48490486e+06	1.27777601e+00	1.82098234e-05	6.07831441e-74	-8.48887531e-94	4.59154854e-73
3.96271244e-01	1.19520001e-01	1.40625005e-03	1.51310138e+00	1.53040420e+05	3.00000000e+02	1.07757514e+03	2.37871678e+06	1.37924827e+00	1.82098234e-05	8.45714735e-61	6.09265377e-75	-7.80767332e-59
3.95249278e-01	1.19520001e-01	1.40625005e-03	1.56124770e+00	1.59013098e+05	3.00000000e+02	1.10481263e+03	2.49356763e+06	1.41861606e+00	1.82098234e-05	5.81055079e-63	1.46348090e-77	-4.08323335e-61
3.94186422e-01	1.19520001e-01	1.40625005e-03	1.61635416e+00	1.65846960e+05	3.00000000e+02	1.12385258e+03	2.61645642e+06	1.45581969e+00	1.82098234e-05	3.26998447e-65	3.28468224e-80	-1.98328121e-63
3.93081054e-01	1.19520001e-01	1.40625005e-03	1.67594154e+00	1.73166982e+05	3.00000000e+02	1.12608539e+03	2.73355159e+06	1.48388330e+00	1.82098234e-05	1.79257761e-67	6.66592569e-83	-1.00068164e-65
3.91931474e-01	1.19520001e-01	1.40625005e-03	1.73413110e+00	1.80133655e+05	3.00000000e+02	1.10117646e+03	2.82312676e+06	1.49263656e+00	1.82098234e-05	1.00705852e-69	1.17203795e-85	-5.44229333e-68
3.90735895e-01	1.19520001e-01	1.40625005e-03	1.77954067e+00	1.85274925e+05	3.00000000e+02	1.04281282e+03	2.86195282e+06	1.47143740e+00	1.82098234e-05	6.59654607e-72	1.68617292e-88	-3.10257115e-70
3.89492497e-01	1.19520001e-01	1.40625005e-03	1.78887789e+00	1.86225163e+05	3.00000000e+02	9.62656761e+02	2.85995962e+06	1.41745974e+00	1.82098234e-05	2.68636260e-73	1.89761072e-91	1.97073179e-73
3.96271244e-01	1.19520001e-01	4.68750019e-04	1.51308061e+00	1.53038861e+05	3.00000000e+02	1.07756758e+03	2.37877503e+06	1.37923396e+00	1.82098234e-05	8.61355819e-61	7.65593530e-75	-9.08518839e-59
3.95249277e-01	1.19520001e-01	4.68750019e-04	1.56123504e+00	1.59013550e+05	3.00000000e+02	1.10488261e+03	2.49374899e+06	1.41865524e+00	1.82098234e-05	6.08518594e-63	1.84323694e-77	-4.76427527e-61
3.94186422e-01	1.19520001e-01	4.68750019e-04	1.61634365e+00	1.65847356e+05	3.00000000e+02	1.12389937e+03	2.61660481e+06	1.45584526e+00	1.82098234e-05	3.41805963e-65	4.14296770e-80	-2.31344493e-63
3.93081054e-01	1.19520001e-01	4.68750019e-04	1.67593609e+00	1.73167670e+05	3.00000000e+02	1.12611237e+03	2.73367316e+06	1.48389866e+00	1.82098234e-05	1.87885808e-67	8.42430097e-83	-1.16289946e-65
3.91931475e-01	1.19520001e-01	4.68750019e-04	1.73413002e+00	1.80134358e+05	3.00000000e+02	1.10118002e+03	2.82320324e+06	1.49263851e+00	1.82098234e-05	1.07393021e-69	1.48584774e-85	-6.27717154e-68
3.90735895e-01	1.19520001e-01	4.68750019e-04	1.77954306e+00	1.85275425e+05	3.00000000e+02	1.04279819e+03	2.86197581e+06	1.47142807e+00	1.82098234e-05	7.12598766e-72	2.14756795e-88	-3.54928861e-70
3.89492497e-01	1.19520001e-01	4.68750019e-04	1.78888245e+00	1.86225336e+05	3.00000000e+02	9.62636177e+02	2.85993220e+06	1.41744639e+00	1.82098234e-05	2.62735437e-73	2.43230709e-91	-1.26315468e-73
3.84001314e-01	1.19520001e-01	8.90625036e-03	1.38712034e+00	1.38228060e+05	3.00000000e+02	8.44997054e+02	2.13626427e+06	1.16941678e+00	1.82098234e-05	6.07854223e-77	-3.31654521e-95	-9.79457462e-75
3.82488533e-01	1.19520001e-01	8.90625036e-03	1.33873126e+00	1.31309258e+05	3.00000000e+02	7.85207350e+02	1.88737519e+06	1.10433560e+00	1.82098234e-05	5.84453148e-80	-2.26691904e-98	-6.34849382e-78
3.80915254e-01	1.19520001e-01	8.90625036e-03	1.30652167e+00	1.29388470e+05	3.00000000e+02	9.10726454e+02	2.04740465e+06	1.17161859e+00	1.82098234e-05	5.52075518e-83	-7.27301280e-102	-6.10278401e-81
3.79279047e-01	1.19520001e-01	8.90625035e-03	1.31428028e+00	1.29900747e+05	3.00000000e+02	8.85604019e+02	2.01560201e+06	1.15877137e+00	1.82098234e-05	9.88278380e-86	-2.47469784e-105	-6.91745999e-84
3.77577380e-01	1.19520001e-01	8.90625036e-03	1.31922090e+00	1.30304599e+05	3.00000000e+02	8.80193207e+02	2.00515201e+06	1.15739536e+00	1.82098234e-05	3.48324494e-87	-7.75746759e-109	2.30125353e-86
3.75842348e-01	1.19520001e-01	8.90625036e-03	1.32060977e+00	1.30293046e+05	3.00000000e+02	8.74769328e+02	1.98677123e+06	1.15443105e+00	1.82098234e-05	6.12352610e-89	-2.12614699e-112	6.79738189e-88
3.74124334e-01	1.19520001e-01	8.90625036e-03	1.32241637e+00	1.30322210e+05	3.00000000e+02	8.71300791e+02	1.96837501e+06	1.15292786e+00	1.82098234e-05	4.30946881e-91	-5.31404064e-116	2.65717505e-89
3.72439996e-01	1.19520001e-01	8.90625036e-03	1.32713315e+00	1.30635160e+05	3.00000000e+02	8.66672673e+02	1.94970082e+06	1.15191059e+00	1.82098234e-05	2.21924240e-93	-1.22238815e-119	3.33484649e-90
3.70788693e-01	1.19520001e-01	8.90625036e-03	1.33345668e+00	1.31068709e+05	3.00000000e+02	8.58800853e+02	1.92658679e+06	1.14939594e+00	1.82098234e-05	9.91143719e-96	-2.54701119e-123	4.21678696e-91
3.69169757e-01	1.19520001e-01	8.90625035e-03	1.33912208e+00	1.31403999e+05	3.00000000e+02	8.49351684e+02	1.89959209e+06	1.14548085e+00	1.82098234e-05	3.91655176e-98	-4.78453491e-127	4.37808332e-92
3.67582560e-01	1.19520001e-01	8.90625035e-03	1.34219620e+00	1.31500326e+05	3.00000000e+02	8.42024465e+02	1.87463685e+06	1.14183757e+00	1.82098234e-05	1.28337120e-100	-8.14719617e-131	3.38396021e-93
3.66026505e-01	1.19520001e-01	8.90625035e-03	1.34107529e+00	1.31281189e+05	3.00000000e+02	8.41582005e+02	1.86134050e+06	1.14106076e+00	1.82098234e-05	3.16276319e-103	-1.28396106e-134	1.70743961e-94
3.64500969e-01	1.19520001e-01	8.90625036e-03	1.33518714e+00	1.30795512e+05	3.00000000e+02	8.54905878e+02	1.87242466e+06	1.14753038e+00	1.82098234e-05	5.32513975e-106	-1.92773865e-138	4.58031935e-96
3.63005325e-01	1.19520001e-01	8.90625036e-03	1.32193193e+00	1.30288535e+05	3.00000000e+02	9.21070884e+02	1.97011146e+06	1.18518199e+00	1.82098234e-05	5.40720219e-109	-3.00935944e-142	4.43313460e-98
3.61539021e-01	1.19520001e-01	8.90625036e-03	1.32709849e+00	1.29925777e+05	3.00000000e+02	8.52700702e+02	1.85765410e+06	1.14580861e+00	1.82098234e-05	3.62712027e-112	-6.34017084e-146	2.26547663e-100
3.60101462e-01	1.19520001e-01	8.90625036e-03	1.30695977e+00	1.30069650e+05	3.00000000e+02	9.95907451e+02	2.11510436e+06	1.23232498e+00	1.82098234e-05	2.45636714e-115	-7.52047741e-150	5.03119198e-102
3.58692080e-01	1.19520001e-01	8.90625036e-03	1.31730962e+00	1.30917917e+05	3.00000000e+02	9.83717870e+02	2.09270304e+06	1.22960003e+00	1.82098234e-05	1.42605943e-118	-1.40848168e-153	3.05125586e-104
3.57310340e-01	1.19520001e-01	8.90625036e-03	1.30212142e+00	1.31655287e+05	3.00000000e+02	1.11787005e+03	2.37299083e+06	1.30318495e+00	1.82098234e-05	6.79539551e-122	-2.23054322e-157	7.22494011e-107
3.55955690e-01	1.19520001e-01	8.90625036e-03	1.29492993e+00	1.32694840e+05	3.00000000e+02	1.21149874e+03	2.59482378e+06	1.35291113e+00	1.82098234e-05	2.85122408e-125	-5.28702527e-161	9.85904361e-110
3.54627609e-01	1.19520001e-01	8.90625035e-03	1.27875788e+00	1.34303151e+05	3.00000000e+02	1.40946091e+03	3.01056339e+06	1.45012464e+00	1.82098234e-05	9.69828754e-129	-1.89448618e-164	6.90538406e-113
3.53325561e-01	1.19520001e-01	8.90625035e-03	1.15390042e+00	1.36654079e+05	3.00000000e+02	2.54171364e+03	5.20358512e+06	1.84983131e+00	1.82098234e-05	1.99683539e-132	-3.84994526e-167	1.82720281e-116
3.84001315e-01	1.19520001e-01	7.96875032e-03	1.38712130e+00	1.38228113e+05	3.00000000e+02	8.44980069e+02	2.13625929e+06	1.16940542e+00	1.82098234e-05	5.51906645e-76	-3.47147214e-94	-9.30394431e-74
3.82488533e-01	1.19520001e-01	7.96875032e-03	1.33873145e+00	1.31309239e+05	3.00000000e+02	7.85196257e+02	1.88737063e+06	1.10432788e+00	1.82098234e-05	5.22552081e-79	-2.34615555e-97	-5.94663914e-77
3.80915254e-01	1.19520001e-01	7.96875032e-03	1.30652197e+00	1.29388455e+05	3.00000000e+02	9.10719157e+02	2.04739907e+06	1.17161403e+00	1.82098234e-05	4.82516549e-82	-7.44632870e-101	-5.59692336e-80
3.79279047e-01	1.19520001e-01	7.96875032e-03	1.31428052e+00	1.29900742e+05	3.00000000e+02	8.85601520e+02	2.01559839e+06	1.15876984e+00	1.82098234e-05	4.83451306e-85	-2.50799929e-104	-6.55632162e-83
3.77577379e-01	1.19520001e-01	7.96875032e-03	1.31922099e+00	1.30304586e+05	3.00000000e+02	8.80192762e+02	2.00514933e+06	1.15739511e+00	1.82098234e-05	6.41819845e-87	-7.78603023e-108	-1.97831744e-86
3.75842348e-01	1.19520001e-01	7.96875032e-03	1.32060981e+00	1.30293034e+05	3.00000000e+02	8.74769325e+02	1.98676937e+06	1.15443106e+00	1.82098234e-05	1.07918241e-88	-2.11537679e-111	1.03483467e-87
3.74124334e-01	1.19520001e-01	7.96875032e-03	1.32241653e+00	1.30322214e+05	3.00000000e+02	8.71300566e+02	1.96837363e+06	1.15292778e+00	1.82098234e-05	7.51507564e-91	-5.24582264e-115	2.93880213e-89
3.72439996e-01	1.19520001e-01	7.96875032e-03	1.32713335e+00	1.30635171e+05	3.00000000e+02	8.66672210e+02	1.94969968e+06	1.15191037e+00	1.82098234e-05	3.83456232e-93	-1.19827839e-118	3.34908395e-90
3.70788694e-01	1.19520001e-01	7.96875032e-03	1.33345679e+00	1.31068713e+05	3.00000000e+02	8.58800459e+02	1.92658604e+06	1.14939573e+00	1.82098234e-05	1.69879942e-95	-2.48128813e-122	4.21724411e-91
3.69169757e-01	1.19520001e-01	7.96875032e-03	1.33912208e+00	1.31403998e+05	3.00000000e+02	8.49351609e+02	1.89959206e+06	1.14548080e+00	1.82098234e-05	6.67200948e-98	-4.63541278e-126	4.37796159e-92
3.67582560e-01	1.19520001e-01	7.96875032e-03	1.34219614e+00	1.31500326e+05	3.00000000e+02	8.42024744e+02	1.87463766e+06	1.14183773e+00	1.82098234e-05	2.17772333e-100	-7.85484810e-130	3.38385288e-93
3.66026505e-01	1.19520001e-01	7.96875032e-03	1.34107520e+00	1.31281192e+05	3.00000000e+02	8.41582575e+02	1.86134201e+06	1.14106111e+00	1.82098234e-05	5.35514920e-103	-1.23254779e-133	1.70738689e-94
3.64500969e-01	1.19520001e-01	7.96875032e-03	1.33518702e+00	1.30795518e+05	3.00000000e+02	8.54906699e+02	1.87242670e+06	1.14753088e+00	1.82098234e-05	9.00653115e-106	-1.84350251e-137	4.58017453e-96
3.63005325e-01	1.19520001e-01	7.96875032e-03	1.32193178e+00	1.30288542e+05	3.00000000e+02	9.21071909e+02	1.97011417e+06	1.18518258e+00	1.82098234e-05	9.14034731e-109	-2.86816802e-141	4.43298762e-98
3.61539021e-01	1.19520001e-01	7.96875032e-03	1.32709834e+00	1.29925786e+05	3.00000000e+02	8.52701160e+02	1.85765702e+06	1.14580885e+00	1.82098234e-05	6.12921863e-112	-6.02417839e-145	2.26540739e-100
3.60101462e-01	1.19520001e-01	7.96875032e-03	1.30695948e+00	1.30069652e+05	3.00000000e+02	9.95905588e+02	2.11510822e+06	1.23232369e+00	1.82098234e-05	4.14979704e-115	-7.12639897e-149	5.03109905e-102
