VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.06624099e-01	1.29320011e-01	3.28207493e-04	1.37812899e+00	1.51878732e+05	3.00000000e+02	2.22616319e+03	5.10848127e+06	1.42808366e+00	1.82098234e-05	8.31100652e-81	4.67852678e-89	9.72828782e-81
4.06614443e-01	1.29320011e-01	2.90382415e-04	1.37632003e+00	1.51656086e+05	3.00000000e+02	2.22671054e+03	5.10481985e+06	1.42732072e+00	1.82098234e-05	4.41040353e-81	2.69916939e-89	5.16014285e-81
4.06605815e-01	1.29320011e-01	2.52272473e-04	1.37479404e+00	1.51445527e+05	3.00000000e+02	2.22613466e+03	5.09813271e+06	1.42634647e+00	1.82098234e-05	2.27205746e-81	1.51552547e-89	2.65706441e-81
4.06598237e-01	1.29320011e-01	2.13909360e-04	1.37319893e+00	1.51250476e+05	3.00000000e+02	2.22732887e+03	5.09509383e+06	1.42589813e+00	1.82098234e-05	1.14176387e-81	8.31477611e-90	1.33463742e-81
4.06591748e-01	1.29320011e-01	1.75334074e-04	1.37194917e+00	1.51076996e+05	3.00000000e+02	2.22731914e+03	5.08942677e+06	1.42524930e+00	1.82098234e-05	5.61979644e-82	4.46180202e-90	6.56632928e-82
4.06586375e-01	1.29320011e-01	1.36576507e-04	1.37071671e+00	1.50928118e+05	3.00000000e+02	2.22872192e+03	5.08736234e+06	1.42505337e+00	1.82098234e-05	2.73068853e-82	2.35959604e-90	3.18936910e-82
4.06582143e-01	1.29320011e-01	9.76663141e-05	1.36982289e+00	1.50808277e+05	3.00000000e+02	2.22904127e+03	5.08396485e+06	1.42469366e+00	1.82098234e-05	1.32689998e-82	1.24452951e-90	1.54923937e-82
4.06579095e-01	1.29320011e-01	5.86598356e-05	1.36907868e+00	1.50724319e+05	3.00000000e+02	2.22988147e+03	5.08365665e+06	1.42457157e+00	1.82098234e-05	6.68974620e-83	6.82171698e-91	7.80815331e-83
4.06577231e-01	1.29320011e-01	1.95870755e-05	1.36847851e+00	1.50655931e+05	3.00000000e+02	2.23029918e+03	5.08328478e+06	1.42439430e+00	1.82098234e-05	3.90168345e-83	4.36815550e-91	4.55233136e-83
4.06578476e-01	1.29320011e-01	2.82587184e-04	1.37033536e+00	1.50834564e+05	3.00000000e+02	2.22267990e+03	5.07933379e+06	1.42288870e+00	1.82098234e-05	3.27509754e-81	2.07115154e-89	3.83056478e-81
4.06569893e-01	1.29320011e-01	2.45521782e-04	1.36840814e+00	1.50608825e+05	3.00000000e+02	2.22343894e+03	5.07691369e+06	1.42220524e+00	1.82098234e-05	1.70471424e-81	1.17141710e-89	1.99298534e-81
4.06562435e-01	1.29320011e-01	2.08203602e-04	1.36698831e+00	1.50399175e+05	3.00000000e+02	2.22279299e+03	5.06872592e+06	1.42118545e+00	1.82098234e-05	8.69811882e-82	6.48585061e-90	1.01648497e-81
4.06556116e-01	1.29320011e-01	1.70659741e-04	1.36543075e+00	1.50220082e+05	3.00000000e+02	2.22407065e+03	5.06724516e+06	1.42085529e+00	1.82098234e-05	4.36477955e-82	3.52992554e-90	5.09885894e-82
4.06550981e-01	1.29320011e-01	1.32941863e-04	1.36440786e+00	1.50066456e+05	3.00000000e+02	2.22388807e+03	5.06095768e+06	1.42019900e+00	1.82098234e-05	2.17199494e-82	1.89797234e-90	2.53641740e-82
4.06547047e-01	1.29320011e-01	9.50767206e-05	1.36334268e+00	1.49948830e+05	3.00000000e+02	2.22516732e+03	5.06069209e+06	1.42010634e+00	1.82098234e-05	1.08515052e-82	1.02343946e-90	1.26682899e-82
4.06544334e-01	1.29320011e-01	5.71017291e-05	1.36276963e+00	1.49865823e+05	3.00000000e+02	2.22502948e+03	5.05766189e+06	1.41972332e+00	1.82098234e-05	5.64518382e-83	5.75166895e-91	6.58840486e-83
4.06542865e-01	1.29320011e-01	1.90715438e-05	1.36220675e+00	1.49807472e+05	3.00000000e+02	2.22560376e+03	5.05815250e+06	1.41963394e+00	1.82098234e-05	3.38457026e-83	3.76586137e-91	3.94877057e-83
4.06991136e-01	1.29320011e-01	6.69715410e-04	1.42259118e+00	1.57720117e+05	3.00000000e+02	2.25108245e+03	5.25183707e+06	1.45903267e+00	1.82098234e-05	8.55361043e-79	3.04327996e-87	1.00468101e-78
4.06983767e-01	1.29320011e-01	6.98328404e-04	1.42166383e+00	1.57565140e+05	3.00000000e+02	2.24797163e+03	5.24388162e+06	1.45755045e+00	1.82098234e-05	1.11267094e-78	3.88573215e-87	1.30693282e-78
4.06976400e-01	1.29320011e-01	7.26938266e-04	1.42056935e+00	1.57415114e+05	3.00000000e+02	2.24636324e+03	5.23949889e+06	1.45646852e+00	1.82098234e-05	1.43145390e-78	4.91718744e-87	1.68138996e-78
4.06969046e-01	1.29320011e-01	7.55551346e-04	1.41936198e+00	1.57263130e+05	3.00000000e+02	2.24449082e+03	5.23672167e+06	1.45524256e+00	1.82098234e-05	1.82639714e-78	6.18551577e-87	2.14530235e-78
4.07048832e-01	1.29320011e-01	5.16862396e-04	1.43293650e+00	1.59238900e+05	3.00000000e+02	2.26377808e+03	5.30805500e+06	1.46845371e+00	1.82098234e-05	2.06477113e-79	8.55604007e-88	2.42416796e-79
4.07024592e-01	1.29320011e-01	2.95821580e-04	1.43651606e+00	1.59762421e+05	3.00000000e+02	2.25629199e+03	5.32702245e+06	1.46785379e+00	1.82098234e-05	1.53916026e-80	8.73295317e-89	1.80373234e-80
4.07020844e-01	1.29320011e-01	5.98365310e-04	1.42719100e+00	1.58426041e+05	3.00000000e+02	2.26219428e+03	5.28157930e+06	1.46499399e+00	1.82098234e-05	4.28591578e-79	1.65724415e-87	5.03318534e-79
4.07013782e-01	1.29320011e-01	5.55892699e-04	1.42784389e+00	1.58514716e+05	3.00000000e+02	2.25800194e+03	5.28403671e+06	1.46397097e+00	1.82098234e-05	2.86160492e-79	1.14071206e-87	3.35997336e-79
4.07006973e-01	1.29320011e-01	5.13044571e-04	1.42857535e+00	1.58614986e+05	3.00000000e+02	2.25345913e+03	5.28693024e+06	1.46287166e+00	1.82098234e-05	1.89138973e-79	7.78515985e-88	2.22034431e-79
4.07000418e-01	1.29320011e-01	4.69819229e-04	1.42923974e+00	1.58712803e+05	3.00000000e+02	2.25030041e+03	5.29057588e+06	1.46218611e+00	1.82098234e-05	1.22089678e-79	5.22688912e-88	1.43288505e-79
4.06994153e-01	1.29320011e-01	4.26251582e-04	1.42979081e+00	1.58800830e+05	3.00000000e+02	2.24897130e+03	5.29464223e+06	1.46203611e+00	1.82098234e-05	7.59298291e-80	3.42238797e-88	8.90865310e-80
4.06988215e-01	1.29320011e-01	3.82353801e-04	1.43022233e+00	1.58873838e+05	3.00000000e+02	2.24902150e+03	5.29844244e+06	1.46227296e+00	1.82098234e-05	4.50742948e-80	2.17010023e-88	5.28647096e-80
4.06982614e-01	1.29320011e-01	3.38146801e-04	1.43051891e+00	1.58927767e+05	3.00000000e+02	2.25008330e+03	5.30162226e+06	1.46276947e+00	1.82098234e-05	2.54322867e-80	1.32652464e-88	2.98145533e-80
4.06977392e-01	1.29320011e-01	2.93661865e-04	1.43067502e+00	1.58962014e+05	3.00000000e+02	2.25191510e+03	5.30418109e+06	1.46344501e+00	1.82098234e-05	1.36344505e-80	7.80041639e-89	1.59756139e-80
4.06972564e-01	1.29320011e-01	2.48923586e-04	1.43069784e+00	1.58978222e+05	3.00000000e+02	2.25421860e+03	5.30625248e+06	1.46420483e+00	1.82098234e-05	6.96040125e-81	4.41116851e-89	8.15093933e-81
4.06968155e-01	1.29320011e-01	2.03972157e-04	1.43062343e+00	1.58979684e+05	3.00000000e+02	2.25659083e+03	5.30772655e+06	1.46493692e+00	1.82098234e-05	3.39595709e-81	2.40130557e-89	3.97441920e-81
4.06964199e-01	1.29320011e-01	1.58835466e-04	1.43048146e+00	1.58970858e+05	3.00000000e+02	2.25876021e+03	5.30877917e+06	1.46556832e+00	1.82098234e-05	1.59206860e-81	1.26238462e-89	1.86211021e-81
4.06960705e-01	1.29320011e-01	1.13554196e-04	1.43026168e+00	1.58953099e+05	3.00000000e+02	2.26068831e+03	5.30978945e+06	1.46608096e+00	1.82098234e-05	7.24959680e-82	6.47667654e-90	8.47405601e-82
4.06957704e-01	1.29320011e-01	6.81676340e-05	1.42995170e+00	1.58935517e+05	3.00000000e+02	2.26281795e+03	5.31234549e+06	1.46661241e+00	1.82098234e-05	3.32458660e-82	3.37746334e-90	3.88372769e-82
4.06955208e-01	1.29320011e-01	2.27175397e-05	1.42927572e+00	1.58889453e+05	3.00000000e+02	2.26497657e+03	5.31675316e+06	1.46696490e+00	1.82098234e-05	1.79051813e-82	2.08143111e-90	2.09033877e-82
4.06990472e-01	1.29320011e-01	6.34456016e-04	1.42294766e+00	1.57824425e+05	3.00000000e+02	2.25382833e+03	5.26168708e+06	1.46010930e+00	1.82098234e-05	5.76871144e-79	2.13620199e-87	6.77474741e-79
4.06981935e-01	1.29320011e-01	5.92788378e-04	1.42340723e+00	1.57888849e+05	3.00000000e+02	2.25125735e+03	5.26374179e+06	1.45950995e+00	1.82098234e-05	3.86725200e-79	1.48379766e-87	4.54099168e-79
4.06973674e-01	1.29320011e-01	5.50731812e-04	1.42393099e+00	1.57970860e+05	3.00000000e+02	2.24847354e+03	5.26738074e+06	1.45887562e+00	1.82098234e-05	2.58622976e-79	1.02626372e-87	3.03626910e-79
4.06965725e-01	1.29320011e-01	5.08284178e-04	1.42440229e+00	1.58044809e+05	3.00000000e+02	2.24559291e+03	5.27067770e+06	1.45818158e+00	1.82098234e-05	1.70995574e-79	7.03034981e-88	2.00709551e-79
4.06958097e-01	1.29320011e-01	4.65487939e-04	1.42473447e+00	1.58102458e+05	3.00000000e+02	2.24395935e+03	5.27383887e+06	1.45782133e+00	1.82098234e-05	1.10114470e-79	4.72478828e-88	1.29216154e-79
4.06950818e-01	1.29320011e-01	4.22323860e-04	1.42490264e+00	1.58141048e+05	3.00000000e+02	2.24387811e+03	5.27686904e+06	1.45788107e+00	1.82098234e-05	6.81190200e-80	3.08689408e-88	7.99105314e-80
4.06943935e-01	1.29320011e-01	3.78842443e-04	1.42493450e+00	1.58160347e+05	3.00000000e+02	2.24485426e+03	5.27926610e+06	1.45821445e+00	1.82098234e-05	4.01355536e-80	1.94737362e-88	4.70650598e-80
4.06937469e-01	1.29320011e-01	3.35049300e-04	1.42485228e+00	1.58161843e+05	3.00000000e+02	2.24650919e+03	5.28088115e+06	1.45870984e+00	1.82098234e-05	2.24465220e-80	1.18181250e-88	2.63100598e-80
4.06931450e-01	1.29320011e-01	2.90975908e-04	1.42467374e+00	1.58148802e+05	3.00000000e+02	2.24861230e+03	5.28191226e+06	1.45930095e+00	1.82098234e-05	1.19200995e-80	6.89011084e-89	1.39645894e-80
4.06925916e-01	1.29320011e-01	2.46658962e-04	1.42442076e+00	1.58125119e+05	3.00000000e+02	2.25095300e+03	5.28258105e+06	1.45993077e+00	1.82098234e-05	6.02672519e-81	3.86021435e-89	7.05639624e-81
4.06920887e-01	1.29320011e-01	2.02114202e-04	1.42412280e+00	1.58093885e+05	3.00000000e+02	2.25317512e+03	5.28286247e+06	1.46049817e+00	1.82098234e-05	2.91258488e-81	2.08100929e-89	3.40815607e-81
4.06916387e-01	1.29320011e-01	1.57389467e-04	1.42380080e+00	1.58058021e+05	3.00000000e+02	2.25510444e+03	5.28284369e+06	1.46095831e+00	1.82098234e-05	1.35320697e-81	1.08328779e-89	1.58248677e-81
4.06912447e-01	1.29320011e-01	1.12526853e-04	1.42343260e+00	1.58018345e+05	3.00000000e+02	2.25677786e+03	5.28302640e+06	1.46131120e+00	1.82098234e-05	6.11096656e-82	5.50283344e-90	7.14207964e-82
4.06909095e-01	1.29320011e-01	6.75523804e-05	1.42302022e+00	1.57984711e+05	3.00000000e+02	2.25861056e+03	5.28487572e+06	1.46169272e+00	1.82098234e-05	2.78052961e-82	2.83940423e-90	3.24776219e-82
4.06906346e-01	1.29320011e-01	2.25211257e-05	1.42225512e+00	1.57923725e+05	3.00000000e+02	2.26050306e+03	5.28852576e+06	1.46191176e+00	1.82098234e-05	1.48234700e-82	1.72899691e-90	1.73037822e-82
4.06953091e-01	1.29320011e-01	6.27318963e-04	1.41904229e+00	1.57365967e+05	3.00000000e+02	2.24802032e+03	5.25784077e+06	1.45621970e+00	1.82098234e-05	5.11521015e-79	1.89002943e-87	6.00649794e-79
4.06943422e-01	1.29320011e-01	5.86143648e-04	1.41985881e+00	1.57409554e+05	3.00000000e+02	2.24250658e+03	5.25066413e+06	1.45485400e+00	1.82098234e-05	3.43700644e-79	1.31672346e-87	4.03527165e-79
4.06934087e-01	1.29320011e-01	5.44574434e-04	1.42001868e+00	1.57447484e+05	3.00000000e+02	2.24133749e+03	5.25374863e+06	1.45455624e+00	1.82098234e-05	2.30534928e-79	9.15600650e-88	2.70615196e-79
4.06925111e-01	1.29320011e-01	5.02629846e-04	1.42007108e+00	1.57467933e+05	3.00000000e+02	2.24003189e+03	5.25598308e+06	1.45415909e+00	1.82098234e-05	1.52560852e-79	6.29411519e-88	1.79046394e-79
4.06916521e-01	1.29320011e-01	4.60313172e-04	1.41998157e+00	1.57468949e+05	3.00000000e+02	2.23964928e+03	5.25765237e+06	1.45398914e+00	1.82098234e-05	9.79829122e-80	4.23018753e-88	1.14963053e-79
4.06908364e-01	1.29320011e-01	4.17657113e-04	1.41974073e+00	1.57451906e+05	3.00000000e+02	2.24046270e+03	5.25912684e+06	1.45413000e+00	1.82098234e-05	6.02599179e-80	2.75407250e-88	7.06798572e-80
4.06900653e-01	1.29320011e-01	3.74655884e-04	1.41940010e+00	1.57419689e+05	3.00000000e+02	2.24195607e+03	5.25997529e+06	1.45444003e+00	1.82098234e-05	3.52223787e-80	1.72667771e-88	4.12967652e-80
4.06893443e-01	1.29320011e-01	3.31365513e-04	1.41900228e+00	1.57376634e+05	3.00000000e+02	2.24379649e+03	5.26013777e+06	1.45483307e+00	1.82098234e-05	1.95244487e-80	1.03976789e-88	2.28811121e-80
4.06886753e-01	1.29320011e-01	2.87779744e-04	1.41856404e+00	1.57326332e+05	3.00000000e+02	2.24584903e+03	5.25987856e+06	1.45527348e+00	1.82098234e-05	1.02755199e-80	6.01062037e-89	1.20358500e-80
4.06880622e-01	1.29320011e-01	2.43951113e-04	1.41809901e+00	1.57271418e+05	3.00000000e+02	2.24795169e+03	5.25936829e+06	1.45571595e+00	1.82098234e-05	5.15134992e-81	3.33844588e-89	6.03042759e-81
4.06875079e-01	1.29320011e-01	1.99901719e-04	1.41762280e+00	1.57213316e+05	3.00000000e+02	2.24985718e+03	5.25855989e+06	1.45608821e+00	1.82098234e-05	2.47063803e-81	1.78463910e-89	2.89053489e-81
4.06870148e-01	1.29320011e-01	1.55679481e-04	1.41714378e+00	1.57153856e+05	3.00000000e+02	2.25145750e+03	5.25759092e+06	1.45635989e+00	1.82098234e-05	1.14036869e-81	9.21524929e-90	1.33338086e-81
4.06865872e-01	1.29320011e-01	1.11298146e-04	1.41664268e+00	1.57094050e+05	3.00000000e+02	2.25285218e+03	5.25694326e+06	1.45655321e+00	1.82098234e-05	5.12397542e-82	4.64630347e-90	5.98772960e-82
4.06862266e-01	1.29320011e-01	6.68215517e-05	1.41613354e+00	1.57045109e+05	3.00000000e+02	2.25439062e+03	5.25809339e+06	1.45678866e+00	1.82098234e-05	2.32338415e-82	2.38042933e-90	2.71349191e-82
4.06859361e-01	1.29320011e-01	2.22762733e-05	1.41529490e+00	1.56970884e+05	3.00000000e+02	2.25602928e+03	5.26096824e+06	1.45688642e+00	1.82098234e-05	1.23221754e-82	1.43759706e-90	1.43826719e-82
4.06885130e-01	1.29320011e-01	4.96088471e-04	1.41542172e+00	1.56850569e+05	3.00000000e+02	2.23626137e+03	5.24039850e+06	1.45055433e+00	1.82098234e-05	1.34298361e-79	5.57786474e-88	1.57589739e-79
4.06875698e-01	1.29320011e-01	4.54338894e-04	1.41491852e+00	1.56795159e+05	3.00000000e+02	2.23678357e+03	5.24045212e+06	1.45046589e+00	1.82098234e-05	8.59623672e-80	3.74388600e-88	1.00843315e-79
4.06866766e-01	1.29320011e-01	4.12247345e-04	1.41431372e+00	1.56728528e+05	3.00000000e+02	2.23810482e+03	5.24051126e+06	1.45058427e+00	1.82098234e-05	5.25086487e-80	2.42578025e-88	6.15778504e-80
4.06858355e-01	1.29320011e-01	3.69825698e-04	1.41367077e+00	1.56654635e+05	3.00000000e+02	2.23973832e+03	5.24010589e+06	1.45078372e+00	1.82098234e-05	3.04297248e-80	1.51017904e-88	3.56712492e-80
4.06850503e-01	1.29320011e-01	3.27090164e-04	1.41302705e+00	1.56576973e+05	3.00000000e+02	2.24144493e+03	5.23913613e+06	1.45100569e+00	1.82098234e-05	1.67179164e-80	9.02069540e-89	1.95884997e-80
4.06843255e-01	1.29320011e-01	2.84086848e-04	1.41238371e+00	1.56497491e+05	3.00000000e+02	2.24321967e+03	5.23787857e+06	1.45124970e+00	1.82098234e-05	8.72609161e-81	5.17252884e-89	1.02191091e-80
4.06836632e-01	1.29320011e-01	2.40822912e-04	1.41174108e+00	1.56416316e+05	3.00000000e+02	2.24494710e+03	5.23634901e+06	1.45147796e+00	1.82098234e-05	4.34347756e-81	2.85079033e-89	5.08378151e-81
4.06830688e-01	1.29320011e-01	1.97353415e-04	1.41110319e+00	1.56333955e+05	3.00000000e+02	2.24648232e+03	5.23455468e+06	1.45164614e+00	1.82098234e-05	2.07152266e-81	1.51333871e-89	2.42317835e-81
4.06825442e-01	1.29320011e-01	1.53681466e-04	1.41047700e+00	1.56252298e+05	3.00000000e+02	2.24778336e+03	5.23266795e+06	1.45174430e+00	1.82098234e-05	9.52656473e-82	7.76848581e-90	1.11372688e-81
4.06820928e-01	1.29320011e-01	1.09884793e-04	1.40984449e+00	1.56173256e+05	3.00000000e+02	2.24896757e+03	5.23128943e+06	1.45180092e+00	1.82098234e-05	4.27516719e-82	3.89957393e-90	4.99517941e-82
4.06817166e-01	1.29320011e-01	6.59707691e-05	1.40924702e+00	1.56109926e+05	3.00000000e+02	2.25026084e+03	5.23172873e+06	1.45191037e+00	1.82098234e-05	1.94070827e-82	1.99122280e-90	2.26632904e-82
4.06814187e-01	1.29320011e-01	2.20006823e-05	1.40835186e+00	1.56024766e+05	3.00000000e+02	2.25170975e+03	5.23388233e+06	1.45191652e+00	1.82098234e-05	1.02911411e-82	1.19750170e-90	1.20111108e-82
4.06826032e-01	1.29320011e-01	4.06127876e-04	1.40870451e+00	1.55979018e+05	3.00000000e+02	2.23627552e+03	5.22083814e+06	1.44711298e+00	1.82098234e-05	4.50144453e-80	2.10614322e-88	5.27796373e-80
4.06817018e-01	1.29320011e-01	3.64353543e-04	1.40782560e+00	1.55873087e+05	3.00000000e+02	2.23774189e+03	5.21951207e+06	1.44713584e+00	1.82098234e-05	2.58460043e-80	1.30092495e-88	3.02921930e-80
4.06808630e-01	1.29320011e-01	3.22267328e-04	1.40697837e+00	1.55767795e+05	3.00000000e+02	2.23912692e+03	5.21774311e+06	1.44714797e+00	1.82098234e-05	1.40743901e-80	7.70741755e-89	1.64878331e-80
4.06800919e-01	1.29320011e-01	2.79903604e-04	1.40615420e+00	1.55662896e+05	3.00000000e+02	2.24050904e+03	5.21563896e+06	1.44717063e+00	1.82098234e-05	7.29173478e-81	4.38590033e-89	8.53767188e-81
4.06793916e-01	1.29320011e-01	2.37286544e-04	1.40534079e+00	1.55557284e+05	3.00000000e+02	2.24185737e+03	5.21323994e+06	1.44718712e+00	1.82098234e-05	3.60980165e-81	2.40160162e-89	4.22426434e-81
4.06787666e-01	1.29320011e-01	1.94449264e-04	1.40454203e+00	1.55451395e+05	3.00000000e+02	2.24308102e+03	5.21054445e+06	1.44717058e+00	1.82098234e-05	1.71625463e-81	1.26842241e-89	2.00725189e-81
4.06782198e-01	1.29320011e-01	1.51442144e-04	1.40376824e+00	1.55348526e+05	3.00000000e+02	2.24418648e+03	5.20788516e+06	1.44712851e+00	1.82098234e-05	7.88904239e-82	6.48977935e-90	9.22146683e-82
4.06777534e-01	1.29320011e-01	1.08275197e-04	1.40301566e+00	1.55252019e+05	3.00000000e+02	2.24525722e+03	5.20584443e+06	1.44708538e+00	1.82098234e-05	3.54924076e-82	3.25340075e-90	4.14646753e-82
4.06773705e-01	1.29320011e-01	6.50134033e-05	1.40233966e+00	1.55176491e+05	3.00000000e+02	2.24640399e+03	5.20573302e+06	1.44710598e+00	1.82098234e-05	1.62079337e-82	1.66273663e-90	1.89255751e-82
4.06770732e-01	1.29320011e-01	2.16806699e-05	1.40141532e+00	1.55083945e+05	3.00000000e+02	2.24772825e+03	5.20723747e+06	1.44705553e+00	1.82098234e-05	8.63719339e-83	1.00007579e-90	1.00800970e-82
4.06759738e-01	1.29320011e-01	2.75247795e-04	1.39988761e+00	1.54822268e+05	3.00000000e+02	2.23767924e+03	5.19290398e+06	1.44303029e+00	1.82098234e-05	5.99044030e-81	3.66149186e-89	7.01256463e-81
4.06752452e-01	1.29320011e-01	2.33352968e-04	1.39889987e+00	1.54692686e+05	3.00000000e+02	2.23873561e+03	5.18975460e+06	1.44286137e+00	1.82098234e-05	2.95566334e-81	1.99517624e-89	3.45809364e-81
4.06745985e-01	1.29320011e-01	1.91235235e-04	1.39793903e+00	1.54564562e+05	3.00000000e+02	2.23977674e+03	5.18636514e+06	1.44270111e+00	1.82098234e-05	1.40466930e-81	1.05072086e-89	1.64254098e-81
4.06740375e-01	1.29320011e-01	1.48932272e-04	1.39702845e+00	1.54442929e+05	3.00000000e+02	2.24081211e+03	5.18311519e+06	1.44256468e+00	1.82098234e-05	6.47589628e-82	5.37327386e-90	7.56847713e-82
4.06735652e-01	1.29320011e-01	1.06492645e-04	1.39617488e+00	1.54332817e+05	3.00000000e+02	2.24186998e+03	5.18067380e+06	1.44246372e+00	1.82098234e-05	2.93332563e-82	2.70022753e-90	3.42648879e-82
4.06731830e-01	1.29320011e-01	6.39404470e-05	1.39544316e+00	1.54248464e+05	3.00000000e+02	2.24294344e+03	5.18013493e+06	1.44243100e+00	1.82098234e-05	1.35399561e-82	1.38725925e-90	1.58088409e-82
4.06728939e-01	1.29320011e-01	2.13323413e-05	1.39452314e+00	1.54153287e+05	3.00000000e+02	2.24418779e+03	5.18114704e+06	1.44235552e+00	1.82098234e-05	7.28671396e-83	8.38203227e-91	8.50353911e-83
4.06681897e-01	1.29320011e-01	8.45508137e-04	1.38058356e+00	1.52024764e+05	3.00000000e+02	2.18714594e+03	5.08894268e+06	1.41677696e+00	1.82098234e-05	2.68642402e-78	8.17085360e-87	3.15289122e-78
4.06718715e-01	1.29320011e-01	7.79802402e-04	1.38761740e+00	1.52953996e+05	3.00000000e+02	2.19442431e+03	5.11310611e+06	1.42273724e+00	1.82098234e-05	1.59247871e-78	5.02632018e-87	1.86900776e-78
4.06706058e-01	1.29320011e-01	8.02807404e-04	1.38516363e+00	1.52629127e+05	3.00000000e+02	2.19133036e+03	5.10460137e+06	1.42047626e+00	1.82098234e-05	1.90331203e-78	5.92524359e-87	2.23379744e-78
4.06693397e-01	1.29320011e-01	8.25812152e-04	1.38274728e+00	1.52308614e+05	3.00000000e+02	2.18837739e+03	5.09610341e+06	1.41828014e+00	1.82098234e-05	2.26576982e-78	6.96607350e-87	2.65917757e-78
4.06761007e-01	1.29320011e-01	8.02018579e-04	1.39313855e+00	1.53663498e+05	3.00000000e+02	2.19310361e+03	5.12879189e+06	1.42513682e+00	1.82098234e-05	2.07222446e-78	6.47025963e-87	2.43251399e-78
4.06749230e-01	1.29320011e-01	8.26413696e-04	1.39080417e+00	1.53355437e+05	3.00000000e+02	2.19012639e+03	5.12091720e+06	1.42297499e+00	1.82098234e-05	2.50025135e-78	7.70535545e-87	2.93494078e-78
4.06717580e-01	1.29320011e-01	8.88547867e-04	1.38422414e+00	1.52577019e+05	3.00000000e+02	2.18595255e+03	5.11316596e+06	1.41810659e+00	1.82098234e-05	4.10635670e-78	1.22825930e-86	4.82008226e-78
4.06764739e-01	1.29320011e-01	9.12578179e-04	1.39117883e+00	1.53374956e+05	3.00000000e+02	2.18175528e+03	5.11757091e+06	1.42043128e+00	1.82098234e-05	5.34722930e-78	1.59622048e-86	6.27779828e-78
4.06813092e-01	1.29320011e-01	9.34107855e-04	1.39716784e+00	1.54196035e+05	3.00000000e+02	2.18939199e+03	5.14245191e+06	1.42598755e+00	1.82098234e-05	6.75632503e-78	2.03187437e-86	7.93350109e-78
4.06726856e-01	1.29320011e-01	8.71463861e-04	1.38612567e+00	1.52792208e+05	3.00000000e+02	2.18922656e+03	5.11340666e+06	1.42031841e+00	1.82098234e-05	3.59566135e-78	1.08420168e-86	4.22083742e-78
4.06773124e-01	1.29320011e-01	8.95034208e-04	1.39213051e+00	1.53574537e+05	3.00000000e+02	2.18606390e+03	5.13173366e+06	1.42247588e+00	1.82098234e-05	4.66616508e-78	1.40150797e-86	5.47851416e-78
4.06820537e-01	1.29320011e-01	9.16149690e-04	1.39898125e+00	1.54362848e+05	3.00000000e+02	2.18706580e+03	5.13728949e+06	1.42615543e+00	1.82098234e-05	5.87914050e-78	1.77410663e-86	6.90389857e-78
4.06737468e-01	1.29320011e-01	8.50808273e-04	1.38853008e+00	1.53054504e+05	3.00000000e+02	2.18744800e+03	5.11308979e+06	1.42094144e+00	1.82098234e-05	3.00465563e-78	9.14956719e-87	3.52703172e-78
4.06804338e-01	1.29320011e-01	8.22202567e-04	1.39848651e+00	1.54362716e+05	3.00000000e+02	2.19520610e+03	5.14572675e+06	1.42855358e+00	1.82098234e-05	2.62259823e-78	8.15488059e-87	3.07912011e-78
4.06793554e-01	1.29320011e-01	8.47854093e-04	1.39632729e+00	1.54079144e+05	3.00000000e+02	2.19224256e+03	5.13870655e+06	1.42648713e+00	1.82098234e-05	3.19108155e-78	9.80125180e-87	3.74654501e-78
4.06782771e-01	1.29320011e-01	8.73507137e-04	1.39426525e+00	1.53800612e+05	3.00000000e+02	2.18899582e+03	5.13078491e+06	1.42437754e+00	1.82098234e-05	3.86724442e-78	1.17390155e-86	4.54041545e-78
4.06848621e-01	1.29320011e-01	8.40292084e-04	1.40367295e+00	1.55060139e+05	3.00000000e+02	2.20192395e+03	5.16500670e+06	1.43338885e+00	1.82098234e-05	3.23139289e-78	1.00843422e-86	3.79451369e-78
4.06838902e-01	1.29320011e-01	8.67069771e-04	1.40176549e+00	1.54809645e+05	3.00000000e+02	2.19860479e+03	5.15885570e+06	1.43133558e+00	1.82098234e-05	3.96115109e-78	1.22189956e-86	4.65143672e-78
4.06829190e-01	1.29320011e-01	8.93844741e-04	1.40000461e+00	1.54566462e+05	3.00000000e+02	2.19438826e+03	5.15132024e+06	1.42906360e+00	1.82098234e-05	4.83643723e-78	1.47533754e-86	5.67928920e-78
4.06893736e-01	1.29320011e-01	8.56242038e-04	1.40890015e+00	1.55792972e+05	3.00000000e+02	2.21406129e+03	5.18889702e+06	1.44000834e+00	1.82098234e-05	3.87982293e-78	1.22586475e-86	4.55663929e-78
4.06885166e-01	1.29320011e-01	8.84002501e-04	1.40733233e+00	1.55584081e+05	3.00000000e+02	2.21000459e+03	5.18342809e+06	1.43788806e+00	1.82098234e-05	4.78677968e-78	1.49579966e-86	5.62181937e-78
4.06876585e-01	1.29320011e-01	9.11768530e-04	1.40595053e+00	1.55383781e+05	3.00000000e+02	2.20253456e+03	5.17610147e+06	1.43475155e+00	1.82098234e-05	5.88244108e-78	1.81729252e-86	6.90869726e-78
