VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.13853629e-01	1.29320011e-01	6.47614053e-04	1.38033132e+00	1.46344030e+05	3.00000000e+02	2.08851210e+03	4.20321600e+06	1.38433125e+00	1.82098234e-05	-5.96293300e-27	-1.32062990e-32	-4.48937552e-27
4.13801814e-01	1.29320011e-01	1.11526480e-03	1.38158958e+00	1.46497995e+05	3.00000000e+02	2.08792854e+03	4.20643065e+06	1.38476860e+00	1.82098234e-05	-2.41553977e-27	-4.50349546e-33	-1.75894920e-27
4.12617740e-01	1.29320011e-01	1.45705326e-04	1.40460149e+00	1.49591548e+05	3.00000000e+02	2.10016791e+03	4.30693610e+06	1.40033941e+00	1.82098234e-05	-5.14838193e-32	-2.02710373e-37	-3.87417273e-32
4.12872085e-01	1.29320011e-01	1.55803973e-04	1.40032852e+00	1.49012777e+05	3.00000000e+02	2.09899642e+03	4.28784978e+06	1.39781822e+00	1.82098234e-05	-1.02456803e-30	-3.51904090e-36	-7.74055565e-31
4.13157868e-01	1.29320011e-01	1.69783302e-04	1.39507902e+00	1.48306137e+05	3.00000000e+02	2.09674597e+03	4.26492628e+06	1.39444760e+00	1.82098234e-05	-2.22999330e-29	-6.67718474e-35	-1.68884180e-29
4.13482477e-01	1.29320011e-01	1.89893866e-04	1.38860371e+00	1.47444798e+05	3.00000000e+02	2.09363913e+03	4.23801711e+06	1.39017653e+00	1.82098234e-05	-5.27738508e-28	-1.36546280e-33	-4.00427880e-28
4.12249041e-01	1.29320011e-01	2.08237907e-03	1.40777757e+00	1.50094285e+05	3.00000000e+02	2.10218341e+03	4.33216782e+06	1.40259860e+00	1.82098234e-05	-5.32526027e-35	-1.47179432e-40	-3.36150839e-35
4.12342184e-01	1.29320011e-01	1.81042794e-03	1.40697379e+00	1.49948878e+05	3.00000000e+02	2.10080926e+03	4.32302382e+06	1.40173136e+00	1.82098234e-05	-3.46921991e-34	-9.27460419e-40	-2.26859388e-34
4.12418860e-01	1.29320011e-01	1.53639866e-03	1.40612917e+00	1.49836554e+05	3.00000000e+02	2.10093426e+03	4.31956953e+06	1.40136080e+00	1.82098234e-05	-1.30885932e-33	-3.66659401e-39	-8.79795368e-34
4.12480306e-01	1.29320011e-01	1.26295174e-03	1.40582129e+00	1.49751249e+05	3.00000000e+02	2.09865647e+03	4.31152626e+06	1.40043934e+00	1.82098234e-05	-1.25856498e-33	-3.48005057e-39	-8.55058222e-34
4.12534056e-01	1.29320011e-01	9.89108331e-04	1.40526831e+00	1.49683310e+05	3.00000000e+02	2.09909596e+03	4.31011387e+06	1.40031810e+00	1.82098234e-05	-1.35549129e-33	-4.54444569e-39	-9.47102829e-34
4.12579686e-01	1.29320011e-01	7.12996752e-04	1.40494951e+00	1.49625047e+05	3.00000000e+02	2.09876891e+03	4.30639457e+06	1.40004409e+00	1.82098234e-05	-4.79137255e-33	-1.85688161e-38	-3.49512913e-33
4.12609032e-01	1.29320011e-01	4.30922082e-04	1.40458668e+00	1.49592639e+05	3.00000000e+02	2.10001878e+03	4.30733944e+06	1.40028465e+00	1.82098234e-05	-1.96761210e-32	-7.72312369e-38	-1.46872217e-32
4.12871253e-01	1.29320011e-01	4.63023383e-04	1.40025673e+00	1.48994430e+05	3.00000000e+02	2.09817380e+03	4.28619678e+06	1.39750876e+00	1.82098234e-05	-3.63707584e-31	-1.28144307e-36	-2.72780887e-31
4.13158186e-01	1.29320011e-01	5.06247185e-04	1.39493779e+00	1.48278343e+05	3.00000000e+02	2.09589520e+03	4.26294702e+06	1.39409410e+00	1.82098234e-05	-7.52124061e-30	-2.38285252e-35	-5.65089207e-30
4.13483108e-01	1.29320011e-01	5.73958514e-04	1.38843431e+00	1.47410754e+05	3.00000000e+02	2.09256988e+03	4.23551914e+06	1.38973667e+00	1.82098234e-05	-1.89759361e-28	-5.21154938e-34	-1.42622086e-28
4.12348234e-01	1.29320011e-01	2.76395003e-03	1.40667527e+00	1.49912660e+05	3.00000000e+02	2.09988412e+03	4.32233339e+06	1.40127860e+00	1.82098234e-05	-1.32213085e-35	-3.48053451e-41	-7.32042894e-36
4.12463768e-01	1.29320011e-01	2.48051814e-03	1.40498540e+00	1.49695337e+05	3.00000000e+02	2.10111914e+03	4.31660887e+06	1.40084809e+00	1.82098234e-05	-1.13484317e-34	-2.62625340e-40	-6.93955718e-35
4.12565142e-01	1.29320011e-01	2.18661460e-03	1.40374404e+00	1.49501221e+05	3.00000000e+02	2.09964892e+03	4.30708728e+06	1.39973944e+00	1.82098234e-05	-1.07257799e-33	-2.36401910e-39	-6.85852618e-34
4.12645988e-01	1.29320011e-01	1.88708441e-03	1.40255092e+00	1.49348074e+05	3.00000000e+02	2.10040403e+03	4.30307163e+06	1.39939552e+00	1.82098234e-05	-7.98144831e-33	-1.80252020e-38	-5.24811244e-33
4.12702533e-01	1.29320011e-01	1.59058176e-03	1.40205640e+00	1.49252106e+05	3.00000000e+02	2.09855005e+03	4.29639575e+06	1.39853178e+00	1.82098234e-05	-3.08119086e-32	-7.67507798e-38	-2.08861826e-32
4.12737372e-01	1.29320011e-01	1.30872498e-03	1.40174093e+00	1.49206653e+05	3.00000000e+02	2.09850612e+03	4.29456801e+06	1.39835912e+00	1.82098234e-05	-1.81624434e-32	-4.49356791e-38	-1.24912491e-32
4.12782598e-01	1.29320011e-01	1.03619531e-03	1.40142182e+00	1.49140331e+05	3.00000000e+02	2.09703612e+03	4.28957780e+06	1.39771089e+00	1.82098234e-05	-1.67832887e-32	-5.16933909e-38	-1.19248057e-32
4.12838023e-01	1.29320011e-01	7.59932756e-04	1.40065332e+00	1.49046356e+05	3.00000000e+02	2.09787408e+03	4.28769903e+06	1.39760619e+00	1.82098234e-05	-7.83596949e-32	-2.77165285e-37	-5.76059484e-32
4.12683713e-01	1.29320011e-01	2.92645673e-03	1.40214930e+00	1.49282417e+05	3.00000000e+02	2.09886610e+03	4.29954285e+06	1.39868327e+00	1.82098234e-05	-1.48917081e-34	-2.99791300e-40	-8.55186247e-35
4.12809167e-01	1.29320011e-01	2.62075676e-03	1.40009160e+00	1.49000904e+05	3.00000000e+02	2.09831497e+03	4.28990839e+06	1.39747296e+00	1.82098234e-05	-2.02149873e-33	-3.72159884e-39	-1.24915451e-33
4.12908635e-01	1.29320011e-01	2.29272118e-03	1.39842072e+00	1.48770924e+05	3.00000000e+02	2.09760984e+03	4.28184973e+06	1.39640414e+00	1.82098234e-05	-2.37642664e-32	-4.34223698e-38	-1.51934701e-32
4.12976805e-01	1.29320011e-01	1.95471966e-03	1.39730171e+00	1.48617070e+05	3.00000000e+02	2.09731869e+03	4.27646786e+06	1.39574847e+00	1.82098234e-05	-2.06508096e-31	-3.92134274e-37	-1.35774657e-31
4.13006195e-01	1.29320011e-01	1.62444590e-03	1.39698024e+00	1.48562987e+05	3.00000000e+02	2.09661042e+03	4.27339165e+06	1.39535224e+00	1.82098234e-05	-8.39760618e-31	-1.81671853e-36	-5.73132609e-31
4.12987780e-01	1.29320011e-01	1.34154969e-03	1.39756612e+00	1.48632340e+05	3.00000000e+02	2.09650065e+03	4.27448102e+06	1.39560826e+00	1.82098234e-05	-1.30654391e-31	-3.86866830e-37	-9.21437923e-32
4.13023110e-01	1.29320011e-01	1.08523160e-03	1.39721019e+00	1.48571925e+05	3.00000000e+02	2.09550491e+03	4.27099220e+06	1.39509918e+00	1.82098234e-05	-1.55079375e-31	-5.15176130e-37	-1.11760211e-31
4.13112083e-01	1.29320011e-01	8.24946230e-04	1.39573316e+00	1.48375460e+05	3.00000000e+02	2.09528051e+03	4.26489321e+06	1.39428685e+00	1.82098234e-05	-1.40154849e-30	-4.63528952e-36	-1.03107622e-30
4.13424418e-01	1.29320011e-01	9.71064916e-04	1.38961036e+00	1.47554919e+05	3.00000000e+02	2.09201199e+03	4.23851972e+06	1.39013979e+00	1.82098234e-05	-3.78052059e-29	-1.08443166e-34	-2.76981556e-29
4.13256661e-01	1.29320011e-01	1.25460145e-03	1.39273307e+00	1.47974605e+05	3.00000000e+02	2.09360985e+03	4.25218506e+06	1.39223229e+00	1.82098234e-05	-1.78208329e-30	-5.55401436e-36	-1.28340964e-30
4.13292831e-01	1.29320011e-01	2.41074658e-03	1.39172672e+00	1.47860929e+05	3.00000000e+02	2.09387909e+03	4.25113719e+06	1.39181855e+00	1.82098234e-05	-5.97911569e-31	-9.05761877e-37	-3.79802725e-31
4.13192848e-01	1.29320011e-01	2.79375502e-03	1.39369720e+00	1.48126166e+05	3.00000000e+02	2.09488736e+03	4.25979969e+06	1.39313889e+00	1.82098234e-05	-4.94600585e-32	-7.18101363e-38	-3.03304977e-32
4.13047686e-01	1.29320011e-01	3.15615415e-03	1.39643057e+00	1.48495601e+05	3.00000000e+02	2.09626127e+03	4.27200984e+06	1.39496157e+00	1.82098234e-05	-3.78620044e-33	-5.29630706e-39	-2.15694017e-33
4.13351620e-01	1.29320011e-01	2.01215614e-03	1.39057390e+00	1.47705643e+05	3.00000000e+02	2.09337794e+03	4.24604034e+06	1.39107559e+00	1.82098234e-05	-5.78780978e-30	-9.04834902e-36	-3.79401804e-30
4.13363149e-01	1.29320011e-01	1.59252402e-03	1.39048170e+00	1.47685091e+05	3.00000000e+02	2.09294352e+03	4.24436909e+06	1.39088505e+00	1.82098234e-05	-2.17639719e-29	-4.28149011e-35	-1.49692462e-29
4.12172590e-01	1.29320011e-01	1.30210250e-04	1.41077313e+00	1.50450629e+05	3.00000000e+02	2.10068825e+03	4.33784144e+06	1.40358674e+00	1.82098234e-05	-2.09900681e-34	-1.19954068e-39	-1.53476749e-34
4.12158961e-01	1.29320011e-01	3.90276747e-04	1.41080128e+00	1.50455164e+05	3.00000000e+02	2.10020492e+03	4.33807631e+06	1.40343926e+00	1.82098234e-05	-8.61680594e-35	-5.27676877e-40	-6.13201390e-35
4.12131747e-01	1.29320011e-01	6.49276354e-04	1.41087830e+00	1.50472514e+05	3.00000000e+02	2.10046141e+03	4.33947554e+06	1.40356327e+00	1.82098234e-05	-2.71454789e-35	-1.78271823e-40	-1.81827145e-35
4.12091002e-01	1.29320011e-01	9.06489851e-04	1.41114062e+00	1.50501701e+05	3.00000000e+02	2.09889266e+03	4.33966088e+06	1.40316946e+00	1.82098234e-05	-9.81391576e-36	-6.30113825e-41	-6.17101874e-36
4.12036859e-01	1.29320011e-01	1.16121848e-03	1.41133101e+00	1.50544246e+05	3.00000000e+02	2.09968389e+03	4.34306584e+06	1.40352859e+00	1.82098234e-05	-5.45220449e-36	-2.97932885e-41	-3.42391817e-36
4.11969465e-01	1.29320011e-01	1.41276920e-03	1.41161893e+00	1.50605080e+05	3.00000000e+02	2.09987297e+03	4.34767679e+06	1.40373495e+00	1.82098234e-05	-2.94910736e-36	-1.50083854e-41	-1.86666857e-36
4.12387239e-01	1.29320011e-01	1.35832551e-04	1.40802682e+00	1.50065299e+05	3.00000000e+02	2.10072459e+03	4.32365498e+06	1.40223160e+00	1.82098234e-05	-2.92773643e-33	-1.34325453e-38	-2.18467458e-33
4.12373021e-01	1.29320011e-01	4.07124971e-04	1.40809777e+00	1.50073622e+05	3.00000000e+02	2.10057548e+03	4.32376461e+06	1.40221949e+00	1.82098234e-05	-1.09472882e-33	-5.20231251e-39	-8.06521136e-34
4.12344638e-01	1.29320011e-01	6.77298564e-04	1.40829029e+00	1.50100085e+05	3.00000000e+02	2.09968262e+03	4.32469028e+06	1.40201287e+00	1.82098234e-05	-2.88160197e-34	-1.40647706e-39	-2.04840233e-34
4.12302140e-01	1.29320011e-01	9.45621186e-04	1.40859700e+00	1.50138176e+05	3.00000000e+02	2.09952111e+03	4.32550016e+06	1.40211764e+00	1.82098234e-05	-9.01610064e-35	-4.08480529e-40	-6.06280799e-35
4.12245650e-01	1.29320011e-01	1.21134549e-03	1.40896162e+00	1.50200879e+05	3.00000000e+02	2.09904477e+03	4.32917839e+06	1.40213275e+00	1.82098234e-05	-6.33937763e-35	-2.42442674e-40	-4.20110611e-35
4.12175334e-01	1.29320011e-01	1.47375718e-03	1.40934493e+00	1.50279905e+05	3.00000000e+02	2.10125932e+03	4.33500529e+06	1.40307095e+00	1.82098234e-05	-4.34067199e-35	-1.66733864e-40	-2.86950512e-35
4.12091384e-01	1.29320011e-01	1.73212333e-03	1.40996739e+00	1.50386241e+05	3.00000000e+02	2.10093064e+03	4.34115569e+06	1.40326258e+00	1.82098234e-05	-1.09704721e-35	-4.34458138e-41	-7.04129226e-36
4.11994022e-01	1.29320011e-01	1.98574122e-03	1.41061030e+00	1.50501272e+05	3.00000000e+02	2.10282521e+03	4.34824713e+06	1.40422336e+00	1.82098234e-05	-1.91294482e-36	-8.42060420e-42	-1.16888297e-36
4.12228203e-01	1.29320011e-01	3.04072641e-03	1.40803664e+00	1.50131547e+05	3.00000000e+02	2.10160869e+03	4.33365915e+06	1.40253203e+00	1.82098234e-05	-2.46645709e-36	-7.37183756e-42	-1.18369619e-36
4.12286143e-01	1.29320011e-01	3.36288584e-03	1.40765165e+00	1.50060631e+05	3.00000000e+02	2.10055708e+03	4.32907502e+06	1.40198924e+00	1.82098234e-05	-3.40350201e-36	-7.80066060e-42	-1.38970805e-36
4.12539507e-01	1.29320011e-01	3.19300257e-03	1.40435358e+00	1.49590268e+05	3.00000000e+02	2.09978307e+03	4.31079974e+06	1.40008804e+00	1.82098234e-05	-1.29486954e-35	-3.06725346e-41	-6.19318065e-36
4.12548925e-01	1.29320011e-01	3.73725401e-03	1.40458651e+00	1.49618002e+05	3.00000000e+02	2.09961667e+03	4.31124965e+06	1.40014855e+00	1.82098234e-05	-5.25108155e-35	-7.89814530e-41	-2.03491797e-35
4.12841562e-01	1.29320011e-01	3.48359022e-03	1.40005762e+00	1.48989956e+05	3.00000000e+02	2.09795102e+03	4.28877747e+06	1.39733468e+00	1.82098234e-05	-3.62683889e-34	-5.09628156e-40	-1.71771013e-34
4.12022116e-01	1.29320011e-01	2.61785655e-03	1.41005510e+00	1.50430820e+05	3.00000000e+02	2.10190195e+03	4.34653004e+06	1.40363817e+00	1.82098234e-05	-1.17674876e-36	-4.30444188e-42	-6.06860459e-37
4.12141130e-01	1.29320011e-01	2.35063146e-03	1.40900095e+00	1.50256554e+05	3.00000000e+02	2.10140862e+03	4.33707419e+06	1.40294145e+00	1.82098234e-05	-7.11118999e-36	-2.22841528e-41	-4.17855916e-36
4.11512653e-01	1.29320011e-01	1.52718423e-03	1.41448582e+00	1.51083663e+05	3.00000000e+02	2.09866486e+03	4.37406337e+06	1.40475539e+00	1.82098234e-05	-3.85812477e-38	-2.96487499e-43	-2.35645654e-38
4.11426824e-01	1.29320011e-01	1.75079843e-03	1.41445335e+00	1.51112388e+05	3.00000000e+02	2.09884756e+03	4.37898196e+06	1.40480041e+00	1.82098234e-05	-1.51298016e-38	-1.13162122e-43	-9.19638985e-39
4.11329407e-01	1.29320011e-01	1.96961489e-03	1.41438974e+00	1.51134045e+05	3.00000000e+02	2.09819746e+03	4.38332948e+06	1.40455125e+00	1.82098234e-05	-5.82381635e-39	-4.26382859e-44	-3.52984265e-39
4.11220668e-01	1.29320011e-01	2.18302777e-03	1.41422293e+00	1.51142139e+05	3.00000000e+02	2.09685774e+03	4.38728994e+06	1.40401997e+00	1.82098234e-05	-2.17388126e-39	-1.56605422e-44	-1.31406015e-39
4.11100902e-01	1.29320011e-01	2.39046208e-03	1.41386858e+00	1.51127646e+05	3.00000000e+02	2.09484573e+03	4.39086332e+06	1.40317038e+00	1.82098234e-05	-7.86435505e-40	-5.61989988e-45	-4.73546907e-40
4.11968174e-01	1.29320011e-01	1.24859051e-04	1.41293304e+00	1.50760576e+05	3.00000000e+02	2.09994675e+03	4.35001578e+06	1.40441285e+00	1.82098234e-05	-2.34711355e-35	-1.78016154e-40	-1.66995422e-35
4.11955111e-01	1.29320011e-01	3.74231936e-04	1.41290593e+00	1.50761570e+05	3.00000000e+02	2.09982055e+03	4.35061028e+06	1.40435718e+00	1.82098234e-05	-1.15923066e-35	-9.27889496e-41	-7.93287502e-36
4.11929015e-01	1.29320011e-01	6.22581835e-04	1.41293158e+00	1.50773052e+05	3.00000000e+02	2.09980534e+03	4.35194763e+06	1.40436484e+00	1.82098234e-05	-4.70063540e-36	-3.89156617e-41	-3.02665583e-36
4.11889938e-01	1.29320011e-01	8.69225283e-04	1.41308236e+00	1.50791993e+05	3.00000000e+02	2.09878864e+03	4.35238378e+06	1.40409972e+00	1.82098234e-05	-1.93427962e-36	-1.56391273e-41	-1.18720486e-36
4.11838022e-01	1.29320011e-01	1.11348781e-03	1.41320881e+00	1.50820270e+05	3.00000000e+02	2.09858480e+03	4.35464424e+06	1.40409436e+00	1.82098234e-05	-8.84680009e-37	-6.53454263e-42	-5.36457901e-37
4.11773401e-01	1.29320011e-01	1.35469548e-03	1.41331599e+00	1.50861741e+05	3.00000000e+02	2.09930581e+03	4.35923622e+06	1.40438879e+00	1.82098234e-05	-3.96507123e-37	-2.71804786e-42	-2.40381928e-37
4.11696233e-01	1.29320011e-01	1.59218907e-03	1.41344371e+00	1.50912461e+05	3.00000000e+02	2.10031677e+03	4.36490630e+06	1.40479037e+00	1.82098234e-05	-1.43967292e-37	-9.82722652e-43	-8.57691202e-38
4.11606740e-01	1.29320011e-01	1.82531815e-03	1.41364931e+00	1.50968834e+05	3.00000000e+02	2.10042309e+03	4.37016809e+06	1.40492810e+00	1.82098234e-05	-5.02980423e-38	-3.44675692e-43	-2.94678771e-38
4.11505172e-01	1.29320011e-01	2.05344789e-03	1.41384646e+00	1.51023223e+05	3.00000000e+02	2.10000187e+03	4.37526342e+06	1.40488517e+00	1.82098234e-05	-1.80035563e-38	-1.22096833e-43	-1.04519262e-38
4.11391802e-01	1.29320011e-01	2.27594830e-03	1.41399155e+00	1.51070440e+05	3.00000000e+02	2.09883416e+03	4.38011114e+06	1.40456659e+00	1.82098234e-05	-6.45275942e-39	-4.30267403e-44	-3.72891366e-39
4.11266937e-01	1.29320011e-01	2.49220762e-03	1.41398028e+00	1.51100616e+05	3.00000000e+02	2.09721777e+03	4.38490724e+06	1.40402003e+00	1.82098234e-05	-2.27028103e-39	-1.49645496e-44	-1.30668099e-39
4.11888987e-01	1.29320011e-01	1.66044691e-03	1.41191898e+00	1.50679932e+05	3.00000000e+02	2.10162203e+03	4.35423344e+06	1.40446868e+00	1.82098234e-05	-8.73930845e-37	-4.67155389e-42	-5.35429055e-37
4.11795653e-01	1.29320011e-01	1.90357469e-03	1.41240089e+00	1.50765903e+05	3.00000000e+02	2.10114040e+03	4.35951822e+06	1.40454737e+00	1.82098234e-05	-2.21871782e-37	-1.29486951e-42	-1.29526911e-37
4.11689730e-01	1.29320011e-01	2.14147950e-03	1.41285581e+00	1.50855497e+05	3.00000000e+02	2.10143570e+03	4.36579421e+06	1.40487226e+00	1.82098234e-05	-6.28622667e-38	-3.86389909e-43	-3.52289032e-38
4.11571499e-01	1.29320011e-01	2.37352023e-03	1.41333910e+00	1.50942914e+05	3.00000000e+02	2.10009365e+03	4.37127032e+06	1.40466377e+00	1.82098234e-05	-2.00568354e-38	-1.23610702e-43	-1.10172161e-38
4.11441281e-01	1.29320011e-01	2.59905224e-03	1.41367598e+00	1.51019726e+05	3.00000000e+02	2.09915388e+03	4.37751214e+06	1.40451696e+00	1.82098234e-05	-6.64710797e-39	-4.04911073e-44	-3.62478434e-39
4.11883524e-01	1.29320011e-01	2.23392420e-03	1.41149510e+00	1.50633420e+05	3.00000000e+02	2.10101728e+03	4.35405032e+06	1.40405184e+00	1.82098234e-05	-3.43545730e-37	-1.74657634e-42	-1.93946586e-37
4.11760202e-01	1.29320011e-01	2.47597501e-03	1.41219505e+00	1.50760392e+05	3.00000000e+02	2.10221819e+03	4.36202728e+06	1.40480833e+00	1.82098234e-05	-7.99273830e-38	-4.42610874e-43	-4.18589202e-38
4.11737409e-01	1.29320011e-01	3.15498280e-03	1.41235789e+00	1.50779620e+05	3.00000000e+02	2.09998081e+03	4.36231292e+06	1.40414043e+00	1.82098234e-05	-6.16086400e-38	-2.54192704e-43	-2.70483201e-38
4.11900406e-01	1.29320011e-01	2.90200154e-03	1.41119577e+00	1.50590561e+05	3.00000000e+02	2.10076017e+03	4.35237495e+06	1.40381835e+00	1.82098234e-05	-2.68703522e-37	-1.05742541e-42	-1.23013909e-37
4.11999774e-01	1.29320011e-01	3.49348713e-03	1.41078937e+00	1.50509811e+05	3.00000000e+02	2.09987792e+03	4.34664048e+06	1.40332417e+00	1.82098234e-05	-3.62283709e-37	-1.08900437e-42	-1.42421608e-37
4.12202059e-01	1.29320011e-01	3.91728539e-03	1.40911648e+00	1.50259836e+05	3.00000000e+02	2.10024479e+03	4.33567572e+06	1.40261443e+00	1.82098234e-05	-4.98708683e-36	-9.00648615e-42	-1.75689863e-36
4.11624364e-01	1.29320011e-01	2.71124412e-03	1.41303746e+00	1.50889632e+05	3.00000000e+02	2.09950535e+03	4.36805802e+06	1.40431409e+00	1.82098234e-05	-2.23958910e-38	-1.25537009e-43	-1.13465971e-38
4.11476410e-01	1.29320011e-01	2.93908091e-03	1.41348233e+00	1.50993176e+05	3.00000000e+02	2.09993409e+03	4.37661125e+06	1.40468318e+00	1.82098234e-05	-6.60239814e-39	-3.70469275e-44	-3.33428928e-39
4.11588135e-01	1.29320011e-01	1.14904456e-04	1.41559568e+00	1.51169067e+05	3.00000000e+02	2.09706437e+03	4.36900392e+06	1.40477044e+00	1.82098234e-05	-1.42572648e-36	-1.27640264e-41	-1.03481850e-36
4.11576108e-01	1.29320011e-01	3.44404796e-04	1.41551034e+00	1.51165776e+05	3.00000000e+02	2.09708052e+03	4.36989279e+06	1.40473350e+00	1.82098234e-05	-8.37866472e-37	-7.61476496e-42	-5.91621096e-37
4.11552077e-01	1.29320011e-01	5.72957786e-04	1.41542098e+00	1.51169013e+05	3.00000000e+02	2.09734427e+03	4.37184393e+06	1.40477749e+00	1.82098234e-05	-3.98112063e-37	-3.64599395e-42	-2.71526920e-37
4.11516130e-01	1.29320011e-01	7.99942789e-04	1.41542364e+00	1.51172368e+05	3.00000000e+02	2.09641349e+03	4.37231272e+06	1.40446706e+00	1.82098234e-05	-1.71646130e-37	-1.56333662e-42	-1.13654398e-37
4.11468356e-01	1.29320011e-01	1.02473791e-03	1.41541085e+00	1.51177908e+05	3.00000000e+02	2.09549265e+03	4.37336726e+06	1.40415223e+00	1.82098234e-05	-7.11332755e-38	-6.32595302e-43	-4.61335732e-38
4.11408864e-01	1.29320011e-01	1.24671495e-03	1.41528004e+00	1.51186635e+05	3.00000000e+02	2.09574344e+03	4.37683321e+06	1.40417136e+00	1.82098234e-05	-2.91128719e-38	-2.49343222e-43	-1.86393413e-38
4.11337842e-01	1.29320011e-01	1.46528262e-03	1.41507094e+00	1.51195771e+05	3.00000000e+02	2.09647396e+03	4.38163979e+06	1.40431232e+00	1.82098234e-05	-1.18825378e-38	-9.80764788e-44	-7.55112405e-39
4.11255493e-01	1.29320011e-01	1.67983296e-03	1.41482151e+00	1.51198614e+05	3.00000000e+02	2.09661877e+03	4.38614488e+06	1.40423704e+00	1.82098234e-05	-4.82210532e-39	-3.87084171e-44	-3.05179164e-39
4.11773511e-01	1.29320011e-01	1.19760271e-04	1.41452591e+00	1.50998263e+05	3.00000000e+02	2.09873593e+03	4.36036237e+06	1.40479908e+00	1.82098234e-05	-4.94153642e-36	-4.30590288e-41	-3.51817213e-36
4.11760977e-01	1.29320011e-01	3.58958601e-04	1.41446365e+00	1.50996620e+05	3.00000000e+02	2.09871225e+03	4.36112668e+06	1.40476024e+00	1.82098234e-05	-2.78864175e-36	-2.47556261e-41	-1.91864245e-36
4.11735940e-01	1.29320011e-01	5.97166653e-04	1.41443055e+00	1.51003604e+05	3.00000000e+02	2.09880727e+03	4.36273363e+06	1.40477560e+00	1.82098234e-05	-1.28446664e-36	-1.14522277e-41	-8.45064318e-37
4.11698467e-01	1.29320011e-01	8.33734676e-04	1.41450076e+00	1.51013890e+05	3.00000000e+02	2.09785893e+03	4.36315994e+06	1.40449305e+00	1.82098234e-05	-5.50750207e-37	-4.82416156e-42	-3.49610931e-37
4.11648674e-01	1.29320011e-01	1.06802594e-03	1.41455559e+00	1.51030158e+05	3.00000000e+02	2.09724453e+03	4.36475094e+06	1.40431459e+00	1.82098234e-05	-2.33033018e-37	-1.95400366e-42	-1.44945886e-37
4.11586675e-01	1.29320011e-01	1.29938910e-03	1.41453078e+00	1.51054308e+05	3.00000000e+02	2.09782024e+03	4.36884499e+06	1.40449501e+00	1.82098234e-05	-9.69521801e-38	-7.72349210e-43	-5.96857615e-38
4.10970447e-01	1.29320011e-01	2.59134150e-03	1.41322667e+00	1.51078314e+05	3.00000000e+02	2.09206661e+03	4.39381207e+06	1.40192096e+00	1.82098234e-05	-2.74586368e-40	-1.97187638e-45	-1.64414106e-40
4.10829655e-01	1.29320011e-01	2.78511925e-03	1.41216595e+00	1.50977703e+05	3.00000000e+02	2.08842562e+03	4.39576831e+06	1.40017473e+00	1.82098234e-05	-9.04107846e-41	-6.59280529e-46	-5.37575502e-41
4.11130931e-01	1.29320011e-01	2.70164179e-03	1.41373043e+00	1.51102124e+05	3.00000000e+02	2.09483295e+03	4.38921917e+06	1.40309755e+00	1.82098234e-05	-7.75028208e-40	-5.11992210e-45	-4.43672150e-40
4.10984155e-01	1.29320011e-01	2.90366306e-03	1.41309620e+00	1.51057682e+05	3.00000000e+02	2.09170789e+03	4.39278967e+06	1.40173606e+00	1.82098234e-05	-2.50346976e-40	-1.67769518e-45	-1.42305099e-40
4.11299455e-01	1.29320011e-01	2.81745981e-03	1.41382621e+00	1.51072680e+05	3.00000000e+02	2.09710171e+03	4.38315366e+06	1.40390468e+00	1.82098234e-05	-2.17858658e-39	-1.32496209e-44	-1.18364491e-39
4.11146379e-01	1.29320011e-01	3.02814844e-03	1.41364051e+00	1.51086693e+05	3.00000000e+02	2.09452166e+03	4.38832949e+06	1.40294867e+00	1.82098234e-05	-6.81175160e-40	-4.19009958e-45	-3.68478582e-40
4.11243457e-01	1.29320011e-01	1.05879647e-04	1.41633924e+00	1.51332543e+05	3.00000000e+02	2.09244287e+03	4.38183172e+06	1.40359015e+00	1.82098234e-05	-1.28129763e-37	-1.20269934e-42	-9.64019224e-38
4.11232376e-01	1.29320011e-01	3.17352103e-04	1.41622365e+00	1.51326740e+05	3.00000000e+02	2.09245361e+03	4.38283087e+06	1.40353648e+00	1.82098234e-05	-7.67489540e-38	-7.38250672e-43	-5.67519318e-38
4.11210236e-01	1.29320011e-01	5.27960665e-04	1.41603186e+00	1.51322977e+05	3.00000000e+02	2.09297223e+03	4.38538422e+06	1.40361535e+00	1.82098234e-05	-3.70450539e-38	-3.63891682e-43	-2.67935631e-38
4.11177116e-01	1.29320011e-01	7.37109204e-04	1.41589272e+00	1.51313401e+05	3.00000000e+02	2.09218288e+03	4.38619215e+06	1.40328169e+00	1.82098234e-05	-1.60695533e-38	-1.59347950e-43	-1.13854306e-38
4.10275734e-01	1.29320011e-01	2.62690270e-03	1.40428202e+00	1.50101691e+05	3.00000000e+02	2.06934961e+03	4.39067049e+06	1.38986931e+00	1.82098234e-05	-1.17223927e-42	-1.10259214e-47	-7.82778174e-43
4.10134031e-01	1.29320011e-01	2.78427391e-03	1.40066418e+00	1.49670888e+05	3.00000000e+02	2.06229046e+03	4.38386665e+06	1.38570821e+00	1.82098234e-05	-3.38769884e-43	-3.19617712e-48	-2.25613197e-43
