VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.97390524e-01	1.19520001e-01	2.05078133e-03	8.87160322e-01	1.42948226e+05	3.00000000e+02	1.10358933e+03	6.57485912e+06	1.10750190e+00	1.75731942e-05	5.50782793e-02	1.08276653e-10	2.39813863e-01
4.96174291e-01	1.19520001e-01	2.05078133e-03	8.26305023e-01	1.36196177e+05	3.00000000e+02	1.23928078e+03	6.72680572e+06	1.13531627e+00	1.75318836e-05	5.78327257e-02	1.28055610e-10	2.40206292e-01
4.94960755e-01	1.19520001e-01	2.05078133e-03	8.02864688e-01	1.35537021e+05	3.00000000e+02	1.26216900e+03	6.72043720e+06	1.13330177e+00	1.74712811e-05	6.14695935e-02	1.45387582e-10	2.40677803e-01
4.93749916e-01	1.19520001e-01	2.05078133e-03	7.88864196e-01	1.36008295e+05	3.00000000e+02	1.25815953e+03	6.74797648e+06	1.12510343e+00	1.74167419e-05	6.45844808e-02	1.61241943e-10	2.40832627e-01
5.02282619e-01	1.19520001e-01	1.46484381e-03	8.97311977e-01	1.87020781e+05	3.00000000e+02	8.28919901e+02	7.25740048e+06	1.00724234e+00	1.68416418e-05	9.45284487e-02	5.94213439e-10	2.37670041e-01
5.01055509e-01	1.19520001e-01	1.46484381e-03	8.96287308e-01	1.83668920e+05	3.00000000e+02	7.83211359e+02	7.20961894e+06	9.76299104e-01	1.68799286e-05	9.20346035e-02	5.34962147e-10	2.37927825e-01
4.99831125e-01	1.19520001e-01	1.46484381e-03	8.81812456e-01	1.76179229e+05	3.00000000e+02	7.44261588e+02	6.76913297e+06	9.39347135e-01	1.69634892e-05	8.86839151e-02	4.13917822e-10	2.38446631e-01
4.98609468e-01	1.19520001e-01	1.46484381e-03	8.37977949e-01	1.61926080e+05	3.00000000e+02	7.71701105e+02	6.14851500e+06	9.28878554e-01	1.70283397e-05	8.50769394e-02	2.71820222e-10	2.39345169e-01
4.97390524e-01	1.19520001e-01	1.46484381e-03	7.65070164e-01	1.45761163e+05	3.00000000e+02	8.98637416e+02	5.95545509e+06	9.56306681e-01	1.70543855e-05	8.34480052e-02	1.94874159e-10	2.39568620e-01
4.96174291e-01	1.19520001e-01	1.46484381e-03	7.02619298e-01	1.35538360e+05	3.00000000e+02	1.04365189e+03	5.74162559e+06	9.89685940e-01	1.70188752e-05	8.59880559e-02	1.86734664e-10	2.38981997e-01
4.94960755e-01	1.19520001e-01	1.46484381e-03	6.74624957e-01	1.33670361e+05	3.00000000e+02	1.10043069e+03	5.99586625e+06	1.00127470e+00	1.69258189e-05	9.01566616e-02	1.93936376e-10	2.38174972e-01
4.93749916e-01	1.19520001e-01	1.46484381e-03	6.61139853e-01	1.34785311e+05	3.00000000e+02	1.10806903e+03	6.39506685e+06	9.98317621e-01	1.68636556e-05	9.34407032e-02	2.02208080e-10	2.37615457e-01
5.02282619e-01	1.19520001e-01	8.78906286e-04	7.80784093e-01	1.86829992e+05	3.00000000e+02	6.50481641e+02	6.44748465e+06	8.58298283e-01	1.63318409e-05	1.22648531e-01	2.84056570e-10	2.30641528e-01
5.01055509e-01	1.19520001e-01	8.78906286e-04	7.70519704e-01	1.83571786e+05	3.00000000e+02	5.99794385e+02	6.25429342e+06	8.18509457e-01	1.63365278e-05	1.22433601e-01	2.75684483e-10	2.30637047e-01
4.99831125e-01	1.19520001e-01	8.78906286e-04	7.48814685e-01	1.76643648e+05	3.00000000e+02	5.41050913e+02	5.90604729e+06	7.65745209e-01	1.63497961e-05	1.21743577e-01	2.31078861e-10	2.30734504e-01
4.98609468e-01	1.19520001e-01	8.78906286e-04	7.06907701e-01	1.64194403e+05	3.00000000e+02	5.23953016e+02	5.40118804e+06	7.31005565e-01	1.63756003e-05	1.20437587e-01	1.57411388e-10	2.31080168e-01
4.97390524e-01	1.19520001e-01	8.78906286e-04	6.44187355e-01	1.47885537e+05	3.00000000e+02	6.35869469e+02	5.00019590e+06	7.67304049e-01	1.64063880e-05	1.19166383e-01	1.20583570e-10	2.31476271e-01
4.96174291e-01	1.19520001e-01	8.78906286e-04	5.87372901e-01	1.35068753e+05	3.00000000e+02	8.01401381e+02	4.88361083e+06	8.23903008e-01	1.63793360e-05	1.20286916e-01	9.51295540e-11	2.30976776e-01
4.94960755e-01	1.19520001e-01	8.78906286e-04	5.61285797e-01	1.33064246e+05	3.00000000e+02	9.31909480e+02	5.72636854e+06	8.71079887e-01	1.63309440e-05	1.22968514e-01	1.07029425e-10	2.30402910e-01
4.93749917e-01	1.19520001e-01	8.78906286e-04	5.56873946e-01	1.33969244e+05	3.00000000e+02	9.64899014e+02	5.66311008e+06	8.84028463e-01	1.63096078e-05	1.25149458e-01	1.16790111e-10	2.29627811e-01
5.02282619e-01	1.19520001e-01	2.92968761e-04	7.22487783e-01	1.87126773e+05	3.00000000e+02	6.34362201e+02	5.92886270e+06	8.29395195e-01	1.60550910e-05	1.39413231e-01	9.19271129e-11	2.26237385e-01
5.01055509e-01	1.19520001e-01	2.92968761e-04	7.07281826e-01	1.83772497e+05	3.00000000e+02	5.86476410e+02	5.82745827e+06	7.90440901e-01	1.60266408e-05	1.40669004e-01	8.40873513e-11	2.25732683e-01
4.99831125e-01	1.19520001e-01	2.92968761e-04	6.79497442e-01	1.77002413e+05	3.00000000e+02	5.30651784e+02	5.66091199e+06	7.38203485e-01	1.59997435e-05	1.41838625e-01	6.46926161e-11	2.25372706e-01
4.98609468e-01	1.19520001e-01	2.92968761e-04	6.34835588e-01	1.65345166e+05	3.00000000e+02	5.17654712e+02	5.24336092e+06	7.05110422e-01	1.59913073e-05	1.42767206e-01	4.42835692e-11	2.24735855e-01
4.97390524e-01	1.19520001e-01	2.92968761e-04	5.71244634e-01	1.49187774e+05	3.00000000e+02	6.23754834e+02	4.87779426e+06	7.33183065e-01	1.60138586e-05	1.43457049e-01	3.75189840e-11	2.23751457e-01
4.96174291e-01	1.19520001e-01	2.92968761e-04	5.22823409e-01	1.36169427e+05	3.00000000e+02	7.88127074e+02	4.28154269e+06	7.88086088e-01	1.60211010e-05	1.44354644e-01	3.46431391e-11	2.22483999e-01
4.94960755e-01	1.19520001e-01	2.92968761e-04	5.06347907e-01	1.33192430e+05	3.00000000e+02	9.16818914e+02	4.43660941e+06	8.36831275e-01	1.60146988e-05	1.45370273e-01	3.94872275e-11	2.20924334e-01
4.93749916e-01	1.19520001e-01	2.92968761e-04	5.04022793e-01	1.33367328e+05	3.00000000e+02	9.40424635e+02	4.37546556e+06	8.46479744e-01	1.59978235e-05	1.46544115e-01	4.20951884e-11	2.18883265e-01
5.28691769e-01	1.19520001e-01	7.32421899e-03	1.63276930e+00	1.90717051e+05	3.00000000e+02	1.87729901e+03	4.83047795e+06	1.90650641e+00	1.80626411e-05	3.24403772e-03	1.17199157e-12	2.93349132e-02
5.28691769e-01	1.19520001e-01	6.73828158e-03	1.60187013e+00	1.89786007e+05	3.00000000e+02	1.85198622e+03	5.06020661e+06	1.87977607e+00	1.80225731e-05	4.64458333e-03	1.78557578e-12	4.08414321e-02
5.28691769e-01	1.19520001e-01	6.15234417e-03	1.57247884e+00	1.88390642e+05	3.00000000e+02	1.83164061e+03	5.21528338e+06	1.85550639e+00	1.79903854e-05	6.30572143e-03	2.63967454e-12	5.41938269e-02
5.28691769e-01	1.19520001e-01	5.56640653e-03	1.53589913e+00	1.87067596e+05	3.00000000e+02	1.80779293e+03	5.46217562e+06	1.82423511e+00	1.79665737e-05	8.28480244e-03	3.81524253e-12	6.97461586e-02
5.28691769e-01	1.19520001e-01	4.98046889e-03	1.49432835e+00	1.85617367e+05	3.00000000e+02	1.78085947e+03	5.75096067e+06	1.78730644e+00	1.79526766e-05	1.07385806e-02	5.70744193e-12	8.84292042e-02
5.28691769e-01	1.19520001e-01	4.39453149e-03	1.44967132e+00	1.84416054e+05	3.00000000e+02	1.73760824e+03	6.09069668e+06	1.73937051e+00	1.79477077e-05	1.39813661e-02	8.97054788e-12	1.11818966e-01
5.28691769e-01	1.19520001e-01	3.80859396e-03	1.39932831e+00	1.83806913e+05	3.00000000e+02	1.66141862e+03	6.54140692e+06	1.67111929e+00	1.79466039e-05	1.85391622e-02	1.48928986e-11	1.42219409e-01
5.28691769e-01	1.19520001e-01	3.22265643e-03	1.34130252e+00	1.83991599e+05	3.00000000e+02	1.53650917e+03	7.10817172e+06	1.57469676e+00	1.79318212e-05	2.52353144e-02	2.62484917e-11	1.81000520e-01
5.27406007e-01	1.19520001e-01	9.08203144e-03	1.69346964e+00	1.91478865e+05	3.00000000e+02	1.85039066e+03	4.28535583e+06	1.91638261e+00	1.81688980e-05	8.45275572e-04	8.40656538e-14	8.92170061e-03
5.26123166e-01	1.19520001e-01	9.08203144e-03	1.68720289e+00	1.90354705e+05	3.00000000e+02	1.84918733e+03	4.24382991e+06	1.91194044e+00	1.81714731e-05	8.22695543e-04	8.27563986e-14	8.73417431e-03
5.24843187e-01	1.19520001e-01	9.08203144e-03	1.68506994e+00	1.89787773e+05	3.00000000e+02	1.85473401e+03	4.21130049e+06	1.91334162e+00	1.81738798e-05	7.99970733e-04	8.14637050e-14	8.54274373e-03
5.23566008e-01	1.19520001e-01	9.08203144e-03	1.69389780e+00	1.90664928e+05	3.00000000e+02	1.86117444e+03	4.19962817e+06	1.92144178e+00	1.81760830e-05	7.77278324e-04	8.10893998e-14	8.34931976e-03
5.22291660e-01	1.19520001e-01	9.08203144e-03	1.71378548e+00	1.93014273e+05	3.00000000e+02	1.86564346e+03	4.21033040e+06	1.93479477e+00	1.81780810e-05	7.54486647e-04	8.18731779e-14	8.15318555e-03
5.21020145e-01	1.19520001e-01	9.08203144e-03	1.74285376e+00	1.96570408e+05	3.00000000e+02	1.86572222e+03	4.23738234e+06	1.95098513e+00	1.81798540e-05	7.31643484e-04	8.33118916e-14	7.95528703e-03
5.27406007e-01	1.19520001e-01	8.49609403e-03	1.68210780e+00	1.91651121e+05	3.00000000e+02	1.86478747e+03	4.42811644e+06	1.92098016e+00	1.81346462e-05	1.29982026e-03	2.71630297e-13	1.26466574e-02
5.26123166e-01	1.19520001e-01	8.49609403e-03	1.67620593e+00	1.90556151e+05	3.00000000e+02	1.85798623e+03	4.38622062e+06	1.91409493e+00	1.81347613e-05	1.29741611e-03	2.74011141e-13	1.26265078e-02
5.24843187e-01	1.19520001e-01	8.49609403e-03	1.67260462e+00	1.89817240e+05	3.00000000e+02	1.86000565e+03	4.35345463e+06	1.91307220e+00	1.81348013e-05	1.29658145e-03	2.77257801e-13	1.26194814e-02
5.23566008e-01	1.19520001e-01	8.49609403e-03	1.67964347e+00	1.90522427e+05	3.00000000e+02	1.86413489e+03	4.34413239e+06	1.91922793e+00	1.81347282e-05	1.29810757e-03	2.84646722e-13	1.26325546e-02
5.22291660e-01	1.19520001e-01	8.49609403e-03	1.69784874e+00	1.92762280e+05	3.00000000e+02	1.86670748e+03	4.36120663e+06	1.93094305e+00	1.81346238e-05	1.30028918e-03	2.97549383e-13	1.26520216e-02
5.21020144e-01	1.19520001e-01	8.49609403e-03	1.72338886e+00	1.96015596e+05	3.00000000e+02	1.86698508e+03	4.39528831e+06	1.94557066e+00	1.81344939e-05	1.30300674e-03	3.14220389e-13	1.26774875e-02
5.27406007e-01	1.19520001e-01	7.91015663e-03	1.66211469e+00	1.91367655e+05	3.00000000e+02	1.85817070e+03	4.59117022e+06	1.90950707e+00	1.81026607e-05	2.14710071e-03	6.59287173e-13	1.99539898e-02
5.26123166e-01	1.19520001e-01	7.91015662e-03	1.65688924e+00	1.90491914e+05	3.00000000e+02	1.84989155e+03	4.56288898e+06	1.90249206e+00	1.81003681e-05	2.18438179e-03	6.72323270e-13	2.03089447e-02
5.24843187e-01	1.19520001e-01	7.91015663e-03	1.65172287e+00	1.89697300e+05	3.00000000e+02	1.85281937e+03	4.54244920e+06	1.90133458e+00	1.80974327e-05	2.22607644e-03	6.87809644e-13	2.07052361e-02
5.23566008e-01	1.19520001e-01	7.91015663e-03	1.65591964e+00	1.90337063e+05	3.00000000e+02	1.86028506e+03	4.55875936e+06	1.90795945e+00	1.80938349e-05	2.27469636e-03	7.18243423e-13	2.11687780e-02
5.22291661e-01	1.19520001e-01	7.91015663e-03	1.67239407e+00	1.92477475e+05	3.00000000e+02	1.86792403e+03	4.57341751e+06	1.92100466e+00	1.80971789e-05	2.32796683e-03	7.74947092e-13	2.16762297e-02
5.21020145e-01	1.19520001e-01	7.91015662e-03	1.69505115e+00	1.95429250e+05	3.00000000e+02	1.87386815e+03	4.59901300e+06	1.93676879e+00	1.80997896e-05	2.38192783e-03	8.43435358e-13	2.21312227e-02
5.27406007e-01	1.19520001e-01	7.32421899e-03	1.64026052e+00	1.91428957e+05	3.00000000e+02	1.85990721e+03	4.80091359e+06	1.90169213e+00	1.80655934e-05	3.33896104e-03	1.25130976e-12	3.01129608e-02
5.26123166e-01	1.19520001e-01	7.32421899e-03	1.63744367e+00	1.90626198e+05	3.00000000e+02	1.84489565e+03	4.74609916e+06	1.89261891e+00	1.80632668e-05	3.43300571e-03	1.28418405e-12	3.08636856e-02
5.24843187e-01	1.19520001e-01	7.32421899e-03	1.63118010e+00	1.89451322e+05	3.00000000e+02	1.83045029e+03	4.70826750e+06	1.88281819e+00	1.80514431e-05	3.53195951e-03	1.26389052e-12	3.16398996e-02
5.23566008e-01	1.19520001e-01	7.32421899e-03	1.62939779e+00	1.89692483e+05	3.00000000e+02	1.82989044e+03	4.77319478e+06	1.88320208e+00	1.80351420e-05	3.63455904e-03	1.26818110e-12	3.24852472e-02
5.22291660e-01	1.19520001e-01	7.32421898e-03	1.64278222e+00	1.92039158e+05	3.00000000e+02	1.84934369e+03	4.82407331e+06	1.89963125e+00	1.80476180e-05	3.75126001e-03	1.42750400e-12	3.35168435e-02
5.21020145e-01	1.19520001e-01	7.32421899e-03	1.66263993e+00	1.94474350e+05	3.00000000e+02	1.85799616e+03	4.82180589e+06	1.91521836e+00	1.80506813e-05	3.87709752e-03	1.60302894e-12	3.44784804e-02
5.27406007e-01	1.19520001e-01	6.73828157e-03	1.61337792e+00	1.90712741e+05	3.00000000e+02	1.83490375e+03	4.99813928e+06	1.87759314e+00	1.80245153e-05	4.81584039e-03	1.95279753e-12	4.21808703e-02
5.26123166e-01	1.19520001e-01	6.73828158e-03	1.60731010e+00	1.89751418e+05	3.00000000e+02	1.81078187e+03	4.98020401e+06	1.86327851e+00	1.80092454e-05	4.98292251e-03	1.93940011e-12	4.35327781e-02
5.24843187e-01	1.19520001e-01	6.73828158e-03	1.60408346e+00	1.89772883e+05	3.00000000e+02	1.80376394e+03	5.01274738e+06	1.85801406e+00	1.80071391e-05	5.14761919e-03	1.96848717e-12	4.49011792e-02
5.23566008e-01	1.19520001e-01	6.73828158e-03	1.60677677e+00	1.89997428e+05	3.00000000e+02	1.81346389e+03	4.98365596e+06	1.86412727e+00	1.80113827e-05	5.31240386e-03	2.11233359e-12	4.62052524e-02
5.22291660e-01	1.19520001e-01	6.73828157e-03	1.61217660e+00	1.91129707e+05	3.00000000e+02	1.81307389e+03	5.03960980e+06	1.86808750e+00	1.80014392e-05	5.49822333e-03	2.22136534e-12	4.76849149e-02
5.21020145e-01	1.19520001e-01	6.73828158e-03	1.62440728e+00	1.93255448e+05	3.00000000e+02	1.81923286e+03	5.09129204e+06	1.87809803e+00	1.80037817e-05	5.70350765e-03	2.46194229e-12	4.93548794e-02
5.19751430e-01	1.19520001e-01	6.73828157e-03	1.64071546e+00	1.95684378e+05	3.00000000e+02	1.81668038e+03	5.14726471e+06	1.88739778e+00	1.79921408e-05	5.90843918e-03	2.64045991e-12	5.09659012e-02
5.27406007e-01	1.19520001e-01	6.15234417e-03	1.57812175e+00	1.89590975e+05	3.00000000e+02	1.80197973e+03	5.25853789e+06	1.84421804e+00	1.79855334e-05	6.56477337e-03	2.76533619e-12	5.62843311e-02
5.26123166e-01	1.19520001e-01	6.15234417e-03	1.57653455e+00	1.89291696e+05	3.00000000e+02	1.78786742e+03	5.23823049e+06	1.83651955e+00	1.79810162e-05	6.81091684e-03	2.86039288e-12	5.81923570e-02
5.24843186e-01	1.19520001e-01	6.15234417e-03	1.57582517e+00	1.89511892e+05	3.00000000e+02	1.78042518e+03	5.25500657e+06	1.83239612e+00	1.79798847e-05	7.04475760e-03	2.95896623e-12	6.00823300e-02
5.23566008e-01	1.19520001e-01	6.15234417e-03	1.57711139e+00	1.89798631e+05	3.00000000e+02	1.78176748e+03	5.26290209e+06	1.83427800e+00	1.79755392e-05	7.28780587e-03	3.13348024e-12	6.19667150e-02
5.22291661e-01	1.19520001e-01	6.15234417e-03	1.57872790e+00	1.90634490e+05	3.00000000e+02	1.78350893e+03	5.31808005e+06	1.83651463e+00	1.79716221e-05	7.55175133e-03	3.34874074e-12	6.41056223e-02
5.21020145e-01	1.19520001e-01	6.15234417e-03	1.58449197e+00	1.92009173e+05	3.00000000e+02	1.79093893e+03	5.37996723e+06	1.84402975e+00	1.79683365e-05	7.83545811e-03	3.65856656e-12	6.63242643e-02
5.19751430e-01	1.19520001e-01	6.15234417e-03	1.59585371e+00	1.94165591e+05	3.00000000e+02	1.79882308e+03	5.44847861e+06	1.85472818e+00	1.79680471e-05	8.12520605e-03	4.03755484e-12	6.85878478e-02
5.27406007e-01	1.19520001e-01	5.56640653e-03	1.54120039e+00	1.88173877e+05	3.00000000e+02	1.78387431e+03	5.49527982e+06	1.81545708e+00	1.79645391e-05	8.64225640e-03	4.04855735e-12	7.25226134e-02
5.26123166e-01	1.19520001e-01	5.56640653e-03	1.54106609e+00	1.88547525e+05	3.00000000e+02	1.77102908e+03	5.51986163e+06	1.80914558e+00	1.79614068e-05	8.98256140e-03	4.28055603e-12	7.51916944e-02
5.24843186e-01	1.19520001e-01	5.56640653e-03	1.54232340e+00	1.89169337e+05	3.00000000e+02	1.76312157e+03	5.55649140e+06	1.80617783e+00	1.79580316e-05	9.30906533e-03	4.52069838e-12	7.77133118e-02
5.23566008e-01	1.19520001e-01	5.56640653e-03	1.54256744e+00	1.89683763e+05	3.00000000e+02	1.76117491e+03	5.59356973e+06	1.80549714e+00	1.79563022e-05	9.64584655e-03	4.84337950e-12	8.02865102e-02
5.22291660e-01	1.19520001e-01	5.56640653e-03	1.54182052e+00	1.90190996e+05	3.00000000e+02	1.76403317e+03	5.64357385e+06	1.80665358e+00	1.79550155e-05	1.00010343e-02	5.22103140e-12	8.29996459e-02
5.21020145e-01	1.19520001e-01	5.56640653e-03	1.54213267e+00	1.91029153e+05	3.00000000e+02	1.77277646e+03	5.71606690e+06	1.81160084e+00	1.79521195e-05	1.03818265e-02	5.72754893e-12	8.59200548e-02
5.19751430e-01	1.19520001e-01	5.56640653e-03	1.54824498e+00	1.92735693e+05	3.00000000e+02	1.78383435e+03	5.80567387e+06	1.82105969e+00	1.79499526e-05	1.07786589e-02	6.38001076e-12	8.89297392e-02
5.18485547e-01	1.19520001e-01	5.56640653e-03	1.56436252e+00	1.95854982e+05	3.00000000e+02	1.78849328e+03	5.91418707e+06	1.83309355e+00	1.79480848e-05	1.11731881e-02	7.19562017e-12	9.19061249e-02
5.17222464e-01	1.19520001e-01	5.56640653e-03	1.58807824e+00	2.00053638e+05	3.00000000e+02	1.78306660e+03	6.03620876e+06	1.84433606e+00	1.79460989e-05	1.15467072e-02	8.16276731e-12	9.47218647e-02
5.15962184e-01	1.19520001e-01	5.56640653e-03	1.61955011e+00	2.05216482e+05	3.00000000e+02	1.76492159e+03	6.15623374e+06	1.85311307e+00	1.79452027e-05	1.18693789e-02	9.21948217e-12	9.71425587e-02
5.27406007e-01	1.19520001e-01	4.98046889e-03	1.49769913e+00	1.86730600e+05	3.00000000e+02	1.76475830e+03	5.80614389e+06	1.78135350e+00	1.79512700e-05	1.12260034e-02	6.20268091e-12	9.20620162e-02
5.26123166e-01	1.19520001e-01	4.98046889e-03	1.49927123e+00	1.87624462e+05	3.00000000e+02	1.75229544e+03	5.86245857e+06	1.77618719e+00	1.79492134e-05	1.16949550e-02	6.70016496e-12	9.55525555e-02
5.24843186e-01	1.19520001e-01	4.98046889e-03	1.50156984e+00	1.88636857e+05	3.00000000e+02	1.74385367e+03	5.92326808e+06	1.77336343e+00	1.79481804e-05	1.21508013e-02	7.23975709e-12	9.89002877e-02
5.23566008e-01	1.19520001e-01	4.98046889e-03	1.50159291e+00	1.89369536e+05	3.00000000e+02	1.73962145e+03	5.98373418e+06	1.77134759e+00	1.79469261e-05	1.26150446e-02	7.87775591e-12	1.02290521e-01
5.22291661e-01	1.19520001e-01	4.98046889e-03	1.49858859e+00	1.89810676e+05	3.00000000e+02	1.74159747e+03	6.05469244e+06	1.77069014e+00	1.79458040e-05	1.31008647e-02	8.62724454e-12	1.05815524e-01
5.21020145e-01	1.19520001e-01	4.98046889e-03	1.49543812e+00	1.90304396e+05	3.00000000e+02	1.75095165e+03	6.13350270e+06	1.77362482e+00	1.79452671e-05	1.36213190e-02	9.56911503e-12	1.09557553e-01
5.19751430e-01	1.19520001e-01	4.98046889e-03	1.49620278e+00	1.91534970e+05	3.00000000e+02	1.76404263e+03	6.24130935e+06	1.78087964e+00	1.79434349e-05	1.41753749e-02	1.08139248e-11	1.13545818e-01
5.18485547e-01	1.19520001e-01	4.98046889e-03	1.50549066e+00	1.94075989e+05	3.00000000e+02	1.77321790e+03	6.37563190e+06	1.79119578e+00	1.79418579e-05	1.47492815e-02	1.24583115e-11	1.17636387e-01
5.17222464e-01	1.19520001e-01	4.98046889e-03	1.52338758e+00	1.97919267e+05	3.00000000e+02	1.77305860e+03	6.53414658e+06	1.80180468e+00	1.79411148e-05	1.53145046e-02	1.45390634e-11	1.21626861e-01
5.15962184e-01	1.19520001e-01	4.98046889e-03	1.55035183e+00	2.03007317e+05	3.00000000e+02	1.75826379e+03	6.69966415e+06	1.81021829e+00	1.79397582e-05	1.58286147e-02	1.70431325e-11	1.25255302e-01
5.27406007e-01	1.19520001e-01	4.39453148e-03	1.44778657e+00	1.85291631e+05	3.00000000e+02	1.73238191e+03	6.19073786e+06	1.73569534e+00	1.79469635e-05	1.46520488e-02	9.99319606e-12	1.16525264e-01
5.26123166e-01	1.19520001e-01	4.39453149e-03	1.44954855e+00	1.86582343e+05	3.00000000e+02	1.71965781e+03	6.28428487e+06	1.73044380e+00	1.79461084e-05	1.53100119e-02	1.10481565e-11	1.21079218e-01
5.24843187e-01	1.19520001e-01	4.39453148e-03	1.45202522e+00	1.87957267e+05	3.00000000e+02	1.70975143e+03	6.37721415e+06	1.72693903e+00	1.79459705e-05	1.59584252e-02	1.22123867e-11	1.25492806e-01
5.23566008e-01	1.19520001e-01	4.39453149e-03	1.45156560e+00	1.88968402e+05	3.00000000e+02	1.70237548e+03	6.47168125e+06	1.72299980e+00	1.79453184e-05	1.66149136e-02	1.35032123e-11	1.29911675e-01
5.22291660e-01	1.19520001e-01	4.39453148e-03	1.44741145e+00	1.89487846e+05	3.00000000e+02	1.70113412e+03	6.56346146e+06	1.71987382e+00	1.79456453e-05	1.72969446e-02	1.49865755e-11	1.34411911e-01
5.21020145e-01	1.19520001e-01	4.39453148e-03	1.44078228e+00	1.89799883e+05	3.00000000e+02	1.70804924e+03	6.66870952e+06	1.71948444e+00	1.79449192e-05	1.80255679e-02	1.68284312e-11	1.39175134e-01
5.19751430e-01	1.19520001e-01	4.39453148e-03	1.43622733e+00	1.90581667e+05	3.00000000e+02	1.72106471e+03	6.79801315e+06	1.72334927e+00	1.79443311e-05	1.88143447e-02	1.93114942e-11	1.44234815e-01
5.18485547e-01	1.19520001e-01	4.39453149e-03	1.43808321e+00	1.92499260e+05	3.00000000e+02	1.73347601e+03	6.96439713e+06	1.73075369e+00	1.79434540e-05	1.96587502e-02	2.27580679e-11	1.49561349e-01
5.17222464e-01	1.19520001e-01	4.39453149e-03	1.44869386e+00	1.95863886e+05	3.00000000e+02	1.73810004e+03	7.16783326e+06	1.73956743e+00	1.79421636e-05	2.05231043e-02	2.74802402e-11	1.54917180e-01
5.15962184e-01	1.19520001e-01	4.39453149e-03	1.46883940e+00	2.00670543e+05	3.00000000e+02	1.72656367e+03	7.39300107e+06	1.74596132e+00	1.79404868e-05	2.13474692e-02	3.35867899e-11	1.59941001e-01
5.14704763e-01	1.19520001e-01	4.39453148e-03	1.49605958e+00	2.06309367e+05	3.00000000e+02	1.69023122e+03	7.60107938e+06	1.74364877e+00	1.79382008e-05	2.20689708e-02	4.05327933e-11	1.64289717e-01
5.27406007e-01	1.19520001e-01	3.80859396e-03	1.39006740e+00	1.84043471e+05	3.00000000e+02	1.66891617e+03	6.67352962e+06	1.66938785e+00	1.79460274e-05	1.94620322e-02	1.68568742e-11	1.48015991e-01
5.26123166e-01	1.19520001e-01	3.80859396e-03	1.38981909e+00	1.85506927e+05	3.00000000e+02	1.65559332e+03	6.81091427e+06	1.66261603e+00	1.79454516e-05	2.03971865e-02	1.90318847e-11	1.53725484e-01
5.24843187e-01	1.19520001e-01	3.80859396e-03	1.39093013e+00	1.87148702e+05	3.00000000e+02	1.64198151e+03	6.94615357e+06	1.65653564e+00	1.79442945e-05	2.13332313e-02	2.14127334e-11	1.59280641e-01
5.23566008e-01	1.19520001e-01	3.80859396e-03	1.38953460e+00	1.88434730e+05	3.00000000e+02	1.63053579e+03	7.07679111e+06	1.65006443e+00	1.79427635e-05	2.22805092e-02	2.40278678e-11	1.64726687e-01
5.22291661e-01	1.19520001e-01	3.80859396e-03	1.38403522e+00	1.89156993e+05	3.00000000e+02	1.62435482e+03	7.20313197e+06	1.64387225e+00	1.79405744e-05	2.32562937e-02	2.69958828e-11	1.70145527e-01
5.21020145e-01	1.19520001e-01	3.80859396e-03	1.37494732e+00	1.89462211e+05	3.00000000e+02	1.62641887e+03	7.33589562e+06	1.63977244e+00	1.79376701e-05	2.42903468e-02	3.06554993e-11	1.75671315e-01
5.19751430e-01	1.19520001e-01	3.80859396e-03	1.36533830e+00	1.89891983e+05	3.00000000e+02	1.63638597e+03	7.49151705e+06	1.63939031e+00	1.79337467e-05	2.54164760e-02	3.56247392e-11	1.81431633e-01
5.18485546e-01	1.19520001e-01	3.80859396e-03	1.35942602e+00	1.91188384e+05	3.00000000e+02	1.64925642e+03	7.69162838e+06	1.64278502e+00	1.79279871e-05	2.66484742e-02	4.28011521e-11	1.87413722e-01
5.17222464e-01	1.19520001e-01	3.80859396e-03	1.36137651e+00	1.93968977e+05	3.00000000e+02	1.65615822e+03	7.94414191e+06	1.64805484e+00	1.79208566e-05	2.79502798e-02	5.32596651e-11	1.93331782e-01
5.15962184e-01	1.19520001e-01	3.80859396e-03	1.37265699e+00	1.98316400e+05	3.00000000e+02	1.64667554e+03	8.22971222e+06	1.65090653e+00	1.79123651e-05	2.92380767e-02	6.77558971e-11	1.98771738e-01
5.14704764e-01	1.19520001e-01	3.80859396e-03	1.39026933e+00	2.03484807e+05	3.00000000e+02	1.61338367e+03	8.50336894e+06	1.64538767e+00	1.79036033e-05	3.04085834e-02	8.55629245e-11	2.03340937e-01
5.27406007e-01	1.19520001e-01	3.22265643e-03	1.32193179e+00	1.83144992e+05	3.00000000e+02	1.56297341e+03	7.26529068e+06	1.57723719e+00	1.79255997e-05	2.64792037e-02	3.01776391e-11	1.87238003e-01
5.26123166e-01	1.19520001e-01	3.22265644e-03	1.31756246e+00	1.84549962e+05	3.00000000e+02	1.55030733e+03	7.44433938e+06	1.56890796e+00	1.79179130e-05	2.78008088e-02	3.46441856e-11	1.93443210e-01
