VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.10258338e-01	1.29320011e-01	1.87414428e-03	1.39842697e+00	1.57052789e+05	3.00000000e+02	2.36609285e+03	5.56366284e+06	1.48308366e+00	1.82098234e-05	2.48787782e-38	-3.37281482e-44	-3.28400265e-38
4.10156056e-01	1.29320011e-01	2.03163233e-03	1.39329614e+00	1.56335769e+05	3.00000000e+02	2.35776845e+03	5.54174898e+06	1.47775404e+00	1.82098234e-05	1.45575133e-38	1.75998290e-44	-1.33226004e-38
4.10045672e-01	1.29320011e-01	2.18355805e-03	1.38743475e+00	1.55516336e+05	3.00000000e+02	2.34857070e+03	5.51646835e+06	1.47176329e+00	1.82098234e-05	7.46570050e-39	1.91784197e-44	-5.14767924e-39
4.09927500e-01	1.29320011e-01	2.32949509e-03	1.38079567e+00	1.54588264e+05	3.00000000e+02	2.33852578e+03	5.48758961e+06	1.46509455e+00	1.82098234e-05	3.53939835e-39	1.21760252e-44	-1.87307833e-39
4.09801843e-01	1.29320011e-01	2.46904895e-03	1.37333763e+00	1.53546358e+05	3.00000000e+02	2.32769295e+03	5.45492087e+06	1.45774436e+00	1.82098234e-05	1.61070516e-39	6.53298129e-45	-6.43055651e-40
4.10648057e-01	1.29320011e-01	1.42822715e-03	1.41528417e+00	1.59403946e+05	3.00000000e+02	2.39585986e+03	5.63384796e+06	1.50135154e+00	1.82098234e-05	-5.80285298e-37	-1.19875396e-41	-1.37620508e-36
4.10568578e-01	1.29320011e-01	1.60672759e-03	1.41218699e+00	1.58973543e+05	3.00000000e+02	2.39013666e+03	5.62131937e+06	1.49791556e+00	1.82098234e-05	-9.66682426e-38	-4.23131530e-42	-5.94244094e-37
4.10479884e-01	1.29320011e-01	1.78082121e-03	1.40850995e+00	1.58461428e+05	3.00000000e+02	2.38353247e+03	5.60620014e+06	1.49389598e+00	1.82098234e-05	2.83137647e-38	-1.35373892e-42	-2.52558981e-37
4.10382194e-01	1.29320011e-01	1.95003537e-03	1.40419462e+00	1.57859455e+05	3.00000000e+02	2.37603120e+03	5.58820792e+06	1.48925678e+00	1.82098234e-05	4.08015578e-38	-3.73024731e-43	-1.05064702e-37
4.10275762e-01	1.29320011e-01	2.11390580e-03	1.39918444e+00	1.57159881e+05	3.00000000e+02	2.36762035e+03	5.56707645e+06	1.48396405e+00	1.82098234e-05	2.78607932e-38	-7.61357086e-44	-4.23574517e-38
4.10160911e-01	1.29320011e-01	2.27198115e-03	1.39342632e+00	1.56355311e+05	3.00000000e+02	2.35828494e+03	5.54251692e+06	1.47798494e+00	1.82098234e-05	1.52234999e-38	-9.87910602e-46	-1.63012098e-38
4.10037954e-01	1.29320011e-01	2.42382880e-03	1.38686406e+00	1.55438053e+05	3.00000000e+02	2.34803103e+03	5.51423018e+06	1.47129150e+00	1.82098234e-05	7.44790149e-39	1.10837159e-44	-5.92834431e-39
4.09907208e-01	1.29320011e-01	2.56903342e-03	1.37944594e+00	1.54401396e+05	3.00000000e+02	2.33690882e+03	5.48196938e+06	1.46387195e+00	1.82098234e-05	3.44268419e-39	8.80073775e-45	-2.04571343e-39
4.10861858e-01	1.29320011e-01	1.29672842e-03	1.42280523e+00	1.60447273e+05	3.00000000e+02	2.41063252e+03	5.66376510e+06	1.50996922e+00	1.82098234e-05	-8.33576948e-36	-1.07974062e-40	-1.04284236e-35
4.10788977e-01	1.29320011e-01	1.48659356e-03	1.42037707e+00	1.60112263e+05	3.00000000e+02	2.40586087e+03	5.65441960e+06	1.50718632e+00	1.82098234e-05	-2.68286961e-36	-4.16250374e-41	-4.46376267e-36
4.10706247e-01	1.29320011e-01	1.67239053e-03	1.41743886e+00	1.59705385e+05	3.00000000e+02	2.40021093e+03	5.64283947e+06	1.50385767e+00	1.82098234e-05	-7.18437311e-37	-1.53622218e-41	-1.89909726e-36
4.10613930e-01	1.29320011e-01	1.85360040e-03	1.41392933e+00	1.59217887e+05	3.00000000e+02	2.39364165e+03	5.62871445e+06	1.49993791e+00	1.82098234e-05	-1.13488887e-37	-5.34385015e-42	-7.96598674e-37
4.10512244e-01	1.29320011e-01	2.02973117e-03	1.40978118e+00	1.58640266e+05	3.00000000e+02	2.38612597e+03	5.61171144e+06	1.49538287e+00	1.82098234e-05	3.03362129e-38	-1.73390166e-42	-3.27637873e-37
4.10401469e-01	1.29320011e-01	2.20029767e-03	1.40492859e+00	1.57963512e+05	3.00000000e+02	2.37765848e+03	5.59153388e+06	1.49015596e+00	1.82098234e-05	4.15438155e-38	-5.16041491e-43	-1.30872627e-37
4.10281927e-01	1.29320011e-01	2.36483126e-03	1.39931080e+00	1.57179198e+05	3.00000000e+02	2.36822348e+03	5.56787057e+06	1.48422007e+00	1.82098234e-05	2.70274466e-38	-1.31922018e-43	-4.99901035e-38
4.10153935e-01	1.29320011e-01	2.52288661e-03	1.39286479e+00	1.56278585e+05	3.00000000e+02	2.35780744e+03	5.54038141e+06	1.47753749e+00	1.82098234e-05	1.42999621e-38	-2.20890654e-44	-1.80787240e-38
4.10017848e-01	1.29320011e-01	2.67402489e-03	1.38552959e+00	1.55253460e+05	3.00000000e+02	2.34643696e+03	5.50874845e+06	1.47008420e+00	1.82098234e-05	6.89498318e-39	3.24477089e-45	-6.22278191e-39
4.11133099e-01	1.29320011e-01	9.44243540e-04	1.43069846e+00	1.61532109e+05	3.00000000e+02	2.42733815e+03	5.69329278e+06	1.51938928e+00	1.82098234e-05	-2.25773112e-34	-2.18360371e-39	-1.93320848e-34
4.11078276e-01	1.29320011e-01	1.14879484e-03	1.42925077e+00	1.61335258e+05	3.00000000e+02	2.42426414e+03	5.68822270e+06	1.51765847e+00	1.82098234e-05	-8.64439949e-35	-8.91093722e-40	-8.09247446e-35
4.11012838e-01	1.29320011e-01	1.35018808e-03	1.42741812e+00	1.61085014e+05	3.00000000e+02	2.42044063e+03	5.68163090e+06	1.51548863e+00	1.82098234e-05	-3.14516119e-35	-3.53872638e-40	-3.38451159e-35
4.10936947e-01	1.29320011e-01	1.54789074e-03	1.42515067e+00	1.60773963e+05	3.00000000e+02	2.41579731e+03	5.67323297e+06	1.51283130e+00	1.82098234e-05	-1.07931469e-35	-1.37765716e-40	-1.42352598e-35
4.10850811e-01	1.29320011e-01	1.74133984e-03	1.42239194e+00	1.60393763e+05	3.00000000e+02	2.41026556e+03	5.66271222e+06	1.50963498e+00	1.82098234e-05	-3.36220721e-36	-5.19339113e-41	-5.95715454e-36
4.10754677e-01	1.29320011e-01	1.93002270e-03	1.41907694e+00	1.59934964e+05	3.00000000e+02	2.40378241e+03	5.64972028e+06	1.50584549e+00	1.82098234e-05	-8.81927947e-37	-1.87612298e-41	-2.46021610e-36
4.10648797e-01	1.29320011e-01	2.11341451e-03	1.41513112e+00	1.59386970e+05	3.00000000e+02	2.39630666e+03	5.63388808e+06	1.50141034e+00	1.82098234e-05	-1.53654488e-37	-6.48779452e-42	-9.98011003e-37
4.10533465e-01	1.29320011e-01	2.29101590e-03	1.41047761e+00	1.58739108e+05	3.00000000e+02	2.38782364e+03	5.61485984e+06	1.49628418e+00	1.82098234e-05	1.53551128e-38	-2.14426042e-42	-3.94056009e-37
4.10409002e-01	1.29320011e-01	2.46233390e-03	1.40504357e+00	1.57981312e+05	3.00000000e+02	2.37832134e+03	5.59228591e+06	1.49042465e+00	1.82098234e-05	3.36152652e-38	-6.61635083e-43	-1.49094066e-37
4.11092332e-01	1.29320011e-01	1.61224772e-03	1.42954926e+00	1.61381083e+05	3.00000000e+02	2.42559701e+03	5.69006378e+06	1.51823413e+00	1.82098234e-05	-4.01505318e-35	-4.39124763e-40	-4.46405295e-35
4.11002614e-01	1.29320011e-01	1.81374705e-03	1.42699462e+00	1.61031004e+05	3.00000000e+02	2.42020697e+03	5.68068558e+06	1.51519066e+00	1.82098234e-05	-1.33812833e-35	-1.66854220e-40	-1.83430401e-35
4.10902473e-01	1.29320011e-01	2.01027229e-03	1.42390257e+00	1.60604980e+05	3.00000000e+02	2.41384888e+03	5.66893924e+06	1.51155878e+00	1.82098234e-05	-4.07807192e-36	-6.13004952e-41	-7.44709551e-36
4.10792186e-01	1.29320011e-01	2.20129240e-03	1.42019224e+00	1.60091574e+05	3.00000000e+02	2.40647007e+03	5.65444191e+06	1.50727905e+00	1.82098234e-05	-1.09121476e-36	-2.18076661e-41	-2.97467284e-36
4.10672077e-01	1.29320011e-01	2.38627275e-03	1.41577962e+00	1.59478805e+05	3.00000000e+02	2.39803194e+03	5.63676756e+06	1.50229483e+00	1.82098234e-05	-2.29329733e-37	-7.52116116e-42	-1.15886948e-36
4.09529504e-01	1.29320011e-01	2.72748877e-03	1.35589479e+00	1.51114406e+05	3.00000000e+02	2.30403832e+03	5.37790081e+06	1.44107873e+00	1.82098234e-05	3.22783386e-40	1.53747175e-45	-6.81765095e-41
4.09439670e-01	1.29320011e-01	2.62230533e-03	1.34994869e+00	1.50285058e+05	3.00000000e+02	2.29604811e+03	5.35114352e+06	1.43541998e+00	1.82098234e-05	1.47074046e-40	8.22748035e-46	-1.78622965e-41
4.09354123e-01	1.29320011e-01	2.52213725e-03	1.34411553e+00	1.49472734e+05	3.00000000e+02	2.28847118e+03	5.32487163e+06	1.42995011e+00	1.82098234e-05	6.58317772e-41	4.18021364e-46	-3.20426659e-42
4.09874037e-01	1.29320011e-01	2.81783479e-03	1.37725826e+00	1.54097933e+05	3.00000000e+02	2.33418776e+03	5.47274500e+06	1.46185888e+00	1.82098234e-05	3.17550715e-39	5.72205717e-45	-2.08231560e-39
4.09769042e-01	1.29320011e-01	2.70719620e-03	1.37113797e+00	1.53241346e+05	3.00000000e+02	2.32500535e+03	5.44557985e+06	1.45573533e+00	1.82098234e-05	1.55166654e-39	5.13880135e-45	-6.83339884e-40
4.09669058e-01	1.29320011e-01	2.60183413e-03	1.36503769e+00	1.52388205e+05	3.00000000e+02	2.31616443e+03	5.41836569e+06	1.44972918e+00	1.82098234e-05	7.22477293e-40	3.24274403e-45	-2.11740471e-40
4.09573843e-01	1.29320011e-01	2.50149658e-03	1.35898950e+00	1.51543315e+05	3.00000000e+02	2.30770183e+03	5.39129916e+06	1.44386890e+00	1.82098234e-05	3.25607057e-40	1.78490344e-45	-5.98766401e-41
4.09483172e-01	1.29320011e-01	2.40594402e-03	1.35302324e+00	1.50711061e+05	3.00000000e+02	2.29964375e+03	5.36455492e+06	1.43817844e+00	1.82098234e-05	1.43512125e-40	9.13317653e-46	-1.40987361e-41
4.10390306e-01	1.29320011e-01	8.35392713e-05	1.40412901e+00	1.57850575e+05	3.00000000e+02	2.37644920e+03	5.58797562e+06	1.48935298e+00	1.82098234e-05	-1.16450071e-36	-1.62241323e-41	-1.26636997e-36
4.10381557e-01	1.29320011e-01	2.50396128e-04	1.40366915e+00	1.57786182e+05	3.00000000e+02	2.37566896e+03	5.58601387e+06	1.48886459e+00	1.82098234e-05	-7.56038140e-37	-1.10650726e-41	-8.57896015e-37
4.10364091e-01	1.29320011e-01	4.16559028e-04	1.40292888e+00	1.57683872e+05	3.00000000e+02	2.37440998e+03	5.58306176e+06	1.48807749e+00	1.82098234e-05	-3.85981125e-37	-6.09161116e-42	-4.79407900e-37
4.10337967e-01	1.29320011e-01	5.81580663e-04	1.40178341e+00	1.57523471e+05	3.00000000e+02	2.37233447e+03	5.57816427e+06	1.48681961e+00	1.82098234e-05	-1.61433141e-37	-2.87943910e-42	-2.39145175e-37
4.10303227e-01	1.29320011e-01	7.45014069e-04	1.40022791e+00	1.57305723e+05	3.00000000e+02	2.36956303e+03	5.57151169e+06	1.48512623e+00	1.82098234e-05	-5.22135502e-38	-1.19170142e-42	-1.11814326e-37
4.10259978e-01	1.29320011e-01	9.06404816e-04	1.39823174e+00	1.57026205e+05	3.00000000e+02	2.36606612e+03	5.56294052e+06	1.48297170e+00	1.82098234e-05	-8.03911459e-39	-4.23719613e-43	-5.08158186e-38
4.10208341e-01	1.29320011e-01	1.06530471e-03	1.39576531e+00	1.56681039e+05	3.00000000e+02	2.36185872e+03	5.55234740e+06	1.48034527e+00	1.82098234e-05	5.93748886e-39	-1.14834114e-43	-2.29189113e-38
4.10148469e-01	1.29320011e-01	1.22128724e-03	1.39279713e+00	1.56265663e+05	3.00000000e+02	2.35692396e+03	5.53955146e+06	1.47722477e+00	1.82098234e-05	8.00570041e-39	-7.33594508e-45	-1.02728572e-38
4.10080511e-01	1.29320011e-01	1.37392459e-03	1.38929083e+00	1.55775182e+05	3.00000000e+02	2.35126436e+03	5.52439711e+06	1.47359174e+00	1.82098234e-05	6.33712489e-39	2.05348185e-44	-4.52839977e-39
4.10004655e-01	1.29320011e-01	1.52279518e-03	1.38521435e+00	1.55204911e+05	3.00000000e+02	2.34486613e+03	5.50667836e+06	1.46942485e+00	1.82098234e-05	4.12409940e-39	2.08858266e-44	-1.94388497e-39
4.09921115e-01	1.29320011e-01	1.66749344e-03	1.38053485e+00	1.54550411e+05	3.00000000e+02	2.33773438e+03	5.48623081e+06	1.46470826e+00	1.82098234e-05	2.38169331e-39	1.44430899e-44	-8.06804680e-40
4.09830123e-01	1.29320011e-01	1.80762024e-03	1.37522135e+00	1.53807644e+05	3.00000000e+02	2.32988598e+03	5.46291003e+06	1.45943078e+00	1.82098234e-05	1.25795769e-39	8.37933123e-45	-3.19226060e-40
4.09731915e-01	1.29320011e-01	1.94279043e-03	1.36924683e+00	1.52972869e+05	3.00000000e+02	2.32133351e+03	5.43653618e+06	1.45358190e+00	1.82098234e-05	6.20259829e-40	4.35014509e-45	-1.17331817e-40
4.09626768e-01	1.29320011e-01	2.07263658e-03	1.36258528e+00	1.52043273e+05	3.00000000e+02	2.31213894e+03	5.40704607e+06	1.44716708e+00	1.82098234e-05	2.91860186e-40	2.09851529e-45	-3.84333153e-41
4.10515708e-01	1.29320011e-01	8.68242087e-05	1.40960491e+00	1.58612742e+05	3.00000000e+02	2.38589710e+03	5.61052815e+06	1.49521767e+00	1.82098234e-05	-4.66825855e-36	-5.90539005e-41	-4.67982301e-36
4.10506625e-01	1.29320011e-01	2.60237855e-04	1.40916323e+00	1.58550952e+05	3.00000000e+02	2.38511970e+03	5.60866712e+06	1.49473982e+00	1.82098234e-05	-3.04115013e-36	-4.01980921e-41	-3.14678777e-36
4.10488481e-01	1.29320011e-01	4.32931385e-04	1.40845296e+00	1.58453103e+05	3.00000000e+02	2.38387441e+03	5.60590569e+06	1.49397291e+00	1.82098234e-05	-1.57520348e-36	-2.21639307e-41	-1.74165460e-36
4.10461313e-01	1.29320011e-01	6.04441654e-04	1.40735050e+00	1.58299072e+05	3.00000000e+02	2.38181044e+03	5.60128165e+06	1.49274147e+00	1.82098234e-05	-6.86529054e-37	-1.05844911e-41	-8.59977977e-37
4.10425201e-01	1.29320011e-01	7.74300738e-04	1.40585064e+00	1.58089469e+05	3.00000000e+02	2.37904282e+03	5.59497196e+06	1.49107876e+00	1.82098234e-05	-2.50439099e-37	-4.51167847e-42	-3.98314643e-37
4.10380263e-01	1.29320011e-01	9.42028181e-04	1.40391846e+00	1.57819538e+05	3.00000000e+02	2.37556048e+03	5.58683742e+06	1.48896282e+00	1.82098234e-05	-6.80166354e-38	-1.72837506e-42	-1.79649638e-37
4.10326602e-01	1.29320011e-01	1.10718445e-03	1.40152322e+00	1.57484735e+05	3.00000000e+02	2.37133694e+03	5.57669454e+06	1.48636902e+00	1.82098234e-05	-3.65017276e-39	-5.78549483e-43	-8.06866250e-38
4.10264377e-01	1.29320011e-01	1.26929438e-03	1.39862705e+00	1.57080005e+05	3.00000000e+02	2.36637981e+03	5.56439883e+06	1.48327969e+00	1.82098234e-05	1.30451682e-38	-1.46859392e-43	-3.61628863e-38
4.10193735e-01	1.29320011e-01	1.42793269e-03	1.39519143e+00	1.56599812e+05	3.00000000e+02	2.36066128e+03	5.54973529e+06	1.47966568e+00	1.82098234e-05	1.32663150e-38	-5.81965363e-45	-1.59978673e-38
4.10114897e-01	1.29320011e-01	1.58265610e-03	1.39117894e+00	1.56038793e+05	3.00000000e+02	2.35416704e+03	5.53248785e+06	1.47550266e+00	1.82098234e-05	9.35680941e-39	2.66280282e-44	-6.92280501e-39
4.10028076e-01	1.29320011e-01	1.73303707e-03	1.38655151e+00	1.55391577e+05	3.00000000e+02	2.34689206e+03	5.51244029e+06	1.47076885e+00	1.82098234e-05	5.58366369e-39	2.45812954e-44	-2.91105189e-39
4.09933502e-01	1.29320011e-01	1.87867138e-03	1.38127085e+00	1.54653203e+05	3.00000000e+02	2.33885163e+03	5.48943256e+06	1.46544871e+00	1.82098234e-05	2.98542154e-39	1.57520565e-44	-1.17556340e-39
4.09831432e-01	1.29320011e-01	2.01916036e-03	1.37530369e+00	1.53819073e+05	3.00000000e+02	2.33005485e+03	5.46325984e+06	1.45952736e+00	1.82098234e-05	1.47432080e-39	8.55706371e-45	-4.47767581e-40
4.09722155e-01	1.29320011e-01	2.15410729e-03	1.36861954e+00	1.52885354e+05	3.00000000e+02	2.32053969e+03	5.43377481e+06	1.45300039e+00	1.82098234e-05	6.90069853e-40	4.22567796e-45	-1.57389898e-40
4.10647400e-01	1.29320011e-01	9.02733447e-05	1.41491084e+00	1.59349911e+05	3.00000000e+02	2.39544194e+03	5.63201028e+06	1.50102258e+00	1.82098234e-05	-1.83525144e-35	-2.11856127e-40	-1.71909862e-35
4.10637952e-01	1.29320011e-01	2.70566335e-04	1.41448926e+00	1.59291013e+05	3.00000000e+02	2.39467147e+03	5.63025927e+06	1.50055756e+00	1.82098234e-05	-1.19501077e-35	-1.43656230e-40	-1.14635380e-35
4.10619077e-01	1.29320011e-01	4.50127104e-04	1.41381233e+00	1.59198189e+05	3.00000000e+02	2.39344943e+03	5.62771356e+06	1.49981562e+00	1.82098234e-05	-6.22706363e-36	-7.90383744e-41	-6.27695567e-36
4.10590827e-01	1.29320011e-01	6.28454034e-04	1.41276040e+00	1.59051710e+05	3.00000000e+02	2.39141339e+03	5.62341011e+06	1.49861973e+00	1.82098234e-05	-2.77453491e-36	-3.78864360e-41	-3.06501791e-36
4.10553288e-01	1.29320011e-01	8.05048179e-04	1.41132573e+00	1.58851832e+05	3.00000000e+02	2.38867516e+03	5.61751460e+06	1.49700083e+00	1.82098234e-05	-1.07461215e-36	-1.63920057e-41	-1.40330284e-36
4.10506558e-01	1.29320011e-01	9.79444834e-04	1.40947051e+00	1.58593243e+05	3.00000000e+02	2.38521005e+03	5.60985485e+06	1.49493110e+00	1.82098234e-05	-3.50387127e-37	-6.52431643e-42	-6.25980603e-37
4.10450776e-01	1.29320011e-01	1.15115302e-03	1.40715991e+00	1.58271072e+05	3.00000000e+02	2.38100703e+03	5.60027015e+06	1.49238862e+00	1.82098234e-05	-7.98103032e-38	-2.39262665e-42	-2.78627684e-37
4.10386083e-01	1.29320011e-01	1.31970602e-03	1.40435308e+00	1.57879530e+05	3.00000000e+02	2.37604757e+03	5.58855723e+06	1.48934593e+00	1.82098234e-05	5.25961941e-39	-7.77856095e-43	-1.24098960e-37
4.10312632e-01	1.29320011e-01	1.48464321e-03	1.40100729e+00	1.57412522e+05	3.00000000e+02	2.37030103e+03	5.57449032e+06	1.48577078e+00	1.82098234e-05	2.26854057e-38	-1.93912856e-43	-5.46930420e-38
4.10230673e-01	1.29320011e-01	1.64551061e-03	1.39708189e+00	1.56864118e+05	3.00000000e+02	2.36374324e+03	5.55782488e+06	1.48163403e+00	1.82098234e-05	1.93661552e-38	-1.19988642e-44	-2.36416437e-38
4.10140398e-01	1.29320011e-01	1.80186715e-03	1.39253070e+00	1.56227928e+05	3.00000000e+02	2.35636202e+03	5.53833023e+06	1.47690738e+00	1.82098234e-05	1.23707057e-38	2.69418380e-44	-9.96302993e-39
4.10042052e-01	1.29320011e-01	1.95328610e-03	1.38730968e+00	1.55497933e+05	3.00000000e+02	2.34815887e+03	5.51578315e+06	1.47156791e+00	1.82098234e-05	6.80493598e-39	2.42788180e-44	-4.04814607e-39
4.10785680e-01	1.29320011e-01	9.38887631e-05	1.41999675e+00	1.60054615e+05	3.00000000e+02	2.40500808e+03	5.65216222e+06	1.50671742e+00	1.82098234e-05	-7.09128799e-35	-7.49281279e-40	-6.26967821e-35
4.10775843e-01	1.29320011e-01	2.81428871e-04	1.41959699e+00	1.59998891e+05	3.00000000e+02	2.40425054e+03	5.65053260e+06	1.50626803e+00	1.82098234e-05	-4.60651987e-35	-5.05692009e-40	-4.14608867e-35
4.10756216e-01	1.29320011e-01	4.68183928e-04	1.41895747e+00	1.59911755e+05	3.00000000e+02	2.40306605e+03	5.64823064e+06	1.50555771e+00	1.82098234e-05	-2.40434659e-35	-2.77136729e-40	-2.24603185e-35
4.10726842e-01	1.29320011e-01	6.53655970e-04	1.41796221e+00	1.59773838e+05	3.00000000e+02	2.40108017e+03	5.64429083e+06	1.50440761e+00	1.82098234e-05	-1.08250168e-35	-1.32693134e-40	-1.08295103e-35
4.10687796e-01	1.29320011e-01	8.37342050e-04	1.41660061e+00	1.59585000e+05	3.00000000e+02	2.39839851e+03	5.63886776e+06	1.50284520e+00	1.82098234e-05	-4.32645176e-36	-5.77449238e-41	-4.89183481e-36
4.10639190e-01	1.29320011e-01	1.01872958e-03	1.41483356e+00	1.59339642e+05	3.00000000e+02	2.39498762e+03	5.63177031e+06	1.50083924e+00	1.82098234e-05	-1.53483375e-36	-2.34312571e-41	-2.15278327e-36
4.10581166e-01	1.29320011e-01	1.19732432e-03	1.41262303e+00	1.59032416e+05	3.00000000e+02	2.39082965e+03	5.62282218e+06	1.49836397e+00	1.82098234e-05	-4.58810227e-37	-8.98990965e-42	-9.46245462e-37
4.10513869e-01	1.29320011e-01	1.37264217e-03	1.40992407e+00	1.58656919e+05	3.00000000e+02	2.38589200e+03	5.61179959e+06	1.49538533e+00	1.82098234e-05	-8.81903831e-38	-3.22776124e-42	-4.17030967e-37
4.10437475e-01	1.29320011e-01	1.54419429e-03	1.40669044e+00	1.58206393e+05	3.00000000e+02	2.38014152e+03	5.59843914e+06	1.49186842e+00	1.82098234e-05	1.73447984e-38	-1.03461374e-42	-1.82241886e-37
4.10352231e-01	1.29320011e-01	1.71151298e-03	1.40287507e+00	1.57674050e+05	3.00000000e+02	2.37354702e+03	5.58247827e+06	1.48777851e+00	1.82098234e-05	3.31094154e-38	-2.65679258e-43	-7.82587395e-38
4.10930874e-01	1.29320011e-01	9.76987298e-05	1.42481511e+00	1.60719848e+05	3.00000000e+02	2.41451999e+03	5.67075729e+06	1.51225324e+00	1.82098234e-05	-2.69719838e-34	-2.61260625e-39	-2.26840344e-34
4.10920651e-01	1.29320011e-01	2.92821679e-04	1.42443955e+00	1.60667647e+05	3.00000000e+02	2.41378210e+03	5.66925903e+06	1.51182285e+00	1.82098234e-05	-1.74535845e-34	-1.75361200e-39	-1.48730179e-34
4.10900235e-01	1.29320011e-01	4.87135762e-04	1.42384008e+00	1.60586649e+05	3.00000000e+02	2.41264633e+03	5.66722015e+06	1.51114905e+00	1.82098234e-05	-9.08667853e-35	-9.55061105e-40	-7.96128262e-35
4.10869665e-01	1.29320011e-01	6.80132879e-04	1.42290480e+00	1.60457922e+05	3.00000000e+02	2.41072979e+03	5.66367673e+06	1.51005252e+00	1.82098234e-05	-4.10507440e-35	-4.55333338e-40	-3.78712581e-35
4.10829042e-01	1.29320011e-01	8.71247163e-04	1.42162289e+00	1.60281199e+05	3.00000000e+02	2.40813081e+03	5.65876872e+06	1.50855832e+00	1.82098234e-05	-1.66759597e-35	-1.98211143e-40	-1.68612477e-35
4.10778460e-01	1.29320011e-01	1.05998495e-03	1.41995302e+00	1.60050593e+05	3.00000000e+02	2.40480909e+03	5.65230085e+06	1.50663188e+00	1.82098234e-05	-6.17816102e-36	-8.10853508e-41	-7.30650693e-36
4.10718080e-01	1.29320011e-01	1.24581355e-03	1.41785543e+00	1.59760458e+05	3.00000000e+02	2.40073646e+03	5.64408437e+06	1.50424329e+00	1.82098234e-05	-2.06692740e-36	-3.18301789e-41	-3.16480125e-36
4.11083350e-01	1.29320011e-01	1.01689247e-04	1.42931519e+00	1.61338315e+05	3.00000000e+02	2.42392133e+03	5.68758297e+06	1.51758536e+00	1.82098234e-05	-1.01053586e-33	-8.97920065e-39	-8.13419161e-34
4.11072717e-01	1.29320011e-01	3.04785489e-04	1.42896560e+00	1.61289872e+05	3.00000000e+02	2.42320333e+03	5.68621937e+06	1.51717500e+00	1.82098234e-05	-6.50371950e-34	-5.98782588e-39	-5.28430611e-34
4.11051450e-01	1.29320011e-01	5.07049734e-04	1.42840767e+00	1.61215350e+05	3.00000000e+02	2.42212934e+03	5.68446556e+06	1.51654260e+00	1.82098234e-05	-3.37013891e-34	-3.23720167e-39	-2.79435706e-34
4.11019632e-01	1.29320011e-01	7.07923504e-04	1.42753723e+00	1.61096534e+05	3.00000000e+02	2.42029381e+03	5.68133889e+06	1.51550589e+00	1.82098234e-05	-1.52076349e-34	-1.53333567e-39	-1.31056110e-34
4.10977357e-01	1.29320011e-01	9.06859539e-04	1.42634094e+00	1.60932928e+05	3.00000000e+02	2.41779919e+03	5.67698802e+06	1.51408986e+00	1.82098234e-05	-6.22046987e-35	-6.64981843e-40	-5.74526730e-35
4.10924707e-01	1.29320011e-01	1.10330079e-03	1.42477691e+00	1.60718443e+05	3.00000000e+02	2.41459114e+03	5.67119945e+06	1.51225524e+00	1.82098234e-05	-2.35728976e-35	-2.72374626e-40	-2.44842749e-35
4.08722818e-01	1.29320011e-01	2.80464153e-03	1.29755812e+00	1.43050019e+05	3.00000000e+02	2.23725920e+03	5.11695105e+06	1.38915730e+00	1.82098234e-05	1.36993730e-42	8.49092808e-48	1.19127599e-43
4.08867510e-01	1.29320011e-01	2.72110067e-03	1.30850554e+00	1.44551308e+05	3.00000000e+02	2.24819314e+03	5.16568053e+06	1.39840979e+00	1.82098234e-05	2.99278463e-42	1.92770258e-47	2.37562259e-43
4.09007649e-01	1.29320011e-01	2.63010206e-03	1.31902420e+00	1.45999115e+05	3.00000000e+02	2.25928198e+03	5.21261917e+06	1.40747751e+00	1.82098234e-05	6.43348796e-42	4.29470072e-47	4.19483553e-43
4.08473531e-01	1.29320011e-01	2.66998165e-03	1.27869948e+00	1.40475297e+05	3.00000000e+02	2.21942291e+03	5.03301163e+06	1.37351732e+00	1.82098234e-05	1.56552463e-43	1.04923194e-48	2.48552350e-44
4.08665818e-01	1.29320011e-01	2.69965316e-03	1.29324467e+00	1.42458927e+05	3.00000000e+02	2.23290643e+03	5.09759968e+06	1.38549663e+00	1.82098234e-05	6.71236645e-43	4.44227090e-48	8.40117884e-44
4.08611515e-01	1.29320011e-01	2.59967090e-03	1.28911947e+00	1.41894724e+05	3.00000000e+02	2.22886429e+03	5.07915628e+06	1.38203251e+00	1.82098234e-05	3.29187125e-43	2.31273002e-48	5.27533932e-44
4.08805094e-01	1.29320011e-01	2.61923980e-03	1.30380671e+00	1.43905122e+05	3.00000000e+02	2.24321442e+03	5.14456443e+06	1.39435020e+00	1.82098234e-05	1.42373540e-42	9.83458176e-48	1.71032827e-43
4.08745633e-01	1.29320011e-01	2.52223572e-03	1.29930021e+00	1.43286572e+05	3.00000000e+02	2.23858165e+03	5.12436801e+06	1.39050030e+00	1.82098234e-05	6.77537710e-43	4.98591899e-48	1.06640941e-43
4.08939971e-01	1.29320011e-01	2.53164696e-03	1.31398945e+00	1.45304333e+05	3.00000000e+02	2.25367938e+03	5.18994997e+06	1.40304586e+00	1.82098234e-05	2.97426669e-42	2.14059954e-47	3.24749343e-43
