VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.04900788e-01	1.19520001e-01	6.02058868e-05	6.64139279e-01	2.30307602e+05	3.00000000e+02	-6.05260019e+02	4.97761320e+06	5.30014988e-01	1.50087542e-05	2.12250045e-01	1.09305517e-07	1.64293481e-03
4.04977736e-01	1.19520001e-01	5.81908253e-05	6.17325169e-01	2.30986355e+05	3.00000000e+02	-6.32112206e+02	4.93606587e+06	5.27585637e-01	1.46505504e-05	2.35687790e-01	8.59438270e-08	1.40744067e-03
4.05050996e-01	1.19520001e-01	5.62753010e-05	5.82234772e-01	2.30403458e+05	3.00000000e+02	-6.87775764e+02	4.96650110e+06	5.36715188e-01	1.43830317e-05	2.53984490e-01	7.16506567e-08	1.25242766e-03
4.05120768e-01	1.19520001e-01	5.44517607e-05	5.53280533e-01	2.28424648e+05	3.00000000e+02	-7.91377150e+02	5.06914560e+06	5.61142663e-01	1.41807774e-05	2.68341880e-01	7.18734838e-08	1.14874453e-03
4.05188816e-01	1.19520001e-01	5.26621166e-05	5.26581185e-01	2.24958670e+05	3.00000000e+02	-9.33436115e+02	5.10351739e+06	5.89805497e-01	1.40128208e-05	2.80638051e-01	7.83643232e-08	1.07448183e-03
4.05255191e-01	1.19520001e-01	5.09271307e-05	5.00068431e-01	2.20347908e+05	3.00000000e+02	-1.12151805e+03	5.17058267e+06	6.27030281e-01	1.38616698e-05	2.91998040e-01	9.97404719e-08	1.01697889e-03
4.03893415e-01	1.19520001e-01	2.60234443e-04	1.38399274e+00	1.43157151e+05	3.00000000e+02	6.93796246e+02	3.63170548e+06	8.02021109e-01	1.82098234e-05	2.03225499e-08	7.35494391e-16	2.06470406e-07
4.04018475e-01	1.19520001e-01	2.50395998e-04	1.66301515e+00	1.68653839e+05	3.00000000e+02	-1.25631710e+02	3.25939682e+06	3.66745194e-01	1.82098352e-05	1.36236410e-05	-1.52347922e-13	1.50138561e-04
4.04137572e-01	1.19520001e-01	2.41020082e-04	1.85427868e+00	1.88975770e+05	3.00000000e+02	-3.71648124e+02	3.22799452e+06	6.55465071e-01	1.82142125e-05	1.17165764e-03	4.81550998e-12	4.63537888e-03
4.04250991e-01	1.19520001e-01	2.32091218e-04	1.81446122e+00	2.01235378e+05	3.00000000e+02	-4.88410540e+02	4.01684422e+06	7.28741132e-01	1.81910340e-05	8.58516100e-03	5.55036216e-10	1.34516668e-02
4.04359007e-01	1.19520001e-01	2.23591529e-04	1.61443839e+00	2.09336914e+05	3.00000000e+02	-5.33100539e+02	4.84946040e+06	7.07743470e-01	1.80639072e-05	2.48434764e-02	7.55601957e-09	1.07436596e-02
4.04461867e-01	1.19520001e-01	2.15497262e-04	1.35698221e+00	2.15345012e+05	3.00000000e+02	-5.22952160e+02	5.23414261e+06	6.42686873e-01	1.77521619e-05	5.01049454e-02	3.34103047e-08	6.36634677e-03
4.04559809e-01	1.19520001e-01	2.07789451e-04	1.12609809e+00	2.19875848e+05	3.00000000e+02	-5.40387381e+02	5.35446960e+06	6.02259341e-01	1.72453434e-05	8.16780693e-02	7.64456645e-08	4.40389783e-03
4.04653100e-01	1.19520001e-01	2.00449209e-04	9.48915534e-01	2.23500884e+05	3.00000000e+02	-5.63780941e+02	5.36036579e+06	5.77737341e-01	1.66351235e-05	1.16347756e-01	1.17478061e-07	3.24773605e-03
4.04741942e-01	1.19520001e-01	1.93455755e-04	8.21118438e-01	2.26472377e+05	3.00000000e+02	-5.87945614e+02	5.29979933e+06	5.61867897e-01	1.60247849e-05	1.50937740e-01	1.38583483e-07	2.49108323e-03
4.04826529e-01	1.19520001e-01	1.86799215e-04	7.29991604e-01	2.28885259e+05	3.00000000e+02	-6.01525135e+02	5.17033429e+06	5.44830953e-01	1.54723580e-05	1.83466307e-01	1.32852676e-07	1.97775739e-03
4.04907091e-01	1.19520001e-01	1.80452925e-04	6.65133714e-01	2.30594233e+05	3.00000000e+02	-6.36207015e+02	5.11595325e+06	5.43540332e-01	1.50159520e-05	2.11796061e-01	1.14151397e-07	1.63048667e-03
4.04983817e-01	1.19520001e-01	1.74420065e-04	6.19105663e-01	2.31299867e+05	3.00000000e+02	-6.71518160e+02	5.09620671e+06	5.44047366e-01	1.46644479e-05	2.34752727e-01	9.15607291e-08	1.40100085e-03
4.05056883e-01	1.19520001e-01	1.68672018e-04	5.84526052e-01	2.30763371e+05	3.00000000e+02	-7.37477309e+02	5.14498357e+06	5.56125761e-01	1.44020071e-05	2.52679060e-01	7.79022751e-08	1.24935257e-03
4.05126468e-01	1.19520001e-01	1.63186189e-04	5.55962609e-01	2.28839665e+05	3.00000000e+02	-8.50054351e+02	5.26334573e+06	5.82047889e-01	1.42034516e-05	2.66722937e-01	7.95780491e-08	1.14766406e-03
4.05194322e-01	1.19520001e-01	1.57853133e-04	5.29789979e-01	2.25480956e+05	3.00000000e+02	-9.99630948e+02	5.29701719e+06	6.11075482e-01	1.40389112e-05	2.78718444e-01	8.72513069e-08	1.07472855e-03
4.05260511e-01	1.19520001e-01	1.52641944e-04	5.03785258e-01	2.20996708e+05	3.00000000e+02	-1.19458527e+03	5.37085451e+06	6.48154988e-01	1.38910601e-05	2.89749802e-01	1.11617045e-07	1.01821899e-03
4.03911566e-01	1.19520001e-01	4.32931512e-04	1.39366385e+00	1.44095533e+05	3.00000000e+02	6.57178966e+02	3.62216277e+06	7.83289879e-01	1.82098234e-05	2.59321028e-08	7.23020371e-16	2.52185261e-07
4.04035941e-01	1.19520001e-01	4.16559156e-04	1.67437159e+00	1.69762353e+05	3.00000000e+02	-1.60673754e+02	3.25322002e+06	4.16163221e-01	1.82098388e-05	1.69793586e-05	-1.73977449e-13	1.77752083e-04
4.04154382e-01	1.19520001e-01	4.00961224e-04	1.85660688e+00	1.89603476e+05	3.00000000e+02	-3.81090192e+02	3.25410250e+06	6.64138611e-01	1.82146258e-05	1.29699040e-03	6.04353840e-12	4.89635853e-03
4.04267177e-01	1.19520001e-01	3.86120676e-04	1.80763945e+00	2.01582668e+05	3.00000000e+02	-4.94608577e+02	4.06199333e+06	7.32081578e-01	1.81882141e-05	9.07820075e-03	6.37345026e-10	1.35661970e-02
4.04374604e-01	1.19520001e-01	3.71975005e-04	1.60210607e+00	2.09522217e+05	3.00000000e+02	-5.38900042e+02	4.87280988e+06	7.09218423e-01	1.80547081e-05	2.58098445e-02	8.25708742e-09	1.02921064e-02
4.04476897e-01	1.19520001e-01	3.58507199e-04	1.34362694e+00	2.15425277e+05	3.00000000e+02	-5.28475863e+02	5.24765151e+06	6.43610653e-01	1.77320817e-05	5.14951486e-02	3.51699879e-08	6.17678379e-03
4.04574301e-01	1.19520001e-01	3.45681635e-04	1.11525232e+00	2.19880491e+05	3.00000000e+02	-5.46305219e+02	5.36388960e+06	6.03585460e-01	1.72178324e-05	8.32905952e-02	7.83539633e-08	4.29300620e-03
4.04667078e-01	1.19520001e-01	3.33464416e-04	9.41351155e-01	2.23446261e+05	3.00000000e+02	-5.72073227e+02	5.37378177e+06	5.80588275e-01	1.66080699e-05	1.17879121e-01	1.18347978e-07	3.17730300e-03
4.04755437e-01	1.19520001e-01	3.21840267e-04	8.16216889e-01	2.26365219e+05	3.00000000e+02	-5.97734966e+02	5.32038341e+06	5.65589302e-01	1.60032836e-05	1.52177809e-01	1.38501312e-07	2.44550019e-03
4.04839561e-01	1.19520001e-01	3.10756809e-04	7.26966349e-01	2.28729120e+05	3.00000000e+02	-6.12213228e+02	5.20007246e+06	5.49001360e-01	1.54584426e-05	1.84308603e-01	1.32430480e-07	1.94862196e-03
4.04919670e-01	1.19520001e-01	3.00212387e-04	6.63278299e-01	2.30374858e+05	3.00000000e+02	-6.48603136e+02	5.15128424e+06	5.48291994e-01	1.50090952e-05	2.12237898e-01	1.13852122e-07	1.61189996e-03
4.04995978e-01	1.19520001e-01	2.90171649e-04	6.17876047e-01	2.30994452e+05	3.00000000e+02	-6.85709939e+02	5.13110624e+06	5.49276875e-01	1.46628610e-05	2.34863672e-01	9.16390927e-08	1.38878981e-03
4.05068647e-01	1.19520001e-01	2.80594622e-04	5.83594018e-01	2.30361163e+05	3.00000000e+02	-7.52897050e+02	5.17316973e+06	5.61383109e-01	1.44039499e-05	2.52547791e-01	7.83528364e-08	1.24088630e-03
4.05137840e-01	1.19520001e-01	2.71492943e-04	5.55149493e-01	2.28335797e+05	3.00000000e+02	-8.65651865e+02	5.28008111e+06	5.86752075e-01	1.42077818e-05	2.66417066e-01	8.02781498e-08	1.14141609e-03
4.05205321e-01	1.19520001e-01	2.62607663e-04	5.29032095e-01	2.24886542e+05	3.00000000e+02	-1.01307013e+03	5.29877096e+06	6.14464937e-01	1.40448782e-05	2.78280175e-01	8.78247109e-08	1.06982703e-03
4.05271151e-01	1.19520001e-01	2.53938387e-04	5.03072432e-01	2.20329348e+05	3.00000000e+02	-1.20439749e+03	5.35824220e+06	6.50000516e-01	1.38984734e-05	2.89193182e-01	1.11807478e-07	1.01418316e-03
4.03938728e-01	1.19520001e-01	6.04444673e-04	1.41111123e+00	1.45681769e+05	3.00000000e+02	5.96162967e+02	3.58905516e+06	7.50690335e-01	1.82098234e-05	3.84047817e-08	6.20395918e-16	3.52738259e-07
4.04062073e-01	1.19520001e-01	5.81583841e-04	1.69165337e+00	1.71419423e+05	3.00000000e+02	-2.04643536e+02	3.23978453e+06	4.72080440e-01	1.82098477e-05	2.41491044e-05	-2.11994238e-13	2.35384176e-04
4.04179540e-01	1.19520001e-01	5.59816700e-04	1.85915783e+00	1.90513907e+05	3.00000000e+02	-3.96438218e+02	3.29829972e+06	6.77837087e-01	1.82147008e-05	1.50284662e-03	8.43017245e-12	5.32079216e-03
4.04291399e-01	1.19520001e-01	5.39074830e-04	1.79750241e+00	2.02104531e+05	3.00000000e+02	-5.05296441e+02	4.13104790e+06	7.38043488e-01	1.81838326e-05	9.81150138e-03	7.72927880e-10	1.37558932e-02
4.04397941e-01	1.19520001e-01	5.19335031e-04	1.58480722e+00	2.09827718e+05	3.00000000e+02	-5.48488193e+02	4.90675932e+06	7.12170690e-01	1.80407796e-05	2.72123735e-02	9.31949385e-09	9.77562909e-03
4.04499393e-01	1.19520001e-01	5.00533722e-04	1.32500177e+00	2.15580120e+05	3.00000000e+02	-5.36777491e+02	5.26730424e+06	6.45224152e-01	1.77020169e-05	5.35358256e-02	3.76777516e-08	5.95985685e-03
4.04596000e-01	1.19520001e-01	4.82629481e-04	1.09957917e+00	2.19930182e+05	3.00000000e+02	-5.55189253e+02	5.36368536e+06	6.05663734e-01	1.71756163e-05	8.57452588e-02	8.10381674e-08	4.16046969e-03
4.04688001e-01	1.19520001e-01	4.65572372e-04	9.29577431e-01	2.23423345e+05	3.00000000e+02	-5.83824257e+02	5.37100114e+06	5.84433182e-01	1.65627349e-05	1.20428018e-01	1.19605417e-07	3.08919585e-03
4.04775622e-01	1.19520001e-01	4.49335531e-04	8.07587132e-01	2.26280003e+05	3.00000000e+02	-6.10840477e+02	5.31866715e+06	5.70214697e-01	1.59613954e-05	1.54604157e-01	1.37936707e-07	2.38476602e-03
4.04859063e-01	1.19520001e-01	4.33876851e-04	7.20715455e-01	2.28584427e+05	3.00000000e+02	-6.25916551e+02	5.19999134e+06	5.53975763e-01	1.54233112e-05	1.86444828e-01	1.30341002e-07	1.90648605e-03
4.04938505e-01	1.19520001e-01	4.19141907e-04	6.58751913e-01	2.30147249e+05	3.00000000e+02	-6.64092205e+02	5.15307457e+06	5.53894037e-01	1.49821916e-05	2.13954315e-01	1.11085393e-07	1.58278926e-03
4.05014180e-01	1.19520001e-01	4.05116086e-04	6.14490048e-01	2.30649964e+05	3.00000000e+02	-7.03820835e+02	5.13478440e+06	5.55655365e-01	1.46443557e-05	2.36117238e-01	8.93225911e-08	1.36857169e-03
4.05086249e-01	1.19520001e-01	3.91766854e-04	5.80891265e-01	2.29886533e+05	3.00000000e+02	-7.73976351e+02	5.17568630e+06	5.68350591e-01	1.43916611e-05	2.53398912e-01	7.70095189e-08	1.22646447e-03
4.05154874e-01	1.19520001e-01	3.79047573e-04	5.52774856e-01	2.27727509e+05	3.00000000e+02	-8.89472585e+02	5.27967626e+06	5.93823168e-01	1.41999255e-05	2.66978941e-01	7.98510841e-08	1.13056274e-03
4.05221810e-01	1.19520001e-01	3.66638850e-04	5.26812072e-01	2.24169405e+05	3.00000000e+02	-1.03836234e+03	5.29373035e+06	6.21003855e-01	1.40398064e-05	2.78656874e-01	8.80752175e-08	1.06111008e-03
4.05287096e-01	1.19520001e-01	3.54538556e-04	5.00947440e-01	2.19539167e+05	3.00000000e+02	-1.23049839e+03	5.34990580e+06	6.55778679e-01	1.38950119e-05	2.89453537e-01	1.12665418e-07	1.00677017e-03
4.03974822e-01	1.19520001e-01	7.74297704e-04	1.43819616e+00	1.48055498e+05	3.00000000e+02	5.12454709e+02	3.52592229e+06	7.02650162e-01	1.82098234e-05	6.79758475e-08	-1.92762162e-16	6.05128673e-07
4.04096804e-01	1.19520001e-01	7.45014069e-04	1.71449316e+00	1.73562069e+05	3.00000000e+02	-2.55665362e+02	3.21525455e+06	5.31213814e-01	1.82098712e-05	3.99417179e-05	-2.78100690e-13	3.51929216e-04
4.04212981e-01	1.19520001e-01	7.17124164e-04	1.86048229e+00	1.91638729e+05	3.00000000e+02	-4.17895049e+02	3.36049127e+06	6.96191217e-01	1.82147948e-05	1.84643689e-03	1.35150335e-11	6.00001448e-03
4.04323606e-01	1.19520001e-01	6.90567611e-04	1.78165222e+00	2.02726062e+05	3.00000000e+02	-5.21508475e+02	4.22524495e+06	7.46766886e-01	1.81769742e-05	1.09050651e-02	1.00333126e-09	1.39057085e-02
4.04428962e-01	1.19520001e-01	6.65274745e-04	1.56012519e+00	2.10162459e+05	3.00000000e+02	-5.62937113e+02	4.95024099e+06	7.16687687e-01	1.80199038e-05	2.92153385e-02	1.09224650e-08	9.19957955e-03
4.04529287e-01	1.19520001e-01	6.41185152e-04	1.29953437e+00	2.15720511e+05	3.00000000e+02	-5.49254138e+02	5.28735374e+06	6.47955346e-01	1.76591137e-05	5.63859097e-02	4.12038503e-08	5.70593297e-03
4.04624821e-01	1.19520001e-01	6.18247306e-04	1.07845493e+00	2.19939992e+05	3.00000000e+02	-5.68276663e+02	5.35998773e+06	6.08932639e-01	1.71169925e-05	8.91272636e-02	8.47026172e-08	4.00591523e-03
4.04715803e-01	1.19520001e-01	5.96407357e-04	9.13428160e-01	2.23341086e+05	3.00000000e+02	-5.99550977e+02	5.36031505e+06	5.89348450e-01	1.64993558e-05	1.23998096e-01	1.21337093e-07	2.98455311e-03
4.04802446e-01	1.19520001e-01	5.75602329e-04	7.95457953e-01	2.26111486e+05	3.00000000e+02	-6.27230385e+02	5.30291371e+06	5.75636272e-01	1.59012290e-05	1.58083875e-01	1.36964127e-07	2.31138113e-03
4.04884969e-01	1.19520001e-01	5.55793376e-04	7.11719191e-01	2.28324670e+05	3.00000000e+02	-6.42444187e+02	5.18406248e+06	5.59590973e-01	1.53721932e-05	1.89565321e-01	1.27042208e-07	1.85501192e-03
4.04963552e-01	1.19520001e-01	5.36932547e-04	6.52071015e-01	2.29762162e+05	3.00000000e+02	-6.82257982e+02	5.14061890e+06	5.60055760e-01	1.49425170e-05	2.16509621e-01	1.06920100e-07	1.54703447e-03
4.05038382e-01	1.19520001e-01	5.18961163e-04	6.09344801e-01	2.30094941e+05	3.00000000e+02	-7.25084297e+02	5.12772915e+06	5.62724267e-01	1.46158476e-05	2.38040707e-01	8.60292010e-08	1.34380864e-03
4.05109644e-01	1.19520001e-01	5.01850363e-04	5.76616640e-01	2.29145437e+05	3.00000000e+02	-7.99392658e+02	5.17300544e+06	5.76286310e-01	1.43717000e-05	2.54795004e-01	7.53304382e-08	1.20886867e-03
4.05177517e-01	1.19520001e-01	4.85559218e-04	5.48847980e-01	2.26799685e+05	3.00000000e+02	-9.19269395e+02	5.27908184e+06	6.02178633e-01	1.41850844e-05	2.68038165e-01	7.97587127e-08	1.11724781e-03
4.05243717e-01	1.19520001e-01	4.69668147e-04	5.22990502e-01	2.23091408e+05	3.00000000e+02	-1.07154474e+03	5.29168898e+06	6.29104800e-01	1.40277943e-05	2.79544967e-01	8.93194179e-08	1.05028407e-03
4.05308273e-01	1.19520001e-01	4.54166618e-04	4.97154551e-01	2.18362553e+05	3.00000000e+02	-1.26615769e+03	5.34626088e+06	6.63220072e-01	1.38841410e-05	2.90286577e-01	1.15224307e-07	9.97390868e-04
4.04140045e-01	1.19520001e-01	9.06401670e-04	1.74244604e+00	1.76135871e+05	3.00000000e+02	-3.11861164e+02	3.17728907e+06	5.91444186e-01	1.82099434e-05	7.59020353e-05	-3.84051311e-13	5.87683140e-04
4.04254605e-01	1.19520001e-01	8.72472015e-04	1.85862717e+00	1.92956570e+05	3.00000000e+02	-4.44554059e+02	3.44935593e+06	7.17713819e-01	1.82144509e-05	2.40770899e-03	2.50169521e-11	7.03283679e-03
4.04363686e-01	1.19520001e-01	8.40157491e-04	1.75834013e+00	2.03411684e+05	3.00000000e+02	-5.42563862e+02	4.33557831e+06	7.57140054e-01	1.81663503e-05	1.25023768e-02	1.39663990e-09	1.39318029e-02
4.04467575e-01	1.19520001e-01	8.09387328e-04	1.52678130e+00	2.10496297e+05	3.00000000e+02	-5.82499730e+02	5.00717660e+06	7.22412783e-01	1.79897867e-05	3.19526382e-02	1.32477971e-08	8.56573254e-03
4.04566509e-01	1.19520001e-01	7.80087977e-04	1.26716623e+00	2.15828987e+05	3.00000000e+02	-5.66265800e+02	5.29339795e+06	6.51792167e-01	1.76016555e-05	6.01051214e-02	4.57816942e-08	5.41749670e-03
4.04660708e-01	1.19520001e-01	7.52177274e-04	1.05249162e+00	2.19895528e+05	3.00000000e+02	-5.85627608e+02	5.35297289e+06	6.13366439e-01	1.70419043e-05	9.34259222e-02	8.90709449e-08	3.83257753e-03
4.04750423e-01	1.19520001e-01	7.25603694e-04	8.93758428e-01	2.23185015e+05	3.00000000e+02	-6.18939888e+02	5.34218754e+06	5.95188206e-01	1.64199209e-05	1.28475795e-01	1.23022909e-07	2.86697033e-03
4.04835867e-01	1.19520001e-01	7.00294925e-04	7.80731711e-01	2.25851199e+05	3.00000000e+02	-6.46622858e+02	5.27853457e+06	5.81741824e-01	1.58272307e-05	1.62404349e-01	1.35263651e-07	2.22914035e-03
4.04917233e-01	1.19520001e-01	6.76189688e-04	7.00800763e-01	2.27947327e+05	3.00000000e+02	-6.61751784e+02	5.16016851e+06	5.65862228e-01	1.53098426e-05	1.93395978e-01	1.22722445e-07	1.79769021e-03
4.04994727e-01	1.19520001e-01	6.53240743e-04	6.43905869e-01	2.29224119e+05	3.00000000e+02	-7.03179220e+02	5.12283107e+06	5.66834435e-01	1.48944081e-05	2.19622685e-01	1.01990444e-07	1.50749348e-03
4.05068522e-01	1.19520001e-01	6.31380242e-04	6.02913437e-01	2.29346985e+05	3.00000000e+02	-7.49800975e+02	5.11781264e+06	5.70591177e-01	1.45804606e-05	2.40417704e-01	8.24741945e-08	1.31643976e-03
4.05138779e-01	1.19520001e-01	6.10565284e-04	5.71097375e-01	2.28172813e+05	3.00000000e+02	-8.29639619e+02	5.17165368e+06	5.85313228e-01	1.43461749e-05	2.56599810e-01	7.39015105e-08	1.18930683e-03
4.05205697e-01	1.19520001e-01	5.90743349e-04	5.43649110e-01	2.25608486e+05	3.00000000e+02	-9.55134346e+02	5.28089785e+06	6.11773402e-01	1.41648682e-05	2.69515357e-01	8.03538426e-08	1.10227689e-03
4.05270974e-01	1.19520001e-01	5.71410009e-04	5.17861623e-01	2.21732347e+05	3.00000000e+02	-1.11194112e+03	5.29028632e+06	6.38540085e-01	1.40094655e-05	2.80896268e-01	9.15912410e-08	1.03793001e-03
4.05334629e-01	1.19520001e-01	5.52553366e-04	4.92035675e-01	2.16899629e+05	3.00000000e+02	-1.30965121e+03	5.34129053e+06	6.71893634e-01	1.38664159e-05	2.91645637e-01	1.19111190e-07	9.86537534e-04
4.04191676e-01	1.19520001e-01	1.06530480e-03	1.77110633e+00	1.78972069e+05	3.00000000e+02	-3.69749951e+02	3.15727382e+06	6.49242212e-01	1.82101759e-05	1.52583424e-04	-4.10547743e-13	1.03712892e-03
4.04304307e-01	1.19520001e-01	1.02542787e-03	1.85263969e+00	1.94410223e+05	3.00000000e+02	-4.71426215e+02	3.55864151e+06	7.37948968e-01	1.82129809e-05	3.25586570e-03	5.10250835e-11	8.37034300e-03
4.04411548e-01	1.19520001e-01	9.87450385e-04	1.72710938e+00	2.04153653e+05	3.00000000e+02	-5.66443810e+02	4.45346271e+06	7.67372889e-01	1.81507588e-05	1.46811853e-02	2.04959810e-09	1.36190949e-02
4.04513677e-01	1.19520001e-01	9.51284199e-04	1.48545604e+00	2.10820323e+05	3.00000000e+02	-6.04924385e+02	5.10414056e+06	7.27829912e-01	1.79482228e-05	3.55035229e-02	1.64933333e-08	7.90325445e-03
4.04610939e-01	1.19520001e-01	9.16840129e-04	1.22865634e+00	2.15891597e+05	3.00000000e+02	-5.86545667e+02	5.29879483e+06	6.55955632e-01	1.75281357e-05	6.47438326e-02	5.13753019e-08	5.10736921e-03
4.04703554e-01	1.19520001e-01	8.84044695e-04	1.02227793e+00	2.19778473e+05	3.00000000e+02	-6.06802210e+02	5.33742911e+06	6.18655420e-01	1.69498034e-05	9.86602135e-02	9.36622363e-08	3.64447436e-03
4.04791754e-01	1.19520001e-01	8.52807823e-04	8.71187375e-01	2.22936004e+05	3.00000000e+02	-6.41908585e+02	5.31464542e+06	6.01880906e-01	1.63255602e-05	1.33804909e-01	1.24152227e-07	2.73997111e-03
4.04875761e-01	1.19520001e-01	8.23063871e-04	7.63951861e-01	2.25474687e+05	3.00000000e+02	-6.68664970e+02	5.24379092e+06	5.88374924e-01	1.57411650e-05	1.67455207e-01	1.32406512e-07	2.14082448e-03
4.04955758e-01	1.19520001e-01	7.94738622e-04	6.88350014e-01	2.27425548e+05	3.00000000e+02	-6.83869315e+02	5.12822470e+06	5.72775879e-01	1.52383444e-05	1.97810175e-01	1.17331575e-07	1.73643366e-03
4.05031937e-01	1.19520001e-01	7.67758437e-04	6.34492845e-01	2.28505973e+05	3.00000000e+02	-7.27386333e+02	5.10131378e+06	5.74379216e-01	1.48397645e-05	2.23182510e-01	9.65239217e-08	1.46545706e-03
4.05104492e-01	1.19520001e-01	7.42074265e-04	5.95339884e-01	2.28382540e+05	3.00000000e+02	-7.78763706e+02	5.10710271e+06	5.79428337e-01	1.45403765e-05	2.43162334e-01	7.89172681e-08	1.28732452e-03
4.05173562e-01	1.19520001e-01	7.17606327e-04	5.64432893e-01	2.26949322e+05	3.00000000e+02	-8.65135895e+02	5.16887119e+06	5.95468199e-01	1.43155656e-05	2.58755900e-01	7.28143735e-08	1.16828596e-03
4.05239347e-01	1.19520001e-01	6.94308203e-04	5.37296635e-01	2.24143051e+05	3.00000000e+02	-9.96720907e+02	5.27858222e+06	6.22390067e-01	1.41395841e-05	2.71357009e-01	8.14762005e-08	1.08600175e-03
4.05303521e-01	1.19520001e-01	6.71585239e-04	5.11596898e-01	2.20089585e+05	3.00000000e+02	-1.15801260e+03	5.28173389e+06	6.48758557e-01	1.39859881e-05	2.82632521e-01	9.44339501e-08	1.02438349e-03
4.05366112e-01	1.19520001e-01	6.49425127e-04	4.85834164e-01	2.15155101e+05	3.00000000e+02	-1.35819604e+03	5.32540649e+06	6.81028880e-01	1.38433696e-05	2.93407741e-01	1.23485615e-07	9.74588599e-04
4.04251548e-01	1.19520001e-01	1.22128724e-03	1.79596291e+00	1.81913021e+05	3.00000000e+02	-4.24472398e+02	3.18328151e+06	7.00482128e-01	1.82109559e-05	3.12484698e-04	-1.17701878e-13	1.83967925e-03
4.04361936e-01	1.19520001e-01	1.17557262e-03	1.83996705e+00	1.95920759e+05	3.00000000e+02	-4.98638877e+02	3.69470574e+06	7.56484333e-01	1.82095404e-05	4.48920295e-03	1.10146044e-10	9.94241590e-03
4.04467055e-01	1.19520001e-01	1.13203582e-03	1.68692112e+00	2.04892895e+05	3.00000000e+02	-5.92752485e+02	4.57295499e+06	7.76733424e-01	1.81288724e-05	1.75299212e-02	3.10132474e-09	1.29444214e-02
4.04567147e-01	1.19520001e-01	1.09057040e-03	1.43609909e+00	2.11122793e+05	3.00000000e+02	-6.30044126e+02	5.13585526e+06	7.32582644e-01	1.78931924e-05	3.99033105e-02	2.07872604e-08	7.23971813e-03
4.04662468e-01	1.19520001e-01	1.05109055e-03	1.18537718e+00	2.15903730e+05	3.00000000e+02	-6.09208314e+02	5.29989052e+06	6.60011510e-01	1.74378925e-05	7.02850169e-02	5.77236470e-08	4.78628798e-03
4.04753240e-01	1.19520001e-01	1.01348867e-03	9.88864167e-01	2.19581411e+05	3.00000000e+02	-6.30253925e+02	5.31214896e+06	6.24076152e-01	1.68416362e-05	1.04771827e-01	9.80696082e-08	3.44747760e-03
4.04839690e-01	1.19520001e-01	9.77680093e-04	8.46412198e-01	2.22587695e+05	3.00000000e+02	-6.66657663e+02	5.27702456e+06	6.08594196e-01	1.62179782e-05	1.39915391e-01	1.24248266e-07	2.60675316e-03
4.04922018e-01	1.19520001e-01	9.43576802e-04	7.45584827e-01	2.24972693e+05	3.00000000e+02	-6.92747102e+02	5.20030255e+06	5.95270482e-01	1.56448425e-05	1.73150166e-01	1.28270985e-07	2.04851089e-03
4.05000420e-01	1.19520001e-01	9.11102745e-04	6.74701017e-01	2.26748827e+05	3.00000000e+02	-7.08587403e+02	5.09112206e+06	5.80214467e-01	1.51597174e-05	2.02707243e-01	1.10998107e-07	1.67270341e-03
4.05075081e-01	1.19520001e-01	8.80177679e-04	6.24065208e-01	2.27594909e+05	3.00000000e+02	-7.54960761e+02	5.07670114e+06	5.82678756e-01	1.47799755e-05	2.27095166e-01	9.07010207e-08	1.42185241e-03
4.05146187e-01	1.19520001e-01	8.50724914e-04	5.86819153e-01	2.27190156e+05	3.00000000e+02	-8.11984062e+02	5.09420320e+06	5.89195065e-01	1.44961559e-05	2.46181369e-01	7.54311208e-08	1.25708257e-03
4.05213898e-01	1.19520001e-01	8.22682910e-04	5.56830657e-01	2.25465942e+05	3.00000000e+02	-9.05613637e+02	5.16285216e+06	6.06562238e-01	1.42814520e-05	2.61153050e-01	7.19838197e-08	1.14631925e-03
4.05278377e-01	1.19520001e-01	7.95969565e-04	5.30043007e-01	2.22400452e+05	3.00000000e+02	-1.04326318e+03	5.27049122e+06	6.33710273e-01	1.41111761e-05	2.73419130e-01	8.28515947e-08	1.06891736e-03
4.05341269e-01	1.19520001e-01	7.69919603e-04	5.04508430e-01	2.18167564e+05	3.00000000e+02	-1.20840588e+03	5.26496973e+06	6.59319283e-01	1.39603547e-05	2.84564842e-01	9.74492445e-08	1.01017838e-03
4.05402613e-01	1.19520001e-01	7.44509817e-04	4.78935673e-01	2.13148928e+05	3.00000000e+02	-1.41020579e+03	5.29952111e+06	6.90251614e-01	1.38181673e-05	2.95329014e-01	1.27781623e-07	9.62130987e-04
4.04319516e-01	1.19520001e-01	1.37392700e-03	1.81363688e+00	1.84906654e+05	3.00000000e+02	-4.72835990e+02	3.28326658e+06	7.43100805e-01	1.82076562e-05	6.27527952e-04	8.53030478e-13	3.06260659e-03
4.04427351e-01	1.19520001e-01	1.32249223e-03	1.81857071e+00	1.97437062e+05	3.00000000e+02	-5.26757024e+02	3.85630276e+06	7.73281206e-01	1.82027895e-05	6.22890672e-03	2.43224246e-10	1.15485293e-02
