VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.07800943e-01	1.29320011e-01	7.01607668e-04	1.05496786e+00	1.10814678e+05	3.00000000e+02	2.03725546e+03	4.07871157e+06	1.20374881e+00	1.80817820e-05	4.22822570e-50	1.21602389e-55	9.10467111e-50
4.07732673e-01	1.29320011e-01	5.58528487e-04	1.05406548e+00	1.10711450e+05	3.00000000e+02	2.03712998e+03	4.07694170e+06	1.20319850e+00	1.80817820e-05	1.50427321e-50	7.00303139e-56	3.06708907e-50
4.07747732e-01	1.29320011e-01	5.74730287e-04	1.05436849e+00	1.10734304e+05	3.00000000e+02	2.03662192e+03	4.07506527e+06	1.20322184e+00	1.80817820e-05	1.73290682e-50	7.81225036e-56	3.54894708e-50
4.07762802e-01	1.29320011e-01	5.90931664e-04	1.05450360e+00	1.10755801e+05	3.00000000e+02	2.03688911e+03	4.07659371e+06	1.20337734e+00	1.80817820e-05	2.00192642e-50	8.78448942e-56	4.11206265e-50
4.07777866e-01	1.29320011e-01	6.07132057e-04	1.05467153e+00	1.10778736e+05	3.00000000e+02	2.03706137e+03	4.07769818e+06	1.20352465e+00	1.80817820e-05	2.31670756e-50	9.93647884e-56	4.76576107e-50
4.07792924e-01	1.29320011e-01	6.23333558e-04	1.05485902e+00	1.10801613e+05	3.00000000e+02	2.03711769e+03	4.07836555e+06	1.20364752e+00	1.80817820e-05	2.68379150e-50	1.13132209e-55	5.52074242e-50
4.07807993e-01	1.29320011e-01	6.39534096e-04	1.05504148e+00	1.10824227e+05	3.00000000e+02	2.03722122e+03	4.07908582e+06	1.20378222e+00	1.80817820e-05	3.11042933e-50	1.29631973e-55	6.38860600e-50
4.07823056e-01	1.29320011e-01	6.55733180e-04	1.05521395e+00	1.10846223e+05	3.00000000e+02	2.03744463e+03	4.07989705e+06	1.20394618e+00	1.80817820e-05	3.60533401e-50	1.49453613e-55	7.38298752e-50
4.07838114e-01	1.29320011e-01	6.71934587e-04	1.05537589e+00	1.10867138e+05	3.00000000e+02	2.03770502e+03	4.08071503e+06	1.20411464e+00	1.80817820e-05	4.17967497e-50	1.73366929e-55	8.52105604e-50
4.07758541e-01	1.29320011e-01	5.32652914e-04	1.05455904e+00	1.10751378e+05	3.00000000e+02	2.03646339e+03	4.07444336e+06	1.20328609e+00	1.80817820e-05	1.47031267e-50	7.68166873e-56	2.92434858e-50
4.07774744e-01	1.29320011e-01	5.47717571e-04	1.05467677e+00	1.10774071e+05	3.00000000e+02	2.03665661e+03	4.07660643e+06	1.20340873e+00	1.80817820e-05	1.67240626e-50	9.16056530e-56	3.28612206e-50
4.07790946e-01	1.29320011e-01	5.62781874e-04	1.05482407e+00	1.10798615e+05	3.00000000e+02	2.03703092e+03	4.07850465e+06	1.20360241e+00	1.80817820e-05	1.91929035e-50	1.07714090e-55	3.74115605e-50
4.07807147e-01	1.29320011e-01	5.77845900e-04	1.05502577e+00	1.10823691e+05	3.00000000e+02	2.03718349e+03	4.07931667e+06	1.20376258e+00	1.80817820e-05	2.21549638e-50	1.25793931e-55	4.29394803e-50
4.07823349e-01	1.29320011e-01	5.92909586e-04	1.05523265e+00	1.10848237e+05	3.00000000e+02	2.03724455e+03	4.07990438e+06	1.20389867e+00	1.80817820e-05	2.56733212e-50	1.46577469e-55	4.95228939e-50
4.07839550e-01	1.29320011e-01	6.07973072e-04	1.05542879e+00	1.10872318e+05	3.00000000e+02	2.03735682e+03	4.08063180e+06	1.20404330e+00	1.80817820e-05	2.98273775e-50	1.70866514e-55	5.72669155e-50
4.07855750e-01	1.29320011e-01	6.23036352e-04	1.05560820e+00	1.10896314e+05	3.00000000e+02	2.03771762e+03	4.08170547e+06	1.20425249e+00	1.80817820e-05	3.47153439e-50	1.99617773e-55	6.63048277e-50
4.07871951e-01	1.29320011e-01	6.38099306e-04	1.05578160e+00	1.10922737e+05	3.00000000e+02	2.03879620e+03	4.08342018e+06	1.20466944e+00	1.80817820e-05	4.04596293e-50	2.34007452e-55	7.68037763e-50
4.07775066e-01	1.29320011e-01	4.98334459e-04	1.05466048e+00	1.10774679e+05	3.00000000e+02	2.03685844e+03	4.07712431e+06	1.20344918e+00	1.80817820e-05	1.40635698e-50	9.05556263e-56	2.64299408e-50
4.07793154e-01	1.29320011e-01	5.12988614e-04	1.05483592e+00	1.10801496e+05	3.00000000e+02	2.03719482e+03	4.07885401e+06	1.20365540e+00	1.80817820e-05	1.62635628e-50	1.08767005e-55	3.02032041e-50
4.07811237e-01	1.29320011e-01	5.27648019e-04	1.05506993e+00	1.10829592e+05	3.00000000e+02	2.03720680e+03	4.07958142e+06	1.20379436e+00	1.80817820e-05	1.88442419e-50	1.30382238e-55	3.45710065e-50
4.07829305e-01	1.29320011e-01	5.42307045e-04	1.05530946e+00	1.10857619e+05	3.00000000e+02	2.03719177e+03	4.08017876e+06	1.20392680e+00	1.80817820e-05	2.18993388e-50	1.55779647e-55	3.97160288e-50
4.07847378e-01	1.29320011e-01	5.56960427e-04	1.05554244e+00	1.10885520e+05	3.00000000e+02	2.03721094e+03	4.08089309e+06	1.20406570e+00	1.80817820e-05	2.55294813e-50	1.85636227e-55	4.58078188e-50
4.07865456e-01	1.29320011e-01	5.71616443e-04	1.05576754e+00	1.10913380e+05	3.00000000e+02	2.03729378e+03	4.08177376e+06	1.20421812e+00	1.80817820e-05	2.98422227e-50	2.20847467e-55	5.30105957e-50
4.07883544e-01	1.29320011e-01	5.86269670e-04	1.05598566e+00	1.10941833e+05	3.00000000e+02	2.03755892e+03	4.08292777e+06	1.20442130e+00	1.80817820e-05	3.49671010e-50	2.62686655e-55	6.15068169e-50
4.07901626e-01	1.29320011e-01	6.00928220e-04	1.05619963e+00	1.10973845e+05	3.00000000e+02	2.03859017e+03	4.08491703e+06	1.20484784e+00	1.80817820e-05	4.10509507e-50	3.12676360e-55	7.14943131e-50
4.07790640e-01	1.29320011e-01	4.63553076e-04	1.05481822e+00	1.10798274e+05	3.00000000e+02	2.03720225e+03	4.07851992e+06	1.20366201e+00	1.80817820e-05	1.37798164e-50	1.10359222e-55	2.39486734e-50
4.07810481e-01	1.29320011e-01	4.77669738e-04	1.05507703e+00	1.10828585e+05	3.00000000e+02	2.03711391e+03	4.07920484e+06	1.20377405e+00	1.80817820e-05	1.61697274e-50	1.32496990e-55	2.78294737e-50
4.07830336e-01	1.29320011e-01	4.91777667e-04	1.05532910e+00	1.10859255e+05	3.00000000e+02	2.03712713e+03	4.08008807e+06	1.20391934e+00	1.80817820e-05	1.89852744e-50	1.59830545e-55	3.22759932e-50
4.07850171e-01	1.29320011e-01	5.05891140e-04	1.05558587e+00	1.10890368e+05	3.00000000e+02	2.03713282e+03	4.08095267e+06	1.20406736e+00	1.80817820e-05	2.23252904e-50	1.93145947e-55	3.74409681e-50
4.07870007e-01	1.29320011e-01	5.20004570e-04	1.05584442e+00	1.10921846e+05	3.00000000e+02	2.03714695e+03	4.08185143e+06	1.20421959e+00	1.80817820e-05	2.63159692e-50	2.33573595e-55	4.35112423e-50
4.07889857e-01	1.29320011e-01	5.34117845e-04	1.05610395e+00	1.10953788e+05	3.00000000e+02	2.03718910e+03	4.08282762e+06	1.20437986e+00	1.80817820e-05	3.10925230e-50	2.82386853e-55	5.06806208e-50
4.07909702e-01	1.29320011e-01	5.48236666e-04	1.05636777e+00	1.10986627e+05	3.00000000e+02	2.03724332e+03	4.08389599e+06	1.20454638e+00	1.80817820e-05	3.68182984e-50	3.41282571e-55	5.91708631e-50
4.07929547e-01	1.29320011e-01	5.62346785e-04	1.05664200e+00	1.11021199e+05	3.00000000e+02	2.03738160e+03	4.08509412e+06	1.20474442e+00	1.80817820e-05	4.36855701e-50	4.12381272e-55	6.92318221e-50
4.07805228e-01	1.29320011e-01	4.28323040e-04	1.05503950e+00	1.10820172e+05	3.00000000e+02	2.03680023e+03	4.07834021e+06	1.20363960e+00	1.80817820e-05	1.40013178e-50	1.35379579e-55	2.22184911e-50
4.07826707e-01	1.29320011e-01	4.41770990e-04	1.05526955e+00	1.10853487e+05	3.00000000e+02	2.03721000e+03	4.08020217e+06	1.20390629e+00	1.80817820e-05	1.66448604e-50	1.63487442e-55	2.61729549e-50
4.07848196e-01	1.29320011e-01	4.55216269e-04	1.05555780e+00	1.10887461e+05	3.00000000e+02	2.03715969e+03	4.08096240e+06	1.20405903e+00	1.80817820e-05	1.98058290e-50	1.98342981e-55	3.07818524e-50
4.07869685e-01	1.29320011e-01	4.68661000e-04	1.05584308e+00	1.10921706e+05	3.00000000e+02	2.03712871e+03	4.08185378e+06	1.20421281e+00	1.80817820e-05	2.35968050e-50	2.41431609e-55	3.61792994e-50
4.07891173e-01	1.29320011e-01	4.82106099e-04	1.05612809e+00	1.10956418e+05	3.00000000e+02	2.03714143e+03	4.08284769e+06	1.20437943e+00	1.80817820e-05	2.81756777e-50	2.94698541e-55	4.25583200e-50
4.07912677e-01	1.29320011e-01	4.95550864e-04	1.05641083e+00	1.10991267e+05	3.00000000e+02	2.03722319e+03	4.08391863e+06	1.20456538e+00	1.80817820e-05	3.37183892e-50	3.60275472e-55	5.01358203e-50
4.07934166e-01	1.29320011e-01	5.08995376e-04	1.05668380e+00	1.11026388e+05	3.00000000e+02	2.03756607e+03	4.08526195e+06	1.20482231e+00	1.80817820e-05	4.04374046e-50	4.40838197e-55	5.91707436e-50
4.07955649e-01	1.29320011e-01	5.22437136e-04	1.05695415e+00	1.11065165e+05	3.00000000e+02	2.03890281e+03	4.08742283e+06	1.20537193e+00	1.80817820e-05	4.86103785e-50	5.40074622e-55	6.99935621e-50
4.07818792e-01	1.29320011e-01	3.92674469e-04	1.05516962e+00	1.10841337e+05	3.00000000e+02	2.03721685e+03	4.07977138e+06	1.20387655e+00	1.80817820e-05	1.47499940e-50	1.65370292e-55	2.13066562e-50
4.07841794e-01	1.29320011e-01	4.05332679e-04	1.05549100e+00	1.10877338e+05	3.00000000e+02	2.03698050e+03	4.08029865e+06	1.20397250e+00	1.80817820e-05	1.77766253e-50	2.01634764e-55	2.54317164e-50
4.07864793e-01	1.29320011e-01	4.17996567e-04	1.05578431e+00	1.10913820e+05	3.00000000e+02	2.03704091e+03	4.08149378e+06	1.20415411e+00	1.80817820e-05	2.14427134e-50	2.46698296e-55	3.03313421e-50
4.07887805e-01	1.29320011e-01	4.30651441e-04	1.05608609e+00	1.10951228e+05	3.00000000e+02	2.03710988e+03	4.08268428e+06	1.20434651e+00	1.80817820e-05	2.58993542e-50	3.02750246e-55	3.61685700e-50
4.07910808e-01	1.29320011e-01	4.43318338e-04	1.05639515e+00	1.10989181e+05	3.00000000e+02	2.03716020e+03	4.08382743e+06	1.20453769e+00	1.80817820e-05	3.13410242e-50	3.72558603e-55	4.31572946e-50
4.07933815e-01	1.29320011e-01	4.55978939e-04	1.05670594e+00	1.11027396e+05	3.00000000e+02	2.03722602e+03	4.08498625e+06	1.20473463e+00	1.80817820e-05	3.80069515e-50	4.59490157e-55	5.15628200e-50
4.07956828e-01	1.29320011e-01	4.68633586e-04	1.05701119e+00	1.11066291e+05	3.00000000e+02	2.03750739e+03	4.08640666e+06	1.20499236e+00	1.80817820e-05	4.61975377e-50	5.67833257e-55	6.17186653e-50
4.07979831e-01	1.29320011e-01	4.81300563e-04	1.05731426e+00	1.11109730e+05	3.00000000e+02	2.03880540e+03	4.08882188e+06	1.20554904e+00	1.80817820e-05	5.62845074e-50	7.02958030e-55	7.40361166e-50
4.07831282e-01	1.29320011e-01	3.56613001e-04	1.05537953e+00	1.10860072e+05	3.00000000e+02	2.03669441e+03	4.07923935e+06	1.20379468e+00	1.80817820e-05	1.60054824e-50	1.99629200e-55	2.11823837e-50
4.07855676e-01	1.29320011e-01	3.68384327e-04	1.05564590e+00	1.10898907e+05	3.00000000e+02	2.03717596e+03	4.08143241e+06	1.20411032e+00	1.80817820e-05	1.95830069e-50	2.46664499e-55	2.56545609e-50
4.07880069e-01	1.29320011e-01	3.80155573e-04	1.05597835e+00	1.10938673e+05	3.00000000e+02	2.03715469e+03	4.08242817e+06	1.20429778e+00	1.80817820e-05	2.39699656e-50	3.05114387e-55	3.10593909e-50
4.07904467e-01	1.29320011e-01	3.91929989e-04	1.05631126e+00	1.10978933e+05	3.00000000e+02	2.03714948e+03	4.08352921e+06	1.20448649e+00	1.80817820e-05	2.93703126e-50	3.78178526e-55	3.76127796e-50
4.07928860e-01	1.29320011e-01	4.03700971e-04	1.05664718e+00	1.11020058e+05	3.00000000e+02	2.03718074e+03	4.08474465e+06	1.20468742e+00	1.80817820e-05	3.60295531e-50	4.69569893e-55	4.55743475e-50
4.07953248e-01	1.29320011e-01	4.15469275e-04	1.05699102e+00	1.11062131e+05	3.00000000e+02	2.03719352e+03	4.08598323e+06	1.20488741e+00	1.80817820e-05	4.42846016e-50	5.84318870e-55	5.53010303e-50
4.07977646e-01	1.29320011e-01	4.27243571e-04	1.05734849e+00	1.11105746e+05	3.00000000e+02	2.03714081e+03	4.08724205e+06	1.20507637e+00	1.80817820e-05	5.45479483e-50	7.28546068e-55	6.72297686e-50
4.08002049e-01	1.29320011e-01	4.39011331e-04	1.05772656e+00	1.11152162e+05	3.00000000e+02	2.03712765e+03	4.08863503e+06	1.20528800e+00	1.80817820e-05	6.73247710e-50	9.09698997e-55	8.18953358e-50
4.08026432e-01	1.29320011e-01	4.50785870e-04	1.05810417e+00	1.11200080e+05	3.00000000e+02	2.03727104e+03	4.09034774e+06	1.20554625e+00	1.80817820e-05	8.32525841e-50	1.13707955e-54	9.99710796e-50
4.08050825e-01	1.29320011e-01	4.62556901e-04	1.05859421e+00	1.11244328e+05	3.00000000e+02	2.03652297e+03	4.08883582e+06	1.20560470e+00	1.80817820e-05	1.03040530e-49	1.41842869e-54	1.22203768e-49
4.07842654e-01	1.29320011e-01	3.20177952e-04	1.05546234e+00	1.10878704e+05	3.00000000e+02	2.03732543e+03	4.08112596e+06	1.20408353e+00	1.80817820e-05	1.77273368e-50	2.37973742e-55	2.17781793e-50
4.07868313e-01	1.29320011e-01	3.30964456e-04	1.05583993e+00	1.10919574e+05	3.00000000e+02	2.03695881e+03	4.08145917e+06	1.20416634e+00	1.80817820e-05	2.20321548e-50	2.97815124e-55	2.67997270e-50
4.07893972e-01	1.29320011e-01	3.41750901e-04	1.05617452e+00	1.10961330e+05	3.00000000e+02	2.03704557e+03	4.08285197e+06	1.20437838e+00	1.80817820e-05	2.73811250e-50	3.72973024e-55	3.29722751e-50
4.07919631e-01	1.29320011e-01	3.52537095e-04	1.05652102e+00	1.11004415e+05	3.00000000e+02	2.03714091e+03	4.08424662e+06	1.20460378e+00	1.80817820e-05	3.40433351e-50	4.67493891e-55	4.05774751e-50
4.07945275e-01	1.29320011e-01	3.63323281e-04	1.05687926e+00	1.11048522e+05	3.00000000e+02	2.03720175e+03	4.08559346e+06	1.20482643e+00	1.80817820e-05	4.23509632e-50	5.86495154e-55	4.99615424e-50
4.07970919e-01	1.29320011e-01	3.74109524e-04	1.05724873e+00	1.11093764e+05	3.00000000e+02	2.03722810e+03	4.08693135e+06	1.20504484e+00	1.80817820e-05	5.27643178e-50	7.37028303e-55	6.16033296e-50
4.07996569e-01	1.29320011e-01	3.84899112e-04	1.05763137e+00	1.11140343e+05	3.00000000e+02	2.03720057e+03	4.08825765e+06	1.20525506e+00	1.80817820e-05	6.58281901e-50	9.27429666e-55	7.60682366e-50
4.08022223e-01	1.29320011e-01	3.95682043e-04	1.05802827e+00	1.11188440e+05	3.00000000e+02	2.03715674e+03	4.08958591e+06	1.20546883e+00	1.80817820e-05	8.22727184e-50	1.16881942e-54	9.41133382e-50
4.08047877e-01	1.29320011e-01	4.06464877e-04	1.05843097e+00	1.11237940e+05	3.00000000e+02	2.03727022e+03	4.09107872e+06	1.20573241e+00	1.80817820e-05	1.02985109e-49	1.47448871e-54	1.16657225e-49
4.08073517e-01	1.29320011e-01	4.17258070e-04	1.05882542e+00	1.11286856e+05	3.00000000e+02	2.03746540e+03	4.09262933e+06	1.20601531e+00	1.80817820e-05	1.28943559e-49	1.85689246e-54	1.44710078e-49
4.07852888e-01	1.29320011e-01	2.83389719e-04	1.05566285e+00	1.10893939e+05	3.00000000e+02	2.03667127e+03	4.08011259e+06	1.20394466e+00	1.80817820e-05	1.98417273e-50	2.78907780e-55	2.29940805e-50
4.07879670e-01	1.29320011e-01	2.93108960e-04	1.05596340e+00	1.10937482e+05	3.00000000e+02	2.03719229e+03	4.08252152e+06	1.20429627e+00	1.80817820e-05	2.50429405e-50	3.53963659e-55	2.87646714e-50
4.07906446e-01	1.29320011e-01	3.02825083e-04	1.05633356e+00	1.10982164e+05	3.00000000e+02	2.03719789e+03	4.08371476e+06	1.20451340e+00	1.80817820e-05	3.15924892e-50	4.48860965e-55	3.59743459e-50
4.07933222e-01	1.29320011e-01	3.12541419e-04	1.05670759e+00	1.11027649e+05	3.00000000e+02	2.03720862e+03	4.08500384e+06	1.20473018e+00	1.80817820e-05	3.98513057e-50	5.69271713e-55	4.49970824e-50
4.07960001e-01	1.29320011e-01	3.22251226e-04	1.05708855e+00	1.11074326e+05	3.00000000e+02	2.03725064e+03	4.08638952e+06	1.20495981e+00	1.80817820e-05	5.02824360e-50	7.22349387e-55	5.63110006e-50
4.07986765e-01	1.29320011e-01	3.31977278e-04	1.05747865e+00	1.11122247e+05	3.00000000e+02	2.03729945e+03	4.08783272e+06	1.20519678e+00	1.80817820e-05	6.34749947e-50	9.17202922e-55	7.05229745e-50
4.08013530e-01	1.29320011e-01	3.41686687e-04	1.05788074e+00	1.11171491e+05	3.00000000e+02	2.03733221e+03	4.08928754e+06	1.20543596e+00	1.80817820e-05	8.01989907e-50	1.16575492e-54	8.84247277e-50
4.08040306e-01	1.29320011e-01	3.51403094e-04	1.05829557e+00	1.11222131e+05	3.00000000e+02	2.03734664e+03	4.09075351e+06	1.20567683e+00	1.80817820e-05	1.01470829e-49	1.48365295e-54	1.11060083e-49
4.08067079e-01	1.29320011e-01	3.61126115e-04	1.05872145e+00	1.11274167e+05	3.00000000e+02	2.03738922e+03	4.09226575e+06	1.20593267e+00	1.80817820e-05	1.28489896e-49	1.88896974e-54	1.39659124e-49
4.08093854e-01	1.29320011e-01	3.70831712e-04	1.05915063e+00	1.11327078e+05	3.00000000e+02	2.03750673e+03	4.09388691e+06	1.20621246e+00	1.80817820e-05	1.62658339e-49	2.39978842e-54	1.75657832e-49
4.07861928e-01	1.29320011e-01	2.46288386e-04	1.05570203e+00	1.10909499e+05	3.00000000e+02	2.03743252e+03	4.08228519e+06	1.20425564e+00	1.80817820e-05	2.22435312e-50	3.21679134e-55	2.46950177e-50
4.07889696e-01	1.29320011e-01	2.54856613e-04	1.05612429e+00	1.10954341e+05	3.00000000e+02	2.03698295e+03	4.08247838e+06	1.20433610e+00	1.80817820e-05	2.84815442e-50	4.13081559e-55	3.13858126e-50
4.07917455e-01	1.29320011e-01	2.63427878e-04	1.05649318e+00	1.11000471e+05	3.00000000e+02	2.03709031e+03	4.08403245e+06	1.20457344e+00	1.80817820e-05	3.64438307e-50	5.30339123e-55	3.98787944e-50
4.07945214e-01	1.29320011e-01	2.71999158e-04	1.05687657e+00	1.11048234e+05	3.00000000e+02	2.03720940e+03	4.08559371e+06	1.20482675e+00	1.80817820e-05	4.66107239e-50	6.80649218e-55	5.06674141e-50
4.07972979e-01	1.29320011e-01	2.80573814e-04	1.05727342e+00	1.11097280e+05	3.00000000e+02	2.03729868e+03	4.08712502e+06	1.20507932e+00	1.80817820e-05	5.96081515e-50	8.73630488e-55	6.43935599e-50
4.08000742e-01	1.29320011e-01	2.89138100e-04	1.05768200e+00	1.11147607e+05	3.00000000e+02	2.03737707e+03	4.08866557e+06	1.20533524e+00	1.80817820e-05	7.62152614e-50	1.12136106e-54	8.18548949e-50
4.08028492e-01	1.29320011e-01	2.97712799e-04	1.05810176e+00	1.11199289e+05	3.00000000e+02	2.03745663e+03	4.09024096e+06	1.20559827e+00	1.80817820e-05	9.74984588e-50	1.44035634e-54	1.04142137e-49
4.08056258e-01	1.29320011e-01	3.06287474e-04	1.05853395e+00	1.11252447e+05	3.00000000e+02	2.03752625e+03	4.09184986e+06	1.20586554e+00	1.80817820e-05	1.24809652e-49	1.85148059e-54	1.32636542e-49
4.08084021e-01	1.29320011e-01	3.14851646e-04	1.05898022e+00	1.11307165e+05	3.00000000e+02	2.03757389e+03	4.09347413e+06	1.20613428e+00	1.80817820e-05	1.59820247e-49	2.37993834e-54	1.69044422e-49
4.08111777e-01	1.29320011e-01	3.23430235e-04	1.05944142e+00	1.11363370e+05	3.00000000e+02	2.03756957e+03	4.09507940e+06	1.20639627e+00	1.80817820e-05	2.04488713e-49	3.05088844e-54	2.15363621e-49
4.07869750e-01	1.29320011e-01	2.08897350e-04	1.05588158e+00	1.10920906e+05	3.00000000e+02	2.03672102e+03	4.08094701e+06	1.20408351e+00	1.80817820e-05	2.47932147e-50	3.63720038e-55	2.67137496e-50
4.07898349e-01	1.29320011e-01	2.16261913e-04	1.05621473e+00	1.10968140e+05	3.00000000e+02	2.03722205e+03	4.08340837e+06	1.20444843e+00	1.80817820e-05	3.21637611e-50	4.72867322e-55	3.44489262e-50
4.07926959e-01	1.29320011e-01	2.23617318e-04	1.05661343e+00	1.11016722e+05	3.00000000e+02	2.03725736e+03	4.08478971e+06	1.20469041e+00	1.80817820e-05	4.16974669e-50	6.14166580e-55	4.44162087e-50
4.07955574e-01	1.29320011e-01	2.30981974e-04	1.05702016e+00	1.11066368e+05	3.00000000e+02	2.03728521e+03	4.08622925e+06	1.20493086e+00	1.80817820e-05	5.40106474e-50	7.97153591e-55	5.72452924e-50
4.07984182e-01	1.29320011e-01	2.38343468e-04	1.05743480e+00	1.11117340e+05	3.00000000e+02	2.03735152e+03	4.08777172e+06	1.20518680e+00	1.80817820e-05	6.99247501e-50	1.03441180e-54	7.37746937e-50
4.08012799e-01	1.29320011e-01	2.45701549e-04	1.05785929e+00	1.11169748e+05	3.00000000e+02	2.03744730e+03	4.08939644e+06	1.20545707e+00	1.80817820e-05	9.05135942e-50	1.34245367e-54	9.50996107e-50
4.08041405e-01	1.29320011e-01	2.53070056e-04	1.05829518e+00	1.11223606e+05	3.00000000e+02	2.03755196e+03	4.09107285e+06	1.20573632e+00	1.80817820e-05	1.17122127e-49	1.74206127e-54	1.22590792e-49
4.08070017e-01	1.29320011e-01	2.60424457e-04	1.05874384e+00	1.11279023e+05	3.00000000e+02	2.03765465e+03	4.09279182e+06	1.20602248e+00	1.80817820e-05	1.51616288e-49	2.26193048e-54	1.58149311e-49
4.08098632e-01	1.29320011e-01	2.67789543e-04	1.05920703e+00	1.11336106e+05	3.00000000e+02	2.03773426e+03	4.09453795e+06	1.20631010e+00	1.80817820e-05	1.96265037e-49	2.93612986e-54	2.04085738e-49
4.08127241e-01	1.29320011e-01	2.75150889e-04	1.05968601e+00	1.11394679e+05	3.00000000e+02	2.03774962e+03	4.09624602e+06	1.20658806e+00	1.80817820e-05	2.53649943e-49	3.79774366e-54	2.63027836e-49
4.07876320e-01	1.29320011e-01	1.71260290e-04	1.05588854e+00	1.10932749e+05	3.00000000e+02	2.03746574e+03	4.08305588e+06	1.20436944e+00	1.80817820e-05	2.73255149e-50	4.03817791e-55	2.88552639e-50
4.07905628e-01	1.29320011e-01	1.77357346e-04	1.05633552e+00	1.10980722e+05	3.00000000e+02	2.03703887e+03	4.08335579e+06	1.20447203e+00	1.80817820e-05	3.58561705e-50	5.30053246e-55	3.76873936e-50
4.07934934e-01	1.29320011e-01	1.83460962e-04	1.05673266e+00	1.11030236e+05	3.00000000e+02	2.03715197e+03	4.08499445e+06	1.20472757e+00	1.80817820e-05	4.70163551e-50	6.95682579e-55	4.92125939e-50
4.07964259e-01	1.29320011e-01	1.89551565e-04	1.05714482e+00	1.11081578e+05	3.00000000e+02	2.03728016e+03	4.08667050e+06	1.20500007e+00	1.80817820e-05	6.15957231e-50	9.12493397e-55	6.42349756e-50
4.07993583e-01	1.29320011e-01	1.95648716e-04	1.05757146e+00	1.11134322e+05	3.00000000e+02	2.03738660e+03	4.08831937e+06	1.20527464e+00	1.80817820e-05	8.06414246e-50	1.19642551e-54	8.38204558e-50
4.08022904e-01	1.29320011e-01	2.01752965e-04	1.05800970e+00	1.11188507e+05	3.00000000e+02	2.03749697e+03	4.09001255e+06	1.20555707e+00	1.80817820e-05	1.05522839e-49	1.56843805e-54	1.09362401e-49
4.08052223e-01	1.29320011e-01	2.07839195e-04	1.05845948e+00	1.11244211e+05	3.00000000e+02	2.03761870e+03	4.09176876e+06	1.20584927e+00	1.80817820e-05	1.38016764e-49	2.05583913e-54	1.42668133e-49
4.08081545e-01	1.29320011e-01	2.13943802e-04	1.05892243e+00	1.11301551e+05	3.00000000e+02	2.03774459e+03	4.09357552e+06	1.20615021e+00	1.80817820e-05	1.80543233e-49	2.69560700e-54	1.86199020e-49
4.08110869e-01	1.29320011e-01	2.20040918e-04	1.05940002e+00	1.11360653e+05	3.00000000e+02	2.03785431e+03	4.09542656e+06	1.20645482e+00	1.80817820e-05	2.36057806e-49	3.53190921e-54	2.42960475e-49
4.08140187e-01	1.29320011e-01	2.26134310e-04	1.05989462e+00	1.11421366e+05	3.00000000e+02	2.03788334e+03	4.09723813e+06	1.20674551e+00	1.80817820e-05	3.08048025e-49	4.60944475e-54	3.16498547e-49
4.07881593e-01	1.29320011e-01	1.33423663e-04	1.05603068e+00	1.10940220e+05	3.00000000e+02	2.03681194e+03	4.08169215e+06	1.20420029e+00	1.80817820e-05	2.96378855e-50	4.38516986e-55	3.08901663e-50
4.07911483e-01	1.29320011e-01	1.38205832e-04	1.05639533e+00	1.10990155e+05	3.00000000e+02	2.03722730e+03	4.08404137e+06	1.20455334e+00	1.80817820e-05	3.92814967e-50	5.81337397e-55	4.07927833e-50
4.07941364e-01	1.29320011e-01	1.42997236e-04	1.05681437e+00	1.11041488e+05	3.00000000e+02	2.03728258e+03	4.08555407e+06	1.20481165e+00	1.80817820e-05	5.20022235e-50	7.69801946e-55	5.38332313e-50
4.07971245e-01	1.29320011e-01	1.47788986e-04	1.05724362e+00	1.11094061e+05	3.00000000e+02	2.03733236e+03	4.08710954e+06	1.20507143e+00	1.80817820e-05	6.87920174e-50	1.01902162e-54	7.10199116e-50
4.08001143e-01	1.29320011e-01	1.52573703e-04	1.05768256e+00	1.11148145e+05	3.00000000e+02	2.03741660e+03	4.08876820e+06	1.20534644e+00	1.80817820e-05	9.09481039e-50	1.34866543e-54	9.36711902e-50
4.08031032e-01	1.29320011e-01	1.57361917e-04	1.05813238e+00	1.11203745e+05	3.00000000e+02	2.03752503e+03	4.09050309e+06	1.20563466e+00	1.80817820e-05	1.20137283e-49	1.78413979e-54	1.23480722e-49
4.08060921e-01	1.29320011e-01	1.62150332e-04	1.05859404e+00	1.11260931e+05	3.00000000e+02	2.03765195e+03	4.09230754e+06	1.20593510e+00	1.80817820e-05	1.58675219e-49	2.36074664e-54	1.62801480e-49
4.08090810e-01	1.29320011e-01	1.66945833e-04	1.05906846e+00	1.11319816e+05	3.00000000e+02	2.03779064e+03	4.09418471e+06	1.20624621e+00	1.80817820e-05	2.09448295e-49	3.12244553e-54	2.14566110e-49
4.08120695e-01	1.29320011e-01	1.71722801e-04	1.05955834e+00	1.11380559e+05	3.00000000e+02	2.03791778e+03	4.09610945e+06	1.20656255e+00	1.80817820e-05	2.76412064e-49	4.12795300e-54	2.82793922e-49
