VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.07655603e-01	1.19520001e-01	1.28654759e-03	8.50978930e-02	6.53421243e+04	3.00000000e+02	1.28027368e+03	2.94135292e+05	3.06731787e-01	1.10254563e-05	5.91147788e-01	5.62792025e-10	5.84556486e-03
4.07722326e-01	1.19520001e-01	1.26094202e-03	8.05036155e-02	6.20509157e+04	3.00000000e+02	1.17645893e+03	2.35299307e+05	2.86468769e-01	1.10067807e-05	5.93952005e-01	2.59482054e-10	5.77950246e-03
4.07787595e-01	1.19520001e-01	1.23187865e-03	7.57913521e-02	5.85907601e+04	3.00000000e+02	1.13820000e+03	1.88679169e+05	2.73775686e-01	1.09924765e-05	5.96124955e-01	1.32543073e-10	5.73465347e-03
4.07851255e-01	1.19520001e-01	1.19943909e-03	7.08528258e-02	5.48935742e+04	3.00000000e+02	1.13603521e+03	1.52175050e+05	2.64699635e-01	1.09816509e-05	5.97762474e-01	7.62403978e-11	5.70764716e-03
4.07913137e-01	1.19520001e-01	1.16371161e-03	6.57267557e-02	5.10041422e+04	3.00000000e+02	1.15247971e+03	1.23410706e+05	2.56986876e-01	1.09736125e-05	5.98972998e-01	4.84793386e-11	5.69430112e-03
4.07973062e-01	1.19520001e-01	1.12479560e-03	6.04272849e-02	4.69452274e+04	3.00000000e+02	1.17758385e+03	9.93876955e+04	2.49179880e-01	1.09677698e-05	5.99848535e-01	3.27136044e-11	5.69091152e-03
4.08030877e-01	1.19520001e-01	1.08279503e-03	5.49709976e-02	4.27386474e+04	3.00000000e+02	1.20217516e+03	7.75649539e+04	2.40235450e-01	1.09636839e-05	6.00457050e-01	2.24951921e-11	5.69469615e-03
4.07577936e-01	1.19520001e-01	1.27584721e-03	9.32760928e-02	7.11372268e+04	3.00000000e+02	1.27425747e+03	3.26404932e+05	3.17768137e-01	1.10563363e-05	5.86519469e-01	5.82547288e-10	6.02847872e-03
4.07644202e-01	1.19520001e-01	1.25432065e-03	8.81341795e-02	6.74723343e+04	3.00000000e+02	1.19851943e+03	2.63030215e+05	3.00075080e-01	1.10375294e-05	5.89317221e-01	2.80596819e-10	5.96164027e-03
4.07709238e-01	1.19520001e-01	1.22935425e-03	8.28721896e-02	6.36314280e+04	3.00000000e+02	1.17288737e+03	2.13373371e+05	2.88216080e-01	1.10228309e-05	5.91494803e-01	1.48524074e-10	5.91547009e-03
4.07772872e-01	1.19520001e-01	1.20101921e-03	7.74107979e-02	5.95697442e+04	3.00000000e+02	1.17672237e+03	1.74462151e+05	2.79309876e-01	1.10117864e-05	5.93140555e-01	8.74202365e-11	5.88664246e-03
4.07834952e-01	1.19520001e-01	1.16939215e-03	7.17803112e-02	5.53274299e+04	3.00000000e+02	1.19549451e+03	1.43470451e+05	2.71316834e-01	1.10036680e-05	5.94370363e-01	5.62401035e-11	5.87073885e-03
4.07895278e-01	1.19520001e-01	1.13456065e-03	6.60239279e-02	5.09506016e+04	3.00000000e+02	1.22183868e+03	1.17798235e+05	2.63205982e-01	1.09976788e-05	5.95273734e-01	3.81824504e-11	5.86435542e-03
4.07953709e-01	1.19520001e-01	1.09661668e-03	6.01389369e-02	4.64467322e+04	3.00000000e+02	1.24915809e+03	9.46237092e+04	2.54077773e-01	1.09933825e-05	5.95918499e-01	2.63696006e-11	5.86486281e-03
4.07568713e-01	1.19520001e-01	1.24469735e-03	9.64904834e-02	7.33353295e+04	3.00000000e+02	1.21915982e+03	2.89909760e+05	3.12066503e-01	1.10701245e-05	5.84422374e-01	2.86165060e-10	6.15285226e-03
4.07633340e-01	1.19520001e-01	1.22369492e-03	9.05835346e-02	6.90438321e+04	3.00000000e+02	1.20532684e+03	2.37751391e+05	3.01031336e-01	1.10559131e-05	5.86539536e-01	1.57443342e-10	6.10706689e-03
4.07696785e-01	1.19520001e-01	1.19933904e-03	8.45591811e-02	6.45921855e+04	3.00000000e+02	1.21616281e+03	1.97423379e+05	2.92419645e-01	1.10450590e-05	5.88150283e-01	9.50907858e-11	6.07784669e-03
4.07758889e-01	1.19520001e-01	1.17169586e-03	7.83826249e-02	5.99712904e+04	3.00000000e+02	1.24087024e+03	1.64975834e+05	2.84593642e-01	1.10368395e-05	5.89365567e-01	6.23646399e-11	6.06076474e-03
4.07819454e-01	1.19520001e-01	1.14084074e-03	7.20857997e-02	5.52199507e+04	3.00000000e+02	1.26951232e+03	1.37437364e+05	2.76248748e-01	1.10306060e-05	5.90283936e-01	4.30180654e-11	6.05203244e-03
4.07878305e-01	1.19520001e-01	1.10685963e-03	6.57363693e-02	5.03989798e+04	3.00000000e+02	1.29820146e+03	1.13305278e+05	2.66859626e-01	1.10260334e-05	5.90954791e-01	3.00273404e-11	6.04987254e-03
4.07935303e-01	1.19520001e-01	1.06984459e-03	5.93201025e-02	4.55044915e+04	3.00000000e+02	1.32197193e+03	8.93239874e+04	2.55884228e-01	1.10228366e-05	5.91421249e-01	2.06711698e-11	6.05266590e-03
4.07623034e-01	1.19520001e-01	1.19459437e-03	9.22792958e-02	6.99412194e+04	3.00000000e+02	1.25749166e+03	2.20719721e+05	3.07710139e-01	1.10798856e-05	5.82912904e-01	1.02313467e-10	6.28159188e-03
4.07684977e-01	1.19520001e-01	1.17081814e-03	8.55510000e-02	6.49404785e+04	3.00000000e+02	1.28824540e+03	1.88462763e+05	3.00087653e-01	1.10722265e-05	5.84051950e-01	6.86979846e-11	6.26521907e-03
4.07745596e-01	1.19520001e-01	1.14383206e-03	7.86653067e-02	5.97817132e+04	3.00000000e+02	1.32347622e+03	1.59561737e+05	2.91802313e-01	1.10663323e-05	5.84925730e-01	4.82135785e-11	6.25610792e-03
4.07804710e-01	1.19520001e-01	1.11371120e-03	7.17446635e-02	5.45680940e+04	3.00000000e+02	1.35271703e+03	1.32926126e+05	2.81867100e-01	1.10618202e-05	5.85592472e-01	3.41638616e-11	6.25214072e-03
4.07862165e-01	1.19520001e-01	1.08053748e-03	6.48827930e-02	4.93762160e+04	3.00000000e+02	1.37713466e+03	1.08958173e+05	2.70537020e-01	1.10586496e-05	5.86058613e-01	2.37903344e-11	6.25327362e-03
4.07917822e-01	1.19520001e-01	1.04440267e-03	5.80076778e-02	4.41564952e+04	3.00000000e+02	1.39118903e+03	8.18692745e+04	2.57150285e-01	1.10565926e-05	5.86358631e-01	1.59697883e-11	6.25827845e-03
4.07613253e-01	1.19520001e-01	1.16694292e-03	9.32652954e-02	7.01969235e+04	3.00000000e+02	1.33984528e+03	2.12722964e+05	3.16684715e-01	1.11105690e-05	5.78389304e-01	7.37855867e-11	6.48778939e-03
4.07673751e-01	1.19520001e-01	1.14371632e-03	8.58528317e-02	6.46790368e+04	3.00000000e+02	1.37891620e+03	1.84114472e+05	3.08381064e-01	1.11054619e-05	5.79127649e-01	5.26938739e-11	6.48158905e-03
4.07732964e-01	1.19520001e-01	1.11735523e-03	7.82699858e-02	5.90078376e+04	3.00000000e+02	1.41372694e+03	1.53769859e+05	2.98251921e-01	1.11013862e-05	5.79715471e-01	3.77368815e-11	6.47851799e-03
4.07790717e-01	1.19520001e-01	1.08793147e-03	7.08174490e-02	5.34160280e+04	3.00000000e+02	1.43248140e+03	1.25890569e+05	2.85675206e-01	1.10982947e-05	5.80159856e-01	2.63728149e-11	6.47858377e-03
4.07846840e-01	1.19520001e-01	1.05552478e-03	6.35335693e-02	4.79343421e+04	3.00000000e+02	1.44603040e+03	9.99404114e+04	2.71886017e-01	1.10963376e-05	5.80438818e-01	1.78069531e-11	6.48291184e-03
4.07901205e-01	1.19520001e-01	1.02022715e-03	5.62881065e-02	4.24708989e+04	3.00000000e+02	1.44642504e+03	6.97525259e+04	2.55957729e-01	1.10950964e-05	5.80613776e-01	1.15751553e-11	6.48928932e-03
4.07603954e-01	1.19520001e-01	1.14066744e-03	9.35514575e-02	6.97848637e+04	3.00000000e+02	1.43093997e+03	2.04638072e+05	3.24803400e-01	1.11496036e-05	5.72621714e-01	5.63919184e-11	6.74067086e-03
4.07663086e-01	1.19520001e-01	1.11796367e-03	8.54593880e-02	6.37799705e+04	3.00000000e+02	1.47005355e+03	1.75890899e+05	3.14738189e-01	1.11465419e-05	5.73059966e-01	4.08025983e-11	6.74175899e-03
4.07720973e-01	1.19520001e-01	1.09219569e-03	7.72044522e-02	5.76435161e+04	3.00000000e+02	1.49419676e+03	1.41298506e+05	3.01653181e-01	1.11436600e-05	5.73477541e-01	2.87032775e-11	6.74120073e-03
4.07777413e-01	1.19520001e-01	1.06343533e-03	6.93509831e-02	5.17978490e+04	3.00000000e+02	1.49651029e+03	1.13026905e+05	2.86201956e-01	1.11412898e-05	5.73820405e-01	1.95409257e-11	6.74154549e-03
4.07652958e-01	1.19520001e-01	1.09349302e-03	8.43274413e-02	6.22677980e+04	3.00000000e+02	1.54884129e+03	1.64751216e+05	3.17789249e-01	1.11936257e-05	5.66256640e-01	2.95377266e-11	7.03628700e-03
4.08277011e-01	1.19520001e-01	1.13492052e-03	4.55055509e-02	3.61696781e+04	3.00000000e+02	9.37758180e+02	6.46845286e+04	2.03772183e-01	1.08676192e-05	6.15540839e-01	2.89821344e-11	4.96402842e-03
4.08246639e-01	1.19520001e-01	1.10290634e-03	4.60657441e-02	3.65188840e+04	3.00000000e+02	9.86586785e+02	5.86378182e+04	2.09004838e-01	1.08785017e-05	6.13767534e-01	2.23201435e-11	5.09490294e-03
3.93081054e-01	1.19520001e-01	8.90625035e-03	1.51050443e+00	1.53350835e+05	3.00000000e+02	9.77976593e+02	2.49420047e+06	1.32213069e+00	1.80817820e-05	2.87433467e-52	-4.32481889e-67	-2.05045599e-49
3.91931475e-01	1.19520001e-01	8.90625036e-03	1.50051822e+00	1.51667439e+05	3.00000000e+02	9.06252896e+02	2.42013547e+06	1.26851175e+00	1.80817820e-05	5.48247796e-53	-7.61786490e-70	-1.41125236e-52
3.90735894e-01	1.19520001e-01	8.90625035e-03	1.45600245e+00	1.46030087e+05	3.00000000e+02	8.33803909e+02	2.29046413e+06	1.19856660e+00	1.80817820e-05	1.32440917e-53	-1.19669191e-72	1.16654083e-52
3.89492497e-01	1.19520001e-01	8.90625035e-03	1.37168938e+00	1.36544990e+05	3.00000000e+02	7.99479698e+02	2.16604991e+06	1.13914960e+00	1.80817820e-05	2.06678752e-54	-7.49513403e-75	1.84595494e-53
3.88199389e-01	1.19520001e-01	8.90625035e-03	1.28504869e+00	1.25846393e+05	3.00000000e+02	7.46741898e+02	1.89852419e+06	1.06559998e+00	1.80817820e-05	1.89349499e-55	-1.30353280e-76	1.69151058e-54
3.86854545e-01	1.19520001e-01	8.90625036e-03	1.19704311e+00	1.17014604e+05	3.00000000e+02	7.85518394e+02	1.86900115e+06	1.05482941e+00	1.80817820e-05	8.18948509e-57	-9.05223779e-79	7.31591810e-56
3.85455906e-01	1.19520001e-01	8.90625035e-03	1.14338441e+00	1.11575072e+05	3.00000000e+02	8.27379155e+02	1.84085776e+06	1.05802901e+00	1.80817820e-05	1.17658867e-58	-4.58789474e-81	1.05108266e-57
3.84001314e-01	1.19520001e-01	8.90625036e-03	1.11636093e+00	1.09298880e+05	3.00000000e+02	8.89565390e+02	1.89441091e+06	1.08402777e+00	1.80817820e-05	7.64702607e-61	-1.80977331e-83	6.83132126e-60
3.82488533e-01	1.19520001e-01	8.90625036e-03	1.12547727e+00	1.08873750e+05	3.00000000e+02	7.86549685e+02	1.70527363e+06	1.02060605e+00	1.80817820e-05	8.17605004e-63	-7.66053079e-86	7.30391337e-62
3.80915254e-01	1.19520001e-01	8.90625036e-03	1.11812330e+00	1.09108111e+05	3.00000000e+02	8.83928724e+02	1.85099153e+06	1.07535521e+00	1.80817820e-05	9.86227901e-64	-1.73048446e-88	8.81027379e-63
3.79279047e-01	1.19520001e-01	8.90625035e-03	1.12690268e+00	1.09770841e+05	3.00000000e+02	8.56325941e+02	1.82231522e+06	1.06257901e+00	1.80817820e-05	7.96671292e-65	-5.15543461e-91	7.11691300e-64
3.77577380e-01	1.19520001e-01	8.90625036e-03	1.13323352e+00	1.10435426e+05	3.00000000e+02	8.60559384e+02	1.82935713e+06	1.06819023e+00	1.80817820e-05	2.95618681e-66	-2.33369838e-93	2.64088239e-65
3.75842348e-01	1.19520001e-01	8.90625036e-03	1.14139091e+00	1.11267017e+05	3.00000000e+02	8.62368435e+02	1.83470504e+06	1.07315414e+00	1.80817820e-05	3.86810756e-68	-1.26743191e-95	3.45670158e-67
3.74124334e-01	1.19520001e-01	8.90625036e-03	1.15066813e+00	1.12189671e+05	3.00000000e+02	8.60725508e+02	1.83735109e+06	1.07647972e+00	1.80817820e-05	2.61554238e-70	-7.48994648e-98	2.37832393e-69
3.72439996e-01	1.19520001e-01	8.90625036e-03	1.15879319e+00	1.12973232e+05	3.00000000e+02	8.56430253e+02	1.83611052e+06	1.07757484e+00	1.80817820e-05	1.31743248e-72	-4.90224592e-100	2.48692889e-71
3.70788693e-01	1.19520001e-01	8.90625036e-03	1.16382636e+00	1.13425574e+05	3.00000000e+02	8.51028666e+02	1.83062063e+06	1.07650156e+00	1.80817820e-05	5.13987381e-75	-3.53282619e-102	3.66548543e-72
3.69169757e-01	1.19520001e-01	8.90625035e-03	1.16494394e+00	1.13480561e+05	3.00000000e+02	8.46783583e+02	1.82290827e+06	1.07432876e+00	1.80817820e-05	1.52248344e-77	-2.77212484e-104	8.56423008e-73
3.67582560e-01	1.19520001e-01	8.90625035e-03	1.16238865e+00	1.13190684e+05	3.00000000e+02	8.46039543e+02	1.81703830e+06	1.07267828e+00	1.80817820e-05	3.37289644e-80	-2.57610588e-106	1.67720240e-73
3.66026505e-01	1.19520001e-01	8.90625035e-03	1.15692710e+00	1.12667511e+05	3.00000000e+02	8.50890271e+02	1.81828522e+06	1.07321875e+00	1.80817820e-05	5.60339997e-83	-2.49481691e-108	2.60592115e-74
3.64500969e-01	1.19520001e-01	8.90625036e-03	1.14916536e+00	1.12027389e+05	3.00000000e+02	8.65554206e+02	1.83506595e+06	1.07878990e+00	1.80817820e-05	6.95240572e-86	-2.25862444e-110	3.00297227e-75
3.63005325e-01	1.19520001e-01	8.90625036e-03	1.13664369e+00	1.11421263e+05	3.00000000e+02	9.27971957e+02	1.92515284e+06	1.11090794e+00	1.80817820e-05	5.97090733e-89	-1.91356546e-112	2.29664345e-76
3.61539021e-01	1.19520001e-01	8.90625036e-03	1.13879792e+00	1.10933662e+05	3.00000000e+02	8.63940748e+02	1.81776896e+06	1.07594979e+00	1.80817820e-05	3.71843385e-92	-2.06628991e-114	1.34242682e-77
3.60101462e-01	1.19520001e-01	8.90625036e-03	1.12441179e+00	1.11189142e+05	3.00000000e+02	1.00363612e+03	2.05684661e+06	1.15557993e+00	1.80817820e-05	2.31360905e-95	-1.31379982e-116	1.09327192e-78
3.58692080e-01	1.19520001e-01	8.90625036e-03	1.13948630e+00	1.12634398e+05	3.00000000e+02	9.96872042e+02	2.05024022e+06	1.15937363e+00	1.80817820e-05	1.25890501e-98	-1.55063630e-118	4.13078687e-80
3.57310340e-01	1.19520001e-01	8.90625036e-03	1.13801122e+00	1.14359782e+05	3.00000000e+02	1.12351647e+03	2.32292970e+06	1.23001993e+00	1.80817820e-05	5.95182714e-102	-2.06696953e-120	8.47094389e-82
3.55955690e-01	1.19520001e-01	8.90625036e-03	1.13711558e+00	1.15764380e+05	3.00000000e+02	1.20766965e+03	2.54107570e+06	1.27475151e+00	1.80817820e-05	2.57470017e-105	-4.01884463e-122	7.56032301e-84
3.54627609e-01	1.19520001e-01	8.90625035e-03	1.11874678e+00	1.16568132e+05	3.00000000e+02	1.39883948e+03	2.93811743e+06	1.36081471e+00	1.80817820e-05	1.01474194e-108	-9.08563785e-124	1.14613644e-86
3.53325561e-01	1.19520001e-01	8.90625035e-03	1.01750374e+00	1.18404102e+05	3.00000000e+02	2.47077770e+03	4.96781517e+06	1.72478116e+00	1.80817820e-05	8.75275111e-112	-6.94646021e-125	3.92739777e-90
3.93081054e-01	1.19520001e-01	7.96875032e-03	1.51050444e+00	1.53350835e+05	3.00000000e+02	9.77976549e+02	2.49420043e+06	1.32213066e+00	1.80817820e-05	1.57713381e-51	-4.77510443e-66	-2.16568645e-48
3.91931474e-01	1.19520001e-01	7.96875032e-03	1.50051822e+00	1.51667439e+05	3.00000000e+02	9.06252904e+02	2.42013548e+06	1.26851176e+00	1.80817820e-05	1.23698538e-52	-8.19114864e-69	-5.33572271e-51
3.90735895e-01	1.19520001e-01	7.96875032e-03	1.45600245e+00	1.46030087e+05	3.00000000e+02	8.33803922e+02	2.29046415e+06	1.19856661e+00	1.80817820e-05	2.92184302e-53	-1.14318832e-71	2.44528541e-52
3.89492497e-01	1.19520001e-01	7.96875032e-03	1.37168938e+00	1.36544990e+05	3.00000000e+02	7.99479708e+02	2.16604993e+06	1.13914961e+00	1.80817820e-05	4.55449140e-54	-2.60009958e-74	4.06508237e-53
3.88199389e-01	1.19520001e-01	7.96875032e-03	1.28504869e+00	1.25846393e+05	3.00000000e+02	7.46741905e+02	1.89852420e+06	1.06559999e+00	1.80817820e-05	4.16271447e-55	-2.65165610e-76	3.71861532e-54
3.86854544e-01	1.19520001e-01	7.96875032e-03	1.19704311e+00	1.17014604e+05	3.00000000e+02	7.85518400e+02	1.86900116e+06	1.05482941e+00	1.80817820e-05	1.79028548e-56	-1.68831029e-78	1.59931611e-55
3.85455907e-01	1.19520001e-01	7.96875032e-03	1.14338441e+00	1.11575072e+05	3.00000000e+02	8.27379160e+02	1.84085777e+06	1.05802901e+00	1.80817820e-05	2.53127498e-58	-8.24926689e-81	2.26126528e-57
3.84001315e-01	1.19520001e-01	7.96875032e-03	1.11636093e+00	1.09298880e+05	3.00000000e+02	8.89565393e+02	1.89441092e+06	1.08402777e+00	1.80817820e-05	1.60386234e-60	-3.16555606e-83	1.43277906e-59
3.82488533e-01	1.19520001e-01	7.96875032e-03	1.12547727e+00	1.08873750e+05	3.00000000e+02	7.86549688e+02	1.70527364e+06	1.02060606e+00	1.80817820e-05	1.57746809e-62	-1.30312334e-85	1.40920005e-61
3.80915254e-01	1.19520001e-01	7.96875032e-03	1.11812330e+00	1.09108111e+05	3.00000000e+02	8.83928726e+02	1.85099153e+06	1.07535522e+00	1.80817820e-05	1.83673483e-63	-2.84116051e-88	1.64081097e-62
3.79279047e-01	1.19520001e-01	7.96875032e-03	1.12690268e+00	1.09770841e+05	3.00000000e+02	8.56325942e+02	1.82231522e+06	1.06257901e+00	1.80817820e-05	1.45824027e-64	-8.04101932e-91	1.30269091e-63
3.77577379e-01	1.19520001e-01	7.96875032e-03	1.13323352e+00	1.10435426e+05	3.00000000e+02	8.60559385e+02	1.82935713e+06	1.06819023e+00	1.80817820e-05	5.31593101e-66	-3.39954232e-93	4.74891338e-65
3.75842348e-01	1.19520001e-01	7.96875032e-03	1.14139091e+00	1.11267017e+05	3.00000000e+02	8.62368435e+02	1.83470504e+06	1.07315414e+00	1.80817820e-05	6.83959877e-68	-1.73575816e-95	6.11122452e-67
3.74124334e-01	1.19520001e-01	7.96875032e-03	1.15066813e+00	1.12189671e+05	3.00000000e+02	8.60725508e+02	1.83735109e+06	1.07647972e+00	1.80817820e-05	4.56145433e-70	-9.77057446e-98	4.11665935e-69
3.72439996e-01	1.19520001e-01	7.96875032e-03	1.15879319e+00	1.12973232e+05	3.00000000e+02	8.56430253e+02	1.83611052e+06	1.07757484e+00	1.80817820e-05	2.27198003e-72	-6.14209462e-100	3.33946612e-71
3.70788694e-01	1.19520001e-01	7.96875032e-03	1.16382636e+00	1.13425574e+05	3.00000000e+02	8.51028665e+02	1.83062063e+06	1.07650156e+00	1.80817820e-05	8.79528498e-75	-4.27691285e-102	3.69768227e-72
3.69169757e-01	1.19520001e-01	7.96875032e-03	1.16494394e+00	1.13480561e+05	3.00000000e+02	8.46783583e+02	1.82290827e+06	1.07432876e+00	1.80817820e-05	2.59358705e-77	-3.25771734e-104	8.56425939e-73
3.67582560e-01	1.19520001e-01	7.96875032e-03	1.16238865e+00	1.13190684e+05	3.00000000e+02	8.46039543e+02	1.81703830e+06	1.07267828e+00	1.80817820e-05	5.73411351e-80	-2.94719851e-106	1.67705287e-73
3.66026505e-01	1.19520001e-01	7.96875032e-03	1.15692710e+00	1.12667511e+05	3.00000000e+02	8.50890271e+02	1.81828522e+06	1.07321875e+00	1.80817820e-05	9.52089333e-83	-2.79476812e-108	2.60573057e-74
3.64500969e-01	1.19520001e-01	7.96875032e-03	1.14916536e+00	1.12027389e+05	3.00000000e+02	8.65554206e+02	1.83506595e+06	1.07878990e+00	1.80817820e-05	1.18154290e-85	-2.48956115e-110	3.00280346e-75
3.63005325e-01	1.19520001e-01	7.96875032e-03	1.13664369e+00	1.11421263e+05	3.00000000e+02	9.27971957e+02	1.92515284e+06	1.11090794e+00	1.80817820e-05	1.01515682e-88	-2.08192775e-112	2.29655443e-76
3.61539021e-01	1.19520001e-01	7.96875032e-03	1.13879792e+00	1.10933662e+05	3.00000000e+02	8.63940748e+02	1.81776896e+06	1.07594979e+00	1.80817820e-05	6.32403821e-92	-2.22092304e-114	1.34239547e-77
3.60101462e-01	1.19520001e-01	7.96875032e-03	1.12441179e+00	1.11189142e+05	3.00000000e+02	1.00363612e+03	2.05684661e+06	1.15557993e+00	1.80817820e-05	3.93673896e-95	-1.39395262e-116	1.09325345e-78
3.58692080e-01	1.19520001e-01	7.96875032e-03	1.13948630e+00	1.12634398e+05	3.00000000e+02	9.96872042e+02	2.05024022e+06	1.15937363e+00	1.80817820e-05	2.14310692e-98	-1.62472412e-118	4.13073930e-80
3.57310340e-01	1.19520001e-01	7.96875032e-03	1.13801122e+00	1.14359782e+05	3.00000000e+02	1.12351647e+03	2.32292970e+06	1.23001993e+00	1.80817820e-05	1.01358934e-101	-2.14236827e-120	8.47088702e-82
3.55955690e-01	1.19520001e-01	7.96875032e-03	1.13711558e+00	1.15764380e+05	3.00000000e+02	1.20766965e+03	2.54107570e+06	1.27475151e+00	1.80817820e-05	4.38234783e-105	-4.13064422e-122	7.56032630e-84
3.54627609e-01	1.19520001e-01	7.96875032e-03	1.11874678e+00	1.16568132e+05	3.00000000e+02	1.39883948e+03	2.93811743e+06	1.36081471e+00	1.80817820e-05	1.67977020e-108	-9.27931641e-124	1.14613775e-86
3.53325560e-01	1.19520001e-01	7.96875032e-03	1.01750374e+00	1.18404102e+05	3.00000000e+02	2.47077770e+03	4.96781517e+06	1.72478116e+00	1.80817820e-05	1.08149002e-111	-7.06227160e-125	3.92740241e-90
3.93081054e-01	1.19520001e-01	7.03125028e-03	1.51050445e+00	1.53350836e+05	3.00000000e+02	9.77976459e+02	2.49420035e+06	1.32213061e+00	1.80817820e-05	4.54612620e-51	-1.51451198e-65	-6.94183849e-48
3.91931475e-01	1.19520001e-01	7.03125028e-03	1.50051822e+00	1.51667438e+05	3.00000000e+02	9.06252914e+02	2.42013550e+06	1.26851176e+00	1.80817820e-05	2.83129640e-52	-2.57211794e-68	-1.78986669e-50
3.90735895e-01	1.19520001e-01	7.03125028e-03	1.45600245e+00	1.46030088e+05	3.00000000e+02	8.33803933e+02	2.29046417e+06	1.19856661e+00	1.80817820e-05	6.63994987e-53	-3.48666362e-71	5.41410735e-52
3.89492497e-01	1.19520001e-01	7.03125028e-03	1.37168938e+00	1.36544990e+05	3.00000000e+02	7.99479711e+02	2.16604993e+06	1.13914961e+00	1.80817820e-05	1.03703414e-53	-5.38796977e-74	9.25300820e-53
3.88199389e-01	1.19520001e-01	7.03125028e-03	1.28504869e+00	1.25846393e+05	3.00000000e+02	7.46741907e+02	1.89852420e+06	1.06559999e+00	1.80817820e-05	9.48818331e-55	-3.04734175e-76	8.47588400e-54
3.86854545e-01	1.19520001e-01	7.03125028e-03	1.19704311e+00	1.17014604e+05	3.00000000e+02	7.85518401e+02	1.86900116e+06	1.05482941e+00	1.80817820e-05	4.07547299e-56	-1.73488394e-78	3.64074235e-55
3.85455907e-01	1.19520001e-01	7.03125028e-03	1.14338441e+00	1.11575072e+05	3.00000000e+02	8.27379160e+02	1.84085777e+06	1.05802901e+00	1.80817820e-05	5.70413000e-58	-8.25574995e-81	5.09567350e-57
3.84001315e-01	1.19520001e-01	7.03125028e-03	1.11636093e+00	1.09298880e+05	3.00000000e+02	8.89565393e+02	1.89441092e+06	1.08402777e+00	1.80817820e-05	3.53713735e-60	-3.12417761e-83	3.15983248e-59
3.82488533e-01	1.19520001e-01	7.03125028e-03	1.12547727e+00	1.08873750e+05	3.00000000e+02	7.86549687e+02	1.70527364e+06	1.02060606e+00	1.80817820e-05	3.18153776e-62	-1.27086680e-85	2.84216407e-61
3.80915254e-01	1.19520001e-01	7.03125028e-03	1.11812330e+00	1.09108111e+05	3.00000000e+02	8.83928725e+02	1.85099153e+06	1.07535522e+00	1.80817820e-05	3.54255973e-63	-2.73358887e-88	3.16467599e-62
3.79279047e-01	1.19520001e-01	7.03125028e-03	1.12690268e+00	1.09770841e+05	3.00000000e+02	8.56325941e+02	1.82231522e+06	1.06257901e+00	1.80817820e-05	2.74365738e-64	-7.60038693e-91	2.45099294e-63
3.77577379e-01	1.19520001e-01	7.03125028e-03	1.13323352e+00	1.10435426e+05	3.00000000e+02	8.60559384e+02	1.82935713e+06	1.06819023e+00	1.80817820e-05	9.73204749e-66	-3.14411789e-93	8.69396404e-65
3.75842348e-01	1.19520001e-01	7.03125028e-03	1.14139091e+00	1.11267017e+05	3.00000000e+02	8.62368434e+02	1.83470504e+06	1.07315414e+00	1.80817820e-05	1.21668592e-67	-1.57650510e-95	1.08702277e-66
3.74124333e-01	1.19520001e-01	7.03125028e-03	1.15066813e+00	1.12189671e+05	3.00000000e+02	8.60725508e+02	1.83735109e+06	1.07647972e+00	1.80817820e-05	7.90134877e-70	-8.75944761e-98	7.10028819e-69
3.72439996e-01	1.19520001e-01	7.03125028e-03	1.15879319e+00	1.12973232e+05	3.00000000e+02	8.56430252e+02	1.83611052e+06	1.07757484e+00	1.80817820e-05	3.83778429e-72	-5.45238724e-100	4.73826057e-71
3.70788693e-01	1.19520001e-01	7.03125028e-03	1.16382636e+00	1.13425574e+05	3.00000000e+02	8.51028665e+02	1.83062063e+06	1.07650156e+00	1.80817820e-05	1.45410653e-74	-3.76702490e-102	3.74909544e-72
3.69169757e-01	1.19520001e-01	7.03125028e-03	1.16494394e+00	1.13480561e+05	3.00000000e+02	8.46783583e+02	1.82290827e+06	1.07432876e+00	1.80817820e-05	4.21685762e-77	-2.85092173e-104	8.56599964e-73
3.67582559e-01	1.19520001e-01	7.03125028e-03	1.16238865e+00	1.13190684e+05	3.00000000e+02	8.46039543e+02	1.81703830e+06	1.07267827e+00	1.80817820e-05	9.21033599e-80	-2.56473788e-106	1.67712372e-73
3.66026505e-01	1.19520001e-01	7.03125028e-03	1.15692710e+00	1.12667511e+05	3.00000000e+02	8.50890271e+02	1.81828522e+06	1.07321875e+00	1.80817820e-05	1.51632288e-82	-2.42166167e-108	2.60583896e-74
3.64500969e-01	1.19520001e-01	7.03125028e-03	1.14916536e+00	1.12027389e+05	3.00000000e+02	8.65554206e+02	1.83506595e+06	1.07878990e+00	1.80817820e-05	1.87088289e-85	-2.15021680e-110	3.00291543e-75
3.63005325e-01	1.19520001e-01	7.03125028e-03	1.13664369e+00	1.11421263e+05	3.00000000e+02	9.27971957e+02	1.92515284e+06	1.11090794e+00	1.80817820e-05	1.60153594e-88	-1.79352426e-112	2.29661961e-76
3.61539021e-01	1.19520001e-01	7.03125028e-03	1.13879792e+00	1.10933662e+05	3.00000000e+02	8.63940748e+02	1.81776896e+06	1.07594979e+00	1.80817820e-05	9.95414065e-92	-1.90871264e-114	1.34241901e-77
