VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.08150823e-01	1.29320011e-01	2.81637427e-04	1.51834722e+00	1.65194647e+05	3.00000000e+02	2.25114821e+03	4.80378211e+06	1.50736627e+00	1.82098234e-05	-3.09704659e-59	8.51770496e-65	4.45843895e-59
4.08169454e-01	1.29320011e-01	2.87164080e-04	1.51830264e+00	1.65168659e+05	3.00000000e+02	2.25046681e+03	4.80076943e+06	1.50711608e+00	1.82098234e-05	-3.47279706e-59	9.74397943e-65	5.14118481e-59
4.08188090e-01	1.29320011e-01	2.92678349e-04	1.51830637e+00	1.65147050e+05	3.00000000e+02	2.24968875e+03	4.79761589e+06	1.50686242e+00	1.82098234e-05	-3.89346105e-59	1.12037987e-64	5.93274906e-59
4.08164255e-01	1.29320011e-01	2.31498119e-04	1.51840073e+00	1.65219236e+05	3.00000000e+02	2.25293784e+03	4.80646007e+06	1.50799075e+00	1.82098234e-05	-2.77238014e-59	5.12466351e-65	4.81878734e-59
4.08183152e-01	1.29320011e-01	2.36023190e-04	1.51833969e+00	1.65191882e+05	3.00000000e+02	2.25225059e+03	4.80352982e+06	1.50772370e+00	1.82098234e-05	-3.13030797e-59	6.08847509e-65	5.61765052e-59
4.08202043e-01	1.29320011e-01	2.40574046e-04	1.51827768e+00	1.65165966e+05	3.00000000e+02	2.25144707e+03	4.80086473e+06	1.50740294e+00	1.82098234e-05	-3.53468909e-59	7.29234558e-65	6.55281569e-59
4.08175052e-01	1.29320011e-01	1.80712512e-04	1.51850844e+00	1.65242888e+05	3.00000000e+02	2.25387481e+03	4.80816250e+06	1.50835709e+00	1.82098234e-05	-2.59756057e-59	2.54709744e-65	5.39156794e-59
4.08194155e-01	1.29320011e-01	1.84254591e-04	1.51846382e+00	1.65214265e+05	3.00000000e+02	2.25279044e+03	4.80476193e+06	1.50797639e+00	1.82098234e-05	-2.96002152e-59	3.33220769e-65	6.34497359e-59
4.08213267e-01	1.29320011e-01	1.87790268e-04	1.51840819e+00	1.65184662e+05	3.00000000e+02	2.25160156e+03	4.80136713e+06	1.50756295e+00	1.82098234e-05	-3.37388585e-59	4.37168207e-65	7.46917271e-59
4.08183174e-01	1.29320011e-01	1.29436952e-04	1.51866286e+00	1.65261494e+05	3.00000000e+02	2.25400546e+03	4.80842787e+06	1.50847483e+00	1.82098234e-05	-2.54396733e-59	6.43436110e-66	6.05591935e-59
4.08202434e-01	1.29320011e-01	1.31967702e-04	1.51861879e+00	1.65233406e+05	3.00000000e+02	2.25309678e+03	4.80510121e+06	1.50815134e+00	1.82098234e-05	-2.92761489e-59	1.30835202e-65	7.18055520e-59
4.08188591e-01	1.29320011e-01	7.78004893e-05	1.51894460e+00	1.65276520e+05	3.00000000e+02	2.25245611e+03	4.80621441e+06	1.50809189e+00	1.82098234e-05	-2.56165967e-59	-6.66453296e-66	6.66354706e-59
4.08207962e-01	1.29320011e-01	7.93257639e-05	1.51891143e+00	1.65251567e+05	3.00000000e+02	2.25159676e+03	4.80318838e+06	1.50778315e+00	1.82098234e-05	-2.97369860e-59	-7.96304014e-67	7.94687386e-59
4.08191303e-01	1.29320011e-01	2.59574536e-05	1.51934069e+00	1.65289885e+05	3.00000000e+02	2.24959120e+03	4.80198398e+06	1.50732771e+00	1.82098234e-05	-2.59220611e-59	-1.39194941e-65	7.05775047e-59
4.08210734e-01	1.29320011e-01	2.64660354e-05	1.51930901e+00	1.65264086e+05	3.00000000e+02	2.24856982e+03	4.79878362e+06	1.50697510e+00	1.82098234e-05	-3.02663916e-59	-8.49495232e-66	8.44885842e-59
4.08127241e-01	1.29320011e-01	2.75150889e-04	1.51834899e+00	1.65221255e+05	3.00000000e+02	2.25186349e+03	4.80755418e+06	1.50760421e+00	1.82098234e-05	-2.75934307e-59	7.47995889e-65	3.86467026e-59
4.08140187e-01	1.29320011e-01	2.26134310e-04	1.51840319e+00	1.65246571e+05	3.00000000e+02	2.25369204e+03	4.81032489e+06	1.50824198e+00	1.82098234e-05	-2.45380958e-59	4.34773161e-65	4.13176943e-59
4.08150592e-01	1.29320011e-01	1.76514912e-04	1.51849029e+00	1.65268103e+05	3.00000000e+02	2.25477840e+03	4.81204813e+06	1.50864694e+00	1.82098234e-05	-2.27894715e-59	1.95643704e-65	4.57973746e-59
4.08158420e-01	1.29320011e-01	1.26422162e-04	1.51864593e+00	1.65284828e+05	3.00000000e+02	2.25473210e+03	4.81202314e+06	1.50870704e+00	1.82098234e-05	-2.21055335e-59	1.83634625e-66	5.10528455e-59
4.08133044e-01	1.29320011e-01	7.39094390e-05	1.51867242e+00	1.65284284e+05	3.00000000e+02	2.25348220e+03	4.81153899e+06	1.50830068e+00	1.82098234e-05	-1.72592935e-59	-1.34860190e-65	4.15393543e-59
4.08163648e-01	1.29320011e-01	7.59941503e-05	1.51891329e+00	1.65296094e+05	3.00000000e+02	2.25309442e+03	4.80948960e+06	1.50828960e+00	1.82098234e-05	-2.20688126e-59	-1.03685313e-65	5.58494623e-59
4.08135524e-01	1.29320011e-01	2.46640894e-05	1.51900535e+00	1.65288764e+05	3.00000000e+02	2.25067012e+03	4.80701508e+06	1.50752463e+00	1.82098234e-05	-1.71758834e-59	-1.94091418e-65	4.35149365e-59
4.08166263e-01	1.29320011e-01	2.53498616e-05	1.51928366e+00	1.65306219e+05	3.00000000e+02	2.25028033e+03	4.80519608e+06	1.50752958e+00	1.82098234e-05	-2.22019833e-59	-1.71036529e-65	5.89241954e-59
4.07911483e-01	1.29320011e-01	1.38205832e-04	1.51514781e+00	1.64939448e+05	3.00000000e+02	2.25683449e+03	4.81707782e+06	1.50766866e+00	1.82098234e-05	-4.41658318e-60	5.49926910e-66	5.52147475e-60
4.07915884e-01	1.29320011e-01	9.88667451e-05	1.51528611e+00	1.64944242e+05	3.00000000e+02	2.25616120e+03	4.81558796e+06	1.50752022e+00	1.82098234e-05	-3.77546365e-60	7.39238287e-67	5.35138751e-60
4.07946206e-01	1.29320011e-01	1.02305215e-04	1.51583018e+00	1.65006305e+05	3.00000000e+02	2.25609487e+03	4.81600466e+06	1.50776510e+00	1.82098234e-05	-4.65533348e-60	-2.14093749e-67	7.04664906e-60
4.07918834e-01	1.29320011e-01	5.93761732e-05	1.51546023e+00	1.64945772e+05	3.00000000e+02	2.25470783e+03	4.81312012e+06	1.50711491e+00	1.82098234e-05	-3.35652792e-60	-2.33388010e-66	5.27600054e-60
4.07949438e-01	1.29320011e-01	6.14528500e-05	1.51600053e+00	1.65005884e+05	3.00000000e+02	2.25461333e+03	4.81330018e+06	1.50735390e+00	1.82098234e-05	-4.18073754e-60	-3.96067632e-66	7.04320145e-60
4.07920317e-01	1.29320011e-01	1.97962318e-05	1.51572543e+00	1.64944450e+05	3.00000000e+02	2.25223705e+03	4.80880218e+06	1.50642338e+00	1.82098234e-05	-3.12340421e-60	-3.89257027e-66	5.22190416e-60
4.07951062e-01	1.29320011e-01	2.04999543e-05	1.51625126e+00	1.65001716e+05	3.00000000e+02	2.25207509e+03	4.80880865e+06	1.50663043e+00	1.82098234e-05	-3.91608224e-60	-5.87861577e-66	7.02719936e-60
4.07908033e-01	1.29320011e-01	8.28984992e-04	1.51562049e+00	1.65040788e+05	3.00000000e+02	2.25798596e+03	4.82418487e+06	1.50829319e+00	1.82098234e-05	8.38287452e-60	2.91713347e-63	4.82686809e-58
4.07990810e-01	1.29320011e-01	7.50431564e-04	1.51727402e+00	1.65100639e+05	3.00000000e+02	2.24959026e+03	4.80704082e+06	1.50630766e+00	1.82098234e-05	-8.56114647e-59	2.01693250e-63	3.40904617e-58
4.08006468e-01	1.29320011e-01	7.65300045e-04	1.51733520e+00	1.65122090e+05	3.00000000e+02	2.25075384e+03	4.80915207e+06	1.50672707e+00	1.82098234e-05	-9.20894801e-59	2.28731464e-63	3.88052060e-58
4.07950448e-01	1.29320011e-01	7.90791037e-04	1.51643191e+00	1.65096114e+05	3.00000000e+02	2.25527194e+03	4.81947192e+06	1.50778972e+00	1.82098234e-05	-4.79437787e-59	2.45077898e-63	4.09559705e-58
4.07894703e-01	1.29320011e-01	8.13381062e-04	1.51553335e+00	1.65002289e+05	3.00000000e+02	2.25960168e+03	4.82066399e+06	1.50859491e+00	1.82098234e-05	-2.97653240e-61	2.58474962e-63	4.25485450e-58
4.07936328e-01	1.29320011e-01	7.75905768e-04	1.51573862e+00	1.65071760e+05	3.00000000e+02	2.25790862e+03	4.82683245e+06	1.50830665e+00	1.82098234e-05	-4.77208600e-59	2.17532580e-63	3.61803739e-58
4.08112060e-01	1.29320011e-01	5.58899959e-04	1.51789261e+00	1.65062950e+05	3.00000000e+02	2.24340795e+03	4.79217648e+06	1.50451052e+00	1.82098234e-05	-9.46375941e-59	6.82112728e-64	1.23351763e-58
4.08081558e-01	1.29320011e-01	6.05864243e-04	1.51805677e+00	1.65054835e+05	3.00000000e+02	2.24161517e+03	4.78823619e+06	1.50406564e+00	1.82098234e-05	-1.01482321e-58	8.86651107e-64	1.54907231e-58
4.08048642e-01	1.29320011e-01	6.51167969e-04	1.51782468e+00	1.65060396e+05	3.00000000e+02	2.24228425e+03	4.79280997e+06	1.50411741e+00	1.82098234e-05	-1.03229065e-58	1.13891630e-63	1.95594067e-58
4.08129560e-01	1.29320011e-01	5.69616431e-04	1.51817009e+00	1.65074661e+05	3.00000000e+02	2.24282593e+03	4.78944315e+06	1.50448479e+00	1.82098234e-05	-1.06113557e-58	7.67047508e-64	1.39593377e-58
4.08098465e-01	1.29320011e-01	6.17486775e-04	1.51818558e+00	1.65067438e+05	3.00000000e+02	2.24152133e+03	4.78817205e+06	1.50405535e+00	1.82098234e-05	-1.13640586e-58	9.98233752e-64	1.75634055e-58
4.08064912e-01	1.29320011e-01	6.63664015e-04	1.51788298e+00	1.65074485e+05	3.00000000e+02	2.24336467e+03	4.79386702e+06	1.50452360e+00	1.82098234e-05	-1.15081637e-58	1.28397602e-63	2.21919557e-58
4.08029001e-01	1.29320011e-01	7.08017812e-04	1.51762288e+00	1.65089614e+05	3.00000000e+02	2.24594529e+03	4.80005779e+06	1.50525946e+00	1.82098234e-05	-1.06954302e-58	1.62524883e-63	2.77670914e-58
4.08147976e-01	1.29320011e-01	5.80904089e-04	1.51843155e+00	1.65092941e+05	3.00000000e+02	2.24267146e+03	4.78799638e+06	1.50456274e+00	1.82098234e-05	-1.19576462e-58	8.68570164e-64	1.58958725e-58
4.08116262e-01	1.29320011e-01	6.29714343e-04	1.51826660e+00	1.65083643e+05	3.00000000e+02	2.24234578e+03	4.78922717e+06	1.50437177e+00	1.82098234e-05	-1.27807361e-58	1.13113963e-63	2.00203557e-58
4.08082039e-01	1.29320011e-01	6.76806578e-04	1.51807139e+00	1.65091959e+05	3.00000000e+02	2.24372810e+03	4.79343799e+06	1.50473855e+00	1.82098234e-05	-1.28702255e-58	1.45507210e-63	2.52978838e-58
4.08045416e-01	1.29320011e-01	7.22043166e-04	1.51779633e+00	1.65110421e+05	3.00000000e+02	2.24661707e+03	4.80033593e+06	1.50557003e+00	1.82098234e-05	-1.18195099e-58	1.84202464e-63	3.16247177e-58
4.08017590e-01	1.29320011e-01	6.27329334e-04	1.51748795e+00	1.65042006e+05	3.00000000e+02	2.24232511e+03	4.79531763e+06	1.50399299e+00	1.82098234e-05	-8.37581809e-59	9.08252885e-64	1.53542547e-58
4.08033004e-01	1.29320011e-01	6.39170740e-04	1.51755706e+00	1.65050904e+05	3.00000000e+02	2.24257889e+03	4.79545526e+06	1.50413096e+00	1.82098234e-05	-9.29262027e-59	1.01613708e-63	1.73171623e-58
4.08049287e-01	1.29320011e-01	5.83688357e-04	1.51765500e+00	1.65043134e+05	3.00000000e+02	2.24288825e+03	4.79294812e+06	1.50424581e+00	1.82098234e-05	-8.18128733e-59	7.10244688e-64	1.22127105e-58
4.08065316e-01	1.29320011e-01	5.94693697e-04	1.51790737e+00	1.65048775e+05	3.00000000e+02	2.24189364e+03	4.78980783e+06	1.50404741e+00	1.82098234e-05	-9.10243805e-59	7.92008422e-64	1.37365926e-58
4.08078660e-01	1.29320011e-01	5.38448510e-04	1.51775636e+00	1.65048604e+05	3.00000000e+02	2.24298887e+03	4.79221529e+06	1.50431135e+00	1.82098234e-05	-7.61990396e-59	5.49087099e-64	9.78024167e-59
4.08095248e-01	1.29320011e-01	5.48590234e-04	1.51781735e+00	1.65053580e+05	3.00000000e+02	2.24343210e+03	4.79205907e+06	1.50446513e+00	1.82098234e-05	-8.48185785e-59	6.10982372e-64	1.09653309e-58
4.08105644e-01	1.29320011e-01	4.91707686e-04	1.51798887e+00	1.65065570e+05	3.00000000e+02	2.24247137e+03	4.79089874e+06	1.50429411e+00	1.82098234e-05	-6.85370330e-59	4.18518081e-64	7.97089606e-59
4.08122729e-01	1.29320011e-01	5.00993377e-04	1.51801553e+00	1.65066300e+05	3.00000000e+02	2.24272742e+03	4.79052961e+06	1.50441201e+00	1.82098234e-05	-7.62563862e-59	4.65015439e-64	8.92522445e-59
4.08147688e-01	1.29320011e-01	4.52017946e-04	1.51829793e+00	1.65082674e+05	3.00000000e+02	2.24388151e+03	4.78855888e+06	1.50491642e+00	1.82098234e-05	-6.67908435e-59	3.48997651e-64	7.53259178e-59
4.08013394e-01	1.29320011e-01	6.94694503e-04	1.51735954e+00	1.65072507e+05	3.00000000e+02	2.24590160e+03	4.80178632e+06	1.50508822e+00	1.82098234e-05	-9.69058653e-59	1.44198860e-63	2.44955854e-58
4.07975919e-01	1.29320011e-01	7.36309127e-04	1.51715871e+00	1.65077324e+05	3.00000000e+02	2.24925004e+03	4.80537209e+06	1.50617823e+00	1.82098234e-05	-7.93146210e-59	1.78986055e-63	3.01152420e-58
4.07869273e-01	1.29320011e-01	7.83609614e-04	1.51472951e+00	1.64921125e+05	3.00000000e+02	2.26048967e+03	4.82131852e+06	1.50857035e+00	1.82098234e-05	-1.02711548e-59	2.06334458e-63	3.36116064e-58
4.07881902e-01	1.29320011e-01	7.98384496e-04	1.51497113e+00	1.64956857e+05	3.00000000e+02	2.26182493e+03	4.82271008e+06	1.50912202e+00	1.82098234e-05	-6.19511488e-60	2.30711258e-63	3.77554415e-58
4.07909378e-01	1.29320011e-01	7.47505552e-04	1.51503675e+00	1.65010062e+05	3.00000000e+02	2.25816287e+03	4.82882134e+06	1.50807866e+00	1.82098234e-05	-4.49764899e-59	1.73923077e-63	2.86460222e-58
4.07922748e-01	1.29320011e-01	7.61607408e-04	1.51528538e+00	1.65043289e+05	3.00000000e+02	2.25881655e+03	4.82965576e+06	1.50843427e+00	1.82098234e-05	-4.65938106e-59	1.94218777e-63	3.21536207e-58
4.07933435e-01	1.29320011e-01	6.95970753e-04	1.51656749e+00	1.65008521e+05	3.00000000e+02	2.24740716e+03	4.80488835e+06	1.50521926e+00	1.82098234e-05	-6.23519596e-59	1.27460939e-63	2.10555073e-58
4.07947534e-01	1.29320011e-01	7.09354296e-04	1.51674355e+00	1.65032808e+05	3.00000000e+02	2.24808166e+03	4.80561710e+06	1.50553352e+00	1.82098234e-05	-6.77497357e-59	1.42796300e-63	2.37606799e-58
4.07961619e-01	1.29320011e-01	7.22737803e-04	1.51703308e+00	1.65056216e+05	3.00000000e+02	2.24786598e+03	4.80444283e+06	1.50561113e+00	1.82098234e-05	-7.33608101e-59	1.59609064e-63	2.67328686e-58
4.07954057e-01	1.29320011e-01	6.44011194e-04	1.51727635e+00	1.64999835e+05	3.00000000e+02	2.24130193e+03	4.79265002e+06	1.50352482e+00	1.82098234e-05	-6.54400540e-59	9.09051124e-64	1.49813261e-58
4.07968842e-01	1.29320011e-01	6.56638714e-04	1.51711980e+00	1.65017872e+05	3.00000000e+02	2.24336134e+03	4.79766401e+06	1.50413360e+00	1.82098234e-05	-7.24020289e-59	1.02409843e-63	1.70052074e-58
4.07983639e-01	1.29320011e-01	6.69262835e-04	1.51720668e+00	1.65035687e+05	3.00000000e+02	2.24451220e+03	4.79888736e+06	1.50455286e+00	1.82098234e-05	-7.99107002e-59	1.14913263e-63	1.92378119e-58
4.07998416e-01	1.29320011e-01	6.81883510e-04	1.51733460e+00	1.65052663e+05	3.00000000e+02	2.24527625e+03	4.79938254e+06	1.50485399e+00	1.82098234e-05	-8.79878878e-59	1.28642216e-63	2.16974371e-58
4.07986734e-01	1.29320011e-01	6.03666980e-04	1.51730262e+00	1.65023542e+05	3.00000000e+02	2.24279159e+03	4.79561881e+06	1.50403882e+00	1.82098234e-05	-6.77137617e-59	7.23084604e-64	1.20082859e-58
4.08002149e-01	1.29320011e-01	6.15508039e-04	1.51737610e+00	1.65032488e+05	3.00000000e+02	2.24263448e+03	4.79573945e+06	1.50402738e+00	1.82098234e-05	-7.53630764e-59	8.10890781e-64	1.35883884e-58
4.08017250e-01	1.29320011e-01	5.61668406e-04	1.51787937e+00	1.65037580e+05	3.00000000e+02	2.24026476e+03	4.78867850e+06	1.50347680e+00	1.82098234e-05	-6.58757912e-59	5.69440869e-64	9.63764830e-59
4.08033264e-01	1.29320011e-01	5.72674057e-04	1.51756644e+00	1.65036957e+05	3.00000000e+02	2.24255139e+03	4.79344430e+06	1.50408780e+00	1.82098234e-05	-7.34417757e-59	6.36357779e-64	1.08500498e-58
4.08045528e-01	1.29320011e-01	5.18125804e-04	1.51823492e+00	1.65045652e+05	3.00000000e+02	2.23897898e+03	4.78431476e+06	1.50322284e+00	1.82098234e-05	-6.13686373e-59	4.43056918e-64	7.78164998e-59
4.08062097e-01	1.29320011e-01	5.28282529e-04	1.51779866e+00	1.65044033e+05	3.00000000e+02	2.24172822e+03	4.79086148e+06	1.50392407e+00	1.82098234e-05	-6.84069964e-59	4.93494758e-64	8.72338341e-59
4.08071496e-01	1.29320011e-01	4.73162930e-04	1.51793150e+00	1.65073846e+05	3.00000000e+02	2.24351374e+03	4.79302236e+06	1.50459803e+00	1.82098234e-05	-5.52775500e-59	3.39994392e-64	6.36107616e-59
4.08088566e-01	1.29320011e-01	4.82447881e-04	1.51794264e+00	1.65067615e+05	3.00000000e+02	2.24291095e+03	4.79195014e+06	1.50440502e+00	1.82098234e-05	-6.15678651e-59	3.77082292e-64	7.12016715e-59
4.08095044e-01	1.29320011e-01	4.26912545e-04	1.51796704e+00	1.65103185e+05	3.00000000e+02	2.24586580e+03	4.79664959e+06	1.50540536e+00	1.82098234e-05	-4.84658899e-59	2.54781788e-64	5.33126044e-59
4.08112598e-01	1.29320011e-01	4.35264932e-04	1.51799132e+00	1.65089678e+05	3.00000000e+02	2.24543141e+03	4.79435279e+06	1.50527029e+00	1.82098234e-05	-5.39683363e-59	2.82698612e-64	5.98221624e-59
4.08130135e-01	1.29320011e-01	4.43649592e-04	1.51808487e+00	1.65082306e+05	3.00000000e+02	2.24487352e+03	4.79184364e+06	1.50513228e+00	1.82098234e-05	-6.00580394e-59	3.13963304e-64	6.71254507e-59
4.08116154e-01	1.29320011e-01	3.79481843e-04	1.51813292e+00	1.65134671e+05	3.00000000e+02	2.24737034e+03	4.79856282e+06	1.50599272e+00	1.82098234e-05	-4.17232557e-59	1.85012560e-64	4.67832975e-59
4.08134114e-01	1.29320011e-01	3.86926135e-04	1.51810684e+00	1.65116292e+05	3.00000000e+02	2.24698056e+03	4.79636900e+06	1.50584250e+00	1.82098234e-05	-4.64938024e-59	2.06118009e-64	5.28401201e-59
4.08152090e-01	1.29320011e-01	3.94353523e-04	1.51810549e+00	1.65103687e+05	3.00000000e+02	2.24666961e+03	4.79465253e+06	1.50571900e+00	1.82098234e-05	-5.17730470e-59	2.29959129e-64	5.96816627e-59
4.08134775e-01	1.29320011e-01	3.31010391e-04	1.51828663e+00	1.65166878e+05	3.00000000e+02	2.24888207e+03	4.80076300e+06	1.50657765e+00	1.82098234e-05	-3.57245697e-59	1.29091881e-64	4.39479589e-59
4.08153093e-01	1.29320011e-01	3.37505068e-04	1.51827127e+00	1.65145460e+05	3.00000000e+02	2.24796623e+03	4.79793600e+06	1.50626724e+00	1.82098234e-05	-3.98916540e-59	1.45065671e-64	5.01176916e-59
4.08171421e-01	1.29320011e-01	3.43993447e-04	1.51826967e+00	1.65128350e+05	3.00000000e+02	2.24710517e+03	4.79548222e+06	1.50599051e+00	1.82098234e-05	-4.45236580e-59	1.63471672e-64	5.71778901e-59
4.07844028e-01	1.29320011e-01	7.54047863e-04	1.51446081e+00	1.64826660e+05	3.00000000e+02	2.25597325e+03	4.81174103e+06	1.50701013e+00	1.82098234e-05	-1.51568045e-59	1.64240908e-63	2.65706072e-58
4.07856648e-01	1.29320011e-01	7.68827537e-04	1.51480103e+00	1.64859697e+05	3.00000000e+02	2.25850807e+03	4.81196370e+06	1.50777746e+00	1.82098234e-05	-1.31873993e-59	1.84582695e-63	2.99016932e-58
4.07882628e-01	1.29320011e-01	7.19304971e-04	1.51493910e+00	1.64932645e+05	3.00000000e+02	2.25439050e+03	4.81933913e+06	1.50675215e+00	1.82098234e-05	-4.09068058e-59	1.38999539e-63	2.26419439e-58
4.07896001e-01	1.29320011e-01	7.33409229e-04	1.51462494e+00	1.64974668e+05	3.00000000e+02	2.25941413e+03	4.83020862e+06	1.50828014e+00	1.82098234e-05	-4.30355075e-59	1.55728391e-63	2.54899075e-58
4.07919320e-01	1.29320011e-01	6.82599608e-04	1.51666774e+00	1.64985081e+05	3.00000000e+02	2.24490027e+03	4.79998412e+06	1.50443047e+00	1.82098234e-05	-5.72090216e-59	1.13358280e-63	1.85813389e-58
4.07748248e-01	1.29320011e-01	7.09681552e-04	1.51284607e+00	1.64602057e+05	3.00000000e+02	2.24784704e+03	4.80464939e+06	1.50352348e+00	1.82098234e-05	-4.15198725e-60	1.04523966e-63	1.63406883e-58
4.07762361e-01	1.29320011e-01	7.29525176e-04	1.51319089e+00	1.64650225e+05	3.00000000e+02	2.24857465e+03	4.80617636e+06	1.50393689e+00	1.82098234e-05	-8.12149693e-62	1.23093399e-63	1.94279730e-58
4.07776484e-01	1.29320011e-01	7.49368011e-04	1.51356876e+00	1.64694215e+05	3.00000000e+02	2.24839356e+03	4.80658864e+06	1.50406365e+00	1.82098234e-05	5.72583321e-60	1.44375204e-63	2.30096425e-58
4.07727678e-01	1.29320011e-01	6.11206711e-04	1.51249431e+00	1.64527278e+05	3.00000000e+02	2.24556598e+03	4.79942293e+06	1.50258685e+00	1.82098234e-05	-1.66080461e-59	4.76536704e-64	7.17643147e-59
4.07742328e-01	1.29320011e-01	6.29287228e-04	1.51289234e+00	1.64580968e+05	3.00000000e+02	2.24593566e+03	4.80090934e+06	1.50290824e+00	1.82098234e-05	-1.78010057e-59	5.66241977e-64	8.60823471e-59
4.07756979e-01	1.29320011e-01	6.47367554e-04	1.51325972e+00	1.64630972e+05	3.00000000e+02	2.24635220e+03	4.80234697e+06	1.50322935e+00	1.82098234e-05	-1.87983068e-59	6.69719175e-64	1.02861430e-58
4.07771643e-01	1.29320011e-01	6.65447713e-04	1.51359593e+00	1.64677308e+05	3.00000000e+02	2.24690535e+03	4.80374272e+06	1.50358124e+00	1.82098234e-05	-1.95252803e-59	7.88689844e-64	1.22388262e-58
4.07786293e-01	1.29320011e-01	6.83527751e-04	1.51390097e+00	1.64719940e+05	3.00000000e+02	2.24761854e+03	4.80509634e+06	1.50397019e+00	1.82098234e-05	-1.98516298e-59	9.25116930e-64	1.45002074e-58
4.07800943e-01	1.29320011e-01	7.01607668e-04	1.51418693e+00	1.64757950e+05	3.00000000e+02	2.24829862e+03	4.80608392e+06	1.50433913e+00	1.82098234e-05	-1.96189850e-59	1.08109526e-63	1.71127878e-58
4.07815608e-01	1.29320011e-01	7.19687394e-04	1.51446622e+00	1.64786790e+05	3.00000000e+02	2.24829811e+03	4.80586555e+06	1.50447674e+00	1.82098234e-05	-1.85827525e-59	1.25850112e-63	2.01228620e-58
4.07830267e-01	1.29320011e-01	7.37765634e-04	1.51442207e+00	1.64807861e+05	3.00000000e+02	2.25033054e+03	4.80942052e+06	1.50517915e+00	1.82098234e-05	-1.65379762e-59	1.46023132e-63	2.35635621e-58
4.07762802e-01	1.29320011e-01	5.90931664e-04	1.51351828e+00	1.64645274e+05	3.00000000e+02	2.24569525e+03	4.80037005e+06	1.50313797e+00	1.82098234e-05	-2.16059640e-59	4.31618374e-64	6.54076690e-59
4.07777866e-01	1.29320011e-01	6.07132057e-04	1.51385180e+00	1.64694229e+05	3.00000000e+02	2.24610531e+03	4.80217914e+06	1.50344157e+00	1.82098234e-05	-2.40518979e-59	5.07011244e-64	7.74616997e-59
4.07792924e-01	1.29320011e-01	6.23333558e-04	1.51418987e+00	1.64738190e+05	3.00000000e+02	2.24639496e+03	4.80320842e+06	1.50370546e+00	1.82098234e-05	-2.65708822e-59	5.93521792e-64	9.15172563e-59
4.07807993e-01	1.29320011e-01	6.39534096e-04	1.51449314e+00	1.64777324e+05	3.00000000e+02	2.24676578e+03	4.80408552e+06	1.50398018e+00	1.82098234e-05	-2.91414777e-59	6.92457802e-64	1.07793244e-58
4.07823056e-01	1.29320011e-01	6.55733180e-04	1.51475240e+00	1.64811321e+05	3.00000000e+02	2.24731674e+03	4.80491430e+06	1.50429278e+00	1.82098234e-05	-3.17189510e-59	8.05181611e-64	1.26541769e-58
4.07838114e-01	1.29320011e-01	6.71934587e-04	1.51497491e+00	1.64840061e+05	3.00000000e+02	2.24785942e+03	4.80556476e+06	1.50458381e+00	1.82098234e-05	-3.42436659e-59	9.33196446e-64	1.48066900e-58
4.07853182e-01	1.29320011e-01	6.88134470e-04	1.51507774e+00	1.64864916e+05	3.00000000e+02	2.25042662e+03	4.80751973e+06	1.50549279e+00	1.82098234e-05	-3.66059494e-59	1.07908093e-63	1.72704237e-58
4.07868249e-01	1.29320011e-01	7.04334123e-04	1.51523827e+00	1.64897236e+05	3.00000000e+02	2.25024197e+03	4.80964139e+06	1.50551057e+00	1.82098234e-05	-3.86978526e-59	1.24067711e-63	2.00691985e-58
4.07790946e-01	1.29320011e-01	5.62781874e-04	1.51420584e+00	1.64730760e+05	3.00000000e+02	2.24575440e+03	4.80189658e+06	1.50349957e+00	1.82098234e-05	-2.27354041e-59	3.61488008e-64	5.49133896e-59
4.07807147e-01	1.29320011e-01	5.77845900e-04	1.51455121e+00	1.64777013e+05	3.00000000e+02	2.24610206e+03	4.80313644e+06	1.50378744e+00	1.82098234e-05	-2.59565459e-59	4.16472737e-64	6.37153828e-59
4.07823349e-01	1.29320011e-01	5.92909586e-04	1.51488204e+00	1.64815786e+05	3.00000000e+02	2.24623751e+03	4.80353351e+06	1.50399705e+00	1.82098234e-05	-2.94965945e-59	4.82476008e-64	7.44289661e-59
4.07839550e-01	1.29320011e-01	6.07973072e-04	1.51516456e+00	1.64848380e+05	3.00000000e+02	2.24638157e+03	4.80380037e+06	1.50418499e+00	1.82098234e-05	-3.33757659e-59	5.60138319e-64	8.71977543e-59
4.07855750e-01	1.29320011e-01	6.23036352e-04	1.51538048e+00	1.64876785e+05	3.00000000e+02	2.24692676e+03	4.80450097e+06	1.50447500e+00	1.82098234e-05	-3.76068490e-59	6.50460256e-64	1.02205285e-58
4.07871951e-01	1.29320011e-01	6.38099306e-04	1.51555803e+00	1.64906719e+05	3.00000000e+02	2.24857491e+03	4.80601925e+06	1.50511403e+00	1.82098234e-05	-4.21945691e-59	7.54725015e-64	1.19677230e-58
4.07888152e-01	1.29320011e-01	6.53162220e-04	1.51541818e+00	1.64948306e+05	3.00000000e+02	2.24883805e+03	4.81470629e+06	1.50495255e+00	1.82098234e-05	-4.71035490e-59	8.70390445e-64	1.39888640e-58
