VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.06014372e-01	1.19520001e-01	8.14879182e-04	5.76146750e-01	2.72174021e+05	3.00000000e+02	-3.25697376e+03	7.45316132e+06	1.05187398e+00	1.35801954e-05	3.14034117e-01	2.00177560e-06	7.27429651e-04
4.06045571e-01	1.19520001e-01	7.93429158e-04	5.87934441e-01	2.87106120e+05	3.00000000e+02	-3.31838247e+03	7.99885965e+06	1.07205584e+00	1.34320382e-05	3.26052384e-01	2.87497292e-06	7.00270911e-04
4.06075219e-01	1.19520001e-01	7.73046794e-04	5.98508527e-01	3.02336712e+05	3.00000000e+02	-3.25162148e+03	8.32160277e+06	1.07687960e+00	1.32737237e-05	3.39288876e-01	3.91660640e-06	6.73052264e-04
4.06103408e-01	1.19520001e-01	7.53688469e-04	6.02176653e-01	3.15077718e+05	3.00000000e+02	-3.05148960e+03	8.63622504e+06	1.05380577e+00	1.31082219e-05	3.53550032e-01	4.99088301e-06	6.46447425e-04
4.05958741e-01	1.19520001e-01	9.52470394e-04	5.62098036e-01	2.43075023e+05	3.00000000e+02	-2.39323717e+03	5.85292529e+06	8.90426329e-01	1.39636038e-05	2.84388052e-01	5.03067176e-07	8.10903003e-04
4.05993743e-01	1.19520001e-01	9.25598243e-04	5.61256018e-01	2.49460522e+05	3.00000000e+02	-2.85724400e+03	6.50015867e+06	9.75011773e-01	1.38518468e-05	2.92828250e-01	8.82571748e-07	7.82127493e-04
4.06027018e-01	1.19520001e-01	9.00070671e-04	5.68621194e-01	2.60159129e+05	3.00000000e+02	-3.14672890e+03	7.07897778e+06	1.02767735e+00	1.37275836e-05	3.02397985e-01	1.40866211e-06	7.54626255e-04
4.06058639e-01	1.19520001e-01	8.75814199e-04	5.80037789e-01	2.73798168e+05	3.00000000e+02	-3.31946681e+03	7.61791753e+06	1.06475355e+00	1.35896687e-05	3.13271945e-01	2.17415823e-06	7.27144356e-04
4.06088684e-01	1.19520001e-01	8.52762936e-04	5.91498792e-01	2.88886966e+05	3.00000000e+02	-3.35272891e+03	8.13935947e+06	1.08051908e+00	1.34361457e-05	3.25718792e-01	3.06736440e-06	6.99314612e-04
4.06117225e-01	1.19520001e-01	8.30859459e-04	6.00874721e-01	3.03772964e+05	3.00000000e+02	-3.26577869e+03	8.42916115e+06	1.08133377e+00	1.32733789e-05	3.39319384e-01	4.10713617e-06	6.71591488e-04
4.06144344e-01	1.19520001e-01	8.10040576e-04	6.03130992e-01	3.15886321e+05	3.00000000e+02	-3.05749374e+03	8.69925524e+06	1.05577371e+00	1.31054322e-05	3.53797364e-01	5.14065713e-06	6.44768149e-04
4.06075725e-01	1.19520001e-01	9.60227020e-04	5.72339553e-01	2.61630116e+05	3.00000000e+02	-3.24402153e+03	7.27025201e+06	1.04600891e+00	1.37386950e-05	3.01539366e-01	1.56660449e-06	7.53899982e-04
4.06106034e-01	1.19520001e-01	9.34348543e-04	5.84159745e-01	2.75803905e+05	3.00000000e+02	-3.37943716e+03	7.79318426e+06	1.07775394e+00	1.35946046e-05	3.12875449e-01	2.37973748e-06	7.25704157e-04
4.06134832e-01	1.19520001e-01	9.09754160e-04	5.94973885e-01	2.90920305e+05	3.00000000e+02	-3.38142603e+03	8.27975208e+06	1.08840113e+00	1.34351821e-05	3.25798946e-01	3.28440882e-06	6.97195584e-04
4.06162190e-01	1.19520001e-01	8.86388353e-04	6.02807682e-01	3.05264847e+05	3.00000000e+02	-3.27114628e+03	8.52268106e+06	1.08435891e+00	1.32681392e-05	3.39765313e-01	4.31445563e-06	6.69042031e-04
4.06188193e-01	1.19520001e-01	8.64186358e-04	6.03424557e-01	3.16633006e+05	3.00000000e+02	-3.05907823e+03	8.75228657e+06	1.05704507e+00	1.30979702e-05	3.54456986e-01	5.30125505e-06	6.42103096e-04
4.06091039e-01	1.19520001e-01	1.16860765e-03	5.63888413e-01	2.35685905e+05	3.00000000e+02	-2.41764039e+03	5.94886972e+06	8.90899135e-01	1.41339304e-05	2.71848319e-01	4.60231999e-07	8.39381259e-04
4.05318265e-01	1.19520001e-01	4.92751046e-05	6.55616982e-01	2.57047283e+05	3.00000000e+02	-5.51041058e+02	3.48623904e+06	4.80891116e-01	1.43579913e-05	2.55794823e-01	3.40984166e-08	1.10463219e-03
4.05378186e-01	1.19520001e-01	4.77092877e-05	6.37184748e-01	2.57817647e+05	3.00000000e+02	-5.94139801e+02	3.60265270e+06	4.89901983e-01	1.42098970e-05	2.66308346e-01	3.44661803e-08	1.00962188e-03
4.05323413e-01	1.19520001e-01	1.47693918e-04	6.66010562e-01	2.57462510e+05	3.00000000e+02	-5.71127830e+02	3.80612876e+06	4.90706977e-01	1.44379210e-05	2.50237165e-01	4.69123214e-08	1.12589906e-03
4.05383178e-01	1.19520001e-01	1.42988673e-04	6.44552281e-01	2.58283542e+05	3.00000000e+02	-6.20136476e+02	3.88117940e+06	5.01364641e-01	1.42671757e-05	2.62216644e-01	4.51752993e-08	1.02148478e-03
4.05333710e-01	1.19520001e-01	2.45704265e-04	6.72143828e-01	2.57359009e+05	3.00000000e+02	-5.69858930e+02	3.91206661e+06	4.90732747e-01	1.44872853e-05	2.46817909e-01	5.34568665e-08	1.14538518e-03
4.05393147e-01	1.19520001e-01	2.37876200e-04	6.48385808e-01	2.58197886e+05	3.00000000e+02	-6.18766156e+02	3.94826145e+06	5.01150160e-01	1.42997575e-05	2.59905870e-01	4.88670937e-08	1.03184123e-03
4.05349134e-01	1.19520001e-01	3.43040820e-04	6.75397835e-01	2.57250622e+05	3.00000000e+02	-5.73320452e+02	3.93940441e+06	4.92521637e-01	1.45134179e-05	2.45039671e-01	5.55085777e-08	1.15775490e-03
4.05408081e-01	1.19520001e-01	3.32119376e-04	6.50493694e-01	2.58089536e+05	3.00000000e+02	-6.22296662e+02	3.95625410e+06	5.02761709e-01	1.43177236e-05	2.58645841e-01	4.91840923e-08	1.03820019e-03
4.05369627e-01	1.19520001e-01	4.39444382e-04	6.76594447e-01	2.56961547e+05	3.00000000e+02	-5.81208867e+02	3.92954729e+06	4.95890987e-01	1.45267428e-05	2.44130385e-01	5.48476016e-08	1.16514641e-03
4.05427921e-01	1.19520001e-01	4.25440566e-04	6.51419976e-01	2.57762043e+05	3.00000000e+02	-6.30072025e+02	3.94318193e+06	5.05824193e-01	1.43301248e-05	2.57774536e-01	4.80604521e-08	1.04242154e-03
4.05395122e-01	1.19520001e-01	5.34628688e-04	6.76586551e-01	2.56501497e+05	3.00000000e+02	-5.92746227e+02	3.90782173e+06	5.00527500e-01	1.45342906e-05	2.43614648e-01	5.28346746e-08	1.16932231e-03
4.05452610e-01	1.19520001e-01	5.17610167e-04	6.51686557e-01	2.57226791e+05	3.00000000e+02	-6.41748183e+02	3.92888213e+06	5.10192170e-01	1.43414536e-05	2.56977656e-01	4.65702508e-08	1.04553838e-03
4.05425585e-01	1.19520001e-01	6.28361642e-04	6.75615889e-01	2.55849030e+05	3.00000000e+02	-6.07927847e+02	3.88154226e+06	5.06378660e-01	1.45384935e-05	2.43327553e-01	5.00339275e-08	1.17069114e-03
4.05482092e-01	1.19520001e-01	6.08346644e-04	6.51341145e-01	2.56463536e+05	3.00000000e+02	-6.57882992e+02	3.91721616e+06	5.16018752e-01	1.43526242e-05	2.56191152e-01	4.50409910e-08	1.04759613e-03
4.05460912e-01	1.19520001e-01	7.20368153e-04	6.73735123e-01	2.54997700e+05	3.00000000e+02	-6.27305786e+02	3.85412561e+06	5.13611665e-01	1.45399926e-05	2.43225790e-01	4.67500457e-08	1.16901517e-03
4.05516295e-01	1.19520001e-01	6.97425576e-04	6.50354009e-01	2.55470384e+05	3.00000000e+02	-6.79466825e+02	3.91007820e+06	5.23613653e-01	1.43635664e-05	2.55420128e-01	4.36241672e-08	1.04826131e-03
4.05555098e-01	1.19520001e-01	7.84586005e-04	6.48661142e-01	2.54228405e+05	3.00000000e+02	-7.06725381e+02	3.90770301e+06	5.32942628e-01	1.43742138e-05	2.54669431e-01	4.23999174e-08	1.04724976e-03
4.05958633e-01	1.19520001e-01	1.17801971e-03	5.92058715e-01	2.37034928e+05	3.00000000e+02	-1.47995734e+03	4.82669402e+06	7.20717040e-01	1.43037702e-05	2.59663416e-01	1.36427327e-07	9.12903876e-04
4.05995950e-01	1.19520001e-01	1.14261493e-03	5.76223357e-01	2.35799525e+05	3.00000000e+02	-1.82639009e+03	5.24456940e+06	7.86951029e-01	1.42123442e-05	2.66178419e-01	2.29266574e-07	8.74757054e-04
4.05745037e-01	1.19520001e-01	9.99985587e-04	6.22913495e-01	2.47660571e+05	3.00000000e+02	-9.60677979e+02	4.20369812e+06	6.01554319e-01	1.43151140e-05	2.58851180e-01	6.13169203e-08	9.67938764e-04
4.05789627e-01	1.19520001e-01	9.69323017e-04	6.05464591e-01	2.45697788e+05	3.00000000e+02	-1.15689818e+03	4.50275597e+06	6.47839881e-01	1.42266781e-05	2.65143467e-01	9.85211715e-08	9.17597844e-04
4.05799367e-01	1.19520001e-01	1.07476551e-03	6.18971872e-01	2.45083585e+05	3.00000000e+02	-1.03140182e+03	4.27148162e+06	6.20347121e-01	1.43374653e-05	2.57283822e-01	6.59822251e-08	9.65118748e-04
4.05842302e-01	1.19520001e-01	1.04181000e-03	6.01446600e-01	2.42989034e+05	3.00000000e+02	-1.24602680e+03	4.58951183e+06	6.68979080e-01	1.42512576e-05	2.63389684e-01	1.07620509e-07	9.16701201e-04
4.05883107e-01	1.19520001e-01	1.01049486e-03	5.84173185e-01	2.41038487e+05	3.00000000e+02	-1.53547746e+03	4.95121395e+06	7.29122778e-01	1.41614687e-05	2.69836291e-01	1.77044353e-07	8.76562781e-04
4.05857521e-01	1.19520001e-01	1.14659518e-03	6.14520390e-01	2.42241158e+05	3.00000000e+02	-1.11384979e+03	4.35763375e+06	6.41250115e-01	1.43619630e-05	2.55561172e-01	7.25660124e-08	9.61746647e-04
4.05898692e-01	1.19520001e-01	1.11143882e-03	5.96938114e-01	2.40074023e+05	3.00000000e+02	-1.35198990e+03	4.69693786e+06	6.92979887e-01	1.42769760e-05	2.61549299e-01	1.20036365e-07	9.15150335e-04
4.05937807e-01	1.19520001e-01	1.07803271e-03	5.80201628e-01	2.38386769e+05	3.00000000e+02	-1.66844989e+03	5.08482355e+06	7.56107725e-01	1.41866789e-05	2.68001222e-01	1.99642791e-07	8.76028204e-04
4.05648472e-01	1.19520001e-01	8.42415128e-04	6.29055591e-01	2.51935610e+05	3.00000000e+02	-8.47544149e+02	4.11466626e+06	5.69322463e-01	1.42764688e-05	2.61567049e-01	5.62629438e-08	9.71359572e-04
4.05694686e-01	1.19520001e-01	9.22463645e-04	6.26299591e-01	2.49946965e+05	3.00000000e+02	-8.99363238e+02	4.15255962e+06	5.84471128e-01	1.42949250e-05	2.60263397e-01	5.82228725e-08	9.70102526e-04
4.05740837e-01	1.19520001e-01	8.94180752e-04	6.08900259e-01	2.48142728e+05	3.00000000e+02	-1.08095024e+03	4.43423491e+06	6.29039704e-01	1.42035232e-05	2.66791063e-01	9.20634454e-08	9.17855573e-04
4.05473034e-01	1.19520001e-01	1.63885686e-03	1.34203066e+00	2.30340119e+05	3.00000000e+02	8.36222577e+02	4.62755922e+06	7.68436587e-01	1.75374624e-05	6.36421157e-02	3.13089715e-08	7.40169012e-03
4.05531644e-01	1.19520001e-01	1.58322527e-03	1.10339777e+00	2.34001786e+05	3.00000000e+02	8.30059133e+02	4.51794722e+06	7.08751628e-01	1.69417440e-05	9.88326908e-02	5.87967807e-08	4.71688636e-03
4.05834569e-01	1.19520001e-01	1.29576605e-03	6.42450274e-01	2.42439187e+05	3.00000000e+02	-8.99381865e+02	3.86637067e+06	5.99937979e-01	1.45548430e-05	2.42237681e-01	3.31775667e-08	1.08684601e-03
4.05878040e-01	1.19520001e-01	1.25449571e-03	6.26335866e-01	2.41115711e+05	3.00000000e+02	-1.02839065e+03	4.15125353e+06	6.27558436e-01	1.44693973e-05	2.48090341e-01	5.07137323e-08	1.01311266e-03
4.05919365e-01	1.19520001e-01	1.21528377e-03	6.09568026e-01	2.39167280e+05	3.00000000e+02	-1.21224220e+03	4.46168691e+06	6.65061381e-01	1.43881963e-05	2.53721968e-01	8.13239779e-08	9.57768910e-04
4.06057395e-01	1.19520001e-01	1.20406253e-03	5.72531006e-01	2.33435856e+05	3.00000000e+02	-2.00684268e+03	5.43063331e+06	8.20843573e-01	1.42369414e-05	2.64427040e-01	2.68281097e-07	8.72651868e-04
4.05541967e-01	1.19520001e-01	1.13954937e-03	7.30450757e-01	2.47321504e+05	3.00000000e+02	-6.99603519e+02	3.90620495e+06	5.59502093e-01	1.50616991e-05	2.08892136e-01	6.16014619e-08	1.57849091e-03
4.05596681e-01	1.19520001e-01	1.10194309e-03	6.84489334e-01	2.48767126e+05	3.00000000e+02	-7.13298557e+02	3.77480130e+06	5.50599847e-01	1.47286685e-05	2.30531789e-01	4.09461474e-08	1.29118000e-03
4.05648678e-01	1.19520001e-01	1.06621127e-03	6.57935781e-01	2.49315294e+05	3.00000000e+02	-7.48705357e+02	3.77615349e+06	5.54823338e-01	1.45314790e-05	2.43818585e-01	3.41481769e-08	1.13026087e-03
4.05698097e-01	1.19520001e-01	1.03225215e-03	6.39569647e-01	2.48911643e+05	3.00000000e+02	-8.31467776e+02	3.95813432e+06	5.72561045e-01	1.44099223e-05	2.52201075e-01	4.18163964e-08	1.03389719e-03
4.05494489e-01	1.19520001e-01	1.30869522e-03	8.81002816e-01	2.41499695e+05	3.00000000e+02	-7.46831575e+02	4.33162313e+06	6.18619221e-01	1.59947365e-05	1.52610054e-01	8.65336745e-08	2.63452885e-03
4.05549867e-01	1.19520001e-01	1.26620352e-03	7.81079887e-01	2.44000585e+05	3.00000000e+02	-7.37571021e+02	4.08737766e+06	5.91502812e-01	1.54313669e-05	1.85940420e-01	7.63786016e-08	1.94862699e-03
4.05603884e-01	1.19520001e-01	1.22476780e-03	7.16040706e-01	2.45935876e+05	3.00000000e+02	-7.23052778e+02	3.80741588e+06	5.65751439e-01	1.49928225e-05	2.13299753e-01	5.11019690e-08	1.51790276e-03
4.05656546e-01	1.19520001e-01	1.18434698e-03	6.76182380e-01	2.47053801e+05	3.00000000e+02	-7.44595710e+02	3.72554981e+06	5.60140822e-01	1.47020031e-05	2.32305201e-01	3.49916645e-08	1.25974291e-03
4.05706600e-01	1.19520001e-01	1.14593821e-03	6.52828765e-01	2.47288477e+05	3.00000000e+02	-7.92265701e+02	3.78660591e+06	5.68429467e-01	1.45337241e-05	2.43670157e-01	3.26530114e-08	1.11566992e-03
4.05754170e-01	1.19520001e-01	1.10943931e-03	6.35534060e-01	2.46588531e+05	3.00000000e+02	-8.87986171e+02	4.00499409e+06	5.89160236e-01	1.44263681e-05	2.51067626e-01	4.33777522e-08	1.02731622e-03
4.05389624e-01	1.19520001e-01	1.54622379e-03	1.42258085e+00	2.30388745e+05	3.00000000e+02	8.06851482e+02	4.69693676e+06	7.71305946e-01	1.76701872e-05	5.51087337e-02	2.56624649e-08	8.22656490e-03
4.05451067e-01	1.19520001e-01	1.49374027e-03	1.16806757e+00	2.34476744e+05	3.00000000e+02	8.02881251e+02	4.60750862e+06	7.09878968e-01	1.71161594e-05	8.88837709e-02	5.52945677e-08	5.14863458e-03
4.05509588e-01	1.19520001e-01	1.44376000e-03	9.79891991e-01	2.37798299e+05	3.00000000e+02	7.83536600e+02	4.42454497e+06	6.58220126e-01	1.64717139e-05	1.25408234e-01	7.61189533e-08	3.48099152e-03
4.05565319e-01	1.19520001e-01	1.39616030e-03	8.47315004e-01	2.40548625e+05	3.00000000e+02	7.67995737e+02	4.20228079e+06	6.21012010e-01	1.58458865e-05	1.61254380e-01	7.85866736e-08	2.47015893e-03
4.05618402e-01	1.19520001e-01	1.35083393e-03	7.58040979e-01	2.42745989e+05	3.00000000e+02	7.57116976e+02	3.95316630e+06	5.94816821e-01	1.53168638e-05	1.92950819e-01	6.41873939e-08	1.84056395e-03
4.05670168e-01	1.19520001e-01	1.30662314e-03	7.01899706e-01	2.44340038e+05	3.00000000e+02	-7.48138119e+02	3.71690247e+06	5.72256493e-01	1.49277663e-05	2.17490587e-01	4.14673928e-08	1.45469184e-03
4.05720648e-01	1.19520001e-01	1.26350212e-03	6.68141929e-01	2.45101911e+05	3.00000000e+02	-7.79883954e+02	3.69461753e+06	5.70625391e-01	1.46818747e-05	2.33642290e-01	3.03513614e-08	1.22828878e-03
4.05768615e-01	1.19520001e-01	1.22252607e-03	6.47666452e-01	2.45002341e+05	3.00000000e+02	-8.41904042e+02	3.81641737e+06	5.83340935e-01	1.45413536e-05	2.43154408e-01	3.22976202e-08	1.10104433e-03
4.05814203e-01	1.19520001e-01	1.18359315e-03	6.31137203e-01	2.43988637e+05	3.00000000e+02	-9.52675587e+02	4.06953074e+06	6.07291047e-01	1.44463132e-05	2.49689635e-01	4.63007392e-08	1.02036702e-03
4.05480048e-01	1.19520001e-01	2.01383638e-03	1.92860062e+00	2.14872145e+05	3.00000000e+02	9.53085894e+02	4.18733820e+06	9.92405960e-01	1.81891268e-05	9.58569477e-03	4.04414746e-10	2.52604512e-02
4.05540821e-01	1.19520001e-01	1.94268449e-03	1.71550492e+00	2.21189918e+05	3.00000000e+02	9.47473085e+02	4.74901230e+06	9.28362236e-01	1.80446699e-05	2.54073623e-02	4.42384848e-09	2.12541312e-02
4.05441411e-01	1.19520001e-01	1.85318568e-03	1.80303970e+00	2.20421274e+05	3.00000000e+02	9.16789039e+02	4.66346354e+06	9.33029015e-01	1.81062841e-05	1.93171696e-02	2.44365830e-09	2.43000902e-02
4.05502747e-01	1.19520001e-01	1.78854743e-03	1.53479093e+00	2.25894509e+05	3.00000000e+02	8.86698170e+02	4.70916928e+06	8.46773972e-01	1.78525345e-05	4.20060323e-02	1.39216184e-08	1.18770198e-02
4.04971732e-01	1.19520001e-01	2.11456702e-03	1.36732927e+00	1.38222399e+05	3.00000000e+02	1.15015207e+03	3.24127982e+06	9.90406909e-01	1.82098234e-05	-1.46995744e-09	-1.52915021e-18	2.48142322e-09
4.05309377e-01	1.19520001e-01	1.99233310e-03	2.02413722e+00	2.03455138e+05	3.00000000e+02	8.51124501e+02	3.09620306e+06	9.76746940e-01	1.81997854e-05	1.27335416e-03	3.42597668e-12	8.69559134e-03
4.05377011e-01	1.19520001e-01	1.92105991e-03	1.97552061e+00	2.13114512e+05	3.00000000e+02	9.14178851e+02	3.93667655e+06	9.82747496e-01	1.82065854e-05	6.54498652e-03	1.67987269e-10	2.17737351e-02
4.04009733e-01	1.19520001e-01	8.35360377e-05	1.19049634e+00	1.23355089e+05	3.00000000e+02	1.88579102e+03	3.74382903e+06	1.20219818e+00	1.82098234e-05	-1.45678362e-10	-2.65805840e-18	-2.81955415e-11
4.04129152e-01	1.19520001e-01	8.04179359e-05	1.19067459e+00	1.23082626e+05	3.00000000e+02	1.89785900e+03	3.74909046e+06	1.18721077e+00	1.82098234e-05	6.22118826e-10	2.39274644e-17	6.19991062e-11
4.04242884e-01	1.19520001e-01	7.74322721e-05	1.23406036e+00	1.26053470e+05	3.00000000e+02	1.67953994e+03	3.55003251e+06	1.11332208e+00	1.82098234e-05	-2.41713058e-09	-1.32997927e-16	8.87576029e-11
4.04351206e-01	1.19520001e-01	7.46020921e-05	1.38123731e+00	1.38014138e+05	3.00000000e+02	7.94719217e+02	3.11158103e+06	7.92878664e-01	1.82098234e-05	7.95937964e-08	8.59974577e-16	5.52713711e-07
4.04454349e-01	1.19520001e-01	7.18971431e-05	1.71211116e+00	1.66710110e+05	3.00000000e+02	-1.81972513e+02	2.55415969e+06	4.15139076e-01	1.82098934e-05	5.59082451e-05	-3.60590902e-13	3.85288506e-04
4.04552558e-01	1.19520001e-01	6.93277674e-05	1.92461431e+00	1.91713114e+05	3.00000000e+02	-4.96491737e+02	2.70887182e+06	7.14562085e-01	1.82138780e-05	2.18230052e-03	1.17044683e-11	5.53385588e-03
4.04646095e-01	1.19520001e-01	6.68775210e-05	1.87014312e+00	2.08620673e+05	3.00000000e+02	-5.57399678e+02	3.61632549e+06	7.38220701e-01	1.81728167e-05	1.16813201e-02	9.92238312e-10	1.14880182e-02
4.04735176e-01	1.19520001e-01	6.45443096e-05	1.65532173e+00	2.20401144e+05	3.00000000e+02	-5.61110667e+02	4.32676239e+06	6.93353628e-01	1.80121764e-05	3.01715040e-02	1.03418293e-08	7.79639527e-03
4.04819994e-01	1.19520001e-01	6.23222005e-05	1.39914610e+00	2.29032647e+05	3.00000000e+02	-5.70628798e+02	4.67361494e+06	6.43690674e-01	1.76589368e-05	5.65460218e-02	3.84265244e-08	5.07056528e-03
4.04900788e-01	1.19520001e-01	6.02058868e-05	1.17944028e+00	2.35600044e+05	3.00000000e+02	-5.72264196e+02	4.79250584e+06	6.01181228e-01	1.71460100e-05	8.75562857e-02	8.00431129e-08	3.69573794e-03
4.04977736e-01	1.19520001e-01	5.81908253e-05	1.01217352e+00	2.40892075e+05	3.00000000e+02	-5.56910852e+02	4.67826637e+06	5.61065212e-01	1.65576924e-05	1.20781680e-01	1.12332823e-07	2.83451699e-03
4.05050996e-01	1.19520001e-01	5.62753010e-05	8.85867037e-01	2.45310571e+05	3.00000000e+02	-5.59095628e+02	4.48935933e+06	5.37840387e-01	1.59623095e-05	1.54597570e-01	1.26345953e-07	2.22594673e-03
4.05120768e-01	1.19520001e-01	5.44517607e-05	7.92753024e-01	2.49153640e+05	3.00000000e+02	-5.54072946e+02	4.20256805e+06	5.17183209e-01	1.54105057e-05	1.87260435e-01	1.17140659e-07	1.78751843e-03
4.05188816e-01	1.19520001e-01	5.26621166e-05	7.26535407e-01	2.52524453e+05	3.00000000e+02	-5.43412705e+02	3.80513334e+06	4.95848551e-01	1.49383852e-05	2.16800545e-01	8.07509937e-08	1.46960958e-03
4.05255191e-01	1.19520001e-01	5.09271307e-05	6.82367639e-01	2.55240866e+05	3.00000000e+02	-5.41516770e+02	3.58142364e+06	4.83698282e-01	1.45856851e-05	2.40089999e-01	4.99251898e-08	1.24731600e-03
4.04018475e-01	1.19520001e-01	2.50395998e-04	1.19029910e+00	1.23343727e+05	3.00000000e+02	1.88405644e+03	3.74548531e+06	1.20155036e+00	1.82098234e-05	-1.47213571e-10	-1.71987268e-18	-5.63122271e-11
4.04137572e-01	1.19520001e-01	2.41020082e-04	1.19003061e+00	1.23034226e+05	3.00000000e+02	1.89905818e+03	3.75247681e+06	1.18726851e+00	1.82098234e-05	6.58258029e-10	2.04206532e-17	1.88793142e-10
4.04250991e-01	1.19520001e-01	2.32091218e-04	1.23137734e+00	1.25868915e+05	3.00000000e+02	1.70109856e+03	3.56653516e+06	1.11922884e+00	1.82098234e-05	-2.75131071e-09	-1.30038615e-16	-4.49039973e-10
4.04359007e-01	1.19520001e-01	2.23591529e-04	1.37465936e+00	1.37445406e+05	3.00000000e+02	8.39896087e+02	3.12651141e+06	8.13161593e-01	1.82098234e-05	4.80448628e-08	1.04662267e-15	3.89837662e-07
4.04461867e-01	1.19520001e-01	2.15497262e-04	1.70054653e+00	1.65707061e+05	3.00000000e+02	-1.99529720e+02	2.57553723e+06	4.33235539e-01	1.82098599e-05	3.39903478e-05	-2.38808516e-13	2.76593934e-04
4.04559809e-01	1.19520001e-01	2.07789451e-04	1.92970978e+00	1.90895162e+05	3.00000000e+02	-4.90022162e+02	2.65509484e+06	7.10809207e-01	1.82144263e-05	1.63474141e-03	5.61116629e-12	4.95231947e-03
4.04653100e-01	1.19520001e-01	2.00449209e-04	1.90551711e+00	2.08019501e+05	3.00000000e+02	-5.51013628e+02	3.51044539e+06	7.40382887e-01	1.81852267e-05	9.60956132e-03	6.02143982e-10	1.17721659e-02
4.04741942e-01	1.19520001e-01	1.93455755e-04	1.71297238e+00	2.19996645e+05	3.00000000e+02	-5.53256020e+02	4.28455681e+06	6.98683330e-01	1.80556373e-05	2.59841869e-02	7.27758712e-09	8.80558023e-03
4.04826529e-01	1.19520001e-01	1.86799215e-04	1.46043037e+00	2.28812098e+05	3.00000000e+02	-5.57965410e+02	4.67782780e+06	6.46937001e-01	1.77506611e-05	5.03876731e-02	3.08479402e-08	5.56480387e-03
4.04907091e-01	1.19520001e-01	1.80452925e-04	1.23238193e+00	2.35531903e+05	3.00000000e+02	-5.58907417e+02	4.85116489e+06	6.02721899e-01	1.72765318e-05	7.99829115e-02	7.05366683e-08	3.97747927e-03
4.04983817e-01	1.19520001e-01	1.74420065e-04	1.05580550e+00	2.40940782e+05	3.00000000e+02	-5.46072347e+02	4.79453275e+06	5.62192056e-01	1.67118107e-05	1.12133801e-01	1.06075974e-07	3.01927181e-03
4.05056883e-01	1.19520001e-01	1.68672018e-04	9.22078319e-01	2.45450113e+05	3.00000000e+02	-5.52895722e+02	4.69128444e+06	5.39998510e-01	1.61299389e-05	1.44978826e-01	1.27819790e-07	2.35604313e-03
4.05126468e-01	1.19520001e-01	1.63186189e-04	8.22520435e-01	2.49366749e+05	3.00000000e+02	-5.55264393e+02	4.49869094e+06	5.21639726e-01	1.55796996e-05	1.77070871e-01	1.29565719e-07	1.88188678e-03
4.05194322e-01	1.19520001e-01	1.57853133e-04	7.49369908e-01	2.52813756e+05	3.00000000e+02	-5.51088638e+02	4.15363085e+06	5.02068766e-01	1.50887137e-05	2.07215667e-01	9.93721523e-08	1.53474654e-03
4.05260511e-01	1.19520001e-01	1.52641944e-04	6.98126852e-01	2.55601260e+05	3.00000000e+02	-5.55320528e+02	3.94188799e+06	4.91564826e-01	1.47008074e-05	2.32375949e-01	6.76130932e-08	1.28668596e-03
4.04035941e-01	1.19520001e-01	4.16559156e-04	1.19018508e+00	1.23341869e+05	3.00000000e+02	1.88305293e+03	3.74732977e+06	1.20116920e+00	1.82098234e-05	-1.26016017e-10	-5.85224125e-19	-8.43829050e-11
4.04154382e-01	1.19520001e-01	4.00961224e-04	1.18971722e+00	1.23016128e+05	3.00000000e+02	1.89929250e+03	3.75516484e+06	1.18718168e+00	1.82098234e-05	5.83322168e-10	1.15667655e-17	3.15935437e-10
4.04267177e-01	1.19520001e-01	3.86120676e-04	1.22972483e+00	1.25774158e+05	3.00000000e+02	1.71749941e+03	3.58024766e+06	1.12385258e+00	1.82098234e-05	-2.60650559e-09	-8.00779178e-17	-9.82305740e-10
4.04374604e-01	1.19520001e-01	3.71975005e-04	1.37040157e+00	1.37091031e+05	3.00000000e+02	8.79940071e+02	3.13859414e+06	8.31027655e-01	1.82098234e-05	2.57660068e-08	7.65050129e-16	2.52841052e-07
4.04476897e-01	1.19520001e-01	3.58507199e-04	1.69031219e+00	1.64881562e+05	3.00000000e+02	-2.31912136e+02	2.60266912e+06	4.65661245e-01	1.82098398e-05	1.78894738e-05	-1.32094890e-13	1.80825104e-04
4.04574301e-01	1.19520001e-01	3.45681635e-04	1.93370244e+00	1.90130749e+05	3.00000000e+02	-4.87255497e+02	2.62010297e+06	7.09551897e-01	1.82138617e-05	1.09988374e-03	1.89312686e-12	4.20986469e-03
4.04667078e-01	1.19520001e-01	3.33464416e-04	1.94686075e+00	2.07392740e+05	3.00000000e+02	-5.46498125e+02	3.37621783e+06	7.44791979e-01	1.81975355e-05	7.31916174e-03	3.01484995e-10	1.17390567e-02
4.04755437e-01	1.19520001e-01	3.21840267e-04	1.78397366e+00	2.19518479e+05	3.00000000e+02	-5.44746946e+02	4.22513931e+06	7.05776485e-01	1.80999596e-05	2.11679144e-02	4.38624237e-09	1.05421571e-02
