VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.49675917e-01	1.19520001e-01	3.22265643e-03	1.04496602e+00	1.53646775e+05	3.00000000e+02	1.86796832e+03	8.77417534e+06	1.52962283e+00	1.79656058e-05	2.75916988e-02	2.91440738e-11	1.83887744e-01
4.57517669e-01	1.19520001e-01	2.63671891e-03	9.29174294e-01	1.44601483e+05	3.00000000e+02	1.75563594e+03	9.04062950e+06	1.40871293e+00	1.78333819e-05	3.91585404e-02	7.21612909e-11	2.23423589e-01
4.56389919e-01	1.19520001e-01	2.63671891e-03	9.53389292e-01	1.47260733e+05	3.00000000e+02	1.73190252e+03	8.98866885e+06	1.41619521e+00	1.78469547e-05	3.80191479e-02	6.57637333e-11	2.21225939e-01
4.55264688e-01	1.19520001e-01	2.63671891e-03	9.69914975e-01	1.48498582e+05	3.00000000e+02	1.70805541e+03	8.87414073e+06	1.41742258e+00	1.78611266e-05	3.68896394e-02	5.72354448e-11	2.18640824e-01
4.54141959e-01	1.19520001e-01	2.63671891e-03	9.76926121e-01	1.48537380e+05	3.00000000e+02	1.69728607e+03	8.76783378e+06	1.41702560e+00	1.78739719e-05	3.59999433e-02	4.96006122e-11	2.16087486e-01
4.53021720e-01	1.19520001e-01	2.63671891e-03	9.78177296e-01	1.48393797e+05	3.00000000e+02	1.70547650e+03	8.74111454e+06	1.42069146e+00	1.78822545e-05	3.55723488e-02	4.53275422e-11	2.14430542e-01
4.51903969e-01	1.19520001e-01	2.63671891e-03	9.79634878e-01	1.49207380e+05	3.00000000e+02	1.72479104e+03	8.84199007e+06	1.42962501e+00	1.78841626e-05	3.56916579e-02	4.51605320e-11	2.14209335e-01
4.50788706e-01	1.19520001e-01	2.63671891e-03	9.83510424e-01	1.51241191e+05	3.00000000e+02	1.74092070e+03	9.05909075e+06	1.43941722e+00	1.78806239e-05	3.63144555e-02	4.85552320e-11	2.15265229e-01
4.49675917e-01	1.19520001e-01	2.63671891e-03	9.86815095e-01	1.53826190e+05	3.00000000e+02	1.74999496e+03	9.33948558e+06	1.44626047e+00	1.78722883e-05	3.73700698e-02	5.46123793e-11	2.17162272e-01
4.57517668e-01	1.19520001e-01	2.05078133e-03	8.39398057e-01	1.46098356e+05	3.00000000e+02	1.69709267e+03	1.00087888e+07	1.33005962e+00	1.76504602e-05	5.34701694e-02	1.37323955e-10	2.35984273e-01
4.56389919e-01	1.19520001e-01	2.05078133e-03	8.62562923e-01	1.49833381e+05	3.00000000e+02	1.69109661e+03	1.01812736e+07	1.34391801e+00	1.76765380e-05	5.22941531e-02	1.36955653e-10	2.34780635e-01
4.55264687e-01	1.19520001e-01	2.05078133e-03	8.81105411e-01	1.52096146e+05	3.00000000e+02	1.67999261e+03	1.01810902e+07	1.35174383e+00	1.77036824e-05	5.10517677e-02	1.29971312e-10	2.33431544e-01
4.54141959e-01	1.19520001e-01	2.05078133e-03	8.92012314e-01	1.52718149e+05	3.00000000e+02	1.67404253e+03	1.00798995e+07	1.35611367e+00	1.77240498e-05	4.99594835e-02	1.19384987e-10	2.32300091e-01
4.53021720e-01	1.19520001e-01	2.05078133e-03	8.96114340e-01	1.52760453e+05	3.00000000e+02	1.68096620e+03	1.00517500e+07	1.36121673e+00	1.77347189e-05	4.93154267e-02	1.11273901e-10	2.31686718e-01
4.51903969e-01	1.19520001e-01	2.05078133e-03	8.94768510e-01	1.53447689e+05	3.00000000e+02	1.70233855e+03	1.02683288e+07	1.36857416e+00	1.77378248e-05	4.93805755e-02	1.10618274e-10	2.31402803e-01
4.50788707e-01	1.19520001e-01	2.05078133e-03	8.90549760e-01	1.55199328e+05	3.00000000e+02	1.74256368e+03	1.05177168e+07	1.38020694e+00	1.77529121e-05	5.02697576e-02	1.24547959e-10	2.29564637e-01
4.49675917e-01	1.19520001e-01	2.05078133e-03	8.83914248e-01	1.56985015e+05	3.00000000e+02	1.79555357e+03	1.04138128e+07	1.39328985e+00	1.77849710e-05	5.19158536e-02	1.55509596e-10	2.24297492e-01
4.57517668e-01	1.19520001e-01	1.46484381e-03	7.44636460e-01	1.47401313e+05	3.00000000e+02	1.66868864e+03	8.92530791e+06	1.25962685e+00	1.74063727e-05	7.43605946e-02	3.39752350e-10	2.30052649e-01
4.56389919e-01	1.19520001e-01	1.46484381e-03	7.67909301e-01	1.51902937e+05	3.00000000e+02	1.69904169e+03	8.90122558e+06	1.28852961e+00	1.74362451e-05	7.33519557e-02	3.78664366e-10	2.22396666e-01
4.55264687e-01	1.19520001e-01	1.46484381e-03	7.88575998e-01	1.55219382e+05	3.00000000e+02	1.72847948e+03	8.63193678e+06	1.31596006e+00	1.74502465e-05	7.22702750e-02	4.11596358e-10	2.06756396e-01
4.54141959e-01	1.19520001e-01	1.46484381e-03	8.04196303e-01	1.56977192e+05	3.00000000e+02	1.75939388e+03	8.15771646e+06	1.34171286e+00	1.74378676e-05	7.12967098e-02	4.33923589e-10	1.81294290e-01
4.53021720e-01	1.19520001e-01	1.46484381e-03	8.12451640e-01	1.57343789e+05	3.00000000e+02	1.79474159e+03	7.61226930e+06	1.36475737e+00	1.74034224e-05	7.07950340e-02	4.51164520e-10	1.49899897e-01
4.51903969e-01	1.19520001e-01	1.46484381e-03	8.12807418e-01	1.56966615e+05	3.00000000e+02	1.83891451e+03	7.09846596e+06	1.38546338e+00	1.73568109e-05	7.12205398e-02	4.81520508e-10	1.18708021e-01
4.50788707e-01	1.19520001e-01	1.46484381e-03	8.07103367e-01	1.56681867e+05	3.00000000e+02	1.89252756e+03	6.66408297e+06	1.40493404e+00	1.73029493e-05	7.28586879e-02	5.41744852e-10	9.07064592e-02
4.57517669e-01	1.19520001e-01	8.78906286e-04	6.20516726e-01	1.46799944e+05	3.00000000e+02	1.57997469e+03	4.42953665e+06	1.17651091e+00	1.65537441e-05	1.15341162e-01	9.42284149e-10	3.76496358e-02
4.56389919e-01	1.19520001e-01	8.78906286e-04	6.39312649e-01	1.51387435e+05	3.00000000e+02	1.59909618e+03	4.47136778e+06	1.20051419e+00	1.65659761e-05	1.15202378e-01	1.04668991e-09	3.28975591e-02
4.55264688e-01	1.19520001e-01	8.78906287e-04	6.56311284e-01	1.55319064e+05	3.00000000e+02	1.60893485e+03	4.48931508e+06	1.21894195e+00	1.65817944e-05	1.14864261e-01	1.13697779e-09	2.85777464e-02
4.54141959e-01	1.19520001e-01	8.78906286e-04	6.69799547e-01	1.58214828e+05	3.00000000e+02	1.60945345e+03	4.47520556e+06	1.23040130e+00	1.65979801e-05	1.14407008e-01	1.19853014e-09	2.46699463e-02
4.53021720e-01	1.19520001e-01	8.78906286e-04	6.76791760e-01	1.59692092e+05	3.00000000e+02	1.60164857e+03	4.41284787e+06	1.23304729e+00	1.66081706e-05	1.14292127e-01	1.22266687e-09	2.10088947e-02
4.51903969e-01	1.19520001e-01	8.78906286e-04	6.74348339e-01	1.59700537e+05	3.00000000e+02	1.59182118e+03	4.30858258e+06	1.22764562e+00	1.65999450e-05	1.15287043e-01	1.22354922e-09	1.73396262e-02
4.50788706e-01	1.19520001e-01	8.78906286e-04	6.62103460e-01	1.58552690e+05	3.00000000e+02	1.58685606e+03	4.16523481e+06	1.21707644e+00	1.65654876e-05	1.17924119e-01	1.22887398e-09	1.32479992e-02
4.57517669e-01	1.19520001e-01	2.92968761e-04	4.49622432e-01	1.47231309e+05	3.00000000e+02	1.28007048e+03	2.70401020e+06	9.80526085e-01	1.52185109e-05	1.98057036e-01	5.62254123e-10	5.14776883e-03
4.56389919e-01	1.19520001e-01	2.92968761e-04	4.58845465e-01	1.52007903e+05	3.00000000e+02	1.27699284e+03	2.74095919e+06	9.92307141e-01	1.51730092e-05	2.01112671e-01	6.32981209e-10	4.33333734e-03
4.55264687e-01	1.19520001e-01	2.92968761e-04	4.66634317e-01	1.56424537e+05	3.00000000e+02	1.26404084e+03	2.76428325e+06	9.98781546e-01	1.51247695e-05	2.04320544e-01	6.98011579e-10	3.64949848e-03
4.54141959e-01	1.19520001e-01	2.92968761e-04	4.71670041e-01	1.60025844e+05	3.00000000e+02	1.23839936e+03	2.76286282e+06	9.97334667e-01	1.50729749e-05	2.07740343e-01	7.39835083e-10	3.08142667e-03
4.53021720e-01	1.19520001e-01	2.92968761e-04	4.71913591e-01	1.62148011e+05	3.00000000e+02	1.20305555e+03	2.72760023e+06	9.87022744e-01	1.50154139e-05	2.11535110e-01	7.43540250e-10	2.60391061e-03
4.51903969e-01	1.19520001e-01	2.92968761e-04	4.65904356e-01	1.62389301e+05	3.00000000e+02	1.16707152e+03	2.66023890e+06	9.70347598e-01	1.49472112e-05	2.16006409e-01	7.10555820e-10	2.19349550e-03
4.50788706e-01	1.19520001e-01	2.92968761e-04	4.53687610e-01	1.60933082e+05	3.00000000e+02	1.13881711e+03	2.56919857e+06	9.51326213e-01	1.48616275e-05	2.21630127e-01	6.58883492e-10	1.84604660e-03
4.47457731e-01	1.19520001e-01	9.08203144e-03	1.39905538e+00	1.68582162e+05	3.00000000e+02	2.05280324e+03	5.52563661e+06	1.83091762e+00	1.82059227e-05	3.11656884e-04	2.11109864e-13	3.06670340e-03
4.46352333e-01	1.19520001e-01	9.08203144e-03	1.46283416e+00	1.78634356e+05	3.00000000e+02	2.05123090e+03	5.79315131e+06	1.87121710e+00	1.82083682e-05	2.87255453e-04	2.60771544e-13	2.81112321e-03
4.45249379e-01	1.19520001e-01	9.08203144e-03	1.53317193e+00	1.89741003e+05	3.00000000e+02	2.02348709e+03	6.06493875e+06	1.90244665e+00	1.82105702e-05	2.63403738e-04	3.21634229e-13	2.54323453e-03
4.47457731e-01	1.19520001e-01	8.49609403e-03	1.41678965e+00	1.69164264e+05	3.00000000e+02	1.82029899e+03	5.30642532e+06	1.73871298e+00	1.81671391e-05	1.22065583e-03	1.38929881e-12	1.08479356e-02
4.46352333e-01	1.19520001e-01	8.49609403e-03	1.48068513e+00	1.78922113e+05	3.00000000e+02	1.78933387e+03	5.54556620e+06	1.76225134e+00	1.81676847e-05	1.22377993e-03	1.81382392e-12	1.08265195e-02
4.45249379e-01	1.19520001e-01	8.49609403e-03	1.54691157e+00	1.88948669e+05	3.00000000e+02	1.72509619e+03	5.76410627e+06	1.76873842e+00	1.81662873e-05	1.24303822e-03	2.34474393e-12	1.09315999e-02
4.47457731e-01	1.19520001e-01	7.91015663e-03	1.39576988e+00	1.69546300e+05	3.00000000e+02	1.56505374e+03	5.55073235e+06	1.60806202e+00	1.80783640e-05	3.90371566e-03	8.04478744e-12	3.28503132e-02
4.46352333e-01	1.19520001e-01	7.91015662e-03	1.45874162e+00	1.78974299e+05	3.00000000e+02	1.49672469e+03	5.75503261e+06	1.60811901e+00	1.80730874e-05	4.10844932e-03	1.12220993e-11	3.43895576e-02
4.45249379e-01	1.19520001e-01	7.91015662e-03	1.51592862e+00	1.88016811e+05	3.00000000e+02	1.39517553e+03	5.96612902e+06	1.58292407e+00	1.80710798e-05	4.40443397e-03	1.57874963e-11	3.68143806e-02
4.47457731e-01	1.19520001e-01	7.32421898e-03	1.35105759e+00	1.69538976e+05	3.00000000e+02	1.35369768e+03	6.03303515e+06	1.47698679e+00	1.80099102e-05	8.50530044e-03	1.83549155e-11	6.89251750e-02
4.46352333e-01	1.19520001e-01	7.32421899e-03	1.40165619e+00	1.78510151e+05	3.00000000e+02	1.27050199e+03	6.34141312e+06	1.45759791e+00	1.80078172e-05	9.04954327e-03	2.49040246e-11	7.29449821e-02
4.45249379e-01	1.19520001e-01	7.32421899e-03	1.44660529e+00	1.86868766e+05	3.00000000e+02	1.15795185e+03	6.63854638e+06	1.41411970e+00	1.80021546e-05	9.74065978e-03	3.31663236e-11	7.80826844e-02
4.44148869e-01	1.19520001e-01	7.32421898e-03	1.48292434e+00	1.93883677e+05	3.00000000e+02	1.01763384e+03	6.88277086e+06	1.34240009e+00	1.79996341e-05	1.05703857e-02	4.28517577e-11	8.41031197e-02
4.47457731e-01	1.19520001e-01	6.73828157e-03	1.30527998e+00	1.69271803e+05	3.00000000e+02	1.26255642e+03	6.54284958e+06	1.40445915e+00	1.79787092e-05	1.32766400e-02	1.42614135e-11	1.04302567e-01
4.46352333e-01	1.19520001e-01	6.73828158e-03	1.35094543e+00	1.77759214e+05	3.00000000e+02	1.18027510e+03	6.86484639e+06	1.38160349e+00	1.79770113e-05	1.39291268e-02	1.78877408e-11	1.08836822e-01
4.45249379e-01	1.19520001e-01	6.73828158e-03	1.39151502e+00	1.85469733e+05	3.00000000e+02	1.07635141e+03	7.14603550e+06	1.33910021e+00	1.79762168e-05	1.46734561e-02	2.20441021e-11	1.13905317e-01
4.44148869e-01	1.19520001e-01	6.73828157e-03	1.42411817e+00	1.91722804e+05	3.00000000e+02	9.51449742e+02	7.35296634e+06	1.27369216e+00	1.79759499e-05	1.54879795e-02	2.66671423e-11	1.19339177e-01
4.47457731e-01	1.19520001e-01	6.15234417e-03	1.26565603e+00	1.68977630e+05	3.00000000e+02	1.39110230e+03	7.09889439e+06	1.45236008e+00	1.79702229e-05	1.61404181e-02	8.69141945e-12	1.24142192e-01
4.46352333e-01	1.19520001e-01	6.15234417e-03	1.30520899e+00	1.77024452e+05	3.00000000e+02	1.33947331e+03	7.47837213e+06	1.44723772e+00	1.79703928e-05	1.66869208e-02	1.09664420e-11	1.27634782e-01
4.45249379e-01	1.19520001e-01	6.15234417e-03	1.33819341e+00	1.84181646e+05	3.00000000e+02	1.27127201e+03	7.83578675e+06	1.42751152e+00	1.79717119e-05	1.72815760e-02	1.36168129e-11	1.31336864e-01
4.44148869e-01	1.19520001e-01	6.15234417e-03	1.36164644e+00	1.89754008e+05	3.00000000e+02	1.18488623e+03	8.13374560e+06	1.39017876e+00	1.79717447e-05	1.79183088e-02	1.65594614e-11	1.35238192e-01
4.47457731e-01	1.19520001e-01	5.56640653e-03	1.23185926e+00	1.68467147e+05	3.00000000e+02	1.61799740e+03	7.66110694e+06	1.54504798e+00	1.79728882e-05	1.71796827e-02	9.08463419e-12	1.30504463e-01
4.46352333e-01	1.19520001e-01	5.56640653e-03	1.26868734e+00	1.75883527e+05	3.00000000e+02	1.57366815e+03	8.00175045e+06	1.54625324e+00	1.79739547e-05	1.76493140e-02	1.12998671e-11	1.33338074e-01
4.45249379e-01	1.19520001e-01	5.56640653e-03	1.29873975e+00	1.82302662e+05	3.00000000e+02	1.51499824e+03	8.31319079e+06	1.53488086e+00	1.79755772e-05	1.81546605e-02	1.38338953e-11	1.36300141e-01
4.44148868e-01	1.19520001e-01	5.56640653e-03	1.31920140e+00	1.87106175e+05	3.00000000e+02	1.44240924e+03	8.56667881e+06	1.50929339e+00	1.79769708e-05	1.86969597e-02	1.64827625e-11	1.39390791e-01
4.47457731e-01	1.19520001e-01	4.98046889e-03	1.20781307e+00	1.67473948e+05	3.00000000e+02	1.80357248e+03	7.98607876e+06	1.61474627e+00	1.79784711e-05	1.77543551e-02	9.79298907e-12	1.33486496e-01
4.46352333e-01	1.19520001e-01	4.98046889e-03	1.24046906e+00	1.74125251e+05	3.00000000e+02	1.76706839e+03	8.29678652e+06	1.61968718e+00	1.79795528e-05	1.82081315e-02	1.17029366e-11	1.36142610e-01
4.45249379e-01	1.19520001e-01	4.98046889e-03	1.26641619e+00	1.79717973e+05	3.00000000e+02	1.71813711e+03	8.57226376e+06	1.61360940e+00	1.79808039e-05	1.86854891e-02	1.37843226e-11	1.38869290e-01
4.44148869e-01	1.19520001e-01	4.98046889e-03	1.28336069e+00	1.83764446e+05	3.00000000e+02	1.65969596e+03	8.79294991e+06	1.59637961e+00	1.79822010e-05	1.91785751e-02	1.59011484e-11	1.41592475e-01
4.47457731e-01	1.19520001e-01	4.39453148e-03	1.17658666e+00	1.65904681e+05	3.00000000e+02	1.94023328e+03	8.34471052e+06	1.65272834e+00	1.79815798e-05	1.91801015e-02	1.25848026e-11	1.41676436e-01
4.46352333e-01	1.19520001e-01	4.39453149e-03	1.20429337e+00	1.71597732e+05	3.00000000e+02	1.90278186e+03	8.60453752e+06	1.65585935e+00	1.79815692e-05	1.97404913e-02	1.46372644e-11	1.44893071e-01
4.45249379e-01	1.19520001e-01	4.39453149e-03	1.22577863e+00	1.76296712e+05	3.00000000e+02	1.85867003e+03	8.83527219e+06	1.65103728e+00	1.79821111e-05	2.03002402e-02	1.67742748e-11	1.48001202e-01
4.48565588e-01	1.19520001e-01	3.80859396e-03	1.10963074e+00	1.58697326e+05	3.00000000e+02	1.98868519e+03	8.50819269e+06	1.62480460e+00	1.79829735e-05	2.20062295e-02	1.89945523e-11	1.57055662e-01
4.47457731e-01	1.19520001e-01	3.80859396e-03	1.13076579e+00	1.63749470e+05	3.00000000e+02	1.96598884e+03	8.81018860e+06	1.63086781e+00	1.79824341e-05	2.28441221e-02	2.28189972e-11	1.61375256e-01
4.46352333e-01	1.19520001e-01	3.80859396e-03	1.14848435e+00	1.68269231e+05	3.00000000e+02	1.93371984e+03	9.08755888e+06	1.63013559e+00	1.79815023e-05	2.37171600e-02	2.69101417e-11	1.65675192e-01
4.45249379e-01	1.19520001e-01	3.80859396e-03	1.16161460e+00	1.71994324e+05	3.00000000e+02	1.90092944e+03	9.33661004e+06	1.62551044e+00	1.79810335e-05	2.45282727e-02	3.12408199e-11	1.69415119e-01
4.48565587e-01	1.19520001e-01	3.22265643e-03	1.05476846e+00	1.57393280e+05	3.00000000e+02	1.85955124e+03	9.10891132e+06	1.53368086e+00	1.79613108e-05	2.87353055e-02	3.45849498e-11	1.88260856e-01
4.47457731e-01	1.19520001e-01	3.22265643e-03	1.06166062e+00	1.60911746e+05	3.00000000e+02	1.84459557e+03	9.44663573e+06	1.53293702e+00	1.79559963e-05	3.00546744e-02	4.13393933e-11	1.92812247e-01
4.46352333e-01	1.19520001e-01	3.22265643e-03	1.06523913e+00	1.64096200e+05	3.00000000e+02	1.83226611e+03	9.79367395e+06	1.53079304e+00	1.79511276e-05	3.14019408e-02	4.97607875e-11	1.96767178e-01
4.48565588e-01	1.19520001e-01	2.63671891e-03	9.87265259e-01	1.56382446e+05	3.00000000e+02	1.75758671e+03	9.64498235e+06	1.45079765e+00	1.78590704e-05	3.87965160e-02	6.34833866e-11	2.19681662e-01
4.47457731e-01	1.19520001e-01	2.63671891e-03	9.82598835e-01	1.58807625e+05	3.00000000e+02	1.76890455e+03	1.00105023e+07	1.45281937e+00	1.78492136e-05	4.04837232e-02	7.85979029e-11	2.21436230e-01
4.46352333e-01	1.19520001e-01	2.63671891e-03	9.76141915e-01	1.61409114e+05	3.00000000e+02	1.79940683e+03	1.04466520e+07	1.46115960e+00	1.78407822e-05	4.22619849e-02	1.00804744e-10	2.22674427e-01
4.48565588e-01	1.19520001e-01	2.05078133e-03	8.84158642e-01	1.58102251e+05	3.00000000e+02	1.86736942e+03	9.25328014e+06	1.42134503e+00	1.77816104e-05	5.41460299e-02	2.14110943e-10	2.00547259e-01
4.47457731e-01	1.19520001e-01	2.05078133e-03	8.85073712e-01	1.58477040e+05	3.00000000e+02	1.94421990e+03	7.87082694e+06	1.46175476e+00	1.76513644e-05	5.67359041e-02	3.16405040e-10	1.39789310e-01
4.46352333e-01	1.19520001e-01	2.05078133e-03	8.83291991e-01	1.59480840e+05	3.00000000e+02	2.01275465e+03	7.10239650e+06	1.49480999e+00	1.75449428e-05	5.94840019e-02	4.50725227e-10	9.18336509e-02
4.49675917e-01	1.19520001e-01	1.46484381e-03	7.95865249e-01	1.56615249e+05	3.00000000e+02	1.95162117e+03	6.30832059e+06	1.42137979e+00	1.72463733e-05	7.56631728e-02	6.36478225e-10	6.46952268e-02
4.48565588e-01	1.19520001e-01	1.46484381e-03	7.79434089e-01	1.56392446e+05	3.00000000e+02	2.01578698e+03	6.08841188e+06	1.43379979e+00	1.71954636e-05	7.93795612e-02	7.70302701e-10	4.18510798e-02
4.47457731e-01	1.19520001e-01	1.46484381e-03	7.61168823e-01	1.56318530e+05	3.00000000e+02	2.08283654e+03	5.75007161e+06	1.44420603e+00	1.71486257e-05	8.36335280e-02	9.47835455e-10	2.50992021e-02
4.46352333e-01	1.19520001e-01	1.46484381e-03	7.47766632e-01	1.57289272e+05	3.00000000e+02	2.14322952e+03	5.60061715e+06	1.45702743e+00	1.70899204e-05	8.80620580e-02	1.16636608e-09	1.65662956e-02
4.45249379e-01	1.19520001e-01	1.46484381e-03	7.42229706e-01	1.60121817e+05	3.00000000e+02	2.19683109e+03	5.59693223e+06	1.47521245e+00	1.70256349e-05	9.24968133e-02	1.44590445e-09	1.19571747e-02
4.49675917e-01	1.19520001e-01	8.78906286e-04	6.42665009e-01	1.56834196e+05	3.00000000e+02	1.59012201e+03	4.01433003e+06	1.20489929e+00	1.65024030e-05	1.22233447e-01	1.26401973e-09	9.39757871e-03
4.48565588e-01	1.19520001e-01	8.78906287e-04	6.20271977e-01	1.55173185e+05	3.00000000e+02	1.59751333e+03	3.87558703e+06	1.19292810e+00	1.64130557e-05	1.27866234e-01	1.32372028e-09	6.65784578e-03
4.47457731e-01	1.19520001e-01	8.78906286e-04	6.00323031e-01	1.54399915e+05	3.00000000e+02	1.60810539e+03	3.77981813e+06	1.18501508e+00	1.63085843e-05	1.34136663e-01	1.40770852e-09	5.03641996e-03
4.46352333e-01	1.19520001e-01	8.78906286e-04	5.87060266e-01	1.55279988e+05	3.00000000e+02	1.62440168e+03	3.73750239e+06	1.18559314e+00	1.62010352e-05	1.40468178e-01	1.52886585e-09	4.06443421e-03
4.45249379e-01	1.19520001e-01	8.78906287e-04	5.81653456e-01	1.58131814e+05	3.00000000e+02	1.64097813e+03	3.73659975e+06	1.19397049e+00	1.60946058e-05	1.46691888e-01	1.68961286e-09	3.39400819e-03
4.49675917e-01	1.19520001e-01	2.92968761e-04	4.37109769e-01	1.58490796e+05	3.00000000e+02	1.12421592e+03	2.47092648e+06	9.34517735e-01	1.47544477e-05	2.28733195e-01	6.19001162e-10	1.57055840e-03
4.48565588e-01	1.19520001e-01	2.92968761e-04	4.19899076e-01	1.56136770e+05	3.00000000e+02	1.12338869e+03	2.38165081e+06	9.23297558e-01	1.46314100e-05	2.36990141e-01	6.00341528e-10	1.36013909e-03
4.47457731e-01	1.19520001e-01	2.92968761e-04	4.06001291e-01	1.55000229e+05	3.00000000e+02	1.13144443e+03	2.31602958e+06	9.19194663e-01	1.45031792e-05	2.45723231e-01	6.01859128e-10	1.19596937e-03
4.46352333e-01	1.19520001e-01	2.92968761e-04	3.97556736e-01	1.55779534e+05	3.00000000e+02	1.14190685e+03	2.27749081e+06	9.21790645e-01	1.43771560e-05	2.54457256e-01	6.24903854e-10	1.06037719e-03
4.45249379e-01	1.19520001e-01	2.92968761e-04	3.94556896e-01	1.58623314e+05	3.00000000e+02	1.15024942e+03	2.26500695e+06	9.29606890e-01	1.42541683e-05	2.63171727e-01	6.75747909e-10	9.45537336e-04
4.44148869e-01	1.19520001e-01	9.08203144e-03	1.60423139e+00	2.00653858e+05	3.00000000e+02	1.94521345e+03	6.28577780e+06	1.90799427e+00	1.82108600e-05	2.40229209e-04	3.76327626e-13	2.25594369e-03
4.43050816e-01	1.19520001e-01	9.08203144e-03	1.66314700e+00	2.08826589e+05	3.00000000e+02	1.80219239e+03	6.36827541e+06	1.86995310e+00	1.82106549e-05	2.16893712e-04	3.81892894e-13	1.96788002e-03
4.44148869e-01	1.19520001e-01	8.49609403e-03	1.61135775e+00	1.98283955e+05	3.00000000e+02	1.61285909e+03	5.91805295e+06	1.74593784e+00	1.81616712e-05	1.28127909e-03	2.89695701e-12	1.11903389e-02
4.43050816e-01	1.19520001e-01	8.49609403e-03	1.66149137e+00	2.04862776e+05	3.00000000e+02	1.45514301e+03	5.96442074e+06	1.68467660e+00	1.81541419e-05	1.32774370e-03	3.21406867e-12	1.15241057e-02
4.44148868e-01	1.19520001e-01	7.91015662e-03	1.56687808e+00	1.96094273e+05	3.00000000e+02	1.25478124e+03	6.14828503e+06	1.52710295e+00	1.80602467e-05	4.80548801e-03	2.13351573e-11	3.99942677e-02
4.43050816e-01	1.19520001e-01	7.91015662e-03	1.60276122e+00	2.01413561e+05	3.00000000e+02	1.08945057e+03	6.21699282e+06	1.43979502e+00	1.80521069e-05	5.27186756e-03	2.66378973e-11	4.36461798e-02
4.43050816e-01	1.19520001e-01	7.32421899e-03	1.50372700e+00	1.98103752e+05	3.00000000e+02	8.58195794e+02	7.01777502e+06	1.24161334e+00	1.79962369e-05	1.14668707e-02	5.26327479e-11	9.05181528e-02
4.43050816e-01	1.19520001e-01	6.73828158e-03	1.44345398e+00	1.95228493e+05	3.00000000e+02	8.11131923e+02	7.41627520e+06	1.18401489e+00	1.79754777e-05	1.63281688e-02	3.11766459e-11	1.24821079e-01
4.41955209e-01	1.19520001e-01	6.73828158e-03	1.44121230e+00	1.94653704e+05	3.00000000e+02	6.81391605e+02	7.31641864e+06	1.08434197e+00	1.79757280e-05	1.71169084e-02	3.46214139e-11	1.29779826e-01
4.43050816e-01	1.19520001e-01	6.15234417e-03	1.37126719e+00	1.92701364e+05	3.00000000e+02	1.08327040e+03	8.32131535e+06	1.33384550e+00	1.79727419e-05	1.85952602e-02	1.94027234e-11	1.39311535e-01
4.41955209e-01	1.19520001e-01	6.15234417e-03	1.36315394e+00	1.92144784e+05	3.00000000e+02	9.77121515e+02	8.35116757e+06	1.26301739e+00	1.79732988e-05	1.93094638e-02	2.18254330e-11	1.43476461e-01
4.43050817e-01	1.19520001e-01	5.56640653e-03	1.32694786e+00	1.89568543e+05	3.00000000e+02	1.35899627e+03	8.72885612e+06	1.46918816e+00	1.79783168e-05	1.92731222e-02	1.87658920e-11	1.42602876e-01
4.41955208e-01	1.19520001e-01	5.56640653e-03	1.32137220e+00	1.89349394e+05	3.00000000e+02	1.27173855e+03	8.76682549e+06	1.41811233e+00	1.79800647e-05	1.98912762e-02	2.01782752e-11	1.45981056e-01
4.43050816e-01	1.19520001e-01	4.98046889e-03	1.29011871e+00	1.85923706e+05	3.00000000e+02	1.59605195e+03	8.93844069e+06	1.56941541e+00	1.79841874e-05	1.96786428e-02	1.78054501e-11	1.44218583e-01
4.41955209e-01	1.19520001e-01	4.98046889e-03	1.28857885e+00	1.86388947e+05	3.00000000e+02	1.53085237e+03	9.00137806e+06	1.53589128e+00	1.79867238e-05	2.01743267e-02	1.90639159e-11	1.46687042e-01
4.44148869e-01	1.19520001e-01	4.39453149e-03	1.23987740e+00	1.79750240e+05	3.00000000e+02	1.81450339e+03	9.03054173e+06	1.64057089e+00	1.79830622e-05	2.08150642e-02	1.88630572e-11	1.50735589e-01
4.43050816e-01	1.19520001e-01	4.39453149e-03	1.24724404e+00	1.82016570e+05	3.00000000e+02	1.77616569e+03	9.19110938e+06	1.62783526e+00	1.79844595e-05	2.12354451e-02	2.06582773e-11	1.52798146e-01
4.41955209e-01	1.19520001e-01	4.39453148e-03	1.25135456e+00	1.83583263e+05	3.00000000e+02	1.74070844e+03	9.31795688e+06	1.61390491e+00	1.79872864e-05	2.15420241e-02	2.18556384e-11	1.54033309e-01
4.44148869e-01	1.19520001e-01	3.80859396e-03	1.17083759e+00	1.74973365e+05	3.00000000e+02	1.87792806e+03	9.56276224e+06	1.62204707e+00	1.79810370e-05	2.51614851e-02	3.55721638e-11	1.72089937e-01
4.43050816e-01	1.19520001e-01	3.80859396e-03	1.17925406e+00	1.77662664e+05	3.00000000e+02	1.87164846e+03	9.78262630e+06	1.62501699e+00	1.79824271e-05	2.55134855e-02	3.95385365e-11	1.73333710e-01
