VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.06748006e-01	1.29320011e-01	9.47667058e-04	1.17505491e+00	1.26652454e+05	3.00000000e+02	2.13151550e+03	4.58425047e+06	1.29035258e+00	1.82098234e-05	-2.08292640e-49	4.27135801e-58	4.25761706e-49
4.06798216e-01	1.29320011e-01	9.70024842e-04	1.17700163e+00	1.26962436e+05	3.00000000e+02	2.13532170e+03	4.60273139e+06	1.29255112e+00	1.82098234e-05	-2.67575613e-49	4.54415502e-58	5.55148824e-49
4.06849534e-01	1.29320011e-01	9.89724062e-04	1.17963383e+00	1.27288837e+05	3.00000000e+02	2.13466773e+03	4.61051276e+06	1.29379851e+00	1.82098234e-05	-3.36417546e-49	4.07968990e-58	7.10083923e-49
4.06901820e-01	1.29320011e-01	1.00671040e-03	1.18230054e+00	1.27628051e+05	3.00000000e+02	2.13442913e+03	4.61988020e+06	1.29520054e+00	1.82098234e-05	-4.14100942e-49	2.43771375e-58	8.91127898e-49
4.06954915e-01	1.29320011e-01	1.02093721e-03	1.18506517e+00	1.27983967e+05	3.00000000e+02	2.13384523e+03	4.63040961e+06	1.29652531e+00	1.82098234e-05	-4.99081641e-49	-8.12870523e-59	1.09719558e-48
4.07012224e-01	1.29320011e-01	1.01325424e-03	1.18827431e+00	1.28383560e+05	3.00000000e+02	2.13249797e+03	4.64006032e+06	1.29786919e+00	1.82098234e-05	-5.28810477e-49	-5.38538207e-58	1.19931848e-48
4.07008680e-01	1.29320011e-01	1.03236565e-03	1.18804743e+00	1.28356724e+05	3.00000000e+02	2.13310907e+03	4.63963904e+06	1.29793068e+00	1.82098234e-05	-5.89189775e-49	-5.91218666e-58	1.32586203e-48
4.06463379e-01	1.29320011e-01	9.60018536e-04	1.16207550e+00	1.25078620e+05	3.00000000e+02	2.13906367e+03	4.55176919e+06	1.28546096e+00	1.82098234e-05	-1.12576766e-49	2.30723040e-58	2.06852662e-49
4.06498842e-01	1.29320011e-01	1.02022712e-03	1.16350168e+00	1.25258383e+05	3.00000000e+02	2.13877190e+03	4.55664887e+06	1.28616180e+00	1.82098234e-05	-1.81584598e-49	3.52915791e-58	3.31059236e-49
4.06514629e-01	1.29320011e-01	9.97253946e-04	1.16414650e+00	1.25339894e+05	3.00000000e+02	2.13865262e+03	4.55889480e+06	1.28648227e+00	1.82098234e-05	-1.63381857e-49	3.31674302e-58	3.01512788e-49
4.06529632e-01	1.29320011e-01	9.75426548e-04	1.16476900e+00	1.25418472e+05	3.00000000e+02	2.13850624e+03	4.56104003e+06	1.28678214e+00	1.82098234e-05	-1.47544010e-49	3.11846942e-58	2.75479517e-49
4.06553187e-01	1.29320011e-01	1.05552552e-03	1.16575588e+00	1.25542646e+05	3.00000000e+02	2.13830945e+03	4.56436100e+06	1.28726821e+00	1.82098234e-05	-2.58268843e-49	4.90689026e-58	4.74459848e-49
4.06567747e-01	1.29320011e-01	1.03175853e-03	1.16637379e+00	1.25620863e+05	3.00000000e+02	2.13818037e+03	4.56652784e+06	1.28756967e+00	1.82098234e-05	-2.31216920e-49	4.57706313e-58	4.29935863e-49
4.06581588e-01	1.29320011e-01	1.00917547e-03	1.16696935e+00	1.25696030e+05	3.00000000e+02	2.13805284e+03	4.56856866e+06	1.28786045e+00	1.82098234e-05	-2.07806594e-49	4.27294753e-58	3.90920053e-49
4.06609326e-01	1.29320011e-01	1.08793191e-03	1.16817231e+00	1.25847661e+05	3.00000000e+02	2.13779427e+03	4.57264998e+06	1.28844664e+00	1.82098234e-05	-3.58363889e-49	6.45678441e-58	6.65392829e-49
4.06622614e-01	1.29320011e-01	1.06343436e-03	1.16876103e+00	1.25921748e+05	3.00000000e+02	2.13766432e+03	4.57462573e+06	1.28873128e+00	1.82098234e-05	-3.19314356e-49	5.98255885e-58	6.00064231e-49
4.06635257e-01	1.29320011e-01	1.04015812e-03	1.16932250e+00	1.25992928e+05	3.00000000e+02	2.13755557e+03	4.57660094e+06	1.28900833e+00	1.82098234e-05	-2.85695570e-49	5.54950492e-58	5.43118799e-49
4.06667073e-01	1.29320011e-01	1.11735508e-03	1.17075659e+00	1.26173527e+05	3.00000000e+02	2.13722317e+03	4.58141741e+06	1.28969824e+00	1.82098234e-05	-4.85317829e-49	7.86375442e-58	9.13368096e-49
4.06679075e-01	1.29320011e-01	1.09219631e-03	1.17130731e+00	1.26243133e+05	3.00000000e+02	2.13709465e+03	4.58331069e+06	1.28996275e+00	1.82098234e-05	-4.30509823e-49	7.24945731e-58	8.19941363e-49
4.06690470e-01	1.29320011e-01	1.06828906e-03	1.17183627e+00	1.26309792e+05	3.00000000e+02	2.13696837e+03	4.58509078e+06	1.29021587e+00	1.82098234e-05	-3.83544956e-49	6.69134431e-58	7.38887397e-49
4.06736941e-01	1.29320011e-01	1.11796378e-03	1.17401580e+00	1.26584881e+05	3.00000000e+02	2.13644837e+03	4.59248845e+06	1.29125803e+00	1.82098234e-05	-5.66942365e-49	7.83820112e-58	1.09729280e-48
4.06747079e-01	1.29320011e-01	1.09349300e-03	1.17450616e+00	1.26646511e+05	3.00000000e+02	2.13631650e+03	4.59410097e+06	1.29148780e+00	1.82098234e-05	-5.03067160e-49	7.22053052e-58	9.84703066e-49
4.06756712e-01	1.29320011e-01	1.07024022e-03	1.17497479e+00	1.26705519e+05	3.00000000e+02	2.13619014e+03	4.59566074e+06	1.29170723e+00	1.82098234e-05	-4.48347211e-49	6.65943485e-58	8.87107654e-49
4.06804926e-01	1.29320011e-01	1.11569951e-03	1.17733305e+00	1.27003019e+05	3.00000000e+02	2.13559664e+03	4.60359427e+06	1.29282323e+00	1.82098234e-05	-6.44871676e-49	6.41394615e-58	1.28572127e-48
4.06813331e-01	1.29320011e-01	1.09197455e-03	1.17775429e+00	1.27056309e+05	3.00000000e+02	2.13549679e+03	4.60503555e+06	1.29302426e+00	1.82098234e-05	-5.72658576e-49	5.93976417e-58	1.15389128e-48
4.06821314e-01	1.29320011e-01	1.06943028e-03	1.17815870e+00	1.27107247e+05	3.00000000e+02	2.13540537e+03	4.60637748e+06	1.29321855e+00	1.82098234e-05	-5.10791384e-49	5.50187036e-58	1.03968894e-48
4.06863854e-01	1.29320011e-01	1.13484803e-03	1.18031652e+00	1.27379387e+05	3.00000000e+02	2.13479662e+03	4.61358539e+06	1.29421777e+00	1.82098234e-05	-8.08140416e-49	3.40705495e-58	1.64502708e-48
4.06871002e-01	1.29320011e-01	1.11071549e-03	1.18068746e+00	1.27426160e+05	3.00000000e+02	2.13473120e+03	4.61482023e+06	1.29440129e+00	1.82098234e-05	-7.15245577e-49	3.25970321e-58	1.47107368e-48
4.06877798e-01	1.29320011e-01	1.08778454e-03	1.18103912e+00	1.27470702e+05	3.00000000e+02	2.13465238e+03	4.61602649e+06	1.29457014e+00	1.82098234e-05	-6.35951759e-49	3.09738344e-58	1.32097032e-48
4.06884266e-01	1.29320011e-01	1.06599487e-03	1.18137658e+00	1.27513115e+05	3.00000000e+02	2.13457853e+03	4.61712330e+06	1.29473268e+00	1.82098234e-05	-5.67976298e-49	2.92929068e-58	1.19095036e-48
4.06923706e-01	1.29320011e-01	1.15088623e-03	1.18345873e+00	1.27774797e+05	3.00000000e+02	2.13388194e+03	4.62387269e+06	1.29566213e+00	1.82098234e-05	-9.90283699e-49	-2.46277162e-58	2.06263673e-48
4.06929581e-01	1.29320011e-01	1.12641189e-03	1.18376450e+00	1.27814414e+05	3.00000000e+02	2.13384722e+03	4.62508281e+06	1.29581795e+00	1.82098234e-05	-8.73774399e-49	-2.00079576e-58	1.83840375e-48
4.06935167e-01	1.29320011e-01	1.10315808e-03	1.18406011e+00	1.27851983e+05	3.00000000e+02	2.13382031e+03	4.62611295e+06	1.29597213e+00	1.82098234e-05	-7.74617313e-49	-1.63985122e-58	1.64550476e-48
4.06940481e-01	1.29320011e-01	1.08105993e-03	1.18433916e+00	1.27887613e+05	3.00000000e+02	2.13379672e+03	4.62711702e+06	1.29611766e+00	1.82098234e-05	-6.89870612e-49	-1.35673267e-58	1.47895459e-48
4.06988918e-01	1.29320011e-01	1.13902229e-03	1.18699502e+00	1.28221213e+05	3.00000000e+02	2.13283554e+03	4.63564826e+06	1.29727735e+00	1.82098234e-05	-1.04427151e-48	-9.78000050e-58	2.25232211e-48
4.06993278e-01	1.29320011e-01	1.11550621e-03	1.18722882e+00	1.28251147e+05	3.00000000e+02	2.13283512e+03	4.63649878e+06	1.29740546e+00	1.82098234e-05	-9.23281946e-49	-8.76016443e-58	2.00997252e-48
4.06997412e-01	1.29320011e-01	1.09316199e-03	1.18745097e+00	1.28279505e+05	3.00000000e+02	2.13281881e+03	4.63729289e+06	1.29752187e+00	1.82098234e-05	-8.20174353e-49	-7.88803617e-58	1.80138356e-48
4.07001347e-01	1.29320011e-01	1.07192921e-03	1.18765921e+00	1.28306448e+05	3.00000000e+02	2.13296169e+03	4.63810274e+06	1.29767910e+00	1.82098234e-05	-7.31894748e-49	-7.13617828e-58	1.62108339e-48
4.07048838e-01	1.29320011e-01	1.14850945e-03	1.19037254e+00	1.28646946e+05	3.00000000e+02	2.13165231e+03	4.64670913e+06	1.29876177e+00	1.82098234e-05	-1.22103698e-48	-1.84988974e-57	2.70526139e-48
4.07051944e-01	1.29320011e-01	1.12479918e-03	1.19053480e+00	1.28669191e+05	3.00000000e+02	2.13167891e+03	4.64756440e+06	1.29885839e+00	1.82098234e-05	-1.07694206e-48	-1.71332746e-57	2.40746795e-48
4.07054897e-01	1.29320011e-01	1.10226642e-03	1.19069685e+00	1.28690212e+05	3.00000000e+02	2.13165159e+03	4.64820153e+06	1.29893847e+00	1.82098234e-05	-9.54466610e-49	-1.58666432e-57	2.15192842e-48
4.07057713e-01	1.29320011e-01	1.08085682e-03	1.19078940e+00	1.28710610e+05	3.00000000e+02	2.13193586e+03	4.65008966e+06	1.29907555e+00	1.82098234e-05	-8.49891683e-49	-1.47042066e-57	1.93173733e-48
4.07111009e-01	1.29320011e-01	1.13100485e-03	1.19401930e+00	1.29106918e+05	3.00000000e+02	2.13025662e+03	4.65863823e+06	1.30032376e+00	1.82098234e-05	-1.22950609e-48	-2.36702544e-57	2.82812410e-48
4.07112773e-01	1.29320011e-01	1.10835218e-03	1.19413108e+00	1.29122049e+05	3.00000000e+02	2.13022187e+03	4.65918965e+06	1.30037402e+00	1.82098234e-05	-1.08748290e-48	-2.29692010e-57	2.52190434e-48
4.07717629e-01	1.29320011e-01	1.74740863e-03	1.23540329e+00	1.34318725e+05	3.00000000e+02	2.11125566e+03	4.78769951e+06	1.31675402e+00	1.82098234e-05	-4.81730900e-47	9.06249808e-53	1.48856454e-46
4.07701445e-01	1.29320011e-01	1.69278786e-03	1.23416448e+00	1.34162625e+05	3.00000000e+02	2.11190558e+03	4.78394591e+06	1.31629622e+00	1.82098234e-05	-3.85608085e-47	5.77016583e-53	1.17106343e-46
4.07808364e-01	1.29320011e-01	1.71792511e-03	1.24239830e+00	1.35204192e+05	3.00000000e+02	2.10786768e+03	4.80945881e+06	1.31941665e+00	1.82098234e-05	-3.81249089e-47	1.63718182e-52	1.61461013e-46
4.07789344e-01	1.29320011e-01	1.66422399e-03	1.24091081e+00	1.35015966e+05	3.00000000e+02	2.10861009e+03	4.80486408e+06	1.31885876e+00	1.82098234e-05	-3.22273176e-47	1.02432437e-52	1.26484131e-46
4.07897441e-01	1.29320011e-01	1.68373138e-03	1.24942304e+00	1.36095698e+05	3.00000000e+02	2.10455489e+03	4.83146069e+06	1.32210135e+00	1.82098234e-05	-2.00829202e-47	2.83045173e-52	1.73863529e-46
4.07875647e-01	1.29320011e-01	1.63110132e-03	1.24768527e+00	1.35875159e+05	3.00000000e+02	2.10537948e+03	4.82604098e+06	1.32144040e+00	1.82098234e-05	-2.08822205e-47	1.73999203e-52	1.35352801e-46
4.07984610e-01	1.29320011e-01	1.64492480e-03	1.25642399e+00	1.36986900e+05	3.00000000e+02	2.10140999e+03	4.85361263e+06	1.32480931e+00	1.82098234e-05	8.46887958e-48	4.70065831e-52	1.87007517e-46
4.07960080e-01	1.29320011e-01	1.59350554e-03	1.25443602e+00	1.36733856e+05	3.00000000e+02	2.10230334e+03	4.84735087e+06	1.32404215e+00	1.82098234e-05	-3.14731604e-48	2.83886568e-52	1.44180780e-46
4.08165232e-01	1.29320011e-01	9.15953092e-04	1.27097806e+00	1.38859342e+05	3.00000000e+02	2.09643052e+03	4.90224911e+06	1.33088091e+00	1.82098234e-05	3.31831453e-48	2.56221409e-53	1.47292152e-47
4.08141659e-01	1.29320011e-01	8.93591763e-04	1.26900759e+00	1.38606976e+05	3.00000000e+02	2.09725155e+03	4.89592513e+06	1.33010894e+00	1.82098234e-05	2.23054133e-48	1.79310114e-53	1.20492389e-47
4.07686071e-01	1.29320011e-01	1.64088452e-03	1.23299889e+00	1.34015173e+05	3.00000000e+02	2.11248475e+03	4.78030578e+06	1.31585489e+00	1.82098234e-05	-3.09047284e-47	3.71342812e-53	9.27747387e-47
4.07771282e-01	1.29320011e-01	1.61319725e-03	1.23950650e+00	1.34838254e+05	3.00000000e+02	2.10930418e+03	4.80051423e+06	1.31832921e+00	1.82098234e-05	-2.68327657e-47	6.48582303e-53	9.98134845e-47
4.07854937e-01	1.29320011e-01	1.58108941e-03	1.24604110e+00	1.35666792e+05	3.00000000e+02	2.10617876e+03	4.82095019e+06	1.32082008e+00	1.82098234e-05	-1.95388762e-47	1.08358396e-52	1.06236570e-46
4.07936786e-01	1.29320011e-01	1.54464684e-03	1.25255606e+00	1.36494908e+05	3.00000000e+02	2.10317734e+03	4.84147102e+06	1.32332463e+00	1.82098234e-05	-8.25012177e-48	1.73915864e-52	1.12280920e-46
4.07914649e-01	1.29320011e-01	1.49822028e-03	1.25077634e+00	1.36269057e+05	3.00000000e+02	2.10403296e+03	4.83595015e+06	1.32265312e+00	1.82098234e-05	-1.00136047e-47	1.08049140e-52	8.82520876e-47
4.07671466e-01	1.29320011e-01	1.59156532e-03	1.23190128e+00	1.33875928e+05	3.00000000e+02	2.11301088e+03	4.77680267e+06	1.31543285e+00	1.82098234e-05	-2.48396709e-47	2.41545795e-53	7.40137693e-47
4.07754113e-01	1.29320011e-01	1.56471011e-03	1.23817773e+00	1.34670286e+05	3.00000000e+02	2.10997000e+03	4.79642161e+06	1.31783033e+00	1.82098234e-05	-2.21688551e-47	4.15533020e-53	7.93399378e-47
4.07835255e-01	1.29320011e-01	1.53356656e-03	1.24448381e+00	1.35469859e+05	3.00000000e+02	2.10696290e+03	4.81618966e+06	1.32024014e+00	1.82098234e-05	-1.73723985e-47	6.83670245e-53	8.40503355e-47
4.07816542e-01	1.29320011e-01	1.48840904e-03	1.24301085e+00	1.35283693e+05	3.00000000e+02	2.10771442e+03	4.81169399e+06	1.31969389e+00	1.82098234e-05	-1.50314895e-47	4.36916125e-53	6.70147629e-47
4.07798765e-01	1.29320011e-01	1.44550065e-03	1.24162428e+00	1.35107775e+05	3.00000000e+02	2.10839578e+03	4.80733672e+06	1.31917047e+00	1.82098234e-05	-1.28140938e-47	2.82677187e-53	5.38348948e-47
4.07781873e-01	1.29320011e-01	1.40472738e-03	1.24031476e+00	1.34941481e+05	3.00000000e+02	2.10904816e+03	4.80318277e+06	1.31867915e+00	1.82098234e-05	-1.08384559e-47	1.85154316e-53	4.35685061e-47
4.07893605e-01	1.29320011e-01	1.45410397e-03	1.24909421e+00	1.36055519e+05	3.00000000e+02	2.10484256e+03	4.83070536e+06	1.32201770e+00	1.82098234e-05	-1.01201543e-47	6.80582484e-53	6.99723660e-47
4.07873604e-01	1.29320011e-01	1.41218354e-03	1.24750737e+00	1.35853579e+05	3.00000000e+02	2.10558252e+03	4.82565890e+06	1.32140971e+00	1.82098234e-05	-9.45830586e-48	4.34568130e-53	5.59422553e-47
4.07854590e-01	1.29320011e-01	1.37234939e-03	1.24599990e+00	1.35662632e+05	3.00000000e+02	2.10633181e+03	4.82100552e+06	1.32084658e+00	1.82098234e-05	-8.49279977e-48	2.81228630e-53	4.50843529e-47
4.08086401e-01	1.29320011e-01	1.03782723e-03	1.26456923e+00	1.38034504e+05	3.00000000e+02	2.09868622e+03	4.88091571e+06	1.32823501e+00	1.82098234e-05	1.58278917e-48	2.35467034e-53	1.92438092e-47
4.08064200e-01	1.29320011e-01	1.01183006e-03	1.26273597e+00	1.37800369e+05	3.00000000e+02	2.09950306e+03	4.87508406e+06	1.32753016e+00	1.82098234e-05	7.35307748e-49	1.58725598e-53	1.57407619e-47
4.08139508e-01	1.29320011e-01	9.90012971e-04	1.26891283e+00	1.38592487e+05	3.00000000e+02	2.09707696e+03	4.89521873e+06	1.33000399e+00	1.82098234e-05	3.24323586e-48	2.97573755e-53	1.86804033e-47
4.08115970e-01	1.29320011e-01	9.65215528e-04	1.26695647e+00	1.38341948e+05	3.00000000e+02	2.09787480e+03	4.88892141e+06	1.32923110e+00	1.82098234e-05	1.99362424e-48	2.01321789e-53	1.51888102e-47
4.08119259e-01	1.29320011e-01	8.72341809e-04	1.26714094e+00	1.38368193e+05	3.00000000e+02	2.09808949e+03	4.88996385e+06	1.32939588e+00	1.82098234e-05	1.50852184e-48	1.28720995e-53	9.96948402e-48
4.07765821e-01	1.29320011e-01	1.36598297e-03	1.23907125e+00	1.34784379e+05	3.00000000e+02	2.10968105e+03	4.79937449e+06	1.31821547e+00	1.82098234e-05	-9.13559149e-48	1.22723953e-53	3.55136547e-47
4.07836530e-01	1.29320011e-01	1.33449856e-03	1.24457615e+00	1.35482133e+05	3.00000000e+02	2.10704140e+03	4.81657599e+06	1.32031372e+00	1.82098234e-05	-7.45995223e-48	1.84365033e-53	3.66127620e-47
4.07819384e-01	1.29320011e-01	1.29853139e-03	1.24322888e+00	1.35311607e+05	3.00000000e+02	2.10772954e+03	4.81242240e+06	1.31981436e+00	1.82098234e-05	-6.47294482e-48	1.22381646e-53	2.99540144e-47
4.07803087e-01	1.29320011e-01	1.26435448e-03	1.24195406e+00	1.35150266e+05	3.00000000e+02	2.10838191e+03	4.80848645e+06	1.31934164e+00	1.82098234e-05	-5.57999043e-48	8.22439136e-54	2.46840311e-47
4.07787595e-01	1.29320011e-01	1.23187865e-03	1.24074626e+00	1.34997575e+05	3.00000000e+02	2.10901090e+03	4.80477911e+06	1.31889664e+00	1.82098234e-05	-4.79648635e-48	5.58954141e-54	2.04806820e-47
4.07946579e-01	1.29320011e-01	1.37499585e-03	1.25332801e+00	1.36594074e+05	3.00000000e+02	2.10293646e+03	4.84406853e+06	1.32365655e+00	1.82098234e-05	-4.85815477e-48	6.43764574e-53	5.76057736e-47
4.07925514e-01	1.29320011e-01	1.33621099e-03	1.25163525e+00	1.36378757e+05	3.00000000e+02	2.10372922e+03	4.83873798e+06	1.32301167e+00	1.82098234e-05	-5.30638108e-48	4.11525542e-53	4.61723870e-47
4.07905501e-01	1.29320011e-01	1.29935666e-03	1.25003090e+00	1.36175199e+05	3.00000000e+02	2.10451994e+03	4.83376127e+06	1.32241194e+00	1.82098234e-05	-5.20099475e-48	2.66821857e-53	3.73218168e-47
4.07886497e-01	1.29320011e-01	1.26433643e-03	1.24851472e+00	1.35982816e+05	3.00000000e+02	2.10526371e+03	4.82904439e+06	1.32184323e+00	1.82098234e-05	-4.83593639e-48	1.75378599e-53	3.04098686e-47
4.07868421e-01	1.29320011e-01	1.23105976e-03	1.24707882e+00	1.35800684e+05	3.00000000e+02	2.10597757e+03	4.82457805e+06	1.32130685e+00	1.82098234e-05	-4.36893136e-48	1.16806336e-53	2.49675224e-47
4.07851255e-01	1.29320011e-01	1.19943909e-03	1.24572042e+00	1.35628491e+05	3.00000000e+02	2.10665976e+03	4.82036207e+06	1.32080089e+00	1.82098234e-05	-3.88285350e-48	7.87780419e-54	2.06476594e-47
4.07834952e-01	1.29320011e-01	1.16939215e-03	1.24443359e+00	1.35465668e+05	3.00000000e+02	2.10731993e+03	4.81641163e+06	1.32032535e+00	1.82098234e-05	-3.41854317e-48	5.37879558e-54	1.71948254e-47
4.07819454e-01	1.29320011e-01	1.14084074e-03	1.24321710e+00	1.35311566e+05	3.00000000e+02	2.10793084e+03	4.81263842e+06	1.31987113e+00	1.82098234e-05	-2.99448320e-48	3.71545057e-54	1.44143174e-47
4.07951718e-01	1.29320011e-01	1.22667673e-03	1.25371811e+00	1.36645188e+05	3.00000000e+02	2.10294466e+03	4.84555288e+06	1.32386511e+00	1.82098234e-05	-2.79672615e-48	2.43036005e-53	3.05488183e-47
4.07931938e-01	1.29320011e-01	1.19439020e-03	1.25212510e+00	1.36442766e+05	3.00000000e+02	2.10371785e+03	4.84057591e+06	1.32326697e+00	1.82098234e-05	-2.87040715e-48	1.60502160e-53	2.49692795e-47
4.07913137e-01	1.29320011e-01	1.16371161e-03	1.25061519e+00	1.36251207e+05	3.00000000e+02	2.10446473e+03	4.83589946e+06	1.32270361e+00	1.82098234e-05	-2.75894694e-48	1.07461700e-53	2.05667363e-47
4.07895278e-01	1.29320011e-01	1.13456065e-03	1.24918699e+00	1.36070066e+05	3.00000000e+02	2.10518671e+03	4.83147453e+06	1.32217488e+00	1.82098234e-05	-2.55902348e-48	7.29383491e-54	1.70661490e-47
4.07878305e-01	1.29320011e-01	1.10685963e-03	1.24783436e+00	1.35898647e+05	3.00000000e+02	2.10588330e+03	4.82729849e+06	1.32167746e+00	1.82098234e-05	-2.32514804e-48	5.01659021e-54	1.42606194e-47
4.08014893e-01	1.29320011e-01	1.18565331e-03	1.25880760e+00	1.37295049e+05	3.00000000e+02	2.10080838e+03	4.86191062e+06	1.32587555e+00	1.82098234e-05	-3.92838194e-49	3.26848554e-53	3.04200938e-47
4.07993443e-01	1.29320011e-01	1.15444808e-03	1.25705825e+00	1.37072375e+05	3.00000000e+02	2.10163495e+03	4.85642274e+06	1.32521458e+00	1.82098234e-05	-1.11558760e-48	2.14202443e-53	2.47268847e-47
4.07973062e-01	1.29320011e-01	1.12479560e-03	1.25540042e+00	1.36861692e+05	3.00000000e+02	2.10245105e+03	4.85126658e+06	1.32459754e+00	1.82098234e-05	-1.44998564e-48	1.42536288e-53	2.02699460e-47
4.07953709e-01	1.29320011e-01	1.09661668e-03	1.25383241e+00	1.36662463e+05	3.00000000e+02	2.10322648e+03	4.84638440e+06	1.32401416e+00	1.82098234e-05	-1.56284154e-48	9.62941880e-54	1.67493181e-47
4.07935303e-01	1.29320011e-01	1.06984459e-03	1.25234661e+00	1.36473812e+05	3.00000000e+02	2.10399694e+03	4.84176964e+06	1.32347179e+00	1.82098234e-05	-1.55286585e-48	6.60235332e-54	1.39440913e-47
4.08052769e-01	1.29320011e-01	1.11134115e-03	1.26185520e+00	1.37685887e+05	3.00000000e+02	2.09967148e+03	4.87193418e+06	1.32712032e+00	1.82098234e-05	8.49640913e-49	2.78864992e-53	2.42976470e-47
4.08030877e-01	1.29320011e-01	1.08279503e-03	1.26005529e+00	1.37456535e+05	3.00000000e+02	2.10051439e+03	4.86627375e+06	1.32643965e+00	1.82098234e-05	9.20144530e-51	1.84724162e-53	1.98051413e-47
4.08010062e-01	1.29320011e-01	1.05567100e-03	1.25834912e+00	1.37239295e+05	3.00000000e+02	2.10133325e+03	4.86092184e+06	1.32579966e+00	1.82098234e-05	-4.56026149e-49	1.24490737e-53	1.62874513e-47
4.07990286e-01	1.29320011e-01	1.02989601e-03	1.25673534e+00	1.37033682e+05	3.00000000e+02	2.10211073e+03	4.85582288e+06	1.32519434e+00	1.82098234e-05	-6.97524943e-49	8.53080152e-54	1.35046666e-47
4.08043108e-01	1.29320011e-01	9.87123964e-04	1.26100115e+00	1.37578831e+05	3.00000000e+02	2.10028471e+03	4.86955422e+06	1.32686485e+00	1.82098234e-05	2.22831420e-49	1.09101163e-53	1.29959871e-47
4.08093611e-01	1.29320011e-01	9.41647364e-04	1.26510379e+00	1.38104950e+05	3.00000000e+02	2.09867622e+03	4.88298502e+06	1.32851255e+00	1.82098234e-05	1.19773947e-48	1.39367854e-53	1.24846262e-47
4.08072359e-01	1.29320011e-01	9.19254156e-04	1.26334971e+00	1.37880696e+05	3.00000000e+02	2.09945670e+03	4.87737115e+06	1.32783808e+00	1.82098234e-05	6.87849672e-49	9.86963619e-54	1.03656269e-47
4.07804710e-01	1.29320011e-01	1.11371120e-03	1.24206350e+00	1.35165629e+05	3.00000000e+02	2.10854007e+03	4.80908805e+06	1.31944926e+00	1.82098234e-05	-2.61681829e-48	2.59545764e-54	1.21603365e-47
4.07862165e-01	1.29320011e-01	1.08053748e-03	1.24655395e+00	1.35736369e+05	3.00000000e+02	2.10655209e+03	4.82333518e+06	1.32120894e+00	1.82098234e-05	-2.08705104e-48	3.49344504e-54	1.19945457e-47
4.07917822e-01	1.29320011e-01	1.04440267e-03	1.25094005e+00	1.36295354e+05	3.00000000e+02	2.10473265e+03	4.83741380e+06	1.32295960e+00	1.82098234e-05	-1.47797289e-48	4.59379615e-54	1.16915844e-47
4.07971504e-01	1.29320011e-01	1.00540275e-03	1.25520744e+00	1.36839177e+05	3.00000000e+02	2.10287476e+03	4.85101204e+06	1.32462919e+00	1.82098234e-05	-8.05181733e-49	5.94718312e-54	1.12864109e-47
4.08023057e-01	1.29320011e-01	9.63652401e-04	1.25935737e+00	1.37369061e+05	3.00000000e+02	2.10104109e+03	4.86432497e+06	1.32623850e+00	1.82098234e-05	-8.12146308e-50	7.65065566e-54	1.08261973e-47
4.08004017e-01	1.29320011e-01	9.41342935e-04	1.25780251e+00	1.37170684e+05	3.00000000e+02	2.10175325e+03	4.85937399e+06	1.32564414e+00	1.82098234e-05	-2.56193512e-49	5.47338888e-54	9.09573754e-48
4.08052168e-01	1.29320011e-01	8.97977808e-04	1.26169012e+00	1.37668689e+05	3.00000000e+02	2.10022690e+03	4.87207392e+06	1.32720902e+00	1.82098234e-05	3.61163091e-49	7.15322769e-54	8.69000417e-48
4.07416680e-01	1.29320011e-01	1.64571949e-03	1.21359146e+00	1.31567324e+05	3.00000000e+02	2.12176108e+03	4.71997210e+06	1.30832086e+00	1.82098234e-05	-2.42972923e-47	3.42717219e-54	5.49658379e-47
4.07410302e-01	1.29320011e-01	1.59726049e-03	1.21314907e+00	1.31511924e+05	3.00000000e+02	2.12201427e+03	4.71864339e+06	1.30816095e+00	1.82098234e-05	-1.93951520e-47	2.34841730e-54	4.45698607e-47
4.07404251e-01	1.29320011e-01	1.55121322e-03	1.21273112e+00	1.31459567e+05	3.00000000e+02	2.12222718e+03	4.71738680e+06	1.30800095e+00	1.82098234e-05	-1.56022277e-47	1.61921674e-54	3.63814616e-47
4.07398483e-01	1.29320011e-01	1.50745770e-03	1.21233375e+00	1.31409861e+05	3.00000000e+02	2.12244877e+03	4.71620372e+06	1.30785492e+00	1.82098234e-05	-1.26462892e-47	1.12321533e-54	2.98934653e-47
4.07502510e-01	1.29320011e-01	1.63212447e-03	1.21956852e+00	1.32320185e+05	3.00000000e+02	2.11897511e+03	4.73857574e+06	1.31067742e+00	1.82098234e-05	-2.55224194e-47	6.99747792e-54	6.16888859e-47
4.07493606e-01	1.29320011e-01	1.58406690e-03	1.21893181e+00	1.32240731e+05	3.00000000e+02	2.11933611e+03	4.73673288e+06	1.31044738e+00	1.82098234e-05	-2.03669449e-47	4.73063387e-54	4.98639460e-47
4.07485147e-01	1.29320011e-01	1.53839882e-03	1.21833268e+00	1.32165377e+05	3.00000000e+02	2.11964260e+03	4.73489516e+06	1.31021972e+00	1.82098234e-05	-1.63752531e-47	3.22302085e-54	4.05773315e-47
