VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.07935303e-01	1.19520001e-01	1.06984459e-03	5.83412138e-02	4.93503919e+04	3.00000000e+02	1.36574034e+03	6.34225340e+04	2.69437742e-01	1.05520828e-05	6.59682838e-01	3.05721687e-12	9.15900770e-04
4.07990286e-01	1.19520001e-01	1.02989601e-03	5.23284264e-02	4.42665031e+04	3.00000000e+02	1.32667888e+03	4.76377418e+04	2.51515870e-01	1.05513995e-05	6.59794400e-01	1.55095691e-12	9.20085381e-04
4.08043108e-01	1.19520001e-01	9.87123964e-04	4.65363875e-02	3.93974319e+04	3.00000000e+02	1.27204048e+03	2.82237360e+04	2.32322680e-01	1.05474045e-05	6.60456482e-01	1.08193799e-12	9.20735036e-04
4.08093611e-01	1.19520001e-01	9.41647364e-04	4.10586556e-02	3.48132028e+04	3.00000000e+02	1.22527256e+03	8.58680853e+03	2.14334819e-01	1.05400688e-05	6.61673280e-01	1.19209074e-12	9.17751652e-04
4.07862165e-01	1.19520001e-01	1.08053748e-03	6.27410532e-02	5.29950742e+04	3.00000000e+02	1.38298816e+03	8.69916249e+04	2.79211470e-01	1.05591195e-05	6.58509278e-01	2.15557518e-12	9.30642569e-04
4.07917822e-01	1.19520001e-01	1.04440267e-03	5.62745452e-02	4.76005994e+04	3.00000000e+02	1.33161521e+03	6.35166746e+04	2.59642238e-01	1.05521883e-05	6.59660127e-01	1.68355903e-12	9.28330755e-04
4.07971504e-01	1.19520001e-01	1.00540275e-03	5.01898610e-02	4.25431495e+04	3.00000000e+02	1.27911552e+03	4.02216626e+04	2.40548072e-01	1.05422239e-05	6.61314263e-01	1.91966152e-12	9.22509383e-04
4.08023057e-01	1.19520001e-01	9.63652401e-04	4.44947831e-02	3.78166100e+04	3.00000000e+02	1.25099972e+03	1.87277485e+04	2.24258091e-01	1.05297534e-05	6.63382783e-01	2.67226022e-12	9.13689651e-04
4.08072359e-01	1.19520001e-01	9.19254156e-04	3.91289034e-02	3.33562793e+04	3.00000000e+02	1.25222873e+03	1.10238361e+03	2.10698032e-01	1.05158338e-05	6.65688908e-01	3.87899532e-12	9.03180105e-04
4.08004017e-01	1.19520001e-01	9.41342935e-04	4.25276127e-02	3.64090592e+04	3.00000000e+02	1.36011477e+03	2.73102955e+04	2.28022935e-01	1.04977816e-05	6.68743126e-01	1.03341283e-11	8.90085228e-04
4.08052168e-01	1.19520001e-01	8.97977808e-04	3.71903483e-02	3.19387580e+04	3.00000000e+02	1.39575174e+03	1.76164029e+04	2.16323670e-01	1.04838897e-05	6.71102186e-01	1.33566405e-11	8.79082127e-04
4.08032983e-01	1.19520001e-01	8.77756727e-04	3.50166921e-02	3.02813470e+04	3.00000000e+02	1.58403217e+03	5.59671620e+04	2.22975747e-01	1.04542906e-05	6.76116216e-01	3.45723003e-11	8.59301457e-04
4.08097987e-01	1.19520001e-01	8.52147300e-04	3.22021857e-02	2.77347303e+04	3.00000000e+02	1.40177961e+03	9.02554000e+03	2.01984714e-01	1.04709644e-05	6.73293889e-01	1.47694735e-11	8.69559279e-04
4.08119259e-01	1.19520001e-01	8.72341809e-04	3.41621874e-02	2.92126776e+04	3.00000000e+02	1.25467680e+03	-1.13475160e+04	1.97303097e-01	1.05018898e-05	6.68045313e-01	5.32215396e-12	8.92309907e-04
4.08141659e-01	1.19520001e-01	8.93591763e-04	3.60326879e-02	3.06186997e+04	3.00000000e+02	1.18311506e+03	-7.74963842e+03	1.97500688e-01	1.05298725e-05	6.63363976e-01	1.62093704e-12	9.11535765e-04
4.08187140e-01	1.19520001e-01	8.43084882e-04	3.19459871e-02	2.72137442e+04	3.00000000e+02	1.05544563e+03	-2.97224109e+04	1.75837696e-01	1.05181364e-05	6.65308213e-01	2.01750987e-12	9.03568394e-04
4.08165232e-01	1.19520001e-01	9.15953092e-04	3.78970214e-02	3.21267532e+04	3.00000000e+02	1.20304360e+03	4.10371052e+03	2.06434498e-01	1.05407538e-05	6.61562161e-01	7.22709635e-13	9.12128493e-04
4.08190036e-01	1.19520001e-01	9.39490132e-04	3.97385798e-02	3.37847514e+04	3.00000000e+02	1.23031875e+03	6.12292706e+03	2.15185952e-01	1.05280854e-05	6.63668595e-01	1.23996777e-12	8.90128907e-04
4.08077766e-01	1.19520001e-01	8.32963074e-04	2.99882135e-02	2.59966928e+04	3.00000000e+02	1.54073989e+03	4.13790583e+04	2.03733951e-01	1.04429938e-05	6.78032523e-01	2.98989948e-11	8.52236965e-04
4.05958633e-01	1.19520001e-01	1.17801971e-03	3.83256940e-01	1.98708492e+05	3.00000000e+02	-3.05817753e+03	5.53220753e+06	9.13006992e-01	1.30590199e-05	3.57388008e-01	6.04226258e-07	2.07667217e-03
4.05995950e-01	1.19520001e-01	1.14261493e-03	3.86451638e-01	2.06666743e+05	3.00000000e+02	-3.47393717e+03	5.83269299e+06	9.78097821e-01	1.29150915e-05	3.70325814e-01	9.26427734e-07	2.00619374e-03
4.06453443e-01	1.19520001e-01	1.37499589e-03	4.68340842e-01	2.96470373e+05	3.00000000e+02	-4.00834311e+03	7.70027516e+06	1.20919611e+00	1.21476124e-05	4.46531921e-01	5.65559913e-06	1.56127012e-03
4.06247553e-01	1.19520001e-01	1.24128025e-03	4.49406611e-01	2.68212297e+05	3.00000000e+02	-4.21950683e+03	7.46897461e+06	1.18782725e+00	1.24278281e-05	4.17197633e-01	3.72594570e-06	1.73500511e-03
4.06313819e-01	1.19520001e-01	1.28942634e-03	4.56890779e-01	2.77466328e+05	3.00000000e+02	-4.18308659e+03	7.60014291e+06	1.20030562e+00	1.23469917e-05	4.25475150e-01	4.31496129e-06	1.68266314e-03
4.06382513e-01	1.19520001e-01	1.33403961e-03	4.63354852e-01	2.86995901e+05	3.00000000e+02	-4.11201494e+03	7.68181373e+06	1.20762567e+00	1.22532940e-05	4.35256424e-01	4.97501576e-06	1.62454211e-03
4.05745037e-01	1.19520001e-01	9.99985587e-04	4.02075604e-01	2.00745265e+05	3.00000000e+02	-2.39411497e+03	5.34096874e+06	8.24922930e-01	1.32397523e-05	3.41642390e-01	3.47810154e-07	2.22053687e-03
4.05789627e-01	1.19520001e-01	9.69323017e-04	3.91056509e-01	2.00572736e+05	3.00000000e+02	-2.71436400e+03	5.41317059e+06	8.65581374e-01	1.31076592e-05	3.53075902e-01	4.69914263e-07	2.14969892e-03
4.05799367e-01	1.19520001e-01	1.07476551e-03	3.97561369e-01	1.99002694e+05	3.00000000e+02	-2.47844969e+03	5.34361359e+06	8.35379809e-01	1.32271389e-05	3.42716435e-01	3.67015207e-07	2.19764425e-03
4.05842302e-01	1.19520001e-01	1.04181000e-03	3.87938918e-01	1.99576919e+05	3.00000000e+02	-2.81485227e+03	5.43717843e+06	8.78916077e-01	1.30937960e-05	3.54307983e-01	5.03551931e-07	2.12700782e-03
4.05883107e-01	1.19520001e-01	1.01049486e-03	3.85109426e-01	2.03906544e+05	3.00000000e+02	-3.21393969e+03	5.64043228e+06	9.36085186e-01	1.29572248e-05	3.66484071e-01	7.36111573e-07	2.05808380e-03
4.05857521e-01	1.19520001e-01	1.14659518e-03	3.93193786e-01	1.97371896e+05	3.00000000e+02	-2.57320664e+03	5.35546378e+06	8.47374606e-01	1.32137172e-05	3.43867929e-01	3.91377011e-07	2.17365678e-03
4.05898692e-01	1.19520001e-01	1.11143882e-03	3.85292539e-01	1.98903467e+05	3.00000000e+02	-2.92968564e+03	5.47627211e+06	8.94667506e-01	1.30782498e-05	3.55686881e-01	5.47185754e-07	2.10294922e-03
4.05937807e-01	1.19520001e-01	1.07803271e-03	3.85241491e-01	2.04881657e+05	3.00000000e+02	-3.34049619e+03	5.72347424e+06	9.55908453e-01	1.29382064e-05	3.68193133e-01	8.19059463e-07	2.03342725e-03
4.05648472e-01	1.19520001e-01	8.42415128e-04	4.11691520e-01	2.04307151e+05	3.00000000e+02	-2.25374242e+03	5.36632862e+06	8.07993819e-01	1.32703844e-05	3.39030694e-01	3.19782399e-07	2.26646705e-03
4.05694686e-01	1.19520001e-01	9.22463645e-04	4.06771092e-01	2.02533174e+05	3.00000000e+02	-2.32012404e+03	5.35055881e+06	8.15985532e-01	1.32536195e-05	3.40460587e-01	3.32619180e-07	2.24325198e-03
4.05740837e-01	1.19520001e-01	8.94180752e-04	3.94569138e-01	2.01758097e+05	3.00000000e+02	-2.62442840e+03	5.40385577e+06	8.54030183e-01	1.31221172e-05	3.51789381e-01	4.43922964e-07	2.17196770e-03
4.05998262e-01	1.19520001e-01	1.96108529e-03	4.87285051e-01	2.02638269e+05	3.00000000e+02	-1.48307847e+03	5.18152914e+06	7.53688692e-01	1.41518487e-05	2.69961282e-01	7.39951009e-08	2.68805726e-03
4.06102549e-01	1.19520001e-01	2.02129279e-03	4.73560918e-01	1.97924073e+05	3.00000000e+02	-1.58860117e+03	5.17667587e+06	7.70295891e-01	1.41276423e-05	2.71738069e-01	8.23071012e-08	2.62860526e-03
4.06404043e-01	1.19520001e-01	1.92164247e-03	3.93723029e-01	1.80819459e+05	3.00000000e+02	-2.35296394e+03	5.19854125e+06	8.47257751e-01	1.36613408e-05	3.07105278e-01	2.35453393e-07	2.22541831e-03
4.06430098e-01	1.19520001e-01	1.85875151e-03	3.82462175e-01	1.80995987e+05	3.00000000e+02	-2.58101804e+03	5.18097958e+06	8.66989904e-01	1.35092654e-05	3.19258293e-01	2.91745938e-07	2.13962621e-03
4.06455506e-01	1.19520001e-01	1.79741019e-03	3.72941086e-01	1.82449622e+05	3.00000000e+02	-2.85314408e+03	5.31194959e+06	8.96897587e-01	1.33481690e-05	3.32553315e-01	4.12657723e-07	2.05461637e-03
4.06479656e-01	1.19520001e-01	1.73911876e-03	3.70584270e-01	1.87692806e+05	3.00000000e+02	-3.15504722e+03	5.41986895e+06	9.42470947e-01	1.31794610e-05	3.46904865e-01	5.86084743e-07	1.97137673e-03
4.06502587e-01	1.19520001e-01	1.68373277e-03	3.76171732e-01	1.97898729e+05	3.00000000e+02	-3.52600261e+03	5.75951720e+06	1.00219925e+00	1.30016806e-05	3.62552437e-01	8.88655362e-07	1.88801321e-03
4.06524394e-01	1.19520001e-01	1.63110066e-03	3.90214925e-01	2.13861110e+05	3.00000000e+02	-3.85979690e+03	6.19640885e+06	1.06626742e+00	1.28123070e-05	3.79863431e-01	1.42573648e-06	1.80286172e-03
4.06038468e-01	1.19520001e-01	1.89546643e-03	4.64124261e-01	1.98034895e+05	3.00000000e+02	-1.65579314e+03	5.19937611e+06	7.73387057e-01	1.40254137e-05	2.79241084e-01	9.83534108e-08	2.56989065e-03
4.06139268e-01	1.19520001e-01	1.95365878e-03	4.51267879e-01	1.93523788e+05	3.00000000e+02	-1.76453388e+03	5.18368888e+06	7.88653833e-01	1.40003142e-05	2.81104040e-01	1.09232121e-07	2.51719898e-03
4.06304572e-01	1.19520001e-01	1.87735019e-03	4.03243690e-01	1.83675757e+05	3.00000000e+02	-2.24081532e+03	5.21356730e+06	8.34285070e-01	1.37018251e-05	3.03894972e-01	2.10915208e-07	2.27814708e-03
4.06333871e-01	1.19520001e-01	1.81591009e-03	3.90152793e-01	1.82887503e+05	3.00000000e+02	-2.45209857e+03	5.17633823e+06	8.50579812e-01	1.35558886e-05	3.15502844e-01	2.59096219e-07	2.19220275e-03
4.05473034e-01	1.19520001e-01	1.63885686e-03	5.76955053e-01	2.24765191e+05	3.00000000e+02	-9.55936530e+02	5.03275228e+06	6.53390086e-01	1.44592445e-05	2.48093697e-01	5.56758923e-08	3.27036133e-03
4.05531644e-01	1.19520001e-01	1.58322527e-03	5.48718828e-01	2.22279802e+05	3.00000000e+02	-1.06542069e+03	5.14720186e+06	6.72027999e-01	1.42751192e-05	2.61020844e-01	5.80272973e-08	3.00963046e-03
4.05587467e-01	1.19520001e-01	1.53025010e-03	5.22932423e-01	2.18615248e+05	3.00000000e+02	-1.20120154e+03	5.23101343e+06	6.94297071e-01	1.41246423e-05	2.71895094e-01	6.86330392e-08	2.82606056e-03
4.05640639e-01	1.19520001e-01	1.47980146e-03	4.98373112e-01	2.14236156e+05	3.00000000e+02	-1.36608363e+03	5.29220973e+06	7.19524664e-01	1.39891454e-05	2.81872319e-01	8.81421631e-08	2.68583731e-03
4.05691261e-01	1.19520001e-01	1.43175494e-03	4.74734705e-01	2.09492555e+05	3.00000000e+02	-1.54700658e+03	5.34822752e+06	7.43493599e-01	1.38612512e-05	2.91531867e-01	1.18414594e-07	2.57200906e-03
4.05740644e-01	1.19520001e-01	1.38490005e-03	4.52856234e-01	2.04928760e+05	3.00000000e+02	-1.73891886e+03	5.27839542e+06	7.61826573e-01	1.37316313e-05	3.01528592e-01	1.45960748e-07	2.47200897e-03
4.05788809e-01	1.19520001e-01	1.33919687e-03	4.32081060e-01	2.00809073e+05	3.00000000e+02	-1.95202840e+03	5.30828574e+06	7.83804035e-01	1.35988779e-05	3.11978765e-01	1.92620667e-07	2.38062451e-03
4.05834569e-01	1.19520001e-01	1.29576605e-03	4.14717750e-01	1.97922919e+05	3.00000000e+02	-2.17516233e+03	5.29756922e+06	8.10194658e-01	1.34665030e-05	3.22704132e-01	2.47418799e-07	2.29775828e-03
4.05878040e-01	1.19520001e-01	1.25449571e-03	3.99748611e-01	1.95933401e+05	3.00000000e+02	-2.41077222e+03	5.32157897e+06	8.33023046e-01	1.33332637e-05	3.33738572e-01	3.21398037e-07	2.22093001e-03
4.05919365e-01	1.19520001e-01	1.21528377e-03	3.88998719e-01	1.95942770e+05	3.00000000e+02	-2.68191523e+03	5.37742183e+06	8.61508263e-01	1.31977366e-05	3.45263477e-01	4.22802536e-07	2.14773349e-03
4.05561156e-01	1.19520001e-01	1.72698984e-03	5.64219097e-01	2.21984141e+05	3.00000000e+02	-1.01277559e+03	5.03625638e+06	6.67229992e-01	1.44129619e-05	2.51334790e-01	5.23964698e-08	3.16749584e-03
4.05653800e-01	1.19520001e-01	1.81039675e-03	5.51486116e-01	2.18831928e+05	3.00000000e+02	-1.07753730e+03	5.04687362e+06	6.82302452e-01	1.43727760e-05	2.54135578e-01	5.06073664e-08	3.07323599e-03
4.05616795e-01	1.19520001e-01	1.66837342e-03	5.37353435e-01	2.19020683e+05	3.00000000e+02	-1.13355648e+03	5.15611903e+06	6.87342876e-01	1.42464472e-05	2.63098505e-01	5.81963169e-08	2.93916796e-03
4.05706272e-01	1.19520001e-01	1.74894488e-03	5.25624883e-01	2.15409951e+05	3.00000000e+02	-1.20999274e+03	5.16716489e+06	7.03579879e-01	1.42210242e-05	2.64935782e-01	5.97517740e-08	2.87273259e-03
4.05669766e-01	1.19520001e-01	1.61254709e-03	5.12166493e-01	2.14996466e+05	3.00000000e+02	-1.27897774e+03	5.23122529e+06	7.10000753e-01	1.41049023e-05	2.73340939e-01	7.16606942e-08	2.77380286e-03
4.05756263e-01	1.19520001e-01	1.69042481e-03	5.00897637e-01	2.11079328e+05	3.00000000e+02	-1.36370878e+03	5.22884631e+06	7.25995483e-01	1.40861498e-05	2.74711619e-01	7.60762578e-08	2.72274430e-03
4.05720225e-01	1.19520001e-01	1.55938489e-03	4.88084923e-01	2.10461751e+05	3.00000000e+02	-1.44943397e+03	5.28141123e+06	7.34257856e-01	1.39739432e-05	2.83020838e-01	9.35955095e-08	2.64387039e-03
4.05803853e-01	1.19520001e-01	1.63469335e-03	4.77358468e-01	2.06486379e+05	3.00000000e+02	-1.53867923e+03	5.26864416e+06	7.48997496e-01	1.39584024e-05	2.84203797e-01	1.00340238e-07	2.60158287e-03
4.05768269e-01	1.19520001e-01	1.50875804e-03	4.65046924e-01	2.05762453e+05	3.00000000e+02	-1.63355540e+03	5.33144644e+06	7.56903806e-01	1.38478441e-05	2.92567655e-01	1.26018406e-07	2.53599316e-03
4.05849190e-01	1.19520001e-01	1.58162272e-03	4.55027431e-01	2.01924051e+05	3.00000000e+02	-1.72515688e+03	5.31306278e+06	7.70242316e-01	1.38328618e-05	2.93722221e-01	1.35058932e-07	2.49876469e-03
4.05933811e-01	1.19520001e-01	1.65015145e-03	4.44720339e-01	1.98041497e+05	3.00000000e+02	-1.82143221e+03	5.29340888e+06	7.83434595e-01	1.38150719e-05	2.95088821e-01	1.45713937e-07	2.45972271e-03
4.05815118e-01	1.19520001e-01	1.45937951e-03	4.44063699e-01	2.01466497e+05	3.00000000e+02	-1.82614656e+03	5.25874798e+06	7.73831464e-01	1.37183565e-05	3.02566611e-01	1.55006592e-07	2.43962036e-03
4.05893402e-01	1.19520001e-01	1.52985966e-03	4.35064049e-01	1.97989422e+05	3.00000000e+02	-1.91778587e+03	5.23917036e+06	7.85834706e-01	1.37025686e-05	3.03797647e-01	1.65753485e-07	2.40540925e-03
4.05975262e-01	1.19520001e-01	1.59614644e-03	4.25911337e-01	1.94567302e+05	3.00000000e+02	-2.01468766e+03	5.22182279e+06	7.98046095e-01	1.36833170e-05	3.05318818e-01	1.78383864e-07	2.36882689e-03
4.06060469e-01	1.19520001e-01	1.65805840e-03	4.16684397e-01	1.91259859e+05	3.00000000e+02	-2.11581033e+03	5.20498029e+06	8.10290688e-01	1.36596617e-05	3.07204759e-01	1.93257454e-07	2.32945836e-03
4.05860828e-01	1.19520001e-01	1.41121663e-03	4.24314490e-01	1.97738324e+05	3.00000000e+02	-2.03872049e+03	5.29290700e+06	7.94589440e-01	1.35851586e-05	3.13094269e-01	2.04558366e-07	2.35048487e-03
4.05936518e-01	1.19520001e-01	1.47937079e-03	4.16405471e-01	1.94719811e+05	3.00000000e+02	-2.13094595e+03	5.28159071e+06	8.05796964e-01	1.35681376e-05	3.14476768e-01	2.19021925e-07	2.31808309e-03
4.06015675e-01	1.19520001e-01	1.54347052e-03	4.08403061e-01	1.91806453e+05	3.00000000e+02	-2.22850728e+03	5.26861499e+06	8.17348618e-01	1.35465420e-05	3.16224958e-01	2.36151629e-07	2.28287617e-03
4.06098070e-01	1.19520001e-01	1.60333904e-03	4.00400827e-01	1.89076096e+05	3.00000000e+02	-2.33216762e+03	5.25855043e+06	8.29571066e-01	1.35193737e-05	3.18416093e-01	2.57126286e-07	2.24446752e-03
4.05904258e-01	1.19520001e-01	1.36545120e-03	4.08059155e-01	1.95339474e+05	3.00000000e+02	-2.26371461e+03	5.28677204e+06	8.20789834e-01	1.34512373e-05	3.23963088e-01	2.63223783e-07	2.26886437e-03
4.05977494e-01	1.19520001e-01	1.43139666e-03	4.01325004e-01	1.92867604e+05	3.00000000e+02	-2.35947759e+03	5.27787830e+06	8.32225640e-01	1.34317280e-05	3.25567025e-01	2.82668420e-07	2.23732459e-03
4.06054081e-01	1.19520001e-01	1.49341615e-03	3.94602052e-01	1.90589207e+05	3.00000000e+02	-2.46366212e+03	5.27110580e+06	8.44790657e-01	1.34066922e-05	3.27619523e-01	3.06579710e-07	2.20260106e-03
4.06133803e-01	1.19520001e-01	1.55134334e-03	3.88049418e-01	1.88614306e+05	3.00000000e+02	-2.57771385e+03	5.27023592e+06	8.58926240e-01	1.33759405e-05	3.30203362e-01	3.37093042e-07	2.16430956e-03
4.06216450e-01	1.19520001e-01	1.60501841e-03	3.81946181e-01	1.87096981e+05	3.00000000e+02	-2.70422952e+03	5.27551741e+06	8.75296128e-01	1.33379633e-05	3.33380008e-01	3.76321112e-07	2.12214940e-03
4.05945528e-01	1.19520001e-01	1.32196728e-03	3.94244171e-01	1.93934005e+05	3.00000000e+02	-2.51197298e+03	5.32861266e+06	8.45566524e-01	1.33156777e-05	3.35207049e-01	3.45480194e-07	2.19253685e-03
4.06016422e-01	1.19520001e-01	1.38580658e-03	3.88847885e-01	1.92177430e+05	3.00000000e+02	-2.62512409e+03	5.34284636e+06	8.59939637e-01	1.32934326e-05	3.37105433e-01	3.76165862e-07	2.16115257e-03
4.06090586e-01	1.19520001e-01	1.44585420e-03	3.83749211e-01	1.90797730e+05	3.00000000e+02	-2.75121052e+03	5.36342136e+06	8.76400394e-01	1.32649007e-05	3.39542060e-01	4.15266471e-07	2.12622238e-03
4.06167768e-01	1.19520001e-01	1.50193554e-03	3.79274197e-01	1.90010103e+05	3.00000000e+02	-2.89306750e+03	5.40007099e+06	8.95890990e-01	1.32287722e-05	3.42614258e-01	4.66349323e-07	2.08733902e-03
4.06247772e-01	1.19520001e-01	1.55390121e-03	3.75831642e-01	1.90051432e+05	3.00000000e+02	-3.04672803e+03	5.45677392e+06	9.18225055e-01	1.31851668e-05	3.46386955e-01	5.33914564e-07	2.04421492e-03
4.06330402e-01	1.19520001e-01	1.60160729e-03	3.73939870e-01	1.91216957e+05	3.00000000e+02	-3.20855514e+03	5.53201385e+06	9.43666198e-01	1.31328678e-05	3.50917185e-01	6.22628707e-07	1.99673963e-03
4.06415417e-01	1.19520001e-01	1.64492431e-03	3.74000928e-01	1.93772351e+05	3.00000000e+02	-3.36997470e+03	5.62935916e+06	9.71636235e-01	1.30721540e-05	3.56276407e-01	7.37688816e-07	1.94471308e-03
4.05984730e-01	1.19520001e-01	1.28064025e-03	3.85140693e-01	1.94849941e+05	3.00000000e+02	-2.80539217e+03	5.41152270e+06	8.78074396e-01	1.31776227e-05	3.47014970e-01	4.63737842e-07	2.11929236e-03
4.06053419e-01	1.19520001e-01	1.34248979e-03	3.81793731e-01	1.94259502e+05	3.00000000e+02	-2.94376798e+03	5.45795542e+06	8.97332458e-01	1.31513016e-05	3.49299148e-01	5.16747625e-07	2.08745979e-03
4.06125247e-01	1.19520001e-01	1.40065759e-03	3.79302003e-01	1.94399887e+05	3.00000000e+02	-3.09401516e+03	5.52053165e+06	9.19252989e-01	1.31176617e-05	3.52224188e-01	5.86098840e-07	2.05172613e-03
4.06200040e-01	1.19520001e-01	1.45498760e-03	3.78028842e-01	1.95522552e+05	3.00000000e+02	-3.25623278e+03	5.60688491e+06	9.44446002e-01	1.30761914e-05	3.55898689e-01	6.79100457e-07	2.01165497e-03
4.06277544e-01	1.19520001e-01	1.50532829e-03	3.78375249e-01	1.97909122e+05	3.00000000e+02	-3.42612851e+03	5.72391988e+06	9.73074532e-01	1.30250151e-05	3.60424501e-01	8.01631912e-07	1.96685427e-03
4.06357591e-01	1.19520001e-01	1.55154354e-03	3.80526299e-01	2.01696143e+05	3.00000000e+02	-3.58690960e+03	5.86110027e+06	1.00311217e+00	1.29647619e-05	3.65856367e-01	9.61203307e-07	1.91729245e-03
4.06439957e-01	1.19520001e-01	1.59350598e-03	3.84555320e-01	2.07021182e+05	3.00000000e+02	-3.73340155e+03	6.02144801e+06	1.03442418e+00	1.28941580e-05	3.72292577e-01	1.16643294e-06	1.86268056e-03
4.06021997e-01	1.19520001e-01	1.24137713e-03	3.82100794e-01	1.99194925e+05	3.00000000e+02	-3.19850353e+03	5.60717569e+06	9.34052575e-01	1.30346289e-05	3.59538981e-01	6.78857518e-07	2.04752795e-03
4.06088578e-01	1.19520001e-01	1.30132767e-03	3.82015182e-01	2.00563016e+05	3.00000000e+02	-3.34960530e+03	5.70354076e+06	9.58032731e-01	1.30035565e-05	3.62341185e-01	7.75703408e-07	2.01458560e-03
4.06158200e-01	1.19520001e-01	1.35771175e-03	3.83266159e-01	2.03027580e+05	3.00000000e+02	-3.50361850e+03	5.82268103e+06	9.84420592e-01	1.29638050e-05	3.65922096e-01	9.01441514e-07	1.97728143e-03
4.06230692e-01	1.19520001e-01	1.41037520e-03	3.86047703e-01	2.06780905e+05	3.00000000e+02	-3.65060415e+03	5.96784900e+06	1.01235847e+00	1.29144192e-05	3.70411776e-01	1.06502021e-06	1.93514679e-03
4.06305841e-01	1.19520001e-01	1.45917312e-03	3.90361147e-01	2.11914331e+05	3.00000000e+02	-3.78944782e+03	6.13742945e+06	1.04203155e+00	1.28542799e-05	3.75925837e-01	1.27519284e-06	1.88775105e-03
4.06383434e-01	1.19520001e-01	1.50397130e-03	3.96139989e-01	2.18451624e+05	3.00000000e+02	-3.90384141e+03	6.31219759e+06	1.07134917e+00	1.27834305e-05	3.82545455e-01	1.53724809e-06	1.83503938e-03
4.06463266e-01	1.19520001e-01	1.54464726e-03	4.02952829e-01	2.26246051e+05	3.00000000e+02	-3.98844895e+03	6.48363263e+06	1.09925895e+00	1.27009048e-05	3.90364681e-01	1.86078598e-06	1.77687614e-03
4.06057395e-01	1.19520001e-01	1.20406253e-03	3.88916678e-01	2.09430513e+05	3.00000000e+02	-3.60728313e+03	5.96366001e+06	1.00214486e+00	1.28857240e-05	3.73026054e-01	1.06502385e-06	1.97568638e-03
4.06121984e-01	1.19520001e-01	1.26221359e-03	3.92695131e-01	2.13341283e+05	3.00000000e+02	-3.74272685e+03	6.12160198e+06	1.02877580e+00	1.28475231e-05	3.76523589e-01	1.24173504e-06	1.94088364e-03
4.06189524e-01	1.19520001e-01	1.31690428e-03	3.97756864e-01	2.18471449e+05	3.00000000e+02	-3.86692944e+03	6.29755805e+06	1.05632153e+00	1.28000997e-05	3.80969837e-01	1.46532129e-06	1.90116208e-03
4.06259829e-01	1.19520001e-01	1.36798398e-03	4.03978716e-01	2.24846102e+05	3.00000000e+02	-3.96738511e+03	6.48115373e+06	1.08327437e+00	1.27412178e-05	3.86498895e-01	1.74803847e-06	1.85611279e-03
4.06332718e-01	1.19520001e-01	1.41531511e-03	4.11065736e-01	2.32401404e+05	3.00000000e+02	-4.04202486e+03	6.66089533e+06	1.10914281e+00	1.26703556e-05	3.93253476e-01	2.09391488e-06	1.80530661e-03
4.06407980e-01	1.19520001e-01	1.45876686e-03	4.18640843e-01	2.41002297e+05	3.00000000e+02	-4.09161706e+03	6.83581073e+06	1.13367080e+00	1.25876420e-05	4.01287924e-01	2.51613087e-06	1.74890756e-03
4.06485408e-01	1.19520001e-01	1.49821991e-03	4.26269830e-01	2.50461478e+05	3.00000000e+02	-4.10711894e+03	6.98404373e+06	1.15479606e+00	1.24923115e-05	4.10712787e-01	3.00586740e-06	1.68685900e-03
4.06153727e-01	1.19520001e-01	1.22504862e-03	4.13206916e-01	2.33088593e+05	3.00000000e+02	-4.02163732e+03	6.67310968e+06	1.09640326e+00	1.26791787e-05	3.92398000e-01	2.07204015e-06	1.86366980e-03
4.06219273e-01	1.19520001e-01	1.27812531e-03	4.20708189e-01	2.40440463e+05	3.00000000e+02	-4.08686236e+03	6.87330548e+06	1.12028630e+00	1.26219672e-05	3.97939832e-01	2.44729793e-06	1.82078168e-03
4.06431295e-01	1.19520001e-01	1.41581218e-03	4.43652188e-01	2.67569991e+05	3.00000000e+02	-4.11043125e+03	7.36551042e+06	1.17681387e+00	1.23745920e-05	4.22640004e-01	4.04154807e-06	1.65724323e-03
4.05799872e-01	1.19520001e-01	1.82472508e-03	5.13403266e-01	2.11453912e+05	3.00000000e+02	-1.29366364e+03	5.17596312e+06	7.20208014e-01	1.41975070e-05	2.66630758e-01	6.27948604e-08	2.80934527e-03
4.05897271e-01	1.19520001e-01	1.89550268e-03	5.00607982e-01	2.07174759e+05	3.00000000e+02	-1.38462453e+03	5.18073388e+06	7.36938066e-01	1.41746909e-05	2.68278566e-01	6.74959163e-08	2.74807262e-03
4.05846717e-01	1.19520001e-01	1.76366787e-03	4.89101997e-01	2.06907186e+05	3.00000000e+02	-1.45522534e+03	5.22403809e+06	7.42057491e-01	1.40675279e-05	2.76098091e-01	8.19539348e-08	2.67217425e-03
4.05940872e-01	1.19520001e-01	1.83207842e-03	4.76810132e-01	2.02532211e+05	3.00000000e+02	-1.55252767e+03	5.21250217e+06	7.57816387e-01	1.40476024e-05	2.77587891e-01	8.92848051e-08	2.62140292e-03
4.05891322e-01	1.19520001e-01	1.70552391e-03	4.66203029e-01	2.02362692e+05	3.00000000e+02	-1.63367575e+03	5.25358284e+06	7.63644898e-01	1.39411306e-05	2.85514734e-01	1.08504265e-07	2.55831833e-03
