VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.81788292e-01	1.29320011e-01	2.63671891e-03	1.27369134e+00	1.36084796e+05	3.00000000e+02	2.10476516e+03	4.38078771e+06	1.33494627e+00	1.82098234e-05	8.44917882e-10	4.36899727e-18	8.32967354e-12
4.80606676e-01	1.29320011e-01	2.63671891e-03	1.26361632e+00	1.34869110e+05	3.00000000e+02	2.15049152e+03	4.35697488e+06	1.34402189e+00	1.82098234e-05	5.93565136e-10	3.19106595e-18	5.32387742e-12
4.88933340e-01	1.29320011e-01	3.22265644e-03	1.86137682e+00	2.18510630e+05	3.00000000e+02	2.63485933e+03	6.66828576e+06	1.80561740e+00	1.82098234e-05	6.44255541e-09	1.19782265e-16	1.08180785e-10
4.87735883e-01	1.29320011e-01	3.22265644e-03	1.88170220e+00	2.21456300e+05	3.00000000e+02	2.56254298e+03	6.73300222e+06	1.79036216e+00	1.82098234e-05	3.72769009e-09	7.88661740e-17	5.12256716e-11
4.86541078e-01	1.29320011e-01	3.22265643e-03	1.85017384e+00	2.16591762e+05	3.00000000e+02	2.42849486e+03	6.59729526e+06	1.72824268e+00	1.82098234e-05	2.06137202e-09	4.38223973e-17	2.52101432e-11
4.85348896e-01	1.29320011e-01	3.22265644e-03	1.72408605e+00	1.97395865e+05	3.00000000e+02	2.25162031e+03	6.03813520e+06	1.60641189e+00	1.82098234e-05	1.15184181e-09	1.90864998e-17	1.30542093e-11
4.84159381e-01	1.29320011e-01	3.22265644e-03	1.52853373e+00	1.69659358e+05	3.00000000e+02	2.13188543e+03	5.27927075e+06	1.47180172e+00	1.82098234e-05	7.05502891e-10	7.11850480e-18	7.11670453e-12
4.82972532e-01	1.29320011e-01	3.22265643e-03	1.36437475e+00	1.47826582e+05	3.00000000e+02	2.10651862e+03	4.70611495e+06	1.38222693e+00	1.82098234e-05	4.76081280e-10	3.07453896e-18	4.24874707e-12
4.81788293e-01	1.29320011e-01	3.22265643e-03	1.28361773e+00	1.37523300e+05	3.00000000e+02	2.12375702e+03	4.44442391e+06	1.34617069e+00	1.82098234e-05	3.32281097e-10	1.74258759e-18	2.68779566e-12
4.80606676e-01	1.29320011e-01	3.22265643e-03	1.26964554e+00	1.35833838e+05	3.00000000e+02	2.16480191e+03	4.41165009e+06	1.35169962e+00	1.82098234e-05	2.29587920e-10	1.24203250e-18	1.66533154e-12
4.87735882e-01	1.29320011e-01	3.80859396e-03	1.87267782e+00	2.19924512e+05	3.00000000e+02	2.54087251e+03	6.67842192e+06	1.77849576e+00	1.82098234e-05	1.34335492e-09	2.52208671e-17	1.43958620e-11
4.86541078e-01	1.29320011e-01	3.80859396e-03	1.82949826e+00	2.13300147e+05	3.00000000e+02	2.40853016e+03	6.49372057e+06	1.71148031e+00	1.82098234e-05	7.19899815e-10	1.34680871e-17	7.39026314e-12
4.85348895e-01	1.29320011e-01	3.80859396e-03	1.69936184e+00	1.93767566e+05	3.00000000e+02	2.24917556e+03	5.93622618e+06	1.59398589e+00	1.82098234e-05	4.00324227e-10	5.85028470e-18	3.75644014e-12
4.84159381e-01	1.29320011e-01	3.80859396e-03	1.51879501e+00	1.68446900e+05	3.00000000e+02	2.15320781e+03	5.26050882e+06	1.47442409e+00	1.82098234e-05	2.46766275e-10	2.38718440e-18	1.97796757e-12
4.82972532e-01	1.29320011e-01	3.80859396e-03	1.37341876e+00	1.49127672e+05	3.00000000e+02	2.12932907e+03	4.75670799e+06	1.39428881e+00	1.82098234e-05	1.65596284e-10	1.05880098e-18	1.16444380e-12
4.81788292e-01	1.29320011e-01	3.80859396e-03	1.29910880e+00	1.39609268e+05	3.00000000e+02	2.14089863e+03	4.51536011e+06	1.35972373e+00	1.82098234e-05	1.14309074e-10	6.15397330e-19	7.04147193e-13
4.80606676e-01	1.29320011e-01	3.80859396e-03	1.28074292e+00	1.37362724e+05	3.00000000e+02	2.17435858e+03	4.46930525e+06	1.36058735e+00	1.82098234e-05	7.77522837e-11	4.18540631e-19	4.06881693e-13
4.86541078e-01	1.29320011e-01	4.39453149e-03	1.80238127e+00	2.08856398e+05	3.00000000e+02	2.37573323e+03	6.33905221e+06	1.68714354e+00	1.82098234e-05	2.18006398e-10	3.56519195e-18	2.05502535e-12
4.85348896e-01	1.29320011e-01	4.39453149e-03	1.66978222e+00	1.89389155e+05	3.00000000e+02	2.24310515e+03	5.80549724e+06	1.57791860e+00	1.82098234e-05	1.23095587e-10	1.59734996e-18	1.01515533e-12
4.84159381e-01	1.29320011e-01	4.39453149e-03	1.50928917e+00	1.67211088e+05	3.00000000e+02	2.17429220e+03	5.23444852e+06	1.47698147e+00	1.82098234e-05	7.63036372e-11	6.81861376e-19	5.30300236e-13
4.82972532e-01	1.29320011e-01	4.39453149e-03	1.38597197e+00	1.50822711e+05	3.00000000e+02	2.15084889e+03	4.80853647e+06	1.40770624e+00	1.82098234e-05	5.06096912e-11	3.26476281e-19	3.50931591e-13
4.81788293e-01	1.29320011e-01	4.39453149e-03	1.31954576e+00	1.42247403e+05	3.00000000e+02	2.15412154e+03	4.58776408e+06	1.37460270e+00	1.82098234e-05	3.44350246e-11	1.90141229e-19	2.51955792e-13
4.80606676e-01	1.29320011e-01	4.39453149e-03	1.29712013e+00	1.39454381e+05	3.00000000e+02	2.17730267e+03	4.52516515e+06	1.37018549e+00	1.82098234e-05	2.30136564e-11	1.27579667e-19	1.73989867e-13
4.84159380e-01	1.29320011e-01	4.98046889e-03	1.50181482e+00	1.66157879e+05	3.00000000e+02	2.19077753e+03	5.20197049e+06	1.47889451e+00	1.82098234e-05	2.08809121e-11	1.81003715e-19	4.00661985e-13
4.82972532e-01	1.29320011e-01	4.98046889e-03	1.40103993e+00	1.52755488e+05	3.00000000e+02	2.16720307e+03	4.85380225e+06	1.42070832e+00	1.82098234e-05	1.35310446e-11	9.10587194e-20	2.69797630e-13
4.81788292e-01	1.29320011e-01	4.98046889e-03	1.34320779e+00	1.45207480e+05	3.00000000e+02	2.16156398e+03	4.65366399e+06	1.38926634e+00	1.82098234e-05	9.00877920e-12	5.38298849e-20	1.86168174e-13
4.80606675e-01	1.29320011e-01	4.98046889e-03	1.31789856e+00	1.41994809e+05	3.00000000e+02	2.17347950e+03	4.57545406e+06	1.37990323e+00	1.82098234e-05	5.86527858e-12	3.64241073e-20	1.32233161e-13
4.84159380e-01	1.29320011e-01	5.56640653e-03	1.49790250e+00	1.65461891e+05	3.00000000e+02	2.19809826e+03	5.16391620e+06	1.47943261e+00	1.82098234e-05	4.97231113e-12	4.50993297e-20	3.85068179e-13
4.82972533e-01	1.29320011e-01	5.56640653e-03	1.41732631e+00	1.54736534e+05	3.00000000e+02	2.17501756e+03	4.88515740e+06	1.43151588e+00	1.82098234e-05	3.11067077e-12	2.41595270e-20	2.58036290e-13
4.81788292e-01	1.29320011e-01	5.56640653e-03	1.36767063e+00	1.48181271e+05	3.00000000e+02	2.16214187e+03	4.70573350e+06	1.40204747e+00	1.82098234e-05	1.97724276e-12	1.48163397e-20	1.75166918e-13
4.80606675e-01	1.29320011e-01	5.56640653e-03	1.34119210e+00	1.44757606e+05	3.00000000e+02	2.16373254e+03	4.61625835e+06	1.38891972e+00	1.82098234e-05	1.21839310e-12	1.02263509e-20	1.20493053e-13
4.79427695e-01	1.29320011e-01	5.56640653e-03	1.33116706e+00	1.43566271e+05	3.00000000e+02	2.17901442e+03	4.59850021e+06	1.38859692e+00	1.82098234e-05	7.22734686e-13	7.48074704e-21	8.31859463e-14
4.84159380e-01	1.29320011e-01	6.15234417e-03	1.49808757e+00	1.65211396e+05	3.00000000e+02	2.19608988e+03	5.12474298e+06	1.47884793e+00	1.82098234e-05	1.00129068e-12	1.08063166e-20	3.54177692e-13
4.82972532e-01	1.29320011e-01	6.15234417e-03	1.43357719e+00	1.56596963e+05	3.00000000e+02	2.17240198e+03	4.89817766e+06	1.43883336e+00	1.82098234e-05	5.74997468e-13	6.16357674e-21	2.36691227e-13
4.81788292e-01	1.29320011e-01	6.15234417e-03	1.39063647e+00	1.50875795e+05	3.00000000e+02	2.15512519e+03	4.73782153e+06	1.41147413e+00	1.82098234e-05	3.21023923e-13	3.89880318e-21	1.60101672e-13
4.80606675e-01	1.29320011e-01	6.15234417e-03	1.36454052e+00	1.47458243e+05	3.00000000e+02	2.14973473e+03	4.64488125e+06	1.39641826e+00	1.82098234e-05	1.68906309e-13	2.69801904e-21	1.08969421e-13
4.79427695e-01	1.29320011e-01	6.15234417e-03	1.35085821e+00	1.45764216e+05	3.00000000e+02	2.15678144e+03	4.61038744e+06	1.39167497e+00	1.82098234e-05	1.11065435e-13	1.94672663e-21	7.43385785e-14
4.78251323e-01	1.29320011e-01	6.15234417e-03	1.34561070e+00	1.45208981e+05	3.00000000e+02	2.17123906e+03	4.61215463e+06	1.39361689e+00	1.82098234e-05	6.96484029e-14	1.37159399e-21	5.01552885e-14
4.84159381e-01	1.29320011e-01	6.73828158e-03	1.50204612e+00	1.65385499e+05	3.00000000e+02	2.18570354e+03	5.08690102e+06	1.47729465e+00	1.82098234e-05	2.01754304e-13	2.42281237e-21	2.83161920e-13
4.82972532e-01	1.29320011e-01	6.73828158e-03	1.44864757e+00	1.58221520e+05	3.00000000e+02	2.16068130e+03	4.89494174e+06	1.44246934e+00	1.82098234e-05	1.36597004e-13	1.42581888e-21	1.88985801e-13
4.81788293e-01	1.29320011e-01	6.73828158e-03	1.41041858e+00	1.53096400e+05	3.00000000e+02	2.14154747e+03	4.74922816e+06	1.41699307e+00	1.82098234e-05	8.62399989e-14	9.03064825e-22	1.27459092e-13
4.80606676e-01	1.29320011e-01	6.73828158e-03	1.38571918e+00	1.49838607e+05	3.00000000e+02	2.13278316e+03	4.65919459e+06	1.40165403e+00	1.82098234e-05	5.69226400e-14	6.12492174e-22	8.65174057e-14
4.79427695e-01	1.29320011e-01	6.73828157e-03	1.37082541e+00	1.47962202e+05	3.00000000e+02	2.13363707e+03	4.61723837e+06	1.39438021e+00	1.82098234e-05	4.65668647e-14	4.25334504e-22	5.86270272e-14
4.78251323e-01	1.29320011e-01	6.73828158e-03	1.36125547e+00	1.46838588e+05	3.00000000e+02	2.14062421e+03	4.60283450e+06	1.39177778e+00	1.82098234e-05	3.58860137e-14	2.80378939e-22	3.92235362e-14
4.82972532e-01	1.29320011e-01	7.32421899e-03	1.46175214e+00	1.59543175e+05	3.00000000e+02	2.14222128e+03	4.87870984e+06	1.44277596e+00	1.82098234e-05	4.97994163e-14	2.77769461e-22	1.27123776e-13
4.81788293e-01	1.29320011e-01	7.32421899e-03	1.42613761e+00	1.54766272e+05	3.00000000e+02	2.12367661e+03	4.74370956e+06	1.41890975e+00	1.82098234e-05	3.43039357e-14	1.68358343e-22	8.53800445e-14
4.80606676e-01	1.29320011e-01	7.32421898e-03	1.40314077e+00	1.51732931e+05	3.00000000e+02	2.11471906e+03	4.66081582e+06	1.40445175e+00	1.82098234e-05	2.44108742e-14	1.07401610e-22	5.78554453e-14
4.79427695e-01	1.29320011e-01	7.32421899e-03	1.38888189e+00	1.49921323e+05	3.00000000e+02	2.11174722e+03	4.61882140e+06	1.39631527e+00	1.82098234e-05	1.75994897e-14	6.84236256e-23	3.90786147e-14
4.78251323e-01	1.29320011e-01	7.32421899e-03	1.37731075e+00	1.48522387e+05	3.00000000e+02	2.11219178e+03	4.59528498e+06	1.39063292e+00	1.82098234e-05	1.23549418e-14	3.91142020e-23	2.59322662e-14
4.77077573e-01	1.29320011e-01	7.32421899e-03	1.36506021e+00	1.47084132e+05	3.00000000e+02	2.11675466e+03	4.57671650e+06	1.38592915e+00	1.82098234e-05	8.00266571e-15	1.68355789e-23	1.67223587e-14
4.82972532e-01	1.29320011e-01	7.91015662e-03	1.47266588e+00	1.60543902e+05	3.00000000e+02	2.11856020e+03	4.85072095e+06	1.44013227e+00	1.82098234e-05	1.87192672e-14	4.18574850e-23	7.30465285e-14
4.81788292e-01	1.29320011e-01	7.91015663e-03	1.43804168e+00	1.55920187e+05	3.00000000e+02	2.10210604e+03	4.72295988e+06	1.41756477e+00	1.82098234e-05	1.24735461e-14	2.20908027e-23	4.86306695e-14
4.80606676e-01	1.29320011e-01	7.91015662e-03	1.41653462e+00	1.53101111e+05	3.00000000e+02	2.09491604e+03	4.64856959e+06	1.40451626e+00	1.82098234e-05	8.47476088e-15	1.17212159e-23	3.27098188e-14
4.79427696e-01	1.29320011e-01	7.91015663e-03	1.40378448e+00	1.51485217e+05	3.00000000e+02	2.09058703e+03	4.61192752e+06	1.39673562e+00	1.82098234e-05	5.72782039e-15	5.55354014e-24	2.19163272e-14
4.78251323e-01	1.29320011e-01	7.91015662e-03	1.39195711e+00	1.50039943e+05	3.00000000e+02	2.08626234e+03	4.58567862e+06	1.38939986e+00	1.82098234e-05	3.71766696e-15	1.40481837e-24	1.43905387e-14
4.82972532e-01	1.29320011e-01	8.49609403e-03	1.48082258e+00	1.61174440e+05	3.00000000e+02	2.09167011e+03	4.81292020e+06	1.43492094e+00	1.82098234e-05	7.55283441e-15	4.92029315e-24	3.76534884e-14
4.81788292e-01	1.29320011e-01	8.49609403e-03	1.44622880e+00	1.56575966e+05	3.00000000e+02	2.07708208e+03	4.68827185e+06	1.41310748e+00	1.82098234e-05	4.80464699e-15	1.77758357e-24	2.44349218e-14
4.80606675e-01	1.29320011e-01	8.49609403e-03	1.42570956e+00	1.53903033e+05	3.00000000e+02	2.07173439e+03	4.61979032e+06	1.40123970e+00	1.82098234e-05	3.11050147e-15	3.90093075e-25	1.60887288e-14
4.79427695e-01	1.29320011e-01	8.49609403e-03	1.41446673e+00	1.52485491e+05	3.00000000e+02	2.06723287e+03	4.58861725e+06	1.39418669e+00	1.82098234e-05	2.00939476e-15	-2.64050605e-25	1.05852896e-14
4.78251323e-01	1.29320011e-01	8.49609403e-03	1.40326943e+00	1.51115238e+05	3.00000000e+02	2.06032859e+03	4.56347909e+06	1.38633644e+00	1.82098234e-05	1.26284030e-15	-5.55706445e-25	6.84002631e-15
4.82972532e-01	1.29320011e-01	9.08203144e-03	1.48632646e+00	1.61649655e+05	3.00000000e+02	2.07638705e+03	4.79489228e+06	1.43232352e+00	1.82098234e-05	3.86119064e-15	1.25887462e-24	2.08391218e-14
4.81788292e-01	1.29320011e-01	9.08203144e-03	1.45177852e+00	1.57056750e+05	3.00000000e+02	2.06227906e+03	4.67038457e+06	1.41076203e+00	1.82098234e-05	2.37149441e-15	5.41907127e-25	1.29795686e-14
4.80606675e-01	1.29320011e-01	9.08203144e-03	1.43227009e+00	1.54502785e+05	3.00000000e+02	2.05675191e+03	4.60341594e+06	1.39937232e+00	1.82098234e-05	1.49404418e-15	2.89510495e-25	8.22581027e-15
4.79427695e-01	1.29320011e-01	9.08203144e-03	1.42264547e+00	1.53261397e+05	3.00000000e+02	2.04990643e+03	4.57253659e+06	1.39233976e+00	1.82098234e-05	9.52677834e-16	2.07899002e-25	5.22294807e-15
4.78251323e-01	1.29320011e-01	9.08203144e-03	1.41265374e+00	1.51993382e+05	3.00000000e+02	2.03800333e+03	4.54320887e+06	1.38340764e+00	1.82098234e-05	6.06479243e-16	1.90656531e-25	3.27103829e-15
5.14704763e-01	1.29320011e-01	2.92968761e-04	1.60455361e+00	1.79533123e+05	3.00000000e+02	2.47935702e+03	5.46939893e+06	1.62620654e+00	1.82098573e-05	3.95425466e-05	1.56911072e-13	1.43082097e-04
5.13450115e-01	1.29320011e-01	2.92968761e-04	1.63576676e+00	1.83772445e+05	3.00000000e+02	2.51313686e+03	5.56910485e+06	1.65309565e+00	1.82098502e-05	3.34432381e-05	1.47806216e-13	1.09534549e-04
5.12198210e-01	1.29320011e-01	2.92968761e-04	1.67871823e+00	1.89633920e+05	3.00000000e+02	2.55525391e+03	5.70359889e+06	1.68863307e+00	1.82098446e-05	2.80181390e-05	1.42483795e-13	8.23967342e-05
5.10949075e-01	1.29320011e-01	2.92968761e-04	1.74048745e+00	1.98210697e+05	3.00000000e+02	2.60811641e+03	5.90356357e+06	1.73711431e+00	1.82098401e-05	2.31738190e-05	1.43197820e-13	6.05545166e-05
5.09702742e-01	1.29320011e-01	2.92968761e-04	1.82630432e+00	2.10366400e+05	3.00000000e+02	2.66243615e+03	6.18742363e+06	1.79785940e+00	1.82098364e-05	1.88255564e-05	1.50332267e-13	4.30563844e-05
5.08459181e-01	1.29320011e-01	2.92968761e-04	1.93122836e+00	2.25382457e+05	3.00000000e+02	2.69066369e+03	6.51767744e+06	1.85855813e+00	1.82098334e-05	1.49238206e-05	1.58394966e-13	2.92183869e-05
5.07218361e-01	1.29320011e-01	2.92968761e-04	2.03335957e+00	2.39929162e+05	3.00000000e+02	2.66390726e+03	6.79915436e+06	1.89756354e+00	1.82098309e-05	1.14861015e-05	1.56624263e-13	1.86635262e-05
5.05980312e-01	1.29320011e-01	2.92968761e-04	2.10181264e+00	2.49419303e+05	3.00000000e+02	2.57948211e+03	6.94571701e+06	1.89842302e+00	1.82098289e-05	8.58694153e-06	1.35302511e-13	1.11540136e-05
5.04745006e-01	1.29320011e-01	2.92968761e-04	2.09934969e+00	2.48265085e+05	3.00000000e+02	2.46331820e+03	6.85643388e+06	1.85409686e+00	1.82098273e-05	6.29370900e-06	9.74406287e-14	6.30948528e-06
5.03512442e-01	1.29320011e-01	2.92968761e-04	2.01398574e+00	2.35160083e+05	3.00000000e+02	2.37125718e+03	6.53127953e+06	1.78175226e+00	1.82098262e-05	4.60074201e-06	6.13181766e-14	3.50037598e-06
5.02282619e-01	1.29320011e-01	2.92968761e-04	1.88350524e+00	2.16709062e+05	3.00000000e+02	2.35166054e+03	6.16021147e+06	1.71593387e+00	1.82098255e-05	3.39830605e-06	3.81186565e-14	1.97359896e-06
5.01055509e-01	1.29320011e-01	2.92968761e-04	1.77254084e+00	2.01918656e+05	3.00000000e+02	2.38704633e+03	5.91236970e+06	1.67709775e+00	1.82098249e-05	2.53564864e-06	2.59185635e-14	1.13871231e-06
5.14704764e-01	1.29320011e-01	8.78906287e-04	1.60468437e+00	1.80047919e+05	3.00000000e+02	2.51026679e+03	5.53752517e+06	1.63637914e+00	1.82098519e-05	3.47189670e-05	1.45627138e-13	1.20663716e-04
5.13450115e-01	1.29320011e-01	8.78906286e-04	1.63503280e+00	1.84132958e+05	3.00000000e+02	2.54047003e+03	5.62832468e+06	1.66168844e+00	1.82098459e-05	2.91423039e-05	1.34864712e-13	9.12621954e-05
5.12198209e-01	1.29320011e-01	8.78906286e-04	1.67704862e+00	1.89844394e+05	3.00000000e+02	2.57995063e+03	5.75561491e+06	1.69593016e+00	1.82098411e-05	2.41995283e-05	1.27929522e-13	6.77182654e-05
5.10949075e-01	1.29320011e-01	8.78906287e-04	1.73785495e+00	1.98284813e+05	3.00000000e+02	2.63066496e+03	5.95058881e+06	1.74328769e+00	1.82098373e-05	1.97957623e-05	1.26549551e-13	4.89966761e-05
5.09702742e-01	1.29320011e-01	8.78906286e-04	1.82177860e+00	2.10174585e+05	3.00000000e+02	2.68200396e+03	6.22696709e+06	1.80221713e+00	1.82098341e-05	1.58691556e-05	1.30239025e-13	3.42839796e-05
5.08459181e-01	1.29320011e-01	8.78906286e-04	1.92227813e+00	2.24538138e+05	3.00000000e+02	2.70680255e+03	6.54050891e+06	1.85979926e+00	1.82098315e-05	1.23950768e-05	1.33592364e-13	2.28986231e-05
5.07218361e-01	1.29320011e-01	8.78906286e-04	2.01723670e+00	2.38067845e+05	3.00000000e+02	2.68162812e+03	6.80371818e+06	1.89630166e+00	1.82098294e-05	9.38973144e-06	1.28347062e-13	1.43863928e-05
5.05980313e-01	1.29320011e-01	8.78906286e-04	2.07773656e+00	2.46497093e+05	3.00000000e+02	2.60683519e+03	6.93898190e+06	1.89750001e+00	1.82098278e-05	6.91651227e-06	1.08474385e-13	8.45745563e-06
5.04745007e-01	1.29320011e-01	8.78906287e-04	2.07256148e+00	2.45038348e+05	3.00000000e+02	2.50394863e+03	6.85032840e+06	1.85736051e+00	1.82098265e-05	5.02684476e-06	7.79475978e-14	4.74066846e-06
5.03512442e-01	1.29320011e-01	8.78906286e-04	1.99570396e+00	2.33390072e+05	3.00000000e+02	2.42688921e+03	6.57108444e+06	1.79433217e+00	1.82098257e-05	3.68731235e-06	5.01941815e-14	2.63372263e-06
5.02282619e-01	1.29320011e-01	8.78906287e-04	1.88355923e+00	2.17446278e+05	3.00000000e+02	2.40481567e+03	6.24459221e+06	1.73524323e+00	1.82098251e-05	2.76297075e-06	3.22610351e-14	1.50965525e-06
5.01055509e-01	1.29320011e-01	8.78906286e-04	1.78474636e+00	2.04156466e+05	3.00000000e+02	2.42702646e+03	6.01550666e+06	1.69689645e+00	1.82098247e-05	2.09547836e-06	2.24208395e-14	8.92580101e-07
5.14704763e-01	1.29320011e-01	1.46484381e-03	1.60693924e+00	1.80501922e+05	3.00000000e+02	2.52061111e+03	5.56547419e+06	1.64089970e+00	1.82098435e-05	2.63985620e-05	1.12568700e-13	8.52060491e-05
5.13450115e-01	1.29320011e-01	1.46484381e-03	1.63549699e+00	1.84339512e+05	3.00000000e+02	2.54944711e+03	5.64948261e+06	1.66485864e+00	1.82098392e-05	2.18241794e-05	1.02235480e-13	6.32731857e-05
5.12198209e-01	1.29320011e-01	1.46484381e-03	1.67595152e+00	1.89860657e+05	3.00000000e+02	2.58921557e+03	5.77438036e+06	1.69841727e+00	1.82098358e-05	1.78185506e-05	9.53660779e-14	4.60016478e-05
5.10949075e-01	1.29320011e-01	1.46484381e-03	1.73532879e+00	1.98146374e+05	3.00000000e+02	2.64034792e+03	5.96979586e+06	1.74522368e+00	1.82098330e-05	1.43207705e-05	9.27224562e-14	3.25180929e-05
5.09702742e-01	1.29320011e-01	1.46484381e-03	1.81644412e+00	2.09679314e+05	3.00000000e+02	2.69024742e+03	6.24169535e+06	1.80234041e+00	1.82098308e-05	1.12554825e-05	9.31442218e-14	2.20951509e-05
5.08459181e-01	1.29320011e-01	1.46484381e-03	1.91062029e+00	2.23151843e+05	3.00000000e+02	2.71267551e+03	6.53796652e+06	1.85616187e+00	1.82098289e-05	8.59397058e-06	9.23179861e-14	1.42146578e-05
5.07218361e-01	1.29320011e-01	1.46484381e-03	1.99612064e+00	2.35349174e+05	3.00000000e+02	2.68948052e+03	6.77918316e+06	1.88911050e+00	1.82098274e-05	6.35582264e-06	8.52943246e-14	8.55162050e-06
5.05980312e-01	1.29320011e-01	1.46484381e-03	2.04641605e+00	2.42350524e+05	3.00000000e+02	2.62368702e+03	6.89326958e+06	1.88922105e+00	1.82098262e-05	4.58426589e-06	6.97482872e-14	4.82195247e-06
5.04745007e-01	1.29320011e-01	1.46484381e-03	2.03820342e+00	2.40566229e+05	3.00000000e+02	2.53704782e+03	6.80663865e+06	1.85403490e+00	1.82098254e-05	3.29258596e-06	4.97193762e-14	2.63122066e-06
5.03512442e-01	1.29320011e-01	1.46484381e-03	1.97439830e+00	2.30907761e+05	3.00000000e+02	2.47298314e+03	6.57219262e+06	1.80159758e+00	1.82098249e-05	2.41856981e-06	3.27135485e-14	1.46616758e-06
5.02282619e-01	1.29320011e-01	1.46484381e-03	1.88709197e+00	2.18338228e+05	3.00000000e+02	2.44529835e+03	6.30041645e+06	1.75142804e+00	1.82098245e-05	1.83568127e-06	2.17352700e-14	8.59790285e-07
5.01055509e-01	1.29320011e-01	1.46484381e-03	1.80620438e+00	2.07263728e+05	3.00000000e+02	2.44809356e+03	6.09404558e+06	1.71445975e+00	1.82098242e-05	1.41843284e-06	1.54131702e-14	5.21227408e-07
5.14704763e-01	1.29320011e-01	2.05078133e-03	1.61116957e+00	1.81115505e+05	3.00000000e+02	2.52455290e+03	5.58494576e+06	1.64434306e+00	1.82098358e-05	1.76245877e-05	7.52154410e-14	5.14344853e-05
5.13450115e-01	1.29320011e-01	2.05078133e-03	1.63723592e+00	1.84620325e+05	3.00000000e+02	2.55228618e+03	5.66141674e+06	1.66667126e+00	1.82098331e-05	1.43098880e-05	6.67607539e-14	3.72770899e-05
5.12198209e-01	1.29320011e-01	2.05078133e-03	1.67586406e+00	1.89919946e+05	3.00000000e+02	2.59210613e+03	5.78390536e+06	1.69932116e+00	1.82098310e-05	1.14541229e-05	6.10562267e-14	2.63829179e-05
5.10949075e-01	1.29320011e-01	2.05078133e-03	1.73339913e+00	1.97978758e+05	3.00000000e+02	2.64168419e+03	5.97684110e+06	1.74469477e+00	1.82098292e-05	9.00089072e-06	5.79906922e-14	1.80900321e-05
5.09702742e-01	1.29320011e-01	2.05078133e-03	1.81009592e+00	2.08883908e+05	3.00000000e+02	2.68641893e+03	6.23450441e+06	1.79790782e+00	1.82098278e-05	6.89742861e-06	5.62572736e-14	1.18639941e-05
5.08459180e-01	1.29320011e-01	2.05078133e-03	1.89466459e+00	2.20946843e+05	3.00000000e+02	2.70339334e+03	6.49899879e+06	1.84523029e+00	1.82098266e-05	5.12086366e-06	5.31994072e-14	7.33168409e-06
5.07218360e-01	1.29320011e-01	2.05078133e-03	1.96686020e+00	2.31216887e+05	3.00000000e+02	2.68158681e+03	6.70383174e+06	1.87245972e+00	1.82098257e-05	3.68206700e-06	4.67049348e-14	4.23554263e-06
5.05980313e-01	1.29320011e-01	2.05078133e-03	2.00423220e+00	2.36393298e+05	3.00000000e+02	2.62824368e+03	6.78893762e+06	1.87127087e+00	1.82098250e-05	2.59561952e-06	3.67406192e-14	2.31431558e-06
5.04745006e-01	1.29320011e-01	2.05078133e-03	1.99402410e+00	2.34503947e+05	3.00000000e+02	2.56439630e+03	6.71417902e+06	1.84368876e+00	1.82098245e-05	1.84255174e-06	2.60595229e-14	1.24667943e-06
5.03512442e-01	1.29320011e-01	2.05078133e-03	1.94789770e+00	2.27529945e+05	3.00000000e+02	2.51738278e+03	6.54115776e+06	1.80545864e+00	1.82098242e-05	1.35495139e-06	1.76703528e-14	6.98563712e-07
5.02282619e-01	1.29320011e-01	2.05078133e-03	1.89010214e+00	2.19081007e+05	3.00000000e+02	2.48810539e+03	6.34584225e+06	1.76810019e+00	1.82098240e-05	1.03893221e-06	1.22399272e-14	4.15959847e-07
5.01055509e-01	1.29320011e-01	2.05078133e-03	1.83283995e+00	2.11026760e+05	3.00000000e+02	2.47212298e+03	6.17784124e+06	1.73551015e+00	1.82098239e-05	8.16428641e-07	8.89915268e-15	2.57472251e-07
4.99831125e-01	1.29320011e-01	2.05078133e-03	1.77717503e+00	2.03580708e+05	3.00000000e+02	2.47460094e+03	6.05110203e+06	1.70980878e+00	1.82098238e-05	6.39698581e-07	6.71129356e-15	1.59376499e-07
5.13450115e-01	1.29320011e-01	2.63671891e-03	1.63929819e+00	1.84892153e+05	3.00000000e+02	2.55170246e+03	5.66715964e+06	1.66753028e+00	1.82098288e-05	8.34131448e-06	3.81596861e-14	1.89729952e-05
5.12198209e-01	1.29320011e-01	2.63671891e-03	1.67630438e+00	1.89998159e+05	3.00000000e+02	2.59118395e+03	5.78800275e+06	1.69924236e+00	1.82098276e-05	6.52555044e-06	3.41494767e-14	1.30190998e-05
5.10949075e-01	1.29320011e-01	2.63671891e-03	1.73163162e+00	1.97758976e+05	3.00000000e+02	2.63702646e+03	5.97492362e+06	1.74226730e+00	1.82098265e-05	4.99841009e-06	3.15050959e-14	8.62274358e-06
5.09702742e-01	1.29320011e-01	2.63671891e-03	1.80214226e+00	2.07760616e+05	3.00000000e+02	2.67407378e+03	6.20996822e+06	1.78982692e+00	1.82098257e-05	3.72275744e-06	2.92690796e-14	5.43798684e-06
