VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.06152007e-01	1.29320011e-01	3.71124973e-04	1.12805059e+00	1.18753630e+05	3.00000000e+02	1.94706479e+03	4.04177044e+06	1.20832674e+00	1.82098234e-05	4.12131921e-80	1.36986260e-88	4.78054504e-80
4.06056297e-01	1.29320011e-01	4.73734547e-04	1.12766950e+00	1.18709764e+05	3.00000000e+02	1.94781163e+03	4.04105371e+06	1.20835404e+00	1.82098234e-05	1.27876805e-79	3.82638140e-88	1.48443001e-79
4.06082057e-01	1.29320011e-01	4.63081712e-04	1.12776708e+00	1.18720812e+05	3.00000000e+02	1.94758769e+03	4.04120182e+06	1.20833693e+00	1.82098234e-05	1.20957883e-79	3.62308056e-88	1.40404421e-79
4.06106522e-01	1.29320011e-01	4.52931487e-04	1.12786559e+00	1.18732041e+05	3.00000000e+02	1.94737950e+03	4.04136658e+06	1.20832503e+00	1.82098234e-05	1.14622386e-79	3.43747951e-88	1.33044144e-79
4.06129779e-01	1.29320011e-01	4.43315559e-04	1.12796294e+00	1.18743305e+05	3.00000000e+02	1.94719846e+03	4.04156109e+06	1.20832100e+00	1.82098234e-05	1.08824585e-79	3.26805389e-88	1.26308947e-79
4.06151878e-01	1.29320011e-01	4.34159223e-04	1.12805668e+00	1.18754299e+05	3.00000000e+02	1.94705514e+03	4.04177627e+06	1.20832683e+00	1.82098234e-05	1.03508282e-79	3.11304446e-88	1.20133467e-79
4.06172875e-01	1.29320011e-01	4.25458653e-04	1.12814205e+00	1.18764663e+05	3.00000000e+02	1.94698868e+03	4.04204000e+06	1.20835183e+00	1.82098234e-05	9.86279776e-80	2.97122675e-88	1.14464781e-79
4.06107818e-01	1.29320011e-01	5.20948755e-04	1.12787487e+00	1.18733244e+05	3.00000000e+02	1.94737921e+03	4.04140907e+06	1.20833017e+00	1.82098234e-05	2.93406359e-79	7.92249411e-88	3.40766441e-79
4.06131726e-01	1.29320011e-01	5.09550379e-04	1.12797765e+00	1.18745040e+05	3.00000000e+02	1.94717849e+03	4.04159598e+06	1.20832295e+00	1.82098234e-05	2.74015583e-79	7.41691294e-88	3.18228538e-79
4.06154436e-01	1.29320011e-01	4.98710250e-04	1.12807921e+00	1.18756865e+05	3.00000000e+02	1.94700340e+03	4.04181312e+06	1.20832292e+00	1.82098234e-05	2.56552405e-79	6.96186682e-88	2.97932277e-79
4.06176038e-01	1.29320011e-01	4.88414835e-04	1.12817953e+00	1.18768604e+05	3.00000000e+02	1.94684227e+03	4.04203815e+06	1.20832675e+00	1.82098234e-05	2.40775604e-79	6.55092958e-88	2.79597153e-79
4.06159861e-01	1.29320011e-01	5.64762141e-04	1.12811251e+00	1.18760737e+05	3.00000000e+02	1.94694056e+03	4.04188326e+06	1.20832126e+00	1.82098234e-05	6.23251399e-79	1.52634238e-87	7.24192127e-79
4.06181974e-01	1.29320011e-01	5.52748253e-04	1.12821793e+00	1.18773061e+05	3.00000000e+02	1.94677212e+03	4.04211784e+06	1.20832545e+00	1.82098234e-05	5.76143053e-79	1.41613694e-87	6.69415385e-79
4.06203005e-01	1.29320011e-01	5.41340857e-04	1.12831947e+00	1.18785113e+05	3.00000000e+02	1.94662523e+03	4.04237848e+06	1.20833423e+00	1.82098234e-05	5.34154646e-79	1.31786875e-87	6.20595240e-79
4.06190842e-01	1.29320011e-01	6.18426042e-04	1.12827230e+00	1.18779404e+05	3.00000000e+02	1.94667234e+03	4.04223623e+06	1.20832359e+00	1.82098234e-05	1.34383667e-78	2.99332532e-87	1.56223447e-78
4.06212309e-01	1.29320011e-01	6.05274753e-04	1.12838430e+00	1.18792516e+05	3.00000000e+02	1.94649812e+03	4.04248917e+06	1.20832949e+00	1.82098234e-05	1.22818429e-78	2.74839015e-87	1.42769563e-78
4.06232698e-01	1.29320011e-01	5.92769689e-04	1.12849415e+00	1.18805214e+05	3.00000000e+02	1.94630721e+03	4.04270601e+06	1.20832905e+00	1.82098234e-05	1.12624459e-78	2.53201358e-87	1.30911720e-78
4.06265051e-01	1.29320011e-01	6.42594718e-04	1.12869784e+00	1.18828909e+05	3.00000000e+02	1.94598523e+03	4.04313646e+06	1.20833813e+00	1.82098234e-05	2.25303123e-78	4.64920012e-87	2.61995941e-78
4.06371046e-01	1.29320011e-01	7.08017812e-04	1.12943686e+00	1.18917237e+05	3.00000000e+02	1.94514076e+03	4.04514855e+06	1.20847130e+00	1.82098234e-05	6.24011950e-78	1.12733036e-86	7.25994410e-78
4.06317990e-01	1.29320011e-01	6.76810401e-04	1.12904542e+00	1.18870467e+05	3.00000000e+02	1.94552763e+03	4.04408608e+06	1.20838199e+00	1.82098234e-05	3.86616043e-78	7.43016558e-87	4.49708730e-78
4.06354616e-01	1.29320011e-01	7.22043165e-04	1.12931394e+00	1.18902562e+05	3.00000000e+02	1.94524503e+03	4.04481858e+06	1.20843748e+00	1.82098234e-05	6.92309945e-78	1.24319093e-86	8.05507500e-78
4.06082664e-01	1.29320011e-01	5.32953928e-04	1.12777247e+00	1.18721604e+05	3.00000000e+02	1.94759903e+03	4.04124472e+06	1.20834342e+00	1.82098234e-05	3.14936001e-79	8.48454393e-88	3.65792048e-79
4.06112086e-01	1.29320011e-01	5.90698290e-04	1.12789726e+00	1.18735969e+05	3.00000000e+02	1.94735033e+03	4.04147968e+06	1.20833312e+00	1.82098234e-05	7.35973936e-79	1.78979635e-87	8.55276998e-79
4.06136579e-01	1.29320011e-01	5.77397098e-04	1.12800506e+00	1.18748325e+05	3.00000000e+02	1.94713582e+03	4.04167249e+06	1.20832431e+00	1.82098234e-05	6.76249046e-79	1.65023494e-87	7.85820718e-79
4.06144499e-01	1.29320011e-01	6.46827893e-04	1.12804667e+00	1.18753201e+05	3.00000000e+02	1.94706846e+03	4.04176809e+06	1.20832551e+00	1.82098234e-05	1.62573221e-78	3.58864048e-87	1.89019883e-78
4.06168251e-01	1.29320011e-01	6.32258408e-04	1.12815942e+00	1.18766274e+05	3.00000000e+02	1.94686451e+03	4.04199781e+06	1.20832278e+00	1.82098234e-05	1.47547214e-78	3.27157661e-87	1.71537659e-78
4.06179802e-01	1.29320011e-01	7.01184036e-04	1.12822337e+00	1.18773702e+05	3.00000000e+02	1.94676036e+03	4.04213092e+06	1.20832467e+00	1.82098234e-05	3.38813290e-78	6.84428626e-87	3.94101411e-78
4.06202759e-01	1.29320011e-01	6.85394288e-04	1.12834163e+00	1.18787544e+05	3.00000000e+02	1.94656822e+03	4.04239725e+06	1.20832840e+00	1.82098234e-05	3.04191997e-78	6.17720255e-87	3.53804566e-78
4.06224594e-01	1.29320011e-01	6.70394390e-04	1.12846011e+00	1.18801357e+05	3.00000000e+02	1.94637809e+03	4.04265361e+06	1.20833282e+00	1.82098234e-05	2.74188109e-78	5.59754093e-87	3.18884621e-78
4.06245340e-01	1.29320011e-01	6.56130100e-04	1.12857885e+00	1.18815277e+05	3.00000000e+02	1.94620106e+03	4.04292516e+06	1.20834144e+00	1.82098234e-05	2.48083259e-78	5.09186244e-87	2.88504757e-78
4.06393556e-01	1.29320011e-01	7.65294031e-04	1.12963251e+00	1.18939537e+05	3.00000000e+02	1.94481449e+03	4.04547368e+06	1.20847454e+00	1.82098234e-05	1.18198085e-77	2.00088886e-86	1.37549117e-77
4.06409222e-01	1.29320011e-01	7.50431399e-04	1.12977480e+00	1.18954715e+05	3.00000000e+02	1.94449602e+03	4.04550970e+06	1.20845207e+00	1.82098234e-05	1.05890059e-77	1.80338687e-86	1.23217500e-77
4.06217891e-01	1.29320011e-01	7.53617733e-04	1.12843259e+00	1.18798040e+05	3.00000000e+02	1.94641297e+03	4.04257336e+06	1.20832892e+00	1.82098234e-05	6.66369585e-78	1.24408799e-86	7.75391093e-78
4.06239998e-01	1.29320011e-01	7.36647383e-04	1.12855723e+00	1.18812577e+05	3.00000000e+02	1.94621703e+03	4.04284404e+06	1.20833482e+00	1.82098234e-05	5.92705301e-78	1.11281876e-86	6.89622309e-78
4.06261007e-01	1.29320011e-01	7.20518191e-04	1.12868119e+00	1.18827423e+05	3.00000000e+02	1.94604383e+03	4.04318744e+06	1.20834741e+00	1.82098234e-05	5.29423469e-78	9.99826460e-87	6.15947434e-78
4.06280987e-01	1.29320011e-01	7.05205492e-04	1.12880245e+00	1.18841961e+05	3.00000000e+02	1.94588990e+03	4.04352637e+06	1.20836453e+00	1.82098234e-05	4.74847498e-78	9.02011279e-87	5.52412796e-78
4.06299954e-01	1.29320011e-01	6.90641769e-04	1.12892391e+00	1.18856234e+05	3.00000000e+02	1.94572193e+03	4.04381048e+06	1.20837738e+00	1.82098234e-05	4.27623582e-78	8.17033919e-87	4.97440985e-78
4.06319149e-01	1.29320011e-01	7.52336465e-04	1.12906582e+00	1.18872956e+05	3.00000000e+02	1.94552509e+03	4.04415103e+06	1.20839220e+00	1.82098234e-05	8.62739378e-78	1.53089025e-86	1.00394359e-77
4.06337330e-01	1.29320011e-01	7.36796746e-04	1.12918946e+00	1.18887913e+05	3.00000000e+02	1.94539644e+03	4.04452164e+06	1.20841849e+00	1.82098234e-05	7.71217689e-78	1.37670637e-86	8.97378730e-78
4.06359722e-01	1.29320011e-01	7.97396948e-04	1.12936726e+00	1.18908363e+05	3.00000000e+02	1.94515584e+03	4.04485255e+06	1.20843880e+00	1.82098234e-05	1.49193474e-77	2.49585664e-86	1.73644383e-77
4.06377086e-01	1.29320011e-01	7.80947219e-04	1.12949859e+00	1.18924079e+05	3.00000000e+02	1.94501429e+03	4.04521281e+06	1.20846533e+00	1.82098234e-05	1.32502314e-77	2.22979519e-86	1.54206283e-77
4.07015767e-01	1.29320011e-01	9.94139580e-04	1.13869062e+00	1.20039379e+05	3.00000000e+02	1.93851698e+03	4.07318644e+06	1.21134122e+00	1.82098234e-05	1.94387800e-76	2.47505558e-85	2.15409437e-76
4.06347879e-01	1.29320011e-01	8.97977903e-04	1.12928983e+00	1.18899093e+05	3.00000000e+02	1.94524191e+03	4.04463910e+06	1.20842411e+00	1.82098234e-05	3.68330341e-77	5.76607127e-86	4.28835244e-77
4.06367054e-01	1.29320011e-01	8.77754673e-04	1.12943245e+00	1.18916041e+05	3.00000000e+02	1.94507006e+03	4.04500826e+06	1.20844703e+00	1.82098234e-05	3.20546912e-77	5.04377544e-86	3.73170823e-77
4.06385292e-01	1.29320011e-01	8.58544304e-04	1.12957246e+00	1.18932760e+05	3.00000000e+02	1.94491707e+03	4.04538633e+06	1.20847440e+00	1.82098234e-05	2.80341793e-77	4.43482148e-86	3.26338137e-77
4.06402611e-01	1.29320011e-01	8.40288529e-04	1.12970863e+00	1.18948987e+05	3.00000000e+02	1.94477885e+03	4.04574750e+06	1.20850429e+00	1.82098234e-05	2.46360696e-77	3.91890079e-86	2.86758485e-77
4.06419070e-01	1.29320011e-01	8.22939256e-04	1.12983801e+00	1.18964646e+05	3.00000000e+02	1.94467717e+03	4.04613646e+06	1.20854190e+00	1.82098234e-05	2.17527235e-77	3.48014511e-86	2.53176951e-77
4.06434720e-01	1.29320011e-01	8.06456061e-04	1.12995918e+00	1.18980048e+05	3.00000000e+02	1.94471199e+03	4.04664165e+06	1.20861753e+00	1.82098234e-05	1.92951454e-77	3.10554761e-86	2.24556329e-77
4.06449570e-01	1.29320011e-01	7.90791127e-04	1.13000937e+00	1.18994424e+05	3.00000000e+02	1.94498295e+03	4.04837869e+06	1.20872856e+00	1.82098234e-05	1.71922651e-77	2.78487995e-86	2.00068201e-77
4.06431338e-01	1.29320011e-01	9.00006604e-04	1.12995972e+00	1.18978980e+05	3.00000000e+02	1.94449873e+03	4.04642684e+06	1.20855154e+00	1.82098234e-05	4.45889280e-77	6.76067002e-86	5.19017427e-77
4.06447683e-01	1.29320011e-01	8.80870756e-04	1.13009881e+00	1.18995655e+05	3.00000000e+02	1.94436258e+03	4.04681438e+06	1.20858361e+00	1.82098234e-05	3.89679691e-77	5.93864373e-86	4.53549269e-77
4.06463206e-01	1.29320011e-01	8.62681603e-04	1.13023178e+00	1.19011799e+05	3.00000000e+02	1.94424095e+03	4.04722387e+06	1.20861690e+00	1.82098234e-05	3.42241635e-77	5.24369725e-86	3.98301789e-77
4.06477974e-01	1.29320011e-01	8.45404270e-04	1.13034579e+00	1.19027961e+05	3.00000000e+02	1.94442179e+03	4.04801775e+06	1.20873407e+00	1.82098234e-05	3.02025049e-77	4.65428099e-86	3.51468242e-77
4.06491988e-01	1.29320011e-01	8.28982686e-04	1.13047580e+00	1.19045664e+05	3.00000000e+02	1.94492153e+03	4.04878353e+06	1.20895905e+00	1.82098234e-05	2.67785805e-77	4.15139148e-86	3.11598563e-77
4.06479498e-01	1.29320011e-01	9.39002114e-04	1.13040401e+00	1.19032145e+05	3.00000000e+02	1.94404455e+03	4.04764595e+06	1.20864794e+00	1.82098234e-05	6.80996562e-77	9.96214393e-86	7.92479227e-77
4.06494815e-01	1.29320011e-01	9.19036465e-04	1.13054970e+00	1.19049599e+05	3.00000000e+02	1.94388138e+03	4.04804974e+06	1.20867496e+00	1.82098234e-05	5.92095598e-77	8.70136845e-86	6.88957058e-77
4.06509377e-01	1.29320011e-01	9.00063185e-04	1.13069280e+00	1.19066912e+05	3.00000000e+02	1.94376223e+03	4.04847699e+06	1.20871480e+00	1.82098234e-05	5.17456997e-77	7.64196744e-86	6.02050712e-77
4.06523212e-01	1.29320011e-01	8.82032763e-04	1.13079630e+00	1.19085055e+05	3.00000000e+02	1.94474368e+03	4.04986113e+06	1.20907498e+00	1.82098234e-05	4.54496219e-77	6.74905191e-86	5.28747923e-77
4.06536359e-01	1.29320011e-01	8.64901822e-04	1.13095762e+00	1.19103944e+05	3.00000000e+02	1.94427770e+03	4.05022285e+06	1.20901664e+00	1.82098234e-05	4.01148581e-77	5.98742171e-86	4.66642868e-77
4.06543880e-01	1.29320011e-01	9.54684571e-04	1.13106874e+00	1.19111811e+05	3.00000000e+02	1.94340227e+03	4.04949236e+06	1.20880327e+00	1.82098234e-05	8.66261177e-77	1.23446287e-85	1.00739913e-76
4.06557432e-01	1.29320011e-01	9.34973946e-04	1.13119777e+00	1.19130024e+05	3.00000000e+02	1.94353716e+03	4.05037384e+06	1.20891457e+00	1.82098234e-05	7.53584560e-77	1.07861504e-85	8.76269876e-77
4.06570299e-01	1.29320011e-01	9.16244287e-04	1.13147397e+00	1.19147387e+05	3.00000000e+02	1.94314162e+03	4.04813783e+06	1.20893880e+00	1.82098234e-05	6.58946486e-77	9.46278070e-86	7.66144986e-77
4.06582531e-01	1.29320011e-01	8.98449875e-04	1.13153279e+00	1.19161291e+05	3.00000000e+02	1.94376359e+03	4.04960790e+06	1.20916397e+00	1.82098234e-05	5.79187728e-77	8.36569584e-86	6.73343429e-77
4.06594158e-01	1.29320011e-01	8.81540142e-04	1.13161119e+00	1.19176231e+05	3.00000000e+02	1.94405557e+03	4.05093702e+06	1.20928062e+00	1.82098234e-05	5.11570519e-77	7.43627213e-86	5.94676411e-77
4.06594737e-01	1.29320011e-01	9.87714923e-04	1.13163802e+00	1.19180612e+05	3.00000000e+02	1.94296335e+03	4.05118024e+06	1.20897113e+00	1.82098234e-05	1.22272447e-76	1.69763000e-85	1.42047721e-76
4.06607242e-01	1.29320011e-01	9.67323430e-04	1.13177399e+00	1.19197960e+05	3.00000000e+02	1.94303925e+03	4.05175737e+06	1.20906755e+00	1.82098234e-05	1.05912039e-76	1.47611936e-85	1.23026560e-76
4.06619116e-01	1.29320011e-01	9.47948143e-04	1.13193142e+00	1.19214401e+05	3.00000000e+02	1.94181016e+03	4.05173306e+06	1.20876842e+00	1.82098234e-05	9.22444196e-77	1.29140657e-85	1.07138068e-76
4.06630392e-01	1.29320011e-01	9.29534120e-04	1.13216504e+00	1.19231893e+05	3.00000000e+02	1.94207083e+03	4.05037523e+06	1.20897474e+00	1.82098234e-05	8.07560026e-77	1.13350707e-85	9.37845745e-77
4.06641124e-01	1.29320011e-01	9.12038910e-04	1.13202896e+00	1.19251992e+05	3.00000000e+02	1.94418989e+03	4.05739732e+06	1.20942561e+00	1.82098234e-05	7.10588840e-77	1.00303534e-85	8.25144259e-77
4.06647263e-01	1.29320011e-01	1.01803832e-03	1.13228541e+00	1.19258698e+05	3.00000000e+02	1.94243031e+03	4.05306867e+06	1.20915101e+00	1.82098234e-05	1.66769734e-76	2.26454436e-85	1.93407359e-76
4.06658686e-01	1.29320011e-01	9.97022070e-04	1.13243443e+00	1.19276348e+05	3.00000000e+02	1.94231287e+03	4.05344059e+06	1.20919429e+00	1.82098234e-05	1.43880671e-76	1.96020092e-85	1.66841190e-76
4.06669530e-01	1.29320011e-01	9.77049215e-04	1.13254254e+00	1.19293890e+05	3.00000000e+02	1.94202374e+03	4.05461547e+06	1.20916154e+00	1.82098234e-05	1.24839994e-76	1.70788824e-85	1.44744855e-76
4.06679829e-01	1.29320011e-01	9.58071953e-04	1.13265555e+00	1.19312143e+05	3.00000000e+02	1.94152738e+03	4.05582510e+06	1.20906751e+00	1.82098234e-05	1.08911658e-76	1.49745073e-85	1.26262867e-76
4.06689621e-01	1.29320011e-01	9.40039377e-04	1.13293989e+00	1.19332727e+05	3.00000000e+02	1.94041881e+03	4.05403803e+06	1.20887451e+00	1.82098234e-05	9.54969515e-77	1.31609390e-85	1.10699716e-76
4.06701310e-01	1.29320011e-01	1.04557284e-03	1.13301856e+00	1.19347349e+05	3.00000000e+02	1.94186661e+03	4.05524720e+06	1.20936688e+00	1.82098234e-05	2.20059114e-76	2.93172712e-85	2.54503457e-76
4.06711603e-01	1.29320011e-01	1.02398599e-03	1.13316730e+00	1.19365297e+05	3.00000000e+02	1.94173281e+03	4.05568152e+06	1.20940460e+00	1.82098234e-05	1.89160047e-76	2.52739002e-85	2.18743022e-76
4.06721401e-01	1.29320011e-01	1.00347522e-03	1.13329860e+00	1.19383322e+05	3.00000000e+02	1.94178890e+03	4.05648215e+06	1.20949172e+00	1.82098234e-05	1.63553170e-76	2.19262092e-85	1.89111908e-76
4.06730680e-01	1.29320011e-01	9.83983700e-04	1.13332337e+00	1.19400089e+05	3.00000000e+02	1.94236865e+03	4.05917569e+06	1.20968650e+00	1.82098234e-05	1.42213804e-76	1.91440794e-85	1.64422600e-76
4.06739514e-01	1.29320011e-01	9.65463856e-04	1.13366283e+00	1.19415413e+05	3.00000000e+02	1.93988738e+03	4.05533426e+06	1.20907932e+00	1.82098234e-05	1.24328871e-76	1.67787533e-85	1.43732699e-76
4.06765863e-01	1.29320011e-01	1.04814482e-03	1.13397824e+00	1.19463997e+05	3.00000000e+02	1.94121333e+03	4.05820958e+06	1.20967542e+00	1.82098234e-05	2.40928107e-76	3.16514707e-85	2.77429336e-76
4.06774556e-01	1.29320011e-01	1.02714907e-03	1.13411187e+00	1.19480696e+05	3.00000000e+02	1.94120722e+03	4.05870901e+06	1.20974463e+00	1.82098234e-05	2.07657648e-76	2.73594112e-85	2.39106917e-76
4.06782819e-01	1.29320011e-01	1.00719893e-03	1.13425191e+00	1.19496784e+05	3.00000000e+02	1.94114432e+03	4.05896164e+06	1.20980013e+00	1.82098234e-05	1.80023693e-76	2.37866285e-85	2.07280842e-76
4.06790667e-01	1.29320011e-01	9.88241018e-04	1.13438306e+00	1.19510262e+05	3.00000000e+02	1.94097434e+03	4.05892507e+06	1.20980879e+00	1.82098234e-05	1.56955097e-76	2.08091883e-85	1.80714784e-76
4.06828899e-01	1.29320011e-01	1.04800829e-03	1.13501271e+00	1.19589742e+05	3.00000000e+02	1.94059595e+03	4.06139637e+06	1.21003518e+00	1.82098234e-05	2.55747439e-76	3.31898387e-85	2.92658664e-76
4.06836103e-01	1.29320011e-01	1.02765268e-03	1.13518244e+00	1.19604957e+05	3.00000000e+02	1.94019322e+03	4.06089054e+06	1.20999958e+00	1.82098234e-05	2.21135870e-76	2.87750283e-85	2.53075211e-76
4.06842949e-01	1.29320011e-01	1.00831021e-03	1.13524624e+00	1.19620089e+05	3.00000000e+02	1.94075430e+03	4.06243116e+06	1.21022606e+00	1.82098234e-05	1.92306600e-76	2.51049315e-85	2.20104715e-76
4.06890397e-01	1.29320011e-01	1.04529008e-03	1.13611099e+00	1.19723664e+05	3.00000000e+02	1.94000507e+03	4.06485772e+06	1.21043557e+00	1.82098234e-05	2.63801140e-76	3.38840703e-85	2.99279912e-76
4.06896219e-01	1.29320011e-01	1.02561532e-03	1.13625801e+00	1.19737091e+05	3.00000000e+02	1.93927714e+03	4.06449878e+06	1.21027672e+00	1.82098234e-05	2.28920272e-76	2.94805467e-85	2.59796576e-76
4.06945528e-01	1.29320011e-01	1.06006166e-03	1.13717235e+00	1.19854410e+05	3.00000000e+02	1.93956635e+03	4.06844607e+06	1.21086389e+00	1.82098234e-05	3.05859674e-76	3.88265943e-85	3.42775926e-76
4.06950309e-01	1.29320011e-01	1.04011005e-03	1.13730008e+00	1.19864828e+05	3.00000000e+02	1.93939496e+03	4.06787969e+06	1.21087492e+00	1.82098234e-05	2.64949757e-76	3.37302891e-85	2.97151180e-76
4.07005082e-01	1.29320011e-01	1.05175255e-03	1.13835039e+00	1.20008111e+05	3.00000000e+02	1.94002294e+03	4.07401348e+06	1.21164399e+00	1.82098234e-05	2.98365894e-76	3.76184444e-85	3.29278432e-76
4.06699032e-01	1.29320011e-01	9.22711842e-04	1.13287671e+00	1.19349936e+05	3.00000000e+02	1.94086468e+03	4.05818845e+06	1.20909813e+00	1.82098234e-05	8.39432997e-77	1.16240372e-85	9.72971069e-77
4.06748006e-01	1.29320011e-01	9.47667058e-04	1.13407446e+00	1.19428537e+05	3.00000000e+02	1.93749657e+03	4.04948052e+06	1.20858256e+00	1.82098234e-05	1.08972518e-76	1.47540198e-85	1.25969921e-76
4.06798216e-01	1.29320011e-01	9.70024842e-04	1.13449005e+00	1.19526345e+05	3.00000000e+02	1.94052076e+03	4.05983534e+06	1.20972605e+00	1.82098234e-05	1.37190956e-76	1.82596222e-85	1.57956152e-76
4.06849534e-01	1.29320011e-01	9.89724062e-04	1.13540492e+00	1.19633711e+05	3.00000000e+02	1.94002700e+03	4.06191956e+06	1.21006073e+00	1.82098234e-05	1.67701532e-76	2.19699574e-85	1.91963844e-76
4.06901820e-01	1.29320011e-01	1.00671040e-03	1.13632800e+00	1.19748975e+05	3.00000000e+02	1.93994987e+03	4.06529981e+06	1.21054046e+00	1.82098234e-05	1.99222468e-76	2.57493869e-85	2.26170388e-76
4.06954915e-01	1.29320011e-01	1.02093721e-03	1.13732855e+00	1.19876606e+05	3.00000000e+02	1.93960306e+03	4.06954778e+06	1.21095450e+00	1.82098234e-05	2.30164941e-76	2.93938173e-85	2.58330728e-76
4.07012224e-01	1.29320011e-01	1.01325424e-03	1.13860184e+00	1.20028734e+05	3.00000000e+02	1.93869519e+03	4.07294771e+06	1.21134810e+00	1.82098234e-05	2.24416931e-76	2.84654035e-85	2.48348691e-76
4.07008680e-01	1.29320011e-01	1.03236565e-03	1.13850082e+00	1.20017748e+05	3.00000000e+02	1.93919237e+03	4.07288558e+06	1.21144917e+00	1.82098234e-05	2.58846939e-76	3.27246274e-85	2.86058329e-76
4.06258671e-01	1.29320011e-01	8.03980205e-04	1.12867679e+00	1.18826652e+05	3.00000000e+02	1.94604302e+03	4.04312863e+06	1.20834480e+00	1.82098234e-05	1.23963962e-77	2.16133443e-86	1.44286051e-77
4.06279871e-01	1.29320011e-01	7.85883911e-04	1.12880806e+00	1.18842058e+05	3.00000000e+02	1.94585022e+03	4.04343203e+06	1.20835521e+00	1.82098234e-05	1.09368495e-77	1.91778085e-86	1.27287877e-77
4.06300001e-01	1.29320011e-01	7.68677463e-04	1.12893870e+00	1.18857489e+05	3.00000000e+02	1.94566949e+03	4.04375255e+06	1.20836901e+00	1.82098234e-05	9.69235901e-78	1.70958774e-86	1.12795360e-77
4.06302042e-01	1.29320011e-01	8.52149736e-04	1.12896044e+00	1.18860121e+05	3.00000000e+02	1.94565938e+03	4.04381837e+06	1.20837750e+00	1.82098234e-05	2.18893097e-77	3.60002665e-86	2.54827118e-77
4.06322256e-01	1.29320011e-01	8.32960399e-04	1.12909758e+00	1.18876336e+05	3.00000000e+02	1.94547707e+03	4.04415795e+06	1.20839428e+00	1.82098234e-05	1.91739464e-77	3.17088020e-86	2.23197812e-77
4.06341478e-01	1.29320011e-01	8.14731663e-04	1.12923372e+00	1.18892469e+05	3.00000000e+02	1.94530642e+03	4.04450199e+06	1.20841413e+00	1.82098234e-05	1.68744887e-77	2.80656062e-86	1.96415061e-77
4.06396045e-01	1.29320011e-01	9.41342894e-04	1.12966951e+00	1.18944170e+05	3.00000000e+02	1.94479667e+03	4.04561398e+06	1.20848891e+00	1.82098234e-05	5.92765498e-77	8.90309907e-86	6.90107594e-77
4.06414145e-01	1.29320011e-01	9.20150808e-04	1.12981639e+00	1.18961766e+05	3.00000000e+02	1.94464101e+03	4.04602117e+06	1.20851910e+00	1.82098234e-05	5.12782132e-77	7.73717247e-86	5.96934787e-77
4.06446408e-01	1.29320011e-01	9.82131303e-04	1.13010363e+00	1.18996141e+05	3.00000000e+02	1.94434443e+03	4.04681029e+06	1.20858054e+00	1.82098234e-05	9.15327594e-77	1.32802044e-85	1.06538809e-76
4.06463379e-01	1.29320011e-01	9.60018536e-04	1.13025568e+00	1.19014349e+05	3.00000000e+02	1.94419529e+03	4.04723002e+06	1.20861549e+00	1.82098234e-05	7.87392649e-77	1.14692417e-85	9.16384920e-77
4.06498842e-01	1.29320011e-01	1.02022712e-03	1.13060318e+00	1.19055947e+05	3.00000000e+02	1.94385677e+03	4.04818631e+06	1.20869603e+00	1.82098234e-05	1.35965956e-76	1.91642822e-85	1.58172976e-76
4.06514629e-01	1.29320011e-01	9.97253946e-04	1.13075930e+00	1.19074768e+05	3.00000000e+02	1.94371202e+03	4.04864076e+06	1.20873447e+00	1.82098234e-05	1.16342334e-76	1.64524810e-85	1.35328285e-76
4.06529632e-01	1.29320011e-01	9.75426548e-04	1.13091423e+00	1.19093363e+05	3.00000000e+02	1.94354828e+03	4.04907620e+06	1.20876636e+00	1.82098234e-05	1.00113319e-76	1.42096598e-85	1.16437528e-76
4.06553187e-01	1.29320011e-01	1.05552552e-03	1.13117296e+00	1.19124380e+05	3.00000000e+02	1.94334162e+03	4.04979493e+06	1.20884061e+00	1.82098234e-05	1.94681238e-76	2.67830258e-85	2.26255851e-76
4.06567747e-01	1.29320011e-01	1.03175853e-03	1.13133153e+00	1.19143631e+05	3.00000000e+02	1.94319924e+03	4.05028436e+06	1.20888031e+00	1.82098234e-05	1.65747200e-76	2.28624122e-85	1.92602943e-76
4.06581588e-01	1.29320011e-01	1.00917547e-03	1.13148761e+00	1.19162412e+05	3.00000000e+02	1.94306301e+03	4.05073009e+06	1.20892179e+00	1.82098234e-05	1.41949769e-76	1.96401872e-85	1.64928163e-76
4.06609326e-01	1.29320011e-01	1.08793191e-03	1.13181849e+00	1.19202369e+05	3.00000000e+02	1.94280456e+03	4.05170332e+06	1.20901859e+00	1.82098234e-05	2.69113743e-76	3.62729545e-85	3.12231819e-76
4.06622614e-01	1.29320011e-01	1.06343436e-03	1.13198002e+00	1.19221690e+05	3.00000000e+02	1.94266993e+03	4.05214610e+06	1.20906221e+00	1.82098234e-05	2.28036724e-76	3.07977528e-85	2.64533430e-76
4.06635257e-01	1.29320011e-01	1.04015812e-03	1.13213412e+00	1.19240513e+05	3.00000000e+02	1.94255400e+03	4.05263980e+06	1.20910872e+00	1.82098234e-05	1.94428096e-76	2.63242740e-85	2.25513702e-76
