VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
3.91931474e-01	1.19520001e-01	7.96875032e-03	1.66109263e+00	1.71096061e+05	3.00000000e+02	9.87706730e+02	2.68097440e+06	1.38355231e+00	1.82098234e-05	-1.36917171e-54	-9.93803647e-71	-1.13428671e-51
3.90735895e-01	1.19520001e-01	7.96875032e-03	1.66328492e+00	1.70464455e+05	3.00000000e+02	8.91163356e+02	2.59710448e+06	1.31506324e+00	1.82098234e-05	-3.22697586e-57	-1.11825084e-73	-2.65960738e-54
3.89492497e-01	1.19520001e-01	7.96875032e-03	1.61138577e+00	1.63820982e+05	3.00000000e+02	8.01541900e+02	2.46342979e+06	1.22757357e+00	1.82098234e-05	-6.58545178e-60	-9.34625738e-77	-5.35538958e-57
3.88199389e-01	1.19520001e-01	7.96875032e-03	1.52130694e+00	1.51020780e+05	3.00000000e+02	6.87431878e+02	2.07445930e+06	1.10460730e+00	1.82098234e-05	-1.06087431e-62	-5.82236282e-80	-8.43700225e-60
3.86854544e-01	1.19520001e-01	7.96875032e-03	1.38270935e+00	1.36461187e+05	3.00000000e+02	7.15227090e+02	1.98044079e+06	1.07416767e+00	1.82098234e-05	-1.37203475e-65	-2.55698116e-83	-1.07794594e-62
3.96271244e-01	1.19520001e-01	7.03125028e-03	1.47810346e+00	1.49850205e+05	3.00000000e+02	1.08365583e+03	2.41716129e+06	1.36704483e+00	1.82098234e-05	-6.80841722e-44	-2.17344817e-59	-5.14778838e-41
3.95249278e-01	1.19520001e-01	7.03125028e-03	1.52782812e+00	1.55893293e+05	3.00000000e+02	1.09518934e+03	2.52379293e+06	1.39722550e+00	1.82098234e-05	-2.17888577e-46	-5.48616832e-62	-1.65675452e-43
3.94186422e-01	1.19520001e-01	7.03125028e-03	1.57956811e+00	1.62090006e+05	3.00000000e+02	1.08878798e+03	2.61825875e+06	1.41652906e+00	1.82098234e-05	-6.58250986e-49	-1.21925743e-64	-5.02349992e-46
3.93081054e-01	1.19520001e-01	7.03125028e-03	1.62752245e+00	1.67626555e+05	3.00000000e+02	1.05526825e+03	2.67980394e+06	1.41556424e+00	1.82098234e-05	-1.87577978e-51	-2.32942082e-67	-1.43457521e-48
3.91931475e-01	1.19520001e-01	7.03125028e-03	1.66109262e+00	1.71096061e+05	3.00000000e+02	9.87706733e+02	2.68097439e+06	1.38355231e+00	1.82098234e-05	-4.92552949e-54	-3.53751213e-70	-3.76798922e-51
3.90735895e-01	1.19520001e-01	7.03125028e-03	1.66328492e+00	1.70464455e+05	3.00000000e+02	8.91163360e+02	2.59710448e+06	1.31506324e+00	1.82098234e-05	-1.14971491e-56	-3.95851723e-73	-8.76345054e-54
3.89492497e-01	1.19520001e-01	7.03125028e-03	1.61138577e+00	1.63820982e+05	3.00000000e+02	8.01541901e+02	2.46342979e+06	1.22757357e+00	1.82098234e-05	-2.32214680e-59	-3.29078584e-76	-1.75052060e-56
3.88199389e-01	1.19520001e-01	7.03125028e-03	1.52130694e+00	1.51020780e+05	3.00000000e+02	6.87431877e+02	2.07445930e+06	1.10460730e+00	1.82098234e-05	-3.70093669e-62	-2.03953420e-79	-2.73689332e-59
3.86854545e-01	1.19520001e-01	7.03125028e-03	1.38270935e+00	1.36461187e+05	3.00000000e+02	7.15227082e+02	1.98044078e+06	1.07416767e+00	1.82098234e-05	-4.74269397e-65	-8.91189617e-83	-3.47117570e-62
3.96271244e-01	1.19520001e-01	6.09375024e-03	1.47810771e+00	1.49850747e+05	3.00000000e+02	1.08365311e+03	2.41717357e+06	1.36704507e+00	1.82098234e-05	-9.66343854e-46	-2.15304421e-61	-6.52105194e-43
3.95249278e-01	1.19520001e-01	6.09375024e-03	1.52782784e+00	1.55893215e+05	3.00000000e+02	1.09518731e+03	2.52378774e+06	1.39722409e+00	1.82098234e-05	-3.75325650e-48	-6.54200336e-64	-2.59615924e-45
3.94186422e-01	1.19520001e-01	6.09375024e-03	1.57956793e+00	1.62090007e+05	3.00000000e+02	1.08878920e+03	2.61826081e+06	1.41652978e+00	1.82098234e-05	-1.33246533e-50	-1.69089981e-66	-9.37805912e-48
3.93081054e-01	1.19520001e-01	6.09375024e-03	1.62752244e+00	1.67626555e+05	3.00000000e+02	1.05526837e+03	2.67980403e+06	1.41556431e+00	1.82098234e-05	-4.35771933e-53	-3.66253414e-69	-3.10483134e-50
3.91931475e-01	1.19520001e-01	6.09375024e-03	1.66109261e+00	1.71096059e+05	3.00000000e+02	9.87706714e+02	2.68097438e+06	1.38355229e+00	1.82098234e-05	-1.28852932e-55	-6.18138875e-72	-9.25225771e-53
3.90735894e-01	1.19520001e-01	6.09375024e-03	1.66328492e+00	1.70464455e+05	3.00000000e+02	8.91163369e+02	2.59710451e+06	1.31506325e+00	1.82098234e-05	-3.33499256e-58	-7.56954770e-75	-2.39857439e-55
3.89492497e-01	1.19520001e-01	6.09375024e-03	1.61138576e+00	1.63820981e+05	3.00000000e+02	8.01541910e+02	2.46342980e+06	1.22757357e+00	1.82098234e-05	-7.37710371e-61	-6.80706047e-78	-5.26305192e-58
3.88199389e-01	1.19520001e-01	6.09375024e-03	1.52130694e+00	1.51020780e+05	3.00000000e+02	6.87431883e+02	2.07445931e+06	1.10460730e+00	1.82098234e-05	-1.27345972e-63	-4.52299699e-81	-8.92370269e-61
3.86854544e-01	1.19520001e-01	6.09375024e-03	1.38270935e+00	1.36461188e+05	3.00000000e+02	7.15227073e+02	1.98044077e+06	1.07416766e+00	1.82098234e-05	-1.74932291e-66	-2.10768229e-84	-1.21683224e-63
3.85455907e-01	1.19520001e-01	6.09375024e-03	1.27529531e+00	1.25401814e+05	3.00000000e+02	7.86457077e+02	1.92209740e+06	1.08175160e+00	1.82098234e-05	-2.07622681e-69	-1.31328738e-87	-1.45738281e-66
3.96271244e-01	1.19520001e-01	5.15625020e-03	1.47811455e+00	1.49851578e+05	3.00000000e+02	1.08364433e+03	2.41718862e+06	1.36704270e+00	1.82098234e-05	-7.87948403e-48	-1.19614306e-63	-4.87367212e-45
3.95249277e-01	1.19520001e-01	5.15625020e-03	1.52782767e+00	1.55893126e+05	3.00000000e+02	1.09518448e+03	2.52378014e+06	1.39722220e+00	1.82098234e-05	-3.65146782e-50	-4.33987372e-66	-2.34343006e-47
3.94186422e-01	1.19520001e-01	5.15625020e-03	1.57956757e+00	1.62090003e+05	3.00000000e+02	1.08879119e+03	2.61826418e+06	1.41653091e+00	1.82098234e-05	-1.50353208e-52	-1.29328108e-68	-9.90823536e-50
3.93081054e-01	1.19520001e-01	5.15625020e-03	1.62752242e+00	1.67626555e+05	3.00000000e+02	1.05526862e+03	2.67980425e+06	1.41556447e+00	1.82098234e-05	-5.58539097e-55	-3.15116257e-71	-3.75224653e-52
3.91931474e-01	1.19520001e-01	5.15625020e-03	1.66109260e+00	1.71096058e+05	3.00000000e+02	9.87706664e+02	2.68097432e+06	1.38355225e+00	1.82098234e-05	-1.84449712e-57	-5.87107781e-74	-1.25535598e-54
3.90735895e-01	1.19520001e-01	5.15625020e-03	1.66328492e+00	1.70464455e+05	3.00000000e+02	8.91163363e+02	2.59710451e+06	1.31506324e+00	1.82098234e-05	-5.25863969e-60	-7.82320858e-77	-3.59733569e-57
3.89492497e-01	1.19520001e-01	5.15625020e-03	1.61138576e+00	1.63820981e+05	3.00000000e+02	8.01541898e+02	2.46342978e+06	1.22757356e+00	1.82098234e-05	-1.26723055e-62	-7.57323053e-80	-8.61207268e-60
3.88199389e-01	1.19520001e-01	5.15625020e-03	1.52130694e+00	1.51020780e+05	3.00000000e+02	6.87431859e+02	2.07445926e+06	1.10460728e+00	1.82098234e-05	-2.35562397e-65	-5.37228459e-83	-1.57481070e-62
3.86854544e-01	1.19520001e-01	5.15625021e-03	1.38270936e+00	1.36461188e+05	3.00000000e+02	7.15227028e+02	1.98044068e+06	1.07416763e+00	1.82098234e-05	-3.29333922e-68	-2.65981893e-86	-2.29664266e-65
3.85455907e-01	1.19520001e-01	5.15625021e-03	1.27529532e+00	1.25401814e+05	3.00000000e+02	7.86457039e+02	1.92209733e+06	1.08175158e+00	1.82098234e-05	-3.69580983e-71	-1.75472583e-89	-2.92713008e-68
3.96271244e-01	1.19520001e-01	4.21875017e-03	1.47811937e+00	1.49852410e+05	3.00000000e+02	1.08365363e+03	2.41722654e+06	1.36705079e+00	1.82098234e-05	-4.60005719e-50	7.55436857e-65	-2.84513976e-47
3.95249277e-01	1.19520001e-01	4.21875017e-03	1.52782728e+00	1.55893008e+05	3.00000000e+02	1.09518154e+03	2.52377178e+06	1.39722015e+00	1.82098234e-05	-2.56313342e-52	1.75109994e-67	-1.61124835e-49
3.94186422e-01	1.19520001e-01	4.21875017e-03	1.57956735e+00	1.62090003e+05	3.00000000e+02	1.08879244e+03	2.61826648e+06	1.41653162e+00	1.82098234e-05	-1.22422746e-54	3.53665936e-70	-7.83612004e-52
3.93081054e-01	1.19520001e-01	4.21875017e-03	1.62752243e+00	1.67626556e+05	3.00000000e+02	1.05526873e+03	2.67980431e+06	1.41556455e+00	1.82098234e-05	-5.15233922e-57	6.03907121e-73	-3.35076777e-54
3.91931475e-01	1.19520001e-01	4.21875017e-03	1.66109259e+00	1.71096056e+05	3.00000000e+02	9.87706632e+02	2.68097427e+06	1.38355222e+00	1.82098234e-05	-1.89375243e-59	8.00455823e-76	-1.24607468e-56
3.90735894e-01	1.19520001e-01	4.21875017e-03	1.66328493e+00	1.70464456e+05	3.00000000e+02	8.91163376e+02	2.59710453e+06	1.31506325e+00	1.82098234e-05	-5.92671867e-62	7.55707623e-79	-3.91575321e-59
3.89492497e-01	1.19520001e-01	4.21875017e-03	1.61138576e+00	1.63820981e+05	3.00000000e+02	8.01541914e+02	2.46342981e+06	1.22757357e+00	1.82098234e-05	-1.54812008e-64	5.03021824e-82	-1.01615847e-61
3.88199389e-01	1.19520001e-01	4.21875017e-03	1.52130694e+00	1.51020780e+05	3.00000000e+02	6.87431880e+02	2.07445930e+06	1.10460730e+00	1.82098234e-05	-2.62205868e-67	2.28354290e-85	-1.98926118e-64
3.86854545e-01	1.19520001e-01	4.21875017e-03	1.38270936e+00	1.36461188e+05	3.00000000e+02	7.15227040e+02	1.98044070e+06	1.07416764e+00	1.82098234e-05	1.60934920e-69	5.94771987e-89	-2.91237505e-67
3.96271244e-01	1.19520001e-01	3.28125013e-03	1.47812346e+00	1.49853176e+05	3.00000000e+02	1.08365787e+03	2.41726510e+06	1.36705536e+00	1.82098234e-05	2.52374994e-51	6.81053702e-65	-2.68848797e-49
3.95249277e-01	1.19520001e-01	3.28125013e-03	1.52782716e+00	1.55892883e+05	3.00000000e+02	1.09517690e+03	2.52375976e+06	1.39721713e+00	1.82098234e-05	7.51227935e-54	1.67491400e-67	-1.33995243e-51
3.94186422e-01	1.19520001e-01	3.28125013e-03	1.57956714e+00	1.62090009e+05	3.00000000e+02	1.08879383e+03	2.61826934e+06	1.41653243e+00	1.82098234e-05	1.91857399e-56	3.64129434e-70	-6.37814246e-54
3.93081054e-01	1.19520001e-01	3.28125013e-03	1.62752242e+00	1.67626556e+05	3.00000000e+02	1.05526889e+03	2.67980435e+06	1.41556465e+00	1.82098234e-05	3.93161785e-59	6.84386409e-73	-2.81095888e-56
3.91931474e-01	1.19520001e-01	3.28125013e-03	1.66109258e+00	1.71096055e+05	3.00000000e+02	9.87706619e+02	2.68097428e+06	1.38355221e+00	1.82098234e-05	4.69268395e-62	1.02724946e-75	-1.10100068e-58
3.90735895e-01	1.19520001e-01	3.28125013e-03	1.66328493e+00	1.70464457e+05	3.00000000e+02	8.91163367e+02	2.59710453e+06	1.31506325e+00	1.82098234e-05	-6.39020656e-65	1.13987977e-78	-3.66876660e-61
3.89492497e-01	1.19520001e-01	3.28125013e-03	1.61138576e+00	1.63820980e+05	3.00000000e+02	8.01541894e+02	2.46342976e+06	1.22757356e+00	1.82098234e-05	-2.95834104e-67	9.41720407e-82	-1.00692572e-63
3.88199389e-01	1.19520001e-01	3.28125013e-03	1.52130694e+00	1.51020780e+05	3.00000000e+02	6.87431858e+02	2.07445925e+06	1.10460728e+00	1.82098234e-05	4.24489538e-68	5.80903588e-85	-1.69722175e-66
3.96271244e-01	1.19520001e-01	2.34375009e-03	1.47813154e+00	1.49854029e+05	3.00000000e+02	1.08363126e+03	2.41726884e+06	1.36704231e+00	1.82098234e-05	1.72907577e-52	2.65170562e-66	-6.00390851e-51
3.95249277e-01	1.19520001e-01	2.34375009e-03	1.52782750e+00	1.55892793e+05	3.00000000e+02	1.09517118e+03	2.52374652e+06	1.39721364e+00	1.82098234e-05	5.84130118e-55	6.82606370e-69	-2.32173107e-53
3.94186422e-01	1.19520001e-01	2.34375009e-03	1.57956672e+00	1.62090011e+05	3.00000000e+02	1.08879645e+03	2.61827403e+06	1.41653395e+00	1.82098234e-05	1.83175106e-57	1.55234323e-71	-8.90181450e-56
3.93081054e-01	1.19520001e-01	2.34375009e-03	1.62752238e+00	1.67626555e+05	3.00000000e+02	1.05526925e+03	2.67980459e+06	1.41556488e+00	1.82098234e-05	5.34574192e-60	3.04319633e-74	-3.36925363e-58
3.91931475e-01	1.19520001e-01	2.34375009e-03	1.66109258e+00	1.71096054e+05	3.00000000e+02	9.87706579e+02	2.68097424e+06	1.38355218e+00	1.82098234e-05	1.41556646e-62	4.74773037e-77	-1.20593811e-60
3.90735894e-01	1.19520001e-01	2.34375009e-03	1.66328494e+00	1.70464458e+05	3.00000000e+02	8.91163365e+02	2.59710452e+06	1.31506325e+00	1.82098234e-05	3.33917084e-65	5.45755921e-80	-3.84066733e-63
3.89492497e-01	1.19520001e-01	2.34375009e-03	1.61138576e+00	1.63820981e+05	3.00000000e+02	8.01541926e+02	2.46342983e+06	1.22757358e+00	1.82098234e-05	2.75475621e-67	4.65791005e-83	-8.55159541e-66
3.88199389e-01	1.19520001e-01	2.34375009e-03	1.52130694e+00	1.51020780e+05	3.00000000e+02	6.87431904e+02	2.07445934e+06	1.10460732e+00	1.82098234e-05	3.27681551e-68	2.96149298e-86	2.70131551e-67
3.96271244e-01	1.19520001e-01	1.40625005e-03	1.47813235e+00	1.49854714e+05	3.00000000e+02	1.08367498e+03	2.41733500e+06	1.36707026e+00	1.82098234e-05	1.43853607e-52	1.40843261e-66	-2.84016463e-51
3.95249278e-01	1.19520001e-01	1.40625005e-03	1.52782685e+00	1.55892647e+05	3.00000000e+02	1.09516757e+03	2.52373802e+06	1.39721104e+00	1.82098234e-05	4.70133219e-55	3.44718084e-69	-9.17264646e-54
3.94186422e-01	1.19520001e-01	1.40625005e-03	1.57956688e+00	1.62090026e+05	3.00000000e+02	1.08879595e+03	2.61827388e+06	1.41653370e+00	1.82098234e-05	1.43560707e-57	7.48946542e-72	-2.79932639e-56
3.93081054e-01	1.19520001e-01	1.40625005e-03	1.62752240e+00	1.67626554e+05	3.00000000e+02	1.05526911e+03	2.67980433e+06	1.41556479e+00	1.82098234e-05	4.11922691e-60	1.40939110e-74	-8.11017654e-59
3.91931474e-01	1.19520001e-01	1.40625005e-03	1.66109258e+00	1.71096055e+05	3.00000000e+02	9.87706585e+02	2.68097426e+06	1.38355219e+00	1.82098234e-05	1.08619741e-62	2.12028477e-77	-2.18150010e-61
3.90735895e-01	1.19520001e-01	1.40625005e-03	1.66328495e+00	1.70464458e+05	3.00000000e+02	8.91163334e+02	2.59710445e+06	1.31506323e+00	1.82098234e-05	2.59986250e-65	2.35956283e-80	-5.18541543e-64
3.89492497e-01	1.19520001e-01	1.40625005e-03	1.61138577e+00	1.63820981e+05	3.00000000e+02	8.01541896e+02	2.46342977e+06	1.22757356e+00	1.82098234e-05	2.31775601e-67	1.95582186e-83	5.26285775e-67
3.96271244e-01	1.19520001e-01	4.68750019e-04	1.47812921e+00	1.49853281e+05	3.00000000e+02	1.08359190e+03	2.41721253e+06	1.36701640e+00	1.82098234e-05	1.71355139e-52	9.89336448e-67	-2.98142162e-51
3.95249277e-01	1.19520001e-01	4.68750019e-04	1.52782794e+00	1.55892960e+05	3.00000000e+02	1.09517910e+03	2.52375960e+06	1.39721889e+00	1.82098234e-05	5.60290053e-55	2.40555331e-69	-9.60758959e-54
3.94186422e-01	1.19520001e-01	4.68750019e-04	1.57956641e+00	1.62089986e+05	3.00000000e+02	1.08879715e+03	2.61827469e+06	1.41653426e+00	1.82098234e-05	1.70904441e-57	5.20445157e-72	-2.92099567e-56
3.93081054e-01	1.19520001e-01	4.68750019e-04	1.62752238e+00	1.67626555e+05	3.00000000e+02	1.05526924e+03	2.67980456e+06	1.41556487e+00	1.82098234e-05	4.89571329e-60	9.76528483e-75	-8.41401651e-59
3.91931475e-01	1.19520001e-01	4.68750019e-04	1.66109260e+00	1.71096055e+05	3.00000000e+02	9.87706475e+02	2.68097412e+06	1.38355212e+00	1.82098234e-05	1.28860215e-62	1.46580462e-77	-2.24412417e-61
3.90735895e-01	1.19520001e-01	4.68750019e-04	1.66328496e+00	1.70464458e+05	3.00000000e+02	8.91163302e+02	2.59710444e+06	1.31506321e+00	1.82098234e-05	3.06388442e-65	1.62818815e-80	-5.27339242e-64
3.89492497e-01	1.19520001e-01	4.68750019e-04	1.61138577e+00	1.63820981e+05	3.00000000e+02	8.01541879e+02	2.46342977e+06	1.22757355e+00	1.82098234e-05	2.33258883e-67	1.34736589e-83	4.58316697e-67
3.84001314e-01	1.19520001e-01	8.90625036e-03	1.21529420e+00	1.19866076e+05	3.00000000e+02	8.80157823e+02	1.97073125e+06	1.11713496e+00	1.82098234e-05	-1.58319251e-72	-8.17830463e-91	-1.31541603e-69
3.82488533e-01	1.19520001e-01	8.90625036e-03	1.21743279e+00	1.18545888e+05	3.00000000e+02	7.89593461e+02	1.77171054e+06	1.05605482e+00	1.82098234e-05	-1.62238714e-75	-5.93181109e-94	-1.35661852e-72
3.80915254e-01	1.19520001e-01	8.90625036e-03	1.20975890e+00	1.18921423e+05	3.00000000e+02	8.91292974e+02	1.92810676e+06	1.11530494e+00	1.82098234e-05	-1.44739058e-78	-2.06231899e-97	-1.37835134e-75
3.79279047e-01	1.19520001e-01	8.90625035e-03	1.21996502e+00	1.19652145e+05	3.00000000e+02	8.57916870e+02	1.89165806e+06	1.09882938e+00	1.82098234e-05	3.01143951e-80	-7.35339579e-101	-9.21884217e-79
3.77577380e-01	1.19520001e-01	8.90625036e-03	1.22368603e+00	1.19975696e+05	3.00000000e+02	8.56875824e+02	1.88613912e+06	1.09983596e+00	1.82098234e-05	1.85662248e-81	-2.47398525e-104	1.57366267e-80
3.75842348e-01	1.19520001e-01	8.90625036e-03	1.22743623e+00	1.20282665e+05	3.00000000e+02	8.56243006e+02	1.87806987e+06	1.10111317e+00	1.82098234e-05	3.08092190e-83	-7.34512184e-108	2.95325407e-82
3.74124334e-01	1.19520001e-01	8.90625036e-03	1.23348930e+00	1.20802012e+05	3.00000000e+02	8.53311151e+02	1.86830714e+06	1.10193347e+00	1.82098234e-05	2.17212422e-85	-1.97687012e-111	6.06292668e-84
3.72439996e-01	1.19520001e-01	8.90625036e-03	1.24071463e+00	1.21397897e+05	3.00000000e+02	8.46547667e+02	1.85361860e+06	1.10076758e+00	1.82098234e-05	1.13830663e-87	-4.85459744e-115	7.58632325e-85
3.70788693e-01	1.19520001e-01	8.90625036e-03	1.24700323e+00	1.21840071e+05	3.00000000e+02	8.36248872e+02	1.83097356e+06	1.09682043e+00	1.82098234e-05	5.12269052e-90	-1.07408908e-118	1.19475029e-85
3.69169757e-01	1.19520001e-01	8.90625035e-03	1.25091951e+00	1.21997782e+05	3.00000000e+02	8.24641673e+02	1.80164862e+06	1.09089083e+00	1.82098234e-05	2.01464645e-92	-2.11990417e-122	1.58293765e-86
3.67582560e-01	1.19520001e-01	8.90625035e-03	1.25155559e+00	1.21832476e+05	3.00000000e+02	8.15446031e+02	1.77202839e+06	1.08506725e+00	1.82098234e-05	6.53190289e-95	-3.76474155e-126	1.60787831e-87
3.66026505e-01	1.19520001e-01	8.90625035e-03	1.24845452e+00	1.21379801e+05	3.00000000e+02	8.13399754e+02	1.75233357e+06	1.08236154e+00	1.82098234e-05	1.60054750e-97	-6.12701949e-130	1.11801468e-88
3.64500969e-01	1.19520001e-01	8.90625036e-03	1.24198838e+00	1.20778231e+05	3.00000000e+02	8.24945070e+02	1.75589035e+06	1.08718951e+00	1.82098234e-05	2.71191987e-100	-9.44133903e-134	4.48253878e-90
3.63005325e-01	1.19520001e-01	8.90625036e-03	1.23045836e+00	1.20295054e+05	3.00000000e+02	8.86733162e+02	1.84045367e+06	1.12192521e+00	1.82098234e-05	2.80280082e-103	-1.49488065e-137	7.65723174e-92
3.61539021e-01	1.19520001e-01	8.90625036e-03	1.23551800e+00	1.20041656e+05	3.00000000e+02	8.22494788e+02	1.73680445e+06	1.08580868e+00	1.82098234e-05	1.92480263e-106	-3.12807155e-141	7.81561832e-94
3.60101462e-01	1.19520001e-01	8.90625036e-03	1.21997069e+00	1.20329312e+05	3.00000000e+02	9.58153593e+02	1.97099560e+06	1.16782271e+00	1.82098234e-05	1.31510966e-109	-3.78665907e-145	2.45995260e-95
3.58692080e-01	1.19520001e-01	8.90625036e-03	1.23107387e+00	1.21311265e+05	3.00000000e+02	9.48305319e+02	1.95607661e+06	1.16708047e+00	1.82098234e-05	7.66642344e-113	-6.88715376e-149	2.28355488e-97
3.57310340e-01	1.19520001e-01	8.90625036e-03	1.22081053e+00	1.22217002e+05	3.00000000e+02	1.07261119e+03	2.21101158e+06	1.23603266e+00	1.82098234e-05	3.68069439e-116	-1.10383350e-152	8.32871175e-100
3.55955690e-01	1.19520001e-01	8.90625036e-03	1.21602989e+00	1.23278052e+05	3.00000000e+02	1.16094837e+03	2.41674417e+06	1.28340353e+00	1.82098234e-05	1.55544756e-119	-2.56786080e-156	1.57932979e-102
3.54627609e-01	1.19520001e-01	8.90625035e-03	1.20191457e+00	1.24670914e+05	3.00000000e+02	1.34974209e+03	2.79894669e+06	1.37577320e+00	1.82098234e-05	5.33574805e-123	-9.00528501e-160	1.28940876e-105
3.53325561e-01	1.19520001e-01	8.90625035e-03	1.09452200e+00	1.27124410e+05	3.00000000e+02	2.43069199e+03	4.82884209e+06	1.76182133e+00	1.82098234e-05	1.11473213e-126	-1.68350333e-162	3.61885652e-109
3.84001315e-01	1.19520001e-01	7.96875032e-03	1.21529421e+00	1.19866077e+05	3.00000000e+02	8.80157809e+02	1.97073121e+06	1.11713495e+00	1.82098234e-05	-1.59423373e-71	-9.42806410e-90	-1.26630883e-68
3.82488533e-01	1.19520001e-01	7.96875032e-03	1.21743279e+00	1.18545888e+05	3.00000000e+02	7.89593466e+02	1.77171055e+06	1.05605482e+00	1.82098234e-05	-1.60412374e-74	-6.74976229e-93	-1.28160023e-71
3.80915254e-01	1.19520001e-01	7.96875032e-03	1.20975889e+00	1.18921422e+05	3.00000000e+02	8.91292984e+02	1.92810678e+06	1.11530494e+00	1.82098234e-05	-1.59074093e-77	-2.31795713e-96	-1.27990924e-74
3.79279047e-01	1.19520001e-01	7.96875032e-03	1.21996502e+00	1.19652145e+05	3.00000000e+02	8.57916880e+02	1.89165808e+06	1.09882939e+00	1.82098234e-05	4.22348806e-80	-8.17056090e-100	-1.04754318e-77
3.77577379e-01	1.19520001e-01	7.96875032e-03	1.22368603e+00	1.19975696e+05	3.00000000e+02	8.56875831e+02	1.88613913e+06	1.09983597e+00	1.82098234e-05	3.30168179e-81	-2.71919885e-103	2.11558679e-80
3.75842348e-01	1.19520001e-01	7.96875032e-03	1.22743623e+00	1.20282665e+05	3.00000000e+02	8.56243010e+02	1.87806987e+06	1.10111318e+00	1.82098234e-05	5.42950167e-83	-7.99461781e-107	5.00039403e-82
3.74124334e-01	1.19520001e-01	7.96875032e-03	1.23348930e+00	1.20802012e+05	3.00000000e+02	8.53311156e+02	1.86830715e+06	1.10193347e+00	1.82098234e-05	3.78869504e-85	-2.13301593e-110	7.50370562e-84
3.72439996e-01	1.19520001e-01	7.96875032e-03	1.24071463e+00	1.21397897e+05	3.00000000e+02	8.46547672e+02	1.85361861e+06	1.10076759e+00	1.82098234e-05	1.96621322e-87	-5.19767795e-114	7.65988498e-85
3.70788694e-01	1.19520001e-01	7.96875032e-03	1.24700323e+00	1.21840071e+05	3.00000000e+02	8.36248876e+02	1.83097357e+06	1.09682044e+00	1.82098234e-05	8.77652052e-90	-1.14214767e-117	1.19502453e-85
3.69169757e-01	1.19520001e-01	7.96875032e-03	1.25091951e+00	1.21997782e+05	3.00000000e+02	8.24641676e+02	1.80164863e+06	1.09089084e+00	1.82098234e-05	3.43155134e-92	-2.24062170e-121	1.58289841e-86
3.67582560e-01	1.19520001e-01	7.96875032e-03	1.25155558e+00	1.21832476e+05	3.00000000e+02	8.15446033e+02	1.77202839e+06	1.08506725e+00	1.82098234e-05	1.10868941e-94	-3.95787897e-125	1.60783317e-87
3.66026505e-01	1.19520001e-01	7.96875032e-03	1.24845452e+00	1.21379801e+05	3.00000000e+02	8.13399756e+02	1.75233357e+06	1.08236154e+00	1.82098234e-05	2.71184747e-97	-6.41090829e-129	1.11798695e-88
3.64500969e-01	1.19520001e-01	7.96875032e-03	1.24198838e+00	1.20778231e+05	3.00000000e+02	8.24945071e+02	1.75589035e+06	1.08718951e+00	1.82098234e-05	4.59126375e-100	-9.83747261e-133	4.48243389e-90
3.63005325e-01	1.19520001e-01	7.96875032e-03	1.23045836e+00	1.20295054e+05	3.00000000e+02	8.86733163e+02	1.84045368e+06	1.12192521e+00	1.82098234e-05	4.74353386e-103	-1.55183256e-136	7.65705759e-92
3.61539021e-01	1.19520001e-01	7.96875032e-03	1.23551800e+00	1.20041656e+05	3.00000000e+02	8.22494788e+02	1.73680445e+06	1.08580868e+00	1.82098234e-05	3.25691810e-106	-3.23632931e-140	7.81547681e-94
3.60101462e-01	1.19520001e-01	7.96875032e-03	1.21997069e+00	1.20329312e+05	3.00000000e+02	9.58153594e+02	1.97099560e+06	1.16782271e+00	1.82098234e-05	2.22503574e-109	-3.90623121e-144	2.45993234e-95
3.58692080e-01	1.19520001e-01	7.96875032e-03	1.23107387e+00	1.21311265e+05	3.00000000e+02	9.48305319e+02	1.95607661e+06	1.16708047e+00	1.82098234e-05	1.29701136e-112	-7.08456764e-148	2.28354943e-97
3.57310340e-01	1.19520001e-01	7.96875032e-03	1.22081053e+00	1.22217002e+05	3.00000000e+02	1.07261119e+03	2.21101158e+06	1.23603266e+00	1.82098234e-05	6.22677670e-116	-1.13233690e-151	8.32869292e-100
3.55955690e-01	1.19520001e-01	7.96875032e-03	1.21602989e+00	1.23278052e+05	3.00000000e+02	1.16094837e+03	2.41674417e+06	1.28340353e+00	1.82098234e-05	2.63130649e-119	-2.62690464e-155	1.57932499e-102
3.54627609e-01	1.19520001e-01	7.96875032e-03	1.20191457e+00	1.24670914e+05	3.00000000e+02	1.34974209e+03	2.79894669e+06	1.37577320e+00	1.82098234e-05	9.02571359e-123	-9.18769569e-159	1.28940142e-105
3.53325560e-01	1.19520001e-01	7.96875032e-03	1.09452200e+00	1.27124410e+05	3.00000000e+02	2.43069199e+03	4.82884209e+06	1.76182133e+00	1.82098234e-05	1.88535044e-126	-1.71285863e-161	3.61883416e-109
3.84001315e-01	1.19520001e-01	7.03125028e-03	1.21529421e+00	1.19866077e+05	3.00000000e+02	8.80157790e+02	1.97073118e+06	1.11713494e+00	1.82098234e-05	-5.43010615e-71	-3.25382065e-89	-4.01825402e-68
3.82488533e-01	1.19520001e-01	7.03125028e-03	1.21743279e+00	1.18545888e+05	3.00000000e+02	7.89593458e+02	1.77171053e+06	1.05605481e+00	1.82098234e-05	-5.42302659e-74	-2.31847909e-92	-4.03649235e-71
