VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.05094541e-01	1.29320011e-01	1.44705352e-03	1.59363193e+00	1.77284675e+05	3.00000000e+02	2.28979692e+03	5.44794014e+06	1.56850844e+00	1.80817820e-05	3.05040917e-48	9.47360992e-56	1.01861283e-48
4.05098916e-01	1.29320011e-01	1.61222480e-03	1.59386976e+00	1.77316538e+05	3.00000000e+02	2.28999241e+03	5.44868965e+06	1.56869244e+00	1.80817820e-05	7.48621816e-48	2.24682867e-55	2.65631322e-48
4.05173155e-01	1.29320011e-01	1.55526384e-03	1.59567836e+00	1.77555457e+05	3.00000000e+02	2.29384684e+03	5.45391373e+06	1.57090258e+00	1.80817820e-05	6.69609631e-48	1.99696643e-55	2.32616635e-48
4.05186179e-01	1.29320011e-01	1.71997798e-03	1.59610349e+00	1.77610778e+05	3.00000000e+02	2.29440870e+03	5.45502371e+06	1.57130423e+00	1.80817820e-05	1.56629512e-47	4.54102148e-55	5.73976010e-48
4.05257332e-01	1.29320011e-01	1.65920915e-03	1.59767562e+00	1.77817965e+05	3.00000000e+02	2.29801545e+03	5.45948453e+06	1.57331304e+00	1.80817820e-05	1.38130320e-47	3.97715790e-55	4.95760644e-48
4.05278965e-01	1.29320011e-01	1.82301750e-03	1.59824080e+00	1.77890512e+05	3.00000000e+02	2.29892415e+03	5.46081812e+06	1.57390239e+00	1.80817820e-05	3.10540132e-47	8.72980096e-55	1.17104089e-47
4.05346828e-01	1.29320011e-01	1.75860654e-03	1.59958019e+00	1.78066489e+05	3.00000000e+02	2.30228054e+03	5.46453478e+06	1.57571075e+00	1.80817820e-05	2.70206967e-47	7.53975334e-55	9.97924946e-48
4.04009733e-01	1.29320011e-01	8.35360377e-05	1.54830549e+00	1.71228215e+05	3.00000000e+02	2.22683467e+03	5.30320094e+06	1.52463779e+00	1.80817820e-05	1.50973888e-53	3.81932766e-61	-3.12124004e-54
4.04129152e-01	1.29320011e-01	8.04179359e-05	1.55478288e+00	1.72100970e+05	3.00000000e+02	2.23468271e+03	5.32542950e+06	1.53051354e+00	1.80817820e-05	1.93424618e-53	4.95636300e-61	-3.94819591e-54
4.04242884e-01	1.29320011e-01	7.74322721e-05	1.56058960e+00	1.72882767e+05	3.00000000e+02	2.24203895e+03	5.34511703e+06	1.53589065e+00	1.80817820e-05	2.44642174e-53	6.34930536e-61	-4.91784784e-54
4.04351206e-01	1.29320011e-01	7.46020921e-05	1.56578641e+00	1.73581675e+05	3.00000000e+02	2.24890991e+03	5.36250440e+06	1.54080136e+00	1.80817820e-05	3.05711843e-53	8.03483342e-61	-6.03872170e-54
4.04454349e-01	1.29320011e-01	7.18971431e-05	1.57042967e+00	1.74205289e+05	3.00000000e+02	2.25531016e+03	5.37782362e+06	1.54527846e+00	1.80817820e-05	3.77761307e-53	1.00518742e-60	-7.31814306e-54
4.04018475e-01	1.29320011e-01	2.50395998e-04	1.54904935e+00	1.71314190e+05	3.00000000e+02	2.22605972e+03	5.30373018e+06	1.52473861e+00	1.80817820e-05	3.57628245e-53	9.94743619e-61	-4.85352124e-54
4.04137572e-01	1.29320011e-01	2.41020082e-04	1.55546317e+00	1.72180068e+05	3.00000000e+02	2.23404001e+03	5.32596891e+06	1.53062819e+00	1.80817820e-05	4.45513853e-53	1.25991429e-60	-5.91297584e-54
4.04250991e-01	1.29320011e-01	2.32091218e-04	1.56121024e+00	1.72955385e+05	3.00000000e+02	2.24151565e+03	5.34566381e+06	1.53601674e+00	1.80817820e-05	5.49035424e-53	1.57636836e-60	-7.10545605e-54
4.04359007e-01	1.29320011e-01	2.23591529e-04	1.56635071e+00	1.73648122e+05	3.00000000e+02	2.24849439e+03	5.36305315e+06	1.54093661e+00	1.80817820e-05	6.69751238e-53	1.94948773e-60	-8.43253600e-54
4.04461867e-01	1.29320011e-01	2.15497262e-04	1.57094170e+00	1.74265993e+05	3.00000000e+02	2.25499107e+03	5.37837290e+06	1.54542102e+00	1.80817820e-05	8.09073110e-53	2.38422434e-60	-9.89344088e-54
4.04035941e-01	1.29320011e-01	4.16559156e-04	1.55011175e+00	1.71442805e+05	3.00000000e+02	2.22585738e+03	5.30531529e+06	1.52519207e+00	1.80817820e-05	1.01690512e-52	3.22297927e-60	-5.53434590e-54
4.04154382e-01	1.29320011e-01	4.00961224e-04	1.55644181e+00	1.72297346e+05	3.00000000e+02	2.23378117e+03	5.32723925e+06	1.53102091e+00	1.80817820e-05	1.23847844e-52	3.99154451e-60	-6.32419254e-54
4.04267177e-01	1.29320011e-01	3.86120676e-04	1.56210963e+00	1.73062098e+05	3.00000000e+02	2.24121880e+03	5.34666465e+06	1.53635738e+00	1.80817820e-05	1.49351437e-52	4.88074084e-60	-7.13323509e-54
4.04374604e-01	1.29320011e-01	3.71975005e-04	1.56717561e+00	1.73745054e+05	3.00000000e+02	2.24817408e+03	5.36382612e+06	1.54123253e+00	1.80817820e-05	1.78381270e-52	5.89559727e-60	-7.95411527e-54
4.04476897e-01	1.29320011e-01	3.58507199e-04	1.57169656e+00	1.74353851e+05	3.00000000e+02	2.25465914e+03	5.37895243e+06	1.54567850e+00	1.80817820e-05	2.11071228e-52	7.03956833e-60	-8.78076267e-54
4.04062073e-01	1.29320011e-01	5.81583841e-04	1.55162539e+00	1.71641818e+05	3.00000000e+02	2.22711507e+03	5.30981572e+06	1.52636758e+00	1.80817820e-05	3.15381610e-52	1.14418328e-59	1.01581382e-53
4.04179540e-01	1.29320011e-01	5.59816700e-04	1.55783176e+00	1.72478962e+05	3.00000000e+02	2.23489940e+03	5.33117515e+06	1.53208772e+00	1.80817820e-05	3.77218526e-52	1.38121908e-59	1.29184833e-53
4.04291399e-01	1.29320011e-01	5.39074830e-04	1.56338315e+00	1.73227376e+05	3.00000000e+02	2.24220456e+03	5.35008348e+06	1.53732148e+00	1.80817820e-05	4.46356335e-52	1.64451877e-59	1.60305147e-53
4.04397941e-01	1.29320011e-01	5.19335031e-04	1.56834179e+00	1.73895242e+05	3.00000000e+02	2.24903419e+03	5.36677092e+06	1.54210076e+00	1.80817820e-05	5.22708972e-52	1.93300748e-59	1.94630946e-53
4.04499393e-01	1.29320011e-01	5.00533722e-04	1.57276298e+00	1.74490114e+05	3.00000000e+02	2.25540413e+03	5.38147607e+06	1.54645822e+00	1.80817820e-05	6.06064219e-52	2.24528429e-59	2.31759290e-53
4.04212981e-01	1.29320011e-01	7.17124164e-04	1.55958793e+00	1.72714869e+05	3.00000000e+02	2.23701099e+03	5.33705038e+06	1.53367513e+00	1.80817820e-05	1.25444354e-51	5.04161638e-59	1.44611762e-52
4.04323606e-01	1.29320011e-01	6.90567611e-04	1.56498428e+00	1.73441676e+05	3.00000000e+02	2.24415694e+03	5.35529238e+06	1.53877800e+00	1.80817820e-05	1.44944856e-51	5.80351034e-59	1.65096290e-52
4.04428962e-01	1.29320011e-01	6.65274745e-04	1.56979836e+00	1.74089539e+05	3.00000000e+02	2.25083871e+03	5.37138755e+06	1.54343552e+00	1.80817820e-05	1.65606021e-51	6.59786169e-59	1.85987792e-52
4.04529287e-01	1.29320011e-01	6.41185152e-04	1.57408885e+00	1.74666098e+05	3.00000000e+02	2.25705618e+03	5.38553145e+06	1.54767644e+00	1.80817820e-05	1.87236709e-51	7.41622436e-59	2.06978658e-52
4.04363686e-01	1.29320011e-01	8.40157491e-04	1.56691447e+00	1.73702662e+05	3.00000000e+02	2.24680852e+03	5.36193060e+06	1.54063600e+00	1.80817820e-05	5.03034919e-51	2.07545374e-58	8.97621405e-52
4.04467575e-01	1.29320011e-01	8.09387328e-04	1.57155052e+00	1.74326022e+05	3.00000000e+02	2.25332888e+03	5.37731733e+06	1.54515066e+00	1.80817820e-05	5.55977400e-51	2.27142879e-58	9.69200805e-52
4.04566509e-01	1.29320011e-01	7.80087977e-04	1.57567775e+00	1.74880166e+05	3.00000000e+02	2.25939001e+03	5.39082721e+06	1.54925772e+00	1.80817820e-05	6.08552814e-51	2.46153039e-58	1.03606719e-51
4.04411548e-01	1.29320011e-01	9.87450385e-04	1.56915319e+00	1.74005525e+05	3.00000000e+02	2.24995913e+03	5.36963205e+06	1.54281678e+00	1.80817820e-05	1.78820364e-50	7.27352091e-58	4.08704577e-51
4.04513677e-01	1.29320011e-01	9.51284199e-04	1.57357808e+00	1.74600195e+05	3.00000000e+02	2.25631564e+03	5.38423577e+06	1.54717145e+00	1.80817820e-05	1.90174009e-50	7.65229350e-58	4.23908415e-51
4.04610939e-01	1.29320011e-01	9.16840129e-04	1.57751279e+00	1.75128104e+05	3.00000000e+02	2.26221447e+03	5.39702936e+06	1.55112822e+00	1.80817820e-05	2.00646455e-50	7.98722200e-58	4.36220588e-51
4.04567147e-01	1.29320011e-01	1.09057040e-03	1.57585264e+00	1.74907326e+05	3.00000000e+02	2.25969900e+03	5.39191387e+06	1.54944964e+00	1.80817820e-05	6.36326125e-50	2.46076577e-57	1.66299529e-50
4.04662468e-01	1.29320011e-01	1.05109055e-03	1.57956965e+00	1.75405657e+05	3.00000000e+02	2.26542249e+03	5.40391439e+06	1.55323926e+00	1.80817820e-05	6.46937768e-50	2.47756140e-57	1.64963242e-50
4.04627827e-01	1.29320011e-01	1.22687470e-03	1.57833675e+00	1.75242061e+05	3.00000000e+02	2.26342817e+03	5.40017759e+06	1.55194941e+00	1.80817820e-05	2.01779910e-49	7.42042912e-57	5.90356312e-50
4.04720953e-01	1.29320011e-01	1.18245385e-03	1.58181417e+00	1.75707860e+05	3.00000000e+02	2.26895961e+03	5.41131316e+06	1.55555539e+00	1.80817820e-05	1.98240540e-49	7.22990263e-57	5.66259389e-50
4.04786233e-01	1.29320011e-01	1.31057574e-03	1.58420774e+00	1.76029257e+05	3.00000000e+02	2.27279178e+03	5.41905860e+06	1.55804593e+00	1.80817820e-05	5.66639319e-49	1.96592220e-56	1.76164824e-49
4.04858134e-01	1.29320011e-01	1.43510960e-03	1.58670621e+00	1.76363597e+05	3.00000000e+02	2.27688846e+03	5.42695953e+06	1.56067871e+00	1.80817820e-05	1.50498758e-48	4.96173029e-56	4.99741600e-49
4.04936453e-01	1.29320011e-01	1.55570518e-03	1.58925791e+00	1.76703933e+05	3.00000000e+02	2.28123416e+03	5.43484634e+06	1.56342298e+00	1.80817820e-05	3.69001326e-48	1.16033440e-55	1.28761847e-48
4.05020971e-01	1.29320011e-01	1.67204167e-03	1.59180637e+00	1.77042482e+05	3.00000000e+02	2.28578617e+03	5.44251007e+06	1.56623630e+00	1.80817820e-05	8.36938905e-48	2.52834139e-55	3.03372726e-48
4.05111469e-01	1.29320011e-01	1.78379280e-03	1.59430242e+00	1.77372055e+05	3.00000000e+02	2.29047396e+03	5.44971346e+06	1.56907029e+00	1.80817820e-05	1.77655156e-47	5.18800568e-55	6.64830522e-48
4.05207694e-01	1.29320011e-01	1.89065318e-03	1.59669714e+00	1.77686386e+05	3.00000000e+02	2.29526908e+03	5.45634532e+06	1.57189106e+00	1.80817820e-05	3.57164812e-47	1.01196193e-54	1.37555458e-47
4.02215051e-01	1.29320011e-01	8.89576816e-03	1.41887559e+00	1.53910898e+05	3.00000000e+02	2.11797539e+03	4.83573508e+06	1.42340006e+00	1.80817820e-05	4.80720354e-45	1.42894070e-52	4.59326326e-45
4.02297347e-01	1.29320011e-01	7.94200219e-03	1.42528951e+00	1.54751378e+05	3.00000000e+02	2.12157686e+03	4.85814836e+06	1.42782603e+00	1.80817820e-05	6.37927728e-45	1.92488262e-52	5.36811761e-45
4.01546657e-01	1.29320011e-01	6.64518577e-03	1.37189538e+00	1.47780013e+05	3.00000000e+02	2.09214933e+03	4.66929657e+06	1.39107711e+00	1.80817820e-05	4.83159633e-46	1.17076868e-53	3.09450845e-46
4.09493590e-01	1.29320011e-01	3.74275828e-03	1.55011787e+00	1.70694908e+05	3.00000000e+02	2.34197814e+03	5.19862833e+06	1.56447327e+00	1.80817820e-05	-4.17063193e-41	-1.20984959e-45	5.76576771e-41
4.09401321e-01	1.29320011e-01	3.59217909e-03	1.55252367e+00	1.71028774e+05	3.00000000e+02	2.34312320e+03	5.20843811e+06	1.56606954e+00	1.80817820e-05	1.77916161e-42	-4.27001766e-46	4.75636909e-41
4.06067988e-01	1.29320011e-01	2.73297014e-03	1.60690400e+00	1.78952203e+05	3.00000000e+02	2.32984266e+03	5.47422164e+06	1.58873927e+00	1.80817820e-05	3.48907945e-45	8.26437537e-53	1.63892368e-45
4.05204975e-01	1.29320011e-01	2.33590419e-03	1.59663236e+00	1.77666742e+05	3.00000000e+02	2.29435082e+03	5.45462396e+06	1.57154472e+00	1.80817820e-05	2.10125240e-46	5.79350881e-54	9.09014694e-47
4.05278861e-01	1.29320011e-01	2.24939353e-03	1.59830688e+00	1.77889127e+05	3.00000000e+02	2.29818668e+03	5.45960957e+06	1.57368245e+00	1.80817820e-05	1.76978737e-46	4.83231045e-54	7.48712484e-47
4.05349219e-01	1.29320011e-01	2.16700782e-03	1.59974855e+00	1.78080081e+05	3.00000000e+02	2.30176228e+03	5.46382331e+06	1.57561629e+00	1.80817820e-05	1.49259079e-46	4.03741699e-54	6.17614488e-47
4.05416235e-01	1.29320011e-01	2.08855140e-03	1.60098553e+00	1.78243250e+05	3.00000000e+02	2.30508165e+03	5.46733981e+06	1.57736147e+00	1.80817820e-05	1.26076075e-46	3.37989156e-54	5.10374468e-47
4.05329948e-01	1.29320011e-01	2.43711535e-03	1.59924981e+00	1.78008115e+05	3.00000000e+02	2.30042427e+03	5.46155017e+06	1.57491272e+00	1.80817820e-05	3.86891399e-46	1.04124555e-53	1.71132710e-46
4.05399217e-01	1.29320011e-01	2.34685676e-03	1.60062186e+00	1.78189016e+05	3.00000000e+02	2.30383805e+03	5.46544182e+06	1.57675680e+00	1.80817820e-05	3.21204472e-46	8.55535452e-54	1.38897979e-46
4.05465174e-01	1.29320011e-01	2.26090188e-03	1.60179182e+00	1.78342961e+05	3.00000000e+02	2.30703587e+03	5.46871211e+06	1.57842727e+00	1.80817820e-05	2.67159997e-46	7.04594302e-54	1.12961233e-46
4.05527976e-01	1.29320011e-01	2.17904564e-03	1.60278477e+00	1.78473082e+05	3.00000000e+02	2.31001359e+03	5.47141034e+06	1.57993506e+00	1.80817820e-05	2.22670533e-46	5.81786660e-54	9.20775707e-47
4.05460067e-01	1.29320011e-01	2.53164707e-03	1.60151050e+00	1.78300298e+05	3.00000000e+02	2.30646869e+03	5.46714689e+06	1.57809464e+00	1.80817820e-05	6.83401173e-46	1.79814118e-53	3.08692521e-46
4.05524501e-01	1.29320011e-01	2.43788734e-03	1.60260596e+00	1.78443314e+05	3.00000000e+02	2.30945640e+03	5.47005097e+06	1.57965638e+00	1.80817820e-05	5.59739818e-46	1.45632530e-53	2.47023041e-46
4.05585872e-01	1.29320011e-01	2.34859841e-03	1.60353179e+00	1.78563696e+05	3.00000000e+02	2.31225901e+03	5.47243495e+06	1.58107108e+00	1.80817820e-05	4.59506105e-46	1.18299919e-53	1.98172349e-46
4.05644312e-01	1.29320011e-01	2.26356726e-03	1.60430673e+00	1.78664142e+05	3.00000000e+02	2.31488286e+03	5.47438463e+06	1.58235010e+00	1.80817820e-05	3.78186241e-46	9.64069981e-54	1.59428245e-46
4.05654394e-01	1.29320011e-01	2.52223539e-03	1.60423636e+00	1.78648180e+05	3.00000000e+02	2.31493268e+03	5.47326510e+06	1.58233242e+00	1.80817820e-05	9.37445212e-46	2.38417498e-53	4.21619773e-46
4.05711004e-01	1.29320011e-01	2.42985754e-03	1.60494596e+00	1.78738985e+05	3.00000000e+02	2.31735051e+03	5.47488794e+06	1.58350864e+00	1.80817820e-05	7.60181882e-46	1.91176277e-53	3.33849499e-46
4.05764908e-01	1.29320011e-01	2.34188500e-03	1.60553001e+00	1.78813407e+05	3.00000000e+02	2.31962427e+03	5.47617909e+06	1.58457355e+00	1.80817820e-05	6.18268806e-46	1.53876029e-53	2.65223148e-46
4.05788513e-01	1.29320011e-01	2.59967201e-03	1.60549956e+00	1.78801716e+05	3.00000000e+02	2.32018861e+03	5.47503635e+06	1.58475127e+00	1.80817820e-05	1.50990347e-45	3.75341242e-53	6.90806598e-46
4.05840219e-01	1.29320011e-01	2.50445673e-03	1.60602091e+00	1.78866948e+05	3.00000000e+02	2.32224763e+03	5.47602329e+06	1.58571169e+00	1.80817820e-05	1.21041670e-45	2.97368400e-53	5.40285578e-46
4.05889448e-01	1.29320011e-01	2.41378276e-03	1.60643988e+00	1.78918896e+05	3.00000000e+02	2.32419192e+03	5.47675055e+06	1.58658227e+00	1.80817820e-05	9.73602985e-46	2.36605162e-53	4.24154972e-46
4.05926510e-01	1.29320011e-01	2.66998088e-03	1.60638869e+00	1.78903185e+05	3.00000000e+02	2.32517860e+03	5.47537329e+06	1.58689373e+00	1.80817820e-05	2.33955116e-45	5.68035197e-53	1.08620193e-45
4.05973144e-01	1.29320011e-01	2.57219177e-03	1.60674919e+00	1.78946519e+05	3.00000000e+02	2.32690271e+03	5.47581145e+06	1.58766008e+00	1.80817820e-05	1.85580385e-45	4.45148989e-53	8.39925444e-46
4.08005072e-01	1.29320011e-01	3.35327456e-03	1.58613638e+00	1.75788570e+05	3.00000000e+02	2.35481306e+03	5.35566595e+06	1.58687548e+00	1.80817820e-05	1.22451782e-43	1.90092772e-50	6.28430587e-44
4.08179460e-01	1.29320011e-01	3.30654636e-03	1.58244312e+00	1.75256983e+05	3.00000000e+02	2.35435036e+03	5.33859225e+06	1.58487118e+00	1.80817820e-05	1.37570972e-43	5.24482226e-50	7.67103086e-44
4.08351167e-01	1.29320011e-01	3.25075586e-03	1.57860025e+00	1.74706515e+05	3.00000000e+02	2.35353173e+03	5.32111411e+06	1.58267040e+00	1.80817820e-05	1.66174468e-43	1.44479697e-49	1.10376732e-43
4.08485164e-01	1.29320011e-01	5.27112545e-03	1.57676518e+00	1.74418387e+05	3.00000000e+02	2.35219397e+03	5.30919711e+06	1.58130081e+00	1.80817820e-05	2.68902856e-41	-2.38976256e-47	1.71831372e-41
4.09275479e-01	1.29320011e-01	9.01867287e-03	1.55704252e+00	1.71675691e+05	3.00000000e+02	2.34604882e+03	5.22959349e+06	1.56932584e+00	1.80817820e-05	1.56102094e-37	-1.68179726e-44	-3.05412226e-38
4.08619735e-01	1.29320011e-01	9.02815450e-03	1.57394013e+00	1.74054506e+05	3.00000000e+02	2.35235022e+03	5.30198482e+06	1.57993588e+00	1.80817820e-05	3.54641298e-38	-1.70645008e-45	6.07258019e-39
4.08579153e-01	1.29320011e-01	5.51403433e-03	1.57460904e+00	1.74107266e+05	3.00000000e+02	2.35121923e+03	5.29900845e+06	1.57989164e+00	1.80817820e-05	5.52048824e-41	-4.51634661e-47	3.12168216e-41
4.09230267e-01	1.29320011e-01	8.30518431e-03	1.55795411e+00	1.71808916e+05	3.00000000e+02	2.34758924e+03	5.23423259e+06	1.57030044e+00	1.80817820e-05	3.49502661e-38	-8.46189022e-44	-2.60740250e-37
4.08580731e-01	1.29320011e-01	8.33776527e-03	1.57443776e+00	1.74142146e+05	3.00000000e+02	2.35473545e+03	5.30656117e+06	1.58098655e+00	1.80817820e-05	2.28907951e-38	-9.76279713e-45	-2.10632849e-38
4.09171701e-01	1.29320011e-01	7.59287549e-03	1.55916182e+00	1.71961311e+05	3.00000000e+02	2.34673072e+03	5.23695443e+06	1.57062169e+00	1.80817820e-05	-1.00438647e-37	-1.25959415e-43	-2.84939904e-37
4.08527057e-01	1.29320011e-01	7.66334023e-03	1.57553917e+00	1.74277061e+05	3.00000000e+02	2.35342912e+03	5.30839723e+06	1.58110070e+00	1.80817820e-05	2.73807366e-39	-1.42131934e-44	-2.57356872e-38
4.08426354e-01	1.29320011e-01	6.10898077e-03	1.57823888e+00	1.74629113e+05	3.00000000e+02	2.35291283e+03	5.31587694e+06	1.58228115e+00	1.80817820e-05	1.64038507e-40	-1.94918571e-46	-4.11976531e-41
4.08435367e-01	1.29320011e-01	7.01620893e-03	1.57780219e+00	1.74590324e+05	3.00000000e+02	2.35375991e+03	5.31721143e+06	1.58234699e+00	1.80817820e-05	-7.77141188e-41	-7.58674433e-45	-9.06036272e-39
4.08404745e-01	1.29320011e-01	6.49504881e-03	1.57859425e+00	1.74695187e+05	3.00000000e+02	2.35387346e+03	5.31962147e+06	1.58278229e+00	1.80817820e-05	2.04656950e-40	-1.23274815e-45	-9.60664103e-40
4.08259999e-01	1.29320011e-01	3.57844399e-03	1.58090574e+00	1.75038288e+05	3.00000000e+02	2.35418008e+03	5.33182328e+06	1.58404383e+00	1.80817820e-05	2.90024046e-43	3.80951131e-50	1.78642206e-43
4.08218742e-01	1.29320011e-01	3.43917788e-03	1.58170082e+00	1.75151238e+05	3.00000000e+02	2.35427032e+03	5.33530445e+06	1.58447248e+00	1.80817820e-05	1.98934389e-43	5.86189104e-50	1.16741571e-43
4.08445830e-01	1.29320011e-01	3.51806781e-03	1.57665721e+00	1.74431264e+05	3.00000000e+02	2.35317966e+03	5.31267601e+06	1.58157776e+00	1.80817820e-05	3.77965732e-43	1.07723317e-49	2.88458136e-43
4.08397337e-01	1.29320011e-01	3.38114567e-03	1.57766162e+00	1.74573259e+05	3.00000000e+02	2.35336004e+03	5.31699979e+06	1.58214209e+00	1.80817820e-05	2.49704122e-43	1.66365336e-49	1.78247375e-43
4.08879861e-01	1.29320011e-01	4.05547214e-03	1.56652847e+00	1.72997950e+05	3.00000000e+02	2.34989147e+03	5.26856779e+06	1.57538757e+00	1.80817820e-05	2.34660237e-42	-3.17811257e-47	3.46459972e-42
4.08812262e-01	1.29320011e-01	3.89231034e-03	1.56810882e+00	1.73221422e+05	3.00000000e+02	2.35053397e+03	5.27546423e+06	1.57639747e+00	1.80817820e-05	1.94944817e-42	-1.18280155e-47	2.50010280e-42
4.08747900e-01	1.29320011e-01	3.73693039e-03	1.56959282e+00	1.73430536e+05	3.00000000e+02	2.35105052e+03	5.28182410e+06	1.57731651e+00	1.80817820e-05	1.38338176e-42	-3.68800469e-48	1.61930207e-42
4.08686621e-01	1.29320011e-01	3.58895900e-03	1.57098473e+00	1.73626231e+05	3.00000000e+02	2.35146308e+03	5.28771652e+06	1.57815419e+00	1.80817820e-05	9.13734701e-43	-6.63680034e-49	9.89708050e-43
4.08628251e-01	1.29320011e-01	3.44804543e-03	1.57228899e+00	1.73809548e+05	3.00000000e+02	2.35180100e+03	5.29322074e+06	1.57892259e+00	1.80817820e-05	5.82812166e-43	2.80280045e-49	5.85208815e-43
4.09089796e-01	1.29320011e-01	3.96199844e-03	1.56107255e+00	1.72230190e+05	3.00000000e+02	2.34758867e+03	5.24518252e+06	1.57187104e+00	1.80817820e-05	1.81639948e-42	-1.07903719e-46	8.44491520e-42
4.09013755e-01	1.29320011e-01	3.80259804e-03	1.56292704e+00	1.72490573e+05	3.00000000e+02	2.34839335e+03	5.25306737e+06	1.57307395e+00	1.80817820e-05	3.09204331e-42	-3.92322797e-47	6.37884596e-42
4.08941358e-01	1.29320011e-01	3.65079907e-03	1.56467122e+00	1.72734910e+05	3.00000000e+02	2.34906053e+03	5.26038714e+06	1.57417503e+00	1.80817820e-05	2.53524762e-42	-1.21237217e-47	4.10767533e-42
4.08872423e-01	1.29320011e-01	3.50624000e-03	1.56631048e+00	1.72964261e+05	3.00000000e+02	2.34961514e+03	5.26721156e+06	1.57518533e+00	1.80817820e-05	1.72185148e-42	-2.35696588e-48	2.44146353e-42
4.08806751e-01	1.29320011e-01	3.36857096e-03	1.56784908e+00	1.73179736e+05	3.00000000e+02	2.35009341e+03	5.27363318e+06	1.57611919e+00	1.80817820e-05	1.07664841e-42	6.15229596e-49	1.38537557e-42
4.09294566e-01	1.29320011e-01	3.85766511e-03	1.55558286e+00	1.71459998e+05	3.00000000e+02	2.34493807e+03	5.22181782e+06	1.56821870e+00	1.80817820e-05	-5.27574599e-42	-3.62657010e-46	2.18610323e-41
4.09210292e-01	1.29320011e-01	3.70246285e-03	1.55771339e+00	1.71757267e+05	3.00000000e+02	2.34590929e+03	5.23067249e+06	1.56961720e+00	1.80817820e-05	4.27643304e-42	-1.29592853e-46	1.72513568e-41
4.09130044e-01	1.29320011e-01	3.55466242e-03	1.55972017e+00	1.72036912e+05	3.00000000e+02	2.34673835e+03	5.23894013e+06	1.57090545e+00	1.80817820e-05	4.95339523e-42	-4.00935247e-47	1.10475969e-41
4.09053618e-01	1.29320011e-01	3.41390650e-03	1.56160809e+00	1.72300117e+05	3.00000000e+02	2.34745889e+03	5.24671634e+06	1.57209718e+00	1.80817820e-05	3.60839809e-42	-8.57853755e-48	6.41603308e-42
4.08980845e-01	1.29320011e-01	3.27986601e-03	1.56338114e+00	1.72547848e+05	3.00000000e+02	2.34810623e+03	5.25407886e+06	1.57320628e+00	1.80817820e-05	2.25957983e-42	9.18908245e-49	3.52372291e-42
4.09313432e-01	1.29320011e-01	3.44878012e-03	1.55479052e+00	1.71343478e+05	3.00000000e+02	2.34413454e+03	5.21767102e+06	1.56755062e+00	1.80817820e-05	9.44884530e-42	-1.33124043e-46	3.02953282e-41
4.09229746e-01	1.29320011e-01	3.31221879e-03	1.55692396e+00	1.71640096e+05	3.00000000e+02	2.34504360e+03	5.22639766e+06	1.56892986e+00	1.80817820e-05	7.85656037e-42	-3.12471880e-47	1.72326259e-41
4.09150062e-01	1.29320011e-01	3.18216968e-03	1.55892750e+00	1.71919721e+05	3.00000000e+02	2.34589464e+03	5.23472290e+06	1.57022388e+00	1.80817820e-05	5.03799104e-42	-4.92071945e-49	9.20353964e-42
4.06595580e-01	1.29320011e-01	3.26128781e-03	1.60548552e+00	1.78675508e+05	3.00000000e+02	2.34302880e+03	5.45787613e+06	1.59252543e+00	1.80817820e-05	2.75827603e-44	6.08236811e-52	1.42574507e-44
4.06618442e-01	1.29320011e-01	3.13794174e-03	1.60546483e+00	1.78666898e+05	3.00000000e+02	2.34356302e+03	5.45700778e+06	1.59269671e+00	1.80817820e-05	2.08041307e-44	4.52559204e-52	1.04604405e-44
4.06749891e-01	1.29320011e-01	3.41905822e-03	1.60439045e+00	1.78500604e+05	3.00000000e+02	2.34579826e+03	5.45057005e+06	1.59292281e+00	1.80817820e-05	4.68564007e-44	1.01696868e-51	2.47765589e-44
4.06767082e-01	1.29320011e-01	3.28845614e-03	1.60433527e+00	1.78488196e+05	3.00000000e+02	2.34618454e+03	5.44970633e+06	1.59302656e+00	1.80817820e-05	3.50329218e-44	7.50036973e-52	1.80205747e-44
4.06783463e-01	1.29320011e-01	3.16407943e-03	1.60427938e+00	1.78476150e+05	3.00000000e+02	2.34655192e+03	5.44890336e+06	1.59312353e+00	1.80817820e-05	2.62520715e-44	5.55219236e-52	1.31343945e-44
4.06929458e-01	1.29320011e-01	3.43792802e-03	1.60284788e+00	1.78257415e+05	3.00000000e+02	2.34857365e+03	5.44070140e+06	1.59309844e+00	1.80817820e-05	5.78758770e-44	1.22159489e-51	3.03655475e-44
4.06939779e-01	1.29320011e-01	3.30660513e-03	1.60278561e+00	1.78245648e+05	3.00000000e+02	2.34882280e+03	5.44003389e+06	1.59315199e+00	1.80817820e-05	4.29925766e-44	8.97751675e-52	2.19395966e-44
4.06949616e-01	1.29320011e-01	3.18154549e-03	1.60272770e+00	1.78234758e+05	3.00000000e+02	2.34905876e+03	5.43942012e+06	1.59320323e+00	1.80817820e-05	3.20197022e-44	6.62394733e-52	1.58909878e-44
4.07109763e-01	1.29320011e-01	3.44737763e-03	1.60089761e+00	1.77958108e+05	3.00000000e+02	2.35080268e+03	5.42932382e+06	1.59288430e+00	1.80817820e-05	6.91189197e-44	1.43570733e-51	3.58788098e-44
