VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.01558281e-01	1.19520001e-01	3.50990351e-03	1.24961617e+00	1.33691760e+05	3.00000000e+02	1.51026677e+03	3.40239332e+06	1.49439121e+00	1.80817820e-05	-5.23967203e-31	4.18085424e-45	-1.12968221e-30
4.01836711e-01	1.19520001e-01	3.69030236e-03	1.23765747e+00	1.33640785e+05	3.00000000e+02	1.58376729e+03	3.56766409e+06	1.52298306e+00	1.80817820e-05	-1.50335272e-30	-4.62226724e-45	-1.08973427e-28
4.02034717e-01	1.19520001e-01	3.87858218e-03	1.23175768e+00	1.33637740e+05	3.00000000e+02	1.62257922e+03	3.65340350e+06	1.53785273e+00	1.80817820e-05	-3.35926030e-30	-2.71669107e-44	-3.51416323e-28
4.02250123e-01	1.19520001e-01	3.96919067e-03	1.22579180e+00	1.33630428e+05	3.00000000e+02	1.66283437e+03	3.74039127e+06	1.55303741e+00	1.80817820e-05	-5.88826085e-30	-5.55468953e-44	-4.83882600e-28
4.02434281e-01	1.19520001e-01	3.99480670e-03	1.22117733e+00	1.33629122e+05	3.00000000e+02	1.69478355e+03	3.80886421e+06	1.56493330e+00	1.80817820e-05	-9.80136259e-30	-1.51992592e-43	-6.24211564e-28
4.02582535e-01	1.19520001e-01	4.06943132e-03	1.21807690e+00	1.33630427e+05	3.00000000e+02	1.71683312e+03	3.85547212e+06	1.57307917e+00	1.80817820e-05	-1.40556905e-29	-7.70351530e-43	-1.91475357e-27
4.02710966e-01	1.19520001e-01	4.20014909e-03	1.21576804e+00	1.33634423e+05	3.00000000e+02	1.73327158e+03	3.89075318e+06	1.57909342e+00	1.80817820e-05	-5.00528881e-28	-1.06563968e-41	-1.03780482e-25
4.02859730e-01	1.19520001e-01	4.34705676e-03	1.21324262e+00	1.33644658e+05	3.00000000e+02	1.75167453e+03	3.93030754e+06	1.58580466e+00	1.80817820e-05	-1.35265971e-27	-3.38084805e-41	-2.36312139e-25
4.03012967e-01	1.19520001e-01	4.52728042e-03	1.21073576e+00	1.33655747e+05	3.00000000e+02	1.77024029e+03	3.96986704e+06	1.59253853e+00	1.80817820e-05	-2.53975788e-27	-7.94644256e-41	-4.08011531e-25
4.03185516e-01	1.19520001e-01	4.74301709e-03	1.20822351e+00	1.33659715e+05	3.00000000e+02	1.78896217e+03	4.00869489e+06	1.59927583e+00	1.80817820e-05	-1.19095441e-26	-3.13282261e-40	-1.25029913e-24
4.03418456e-01	1.19520001e-01	4.95833706e-03	1.20562520e+00	1.33678565e+05	3.00000000e+02	1.80955053e+03	4.05106821e+06	1.60672174e+00	1.80817820e-05	-1.67025758e-24	-7.26128542e-39	-1.22602244e-22
4.03696360e-01	1.19520001e-01	5.12811871e-03	1.20322389e+00	1.33710633e+05	3.00000000e+02	1.82979653e+03	4.09242746e+06	1.61407524e+00	1.80817820e-05	-1.19515795e-22	-1.79470656e-37	-5.20878230e-21
4.03973996e-01	1.19520001e-01	5.22545472e-03	1.20130975e+00	1.33753446e+05	3.00000000e+02	1.84723771e+03	4.12791330e+06	1.62045925e+00	1.80817820e-05	-1.48018803e-22	-9.76187373e-38	-6.25930503e-21
4.02572369e-01	1.19520001e-01	6.09877816e-03	1.22145712e+00	1.33603456e+05	3.00000000e+02	1.69055648e+03	3.80118564e+06	1.56315888e+00	1.80817820e-05	-2.28789912e-24	-8.21225537e-39	-2.85703875e-22
4.01588755e-01	1.19520001e-01	4.03022084e-03	1.24933926e+00	1.33655798e+05	3.00000000e+02	1.50629753e+03	3.40154887e+06	1.49226080e+00	1.80817820e-05	-9.53824694e-31	-8.14587657e-45	-1.92582778e-28
4.01926167e-01	1.19520001e-01	4.28128527e-03	1.23703117e+00	1.33627984e+05	3.00000000e+02	1.58605627e+03	3.57504589e+06	1.52369756e+00	1.80817820e-05	-3.13402131e-30	-4.16053950e-44	-6.42057246e-28
4.02247057e-01	1.19520001e-01	4.23154180e-03	1.22678702e+00	1.33616902e+05	3.00000000e+02	1.65591040e+03	3.72381581e+06	1.55043008e+00	1.80817820e-05	-6.49499237e-30	-1.12719992e-43	-1.33523287e-27
4.02448751e-01	1.19520001e-01	4.17446337e-03	1.22133210e+00	1.33617469e+05	3.00000000e+02	1.69369072e+03	3.80496737e+06	1.56452586e+00	1.80817820e-05	-1.04888049e-29	-2.12733498e-43	-2.07659199e-27
4.02561216e-01	1.19520001e-01	4.33525770e-03	1.21886343e+00	1.33620199e+05	3.00000000e+02	1.71044418e+03	3.84227234e+06	1.57065622e+00	1.80817820e-05	-9.43338528e-28	-1.17357171e-41	-1.92273789e-25
4.02709074e-01	1.19520001e-01	4.47486921e-03	1.21584926e+00	1.33626638e+05	3.00000000e+02	1.73168091e+03	3.88846035e+06	1.57842189e+00	1.80817820e-05	-2.14239302e-27	-2.29338403e-41	-3.43109944e-25
4.03574245e-01	1.19520001e-01	5.43456169e-03	1.20454536e+00	1.33679521e+05	3.00000000e+02	1.81781352e+03	4.06778136e+06	1.60966462e+00	1.80817820e-05	-3.24506138e-22	-4.47096233e-37	-1.43219144e-20
4.03969607e-01	1.19520001e-01	5.51535668e-03	1.20150003e+00	1.33736299e+05	3.00000000e+02	1.84470094e+03	4.12259086e+06	1.61947419e+00	1.80817820e-05	-3.67996681e-22	-5.17641093e-37	-1.49896213e-20
4.03205928e-01	1.19520001e-01	5.22302865e-03	1.20831123e+00	1.33642353e+05	3.00000000e+02	1.78735820e+03	4.00495911e+06	1.59861675e+00	1.80817820e-05	-2.59294067e-24	-9.38577116e-39	-2.06861332e-22
4.03442357e-01	1.19520001e-01	5.85267636e-03	1.20647921e+00	1.33653329e+05	3.00000000e+02	1.80152902e+03	4.03448811e+06	1.60372420e+00	1.80817820e-05	-8.90103338e-22	-1.15900194e-36	-4.10913610e-20
4.02375173e-01	1.19520001e-01	4.48996078e-03	1.22318969e+00	1.33610580e+05	3.00000000e+02	1.67942704e+03	3.77633396e+06	1.55910984e+00	1.80817820e-05	-1.37491422e-27	-1.46731041e-41	-2.80416601e-25
4.02592522e-01	1.19520001e-01	4.65913948e-03	1.21816586e+00	1.33615187e+05	3.00000000e+02	1.71439023e+03	3.85205167e+06	1.57201672e+00	1.80817820e-05	-3.30283872e-27	-2.96756427e-41	-4.83383189e-25
4.02584338e-01	1.19520001e-01	5.05935484e-03	1.21896655e+00	1.33602206e+05	3.00000000e+02	1.70864815e+03	3.83826606e+06	1.56989776e+00	1.80817820e-05	-6.57268949e-27	-4.82564652e-41	-8.11737420e-25
4.02881441e-01	1.19520001e-01	5.54074720e-03	1.21374613e+00	1.33609574e+05	3.00000000e+02	1.74554217e+03	3.91786887e+06	1.58335469e+00	1.80817820e-05	-3.17091924e-24	-1.08706974e-38	-2.90550492e-22
4.04019236e-01	1.19520001e-01	5.92717720e-03	1.20160559e+00	1.33732732e+05	3.00000000e+02	1.84367183e+03	4.12046424e+06	1.61909352e+00	1.80817820e-05	-6.21055328e-21	-2.54229611e-36	-6.08582356e-20
4.04247779e-01	1.19520001e-01	5.18167064e-03	1.19988817e+00	1.33808431e+05	3.00000000e+02	1.86186768e+03	4.15756800e+06	1.62590085e+00	1.80817820e-05	-1.68456378e-22	3.84527026e-35	-5.66893407e-21
4.02826990e-01	1.19520001e-01	4.65793521e-03	1.21362071e+00	1.33628220e+05	3.00000000e+02	1.74766579e+03	3.92232745e+06	1.58423569e+00	1.80817820e-05	-3.23856654e-27	-3.33030431e-41	-4.77408856e-25
4.02947155e-01	1.19520001e-01	4.92936641e-03	1.21171479e+00	1.33623928e+05	3.00000000e+02	1.76149796e+03	3.95061456e+06	1.58924345e+00	1.80817820e-05	-1.15779254e-26	-8.78876593e-41	-1.20810948e-24
4.02126682e-01	1.19520001e-01	4.81855002e-03	1.23089340e+00	1.33624944e+05	3.00000000e+02	1.62746779e+03	3.66436300e+06	1.53962721e+00	1.80817820e-05	-1.80521810e-27	-1.54693342e-41	-3.70459565e-25
4.01792047e-01	1.19520001e-01	5.50563931e-03	1.24675960e+00	1.33680447e+05	3.00000000e+02	1.52709211e+03	3.44169087e+06	1.50097387e+00	1.80817820e-05	-1.71824519e-27	-1.00862654e-41	-3.66311629e-25
4.02516505e-01	1.19520001e-01	2.23391999e-03	1.22022040e+00	1.33405936e+05	3.00000000e+02	1.74046728e+03	3.84925254e+06	1.56196543e+00	1.80817820e-05	-1.43416944e-20	-9.51281076e-35	-4.33363428e-21
4.02710312e-01	1.19520001e-01	2.14148155e-03	1.22780890e+00	1.33912975e+05	3.00000000e+02	1.77546882e+03	3.91182002e+06	1.53920107e+00	1.80817820e-05	-3.28700059e-18	-2.77572990e-32	-1.75967296e-19
4.02894884e-01	1.19520001e-01	2.05345012e-03	1.23129089e+00	1.33714075e+05	3.00000000e+02	1.72000654e+03	3.92736999e+06	1.47954424e+00	1.80817820e-05	-8.55614275e-16	-7.03078257e-30	1.90980147e-16
4.03070646e-01	1.19520001e-01	1.96961273e-03	1.22765330e+00	1.33385405e+05	3.00000000e+02	1.80073473e+03	4.03946813e+06	1.47328645e+00	1.80817820e-05	-2.96512843e-13	-1.59480853e-27	1.64762900e-13
4.02639840e-01	1.19520001e-01	2.47597691e-03	1.21696006e+00	1.33417834e+05	3.00000000e+02	1.76348348e+03	3.90041737e+06	1.57017315e+00	1.80817820e-05	-1.90109661e-20	-2.26470619e-34	9.63753321e-21
4.02828539e-01	1.19520001e-01	2.37351839e-03	1.22473760e+00	1.33914111e+05	3.00000000e+02	1.79708073e+03	3.95958749e+06	1.54658608e+00	1.80817820e-05	-3.80923490e-18	-5.32838801e-32	3.11504768e-18
4.03008241e-01	1.19520001e-01	2.27594429e-03	1.22876340e+00	1.33721681e+05	3.00000000e+02	1.74104433e+03	3.96827696e+06	1.48704333e+00	1.80817820e-05	-8.41473658e-16	-1.12836060e-29	1.15703781e-15
4.03179384e-01	1.19520001e-01	2.18303166e-03	1.22556014e+00	1.33402174e+05	3.00000000e+02	1.81908692e+03	4.07589689e+06	1.47951822e+00	1.80817820e-05	-2.41575692e-13	-2.16978415e-27	6.29944285e-13
4.03342356e-01	1.19520001e-01	2.09454073e-03	1.24119575e+00	1.33971453e+05	3.00000000e+02	1.78925197e+03	4.00279623e+06	1.44206642e+00	1.80817820e-05	7.83000960e-13	-3.05743505e-25	-3.70103421e-12
4.02775668e-01	1.19520001e-01	2.71124405e-03	1.21432360e+00	1.33433256e+05	3.00000000e+02	1.78299784e+03	3.94286243e+06	1.57711595e+00	1.80817820e-05	-1.74135168e-20	-4.03973363e-34	-5.52969958e-19
4.02958751e-01	1.19520001e-01	2.59905222e-03	1.22214202e+00	1.33919402e+05	3.00000000e+02	1.81646996e+03	4.00075415e+06	1.55324877e+00	1.80817820e-05	-2.83224949e-18	-7.70960259e-32	-2.26687432e-16
4.03133100e-01	1.19520001e-01	2.49221108e-03	1.22649176e+00	1.33729080e+05	3.00000000e+02	1.75982920e+03	4.00531601e+06	1.49365148e+00	1.80817820e-05	-4.46883983e-16	-1.30010842e-29	-1.37709203e-13
4.03299135e-01	1.19520001e-01	2.39046031e-03	1.22380905e+00	1.33422931e+05	3.00000000e+02	1.83531224e+03	4.10751411e+06	1.48503143e+00	1.80817820e-05	-5.67595620e-14	-1.87583552e-27	1.09893488e-12
4.03457261e-01	1.19520001e-01	2.29356579e-03	1.23918976e+00	1.33959086e+05	3.00000000e+02	1.80571759e+03	4.03366582e+06	1.44750700e+00	1.80817820e-05	-4.60540044e-13	-1.57601905e-25	-5.04081741e-12
4.03607837e-01	1.19520001e-01	2.20129064e-03	1.23190156e+00	1.33059689e+05	3.00000000e+02	1.84618403e+03	4.12820677e+06	1.41991360e+00	1.80817820e-05	6.15672410e-12	2.81401334e-25	2.52293400e-11
4.03751244e-01	1.19520001e-01	2.11341630e-03	1.23848841e+00	1.33908497e+05	3.00000000e+02	1.92959618e+03	4.26692378e+06	1.41547285e+00	1.80817820e-05	-4.53064148e-11	4.91540903e-21	-1.02726322e-10
4.02923622e-01	1.19520001e-01	2.93908097e-03	1.21186770e+00	1.33456208e+05	3.00000000e+02	1.80152654e+03	3.98376813e+06	1.58367747e+00	1.80817820e-05	-6.34096429e-21	-6.20870339e-34	-1.78144083e-18
4.03100586e-01	1.19520001e-01	2.81746127e-03	1.22005985e+00	1.33931090e+05	3.00000000e+02	1.83246045e+03	4.03503135e+06	1.55870949e+00	1.80817820e-05	1.43383807e-20	-8.81406435e-32	-5.53087839e-16
4.03269112e-01	1.19520001e-01	2.70163892e-03	1.22447711e+00	1.33738317e+05	3.00000000e+02	1.77616865e+03	4.03865350e+06	1.49933500e+00	1.80817820e-05	3.81055168e-16	-8.99164893e-30	-2.52981291e-13
4.03429600e-01	1.19520001e-01	2.59134155e-03	1.22235907e+00	1.33447238e+05	3.00000000e+02	1.84938694e+03	4.13483591e+06	1.48982270e+00	1.80817820e-05	2.88460794e-13	-3.94833796e-29	1.28607666e-12
4.03582434e-01	1.19520001e-01	2.48630328e-03	1.23752963e+00	1.33948641e+05	3.00000000e+02	1.82010922e+03	4.05933438e+06	1.45225624e+00	1.80817820e-05	-2.45081000e-12	2.72936172e-25	-5.09243120e-12
4.03727980e-01	1.19520001e-01	2.38627434e-03	1.23056896e+00	1.33076159e+05	3.00000000e+02	1.85994452e+03	4.15329478e+06	1.42442309e+00	1.80817820e-05	1.56760821e-11	9.98179640e-23	2.06716703e-11
4.03866582e-01	1.19520001e-01	2.29101132e-03	1.23897667e+00	1.34046313e+05	3.00000000e+02	1.93075435e+03	4.28052884e+06	1.41616839e+00	1.80817820e-05	-8.09673763e-11	1.96331520e-20	-5.56767296e-11
4.03998578e-01	1.19520001e-01	2.20029756e-03	1.27906871e+00	1.35984534e+05	3.00000000e+02	1.69629575e+03	3.99530846e+06	1.31973486e+00	1.80817820e-05	3.80622967e-10	3.10561815e-18	4.21826159e-11
4.03083312e-01	1.19520001e-01	3.15886248e-03	1.20990580e+00	1.33486303e+05	3.00000000e+02	1.81601728e+03	4.01816255e+06	1.58876031e+00	1.80817820e-05	2.07788198e-20	-8.14998641e-33	-1.84019760e-18
4.03253663e-01	1.19520001e-01	3.02814601e-03	1.21826269e+00	1.33946715e+05	3.00000000e+02	1.84490481e+03	4.06535374e+06	1.56287176e+00	1.80817820e-05	5.43486554e-18	-1.78520566e-30	-3.78699067e-16
4.03415897e-01	1.19520001e-01	2.90366543e-03	1.22302919e+00	1.33760576e+05	3.00000000e+02	1.78945334e+03	4.06487854e+06	1.50407072e+00	1.80817820e-05	1.62029900e-15	-3.60312275e-28	-7.83086270e-14
4.03570382e-01	1.19520001e-01	2.78511798e-03	1.22114952e+00	1.33473549e+05	3.00000000e+02	1.86143851e+03	4.15852912e+06	1.49394147e+00	1.80817820e-05	6.93909130e-13	-6.81687455e-26	6.08219822e-13
4.03717510e-01	1.19520001e-01	2.67222656e-03	1.23588745e+00	1.33927395e+05	3.00000000e+02	1.83282419e+03	4.08296419e+06	1.45638270e+00	1.80817820e-05	-3.91661868e-12	-9.56041869e-24	-3.63936819e-15
4.03857620e-01	1.19520001e-01	2.56471535e-03	1.22964634e+00	1.33113516e+05	3.00000000e+02	1.87085532e+03	4.17466890e+06	1.42808938e+00	1.80817820e-05	1.98915049e-11	-1.30799956e-21	-1.79497291e-11
4.03991044e-01	1.19520001e-01	2.46233381e-03	1.24194038e+00	1.34369245e+05	3.00000000e+02	1.91578901e+03	4.28086184e+06	1.41236573e+00	1.80817820e-05	-7.84831886e-11	-7.38786193e-20	1.79295369e-10
4.04118110e-01	1.19520001e-01	2.36483393e-03	1.29990599e+00	1.37705241e+05	3.00000000e+02	1.58362753e+03	3.91841010e+06	1.28550768e+00	1.80817820e-05	2.42975162e-10	2.33188933e-18	-1.33708393e-09
4.04239121e-01	1.19520001e-01	2.27198121e-03	1.43688703e+00	1.49366043e+05	3.00000000e+02	9.46489010e+02	3.59692972e+06	1.02191617e+00	1.80817820e-05	-6.35673204e-11	8.00451072e-16	1.25656758e-08
4.04354350e-01	1.19520001e-01	2.18355669e-03	1.68532613e+00	1.71987904e+05	3.00000000e+02	5.23921873e+02	3.27674984e+06	8.05342842e-01	1.80817830e-05	6.52116616e-07	-3.21840463e-14	9.59155950e-06
4.04464090e-01	1.19520001e-01	2.09935052e-03	1.89428156e+00	1.91463491e+05	3.00000000e+02	-5.38073009e+02	3.10361762e+06	8.48825571e-01	1.80831837e-05	1.59288026e-04	-4.95502956e-13	1.87282909e-03
4.04568595e-01	1.19520001e-01	2.01915753e-03	1.97145527e+00	2.03366062e+05	3.00000000e+02	-6.03141836e+02	3.40547380e+06	9.02917073e-01	1.79995925e-05	2.63336195e-03	3.99588470e-11	2.35980368e-02
4.03254278e-01	1.19520001e-01	3.36998588e-03	1.20816953e+00	1.33509957e+05	3.00000000e+02	1.82926648e+03	4.04831794e+06	1.59339809e+00	1.80817820e-05	6.71267760e-20	-3.08957899e-32	-1.29988805e-18
4.03417548e-01	1.19520001e-01	3.23053262e-03	1.21640732e+00	1.33949539e+05	3.00000000e+02	1.85710812e+03	4.09485535e+06	1.56686800e+00	1.80817820e-05	1.27844340e-17	-6.02583840e-30	-1.51477738e-16
4.03573038e-01	1.19520001e-01	3.09773234e-03	1.22233972e+00	1.33777137e+05	3.00000000e+02	1.80047945e+03	4.07836571e+06	1.50824633e+00	1.80817820e-05	2.81483960e-15	-1.04512435e-27	2.36739095e-14
4.03721118e-01	1.19520001e-01	2.97126348e-03	1.21976953e+00	1.33483673e+05	3.00000000e+02	1.87390878e+03	4.18267057e+06	1.49809129e+00	1.80817820e-05	9.01025264e-13	-1.67642796e-25	-8.49879855e-13
4.03862129e-01	1.19520001e-01	2.85082398e-03	1.23413094e+00	1.33891021e+05	3.00000000e+02	1.84641060e+03	4.10630398e+06	1.46074033e+00	1.80817820e-05	-3.61860903e-12	-1.93335608e-23	8.31784778e-12
4.03996415e-01	1.19520001e-01	2.73612894e-03	1.22964678e+00	1.33204985e+05	3.00000000e+02	1.87578743e+03	4.18904918e+06	1.42994630e+00	1.80817820e-05	9.96544162e-12	-2.10689868e-21	-6.13115957e-11
4.04124293e-01	1.19520001e-01	2.62690373e-03	1.24942996e+00	1.35078196e+05	3.00000000e+02	1.87365059e+03	4.26480182e+06	1.40095354e+00	1.80817820e-05	1.57824460e-11	-1.01336459e-19	3.28766756e-10
4.04246097e-01	1.19520001e-01	2.52288661e-03	1.33593569e+00	1.40458060e+05	3.00000000e+02	1.39716246e+03	3.75755869e+06	1.22407772e+00	1.80817820e-05	-4.74281964e-10	-1.31147871e-18	-1.47600849e-09
4.04362093e-01	1.19520001e-01	2.42382880e-03	1.50985584e+00	1.56250655e+05	3.00000000e+02	7.79149454e+02	3.50119917e+06	9.50440376e-01	1.80817821e-05	7.12904889e-09	2.13800125e-15	1.05340496e-07
4.04472532e-01	1.19520001e-01	2.32949509e-03	1.75550632e+00	1.78973693e+05	3.00000000e+02	5.51451587e+02	3.25497918e+06	8.43259202e-01	1.80817897e-05	4.66908288e-06	-1.03370011e-13	7.27326361e-05
4.04577710e-01	1.19520001e-01	2.23966017e-03	1.93418879e+00	1.95264273e+05	3.00000000e+02	-5.86591412e+02	3.02869826e+06	8.95259433e-01	1.80892087e-05	4.35153384e-04	3.82253577e-13	4.85153978e-03
4.04677882e-01	1.19520001e-01	2.15410960e-03	1.96749680e+00	2.05334970e+05	3.00000000e+02	-6.49478326e+02	3.45138797e+06	9.36325084e-01	1.79937137e-05	4.35400586e-03	1.12076829e-10	3.67800295e-02
4.03436053e-01	1.19520001e-01	3.57187089e-03	1.20688281e+00	1.33543425e+05	3.00000000e+02	1.83995223e+03	4.07302816e+06	1.59716495e+00	1.80817820e-05	1.12716448e-19	-6.05554219e-32	1.73289590e-18
4.03591809e-01	1.19520001e-01	3.42406549e-03	1.21486519e+00	1.33965690e+05	3.00000000e+02	1.86957082e+03	4.12156627e+06	1.57109051e+00	1.80817820e-05	1.67914326e-17	-9.40090063e-30	6.90667941e-16
4.03740123e-01	1.19520001e-01	3.28330730e-03	1.22080476e+00	1.33782831e+05	3.00000000e+02	1.81529324e+03	4.10381328e+06	1.51345988e+00	1.80817820e-05	2.52411474e-15	-1.18563170e-27	3.94512683e-13
4.03881385e-01	1.19520001e-01	3.14926222e-03	1.21846803e+00	1.33493722e+05	3.00000000e+02	1.88709064e+03	4.20559034e+06	1.50254135e+00	1.80817820e-05	3.28374387e-13	-1.09184101e-25	-3.19314554e-12
4.04015912e-01	1.19520001e-01	3.02160967e-03	1.23248315e+00	1.33862070e+05	3.00000000e+02	1.86031868e+03	4.12909166e+06	1.46524464e+00	1.80817820e-05	1.86360963e-12	8.43019836e-25	1.76189459e-11
4.04144011e-01	1.19520001e-01	2.90004309e-03	1.23139758e+00	1.33442380e+05	3.00000000e+02	1.87083796e+03	4.19653025e+06	1.42906794e+00	1.80817820e-05	-3.01737560e-11	2.74777093e-21	-8.59787902e-11
4.04266001e-01	1.19520001e-01	2.78427394e-03	1.26493841e+00	1.36462424e+05	3.00000000e+02	1.79000657e+03	4.21907742e+06	1.37779185e+00	1.80817820e-05	2.34919157e-10	4.78769686e-19	2.57166552e-10
4.04382189e-01	1.19520001e-01	2.67402410e-03	1.38666597e+00	1.44842363e+05	3.00000000e+02	1.17599598e+03	3.61935133e+06	1.14414230e+00	1.80817820e-05	-1.50890570e-09	-9.04427565e-18	1.96573217e-10
4.04492829e-01	1.19520001e-01	2.56903258e-03	1.59282949e+00	1.64267793e+05	3.00000000e+02	6.77247913e+02	3.42745065e+06	9.10130377e-01	1.80817821e-05	5.49298060e-08	9.67830250e-16	7.86022014e-07
4.04598184e-01	1.19520001e-01	2.46904979e-03	1.81662174e+00	1.85153787e+05	3.00000000e+02	5.86342057e+02	3.24568838e+06	8.84526108e-01	1.80818571e-05	2.66241673e-05	-2.49314618e-13	3.68798212e-04
4.04698513e-01	1.19520001e-01	2.37383095e-03	1.94773435e+00	1.98484485e+05	3.00000000e+02	-6.33212601e+02	3.21112608e+06	9.35553727e-01	1.80476563e-05	1.02574819e-03	4.48783536e-12	1.03655201e-02
4.04794073e-01	1.19520001e-01	2.28315552e-03	1.92365244e+00	2.06864358e+05	3.00000000e+02	-6.99387000e+02	3.82310358e+06	9.61055677e-01	1.79878981e-05	6.95533053e-03	2.84613507e-10	5.49277258e-02
4.03628148e-01	1.19520001e-01	3.76396634e-03	1.20569301e+00	1.33596087e+05	3.00000000e+02	1.85087388e+03	4.09884581e+06	1.60113190e+00	1.80817820e-05	5.94441992e-19	-6.70161252e-32	6.81779289e-18
4.03830038e-01	1.19520001e-01	3.94574542e-03	1.20484805e+00	1.33646278e+05	3.00000000e+02	1.85893034e+03	4.11903313e+06	1.60405818e+00	1.80817820e-05	2.87224337e-18	-6.23835658e-31	9.81412115e-18
4.04041167e-01	1.19520001e-01	4.11670945e-03	1.20399443e+00	1.33693828e+05	3.00000000e+02	1.86756978e+03	4.13903690e+06	1.60721040e+00	1.80817820e-05	4.73797570e-18	-1.13645456e-30	1.71774996e-16
4.04260947e-01	1.19520001e-01	4.27638981e-03	1.20292959e+00	1.33740232e+05	3.00000000e+02	1.87797489e+03	4.16222806e+06	1.61096172e+00	1.80817820e-05	7.46305468e-19	4.46282132e-30	1.80247765e-16
4.04488777e-01	1.19520001e-01	4.42434830e-03	1.20181720e+00	1.33776073e+05	3.00000000e+02	1.88793670e+03	4.18469270e+06	1.61448538e+00	1.80817820e-05	-1.23057203e-17	1.84831403e-29	-8.81821189e-16
4.04724042e-01	1.19520001e-01	4.56017998e-03	1.20068745e+00	1.33775141e+05	3.00000000e+02	1.89655895e+03	4.20228858e+06	1.61741010e+00	1.80817820e-05	-5.60432659e-16	4.40396953e-28	-3.16561779e-15
4.04966096e-01	1.19520001e-01	4.68351278e-03	1.19918322e+00	1.33737023e+05	3.00000000e+02	1.90622471e+03	4.22056347e+06	1.62051382e+00	1.80817820e-05	-2.26162980e-15	9.81836071e-28	-2.78050093e-13
4.05214270e-01	1.19520001e-01	4.79401210e-03	1.19850413e+00	1.33765483e+05	3.00000000e+02	1.91166200e+03	4.23537847e+06	1.62232845e+00	1.80817820e-05	-2.06245424e-13	-1.23494062e-27	-3.32071757e-13
4.03775963e-01	1.19520001e-01	3.60821229e-03	1.21352983e+00	1.33982681e+05	3.00000000e+02	1.87971571e+03	4.14512623e+06	1.57447784e+00	1.80817820e-05	1.97270759e-16	-4.95821338e-30	1.53852623e-15
4.03969486e-01	1.19520001e-01	3.78246845e-03	1.21228849e+00	1.33993290e+05	3.00000000e+02	1.88786113e+03	4.16630228e+06	1.57708589e+00	1.80817820e-05	7.24831472e-16	-8.65259151e-29	1.37510417e-15
4.04171869e-01	1.19520001e-01	3.94635804e-03	1.21092842e+00	1.33988832e+05	3.00000000e+02	1.89696204e+03	4.18726920e+06	1.57999438e+00	1.80817820e-05	7.74215116e-16	-4.64565469e-29	1.06337162e-13
4.04382561e-01	1.19520001e-01	4.09943030e-03	1.20932557e+00	1.33964357e+05	3.00000000e+02	1.90747898e+03	4.20928884e+06	1.58331249e+00	1.80817820e-05	-5.01633973e-16	1.11598605e-27	8.22426744e-14
4.04600966e-01	1.19520001e-01	4.24126718e-03	1.20753914e+00	1.33911998e+05	3.00000000e+02	1.91725621e+03	4.23025492e+06	1.58619639e+00	1.80817820e-05	-2.23860641e-15	2.36213272e-27	-4.18315354e-13
4.04826498e-01	1.19520001e-01	4.37147881e-03	1.20570542e+00	1.33846180e+05	3.00000000e+02	1.92587900e+03	4.25004208e+06	1.58857722e+00	1.80817820e-05	-2.22218969e-13	6.17076690e-26	-7.80730476e-13
4.05058545e-01	1.19520001e-01	4.48970763e-03	1.20543328e+00	1.33919007e+05	3.00000000e+02	1.92661004e+03	4.26500203e+06	1.58866911e+00	1.80817820e-05	-5.08839010e-13	2.49695180e-26	3.90907037e-12
4.05296447e-01	1.19520001e-01	4.59563131e-03	1.21132331e+00	1.34545507e+05	3.00000000e+02	1.89979413e+03	4.26099212e+06	1.58142614e+00	1.80817820e-05	3.07951691e-12	-2.60622022e-24	-7.89036606e-12
4.05539567e-01	1.19520001e-01	4.68895704e-03	1.23123952e+00	1.36537428e+05	3.00000000e+02	1.82049200e+03	4.22984951e+06	1.56074522e+00	1.80817820e-05	-9.92863504e-12	-2.04989217e-22	-1.50708334e-12
4.03916716e-01	1.19520001e-01	3.45988451e-03	1.21877814e+00	1.33793374e+05	3.00000000e+02	1.83060257e+03	4.13786016e+06	1.51856569e+00	1.80817820e-05	1.13988352e-13	3.66379304e-28	5.18653536e-13
4.04102292e-01	1.19520001e-01	3.62697786e-03	1.21818571e+00	1.33798347e+05	3.00000000e+02	1.83981452e+03	4.14803139e+06	1.52204100e+00	1.80817820e-05	2.96471707e-13	-9.34200981e-27	1.05798990e-13
4.04296347e-01	1.19520001e-01	3.78413000e-03	1.21677209e+00	1.33766143e+05	3.00000000e+02	1.85230510e+03	4.16607287e+06	1.52631228e+00	1.80817820e-05	1.42397046e-13	1.58239634e-26	-1.08102947e-12
4.04498375e-01	1.19520001e-01	3.93091037e-03	1.21500514e+00	1.33722512e+05	3.00000000e+02	1.86580249e+03	4.18820218e+06	1.53074499e+00	1.80817820e-05	-4.03146623e-13	2.01545687e-25	-9.04781405e-13
4.04707806e-01	1.19520001e-01	4.06691582e-03	1.21408827e+00	1.33735601e+05	3.00000000e+02	1.87387628e+03	4.20494408e+06	1.53347790e+00	1.80817820e-05	-5.22291905e-13	1.76441903e-25	5.33164249e-12
