VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.08917946e-01	1.29320011e-01	6.08349823e-04	1.30698741e+00	1.44609356e+05	3.00000000e+02	2.35554772e+03	5.20309833e+06	1.43057793e+00	1.82098234e-05	1.51135649e-45	3.65552813e-50	-1.72862591e-46
4.08883752e-01	1.29320011e-01	6.97425569e-04	1.30492456e+00	1.44305708e+05	3.00000000e+02	2.34945728e+03	5.19057978e+06	1.42759935e+00	1.82098234e-05	1.14070600e-45	2.74294943e-50	-1.22042874e-46
4.09081790e-01	1.29320011e-01	4.92791736e-05	1.31335727e+00	1.45428138e+05	3.00000000e+02	2.37873829e+03	5.22190282e+06	1.44110173e+00	1.82098234e-05	9.29743106e-45	1.92968075e-49	-3.56789112e-45
4.09076620e-01	1.29320011e-01	1.47686100e-04	1.31330166e+00	1.45418381e+05	3.00000000e+02	2.37678733e+03	5.22130910e+06	1.44048012e+00	1.82098234e-05	8.72164151e-45	1.84493063e-49	-2.88822572e-45
4.09066313e-01	1.29320011e-01	2.45708114e-04	1.31320551e+00	1.45424625e+05	3.00000000e+02	2.37459361e+03	5.22409579e+06	1.43976250e+00	1.82098234e-05	7.89317400e-45	1.70847962e-49	-2.13721828e-45
4.09050906e-01	1.29320011e-01	3.43036935e-04	1.31302501e+00	1.45421054e+05	3.00000000e+02	2.37198641e+03	5.22680452e+06	1.43887299e+00	1.82098234e-05	6.90531081e-45	1.52460307e-49	-1.52913324e-45
4.09030422e-01	1.29320011e-01	4.39436971e-04	1.31261151e+00	1.45384706e+05	3.00000000e+02	2.36940892e+03	5.22836416e+06	1.43786455e+00	1.82098234e-05	5.82775290e-45	1.30775762e-49	-1.08966202e-45
4.09004907e-01	1.29320011e-01	5.34635803e-04	1.31176055e+00	1.45282256e+05	3.00000000e+02	2.36654499e+03	5.22701013e+06	1.43652943e+00	1.82098234e-05	4.72682945e-45	1.07473206e-49	-7.77558596e-46
4.08810517e-01	1.29320011e-01	4.21684717e-05	1.29980783e+00	1.43612376e+05	3.00000000e+02	2.34875787e+03	5.16933166e+06	1.42458565e+00	1.82098234e-05	1.75150382e-46	4.36544491e-51	7.05137512e-48
4.08806106e-01	1.29320011e-01	1.26399238e-04	1.29952683e+00	1.43573883e+05	3.00000000e+02	2.34803841e+03	5.16809041e+06	1.42421346e+00	1.82098234e-05	1.61334455e-46	4.07987309e-51	6.86912008e-48
4.08859372e-01	1.29320011e-01	4.34488907e-05	1.30224647e+00	1.43939555e+05	3.00000000e+02	2.35424258e+03	5.17893622e+06	1.42758531e+00	1.82098234e-05	3.42448696e-46	8.55587488e-51	-6.83021618e-48
4.08854818e-01	1.29320011e-01	1.30239619e-04	1.30204909e+00	1.43914537e+05	3.00000000e+02	2.35357786e+03	5.17840356e+06	1.42727554e+00	1.82098234e-05	3.16702861e-46	8.02242316e-51	-4.24149273e-48
4.08845735e-01	1.29320011e-01	2.16665309e-04	1.30168354e+00	1.43868051e+05	3.00000000e+02	2.35175854e+03	5.17739154e+06	1.42652351e+00	1.82098234e-05	2.81663855e-46	7.24589883e-51	-1.87310646e-48
4.08832146e-01	1.29320011e-01	3.02492566e-04	1.30111962e+00	1.43789033e+05	3.00000000e+02	2.34886133e+03	5.17461263e+06	1.42533571e+00	1.82098234e-05	2.43388998e-46	6.35668525e-51	-6.29331382e-49
4.08814075e-01	1.29320011e-01	3.87503066e-04	1.30027851e+00	1.43663360e+05	3.00000000e+02	2.34488474e+03	5.16916169e+06	1.42366827e+00	1.82098234e-05	2.05036399e-46	5.41873353e-51	-3.34692516e-49
4.08791581e-01	1.29320011e-01	4.71442897e-04	1.29904297e+00	1.43475833e+05	3.00000000e+02	2.33994403e+03	5.16065487e+06	1.42149179e+00	1.82098234e-05	1.68336709e-46	4.47360634e-51	-4.94887444e-49
4.08764726e-01	1.29320011e-01	5.54094540e-04	1.29737648e+00	1.43223814e+05	3.00000000e+02	2.33418310e+03	5.14930854e+06	1.41882991e+00	1.82098234e-05	1.34650928e-46	3.56441193e-51	-7.38065255e-49
4.08910797e-01	1.29320011e-01	4.47999194e-05	1.30468246e+00	1.44259569e+05	3.00000000e+02	2.35948726e+03	5.18736417e+06	1.43051065e+00	1.82098234e-05	7.19547051e-46	1.76922912e-50	-6.73470220e-47
4.08906103e-01	1.29320011e-01	1.34268669e-04	1.30457202e+00	1.44247985e+05	3.00000000e+02	2.35882130e+03	5.18746845e+06	1.43024818e+00	1.82098234e-05	6.67802339e-46	1.66398665e-50	-5.36256888e-47
4.08896737e-01	1.29320011e-01	2.23373312e-04	1.30432825e+00	1.44224643e+05	3.00000000e+02	2.35717477e+03	5.18806818e+06	1.42961537e+00	1.82098234e-05	5.97000824e-46	1.50999602e-50	-3.89309956e-47
4.08882721e-01	1.29320011e-01	3.11873894e-04	1.30392006e+00	1.44175187e+05	3.00000000e+02	2.35461654e+03	5.18735043e+06	1.42861578e+00	1.82098234e-05	5.18776501e-46	1.33101155e-50	-2.78231771e-47
4.08864094e-01	1.29320011e-01	3.99507396e-04	1.30323344e+00	1.44079426e+05	3.00000000e+02	2.35115519e+03	5.18405245e+06	1.42718942e+00	1.82098234e-05	4.38710642e-46	1.13826218e-50	-2.04694694e-47
4.08840905e-01	1.29320011e-01	4.86053299e-04	1.30210697e+00	1.43914482e+05	3.00000000e+02	2.34673977e+03	5.17733026e+06	1.42523232e+00	1.82098234e-05	3.60230964e-46	9.40112611e-51	-1.55723765e-47
4.08813224e-01	1.29320011e-01	5.71262966e-04	1.30047429e+00	1.43671461e+05	3.00000000e+02	2.34127701e+03	5.16690805e+06	1.42267974e+00	1.82098234e-05	2.86829251e-46	7.46685279e-51	-1.20064784e-47
4.08831121e-01	1.29320011e-01	6.75621973e-04	1.30160187e+00	1.43825220e+05	3.00000000e+02	2.34207684e+03	5.17176558e+06	1.42353948e+00	1.82098234e-05	4.92255564e-46	1.22997456e-50	-3.66428137e-47
4.08764084e-01	1.29320011e-01	4.09657668e-05	1.29730383e+00	1.43266645e+05	3.00000000e+02	2.34278548e+03	5.15779884e+06	1.42140218e+00	1.82098234e-05	9.61307169e-47	2.35785509e-51	8.29209304e-48
4.08759800e-01	1.29320011e-01	1.22753501e-04	1.29697017e+00	1.43219431e+05	3.00000000e+02	2.34204028e+03	5.15606751e+06	1.42099331e+00	1.82098234e-05	8.82514475e-47	2.19773798e-51	7.61440949e-48
4.08751238e-01	1.29320011e-01	2.04222759e-04	1.29644107e+00	1.43140911e+05	3.00000000e+02	2.33997066e+03	5.15271041e+06	1.42007558e+00	1.82098234e-05	7.74398915e-47	1.96263956e-51	6.57960430e-48
4.08738416e-01	1.29320011e-01	2.85123280e-04	1.29566268e+00	1.43020987e+05	3.00000000e+02	2.33657215e+03	5.14702958e+06	1.41861790e+00	1.82098234e-05	6.58759128e-47	1.69922380e-51	5.37154441e-48
4.08721383e-01	1.29320011e-01	3.65246404e-04	1.29461892e+00	1.42856613e+05	3.00000000e+02	2.33193092e+03	5.13880485e+06	1.41663732e+00	1.82098234e-05	5.47308623e-47	1.43185398e-51	4.16465959e-48
4.08700183e-01	1.29320011e-01	4.44372267e-04	1.29327174e+00	1.42645874e+05	3.00000000e+02	2.32645193e+03	5.12840768e+06	1.41423571e+00	1.82098234e-05	4.45729273e-47	1.17439205e-51	3.08049655e-48
4.08674873e-01	1.29320011e-01	5.22271977e-04	1.29163573e+00	1.42395149e+05	3.00000000e+02	2.32059770e+03	5.11662353e+06	1.41156154e+00	1.82098234e-05	3.56695466e-47	9.36680770e-52	2.17656979e-48
4.08645515e-01	1.29320011e-01	5.98743840e-04	1.28976491e+00	1.42115560e+05	3.00000000e+02	2.31471594e+03	5.10430774e+06	1.40875021e+00	1.82098234e-05	2.81731221e-47	7.27482655e-52	1.46045441e-48
4.08612200e-01	1.29320011e-01	6.73577625e-04	1.28771827e+00	1.41815966e+05	3.00000000e+02	2.30892550e+03	5.09184902e+06	1.40587028e+00	1.82098234e-05	2.21221990e-47	5.52525672e-52	9.12560947e-49
4.08575010e-01	1.29320011e-01	7.46564962e-04	1.28552616e+00	1.41499057e+05	3.00000000e+02	2.30316958e+03	5.07913138e+06	1.40292121e+00	1.82098234e-05	1.74377491e-47	4.13401637e-52	5.04110029e-49
4.08534055e-01	1.29320011e-01	8.17499146e-04	1.28317806e+00	1.41162080e+05	3.00000000e+02	2.29739877e+03	5.06588010e+06	1.39988229e+00	1.82098234e-05	1.39239090e-47	3.07378632e-52	2.06837375e-49
4.08489444e-01	1.29320011e-01	8.86198340e-04	1.28063615e+00	1.40798772e+05	3.00000000e+02	2.29159182e+03	5.05173185e+06	1.39672650e+00	1.82098234e-05	1.13412256e-47	2.29493743e-52	-3.52454019e-51
4.08441286e-01	1.29320011e-01	9.52468167e-04	1.27786537e+00	1.40404174e+05	3.00000000e+02	2.28570587e+03	5.03648701e+06	1.39342175e+00	1.82098234e-05	9.42615028e-48	1.73318378e-52	-1.46544114e-49
4.08797283e-01	1.29320011e-01	2.10282973e-04	1.29906105e+00	1.43508111e+05	3.00000000e+02	2.34606513e+03	5.16570391e+06	1.42335974e+00	1.82098234e-05	1.42490938e-46	3.66372327e-51	6.27680404e-48
4.08784086e-01	1.29320011e-01	2.93594600e-04	1.29836852e+00	1.43404667e+05	3.00000000e+02	2.34286150e+03	5.16120941e+06	1.42200839e+00	1.82098234e-05	1.22232889e-46	3.19508827e-51	5.27785892e-48
4.08766548e-01	1.29320011e-01	3.76088545e-04	1.29740393e+00	1.43255287e+05	3.00000000e+02	2.33846207e+03	5.15405692e+06	1.42014482e+00	1.82098234e-05	1.02348206e-46	2.71042175e-51	4.09178529e-48
4.08744716e-01	1.29320011e-01	4.57560226e-04	1.29609115e+00	1.43051868e+05	3.00000000e+02	2.33315293e+03	5.14428623e+06	1.41781393e+00	1.82098234e-05	8.37673764e-47	2.23203036e-51	2.94471135e-48
4.08718652e-01	1.29320011e-01	5.37776942e-04	1.29442212e+00	1.42797019e+05	3.00000000e+02	2.32725032e+03	5.13246672e+06	1.41510732e+00	1.82098234e-05	6.71103598e-47	1.78089802e-51	1.97072995e-48
4.08688420e-01	1.29320011e-01	6.16523149e-04	1.29245594e+00	1.42502382e+05	3.00000000e+02	2.32105232e+03	5.11944026e+06	1.41214796e+00	1.82098234e-05	5.28271602e-47	1.37759524e-51	1.20805433e-48
4.08654125e-01	1.29320011e-01	6.93572070e-04	1.29028204e+00	1.42181893e+05	3.00000000e+02	2.31473270e+03	5.10587768e+06	1.40903770e+00	1.82098234e-05	4.11439818e-47	1.03705449e-51	6.37607994e-49
4.08615842e-01	1.29320011e-01	7.68723065e-04	1.28795745e+00	1.41843158e+05	3.00000000e+02	2.30837017e+03	5.09199219e+06	1.40583175e+00	1.82098234e-05	3.20324682e-47	7.65551945e-52	2.20699919e-49
4.08573664e-01	1.29320011e-01	8.41764191e-04	1.28548903e+00	1.41486706e+05	3.00000000e+02	2.30204325e+03	5.07773912e+06	1.40255787e+00	1.82098234e-05	2.51861773e-47	5.59510412e-52	-7.90648164e-50
4.08527716e-01	1.29320011e-01	9.12505895e-04	1.28284542e+00	1.41107713e+05	3.00000000e+02	2.29578658e+03	5.06288004e+06	1.39920963e+00	1.82098234e-05	2.01682040e-47	4.09618961e-52	-2.89937622e-49
4.08478137e-01	1.29320011e-01	9.80740826e-04	1.27998901e+00	1.40700294e+05	3.00000000e+02	2.28953097e+03	5.04710862e+06	1.39574553e+00	1.82098234e-05	1.64773542e-47	3.03166407e-52	-4.31295201e-49
4.08425057e-01	1.29320011e-01	1.04628754e-03	1.27687921e+00	1.40259007e+05	3.00000000e+02	2.28315647e+03	5.03024432e+06	1.39210697e+00	1.82098234e-05	1.36699406e-47	2.27648863e-52	-5.16138727e-49
4.08733589e-01	1.29320011e-01	6.35223160e-04	1.29533957e+00	1.42918541e+05	3.00000000e+02	2.32778395e+03	5.13586322e+06	1.41577100e+00	1.82098234e-05	1.05245087e-46	2.74012082e-51	-9.11685650e-49
4.08698251e-01	1.29320011e-01	7.14610675e-04	1.29304286e+00	1.42577790e+05	3.00000000e+02	2.32098556e+03	5.12123195e+06	1.41244824e+00	1.82098234e-05	8.09430425e-47	2.03954504e-51	-1.00421374e-48
4.08658799e-01	1.29320011e-01	7.92048752e-04	1.29057247e+00	1.42215035e+05	3.00000000e+02	2.31402682e+03	5.10606812e+06	1.40898152e+00	1.82098234e-05	6.19526794e-47	1.48191939e-51	-1.05343044e-48
4.08615339e-01	1.29320011e-01	8.67306326e-04	1.28796290e+00	1.41835668e+05	3.00000000e+02	2.30710944e+03	5.09063189e+06	1.40545077e+00	1.82098234e-05	4.77386775e-47	1.06215328e-51	-1.08703236e-48
4.08567995e-01	1.29320011e-01	9.40189179e-04	1.28519586e+00	1.41437295e+05	3.00000000e+02	2.30033837e+03	5.07485046e+06	1.40187853e+00	1.82098234e-05	3.73755902e-47	7.59991017e-52	-1.11425340e-48
4.08516915e-01	1.29320011e-01	1.01049709e-03	1.28223294e+00	1.41013941e+05	3.00000000e+02	2.29364664e+03	5.05842127e+06	1.39822346e+00	1.82098234e-05	2.98572750e-47	5.49141028e-52	-1.13191472e-48
4.08462225e-01	1.29320011e-01	1.07803265e-03	1.27902910e+00	1.40559231e+05	3.00000000e+02	2.28693669e+03	5.04109062e+06	1.39443138e+00	1.82098234e-05	2.42504657e-47	4.02809119e-52	-1.12880721e-48
4.08781118e-01	1.29320011e-01	6.54906792e-04	1.29839669e+00	1.43361002e+05	3.00000000e+02	2.33482546e+03	5.15340594e+06	1.41958295e+00	1.82098234e-05	2.21940489e-46	5.69614999e-51	-9.20213441e-48
4.08744672e-01	1.29320011e-01	7.36761722e-04	1.29599292e+00	1.43002705e+05	3.00000000e+02	2.32765247e+03	5.13788159e+06	1.41608802e+00	1.82098234e-05	1.68087912e-46	4.18800767e-51	-6.99028825e-48
4.08704007e-01	1.29320011e-01	8.16587414e-04	1.29337563e+00	1.42615515e+05	3.00000000e+02	2.32013286e+03	5.12140483e+06	1.41237047e+00	1.82098234e-05	1.26018433e-46	2.99081688e-51	-5.32789310e-48
4.08659200e-01	1.29320011e-01	8.94183562e-04	1.29060728e+00	1.42210342e+05	3.00000000e+02	2.31261775e+03	5.10463789e+06	1.40857120e+00	1.82098234e-05	9.47197090e-47	2.09742795e-51	-4.15380771e-48
4.08610395e-01	1.29320011e-01	9.69325392e-04	1.28769543e+00	1.41788956e+05	3.00000000e+02	2.30527346e+03	5.08772950e+06	1.40474555e+00	1.82098234e-05	7.21675413e-47	1.46344310e-51	-3.36857105e-48
4.08557736e-01	1.29320011e-01	1.04180574e-03	1.28460806e+00	1.41346835e+05	3.00000000e+02	2.29810114e+03	5.07050609e+06	1.40087619e+00	1.82098234e-05	5.60826510e-47	1.02898286e-51	-2.85590444e-48
4.08501345e-01	1.29320011e-01	1.11144063e-03	1.28129593e+00	1.40876448e+05	3.00000000e+02	2.29100625e+03	5.05259989e+06	1.39690774e+00	1.82098234e-05	4.43846841e-47	7.34518166e-52	-2.50366582e-48
4.08793527e-01	1.29320011e-01	7.60066291e-04	1.29911371e+00	1.43453408e+05	3.00000000e+02	2.33466857e+03	5.15561313e+06	1.41992715e+00	1.82098234e-05	3.66319393e-46	8.92581084e-51	-2.60804087e-47
4.08069615e-01	1.29320011e-01	1.60160728e-03	1.25566528e+00	1.37287863e+05	3.00000000e+02	2.24688189e+03	4.91974661e+06	1.36948389e+00	1.82098234e-05	1.98005538e-47	1.88203755e-52	-2.14314522e-48
4.08152246e-01	1.29320011e-01	1.55390120e-03	1.26047763e+00	1.37954996e+05	3.00000000e+02	2.25414549e+03	4.94395665e+06	1.37432171e+00	1.82098234e-05	2.82580567e-47	2.85296969e-52	-2.90283599e-48
4.08232264e-01	1.29320011e-01	1.50193555e-03	1.26520693e+00	1.38613274e+05	3.00000000e+02	2.26162525e+03	4.96802582e+06	1.37918005e+00	1.82098234e-05	3.93204774e-47	4.22874238e-52	-3.82952517e-48
4.08346623e-01	1.29320011e-01	1.34248892e-03	1.27203715e+00	1.39570120e+05	3.00000000e+02	2.27319835e+03	5.00351917e+06	1.38643153e+00	1.82098234e-05	3.96598588e-47	4.96645829e-52	-3.22905644e-48
4.08415296e-01	1.29320011e-01	1.28064255e-03	1.27614064e+00	1.40147129e+05	3.00000000e+02	2.28058122e+03	5.02502702e+06	1.39091921e+00	1.82098234e-05	5.10757206e-47	6.93984092e-52	-3.88358048e-48
4.09422311e-01	1.29320011e-01	5.81908253e-05	1.33453152e+00	1.48495331e+05	3.00000000e+02	2.42460301e+03	5.33922558e+06	1.46660986e+00	1.82098234e-05	4.86896522e-43	-8.34917286e-50	-1.14065750e-42
4.09416223e-01	1.29320011e-01	1.74416412e-04	1.33371633e+00	1.48342301e+05	3.00000000e+02	2.41856418e+03	5.32909854e+06	1.46433487e+00	1.82098234e-05	5.74721497e-43	3.34333822e-48	-8.87546227e-43
4.09404054e-01	1.29320011e-01	2.90171527e-04	1.33275529e+00	1.48190366e+05	3.00000000e+02	2.41290499e+03	5.32177399e+06	1.46209362e+00	1.82098234e-05	6.28682219e-43	6.44570611e-48	-6.17518675e-43
4.09385844e-01	1.29320011e-01	4.05119842e-04	1.33154773e+00	1.48005003e+05	3.00000000e+02	2.40695731e+03	5.31345861e+06	1.45962881e+00	1.82098234e-05	6.12778132e-43	7.85752401e-48	-4.09300796e-43
4.09499252e-01	1.29320011e-01	6.02097617e-05	1.33882300e+00	1.49107714e+05	3.00000000e+02	2.43277045e+03	5.36105755e+06	1.47143815e+00	1.82098234e-05	3.96704468e-43	-2.26898697e-47	-3.68391814e-42
4.09492948e-01	1.29320011e-01	1.80456524e-04	1.33796242e+00	1.48946679e+05	3.00000000e+02	2.42668379e+03	5.35049730e+06	1.46912387e+00	1.82098234e-05	8.84470790e-43	-8.15162984e-48	-2.83851546e-42
4.09480356e-01	1.29320011e-01	3.00208972e-04	1.33691998e+00	1.48779006e+05	3.00000000e+02	2.42090676e+03	5.34212838e+06	1.46680237e+00	1.82098234e-05	1.27650771e-42	5.76274685e-48	-1.94399438e-42
4.09461518e-01	1.29320011e-01	4.19145365e-04	1.33557034e+00	1.48568114e+05	3.00000000e+02	2.41477280e+03	5.33227891e+06	1.46420331e+00	1.82098234e-05	1.40094497e-42	1.36452034e-47	-1.26404221e-42
4.09436474e-01	1.29320011e-01	5.36928965e-04	1.33409242e+00	1.48354556e+05	3.00000000e+02	2.40996571e+03	5.32429393e+06	1.46193564e+00	1.82098234e-05	1.30510548e-42	1.59300293e-47	-8.11575484e-43
4.09405314e-01	1.29320011e-01	6.53237418e-04	1.33256008e+00	1.48149647e+05	3.00000000e+02	2.40633847e+03	5.31868192e+06	1.45999584e+00	1.82098234e-05	1.08843112e-42	1.47734608e-47	-5.22047864e-43
4.09368116e-01	1.29320011e-01	7.67761486e-04	1.33094335e+00	1.47940464e+05	3.00000000e+02	2.40283097e+03	5.31388829e+06	1.45804611e+00	1.82098234e-05	8.33663203e-43	1.20476568e-47	-3.34406197e-43
4.09324956e-01	1.29320011e-01	8.80180854e-04	1.32907688e+00	1.47693114e+05	3.00000000e+02	2.39838801e+03	5.30738521e+06	1.45567572e+00	1.82098234e-05	5.94237771e-43	8.95561860e-48	-2.10018731e-43
4.09275974e-01	1.29320011e-01	9.90181083e-04	1.32674099e+00	1.47370114e+05	3.00000000e+02	2.39246681e+03	5.29702599e+06	1.45259952e+00	1.82098234e-05	3.97827116e-43	6.16284103e-48	-1.27656128e-43
4.09580038e-01	1.29320011e-01	6.23219421e-05	1.34304925e+00	1.49702254e+05	3.00000000e+02	2.44058229e+03	5.38104513e+06	1.47612305e+00	1.82098234e-05	-2.45130929e-42	-1.37982287e-46	-1.21154722e-41
4.09573518e-01	1.29320011e-01	1.86799342e-04	1.34220503e+00	1.49545084e+05	3.00000000e+02	2.43474620e+03	5.37086026e+06	1.47389363e+00	1.82098234e-05	-1.17756639e-43	-7.94575151e-47	-9.23986292e-42
4.09560485e-01	1.29320011e-01	3.10764031e-04	1.34114054e+00	1.49373465e+05	3.00000000e+02	2.42908097e+03	5.36229228e+06	1.47159399e+00	1.82098234e-05	1.93210966e-42	-2.18555707e-47	-6.23031315e-42
4.09540980e-01	1.29320011e-01	4.33866396e-04	1.33970849e+00	1.49148513e+05	3.00000000e+02	2.42296663e+03	5.35170328e+06	1.46895582e+00	1.82098234e-05	2.93241505e-42	1.39088958e-47	-3.97163722e-42
4.09515054e-01	1.29320011e-01	5.55796793e-04	1.33808549e+00	1.48909660e+05	3.00000000e+02	2.41792329e+03	5.34228238e+06	1.46653709e+00	1.82098234e-05	3.04543676e-42	2.88904329e-47	-2.49553110e-42
4.09482799e-01	1.29320011e-01	6.76189572e-04	1.33637525e+00	1.48674129e+05	3.00000000e+02	2.41381990e+03	5.33495124e+06	1.46435544e+00	1.82098234e-05	2.65397568e-42	3.08342072e-47	-1.57259934e-42
4.09444289e-01	1.29320011e-01	7.94738622e-04	1.33459317e+00	1.48438016e+05	3.00000000e+02	2.40980258e+03	5.32880418e+06	1.46216050e+00	1.82098234e-05	2.06814557e-42	2.65100870e-47	-9.88640292e-43
4.09399621e-01	1.29320011e-01	9.11099923e-04	1.33262807e+00	1.48176753e+05	3.00000000e+02	2.40507523e+03	5.32186055e+06	1.45964981e+00	1.82098234e-05	1.48058317e-42	2.01522413e-47	-6.10395161e-43
4.09348912e-01	1.29320011e-01	1.02497488e-03	1.33028037e+00	1.47855917e+05	3.00000000e+02	2.39925044e+03	5.31212002e+06	1.45659645e+00	1.82098234e-05	9.88362766e-43	1.39950418e-47	-3.65119291e-43
4.09524281e-01	1.29320011e-01	8.23060813e-04	1.33839370e+00	1.48958720e+05	3.00000000e+02	2.41714966e+03	5.34467257e+06	1.46647133e+00	1.82098234e-05	5.07029344e-42	5.56600199e-47	-2.95824974e-42
4.09478011e-01	1.29320011e-01	9.43582550e-04	1.33628817e+00	1.48675559e+05	3.00000000e+02	2.41200285e+03	5.33675433e+06	1.46375649e+00	1.82098234e-05	3.67578986e-42	4.42403762e-47	-1.79472959e-42
4.09425505e-01	1.29320011e-01	1.06150578e-03	1.33388982e+00	1.48349666e+05	3.00000000e+02	2.40616917e+03	5.32715991e+06	1.46067273e+00	1.82098234e-05	2.45851384e-42	3.13348693e-47	-1.05621334e-42
4.08974462e-01	1.29320011e-01	6.28361425e-04	1.31034534e+00	1.45088906e+05	3.00000000e+02	2.36258155e+03	5.22095724e+06	1.43455152e+00	1.82098234e-05	3.67201400e-45	8.41779902e-50	-5.49461327e-46
4.08939150e-01	1.29320011e-01	7.20368361e-04	1.30833453e+00	1.44796736e+05	3.00000000e+02	2.35688212e+03	5.20944508e+06	1.43172034e+00	1.82098234e-05	2.73522786e-45	6.26606067e-50	-3.79846529e-46
4.08899064e-01	1.29320011e-01	8.10396840e-04	1.30578230e+00	1.44416284e+05	3.00000000e+02	2.34945312e+03	5.19318794e+06	1.42806720e+00	1.82098234e-05	1.96266394e-45	4.43439191e-50	-2.54933815e-46
4.08854325e-01	1.29320011e-01	8.98209919e-04	1.30280222e+00	1.43969816e+05	3.00000000e+02	2.34081882e+03	5.17375409e+06	1.42381318e+00	1.82098234e-05	1.37221251e-45	3.00673191e-50	-1.66708876e-46
4.08805035e-01	1.29320011e-01	9.83557649e-04	1.29954069e+00	1.43484979e+05	3.00000000e+02	2.33167282e+03	5.15301661e+06	1.41924904e+00	1.82098234e-05	9.46674947e-46	1.97304983e-50	-1.07143952e-46
4.08751360e-01	1.29320011e-01	1.06620689e-03	1.29611491e+00	1.42982566e+05	3.00000000e+02	2.32256257e+03	5.13226671e+06	1.41460545e+00	1.82098234e-05	6.54284156e-46	1.27077339e-50	-6.88362570e-47
4.08693432e-01	1.29320011e-01	1.14593815e-03	1.29257295e+00	1.42470456e+05	3.00000000e+02	2.31376185e+03	5.11192934e+06	1.40999224e+00	1.82098234e-05	4.59263690e-46	8.16379452e-51	-4.52135573e-47
4.08631407e-01	1.29320011e-01	1.22252775e-03	1.28889279e+00	1.41944974e+05	3.00000000e+02	2.30532434e+03	5.09179164e+06	1.40541401e+00	1.82098234e-05	3.29418797e-46	5.30249190e-51	-3.09218540e-47
4.08565473e-01	1.29320011e-01	1.29576466e-03	1.28502362e+00	1.41396497e+05	3.00000000e+02	2.29712897e+03	5.07116960e+06	1.40080637e+00	1.82098234e-05	2.41002910e-46	3.51065686e-51	-2.21614519e-47
4.09144864e-01	1.29320011e-01	5.09232610e-05	1.31712941e+00	1.45964538e+05	3.00000000e+02	2.38743649e+03	5.24142969e+06	1.44580593e+00	1.82098234e-05	2.30934845e-44	4.33458548e-49	-1.18741791e-44
4.09139520e-01	1.29320011e-01	1.52649881e-04	1.31694978e+00	1.45930360e+05	3.00000000e+02	2.38452605e+03	5.23908185e+06	1.44482586e+00	1.82098234e-05	2.18401892e-44	4.21072760e-49	-9.55372598e-45
4.09128874e-01	1.29320011e-01	2.53934480e-04	1.31674141e+00	1.45916842e+05	3.00000000e+02	2.38161900e+03	5.24065675e+06	1.44383064e+00	1.82098234e-05	1.99127068e-44	3.96432102e-49	-6.99857181e-45
4.09112942e-01	1.29320011e-01	3.54542248e-04	1.31644300e+00	1.45893592e+05	3.00000000e+02	2.37837912e+03	5.24227283e+06	1.44268473e+00	1.82098234e-05	1.74761158e-44	3.57235297e-49	-4.94058133e-45
4.09091765e-01	1.29320011e-01	4.54170315e-04	1.31595785e+00	1.45848095e+05	3.00000000e+02	2.37563013e+03	5.24363430e+06	1.44158504e+00	1.82098234e-05	1.47367292e-44	3.07629044e-49	-3.46813316e-45
4.09065397e-01	1.29320011e-01	5.52550047e-04	1.31510623e+00	1.45750183e+05	3.00000000e+02	2.37303216e+03	5.24305325e+06	1.44033028e+00	1.82098234e-05	1.18909373e-44	2.52633272e-49	-2.43365739e-45
4.09033924e-01	1.29320011e-01	6.49418377e-04	1.31374994e+00	1.45571040e+05	3.00000000e+02	2.36953638e+03	5.23829892e+06	1.43852664e+00	1.82098234e-05	9.15262166e-45	1.97033746e-49	-1.68934763e-45
4.08997425e-01	1.29320011e-01	7.44512891e-04	1.31180512e+00	1.45292825e+05	3.00000000e+02	2.36425118e+03	5.22794039e+06	1.43585747e+00	1.82098234e-05	6.73067943e-45	1.45589752e-49	-1.14633338e-45
4.08955997e-01	1.29320011e-01	8.37560009e-04	1.30926811e+00	1.44916861e+05	3.00000000e+02	2.35701946e+03	5.21222552e+06	1.43227279e+00	1.82098234e-05	4.74949885e-45	1.01941252e-49	-7.54007453e-46
4.08909761e-01	1.29320011e-01	9.28313849e-04	1.30622216e+00	1.44461122e+05	3.00000000e+02	2.34828855e+03	5.19255625e+06	1.42795367e+00	1.82098234e-05	3.24835544e-45	6.80864278e-50	-4.81136249e-46
4.08858836e-01	1.29320011e-01	1.01652538e-03	1.30282600e+00	1.43955553e+05	3.00000000e+02	2.33879045e+03	5.17094572e+06	1.42320915e+00	1.82098234e-05	2.18065643e-45	4.38199580e-50	-2.99884808e-46
4.08803362e-01	1.29320011e-01	1.10194103e-03	1.29923644e+00	1.43427650e+05	3.00000000e+02	2.32917869e+03	5.14905934e+06	1.41832371e+00	1.82098234e-05	1.45860988e-45	2.75321255e-50	-1.85087318e-46
4.08743476e-01	1.29320011e-01	1.18434884e-03	1.29553621e+00	1.42891010e+05	3.00000000e+02	2.31983850e+03	5.12763333e+06	1.41345998e+00	1.82098234e-05	9.87034277e-46	1.71606715e-50	-1.15506618e-46
