VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.04826184e-01	1.19520001e-01	2.50149720e-03	1.16044124e+00	1.26230054e+05	3.00000000e+02	2.16150806e+03	4.68654109e+06	1.32231242e+00	1.82098234e-05	-4.14364738e-12	-7.63994065e-24	-2.91719480e-12
4.04960352e-01	1.19520001e-01	2.62230498e-03	1.15702037e+00	1.25938161e+05	3.00000000e+02	2.19271838e+03	4.70118007e+06	1.32986358e+00	1.82098234e-05	-5.62294530e-13	-1.84807086e-23	6.30653450e-13
4.05100669e-01	1.19520001e-01	2.73592622e-03	1.15387941e+00	1.25660983e+05	3.00000000e+02	2.22436635e+03	4.71303722e+06	1.33760483e+00	1.82098234e-05	7.86805471e-12	9.85834922e-24	8.60128007e-12
4.04916865e-01	1.19520001e-01	2.40594340e-03	1.16401888e+00	1.25797878e+05	3.00000000e+02	2.21588261e+03	4.62868612e+06	1.31448138e+00	1.82098234e-05	1.61356911e-11	-3.65295199e-22	7.79698877e-12
4.05045919e-01	1.19520001e-01	2.52213760e-03	1.16317816e+00	1.25730185e+05	3.00000000e+02	2.23392451e+03	4.63296764e+06	1.31934778e+00	1.82098234e-05	-1.62545414e-11	-8.79785733e-22	-2.12035836e-11
4.05180870e-01	1.19520001e-01	2.63141814e-03	1.16669942e+00	1.26063425e+05	3.00000000e+02	2.22762827e+03	4.62422052e+06	1.31947925e+00	1.82098234e-05	-5.61892050e-11	2.07525313e-21	-5.16638292e-11
4.03881385e-01	1.19520001e-01	3.14926222e-03	1.13998875e+00	1.27728178e+05	3.00000000e+02	2.02859614e+03	4.56300382e+06	1.49625826e+00	1.82098234e-05	-2.01465212e-26	-3.91009805e-38	1.36880998e-27
4.04015912e-01	1.19520001e-01	3.02160967e-03	1.15432857e+00	1.28026737e+05	3.00000000e+02	1.99228821e+03	4.46405780e+06	1.45714334e+00	1.82098234e-05	-1.44866587e-24	-3.88008734e-36	3.29969428e-25
4.03916716e-01	1.19520001e-01	3.45988451e-03	1.13947490e+00	1.27943082e+05	3.00000000e+02	1.96980392e+03	4.48921193e+06	1.51242413e+00	1.82098234e-05	1.98699796e-29	-9.41907686e-40	1.52943180e-28
4.04102292e-01	1.19520001e-01	3.62697786e-03	1.13742780e+00	1.27735567e+05	3.00000000e+02	1.97524294e+03	4.49256546e+06	1.51317882e+00	1.82098234e-05	7.77306497e-28	-3.19381888e-39	6.13765084e-28
4.04050762e-01	1.19520001e-01	3.31863013e-03	1.13787967e+00	1.27561341e+05	3.00000000e+02	2.03533292e+03	4.57404138e+06	1.49733149e+00	1.82098234e-05	1.48983695e-26	-1.10830620e-37	2.23868567e-26
4.04228766e-01	1.19520001e-01	3.47890159e-03	1.13566482e+00	1.27382984e+05	3.00000000e+02	2.04052242e+03	4.58494911e+06	1.49783105e+00	1.82098234e-05	1.07957444e-25	-3.78444909e-37	7.83661741e-26
4.04178411e-01	1.19520001e-01	3.18411086e-03	1.15165410e+00	1.27821875e+05	3.00000000e+02	2.00041486e+03	4.47869971e+06	1.45842237e+00	1.82098234e-05	3.11450584e-24	-1.12598826e-35	3.03454312e-24
4.04349201e-01	1.19520001e-01	3.33788672e-03	1.14905039e+00	1.27611250e+05	3.00000000e+02	2.00696661e+03	4.49115419e+06	1.45918391e+00	1.82098234e-05	1.32346603e-23	-3.86777271e-35	9.16234317e-24
4.04527793e-01	1.19520001e-01	3.48251271e-03	1.14635662e+00	1.27388871e+05	3.00000000e+02	2.01396137e+03	4.50355016e+06	1.45998430e+00	1.82098234e-05	2.73645833e-23	-1.00217483e-34	1.78565257e-23
4.04299981e-01	1.19520001e-01	3.05600777e-03	1.14731770e+00	1.27058071e+05	3.00000000e+02	2.02467594e+03	4.55649602e+06	1.42492075e+00	1.82098234e-05	5.42148491e-22	-1.35488835e-33	4.36372959e-22
4.04463894e-01	1.19520001e-01	3.20359590e-03	1.14540670e+00	1.26916165e+05	3.00000000e+02	2.03207664e+03	4.56797973e+06	1.42633885e+00	1.82098234e-05	1.64599034e-21	-4.59279298e-33	1.11497126e-21
4.04635311e-01	1.19520001e-01	3.34240330e-03	1.14349320e+00	1.26772593e+05	3.00000000e+02	2.04028634e+03	4.57929640e+06	1.42802102e+00	1.82098234e-05	2.77723486e-21	-1.03776311e-32	1.92413227e-21
4.04415745e-01	1.19520001e-01	2.93401170e-03	1.15227059e+00	1.27500022e+05	3.00000000e+02	2.09669936e+03	4.66741711e+06	1.41319614e+00	1.82098234e-05	7.96584388e-20	-1.27962657e-31	5.93429517e-20
4.04573119e-01	1.19520001e-01	3.07570887e-03	1.15016393e+00	1.27314230e+05	3.00000000e+02	2.10416819e+03	4.67539178e+06	1.41442125e+00	1.82098234e-05	1.82936433e-19	-4.25522312e-31	1.23932606e-19
4.04737693e-01	1.19520001e-01	3.20897519e-03	1.14800528e+00	1.27118819e+05	3.00000000e+02	2.11256154e+03	4.68276496e+06	1.41590716e+00	1.82098234e-05	2.41510904e-19	-8.11294371e-31	2.18195246e-19
4.04526000e-01	1.19520001e-01	2.81783427e-03	1.16363197e+00	1.27110206e+05	3.00000000e+02	2.02466558e+03	4.48900491e+06	1.36556057e+00	1.82098234e-05	1.28626610e-17	-1.26910187e-29	9.50708078e-18
4.04677122e-01	1.19520001e-01	2.95391989e-03	1.16121305e+00	1.26932003e+05	3.00000000e+02	2.03699524e+03	4.50368449e+06	1.36829270e+00	1.82098234e-05	2.20439939e-17	-4.01998284e-29	1.50670989e-17
4.04835183e-01	1.19520001e-01	3.08190965e-03	1.15862886e+00	1.26737563e+05	3.00000000e+02	2.05083570e+03	4.51876450e+06	1.37140259e+00	1.82098234e-05	1.96934167e-17	-6.01518200e-29	4.71898427e-17
4.04630996e-01	1.19520001e-01	2.70719729e-03	1.15731330e+00	1.26730204e+05	3.00000000e+02	2.08015695e+03	4.64419413e+06	1.35006271e+00	1.82098234e-05	2.56320817e-15	-1.24919112e-27	1.94565351e-15
4.04776185e-01	1.19520001e-01	2.83793907e-03	1.15513186e+00	1.26549359e+05	3.00000000e+02	2.09531515e+03	4.65436956e+06	1.35369958e+00	1.82098234e-05	3.06884235e-15	-3.67397732e-27	2.06587551e-15
4.06096723e-01	1.19520001e-01	3.72468725e-03	1.15970206e+00	1.27188709e+05	3.00000000e+02	2.14988164e+03	4.57578706e+06	1.40480094e+00	1.82098234e-05	1.82436688e-12	2.58664050e-21	-1.90408581e-11
4.06140036e-01	1.19520001e-01	3.57844836e-03	1.23545492e+00	1.34608624e+05	3.00000000e+02	1.97446569e+03	4.53281964e+06	1.35900132e+00	1.82098234e-05	3.64639147e-11	2.30971340e-19	1.28459555e-10
4.06181293e-01	1.19520001e-01	3.43917495e-03	1.39745979e+00	1.49760820e+05	3.00000000e+02	1.64205258e+03	4.26403336e+06	1.28915174e+00	1.82098234e-05	-4.92074125e-10	9.49602761e-17	2.61048165e-10
4.06362684e-01	1.19520001e-01	3.48778044e-03	1.53301227e+00	1.64172821e+05	3.00000000e+02	1.55803754e+03	4.24854265e+06	1.31523256e+00	1.82098234e-05	3.90357769e-09	7.85198018e-16	3.63971761e-08
4.06048874e-01	1.19520001e-01	3.25075459e-03	1.46204776e+00	1.55255828e+05	3.00000000e+02	1.51102884e+03	4.14036537e+06	1.24097105e+00	1.82098234e-05	4.70194959e-10	3.69022873e-17	4.11519790e-09
4.06220569e-01	1.19520001e-01	3.30654925e-03	1.59629319e+00	1.69288130e+05	3.00000000e+02	1.46227980e+03	4.11077175e+06	1.27562967e+00	1.82098234e-05	3.03211816e-08	2.01966904e-15	2.69253984e-07
4.06394969e-01	1.19520001e-01	3.35327294e-03	1.70550903e+00	1.80850302e+05	3.00000000e+02	1.49069687e+03	4.10823332e+06	1.33125764e+00	1.82098241e-05	1.23230476e-06	-3.39419941e-14	5.54133854e-06
4.06092840e-01	1.19520001e-01	3.12658200e-03	1.66955659e+00	1.75559025e+05	3.00000000e+02	1.36659720e+03	4.00034397e+06	1.23629577e+00	1.82098236e-05	3.09549520e-07	-1.03176157e-14	1.76834596e-06
4.06257992e-01	1.19520001e-01	3.18023871e-03	1.76614622e+00	1.85801775e+05	3.00000000e+02	1.41264251e+03	4.00982317e+06	1.29280927e+00	1.82098282e-05	7.48015184e-06	-1.06261036e-13	1.86260231e-05
4.05677229e-01	1.19520001e-01	2.80464153e-03	1.50668392e+00	1.57700198e+05	3.00000000e+02	1.30814893e+03	3.97403560e+06	1.12645989e+00	1.82098234e-05	7.78907206e-09	9.20217096e-16	3.08845408e-08
4.05826088e-01	1.19520001e-01	2.88049474e-03	1.63431765e+00	1.70953448e+05	3.00000000e+02	1.27915944e+03	3.95984167e+06	1.16012271e+00	1.82098235e-05	1.69084749e-07	-5.46995647e-15	8.74318890e-07
4.05978725e-01	1.19520001e-01	2.94845216e-03	1.74325060e+00	1.82476230e+05	3.00000000e+02	1.31745290e+03	3.97566988e+06	1.21590682e+00	1.82098256e-05	3.57467525e-06	-8.66374817e-14	1.03043586e-05
4.06134715e-01	1.19520001e-01	3.00832869e-03	1.82688638e+00	1.91197006e+05	3.00000000e+02	1.36340192e+03	3.96609287e+06	1.26627066e+00	1.82098535e-05	4.21996526e-05	-2.38212554e-13	5.43099364e-05
4.06293621e-01	1.19520001e-01	3.05996294e-03	1.88389636e+00	1.97382295e+05	3.00000000e+02	1.40691209e+03	3.95809320e+06	1.30624727e+00	1.82100872e-05	2.76200498e-04	-5.97407314e-13	1.83928002e-04
4.05329948e-01	1.19520001e-01	2.43711535e-03	1.39007595e+00	1.44879762e+05	3.00000000e+02	1.34902083e+03	3.93883913e+06	1.08150425e+00	1.82098234e-05	-4.50805666e-11	2.52298371e-17	2.03155857e-09
4.05460067e-01	1.19520001e-01	2.53164707e-03	1.50734957e+00	1.56308028e+05	3.00000000e+02	1.16585898e+03	3.82147377e+06	1.04695508e+00	1.82098234e-05	1.37030270e-08	3.21441919e-15	4.99938070e-08
4.05594953e-01	1.19520001e-01	2.61923980e-03	1.63452195e+00	1.68919714e+05	3.00000000e+02	1.10278924e+03	3.74291717e+06	1.06035701e+00	1.82098235e-05	2.17375266e-07	5.30776620e-16	9.70281433e-07
4.05734233e-01	1.19520001e-01	2.69965196e-03	1.75110207e+00	1.80593433e+05	3.00000000e+02	1.11561972e+03	3.69490635e+06	1.10386369e+00	1.82098256e-05	3.59237013e-06	-5.63305819e-14	9.34731190e-06
4.05877528e-01	1.19520001e-01	2.77266704e-03	1.84144777e+00	1.89923750e+05	3.00000000e+02	1.16781838e+03	3.69164394e+06	1.15813342e+00	1.82098484e-05	3.57238720e-05	-1.95181250e-13	4.62842792e-05
4.06024438e-01	1.19520001e-01	2.83808298e-03	1.90380664e+00	1.96987107e+05	3.00000000e+02	1.23375695e+03	3.73918593e+06	1.21034189e+00	1.82100099e-05	2.09544034e-04	-4.58004012e-13	1.48270503e-04
4.06174589e-01	1.19520001e-01	2.89571616e-03	1.93768414e+00	2.02070914e+05	3.00000000e+02	1.29581509e+03	3.82356371e+06	1.25140794e+00	1.82106490e-05	8.44094225e-04	1.78218352e-12	3.42087358e-04
4.06327546e-01	1.19520001e-01	2.94541402e-03	1.93476580e+00	2.05476560e+05	3.00000000e+02	1.34982000e+03	3.97086853e+06	1.27630263e+00	1.82101373e-05	2.60430840e-03	2.14206840e-11	6.25542207e-04
4.05399217e-01	1.19520001e-01	2.34685676e-03	1.66386477e+00	1.69993743e+05	3.00000000e+02	9.70834171e+02	3.55509456e+06	9.82853263e-01	1.82098237e-05	6.02148142e-07	-1.64760586e-14	1.86953862e-06
4.05524501e-01	1.19520001e-01	2.43788734e-03	1.77229618e+00	1.80839526e+05	3.00000000e+02	1.01478904e+03	3.52432507e+06	1.03708041e+00	1.82098276e-05	6.65643042e-06	-1.02426190e-13	1.35497998e-05
4.05654394e-01	1.19520001e-01	2.52223539e-03	1.85894203e+00	1.89910454e+05	3.00000000e+02	1.07932455e+03	3.54559370e+06	1.09538289e+00	1.82098581e-05	4.87467592e-05	-3.17213654e-13	5.23431110e-05
4.05788513e-01	1.19520001e-01	2.59967201e-03	1.91967499e+00	1.97124614e+05	3.00000000e+02	1.15749473e+03	3.63599433e+06	1.15272840e+00	1.82100289e-05	2.31133469e-04	-7.19960111e-13	1.45646626e-04
4.05926510e-01	1.19520001e-01	2.66998088e-03	1.95521087e+00	2.02725032e+05	3.00000000e+02	1.23858136e+03	3.77191447e+06	1.20339550e+00	1.82105897e-05	8.04353804e-04	1.21533095e-12	3.13399839e-04
4.06067988e-01	1.19520001e-01	2.73297014e-03	1.96101088e+00	2.06894632e+05	3.00000000e+02	1.31392067e+03	3.95180279e+06	1.24126512e+00	1.82103985e-05	2.24789567e-03	1.89609416e-11	5.48288306e-04
4.06212562e-01	1.19520001e-01	2.78847442e-03	1.92537476e+00	2.09743373e+05	3.00000000e+02	1.37762442e+03	4.19276624e+06	1.25972674e+00	1.82058126e-05	5.33926405e-03	1.13069179e-10	7.72406688e-04
4.06359859e-01	1.19520001e-01	2.83632932e-03	1.83485127e+00	2.11416413e+05	3.00000000e+02	1.42290100e+03	4.47585709e+06	1.25125127e+00	1.81847174e-05	1.11925784e-02	5.62137877e-10	8.98693510e-04
4.05711004e-01	1.19520001e-01	2.42985754e-03	1.96770564e+00	2.04238785e+05	3.00000000e+02	1.19573831e+03	3.85084540e+06	1.16076556e+00	1.82106673e-05	9.80022153e-04	2.11118059e-12	3.18184914e-04
4.05840219e-01	1.19520001e-01	2.50445673e-03	1.97671202e+00	2.08610497e+05	3.00000000e+02	1.26504497e+03	4.02171923e+06	1.19668640e+00	1.82102784e-05	2.37491153e-03	1.87834426e-11	5.15306018e-04
4.05973144e-01	1.19520001e-01	2.57219177e-03	1.95175604e+00	2.11888932e+05	3.00000000e+02	1.32580504e+03	4.23956581e+06	1.21762597e+00	1.82063625e-05	5.09560261e-03	1.02001471e-10	7.03301508e-04
4.06109436e-01	1.19520001e-01	2.63287728e-03	1.88147955e+00	2.14128223e+05	3.00000000e+02	1.37829210e+03	4.50196456e+06	1.21992219e+00	1.81905392e-05	9.94743147e-03	4.62777970e-10	8.15125705e-04
4.06248731e-01	1.19520001e-01	2.68634258e-03	1.75835590e+00	2.15398350e+05	3.00000000e+02	1.41378156e+03	4.75295337e+06	1.19757203e+00	1.81432054e-05	1.79710907e-02	1.75329655e-09	7.71951164e-04
4.06390625e-01	1.19520001e-01	2.73244989e-03	1.58479013e+00	2.15774848e+05	3.00000000e+02	1.43053666e+03	4.90533281e+06	1.15092654e+00	1.80284944e-05	3.04024449e-02	5.37472443e-09	5.85496795e-04
4.05764908e-01	1.19520001e-01	2.34188500e-03	1.97326080e+00	2.14704268e+05	3.00000000e+02	1.17933983e+03	4.17181659e+06	1.13496747e+00	1.82042448e-05	6.00321916e-03	1.53357490e-10	6.88721672e-04
4.05889448e-01	1.19520001e-01	2.41378276e-03	1.90648092e+00	2.17128968e+05	3.00000000e+02	1.23351275e+03	4.44969314e+06	1.14191662e+00	1.81880505e-05	1.05171927e-02	5.58258424e-10	7.71468353e-04
4.06017567e-01	1.19520001e-01	2.47906476e-03	1.79756210e+00	2.18758065e+05	3.00000000e+02	1.27878029e+03	4.71727809e+06	1.13157723e+00	1.81463554e-05	1.75524387e-02	1.78423383e-09	7.24585404e-04
4.06148930e-01	1.19520001e-01	2.53755124e-03	1.64678767e+00	2.19608777e+05	3.00000000e+02	1.30845054e+03	4.91193287e+06	1.10113494e+00	1.80536693e-05	2.80439204e-02	4.88527783e-09	5.69699101e-04
4.06283169e-01	1.19520001e-01	2.58908623e-03	1.46509197e+00	2.19714524e+05	3.00000000e+02	1.32027739e+03	4.96194479e+06	1.05379606e+00	1.78749065e-05	4.29450055e-02	1.12175437e-08	3.87077092e-04
4.06419928e-01	1.19520001e-01	2.63351954e-03	1.26871624e+00	2.19116041e+05	3.00000000e+02	1.31842900e+03	4.84011256e+06	9.96587987e-01	1.75762842e-05	6.30426441e-02	2.09640788e-08	2.50640061e-04
4.06059866e-01	1.19520001e-01	2.39037902e-03	1.50640136e+00	2.23870345e+05	3.00000000e+02	1.27440861e+03	5.04112569e+06	1.03111841e+00	1.78907142e-05	4.17765512e-02	1.19239665e-08	3.42675220e-04
4.06186535e-01	1.19520001e-01	2.44677616e-03	1.33113047e+00	2.23712041e+05	3.00000000e+02	1.28277398e+03	4.96888507e+06	9.86162851e-01	1.76419654e-05	5.88987921e-02	2.13673448e-08	2.37335888e-04
4.06315986e-01	1.19520001e-01	2.49646148e-03	1.15739119e+00	2.22921628e+05	3.00000000e+02	1.27372578e+03	4.81482502e+06	9.35234146e-01	1.72850811e-05	8.05289335e-02	3.22260349e-08	1.69562075e-04
4.06447840e-01	1.19520001e-01	2.53931138e-03	9.97923594e-01	2.21583341e+05	3.00000000e+02	1.25169153e+03	4.55631868e+06	8.84280385e-01	1.68277425e-05	1.06490843e-01	3.99660058e-08	1.24895956e-04
4.06100153e-01	1.19520001e-01	2.30592436e-03	1.19607212e+00	2.27687248e+05	3.00000000e+02	1.22251470e+03	4.98917572e+06	9.17188962e-01	1.73229185e-05	7.83273976e-02	3.67670460e-08	1.58203317e-04
4.06222344e-01	1.19520001e-01	2.36032589e-03	1.05056427e+00	2.26764836e+05	3.00000000e+02	1.21702563e+03	4.77908866e+06	8.77580636e-01	1.69296714e-05	1.00782132e-01	4.60605296e-08	1.22944323e-04
4.06347213e-01	1.19520001e-01	2.40825990e-03	9.20793776e-01	2.25352602e+05	3.00000000e+02	1.19744795e+03	4.48079678e+06	8.37518420e-01	1.64741023e-05	1.26255587e-01	4.93280867e-08	9.57094112e-05
4.06474417e-01	1.19520001e-01	2.44959017e-03	8.11392768e-01	2.23451877e+05	3.00000000e+02	1.17310191e+03	4.13219304e+06	8.01456787e-01	1.59960548e-05	1.53298379e-01	4.48402402e-08	7.40126024e-05
4.06256451e-01	1.19520001e-01	2.27799950e-03	8.53408365e-01	2.29078051e+05	3.00000000e+02	1.14265871e+03	4.37633290e+06	7.94374939e-01	1.61082798e-05	1.46889650e-01	5.62277553e-08	7.43424354e-05
4.06376962e-01	1.19520001e-01	2.32426073e-03	7.66769304e-01	2.27128222e+05	3.00000000e+02	1.12797253e+03	4.05539268e+06	7.68334338e-01	1.56851796e-05	1.71381924e-01	4.75014610e-08	5.93262111e-05
4.06499731e-01	1.19520001e-01	2.36415065e-03	6.96965967e-01	2.24706236e+05	3.00000000e+02	1.11273179e+03	3.73477280e+06	7.45881978e-01	1.53001099e-05	1.94535879e-01	3.50906585e-08	4.71691834e-05
4.06293164e-01	1.19520001e-01	3.77733024e-03	1.21452274e+00	1.32745398e+05	3.00000000e+02	2.00177668e+03	4.50142607e+06	1.38719623e+00	1.82098234e-05	-2.03969952e-11	-1.83768840e-20	6.01986736e-11
4.06328780e-01	1.19520001e-01	3.62901554e-03	1.34889765e+00	1.45799872e+05	3.00000000e+02	1.73649986e+03	4.35716473e+06	1.33170439e+00	1.82098234e-05	-1.47366420e-10	4.12365343e-17	-6.46544846e-10
4.05593292e-01	1.19520001e-01	3.36857277e-03	1.13961593e+00	1.25124135e+05	3.00000000e+02	2.22913016e+03	4.70334876e+06	1.38681976e+00	1.82098234e-05	2.32901654e-13	4.31106281e-25	2.39696802e-12
4.05771805e-01	1.19520001e-01	3.44804431e-03	1.14398671e+00	1.25650362e+05	3.00000000e+02	2.23606886e+03	4.71148728e+06	1.39166094e+00	1.82098234e-05	3.67818212e-12	4.10663377e-23	2.00171094e-14
4.05954212e-01	1.19520001e-01	3.51806655e-03	1.17014478e+00	1.28223985e+05	3.00000000e+02	2.16063488e+03	4.65955994e+06	1.38353984e+00	1.82098234e-05	-1.69621857e-11	5.03969370e-21	-2.10182901e-11
4.05655831e-01	1.19520001e-01	3.23746995e-03	1.15955725e+00	1.26518411e+05	3.00000000e+02	2.21988708e+03	4.66661099e+06	1.36537565e+00	1.82098234e-05	-1.07265143e-11	-1.63291833e-23	-2.56668185e-11
4.05827389e-01	1.19520001e-01	3.31384961e-03	1.19577302e+00	1.30098132e+05	3.00000000e+02	2.10622831e+03	4.60216252e+06	1.35056995e+00	1.82098234e-05	6.12335544e-13	-2.93490702e-22	5.71478712e-11
4.06002701e-01	1.19520001e-01	3.38114701e-03	1.27545247e+00	1.37579529e+05	3.00000000e+02	1.87022062e+03	4.40918790e+06	1.31437506e+00	1.82098234e-05	1.07544495e-10	2.81206886e-19	-9.76642055e-11
4.05398144e-01	1.19520001e-01	2.94038066e-03	1.15856884e+00	1.26076553e+05	3.00000000e+02	2.23912282e+03	4.69569543e+06	1.34475647e+00	1.82098234e-05	-1.71082165e-11	-1.56669721e-23	-3.37285812e-11
4.05554508e-01	1.19520001e-01	3.03065348e-03	1.18033744e+00	1.28139896e+05	3.00000000e+02	2.16468753e+03	4.64079116e+06	1.33464030e+00	1.82098234e-05	2.35946113e-13	5.17115221e-22	4.54394636e-11
4.05715375e-01	1.19520001e-01	3.11261804e-03	1.23318324e+00	1.33069752e+05	3.00000000e+02	1.98671581e+03	4.50275681e+06	1.30684480e+00	1.82098234e-05	1.00171920e-10	-3.22478864e-21	1.25720217e-10
4.05880320e-01	1.19520001e-01	3.18605347e-03	1.33040964e+00	1.42013346e+05	3.00000000e+02	1.71042765e+03	4.25713550e+06	1.25947243e+00	1.82098234e-05	-3.16099376e-10	-1.25889787e-18	-5.65843208e-10
4.05466982e-01	1.19520001e-01	2.82806236e-03	1.21987643e+00	1.31078723e+05	3.00000000e+02	2.01817808e+03	4.49522158e+06	1.28421966e+00	1.82098234e-05	1.36867439e-10	-3.04145744e-21	1.80050325e-10
4.05617368e-01	1.19520001e-01	2.91488672e-03	1.29685409e+00	1.37740764e+05	3.00000000e+02	1.74080042e+03	4.22803963e+06	1.22977019e+00	1.82098234e-05	-2.76845862e-10	3.20155633e-20	-7.95064913e-10
4.05772080e-01	1.19520001e-01	2.99372299e-03	1.41035746e+00	1.48703598e+05	3.00000000e+02	1.48497624e+03	4.06149387e+06	1.18444954e+00	1.82098234e-05	-1.36641164e-10	7.65032314e-17	9.57345971e-10
4.05930725e-01	1.19520001e-01	3.06435188e-03	1.54484706e+00	1.62442106e+05	3.00000000e+02	1.36439126e+03	3.99992876e+06	1.18826405e+00	1.82098234e-05	9.94205759e-09	1.39790074e-15	6.22608501e-08
4.05257232e-01	1.19520001e-01	2.53189390e-03	1.22102973e+00	1.30750824e+05	3.00000000e+02	2.02232359e+03	4.50422245e+06	1.26082262e+00	1.82098234e-05	2.59536163e-10	1.55015372e-19	1.44937406e-10
4.05392408e-01	1.19520001e-01	2.63010147e-03	1.28538638e+00	1.36152892e+05	3.00000000e+02	1.75649714e+03	4.24993553e+06	1.20557528e+00	1.82098234e-05	-6.16180737e-10	1.94298641e-19	-1.06087388e-09
4.05532532e-01	1.19520001e-01	2.72110147e-03	1.38286150e+00	1.45230234e+05	3.00000000e+02	1.47463687e+03	4.05186130e+06	1.14577340e+00	1.82098234e-05	-3.57025904e-10	1.39818832e-17	6.64067931e-10
4.06602848e-01	1.19520001e-01	4.53592002e-03	1.10651990e+00	1.24688393e+05	3.00000000e+02	2.18985022e+03	4.67833593e+06	1.53160335e+00	1.82098234e-05	-2.10557312e-13	-9.08061675e-23	1.70952683e-12
4.06627045e-01	1.19520001e-01	4.35205720e-03	1.12914890e+00	1.26128728e+05	3.00000000e+02	2.15083657e+03	4.60976261e+06	1.49741288e+00	1.82098234e-05	-5.20605385e-12	1.18017742e-20	-3.37417990e-13
4.06650101e-01	1.19520001e-01	4.17696613e-03	1.18289494e+00	1.31136680e+05	3.00000000e+02	2.05257872e+03	4.57863271e+06	1.45678409e+00	1.82098234e-05	3.09269009e-11	5.24348029e-19	-3.14939719e-11
4.06051238e-01	1.19520001e-01	3.87826020e-03	1.12832884e+00	1.25099894e+05	3.00000000e+02	2.22965971e+03	4.71025576e+06	1.44211015e+00	1.82098234e-05	-1.07519733e-12	2.14438690e-23	1.30484019e-12
4.06255781e-01	1.19520001e-01	3.93306372e-03	1.14410495e+00	1.26627373e+05	3.00000000e+02	2.18965192e+03	4.67265562e+06	1.43905764e+00	1.82098234e-05	3.60662047e-12	-2.34629524e-22	-1.45179389e-12
4.06462911e-01	1.19520001e-01	3.97709486e-03	1.19445493e+00	1.31663987e+05	3.00000000e+02	2.05278282e+03	4.58548499e+06	1.42368572e+00	1.82098234e-05	-1.83682548e-12	-1.59215523e-20	-5.28793322e-12
4.06672056e-01	1.19520001e-01	4.01021932e-03	1.29441347e+00	1.41661817e+05	3.00000000e+02	1.84071974e+03	4.43239987e+06	1.40342129e+00	1.82098234e-05	-1.35128681e-10	-6.33963624e-19	-2.69080176e-11
4.05527638e-01	1.19520001e-01	3.50623713e-03	1.14359744e+00	1.25469421e+05	3.00000000e+02	2.14499067e+03	4.58403050e+06	1.39339600e+00	1.82098234e-05	-1.31395040e-15	1.09053799e-26	-5.49475609e-14
4.05713432e-01	1.19520001e-01	3.58896018e-03	1.13937942e+00	1.25098373e+05	3.00000000e+02	2.18030479e+03	4.59999176e+06	1.40223028e+00	1.82098234e-05	-4.83785970e-13	6.62471304e-25	-1.02287915e-12
4.05903297e-01	1.19520001e-01	3.66184534e-03	1.14093285e+00	1.25279240e+05	3.00000000e+02	2.19605337e+03	4.60180557e+06	1.40823796e+00	1.82098234e-05	9.99223770e-13	5.80781162e-23	5.02150105e-12
4.06254395e-01	1.19520001e-01	5.10211004e-03	1.10060940e+00	1.25825747e+05	3.00000000e+02	2.06451737e+03	4.59759593e+06	1.60425983e+00	1.82098234e-05	2.69415494e-17	-7.33040321e-28	1.08114546e-16
4.06522725e-01	1.19520001e-01	5.14460375e-03	1.09777706e+00	1.25522340e+05	3.00000000e+02	2.07431512e+03	4.60055197e+06	1.60603868e+00	1.82098234e-05	3.04584868e-15	-8.55847737e-26	7.20330238e-14
4.06293526e-01	1.19520001e-01	4.89098083e-03	1.10336317e+00	1.25619566e+05	3.00000000e+02	2.10208880e+03	4.64616721e+06	1.57647248e+00	1.82098234e-05	1.84822196e-15	-6.35043088e-27	2.65396315e-15
4.06550743e-01	1.19520001e-01	4.93172175e-03	1.09861111e+00	1.25153128e+05	3.00000000e+02	2.12603421e+03	4.65777475e+06	1.58200884e+00	1.82098234e-05	8.43324337e-13	-2.94276585e-25	5.88563496e-13
4.06330793e-01	1.19520001e-01	4.68992149e-03	1.10838415e+00	1.25277822e+05	3.00000000e+02	2.09998046e+03	4.61963830e+06	1.54017555e+00	1.82098234e-05	1.70413052e-15	-1.89342612e-25	4.44368200e-13
4.06577438e-01	1.19520001e-01	4.72898219e-03	1.10296302e+00	1.24744522e+05	3.00000000e+02	2.13486696e+03	4.63225880e+06	1.54911388e+00	1.82098234e-05	3.57611876e-13	-1.38055661e-23	-2.38841238e-12
4.06131991e-01	1.19520001e-01	4.44865161e-03	1.11279908e+00	1.25360011e+05	3.00000000e+02	2.13324005e+03	4.67246736e+06	1.51597986e+00	1.82098234e-05	2.60316931e-16	-1.98115558e-26	1.62580535e-15
4.06366273e-01	1.19520001e-01	4.49844821e-03	1.10777432e+00	1.24843945e+05	3.00000000e+02	2.16620678e+03	4.68067847e+06	1.52416333e+00	1.82098234e-05	7.59991627e-14	-1.69042954e-24	-9.08523926e-14
4.06175291e-01	1.19520001e-01	4.26832407e-03	1.11877178e+00	1.24994211e+05	3.00000000e+02	2.13795850e+03	4.61377938e+06	1.48605806e+00	1.82098234e-05	-1.17548387e-13	6.13949775e-25	2.70124957e-13
