VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.07329975e-01	1.29320011e-01	2.52123655e-04	1.45580100e+00	1.58522686e+05	3.00000000e+02	2.32657529e+03	4.82356607e+06	1.50051193e+00	1.82098234e-05	8.35487411e-51	2.10114981e-57	2.96150105e-52
4.07332776e-01	1.29320011e-01	2.06587333e-04	1.45593106e+00	1.58527023e+05	3.00000000e+02	2.32590314e+03	4.82210599e+06	1.50036209e+00	1.82098234e-05	5.32748286e-51	-3.67227048e-58	2.56634864e-52
4.07335323e-01	1.29320011e-01	1.60868123e-04	1.45605409e+00	1.58531717e+05	3.00000000e+02	2.32518344e+03	4.82081274e+06	1.50019332e+00	1.82098234e-05	3.30653635e-51	-2.36776689e-57	2.39793748e-52
4.07337580e-01	1.29320011e-01	1.15001628e-04	1.45615158e+00	1.58536411e+05	3.00000000e+02	2.32457877e+03	4.81993285e+06	1.50004848e+00	1.82098234e-05	2.00713793e-51	-3.94305297e-57	2.37844306e-52
4.07339539e-01	1.29320011e-01	6.90302101e-05	1.45620046e+00	1.58540876e+05	3.00000000e+02	2.32438521e+03	4.81980572e+06	1.50001118e+00	1.82098234e-05	1.22912397e-51	-5.08975725e-57	2.44003610e-52
4.07341207e-01	1.29320011e-01	2.29971645e-05	1.45622724e+00	1.58546123e+05	3.00000000e+02	2.32442725e+03	4.82015213e+06	1.50003852e+00	1.82098234e-05	8.55214839e-52	-5.74838357e-57	2.52092603e-52
4.07270588e-01	1.29320011e-01	4.33374805e-04	1.45439302e+00	1.58400433e+05	3.00000000e+02	2.32726909e+03	4.82818778e+06	1.50000974e+00	1.82098234e-05	3.61223218e-50	1.80583079e-56	7.74894389e-52
4.07272897e-01	1.29320011e-01	3.88727444e-04	1.45452935e+00	1.58405013e+05	3.00000000e+02	2.32731604e+03	4.82666100e+06	1.50009493e+00	1.82098234e-05	2.55147540e-50	1.28994044e-56	5.65752827e-52
4.07275079e-01	1.29320011e-01	3.43766045e-04	1.45464736e+00	1.58407130e+05	3.00000000e+02	2.32714127e+03	4.82506342e+06	1.50009962e+00	1.82098234e-05	1.75324733e-50	8.81667206e-57	4.09569463e-52
4.07277135e-01	1.29320011e-01	2.98530896e-04	1.45475740e+00	1.58408036e+05	3.00000000e+02	2.32675965e+03	4.82341564e+06	1.50003343e+00	1.82098234e-05	1.17262485e-50	5.60838953e-57	2.98416760e-52
4.07279049e-01	1.29320011e-01	2.53042415e-04	1.45486510e+00	1.58408684e+05	3.00000000e+02	2.32618622e+03	4.82176816e+06	1.49990392e+00	1.82098234e-05	7.64638711e-51	3.10148439e-57	2.23886157e-52
4.07280830e-01	1.29320011e-01	2.07335739e-04	1.45497280e+00	1.58409581e+05	3.00000000e+02	2.32547543e+03	4.82015722e+06	1.49973034e+00	1.82098234e-05	4.87222162e-51	1.15166634e-57	1.77650519e-52
4.07282461e-01	1.29320011e-01	1.61445964e-04	1.45507488e+00	1.58411026e+05	3.00000000e+02	2.32470662e+03	4.81871926e+06	1.49953502e+00	1.82098234e-05	3.04513580e-51	-3.51746667e-58	1.52033442e-52
4.07283921e-01	1.29320011e-01	1.15417833e-04	1.45515316e+00	1.58412717e+05	3.00000000e+02	2.32404805e+03	4.81770355e+06	1.49936293e+00	1.82098234e-05	1.88705163e-51	-1.48059371e-57	1.40403397e-52
4.07285187e-01	1.29320011e-01	6.92759590e-05	1.45518692e+00	1.58415009e+05	3.00000000e+02	2.32382500e+03	4.81749766e+06	1.49930839e+00	1.82098234e-05	1.20310042e-51	-2.26822714e-57	1.37392871e-52
4.07286267e-01	1.29320011e-01	2.30765978e-05	1.45519839e+00	1.58417626e+05	3.00000000e+02	2.32379647e+03	4.81770142e+06	1.49930505e+00	1.82098234e-05	8.78197782e-52	-2.70467559e-57	1.38724058e-52
4.07223706e-01	1.29320011e-01	4.34166251e-04	1.45342735e+00	1.58283342e+05	3.00000000e+02	2.32711574e+03	4.82641367e+06	1.49946219e+00	1.82098234e-05	3.35419222e-50	1.68658746e-56	7.04845596e-52
4.07224503e-01	1.29320011e-01	3.89432663e-04	1.45353388e+00	1.58282799e+05	3.00000000e+02	2.32704958e+03	4.82460611e+06	1.49949567e+00	1.82098234e-05	2.35461274e-50	1.21079441e-56	5.06292581e-52
4.07225255e-01	1.29320011e-01	3.44391906e-04	1.45362248e+00	1.58280277e+05	3.00000000e+02	2.32679291e+03	4.82279336e+06	1.49945898e+00	1.82098234e-05	1.60677671e-50	8.40893607e-57	3.57428623e-52
4.07225963e-01	1.29320011e-01	2.99070353e-04	1.45370337e+00	1.58276851e+05	3.00000000e+02	2.32634632e+03	4.82097349e+06	1.49935640e+00	1.82098234e-05	1.06692092e-50	5.57456850e-57	2.50456827e-52
4.07226626e-01	1.29320011e-01	2.53497821e-04	1.45377958e+00	1.58273393e+05	3.00000000e+02	2.32576821e+03	4.81922257e+06	1.49920974e+00	1.82098234e-05	6.91177372e-51	3.43372169e-57	1.77222712e-52
4.07227244e-01	1.29320011e-01	2.07706787e-04	1.45385770e+00	1.58270218e+05	3.00000000e+02	2.32503422e+03	4.81748466e+06	1.49901327e+00	1.82098234e-05	4.38469953e-51	1.83724141e-57	1.29755618e-52
4.07227810e-01	1.29320011e-01	1.61735158e-04	1.45392972e+00	1.58267772e+05	3.00000000e+02	2.32426118e+03	4.81595361e+06	1.49880121e+00	1.82098234e-05	2.74044129e-51	6.64376998e-58	1.00964151e-52
4.07228324e-01	1.29320011e-01	1.15616231e-04	1.45398015e+00	1.58265720e+05	3.00000000e+02	2.32358951e+03	4.81483116e+06	1.49861062e+00	1.82098234e-05	1.71141637e-51	-1.73763458e-58	8.50517999e-53
4.07228771e-01	1.29320011e-01	6.93982473e-05	1.45399276e+00	1.58265372e+05	3.00000000e+02	2.32336136e+03	4.81457517e+06	1.49854356e+00	1.82098234e-05	1.11053165e-51	-7.31412321e-58	7.75659039e-53
4.07229151e-01	1.29320011e-01	2.31104402e-05	1.45398070e+00	1.58264584e+05	3.00000000e+02	2.32329104e+03	4.81465324e+06	1.49851463e+00	1.82098234e-05	8.26997568e-52	-1.02672197e-57	7.53376693e-53
4.07058817e-01	1.29320011e-01	2.29992978e-05	1.44943174e+00	1.57683049e+05	3.00000000e+02	2.32159257e+03	4.80175719e+06	1.49562165e+00	1.82098234e-05	5.49944396e-52	2.97640803e-58	1.69265308e-53
4.07333429e-01	1.29320011e-01	6.81566753e-04	1.45542338e+00	1.58467624e+05	3.00000000e+02	2.31565056e+03	4.82149853e+06	1.49678899e+00	1.82098234e-05	2.26055784e-49	1.04842654e-55	4.55053209e-51
4.07338226e-01	1.29320011e-01	7.11451851e-04	1.45478531e+00	1.58485472e+05	3.00000000e+02	2.32100505e+03	4.83448322e+06	1.49819128e+00	1.82098234e-05	2.82858240e-49	1.30539333e-55	5.66757487e-51
4.07371276e-01	1.29320011e-01	6.76275823e-04	1.45528265e+00	1.58527862e+05	3.00000000e+02	2.32401000e+03	4.83272184e+06	1.49941956e+00	1.82098234e-05	2.29773395e-49	1.08905613e-55	4.69175420e-51
4.07377372e-01	1.29320011e-01	7.05599932e-04	1.45517517e+00	1.58541735e+05	3.00000000e+02	2.32475278e+03	4.83653264e+06	1.49960173e+00	1.82098234e-05	2.87647198e-49	1.35547468e-55	5.84648868e-51
4.07408928e-01	1.29320011e-01	6.69718755e-04	1.45548532e+00	1.58612575e+05	3.00000000e+02	2.32472360e+03	4.84243310e+06	1.49963070e+00	1.82098234e-05	2.31783501e-49	1.11860063e-55	4.82029937e-51
4.07416271e-01	1.29320011e-01	6.98326717e-04	1.45559543e+00	1.58618886e+05	3.00000000e+02	2.32522034e+03	4.84141117e+06	1.49990222e+00	1.82098234e-05	2.89766052e-49	1.39494952e-55	5.99719882e-51
4.07446320e-01	1.29320011e-01	6.61899310e-04	1.45687697e+00	1.58663974e+05	3.00000000e+02	2.31667308e+03	4.82692784e+06	1.49793732e+00	1.82098234e-05	2.32153431e-49	1.14354796e-55	4.94626320e-51
4.07454881e-01	1.29320011e-01	6.89663345e-04	1.45670723e+00	1.58676597e+05	3.00000000e+02	2.31697150e+03	4.83137858e+06	1.49799933e+00	1.82098234e-05	2.89252343e-49	1.42585247e-55	6.12928620e-51
4.07483415e-01	1.29320011e-01	6.52861412e-04	1.45762629e+00	1.58700405e+05	3.00000000e+02	2.31609232e+03	4.82045509e+06	1.49806212e+00	1.82098234e-05	2.30905009e-49	1.16254985e-55	5.08328940e-51
4.07493124e-01	1.29320011e-01	6.79638417e-04	1.45787928e+00	1.58708866e+05	3.00000000e+02	2.31370508e+03	4.81761326e+06	1.49742269e+00	1.82098234e-05	2.86233353e-49	1.45073956e-55	6.25929428e-51
4.07520197e-01	1.29320011e-01	6.42635692e-04	1.45769909e+00	1.58753453e+05	3.00000000e+02	2.32013385e+03	4.82712823e+06	1.49941386e+00	1.82098234e-05	2.28080407e-49	1.16904459e-55	5.25346705e-51
4.07530976e-01	1.29320011e-01	6.68286693e-04	1.45785733e+00	1.58766034e+05	3.00000000e+02	2.31833755e+03	4.82644703e+06	1.49891171e+00	1.82098234e-05	2.80877179e-49	1.46414353e-55	6.41285983e-51
4.07556632e-01	1.29320011e-01	6.31256792e-04	1.45812514e+00	1.58811355e+05	3.00000000e+02	2.32146717e+03	4.82886243e+06	1.50005534e+00	1.82098234e-05	2.23690114e-49	1.15213869e-55	5.48935559e-51
4.07568399e-01	1.29320011e-01	6.55652189e-04	1.45828854e+00	1.58826803e+05	3.00000000e+02	2.32020884e+03	4.82850247e+06	1.49973630e+00	1.82098234e-05	2.73338372e-49	1.45211740e-55	6.62756827e-51
4.07592698e-01	1.29320011e-01	6.18768323e-04	1.45869019e+00	1.58866745e+05	3.00000000e+02	2.32185282e+03	4.82791849e+06	1.50048028e+00	1.82098234e-05	2.17732790e-49	1.10078060e-55	5.84155303e-51
4.07605345e-01	1.29320011e-01	6.41771615e-04	1.45882614e+00	1.58884514e+05	3.00000000e+02	2.32102326e+03	4.82837334e+06	1.50027730e+00	1.82098234e-05	2.63767903e-49	1.40291644e-55	6.96141805e-51
4.07628357e-01	1.29320011e-01	6.05207319e-04	1.45917736e+00	1.58923249e+05	3.00000000e+02	2.32241182e+03	4.82845749e+06	1.50090278e+00	1.82098234e-05	2.10172777e-49	9.96349689e-56	6.38337546e-51
4.07641798e-01	1.29320011e-01	6.26694204e-04	1.45934490e+00	1.58942832e+05	3.00000000e+02	2.32173720e+03	4.82864926e+06	1.50077288e+00	1.82098234e-05	2.52249596e-49	1.29556619e-55	7.49793988e-51
4.07663577e-01	1.29320011e-01	5.90617094e-04	1.45971288e+00	1.58980995e+05	3.00000000e+02	2.32299881e+03	4.82834972e+06	1.50137469e+00	1.82098234e-05	2.00939433e-49	8.12454648e-56	7.22266926e-51
4.07677694e-01	1.29320011e-01	6.10462085e-04	1.45987184e+00	1.59003035e+05	3.00000000e+02	2.32256453e+03	4.82906068e+06	1.50131290e+00	1.82098234e-05	2.38803009e-49	1.09955425e-55	8.35967259e-51
4.07698362e-01	1.29320011e-01	5.75045122e-04	1.46014810e+00	1.59041769e+05	3.00000000e+02	2.32472940e+03	4.83034817e+06	1.50215258e+00	1.82098234e-05	1.89910813e-49	5.14975872e-56	8.50842399e-51
4.07713012e-01	1.29320011e-01	5.93126033e-04	1.46037593e+00	1.59064099e+05	3.00000000e+02	2.32379047e+03	4.82997628e+06	1.50196746e+00	1.82098234e-05	2.23357947e-49	7.74551354e-56	9.71682467e-51
4.07732673e-01	1.29320011e-01	5.58528487e-04	1.46039915e+00	1.59094190e+05	3.00000000e+02	2.32598872e+03	4.83406151e+06	1.50268933e+00	1.82098234e-05	1.77006452e-49	7.15881647e-57	1.04273771e-50
4.07747732e-01	1.29320011e-01	5.74730287e-04	1.46087465e+00	1.59118706e+05	3.00000000e+02	2.32472930e+03	4.83001775e+06	1.50252761e+00	1.82098234e-05	2.05787011e-49	2.83116763e-56	1.17714270e-50
4.07758541e-01	1.29320011e-01	5.32652914e-04	1.46111401e+00	1.59140480e+05	3.00000000e+02	2.32628133e+03	4.82937195e+06	1.50315515e+00	1.82098234e-05	1.62943580e-49	-1.72293293e-56	1.07654647e-50
4.07774744e-01	1.29320011e-01	5.47717571e-04	1.46120838e+00	1.59160980e+05	3.00000000e+02	2.32622637e+03	4.83089217e+06	1.50318393e+00	1.82098234e-05	1.79571305e-49	-1.76813541e-56	1.24303004e-50
4.07775066e-01	1.29320011e-01	4.98334459e-04	1.46108414e+00	1.59156638e+05	3.00000000e+02	2.32823855e+03	4.83229317e+06	1.50375762e+00	1.82098234e-05	1.34651198e-49	-6.70037342e-56	1.15118041e-50
4.07793154e-01	1.29320011e-01	5.12988614e-04	1.46113546e+00	1.59178402e+05	3.00000000e+02	2.32913696e+03	4.83466136e+06	1.50408259e+00	1.82098234e-05	1.50560883e-49	-7.43368456e-56	1.34284136e-50
4.07790640e-01	1.29320011e-01	4.63553076e-04	1.46099133e+00	1.59166174e+05	3.00000000e+02	2.33107041e+03	4.83511751e+06	1.50465066e+00	1.82098234e-05	1.04996503e-49	-1.29688016e-55	1.27890954e-50
4.07733123e-01	1.29320011e-01	5.32989312e-04	1.46046088e+00	1.59099549e+05	3.00000000e+02	2.32689989e+03	4.83385106e+06	1.50301787e+00	1.82098234e-05	1.52226224e-49	-9.52628055e-57	9.29457533e-51
4.07748508e-01	1.29320011e-01	4.98318150e-04	1.46078598e+00	1.59121520e+05	3.00000000e+02	2.32739865e+03	4.83189707e+06	1.50333453e+00	1.82098234e-05	1.19266913e-49	-6.10574608e-56	9.89800929e-51
4.07763045e-01	1.29320011e-01	4.63265776e-04	1.46083937e+00	1.59135060e+05	3.00000000e+02	2.32944519e+03	4.83295886e+06	1.50404850e+00	1.82098234e-05	9.11919334e-50	-1.16344355e-55	1.09429069e-50
4.07698761e-01	1.29320011e-01	5.48051399e-04	1.46027281e+00	1.59048340e+05	3.00000000e+02	2.32524282e+03	4.82930385e+06	1.50238417e+00	1.82098234e-05	1.61417094e-49	3.04707244e-56	7.50253023e-51
4.07713699e-01	1.29320011e-01	5.12351142e-04	1.46040611e+00	1.59070855e+05	3.00000000e+02	2.32622096e+03	4.83049094e+06	1.50276808e+00	1.82098234e-05	1.27033390e-49	-1.21658724e-56	7.65155511e-51
4.07727863e-01	1.29320011e-01	4.76244738e-04	1.46055524e+00	1.59090838e+05	3.00000000e+02	2.32750255e+03	4.83104656e+06	1.50325821e+00	1.82098234e-05	9.83842065e-50	-5.61224666e-56	8.17236326e-51
4.07663959e-01	1.29320011e-01	5.62261965e-04	1.45971780e+00	1.58986145e+05	3.00000000e+02	2.32390328e+03	4.82905029e+06	1.50166432e+00	1.82098234e-05	1.69025361e-49	5.75539764e-56	6.28825538e-51
4.07678398e-01	1.29320011e-01	5.25569203e-04	1.45996436e+00	1.59014670e+05	3.00000000e+02	2.32520604e+03	4.82929593e+06	1.50221267e+00	1.82098234e-05	1.33145832e-49	2.16395293e-56	6.10691865e-51
4.07628748e-01	1.29320011e-01	5.75564910e-04	1.45927376e+00	1.58930332e+05	3.00000000e+02	2.32326264e+03	4.82793422e+06	1.50123249e+00	1.82098234e-05	1.75049168e-49	7.46771986e-56	5.47685110e-51
4.07642604e-01	1.29320011e-01	5.37964899e-04	1.45948537e+00	1.58959321e+05	3.00000000e+02	2.32463520e+03	4.82882467e+06	1.50178181e+00	1.82098234e-05	1.37659063e-49	4.36135665e-56	5.06135415e-51
4.07593133e-01	1.29320011e-01	5.87943464e-04	1.45870985e+00	1.58875483e+05	3.00000000e+02	2.32302240e+03	4.82892536e+06	1.50085949e+00	1.82098234e-05	1.79605578e-49	8.47687168e-56	4.93603427e-51
4.07606327e-01	1.29320011e-01	5.49481813e-04	1.45899555e+00	1.58904060e+05	3.00000000e+02	2.32420449e+03	4.82853805e+06	1.50139159e+00	1.82098234e-05	1.40765815e-49	5.71486503e-56	4.35772715e-51
4.07557123e-01	1.29320011e-01	5.99339546e-04	1.45824131e+00	1.58819652e+05	3.00000000e+02	2.32267388e+03	4.82819134e+06	1.50051259e+00	1.82098234e-05	1.82754937e-49	9.00275132e-56	4.57066926e-51
4.07569580e-01	1.29320011e-01	5.60099573e-04	1.45848076e+00	1.58849327e+05	3.00000000e+02	2.32398448e+03	4.82873738e+06	1.50105523e+00	1.82098234e-05	1.42605553e-49	6.48382219e-56	3.88242186e-51
4.07520741e-01	1.29320011e-01	6.09728751e-04	1.45766219e+00	1.58766713e+05	3.00000000e+02	2.32272353e+03	4.82971527e+06	1.50022462e+00	1.82098234e-05	1.84529764e-49	9.20655471e-56	4.31410384e-51
4.07532371e-01	1.29320011e-01	5.69764478e-04	1.45796331e+00	1.58795752e+05	3.00000000e+02	2.32389821e+03	4.82914878e+06	1.50076160e+00	1.82098234e-05	1.43272408e-49	6.85883131e-56	3.55442464e-51
4.07484016e-01	1.29320011e-01	6.19064152e-04	1.45719887e+00	1.58715409e+05	3.00000000e+02	2.32260602e+03	4.82957218e+06	1.49995394e+00	1.82098234e-05	1.84944184e-49	9.19888390e-56	4.12096691e-51
4.07494714e-01	1.29320011e-01	5.78458112e-04	1.45744572e+00	1.58743406e+05	3.00000000e+02	2.32381742e+03	4.82974654e+06	1.50046914e+00	1.82098234e-05	1.42829755e-49	6.97386537e-56	3.31738214e-51
4.07446956e-01	1.29320011e-01	6.27318870e-04	1.45666788e+00	1.58667363e+05	3.00000000e+02	2.32230845e+03	4.83104422e+06	1.49957897e+00	1.82098234e-05	1.84009408e-49	9.05340704e-56	3.96092736e-51
4.07805228e-01	1.29320011e-01	4.28323040e-04	1.46096676e+00	1.59165698e+05	3.00000000e+02	2.33334117e+03	4.83556345e+06	1.50533333e+00	1.82098234e-05	7.73021975e-50	-2.01966402e-55	1.46050759e-50
4.07818792e-01	1.29320011e-01	3.92674469e-04	1.46066081e+00	1.59157273e+05	3.00000000e+02	2.33763515e+03	4.83909440e+06	1.50660962e+00	1.82098234e-05	5.21207999e-50	-2.83624675e-55	1.69548425e-50
4.07831282e-01	1.29320011e-01	3.56613001e-04	1.46046152e+00	1.59137352e+05	3.00000000e+02	2.34110701e+03	4.83955006e+06	1.50756602e+00	1.82098234e-05	2.93499534e-50	-3.73917940e-55	1.98161697e-50
4.07842654e-01	1.29320011e-01	3.20177952e-04	1.45990211e+00	1.59111189e+05	3.00000000e+02	2.34713428e+03	4.84448562e+06	1.50928542e+00	1.82098234e-05	8.71136050e-51	-4.73105363e-55	2.31528705e-50
4.07852888e-01	1.29320011e-01	2.83389719e-04	1.45957691e+00	1.59073953e+05	3.00000000e+02	2.35150031e+03	4.84446074e+06	1.51044511e+00	1.82098234e-05	-9.95917092e-51	-5.78352870e-55	2.68811697e-50
4.07861928e-01	1.29320011e-01	2.46288386e-04	1.45886292e+00	1.59035758e+05	3.00000000e+02	2.35850748e+03	4.85008176e+06	1.51240381e+00	1.82098234e-05	-2.67890424e-50	-6.88417711e-55	3.08785003e-50
4.07869750e-01	1.29320011e-01	2.08897350e-04	1.45851225e+00	1.58991338e+05	3.00000000e+02	2.36297368e+03	4.84942183e+06	1.51357243e+00	1.82098234e-05	-4.17609444e-50	-7.97368939e-55	3.49697363e-50
4.07876320e-01	1.29320011e-01	1.71260290e-04	1.45781588e+00	1.58953195e+05	3.00000000e+02	2.36957512e+03	4.85477920e+06	1.51540113e+00	1.82098234e-05	-5.48082345e-50	-9.02449320e-55	3.89463702e-50
4.07776694e-01	1.29320011e-01	4.27826025e-04	1.46082059e+00	1.59145350e+05	3.00000000e+02	2.33147137e+03	4.83490547e+06	1.50465570e+00	1.82098234e-05	6.67235324e-50	-1.76497417e-55	1.23794289e-50
4.07789413e-01	1.29320011e-01	3.92017632e-04	1.46075653e+00	1.59145135e+05	3.00000000e+02	2.33441310e+03	4.83574734e+06	1.50562144e+00	1.82098234e-05	4.51366316e-50	-2.42413363e-55	1.42005066e-50
4.07741214e-01	1.29320011e-01	4.39770971e-04	1.46061939e+00	1.59105750e+05	3.00000000e+02	2.32952400e+03	4.83221341e+06	1.50394613e+00	1.82098234e-05	7.39160084e-50	-1.03112710e-55	9.02280608e-51
4.07753708e-01	1.29320011e-01	4.02928447e-04	1.46065756e+00	1.59116308e+05	3.00000000e+02	2.33108171e+03	4.83316700e+06	1.50446687e+00	1.82098234e-05	5.27641799e-50	-1.53943900e-55	1.01925270e-50
4.07692129e-01	1.29320011e-01	4.88498319e-04	1.46015495e+00	1.59039623e+05	3.00000000e+02	2.32647101e+03	4.82991729e+06	1.50271938e+00	1.82098234e-05	1.03764033e-49	-1.38217682e-56	6.24220134e-51
4.07705108e-01	1.29320011e-01	4.51034320e-04	1.46029597e+00	1.59059460e+05	3.00000000e+02	2.32790992e+03	4.83057801e+06	1.50325748e+00	1.82098234e-05	7.91028451e-50	-5.07269868e-56	6.65395968e-51
4.07655829e-01	1.29320011e-01	4.99965413e-04	1.45971004e+00	1.58985896e+05	3.00000000e+02	2.32580103e+03	4.82913613e+06	1.50227415e+00	1.82098234e-05	1.07490934e-49	1.43402530e-56	4.92259167e-51
4.07668367e-01	1.29320011e-01	4.61591373e-04	1.45989435e+00	1.59008754e+05	3.00000000e+02	2.32698336e+03	4.82954690e+06	1.50275138e+00	1.82098234e-05	8.25501847e-50	-1.51120991e-56	5.01981191e-51
4.07618955e-01	1.29320011e-01	5.10634177e-04	1.45923099e+00	1.58931571e+05	3.00000000e+02	2.32537460e+03	4.82881631e+06	1.50189029e+00	1.82098234e-05	1.09834202e-49	3.23208917e-56	4.02835662e-51
4.07630964e-01	1.29320011e-01	4.71403622e-04	1.45944256e+00	1.58955946e+05	3.00000000e+02	2.32645547e+03	4.82901234e+06	1.50234866e+00	1.82098234e-05	8.45936905e-50	8.31883830e-57	3.90411280e-51
4.07581522e-01	1.29320011e-01	5.20455059e-04	1.45873110e+00	1.58877435e+05	3.00000000e+02	2.32516272e+03	4.82886179e+06	1.50156468e+00	1.82098234e-05	1.10994484e-49	4.31515993e-56	3.42463789e-51
4.07592913e-01	1.29320011e-01	4.80446156e-04	1.45895856e+00	1.58902647e+05	3.00000000e+02	2.32618933e+03	4.82892654e+06	1.50201336e+00	1.82098234e-05	8.54942448e-50	2.30607580e-56	3.15003837e-51
4.07543545e-01	1.29320011e-01	5.29416692e-04	1.45822196e+00	1.58824284e+05	3.00000000e+02	2.32506373e+03	4.82920340e+06	1.50127067e+00	1.82098234e-05	1.11117610e-49	4.91020932e-56	3.01354656e-51
4.07554229e-01	1.29320011e-01	4.88677659e-04	1.45845871e+00	1.58849508e+05	3.00000000e+02	2.32607485e+03	4.82911997e+06	1.50171904e+00	1.82098234e-05	8.54422922e-50	3.17824559e-56	2.64087731e-51
4.07463446e-01	1.29320011e-01	7.17423280e-04	1.45674644e+00	1.58680087e+05	3.00000000e+02	2.31930211e+03	4.83165461e+06	1.49865110e+00	1.82098234e-05	3.55157164e-49	1.76437583e-55	7.50951393e-51
4.07502839e-01	1.29320011e-01	7.06414032e-04	1.45730587e+00	1.58729020e+05	3.00000000e+02	2.31905905e+03	4.82987239e+06	1.49886019e+00	1.82098234e-05	3.50630874e-49	1.79862667e-55	7.64897551e-51
4.07512551e-01	1.29320011e-01	7.33187482e-04	1.45730881e+00	1.58751625e+05	3.00000000e+02	2.31950289e+03	4.83318215e+06	1.49900494e+00	1.82098234e-05	4.25151319e-49	2.21381305e-55	9.27806227e-51
4.07522284e-01	1.29320011e-01	7.59965624e-04	1.45739812e+00	1.58775146e+05	3.00000000e+02	2.31935936e+03	4.83522969e+06	1.49900461e+00	1.82098234e-05	5.11702605e-49	2.71311602e-55	1.11918403e-50
4.07541765e-01	1.29320011e-01	6.93938959e-04	1.45789599e+00	1.58787514e+05	3.00000000e+02	2.31898939e+03	4.82901445e+06	1.49914107e+00	1.82098234e-05	3.42779236e-49	1.81731423e-55	7.79873703e-51
4.07552556e-01	1.29320011e-01	7.19593201e-04	1.45794418e+00	1.58810044e+05	3.00000000e+02	2.31935635e+03	4.83157942e+06	1.49928446e+00	1.82098234e-05	4.14488151e-49	2.24218243e-55	9.43445731e-51
4.07563346e-01	1.29320011e-01	7.45243001e-04	1.45804159e+00	1.58834909e+05	3.00000000e+02	2.31938888e+03	4.83369671e+06	1.49934457e+00	1.82098234e-05	4.97497437e-49	2.75452458e-55	1.13610805e-50
4.07574138e-01	1.29320011e-01	7.70897046e-04	1.45814374e+00	1.58862101e+05	3.00000000e+02	2.31958035e+03	4.83607823e+06	1.49945976e+00	1.82098234e-05	5.93727364e-49	3.37498649e-55	1.36309249e-50
4.07580180e-01	1.29320011e-01	6.80047419e-04	1.45845532e+00	1.58847163e+05	3.00000000e+02	2.31950139e+03	4.82882584e+06	1.49959417e+00	1.82098234e-05	3.31869371e-49	1.81122355e-55	8.00145786e-51
4.07591953e-01	1.29320011e-01	7.04439552e-04	1.45857403e+00	1.58870340e+05	3.00000000e+02	2.31939744e+03	4.83034822e+06	1.49962094e+00	1.82098234e-05	3.99775325e-49	2.24297678e-55	9.63389687e-51
4.07603729e-01	1.29320011e-01	7.28835510e-04	1.45868728e+00	1.58896350e+05	3.00000000e+02	2.31948516e+03	4.83237584e+06	1.49970783e+00	1.82098234e-05	4.78207776e-49	2.76425609e-55	1.15642010e-50
4.07615492e-01	1.29320011e-01	7.53229516e-04	1.45881192e+00	1.58924591e+05	3.00000000e+02	2.31966611e+03	4.83455104e+06	1.49983041e+00	1.82098234e-05	5.68761619e-49	3.39574690e-55	1.38441231e-50
4.07627258e-01	1.29320011e-01	7.77624584e-04	1.45893476e+00	1.58955422e+05	3.00000000e+02	2.32004012e+03	4.83713992e+06	1.50001424e+00	1.82098234e-05	6.73439870e-49	4.16432058e-55	1.65404889e-50
4.07618012e-01	1.29320011e-01	6.64776828e-04	1.45899747e+00	1.58906120e+05	3.00000000e+02	2.32022174e+03	4.82881060e+06	1.50010627e+00	1.82098234e-05	3.18161202e-49	1.76492288e-55	8.32046850e-51
4.07630682e-01	1.29320011e-01	6.87782919e-04	1.45916407e+00	1.58930683e+05	3.00000000e+02	2.31980086e+03	4.82976674e+06	1.50005449e+00	1.82098234e-05	3.81361427e-49	2.19983777e-55	9.94507297e-51
4.07643339e-01	1.29320011e-01	7.10787425e-04	1.45931338e+00	1.58957966e+05	3.00000000e+02	2.31976725e+03	4.83139937e+06	1.50012087e+00	1.82098234e-05	4.54270091e-49	2.72481918e-55	1.18753438e-50
4.07656000e-01	1.29320011e-01	7.33792662e-04	1.45946221e+00	1.58987610e+05	3.00000000e+02	2.31991341e+03	4.83339083e+06	1.50024463e+00	1.82098234e-05	5.38151525e-49	3.36065325e-55	1.41620499e-50
4.07668656e-01	1.29320011e-01	7.56797432e-04	1.45962009e+00	1.59020041e+05	3.00000000e+02	2.32017830e+03	4.83565336e+06	1.50041012e+00	1.82098234e-05	6.34659416e-49	4.13377501e-55	1.68721336e-50
4.07655230e-01	1.29320011e-01	6.48180632e-04	1.45952990e+00	1.58966047e+05	3.00000000e+02	2.32103722e+03	4.82910069e+06	1.50064274e+00	1.82098234e-05	3.01927279e-49	1.65483338e-55	8.85206689e-51
4.07668682e-01	1.29320011e-01	6.69667871e-04	1.45972333e+00	1.58991904e+05	3.00000000e+02	2.32054121e+03	4.82981061e+06	1.50058181e+00	1.82098234e-05	3.59680268e-49	2.08668934e-55	1.04767084e-50
4.07682118e-01	1.29320011e-01	6.91154425e-04	1.45990613e+00	1.59020326e+05	3.00000000e+02	2.32035355e+03	4.83107448e+06	1.50061441e+00	1.82098234e-05	4.26209658e-49	2.60736002e-55	1.24114520e-50
