VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.09911260e-01	1.19520001e-01	4.42434766e-03	1.28745187e+00	1.61673271e+05	3.00000000e+02	1.60073664e+03	3.97892292e+06	1.53577829e+00	1.81156242e-05	1.87491235e-02	8.27299498e-10	1.58814815e-02
4.10139100e-01	1.19520001e-01	4.27638981e-03	1.02214530e+00	1.57735272e+05	3.00000000e+02	1.43795116e+03	3.52703634e+06	1.32125386e+00	1.77829405e-05	4.69297610e-02	2.71262550e-09	1.17181244e-02
4.10358880e-01	1.19520001e-01	4.11670945e-03	7.82627716e-01	1.53197780e+05	3.00000000e+02	1.27915609e+03	2.84465537e+06	1.12878523e+00	1.71787426e-05	8.51023496e-02	3.04260794e-09	6.02347159e-03
4.10570009e-01	1.19520001e-01	3.94574542e-03	6.46331818e-01	1.48243671e+05	3.00000000e+02	1.22374292e+03	2.58634932e+06	1.03411101e+00	1.66674574e-05	1.14810697e-01	2.28326180e-09	2.28896275e-03
4.07590298e-01	1.19520001e-01	4.95893940e-03	1.25331629e+00	1.37924233e+05	3.00000000e+02	1.83273884e+03	3.99648757e+06	1.56886692e+00	1.82098234e-05	4.35296230e-10	-1.71334749e-17	-3.47723989e-10
4.07382689e-01	1.19520001e-01	5.50306990e-03	1.12067763e+00	1.24350049e+05	3.00000000e+02	1.95908986e+03	3.97916813e+06	1.60048692e+00	1.82098234e-05	1.10580715e-11	1.20857479e-21	-1.75481716e-11
4.07541097e-01	1.19520001e-01	5.82557500e-03	1.11836762e+00	1.24085008e+05	3.00000000e+02	1.94730327e+03	3.97789192e+06	1.59401991e+00	1.82098234e-05	1.59362114e-11	-6.95199514e-23	1.41859008e-11
4.07750514e-01	1.19520001e-01	6.09760557e-03	1.11925010e+00	1.24179464e+05	3.00000000e+02	1.93778167e+03	3.97738686e+06	1.59074528e+00	1.82098234e-05	3.38818783e-12	-2.88355494e-22	9.88472103e-12
4.07335868e-01	1.19520001e-01	5.18721975e-03	1.13465731e+00	1.25479850e+05	3.00000000e+02	1.94635539e+03	3.97689567e+06	1.58159943e+00	1.82098234e-05	-1.99935473e-11	3.39215165e-20	-8.44645639e-11
4.07330242e-01	1.19520001e-01	4.97257289e-03	1.17429705e+00	1.29158254e+05	3.00000000e+02	1.91646255e+03	3.98637658e+06	1.55287563e+00	1.82098234e-05	-8.46959185e-11	8.65216357e-19	1.16335574e-10
4.07324883e-01	1.19520001e-01	4.76815613e-03	1.25099993e+00	1.36488627e+05	3.00000000e+02	1.80084057e+03	3.93293145e+06	1.51524806e+00	1.82098234e-05	-2.20120121e-11	-6.97113007e-18	2.71145296e-10
4.11418752e-01	1.19520001e-01	4.58378075e-03	1.02575187e+00	1.47148965e+05	3.00000000e+02	1.50281192e+03	3.65992109e+06	1.36297568e+00	1.79174316e-05	3.67215906e-02	1.38746975e-09	1.47175080e-02
4.12099628e-01	1.19520001e-01	5.00376256e-03	1.22060267e+00	1.45600323e+05	3.00000000e+02	1.67082079e+03	3.90272663e+06	1.54612115e+00	1.81676584e-05	1.22282307e-02	1.88855836e-10	1.69308386e-02
4.11562577e-01	1.19520001e-01	4.76720656e-03	1.16752480e+00	1.47926069e+05	3.00000000e+02	1.59758970e+03	3.88202719e+06	1.48402196e+00	1.81015490e-05	2.01057873e-02	5.55438563e-10	1.78208197e-02
4.11760814e-01	1.19520001e-01	4.89952581e-03	1.23041239e+00	1.47636232e+05	3.00000000e+02	1.65084534e+03	3.89497517e+06	1.54356553e+00	1.81611713e-05	1.30914410e-02	2.41330705e-10	1.90296854e-02
4.13010453e-01	1.19520001e-01	9.02546578e-03	1.18260679e+00	1.31992207e+05	3.00000000e+02	1.92098758e+03	4.08575327e+06	1.62804766e+00	1.82098234e-05	-2.53323406e-11	4.51736111e-18	-9.67632726e-11
4.12411893e-01	1.19520001e-01	9.02492168e-03	1.14512147e+00	1.27519747e+05	3.00000000e+02	1.94329519e+03	4.04450818e+06	1.61131266e+00	1.82098234e-05	-1.02652458e-12	1.43549014e-18	7.88586810e-12
4.12977144e-01	1.19520001e-01	8.33459181e-03	1.24082594e+00	1.38911969e+05	3.00000000e+02	1.90904538e+03	4.14138766e+06	1.66244853e+00	1.82098234e-05	-8.93112359e-11	-2.47371400e-17	-3.92809701e-11
4.12375979e-01	1.19520001e-01	8.33257750e-03	1.20549820e+00	1.34587405e+05	3.00000000e+02	1.90405464e+03	4.09121778e+06	1.63646846e+00	1.82098234e-05	-7.27652274e-11	8.89555628e-18	-1.25365353e-10
4.12946453e-01	1.19520001e-01	7.66045159e-03	1.29608192e+00	1.45698615e+05	3.00000000e+02	1.93463637e+03	4.21724733e+06	1.71041128e+00	1.82098234e-05	2.28835281e-09	-1.32980966e-15	1.01630060e-08
4.12346748e-01	1.19520001e-01	7.66104812e-03	1.27681601e+00	1.43278006e+05	3.00000000e+02	1.90576704e+03	4.18457524e+06	1.68493719e+00	1.82098234e-05	4.46416453e-10	-7.59388225e-16	8.92184414e-10
4.12316722e-01	1.19520001e-01	7.02097874e-03	1.33169250e+00	1.49713214e+05	3.00000000e+02	1.93964132e+03	4.21863909e+06	1.73599048e+00	1.82098235e-05	2.25708974e-07	-7.61894047e-15	5.53776663e-07
4.12266190e-01	1.19520001e-01	6.41318911e-03	1.35774912e+00	1.52150554e+05	3.00000000e+02	1.96011166e+03	4.15754211e+06	1.76211554e+00	1.82098419e-05	2.49121298e-05	3.63278796e-14	7.42515220e-05
4.12155416e-01	1.19520001e-01	5.81787517e-03	1.36741206e+00	1.51229763e+05	3.00000000e+02	1.88686301e+03	3.88649405e+06	1.73492169e+00	1.82108575e-05	3.71846837e-04	1.04175831e-12	1.32708861e-03
4.14169597e-01	1.19520001e-01	7.65458469e-03	1.30590084e+00	1.46873030e+05	3.00000000e+02	1.97610275e+03	4.22610025e+06	1.73517992e+00	1.82098234e-05	1.38532256e-08	-1.81040751e-15	1.27389314e-07
4.14178346e-01	1.19520001e-01	8.33154573e-03	1.29654907e+00	1.45761822e+05	3.00000000e+02	1.93334059e+03	4.21859768e+06	1.71014650e+00	1.82098234e-05	2.40997458e-10	-2.02485084e-16	1.04524080e-09
4.13602153e-01	1.19520001e-01	9.02521315e-03	1.23027178e+00	1.37743637e+05	3.00000000e+02	1.90223357e+03	4.14314618e+06	1.65240729e+00	1.82098234e-05	-1.00770071e-10	8.45080871e-18	-2.75125849e-10
4.13577910e-01	1.19520001e-01	8.33459557e-03	1.27140078e+00	1.42688591e+05	3.00000000e+02	1.92228904e+03	4.18692563e+06	1.68863285e+00	1.82098234e-05	2.25252106e-13	-1.01494120e-16	4.07244790e-10
4.13250479e-01	1.19520001e-01	4.93824424e-03	1.02060989e+00	1.35204363e+05	3.00000000e+02	1.58097656e+03	3.82205150e+06	1.38504409e+00	1.80392878e-05	2.60211725e-02	3.38079549e-10	1.96293845e-02
4.13388198e-01	1.19520001e-01	5.65878739e-03	1.27854093e+00	1.42054440e+05	3.00000000e+02	1.83923068e+03	3.78653454e+06	1.65596222e+00	1.82144214e-05	2.29018633e-03	5.95836805e-12	6.59230323e-03
4.13475719e-01	1.19520001e-01	6.33444516e-03	1.31978175e+00	1.46793084e+05	3.00000000e+02	1.95901270e+03	4.01657016e+06	1.73680689e+00	1.82099410e-05	7.56458330e-05	3.42453058e-14	5.71428965e-04
4.13524719e-01	1.19520001e-01	6.99420523e-03	1.32092546e+00	1.48307337e+05	3.00000000e+02	1.98545251e+03	4.19437407e+06	1.74925669e+00	1.82098239e-05	9.03013064e-07	-1.01725598e-14	1.02762535e-05
4.13554901e-01	1.19520001e-01	7.65800496e-03	1.30448742e+00	1.46734918e+05	3.00000000e+02	1.95961782e+03	4.22871786e+06	1.72699185e+00	1.82098234e-05	6.32705699e-09	-1.59060241e-15	4.54440650e-08
4.12597885e-01	1.19520001e-01	5.02891493e-03	1.15819838e+00	1.41859101e+05	3.00000000e+02	1.64923883e+03	3.94051626e+06	1.49851388e+00	1.81410687e-05	1.55737872e-02	2.14221841e-10	2.05037487e-02
4.12713326e-01	1.19520001e-01	5.68652488e-03	1.32828661e+00	1.46888486e+05	3.00000000e+02	1.85359716e+03	3.79851636e+06	1.69446899e+00	1.82142097e-05	1.27100228e-03	3.35130975e-12	4.41079669e-03
4.12843642e-01	1.19520001e-01	6.35692333e-03	1.34348997e+00	1.49935893e+05	3.00000000e+02	1.95747742e+03	4.08065988e+06	1.75165691e+00	1.82098737e-05	4.68391674e-05	1.46260037e-14	2.75956585e-04
4.12908477e-01	1.19520001e-01	7.00448798e-03	1.33086489e+00	1.49586309e+05	3.00000000e+02	1.96547025e+03	4.21445509e+06	1.74696766e+00	1.82098237e-05	4.90878378e-07	-1.17288421e-14	3.17274726e-06
4.11614192e-01	1.19520001e-01	4.42795588e-03	8.45043991e-01	1.43241422e+05	3.00000000e+02	1.38898834e+03	3.16475663e+06	1.21312275e+00	1.75660694e-05	6.13179716e-02	1.99702350e-09	1.00707374e-02
4.11753737e-01	1.19520001e-01	4.63949695e-03	1.01789444e+00	1.44695002e+05	3.00000000e+02	1.51110960e+03	3.67808757e+06	1.36041158e+00	1.79316156e-05	3.55028286e-02	1.19404335e-09	1.55711112e-02
4.12036753e-01	1.19520001e-01	4.53540848e-03	8.77260323e-01	1.40612318e+05	3.00000000e+02	1.43686608e+03	3.32854637e+06	1.24793846e+00	1.76957758e-05	5.27255067e-02	1.52248731e-09	1.19098931e-02
4.12427356e-01	1.19520001e-01	4.41044497e-03	7.62564885e-01	1.35104819e+05	3.00000000e+02	1.38729496e+03	3.01456514e+06	1.15909980e+00	1.74538950e-05	6.84154091e-02	1.54202159e-09	8.76553394e-03
4.12940201e-01	1.19520001e-01	4.26096841e-03	6.68077945e-01	1.28033229e+05	3.00000000e+02	1.35230374e+03	2.79772518e+06	1.08434802e+00	1.72413945e-05	8.15680087e-02	1.33937651e-09	5.76534644e-03
4.11830644e-01	1.19520001e-01	4.26623625e-03	7.10430177e-01	1.38891576e+05	3.00000000e+02	1.31450693e+03	2.78300986e+06	1.10623402e+00	1.71824669e-05	8.49521275e-02	1.94123154e-09	5.76308384e-03
4.07958603e-01	1.19520001e-01	9.03620707e-03	1.12701266e+00	1.24960398e+05	3.00000000e+02	1.88930978e+03	3.96573193e+06	1.57616121e+00	1.82098234e-05	-1.49949745e-14	7.31636363e-26	-2.86491939e-14
4.07940243e-01	1.19520001e-01	8.36360203e-03	1.12692249e+00	1.24945336e+05	3.00000000e+02	1.89022950e+03	3.96499697e+06	1.57648173e+00	1.82098234e-05	1.04695846e-13	3.77116987e-24	3.31533414e-13
4.07912814e-01	1.19520001e-01	7.71526287e-03	1.12641017e+00	1.24902774e+05	3.00000000e+02	1.89568382e+03	3.96706459e+06	1.57839569e+00	1.82098234e-05	4.11746697e-12	6.77878148e-23	8.54630727e-12
4.07708588e-01	1.19520001e-01	6.61009449e-03	1.12426088e+00	1.24676777e+05	3.00000000e+02	1.90848936e+03	3.96885810e+06	1.58220616e+00	1.82098234e-05	-1.03916816e-12	-1.81633926e-24	-5.84126972e-13
4.07859525e-01	1.19520001e-01	7.09623006e-03	1.12512437e+00	1.24785039e+05	3.00000000e+02	1.90526740e+03	3.97067549e+06	1.58147702e+00	1.82098234e-05	8.43108749e-12	3.64545924e-22	1.50274582e-11
4.07069820e-01	1.19520001e-01	4.97256880e-03	1.13591666e+00	1.25061082e+05	3.00000000e+02	1.97562220e+03	4.00498780e+06	1.55069675e+00	1.82098234e-05	1.90435629e-11	8.08821080e-21	-2.59632728e-11
4.07075170e-01	1.19520001e-01	4.76815800e-03	1.17456015e+00	1.28377741e+05	3.00000000e+02	1.91409773e+03	3.96700661e+06	1.51369107e+00	1.82098234e-05	4.51848215e-12	-1.60999774e-20	-7.08259689e-11
4.06754624e-01	1.19520001e-01	5.46967150e-03	1.12587694e+00	1.24691506e+05	3.00000000e+02	1.89961329e+03	3.94493006e+06	1.57967078e+00	1.82098234e-05	4.96544936e-13	-1.28514516e-25	-7.70146437e-13
4.07074337e-01	1.19520001e-01	5.51740943e-03	1.12099118e+00	1.24323492e+05	3.00000000e+02	1.93693719e+03	3.97024424e+06	1.59162417e+00	1.82098234e-05	-2.43516069e-12	-5.35433422e-24	4.21985790e-12
4.07291646e-01	1.19520001e-01	9.04013292e-03	1.12833590e+00	1.25042806e+05	3.00000000e+02	1.88147060e+03	3.95641061e+06	1.57381099e+00	1.82098234e-05	2.37906552e-17	2.05936656e-28	-1.39402252e-17
4.06667898e-01	1.19520001e-01	5.83019281e-03	1.12829615e+00	1.24988337e+05	3.00000000e+02	1.88765286e+03	3.94915436e+06	1.57636676e+00	1.82098234e-05	2.33999492e-15	-1.73622719e-27	-6.64907000e-14
4.07016427e-01	1.19520001e-01	5.89512654e-03	1.12558244e+00	1.24759747e+05	3.00000000e+02	1.90407409e+03	3.95961896e+06	1.58130348e+00	1.82098234e-05	6.68814546e-13	-1.26907618e-25	4.75946576e-13
4.07321581e-01	1.19520001e-01	6.01453563e-03	1.12325671e+00	1.24568777e+05	3.00000000e+02	1.91706156e+03	3.96934648e+06	1.58504743e+00	1.82098234e-05	-2.82895959e-12	-4.66144451e-24	-2.75751609e-12
4.07306884e-01	1.19520001e-01	8.37724818e-03	1.12825770e+00	1.25026772e+05	3.00000000e+02	1.88128724e+03	3.95534282e+06	1.57367976e+00	1.82098234e-05	-3.07688421e-14	1.31067743e-26	-9.06918616e-14
4.06554116e-01	1.19520001e-01	6.21002585e-03	1.12964567e+00	1.25099496e+05	3.00000000e+02	1.87702768e+03	3.94360465e+06	1.57286378e+00	1.82098234e-05	6.62578380e-17	-1.59719519e-29	4.80912496e-18
4.06914763e-01	1.19520001e-01	6.27624230e-03	1.12822679e+00	1.24999413e+05	3.00000000e+02	1.88588267e+03	3.95187357e+06	1.57557902e+00	1.82098234e-05	3.99542143e-15	-1.33123349e-27	5.72545096e-15
4.07239561e-01	1.19520001e-01	6.32735148e-03	1.12673021e+00	1.24885451e+05	3.00000000e+02	1.89508833e+03	3.95939958e+06	1.57837173e+00	1.82098234e-05	4.04964197e-13	-8.36622775e-26	6.17873014e-13
4.07529350e-01	1.19520001e-01	6.26532307e-03	1.12364302e+00	1.24608612e+05	3.00000000e+02	1.91290818e+03	3.96890972e+06	1.58360137e+00	1.82098234e-05	-1.05302036e-12	-5.89160707e-24	-2.03977009e-12
4.07320033e-01	1.19520001e-01	7.75021721e-03	1.12814309e+00	1.25018863e+05	3.00000000e+02	1.88284481e+03	3.95603721e+06	1.57425111e+00	1.82098234e-05	-1.00667329e-12	2.83091674e-25	-2.03953689e-12
4.06432853e-01	1.19520001e-01	6.63399559e-03	1.13023226e+00	1.25124610e+05	3.00000000e+02	1.87075119e+03	3.93783865e+06	1.57063976e+00	1.82098234e-05	2.28978695e-16	4.96119053e-30	4.02316739e-16
4.06859931e-01	1.19520001e-01	6.69413215e-03	1.12906503e+00	1.25069181e+05	3.00000000e+02	1.87898721e+03	3.94852687e+06	1.57328019e+00	1.82098234e-05	2.07520203e-14	4.31132843e-28	3.55911475e-14
4.07280234e-01	1.19520001e-01	6.70245752e-03	1.12761765e+00	1.24970267e+05	3.00000000e+02	1.88875834e+03	3.95743442e+06	1.57635410e+00	1.82098234e-05	2.81928195e-13	-4.10039213e-27	2.51685451e-13
4.07317519e-01	1.19520001e-01	7.18125928e-03	1.12791952e+00	1.25002359e+05	3.00000000e+02	1.88553621e+03	3.95723660e+06	1.57521974e+00	1.82098234e-05	-1.69757299e-12	1.68618033e-24	-3.02874413e-12
4.06792900e-01	1.19520001e-01	5.17300211e-03	1.12543601e+00	1.24277588e+05	3.00000000e+02	1.92398949e+03	3.94991791e+06	1.56611044e+00	1.82098234e-05	-7.51342590e-13	-4.85379163e-24	-4.31681230e-12
4.07064201e-01	1.19520001e-01	5.18722173e-03	1.12306212e+00	1.24110042e+05	3.00000000e+02	1.95005072e+03	3.96396695e+06	1.57498918e+00	1.82098234e-05	4.00615568e-12	-2.68047539e-22	1.97292343e-11
4.06809742e-01	1.19520001e-01	4.95894140e-03	1.12671940e+00	1.24074454e+05	3.00000000e+02	1.98071285e+03	4.00891790e+06	1.54639482e+00	1.82098234e-05	-4.18638195e-12	4.52519890e-23	5.08994495e-12
4.06825786e-01	1.19520001e-01	4.75508857e-03	1.14133299e+00	1.24835163e+05	3.00000000e+02	1.96742457e+03	3.98065344e+06	1.51276996e+00	1.82098234e-05	-6.62311953e-14	-1.97645450e-22	1.73322297e-11
4.06616747e-01	1.19520001e-01	9.03684599e-03	1.12983191e+00	1.25110885e+05	3.00000000e+02	1.87193912e+03	3.94226778e+06	1.57085981e+00	1.82098234e-05	1.13810680e-18	5.11851866e-31	1.91634971e-18
4.06674305e-01	1.19520001e-01	8.36951748e-03	1.12966758e+00	1.25092728e+05	3.00000000e+02	1.87216461e+03	3.94227357e+06	1.57084017e+00	1.82098234e-05	3.96122562e-16	3.50510744e-29	7.29387719e-16
4.06739661e-01	1.19520001e-01	7.74425297e-03	1.12950565e+00	1.25089468e+05	3.00000000e+02	1.87383394e+03	3.94439779e+06	1.57142770e+00	1.82098234e-05	2.27836888e-13	8.74295177e-28	4.58248872e-13
4.06805098e-01	1.19520001e-01	7.18239164e-03	1.12932128e+00	1.25082336e+05	3.00000000e+02	1.87577866e+03	3.94632197e+06	1.57211448e+00	1.82098234e-05	4.09710505e-13	6.82256455e-27	7.30160884e-13
4.06190221e-01	1.19520001e-01	6.12104406e-03	1.13068989e+00	1.25148876e+05	3.00000000e+02	1.86904779e+03	3.93402110e+06	1.57024228e+00	1.82098234e-05	7.85988066e-19	-1.71846434e-31	1.34454052e-18
4.06005708e-01	1.19520001e-01	6.52756783e-03	1.13139698e+00	1.25163335e+05	3.00000000e+02	1.86224562e+03	3.92479932e+06	1.56787231e+00	1.82098234e-05	1.62529453e-18	3.09823308e-32	2.87175019e-18
4.05929965e-01	1.19520001e-01	9.02472553e-03	1.13166340e+00	1.25167131e+05	3.00000000e+02	1.85949693e+03	3.92108952e+06	1.56689906e+00	1.82098234e-05	1.02884202e-20	8.24799768e-34	1.90490737e-20
4.05226091e-01	1.19520001e-01	9.00336974e-03	1.13413972e+00	1.25218984e+05	3.00000000e+02	1.84221313e+03	3.88907834e+06	1.56130542e+00	1.82098234e-05	5.54398634e-23	-5.15019435e-37	1.07668581e-22
4.04500965e-01	1.19520001e-01	8.97577077e-03	1.13783994e+00	1.25282381e+05	3.00000000e+02	1.81662610e+03	3.83948939e+06	1.55295194e+00	1.82098234e-05	2.19203447e-25	-1.05312293e-38	4.46538387e-25
4.06030528e-01	1.19520001e-01	8.33610045e-03	1.13132642e+00	1.25144264e+05	3.00000000e+02	1.86074976e+03	3.92317157e+06	1.56719342e+00	1.82098234e-05	2.17546052e-18	7.79446494e-32	4.13398503e-18
4.05359710e-01	1.19520001e-01	8.27410675e-03	1.13355847e+00	1.25191106e+05	3.00000000e+02	1.84506607e+03	3.89431370e+06	1.56211347e+00	1.82098234e-05	8.82232652e-21	1.11731536e-34	1.71042480e-20
4.04644795e-01	1.19520001e-01	8.18685786e-03	1.13694972e+00	1.25248246e+05	3.00000000e+02	1.82148148e+03	3.84867440e+06	1.55441745e+00	1.82098234e-05	2.76628622e-23	-2.76150507e-38	5.51029494e-23
4.06152723e-01	1.19520001e-01	7.69451413e-03	1.13097490e+00	1.25140451e+05	3.00000000e+02	1.86371138e+03	3.92824236e+06	1.56819644e+00	1.82098234e-05	3.86658191e-16	2.33242264e-30	7.66317576e-16
4.05535690e-01	1.19520001e-01	7.59230160e-03	1.13291024e+00	1.25186618e+05	3.00000000e+02	1.85019826e+03	3.90399803e+06	1.56383719e+00	1.82098234e-05	9.79301052e-19	4.73126167e-33	1.92798945e-18
4.04843951e-01	1.19520001e-01	7.40367408e-03	1.13598295e+00	1.25243410e+05	3.00000000e+02	1.82897781e+03	3.86330481e+06	1.55695040e+00	1.82098234e-05	2.11907717e-21	5.26773051e-36	4.20169713e-21
4.05594325e-01	1.19520001e-01	6.36375260e-03	1.13260683e+00	1.25196058e+05	3.00000000e+02	1.85359900e+03	3.91020094e+06	1.56506411e+00	1.82098234e-05	9.79277690e-21	1.38336668e-34	1.74588144e-20
4.06294124e-01	1.19520001e-01	7.12540883e-03	1.13063308e+00	1.25132091e+05	3.00000000e+02	1.86651531e+03	3.93250397e+06	1.56913826e+00	1.82098234e-05	8.41747524e-16	2.29700650e-29	1.49930136e-15
4.05768238e-01	1.19520001e-01	7.00933809e-03	1.13219644e+00	1.25173873e+05	3.00000000e+02	1.85539855e+03	3.91354874e+06	1.56553988e+00	1.82098234e-05	2.69082917e-18	6.42649573e-32	4.81323958e-18
4.05197271e-01	1.19520001e-01	6.79976833e-03	1.13425931e+00	1.25217203e+05	3.00000000e+02	1.84094933e+03	3.88691844e+06	1.56085207e+00	1.82098234e-05	8.93542077e-21	1.36203654e-34	1.61731332e-20
4.16623232e-01	1.19520001e-01	1.89056307e-03	2.20817271e-01	1.14883544e+05	3.00000000e+02	1.38737468e+03	1.50609896e+06	8.40818097e-01	1.29479715e-05	3.67978105e-01	9.43684518e-09	6.29176234e-05
4.16622948e-01	1.19520001e-01	2.44548072e-03	3.25885691e-01	1.13194555e+05	3.00000000e+02	1.54817989e+03	2.50449029e+06	9.33653916e-01	1.49640041e-05	2.15560224e-01	8.34337122e-09	1.56507536e-04
4.17468354e-01	1.19520001e-01	3.65977979e-03	5.90518708e-01	1.13879766e+05	3.00000000e+02	1.28275745e+03	2.69122853e+06	9.93567490e-01	1.72298746e-05	8.28841945e-02	7.19530881e-10	3.18322799e-03
4.17467975e-01	1.19520001e-01	4.23957096e-03	7.02291271e-01	1.14701080e+05	3.00000000e+02	1.20384705e+03	2.80269690e+06	1.02677818e+00	1.76140023e-05	5.74771982e-02	3.06647370e-10	1.47717384e-02
4.18448662e-01	1.19520001e-01	6.69271056e-03	1.19307416e+00	1.31641859e+05	3.00000000e+02	1.92583358e+03	3.87224308e+06	1.63729127e+00	1.82098990e-05	6.52167099e-05	1.45113220e-14	3.27256749e-04
4.18448108e-01	1.19520001e-01	7.28536525e-03	1.25467892e+00	1.40060666e+05	3.00000000e+02	1.96845145e+03	4.08870820e+06	1.69751358e+00	1.82098254e-05	3.09628170e-06	2.06320790e-16	2.09014656e-05
4.18447543e-01	1.19520001e-01	7.87995527e-03	1.32084301e+00	1.48601648e+05	3.00000000e+02	1.97882057e+03	4.23205459e+06	1.74627830e+00	1.82098234e-05	1.07301562e-07	-8.88091631e-17	7.47931970e-07
4.18446968e-01	1.19520001e-01	8.47653554e-03	1.37605593e+00	1.55253104e+05	3.00000000e+02	1.96947384e+03	4.28438317e+06	1.77818852e+00	1.82098234e-05	3.17624590e-09	-2.36500099e-17	2.06302911e-08
4.18446382e-01	1.19520001e-01	9.07516319e-03	1.42022848e+00	1.60815753e+05	3.00000000e+02	1.97867370e+03	4.35113851e+06	1.81071813e+00	1.82098234e-05	-5.28609095e-10	-2.49724358e-19	-2.89558032e-10
4.15895569e-01	1.19520001e-01	2.57552966e-04	1.24122696e-01	1.19692693e+05	3.00000000e+02	5.91698799e+02	9.84729337e+04	5.33583470e-01	9.98996489e-06	7.61818598e-01	2.53436174e-10	2.59757899e-05
4.15895346e-01	1.19520001e-01	7.76836017e-04	1.25786501e-01	1.11698564e+05	3.00000000e+02	9.38711065e+02	1.79069156e+05	6.53115996e-01	1.03486345e-05	6.94818982e-01	2.88298155e-09	2.06318749e-05
4.15895124e-01	1.19520001e-01	1.30458568e-03	1.56197348e-01	1.16766133e+05	3.00000000e+02	1.29607895e+03	6.41162703e+05	7.93709137e-01	1.11501719e-05	5.69272216e-01	8.91588875e-09	2.79061842e-05
4.15894905e-01	1.19520001e-01	1.84101841e-03	2.05925733e-01	1.14120192e+05	3.00000000e+02	1.38480754e+03	1.35543494e+06	8.31750858e-01	1.26283656e-05	3.97923467e-01	1.04249932e-08	5.70869504e-05
4.15894687e-01	1.19520001e-01	2.38635627e-03	3.03555194e-01	1.12326956e+05	3.00000000e+02	1.55320595e+03	2.37549970e+06	9.21238113e-01	1.46606034e-05	2.35418242e-01	1.01779468e-08	1.35579755e-04
4.15267713e-01	1.19520001e-01	2.88355319e-03	4.17206934e-01	1.12577543e+05	3.00000000e+02	1.65162779e+03	3.00797950e+06	1.01452133e+00	1.60938909e-05	1.47623370e-01	5.76820900e-09	3.36453161e-04
4.15894471e-01	1.19520001e-01	2.94082683e-03	4.35776881e-01	1.12466200e+05	3.00000000e+02	1.60675358e+03	2.99919761e+06	1.01162030e+00	1.62697014e-05	1.37640648e-01	4.20781889e-09	3.94693958e-04
4.16622664e-01	1.19520001e-01	3.00737146e-03	4.58763177e-01	1.12897790e+05	3.00000000e+02	1.55955984e+03	2.98820128e+06	1.01135097e+00	1.64506774e-05	1.27447587e-01	3.00961754e-09	4.86004262e-04
4.15267552e-01	1.19520001e-01	3.44290792e-03	5.27665839e-01	1.14117199e+05	3.00000000e+02	1.48715831e+03	2.95058591e+06	1.03094289e+00	1.69010571e-05	1.02057082e-01	1.89883068e-09	1.24790691e-03
4.15894256e-01	1.19520001e-01	3.50466339e-03	5.43813889e-01	1.13718896e+05	3.00000000e+02	1.42479190e+03	2.86726741e+06	1.01825281e+00	1.70033946e-05	9.62160871e-02	1.38912109e-09	1.55476303e-03
4.16622380e-01	1.19520001e-01	3.57641460e-03	5.64484937e-01	1.13656669e+05	3.00000000e+02	1.35655813e+03	2.78097262e+06	1.00579753e+00	1.71129626e-05	8.98561301e-02	1.00589480e-09	2.13421156e-03
4.15267393e-01	1.19520001e-01	4.01382079e-03	6.23798154e-01	1.16573278e+05	3.00000000e+02	1.28432436e+03	2.71503112e+06	1.01711954e+00	1.73092317e-05	7.77290416e-02	7.46271949e-10	5.38753749e-03
4.15894044e-01	1.19520001e-01	4.07810522e-03	6.43268091e-01	1.15812485e+05	3.00000000e+02	1.24646480e+03	2.67942133e+06	1.01221621e+00	1.74001547e-05	7.20089505e-02	5.67744206e-10	6.99793897e-03
4.16622096e-01	1.19520001e-01	4.15279387e-03	6.68600749e-01	1.15127519e+05	3.00000000e+02	1.21830059e+03	2.69947152e+06	1.01431241e+00	1.75016623e-05	6.52800515e-02	4.20191026e-10	9.99378038e-03
4.15267237e-01	1.19520001e-01	4.59658560e-03	7.80644905e-01	1.20129137e+05	3.00000000e+02	1.35803127e+03	3.14746567e+06	1.14065582e+00	1.77548666e-05	4.79454422e-02	3.44828228e-10	1.73788814e-02
4.15893833e-01	1.19520001e-01	4.66139734e-03	8.05952313e-01	1.18898143e+05	3.00000000e+02	1.36525139e+03	3.25964123e+06	1.15697233e+00	1.78331639e-05	4.20527416e-02	2.78167038e-10	2.14928742e-02
4.16621813e-01	1.19520001e-01	4.73669775e-03	8.36721797e-01	1.17688674e+05	3.00000000e+02	1.37857003e+03	3.40074852e+06	1.17915251e+00	1.79153527e-05	3.55205812e-02	2.09344354e-10	2.78846354e-02
4.17467594e-01	1.19520001e-01	4.82418424e-03	8.72595225e-01	1.16721131e+05	3.00000000e+02	1.39533163e+03	3.58876882e+06	1.20574824e+00	1.80002643e-05	2.86377052e-02	1.41722635e-10	3.65412951e-02
4.15267083e-01	1.19520001e-01	5.19150403e-03	1.02580209e+00	1.25837929e+05	3.00000000e+02	1.63068442e+03	3.88026168e+06	1.40272030e+00	1.81357723e-05	1.62907603e-02	9.98719789e-11	3.06863659e-02
4.15893625e-01	1.19520001e-01	5.25479151e-03	1.02937962e+00	1.23712671e+05	3.00000000e+02	1.63769577e+03	3.88564407e+06	1.40612246e+00	1.81623331e-05	1.36590096e-02	6.41703656e-11	3.49314114e-02
