VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.08478137e-01	1.29320011e-01	9.80740826e-04	1.28956919e+00	1.36494525e+05	3.00000000e+02	2.10207406e+03	4.25593107e+06	1.35188795e+00	1.80817820e-05	1.41817762e-45	2.42703716e-50	1.48785721e-45
4.08425057e-01	1.29320011e-01	1.04628754e-03	1.28601048e+00	1.36059289e+05	3.00000000e+02	2.09729963e+03	4.24589375e+06	1.34848730e+00	1.80817820e-05	1.26828119e-45	1.97218696e-50	1.32482277e-45
4.08368619e-01	1.29320011e-01	1.10896992e-03	1.28288227e+00	1.35668635e+05	3.00000000e+02	2.09335704e+03	4.23563874e+06	1.34557969e+00	1.80817820e-05	1.12345182e-45	1.60852345e-50	1.16958263e-45
4.08859372e-01	1.29320011e-01	4.34488907e-05	1.32304323e+00	1.40251123e+05	3.00000000e+02	2.17477007e+03	4.29150596e+06	1.39279777e+00	1.80817820e-05	1.01394427e-44	2.88542328e-49	1.19331254e-44
4.08854818e-01	1.29320011e-01	1.30239619e-04	1.32253651e+00	1.40152387e+05	3.00000000e+02	2.17105895e+03	4.28400276e+06	1.39134235e+00	1.80817820e-05	9.56551196e-45	2.71765128e-49	1.11525125e-44
4.08845735e-01	1.29320011e-01	2.16665309e-04	1.32138311e+00	1.40048414e+05	3.00000000e+02	2.17268967e+03	4.28704780e+06	1.39125774e+00	1.80817820e-05	8.88744524e-45	2.52248886e-49	1.02466182e-44
4.08832146e-01	1.29320011e-01	3.02492566e-04	1.31965600e+00	1.39901461e+05	3.00000000e+02	2.17527998e+03	4.29307727e+06	1.39117677e+00	1.80817820e-05	8.16410693e-45	2.30891029e-49	9.32103267e-45
4.08814075e-01	1.29320011e-01	3.87503066e-04	1.31745366e+00	1.39714235e+05	3.00000000e+02	2.17738458e+03	4.30081587e+06	1.39068770e+00	1.80817820e-05	7.41328426e-45	2.08303338e-49	8.39866477e-45
4.08791581e-01	1.29320011e-01	4.71442897e-04	1.31478524e+00	1.39475798e+05	3.00000000e+02	2.17720318e+03	4.30828450e+06	1.38922073e+00	1.80817820e-05	6.63278379e-45	1.84314444e-49	7.46510681e-45
4.08764726e-01	1.29320011e-01	5.54094540e-04	1.31177828e+00	1.39179910e+05	3.00000000e+02	2.17232970e+03	4.31216596e+06	1.38607731e+00	1.80817820e-05	5.83670034e-45	1.59076684e-49	6.52531522e-45
4.08733589e-01	1.29320011e-01	6.35223160e-04	1.30861137e+00	1.38829283e+05	3.00000000e+02	2.16141121e+03	4.30970356e+06	1.38091966e+00	1.80817820e-05	5.06390471e-45	1.33511213e-49	5.61799151e-45
4.08698251e-01	1.29320011e-01	7.14610675e-04	1.30536423e+00	1.38435808e+05	3.00000000e+02	2.14610735e+03	4.30143090e+06	1.37431391e+00	1.80817820e-05	4.35718794e-45	1.08987697e-49	4.79056870e-45
4.08658799e-01	1.29320011e-01	7.92048752e-04	1.30200212e+00	1.38015787e+05	3.00000000e+02	2.13037309e+03	4.29068592e+06	1.36750237e+00	1.80817820e-05	3.74691340e-45	8.69388201e-50	4.07833986e-45
4.08615339e-01	1.29320011e-01	8.67306326e-04	1.29848533e+00	1.37582642e+05	3.00000000e+02	2.11763936e+03	4.28044054e+06	1.36156661e+00	1.80817820e-05	3.23731157e-45	6.83143706e-50	3.48724283e-45
4.08567995e-01	1.29320011e-01	9.40189179e-04	1.29482834e+00	1.37141756e+05	3.00000000e+02	2.10897040e+03	4.27134943e+06	1.35686208e+00	1.80817820e-05	2.81560822e-45	5.34520900e-50	3.00346934e-45
4.08516915e-01	1.29320011e-01	1.01049709e-03	1.29113614e+00	1.36698189e+05	3.00000000e+02	2.10348201e+03	4.26238549e+06	1.35316198e+00	1.80817820e-05	2.46154020e-45	4.20647815e-50	2.60383544e-45
4.08462225e-01	1.29320011e-01	1.07803265e-03	1.28764016e+00	1.36271602e+05	3.00000000e+02	2.09966162e+03	4.25272239e+06	1.35010106e+00	1.80817820e-05	2.15132016e-45	3.34029021e-50	2.26045049e-45
4.08404078e-01	1.29320011e-01	1.14261335e-03	1.28460134e+00	1.35890386e+05	3.00000000e+02	2.09605135e+03	4.24249366e+06	1.34734716e+00	1.80817820e-05	1.86704345e-45	2.66707809e-50	1.95164497e-45
4.08910797e-01	1.29320011e-01	4.47999194e-05	1.32576368e+00	1.40612440e+05	3.00000000e+02	2.17705788e+03	4.30363221e+06	1.39496212e+00	1.80817820e-05	2.15601404e-44	5.97392050e-49	2.69631992e-44
4.08906103e-01	1.29320011e-01	1.34268669e-04	1.32508560e+00	1.40492673e+05	3.00000000e+02	2.17343826e+03	4.29567248e+06	1.39344547e+00	1.80817820e-05	2.03821238e-44	5.62986227e-49	2.51179139e-44
4.08896737e-01	1.29320011e-01	2.23373312e-04	1.32367408e+00	1.40361205e+05	3.00000000e+02	2.17551744e+03	4.29870143e+06	1.39336914e+00	1.80817820e-05	1.89960512e-44	5.23360955e-49	2.29888198e-44
4.08882721e-01	1.29320011e-01	3.11873894e-04	1.32163740e+00	1.40179456e+05	3.00000000e+02	2.17838727e+03	4.30440862e+06	1.39321478e+00	1.80817820e-05	1.74911585e-44	4.79519194e-49	2.08230457e-44
4.08864094e-01	1.29320011e-01	3.99507396e-04	1.31917381e+00	1.39960044e+05	3.00000000e+02	2.18020051e+03	4.31140841e+06	1.39249484e+00	1.80817820e-05	1.58716816e-44	4.32158492e-49	1.86463501e-44
4.08840905e-01	1.29320011e-01	4.86053299e-04	1.31636932e+00	1.39698334e+05	3.00000000e+02	2.17875765e+03	4.31740976e+06	1.39055351e+00	1.80817820e-05	1.41207115e-44	3.80701132e-49	1.64085148e-44
4.08813224e-01	1.29320011e-01	5.71262966e-04	1.31336994e+00	1.39389800e+05	3.00000000e+02	2.17170985e+03	4.31904994e+06	1.38672008e+00	1.80817820e-05	1.22861048e-44	3.25816350e-49	1.41319771e-44
4.08781118e-01	1.29320011e-01	6.54906792e-04	1.31028030e+00	1.39033971e+05	3.00000000e+02	2.15860698e+03	4.31435235e+06	1.38090328e+00	1.80817820e-05	1.04751399e-44	2.69872532e-49	1.19205746e-44
4.08744672e-01	1.29320011e-01	7.36761722e-04	1.30707940e+00	1.38638871e+05	3.00000000e+02	2.14234266e+03	4.30500066e+06	1.37400976e+00	1.80817820e-05	8.80699681e-45	2.16352190e-49	9.90341862e-45
4.08704007e-01	1.29320011e-01	8.16587414e-04	1.30369959e+00	1.38219436e+05	3.00000000e+02	2.12736268e+03	4.29469564e+06	1.36742621e+00	1.80817820e-05	7.36123431e-45	1.68641033e-49	8.16952526e-45
4.08659200e-01	1.29320011e-01	8.94183562e-04	1.30014034e+00	1.37789367e+05	3.00000000e+02	2.11650434e+03	4.28575878e+06	1.36206874e+00	1.80817820e-05	6.16198451e-45	1.29022782e-49	6.74546289e-45
4.08610395e-01	1.29320011e-01	9.69325392e-04	1.29647137e+00	1.37354541e+05	3.00000000e+02	2.10983204e+03	4.27793962e+06	1.35800001e+00	1.80817820e-05	5.19042942e-45	9.81605326e-50	5.60759543e-45
4.08557736e-01	1.29320011e-01	1.04180574e-03	1.29281790e+00	1.36919157e+05	3.00000000e+02	2.10576654e+03	4.26970186e+06	1.35477806e+00	1.80817820e-05	4.40312705e-45	7.51264884e-50	4.70243890e-45
4.08705346e-01	1.29320011e-01	9.22471459e-04	1.30186351e+00	1.38009589e+05	3.00000000e+02	2.11650193e+03	4.29212455e+06	1.36297041e+00	1.80817820e-05	1.21738111e-44	2.51701674e-49	1.35586953e-44
4.08655020e-01	1.29320011e-01	9.99983202e-04	1.29820961e+00	1.37583010e+05	3.00000000e+02	2.11169156e+03	4.28546335e+06	1.35950878e+00	1.80817820e-05	9.90010159e-45	1.86041727e-49	1.08478188e-44
4.08311419e-01	1.29320011e-01	2.91097159e-05	1.28743729e+00	1.35918692e+05	3.00000000e+02	2.18783777e+03	4.19598359e+06	1.37805008e+00	1.80817820e-05	2.91872328e-47	8.38676824e-52	2.58033001e-47
4.08248169e-01	1.29320011e-01	4.34143451e-04	1.28509959e+00	1.35647821e+05	3.00000000e+02	2.16674613e+03	4.19185610e+06	1.37014567e+00	1.80817820e-05	1.41123134e-47	3.72276586e-52	1.30771044e-47
4.08224003e-01	1.29320011e-01	4.88424696e-04	1.28355828e+00	1.35492702e+05	3.00000000e+02	2.16148846e+03	4.19315573e+06	1.36766162e+00	1.80817820e-05	1.22749524e-47	3.09595688e-52	1.15505043e-47
4.08245592e-01	1.29320011e-01	4.98705347e-04	1.28498465e+00	1.35683351e+05	3.00000000e+02	2.16124381e+03	4.20002991e+06	1.36834376e+00	1.80817820e-05	1.51632437e-47	3.78979569e-52	1.43126690e-47
4.08218058e-01	1.29320011e-01	5.52748101e-04	1.28314626e+00	1.35497392e+05	3.00000000e+02	2.15441782e+03	4.20143129e+06	1.36520357e+00	1.80817820e-05	1.35551535e-47	3.18778555e-52	1.30118404e-47
4.08187727e-01	1.29320011e-01	6.05278930e-04	1.28106544e+00	1.35276743e+05	3.00000000e+02	2.14550890e+03	4.20127327e+06	1.36127285e+00	1.80817820e-05	1.24015337e-47	2.70955609e-52	1.21089269e-47
4.08188259e-01	1.29320011e-01	4.09345589e-04	1.28030921e+00	1.35053735e+05	3.00000000e+02	2.16761045e+03	4.17673640e+06	1.36782854e+00	1.80817820e-05	8.20261541e-48	2.21131611e-52	7.54679686e-48
4.08227669e-01	1.29320011e-01	3.63912904e-04	1.28319179e+00	1.35382100e+05	3.00000000e+02	2.17143403e+03	4.18080500e+06	1.37060877e+00	1.80817820e-05	1.14244736e-47	3.14836235e-52	1.04010572e-47
4.08207214e-01	1.29320011e-01	4.17201829e-04	1.28192107e+00	1.35259003e+05	3.00000000e+02	2.16782860e+03	4.18269193e+06	1.36879175e+00	1.80817820e-05	9.71674652e-48	2.60113776e-52	8.95893975e-48
4.08308364e-01	1.29320011e-01	8.72229948e-05	1.28763658e+00	1.35898963e+05	3.00000000e+02	2.18326369e+03	4.18900707e+06	1.37671501e+00	1.80817820e-05	2.74574982e-47	7.86190783e-52	2.43075167e-47
4.08302285e-01	1.29320011e-01	1.45110245e-04	1.28753676e+00	1.35874299e+05	3.00000000e+02	2.18076885e+03	4.18658776e+06	1.37587519e+00	1.80817820e-05	2.49295554e-47	7.11944588e-52	2.21259662e-47
4.08293177e-01	1.29320011e-01	2.02612320e-04	1.28718186e+00	1.35831705e+05	3.00000000e+02	2.17865038e+03	4.18570760e+06	1.37501715e+00	1.80817820e-05	2.19726947e-47	6.25129878e-52	1.95784436e-47
4.08281071e-01	1.29320011e-01	2.59540104e-04	1.28661143e+00	1.35770130e+05	3.00000000e+02	2.17652369e+03	4.18547231e+06	1.37404103e+00	1.80817820e-05	1.89399598e-47	5.35292869e-52	1.69717993e-47
4.08266006e-01	1.29320011e-01	3.15762324e-04	1.28582241e+00	1.35685048e+05	3.00000000e+02	2.17385088e+03	4.18515917e+06	1.37277630e+00	1.80817820e-05	1.61061595e-47	4.49958762e-52	1.45451167e-47
4.08248020e-01	1.29320011e-01	3.71119099e-04	1.28479312e+00	1.35579795e+05	3.00000000e+02	2.17110748e+03	4.18573605e+06	1.37136058e+00	1.80817820e-05	1.36490309e-47	3.73942601e-52	1.24531919e-47
4.08227173e-01	1.29320011e-01	4.25458439e-04	1.28356063e+00	1.35453406e+05	3.00000000e+02	2.16730299e+03	4.18636728e+06	1.36950086e+00	1.80817820e-05	1.16392563e-47	3.09233672e-52	1.07569650e-47
4.08203498e-01	1.29320011e-01	4.78637014e-04	1.28209921e+00	1.35300080e+05	3.00000000e+02	2.16162231e+03	4.18652038e+06	1.36692638e+00	1.80817820e-05	1.00772276e-47	2.56404621e-52	9.45601241e-48
4.08197052e-01	1.29320011e-01	5.41336268e-04	1.28176548e+00	1.35309300e+05	3.00000000e+02	2.15454645e+03	4.19416114e+06	1.36450956e+00	1.80817820e-05	1.09103886e-47	2.59267595e-52	1.04411156e-47
4.08167353e-01	1.29320011e-01	5.92773953e-04	1.27971894e+00	1.35086399e+05	3.00000000e+02	2.14537727e+03	4.19297997e+06	1.36051553e+00	1.80817820e-05	9.92171385e-48	2.19054083e-52	9.66088315e-48
4.08269317e-01	1.29320011e-01	2.80071525e-05	1.28446503e+00	1.35573734e+05	3.00000000e+02	2.18974821e+03	4.19058108e+06	1.37707734e+00	1.80817820e-05	2.03483239e-47	5.92762221e-52	1.79326440e-47
4.08266382e-01	1.29320011e-01	8.39162078e-05	1.28461591e+00	1.35541212e+05	3.00000000e+02	2.18497457e+03	4.18244393e+06	1.37559915e+00	1.80817820e-05	1.92174608e-47	5.56935904e-52	1.69594822e-47
4.08260525e-01	1.29320011e-01	1.39623243e-04	1.28443034e+00	1.35506112e+05	3.00000000e+02	2.18238749e+03	4.17958255e+06	1.37475053e+00	1.80817820e-05	1.75310029e-47	5.06377899e-52	1.55104393e-47
4.08251777e-01	1.29320011e-01	1.94933466e-04	1.28396290e+00	1.35449382e+05	3.00000000e+02	2.18020436e+03	4.17836188e+06	1.37379557e+00	1.80817820e-05	1.55238016e-47	4.46326027e-52	1.37875952e-47
4.08240134e-01	1.29320011e-01	2.49703146e-04	1.28334604e+00	1.35375793e+05	3.00000000e+02	2.17761000e+03	4.17704086e+06	1.37260175e+00	1.80817820e-05	1.34239033e-47	3.83212232e-52	1.19879742e-47
4.08225641e-01	1.29320011e-01	3.03800697e-04	1.28263864e+00	1.35287246e+05	3.00000000e+02	2.17392537e+03	4.17443465e+06	1.37113211e+00	1.80817820e-05	1.14276123e-47	3.22510639e-52	1.02818577e-47
4.08208341e-01	1.29320011e-01	3.57059888e-04	1.28157226e+00	1.35181020e+05	3.00000000e+02	2.17115608e+03	4.17560903e+06	1.36965612e+00	1.80817820e-05	9.66696308e-48	2.67878877e-52	8.78400525e-48
4.08289832e-01	1.29320011e-01	2.85241376e-05	1.28596118e+00	1.35745798e+05	3.00000000e+02	2.18890545e+03	4.19306021e+06	1.37759595e+00	1.80817820e-05	2.42455516e-47	7.01566287e-52	2.13989185e-47
4.08286835e-01	1.29320011e-01	8.55475627e-05	1.28608926e+00	1.35719852e+05	3.00000000e+02	2.18448120e+03	4.18629947e+06	1.37627096e+00	1.80817820e-05	2.28539911e-47	6.58570277e-52	2.01985889e-47
4.08280876e-01	1.29320011e-01	1.42296349e-04	1.28599123e+00	1.35688577e+05	3.00000000e+02	2.18160324e+03	4.18271082e+06	1.37531231e+00	1.80817820e-05	2.08043144e-47	5.97541688e-52	1.84339025e-47
4.08271958e-01	1.29320011e-01	1.98662144e-04	1.28556371e+00	1.35639033e+05	3.00000000e+02	2.17958529e+03	4.18195095e+06	1.37444747e+00	1.80817820e-05	1.83774739e-47	5.25652647e-52	1.63470012e-47
4.08260079e-01	1.29320011e-01	2.54502365e-04	1.28495627e+00	1.35572596e+05	3.00000000e+02	2.17731864e+03	4.18154991e+06	1.37340755e+00	1.80817820e-05	1.58636361e-47	4.50697553e-52	1.41895189e-47
4.08245306e-01	1.29320011e-01	3.09626023e-04	1.28425142e+00	1.35486015e+05	3.00000000e+02	2.17385911e+03	4.17945250e+06	1.37194012e+00	1.80817820e-05	1.34955817e-47	3.78963027e-52	1.21637133e-47
4.08189759e-01	1.29320011e-01	3.50475916e-04	1.27988571e+00	1.34969121e+05	3.00000000e+02	2.17044604e+03	4.16964697e+06	1.36856617e+00	1.80817820e-05	8.26092219e-48	2.29993730e-52	7.49337284e-48
4.08206736e-01	1.29320011e-01	2.98205875e-04	1.28095398e+00	1.35079909e+05	3.00000000e+02	2.17411814e+03	4.16937164e+06	1.37027992e+00	1.80817820e-05	9.76949357e-48	2.76919713e-52	8.77623669e-48
4.08220956e-01	1.29320011e-01	2.45098635e-04	1.28167012e+00	1.35174156e+05	3.00000000e+02	2.17773162e+03	4.17282170e+06	1.37172585e+00	1.80817820e-05	1.14645076e-47	3.28683915e-52	1.02234156e-47
4.08232382e-01	1.29320011e-01	1.91346053e-04	1.28233773e+00	1.35253468e+05	3.00000000e+02	2.18029301e+03	4.17407993e+06	1.37297908e+00	1.80817820e-05	1.32343490e-47	3.82294358e-52	1.17381525e-47
4.08221715e-01	1.29320011e-01	1.34505084e-04	1.28108195e+00	1.35110803e+05	3.00000000e+02	2.18346617e+03	4.17239713e+06	1.37328052e+00	1.80817820e-05	1.27522601e-47	3.71745230e-52	1.12535732e-47
4.08240988e-01	1.29320011e-01	1.37048658e-04	1.28283218e+00	1.35316311e+05	3.00000000e+02	2.18301389e+03	4.17594294e+06	1.37409159e+00	1.80817820e-05	1.49140655e-47	4.32948775e-52	1.31775398e-47
4.08227355e-01	1.29320011e-01	8.08574186e-05	1.28132943e+00	1.35157711e+05	3.00000000e+02	2.18597200e+03	4.17608195e+06	1.37416606e+00	1.80817820e-05	1.39148464e-47	4.07265956e-52	1.22485979e-47
4.08246733e-01	1.29320011e-01	8.23757682e-05	1.28303557e+00	1.35358473e+05	3.00000000e+02	2.18537974e+03	4.17975398e+06	1.37486128e+00	1.80817820e-05	1.63097393e-47	4.75083641e-52	1.43743057e-47
4.08230171e-01	1.29320011e-01	2.69817186e-05	1.28127598e+00	1.35194418e+05	3.00000000e+02	2.19025524e+03	4.18325728e+06	1.37551847e+00	1.80817820e-05	1.46766488e-47	4.32137904e-52	1.29012265e-47
4.08249602e-01	1.29320011e-01	2.74765345e-05	1.28294349e+00	1.35392125e+05	3.00000000e+02	2.19007999e+03	4.18693818e+06	1.37637682e+00	1.80817820e-05	1.72376195e-47	5.05108488e-52	1.51710336e-47
4.08171421e-01	1.29320011e-01	3.43993447e-04	1.27806640e+00	1.34739389e+05	3.00000000e+02	2.16992613e+03	4.16316542e+06	1.36741319e+00	1.80817820e-05	7.09748770e-48	1.98350146e-52	6.42766677e-48
4.08188090e-01	1.29320011e-01	2.92678349e-04	1.27907244e+00	1.34855260e+05	3.00000000e+02	2.17444946e+03	4.16488819e+06	1.36936558e+00	1.80817820e-05	8.39501428e-48	2.38881499e-52	7.53058592e-48
4.08164255e-01	1.29320011e-01	2.31498119e-04	1.27576419e+00	1.34466993e+05	3.00000000e+02	2.17993948e+03	4.15808761e+06	1.36931321e+00	1.80817820e-05	7.25934767e-48	2.10407809e-52	6.44878017e-48
4.08183152e-01	1.29320011e-01	2.36023190e-04	1.27789416e+00	1.34719020e+05	3.00000000e+02	2.17862620e+03	4.16285252e+06	1.37003683e+00	1.80817820e-05	8.44971190e-48	2.44085333e-52	7.51538128e-48
4.08202043e-01	1.29320011e-01	2.40574046e-04	1.27987358e+00	1.34956479e+05	3.00000000e+02	2.17800885e+03	4.16786647e+06	1.37088412e+00	1.80817820e-05	9.84079532e-48	2.83264019e-52	8.76380421e-48
4.08175052e-01	1.29320011e-01	1.80712512e-04	1.27655154e+00	1.34567398e+05	3.00000000e+02	2.18271932e+03	4.16109627e+06	1.37060810e+00	1.80817820e-05	8.32928126e-48	2.43269500e-52	7.36084769e-48
4.08194155e-01	1.29320011e-01	1.84254591e-04	1.27864387e+00	1.34812783e+05	3.00000000e+02	2.18124412e+03	4.16536218e+06	1.37127122e+00	1.80817820e-05	9.71705111e-48	2.82800400e-52	8.59720566e-48
4.08213267e-01	1.29320011e-01	1.87790268e-04	1.28058914e+00	1.35043024e+05	3.00000000e+02	2.18040147e+03	4.16965502e+06	1.37205986e+00	1.80817820e-05	1.13392186e-47	3.28813384e-52	1.00445700e-47
4.08183174e-01	1.29320011e-01	1.29436952e-04	1.27713276e+00	1.34646706e+05	3.00000000e+02	2.18537765e+03	4.16421602e+06	1.37175222e+00	1.80817820e-05	9.32044533e-48	2.73693724e-52	8.20608381e-48
4.08202434e-01	1.29320011e-01	1.31967702e-04	1.27917100e+00	1.34885950e+05	3.00000000e+02	2.18415919e+03	4.16840471e+06	1.37246591e+00	1.80817820e-05	1.09004788e-47	3.18955902e-52	9.60805625e-48
4.08188591e-01	1.29320011e-01	7.78004893e-05	1.27745276e+00	1.34700624e+05	3.00000000e+02	2.18781303e+03	4.16770901e+06	1.37268440e+00	1.80817820e-05	1.01220316e-47	2.98630321e-52	8.88950245e-48
4.08207962e-01	1.29320011e-01	7.93257639e-05	1.27945505e+00	1.34936203e+05	3.00000000e+02	2.18667010e+03	4.17193248e+06	1.37339672e+00	1.80817820e-05	1.18672042e-47	3.48790945e-52	1.04338853e-47
4.08191303e-01	1.29320011e-01	2.59574536e-05	1.27745095e+00	1.34743325e+05	3.00000000e+02	2.19202371e+03	4.17511161e+06	1.37400256e+00	1.80817820e-05	1.06378317e-47	3.15863060e-52	9.32950029e-48
4.08210734e-01	1.29320011e-01	2.64660354e-05	1.27942968e+00	1.34976352e+05	3.00000000e+02	2.19088574e+03	4.17928474e+06	1.37471417e+00	1.80817820e-05	1.24960723e-47	3.69531119e-52	1.09715283e-47
4.08071496e-01	1.29320011e-01	4.73162930e-04	1.26925864e+00	1.33676312e+05	3.00000000e+02	2.15521527e+03	4.13986851e+06	1.35804741e+00	1.80817820e-05	3.23589871e-48	8.15361916e-53	3.04822485e-48
4.08095044e-01	1.29320011e-01	4.26912545e-04	1.27095527e+00	1.33886678e+05	3.00000000e+02	2.16240998e+03	4.14535756e+06	1.36122226e+00	1.80817820e-05	3.75944787e-48	9.95455495e-53	3.48370485e-48
4.08116154e-01	1.29320011e-01	3.79481843e-04	1.27247233e+00	1.34064943e+05	3.00000000e+02	2.16766670e+03	4.14855058e+06	1.36368976e+00	1.80817820e-05	4.42924184e-48	1.21587682e-52	4.04626294e-48
4.08134114e-01	1.29320011e-01	3.86926135e-04	1.27471668e+00	1.34339757e+05	3.00000000e+02	2.16653146e+03	4.15519935e+06	1.36452835e+00	1.80817820e-05	5.15293923e-48	1.40861913e-52	4.71520753e-48
4.08134775e-01	1.29320011e-01	3.31010391e-04	1.27377306e+00	1.34218854e+05	3.00000000e+02	2.17205332e+03	4.15146285e+06	1.36576843e+00	1.80817820e-05	5.25141219e-48	1.47851889e-52	4.74143041e-48
4.08153093e-01	1.29320011e-01	3.37505068e-04	1.27601229e+00	1.34487422e+05	3.00000000e+02	2.17048952e+03	4.15708448e+06	1.36647984e+00	1.80817820e-05	6.10198584e-48	1.71156379e-52	5.51757550e-48
4.08150823e-01	1.29320011e-01	2.81637427e-04	1.27484083e+00	1.34350718e+05	3.00000000e+02	2.17638580e+03	4.15480861e+06	1.36770245e+00	1.80817820e-05	6.20945715e-48	1.77903304e-52	5.55497623e-48
4.08169454e-01	1.29320011e-01	2.87164080e-04	1.27702897e+00	1.34610500e+05	3.00000000e+02	2.17503431e+03	4.15984388e+06	1.36845070e+00	1.80817820e-05	7.21676031e-48	2.06066162e-52	6.46468198e-48
4.08050825e-01	1.29320011e-01	4.62556901e-04	1.26655659e+00	1.33332008e+05	3.00000000e+02	2.15774138e+03	4.12946804e+06	1.35739896e+00	1.80817820e-05	2.76663705e-48	7.02508650e-53	2.60136809e-48
4.08073517e-01	1.29320011e-01	4.17258070e-04	1.26808106e+00	1.33536011e+05	3.00000000e+02	2.16521180e+03	4.13703037e+06	1.36056477e+00	1.80817820e-05	3.22616516e-48	8.59389665e-53	2.98427870e-48
4.08093854e-01	1.29320011e-01	3.70831712e-04	1.26956466e+00	1.33715045e+05	3.00000000e+02	2.17051854e+03	4.14098901e+06	1.36302739e+00	1.80817820e-05	3.80976544e-48	1.05076027e-52	3.47478012e-48
4.08111777e-01	1.29320011e-01	3.23430235e-04	1.27085134e+00	1.33872431e+05	3.00000000e+02	2.17512439e+03	4.14478191e+06	1.36516364e+00	1.80817820e-05	4.52008982e-48	1.27790427e-52	4.07532017e-48
4.08127241e-01	1.29320011e-01	2.75150889e-04	1.27196223e+00	1.34011367e+05	3.00000000e+02	2.17924045e+03	4.14858092e+06	1.36705093e+00	1.80817820e-05	5.34051814e-48	1.53575329e-52	4.77153914e-48
4.08140187e-01	1.29320011e-01	2.26134310e-04	1.27293704e+00	1.34134557e+05	3.00000000e+02	2.18264460e+03	4.15213025e+06	1.36864137e+00	1.80817820e-05	6.23339540e-48	1.81303394e-52	5.53090492e-48
4.08150592e-01	1.29320011e-01	1.76514912e-04	1.27377191e+00	1.34240966e+05	3.00000000e+02	2.18536719e+03	4.15532450e+06	1.36994212e+00	1.80817820e-05	7.13662112e-48	2.09151790e-52	6.29985353e-48
4.08158420e-01	1.29320011e-01	1.26422162e-04	1.27441399e+00	1.34326492e+05	3.00000000e+02	2.18777102e+03	4.15841718e+06	1.37103922e+00	1.80817820e-05	7.96641486e-48	2.34733975e-52	7.00634582e-48
4.08163648e-01	1.29320011e-01	7.59941503e-05	1.27477815e+00	1.34384931e+05	3.00000000e+02	2.19008445e+03	4.16188982e+06	1.37195791e+00	1.80817820e-05	8.63078726e-48	2.55551528e-52	7.57169364e-48
4.08166263e-01	1.29320011e-01	2.53498616e-05	1.27479789e+00	1.34430027e+05	3.00000000e+02	2.19426221e+03	4.16932990e+06	1.37327505e+00	1.80817820e-05	9.05279729e-48	2.69865047e-52	7.93087453e-48
4.07722463e-01	1.29320011e-01	7.55614769e-04	1.24977439e+00	1.31213301e+05	3.00000000e+02	2.07227639e+03	4.06742597e+06	1.32139698e+00	1.80817820e-05	8.77545187e-49	9.36972963e-54	9.53903849e-49
4.07735904e-01	1.29320011e-01	7.77101417e-04	1.25019002e+00	1.31288096e+05	3.00000000e+02	2.07100114e+03	4.07291705e+06	1.32120985e+00	1.80817820e-05	1.10467755e-48	1.18098994e-53	1.19640462e-48
4.07776484e-01	1.29320011e-01	7.49368011e-04	1.25090713e+00	1.31356368e+05	3.00000000e+02	2.08190897e+03	4.07167931e+06	1.32506407e+00	1.80817820e-05	1.18694640e-48	1.40178736e-53	1.27182757e-48
4.07815608e-01	1.29320011e-01	7.19687394e-04	1.25164207e+00	1.31446255e+05	3.00000000e+02	2.09451931e+03	4.07391910e+06	1.32946068e+00	1.80817820e-05	1.27322572e-48	1.67654262e-53	1.34836628e-48
4.07853182e-01	1.29320011e-01	6.88134470e-04	1.25260251e+00	1.31590135e+05	3.00000000e+02	2.10928482e+03	4.08148471e+06	1.33465048e+00	1.80817820e-05	1.36698429e-48	2.01806254e-53	1.42837611e-48
4.07888152e-01	1.29320011e-01	6.53162220e-04	1.25372928e+00	1.31772560e+05	3.00000000e+02	2.11990765e+03	4.09322475e+06	1.33845054e+00	1.80817820e-05	1.40377564e-48	2.33155174e-53	1.44398923e-48
4.07919703e-01	1.29320011e-01	6.15583687e-04	1.25560849e+00	1.31959528e+05	3.00000000e+02	2.12668828e+03	4.09109305e+06	1.34168587e+00	1.80817820e-05	1.47214344e-48	2.73692529e-53	1.48798252e-48
4.07949382e-01	1.29320011e-01	5.76459607e-04	1.25735102e+00	1.32197004e+05	3.00000000e+02	2.13655071e+03	4.10039833e+06	1.34579756e+00	1.80817820e-05	1.57782719e-48	3.25308298e-53	1.56549954e-48
4.07977127e-01	1.29320011e-01	5.35884894e-04	1.25913571e+00	1.32469871e+05	3.00000000e+02	2.14743635e+03	4.11576230e+06	1.35003103e+00	1.80817820e-05	1.72698019e-48	3.88723743e-53	1.68132899e-48
4.08002834e-01	1.29320011e-01	4.93957899e-04	1.26133867e+00	1.32717559e+05	3.00000000e+02	2.15587946e+03	4.11832673e+06	1.35393655e+00	1.80817820e-05	1.93214734e-48	4.68469908e-53	1.84593300e-48
4.07655230e-01	1.29320011e-01	6.48180632e-04	1.24986573e+00	1.31125903e+05	3.00000000e+02	2.06914736e+03	4.05032448e+06	1.32044907e+00	1.80817820e-05	2.78866378e-49	3.07628407e-54	3.07798997e-49
