VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.05539567e-01	1.19520001e-01	4.68895704e-03	1.07700630e+00	1.16077391e+05	3.00000000e+02	1.82447212e+03	3.68784507e+06	1.46131583e+00	1.80817820e-05	1.38869627e-21	-7.49183711e-36	8.26308852e-20
4.05607827e-01	1.19520001e-01	4.49620259e-03	1.08199502e+00	1.15926687e+05	3.00000000e+02	1.80443717e+03	3.66809219e+06	1.42057945e+00	1.80817820e-05	7.46029011e-20	5.81123516e-31	7.10464200e-18
4.05672835e-01	1.19520001e-01	4.31264158e-03	1.08197069e+00	1.15691182e+05	3.00000000e+02	1.85661261e+03	3.72419639e+06	1.40441268e+00	1.80817820e-05	5.81584188e-18	4.39929343e-29	1.16788212e-15
4.05734742e-01	1.19520001e-01	4.13782868e-03	1.08756467e+00	1.15446559e+05	3.00000000e+02	1.85304093e+03	3.66853759e+06	1.37373688e+00	1.80817820e-05	4.32203737e-16	4.35611669e-27	3.10900522e-13
4.06134715e-01	1.19520001e-01	3.00832869e-03	1.86051517e+00	1.86864214e+05	3.00000000e+02	1.19371469e+03	3.00536417e+06	1.20638787e+00	1.80486695e-05	1.04197959e-03	2.34830470e-12	1.17720723e-02
4.06293621e-01	1.19520001e-01	3.05996294e-03	1.86037161e+00	1.89847177e+05	3.00000000e+02	1.23426249e+03	3.21211692e+06	1.23113519e+00	1.79834622e-05	2.87276358e-03	2.27198206e-11	2.81310890e-02
4.06174589e-01	1.19520001e-01	2.89571616e-03	1.85523497e+00	1.93220452e+05	3.00000000e+02	1.17213663e+03	3.38971988e+06	1.18166391e+00	1.79475813e-05	5.88397795e-03	8.38119801e-11	4.99048372e-02
4.06327546e-01	1.19520001e-01	2.94541402e-03	1.74679508e+00	1.93375692e+05	3.00000000e+02	1.19525746e+03	3.99084428e+06	1.15320379e+00	1.80202331e-05	1.14443552e-02	2.85203314e-10	8.40980157e-02
4.06482886e-01	1.19520001e-01	2.98703931e-03	1.53242641e+00	1.95870198e+05	3.00000000e+02	1.20291748e+03	6.52438801e+06	1.07782368e+00	1.81166582e-05	2.06442011e-02	1.01136081e-09	1.25175185e-01
4.06212562e-01	1.19520001e-01	2.78847442e-03	1.60193578e+00	1.98734193e+05	3.00000000e+02	1.19988821e+03	6.03467851e+06	1.07815526e+00	1.81081883e-05	1.87520650e-02	9.10533713e-10	1.17715315e-01
4.06359859e-01	1.19520001e-01	2.83632932e-03	1.38421860e+00	2.00011563e+05	3.00000000e+02	1.26751892e+03	9.26069270e+06	1.03129730e+00	1.80866857e-05	3.01178606e-02	2.72873530e-09	1.54892905e-01
4.06509452e-01	1.19520001e-01	2.87641473e-03	1.23990372e+00	1.97793149e+05	3.00000000e+02	1.23626904e+03	9.07313964e+06	9.74356334e-01	1.78937136e-05	4.55227800e-02	6.03839118e-09	1.78003215e-01
4.06660940e-01	1.19520001e-01	2.90861380e-03	1.11464442e+00	1.97113453e+05	3.00000000e+02	1.17290711e+03	7.44834249e+06	9.18833650e-01	1.75233660e-05	6.44924019e-02	1.05008074e-08	1.63630219e-01
4.06248731e-01	1.19520001e-01	2.68634258e-03	1.28869197e+00	2.01955603e+05	3.00000000e+02	1.23421478e+03	9.59408176e+06	9.68451363e-01	1.79458169e-05	4.20009354e-02	6.12725357e-09	1.74169251e-01
4.06390625e-01	1.19520001e-01	2.73244989e-03	1.18054623e+00	2.01438393e+05	3.00000000e+02	1.18367246e+03	8.07466991e+06	9.22851916e-01	1.76521230e-05	5.80639304e-02	1.07664464e-08	1.68896664e-01
4.06534745e-01	1.19520001e-01	2.77106308e-03	1.05154350e+00	2.00293732e+05	3.00000000e+02	1.16696375e+03	6.76240477e+06	8.85375333e-01	1.72419410e-05	7.76709993e-02	1.59785618e-08	1.38621589e-01
4.06680689e-01	1.19520001e-01	2.80208315e-03	9.26402575e-01	1.98841015e+05	3.00000000e+02	1.13502449e+03	5.75612829e+06	8.41080336e-01	1.68010372e-05	1.00009322e-01	1.89416812e-08	1.04417783e-01
4.06283169e-01	1.19520001e-01	2.58908623e-03	1.10412971e+00	2.04880115e+05	3.00000000e+02	1.09966434e+03	7.11649324e+06	8.60856479e-01	1.73358317e-05	7.29725068e-02	1.68534540e-08	1.43395738e-01
4.06419928e-01	1.19520001e-01	2.63351954e-03	9.86073235e-01	2.03778490e+05	3.00000000e+02	1.08176260e+03	6.15910512e+06	8.25656833e-01	1.69415475e-05	9.26004920e-02	2.10504461e-08	1.11522951e-01
4.06558829e-01	1.19520001e-01	2.67073759e-03	8.77000149e-01	2.01952598e+05	3.00000000e+02	1.06419675e+03	5.33846322e+06	7.91717317e-01	1.65261770e-05	1.14088281e-01	2.18614397e-08	8.46978179e-02
4.06699489e-01	1.19520001e-01	2.70063632e-03	7.87744175e-01	1.99855569e+05	3.00000000e+02	1.03553839e+03	4.67372318e+06	7.58200422e-01	1.61333067e-05	1.35444873e-01	1.85709329e-08	6.59497146e-02
4.07958603e-01	1.19520001e-01	9.03620707e-03	1.06168639e+00	1.15442446e+05	3.00000000e+02	1.82070261e+03	3.69363028e+06	1.51240042e+00	1.80817820e-05	-1.58410162e-14	-1.28430849e-24	-1.21650688e-13
4.07291646e-01	1.19520001e-01	9.04013292e-03	1.06328213e+00	1.15567807e+05	3.00000000e+02	1.81388951e+03	3.68608503e+06	1.51070208e+00	1.80817820e-05	-4.18546302e-17	-6.77209458e-27	-5.22516546e-16
4.07940243e-01	1.19520001e-01	8.36360203e-03	1.06158728e+00	1.15424830e+05	3.00000000e+02	1.82149933e+03	3.69255704e+06	1.51266067e+00	1.80817820e-05	2.06122231e-13	-5.37113078e-23	1.06395900e-12
4.07306884e-01	1.19520001e-01	8.37724818e-03	1.06311065e+00	1.15537963e+05	3.00000000e+02	1.81329550e+03	3.68432892e+06	1.51033289e+00	1.80817820e-05	-5.63293287e-14	-4.18778486e-25	-2.71625066e-13
4.07912814e-01	1.19520001e-01	7.71526287e-03	1.06105943e+00	1.15387196e+05	3.00000000e+02	1.82814812e+03	3.69565959e+06	1.51504209e+00	1.80817820e-05	4.67914246e-12	-5.96621144e-22	1.28147166e-11
4.07320033e-01	1.19520001e-01	7.75021721e-03	1.06299895e+00	1.15533957e+05	3.00000000e+02	1.81533420e+03	3.68560368e+06	1.51110230e+00	1.80817820e-05	-1.14213708e-12	-7.97252628e-24	-2.95762574e-12
4.06131991e-01	1.19520001e-01	4.44865161e-03	1.07448565e+00	1.14995561e+05	3.00000000e+02	1.90766787e+03	3.74197949e+06	1.41867000e+00	1.80817820e-05	-1.63773781e-13	7.00153843e-25	-3.91171951e-13
4.06175291e-01	1.19520001e-01	4.26832407e-03	1.08324896e+00	1.15086809e+05	3.00000000e+02	1.89909562e+03	3.68555464e+06	1.38792963e+00	1.80817820e-05	1.10074138e-13	1.82113415e-23	4.25917655e-12
4.06616747e-01	1.19520001e-01	9.03684599e-03	1.06515059e+00	1.15697906e+05	3.00000000e+02	1.80588215e+03	3.67466894e+06	1.50868775e+00	1.80817820e-05	1.14877603e-18	-2.95732525e-29	9.97906052e-19
4.06674305e-01	1.19520001e-01	8.36951748e-03	1.06478866e+00	1.15651789e+05	3.00000000e+02	1.80556570e+03	3.67360442e+06	1.50829923e+00	1.80817820e-05	4.33356098e-16	-1.77678238e-27	8.51255784e-16
4.06739661e-01	1.19520001e-01	7.74425297e-03	1.06462031e+00	1.15648164e+05	3.00000000e+02	1.80737587e+03	3.67589851e+06	1.50893582e+00	1.80817820e-05	2.63422373e-13	-4.13521027e-26	6.75579657e-13
4.05359965e-01	1.19520001e-01	5.10617927e-03	1.07108822e+00	1.16109590e+05	3.00000000e+02	1.77904959e+03	3.63836596e+06	1.50161357e+00	1.80817820e-05	7.54197863e-24	-7.10066620e-35	2.20636875e-22
4.05929965e-01	1.19520001e-01	9.02472553e-03	1.06758262e+00	1.15855134e+05	3.00000000e+02	1.79564303e+03	3.65797992e+06	1.50612114e+00	1.80817820e-05	1.23257243e-20	-1.09933240e-31	2.28056670e-20
4.05226091e-01	1.19520001e-01	9.00336974e-03	1.07102737e+00	1.16070225e+05	3.00000000e+02	1.78146835e+03	3.63328906e+06	1.50258308e+00	1.80817820e-05	7.37199808e-23	-3.57318419e-34	1.55709632e-22
4.04500965e-01	1.19520001e-01	8.97577077e-03	1.07617341e+00	1.16381104e+05	3.00000000e+02	1.76017703e+03	3.59508592e+06	1.49716083e+00	1.80817820e-05	3.27850133e-25	-1.04523739e-36	7.42291819e-25
4.03754836e-01	1.19520001e-01	8.94952885e-03	1.08418619e+00	1.16829758e+05	3.00000000e+02	1.72491390e+03	3.53089247e+06	1.48759531e+00	1.80817820e-05	1.26287831e-27	-2.84376053e-39	3.04815956e-27
4.06030528e-01	1.19520001e-01	8.33610045e-03	1.06691298e+00	1.15785257e+05	3.00000000e+02	1.79621864e+03	3.65841594e+06	1.50589001e+00	1.80817820e-05	2.56886335e-18	-6.34859023e-30	5.73337064e-18
4.05359710e-01	1.19520001e-01	8.27410675e-03	1.06997335e+00	1.15974705e+05	3.00000000e+02	1.78351279e+03	3.63620158e+06	1.50270506e+00	1.80817820e-05	1.10604972e-20	-1.90736805e-32	2.56067501e-20
4.04644795e-01	1.19520001e-01	8.18685786e-03	1.07472259e+00	1.16264234e+05	3.00000000e+02	1.76408316e+03	3.60128953e+06	1.49781050e+00	1.80817820e-05	3.75299913e-23	-4.88004036e-35	8.90025067e-23
4.03884915e-01	1.19520001e-01	8.10904887e-03	1.08236986e+00	1.16701253e+05	3.00000000e+02	1.73106844e+03	3.54123505e+06	1.48899801e+00	1.80817820e-05	1.23889407e-25	-1.20694212e-37	3.04037948e-25
4.06152723e-01	1.19520001e-01	7.69451413e-03	1.06648675e+00	1.15768208e+05	3.00000000e+02	1.79896029e+03	3.66297863e+06	1.50673777e+00	1.80817820e-05	4.60128737e-16	-1.65274314e-28	1.16387122e-15
4.05535690e-01	1.19520001e-01	7.59230160e-03	1.06911341e+00	1.15933198e+05	3.00000000e+02	1.78798005e+03	3.64425784e+06	1.50398110e+00	1.80817820e-05	1.19479503e-18	-5.18061017e-31	2.97994000e-18
4.04843951e-01	1.19520001e-01	7.40367408e-03	1.07338906e+00	1.16195507e+05	3.00000000e+02	1.77050397e+03	3.61301145e+06	1.49960261e+00	1.80817820e-05	2.70307622e-21	-1.15399523e-33	6.70998215e-21
4.04062240e-01	1.19520001e-01	7.27063098e-03	1.08068643e+00	1.16614874e+05	3.00000000e+02	1.73912678e+03	3.55589516e+06	1.49129865e+00	1.80817820e-05	8.71179082e-24	-3.02698007e-36	2.18860650e-23
4.05467892e-01	1.19520001e-01	4.89136483e-03	1.07290571e+00	1.16083700e+05	3.00000000e+02	1.80244876e+03	3.65746346e+06	1.49052484e+00	1.80817820e-05	1.81972218e-22	-7.40654651e-34	1.81140946e-21
4.05845326e-01	1.19520001e-01	4.57336998e-03	1.07937889e+00	1.15713380e+05	3.00000000e+02	1.82202685e+03	3.67914620e+06	1.42576030e+00	1.80817820e-05	3.07394523e-18	9.93285511e-29	3.60394257e-16
4.09076620e-01	1.19520001e-01	1.47686100e-04	5.66013456e-02	3.55772238e+04	3.00000000e+02	-6.05076581e+02	3.40004243e+05	1.78131268e-01	1.19343310e-05	4.70239347e-01	3.02752425e-12	1.02277453e-02
4.09081790e-01	1.19520001e-01	4.92791736e-05	6.01389699e-02	3.78097793e+04	3.00000000e+02	-7.98475697e+02	5.99576696e+05	2.10791551e-01	1.19420533e-05	4.69297277e-01	6.86595423e-12	1.03649077e-02
4.09065397e-01	1.19520001e-01	5.52550047e-04	5.04570386e-02	3.28397174e+04	3.00000000e+02	-4.36778157e+02	1.76082828e+05	1.46378706e-01	1.17706945e-05	4.90184596e-01	1.62751482e-12	8.89483653e-03
4.08751574e-01	1.19520001e-01	8.42415217e-04	3.59516940e-02	2.23641545e+04	3.00000000e+02	7.43485641e+02	1.08381260e+05	1.51932231e-01	1.19787426e-05	4.65531967e-01	1.80136565e-11	9.46296021e-03
4.08793527e-01	1.19520001e-01	7.60066291e-04	3.76628110e-02	2.33472706e+04	3.00000000e+02	2.88168810e+02	1.05610243e+05	9.66911727e-02	1.19942885e-05	4.63677288e-01	5.00898887e-12	9.61941524e-03
4.08831121e-01	1.19520001e-01	6.75621973e-04	4.21825042e-02	2.60505274e+04	3.00000000e+02	-7.41677631e+01	1.08688049e+05	5.18406020e-02	1.20111741e-05	4.61647756e-01	1.06734374e-12	9.80988974e-03
4.08864247e-01	1.19520001e-01	5.89334796e-04	4.50163017e-02	2.85069084e+04	3.00000000e+02	-2.55574012e+02	9.98313991e+04	1.00384034e-01	1.18948650e-05	4.75282055e-01	8.10665684e-13	9.31175449e-03
4.08892801e-01	1.19520001e-01	5.01425419e-04	4.55425762e-02	2.92749919e+04	3.00000000e+02	-3.77862165e+02	1.17300186e+05	1.23482058e-01	1.18259905e-05	4.83489669e-01	2.79507447e-12	9.09291705e-03
4.08916735e-01	1.19520001e-01	4.12140917e-04	4.64886549e-02	2.96788247e+04	3.00000000e+02	-4.39189503e+02	1.39482600e+05	1.34140088e-01	1.18578344e-05	4.79594560e-01	5.09169241e-12	9.30660588e-03
4.08935950e-01	1.19520001e-01	3.21738166e-04	4.80219740e-02	3.03989436e+04	3.00000000e+02	-4.82286499e+02	1.59173817e+05	1.42390081e-01	1.18973191e-05	4.74853272e-01	5.92508048e-12	9.61164921e-03
4.08950406e-01	1.19520001e-01	2.30441691e-04	4.97437323e-02	3.13007981e+04	3.00000000e+02	-5.45117315e+02	1.91282106e+05	1.53712287e-01	1.19251061e-05	4.71459252e-01	4.02927392e-12	9.92491011e-03
4.08960069e-01	1.19520001e-01	1.38525651e-04	5.04173466e-02	3.16314780e+04	3.00000000e+02	-5.74289752e+02	2.42656521e+05	1.58647573e-01	1.19393671e-05	4.69665298e-01	1.43776536e-12	1.02299928e-02
4.08964906e-01	1.19520001e-01	4.62132680e-05	5.24850790e-02	3.29357054e+04	3.00000000e+02	-7.38583576e+02	4.37967324e+05	1.83489067e-01	1.19445930e-05	4.69001706e-01	2.49683367e-12	1.03785171e-02
4.08753921e-01	1.19520001e-01	9.52225857e-04	4.02954663e-02	2.53255984e+04	3.00000000e+02	1.04456681e+03	1.41320217e+05	1.94533644e-01	1.19329134e-05	4.70956388e-01	5.70087144e-11	9.07190440e-03
4.08801631e-01	1.19520001e-01	8.69604827e-04	3.67597481e-02	2.30731384e+04	3.00000000e+02	7.85487733e+02	1.15131064e+05	1.61050140e-01	1.19376644e-05	4.70354590e-01	2.51860145e-11	9.16799285e-03
4.08844949e-01	1.19520001e-01	7.84586011e-04	3.80046032e-02	2.37782146e+04	3.00000000e+02	3.15765600e+02	1.04222920e+05	1.03697893e-01	1.19519040e-05	4.68664704e-01	7.13300340e-12	9.31611579e-03
4.08883752e-01	1.19520001e-01	6.97425569e-04	4.27842845e-02	2.67306339e+04	3.00000000e+02	-9.86886837e+01	1.08421573e+05	6.14724896e-02	1.19582102e-05	4.67882628e-01	1.49364646e-12	9.45034485e-03
4.08917946e-01	1.19520001e-01	6.08349823e-04	4.58632940e-02	2.94222745e+04	3.00000000e+02	-2.81763849e+02	1.05534677e+05	1.08666764e-01	1.18354068e-05	4.82411202e-01	9.81181002e-13	9.00924608e-03
4.08947425e-01	1.19520001e-01	5.17603140e-04	4.70267520e-02	3.03828238e+04	3.00000000e+02	-4.01242898e+02	1.36695759e+05	1.31674346e-01	1.18032169e-05	4.86234798e-01	2.97144156e-12	8.99921903e-03
4.08972129e-01	1.19520001e-01	4.25451962e-04	4.85271025e-02	3.10851328e+04	3.00000000e+02	-4.69935558e+02	1.70140560e+05	1.44262779e-01	1.18435202e-05	4.81331365e-01	6.52812540e-12	9.24462955e-03
4.08991960e-01	1.19520001e-01	3.32115290e-04	5.04533242e-02	3.20209296e+04	3.00000000e+02	-5.08824183e+02	1.90205284e+05	1.52507929e-01	1.18864529e-05	4.76138062e-01	8.38976811e-12	9.56994492e-03
4.09006877e-01	1.19520001e-01	2.37880254e-04	5.25937547e-02	3.31482551e+04	3.00000000e+02	-5.69371924e+02	2.28788256e+05	1.64264200e-01	1.19189686e-05	4.72184305e-01	6.13666259e-12	9.91015896e-03
4.09016847e-01	1.19520001e-01	1.42984557e-04	5.32739108e-02	3.34522249e+04	3.00000000e+02	-5.99901248e+02	2.87476858e+05	1.69441432e-01	1.19370380e-05	4.69930572e-01	2.20638131e-12	1.02295263e-02
4.09021839e-01	1.19520001e-01	4.77052719e-05	5.59446724e-02	3.51355943e+04	3.00000000e+02	-7.78674169e+02	5.11101806e+05	1.97718061e-01	1.19435665e-05	4.69121126e-01	4.24393881e-12	1.03731408e-02
4.08751360e-01	1.19520001e-01	1.06620689e-03	4.70303158e-02	2.97919125e+04	3.00000000e+02	1.17999750e+03	1.82738547e+05	2.27420498e-01	1.18991878e-05	4.75063649e-01	1.64570687e-10	8.72037894e-03
4.08805035e-01	1.19520001e-01	9.83557649e-04	4.14821721e-02	2.62952029e+04	3.00000000e+02	1.06470429e+03	1.46665222e+05	2.02967046e-01	1.18944074e-05	4.75591708e-01	7.84986672e-11	8.77858068e-03
4.08854325e-01	1.19520001e-01	8.98209919e-04	3.76646654e-02	2.38584195e+04	3.00000000e+02	8.20062334e+02	1.20621008e+05	1.69706955e-01	1.18964071e-05	4.75316719e-01	3.39708858e-11	8.86614690e-03
4.08899064e-01	1.19520001e-01	8.10396840e-04	3.84840578e-02	2.43090612e+04	3.00000000e+02	3.43473990e+02	1.05148513e+05	1.10905084e-01	1.19084468e-05	4.73846406e-01	9.54153284e-12	9.00643026e-03
4.08939150e-01	1.19520001e-01	7.20368361e-04	4.35111691e-02	2.74921980e+04	3.00000000e+02	-1.09684284e+02	1.11242679e+05	6.66504230e-02	1.19068450e-05	4.73980583e-01	1.94884363e-12	9.11533352e-03
4.08974462e-01	1.19520001e-01	6.28361425e-04	4.68137033e-02	3.03074016e+04	3.00000000e+02	-3.11103248e+02	1.14677333e+05	1.17552648e-01	1.17935782e-05	4.87463432e-01	9.28332851e-13	8.81438677e-03
4.09004907e-01	1.19520001e-01	5.34635803e-04	4.86885600e-02	3.15823355e+04	3.00000000e+02	-4.23135195e+02	1.57732598e+05	1.39905454e-01	1.17853921e-05	4.88376867e-01	2.39229302e-12	8.93825364e-03
4.09030422e-01	1.19520001e-01	4.39436971e-04	5.08254259e-02	3.26710236e+04	3.00000000e+02	-4.84919992e+02	2.02812036e+05	1.52462175e-01	1.18287166e-05	4.83119583e-01	6.25134719e-12	9.18858836e-03
4.09050906e-01	1.19520001e-01	3.43036935e-04	5.32241255e-02	3.38746443e+04	3.00000000e+02	-5.12679313e+02	2.23529760e+05	1.59799415e-01	1.18745857e-05	4.77535681e-01	9.15745943e-12	9.53086309e-03
4.09066313e-01	1.19520001e-01	2.45708114e-04	5.58777766e-02	3.52817525e+04	3.00000000e+02	-5.65406854e+02	2.71155578e+05	1.71405701e-01	1.19122029e-05	4.72980884e-01	7.41244410e-12	9.89789747e-03
4.08679384e-01	1.19520001e-01	1.26350212e-03	6.54186762e-02	4.13471967e+04	3.00000000e+02	1.59368623e+03	3.27087165e+05	3.14482560e-01	1.19162325e-05	4.73196299e-01	1.33643141e-09	8.47691094e-03
4.08743476e-01	1.19520001e-01	1.18434884e-03	5.59139461e-02	3.55411330e+04	3.00000000e+02	1.38064067e+03	2.44334015e+05	2.71285034e-01	1.18865560e-05	4.76668060e-01	5.49760062e-10	8.44077627e-03
4.08803362e-01	1.19520001e-01	1.10194103e-03	4.85493483e-02	3.09712198e+04	3.00000000e+02	1.22025909e+03	1.90904329e+05	2.38024950e-01	1.18674121e-05	4.78885801e-01	2.39475070e-10	8.44569106e-03
4.08858836e-01	1.19520001e-01	1.01652538e-03	4.27088652e-02	2.72922915e+04	3.00000000e+02	1.08928274e+03	1.52028979e+05	2.11108025e-01	1.18577418e-05	4.80007711e-01	1.09147535e-10	8.48787383e-03
4.08909761e-01	1.19520001e-01	9.28313849e-04	3.86439872e-02	2.46985647e+04	3.00000000e+02	8.53379108e+02	1.25283689e+05	1.77775679e-01	1.18557092e-05	4.80213078e-01	4.61303841e-11	8.56249651e-03
4.08955997e-01	1.19520001e-01	8.37560009e-04	3.90486161e-02	2.49024733e+04	3.00000000e+02	3.70097534e+02	1.02348390e+05	1.17601453e-01	1.18645232e-05	4.79102061e-01	1.28818166e-11	8.69145996e-03
4.08997425e-01	1.19520001e-01	7.44512891e-04	4.43016215e-02	2.82815892e+04	3.00000000e+02	-1.08974695e+02	1.17758628e+05	6.79966365e-02	1.18597222e-05	4.79613838e-01	2.55518638e-12	8.80705311e-03
4.09033924e-01	1.19520001e-01	6.49418377e-04	4.79626990e-02	3.12456111e+04	3.00000000e+02	-3.37234401e+02	1.25790216e+05	1.25455748e-01	1.17654717e-05	4.90921391e-01	8.45898067e-13	8.68527540e-03
4.08542507e-01	1.19520001e-01	1.14659344e-03	5.75372871e-02	3.57819305e+04	3.00000000e+02	1.33821975e+03	2.55451495e+05	2.57693664e-01	1.19863620e-05	4.64780137e-01	3.34256757e-10	9.21181998e-03
4.08600676e-01	1.19520001e-01	1.07476347e-03	5.05449587e-02	3.14950540e+04	3.00000000e+02	1.22245774e+03	2.05933755e+05	2.31050209e-01	1.19752719e-05	4.66037541e-01	1.60925819e-10	9.23466187e-03
4.08655020e-01	1.19520001e-01	9.99983202e-04	4.43806954e-02	2.76704329e+04	3.00000000e+02	1.13831398e+03	1.70992426e+05	2.08993346e-01	1.19709938e-05	4.66501484e-01	8.20946601e-11	9.28665826e-03
4.08705346e-01	1.19520001e-01	9.22471459e-04	3.90933834e-02	2.43597160e+04	3.00000000e+02	1.02447769e+03	1.36148781e+05	1.86072685e-01	1.19721766e-05	4.66330671e-01	4.14760107e-11	9.36166816e-03
4.08521987e-01	1.19520001e-01	1.25449841e-03	6.86455228e-02	4.27561847e+04	3.00000000e+02	1.59554242e+03	3.53113884e+05	3.12456468e-01	1.19837398e-05	4.65188548e-01	1.20130690e-09	8.98625455e-03
4.08585824e-01	1.19520001e-01	1.18359146e-03	5.94905086e-02	3.72330247e+04	3.00000000e+02	1.40133613e+03	2.71967951e+05	2.73181908e-01	1.19581147e-05	4.68128902e-01	5.18470541e-10	8.95485087e-03
4.08645871e-01	1.19520001e-01	1.10944338e-03	5.20434529e-02	3.26682943e+04	3.00000000e+02	1.25642739e+03	2.14908482e+05	2.42267041e-01	1.19419442e-05	4.69965768e-01	2.36257204e-10	8.96195469e-03
4.08701955e-01	1.19520001e-01	1.03225440e-03	4.56945694e-02	2.87211779e+04	3.00000000e+02	1.15353853e+03	1.76058704e+05	2.17663155e-01	1.19340883e-05	4.70852463e-01	1.14789756e-10	9.00297175e-03
4.08565473e-01	1.19520001e-01	1.29576466e-03	7.26210400e-02	4.54165889e+04	3.00000000e+02	1.71826875e+03	3.95414676e+05	3.39081529e-01	1.19672614e-05	4.67178148e-01	2.01275608e-09	8.76302275e-03
4.08631407e-01	1.19520001e-01	1.22252775e-03	6.19880850e-02	3.90120507e+04	3.00000000e+02	1.48825349e+03	2.95601818e+05	2.92368678e-01	1.19338876e-05	4.71020351e-01	8.28574932e-10	8.70798704e-03
4.08693432e-01	1.19520001e-01	1.14593815e-03	5.37428516e-02	3.39647970e+04	3.00000000e+02	1.30928477e+03	2.27678019e+05	2.55808207e-01	1.19119090e-05	4.73593808e-01	3.58052678e-10	8.69519406e-03
4.08611233e-01	1.19520001e-01	1.33919553e-03	7.81466343e-02	4.89947655e+04	3.00000000e+02	1.85337094e+03	4.51782242e+05	3.69354680e-01	1.19585267e-05	4.68272088e-01	3.37636476e-09	8.55863082e-03
4.08573664e-01	1.19520001e-01	8.41764191e-04	3.56938800e-02	2.17358840e+04	3.00000000e+02	9.05156552e+02	1.21659079e+05	1.60505723e-01	1.20765768e-05	4.54150342e-01	1.70377992e-11	1.01644810e-02
4.08615339e-01	1.19520001e-01	8.67306326e-04	3.67352281e-02	2.25259772e+04	3.00000000e+02	9.60145922e+02	1.24156603e+05	1.69989630e-01	1.20450903e-05	4.57807965e-01	2.31812983e-11	9.91106192e-03
4.08557736e-01	1.19520001e-01	1.04180574e-03	4.90859033e-02	3.03569002e+04	3.00000000e+02	1.20257875e+03	1.98996290e+05	2.22812503e-01	1.20090254e-05	4.62039922e-01	1.16022856e-10	9.50638802e-03
4.08610395e-01	1.19520001e-01	9.69325392e-04	4.30098468e-02	2.66018189e+04	3.00000000e+02	1.12892532e+03	1.66228286e+05	2.02105937e-01	1.20071644e-05	4.62225641e-01	6.15059815e-11	9.56494004e-03
4.08659200e-01	1.19520001e-01	8.94183562e-04	3.78936257e-02	2.34169273e+04	3.00000000e+02	9.98393977e+02	1.30278711e+05	1.78366335e-01	1.20096512e-05	4.61902774e-01	3.10529392e-11	9.64251402e-03
4.08425057e-01	1.19520001e-01	1.04628754e-03	5.25237609e-02	3.20101921e+04	3.00000000e+02	1.25592324e+03	2.25400339e+05	2.29332380e-01	1.20771773e-05	4.54168468e-01	1.19685619e-10	9.98206672e-03
4.08478137e-01	1.19520001e-01	9.80740826e-04	4.59252188e-02	2.80005244e+04	3.00000000e+02	1.18944220e+03	1.87228080e+05	2.08749833e-01	1.20736964e-05	4.54539222e-01	6.52384311e-11	1.00273362e-02
4.08527716e-01	1.19520001e-01	9.12505895e-04	4.00145477e-02	2.43896805e+04	3.00000000e+02	1.10819062e+03	1.53080094e+05	1.88082046e-01	1.20736250e-05	4.54518789e-01	3.55886928e-11	1.00879471e-02
4.08462225e-01	1.19520001e-01	1.07803265e-03	5.42102711e-02	3.32565975e+04	3.00000000e+02	1.26962331e+03	2.33898983e+05	2.37408365e-01	1.20476010e-05	4.57610943e-01	1.63425922e-10	9.73060383e-03
4.08516915e-01	1.19520001e-01	1.01049709e-03	4.75610702e-02	2.91982262e+04	3.00000000e+02	1.19287098e+03	1.93063784e+05	2.15634446e-01	1.20426138e-05	4.58150430e-01	8.63221303e-11	9.77228825e-03
4.08567995e-01	1.19520001e-01	9.40189179e-04	4.15480920e-02	2.55024229e+04	3.00000000e+02	1.12089032e+03	1.60758284e+05	1.95377124e-01	1.20420232e-05	4.58188073e-01	4.68423423e-11	9.83330635e-03
4.08501345e-01	1.19520001e-01	1.11144063e-03	5.58438771e-02	3.44946305e+04	3.00000000e+02	1.29572384e+03	2.43372466e+05	2.46544563e-01	1.20164644e-05	4.61214742e-01	2.29259018e-10	9.47193249e-03
4.08704007e-01	1.19520001e-01	8.16587414e-04	3.53000963e-02	2.17732846e+04	3.00000000e+02	6.88520668e+02	1.02432994e+05	1.42875055e-01	1.20171375e-05	4.61011649e-01	1.30795864e-11	9.74666212e-03
4.08744672e-01	1.19520001e-01	7.36761722e-04	3.75195212e-02	2.30534942e+04	3.00000000e+02	2.59273203e+02	1.09568146e+05	9.02541394e-02	1.20349635e-05	4.58939231e-01	3.61058537e-12	9.91807037e-03
4.08781118e-01	1.19520001e-01	6.54906792e-04	4.17078727e-02	2.54850580e+04	3.00000000e+02	-4.54255655e+01	1.10523989e+05	3.97463503e-02	1.20601592e-05	4.55994757e-01	7.89024033e-13	1.01714507e-02
4.08813224e-01	1.19520001e-01	5.71262966e-04	4.42656747e-02	2.75853914e+04	3.00000000e+02	-2.26462191e+02	9.72510866e+04	9.21298055e-02	1.19686077e-05	4.66566143e-01	5.17309979e-13	9.72551820e-03
4.08840905e-01	1.19520001e-01	4.86053299e-04	4.42640114e-02	2.82563731e+04	3.00000000e+02	-3.50938910e+02	1.00139239e+05	1.15764165e-01	1.18571054e-05	4.79712917e-01	2.12348497e-12	9.24223698e-03
