VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.08150823e-01	1.29320011e-01	2.81637427e-04	1.11035726e+00	1.15264279e+05	3.00000000e+02	1.85192303e+03	3.72561647e+06	1.16916023e+00	1.82098234e-05	4.71634864e-57	7.83759518e-62	3.14931956e-57
4.08169454e-01	1.29320011e-01	2.87164080e-04	1.11135497e+00	1.15385153e+05	3.00000000e+02	1.85211361e+03	3.72897465e+06	1.16974563e+00	1.82098234e-05	5.70216263e-57	9.51239241e-62	3.80349759e-57
4.08188090e-01	1.29320011e-01	2.92678349e-04	1.11237781e+00	1.15508404e+05	3.00000000e+02	1.85228272e+03	3.73226918e+06	1.17034114e+00	1.82098234e-05	6.90066473e-57	1.15587981e-61	4.59772023e-57
4.08164255e-01	1.29320011e-01	2.31498119e-04	1.11107004e+00	1.15351346e+05	3.00000000e+02	1.85205654e+03	3.72815752e+06	1.16957671e+00	1.82098234e-05	6.09122294e-57	1.01321879e-61	4.06344052e-57
4.08183152e-01	1.29320011e-01	2.36023190e-04	1.11209139e+00	1.15475525e+05	3.00000000e+02	1.85224286e+03	3.73169291e+06	1.17016780e+00	1.82098234e-05	7.40529929e-57	1.23655871e-61	4.93492769e-57
4.08202043e-01	1.29320011e-01	2.40574046e-04	1.11312713e+00	1.15601986e+05	3.00000000e+02	1.85245043e+03	3.73540981e+06	1.17076186e+00	1.82098234e-05	9.00892507e-57	1.51030061e-61	5.99703413e-57
4.08175052e-01	1.29320011e-01	1.80712512e-04	1.11165567e+00	1.15422450e+05	3.00000000e+02	1.85205486e+03	3.73015842e+06	1.16988382e+00	1.82098234e-05	7.59088533e-57	1.26457133e-61	5.06046386e-57
4.08194155e-01	1.29320011e-01	1.84254591e-04	1.11270779e+00	1.15549372e+05	3.00000000e+02	1.85207093e+03	3.73357518e+06	1.17044576e+00	1.82098234e-05	9.28131204e-57	1.55182234e-61	6.18096600e-57
4.08213267e-01	1.29320011e-01	1.87790268e-04	1.11377224e+00	1.15678258e+05	3.00000000e+02	1.85213914e+03	3.73709847e+06	1.17103646e+00	1.82098234e-05	1.13525228e-56	1.90537829e-61	7.55207220e-57
4.08183174e-01	1.29320011e-01	1.29436952e-04	1.11208748e+00	1.15475576e+05	3.00000000e+02	1.85223124e+03	3.73177339e+06	1.17016466e+00	1.82098234e-05	9.07885994e-57	1.51525325e-61	6.04921855e-57
4.08202434e-01	1.29320011e-01	1.31967702e-04	1.11315090e+00	1.15604225e+05	3.00000000e+02	1.85238336e+03	3.73529895e+06	1.17077401e+00	1.82098234e-05	1.11609961e-56	1.86915293e-61	7.42868763e-57
4.08188591e-01	1.29320011e-01	7.78004893e-05	1.11237626e+00	1.15510530e+05	3.00000000e+02	1.85225395e+03	3.73274713e+06	1.17032044e+00	1.82098234e-05	1.03570850e-56	1.73104818e-61	6.89791171e-57
4.08207962e-01	1.29320011e-01	7.93257639e-05	1.11344915e+00	1.15640748e+05	3.00000000e+02	1.85243404e+03	3.73640201e+06	1.17093807e+00	1.82098234e-05	1.27945900e-56	2.14482802e-61	8.51210419e-57
4.08191303e-01	1.29320011e-01	2.59574536e-05	1.11256436e+00	1.15532522e+05	3.00000000e+02	1.85218940e+03	3.73322721e+06	1.17039798e+00	1.82098234e-05	1.11831427e-56	1.86924960e-61	7.44591226e-57
4.08210734e-01	1.29320011e-01	2.64660354e-05	1.11364526e+00	1.15663552e+05	3.00000000e+02	1.85231527e+03	3.73685247e+06	1.17101032e+00	1.82098234e-05	1.38632555e-56	2.32308184e-61	9.22021993e-57
4.08127241e-01	1.29320011e-01	2.75150889e-04	1.10911138e+00	1.15113572e+05	3.00000000e+02	1.85183631e+03	3.72146582e+06	1.16847490e+00	1.82098234e-05	3.89707618e-57	6.45334614e-62	2.60493653e-57
4.08140187e-01	1.29320011e-01	2.26134310e-04	1.10978414e+00	1.15195767e+05	3.00000000e+02	1.85198100e+03	3.72387266e+06	1.16887402e+00	1.82098234e-05	5.00533515e-57	8.29601442e-62	3.34236273e-57
4.08150592e-01	1.29320011e-01	1.76514912e-04	1.11033304e+00	1.15262561e+05	3.00000000e+02	1.85205382e+03	3.72578435e+06	1.16918465e+00	1.82098234e-05	6.20331808e-57	1.02984716e-61	4.13953871e-57
4.08158420e-01	1.29320011e-01	1.26422162e-04	1.11074809e+00	1.15312917e+05	3.00000000e+02	1.85212046e+03	3.72720031e+06	1.16942286e+00	1.82098234e-05	7.37979837e-57	1.22764050e-61	4.92209783e-57
4.08133044e-01	1.29320011e-01	7.39094390e-05	1.10939758e+00	1.15148694e+05	3.00000000e+02	1.85189400e+03	3.72253364e+06	1.16863927e+00	1.82098234e-05	5.85242959e-57	9.73092941e-62	3.90921597e-57
4.08163648e-01	1.29320011e-01	7.59941503e-05	1.11102540e+00	1.15345894e+05	3.00000000e+02	1.85208584e+03	3.72801871e+06	1.16955621e+00	1.82098234e-05	8.37840918e-57	1.39622083e-61	5.58585947e-57
4.08135524e-01	1.29320011e-01	2.46640894e-05	1.10955602e+00	1.15167705e+05	3.00000000e+02	1.85190641e+03	3.72303230e+06	1.16872672e+00	1.82098234e-05	6.25618508e-57	1.04164910e-61	4.17796414e-57
4.08166263e-01	1.29320011e-01	2.53498616e-05	1.11120001e+00	1.15366555e+05	3.00000000e+02	1.85206271e+03	3.72851441e+06	1.16963959e+00	1.82098234e-05	9.01452629e-57	1.50304671e-61	6.00833557e-57
4.07911483e-01	1.29320011e-01	1.38205832e-04	1.09879389e+00	1.13867406e+05	3.00000000e+02	1.85086337e+03	3.68706909e+06	1.16271654e+00	1.82098234e-05	4.09743596e-58	6.46901441e-63	2.76657748e-58
4.07915884e-01	1.29320011e-01	9.88667451e-05	1.09900209e+00	1.13891005e+05	3.00000000e+02	1.85074169e+03	3.68744736e+06	1.16279438e+00	1.82098234e-05	4.45638542e-58	7.00569460e-63	3.00739759e-58
4.07946206e-01	1.29320011e-01	1.02305215e-04	1.10033673e+00	1.14052331e+05	3.00000000e+02	1.85088404e+03	3.69196717e+06	1.16354221e+00	1.82098234e-05	6.32291993e-58	1.00027683e-62	4.26217651e-58
4.07918834e-01	1.29320011e-01	5.93761732e-05	1.09912040e+00	1.13905810e+05	3.00000000e+02	1.85076633e+03	3.68796198e+06	1.16285988e+00	1.82098234e-05	4.70202435e-58	7.37441828e-63	3.17247549e-58
4.07949438e-01	1.29320011e-01	6.14528500e-05	1.10047654e+00	1.14069353e+05	3.00000000e+02	1.85088985e+03	3.69246487e+06	1.16361738e+00	1.82098234e-05	6.72461904e-58	1.06251538e-62	4.53213176e-58
4.07920317e-01	1.29320011e-01	1.97962318e-05	1.09919665e+00	1.13916221e+05	3.00000000e+02	1.85100962e+03	3.68844771e+06	1.16297871e+00	1.82098234e-05	4.81207356e-58	7.54906256e-63	3.24650185e-58
4.07951062e-01	1.29320011e-01	2.04999543e-05	1.10055732e+00	1.14080259e+05	3.00000000e+02	1.85110332e+03	3.69295967e+06	1.16372771e+00	1.82098234e-05	6.91675009e-58	1.09398544e-62	4.66135103e-58
4.08040306e-01	1.29320011e-01	7.97405304e-04	1.10476054e+00	1.14590219e+05	3.00000000e+02	1.85174164e+03	3.70745696e+06	1.16614925e+00	1.82098234e-05	4.16668771e-58	9.75958412e-63	4.34671971e-58
4.08058561e-01	1.29320011e-01	8.14726330e-04	1.10566713e+00	1.14698312e+05	3.00000000e+02	1.85165178e+03	3.71019920e+06	1.16659933e+00	1.82098234e-05	5.38491808e-58	1.23677987e-62	5.32705920e-58
4.07730511e-01	1.29320011e-01	9.77050700e-04	1.09159874e+00	1.13000685e+05	3.00000000e+02	1.85025436e+03	3.66313551e+06	1.15871606e+00	1.82098234e-05	-2.59113235e-58	2.63135601e-64	1.51026216e-58
4.07720204e-01	1.29320011e-01	9.58071953e-04	1.09123605e+00	1.12955440e+05	3.00000000e+02	1.85017566e+03	3.66161314e+06	1.15849909e+00	1.82098234e-05	-2.25789497e-58	2.04624761e-64	1.29756247e-58
4.07780923e-01	1.29320011e-01	9.47945972e-04	1.09351409e+00	1.13230970e+05	3.00000000e+02	1.85048913e+03	3.66944930e+06	1.15980539e+00	1.82098234e-05	-2.19783558e-58	4.13846666e-64	1.42371885e-58
4.07769629e-01	1.29320011e-01	9.29535290e-04	1.09307604e+00	1.13179139e+05	3.00000000e+02	1.85048667e+03	3.66817130e+06	1.15957273e+00	1.82098234e-05	-1.92878341e-58	3.27991303e-64	1.22383920e-58
4.07829737e-01	1.29320011e-01	9.16245765e-04	1.09543128e+00	1.13459705e+05	3.00000000e+02	1.85053505e+03	3.67539646e+06	1.16083644e+00	1.82098234e-05	-1.74277052e-58	6.83878398e-64	1.37530646e-58
4.07817500e-01	1.29320011e-01	8.98449905e-04	1.09494630e+00	1.13399448e+05	3.00000000e+02	1.85024514e+03	3.67342117e+06	1.16048879e+00	1.82098234e-05	-1.54654313e-58	5.53098389e-64	1.18299905e-58
4.07876835e-01	1.29320011e-01	8.82032763e-04	1.09734828e+00	1.13688603e+05	3.00000000e+02	1.85022850e+03	3.68135931e+06	1.16175564e+00	1.82098234e-05	-1.17365406e-58	1.18051814e-63	1.41016567e-58
4.07863685e-01	1.29320011e-01	8.64899869e-04	1.09676436e+00	1.13619963e+05	3.00000000e+02	1.85023988e+03	3.67975709e+06	1.16145035e+00	1.82098234e-05	-1.06488186e-58	9.72245902e-64	1.21328770e-58
4.07968699e-01	1.29320011e-01	9.00008619e-04	1.10140947e+00	1.14180315e+05	3.00000000e+02	1.85070530e+03	3.69525406e+06	1.16405339e+00	1.82098234e-05	-5.18916198e-60	4.13912687e-63	2.74286371e-58
4.07952345e-01	1.29320011e-01	8.80868753e-04	1.10067173e+00	1.14090386e+05	3.00000000e+02	1.85052951e+03	3.69261889e+06	1.16360821e+00	1.82098234e-05	-2.48964621e-59	3.21207356e-63	2.25891349e-58
4.07936826e-01	1.29320011e-01	8.62681601e-04	1.09998117e+00	1.14006440e+05	3.00000000e+02	1.85042354e+03	3.69019428e+06	1.16320983e+00	1.82098234e-05	-3.45315344e-59	2.56050669e-63	1.89064822e-58
4.07922070e-01	1.29320011e-01	8.45402025e-04	1.09931288e+00	1.13928463e+05	3.00000000e+02	1.85068673e+03	3.68848501e+06	1.16293911e+00	1.82098234e-05	-3.84565560e-59	2.09153239e-63	1.60548716e-58
4.07908033e-01	1.29320011e-01	8.28984992e-04	1.09858233e+00	1.13856464e+05	3.00000000e+02	1.85199674e+03	3.68921337e+06	1.16296415e+00	1.82098234e-05	-3.92471658e-59	1.74607251e-63	1.38060335e-58
4.08032983e-01	1.29320011e-01	8.77756727e-04	1.10444324e+00	1.14547783e+05	3.00000000e+02	1.85115371e+03	3.70559699e+06	1.16579666e+00	1.82098234e-05	2.95819391e-58	9.36537114e-63	4.48301048e-58
4.08014744e-01	1.29320011e-01	8.58546577e-04	1.10357041e+00	1.14442281e+05	3.00000000e+02	1.85107709e+03	3.70267029e+06	1.16531179e+00	1.82098234e-05	2.04852549e-58	7.14527429e-63	3.60392667e-58
4.07997421e-01	1.29320011e-01	8.40288528e-04	1.10275058e+00	1.14343856e+05	3.00000000e+02	1.85108694e+03	3.70004809e+06	1.16488196e+00	1.82098234e-05	1.46069143e-58	5.60998044e-63	2.95502474e-58
4.07980962e-01	1.29320011e-01	8.22939340e-04	1.10197477e+00	1.14252060e+05	3.00000000e+02	1.85124929e+03	3.69782606e+06	1.16452319e+00	1.82098234e-05	1.07127264e-58	4.51750648e-63	2.46497329e-58
4.07965312e-01	1.29320011e-01	8.06456062e-04	1.10123049e+00	1.14166702e+05	3.00000000e+02	1.85167907e+03	3.69622176e+06	1.16426499e+00	1.82098234e-05	8.07651632e-59	3.72048219e-63	2.08761385e-58
4.07710415e-01	1.29320011e-01	9.40040261e-04	1.09086930e+00	1.12911933e+05	3.00000000e+02	1.85067338e+03	3.66044074e+06	1.15848437e+00	1.82098234e-05	-1.97773547e-58	1.62539426e-64	1.12376297e-58
4.07758919e-01	1.29320011e-01	9.12037633e-04	1.09264027e+00	1.13131561e+05	3.00000000e+02	1.85056080e+03	3.66771889e+06	1.15935445e+00	1.82098234e-05	-1.70072833e-58	2.65744026e-64	1.06167893e-58
4.07805885e-01	1.29320011e-01	8.81538516e-04	1.09458837e+00	1.13343286e+05	3.00000000e+02	1.84846403e+03	3.66970834e+06	1.15972508e+00	1.82098234e-05	-1.37633116e-58	4.57028050e-64	1.02788609e-58
4.07851190e-01	1.29320011e-01	8.48619627e-04	1.09631883e+00	1.13554442e+05	3.00000000e+02	1.84904590e+03	3.67600670e+06	1.16082101e+00	1.82098234e-05	-9.63416106e-59	8.17189618e-64	1.05522994e-58
4.07990810e-01	1.29320011e-01	7.50431564e-04	1.10240473e+00	1.14306347e+05	3.00000000e+02	1.85181776e+03	3.69972483e+06	1.16492943e+00	1.82098234e-05	2.21365479e-58	5.46213690e-63	2.59692383e-58
4.08006468e-01	1.29320011e-01	7.65300045e-04	1.10311237e+00	1.14394458e+05	3.00000000e+02	1.85197740e+03	3.70260732e+06	1.16535312e+00	1.82098234e-05	2.67926710e-58	6.50672361e-63	3.04161632e-58
4.08022965e-01	1.29320011e-01	7.80938482e-04	1.10390865e+00	1.14489194e+05	3.00000000e+02	1.85187448e+03	3.70498205e+06	1.16574159e+00	1.82098234e-05	3.30552272e-58	7.88821800e-63	3.60919790e-58
4.07950448e-01	1.29320011e-01	7.90791037e-04	1.10047851e+00	1.14087576e+05	3.00000000e+02	1.85262148e+03	3.69599336e+06	1.16416354e+00	1.82098234e-05	6.24579530e-59	3.12390160e-63	1.79111735e-58
4.07894703e-01	1.29320011e-01	8.13381062e-04	1.09802052e+00	1.13781926e+05	3.00000000e+02	1.85367871e+03	3.68648458e+06	1.16304469e+00	1.82098234e-05	-3.82799496e-59	1.48537717e-63	1.20086009e-58
4.07936328e-01	1.29320011e-01	7.75905768e-04	1.09965233e+00	1.14012425e+05	3.00000000e+02	1.85447195e+03	3.69809982e+06	1.16429261e+00	1.82098234e-05	4.95751076e-59	2.66866205e-63	1.55491017e-58
4.07794716e-01	1.29320011e-01	8.65289528e-04	1.09416915e+00	1.13293648e+05	3.00000000e+02	1.84687806e+03	3.66836694e+06	1.15904137e+00	1.82098234e-05	-1.22982420e-58	3.85545500e-64	9.01677213e-59
4.07839178e-01	1.29320011e-01	8.32981656e-04	1.09597133e+00	1.13489591e+05	3.00000000e+02	1.84760335e+03	3.67000764e+06	1.16028554e+00	1.82098234e-05	-8.71373062e-59	7.00125991e-64	9.26804687e-59
4.08112060e-01	1.29320011e-01	5.58899959e-04	1.10827534e+00	1.15021108e+05	3.00000000e+02	1.85231532e+03	3.72044301e+06	1.16815876e+00	1.82098234e-05	1.74648620e-57	2.97512726e-62	1.19601548e-57
4.08081558e-01	1.29320011e-01	6.05864243e-04	1.10683134e+00	1.14832377e+05	3.00000000e+02	1.85131757e+03	3.71268368e+06	1.16714131e+00	1.82098234e-05	1.13477942e-57	1.96725685e-62	8.01543606e-58
4.08048642e-01	1.29320011e-01	6.51167969e-04	1.10519049e+00	1.14636397e+05	3.00000000e+02	1.85107631e+03	3.70780207e+06	1.16615514e+00	1.82098234e-05	6.98893154e-58	1.26256806e-62	5.26855424e-58
4.08129560e-01	1.29320011e-01	5.69616431e-04	1.10922793e+00	1.15131286e+05	3.00000000e+02	1.85210816e+03	3.72256410e+06	1.16862016e+00	1.82098234e-05	2.10290337e-57	3.59297401e-62	1.43441924e-57
4.08098465e-01	1.29320011e-01	6.17486775e-04	1.10768757e+00	1.14936945e+05	3.00000000e+02	1.85130426e+03	3.71585282e+06	1.16755539e+00	1.82098234e-05	1.35753004e-57	2.35696724e-62	9.53470060e-58
4.08064912e-01	1.29320011e-01	6.63664015e-04	1.10595714e+00	1.14733456e+05	3.00000000e+02	1.85162244e+03	3.71118534e+06	1.16674323e+00	1.82098234e-05	8.30769809e-58	1.50096993e-62	6.20923731e-58
4.08029001e-01	1.29320011e-01	7.08017812e-04	1.10419745e+00	1.14522557e+05	3.00000000e+02	1.85171956e+03	3.70564917e+06	1.16584502e+00	1.82098234e-05	4.66137053e-58	9.22775725e-63	3.99207646e-58
4.08147976e-01	1.29320011e-01	5.80904089e-04	1.11022523e+00	1.15249438e+05	3.00000000e+02	1.85204260e+03	3.72540753e+06	1.16912486e+00	1.82098234e-05	2.56293061e-57	4.39987130e-62	1.74044661e-57
4.08116262e-01	1.29320011e-01	6.29714343e-04	1.10857053e+00	1.15047845e+05	3.00000000e+02	1.85170379e+03	3.71960511e+06	1.16814643e+00	1.82098234e-05	1.64354105e-57	2.86375636e-62	1.14695946e-57
4.08082039e-01	1.29320011e-01	6.76806578e-04	1.10682587e+00	1.14837253e+05	3.00000000e+02	1.85166245e+03	3.71385059e+06	1.16721375e+00	1.82098234e-05	9.99463117e-58	1.80818026e-62	7.39655002e-58
4.08045416e-01	1.29320011e-01	7.22043166e-04	1.10500316e+00	1.14618981e+05	3.00000000e+02	1.85176904e+03	3.70816056e+06	1.16628544e+00	1.82098234e-05	5.59333426e-58	1.10376940e-62	4.71107550e-58
4.08017590e-01	1.29320011e-01	6.27329334e-04	1.10366053e+00	1.14455212e+05	3.00000000e+02	1.85092404e+03	3.70333644e+06	1.16532201e+00	1.82098234e-05	5.08280955e-58	9.21516938e-63	3.88638766e-58
4.08033004e-01	1.29320011e-01	6.39170740e-04	1.10437785e+00	1.14544880e+05	3.00000000e+02	1.85117737e+03	3.70627422e+06	1.16579485e+00	1.82098234e-05	5.94265938e-58	1.07522150e-62	4.51344332e-58
4.08049287e-01	1.29320011e-01	5.83688357e-04	1.10517651e+00	1.14638315e+05	3.00000000e+02	1.85165260e+03	3.70843497e+06	1.16633697e+00	1.82098234e-05	8.14073844e-58	1.41200198e-62	5.80703848e-58
4.08065316e-01	1.29320011e-01	5.94693697e-04	1.10601781e+00	1.14734603e+05	3.00000000e+02	1.85131365e+03	3.71016914e+06	1.16668187e+00	1.82098234e-05	9.58361563e-58	1.66050743e-62	6.80390038e-58
4.08078660e-01	1.29320011e-01	5.38448510e-04	1.10660588e+00	1.14812475e+05	3.00000000e+02	1.85175137e+03	3.71352723e+06	1.16710778e+00	1.82098234e-05	1.23798757e-57	2.10429645e-62	8.53710935e-58
4.08095248e-01	1.29320011e-01	5.48590234e-04	1.10743222e+00	1.14915226e+05	3.00000000e+02	1.85217841e+03	3.71690339e+06	1.16765863e+00	1.82098234e-05	1.46633400e-57	2.49385040e-62	1.00775633e-57
4.08105644e-01	1.29320011e-01	4.91707686e-04	1.10800828e+00	1.14979134e+05	3.00000000e+02	1.85120291e+03	3.71754425e+06	1.16770603e+00	1.82098234e-05	1.82419353e-57	3.07137375e-62	1.23665032e-57
4.08122729e-01	1.29320011e-01	5.00993377e-04	1.10886360e+00	1.15086195e+05	3.00000000e+02	1.85158391e+03	3.72105789e+06	1.16829145e+00	1.82098234e-05	2.17098922e-57	3.66322550e-62	1.46814905e-57
4.08147688e-01	1.29320011e-01	4.52017946e-04	1.11023239e+00	1.15244573e+05	3.00000000e+02	1.85185067e+03	3.72428306e+06	1.16907897e+00	1.82098234e-05	3.14070251e-57	5.28522397e-62	2.10654133e-57
4.08013394e-01	1.29320011e-01	6.94694503e-04	1.10341128e+00	1.14433274e+05	3.00000000e+02	1.85188754e+03	3.70419931e+06	1.16546264e+00	1.82098234e-05	3.93684739e-58	7.82321844e-63	3.41945695e-58
4.07975919e-01	1.29320011e-01	7.36309127e-04	1.10172353e+00	1.14222825e+05	3.00000000e+02	1.85201113e+03	3.69709906e+06	1.16466252e+00	1.82098234e-05	1.86023233e-58	4.65644072e-63	2.24257703e-58
4.07783704e-01	1.29320011e-01	8.49270239e-04	1.09380107e+00	1.13243830e+05	3.00000000e+02	1.84633734e+03	3.66607950e+06	1.15867033e+00	1.82098234e-05	-1.10096472e-58	3.29953186e-64	7.95417348e-59
4.07827354e-01	1.29320011e-01	8.17556664e-04	1.09541168e+00	1.13431018e+05	3.00000000e+02	1.84783727e+03	3.66988118e+06	1.16006407e+00	1.82098234e-05	-7.87256038e-59	6.07111103e-64	8.18567115e-59
4.07869273e-01	1.29320011e-01	7.83609614e-04	1.09672293e+00	1.13643886e+05	3.00000000e+02	1.85558992e+03	3.68558710e+06	1.16301743e+00	1.82098234e-05	-3.40955368e-59	1.12278944e-63	9.31782475e-59
4.07881902e-01	1.29320011e-01	7.98384496e-04	1.09730947e+00	1.13709462e+05	3.00000000e+02	1.85559872e+03	3.68656466e+06	1.16332023e+00	1.82098234e-05	-3.64247372e-59	1.28512155e-63	1.05480319e-58
4.07909378e-01	1.29320011e-01	7.47505552e-04	1.09830591e+00	1.13866965e+05	3.00000000e+02	1.85548122e+03	3.69685944e+06	1.16392427e+00	1.82098234e-05	3.33676319e-59	2.02143065e-63	1.20246924e-58
4.07922748e-01	1.29320011e-01	7.61607408e-04	1.09892802e+00	1.13939563e+05	3.00000000e+02	1.85540407e+03	3.69841586e+06	1.16424015e+00	1.82098234e-05	4.02772116e-59	2.31201182e-63	1.36330148e-58
4.07933435e-01	1.29320011e-01	6.95970753e-04	1.09976989e+00	1.13990151e+05	3.00000000e+02	1.85163785e+03	3.69130993e+06	1.16347473e+00	1.82098234e-05	1.18255364e-58	3.05790248e-63	1.50481128e-58
4.07947534e-01	1.29320011e-01	7.09354296e-04	1.10040804e+00	1.14067300e+05	3.00000000e+02	1.85182992e+03	3.69346441e+06	1.16387338e+00	1.82098234e-05	1.36639242e-58	3.50045081e-63	1.71469095e-58
4.07961619e-01	1.29320011e-01	7.22737803e-04	1.10109004e+00	1.14144738e+05	3.00000000e+02	1.85152400e+03	3.69476998e+06	1.16414258e+00	1.82098234e-05	1.58613937e-58	4.01881964e-63	1.95533722e-58
4.07954057e-01	1.29320011e-01	6.44011194e-04	1.10084232e+00	1.14094377e+05	3.00000000e+02	1.84943519e+03	3.68995165e+06	1.16334946e+00	1.82098234e-05	2.15368921e-58	4.35527886e-63	1.94264220e-58
4.07968842e-01	1.29320011e-01	6.56638714e-04	1.10139810e+00	1.14177736e+05	3.00000000e+02	1.85067932e+03	3.69500567e+06	1.16403116e+00	1.82098234e-05	2.49665666e-58	5.02827192e-63	2.23537505e-58
4.07983639e-01	1.29320011e-01	6.69262835e-04	1.10206195e+00	1.14261856e+05	3.00000000e+02	1.85130552e+03	3.69802341e+06	1.16457147e+00	1.82098234e-05	2.89634608e-58	5.80577081e-63	2.57093305e-58
4.07998416e-01	1.29320011e-01	6.81883510e-04	1.10274641e+00	1.14346132e+05	3.00000000e+02	1.85168189e+03	3.70067225e+06	1.16503723e+00	1.82098234e-05	3.36526622e-58	6.71558554e-63	2.95748971e-58
4.07986734e-01	1.29320011e-01	6.03666980e-04	1.10222726e+00	1.14277468e+05	3.00000000e+02	1.85082209e+03	3.69768729e+06	1.16451850e+00	1.82098234e-05	3.71951501e-58	6.79001371e-63	2.87958773e-58
4.08002149e-01	1.29320011e-01	6.15508039e-04	1.10293280e+00	1.14365801e+05	3.00000000e+02	1.85093129e+03	3.70064442e+06	1.16492925e+00	1.82098234e-05	4.34779384e-58	7.90707664e-63	3.34560037e-58
4.08017250e-01	1.29320011e-01	5.61668406e-04	1.10378461e+00	1.14449898e+05	3.00000000e+02	1.84970222e+03	3.69983036e+06	1.16498814e+00	1.82098234e-05	5.87161526e-58	1.02193932e-62	4.22773750e-58
4.08033264e-01	1.29320011e-01	5.72674057e-04	1.10439769e+00	1.14542400e+05	3.00000000e+02	1.85126172e+03	3.70548319e+06	1.16580197e+00	1.82098234e-05	6.91257941e-58	1.20113568e-62	4.95416624e-58
4.08045528e-01	1.29320011e-01	5.18125804e-04	1.10519717e+00	1.14610268e+05	3.00000000e+02	1.84898783e+03	3.70253988e+06	1.16550940e+00	1.82098234e-05	8.83327422e-58	1.50086729e-62	6.13243202e-58
4.08062097e-01	1.29320011e-01	5.28282529e-04	1.10581931e+00	1.14710132e+05	3.00000000e+02	1.85085208e+03	3.70944695e+06	1.16642090e+00	1.82098234e-05	1.04566711e-57	1.77744673e-62	7.23510163e-58
4.08071496e-01	1.29320011e-01	4.73162930e-04	1.10630064e+00	1.14768105e+05	3.00000000e+02	1.85110167e+03	3.71099222e+06	1.16676059e+00	1.82098234e-05	1.29137673e-57	2.16976287e-62	8.79640568e-58
4.08088566e-01	1.29320011e-01	4.82447881e-04	1.10714714e+00	1.14872941e+05	3.00000000e+02	1.85113108e+03	3.71429875e+06	1.16721897e+00	1.82098234e-05	1.53429038e-57	2.57990879e-62	1.04262222e-57
4.08095044e-01	1.29320011e-01	4.26912545e-04	1.10744394e+00	1.14912374e+05	3.00000000e+02	1.85173850e+03	3.71598703e+06	1.16756506e+00	1.82098234e-05	1.84638186e-57	3.08369575e-62	1.24510098e-57
4.08112598e-01	1.29320011e-01	4.35264932e-04	1.10834014e+00	1.15020884e+05	3.00000000e+02	1.85193469e+03	3.71901053e+06	1.16809809e+00	1.82098234e-05	2.20224823e-57	3.68566162e-62	1.48247904e-57
4.08130135e-01	1.29320011e-01	4.43649592e-04	1.10926231e+00	1.15131253e+05	3.00000000e+02	1.85203419e+03	3.72185613e+06	1.16861735e+00	1.82098234e-05	2.62892256e-57	4.41047281e-62	1.76653254e-57
4.08116154e-01	1.29320011e-01	3.79481843e-04	1.10853413e+00	1.15043782e+05	3.00000000e+02	1.85176618e+03	3.71954261e+06	1.16814904e+00	1.82098234e-05	2.58587801e-57	4.30380506e-62	1.73446077e-57
4.08134114e-01	1.29320011e-01	3.86926135e-04	1.10945888e+00	1.15156748e+05	3.00000000e+02	1.85201634e+03	3.72286324e+06	1.16870994e+00	1.82098234e-05	3.09740915e-57	5.17092531e-62	2.07469876e-57
4.08152090e-01	1.29320011e-01	3.94353523e-04	1.11039662e+00	1.15271874e+05	3.00000000e+02	1.85228623e+03	3.72636562e+06	1.16927446e+00	1.82098234e-05	3.71257030e-57	6.21872101e-62	2.48319499e-57
4.08134775e-01	1.29320011e-01	3.31010391e-04	1.10952159e+00	1.15162183e+05	3.00000000e+02	1.85165647e+03	3.72263252e+06	1.16863633e+00	1.82098234e-05	3.53946105e-57	5.88142253e-62	2.36724417e-57
4.08153093e-01	1.29320011e-01	3.37505068e-04	1.11049384e+00	1.15279800e+05	3.00000000e+02	1.85165988e+03	3.72586658e+06	1.16915243e+00	1.82098234e-05	4.25822009e-57	7.10060046e-62	2.84461332e-57
4.08171421e-01	1.29320011e-01	3.43993447e-04	1.11147425e+00	1.15399146e+05	3.00000000e+02	1.85169233e+03	3.72924505e+06	1.16968843e+00	1.82098234e-05	5.12739932e-57	8.58306785e-62	3.42103939e-57
4.07701015e-01	1.29320011e-01	9.22711890e-04	1.09055088e+00	1.12871938e+05	3.00000000e+02	1.85006709e+03	3.65913643e+06	1.15809797e+00	1.82098234e-05	-1.74325493e-58	1.31693124e-64	9.81545503e-59
4.07748618e-01	1.29320011e-01	8.95227595e-04	1.09234954e+00	1.13084426e+05	3.00000000e+02	1.84991696e+03	3.66435849e+06	1.15899784e+00	1.82098234e-05	-1.50811681e-58	2.20057649e-64	9.29482914e-59
4.07691728e-01	1.29320011e-01	9.05628545e-04	1.09020610e+00	1.12832894e+05	3.00000000e+02	1.85038546e+03	3.65846863e+06	1.15801560e+00	1.82098234e-05	-1.54272529e-58	1.08452432e-64	8.62019116e-59
4.07718146e-01	1.29320011e-01	8.45506983e-04	1.09125728e+00	1.12950999e+05	3.00000000e+02	1.84884500e+03	3.66028965e+06	1.15809739e+00	1.82098234e-05	-1.06304530e-58	1.35130041e-64	6.37929430e-59
