VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
3.88199389e-01	1.19520001e-01	4.68750019e-04	1.38072284e+00	1.34338011e+05	3.00000000e+02	6.54446264e+02	1.75404503e+06	1.02677409e+00	1.82098234e-05	1.99354141e-68	-3.66885386e-86	1.76114340e-67
3.96271244e-01	1.19520001e-01	8.90625036e-03	1.40716632e+00	1.39902859e+05	3.00000000e+02	9.99839714e+02	2.09901780e+06	1.28121661e+00	1.82098234e-05	-5.22640963e-46	-1.82648169e-60	-1.36479175e-42
3.95249277e-01	1.19520001e-01	8.90625035e-03	1.45004601e+00	1.44852534e+05	3.00000000e+02	1.00315484e+03	2.17589294e+06	1.30274534e+00	1.82098234e-05	-1.72834330e-48	-4.93121214e-63	-4.62298363e-45
3.94186422e-01	1.19520001e-01	8.90625036e-03	1.49216084e+00	1.49635045e+05	3.00000000e+02	9.89752353e+02	2.23853022e+06	1.31267055e+00	1.82098234e-05	-5.68432012e-51	-1.18862489e-65	-1.52563498e-47
3.93081054e-01	1.19520001e-01	8.90625035e-03	1.52726260e+00	1.53451751e+05	3.00000000e+02	9.52924003e+02	2.27008678e+06	1.30307869e+00	1.82098234e-05	-1.80647556e-53	-2.45172918e-68	-4.75841411e-50
3.91931475e-01	1.19520001e-01	8.90625036e-03	1.54507965e+00	1.55048730e+05	3.00000000e+02	8.89122361e+02	2.24977418e+06	1.26602084e+00	1.82098234e-05	-5.46231615e-56	-4.00834081e-71	-1.35522725e-52
3.90735894e-01	1.19520001e-01	8.90625035e-03	1.53172491e+00	1.52924989e+05	3.00000000e+02	8.06931831e+02	2.16668282e+06	1.20086300e+00	1.82098234e-05	-1.57367583e-58	-4.94131024e-74	-3.40087005e-55
3.89492497e-01	1.19520001e-01	8.90625035e-03	1.47029901e+00	1.45742773e+05	3.00000000e+02	7.37633851e+02	2.05078508e+06	1.12488443e+00	1.82098234e-05	-4.20463458e-61	-4.67753843e-77	-7.27954826e-58
3.88199389e-01	1.19520001e-01	8.90625035e-03	1.38072274e+00	1.34338018e+05	3.00000000e+02	6.54446842e+02	1.75404705e+06	1.02677451e+00	1.82098234e-05	-9.07465037e-64	-3.47191320e-80	-1.23904167e-60
3.86854545e-01	1.19520001e-01	8.90625036e-03	1.26447488e+00	1.22569970e+05	3.00000000e+02	6.84928126e+02	1.69537150e+06	1.00522263e+00	1.82098234e-05	-1.39902589e-66	-1.99154745e-83	-1.75222030e-63
3.96271244e-01	1.19520001e-01	7.96875032e-03	1.40716564e+00	1.39902800e+05	3.00000000e+02	9.99842623e+02	2.09901880e+06	1.28121816e+00	1.82098234e-05	-6.67428067e-45	-2.34141637e-59	-1.56868417e-41
3.95249277e-01	1.19520001e-01	7.96875032e-03	1.45004588e+00	1.44852529e+05	3.00000000e+02	1.00315593e+03	2.17589386e+06	1.30274599e+00	1.82098234e-05	-2.19234048e-47	-6.24468122e-62	-5.28591701e-44
3.94186422e-01	1.19520001e-01	7.96875032e-03	1.49216096e+00	1.49635045e+05	3.00000000e+02	9.89751991e+02	2.23852881e+06	1.31267036e+00	1.82098234e-05	-7.02366801e-50	-1.47750980e-64	-1.70693771e-46
3.93081054e-01	1.19520001e-01	7.96875032e-03	1.52726273e+00	1.53451751e+05	3.00000000e+02	9.52923654e+02	2.27008549e+06	1.30307851e+00	1.82098234e-05	-2.16133918e-52	-2.98819434e-67	-5.19023526e-49
3.91931474e-01	1.19520001e-01	7.96875032e-03	1.54507977e+00	1.55048730e+05	3.00000000e+02	8.89122059e+02	2.24977288e+06	1.26602067e+00	1.82098234e-05	-6.29722725e-55	-4.79284924e-70	-1.44086008e-51
3.90735895e-01	1.19520001e-01	7.96875032e-03	1.53172502e+00	1.52924988e+05	3.00000000e+02	8.06931512e+02	2.16668145e+06	1.20086280e+00	1.82098234e-05	-1.73525574e-57	-5.80204998e-73	-3.52802152e-54
3.89492497e-01	1.19520001e-01	7.96875032e-03	1.47029912e+00	1.45742770e+05	3.00000000e+02	7.37633485e+02	2.05078358e+06	1.12488419e+00	1.82098234e-05	-4.41663956e-60	-5.39853076e-76	-7.37917024e-57
3.88199389e-01	1.19520001e-01	7.96875032e-03	1.38072284e+00	1.34338016e+05	3.00000000e+02	6.54446485e+02	1.75404564e+06	1.02677427e+00	1.82098234e-05	-9.13500333e-63	-3.94187825e-79	-1.22931993e-59
3.86854544e-01	1.19520001e-01	7.96875032e-03	1.26447498e+00	1.22569968e+05	3.00000000e+02	6.84927759e+02	1.69537007e+06	1.00522239e+00	1.82098234e-05	-1.37176510e-65	-2.22503073e-82	-1.70334184e-62
3.96271244e-01	1.19520001e-01	7.03125028e-03	1.40716554e+00	1.39902955e+05	3.00000000e+02	9.99858967e+02	2.09903775e+06	1.28122859e+00	1.82098234e-05	-2.49861437e-44	-8.05963606e-59	-5.11687211e-41
3.95249278e-01	1.19520001e-01	7.03125028e-03	1.45004537e+00	1.44852482e+05	3.00000000e+02	1.00315598e+03	2.17589424e+06	1.30274580e+00	1.82098234e-05	-8.34940979e-47	-2.16635232e-61	-1.75407175e-43
3.94186422e-01	1.19520001e-01	7.03125028e-03	1.49216100e+00	1.49635047e+05	3.00000000e+02	9.89751667e+02	2.23852860e+06	1.31267017e+00	1.82098234e-05	-2.66340478e-49	-5.11623310e-64	-5.65720737e-46
3.93081054e-01	1.19520001e-01	7.03125028e-03	1.52726268e+00	1.53451750e+05	3.00000000e+02	9.52923637e+02	2.27008585e+06	1.30307848e+00	1.82098234e-05	-8.09559458e-52	-1.02952650e-66	-1.70851077e-48
3.91931475e-01	1.19520001e-01	7.03125028e-03	1.54507969e+00	1.55048727e+05	3.00000000e+02	8.89122190e+02	2.24977340e+06	1.26602073e+00	1.82098234e-05	-2.31500957e-54	-1.64133879e-69	-4.70296377e-51
3.90735895e-01	1.19520001e-01	7.03125028e-03	1.53172494e+00	1.52924985e+05	3.00000000e+02	8.06931714e+02	2.16668213e+06	1.20086292e+00	1.82098234e-05	-6.20665491e-57	-1.97457391e-72	-1.14146577e-53
3.89492497e-01	1.19520001e-01	7.03125028e-03	1.47029902e+00	1.45742768e+05	3.00000000e+02	7.37633774e+02	2.05078445e+06	1.12488437e+00	1.82098234e-05	-1.52761986e-59	-1.82591307e-75	-2.36708472e-56
3.88199389e-01	1.19520001e-01	7.03125028e-03	1.38072274e+00	1.34338015e+05	3.00000000e+02	6.54446813e+02	1.75404656e+06	1.02677449e+00	1.82098234e-05	-3.06541142e-62	-1.32519567e-78	-3.91139190e-59
3.86854545e-01	1.19520001e-01	7.03125028e-03	1.26447490e+00	1.22569968e+05	3.00000000e+02	6.84928108e+02	1.69537107e+06	1.00522262e+00	1.82098234e-05	-4.53459156e-65	-7.43526894e-82	-5.37706384e-62
3.96271244e-01	1.19520001e-01	6.09375024e-03	1.40716939e+00	1.39903395e+05	3.00000000e+02	9.99854493e+02	2.09904436e+06	1.28122747e+00	1.82098234e-05	-3.86972466e-46	-8.85600979e-61	-6.96282494e-43
3.95249278e-01	1.19520001e-01	6.09375024e-03	1.45004531e+00	1.44852452e+05	3.00000000e+02	1.00315460e+03	2.17589158e+06	1.30274487e+00	1.82098234e-05	-1.57571754e-48	-2.86326858e-63	-2.95662517e-45
3.94186422e-01	1.19520001e-01	6.09375024e-03	1.49216080e+00	1.49635041e+05	3.00000000e+02	9.89752576e+02	2.23853018e+06	1.31267068e+00	1.82098234e-05	-5.91707001e-51	-7.85997537e-66	-1.13604212e-47
3.93081054e-01	1.19520001e-01	6.09375024e-03	1.52726263e+00	1.53451749e+05	3.00000000e+02	9.52923843e+02	2.27008631e+06	1.30307859e+00	1.82098234e-05	-2.06678907e-53	-1.79310275e-68	-3.97448807e-50
3.91931475e-01	1.19520001e-01	6.09375024e-03	1.54507963e+00	1.55048724e+05	3.00000000e+02	8.89122272e+02	2.24977376e+06	1.26602077e+00	1.82098234e-05	-6.67833110e-56	-3.17930969e-71	-1.23980461e-52
3.90735894e-01	1.19520001e-01	6.09375024e-03	1.53172488e+00	1.52924984e+05	3.00000000e+02	8.06931846e+02	2.16668258e+06	1.20086299e+00	1.82098234e-05	-2.00329194e-58	-4.19278706e-74	-3.35094336e-55
3.89492497e-01	1.19520001e-01	6.09375024e-03	1.47029896e+00	1.45742766e+05	3.00000000e+02	7.37633945e+02	2.05078497e+06	1.12488447e+00	1.82098234e-05	-5.46890888e-61	-4.20404650e-77	-7.62782940e-58
3.88199389e-01	1.19520001e-01	6.09375024e-03	1.38072269e+00	1.34338014e+05	3.00000000e+02	6.54446986e+02	1.75404709e+06	1.02677460e+00	1.82098234e-05	-1.19953757e-63	-3.28064922e-80	-1.36692821e-60
3.86854544e-01	1.19520001e-01	6.09375024e-03	1.26447486e+00	1.22569968e+05	3.00000000e+02	6.84928270e+02	1.69537158e+06	1.00522272e+00	1.82098234e-05	-1.90179431e-66	-1.96828964e-83	-2.02154031e-63
3.85455907e-01	1.19520001e-01	6.09375024e-03	1.17924031e+00	1.13973887e+05	3.00000000e+02	7.39067560e+02	1.64946488e+06	1.00838849e+00	1.82098234e-05	-2.40404654e-69	-1.42542385e-86	-2.63176144e-66
3.96271244e-01	1.19520001e-01	5.15625020e-03	1.40717601e+00	1.39904079e+05	3.00000000e+02	9.99840773e+02	2.09904741e+06	1.28122169e+00	1.82098234e-05	-3.43509529e-48	-5.68966439e-63	-5.60381388e-45
3.95249277e-01	1.19520001e-01	5.15625020e-03	1.45004549e+00	1.44852431e+05	3.00000000e+02	1.00315236e+03	2.17588723e+06	1.30274350e+00	1.82098234e-05	-1.67441580e-50	-2.16569613e-65	-2.87548501e-47
3.94186422e-01	1.19520001e-01	5.15625020e-03	1.49216047e+00	1.49635030e+05	3.00000000e+02	9.89754119e+02	2.23853259e+06	1.31267156e+00	1.82098234e-05	-7.30473611e-53	-6.80002172e-68	-1.29257873e-49
3.93081054e-01	1.19520001e-01	5.15625020e-03	1.52726259e+00	1.53451749e+05	3.00000000e+02	9.52924154e+02	2.27008674e+06	1.30307879e+00	1.82098234e-05	-2.90322575e-55	-1.73712755e-70	-5.16687003e-52
3.91931474e-01	1.19520001e-01	5.15625020e-03	1.54507959e+00	1.55048721e+05	3.00000000e+02	8.89122270e+02	2.24977386e+06	1.26602075e+00	1.82098234e-05	-1.05260419e-57	-3.39255478e-73	-1.80706835e-54
3.90735895e-01	1.19520001e-01	5.15625020e-03	1.53172486e+00	1.52924983e+05	3.00000000e+02	8.06931862e+02	2.16668270e+06	1.20086300e+00	1.82098234e-05	-3.51624370e-60	-4.86638542e-76	-5.39278217e-57
3.89492497e-01	1.19520001e-01	5.15625020e-03	1.47029894e+00	1.45742766e+05	3.00000000e+02	7.37633930e+02	2.05078503e+06	1.12488446e+00	1.82098234e-05	-1.06112904e-62	-5.25683770e-79	-1.33824789e-59
3.88199389e-01	1.19520001e-01	5.15625020e-03	1.38072269e+00	1.34338014e+05	3.00000000e+02	6.54446939e+02	1.75404707e+06	1.02677457e+00	1.82098234e-05	-2.53248559e-65	-4.38696051e-82	-2.58621527e-62
3.86854544e-01	1.19520001e-01	5.15625021e-03	1.26447486e+00	1.22569968e+05	3.00000000e+02	6.84928191e+02	1.69537149e+06	1.00522266e+00	1.82098234e-05	-4.17071076e-68	-2.80266110e-85	-4.09412076e-65
3.85455907e-01	1.19520001e-01	5.15625021e-03	1.17924031e+00	1.13973886e+05	3.00000000e+02	7.39067500e+02	1.64946483e+06	1.00838845e+00	1.82098234e-05	-5.20620130e-71	-2.15712859e-88	-5.67912919e-68
3.96271244e-01	1.19520001e-01	4.21875017e-03	1.40718070e+00	1.39904753e+05	3.00000000e+02	9.99844954e+02	2.09907127e+06	1.28122651e+00	1.82098234e-05	-1.75475606e-50	2.37520693e-66	-3.51639120e-47
3.95249277e-01	1.19520001e-01	4.21875017e-03	1.45004550e+00	1.44852388e+05	3.00000000e+02	1.00315009e+03	2.17588243e+06	1.30274203e+00	1.82098234e-05	-1.13309384e-52	-4.61617263e-68	-2.12834532e-49
3.94186422e-01	1.19520001e-01	4.21875017e-03	1.49216026e+00	1.49635022e+05	3.00000000e+02	9.89754891e+02	2.23853400e+06	1.31267198e+00	1.82098234e-05	-6.01405653e-55	-2.62413025e-70	-1.10035915e-51
3.93081054e-01	1.19520001e-01	4.21875017e-03	1.52726257e+00	1.53451750e+05	3.00000000e+02	9.52924349e+02	2.27008706e+06	1.30307891e+00	1.82098234e-05	-2.78587893e-57	-8.96524349e-73	-4.96174607e-54
3.91931475e-01	1.19520001e-01	4.21875017e-03	1.54507956e+00	1.55048719e+05	3.00000000e+02	8.89122278e+02	2.24977399e+06	1.26602074e+00	1.82098234e-05	-1.15010252e-59	-2.10816999e-75	-1.92638636e-56
3.90735894e-01	1.19520001e-01	4.21875017e-03	1.53172486e+00	1.52924984e+05	3.00000000e+02	8.06931868e+02	2.16668283e+06	1.20086300e+00	1.82098234e-05	-4.32589795e-62	-3.46137762e-78	-6.29751830e-59
3.89492497e-01	1.19520001e-01	4.21875017e-03	1.47029895e+00	1.45742766e+05	3.00000000e+02	7.37633892e+02	2.05078506e+06	1.12488443e+00	1.82098234e-05	-1.45140181e-64	-4.15850579e-81	-1.69266388e-61
3.88199389e-01	1.19520001e-01	4.21875017e-03	1.38072269e+00	1.34338014e+05	3.00000000e+02	6.54446878e+02	1.75404705e+06	1.02677452e+00	1.82098234e-05	-3.43778295e-67	-3.79149136e-84	-3.50596502e-64
3.86854545e-01	1.19520001e-01	4.21875017e-03	1.26447486e+00	1.22569967e+05	3.00000000e+02	6.84928108e+02	1.69537141e+06	1.00522260e+00	1.82098234e-05	8.13750730e-70	-2.62734121e-87	-5.78907876e-67
3.96271244e-01	1.19520001e-01	3.28125013e-03	1.40718458e+00	1.39905380e+05	3.00000000e+02	9.99845755e+02	2.09909909e+06	1.28122879e+00	1.82098234e-05	4.10304890e-51	1.41034014e-65	-2.40385854e-49
3.95249277e-01	1.19520001e-01	3.28125013e-03	1.45004571e+00	1.44852337e+05	3.00000000e+02	1.00314625e+03	2.17587429e+06	1.30273963e+00	1.82098234e-05	1.40534979e-53	3.51709176e-68	-1.50378158e-51
3.94186422e-01	1.19520001e-01	3.28125013e-03	1.49216007e+00	1.49635023e+05	3.00000000e+02	9.89755829e+02	2.23853622e+06	1.31267251e+00	1.82098234e-05	4.36616216e-56	7.78299218e-71	-8.36081085e-54
3.93081054e-01	1.19520001e-01	3.28125013e-03	1.52726252e+00	1.53451750e+05	3.00000000e+02	9.52924630e+02	2.27008764e+06	1.30307908e+00	1.82098234e-05	1.22604619e-58	1.47963749e-73	-4.09626916e-56
3.91931474e-01	1.19520001e-01	3.28125013e-03	1.54507950e+00	1.55048718e+05	3.00000000e+02	8.89122378e+02	2.24977448e+06	1.26602079e+00	1.82098234e-05	2.95948400e-61	2.23807377e-76	-1.72566633e-58
3.90735895e-01	1.19520001e-01	3.28125013e-03	1.53172482e+00	1.52924985e+05	3.00000000e+02	8.06931939e+02	2.16668326e+06	1.20086304e+00	1.82098234e-05	5.40770456e-64	2.55502063e-79	-6.08819898e-61
3.89492497e-01	1.19520001e-01	3.28125013e-03	1.47029892e+00	1.45742766e+05	3.00000000e+02	7.37633934e+02	2.05078543e+06	1.12488445e+00	1.82098234e-05	6.67446842e-67	2.23487488e-82	-1.75223398e-63
3.88199389e-01	1.19520001e-01	3.28125013e-03	1.38072267e+00	1.34338014e+05	3.00000000e+02	6.54446895e+02	1.75404734e+06	1.02677453e+00	1.82098234e-05	3.15359484e-68	1.52369559e-85	-3.58014157e-66
3.96271244e-01	1.19520001e-01	2.34375009e-03	1.40719279e+00	1.39906123e+05	3.00000000e+02	9.99811811e+02	2.09909064e+06	1.28121078e+00	1.82098234e-05	2.92600105e-52	-1.56670080e-66	-1.33300979e-51
3.95249277e-01	1.19520001e-01	2.34375009e-03	1.45004629e+00	1.44852313e+05	3.00000000e+02	1.00314112e+03	2.17586501e+06	1.30273656e+00	1.82098234e-05	1.06379037e-54	-4.02137640e-69	-9.35188701e-54
3.94186422e-01	1.19520001e-01	2.34375009e-03	1.49215965e+00	1.49635023e+05	3.00000000e+02	9.89758261e+02	2.23854070e+06	1.31267395e+00	1.82098234e-05	3.58953062e-57	-9.14572506e-72	-5.68361811e-56
3.93081054e-01	1.19520001e-01	2.34375009e-03	1.52726240e+00	1.53451749e+05	3.00000000e+02	9.52925175e+02	2.27008873e+06	1.30307941e+00	1.82098234e-05	1.12554077e-59	-1.78440285e-74	-3.01845241e-58
3.91931475e-01	1.19520001e-01	2.34375009e-03	1.54507942e+00	1.55048718e+05	3.00000000e+02	8.89122503e+02	2.24977527e+06	1.26602085e+00	1.82098234e-05	3.19913799e-62	-2.77338674e-77	-1.37137770e-60
3.90735894e-01	1.19520001e-01	2.34375009e-03	1.53172475e+00	1.52924986e+05	3.00000000e+02	8.06932122e+02	2.16668415e+06	1.20086315e+00	1.82098234e-05	8.05012004e-65	-3.26572990e-80	-5.18982080e-63
3.89492497e-01	1.19520001e-01	2.34375009e-03	1.47029882e+00	1.45742767e+05	3.00000000e+02	7.37634206e+02	2.05078651e+06	1.12488462e+00	1.82098234e-05	3.42591961e-67	-2.96458087e-83	-1.44497067e-65
3.88199389e-01	1.19520001e-01	2.34375009e-03	1.38072258e+00	1.34338015e+05	3.00000000e+02	6.54447200e+02	1.75404842e+06	1.02677473e+00	1.82098234e-05	2.43950710e-68	-2.11789275e-86	1.77942073e-67
3.96271244e-01	1.19520001e-01	1.40625005e-03	1.40719439e+00	1.39906705e+05	3.00000000e+02	9.99847592e+02	2.09913948e+06	1.28123443e+00	1.82098234e-05	2.42058916e-52	-2.09019692e-66	6.71939833e-52
3.95249278e-01	1.19520001e-01	1.40625005e-03	1.45004584e+00	1.44852216e+05	3.00000000e+02	1.00313804e+03	2.17585936e+06	1.30273435e+00	1.82098234e-05	8.47467093e-55	-5.45925286e-69	2.31868006e-54
3.94186422e-01	1.19520001e-01	1.40625005e-03	1.49215987e+00	1.49635035e+05	3.00000000e+02	9.89757439e+02	2.23853973e+06	1.31267350e+00	1.82098234e-05	2.76278730e-57	-1.26075361e-71	7.34026337e-57
3.93081054e-01	1.19520001e-01	1.40625005e-03	1.52726246e+00	1.53451750e+05	3.00000000e+02	9.52924952e+02	2.27008822e+06	1.30307928e+00	1.82098234e-05	8.41249314e-60	-2.49549238e-74	2.10833344e-59
3.91931474e-01	1.19520001e-01	1.40625005e-03	1.54507947e+00	1.55048720e+05	3.00000000e+02	8.89122409e+02	2.24977493e+06	1.26602080e+00	1.82098234e-05	2.34059038e-62	-3.93162721e-77	5.19098126e-62
3.90735895e-01	1.19520001e-01	1.40625005e-03	1.53172480e+00	1.52924987e+05	3.00000000e+02	8.06931989e+02	2.16668374e+06	1.20086307e+00	1.82098234e-05	5.85954629e-65	-4.68919130e-80	1.01543795e-64
3.89492497e-01	1.19520001e-01	1.40625005e-03	1.47029886e+00	1.45742767e+05	3.00000000e+02	7.37634083e+02	2.05078613e+06	1.12488454e+00	1.82098234e-05	2.73267880e-67	-4.30824108e-83	1.41296539e-66
3.96271244e-01	1.19520001e-01	4.68750019e-04	1.40719134e+00	1.39905591e+05	3.00000000e+02	9.99778865e+02	2.09904590e+06	1.28118901e+00	1.82098234e-05	2.86725900e-52	-2.46419863e-66	8.07287018e-52
3.95249277e-01	1.19520001e-01	4.68750019e-04	1.45004719e+00	1.44852439e+05	3.00000000e+02	1.00314499e+03	2.17586908e+06	1.30273948e+00	1.82098234e-05	1.00404434e-54	-6.44310641e-69	2.83313552e-54
3.94186422e-01	1.19520001e-01	4.68750019e-04	1.49215961e+00	1.49635005e+05	3.00000000e+02	9.89758522e+02	2.23853917e+06	1.31267410e+00	1.82098234e-05	3.26873636e-57	-1.48809989e-71	9.21886757e-57
3.93081054e-01	1.19520001e-01	4.68750019e-04	1.52726272e+00	1.53451756e+05	3.00000000e+02	9.52924644e+02	2.27008606e+06	1.30307918e+00	1.82098234e-05	9.93319875e-60	-2.94495478e-74	2.77884094e-59
3.91931475e-01	1.19520001e-01	4.68750019e-04	1.54507978e+00	1.55048724e+05	3.00000000e+02	8.89121694e+02	2.24977219e+06	1.26602042e+00	1.82098234e-05	2.75733653e-62	-4.63859984e-77	7.47191718e-62
3.90735895e-01	1.19520001e-01	4.68750019e-04	1.53172510e+00	1.52924990e+05	3.00000000e+02	8.06931236e+02	2.16668082e+06	1.20086263e+00	1.82098234e-05	6.87336160e-65	-5.53104536e-80	1.71994448e-64
3.89492497e-01	1.19520001e-01	4.68750019e-04	1.47029915e+00	1.45742767e+05	3.00000000e+02	7.37633208e+02	2.05078288e+06	1.12488399e+00	1.82098234e-05	2.88494383e-67	-5.08058125e-83	1.54642193e-66
3.84001314e-01	1.19520001e-01	8.90625036e-03	1.13238969e+00	1.09719263e+05	3.00000000e+02	8.14521104e+02	1.68861125e+06	1.03737022e+00	1.82098234e-05	-1.87404903e-72	-9.99660203e-90	-2.51856231e-69
3.82488533e-01	1.19520001e-01	8.90625036e-03	1.13342938e+00	1.08613326e+05	3.00000000e+02	7.28847816e+02	1.52037683e+06	9.78989095e-01	1.82098234e-05	-2.00637670e-75	-8.24110392e-93	-2.82076331e-72
3.80915254e-01	1.19520001e-01	8.90625036e-03	1.12691950e+00	1.08865089e+05	3.00000000e+02	8.22340385e+02	1.65128181e+06	1.03396593e+00	1.82098234e-05	-2.61894624e-78	-3.45702518e-96	-3.11200399e-75
3.79279047e-01	1.19520001e-01	8.90625035e-03	1.13649293e+00	1.09593357e+05	3.00000000e+02	7.93852261e+02	1.62309485e+06	1.02020438e+00	1.82098234e-05	2.53047752e-80	-1.49669503e-99	-2.68777248e-78
3.77577380e-01	1.19520001e-01	8.90625036e-03	1.14210438e+00	1.10142026e+05	3.00000000e+02	7.95043773e+02	1.62417218e+06	1.02348714e+00	1.82098234e-05	1.71633199e-81	-6.45303125e-103	1.29116118e-80
3.75842348e-01	1.19520001e-01	8.90625036e-03	1.14830130e+00	1.10735492e+05	3.00000000e+02	7.95621327e+02	1.62358296e+06	1.02663273e+00	1.82098234e-05	2.87405231e-83	-2.66035383e-106	2.74179232e-82
3.74124334e-01	1.19520001e-01	8.90625036e-03	1.15592291e+00	1.11457590e+05	3.00000000e+02	7.94030505e+02	1.62176640e+06	1.02900385e+00	1.82098234e-05	2.03823365e-85	-1.18965303e-109	5.65042535e-84
3.72439996e-01	1.19520001e-01	8.90625036e-03	1.16350711e+00	1.12156491e+05	3.00000000e+02	7.89935637e+02	1.61722984e+06	1.02970861e+00	1.82098234e-05	1.06315454e-87	-7.74855547e-113	6.96112095e-85
3.70788693e-01	1.19520001e-01	8.90625036e-03	1.16914238e+00	1.12639522e+05	3.00000000e+02	7.84157807e+02	1.60884172e+06	1.02841738e+00	1.82098234e-05	4.69798524e-90	-1.01394138e-115	1.06856862e-85
3.69169757e-01	1.19520001e-01	8.90625035e-03	1.17164480e+00	1.12802892e+05	3.00000000e+02	7.78650647e+02	1.59803230e+06	1.02589587e+00	1.82098234e-05	1.78486824e-92	-2.29374935e-118	1.36169906e-86
3.67582560e-01	1.19520001e-01	8.90625035e-03	1.17063459e+00	1.12633164e+05	3.00000000e+02	7.75766463e+02	1.58794548e+06	1.02355255e+00	1.82098234e-05	5.54442552e-95	-7.10982006e-121	1.32094526e-87
3.66026505e-01	1.19520001e-01	8.90625035e-03	1.16631223e+00	1.12189087e+05	3.00000000e+02	7.78372181e+02	1.58400600e+06	1.02337556e+00	1.82098234e-05	1.31010504e-97	-2.76756445e-123	8.80345786e-89
3.64500969e-01	1.19520001e-01	8.90625036e-03	1.15952856e+00	1.11612246e+05	3.00000000e+02	7.91147077e+02	1.59464205e+06	1.02873451e+00	1.82098234e-05	2.18547535e-100	-1.04934947e-125	3.43228535e-90
3.63005325e-01	1.19520001e-01	8.90625036e-03	1.14919811e+00	1.11148790e+05	3.00000000e+02	8.48600638e+02	1.66993094e+06	1.06067687e+00	1.82098234e-05	2.26800145e-103	-3.55037668e-128	5.74199019e-92
3.61539021e-01	1.19520001e-01	8.90625036e-03	1.15313807e+00	1.10888939e+05	3.00000000e+02	7.89192503e+02	1.57489588e+06	1.02752956e+00	1.82098234e-05	1.56878422e-106	-1.59781805e-130	5.42417964e-94
3.60101462e-01	1.19520001e-01	8.90625036e-03	1.14238196e+00	1.11344045e+05	3.00000000e+02	9.44996207e+02	1.78179449e+06	1.12229067e+00	1.82098234e-05	9.37049040e-110	-4.44720723e-133	1.21070541e-95
3.58692080e-01	1.19520001e-01	8.90625036e-03	1.14303315e+00	1.11987835e+05	3.00000000e+02	9.15705452e+02	1.86413221e+06	1.10507553e+00	1.82098234e-05	5.15371487e-113	-3.33343116e-135	1.01670138e-97
3.57310340e-01	1.19520001e-01	8.90625036e-03	1.14790023e+00	1.13335821e+05	3.00000000e+02	1.00306576e+03	1.98725733e+06	1.15904801e+00	1.82098234e-05	2.71086678e-116	-1.22792432e-137	6.10454346e-100
3.55955690e-01	1.19520001e-01	8.90625036e-03	1.14439750e+00	1.14443848e+05	3.00000000e+02	1.10231702e+03	2.19350625e+06	1.21318312e+00	1.82098234e-05	1.21312392e-119	-9.66050245e-140	1.14724588e-102
3.54627609e-01	1.19520001e-01	8.90625035e-03	1.13118608e+00	1.15593808e+05	3.00000000e+02	1.28724249e+03	2.54855568e+06	1.30341244e+00	1.82098234e-05	4.35290911e-123	-9.29917320e-142	8.96080166e-106
3.53325561e-01	1.19520001e-01	8.90625035e-03	1.03942620e+00	1.17872585e+05	3.00000000e+02	2.30981595e+03	4.37886721e+06	1.67367130e+00	1.82098234e-05	9.70995749e-127	-3.28793640e-143	2.52637697e-109
3.84001315e-01	1.19520001e-01	7.96875032e-03	1.13238986e+00	1.09719265e+05	3.00000000e+02	8.14520416e+02	1.68860918e+06	1.03736986e+00	1.82098234e-05	-1.77259232e-71	-1.08011191e-88	-2.35271410e-68
3.82488533e-01	1.19520001e-01	7.96875032e-03	1.13342959e+00	1.08613329e+05	3.00000000e+02	7.28847012e+02	1.52037445e+06	9.78988644e-01	1.82098234e-05	-1.86529703e-74	-8.73265293e-92	-2.58330172e-71
3.80915254e-01	1.19520001e-01	7.96875032e-03	1.12691976e+00	1.08865092e+05	3.00000000e+02	8.22339234e+02	1.65127859e+06	1.03396532e+00	1.82098234e-05	-2.49942935e-77	-3.57756638e-95	-2.79663007e-74
3.79279047e-01	1.19520001e-01	7.96875032e-03	1.13649320e+00	1.09593357e+05	3.00000000e+02	7.93850977e+02	1.62309113e+06	1.02020367e+00	1.82098234e-05	1.77543909e-80	-1.50022930e-98	-2.55505453e-77
3.77577379e-01	1.19520001e-01	7.96875032e-03	1.14210463e+00	1.10142022e+05	3.00000000e+02	7.95042538e+02	1.62416827e+06	1.02348645e+00	1.82098234e-05	3.02721566e-81	-6.14678420e-102	5.39601336e-81
3.75842348e-01	1.19520001e-01	7.96875032e-03	1.14830148e+00	1.10735484e+05	3.00000000e+02	7.95620481e+02	1.62357946e+06	1.02663227e+00	1.82098234e-05	5.06210244e-83	-2.31040390e-105	4.55328322e-82
3.74124334e-01	1.19520001e-01	7.96875032e-03	1.15592297e+00	1.11457580e+05	3.00000000e+02	7.94030477e+02	1.62176416e+06	1.02900386e+00	1.82098234e-05	3.55490307e-85	-8.45859200e-109	6.99538720e-84
3.72439996e-01	1.19520001e-01	7.96875032e-03	1.16350703e+00	1.12156483e+05	3.00000000e+02	7.89936912e+02	1.61722988e+06	1.02970941e+00	1.82098234e-05	1.83641640e-87	-3.50397841e-112	7.02979396e-85
