VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.04428962e-01	1.19520001e-01	6.65274745e-04	1.82188933e+00	1.83084314e+05	3.00000000e+02	-4.90088745e+02	2.83144351e+06	7.14987741e-01	1.82126235e-05	2.16370270e-03	1.58444159e-11	3.82203920e-03
4.04529287e-01	1.19520001e-01	6.41185152e-04	1.76636796e+00	1.94300613e+05	3.00000000e+02	-5.22525206e+02	3.49303705e+06	7.15512981e-01	1.81848667e-05	1.00503599e-02	7.33797826e-10	7.14617332e-03
4.04624821e-01	1.19520001e-01	6.18247306e-04	1.57819286e+00	2.02195362e+05	3.00000000e+02	-5.49310438e+02	4.10187425e+06	6.86219198e-01	1.80651636e-05	2.57749537e-02	7.24129430e-09	5.23155305e-03
4.04715803e-01	1.19520001e-01	5.96407357e-04	1.34139763e+00	2.08210929e+05	3.00000000e+02	-5.59069847e+02	4.44740707e+06	6.40128693e-01	1.77759732e-05	4.92287022e-02	2.87285499e-08	3.24497185e-03
4.04802446e-01	1.19520001e-01	5.75602329e-04	1.13116111e+00	2.12932752e+05	3.00000000e+02	-5.77805525e+02	4.57050494e+06	6.04763760e-01	1.73230359e-05	7.77264800e-02	6.24253901e-08	2.26855659e-03
4.04884969e-01	1.19520001e-01	5.55793376e-04	9.68065399e-01	2.16856191e+05	3.00000000e+02	-5.98723520e+02	4.60808978e+06	5.77121548e-01	1.67815748e-05	1.08614283e-01	9.41703778e-08	1.68644206e-03
4.04963552e-01	1.19520001e-01	5.36932547e-04	8.46224828e-01	2.20233190e+05	3.00000000e+02	-6.35181621e+02	4.61971179e+06	5.66839749e-01	1.62279931e-05	1.39728054e-01	1.14613888e-07	1.30112077e-03
4.05038382e-01	1.19520001e-01	5.18961163e-04	7.57227977e-01	2.23091253e+05	3.00000000e+02	-6.45783797e+02	4.51199391e+06	5.50650267e-01	1.57135709e-05	1.69401536e-01	1.11242081e-07	1.03612348e-03
4.05109644e-01	1.19520001e-01	5.01850363e-04	6.93483226e-01	2.25255603e+05	3.00000000e+02	-6.48385364e+02	4.36073358e+06	5.35397096e-01	1.52785224e-05	1.95604902e-01	8.72557034e-08	8.52875204e-04
4.05177517e-01	1.19520001e-01	4.85559218e-04	6.49470807e-01	2.26342123e+05	3.00000000e+02	-6.65211923e+02	4.26599677e+06	5.28635747e-01	1.49524767e-05	2.16121400e-01	6.25391806e-08	7.32187900e-04
4.05243717e-01	1.19520001e-01	4.69668147e-04	6.18221968e-01	2.26114237e+05	3.00000000e+02	-7.08123943e+02	4.20975197e+06	5.29789620e-01	1.47225739e-05	2.31136415e-01	4.72839693e-08	6.54578585e-04
4.05308273e-01	1.19520001e-01	4.54166618e-04	5.92436919e-01	2.24540128e+05	3.00000000e+02	-8.11494215e+02	4.31328538e+06	5.52837940e-01	1.45563671e-05	2.42289000e-01	5.00156974e-08	6.03027931e-04
4.04254605e-01	1.19520001e-01	8.72472015e-04	1.48420837e+00	1.45990073e+05	3.00000000e+02	2.53970099e+02	2.63548100e+06	4.84888575e-01	1.82098238e-05	6.51177380e-07	-8.07914116e-15	5.51506564e-06
4.04363686e-01	1.19520001e-01	8.40157491e-04	1.73201618e+00	1.68972406e+05	3.00000000e+02	-3.98611984e+02	2.47500197e+06	6.42546685e-01	1.82101487e-05	1.82487347e-04	-4.31620853e-13	7.09802042e-04
4.04467575e-01	1.19520001e-01	8.09387328e-04	1.82229891e+00	1.84287228e+05	3.00000000e+02	-5.15324906e+02	2.88271119e+06	7.33274649e-01	1.82120511e-05	2.66607320e-03	2.63442402e-11	4.33997141e-03
4.04566509e-01	1.19520001e-01	7.80087977e-04	1.74969003e+00	1.94921207e+05	3.00000000e+02	-5.49405634e+02	3.56144628e+06	7.30480435e-01	1.81783398e-05	1.12427144e-02	9.54132814e-10	7.21050153e-03
4.04660708e-01	1.19520001e-01	7.52177274e-04	1.55349498e+00	2.02494982e+05	3.00000000e+02	-5.75777534e+02	4.13607161e+06	6.97794638e-01	1.80456568e-05	2.77249404e-02	8.39763798e-09	4.94426620e-03
4.04750423e-01	1.19520001e-01	7.25603694e-04	1.31657096e+00	2.08300407e+05	3.00000000e+02	-5.87128002e+02	4.44658530e+06	6.51289189e-01	1.77380441e-05	5.18378418e-02	3.10351977e-08	3.10383241e-03
4.04835867e-01	1.19520001e-01	7.00294925e-04	1.11024102e+00	2.12881747e+05	3.00000000e+02	-6.07210423e+02	4.56466095e+06	6.16044839e-01	1.72712871e-05	8.07616172e-02	6.49031390e-08	2.18236287e-03
4.04917233e-01	1.19520001e-01	6.76189688e-04	9.51306309e-01	2.16713185e+05	3.00000000e+02	-6.25943047e+02	4.59158329e+06	5.87021016e-01	1.67228593e-05	1.11907076e-01	9.52001801e-08	1.62786550e-03
4.04994727e-01	1.19520001e-01	6.53240743e-04	8.32896541e-01	2.20012775e+05	3.00000000e+02	-6.60637309e+02	4.58996551e+06	5.75643798e-01	1.61680825e-05	1.43124745e-01	1.12953549e-07	1.25895469e-03
4.05068522e-01	1.19520001e-01	6.31380242e-04	7.46775542e-01	2.22768838e+05	3.00000000e+02	-6.69395549e+02	4.47373190e+06	5.58689802e-01	1.56589098e-05	1.72635632e-01	1.06543061e-07	1.00539153e-03
4.05138779e-01	1.19520001e-01	6.10565284e-04	6.85559754e-01	2.24779107e+05	3.00000000e+02	-6.71725978e+02	4.32047283e+06	5.43381139e-01	1.52348719e-05	1.98306812e-01	8.14185736e-08	8.31200483e-04
4.05205697e-01	1.19520001e-01	5.90743349e-04	6.43449078e-01	2.25670866e+05	3.00000000e+02	-6.92649890e+02	4.23810824e+06	5.38011763e-01	1.49222312e-05	2.18078502e-01	5.83832322e-08	7.17397169e-04
4.05270974e-01	1.19520001e-01	5.71410009e-04	6.13240149e-01	2.25231792e+05	3.00000000e+02	-7.41879263e+02	4.20312891e+06	5.40813538e-01	1.47026739e-05	2.32454463e-01	4.59208574e-08	6.44344165e-04
4.05334629e-01	1.19520001e-01	5.52553366e-04	5.87763394e-01	2.23458820e+05	3.00000000e+02	-8.52609312e+02	4.32216538e+06	5.64983396e-01	1.45421709e-05	2.43260594e-01	5.07659162e-08	5.95378374e-04
4.04304307e-01	1.19520001e-01	1.02542787e-03	1.52733736e+00	1.49955452e+05	3.00000000e+02	2.74482615e+02	2.59505693e+06	5.11356949e-01	1.82098246e-05	1.87300904e-06	-2.72850361e-14	1.73047534e-05
4.04411548e-01	1.19520001e-01	9.87450385e-04	1.75383003e+00	1.71452521e+05	3.00000000e+02	-4.41287009e+02	2.49653736e+06	6.80289495e-01	1.82105664e-05	3.11565954e-04	-3.69541540e-13	1.08275526e-03
4.04513677e-01	1.19520001e-01	9.51284199e-04	1.81866020e+00	1.85637043e+05	3.00000000e+02	-5.44995810e+02	2.95564416e+06	7.53391342e-01	1.82105324e-05	3.42162849e-03	4.83800363e-11	5.01656330e-03
4.04610939e-01	1.19520001e-01	9.16840129e-04	1.72547324e+00	1.95620378e+05	3.00000000e+02	-5.79686305e+02	3.64858913e+06	7.45553956e-01	1.81683555e-05	1.29243138e-02	1.32376244e-09	7.16065620e-03
4.04703554e-01	1.19520001e-01	8.84044695e-04	1.52024519e+00	2.02812417e+05	3.00000000e+02	-6.05856293e+02	4.17533469e+06	7.09183637e-01	1.80172433e-05	3.04039883e-02	1.00809601e-08	4.62217220e-03
4.04791754e-01	1.19520001e-01	8.52807823e-04	1.28461159e+00	2.08368095e+05	3.00000000e+02	-6.19393574e+02	4.45443254e+06	6.62708913e-01	1.76861268e-05	5.53085528e-02	3.41173648e-08	2.94422570e-03
4.04875761e-01	1.19520001e-01	8.23063871e-04	1.08395049e+00	2.12780641e+05	3.00000000e+02	-6.40698788e+02	4.55658442e+06	6.27731904e-01	1.72032783e-05	8.47112291e-02	6.79977897e-08	2.08559952e-03
4.04955758e-01	1.19520001e-01	7.94738622e-04	9.30584001e-01	2.16497997e+05	3.00000000e+02	-6.57341251e+02	4.56990833e+06	5.97646326e-01	1.66479308e-05	1.16105800e-01	9.62419020e-08	1.56219359e-03
4.05031937e-01	1.19520001e-01	7.67758437e-04	8.16683053e-01	2.19696183e+05	3.00000000e+02	-6.90046569e+02	4.55305842e+06	5.85236268e-01	1.60940198e-05	1.47353344e-01	1.10575474e-07	1.21183171e-03
4.05104492e-01	1.19520001e-01	7.42074265e-04	7.34270262e-01	2.22321424e+05	3.00000000e+02	-6.96913825e+02	4.42728811e+06	5.67645320e-01	1.55930291e-05	1.76553055e-01	1.00728594e-07	9.71345599e-04
4.05173562e-01	1.19520001e-01	7.17606327e-04	6.76151170e-01	2.24142267e+05	3.00000000e+02	-6.99471065e+02	4.27478293e+06	5.52526141e-01	1.51835286e-05	2.01500526e-01	7.49212751e-08	8.07402378e-04
4.05239347e-01	1.19520001e-01	6.94308203e-04	6.36249084e-01	2.24805211e+05	3.00000000e+02	-7.25299998e+02	4.20797110e+06	5.48759232e-01	1.48866175e-05	2.20372913e-01	5.41631030e-08	7.01253096e-04
4.05303521e-01	1.19520001e-01	6.71585239e-04	6.07176189e-01	2.24124689e+05	3.00000000e+02	-7.81813097e+02	4.19580707e+06	5.53321815e-01	1.46786699e-05	2.34039592e-01	4.47336211e-08	6.33134259e-04
4.05366112e-01	1.19520001e-01	6.49425127e-04	5.82014176e-01	2.22122405e+05	3.00000000e+02	-9.00225706e+02	4.32806238e+06	5.78402288e-01	1.45242786e-05	2.44482334e-01	5.17217721e-08	5.86950744e-04
4.04361936e-01	1.19520001e-01	1.17557262e-03	1.57377658e+00	1.54444322e+05	3.00000000e+02	-3.21901905e+02	2.58436754e+06	5.62119056e-01	1.82098276e-05	6.05938556e-06	-6.44975562e-14	5.17539644e-05
4.04467055e-01	1.19520001e-01	1.13203582e-03	1.77409287e+00	1.74173771e+05	3.00000000e+02	-4.81118857e+02	2.54802842e+06	7.14377180e-01	1.82114908e-05	5.45058052e-04	2.71440307e-13	1.64899262e-03
4.04567147e-01	1.19520001e-01	1.09057040e-03	1.80940272e+00	1.87126530e+05	3.00000000e+02	-5.78074766e+02	3.05195293e+06	7.74048525e-01	1.82078307e-05	4.51861466e-03	9.49039860e-11	5.73563047e-03
4.04662468e-01	1.19520001e-01	1.05109055e-03	1.69304770e+00	1.96376394e+05	3.00000000e+02	-6.10507553e+02	3.73825371e+06	7.58504229e-01	1.81533351e-05	1.52123792e-02	1.92516003e-09	6.97352161e-03
4.04753240e-01	1.19520001e-01	1.01348867e-03	1.47827212e+00	2.03130164e+05	3.00000000e+02	-6.36921728e+02	4.26746245e+06	7.18600086e-01	1.79774766e-05	3.39106601e-02	1.24283996e-08	4.27064104e-03
4.04839690e-01	1.19520001e-01	9.77680093e-04	1.24562144e+00	2.08406167e+05	3.00000000e+02	-6.53366217e+02	4.45057840e+06	6.72829278e-01	1.76176759e-05	5.97526271e-02	3.79971379e-08	2.76896331e-03
4.04922018e-01	1.19520001e-01	9.43576802e-04	1.05248090e+00	2.12614885e+05	3.00000000e+02	-6.76422576e+02	4.54435133e+06	6.38754737e-01	1.71171587e-05	8.96616305e-02	7.14629876e-08	1.97921275e-03
4.05000420e-01	1.19520001e-01	9.11102745e-04	9.06204621e-01	2.16197419e+05	3.00000000e+02	-6.91402727e+02	4.54229714e+06	6.08195519e-01	1.65562786e-05	1.21244616e-01	9.69561910e-08	1.48997758e-03
4.05075081e-01	1.19520001e-01	8.80177679e-04	7.97905847e-01	2.19270452e+05	3.00000000e+02	-7.22147619e+02	4.50847133e+06	5.95021303e-01	1.60059710e-05	1.52400612e-01	1.07186619e-07	1.16034156e-03
4.05146187e-01	1.19520001e-01	8.50724914e-04	7.20018018e-01	2.21732482e+05	3.00000000e+02	-7.27312579e+02	4.37296403e+06	5.77039969e-01	1.55171656e-05	1.81089247e-01	9.37729945e-08	9.34619811e-04
4.05213898e-01	1.19520001e-01	8.22682910e-04	6.65504786e-01	2.23324923e+05	3.00000000e+02	-7.30877891e+02	4.22553873e+06	5.62445678e-01	1.51262790e-05	2.05090462e-01	6.79543948e-08	7.82092861e-04
4.05278377e-01	1.19520001e-01	7.95969565e-04	6.28062377e-01	2.23726347e+05	3.00000000e+02	-7.62472985e+02	4.17746833e+06	5.60472978e-01	1.48477417e-05	2.22906405e-01	5.00674541e-08	6.84230720e-04
4.05341269e-01	1.19520001e-01	7.69919603e-04	6.00194497e-01	2.22774470e+05	3.00000000e+02	-8.26804346e+02	4.18876414e+06	5.66737205e-01	1.46526865e-05	2.35793976e-01	4.37587612e-08	6.21304529e-04
4.05402613e-01	1.19520001e-01	7.44509817e-04	5.75384867e-01	2.20514334e+05	3.00000000e+02	-9.52712026e+02	4.33000401e+06	5.92431361e-01	1.45044091e-05	2.45835775e-01	5.28285132e-08	5.78047524e-04
4.04427351e-01	1.19520001e-01	1.32249223e-03	1.62167762e+00	1.59178184e+05	3.00000000e+02	-3.77909789e+02	2.58645394e+06	6.18265976e-01	1.82098398e-05	1.92808377e-05	-1.14550426e-13	1.39881810e-04
4.04530038e-01	1.19520001e-01	1.27351288e-03	1.79136118e+00	1.77015043e+05	3.00000000e+02	-5.20629438e+02	2.61993140e+06	7.46681886e-01	1.82130835e-05	9.35867843e-04	2.62079649e-12	2.43970669e-03
4.04627827e-01	1.19520001e-01	1.22687470e-03	1.79305860e+00	1.88732081e+05	3.00000000e+02	-6.10396377e+02	3.17496722e+06	7.91996748e-01	1.82028265e-05	6.03155530e-03	1.90369757e-10	6.39395566e-03
4.04720953e-01	1.19520001e-01	1.18245385e-03	1.65177760e+00	1.97200142e+05	3.00000000e+02	-6.38913256e+02	3.83084610e+06	7.67370486e-01	1.81313121e-05	1.82020537e-02	2.87135723e-09	6.64779949e-03
4.04809638e-01	1.19520001e-01	1.14015148e-03	1.42837617e+00	2.03460179e+05	3.00000000e+02	-6.65833494e+02	4.27918855e+06	7.24427831e-01	1.79234891e-05	3.83423269e-02	1.55480297e-08	3.90689104e-03
4.04894099e-01	1.19520001e-01	1.09986925e-03	1.20063327e+00	2.08394503e+05	3.00000000e+02	-6.86277336e+02	4.43834310e+06	6.80352867e-01	1.75310219e-05	6.52031913e-02	4.25014377e-08	2.58455359e-03
4.04974527e-01	1.19520001e-01	1.06150569e-03	1.01679609e+00	2.12372298e+05	3.00000000e+02	-7.12488135e+02	4.52568041e+06	6.48313298e-01	1.70127606e-05	9.56017368e-02	7.50796911e-08	1.86549762e-03
4.05051121e-01	1.19520001e-01	1.02497497e-03	8.78882534e-01	2.15799709e+05	3.00000000e+02	-7.26444582e+02	4.50740564e+06	6.17968171e-01	1.64487183e-05	1.27283133e-01	9.71098809e-08	1.41260937e-03
4.05124058e-01	1.19520001e-01	9.90181083e-04	7.77073654e-01	2.18716387e+05	3.00000000e+02	-7.54922648e+02	4.45422974e+06	6.04181855e-01	1.59054046e-05	1.58199786e-01	1.02556589e-07	1.10556505e-03
4.05193518e-01	1.19520001e-01	9.57049386e-04	7.04393952e-01	2.20977277e+05	3.00000000e+02	-7.58912368e+02	4.31014502e+06	5.86184149e-01	1.54333373e-05	1.86143348e-01	8.57348012e-08	8.96044677e-04
4.05259669e-01	1.19520001e-01	9.25498134e-04	6.53928834e-01	2.22298088e+05	3.00000000e+02	-7.64498861e+02	4.17096615e+06	5.72540497e-01	1.50649040e-05	2.08945618e-01	6.07500963e-08	7.55964211e-04
4.05322676e-01	1.19520001e-01	8.95451840e-04	6.19132005e-01	2.22405436e+05	3.00000000e+02	-8.02361030e+02	4.14443081e+06	5.72380401e-01	1.48073970e-05	2.25546638e-01	4.61560325e-08	6.66827680e-04
4.05384122e-01	1.19520001e-01	8.66146164e-04	5.92497197e-01	2.21150592e+05	3.00000000e+02	-8.75407366e+02	4.18036837e+06	5.80476070e-01	1.46261334e-05	2.37582782e-01	4.30394811e-08	6.09212251e-04
4.05444040e-01	1.19520001e-01	8.37557144e-04	5.68080150e-01	2.18608794e+05	3.00000000e+02	-1.00855836e+03	4.32844937e+06	6.06495687e-01	1.44847171e-05	2.47173927e-01	5.41851085e-08	5.68949948e-04
4.05500992e-01	1.19520001e-01	8.10399866e-04	5.44373036e-01	2.15034369e+05	3.00000000e+02	-1.18411087e+03	4.47665518e+06	6.42034170e-01	1.43643108e-05	2.55532749e-01	7.67340343e-08	5.39620035e-04
4.04500378e-01	1.19520001e-01	1.46579364e-03	1.66958834e+00	1.63890720e+05	3.00000000e+02	-4.35117489e+02	2.58103448e+06	6.73145746e-01	1.82098869e-05	5.61068254e-05	-1.99223013e-13	3.10816156e-04
4.04600353e-01	1.19520001e-01	1.41150626e-03	1.80210988e+00	1.79804917e+05	3.00000000e+02	-5.62489745e+02	2.72315308e+06	7.78447302e-01	1.82131534e-05	1.55423677e-03	9.13462391e-12	3.32370450e-03
4.04695558e-01	1.19520001e-01	1.35980822e-03	1.76780236e+00	1.90363772e+05	3.00000000e+02	-6.44447892e+02	3.32503910e+06	8.08419364e-01	1.81946309e-05	8.04063070e-03	3.83354500e-10	6.96260244e-03
4.04786233e-01	1.19520001e-01	1.31057574e-03	1.60133752e+00	1.98047016e+05	3.00000000e+02	-6.65537005e+02	3.92056950e+06	7.72531592e-01	1.80997183e-05	2.19856754e-02	4.33128122e-09	6.15780136e-03
4.04872581e-01	1.19520001e-01	1.26369374e-03	1.37093889e+00	2.03776127e+05	3.00000000e+02	-6.93195318e+02	4.27825359e+06	7.27026031e-01	1.78524756e-05	4.37619732e-02	1.94636416e-08	3.54697099e-03
4.04954812e-01	1.19520001e-01	1.21904328e-03	1.15126124e+00	2.08334805e+05	3.00000000e+02	-7.19163913e+02	4.42396161e+06	6.86124882e-01	1.74256190e-05	7.16329344e-02	4.75349343e-08	2.39682194e-03
4.05033127e-01	1.19520001e-01	1.17652730e-03	9.78279823e-01	2.12058916e+05	3.00000000e+02	-7.47554527e+02	4.50044682e+06	6.56060969e-01	1.68914504e-05	1.02453184e-01	7.84893770e-08	1.74801720e-03
4.05107703e-01	1.19520001e-01	1.13603173e-03	8.49543469e-01	2.15301799e+05	3.00000000e+02	-7.60925008e+02	4.46260203e+06	6.26461543e-01	1.63269579e-05	1.34134444e-01	9.62387612e-08	1.33225667e-03
4.05178731e-01	1.19520001e-01	1.09747523e-03	7.54853023e-01	2.18023665e+05	3.00000000e+02	-7.86947981e+02	4.38926227e+06	6.12234642e-01	1.57950485e-05	1.64631979e-01	9.63577902e-08	1.04891602e-03
4.05246363e-01	1.19520001e-01	1.06075028e-03	6.87906623e-01	2.20038287e+05	3.00000000e+02	-7.90587926e+02	4.23917447e+06	5.94681225e-01	1.53444348e-05	1.91555760e-01	7.66858640e-08	8.56660789e-04
4.05310769e-01	1.19520001e-01	1.02577920e-03	6.41787098e-01	2.21041824e+05	3.00000000e+02	-7.99695383e+02	4.11527468e+06	5.82507865e-01	1.50030690e-05	2.12894020e-01	5.35722092e-08	7.29725352e-04
4.05372112e-01	1.19520001e-01	9.92473671e-04	6.09711430e-01	2.20819350e+05	3.00000000e+02	-8.45152279e+02	4.11395156e+06	5.84538331e-01	1.47678839e-05	2.28132135e-01	4.26612185e-08	6.49505548e-04
4.05431934e-01	1.19520001e-01	9.59992616e-04	5.84329192e-01	2.19240947e+05	3.00000000e+02	-9.27734131e+02	4.17314473e+06	5.94472646e-01	1.46012172e-05	2.39256158e-01	4.26930370e-08	5.97174799e-04
4.05490281e-01	1.19520001e-01	9.28316485e-04	5.60322910e-01	2.16403221e+05	3.00000000e+02	-1.06893092e+03	4.32898799e+06	6.20842121e-01	1.44677400e-05	2.48352163e-01	5.60457559e-08	5.59880391e-04
4.05545727e-01	1.19520001e-01	8.98207133e-04	5.36740049e-01	2.12615950e+05	3.00000000e+02	-1.25184330e+03	4.47808739e+06	6.56128064e-01	1.43510279e-05	2.56470290e-01	8.04242223e-08	5.32190074e-04
4.05598416e-01	1.19520001e-01	8.69604739e-04	5.13369785e-01	2.08215448e+05	3.00000000e+02	-1.46958458e+03	4.61413826e+06	6.90140410e-01	1.42403668e-05	2.64299344e-01	1.15657771e-07	5.10071010e-04
4.04580783e-01	1.19520001e-01	1.60507004e-03	1.71332475e+00	1.68339814e+05	3.00000000e+02	-4.93970256e+02	2.58412056e+06	7.26567717e-01	1.82100759e-05	1.50276387e-04	-2.92538603e-13	6.46862815e-04
4.04677790e-01	1.19520001e-01	1.54562984e-03	1.80399754e+00	1.82428916e+05	3.00000000e+02	-6.09126752e+02	2.85482839e+06	8.10519854e-01	1.82124212e-05	2.49910731e-03	2.61625633e-11	4.39376303e-03
4.04770163e-01	1.19520001e-01	1.48901872e-03	1.73207215e+00	1.91911411e+05	3.00000000e+02	-6.83987014e+02	3.49404096e+06	8.24991785e-01	1.81814968e-05	1.06528533e-02	7.57027694e-10	7.36895169e-03
4.04858134e-01	1.19520001e-01	1.43510960e-03	1.54225245e+00	1.98855223e+05	3.00000000e+02	-6.93652614e+02	3.99795199e+06	7.75835713e-01	1.80558143e-05	2.66333610e-02	6.49143247e-09	5.47778097e-03
4.04941909e-01	1.19520001e-01	1.38376964e-03	1.30805416e+00	2.04060041e+05	3.00000000e+02	-7.21418610e+02	4.28834214e+06	7.28121117e-01	1.77625325e-05	5.01558753e-02	2.42137141e-08	3.20773727e-03
4.05021689e-01	1.19520001e-01	1.33487818e-03	1.09921693e+00	2.08230346e+05	3.00000000e+02	-7.51419812e+02	4.40571524e+06	6.90218861e-01	1.73015288e-05	7.89974624e-02	5.28275432e-08	2.21184612e-03
4.05097668e-01	1.19520001e-01	1.28831849e-03	9.38057874e-01	2.11681889e+05	3.00000000e+02	-7.80867848e+02	4.46546795e+06	6.61971834e-01	1.67540638e-05	1.10167495e-01	8.10625719e-08	1.62981932e-03
4.05170028e-01	1.19520001e-01	1.24397971e-03	8.18963596e-01	2.14701969e+05	3.00000000e+02	-7.94019322e+02	4.40541841e+06	6.33512876e-01	1.61929596e-05	1.41725048e-01	9.36112667e-08	1.25075203e-03
4.05238934e-01	1.19520001e-01	1.20175314e-03	7.31926560e-01	2.17185748e+05	3.00000000e+02	-8.17632920e+02	4.31200149e+06	6.19113954e-01	1.56774310e-05	1.71549653e-01	8.83000734e-08	9.91772992e-04
4.05304557e-01	1.19520001e-01	1.16154294e-03	6.71084768e-01	2.18895920e+05	3.00000000e+02	-8.22149593e+02	4.16152302e+06	6.02526989e-01	1.52538906e-05	1.97125313e-01	6.68835729e-08	8.17529706e-04
4.05367050e-01	1.19520001e-01	1.12325087e-03	6.29470108e-01	2.19536472e+05	3.00000000e+02	-8.36916751e+02	4.05977895e+06	5.92529360e-01	1.49431021e-05	2.16736191e-01	4.67837555e-08	7.04083043e-04
4.05426559e-01	1.19520001e-01	1.08678034e-03	6.00073675e-01	2.18955396e+05	3.00000000e+02	-8.91756914e+02	4.08968711e+06	5.97123170e-01	1.47322990e-05	2.30499632e-01	3.97840061e-08	6.32673890e-04
4.05484599e-01	1.19520001e-01	1.05121768e-03	5.75865109e-01	2.17027945e+05	3.00000000e+02	-9.85493807e+02	4.17096659e+06	6.09102638e-01	1.45799526e-05	2.40680845e-01	4.28647098e-08	5.85412841e-04
4.05541206e-01	1.19520001e-01	1.01652060e-03	5.52259016e-01	2.13894664e+05	3.00000000e+02	-1.13590451e+03	4.33630409e+06	6.35946330e-01	1.44546636e-05	2.49262245e-01	5.85793165e-08	5.50981912e-04
4.05595002e-01	1.19520001e-01	9.83555120e-04	5.28878033e-01	2.09924437e+05	3.00000000e+02	-1.32669350e+03	4.48750693e+06	6.70938129e-01	1.43418027e-05	2.57121240e-01	8.50154415e-08	5.24886511e-04
4.05646126e-01	1.19520001e-01	9.52233553e-04	5.05841248e-01	2.05478985e+05	3.00000000e+02	-1.54856677e+03	4.61877060e+06	7.03549274e-01	1.42331279e-05	2.64817679e-01	1.22310209e-07	5.03724158e-04
4.04668370e-01	1.19520001e-01	1.73995283e-03	1.74819693e+00	1.72416056e+05	3.00000000e+02	-5.49939573e+02	2.62738102e+06	7.74336025e-01	1.82108238e-05	3.71278891e-04	1.30720474e-13	1.27394310e-03
4.04762132e-01	1.19520001e-01	1.67551432e-03	1.79468036e+00	1.84791850e+05	3.00000000e+02	-6.59240230e+02	3.00711888e+06	8.41135065e-01	1.82094987e-05	3.91534406e-03	7.13347758e-11	5.56962461e-03
4.04851429e-01	1.19520001e-01	1.61414730e-03	1.68429247e+00	1.93272039e+05	3.00000000e+02	-7.28062909e+02	3.66862393e+06	8.40272697e-01	1.81610704e-05	1.40198068e-02	1.45401760e-09	7.35626168e-03
4.04936453e-01	1.19520001e-01	1.55570518e-03	1.47415175e+00	1.99541610e+05	3.00000000e+02	-7.25203336e+02	4.08889299e+06	7.78137002e-01	1.79959163e-05	3.22363827e-02	9.54924294e-09	4.75282899e-03
4.05017429e-01	1.19520001e-01	1.50005402e-03	1.24200858e+00	2.04259047e+05	3.00000000e+02	-7.51322398e+02	4.29660267e+06	7.28594851e-01	1.76522674e-05	5.75125161e-02	2.97271459e-08	2.89548191e-03
4.05094541e-01	1.19520001e-01	1.44705352e-03	1.04570088e+00	2.08054774e+05	3.00000000e+02	-7.83518239e+02	4.38253844e+06	6.93145315e-01	1.71588457e-05	8.72704734e-02	5.79654125e-08	2.03302456e-03
4.05167971e-01	1.19520001e-01	1.39658073e-03	8.97037436e-01	2.11231652e+05	3.00000000e+02	-8.12835995e+02	4.41921388e+06	6.66499748e-01	1.66019259e-05	1.18690052e-01	8.23104606e-08	1.51302830e-03
4.05237910e-01	1.19520001e-01	1.34851702e-03	7.87924507e-01	2.13996258e+05	3.00000000e+02	-8.25149863e+02	4.33307929e+06	6.39135088e-01	1.60489014e-05	1.49946053e-01	8.89020791e-08	1.16967445e-03
4.05304516e-01	1.19520001e-01	1.30274388e-03	7.08939534e-01	2.16195503e+05	3.00000000e+02	-8.46647157e+02	4.22350083e+06	6.24869677e-01	1.55558686e-05	1.78770704e-01	7.85491405e-08	9.35347091e-04
4.05367937e-01	1.19520001e-01	1.25915186e-03	6.54458918e-01	2.17541706e+05	3.00000000e+02	-8.53405680e+02	4.08099038e+06	6.09747219e-01	1.51655232e-05	2.02621366e-01	5.69506170e-08	7.79615538e-04
4.05428333e-01	1.19520001e-01	1.21763874e-03	6.17330662e-01	2.17773801e+05	3.00000000e+02	-8.76530223e+02	4.00945648e+06	6.02718965e-01	1.48882823e-05	2.20272827e-01	4.08123106e-08	6.79639267e-04
4.05485869e-01	1.19520001e-01	1.17811200e-03	5.90428197e-01	2.16805745e+05	3.00000000e+02	-9.42328304e+02	4.07265142e+06	6.10120254e-01	1.47018768e-05	2.32515802e-01	3.77054708e-08	6.16619552e-04
4.04939117e-01	1.19520001e-01	1.73485092e-03	1.62411674e+00	1.94392544e+05	3.00000000e+02	-7.72034369e+02	3.82518157e+06	8.51136177e-01	1.81300434e-05	1.83140887e-02	2.69130064e-09	6.88712108e-03
4.05020971e-01	1.19520001e-01	1.67204167e-03	1.39952849e+00	2.00041478e+05	3.00000000e+02	-7.59943881e+02	4.16971825e+06	7.79596767e-01	1.79160737e-05	3.88728644e-02	1.36903021e-08	4.09385761e-03
4.05098916e-01	1.19520001e-01	1.61222480e-03	1.17398136e+00	2.04318971e+05	3.00000000e+02	-7.84498119e+02	4.28590147e+06	7.29275594e-01	1.75205717e-05	6.58379416e-02	3.58282005e-08	2.60870658e-03
4.05173155e-01	1.19520001e-01	1.55526384e-03	9.91818115e-01	2.07770613e+05	3.00000000e+02	-8.16740748e+02	4.35260994e+06	6.95715068e-01	1.69985870e-05	9.64016702e-02	6.26802046e-08	1.86187185e-03
