VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.08487078e-01	1.29320011e-01	1.69444711e-04	1.29153744e+00	1.37162765e+05	3.00000000e+02	2.05578047e+03	4.24214241e+06	1.32853115e+00	1.82098234e-05	5.89942818e-47	3.97146250e-51	4.21280729e-46
4.08476446e-01	1.29320011e-01	2.36570770e-04	1.29067904e+00	1.37049537e+05	3.00000000e+02	2.05467661e+03	4.23844945e+06	1.32773294e+00	1.82098234e-05	5.56246891e-47	3.50098854e-51	3.59023115e-46
4.08462305e-01	1.29320011e-01	3.03043401e-04	1.28957113e+00	1.36894226e+05	3.00000000e+02	2.05238424e+03	4.23213961e+06	1.32642238e+00	1.82098234e-05	5.27828008e-47	3.02592313e-51	2.97007881e-46
4.08444711e-01	1.29320011e-01	3.68699680e-04	1.28821367e+00	1.36698400e+05	3.00000000e+02	2.04893077e+03	4.22346591e+06	1.32460833e+00	1.82098234e-05	5.08246379e-47	2.58470936e-51	2.40410196e-46
4.08423726e-01	1.29320011e-01	4.33326508e-04	1.28666557e+00	1.36470862e+05	3.00000000e+02	2.04462184e+03	4.21284585e+06	1.32241936e+00	1.82098234e-05	4.98619329e-47	2.19667871e-51	1.91689864e-46
4.08399355e-01	1.29320011e-01	4.96788298e-04	1.28493976e+00	1.36228783e+05	3.00000000e+02	2.04042266e+03	4.20292275e+06	1.32017443e+00	1.82098234e-05	4.98553936e-47	1.86960789e-51	1.51439866e-46
4.08371715e-01	1.29320011e-01	5.58869850e-04	1.28308567e+00	1.35984023e+05	3.00000000e+02	2.03707706e+03	4.19481039e+06	1.31813964e+00	1.82098234e-05	5.06673299e-47	1.60411295e-51	1.19166938e-46
4.08340866e-01	1.29320011e-01	6.19428450e-04	1.28115171e+00	1.35744047e+05	3.00000000e+02	2.03492709e+03	4.18890801e+06	1.31645061e+00	1.82098234e-05	5.20362118e-47	1.39494936e-51	9.37818768e-47
4.08306880e-01	1.29320011e-01	6.78280979e-04	1.27911067e+00	1.35507431e+05	3.00000000e+02	2.03402534e+03	4.18547048e+06	1.31511007e+00	1.82098234e-05	5.35971600e-47	1.23192605e-51	7.40806408e-47
4.08530208e-01	1.29320011e-01	3.48246750e-05	1.29480764e+00	1.37576562e+05	3.00000000e+02	2.05874124e+03	4.25323670e+06	1.33116957e+00	1.82098234e-05	9.79395384e-47	6.44722630e-51	6.79539032e-46
4.08526564e-01	1.29320011e-01	1.04403949e-04	1.29442698e+00	1.37534120e+05	3.00000000e+02	2.05901232e+03	4.25290386e+06	1.33106143e+00	1.82098234e-05	9.39385331e-47	6.07163318e-51	6.28855763e-46
4.08519292e-01	1.29320011e-01	1.73681881e-04	1.29387193e+00	1.37468271e+05	3.00000000e+02	2.05894553e+03	4.25175580e+06	1.33075450e+00	1.82098234e-05	8.85841722e-47	5.51025192e-51	5.55040724e-46
4.08508392e-01	1.29320011e-01	2.42489053e-04	1.29306825e+00	1.37363669e+05	3.00000000e+02	2.05807227e+03	4.24854602e+06	1.33005897e+00	1.82098234e-05	8.32011950e-47	4.86911634e-51	4.72031843e-46
4.08493897e-01	1.29320011e-01	3.10640590e-04	1.29201052e+00	1.37216089e+05	3.00000000e+02	2.05598819e+03	4.24265775e+06	1.32884154e+00	1.82098234e-05	7.86504219e-47	4.22411543e-51	3.90088096e-46
4.08475871e-01	1.29320011e-01	3.77916800e-04	1.29067451e+00	1.37024262e+05	3.00000000e+02	2.05268969e+03	4.23429964e+06	1.32708848e+00	1.82098234e-05	7.53739289e-47	3.62463280e-51	3.15665954e-46
4.08454341e-01	1.29320011e-01	4.44180382e-04	1.28907120e+00	1.36793359e+05	3.00000000e+02	2.04846108e+03	4.22412984e+06	1.32489725e+00	1.82098234e-05	7.35217392e-47	3.09495708e-51	2.51831911e-46
4.08429373e-01	1.29320011e-01	5.09216899e-04	1.28723315e+00	1.36534911e+05	3.00000000e+02	2.04408007e+03	4.21349149e+06	1.32253575e+00	1.82098234e-05	7.30522238e-47	2.64353725e-51	1.99264799e-46
4.08401042e-01	1.29320011e-01	5.72849655e-04	1.28521629e+00	1.36263064e+05	3.00000000e+02	2.04027706e+03	4.20375694e+06	1.32026937e+00	1.82098234e-05	7.37313814e-47	2.27127405e-51	1.57142943e-46
4.08369413e-01	1.29320011e-01	6.34931648e-04	1.28303737e+00	1.35990883e+05	3.00000000e+02	2.03781914e+03	4.19682712e+06	1.31835489e+00	1.82098234e-05	7.52187408e-47	1.97449589e-51	1.24095569e-46
4.08334581e-01	1.29320011e-01	6.95261391e-04	1.28076345e+00	1.35723488e+05	3.00000000e+02	2.03657600e+03	4.19237892e+06	1.31678412e+00	1.82098234e-05	7.70111397e-47	1.74099991e-51	9.85404417e-47
4.08564389e-01	1.29320011e-01	3.57351912e-05	1.29694329e+00	1.37850352e+05	3.00000000e+02	2.06135218e+03	4.26104406e+06	1.33311146e+00	1.82098234e-05	1.52840489e-46	9.19097796e-51	9.15432175e-46
4.08560649e-01	1.29320011e-01	1.07077855e-04	1.29659726e+00	1.37812916e+05	3.00000000e+02	2.06169714e+03	4.26093487e+06	1.33304507e+00	1.82098234e-05	1.46319188e-46	8.66051768e-51	8.45640679e-46
4.08553183e-01	1.29320011e-01	1.78146784e-04	1.29609189e+00	1.37754976e+05	3.00000000e+02	2.06179979e+03	4.26023031e+06	1.33281851e+00	1.82098234e-05	1.37626422e-46	7.87373888e-51	7.44745208e-46
4.08541999e-01	1.29320011e-01	2.48722112e-04	1.29535584e+00	1.37660712e+05	3.00000000e+02	2.06114458e+03	4.25755663e+06	1.33222824e+00	1.82098234e-05	1.28937679e-46	6.98322363e-51	6.32406337e-46
4.08527143e-01	1.29320011e-01	3.18611083e-04	1.29438016e+00	1.37525513e+05	3.00000000e+02	2.05931411e+03	4.25229786e+06	1.33113488e+00	1.82098234e-05	1.21456093e-46	6.08767371e-51	5.22221930e-46
4.08508648e-01	1.29320011e-01	3.87636038e-04	1.29311640e+00	1.37344837e+05	3.00000000e+02	2.05628147e+03	4.24454530e+06	1.32950495e+00	1.82098234e-05	1.15818146e-46	5.25029532e-51	4.22700877e-46
4.08486565e-01	1.29320011e-01	4.55588818e-04	1.29154020e+00	1.37120299e+05	3.00000000e+02	2.05233733e+03	4.23499024e+06	1.32741968e+00	1.82098234e-05	1.12206160e-46	4.50408562e-51	3.37613158e-46
4.08460961e-01	1.29320011e-01	5.22301549e-04	1.28967456e+00	1.36858083e+05	3.00000000e+02	2.04793761e+03	4.22424699e+06	1.32503778e+00	1.82098234e-05	1.10571194e-46	3.86055868e-51	2.67669628e-46
4.08431895e-01	1.29320011e-01	5.87577874e-04	1.28752653e+00	1.36569410e+05	3.00000000e+02	2.04399639e+03	4.21405864e+06	1.32265939e+00	1.82098234e-05	1.10628703e-46	3.32312664e-51	2.11742785e-46
4.08399456e-01	1.29320011e-01	6.51240151e-04	1.28512787e+00	1.36268740e+05	3.00000000e+02	2.04132734e+03	4.20628653e+06	1.32056371e+00	1.82098234e-05	1.11847105e-46	2.88559209e-51	1.67875942e-46
4.08363734e-01	1.29320011e-01	7.13124014e-04	1.28261077e+00	1.35968149e+05	3.00000000e+02	2.03965547e+03	4.20061301e+06	1.31872949e+00	1.82098234e-05	1.13545671e-46	2.53506343e-51	1.34006506e-46
4.08324818e-01	1.29320011e-01	7.73049903e-04	1.28007926e+00	1.35671186e+05	3.00000000e+02	2.03816392e+03	4.19578666e+06	1.31694582e+00	1.82098234e-05	1.14946010e-46	2.25365810e-51	1.08126166e-46
4.08600352e-01	1.29320011e-01	3.66675935e-05	1.29895279e+00	1.38103674e+05	3.00000000e+02	2.06377497e+03	4.26765277e+06	1.33492763e+00	1.82098234e-05	2.47501977e-46	1.35551297e-50	1.25703609e-45
4.08596514e-01	1.29320011e-01	1.09907098e-04	1.29864796e+00	1.38072066e+05	3.00000000e+02	2.06416854e+03	4.26778604e+06	1.33489823e+00	1.82098234e-05	2.36689934e-46	1.27872525e-50	1.15936002e-45
4.08588840e-01	1.29320011e-01	1.82840261e-04	1.29819644e+00	1.38022433e+05	3.00000000e+02	2.06439626e+03	4.26751520e+06	1.33473977e+00	1.82098234e-05	2.22401164e-46	1.16595004e-50	1.01942283e-45
4.08577371e-01	1.29320011e-01	2.55286819e-04	1.29753921e+00	1.37939967e+05	3.00000000e+02	2.06390465e+03	4.26541875e+06	1.33424303e+00	1.82098234e-05	2.08127481e-46	1.03910841e-50	8.65027998e-46
4.08562129e-01	1.29320011e-01	3.27009657e-04	1.29666028e+00	1.37819316e+05	3.00000000e+02	2.06231009e+03	4.26088519e+06	1.33327562e+00	1.82098234e-05	1.95535008e-46	9.11256600e-51	7.14485666e-46
4.08543142e-01	1.29320011e-01	3.97854496e-04	1.29550281e+00	1.37654584e+05	3.00000000e+02	2.05956161e+03	4.25392997e+06	1.33179218e+00	1.82098234e-05	1.85415526e-46	7.90296893e-51	5.78857491e-46
4.08520478e-01	1.29320011e-01	4.67600014e-04	1.29402086e+00	1.37443962e+05	3.00000000e+02	2.05590159e+03	4.24505611e+06	1.32984698e+00	1.82098234e-05	1.78130461e-46	6.80777181e-51	4.63178191e-46
4.08494198e-01	1.29320011e-01	5.36067481e-04	1.29218517e+00	1.37188560e+05	3.00000000e+02	2.05176755e+03	4.23495538e+06	1.32756645e+00	1.82098234e-05	1.73637851e-46	5.84915548e-51	3.68115245e-46
4.08464376e-01	1.29320011e-01	6.03069647e-04	1.28996281e+00	1.36894711e+05	3.00000000e+02	2.04806765e+03	4.22525804e+06	1.32522801e+00	1.82098234e-05	1.71684549e-46	5.03656708e-51	2.92194614e-46
4.08431087e-01	1.29320011e-01	6.68410466e-04	1.28740372e+00	1.36574548e+05	3.00000000e+02	2.04535817e+03	4.21710632e+06	1.32303681e+00	1.82098234e-05	1.71518254e-46	4.36177426e-51	2.32665509e-46
4.08394416e-01	1.29320011e-01	7.31919975e-04	1.28467059e+00	1.36243760e+05	3.00000000e+02	2.04326194e+03	4.21023897e+06	1.32095426e+00	1.82098234e-05	1.72150158e-46	3.80998054e-51	1.86672560e-46
4.08354466e-01	1.29320011e-01	7.93432092e-04	1.28192824e+00	1.35913828e+05	3.00000000e+02	2.04101739e+03	4.20365145e+06	1.31881863e+00	1.82098234e-05	1.72504420e-46	3.35999917e-51	1.51499653e-46
4.08638200e-01	1.29320011e-01	3.76545119e-05	1.30085192e+00	1.38338410e+05	3.00000000e+02	2.06610776e+03	4.27310355e+06	1.33665794e+00	1.82098234e-05	4.18520876e-46	2.08340575e-50	1.76297841e-45
4.08634250e-01	1.29320011e-01	1.12879079e-04	1.30058433e+00	1.38311917e+05	3.00000000e+02	2.06649585e+03	4.27342984e+06	1.33664593e+00	1.82098234e-05	4.00161055e-46	1.96888804e-50	1.62406359e-45
4.08626374e-01	1.29320011e-01	1.87789754e-04	1.30019165e+00	1.38271134e+05	3.00000000e+02	2.06679730e+03	4.27359205e+06	1.33654165e+00	1.82098234e-05	3.76261215e-46	1.80292613e-50	1.42726193e-45
4.08614610e-01	1.29320011e-01	2.62175899e-04	1.29961696e+00	1.38200883e+05	3.00000000e+02	2.06641440e+03	4.27207358e+06	1.33612247e+00	1.82098234e-05	3.51987595e-46	1.61566048e-50	1.21122943e-45
4.08598955e-01	1.29320011e-01	3.35852918e-04	1.29884087e+00	1.38095638e+05	3.00000000e+02	2.06500440e+03	4.26829556e+06	1.33526759e+00	1.82098234e-05	3.29799806e-46	1.42533882e-50	1.00152300e-45
4.08579455e-01	1.29320011e-01	4.08608788e-04	1.29780587e+00	1.37949283e+05	3.00000000e+02	2.06251466e+03	4.26225071e+06	1.33393066e+00	1.82098234e-05	3.10776017e-46	1.24266407e-50	8.13028486e-46
4.08556185e-01	1.29320011e-01	4.80244395e-04	1.29644955e+00	1.37757778e+05	3.00000000e+02	2.05917739e+03	4.25436303e+06	1.33215437e+00	1.82098234e-05	2.95539897e-46	1.07419124e-50	6.52333140e-46
4.08529193e-01	1.29320011e-01	5.50555564e-04	1.29469147e+00	1.37517885e+05	3.00000000e+02	2.05552315e+03	4.24550586e+06	1.33006907e+00	1.82098234e-05	2.84149157e-46	9.23343428e-51	5.20011188e-46
4.08498561e-01	1.29320011e-01	6.19365348e-04	1.29246716e+00	1.37230016e+05	3.00000000e+02	2.05231162e+03	4.23687990e+06	1.32788747e+00	1.82098234e-05	2.76527102e-46	7.92922661e-51	4.14097116e-46
4.08464368e-01	1.29320011e-01	6.86477171e-04	1.28982462e+00	1.36901799e+05	3.00000000e+02	2.04974474e+03	4.22890118e+06	1.32569948e+00	1.82098234e-05	2.71915875e-46	6.82934852e-51	3.31045281e-46
4.08426697e-01	1.29320011e-01	7.51713430e-04	1.28693484e+00	1.36548674e+05	3.00000000e+02	2.04730837e+03	4.22111234e+06	1.32342634e+00	1.82098234e-05	2.68972494e-46	5.91686801e-51	2.66881516e-46
4.08385680e-01	1.29320011e-01	8.14873420e-04	1.28400575e+00	1.36187943e+05	3.00000000e+02	2.04428060e+03	4.21271049e+06	1.32094155e+00	1.82098234e-05	2.66012065e-46	5.16333722e-51	2.17652836e-46
4.08678037e-01	1.29320011e-01	3.87075448e-05	1.30268898e+00	1.38561620e+05	3.00000000e+02	2.06852377e+03	4.27772210e+06	1.33838325e+00	1.82098234e-05	7.42705646e-46	3.35873533e-50	2.52872256e-45
4.08673976e-01	1.29320011e-01	1.16002486e-04	1.30245415e+00	1.38539399e+05	3.00000000e+02	2.06885030e+03	4.27817966e+06	1.33836820e+00	1.82098234e-05	7.10862835e-46	3.18314115e-50	2.32902696e-45
4.08665885e-01	1.29320011e-01	1.92983856e-04	1.30211024e+00	1.38505755e+05	3.00000000e+02	2.06913886e+03	4.27866660e+06	1.33828487e+00	1.82098234e-05	6.69150511e-46	2.92849780e-50	2.04744306e-45
4.08653791e-01	1.29320011e-01	2.69440684e-04	1.30160660e+00	1.38445728e+05	3.00000000e+02	2.06875941e+03	4.27759533e+06	1.33790331e+00	1.82098234e-05	6.26025883e-46	2.63957623e-50	1.73996437e-45
4.08637704e-01	1.29320011e-01	3.45159119e-04	1.30092677e+00	1.38354824e+05	3.00000000e+02	2.06743668e+03	4.27450768e+06	1.33712614e+00	1.82098234e-05	5.85046680e-46	2.34232107e-50	1.44254725e-45
4.08617670e-01	1.29320011e-01	4.19922294e-04	1.30001472e+00	1.38227164e+05	3.00000000e+02	2.06515071e+03	4.26941204e+06	1.33591824e+00	1.82098234e-05	5.47190090e-46	2.05023099e-50	1.17474242e-45
4.08593758e-01	1.29320011e-01	4.93543006e-04	1.29879142e+00	1.38057242e+05	3.00000000e+02	2.06218426e+03	4.26278321e+06	1.33433016e+00	1.82098234e-05	5.13768248e-46	1.77422450e-50	9.45643833e-46
4.08566017e-01	1.29320011e-01	5.65810348e-04	1.29714178e+00	1.37838498e+05	3.00000000e+02	2.05913749e+03	4.25555651e+06	1.33249706e+00	1.82098234e-05	4.85770803e-46	1.52225786e-50	7.56456255e-46
4.08534525e-01	1.29320011e-01	6.36519227e-04	1.29497850e+00	1.37565932e+05	3.00000000e+02	2.05655797e+03	4.24843514e+06	1.33055129e+00	1.82098234e-05	4.63639728e-46	1.29969542e-50	6.04386588e-46
4.08499372e-01	1.29320011e-01	7.05497394e-04	1.29233574e+00	1.37241864e+05	3.00000000e+02	2.05430255e+03	4.24119226e+06	1.32846400e+00	1.82098234e-05	4.46929780e-46	1.10951080e-50	4.84827946e-46
4.08460684e-01	1.29320011e-01	7.72527672e-04	1.28937611e+00	1.36878063e+05	3.00000000e+02	2.05163982e+03	4.23290004e+06	1.32608156e+00	1.82098234e-05	4.33908885e-46	9.50213890e-51	3.92232888e-46
4.08418523e-01	1.29320011e-01	8.37449939e-04	1.28630840e+00	1.36492345e+05	3.00000000e+02	2.04786899e+03	4.22281498e+06	1.32328534e+00	1.82098234e-05	4.22052188e-46	8.17983057e-51	3.20914469e-46
4.08373014e-01	1.29320011e-01	9.00070740e-04	1.28328964e+00	1.36102857e+05	3.00000000e+02	2.04293217e+03	4.21117297e+06	1.32013770e+00	1.82098234e-05	4.08799383e-46	7.08064630e-51	2.65650094e-46
4.08719961e-01	1.29320011e-01	3.97964302e-05	1.30456614e+00	1.38788977e+05	3.00000000e+02	2.07132853e+03	4.28230788e+06	1.34025493e+00	1.82098234e-05	1.38915062e-45	5.71180262e-50	3.71454164e-45
4.08715788e-01	1.29320011e-01	1.19298559e-04	1.30435303e+00	1.38769225e+05	3.00000000e+02	2.07153139e+03	4.28279183e+06	1.34021105e+00	1.82098234e-05	1.33152018e-45	5.43107761e-50	3.42448138e-45
4.08707466e-01	1.29320011e-01	1.98459976e-04	1.30403227e+00	1.38738406e+05	3.00000000e+02	2.07166887e+03	4.28333959e+06	1.34009073e+00	1.82098234e-05	1.25593794e-45	5.02418191e-50	3.01762174e-45
4.08695017e-01	1.29320011e-01	2.77077342e-04	1.30356944e+00	1.38683736e+05	3.00000000e+02	2.07112986e+03	4.28243986e+06	1.33967858e+00	1.82098234e-05	1.17485432e-45	4.55382342e-50	2.57279792e-45
4.08678473e-01	1.29320011e-01	3.54948386e-04	1.30295887e+00	1.38602788e+05	3.00000000e+02	2.06973886e+03	4.27978830e+06	1.33891494e+00	1.82098234e-05	1.09388591e-45	4.05924252e-50	2.14197558e-45
4.08657873e-01	1.29320011e-01	4.31833243e-04	1.30214462e+00	1.38490362e+05	3.00000000e+02	2.06755119e+03	4.27550581e+06	1.33778903e+00	1.82098234e-05	1.01415396e-45	3.56050025e-50	1.75231188e-45
4.08633275e-01	1.29320011e-01	5.07542503e-04	1.30103536e+00	1.38340404e+05	3.00000000e+02	2.06494805e+03	4.27019535e+06	1.33637696e+00	1.82098234e-05	9.38233890e-46	3.07639128e-50	1.41639711e-45
4.08604753e-01	1.29320011e-01	5.81856635e-04	1.29950245e+00	1.38144880e+05	3.00000000e+02	2.06255324e+03	4.26478777e+06	1.33481475e+00	1.82098234e-05	8.69801632e-46	2.62595892e-50	1.13711245e-45
4.08572367e-01	1.29320011e-01	6.54582689e-04	1.29744451e+00	1.37894385e+05	3.00000000e+02	2.06067878e+03	4.25950557e+06	1.33315121e+00	1.82098234e-05	8.11398505e-46	2.22240786e-50	9.11265809e-46
4.08536230e-01	1.29320011e-01	7.25497021e-04	1.29487834e+00	1.37585058e+05	3.00000000e+02	2.05883149e+03	4.25340093e+06	1.33123507e+00	1.82098234e-05	7.63349832e-46	1.87257811e-50	7.32510412e-46
4.08496428e-01	1.29320011e-01	7.94442274e-04	1.29193706e+00	1.37222578e+05	3.00000000e+02	2.05604173e+03	4.24504776e+06	1.32882092e+00	1.82098234e-05	7.23969779e-46	1.57857153e-50	5.93393143e-46
4.08453079e-01	1.29320011e-01	8.61200565e-04	1.28881585e+00	1.36823820e+05	3.00000000e+02	2.05168203e+03	4.23377706e+06	1.32580706e+00	1.82098234e-05	6.89814495e-46	1.33601692e-50	4.85937414e-46
4.08406279e-01	1.29320011e-01	9.25600691e-04	1.28566241e+00	1.36408925e+05	3.00000000e+02	2.04594099e+03	4.22031615e+06	1.32233009e+00	1.82098234e-05	6.56264673e-46	1.13651779e-50	4.02129977e-46
4.08964906e-01	1.29320011e-01	4.62132680e-05	1.31780992e+00	1.40491298e+05	3.00000000e+02	2.09589707e+03	4.33040494e+06	1.35500603e+00	1.82098234e-05	6.61985182e-44	1.72963930e-48	3.07204257e-44
4.08960069e-01	1.29320011e-01	1.38525651e-04	1.31750978e+00	1.40453012e+05	3.00000000e+02	2.09514041e+03	4.32937381e+06	1.35460710e+00	1.82098234e-05	6.38207586e-44	1.67546183e-48	3.09336827e-44
4.08950406e-01	1.29320011e-01	2.30441691e-04	1.31698013e+00	1.40383133e+05	3.00000000e+02	2.09365876e+03	4.32717240e+06	1.35385587e+00	1.82098234e-05	6.02988932e-44	1.58718825e-48	3.03607926e-44
4.08935950e-01	1.29320011e-01	3.21738166e-04	1.31621999e+00	1.40273740e+05	3.00000000e+02	2.09086684e+03	4.32251596e+06	1.35256234e+00	1.82098234e-05	5.57787814e-44	1.46375376e-48	2.85476546e-44
4.08916735e-01	1.29320011e-01	4.12140917e-04	1.31524224e+00	1.40130827e+05	3.00000000e+02	2.08716520e+03	4.31615641e+06	1.35086251e+00	1.82098234e-05	5.03069722e-44	1.30866057e-48	2.56767036e-44
4.08892801e-01	1.29320011e-01	5.01425419e-04	1.31400807e+00	1.39960530e+05	3.00000000e+02	2.08348343e+03	4.30977576e+06	1.34903714e+00	1.82098234e-05	4.40417221e-44	1.12960624e-48	2.21804733e-44
4.08864247e-01	1.29320011e-01	5.89334796e-04	1.31250207e+00	1.39773814e+05	3.00000000e+02	2.08094238e+03	4.30544532e+06	1.34744141e+00	1.82098234e-05	3.74097689e-44	9.40316799e-49	1.85204738e-44
4.09021839e-01	1.29320011e-01	4.77052719e-05	1.32117913e+00	1.40936697e+05	3.00000000e+02	2.10200533e+03	4.34450446e+06	1.35871268e+00	1.82098234e-05	1.58610971e-43	3.76406376e-48	3.77432420e-44
4.09016847e-01	1.29320011e-01	1.42984557e-04	1.32087496e+00	1.40897056e+05	3.00000000e+02	2.10118799e+03	4.34332774e+06	1.35829207e+00	1.82098234e-05	1.53125783e-43	3.66792916e-48	4.29301260e-44
4.09006877e-01	1.29320011e-01	2.37880254e-04	1.32033569e+00	1.40824320e+05	3.00000000e+02	2.09958336e+03	4.34083811e+06	1.35749615e+00	1.82098234e-05	1.44686185e-43	3.49703990e-48	4.71686226e-44
4.08991960e-01	1.29320011e-01	3.32115290e-04	1.31954260e+00	1.40707930e+05	3.00000000e+02	2.09651694e+03	4.33563043e+06	1.35609701e+00	1.82098234e-05	1.33431832e-43	3.23745432e-48	4.79038857e-44
4.08972129e-01	1.29320011e-01	4.25451962e-04	1.31848887e+00	1.40552819e+05	3.00000000e+02	2.09254252e+03	4.32862487e+06	1.35426995e+00	1.82098234e-05	1.19583583e-43	2.89673781e-48	4.51879203e-44
4.08947425e-01	1.29320011e-01	5.17603140e-04	1.31710438e+00	1.40362495e+05	3.00000000e+02	2.08869450e+03	4.32161421e+06	1.35231362e+00	1.82098234e-05	1.03609431e-43	2.49323880e-48	4.01121216e-44
4.08917946e-01	1.29320011e-01	6.08349823e-04	1.31538306e+00	1.40148930e+05	3.00000000e+02	2.08604765e+03	4.31666569e+06	1.35057311e+00	1.82098234e-05	8.66518082e-44	2.05908701e-48	3.39342436e-44
4.08883752e-01	1.29320011e-01	6.97425569e-04	1.31343228e+00	1.39925710e+05	3.00000000e+02	2.08461394e+03	4.31413664e+06	1.34910740e+00	1.82098234e-05	7.01365743e-44	1.63163256e-48	2.76623747e-44
4.09081790e-01	1.29320011e-01	4.92791736e-05	1.32459600e+00	1.41387453e+05	3.00000000e+02	2.10793794e+03	4.35857703e+06	1.36238702e+00	1.82098234e-05	3.84679576e-43	8.23136445e-48	1.34149547e-44
4.09076620e-01	1.29320011e-01	1.47686100e-04	1.32429290e+00	1.41347401e+05	3.00000000e+02	2.10710087e+03	4.35732074e+06	1.36196061e+00	1.82098234e-05	3.72762047e-43	8.09948783e-48	3.79380657e-44
4.09066313e-01	1.29320011e-01	2.45708114e-04	1.32376660e+00	1.41275397e+05	3.00000000e+02	2.10547719e+03	4.35473661e+06	1.36116522e+00	1.82098234e-05	3.52974205e-43	7.79785890e-48	6.19589985e-44
4.09050906e-01	1.29320011e-01	3.43036935e-04	1.32299212e+00	1.41160328e+05	3.00000000e+02	2.10231270e+03	4.34944216e+06	1.35974399e+00	1.82098234e-05	3.25005368e-43	7.26268508e-48	7.54843385e-44
4.09030422e-01	1.29320011e-01	4.39436971e-04	1.32191352e+00	1.41001476e+05	3.00000000e+02	2.09827157e+03	4.34228765e+06	1.35788263e+00	1.82098234e-05	2.89482111e-43	6.50690897e-48	7.79045686e-44
4.09004907e-01	1.29320011e-01	5.34635803e-04	1.32043122e+00	1.40800045e+05	3.00000000e+02	2.09449360e+03	4.33519830e+06	1.35589879e+00	1.82098234e-05	2.48449440e-43	5.58994134e-48	7.24087561e-44
4.08810517e-01	1.29320011e-01	4.21684717e-05	1.30893912e+00	1.39333225e+05	3.00000000e+02	2.07902400e+03	4.29535068e+06	1.34499089e+00	1.82098234e-05	5.70515579e-45	1.95085770e-49	8.59179937e-45
4.08806106e-01	1.29320011e-01	1.26399238e-04	1.30870817e+00	1.39308621e+05	3.00000000e+02	2.07883642e+03	4.29534765e+06	1.34481153e+00	1.82098234e-05	5.48439913e-45	1.86779720e-49	7.99275062e-45
4.08859372e-01	1.29320011e-01	4.34488907e-05	1.31160536e+00	1.39676548e+05	3.00000000e+02	2.08411657e+03	4.30515353e+06	1.34800798e+00	1.82098234e-05	1.24415166e-44	3.89375430e-49	1.33941683e-44
4.08854818e-01	1.29320011e-01	1.30239619e-04	1.31133847e+00	1.39645232e+05	3.00000000e+02	2.08368773e+03	4.30467665e+06	1.34773211e+00	1.82098234e-05	1.19727856e-44	3.74017654e-49	1.26056238e-44
4.08845735e-01	1.29320011e-01	2.16665309e-04	1.31090976e+00	1.39594002e+05	3.00000000e+02	2.08282550e+03	4.30375752e+06	1.34723298e+00	1.82098234e-05	1.13257363e-44	3.51038066e-49	1.14425835e-44
4.08832146e-01	1.29320011e-01	3.02492566e-04	1.31031162e+00	1.39513594e+05	3.00000000e+02	2.08093848e+03	4.30100157e+06	1.34631530e+00	1.82098234e-05	1.05504664e-44	3.22038291e-49	1.00730732e-44
4.08814075e-01	1.29320011e-01	3.87503066e-04	1.30957812e+00	1.39410471e+05	3.00000000e+02	2.07828259e+03	4.29687302e+06	1.34507923e+00	1.82098234e-05	9.65604886e-45	2.88323997e-49	8.63617159e-45
4.08791581e-01	1.29320011e-01	4.71442897e-04	1.30867858e+00	1.39287563e+05	3.00000000e+02	2.07540824e+03	4.29239094e+06	1.34368704e+00	1.82098234e-05	8.65914906e-45	2.51363680e-49	7.23640142e-45
4.08764726e-01	1.29320011e-01	5.54094540e-04	1.30754723e+00	1.39146944e+05	3.00000000e+02	2.07316140e+03	4.28905251e+06	1.34237889e+00	1.82098234e-05	7.60901539e-45	2.13143718e-49	5.94680594e-45
4.08910797e-01	1.29320011e-01	4.47999194e-05	1.31458530e+00	1.40066107e+05	3.00000000e+02	2.08984589e+03	4.31702302e+06	1.35139212e+00	1.82098234e-05	2.82703345e-44	8.09375466e-49	2.07978166e-44
4.08906103e-01	1.29320011e-01	1.34268669e-04	1.31430260e+00	1.40031404e+05	3.00000000e+02	2.08921350e+03	4.31627002e+06	1.35104230e+00	1.82098234e-05	2.72211414e-44	7.80296420e-49	2.00067512e-44
4.08896737e-01	1.29320011e-01	2.23373312e-04	1.31381218e+00	1.39969099e+05	3.00000000e+02	2.08799953e+03	4.31461635e+06	1.35039776e+00	1.82098234e-05	2.57225801e-44	7.35236882e-49	1.86575305e-44
4.08882721e-01	1.29320011e-01	3.11873894e-04	1.31312171e+00	1.39872438e+05	3.00000000e+02	2.08560363e+03	4.31081528e+06	1.34926807e+00	1.82098234e-05	2.38801273e-44	6.76125891e-49	1.68350164e-44
4.08864094e-01	1.29320011e-01	3.99507396e-04	1.31225680e+00	1.39747874e+05	3.00000000e+02	2.08236221e+03	4.30547494e+06	1.34777507e+00	1.82098234e-05	2.16994155e-44	6.04776137e-49	1.47136784e-44
4.08840905e-01	1.29320011e-01	4.86053299e-04	1.31119743e+00	1.39602053e+05	3.00000000e+02	2.07904363e+03	4.30003665e+06	1.34615699e+00	1.82098234e-05	1.92265862e-44	5.24534914e-49	1.24892148e-44
