VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.11162021e-01	1.29320011e-01	1.88977607e-03	1.51233210e+00	1.64219284e+05	3.00000000e+02	2.20399180e+03	4.75788299e+06	1.48853289e+00	1.82098234e-05	-1.95622783e-42	-1.50101091e-47	-1.87785422e-42
4.11057681e-01	1.29320011e-01	2.09454277e-03	1.51583710e+00	1.64683271e+05	3.00000000e+02	2.20588895e+03	4.76978519e+06	1.49089807e+00	1.82098234e-05	-5.10477897e-43	-4.07900956e-48	-4.68117033e-43
4.10942781e-01	1.29320011e-01	2.29356398e-03	1.51967363e+00	1.65190932e+05	3.00000000e+02	2.20786687e+03	4.78272039e+06	1.49345269e+00	1.82098234e-05	-1.40849055e-43	-1.13723209e-48	-1.24564106e-43
4.10817623e-01	1.29320011e-01	2.48630172e-03	1.52381483e+00	1.65741191e+05	3.00000000e+02	2.21007319e+03	4.79693453e+06	1.49623321e+00	1.82098234e-05	-3.91899729e-44	-3.15918739e-49	-3.38255751e-44
4.10682537e-01	1.29320011e-01	2.67222662e-03	1.52824314e+00	1.66333911e+05	3.00000000e+02	2.21261816e+03	4.81266002e+06	1.49926819e+00	1.82098234e-05	-1.05797263e-44	-8.51402451e-50	-8.98901664e-45
4.10537908e-01	1.29320011e-01	2.85082497e-03	1.53295247e+00	1.66969304e+05	3.00000000e+02	2.21552792e+03	4.82999868e+06	1.50256346e+00	1.82098234e-05	-2.70423615e-45	-2.17690242e-50	-2.27290348e-45
4.10256031e-01	1.29320011e-01	2.90004231e-03	1.54198021e+00	1.68194898e+05	3.00000000e+02	2.22102300e+03	4.86400300e+06	1.50884904e+00	1.82098234e-05	-1.84014073e-46	-1.61682952e-51	-1.57137411e-46
4.10384135e-01	1.29320011e-01	3.02160967e-03	1.53794243e+00	1.67646937e+05	3.00000000e+02	2.21872577e+03	4.84887150e+06	1.50609275e+00	1.82098234e-05	-6.46516010e-46	-5.20284295e-51	-5.38919843e-46
4.09623838e-01	1.29320011e-01	2.83793936e-03	1.56188860e+00	1.70915176e+05	3.00000000e+02	2.23178279e+03	4.94004451e+06	1.52223202e+00	1.82098234e-05	-2.21745649e-49	-2.49405316e-54	-2.00203051e-49
4.09984302e-01	1.29320011e-01	2.93401170e-03	1.55063397e+00	1.69374213e+05	3.00000000e+02	2.22595176e+03	4.89685720e+06	1.51475496e+00	1.82098234e-05	-1.20921026e-47	-1.15508445e-52	-1.05099673e-47
4.08069615e-01	1.29320011e-01	1.60160728e-03	1.60653184e+00	1.77155009e+05	3.00000000e+02	2.24841261e+03	5.12261454e+06	1.54957477e+00	1.82098234e-05	-3.93355191e-55	5.16722321e-62	3.27165387e-54
4.08152246e-01	1.29320011e-01	1.55390120e-03	1.60442004e+00	1.76855566e+05	3.00000000e+02	2.24818760e+03	5.11362793e+06	1.54847849e+00	1.82098234e-05	-3.56520359e-55	4.53011010e-62	2.93315276e-54
4.08232264e-01	1.29320011e-01	1.50193555e-03	1.60234639e+00	1.76561605e+05	3.00000000e+02	2.24786724e+03	5.10479079e+06	1.54736723e+00	1.82098234e-05	-3.16836153e-55	3.90910408e-62	2.57856476e-54
4.08346623e-01	1.29320011e-01	1.34248892e-03	1.59944933e+00	1.76145354e+05	3.00000000e+02	2.24697073e+03	5.09165319e+06	1.54565945e+00	1.82098234e-05	-1.84848966e-55	2.16705655e-62	1.46485222e-54
4.08415296e-01	1.29320011e-01	1.28064255e-03	1.59763172e+00	1.75887111e+05	3.00000000e+02	2.24646725e+03	5.08378149e+06	1.54460788e+00	1.82098234e-05	-1.54307698e-55	1.81633125e-62	1.21060464e-54
4.07558977e-01	1.29320011e-01	4.56095530e-03	1.61989387e+00	1.79018179e+05	3.00000000e+02	2.24389970e+03	5.17472487e+06	1.55444323e+00	1.82098234e-05	1.75452842e-52	4.10331293e-58	8.71513342e-51
4.07544424e-01	1.29320011e-01	4.37608160e-03	1.62013128e+00	1.79046990e+05	3.00000000e+02	2.24343108e+03	5.17506912e+06	1.55439479e+00	1.82098234e-05	-1.99461430e-53	2.45762246e-58	6.00769208e-51
4.07530570e-01	1.29320011e-01	4.20001836e-03	1.62034390e+00	1.79074110e+05	3.00000000e+02	2.24310456e+03	5.17555325e+06	1.55438366e+00	1.82098234e-05	-7.80087542e-53	1.56608815e-58	4.21968151e-51
4.07727978e-01	1.29320011e-01	4.01022301e-03	1.61603997e+00	1.78457275e+05	3.00000000e+02	2.24434011e+03	5.15662953e+06	1.55274539e+00	1.82098234e-05	-1.10077507e-52	1.10130494e-58	3.38397329e-51
4.07707066e-01	1.29320011e-01	3.85142619e-03	1.61638645e+00	1.78507902e+05	3.00000000e+02	2.24433649e+03	5.15828650e+06	1.55291058e+00	1.82098234e-05	-9.71168194e-53	7.38722207e-59	2.38752889e-51
4.07687163e-01	1.29320011e-01	3.70020935e-03	1.61669285e+00	1.78554052e+05	3.00000000e+02	2.24442604e+03	5.15993623e+06	1.55308874e+00	1.82098234e-05	-7.99600057e-53	5.01356883e-59	1.68770967e-51
4.07880135e-01	1.29320011e-01	3.66964172e-03	1.61226317e+00	1.77924271e+05	3.00000000e+02	2.24523775e+03	5.14105379e+06	1.55124001e+00	1.82098234e-05	-9.32936957e-53	5.08664557e-59	1.83804012e-51
4.08005072e-01	1.29320011e-01	3.35327456e-03	1.60889621e+00	1.77451344e+05	3.00000000e+02	2.24570754e+03	5.12740844e+06	1.54978152e+00	1.82098234e-05	-6.21514225e-53	2.32881622e-59	9.59333099e-52
4.08179460e-01	1.29320011e-01	3.30654636e-03	1.60441994e+00	1.76820072e+05	3.00000000e+02	2.24560519e+03	5.10883818e+06	1.54758885e+00	1.82098234e-05	-6.70649429e-53	2.05257427e-59	9.84908997e-52
4.08351167e-01	1.29320011e-01	3.25075586e-03	1.59980705e+00	1.76172122e+05	3.00000000e+02	2.24510942e+03	5.08994396e+06	1.54519190e+00	1.82098234e-05	-7.09219954e-53	1.13117775e-59	9.87094403e-52
4.08225449e-01	1.29320011e-01	2.89571496e-03	1.60273661e+00	1.76586273e+05	3.00000000e+02	2.24556214e+03	5.10231386e+06	1.54676195e+00	1.82098234e-05	-2.84659580e-53	6.79268416e-60	3.41281041e-52
4.08421307e-01	1.29320011e-01	2.94845223e-03	1.59753985e+00	1.75855650e+05	3.00000000e+02	2.24472315e+03	5.08088767e+06	1.54396378e+00	1.82098234e-05	-3.90459118e-53	5.04157180e-60	4.70308248e-52
4.08375590e-01	1.29320011e-01	2.83808090e-03	1.59865749e+00	1.76014189e+05	3.00000000e+02	2.24500916e+03	5.08569811e+06	1.54460215e+00	1.82098234e-05	-2.85699371e-53	5.27506053e-60	3.30873133e-52
4.08332048e-01	1.29320011e-01	2.73297217e-03	1.59971744e+00	1.76165804e+05	3.00000000e+02	2.24534299e+03	5.09042440e+06	1.54522900e+00	1.82098234e-05	-2.09952851e-53	4.26286341e-60	2.34180958e-52
4.07974326e-01	1.29320011e-01	3.22518654e-03	1.60951064e+00	1.77539013e+05	3.00000000e+02	2.24573802e+03	5.13008657e+06	1.55008793e+00	1.82098234e-05	-4.68865687e-53	1.61676107e-59	6.75433640e-52
4.08142052e-01	1.29320011e-01	3.18024297e-03	1.60523725e+00	1.76935698e+05	3.00000000e+02	2.24567124e+03	5.11228573e+06	1.54800574e+00	1.82098234e-05	-5.00607485e-53	1.49362562e-59	6.90503384e-52
4.08106429e-01	1.29320011e-01	3.05995879e-03	1.60601151e+00	1.77045652e+05	3.00000000e+02	2.24574310e+03	5.11560461e+06	1.54840380e+00	1.82098234e-05	-3.72745967e-53	1.06161764e-59	4.86199969e-52
4.08307198e-01	1.29320011e-01	3.12658071e-03	1.60083817e+00	1.76317107e+05	3.00000000e+02	2.24523910e+03	5.09419680e+06	1.54573442e+00	1.82098234e-05	-5.22645583e-53	1.13413925e-59	6.89502949e-52
4.08265336e-01	1.29320011e-01	3.00833118e-03	1.60181295e+00	1.76454765e+05	3.00000000e+02	2.24538070e+03	5.09829283e+06	1.54625371e+00	1.82098234e-05	-3.85479441e-53	9.13388957e-60	4.83807124e-52
4.08469307e-01	1.29320011e-01	3.06435188e-03	1.59635901e+00	1.75689314e+05	3.00000000e+02	2.24447600e+03	5.07595670e+06	1.54330808e+00	1.82098234e-05	-5.37005111e-53	-1.86214012e-61	6.72030606e-52
4.07969940e-01	1.29320011e-01	1.85875068e-03	1.60885466e+00	1.77487518e+05	3.00000000e+02	2.24856034e+03	5.13289530e+06	1.55074555e+00	1.82098234e-05	-9.60268461e-55	1.42232027e-61	8.41705975e-54
4.07944526e-01	1.29320011e-01	1.79741016e-03	1.60953885e+00	1.77584198e+05	3.00000000e+02	2.24859700e+03	5.13574829e+06	1.55108790e+00	1.82098234e-05	-7.42063220e-55	1.07929963e-61	6.43129708e-54
4.08573945e-01	1.29320011e-01	2.88049468e-03	1.59323147e+00	1.75253564e+05	3.00000000e+02	2.24380899e+03	5.06351394e+06	1.54156643e+00	1.82098234e-05	-3.91648527e-53	-8.70419245e-60	4.46073586e-52
4.08627942e-01	1.29320011e-01	2.99372212e-03	1.59184085e+00	1.75058218e+05	3.00000000e+02	2.24343097e+03	5.05774877e+06	1.54076371e+00	1.82098234e-05	-5.58476932e-53	-4.22999741e-59	6.37496011e-52
4.08782674e-01	1.29320011e-01	2.91488736e-03	1.58732459e+00	1.74429398e+05	3.00000000e+02	2.24215474e+03	5.03972036e+06	1.53813880e+00	1.82098234e-05	-6.53294478e-53	-2.09508566e-58	5.80982889e-52
4.08933051e-01	1.29320011e-01	2.82806239e-03	1.58284616e+00	1.73807947e+05	3.00000000e+02	2.24070995e+03	5.02202991e+06	1.53547248e+00	1.82098234e-05	-1.10468108e-52	-9.04015555e-58	4.77086869e-52
4.09153300e-01	1.29320011e-01	2.84204802e-03	1.57630680e+00	1.72901708e+05	3.00000000e+02	2.23825578e+03	4.99618395e+06	1.53145801e+00	1.82098234e-05	-1.00575224e-51	-1.24076092e-56	-2.23185331e-52
4.09078689e-01	1.29320011e-01	2.73348644e-03	1.57843505e+00	1.73198128e+05	3.00000000e+02	2.23915920e+03	5.00482216e+06	1.53280076e+00	1.82098234e-05	-3.11681489e-52	-3.85164761e-57	2.11832300e-52
4.08522519e-01	1.29320011e-01	2.77266704e-03	1.59454513e+00	1.75439560e+05	3.00000000e+02	2.24423071e+03	5.06914906e+06	1.54234675e+00	1.82098234e-05	-2.81460634e-53	8.27744840e-61	3.13379366e-52
4.09383572e-01	1.29320011e-01	2.84566722e-03	1.56931547e+00	1.71936633e+05	3.00000000e+02	2.23528432e+03	4.96883960e+06	1.52704339e+00	1.82098234e-05	-1.44396826e-50	-1.74201709e-55	-1.25432313e-50
4.09299358e-01	1.29320011e-01	2.73592615e-03	1.57178856e+00	1.72279174e+05	3.00000000e+02	2.23642206e+03	4.97869941e+06	1.52863503e+00	1.82098234e-05	-4.12846575e-51	-5.38588139e-56	-3.29551449e-51
4.09219177e-01	1.29320011e-01	2.63141814e-03	1.57412021e+00	1.72603947e+05	3.00000000e+02	2.23755297e+03	4.98821790e+06	1.53015517e+00	1.82098234e-05	-1.17680135e-51	-1.64176341e-56	-7.00097981e-52
4.09514979e-01	1.29320011e-01	2.19680270e-03	1.56472557e+00	1.71328676e+05	3.00000000e+02	2.23452151e+03	4.95430155e+06	1.52454842e+00	1.82098234e-05	-1.95557589e-50	-3.11115785e-55	-1.88579832e-50
4.09605959e-01	1.29320011e-01	2.28315552e-03	1.56198770e+00	1.70947238e+05	3.00000000e+02	2.23286069e+03	4.94298495e+06	1.52264788e+00	1.82098234e-05	-7.48570707e-50	-1.09563610e-54	-7.14388144e-50
4.09935937e-01	1.29320011e-01	2.09934908e-03	1.55153409e+00	1.69523805e+05	3.00000000e+02	2.22798590e+03	4.90400975e+06	1.51588670e+00	1.82098234e-05	-3.60806054e-48	-4.79522839e-53	-3.41468152e-48
4.09822312e-01	1.29320011e-01	2.23966134e-03	1.55521202e+00	1.70020181e+05	3.00000000e+02	2.22952106e+03	4.91716444e+06	1.51820513e+00	1.82098234e-05	-1.04714832e-48	-1.40375726e-53	-9.87329654e-49
4.09701504e-01	1.29320011e-01	2.37383095e-03	1.55909551e+00	1.70545789e+05	3.00000000e+02	2.23112021e+03	4.93119427e+06	1.52064455e+00	1.82098234e-05	-2.83508828e-49	-3.81662140e-54	-2.66682227e-49
4.10258338e-01	1.29320011e-01	1.87414428e-03	1.54116222e+00	1.68118241e+05	3.00000000e+02	2.22268528e+03	4.86576769e+06	1.50901316e+00	1.82098234e-05	-1.43924549e-46	-1.73018801e-51	-1.36823810e-46
4.10156056e-01	1.29320011e-01	2.03163233e-03	1.54452705e+00	1.68570650e+05	3.00000000e+02	2.22424276e+03	4.87772805e+06	1.51118876e+00	1.82098234e-05	-4.61449552e-47	-5.59263145e-52	-4.33673624e-47
4.10045672e-01	1.29320011e-01	2.18355805e-03	1.54814032e+00	1.69056330e+05	3.00000000e+02	2.22583096e+03	4.89049542e+06	1.51349543e+00	1.82098234e-05	-1.40248135e-47	-1.71546604e-52	-1.30797907e-47
4.09927500e-01	1.29320011e-01	2.32949509e-03	1.55198480e+00	1.69574284e+05	3.00000000e+02	2.22749902e+03	4.90418187e+06	1.51594120e+00	1.82098234e-05	-3.99687159e-48	-4.92789275e-53	-3.70923384e-48
4.09801843e-01	1.29320011e-01	2.46904895e-03	1.55604284e+00	1.70123171e+05	3.00000000e+02	2.22927847e+03	4.91885638e+06	1.51852798e+00	1.82098234e-05	-1.06156927e-48	-1.31390777e-53	-9.82205172e-49
4.10648057e-01	1.29320011e-01	1.42822715e-03	1.52842254e+00	1.66391654e+05	3.00000000e+02	2.21506266e+03	4.81807062e+06	1.50018420e+00	1.82098234e-05	-1.48822990e-44	-1.64423140e-49	-1.51381240e-44
4.10568578e-01	1.29320011e-01	1.60672759e-03	1.53106794e+00	1.66751891e+05	3.00000000e+02	2.21684105e+03	4.82828146e+06	1.50208452e+00	1.82098234e-05	-5.15045657e-45	-5.69111774e-50	-5.06183609e-45
4.10479884e-01	1.29320011e-01	1.78082121e-03	1.53402205e+00	1.67150780e+05	3.00000000e+02	2.21854110e+03	4.83916476e+06	1.50410933e+00	1.82098234e-05	-1.74513342e-45	-1.93076179e-50	-1.67057891e-45
4.10382194e-01	1.29320011e-01	1.95003537e-03	1.53726921e+00	1.67586684e+05	3.00000000e+02	2.22017500e+03	4.85072037e+06	1.50625476e+00	1.82098234e-05	-5.73320703e-46	-6.36415634e-51	-5.38425294e-46
4.10275762e-01	1.29320011e-01	2.11390580e-03	1.54078989e+00	1.68058319e+05	3.00000000e+02	2.22180888e+03	4.86305594e+06	1.50853337e+00	1.82098234e-05	-1.80603664e-46	-2.01674318e-51	-1.67343762e-46
4.10160911e-01	1.29320011e-01	2.27198115e-03	1.54456628e+00	1.68564768e+05	3.00000000e+02	2.22351461e+03	4.87630377e+06	1.51096058e+00	1.82098234e-05	-5.39061813e-47	-6.06641428e-52	-4.94895623e-47
4.10037954e-01	1.29320011e-01	2.42382880e-03	1.54858130e+00	1.69105130e+05	3.00000000e+02	2.22534866e+03	4.89058566e+06	1.51354696e+00	1.82098234e-05	-1.50795072e-47	-1.70912341e-52	-1.37586321e-47
4.09907208e-01	1.29320011e-01	2.56903342e-03	1.55281784e+00	1.69678137e+05	3.00000000e+02	2.22734186e+03	4.90597058e+06	1.51629450e+00	1.82098234e-05	-3.92732005e-48	-4.46677771e-53	-3.56896936e-48
4.10861858e-01	1.29320011e-01	1.29672842e-03	1.52149696e+00	1.65452754e+05	3.00000000e+02	2.21030983e+03	4.79176818e+06	1.49517486e+00	1.82098234e-05	-1.82033944e-43	-1.86733252e-48	-1.93360623e-43
4.10788977e-01	1.29320011e-01	1.48659356e-03	1.52393191e+00	1.65785702e+05	3.00000000e+02	2.21217439e+03	4.80144649e+06	1.49700181e+00	1.82098234e-05	-6.25595260e-44	-6.42579763e-49	-6.34673810e-44
4.10706247e-01	1.29320011e-01	1.67239053e-03	1.52669974e+00	1.66160577e+05	3.00000000e+02	2.21400142e+03	4.81190174e+06	1.49897927e+00	1.82098234e-05	-2.11610490e-44	-2.17235764e-49	-2.06568804e-44
4.10613930e-01	1.29320011e-01	1.85360040e-03	1.52978944e+00	1.66575583e+05	3.00000000e+02	2.21574549e+03	4.82303877e+06	1.50108619e+00	1.82098234e-05	-7.02175607e-45	-7.20005703e-50	-6.65242254e-45
4.10512244e-01	1.29320011e-01	2.02973117e-03	1.53318344e+00	1.67029208e+05	3.00000000e+02	2.21744091e+03	4.83490290e+06	1.50332525e+00	1.82098234e-05	-2.26190114e-45	-2.32003692e-50	-2.09639242e-45
4.10401469e-01	1.29320011e-01	2.20029767e-03	1.53685964e+00	1.67520181e+05	3.00000000e+02	2.21917585e+03	4.84764314e+06	1.50571517e+00	1.82098234e-05	-6.99174809e-46	-7.19464614e-51	-6.38007435e-46
4.10281927e-01	1.29320011e-01	2.36483126e-03	1.54079995e+00	1.68047790e+05	3.00000000e+02	2.22103554e+03	4.86142297e+06	1.50827574e+00	1.82098234e-05	-2.04787294e-46	-2.11974031e-51	-1.84859473e-46
4.10153935e-01	1.29320011e-01	2.52288661e-03	1.54498815e+00	1.68611292e+05	3.00000000e+02	2.22307680e+03	4.87637162e+06	1.51101812e+00	1.82098234e-05	-5.61933734e-47	-5.85167580e-52	-5.03473998e-47
4.10017848e-01	1.29320011e-01	2.67402489e-03	1.54940744e+00	1.69209333e+05	3.00000000e+02	2.22532020e+03	4.89253967e+06	1.51394095e+00	1.82098234e-05	-1.43496529e-47	-1.49869906e-52	-1.27909824e-47
4.11133099e-01	1.29320011e-01	9.44243540e-04	1.51263052e+00	1.64249126e+05	3.00000000e+02	2.20362893e+03	4.75751632e+06	1.48855720e+00	1.82098234e-05	-6.51723617e-42	-6.11496181e-47	-7.68157359e-42
4.11078276e-01	1.29320011e-01	1.14879484e-03	1.51449182e+00	1.64504668e+05	3.00000000e+02	2.20525086e+03	4.76514952e+06	1.49002080e+00	1.82098234e-05	-2.40164407e-42	-2.23591480e-47	-2.68097967e-42
4.11012838e-01	1.29320011e-01	1.35018808e-03	1.51669034e+00	1.64806263e+05	3.00000000e+02	2.20712111e+03	4.77410684e+06	1.49173406e+00	1.82098234e-05	-8.23207391e-43	-7.71598364e-48	-8.73435554e-43
4.10936947e-01	1.29320011e-01	1.54789074e-03	1.51923499e+00	1.65152532e+05	3.00000000e+02	2.20905120e+03	4.78404221e+06	1.49363758e+00	1.82098234e-05	-2.70751572e-43	-2.56471863e-48	-2.73865413e-43
4.10850811e-01	1.29320011e-01	1.74133984e-03	1.52212681e+00	1.65542089e+05	3.00000000e+02	2.21092315e+03	4.79473106e+06	1.49569177e+00	1.82098234e-05	-8.78786096e-44	-8.36367304e-49	-8.51966152e-44
4.10754677e-01	1.29320011e-01	1.93002270e-03	1.52535433e+00	1.65973387e+05	3.00000000e+02	2.21271148e+03	4.80611949e+06	1.49788209e+00	1.82098234e-05	-2.82264242e-44	-2.68365994e-49	-2.64482564e-44
4.10648797e-01	1.29320011e-01	2.11341451e-03	1.52889602e+00	1.66444878e+05	3.00000000e+02	2.21448034e+03	4.81830821e+06	1.50021932e+00	1.82098234e-05	-8.86044162e-45	-8.40476979e-50	-8.09546977e-45
4.10533465e-01	1.29320011e-01	2.29101590e-03	1.53272739e+00	1.66955325e+05	3.00000000e+02	2.21634124e+03	4.83148623e+06	1.50272889e+00	1.82098234e-05	-2.67862995e-45	-2.54116055e-50	-2.40404280e-45
4.10409002e-01	1.29320011e-01	2.46233390e-03	1.53683063e+00	1.67504292e+05	3.00000000e+02	2.21839194e+03	4.84585094e+06	1.50543499e+00	1.82098234e-05	-7.68874630e-46	-7.31893573e-51	-6.81512071e-46
4.11092332e-01	1.29320011e-01	1.61224772e-03	1.51432224e+00	1.64491069e+05	3.00000000e+02	2.20568454e+03	4.76583831e+06	1.49008387e+00	1.82098234e-05	-1.30041999e-42	-1.10259073e-47	-1.31050203e-42
4.11002614e-01	1.29320011e-01	1.81374705e-03	1.51734062e+00	1.64895352e+05	3.00000000e+02	2.20759090e+03	4.77673445e+06	1.49221260e+00	1.82098234e-05	-3.84355801e-43	-3.34810168e-48	-3.70304469e-43
4.10902473e-01	1.29320011e-01	2.01027229e-03	1.52070698e+00	1.65342990e+05	3.00000000e+02	2.20942842e+03	4.78837349e+06	1.49448858e+00	1.82098234e-05	-1.15697424e-43	-1.01645361e-48	-1.07184778e-43
4.10792186e-01	1.29320011e-01	2.20129240e-03	1.52439622e+00	1.65832530e+05	3.00000000e+02	2.21129140e+03	4.80092353e+06	1.49693101e+00	1.82098234e-05	-3.48112864e-44	-3.05317851e-49	-3.13132358e-44
4.10672077e-01	1.29320011e-01	2.38627275e-03	1.52838234e+00	1.66362676e+05	3.00000000e+02	2.21330616e+03	4.81458750e+06	1.49956956e+00	1.82098234e-05	-1.02076935e-44	-8.93028041e-50	-8.99524194e-45
4.09529504e-01	1.29320011e-01	2.72748877e-03	1.56472498e+00	1.71306357e+05	3.00000000e+02	2.23320029e+03	4.95122281e+06	1.52409735e+00	1.82098234e-05	-6.25205217e-50	-7.65209304e-55	-5.72074904e-50
4.09439670e-01	1.29320011e-01	2.62230533e-03	1.56740058e+00	1.71677183e+05	3.00000000e+02	2.23458688e+03	4.96198203e+06	1.52587335e+00	1.82098234e-05	-1.74165140e-50	-2.31714262e-55	-1.59478069e-50
4.09354123e-01	1.29320011e-01	2.52213725e-03	1.56992729e+00	1.72028977e+05	3.00000000e+02	2.23594035e+03	4.97233005e+06	1.52756514e+00	1.82098234e-05	-4.80069359e-51	-6.92735527e-56	-4.26066960e-51
4.09874037e-01	1.29320011e-01	2.81783479e-03	1.55404181e+00	1.69840176e+05	3.00000000e+02	2.22775274e+03	4.90991134e+06	1.51703188e+00	1.82098234e-05	-3.42453149e-48	-3.56615073e-53	-3.04201848e-48
4.09769042e-01	1.29320011e-01	2.70719620e-03	1.55725808e+00	1.70282020e+05	3.00000000e+02	2.22949723e+03	4.92246824e+06	1.51919537e+00	1.82098234e-05	-9.56723957e-49	-1.08521582e-53	-8.67142131e-49
4.09669058e-01	1.29320011e-01	2.60183413e-03	1.56029472e+00	1.70701082e+05	3.00000000e+02	2.23118297e+03	4.93453972e+06	1.52125065e+00	1.82098234e-05	-2.63970711e-49	-3.25896392e-54	-2.43624246e-49
4.09573843e-01	1.29320011e-01	2.50149658e-03	1.56316377e+00	1.71098667e+05	3.00000000e+02	2.23280823e+03	4.94613099e+06	1.52320310e+00	1.82098234e-05	-7.19506258e-50	-9.66266335e-55	-6.73972809e-50
4.09483172e-01	1.29320011e-01	2.40594402e-03	1.56587716e+00	1.71476025e+05	3.00000000e+02	2.23436654e+03	4.95724018e+06	1.52505644e+00	1.82098234e-05	-1.93915506e-50	-2.83098591e-55	-1.83100709e-50
4.10390306e-01	1.29320011e-01	8.35392713e-05	1.53630286e+00	1.67459518e+05	3.00000000e+02	2.22086621e+03	4.84764682e+06	1.50601564e+00	1.82098234e-05	-1.72877104e-44	-2.24096482e-49	-2.08047251e-44
4.10381557e-01	1.29320011e-01	2.50396128e-04	1.53670106e+00	1.67509525e+05	3.00000000e+02	2.22070389e+03	4.84857671e+06	1.50615575e+00	1.82098234e-05	-1.06866198e-44	-1.42989879e-49	-1.27522176e-44
4.10364091e-01	1.29320011e-01	4.16559028e-04	1.53733126e+00	1.67587108e+05	3.00000000e+02	2.22038994e+03	4.84982776e+06	1.50635807e+00	1.82098234e-05	-5.21833434e-45	-7.19591416e-50	-6.13272991e-45
4.10337967e-01	1.29320011e-01	5.81580663e-04	1.53824754e+00	1.67706199e+05	3.00000000e+02	2.22046269e+03	4.85252982e+06	1.50683160e+00	1.82098234e-05	-2.22327988e-45	-3.14300861e-50	-2.55629902e-45
4.10303227e-01	1.29320011e-01	7.45014069e-04	1.53941832e+00	1.67863654e+05	3.00000000e+02	2.22097465e+03	4.85672066e+06	1.50757872e+00	1.82098234e-05	-8.77673702e-46	-1.26380406e-50	-9.81861687e-46
4.10259978e-01	1.29320011e-01	9.06404816e-04	1.54084302e+00	1.68059320e+05	3.00000000e+02	2.22189309e+03	4.86238281e+06	1.50858791e+00	1.82098234e-05	-3.33659267e-46	-4.86464231e-51	-3.62119229e-46
4.10208341e-01	1.29320011e-01	1.06530471e-03	1.54252154e+00	1.68292140e+05	3.00000000e+02	2.22312046e+03	4.86936196e+06	1.50982628e+00	1.82098234e-05	-1.24757822e-46	-1.83505630e-51	-1.31429762e-46
4.10148469e-01	1.29320011e-01	1.22128724e-03	1.54445599e+00	1.68560812e+05	3.00000000e+02	2.22452921e+03	4.87743617e+06	1.51125131e+00	1.82098234e-05	-4.62757002e-47	-6.86081418e-52	-4.74985983e-47
4.10080511e-01	1.29320011e-01	1.37392459e-03	1.54664414e+00	1.68863893e+05	3.00000000e+02	2.22602783e+03	4.88642954e+06	1.51283081e+00	1.82098234e-05	-1.69954861e-47	-2.54204799e-52	-1.70903787e-47
4.10004655e-01	1.29320011e-01	1.52279518e-03	1.54908330e+00	1.69199783e+05	3.00000000e+02	2.22753135e+03	4.89615130e+06	1.51453447e+00	1.82098234e-05	-6.12919018e-48	-9.26374281e-53	-6.07276147e-48
4.09921115e-01	1.29320011e-01	1.66749344e-03	1.55176652e+00	1.69567104e+05	3.00000000e+02	2.22899874e+03	4.90650693e+06	1.51634479e+00	1.82098234e-05	-2.14886488e-48	-3.28630726e-53	-2.10814555e-48
4.09830123e-01	1.29320011e-01	1.80762024e-03	1.55468471e+00	1.69964803e+05	3.00000000e+02	2.23042251e+03	4.91748034e+06	1.51825457e+00	1.82098234e-05	-7.23848265e-49	-1.12104908e-53	-7.05843227e-49
4.09731915e-01	1.29320011e-01	1.94279043e-03	1.55782975e+00	1.70392004e+05	3.00000000e+02	2.23179910e+03	4.92906475e+06	1.52025839e+00	1.82098234e-05	-2.31597444e-49	-3.63102842e-54	-2.25073334e-49
4.09626768e-01	1.29320011e-01	2.07263658e-03	1.56118267e+00	1.70847271e+05	3.00000000e+02	2.23316465e+03	4.94134014e+06	1.52235906e+00	1.82098234e-05	-6.95743157e-50	-1.10164741e-54	-6.74638737e-50
4.10515708e-01	1.29320011e-01	8.68242087e-05	1.53218060e+00	1.66901419e+05	3.00000000e+02	2.21832166e+03	4.83228481e+06	1.50313194e+00	1.82098234e-05	-8.04020455e-44	-9.73896062e-49	-9.85262363e-44
4.10506625e-01	1.29320011e-01	2.60237855e-04	1.53259867e+00	1.66953893e+05	3.00000000e+02	2.21816310e+03	4.83326379e+06	1.50328327e+00	1.82098234e-05	-4.92355223e-44	-6.15616728e-49	-5.97663902e-44
4.10488481e-01	1.29320011e-01	4.32931385e-04	1.53326000e+00	1.67035362e+05	3.00000000e+02	2.21786218e+03	4.83459433e+06	1.50350558e+00	1.82098234e-05	-2.37568526e-44	-3.06035696e-49	-2.83495183e-44
4.10461313e-01	1.29320011e-01	6.04441654e-04	1.53422068e+00	1.67160416e+05	3.00000000e+02	2.21798957e+03	4.83747119e+06	1.50401972e+00	1.82098234e-05	-9.99545580e-45	-1.31920807e-49	-1.16382721e-44
4.10425201e-01	1.29320011e-01	7.74300738e-04	1.53544692e+00	1.67325507e+05	3.00000000e+02	2.21858461e+03	4.84190882e+06	1.50482246e+00	1.82098234e-05	-3.89824322e-45	-5.23532480e-50	-4.40123841e-45
4.10380263e-01	1.29320011e-01	9.42028181e-04	1.53693727e+00	1.67530418e+05	3.00000000e+02	2.21961791e+03	4.84789310e+06	1.50590316e+00	1.82098234e-05	-1.46402534e-45	-1.98809590e-50	-1.59743928e-45
