VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.15267713e-01	1.19520001e-01	2.88355319e-03	4.73659020e-01	1.20189900e+05	3.00000000e+02	1.86546014e+03	3.97083927e+06	1.12950182e+00	1.63692711e-05	1.30524568e-01	9.71329095e-09	5.84376743e-03
4.15894471e-01	1.19520001e-01	2.94082683e-03	5.00994986e-01	1.20194028e+05	3.00000000e+02	1.85191465e+03	4.05564589e+06	1.14257833e+00	1.65817963e-05	1.18464733e-01	7.11430306e-09	6.56369204e-03
4.16622664e-01	1.19520001e-01	3.00737146e-03	5.34912075e-01	1.20853787e+05	3.00000000e+02	1.83838045e+03	4.15750531e+06	1.16119917e+00	1.67974194e-05	1.06205962e-01	5.04572346e-09	7.57235799e-03
4.15267552e-01	1.19520001e-01	3.44290792e-03	6.19876336e-01	1.23248314e+05	3.00000000e+02	1.96170513e+03	4.75219679e+06	1.25864286e+00	1.72328561e-05	8.09904373e-02	4.07718709e-09	1.06100296e-02
4.15894256e-01	1.19520001e-01	3.50466339e-03	6.39875107e-01	1.22763803e+05	3.00000000e+02	1.91598031e+03	4.71216479e+06	1.25682027e+00	1.73284747e-05	7.52033774e-02	2.74111173e-09	1.19008480e-02
4.16622380e-01	1.19520001e-01	3.57641460e-03	6.64472335e-01	1.22801203e+05	3.00000000e+02	1.85805042e+03	4.67594783e+06	1.25447251e+00	1.74219368e-05	6.93655647e-02	1.75440491e-09	1.37645849e-02
4.15267393e-01	1.19520001e-01	4.01382079e-03	6.99941751e-01	1.26257655e+05	3.00000000e+02	1.80788333e+03	4.80265400e+06	1.26546484e+00	1.74846302e-05	6.52371225e-02	1.70217273e-09	1.60510609e-02
4.15894044e-01	1.19520001e-01	4.07810522e-03	7.12771424e-01	1.25661360e+05	3.00000000e+02	1.74023638e+03	4.70477568e+06	1.24966219e+00	1.75298022e-05	6.21900937e-02	1.26416600e-09	1.81365159e-02
4.16622096e-01	1.19520001e-01	4.15279387e-03	7.27336600e-01	1.25331543e+05	3.00000000e+02	1.65423808e+03	4.59441627e+06	1.22796797e+00	1.75699318e-05	5.93368019e-02	8.85869819e-10	2.11647872e-02
4.15267237e-01	1.19520001e-01	4.59658560e-03	7.21966183e-01	1.29729347e+05	3.00000000e+02	1.47079260e+03	4.27088275e+06	1.16181461e+00	1.74456718e-05	6.67855673e-02	6.38582599e-10	2.18716500e-02
4.15893833e-01	1.19520001e-01	4.66139734e-03	7.29511805e-01	1.29120836e+05	3.00000000e+02	1.40041011e+03	4.16560832e+06	1.13804719e+00	1.74692354e-05	6.50213048e-02	4.98500610e-10	2.51756177e-02
4.16621813e-01	1.19520001e-01	4.73669775e-03	7.36793009e-01	1.28602132e+05	3.00000000e+02	1.31119067e+03	4.04948825e+06	1.10582443e+00	1.74827552e-05	6.36409588e-02	3.75680568e-10	3.07687137e-02
4.17467594e-01	1.19520001e-01	4.82418424e-03	7.47098147e-01	1.28718382e+05	3.00000000e+02	1.19017668e+03	3.88949536e+06	1.06043356e+00	1.74904695e-05	6.23139535e-02	2.40808904e-10	4.29440155e-02
4.15267083e-01	1.19520001e-01	5.19150403e-03	7.19374959e-01	1.34191127e+05	3.00000000e+02	1.03966019e+03	3.62376318e+06	9.85696000e-01	1.72572168e-05	7.58872676e-02	3.52566299e-10	4.18144346e-02
4.15893625e-01	1.19520001e-01	5.25479151e-03	7.29304304e-01	1.33369336e+05	3.00000000e+02	9.97284445e+02	3.61533498e+06	9.69761343e-01	1.72977425e-05	7.29260094e-02	2.68316186e-10	5.67007555e-02
4.16621529e-01	1.19520001e-01	5.32831967e-03	7.42776335e-01	1.32524813e+05	3.00000000e+02	9.27696307e+02	3.80031495e+06	9.40148825e-01	1.73670366e-05	6.91469169e-02	1.93164855e-10	8.41375143e-02
4.17467209e-01	1.19520001e-01	5.41374541e-03	7.64543470e-01	1.32383041e+05	3.00000000e+02	8.48736200e+02	4.39088890e+06	9.04345777e-01	1.75203721e-05	6.38549472e-02	1.24516152e-10	1.39910754e-01
4.15266932e-01	1.19520001e-01	5.79888568e-03	8.35629389e-01	1.39560216e+05	3.00000000e+02	8.83180944e+02	6.75542532e+06	9.51263983e-01	1.77631928e-05	5.44745019e-02	2.67987112e-10	2.22182747e-01
4.15893418e-01	1.19520001e-01	5.85854555e-03	8.54628814e-01	1.38478443e+05	3.00000000e+02	8.88074803e+02	7.03991374e+06	9.63009470e-01	1.77939910e-05	5.02530303e-02	2.16716286e-10	2.25088168e-01
4.16621247e-01	1.19520001e-01	5.92785778e-03	8.89955653e-01	1.37003455e+05	3.00000000e+02	9.13443839e+02	6.81525195e+06	9.92983022e-01	1.78596799e-05	4.40764712e-02	1.66041030e-10	2.20264214e-01
4.17466821e-01	1.19520001e-01	6.00838384e-03	9.43777559e-01	1.35622813e+05	3.00000000e+02	9.49267212e+02	6.24574312e+06	1.03674557e+00	1.79575572e-05	3.56991632e-02	1.16629508e-10	2.02657372e-01
4.14727611e-01	1.19520001e-01	6.37267370e-03	1.13311085e+00	1.44434968e+05	3.00000000e+02	1.26444863e+03	5.32479217e+06	1.29687438e+00	1.81542900e-05	1.62282624e-02	8.50793367e-11	1.03932191e-01
4.15266783e-01	1.19520001e-01	6.41904735e-03	1.13452988e+00	1.43209216e+05	3.00000000e+02	1.24188877e+03	5.22922250e+06	1.28733448e+00	1.81362838e-05	1.55000507e-02	6.54430078e-11	1.02869232e-01
4.15893214e-01	1.19520001e-01	6.47292354e-03	1.14631970e+00	1.42304407e+05	3.00000000e+02	1.24293082e+03	5.03104808e+06	1.29557697e+00	1.81218913e-05	1.40970710e-02	4.94185915e-11	9.68424449e-02
4.16620964e-01	1.19520001e-01	6.53551545e-03	1.16374003e+00	1.41339768e+05	3.00000000e+02	1.27181448e+03	4.78013505e+06	1.32150249e+00	1.81076574e-05	1.19841144e-02	3.57184542e-11	8.53704090e-02
4.17466430e-01	1.19520001e-01	6.60823224e-03	1.18767112e+00	1.40560642e+05	3.00000000e+02	1.32490044e+03	4.48867733e+06	1.36290650e+00	1.81035624e-05	9.28679949e-03	2.40015412e-11	6.85513089e-02
4.14727505e-01	1.19520001e-01	7.01281986e-03	1.34244482e+00	1.49194253e+05	3.00000000e+02	1.56292087e+03	3.94755341e+06	1.57151253e+00	1.81296431e-05	1.50770887e-03	2.58118207e-12	1.64878414e-02
4.15266637e-01	1.19520001e-01	7.05231384e-03	1.34021163e+00	1.48954291e+05	3.00000000e+02	1.56456265e+03	3.94602826e+06	1.57070167e+00	1.81334255e-05	1.48832868e-03	2.07011903e-12	1.58947979e-02
4.15893011e-01	1.19520001e-01	7.09819662e-03	1.33837520e+00	1.48973615e+05	3.00000000e+02	1.57388044e+03	3.97986326e+06	1.57415024e+00	1.81350607e-05	1.41245598e-03	1.67045382e-12	1.46721706e-02
4.16620683e-01	1.19520001e-01	7.15150092e-03	1.33288993e+00	1.48279825e+05	3.00000000e+02	1.59710058e+03	3.98230753e+06	1.58233101e+00	1.81366186e-05	1.25892250e-03	1.31991691e-12	1.27165234e-02
4.17466036e-01	1.19520001e-01	7.21342621e-03	1.32418276e+00	1.47408076e+05	3.00000000e+02	1.65107951e+03	3.98344748e+06	1.60114802e+00	1.81642245e-05	1.03751883e-03	1.04885763e-12	1.03030103e-02
4.14727402e-01	1.19520001e-01	7.66835406e-03	1.39632545e+00	1.55336825e+05	3.00000000e+02	1.66526362e+03	4.02377241e+06	1.64709340e+00	1.82098758e-05	2.93533629e-05	2.04266641e-14	7.14727332e-04
4.15266493e-01	1.19520001e-01	7.69901821e-03	1.39686800e+00	1.55464830e+05	3.00000000e+02	1.67124122e+03	4.03126310e+06	1.65036642e+00	1.82098874e-05	3.46443626e-05	1.94564524e-14	7.54316416e-04
4.15892811e-01	1.19520001e-01	7.73464252e-03	1.39611260e+00	1.55482101e+05	3.00000000e+02	1.68382548e+03	4.04273593e+06	1.65611938e+00	1.82098978e-05	3.96960373e-05	1.85329164e-14	7.69913925e-04
4.16620402e-01	1.19520001e-01	7.77602781e-03	1.39010919e+00	1.54959966e+05	3.00000000e+02	1.70844224e+03	4.05972459e+06	1.66459034e+00	1.82099026e-05	4.30720938e-05	1.64751030e-14	7.47699889e-04
4.17465639e-01	1.19520001e-01	7.82410524e-03	1.37674143e+00	1.53630896e+05	3.00000000e+02	1.74214186e+03	4.07885146e+06	1.67282605e+00	1.82098995e-05	4.37950576e-05	1.37216231e-14	6.86306844e-04
4.14727300e-01	1.19520001e-01	8.33966676e-03	1.43301140e+00	1.60832315e+05	3.00000000e+02	1.68211567e+03	4.18762352e+06	1.67701675e+00	1.82098235e-05	2.33872069e-07	-1.66542263e-15	6.29740235e-06
4.15266352e-01	1.19520001e-01	8.35950215e-03	1.43520289e+00	1.61081515e+05	3.00000000e+02	1.69218729e+03	4.18798282e+06	1.68331546e+00	1.82098236e-05	3.80036807e-07	-1.18596891e-16	9.08238382e-06
4.15892612e-01	1.19520001e-01	8.38254561e-03	1.43289027e+00	1.60812907e+05	3.00000000e+02	1.70726788e+03	4.18693434e+06	1.68943677e+00	1.82098237e-05	5.89555039e-07	1.86805771e-16	1.25282203e-05
4.16620122e-01	1.19520001e-01	8.40931509e-03	1.42401987e+00	1.59798851e+05	3.00000000e+02	1.72947204e+03	4.18478489e+06	1.69511605e+00	1.82098239e-05	8.59136575e-07	1.74984147e-16	1.63437270e-05
4.17465240e-01	1.19520001e-01	8.44041255e-03	1.40666477e+00	1.57803829e+05	3.00000000e+02	1.75736636e+03	4.17923674e+06	1.69828703e+00	1.82098241e-05	1.16834878e-06	8.21154053e-17	2.00783573e-05
4.14727201e-01	1.19520001e-01	9.02715845e-03	1.47226548e+00	1.65954602e+05	3.00000000e+02	1.66123494e+03	4.26733147e+06	1.68924735e+00	1.82098234e-05	9.50654009e-10	-2.44318780e-16	3.08436394e-08
4.15266213e-01	1.19520001e-01	9.03411587e-03	1.47355017e+00	1.66073273e+05	3.00000000e+02	1.67930845e+03	4.26442670e+06	1.69915247e+00	1.82098234e-05	1.90893175e-09	-1.70476121e-16	5.45757634e-08
4.15892416e-01	1.19520001e-01	9.04219824e-03	1.46740870e+00	1.65300937e+05	3.00000000e+02	1.70202077e+03	4.25548059e+06	1.70703578e+00	1.82098234e-05	3.41433659e-09	-1.00728291e-16	8.74076780e-08
4.16619842e-01	1.19520001e-01	9.05158745e-03	1.45330909e+00	1.63580843e+05	3.00000000e+02	1.72852366e+03	4.24063215e+06	1.71199034e+00	1.82098234e-05	4.65254183e-09	-4.87917955e-17	1.25377171e-07
4.17464838e-01	1.19520001e-01	9.06249445e-03	1.43076438e+00	1.60846329e+05	3.00000000e+02	1.75635689e+03	4.21809724e+06	1.71228123e+00	1.82098234e-05	5.38235657e-09	-2.10191807e-17	1.73797772e-07
4.14012813e-01	1.19520001e-01	4.98806122e-03	6.93788018e-01	1.35048095e+05	3.00000000e+02	1.13546623e+03	3.52781395e+06	1.01700993e+00	1.71658653e-05	8.24365611e-02	5.51106923e-10	2.72290624e-02
4.14100087e-01	1.19520001e-01	5.68368013e-03	8.29734441e-01	1.42197562e+05	3.00000000e+02	9.28057634e+02	5.66607872e+06	9.76769783e-01	1.76707589e-05	5.91870805e-02	4.27593877e-10	1.83588451e-01
4.14728060e-01	1.19520001e-01	3.95849102e-03	6.87895600e-01	1.26860492e+05	3.00000000e+02	1.85941463e+03	4.88126810e+06	1.27577729e+00	1.74367245e-05	6.83482206e-02	2.31181003e-09	1.45634691e-02
4.14727944e-01	1.19520001e-01	4.54080128e-03	7.13090069e-01	1.30369144e+05	3.00000000e+02	1.52828590e+03	4.35397842e+06	1.17929872e+00	1.74116951e-05	6.90701528e-02	8.45704073e-10	1.97072106e-02
4.14727831e-01	1.19520001e-01	5.13703122e-03	7.11632045e-01	1.35007713e+05	3.00000000e+02	1.06219049e+03	3.55842132e+06	9.92954502e-01	1.72222539e-05	7.84475413e-02	4.35786151e-10	3.45869924e-02
4.14727720e-01	1.19520001e-01	5.74753462e-03	8.29484280e-01	1.40664607e+05	3.00000000e+02	8.93893310e+02	6.22422424e+06	9.55077440e-01	1.77336740e-05	5.71493213e-02	3.25110757e-10	2.10519175e-01
4.14138222e-01	1.19520001e-01	6.33873536e-03	1.15629584e+00	1.47301603e+05	3.00000000e+02	1.29500476e+03	5.27137671e+06	1.32428468e+00	1.81751998e-05	1.59308833e-02	1.08688936e-10	9.74266563e-02
4.14157882e-01	1.19520001e-01	6.99176793e-03	1.35502650e+00	1.50547549e+05	3.00000000e+02	1.56784836e+03	3.95064547e+06	1.58108946e+00	1.81325909e-05	1.39223352e-03	3.15217843e-12	1.54956482e-02
4.14169597e-01	1.19520001e-01	7.65458469e-03	1.39633387e+00	1.55314734e+05	3.00000000e+02	1.66275205e+03	4.02161730e+06	1.64585721e+00	1.82098603e-05	2.28451682e-05	7.46579940e-15	6.10641498e-04
4.14178346e-01	1.19520001e-01	8.33154573e-03	1.42666619e+00	1.60130563e+05	3.00000000e+02	1.67632907e+03	4.18882326e+06	1.67041920e+00	1.82098234e-05	1.33895495e-07	-6.33271600e-15	4.01888888e-06
4.14187782e-01	1.19520001e-01	9.02324686e-03	1.46309827e+00	1.64901762e+05	3.00000000e+02	1.64827335e+03	4.26514843e+06	1.67739760e+00	1.82098234e-05	2.14865544e-10	-3.07616924e-16	1.53308556e-08
4.11130319e-01	1.19520001e-01	3.76174286e-03	6.25219911e-01	1.39906949e+05	3.00000000e+02	2.21111543e+03	5.80635631e+06	1.36629814e+00	1.69264485e-05	9.85191790e-02	2.78553954e-08	9.72023269e-03
4.11326550e-01	1.19520001e-01	3.56759650e-03	6.04598852e-01	1.38250574e+05	3.00000000e+02	2.35645349e+03	5.95432206e+06	1.39203935e+00	1.68656222e-05	1.02117245e-01	4.11007241e-08	8.81954619e-03
4.11526229e-01	1.19520001e-01	3.36807543e-03	5.69314197e-01	1.35303787e+05	3.00000000e+02	2.42362730e+03	5.83578171e+06	1.38135242e+00	1.67261474e-05	1.10133200e-01	5.25250598e-08	7.77362936e-03
4.11737409e-01	1.19520001e-01	3.15498280e-03	5.17725915e-01	1.30723185e+05	3.00000000e+02	2.38684843e+03	5.38728965e+06	1.32694500e+00	1.64777902e-05	1.24262941e-01	5.80629452e-08	6.57240658e-03
4.13602153e-01	1.19520001e-01	9.02521315e-03	1.44520523e+00	1.62830077e+05	3.00000000e+02	1.64013153e+03	4.25891594e+06	1.66298661e+00	1.82098234e-05	-8.55095337e-11	-2.20645767e-16	3.96735352e-09
4.11296795e-01	1.19520001e-01	3.99314962e-03	6.43790180e-01	1.39562072e+05	3.00000000e+02	2.01848088e+03	5.43887652e+06	1.31861409e+00	1.70042283e-05	9.39164837e-02	1.37752790e-08	1.08759953e-02
4.11500845e-01	1.19520001e-01	3.82345384e-03	6.34641742e-01	1.37850891e+05	3.00000000e+02	2.19773417e+03	5.72953351e+06	1.36492629e+00	1.70189601e-05	9.32254627e-02	2.11537598e-08	1.02051820e-02
4.11733517e-01	1.19520001e-01	3.66512264e-03	6.19532508e-01	1.35732028e+05	3.00000000e+02	2.30635758e+03	5.81926837e+06	1.38310596e+00	1.69992749e-05	9.44811181e-02	2.70146042e-08	9.50124354e-03
4.11999774e-01	1.19520001e-01	3.49348713e-03	5.91697681e-01	1.32538132e+05	3.00000000e+02	2.33790686e+03	5.67271028e+06	1.36731857e+00	1.69193699e-05	9.91502241e-02	3.14906101e-08	8.63715152e-03
4.13577910e-01	1.19520001e-01	8.33459557e-03	1.41560897e+00	1.58933535e+05	3.00000000e+02	1.67559902e+03	4.19392264e+06	1.66357104e+00	1.82098234e-05	4.83803704e-08	-7.17191715e-15	1.47729761e-06
4.13250479e-01	1.19520001e-01	4.93824424e-03	6.94217830e-01	1.37661154e+05	3.00000000e+02	1.18343733e+03	3.65777214e+06	1.04102431e+00	1.71257668e-05	8.49837893e-02	7.79948002e-10	2.45669347e-02
4.13388198e-01	1.19520001e-01	5.65878739e-03	8.49762671e-01	1.44914857e+05	3.00000000e+02	9.85951757e+02	5.47735092e+06	1.02008906e+00	1.76493596e-05	5.81399115e-02	5.91239588e-10	1.55810089e-01
4.13475719e-01	1.19520001e-01	6.33444516e-03	1.21005623e+00	1.49870274e+05	3.00000000e+02	1.34019865e+03	4.86222340e+06	1.37693160e+00	1.81913689e-05	1.33453496e-02	1.17406900e-10	7.90163194e-02
4.13524719e-01	1.19520001e-01	6.99420523e-03	1.37081738e+00	1.52002665e+05	3.00000000e+02	1.58885049e+03	3.93523169e+06	1.59888909e+00	1.81552972e-05	8.99957689e-04	2.58773918e-12	1.07490582e-02
4.13554901e-01	1.19520001e-01	7.65800496e-03	1.39492111e+00	1.55237746e+05	3.00000000e+02	1.66704286e+03	4.03207376e+06	1.64714788e+00	1.82098345e-05	9.95157486e-06	-2.29812927e-15	3.07354632e-04
4.11452422e-01	1.19520001e-01	4.21730004e-03	6.57051718e-01	1.40273247e+05	3.00000000e+02	1.78900460e+03	4.97592140e+06	1.25292169e+00	1.70204863e-05	9.27931750e-02	6.55064490e-09	1.19254838e-02
4.11634636e-01	1.19520001e-01	4.06525935e-03	6.52689561e-01	1.38089182e+05	3.00000000e+02	1.98827401e+03	5.35506329e+06	1.31222083e+00	1.70755565e-05	8.97877745e-02	1.05453671e-08	1.14241031e-02
4.11885586e-01	1.19520001e-01	3.98984135e-03	6.50360847e-01	1.36252034e+05	3.00000000e+02	2.07409095e+03	5.49030940e+06	1.33470311e+00	1.71157837e-05	8.75385315e-02	1.23880135e-08	1.12831464e-02
4.12597885e-01	1.19520001e-01	5.02891493e-03	6.90174286e-01	1.41309140e+05	3.00000000e+02	1.06789170e+03	3.38827574e+06	9.93103821e-01	1.70035156e-05	9.15829250e-02	6.98092804e-10	2.73061791e-02
4.12713326e-01	1.19520001e-01	5.68652488e-03	9.06552834e-01	1.48883371e+05	3.00000000e+02	1.04855583e+03	5.96456474e+06	1.07846741e+00	1.77817991e-05	5.07067490e-02	8.25887740e-10	1.54135651e-01
4.12843642e-01	1.19520001e-01	6.35692333e-03	1.27668198e+00	1.50901069e+05	3.00000000e+02	1.40656598e+03	4.31173010e+06	1.44849853e+00	1.81967465e-05	9.13055183e-03	9.50543900e-11	5.68623557e-02
4.12908477e-01	1.19520001e-01	7.00448798e-03	1.38838446e+00	1.53712132e+05	3.00000000e+02	1.61119684e+03	3.92347300e+06	1.61800990e+00	1.81818631e-05	4.34214793e-04	1.52140810e-12	5.96463845e-03
4.11614192e-01	1.19520001e-01	4.42795588e-03	6.64875065e-01	1.41480008e+05	3.00000000e+02	1.54740325e+03	4.44076093e+06	1.17407745e+00	1.69928184e-05	9.41477292e-02	3.08877230e-09	1.29807783e-02
4.11753737e-01	1.19520001e-01	4.63949695e-03	6.68936054e-01	1.43664451e+05	3.00000000e+02	1.30016043e+03	3.85937002e+06	1.08416001e+00	1.69195098e-05	9.79817664e-02	1.51909269e-09	1.44788324e-02
4.12036753e-01	1.19520001e-01	4.53540848e-03	6.76047832e-01	1.40880240e+05	3.00000000e+02	1.46384580e+03	4.25000241e+06	1.14808761e+00	1.70432232e-05	9.11042333e-02	2.35012714e-09	1.41340653e-02
4.12202059e-01	1.19520001e-01	3.91728539e-03	6.49778810e-01	1.34475493e+05	3.00000000e+02	2.11093491e+03	5.53798650e+06	1.34262990e+00	1.71575110e-05	8.51910149e-02	1.27090794e-08	1.11597658e-02
4.12548925e-01	1.19520001e-01	3.73725401e-03	6.39561411e-01	1.31464522e+05	3.00000000e+02	2.19450515e+03	5.59820010e+06	1.35597516e+00	1.71849424e-05	8.37560443e-02	1.38209335e-08	1.05133808e-02
4.12427356e-01	1.19520001e-01	4.41044497e-03	6.75797655e-01	1.37083407e+05	3.00000000e+02	1.63971379e+03	4.60073978e+06	1.20728546e+00	1.71503418e-05	8.50982756e-02	3.30023691e-09	1.38262471e-02
4.12940201e-01	1.19520001e-01	4.26096841e-03	6.78080911e-01	1.33368342e+05	3.00000000e+02	1.78830007e+03	4.88868233e+06	1.25483997e+00	1.72608826e-05	7.87969597e-02	4.00151365e-09	1.36863815e-02
4.11830644e-01	1.19520001e-01	4.26623625e-03	6.64676497e-01	1.38265954e+05	3.00000000e+02	1.77892900e+03	4.96146636e+06	1.25074987e+00	1.71003259e-05	8.81904531e-02	5.37675794e-09	1.24387486e-02
4.10942781e-01	1.19520001e-01	2.29356398e-03	2.59071839e-01	1.23402842e+05	3.00000000e+02	2.01804065e+03	2.53028548e+06	9.42686101e-01	1.34206521e-05	3.26453626e-01	9.05249065e-08	2.28710737e-03
4.10678924e-01	1.19520001e-01	2.97126248e-03	4.85377623e-01	1.40598313e+05	3.00000000e+02	2.47431933e+03	5.33069400e+06	1.23518338e+00	1.58965464e-05	1.57511261e-01	1.08397943e-07	5.37202281e-03
4.10829655e-01	1.19520001e-01	2.78511925e-03	4.19677922e-01	1.35008386e+05	3.00000000e+02	2.36719038e+03	4.61459030e+06	1.15938316e+00	1.54034865e-05	1.86946894e-01	1.11602020e-07	4.33728172e-03
4.10970447e-01	1.19520001e-01	2.59134150e-03	3.48955261e-01	1.28644304e+05	3.00000000e+02	2.20284157e+03	3.71210850e+06	1.06653611e+00	1.47285638e-05	2.29900027e-01	1.01726372e-07	3.39369422e-03
4.11100902e-01	1.19520001e-01	2.39046208e-03	2.84292882e-01	1.23261201e+05	3.00000000e+02	1.99264663e+03	2.81185521e+06	9.70183969e-01	1.39000402e-05	2.88579581e-01	8.28598058e-08	2.59380824e-03
4.10826994e-01	1.19520001e-01	3.09773237e-03	5.14618945e-01	1.39561621e+05	3.00000000e+02	2.45637710e+03	5.65311389e+06	1.27639293e+00	1.61931239e-05	1.40388486e-01	9.86231325e-08	6.07702142e-03
4.10984155e-01	1.19520001e-01	2.90366306e-03	4.53230867e-01	1.34551884e+05	3.00000000e+02	2.39301846e+03	5.00970165e+06	1.21301978e+00	1.57829210e-05	1.64219337e-01	1.06242847e-07	4.95792612e-03
4.11130931e-01	1.19520001e-01	2.70164179e-03	3.81993164e-01	1.28465257e+05	3.00000000e+02	2.25208473e+03	4.14035562e+06	1.12295050e+00	1.51835421e-05	2.00583125e-01	1.01773536e-07	3.89574140e-03
4.11266937e-01	1.19520001e-01	2.49220762e-03	3.12716927e-01	1.23178601e+05	3.00000000e+02	2.03932082e+03	3.20201657e+06	1.02015403e+00	1.43904959e-05	2.52946567e-01	8.45498260e-08	2.96617180e-03
4.10982490e-01	1.19520001e-01	3.23053351e-03	5.44556048e-01	1.39290227e+05	3.00000000e+02	2.57251569e+03	5.90612538e+06	1.35669163e+00	1.64447428e-05	1.26050542e-01	8.81369608e-08	6.84041057e-03
4.11146379e-01	1.19520001e-01	3.02814844e-03	4.88282864e-01	1.34774115e+05	3.00000000e+02	2.52881263e+03	5.38649030e+06	1.29972941e+00	1.61157209e-05	1.44884509e-01	9.86940703e-08	5.66094422e-03
4.11299455e-01	1.19520001e-01	2.81745981e-03	4.18753087e-01	1.29009491e+05	3.00000000e+02	2.37471696e+03	4.55860939e+06	1.20460076e+00	1.56043907e-05	1.74849310e-01	9.72606750e-08	4.48644918e-03
4.11441281e-01	1.19520001e-01	2.59905224e-03	3.46102537e-01	1.23795940e+05	3.00000000e+02	2.13153860e+03	3.59339967e+06	1.08852106e+00	1.48737150e-05	2.20381677e-01	8.29446931e-08	3.41999788e-03
4.11145774e-01	1.19520001e-01	3.36998404e-03	5.73452595e-01	1.39212611e+05	3.00000000e+02	2.51799134e+03	6.01946929e+06	1.39826862e+00	1.66554315e-05	1.14100662e-01	6.39783354e-08	7.65708572e-03
4.11316735e-01	1.19520001e-01	3.15886248e-03	5.22995495e-01	1.35200562e+05	3.00000000e+02	2.51075072e+03	5.66396424e+06	1.35412916e+00	1.64004033e-05	1.28624627e-01	7.61775392e-08	6.44522748e-03
4.11476410e-01	1.19520001e-01	2.93908091e-03	4.56426195e-01	1.29689438e+05	3.00000000e+02	2.38851738e+03	4.98243085e+06	1.26614442e+00	1.59818213e-05	1.52654283e-01	8.00684279e-08	5.16288614e-03
4.15268559e-01	1.19520001e-01	2.50350283e-04	1.31584708e-01	1.26614725e+05	3.00000000e+02	5.76691077e+02	1.65662096e+05	5.41751879e-01	1.00014803e-05	7.59358853e-01	4.91194880e-10	4.66075401e-04
4.15268384e-01	1.19520001e-01	7.56080598e-04	1.32358676e-01	1.15870370e+05	3.00000000e+02	8.80483708e+02	2.03825713e+05	6.44955798e-01	1.04111164e-05	6.83711146e-01	3.53758736e-09	4.81300527e-04
4.15268213e-01	1.19520001e-01	1.27200300e-03	1.61329406e-01	1.21200926e+05	3.00000000e+02	1.29593143e+03	6.66039000e+05	8.08300897e-01	1.11266673e-05	5.72311242e-01	1.18944929e-08	6.73192723e-04
4.15268044e-01	1.19520001e-01	1.79837720e-03	2.12682181e-01	1.18981949e+05	3.00000000e+02	1.48204696e+03	1.52926166e+06	8.77267380e-01	1.25879480e-05	4.01414223e-01	1.54840936e-08	1.26421202e-03
4.15267877e-01	1.19520001e-01	2.33546959e-03	3.15165457e-01	1.18141899e+05	3.00000000e+02	1.65143884e+03	2.71443243e+06	9.71366185e-01	1.46085785e-05	2.38105504e-01	1.53836387e-08	2.72266686e-03
4.14728300e-01	1.19520001e-01	2.83425889e-03	4.51603257e-01	1.20691488e+05	3.00000000e+02	1.87668047e+03	3.90058367e+06	1.12025745e+00	1.61639033e-05	1.42231681e-01	1.29246418e-08	5.32609580e-03
4.14728178e-01	1.19520001e-01	3.38975563e-03	6.02850094e-01	1.23934124e+05	3.00000000e+02	1.99358118e+03	4.78334673e+06	1.25824577e+00	1.71374632e-05	8.66324013e-02	5.86369635e-09	9.68883024e-03
4.14221585e-01	1.19520001e-01	2.72699364e-03	4.13614735e-01	1.21223773e+05	3.00000000e+02	1.86145226e+03	3.67469555e+06	1.09425755e+00	1.57722911e-05	1.64950139e-01	1.79715960e-08	4.56146527e-03
4.14185954e-01	1.19520001e-01	3.24981441e-03	5.64399076e-01	1.24141212e+05	3.00000000e+02	2.01632219e+03	4.70863048e+06	1.24004063e+00	1.69210606e-05	9.91392040e-02	9.86004680e-09	8.26188657e-03
4.14126518e-01	1.19520001e-01	3.78729710e-03	6.58788838e-01	1.26847172e+05	3.00000000e+02	1.95704185e+03	4.99577015e+06	1.28847614e+00	1.73335363e-05	7.48175316e-02	4.55850130e-09	1.23820786e-02
4.14024969e-01	1.19520001e-01	4.35717486e-03	6.98279422e-01	1.31121964e+05	3.00000000e+02	1.67074939e+03	4.61634305e+06	1.22344081e+00	1.73651164e-05	7.22522681e-02	1.89195393e-09	1.66283981e-02
4.14728947e-01	1.19520001e-01	2.44151285e-04	1.30663009e-01	1.26392672e+05	3.00000000e+02	5.64376598e+02	2.01116549e+05	5.35155388e-01	9.98093688e-06	7.63413112e-01	5.81515531e-10	4.93160264e-04
4.14728812e-01	1.19520001e-01	7.38217337e-04	1.27159157e-01	1.13045805e+05	3.00000000e+02	7.57941768e+02	1.73120165e+05	5.90440947e-01	1.03420268e-05	6.95779318e-01	3.05629836e-09	4.92602352e-04
4.14728680e-01	1.19520001e-01	1.24396036e-03	1.52535372e-01	1.18854229e+05	3.00000000e+02	1.25981723e+03	5.39411140e+05	7.87333229e-01	1.09514307e-05	5.97462629e-01	1.33661870e-08	6.46163515e-04
4.14728550e-01	1.19520001e-01	1.76167732e-03	1.99612123e-01	1.18450929e+05	3.00000000e+02	1.51055719e+03	1.38355623e+06	8.78729298e-01	1.22912859e-05	4.31409423e-01	1.88394378e-08	1.16851515e-03
