VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.09405314e-01	1.29320011e-01	6.53237418e-04	1.51158260e+00	1.72988310e+05	3.00000000e+02	2.69662786e+03	6.15495489e+06	1.65775679e+00	1.80817820e-05	4.74633238e-44	9.13213792e-49	6.15038058e-44
4.09368116e-01	1.29320011e-01	7.67761486e-04	1.51002876e+00	1.72694600e+05	3.00000000e+02	2.67887797e+03	6.13796495e+06	1.65144244e+00	1.80817820e-05	3.88222449e-44	7.72139881e-49	4.84081228e-44
4.09324956e-01	1.29320011e-01	8.80180854e-04	1.50830906e+00	1.72380686e+05	3.00000000e+02	2.66136794e+03	6.12075725e+06	1.64509884e+00	1.80817820e-05	2.94999041e-44	5.93548615e-49	3.58379473e-44
4.09275974e-01	1.29320011e-01	9.90181083e-04	1.50647065e+00	1.72077670e+05	3.00000000e+02	2.64547610e+03	6.10710473e+06	1.63917992e+00	1.80817820e-05	2.10268994e-44	4.24842770e-49	2.50455394e-44
4.09580038e-01	1.29320011e-01	6.23219421e-05	1.51783728e+00	1.73722913e+05	3.00000000e+02	2.74073516e+03	6.15769784e+06	1.67471346e+00	1.80817820e-05	-7.83097884e-44	-5.37588479e-48	1.29899603e-43
4.09573518e-01	1.29320011e-01	1.86799342e-04	1.51787879e+00	1.73653815e+05	3.00000000e+02	2.72955206e+03	6.14692666e+06	1.67131613e+00	1.80817820e-05	2.20093736e-45	-2.96309708e-48	1.67612643e-43
4.09560485e-01	1.29320011e-01	3.10764031e-04	1.51672681e+00	1.73566982e+05	3.00000000e+02	2.72430217e+03	6.15348920e+06	1.66907436e+00	1.80817820e-05	7.64415825e-44	-5.30149784e-49	1.96405044e-43
4.09540980e-01	1.29320011e-01	4.33866396e-04	1.51511992e+00	1.73434990e+05	3.00000000e+02	2.71732090e+03	6.16107190e+06	1.66605117e+00	1.80817820e-05	1.18148966e-43	1.08778029e-48	2.01963338e-43
4.09515054e-01	1.29320011e-01	5.55796793e-04	1.51362160e+00	1.73263784e+05	3.00000000e+02	2.70605670e+03	6.16111666e+06	1.66177213e+00	1.80817820e-05	1.29255249e-43	1.84609422e-48	1.87173965e-43
4.09482799e-01	1.29320011e-01	6.76189572e-04	1.51230428e+00	1.73044820e+05	3.00000000e+02	2.69056413e+03	6.15113697e+06	1.65628715e+00	1.80817820e-05	1.19658323e-43	1.97383564e-48	1.59392181e-43
4.09444289e-01	1.29320011e-01	7.94738622e-04	1.51092509e+00	1.72786275e+05	3.00000000e+02	2.67364541e+03	6.13637737e+06	1.65031839e+00	1.80817820e-05	9.91989983e-44	1.73796062e-48	1.25962803e-43
4.09399621e-01	1.29320011e-01	9.11099923e-04	1.50936333e+00	1.72510917e+05	3.00000000e+02	2.65734890e+03	6.12218599e+06	1.64443061e+00	1.80817820e-05	7.55144810e-44	1.36083490e-48	9.29545310e-44
4.09348912e-01	1.29320011e-01	1.02497488e-03	1.50759288e+00	1.72242241e+05	3.00000000e+02	2.64348090e+03	6.11244718e+06	1.63917187e+00	1.80817820e-05	5.35289991e-44	9.81605219e-49	6.44028324e-44
4.09664864e-01	1.29320011e-01	6.45405341e-05	1.51754343e+00	1.73627829e+05	3.00000000e+02	2.73392376e+03	6.14873290e+06	1.67246921e+00	1.80817820e-05	-6.62922614e-43	-2.54584206e-47	-4.00639650e-44
4.09658112e-01	1.29320011e-01	1.93459371e-04	1.51771108e+00	1.73579239e+05	3.00000000e+02	2.72279291e+03	6.13884727e+06	1.66915330e+00	1.80817820e-05	-3.10500019e-43	-1.61674808e-47	1.81924123e-43
4.09644627e-01	1.29320011e-01	3.21833023e-04	1.51671161e+00	1.73515641e+05	3.00000000e+02	2.71755775e+03	6.14624902e+06	1.66699871e+00	1.80817820e-05	1.90464096e-44	-6.78321320e-48	3.73515268e-43
4.09624417e-01	1.29320011e-01	4.49339132e-04	1.51532213e+00	1.73412895e+05	3.00000000e+02	2.71050794e+03	6.15446198e+06	1.66407230e+00	1.80817820e-05	2.17811492e-43	-3.97753051e-49	4.63167722e-43
4.09597571e-01	1.29320011e-01	5.75602557e-04	1.51406113e+00	1.73272780e+05	3.00000000e+02	2.69926403e+03	6.15507511e+06	1.65992610e+00	1.80817820e-05	2.95851857e-43	2.88735539e-48	4.63538222e-43
4.09564166e-01	1.29320011e-01	7.00294702e-04	1.51296304e+00	1.73089182e+05	3.00000000e+02	2.68425026e+03	6.14659835e+06	1.65470290e+00	1.80817820e-05	2.94079831e-43	3.96279631e-48	4.07731015e-43
4.09524281e-01	1.29320011e-01	8.23060813e-04	1.51177946e+00	1.72870419e+05	3.00000000e+02	2.66826288e+03	6.13439185e+06	1.64912241e+00	1.80817820e-05	2.50443859e-43	3.77976707e-48	3.26007877e-43
4.09478011e-01	1.29320011e-01	9.43582550e-04	1.51036218e+00	1.72634994e+05	3.00000000e+02	2.65349495e+03	6.12363920e+06	1.64378136e+00	1.80817820e-05	1.92258229e-43	3.06305473e-48	2.40802350e-43
4.09425505e-01	1.29320011e-01	1.06150578e-03	1.50862246e+00	1.72401276e+05	3.00000000e+02	2.64233549e+03	6.11852275e+06	1.63937622e+00	1.80817820e-05	1.36019318e-43	2.24348961e-48	1.65781620e-43
4.09366909e-01	1.29320011e-01	1.17652233e-03	1.50645661e+00	1.72183874e+05	3.00000000e+02	2.63800178e+03	6.12294682e+06	1.63685505e+00	1.80817820e-05	8.98354498e-44	1.52180545e-48	1.07138836e-43
4.09753944e-01	1.29320011e-01	6.68811166e-05	1.51714045e+00	1.73502707e+05	3.00000000e+02	2.72588595e+03	6.13720290e+06	1.66978709e+00	1.80817820e-05	-3.61568833e-42	-1.07781973e-46	-1.76232094e-42
4.09746948e-01	1.29320011e-01	2.00441947e-04	1.51743415e+00	1.73478200e+05	3.00000000e+02	2.71515659e+03	6.12872736e+06	1.66665893e+00	1.80817820e-05	-2.11122504e-42	-7.24097271e-47	-6.50391952e-43
4.09732968e-01	1.29320011e-01	3.33471561e-04	1.51660664e+00	1.73443143e+05	3.00000000e+02	2.71023181e+03	6.13741946e+06	1.66469265e+00	1.80817820e-05	-6.95994425e-43	-3.66680992e-47	3.50643744e-43
4.09712037e-01	1.29320011e-01	4.65575920e-04	1.51545757e+00	1.73375607e+05	3.00000000e+02	2.70342412e+03	6.14675030e+06	1.66197065e+00	1.80817820e-05	1.89535602e-43	-1.20522339e-47	9.09574990e-43
4.09684229e-01	1.29320011e-01	5.96407243e-04	1.51445915e+00	1.73273227e+05	3.00000000e+02	2.69246598e+03	6.14848168e+06	1.65805243e+00	1.80817820e-05	5.94897015e-43	1.27781146e-48	1.08278579e-42
4.09649612e-01	1.29320011e-01	7.25597342e-04	1.51359422e+00	1.73128903e+05	3.00000000e+02	2.67803305e+03	6.14184645e+06	1.65313021e+00	1.80817820e-05	6.87890186e-43	6.70787644e-48	1.01506231e-42
4.09608269e-01	1.29320011e-01	8.52810944e-04	1.51259813e+00	1.72950118e+05	3.00000000e+02	2.66301870e+03	6.13235525e+06	1.64794705e+00	1.80817820e-05	6.16955995e-43	7.67803946e-48	8.31842527e-43
4.09560337e-01	1.29320011e-01	9.77677257e-04	1.51128497e+00	1.72752428e+05	3.00000000e+02	2.65011656e+03	6.12539089e+06	1.64323636e+00	1.80817820e-05	4.82534256e-43	6.64419329e-48	6.18610562e-43
4.09505933e-01	1.29320011e-01	1.09986917e-03	1.50953081e+00	1.72551570e+05	3.00000000e+02	2.64222336e+03	6.12534064e+06	1.63983488e+00	1.80817820e-05	3.42406135e-43	5.00526582e-48	4.24386281e-43
4.09445210e-01	1.29320011e-01	1.21904576e-03	1.50729811e+00	1.72359933e+05	3.00000000e+02	2.64176355e+03	6.13467841e+06	1.63847914e+00	1.80817820e-05	2.24674921e-43	3.42538391e-48	2.71350011e-43
4.09378334e-01	1.29320011e-01	1.33488034e-03	1.50475824e+00	1.72179321e+05	3.00000000e+02	2.64803168e+03	6.15083574e+06	1.63903912e+00	1.80817820e-05	1.38144284e-43	2.16560910e-48	1.63182672e-43
4.09305501e-01	1.29320011e-01	1.44705155e-03	1.50218172e+00	1.71990825e+05	3.00000000e+02	2.65689057e+03	6.16650492e+06	1.64037234e+00	1.80817820e-05	8.08628608e-44	1.28238308e-48	9.35228927e-44
4.08854325e-01	1.29320011e-01	8.98209919e-04	1.49715463e+00	1.70735871e+05	3.00000000e+02	2.64743766e+03	6.06605126e+06	1.63470942e+00	1.80817820e-05	5.79938904e-47	1.91763382e-51	6.77935103e-47
4.08805035e-01	1.29320011e-01	9.83557649e-04	1.49518634e+00	1.70442446e+05	3.00000000e+02	2.63567040e+03	6.05584248e+06	1.62999990e+00	1.80817820e-05	4.49856400e-47	1.36799852e-51	5.18879465e-47
4.08751360e-01	1.29320011e-01	1.06620689e-03	1.49333521e+00	1.70223280e+05	3.00000000e+02	2.62744758e+03	6.05463493e+06	1.62644750e+00	1.80817820e-05	3.56141353e-47	9.85639543e-52	4.05308496e-47
4.08693432e-01	1.29320011e-01	1.14593815e-03	1.49132179e+00	1.70051567e+05	3.00000000e+02	2.62389889e+03	6.06321260e+06	1.62425270e+00	1.80817820e-05	2.90812804e-47	7.24850619e-52	3.26438753e-47
4.09144864e-01	1.29320011e-01	5.09232610e-05	1.51420950e+00	1.73140273e+05	3.00000000e+02	2.73180162e+03	6.13321937e+06	1.66998254e+00	1.80817820e-05	5.06389084e-46	1.63118729e-50	8.52351814e-46
4.09139520e-01	1.29320011e-01	1.52649881e-04	1.51399840e+00	1.73063039e+05	3.00000000e+02	2.72493328e+03	6.12545567e+06	1.66776560e+00	1.80817820e-05	5.02650943e-46	1.66359003e-50	7.90281407e-46
4.09128874e-01	1.29320011e-01	2.53934480e-04	1.51275550e+00	1.72979510e+05	3.00000000e+02	2.72445534e+03	6.13402320e+06	1.66693469e+00	1.80817820e-05	4.95823483e-46	1.68913817e-50	7.19309864e-46
4.09112942e-01	1.29320011e-01	3.54542248e-04	1.51084812e+00	1.72846391e+05	3.00000000e+02	2.72453576e+03	6.14647582e+06	1.66590805e+00	1.80817820e-05	4.77704715e-46	1.66137887e-50	6.47249650e-46
4.09091765e-01	1.29320011e-01	4.54170315e-04	1.50868065e+00	1.72663410e+05	3.00000000e+02	2.72199904e+03	6.15601197e+06	1.66393751e+00	1.80817820e-05	4.43989129e-46	1.55947556e-50	5.72083109e-46
4.09065397e-01	1.29320011e-01	5.52550047e-04	1.50663085e+00	1.72408929e+05	3.00000000e+02	2.71282733e+03	6.15308952e+06	1.66000299e+00	1.80817820e-05	3.92967134e-46	1.37667699e-50	4.88956528e-46
4.09033924e-01	1.29320011e-01	6.49418377e-04	1.50474112e+00	1.72072633e+05	3.00000000e+02	2.69671198e+03	6.13542765e+06	1.65402680e+00	1.80817820e-05	3.29271548e-46	1.13340304e-50	3.99791113e-46
4.08997425e-01	1.29320011e-01	7.44512891e-04	1.50273736e+00	1.71676026e+05	3.00000000e+02	2.67777748e+03	6.11075700e+06	1.64711208e+00	1.80817820e-05	2.62284436e-46	8.73649977e-51	3.12740514e-46
4.08955997e-01	1.29320011e-01	8.37560009e-04	1.50055044e+00	1.71271563e+05	3.00000000e+02	2.66000467e+03	6.08794689e+06	1.64044195e+00	1.80817820e-05	2.00467067e-46	6.38392119e-51	2.35590288e-46
4.08909761e-01	1.29320011e-01	9.28313849e-04	1.49842295e+00	1.70912660e+05	3.00000000e+02	2.64458263e+03	6.07080016e+06	1.63451965e+00	1.80817820e-05	1.49351652e-46	4.50798286e-51	1.73316756e-46
4.08858836e-01	1.29320011e-01	1.01652538e-03	1.49648448e+00	1.70628649e+05	3.00000000e+02	2.63227780e+03	6.06149588e+06	1.62965749e+00	1.80817820e-05	1.10511107e-46	3.13904171e-51	1.26725376e-46
4.08803362e-01	1.29320011e-01	1.10194103e-03	1.49454318e+00	1.70416827e+05	3.00000000e+02	2.62504239e+03	6.06290645e+06	1.62636028e+00	1.80817820e-05	8.27911025e-47	2.18990240e-51	9.38140141e-47
4.08743476e-01	1.29320011e-01	1.18434884e-03	1.49233070e+00	1.70246139e+05	3.00000000e+02	2.62397096e+03	6.07500843e+06	1.62482433e+00	1.80817820e-05	6.37252140e-47	1.54741795e-51	7.13345890e-47
4.08679384e-01	1.29320011e-01	1.26350212e-03	1.48976455e+00	1.70071897e+05	3.00000000e+02	2.62749554e+03	6.09261640e+06	1.62451669e+00	1.80817820e-05	5.05823373e-47	1.11537820e-51	5.59198644e-47
4.08611233e-01	1.29320011e-01	1.33919553e-03	1.48698235e+00	1.69862671e+05	3.00000000e+02	2.63242781e+03	6.10875210e+06	1.62452167e+00	1.80817820e-05	4.10831175e-47	8.19938949e-52	4.48346231e-47
4.09211231e-01	1.29320011e-01	5.26697202e-05	1.51552338e+00	1.73372615e+05	3.00000000e+02	2.73912218e+03	6.14521349e+06	1.67294394e+00	1.80817820e-05	1.44853378e-45	3.70205196e-50	2.47647938e-45
4.09205711e-01	1.29320011e-01	1.57845593e-04	1.51525589e+00	1.73280539e+05	3.00000000e+02	2.73131880e+03	6.13623194e+06	1.67041179e+00	1.80817820e-05	1.44891734e-45	3.89197612e-50	2.29520810e-45
4.09194697e-01	1.29320011e-01	2.62607787e-04	1.51389438e+00	1.73177392e+05	3.00000000e+02	2.72979962e+03	6.14391641e+06	1.66919680e+00	1.80817820e-05	1.43271946e-45	4.06454100e-50	2.08066359e-45
4.09178222e-01	1.29320011e-01	3.66638604e-04	1.51190703e+00	1.73026455e+05	3.00000000e+02	2.72827796e+03	6.15510375e+06	1.66763583e+00	1.80817820e-05	1.37362933e-45	4.06214456e-50	1.85702577e-45
4.09156330e-01	1.29320011e-01	4.69668147e-04	1.50976445e+00	1.72830643e+05	3.00000000e+02	2.72354905e+03	6.16234630e+06	1.66500892e+00	1.80817820e-05	1.26273731e-45	3.83180198e-50	1.62147446e-45
4.09129065e-01	1.29320011e-01	5.71413377e-04	1.50780201e+00	1.72567239e+05	3.00000000e+02	2.71213319e+03	6.15665611e+06	1.66043558e+00	1.80817820e-05	1.10229738e-45	3.37660440e-50	1.36652026e-45
4.09096512e-01	1.29320011e-01	6.71585350e-04	1.50594400e+00	1.72225173e+05	3.00000000e+02	2.69470727e+03	6.13763066e+06	1.65407263e+00	1.80817820e-05	9.09273486e-46	2.76398163e-50	1.10009482e-45
4.09058764e-01	1.29320011e-01	7.69919603e-04	1.50391406e+00	1.71828595e+05	3.00000000e+02	2.67540996e+03	6.11342725e+06	1.64702824e+00	1.80817820e-05	7.10844609e-46	2.11159544e-50	8.44764782e-46
4.09015925e-01	1.29320011e-01	8.66146067e-04	1.50174124e+00	1.71431456e+05	3.00000000e+02	2.65727944e+03	6.09148100e+06	1.64025184e+00	1.80817820e-05	5.31027756e-46	1.52542809e-50	6.22115754e-46
4.08968118e-01	1.29320011e-01	9.59995282e-04	1.49967435e+00	1.71084542e+05	3.00000000e+02	2.64131167e+03	6.07510199e+06	1.63419047e+00	1.80817820e-05	3.84154054e-46	1.06121753e-50	4.44488432e-46
4.08915463e-01	1.29320011e-01	1.05121053e-03	1.49773441e+00	1.70813125e+05	3.00000000e+02	2.62931671e+03	6.06769697e+06	1.62942067e+00	1.80817820e-05	2.73595299e-46	7.24173286e-51	3.12882731e-46
4.08858080e-01	1.29320011e-01	1.13955566e-03	1.49566632e+00	1.70610521e+05	3.00000000e+02	2.62401113e+03	6.07261864e+06	1.62665166e+00	1.80817820e-05	1.95609120e-46	4.91066048e-51	2.21103521e-46
4.08796163e-01	1.29320011e-01	1.22476238e-03	1.49326433e+00	1.70442003e+05	3.00000000e+02	2.62587208e+03	6.08825378e+06	1.62592120e+00	1.80817820e-05	1.42762961e-46	3.34387459e-51	1.59465880e-46
4.08729869e-01	1.29320011e-01	1.30662467e-03	1.49056383e+00	1.70262978e+05	3.00000000e+02	2.63191982e+03	6.10744273e+06	1.62631992e+00	1.80817820e-05	1.07334559e-46	2.31007821e-51	1.18468777e-46
4.09279279e-01	1.29320011e-01	5.44439040e-05	1.51657861e+00	1.73560838e+05	3.00000000e+02	2.74470738e+03	6.15506809e+06	1.67523159e+00	1.80817820e-05	3.55422165e-45	7.20165728e-50	6.41123917e-45
4.09273578e-01	1.29320011e-01	1.63202050e-04	1.51629825e+00	1.73460553e+05	3.00000000e+02	2.73595210e+03	6.14511048e+06	1.67240295e+00	1.80817820e-05	3.64093683e-45	8.06748560e-50	5.97540615e-45
4.09262194e-01	1.29320011e-01	2.71485258e-04	1.51487202e+00	1.73344576e+05	3.00000000e+02	2.73334922e+03	6.15200540e+06	1.67082092e+00	1.80817820e-05	3.67067306e-45	8.89993334e-50	5.43716766e-45
4.09245152e-01	1.29320011e-01	3.79043700e-04	1.51285257e+00	1.73180742e+05	3.00000000e+02	2.73019941e+03	6.16184661e+06	1.66874453e+00	1.80817820e-05	3.54748820e-45	9.17794421e-50	4.84612981e-45
4.09222515e-01	1.29320011e-01	4.85559218e-04	1.51076533e+00	1.72974862e+05	3.00000000e+02	2.72333054e+03	6.16669032e+06	1.66549391e+00	1.80817820e-05	3.25949455e-45	8.78091078e-50	4.20863109e-45
4.09194335e-01	1.29320011e-01	5.90743348e-04	1.50888442e+00	1.72703781e+05	3.00000000e+02	2.70998981e+03	6.15851385e+06	1.66037499e+00	1.80817820e-05	2.82881120e-45	7.76626500e-50	3.51747039e-45
4.09160685e-01	1.29320011e-01	6.94308203e-04	1.50705413e+00	1.72359930e+05	3.00000000e+02	2.69173645e+03	6.13877626e+06	1.65376981e+00	1.80817820e-05	2.31264865e-45	6.34587409e-50	2.80279493e-45
4.09121661e-01	1.29320011e-01	7.95972698e-04	1.50503342e+00	1.71970862e+05	3.00000000e+02	2.67241572e+03	6.11554158e+06	1.64671881e+00	1.80817820e-05	1.78652207e-45	4.82472985e-50	2.12515555e-45
4.09077376e-01	1.29320011e-01	8.95445999e-04	1.50291683e+00	1.71588179e+05	3.00000000e+02	2.65419178e+03	6.09479834e+06	1.63994012e+00	1.80817820e-05	1.31344759e-45	3.46076595e-50	1.53944679e-45
4.09027941e-01	1.29320011e-01	9.92476270e-04	1.50090511e+00	1.71257020e+05	3.00000000e+02	2.63824457e+03	6.07983188e+06	1.63391143e+00	1.80817820e-05	9.29857975e-46	2.38340997e-50	1.07594276e-45
4.08973493e-01	1.29320011e-01	1.08678287e-03	1.49891736e+00	1.70998900e+05	3.00000000e+02	2.62744090e+03	6.07520777e+06	1.62948246e+00	1.80817820e-05	6.43620513e-46	1.60203138e-50	7.35794227e-46
4.08914183e-01	1.29320011e-01	1.17810765e-03	1.49669624e+00	1.70804677e+05	3.00000000e+02	2.62472793e+03	6.08395807e+06	1.62743386e+00	1.80817820e-05	4.43318904e-46	1.06090346e-50	5.00731636e-46
4.08850164e-01	1.29320011e-01	1.26620930e-03	1.49413452e+00	1.70637060e+05	3.00000000e+02	2.62947679e+03	6.10243698e+06	1.62751083e+00	1.80817820e-05	3.09622958e-46	6.99829609e-51	3.45454807e-46
4.08781641e-01	1.29320011e-01	1.35083225e-03	1.49136672e+00	1.70452158e+05	3.00000000e+02	2.63734929e+03	6.12191040e+06	1.62843495e+00	1.80817820e-05	2.22094273e-46	4.65721317e-51	2.44783404e-46
4.09349043e-01	1.29320011e-01	5.62792992e-05	1.51733600e+00	1.73692860e+05	3.00000000e+02	2.74777634e+03	6.16168404e+06	1.67658640e+00	1.80817820e-05	7.96298929e-45	1.09520707e-49	1.60968948e-44
4.09343165e-01	1.29320011e-01	1.68664083e-04	1.51709030e+00	1.73591991e+05	3.00000000e+02	2.73816922e+03	6.15106869e+06	1.67351737e+00	1.80817820e-05	8.61653699e-45	1.46794320e-49	1.52106599e-44
4.09331399e-01	1.29320011e-01	2.80602306e-04	1.51565602e+00	1.73470986e+05	3.00000000e+02	2.73457314e+03	6.15736589e+06	1.67162733e+00	1.80817820e-05	9.08873615e-45	1.83591271e-49	1.40197612e-44
4.09313777e-01	1.29320011e-01	3.91763289e-04	1.51366054e+00	1.73302016e+05	3.00000000e+02	2.72998125e+03	6.16605669e+06	1.66912339e+00	1.80817820e-05	9.00679916e-45	2.02148668e-49	1.25826183e-44
4.09290379e-01	1.29320011e-01	5.01853939e-04	1.51165956e+00	1.73091340e+05	3.00000000e+02	2.72130665e+03	6.16875447e+06	1.66536758e+00	1.80817820e-05	8.35595885e-45	1.99390725e-49	1.09309813e-44
4.09261253e-01	1.29320011e-01	6.10565285e-04	1.50987226e+00	1.72818769e+05	3.00000000e+02	2.70659336e+03	6.15879563e+06	1.65987726e+00	1.80817820e-05	7.25602108e-45	1.78507175e-49	9.09735331e-45
4.09226476e-01	1.29320011e-01	7.17609484e-04	1.50809198e+00	1.72481389e+05	3.00000000e+02	2.68805470e+03	6.13918158e+06	1.65320737e+00	1.80817820e-05	5.90445155e-45	1.46305656e-49	7.19664844e-45
4.09186147e-01	1.29320011e-01	8.22673680e-04	1.50612720e+00	1.72108603e+05	3.00000000e+02	2.66903054e+03	6.11741724e+06	1.64627341e+00	1.80817820e-05	4.52109964e-45	1.11057888e-49	5.40037738e-45
4.09140359e-01	1.29320011e-01	9.25503862e-04	1.50409588e+00	1.71746730e+05	3.00000000e+02	2.65105761e+03	6.09832143e+06	1.63961435e+00	1.80817820e-05	3.28201883e-45	7.93395376e-50	3.85860109e-45
4.09089273e-01	1.29320011e-01	1.02577657e-03	1.50211415e+00	1.71434071e+05	3.00000000e+02	2.63584738e+03	6.08559316e+06	1.63382661e+00	1.80817820e-05	2.28262368e-45	5.42514251e-50	2.64718140e-45
4.09032997e-01	1.29320011e-01	1.12325087e-03	1.50003224e+00	1.71188723e+05	3.00000000e+02	2.62706584e+03	6.08445053e+06	1.62997200e+00	1.80817820e-05	1.54015869e-45	3.59616724e-50	1.76336659e-45
4.08971704e-01	1.29320011e-01	1.21764087e-03	1.49764784e+00	1.71000276e+05	3.00000000e+02	2.62726957e+03	6.09681700e+06	1.62873915e+00	1.80817820e-05	1.02559009e-45	2.32904922e-50	1.15924133e-45
4.08905553e-01	1.29320011e-01	1.30869337e-03	1.49496732e+00	1.70830289e+05	3.00000000e+02	2.63445392e+03	6.11696589e+06	1.62950433e+00	1.80817820e-05	6.87028009e-46	1.48935266e-50	7.66406481e-46
4.08834723e-01	1.29320011e-01	1.39615872e-03	1.49219516e+00	1.70636882e+05	3.00000000e+02	2.64322295e+03	6.13526819e+06	1.63070003e+00	1.80817820e-05	4.70923602e-46	9.55683735e-51	5.18483044e-46
4.09361644e-01	1.29320011e-01	5.18957642e-04	1.51244064e+00	1.73178760e+05	3.00000000e+02	2.71755829e+03	6.16845926e+06	1.66465013e+00	1.80817820e-05	2.12447487e-44	4.43486834e-49	2.83890503e-44
4.09331522e-01	1.29320011e-01	6.31386770e-04	1.51077418e+00	1.72913803e+05	3.00000000e+02	2.70207037e+03	6.15759407e+06	1.65898504e+00	1.80817820e-05	1.85989600e-44	4.07364612e-49	2.36351775e-44
4.09295573e-01	1.29320011e-01	7.42068059e-04	1.50908471e+00	1.72593182e+05	3.00000000e+02	2.68373529e+03	6.13892539e+06	1.65242218e+00	1.80817820e-05	1.51318079e-44	3.37259017e-49	1.86176410e-44
4.09253851e-01	1.29320011e-01	8.50727938e-04	1.50722330e+00	1.72245805e+05	3.00000000e+02	2.66531217e+03	6.11917226e+06	1.64572477e+00	1.80817820e-05	1.15217622e-44	2.56792721e-49	1.38593345e-44
4.09206509e-01	1.29320011e-01	9.57046477e-04	1.50529125e+00	1.71911002e+05	3.00000000e+02	2.64807830e+03	6.10240634e+06	1.63934381e+00	1.80817820e-05	8.27663672e-45	1.83248581e-49	9.78333107e-45
4.09153675e-01	1.29320011e-01	1.06075286e-03	1.50330626e+00	1.71619455e+05	3.00000000e+02	2.63443157e+03	6.09285677e+06	1.63403577e+00	1.80817820e-05	5.66646136e-45	1.24615207e-49	6.59897045e-45
4.09095490e-01	1.29320011e-01	1.16154294e-03	1.50109711e+00	1.71386524e+05	3.00000000e+02	2.62838798e+03	6.09569824e+06	1.63096070e+00	1.80817820e-05	3.73745527e-45	8.15731622e-50	4.29252334e-45
4.09032105e-01	1.29320011e-01	1.25914978e-03	1.49856016e+00	1.71200983e+05	3.00000000e+02	2.63152378e+03	6.11107742e+06	1.63055371e+00	1.80817820e-05	2.41236236e-45	5.17129988e-50	2.73237571e-45
4.08963688e-01	1.29320011e-01	1.35331273e-03	1.49581389e+00	1.71025070e+05	3.00000000e+02	2.64041979e+03	6.13147583e+06	1.63181018e+00	1.80817820e-05	1.55482149e-45	3.21095864e-50	1.73594327e-45
4.08890444e-01	1.29320011e-01	1.44376006e-03	1.49310163e+00	1.70821909e+05	3.00000000e+02	2.64914293e+03	6.14733294e+06	1.63302091e+00	1.80817820e-05	1.02148322e-45	1.99159455e-50	1.12410811e-45
4.09221305e-01	1.29320011e-01	1.09747007e-03	1.50444692e+00	1.71809385e+05	3.00000000e+02	2.63425595e+03	6.10164253e+06	1.63460110e+00	1.80817820e-05	1.41936249e-44	2.87805822e-49	1.66288198e-44
4.09161103e-01	1.29320011e-01	1.20175544e-03	1.50209992e+00	1.71588696e+05	3.00000000e+02	2.63142967e+03	6.10861914e+06	1.63244915e+00	1.80817820e-05	9.16890108e-45	1.86211214e-49	1.05795657e-44
4.09095521e-01	1.29320011e-01	1.30274605e-03	1.49944912e+00	1.71403878e+05	3.00000000e+02	2.63715311e+03	6.12603853e+06	1.63278088e+00	1.80817820e-05	5.75411964e-45	1.15723078e-49	6.53923229e-45
4.09024750e-01	1.29320011e-01	1.40015747e-03	1.49670024e+00	1.71219046e+05	3.00000000e+02	2.64683254e+03	6.14517770e+06	1.63427453e+00	1.80817820e-05	3.57839438e-45	6.98993224e-50	4.00275718e-45
4.08948965e-01	1.29320011e-01	1.49374032e-03	1.49409851e+00	1.71005107e+05	3.00000000e+02	2.65466836e+03	6.15757885e+06	1.63526868e+00	1.80817820e-05	2.25744932e-45	4.19716468e-50	2.48476752e-45
4.09292324e-01	1.29320011e-01	1.13603679e-03	1.50550470e+00	1.71999058e+05	3.00000000e+02	2.63544621e+03	6.11176943e+06	1.63554502e+00	1.80817820e-05	3.57151984e-44	6.64397376e-49	4.21725460e-44
4.09230014e-01	1.29320011e-01	1.24397739e-03	1.50303871e+00	1.71791158e+05	3.00000000e+02	2.63599426e+03	6.12264339e+06	1.63437488e+00	1.80817820e-05	2.26429655e-44	4.25449823e-49	2.62870900e-44
4.09162132e-01	1.29320011e-01	1.34851496e-03	1.50033607e+00	1.71605553e+05	3.00000000e+02	2.64364213e+03	6.14083597e+06	1.63527190e+00	1.80817820e-05	1.38413981e-44	2.59409236e-49	1.58016275e-44
4.09088865e-01	1.29320011e-01	1.44935944e-03	1.49764702e+00	1.71409778e+05	3.00000000e+02	2.65314389e+03	6.15736176e+06	1.63673927e+00	1.80817820e-05	8.33431187e-45	1.52837938e-49	9.34942121e-45
4.09010423e-01	1.29320011e-01	1.54622384e-03	1.49519034e+00	1.71185189e+05	3.00000000e+02	2.65947743e+03	6.16574019e+06	1.63734713e+00	1.80817820e-05	5.06651822e-45	8.91389340e-50	5.58192395e-45
4.09302363e-01	1.29320011e-01	1.28831849e-03	1.50391930e+00	1.71989399e+05	3.00000000e+02	2.64169670e+03	6.13700924e+06	1.63662096e+00	1.80817820e-05	5.60048964e-44	9.66295137e-49	6.55216511e-44
4.09232056e-01	1.29320011e-01	1.39658469e-03	1.50124128e+00	1.71802406e+05	3.00000000e+02	2.65040945e+03	6.15459728e+06	1.63785745e+00	1.80817820e-05	3.34542050e-44	5.79640789e-49	3.84139999e-44
