VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.08389828e-01	1.19520001e-01	2.20511715e-04	3.79529482e-02	3.22488211e+04	3.00000000e+02	-2.71357724e+02	2.81054183e+04	9.50152503e-02	1.05715967e-05	6.63412516e-01	2.15318477e-14	5.28518514e-03
4.08399743e-01	1.19520001e-01	1.57953298e-04	3.94569077e-02	3.34556305e+04	3.00000000e+02	-2.79597668e+02	4.07449709e+04	9.82515986e-02	1.05809730e-05	6.61792324e-01	1.48597444e-14	5.36203932e-03
4.08406360e-01	1.19520001e-01	9.49457338e-05	4.10973314e-02	3.47876587e+04	3.00000000e+02	-2.89652493e+02	7.08765573e+04	1.01984187e-01	1.05889622e-05	6.60410978e-01	3.44675791e-14	5.42537258e-03
4.08409669e-01	1.19520001e-01	3.16774629e-05	4.36203412e-02	3.68846699e+04	3.00000000e+02	-1.49806532e+02	1.55477273e+05	7.55149521e-02	1.05956788e-05	6.59251305e-01	1.04407083e-13	5.47299400e-03
4.08141355e-01	1.19520001e-01	8.03985741e-04	2.82865273e-02	2.24332269e+04	3.00000000e+02	1.28416746e+03	-6.40238624e+03	1.74542539e-01	1.08691335e-05	6.14434764e-01	1.96062256e-12	6.55910972e-03
4.08182152e-01	1.19520001e-01	7.53614712e-04	2.53934172e-02	2.01499158e+04	3.00000000e+02	9.72937341e+02	-1.29360632e+03	1.43970727e-01	1.08668509e-05	6.14793014e-01	1.03935840e-12	6.55731423e-03
4.08220245e-01	1.19520001e-01	7.01184036e-04	2.58100665e-02	2.04682574e+04	3.00000000e+02	4.41533367e+02	1.55846406e+04	9.77526923e-02	1.08698566e-05	6.14307024e-01	3.84779821e-13	6.58621841e-03
4.08255544e-01	1.19520001e-01	6.46824026e-04	2.81510781e-02	2.24823088e+04	3.00000000e+02	1.40547458e+02	5.38097063e+04	5.77573006e-02	1.08401938e-05	6.18994187e-01	1.18661970e-13	6.48612687e-03
4.08287946e-01	1.19520001e-01	5.90698430e-04	2.88415280e-02	2.36148376e+04	3.00000000e+02	-1.47534411e+02	5.39390729e+04	6.05008716e-02	1.07319880e-05	6.36465985e-01	5.26152821e-14	5.97165596e-03
4.08317378e-01	1.19520001e-01	5.32949561e-04	2.96858518e-02	2.47296978e+04	3.00000000e+02	-2.70791818e+02	3.39175518e+04	8.37393503e-02	1.06571151e-05	6.48929061e-01	4.33659272e-14	5.57919053e-03
4.08343731e-01	1.19520001e-01	4.73743643e-04	3.08533780e-02	2.62674444e+04	3.00000000e+02	-3.44081007e+02	3.97129531e+04	9.70805631e-02	1.05638375e-05	6.64789863e-01	1.40937097e-13	5.15031574e-03
4.08366949e-01	1.19520001e-01	4.13234938e-04	3.24262267e-02	2.79281361e+04	3.00000000e+02	-3.46697961e+02	4.42027329e+04	1.00369523e-01	1.05147307e-05	6.73372296e-01	3.34717953e-13	4.92858775e-03
4.08386989e-01	1.19520001e-01	3.51603292e-04	3.42727678e-02	2.94831424e+04	3.00000000e+02	-3.01021977e+02	4.49148618e+04	9.61059054e-02	1.05198712e-05	6.72473639e-01	4.35834853e-13	4.95726283e-03
4.08403763e-01	1.19520001e-01	2.88991997e-04	3.61608703e-02	3.09612877e+04	3.00000000e+02	-2.41540414e+02	4.45297255e+04	8.82603712e-02	1.05398722e-05	6.68972068e-01	2.79184596e-13	5.06478987e-03
4.08417241e-01	1.19520001e-01	2.25599417e-04	3.77805522e-02	3.22055284e+04	3.00000000e+02	-2.02543006e+02	3.57917591e+04	8.24665285e-02	1.05582107e-05	6.65742335e-01	8.30792773e-14	5.17981711e-03
4.08427382e-01	1.19520001e-01	1.61587778e-04	3.91566703e-02	3.32760766e+04	3.00000000e+02	-1.99962388e+02	3.65069132e+04	8.33149366e-02	1.05712541e-05	6.63470885e-01	3.27948079e-14	5.28384855e-03
4.08434149e-01	1.19520001e-01	9.71170926e-05	4.04761467e-02	3.42992517e+04	3.00000000e+02	-2.28470116e+02	6.09033998e+04	9.04353606e-02	1.05840576e-05	6.61256548e-01	3.97323230e-14	5.39141078e-03
4.08437538e-01	1.19520001e-01	3.24074241e-05	4.27517916e-02	3.61529700e+04	3.00000000e+02	-1.90833332e+02	1.49605458e+05	8.48557019e-02	1.05952192e-05	6.59330026e-01	1.24382512e-13	5.47096686e-03
4.08163662e-01	1.19520001e-01	8.23033473e-04	3.02339285e-02	2.40691100e+04	3.00000000e+02	1.31687305e+03	5.91275177e+03	1.83992436e-01	1.08530877e-05	6.17002203e-01	2.47090844e-12	6.44941385e-03
4.08205422e-01	1.19520001e-01	7.71474364e-04	2.65393144e-02	2.11343985e+04	3.00000000e+02	1.08202266e+03	-2.23499277e+03	1.56294493e-01	1.08514715e-05	6.17253296e-01	1.31633087e-12	6.45177634e-03
4.08244421e-01	1.19520001e-01	7.17797349e-04	2.56657437e-02	2.04351450e+04	3.00000000e+02	6.21641291e+02	-3.03168423e+03	1.16493292e-01	1.08521680e-05	6.17136183e-01	5.40412523e-13	6.46747470e-03
4.08280548e-01	1.19520001e-01	6.62156524e-04	2.77801127e-02	2.21088386e+04	3.00000000e+02	2.16596426e+02	4.33828946e+04	7.15204945e-02	1.08552820e-05	6.16626475e-01	1.67011995e-13	6.51134392e-03
4.08313731e-01	1.19520001e-01	6.04692700e-04	2.92195497e-02	2.35301345e+04	3.00000000e+02	6.96380450e+01	5.67442303e+04	4.17878778e-02	1.08041272e-05	6.24751028e-01	5.32320543e-14	6.29358215e-03
4.08343849e-01	1.19520001e-01	5.45587360e-04	3.01738471e-02	2.47664553e+04	3.00000000e+02	-2.18285483e+02	3.97016594e+04	7.57624415e-02	1.07212354e-05	6.38272010e-01	2.88589199e-14	5.86247580e-03
4.08370847e-01	1.19520001e-01	4.84956272e-04	3.09667820e-02	2.62861017e+04	3.00000000e+02	-3.22682953e+02	3.76655324e+04	9.45840235e-02	1.05766130e-05	6.62616118e-01	1.09941157e-13	5.19715831e-03
4.08394613e-01	1.19520001e-01	4.23035897e-04	3.24556100e-02	2.80248407e+04	3.00000000e+02	-3.40738570e+02	4.47069020e+04	1.00196412e-01	1.05037959e-05	6.75276693e-01	4.01289761e-13	4.87625293e-03
4.08415114e-01	1.19520001e-01	3.59928231e-04	3.42927363e-02	2.95888342e+04	3.00000000e+02	-3.09054308e+02	5.01834931e+04	9.80647699e-02	1.05071864e-05	6.74685759e-01	8.19583084e-13	4.89398348e-03
4.08432282e-01	1.19520001e-01	2.95838278e-04	3.60568633e-02	3.09477133e+04	3.00000000e+02	-2.44694027e+02	5.34889243e+04	8.92827114e-02	1.05297712e-05	6.70743319e-01	7.61884620e-13	5.00786254e-03
4.08446079e-01	1.19520001e-01	2.30947488e-04	3.75974421e-02	3.21134119e+04	3.00000000e+02	-1.78330857e+02	4.66875241e+04	7.76787982e-02	1.05501680e-05	6.67164462e-01	2.89711514e-13	5.12130829e-03
4.08456460e-01	1.19520001e-01	1.65407872e-04	3.89294693e-02	3.31393179e+04	3.00000000e+02	-1.64739113e+02	4.03097663e+04	7.58703179e-02	1.05641007e-05	6.64705312e-01	1.00748630e-13	5.22498960e-03
4.08463395e-01	1.19520001e-01	9.94362022e-05	4.00086325e-02	3.39381469e+04	3.00000000e+02	-2.12827113e+02	5.68366509e+04	8.72958924e-02	1.05795469e-05	6.62033571e-01	6.59207998e-14	5.36022056e-03
4.08466875e-01	1.19520001e-01	3.31703323e-05	4.20626731e-02	3.55740406e+04	3.00000000e+02	-2.68000971e+02	1.49837430e+05	1.00300932e-01	1.05947884e-05	6.59403852e-01	1.71591422e-13	5.46900098e-03
4.08187140e-01	1.19520001e-01	8.43084882e-04	3.22681203e-02	2.58077379e+04	3.00000000e+02	1.32473216e+03	1.53689239e+04	1.92228227e-01	1.08332410e-05	6.20162402e-01	3.19365548e-12	6.32518055e-03
4.08229913e-01	1.19520001e-01	7.90269355e-04	2.79704123e-02	2.23723111e+04	3.00000000e+02	1.15619306e+03	-6.40497595e+03	1.67212566e-01	1.08322213e-05	6.20317907e-01	1.74215484e-12	6.33122932e-03
4.08269862e-01	1.19520001e-01	7.35281612e-04	2.59842636e-02	2.07831522e+04	3.00000000e+02	7.89738583e+02	-1.27088201e+03	1.33196800e-01	1.08324344e-05	6.20277993e-01	7.83301185e-13	6.34395483e-03
4.08306880e-01	1.19520001e-01	6.78280979e-04	2.73193792e-02	2.18159126e+04	3.00000000e+02	3.32106780e+02	3.06871186e+04	8.85042319e-02	1.08403089e-05	6.19020954e-01	2.45813328e-13	6.40181181e-03
4.08340866e-01	1.19520001e-01	6.19428450e-04	2.94107980e-02	2.35220721e+04	3.00000000e+02	3.85635250e+01	5.21243146e+04	3.13098714e-02	1.08341003e-05	6.19989463e-01	6.50020374e-14	6.39910921e-03
4.08371715e-01	1.19520001e-01	5.58869850e-04	3.07556722e-02	2.49811438e+04	3.00000000e+02	-1.95356140e+02	4.57667595e+04	7.25127651e-02	1.07667678e-05	6.30829005e-01	3.01845369e-14	6.04996158e-03
4.08399355e-01	1.19520001e-01	4.96788298e-04	3.12192393e-02	2.64681926e+04	3.00000000e+02	-3.23922098e+02	3.98610622e+04	9.57215183e-02	1.05819581e-05	6.61709046e-01	1.48693018e-13	5.20991701e-03
4.08423726e-01	1.19520001e-01	4.33326508e-04	3.24977005e-02	2.81447967e+04	3.00000000e+02	-3.41962836e+02	4.28184258e+04	1.01216018e-01	1.04912268e-05	6.77515940e-01	5.06252247e-13	4.81579027e-03
4.08444711e-01	1.19520001e-01	3.68699680e-04	3.43819756e-02	2.97541939e+04	3.00000000e+02	-3.22608310e+02	5.19376664e+04	1.01080857e-01	1.04946413e-05	6.76904671e-01	1.25799953e-12	4.83301117e-03
4.08462305e-01	1.19520001e-01	3.03043401e-04	3.61118179e-02	3.10569821e+04	3.00000000e+02	-2.84158033e+02	5.97966129e+04	9.69757744e-02	1.05214211e-05	6.72202738e-01	1.59409360e-12	4.96552142e-03
4.08476446e-01	1.19520001e-01	2.36570770e-04	3.74872792e-02	3.20578125e+04	3.00000000e+02	-2.14913216e+02	5.41618723e+04	8.57306067e-02	1.05453175e-05	6.68017675e-01	8.00686569e-13	5.09240775e-03
4.08487078e-01	1.19520001e-01	1.69444711e-04	3.87519437e-02	3.30204692e+04	3.00000000e+02	-1.86826125e+02	4.48445836e+04	8.11551915e-02	1.05601201e-05	6.65404152e-01	2.70418018e-13	5.19418098e-03
4.08494179e-01	1.19520001e-01	1.01854060e-04	3.97153752e-02	3.37152340e+04	3.00000000e+02	-2.45614634e+02	5.48506469e+04	9.40587376e-02	1.05762211e-05	6.62605372e-01	1.27386741e-13	5.33858253e-03
4.08497733e-01	1.19520001e-01	3.39841101e-05	4.16079751e-02	3.51934751e+04	3.00000000e+02	-3.58897257e+02	1.54004908e+05	1.16179121e-01	1.05944432e-05	6.59462863e-01	2.46084813e-13	5.46767362e-03
4.08211840e-01	1.19520001e-01	8.64186276e-04	3.42906789e-02	2.75798282e+04	3.00000000e+02	1.31864210e+03	2.21687800e+04	2.00480767e-01	1.08089724e-05	6.24036121e-01	4.22691344e-12	6.18455734e-03
4.08255689e-01	1.19520001e-01	8.10040573e-04	2.95770130e-02	2.37864515e+04	3.00000000e+02	1.20365554e+03	1.27490893e+03	1.77891956e-01	1.08087393e-05	6.24067784e-01	2.39572154e-12	6.19484468e-03
4.08296635e-01	1.19520001e-01	7.53685341e-04	2.67334136e-02	2.14958034e+04	3.00000000e+02	9.16227258e+02	6.71781394e+03	1.47544443e-01	1.08096021e-05	6.23921405e-01	1.13741789e-12	6.21059002e-03
4.08334581e-01	1.19520001e-01	6.95261391e-04	2.70572164e-02	2.17303241e+04	3.00000000e+02	4.50001625e+02	1.52880673e+04	1.03977286e-01	1.08148864e-05	6.23054720e-01	3.75218953e-13	6.25112808e-03
4.08369413e-01	1.19520001e-01	6.34931648e-04	2.94773727e-02	2.36300312e+04	3.00000000e+02	7.58874698e+01	4.10796917e+04	4.45349352e-02	1.08237475e-05	6.21644460e-01	9.88942775e-14	6.31491630e-03
4.08401042e-01	1.19520001e-01	5.72849655e-04	3.13320043e-02	2.54261482e+04	3.00000000e+02	-2.17451984e+02	5.06661951e+04	7.80993795e-02	1.07709828e-05	6.30162617e-01	4.44004292e-14	6.04470832e-03
4.08429373e-01	1.19520001e-01	5.09216899e-04	3.15595069e-02	2.68370343e+04	3.00000000e+02	-3.64967471e+02	4.21431765e+04	1.03479202e-01	1.05691323e-05	6.63903888e-01	2.72950751e-13	5.14316342e-03
4.08454341e-01	1.19520001e-01	4.44180382e-04	3.26427603e-02	2.83703379e+04	3.00000000e+02	-3.62949157e+02	4.28661260e+04	1.05878819e-01	1.04763800e-05	6.80168005e-01	8.01810669e-13	4.74426660e-03
4.08475871e-01	1.19520001e-01	3.77916800e-04	3.44935727e-02	2.99364118e+04	3.00000000e+02	-3.37608193e+02	5.02890341e+04	1.04911255e-01	1.04825658e-05	6.79063164e-01	1.87080217e-12	4.77526130e-03
4.08493897e-01	1.19520001e-01	3.10640590e-04	3.62928766e-02	3.12705711e+04	3.00000000e+02	-3.25184382e+02	6.29453782e+04	1.05302238e-01	1.05135991e-05	6.73566972e-01	2.85773934e-12	4.92786696e-03
4.08508392e-01	1.19520001e-01	2.42489053e-04	3.75784901e-02	3.21685832e+04	3.00000000e+02	-2.88170897e+02	5.99030470e+04	1.00602430e-01	1.05411783e-05	6.68743129e-01	1.86706123e-12	5.07157299e-03
4.08519292e-01	1.19520001e-01	1.73681881e-04	3.87234468e-02	3.30189489e+04	3.00000000e+02	-2.56111413e+02	4.88625271e+04	9.61273946e-02	1.05573525e-05	6.65891912e-01	6.75059625e-13	5.17762579e-03
4.08526564e-01	1.19520001e-01	1.04403949e-04	3.96563692e-02	3.36837458e+04	3.00000000e+02	-3.08732903e+02	5.49542730e+04	1.06639534e-01	1.05738683e-05	6.63008530e-01	2.61608620e-13	5.32543815e-03
4.08530208e-01	1.19520001e-01	3.48246750e-05	4.14601371e-02	3.50727787e+04	3.00000000e+02	-4.51307742e+02	1.61885527e+05	1.31582401e-01	1.05941799e-05	6.59507661e-01	3.72467847e-13	5.46704961e-03
4.08237842e-01	1.19520001e-01	8.86388515e-04	3.62295054e-02	2.93361511e+04	3.00000000e+02	1.30232581e+03	2.74808513e+04	2.06448688e-01	1.07800952e-05	6.28724432e-01	5.44013855e-12	6.02610744e-03
4.08282807e-01	1.19520001e-01	8.30859458e-04	3.12798546e-02	2.53203141e+04	3.00000000e+02	1.22810783e+03	1.01075108e+04	1.86266983e-01	1.07809203e-05	6.28584890e-01	3.22242747e-12	6.04162962e-03
4.08324818e-01	1.19520001e-01	7.73049903e-04	2.77559452e-02	2.24580169e+04	3.00000000e+02	1.00204268e+03	7.01894606e+03	1.58466022e-01	1.07826803e-05	6.28294354e-01	1.61260544e-12	6.06128409e-03
4.08363734e-01	1.19520001e-01	7.13124014e-04	2.71677473e-02	2.19592566e+04	3.00000000e+02	5.51219718e+02	2.30945786e+03	1.16235239e-01	1.07870093e-05	6.27587727e-01	5.82291116e-13	6.09415757e-03
4.08399456e-01	1.19520001e-01	6.51240151e-04	2.96518277e-02	2.39268946e+04	3.00000000e+02	1.32336234e+02	4.31269079e+04	5.94508689e-02	1.07953782e-05	6.26224500e-01	1.59430397e-13	6.14970187e-03
4.08431895e-01	1.19520001e-01	5.87577874e-04	3.19988077e-02	2.61366450e+04	3.00000000e+02	-2.63576441e+02	5.84431879e+04	8.75795964e-02	1.07429951e-05	6.34714740e-01	8.11247600e-14	5.89789900e-03
4.08460961e-01	1.19520001e-01	5.22301549e-04	3.21239353e-02	2.75149134e+04	3.00000000e+02	-4.33818101e+02	4.47650458e+04	1.14769157e-01	1.05385613e-05	6.69233691e-01	5.43631381e-13	5.00013361e-03
4.08486565e-01	1.19520001e-01	4.55588818e-04	3.29313875e-02	2.87387509e+04	3.00000000e+02	-4.11234268e+02	4.43337954e+04	1.13998680e-01	1.04590444e-05	6.83255980e-01	1.45772017e-12	4.66179216e-03
4.08508648e-01	1.19520001e-01	3.87636038e-04	3.46797013e-02	3.01780659e+04	3.00000000e+02	-3.68986370e+02	4.90699547e+04	1.10686311e-01	1.04713052e-05	6.81071545e-01	2.94094708e-12	4.72254114e-03
4.08527143e-01	1.19520001e-01	3.18611083e-04	3.65578088e-02	3.15539577e+04	3.00000000e+02	-3.63693353e+02	6.25621215e+04	1.12452215e-01	1.05060866e-05	6.74874730e-01	4.69028337e-12	4.89329157e-03
4.08541999e-01	1.19520001e-01	2.48722112e-04	3.78847616e-02	3.24648444e+04	3.00000000e+02	-3.60024446e+02	6.37213799e+04	1.13560974e-01	1.05368310e-05	6.69503244e-01	3.75300328e-12	5.05202325e-03
4.08553183e-01	1.19520001e-01	1.78146784e-04	3.89316950e-02	3.32190521e+04	3.00000000e+02	-3.44223534e+02	5.26624768e+04	1.12374852e-01	1.05545997e-05	6.66374283e-01	1.54768263e-12	5.16577756e-03
4.08560649e-01	1.19520001e-01	1.07077855e-04	3.98794295e-02	3.38876714e+04	3.00000000e+02	-3.84776894e+02	5.80955138e+04	1.20049182e-01	1.05721211e-05	6.63306464e-01	5.21446244e-13	5.31816420e-03
4.08564389e-01	1.19520001e-01	3.57351912e-05	4.16691006e-02	3.52543042e+04	3.00000000e+02	-5.38812277e+02	1.73767642e+05	1.44916782e-01	1.05939569e-05	6.59545404e-01	5.71776258e-13	5.46688220e-03
4.08265201e-01	1.19520001e-01	9.09754002e-04	3.80280076e-02	3.10361476e+04	3.00000000e+02	1.27538150e+03	3.05336400e+04	2.11288013e-01	1.07459094e-05	6.34266466e-01	6.58853812e-12	5.84943186e-03
4.08311358e-01	1.19520001e-01	8.52760396e-04	3.29891548e-02	2.69087467e+04	3.00000000e+02	1.22967484e+03	1.73517865e+04	1.93192040e-01	1.07478751e-05	6.33934610e-01	4.04256264e-12	5.87051946e-03
4.08354466e-01	1.19520001e-01	7.93432092e-04	2.90156173e-02	2.36493559e+04	3.00000000e+02	1.05148564e+03	-3.88100123e+02	1.67500230e-01	1.07506253e-05	6.33473068e-01	2.12958216e-12	5.89469614e-03
4.08394416e-01	1.19520001e-01	7.31919975e-04	2.76864347e-02	2.25423849e+04	3.00000000e+02	6.36229777e+02	-2.03865461e+03	1.27222733e-01	1.07551189e-05	6.32741603e-01	8.48615203e-13	5.92684074e-03
4.08431087e-01	1.19520001e-01	6.68410466e-04	3.00855325e-02	2.44694910e+04	3.00000000e+02	-1.87479103e+02	4.69740463e+04	7.19507028e-02	1.07612020e-05	6.31756634e-01	2.39490815e-13	5.96612009e-03
4.08464376e-01	1.19520001e-01	6.03069647e-04	3.28419227e-02	2.71113697e+04	3.00000000e+02	-3.04686187e+02	6.25561867e+04	9.64046646e-02	1.06973194e-05	6.42246742e-01	1.43150401e-13	5.67639168e-03
4.08494198e-01	1.19520001e-01	5.36067481e-04	3.29696427e-02	2.85136743e+04	3.00000000e+02	-4.98932224e+02	5.01529246e+04	1.25957491e-01	1.04974067e-05	6.76424960e-01	9.74973329e-13	4.81903074e-03
4.08520478e-01	1.19520001e-01	4.67600014e-04	3.34787786e-02	2.93418629e+04	3.00000000e+02	-4.85007199e+02	4.74136045e+04	1.25821594e-01	1.04408469e-05	6.86488382e-01	2.60915051e-12	4.57712672e-03
4.08543142e-01	1.19520001e-01	3.97854496e-04	3.50227945e-02	3.05517720e+04	3.00000000e+02	-4.26073984e+02	4.92502278e+04	1.20390393e-01	1.04608636e-05	6.82930232e-01	4.76403624e-12	4.67428365e-03
4.08562129e-01	1.19520001e-01	3.27009657e-04	3.69444140e-02	3.19433276e+04	3.00000000e+02	-4.15475375e+02	6.08799284e+04	1.21662197e-01	1.04986193e-05	6.76188313e-01	7.45529584e-12	4.85981132e-03
4.08577371e-01	1.19520001e-01	2.55286819e-04	3.84024604e-02	3.29478938e+04	3.00000000e+02	-4.27099689e+02	6.52242366e+04	1.25373069e-01	1.05317839e-05	6.70384178e-01	6.70830505e-12	5.03091722e-03
4.08588840e-01	1.19520001e-01	1.82840261e-04	3.94440108e-02	3.36829228e+04	3.00000000e+02	-4.33389801e+02	5.63104097e+04	1.27755047e-01	1.05513455e-05	6.66942846e-01	3.10039041e-12	5.15429214e-03
4.08596514e-01	1.19520001e-01	1.09907098e-04	4.04241983e-02	3.43631006e+04	3.00000000e+02	-4.62227254e+02	6.39301304e+04	1.33314204e-01	1.05707145e-05	6.63544951e-01	9.44186546e-13	5.31471263e-03
4.08600352e-01	1.19520001e-01	3.66675935e-05	4.22786787e-02	3.57759964e+04	3.00000000e+02	-6.18258065e+02	1.90306761e+05	1.57339199e-01	1.05937370e-05	6.59582490e-01	8.61784956e-13	5.46694612e-03
4.08293983e-01	1.19520001e-01	9.34348620e-04	3.96028157e-02	3.26118551e+04	3.00000000e+02	1.24150600e+03	3.17243659e+04	2.15933063e-01	1.07074448e-05	6.40619351e-01	7.90171194e-12	5.65587670e-03
4.08341394e-01	1.19520001e-01	8.75814181e-04	3.45988710e-02	2.84686137e+04	3.00000000e+02	1.21381251e+03	2.09661967e+04	1.99522163e-01	1.07105379e-05	6.40104156e-01	4.97030537e-12	5.68219943e-03
4.08385680e-01	1.19520001e-01	8.14873420e-04	3.04090019e-02	2.49947230e+04	3.00000000e+02	1.07664120e+03	5.30920548e+02	1.76088337e-01	1.07144788e-05	6.39449598e-01	2.75109310e-12	5.71156310e-03
4.08426697e-01	1.19520001e-01	7.51713430e-04	2.85487251e-02	2.34373729e+04	3.00000000e+02	6.93056066e+02	-4.39587972e+03	1.36832618e-01	1.07195169e-05	6.38613977e-01	1.17154251e-12	5.74580562e-03
4.08464368e-01	1.19520001e-01	6.86477171e-04	3.08007898e-02	2.52708539e+04	3.00000000e+02	-2.29329402e+02	4.61619152e+04	8.17290457e-02	1.07235721e-05	6.37940813e-01	3.38091101e-13	5.77345395e-03
4.08498561e-01	1.19520001e-01	6.19365348e-04	3.37713760e-02	2.82424209e+04	3.00000000e+02	-3.35457247e+02	6.20511368e+04	1.04299880e-01	1.06415849e-05	6.51586759e-01	2.33312654e-13	5.41279112e-03
4.08529193e-01	1.19520001e-01	5.50555564e-04	3.40912041e-02	2.97798231e+04	3.00000000e+02	-5.41344858e+02	5.62497274e+04	1.35492428e-01	1.04552867e-05	6.83927384e-01	1.52512512e-12	4.63811569e-03
4.08556185e-01	1.19520001e-01	4.80244395e-04	3.44306709e-02	3.02957851e+04	3.00000000e+02	-5.63143356e+02	5.29743659e+04	1.39291392e-01	1.04244818e-05	6.89471831e-01	4.37828730e-12	4.50174253e-03
4.08579455e-01	1.19520001e-01	4.08608788e-04	3.56728189e-02	3.11912010e+04	3.00000000e+02	-5.05710393e+02	5.18197383e+04	1.34018810e-01	1.04510447e-05	6.84674534e-01	7.91665272e-12	4.63011039e-03
4.08598955e-01	1.19520001e-01	3.35852918e-04	3.75848463e-02	3.25582485e+04	3.00000000e+02	-4.87567144e+02	6.04169248e+04	1.34562212e-01	1.04907257e-05	6.77599108e-01	1.21459754e-11	4.82493513e-03
4.08614610e-01	1.19520001e-01	2.62175899e-04	3.92057852e-02	3.36856443e+04	3.00000000e+02	-4.99422087e+02	6.69494927e+04	1.38630351e-01	1.05256939e-05	6.71445631e-01	1.15414310e-11	5.00643850e-03
4.08626374e-01	1.19520001e-01	1.87789754e-04	4.03286091e-02	3.44705053e+04	3.00000000e+02	-5.18052247e+02	5.84874799e+04	1.42901038e-01	1.05474553e-05	6.67621477e-01	5.75202335e-12	5.14176042e-03
4.08634250e-01	1.19520001e-01	1.12879079e-04	4.13447909e-02	3.51577305e+04	3.00000000e+02	-5.35900161e+02	7.40228554e+04	1.46856703e-01	1.05695266e-05	6.63745194e-01	1.61889494e-12	5.31390154e-03
4.08638200e-01	1.19520001e-01	3.76545119e-05	4.33208975e-02	3.66661889e+04	3.00000000e+02	-6.89105507e+02	2.12568947e+05	1.70082000e-01	1.05934635e-05	6.59628709e-01	1.33755704e-12	5.46688774e-03
4.08324296e-01	1.19520001e-01	9.60229101e-04	4.09036266e-02	3.40193029e+04	3.00000000e+02	1.20153467e+03	3.15397271e+04	2.19236642e-01	1.06646827e-05	6.47748279e-01	9.41764323e-12	5.44620683e-03
4.08373014e-01	1.19520001e-01	9.00070740e-04	3.60394918e-02	2.99440821e+04	3.00000000e+02	1.18550994e+03	2.21449590e+04	2.04335289e-01	1.06686201e-05	6.47078800e-01	6.00509634e-12	5.47705420e-03
4.08418523e-01	1.19520001e-01	8.37449939e-04	3.18231434e-02	2.64063015e+04	3.00000000e+02	1.07800594e+03	4.06808765e+03	1.83017765e-01	1.06736485e-05	6.46225682e-01	3.44608310e-12	5.51185913e-03
4.08460684e-01	1.19520001e-01	7.72527672e-04	2.96568360e-02	2.45737815e+04	3.00000000e+02	7.20074617e+02	-5.90873145e+03	1.44328476e-01	1.06793877e-05	6.45252306e-01	1.52330183e-12	5.54941957e-03
4.08499372e-01	1.19520001e-01	7.05497394e-04	3.17750687e-02	2.63221195e+04	3.00000000e+02	-2.55280523e+02	4.49332462e+04	8.89243954e-02	1.06819300e-05	6.44819134e-01	4.47445918e-13	5.56914088e-03
4.08534525e-01	1.19520001e-01	6.36519227e-04	3.47812077e-02	2.94908074e+04	3.00000000e+02	-3.61044518e+02	6.16153363e+04	1.11679887e-01	1.05825114e-05	6.61655611e-01	3.37089508e-13	5.13694518e-03
4.08566017e-01	1.19520001e-01	5.65810348e-04	3.54267270e-02	3.12192098e+04	3.00000000e+02	-5.57654567e+02	6.15719584e+04	1.42283137e-01	1.04184098e-05	6.90575191e-01	2.01123568e-12	4.47662173e-03
4.08593758e-01	1.19520001e-01	4.93543006e-04	3.58400518e-02	3.16442930e+04	3.00000000e+02	-6.15826136e+02	6.48074928e+04	1.50496600e-01	1.04104034e-05	6.92030989e-01	6.36567934e-12	4.43882071e-03
4.08617670e-01	1.19520001e-01	4.19922294e-04	3.68131700e-02	3.22629336e+04	3.00000000e+02	-5.85639929e+02	5.83034487e+04	1.48306242e-01	1.04413271e-05	6.86397247e-01	1.24480781e-11	4.58795080e-03
4.08637704e-01	1.19520001e-01	3.45159119e-04	3.86703685e-02	3.35703770e+04	3.00000000e+02	-5.64309573e+02	6.42157531e+04	1.48637842e-01	1.04818282e-05	6.79186560e-01	1.90644045e-11	4.78669483e-03
4.08653791e-01	1.19520001e-01	2.69440684e-04	4.04365196e-02	3.48030399e+04	3.00000000e+02	-5.69347847e+02	6.88997546e+04	1.52128972e-01	1.05183834e-05	6.72718056e-01	1.86669234e-11	4.97776647e-03
4.08665885e-01	1.19520001e-01	1.92983856e-04	4.16784140e-02	3.56636693e+04	3.00000000e+02	-5.95759798e+02	6.60838158e+04	1.57618536e-01	1.05429803e-05	6.68401163e-01	9.84291595e-12	5.12813050e-03
4.08673976e-01	1.19520001e-01	1.16002486e-04	4.27039753e-02	3.63253841e+04	3.00000000e+02	-6.00039364e+02	8.86369841e+04	1.59742257e-01	1.05685442e-05	6.63909686e-01	2.59039136e-12	5.31524647e-03
4.08678037e-01	1.19520001e-01	3.87075448e-05	4.48395966e-02	3.79631501e+04	3.00000000e+02	-7.50018194e+02	2.41925635e+05	1.82584157e-01	1.05930713e-05	6.59695219e-01	2.12554810e-12	5.46634724e-03
4.08356185e-01	1.19520001e-01	9.87463371e-04	4.18798311e-02	3.52029889e+04	3.00000000e+02	1.15797254e+03	3.05708037e+04	2.21174688e-01	1.06189539e-05	6.55450721e-01	1.09678135e-11	5.22451402e-03
4.08406279e-01	1.19520001e-01	9.25600691e-04	3.72452672e-02	3.12737444e+04	3.00000000e+02	1.14857990e+03	2.20905774e+04	2.07646193e-01	1.06232026e-05	6.54712067e-01	6.99726832e-12	5.25803344e-03
