VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.06283868e-01	1.29320011e-01	3.79476228e-04	1.41131207e+00	1.53056715e+05	3.00000000e+02	2.16376763e+03	4.72826942e+06	1.42477894e+00	1.82098234e-05	6.00581262e-51	2.16511151e-57	8.06463960e-52
4.06304983e-01	1.29320011e-01	4.26902284e-04	1.41288741e+00	1.53268225e+05	3.00000000e+02	2.16609947e+03	4.73449860e+06	1.42634099e+00	1.82098234e-05	1.00770998e-50	3.52843267e-57	1.34953214e-51
4.06148270e-01	1.29320011e-01	1.94933596e-04	1.40192724e+00	1.51841557e+05	3.00000000e+02	2.15707841e+03	4.69779131e+06	1.41784403e+00	1.82098234e-05	6.40944884e-52	2.54130178e-58	8.71413821e-53
4.06159917e-01	1.29320011e-01	2.49716168e-04	1.40243992e+00	1.51931606e+05	3.00000000e+02	2.16049016e+03	4.70327433e+06	1.41917642e+00	1.82098234e-05	1.12984787e-51	4.39168655e-58	1.53001257e-52
4.06174406e-01	1.29320011e-01	3.03800817e-04	1.40340178e+00	1.52047324e+05	3.00000000e+02	2.15993093e+03	4.70480891e+06	1.41955187e+00	1.82098234e-05	2.00749278e-51	7.60273560e-58	2.70856131e-52
4.06172364e-01	1.29320011e-01	3.63912706e-04	1.40357277e+00	1.52061872e+05	3.00000000e+02	2.15889147e+03	4.70430884e+06	1.41926264e+00	1.82098234e-05	3.56502348e-51	1.31060891e-57	4.79186794e-52
4.06191721e-01	1.29320011e-01	3.57059890e-04	1.40466787e+00	1.52186354e+05	3.00000000e+02	2.15833201e+03	4.70520725e+06	1.41963248e+00	1.82098234e-05	3.56183361e-51	1.30767263e-57	4.78947432e-52
4.06192828e-01	1.29320011e-01	4.17190817e-04	1.40477808e+00	1.52218759e+05	3.00000000e+02	2.16029067e+03	4.70836094e+06	1.42033150e+00	1.82098234e-05	6.33243601e-51	2.25424012e-57	8.48462696e-52
4.06169868e-01	1.29320011e-01	2.69750776e-05	1.40292825e+00	1.51948211e+05	3.00000000e+02	2.15454327e+03	4.69751424e+06	1.41751793e+00	1.82098234e-05	1.80152062e-52	7.54350061e-59	2.48066294e-53
4.06150430e-01	1.29320011e-01	2.74904299e-05	1.40183668e+00	1.51822834e+05	3.00000000e+02	2.15543941e+03	4.69634706e+06	1.41728019e+00	1.82098234e-05	1.70557380e-52	7.15237133e-59	2.34863432e-53
4.06172684e-01	1.29320011e-01	8.08504671e-05	1.40310832e+00	1.51979117e+05	3.00000000e+02	2.15537030e+03	4.69939331e+06	1.41784436e+00	1.82098234e-05	2.52933028e-52	1.03225033e-58	3.46982492e-53
4.06153306e-01	1.29320011e-01	8.23688096e-05	1.40209230e+00	1.51852834e+05	3.00000000e+02	2.15578818e+03	4.69700204e+06	1.41743424e+00	1.82098234e-05	2.41326122e-52	9.85985456e-59	3.31041491e-53
4.06178319e-01	1.29320011e-01	1.34518457e-04	1.40344798e+00	1.52024698e+05	3.00000000e+02	2.15563343e+03	4.70062875e+06	1.41813861e+00	1.82098234e-05	4.01855920e-52	1.61366325e-58	5.48880622e-53
4.06159044e-01	1.29320011e-01	1.37048763e-04	1.40236845e+00	1.51897644e+05	3.00000000e+02	2.15627436e+03	4.69901468e+06	1.41781996e+00	1.82098234e-05	3.87098943e-52	1.55740409e-58	5.28649521e-53
4.06186757e-01	1.29320011e-01	1.87783760e-04	1.40412782e+00	1.52097810e+05	3.00000000e+02	2.15524861e+03	4.70052151e+06	1.41836310e+00	1.82098234e-05	6.77095385e-52	2.67367297e-58	9.20954350e-53
4.06167642e-01	1.29320011e-01	1.91339311e-04	1.40298323e+00	1.51967697e+05	3.00000000e+02	2.15626142e+03	4.69951867e+06	1.41813549e+00	1.82098234e-05	6.58784332e-52	2.60637996e-58	8.95857792e-53
4.06179086e-01	1.29320011e-01	2.45105109e-04	1.40333746e+00	1.52075392e+05	3.00000000e+02	2.15997159e+03	4.71112942e+06	1.41925551e+00	1.82098234e-05	1.14981149e-51	4.44848497e-58	1.55747240e-52
4.06193316e-01	1.29320011e-01	2.98199504e-04	1.40449812e+00	1.52190571e+05	3.00000000e+02	2.15963885e+03	4.70912211e+06	1.41984588e+00	1.82098234e-05	2.02381616e-51	7.63925874e-58	2.73148510e-52
4.06210303e-01	1.29320011e-01	3.50475911e-04	1.40565338e+00	1.52319555e+05	3.00000000e+02	2.15861373e+03	4.70915251e+06	1.42025980e+00	1.82098234e-05	3.55746811e-51	1.30635968e-57	4.78544240e-52
4.06110208e-01	1.29320011e-01	2.85443173e-05	1.39956379e+00	1.51545259e+05	3.00000000e+02	2.15596695e+03	4.69159100e+06	1.41627413e+00	1.82098234e-05	1.52664117e-52	6.41793755e-59	2.10239971e-53
4.06130722e-01	1.29320011e-01	2.79862209e-05	1.40077234e+00	1.51692125e+05	3.00000000e+02	2.15593978e+03	4.69400104e+06	1.41689505e+00	1.82098234e-05	1.61486575e-52	6.78237061e-59	2.22381069e-53
4.06113203e-01	1.29320011e-01	8.55275071e-05	1.39978455e+00	1.51580203e+05	3.00000000e+02	2.15693226e+03	4.69329909e+06	1.41670225e+00	1.82098234e-05	2.19412944e-52	8.99867051e-59	3.00948438e-53
4.06133659e-01	1.29320011e-01	8.39370133e-05	1.40095948e+00	1.51726815e+05	3.00000000e+02	2.15664602e+03	4.69642327e+06	1.41716290e+00	1.82098234e-05	2.30267704e-52	9.42658565e-59	3.15854624e-53
4.06139505e-01	1.29320011e-01	1.39609499e-04	1.40135844e+00	1.51771298e+05	3.00000000e+02	2.15655988e+03	4.69639690e+06	1.41740369e+00	1.82098234e-05	3.72915634e-52	1.50363496e-58	5.09207771e-53
4.06139959e-01	1.29320011e-01	2.54495814e-04	1.40145402e+00	1.51797150e+05	3.00000000e+02	2.15869588e+03	4.69888052e+06	1.41812631e+00	1.82098234e-05	1.10917178e-51	4.31656241e-58	1.50159269e-52
4.06154720e-01	1.29320011e-01	3.09632246e-04	1.40245223e+00	1.51918878e+05	3.00000000e+02	2.15834102e+03	4.70097763e+06	1.41851522e+00	1.82098234e-05	1.99032526e-51	7.54199610e-58	2.68448554e-52
4.13850637e-01	1.29320011e-01	2.12061341e-04	1.40142375e+00	1.50748983e+05	3.00000000e+02	2.23938516e+03	4.53763652e+06	1.44437184e+00	1.82098234e-05	-5.31011376e-26	-7.80371755e-32	-6.41221538e-26
4.14263814e-01	1.29320011e-01	2.29770639e-04	1.39101678e+00	1.49358773e+05	3.00000000e+02	2.22898163e+03	4.49555610e+06	1.43565239e+00	1.82098234e-05	-5.63049648e-25	-5.95599716e-31	-8.54727724e-25
4.14266948e-01	1.29320011e-01	7.05089296e-04	1.39076429e+00	1.49333153e+05	3.00000000e+02	2.22878465e+03	4.49578792e+06	1.43545862e+00	1.82098234e-05	-2.27771800e-25	-1.95728577e-31	-3.71477537e-25
4.13853629e-01	1.29320011e-01	6.47614053e-04	1.40124414e+00	1.50730955e+05	3.00000000e+02	2.23914239e+03	4.53783620e+06	1.44420091e+00	1.82098234e-05	-2.27092465e-26	-3.15279149e-32	-2.74841267e-26
4.13801814e-01	1.29320011e-01	1.11526480e-03	1.40287018e+00	1.50954106e+05	3.00000000e+02	2.24020013e+03	4.54527070e+06	1.44537992e+00	1.82098234e-05	-1.01777222e-26	-1.25024829e-32	-1.16491957e-26
4.12617740e-01	1.29320011e-01	1.45705326e-04	1.43068079e+00	1.54687484e+05	3.00000000e+02	2.26539571e+03	4.65725358e+06	1.46782118e+00	1.82098234e-05	-3.12305174e-29	-1.14539064e-34	-2.31406658e-29
4.12872085e-01	1.29320011e-01	1.55803973e-04	1.42480209e+00	1.53892662e+05	3.00000000e+02	2.26050574e+03	4.63308505e+06	1.46322111e+00	1.82098234e-05	-1.46065649e-28	-4.61702422e-34	-1.10955946e-28
4.13157868e-01	1.29320011e-01	1.69783302e-04	1.41812767e+00	1.52989473e+05	3.00000000e+02	2.25444975e+03	4.60528664e+06	1.45783318e+00	1.82098234e-05	-8.05638943e-28	-2.10175879e-33	-6.62896421e-28
4.13482477e-01	1.29320011e-01	1.89893866e-04	1.41042006e+00	1.51952472e+05	3.00000000e+02	2.24744258e+03	4.57378079e+06	1.45160488e+00	1.82098234e-05	-5.66199174e-27	-1.14478017e-32	-5.49533629e-27
4.12249041e-01	1.29320011e-01	2.08237907e-03	1.43946502e+00	1.55878288e+05	3.00000000e+02	2.26835966e+03	4.69345839e+06	1.47328780e+00	1.82098234e-05	-3.74483752e-31	-1.26810656e-36	-1.96843552e-31
4.12342184e-01	1.29320011e-01	1.81042794e-03	1.43748908e+00	1.55586960e+05	3.00000000e+02	2.26590301e+03	4.68184649e+06	1.47146999e+00	1.82098234e-05	-8.93810478e-31	-3.05323369e-36	-5.00120999e-31
4.12418860e-01	1.29320011e-01	1.53639866e-03	1.43546360e+00	1.55350928e+05	3.00000000e+02	2.26690503e+03	4.67928589e+06	1.47076701e+00	1.82098234e-05	-1.76027783e-30	-6.21392360e-36	-1.05744301e-30
4.12480306e-01	1.29320011e-01	1.26295174e-03	1.43410565e+00	1.55155616e+05	3.00000000e+02	2.26604582e+03	4.67202104e+06	1.46978390e+00	1.82098234e-05	-2.82532124e-30	-1.05146664e-35	-1.81165273e-30
4.12534056e-01	1.29320011e-01	9.89108331e-04	1.43266602e+00	1.54980923e+05	3.00000000e+02	2.26652633e+03	4.66913610e+06	1.46920973e+00	1.82098234e-05	-4.98590835e-30	-1.92217876e-35	-3.37898207e-30
4.12579686e-01	1.29320011e-01	7.12996752e-04	1.43184232e+00	1.54825971e+05	3.00000000e+02	2.26372061e+03	4.65920978e+06	1.46787155e+00	1.82098234e-05	-1.01913876e-29	-3.90202421e-35	-7.18673655e-30
4.12609032e-01	1.29320011e-01	4.30922082e-04	1.43103832e+00	1.54731087e+05	3.00000000e+02	2.26470274e+03	4.65799351e+06	1.46778249e+00	1.82098234e-05	-2.01983260e-29	-7.54185238e-35	-1.46629326e-29
4.12871253e-01	1.29320011e-01	4.63023383e-04	1.42501996e+00	1.53909316e+05	3.00000000e+02	2.25928411e+03	4.63204012e+06	1.46293784e+00	1.82098234e-05	-8.42151512e-29	-2.74193960e-34	-6.17828223e-29
4.13158186e-01	1.29320011e-01	5.06247185e-04	1.41819821e+00	1.52993558e+05	3.00000000e+02	2.25366757e+03	4.60474908e+06	1.45761653e+00	1.82098234e-05	-3.71566720e-28	-1.03039467e-33	-2.88996754e-28
4.13483108e-01	1.29320011e-01	5.73958514e-04	1.41038284e+00	1.51948057e+05	3.00000000e+02	2.24698986e+03	4.57371892e+06	1.45143946e+00	1.82098234e-05	-2.12829613e-27	-4.60798606e-33	-1.97543417e-27
4.12348234e-01	1.29320011e-01	2.76395003e-03	1.43778462e+00	1.55620290e+05	3.00000000e+02	2.26534504e+03	4.68203309e+06	1.47144487e+00	1.82098234e-05	-3.11493062e-31	-8.78777471e-37	-1.42871680e-31
4.12463768e-01	1.29320011e-01	2.48051814e-03	1.43495311e+00	1.55260263e+05	3.00000000e+02	2.26500849e+03	4.67396145e+06	1.46988571e+00	1.82098234e-05	-8.95383651e-31	-2.48714569e-36	-4.26540186e-31
4.12565142e-01	1.29320011e-01	2.18661460e-03	1.43274282e+00	1.54937707e+05	3.00000000e+02	2.26172230e+03	4.66136918e+06	1.46768771e+00	1.82098234e-05	-2.49466433e-30	-6.85456243e-36	-1.25900422e-30
4.12645988e-01	1.29320011e-01	1.88708441e-03	1.43063332e+00	1.54675330e+05	3.00000000e+02	2.26180387e+03	4.65619217e+06	1.46663275e+00	1.82098234e-05	-6.10041506e-30	-1.68367037e-35	-3.32360256e-30
4.12702533e-01	1.29320011e-01	1.59058176e-03	1.42933138e+00	1.54491381e+05	3.00000000e+02	2.26039707e+03	4.64965499e+06	1.46550993e+00	1.82098234e-05	-1.09510063e-29	-3.15904103e-35	-6.51564127e-30
4.12737372e-01	1.29320011e-01	1.30872498e-03	1.42819969e+00	1.54371753e+05	3.00000000e+02	2.26239400e+03	4.65006486e+06	1.46557588e+00	1.82098234e-05	-1.23408253e-29	-3.90191908e-35	-7.80309060e-30
4.12782598e-01	1.29320011e-01	1.03619531e-03	1.42715345e+00	1.54217460e+05	3.00000000e+02	2.26109919e+03	4.64381783e+06	1.46462046e+00	1.82098234e-05	-1.82162450e-29	-6.16392261e-35	-1.22042755e-29
4.12838023e-01	1.29320011e-01	7.59932756e-04	1.42579720e+00	1.54026075e+05	3.00000000e+02	2.25996617e+03	4.63701965e+06	1.46355695e+00	1.82098234e-05	-3.84989792e-29	-1.29648296e-34	-2.70663271e-29
4.12683713e-01	1.29320011e-01	2.92645673e-03	1.43026145e+00	1.54609479e+05	3.00000000e+02	2.26056052e+03	4.65231231e+06	1.46603949e+00	1.82098234e-05	-1.16504593e-30	-2.83620470e-36	-4.94936991e-31
4.12809167e-01	1.29320011e-01	2.62075676e-03	1.42729513e+00	1.54210670e+05	3.00000000e+02	2.25836856e+03	4.64047008e+06	1.46380811e+00	1.82098234e-05	-4.32215010e-30	-1.00552536e-35	-1.95197425e-30
4.12908635e-01	1.29320011e-01	2.29272118e-03	1.42490415e+00	1.53884966e+05	3.00000000e+02	2.25610992e+03	4.63024418e+06	1.46184995e+00	1.82098234e-05	-1.44234989e-29	-3.24044988e-35	-7.08646659e-30
4.12976805e-01	1.29320011e-01	1.95471966e-03	1.42318679e+00	1.53656179e+05	3.00000000e+02	2.25499065e+03	4.62366160e+06	1.46060633e+00	1.82098234e-05	-4.10188193e-29	-9.06918161e-35	-2.25129964e-29
4.13006195e-01	1.29320011e-01	1.62444590e-03	1.42233014e+00	1.53548895e+05	3.00000000e+02	2.25500512e+03	4.62141217e+06	1.46017135e+00	1.82098234e-05	-7.44464343e-29	-1.73965381e-34	-4.66454832e-29
4.12987780e-01	1.29320011e-01	1.34154969e-03	1.42251915e+00	1.53594279e+05	3.00000000e+02	2.25717172e+03	4.62520966e+06	1.46096971e+00	1.82098234e-05	-3.78845368e-29	-1.11819099e-34	-2.44321370e-29
4.13023110e-01	1.29320011e-01	1.08523160e-03	1.42157500e+00	1.53468189e+05	3.00000000e+02	2.25671228e+03	4.62153595e+06	1.46033621e+00	1.82098234e-05	-5.16866635e-29	-1.60376767e-34	-3.48413763e-29
4.13112083e-01	1.29320011e-01	8.24946230e-04	1.41939254e+00	1.53163261e+05	3.00000000e+02	2.25455808e+03	4.61097497e+06	1.45851808e+00	1.82098234e-05	-1.34815380e-28	-3.99438175e-34	-9.72744298e-29
4.13424418e-01	1.29320011e-01	9.71064916e-04	1.41201589e+00	1.52174205e+05	3.00000000e+02	2.24820881e+03	4.58140805e+06	1.45267339e+00	1.82098234e-05	-5.63499726e-28	-1.35333744e-33	-4.72233991e-28
4.13256661e-01	1.29320011e-01	1.25460145e-03	1.41618602e+00	1.52738663e+05	3.00000000e+02	2.25170510e+03	4.59897390e+06	1.45594774e+00	1.82098234e-05	-1.35992861e-28	-3.75549277e-34	-9.42138579e-29
4.13292831e-01	1.29320011e-01	2.41074658e-03	1.41592587e+00	1.52676173e+05	3.00000000e+02	2.24873774e+03	4.59371562e+06	1.45485429e+00	1.82098234e-05	-8.37526045e-29	-1.43521979e-34	-4.07165034e-29
4.13192848e-01	1.29320011e-01	2.79375502e-03	1.41838036e+00	1.53007886e+05	3.00000000e+02	2.25109762e+03	4.60393792e+06	1.45687866e+00	1.82098234e-05	-2.50795391e-29	-4.30795443e-35	-1.02779071e-29
4.13047686e-01	1.29320011e-01	3.15615415e-03	1.42187393e+00	1.53475293e+05	3.00000000e+02	2.25388362e+03	4.61770817e+06	1.45957412e+00	1.82098234e-05	-8.06349046e-30	-1.34019223e-35	-2.85187726e-30
4.13351620e-01	1.29320011e-01	2.01215614e-03	1.41440805e+00	1.52473208e+05	3.00000000e+02	2.24743095e+03	4.58770652e+06	1.45365186e+00	1.82098234e-05	-2.92381761e-28	-4.81439848e-34	-1.71290501e-28
4.13363149e-01	1.29320011e-01	1.59252402e-03	1.41388405e+00	1.52415844e+05	3.00000000e+02	2.24810970e+03	4.58757260e+06	1.45360194e+00	1.82098234e-05	-5.31525611e-28	-1.02955596e-33	-3.87004816e-28
4.12172590e-01	1.29320011e-01	1.30210250e-04	1.44061861e+00	1.56045490e+05	3.00000000e+02	2.27355795e+03	4.69982009e+06	1.47556174e+00	1.82098234e-05	-2.06087645e-30	-9.37028322e-36	-1.53328718e-30
4.12158961e-01	1.29320011e-01	3.90276747e-04	1.44112288e+00	1.56097229e+05	3.00000000e+02	2.27211553e+03	4.69938737e+06	1.47535175e+00	1.82098234e-05	-1.30502751e-30	-6.13036035e-36	-9.61090010e-31
4.12131747e-01	1.29320011e-01	6.49276354e-04	1.44172098e+00	1.56175644e+05	3.00000000e+02	2.27180607e+03	4.70143262e+06	1.47555737e+00	1.82098234e-05	-6.69230267e-31	-3.24828599e-36	-4.84454127e-31
4.12091002e-01	1.29320011e-01	9.06489851e-04	1.44249607e+00	1.56302715e+05	3.00000000e+02	2.27273839e+03	4.70789722e+06	1.47625678e+00	1.82098234e-05	-3.04293157e-31	-1.52086874e-36	-2.15043117e-31
4.12036859e-01	1.29320011e-01	1.16121848e-03	1.44354148e+00	1.56467689e+05	3.00000000e+02	2.27503474e+03	4.71564433e+06	1.47753751e+00	1.82098234e-05	-1.28766703e-31	-6.59834179e-37	-8.83035274e-32
4.11969465e-01	1.29320011e-01	1.41276920e-03	1.44512512e+00	1.56666107e+05	3.00000000e+02	2.27380189e+03	4.71965076e+06	1.47794714e+00	1.82098234e-05	-5.16707081e-32	-2.70408718e-37	-3.42849813e-32
4.12387239e-01	1.29320011e-01	1.35832551e-04	1.43587765e+00	1.55397283e+05	3.00000000e+02	2.26972483e+03	4.67953354e+06	1.47188897e+00	1.82098234e-05	-7.61913359e-30	-3.14310448e-35	-5.63749886e-30
4.12373021e-01	1.29320011e-01	4.07124971e-04	1.43640863e+00	1.55453626e+05	3.00000000e+02	2.26882685e+03	4.67935700e+06	1.47187228e+00	1.82098234e-05	-4.77323250e-30	-2.03361547e-35	-3.48538972e-30
4.12344638e-01	1.29320011e-01	6.77298564e-04	1.43707710e+00	1.55542704e+05	3.00000000e+02	2.26774815e+03	4.68189039e+06	1.47186007e+00	1.82098234e-05	-2.43143564e-30	-1.06800290e-35	-1.73751258e-30
4.12302140e-01	1.29320011e-01	9.45621186e-04	1.43789769e+00	1.55677856e+05	3.00000000e+02	2.27018078e+03	4.68884031e+06	1.47307604e+00	1.82098234e-05	-1.12388221e-30	-5.06056076e-36	-7.78483585e-31
4.12245650e-01	1.29320011e-01	1.21134549e-03	1.43915526e+00	1.55859464e+05	3.00000000e+02	2.27035696e+03	4.69569641e+06	1.47376962e+00	1.82098234e-05	-5.01160270e-31	-2.29529298e-36	-3.32947633e-31
4.12175334e-01	1.29320011e-01	1.47375718e-03	1.44078207e+00	1.56068473e+05	3.00000000e+02	2.27127367e+03	4.70059831e+06	1.47490837e+00	1.82098234e-05	-2.16957868e-31	-1.00830389e-36	-1.37272449e-31
4.12091384e-01	1.29320011e-01	1.73212333e-03	1.44278249e+00	1.56322966e+05	3.00000000e+02	2.26989799e+03	4.70629435e+06	1.47547602e+00	1.82098234e-05	-8.66494696e-32	-4.08867482e-37	-5.22128271e-32
4.11994022e-01	1.29320011e-01	1.98574122e-03	1.44486570e+00	1.56609804e+05	3.00000000e+02	2.27275429e+03	4.71541861e+06	1.47747814e+00	1.82098234e-05	-3.19702678e-32	-1.53887384e-37	-1.84998515e-32
4.12228203e-01	1.29320011e-01	3.04072641e-03	1.44024601e+00	1.55983613e+05	3.00000000e+02	2.26924706e+03	4.69658805e+06	1.47397159e+00	1.82098234e-05	-1.11520955e-31	-3.22300208e-37	-5.01004709e-32
4.12286143e-01	1.29320011e-01	3.36288584e-03	1.43915891e+00	1.55817930e+05	3.00000000e+02	2.26716456e+03	4.68938207e+06	1.47273883e+00	1.82098234e-05	-1.32634470e-31	-3.25421288e-37	-5.19620495e-32
4.12539507e-01	1.29320011e-01	3.19300257e-03	1.43356345e+00	1.55055460e+05	3.00000000e+02	2.26320729e+03	4.66574599e+06	1.46858986e+00	1.82098234e-05	-3.17725705e-31	-7.97785786e-37	-1.28986140e-31
4.12548925e-01	1.29320011e-01	3.73725401e-03	1.43342165e+00	1.55025840e+05	3.00000000e+02	2.26220056e+03	4.66359108e+06	1.46819045e+00	1.82098234e-05	-8.69979600e-31	-1.48553024e-36	-2.75403472e-31
4.12841562e-01	1.29320011e-01	3.48359022e-03	1.42671460e+00	1.54122051e+05	3.00000000e+02	2.25741979e+03	4.63654484e+06	1.46320281e+00	1.82098234e-05	-2.73839046e-30	-4.46551781e-36	-8.84928218e-31
4.12022116e-01	1.29320011e-01	2.61785655e-03	1.44451631e+00	1.56566147e+05	3.00000000e+02	2.27176342e+03	4.71455410e+06	1.47697681e+00	1.82098234e-05	-5.09983049e-32	-1.73842507e-37	-2.45918201e-32
4.12141130e-01	1.29320011e-01	2.35063146e-03	1.44204354e+00	1.56207916e+05	3.00000000e+02	2.26909469e+03	4.70104527e+06	1.47483741e+00	1.82098234e-05	-1.42060581e-31	-4.81026258e-37	-7.10262117e-32
4.11512653e-01	1.29320011e-01	1.52718423e-03	1.45430051e+00	1.57928098e+05	3.00000000e+02	2.27983106e+03	4.75941184e+06	1.48459596e+00	1.82098234e-05	-1.41827303e-33	-9.34091388e-39	-1.00131826e-33
4.11426824e-01	1.29320011e-01	1.75079843e-03	1.45605516e+00	1.58156871e+05	3.00000000e+02	2.27966176e+03	4.76509241e+06	1.48543613e+00	1.82098234e-05	-5.17340404e-34	-3.49799992e-39	-3.65572161e-34
4.11329407e-01	1.29320011e-01	1.96961489e-03	1.45793044e+00	1.58412272e+05	3.00000000e+02	2.28023432e+03	4.77276569e+06	1.48657904e+00	1.82098234e-05	-1.83705494e-34	-1.27744211e-39	-1.31333758e-34
4.11220668e-01	1.29320011e-01	2.18302777e-03	1.45989722e+00	1.58685638e+05	3.00000000e+02	2.28113440e+03	4.78160832e+06	1.48787498e+00	1.82098234e-05	-6.35754505e-35	-4.55494895e-40	-4.64825756e-35
4.11100902e-01	1.29320011e-01	2.39046208e-03	1.46194249e+00	1.58973322e+05	3.00000000e+02	2.28222749e+03	4.79128336e+06	1.48927354e+00	1.82098234e-05	-2.14216901e-35	-1.58368247e-40	-1.61662099e-35
4.11968174e-01	1.29320011e-01	1.24859051e-04	1.44501793e+00	1.56648539e+05	3.00000000e+02	2.27681309e+03	4.71876045e+06	1.47887059e+00	1.82098234e-05	-5.59307473e-31	-2.79728798e-36	-4.19644809e-31
4.11955111e-01	1.29320011e-01	3.74231936e-04	1.44546826e+00	1.56695125e+05	3.00000000e+02	2.27569496e+03	4.71842631e+06	1.47873778e+00	1.82098234e-05	-3.57151484e-31	-1.84576079e-36	-2.65733336e-31
4.11929015e-01	1.29320011e-01	6.22581835e-04	1.44606787e+00	1.56765622e+05	3.00000000e+02	2.27448709e+03	4.71924864e+06	1.47865188e+00	1.82098234e-05	-1.84319128e-31	-9.85032770e-37	-1.35226359e-31
4.11889938e-01	1.29320011e-01	8.69225283e-04	1.44672163e+00	1.56881242e+05	3.00000000e+02	2.27603791e+03	4.72593973e+06	1.47949021e+00	1.82098234e-05	-8.36667993e-32	-4.61564928e-37	-6.02371200e-32
4.11838022e-01	1.29320011e-01	1.11348781e-03	1.44766322e+00	1.57034386e+05	3.00000000e+02	2.27787796e+03	4.73356663e+06	1.48056971e+00	1.82098234e-05	-3.49524545e-32	-1.98330169e-37	-2.46190981e-32
4.11773401e-01	1.29320011e-01	1.35469548e-03	1.44906836e+00	1.57218357e+05	3.00000000e+02	2.27760630e+03	4.73827680e+06	1.48119974e+00	1.82098234e-05	-1.37594561e-32	-8.00057256e-38	-9.48170931e-33
4.11696233e-01	1.29320011e-01	1.59218907e-03	1.45075694e+00	1.57432306e+05	3.00000000e+02	2.27712099e+03	4.74286149e+06	1.48190460e+00	1.82098234e-05	-5.16814393e-33	-3.07645724e-38	-3.49911365e-33
4.11606740e-01	1.29320011e-01	1.82531815e-03	1.45265731e+00	1.57682089e+05	3.00000000e+02	2.27723476e+03	4.74934898e+06	1.48291191e+00	1.82098234e-05	-1.87078262e-33	-1.14143455e-38	-1.25472373e-33
4.11505172e-01	1.29320011e-01	2.05344789e-03	1.45469257e+00	1.57960578e+05	3.00000000e+02	2.27821116e+03	4.75791043e+06	1.48426847e+00	1.82098234e-05	-6.55938966e-34	-4.10971186e-39	-4.40434060e-34
4.11391802e-01	1.29320011e-01	2.27594830e-03	1.45686293e+00	1.58260316e+05	3.00000000e+02	2.27923013e+03	4.76742466e+06	1.48570744e+00	1.82098234e-05	-2.23141085e-34	-1.43816022e-39	-1.51702771e-34
4.11266937e-01	1.29320011e-01	2.49220762e-03	1.45911716e+00	1.58576054e+05	3.00000000e+02	2.28058501e+03	4.77793178e+06	1.48729829e+00	1.82098234e-05	-7.35555084e-35	-4.88407915e-40	-5.11671266e-35
4.11888987e-01	1.29320011e-01	1.66044691e-03	1.44689612e+00	1.56897472e+05	3.00000000e+02	2.27447686e+03	4.72553725e+06	1.47907195e+00	1.82098234e-05	-1.96334200e-32	-1.04936391e-37	-1.26370598e-32
4.11795653e-01	1.29320011e-01	1.90357469e-03	1.44896879e+00	1.57167981e+05	3.00000000e+02	2.27427098e+03	4.73236845e+06	1.48006396e+00	1.82098234e-05	-7.10675679e-33	-3.88528282e-38	-4.47283995e-33
4.11689730e-01	1.29320011e-01	2.14147950e-03	1.45114202e+00	1.57470056e+05	3.00000000e+02	2.27622373e+03	4.74225957e+06	1.48180923e+00	1.82098234e-05	-2.46726935e-33	-1.38344359e-38	-1.53547361e-33
4.11571499e-01	1.29320011e-01	2.37352023e-03	1.45353367e+00	1.57795961e+05	3.00000000e+02	2.27698706e+03	4.75213907e+06	1.48327847e+00	1.82098234e-05	-8.23057148e-34	-4.74386251e-39	-5.13126624e-34
4.11441281e-01	1.29320011e-01	2.59905224e-03	1.45599190e+00	1.58141189e+05	3.00000000e+02	2.27896898e+03	4.76378242e+06	1.48517831e+00	1.82098234e-05	-2.62954833e-34	-1.56135694e-39	-1.66544368e-34
4.11883524e-01	1.29320011e-01	2.23392420e-03	1.44735442e+00	1.56940692e+05	3.00000000e+02	2.27239306e+03	4.72458246e+06	1.47862422e+00	1.82098234e-05	-1.10970083e-32	-5.46297152e-38	-6.24177980e-33
4.11760202e-01	1.29320011e-01	2.47597501e-03	1.44979677e+00	1.57288993e+05	3.00000000e+02	2.27607764e+03	4.73701383e+06	1.48107801e+00	1.82098234e-05	-3.64076528e-33	-1.84285224e-38	-2.02064339e-33
4.11737409e-01	1.29320011e-01	3.15498280e-03	1.45048089e+00	1.57376406e+05	3.00000000e+02	2.27520527e+03	4.73898507e+06	1.48114235e+00	1.82098234e-05	-4.09333721e-33	-1.52206635e-38	-1.95348189e-33
4.11900406e-01	1.29320011e-01	2.90200154e-03	1.44717939e+00	1.56916755e+05	3.00000000e+02	2.27279435e+03	4.72383696e+06	1.47866672e+00	1.82098234e-05	-1.65548618e-32	-5.76557486e-38	-7.83179298e-33
4.11999774e-01	1.29320011e-01	3.49348713e-03	1.44540630e+00	1.56656210e+05	3.00000000e+02	2.27053262e+03	4.71360708e+06	1.47702803e+00	1.82098234e-05	-1.98816548e-32	-5.97933653e-38	-8.26857077e-33
4.12202059e-01	1.29320011e-01	3.91728539e-03	1.44113490e+00	1.56071255e+05	3.00000000e+02	2.26752151e+03	4.69529287e+06	1.47386573e+00	1.82098234e-05	-1.31170355e-31	-2.67257682e-37	-4.28257611e-32
