VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.11133099e-01	1.19520001e-01	9.44243540e-04	8.88591757e-02	7.79349237e+04	3.00000000e+02	1.28662479e+03	1.25928770e+05	5.38362532e-01	1.03983891e-05	6.86025637e-01	9.18942027e-09	2.11190487e-04
4.11177116e-01	1.19520001e-01	7.37109204e-04	8.63949905e-02	7.61771890e+04	3.00000000e+02	6.29399225e+02	1.00146974e+05	3.72160737e-01	1.03737736e-05	6.90284507e-01	1.11319953e-09	2.28656871e-04
4.11210236e-01	1.19520001e-01	5.27960665e-04	1.02675180e-01	9.03039898e+04	3.00000000e+02	3.64761810e+02	3.45845948e+05	3.08208064e-01	1.03958006e-05	6.86426359e-01	1.72130328e-10	3.18009997e-04
4.11232376e-01	1.19520001e-01	3.17352103e-04	9.81626635e-02	8.73445561e+04	3.00000000e+02	5.03695243e+02	5.08758213e+05	3.55621645e-01	1.03522431e-05	6.94043024e-01	2.71618594e-10	3.38007098e-04
4.11243457e-01	1.19520001e-01	1.05879647e-04	1.03744689e-01	9.31970069e+04	3.00000000e+02	1.00163446e+03	8.74272028e+05	5.16808596e-01	1.03269008e-05	6.98517988e-01	2.24605189e-09	3.27298816e-04
4.10792186e-01	1.19520001e-01	2.20129240e-03	2.26830192e-01	1.18431536e+05	3.00000000e+02	1.99011327e+03	1.97933172e+06	8.83825394e-01	1.29419709e-05	3.68369032e-01	8.64155812e-08	5.02629527e-04
4.10902473e-01	1.19520001e-01	2.01027229e-03	1.90755913e-01	1.15507579e+05	3.00000000e+02	1.83658784e+03	1.40100135e+06	8.26957393e-01	1.21854621e-05	4.42880765e-01	7.42756933e-08	3.97380104e-04
4.11002614e-01	1.19520001e-01	1.81374705e-03	1.69215670e-01	1.16284167e+05	3.00000000e+02	1.72502050e+03	9.95985989e+05	7.95909497e-01	1.15566482e-05	5.15544615e-01	7.54143729e-08	3.22346896e-04
4.11092332e-01	1.19520001e-01	1.61224772e-03	1.54447946e-01	1.16954328e+05	3.00000000e+02	1.69348067e+03	7.41877307e+05	7.85126042e-01	1.10896982e-05	5.77638215e-01	8.14000932e-08	2.71437528e-04
4.11171371e-01	1.19520001e-01	1.40633080e-03	1.35568410e-01	1.09993600e+05	3.00000000e+02	1.73288055e+03	5.07650003e+05	7.66659465e-01	1.07633324e-05	6.26089371e-01	6.81813091e-08	2.38198371e-04
4.11239531e-01	1.19520001e-01	1.19655874e-03	1.12308617e-01	9.57469283e+04	3.00000000e+02	1.75382187e+03	3.40242722e+05	7.17296268e-01	1.05337112e-05	6.63020698e-01	3.91450026e-08	2.17302352e-04
4.11296633e-01	1.19520001e-01	9.83505946e-04	9.20648344e-02	8.11608053e+04	3.00000000e+02	1.50073397e+03	1.44971158e+05	6.09832139e-01	1.03768673e-05	6.89748158e-01	1.45317170e-08	2.03193597e-04
4.11342490e-01	1.19520001e-01	7.67760047e-04	8.21082344e-02	7.33297487e+04	3.00000000e+02	7.16723923e+02	7.88550887e+04	4.00299447e-01	1.03171175e-05	7.00293529e-01	1.94783780e-09	2.05370486e-04
4.11376984e-01	1.19520001e-01	5.49906270e-04	9.99035590e-02	8.85322340e+04	3.00000000e+02	4.62467844e+02	2.54646991e+05	3.53256346e-01	1.03590541e-05	6.92863501e-01	2.41091396e-10	2.83613009e-04
4.11400039e-01	1.19520001e-01	3.30547897e-04	9.97570161e-02	8.90393159e+04	3.00000000e+02	4.79488741e+02	4.76953549e+05	3.60171635e-01	1.03378733e-05	6.96582139e-01	2.05004279e-10	3.31172477e-04
4.11411582e-01	1.19520001e-01	1.10286638e-04	1.03615403e-01	9.33828958e+04	3.00000000e+02	8.50633023e+02	7.79743642e+05	4.90258025e-01	1.03094315e-05	7.01607136e-01	1.55443401e-09	3.21568743e-04
4.11057681e-01	1.19520001e-01	2.09454277e-03	2.04712284e-01	1.15269660e+05	3.00000000e+02	1.82527051e+03	1.63543354e+06	8.51903590e-01	1.25549699e-05	4.04947797e-01	7.04136693e-08	4.35297730e-04
4.11162021e-01	1.19520001e-01	1.88977607e-03	1.80798105e-01	1.18070837e+05	3.00000000e+02	1.71709610e+03	1.17238381e+06	8.25461043e-01	1.18104453e-05	4.84857902e-01	7.32575585e-08	3.42206352e-04
4.11255493e-01	1.19520001e-01	1.67983296e-03	1.64924434e-01	1.21226626e+05	3.00000000e+02	1.72168657e+03	8.70968589e+05	8.29839698e-01	1.12354279e-05	5.57430248e-01	8.81236173e-08	2.78394362e-04
4.11337842e-01	1.19520001e-01	1.46528262e-03	1.44761898e-01	1.15732645e+05	3.00000000e+02	1.75935246e+03	5.58224736e+05	8.15098314e-01	1.08333342e-05	6.15323002e-01	7.90616764e-08	2.37303594e-04
4.11408864e-01	1.19520001e-01	1.24671495e-03	1.19216211e-01	1.00964327e+05	3.00000000e+02	1.76868451e+03	3.60256714e+05	7.60521329e-01	1.05645875e-05	6.57906243e-01	4.53856962e-08	2.12617546e-04
4.11468356e-01	1.19520001e-01	1.02473791e-03	9.57518107e-02	8.44086492e+04	3.00000000e+02	1.59149674e+03	1.71130452e+05	6.58131685e-01	1.03784295e-05	6.89474301e-01	1.81236272e-08	1.97095160e-04
4.11516130e-01	1.19520001e-01	7.99942789e-04	8.14358701e-02	7.33454649e+04	3.00000000e+02	8.54747142e+02	6.33992303e+04	4.49053173e-01	1.02800074e-05	7.06976480e-01	3.05742381e-09	1.91099944e-04
4.11552077e-01	1.19520001e-01	5.72957786e-04	9.46724119e-02	8.48215712e+04	3.00000000e+02	5.34349106e+02	1.76352638e+05	3.81792886e-01	1.03077961e-05	7.01936176e-01	3.35807648e-10	2.46225076e-04
4.11576108e-01	1.19520001e-01	3.44404796e-04	9.98587107e-02	8.93437567e+04	3.00000000e+02	4.65574835e+02	4.06884685e+05	3.65411217e-01	1.03246690e-05	6.98913831e-01	1.44943213e-10	3.21045778e-04
4.11588135e-01	1.19520001e-01	1.14904456e-04	1.04243285e-01	9.41673405e+04	3.00000000e+02	7.00029824e+02	6.96390125e+05	4.59048109e-01	1.02965217e-05	7.03941459e-01	9.89996877e-10	3.17331735e-04
4.11220668e-01	1.19520001e-01	2.18302777e-03	2.21392571e-01	1.14901821e+05	3.00000000e+02	1.78024797e+03	1.84626209e+06	8.67277516e-01	1.29697411e-05	3.65888719e-01	6.36504389e-08	4.83369269e-04
4.11329407e-01	1.19520001e-01	1.96961489e-03	1.92658261e-01	1.18351897e+05	3.00000000e+02	1.67676463e+03	1.33893248e+06	8.40490434e-01	1.21160967e-05	4.50367770e-01	6.67681728e-08	3.68887714e-04
4.11426824e-01	1.19520001e-01	1.75079843e-03	1.73365759e-01	1.22642908e+05	3.00000000e+02	1.69849830e+03	9.81337663e+05	8.51211571e-01	1.14218927e-05	5.32715910e-01	8.47427227e-08	2.89704901e-04
4.11512653e-01	1.19520001e-01	1.52718423e-03	1.51443179e-01	1.18602519e+05	3.00000000e+02	1.74005851e+03	6.10834819e+05	8.41457547e-01	1.09305046e-05	6.00713806e-01	8.28775016e-08	2.39157843e-04
4.11586675e-01	1.19520001e-01	1.29938910e-03	1.24907433e-01	1.04738619e+05	3.00000000e+02	1.75223536e+03	3.65955295e+05	7.90058867e-01	1.06095979e-05	6.50541682e-01	5.05981038e-08	2.09303430e-04
4.11648674e-01	1.19520001e-01	1.06802594e-03	9.94672327e-02	8.73785451e+04	3.00000000e+02	1.61503174e+03	1.78263446e+05	6.90867031e-01	1.03944389e-05	6.86715591e-01	2.12107121e-08	1.91939467e-04
4.11698467e-01	1.19520001e-01	8.33734676e-04	8.27450104e-02	7.48131681e+04	3.00000000e+02	1.01857812e+03	6.11399997e+04	5.06813056e-01	1.02631772e-05	7.10011807e-01	4.80710046e-09	1.81843742e-04
4.11735940e-01	1.19520001e-01	5.97166653e-04	8.90050417e-02	8.07299594e+04	3.00000000e+02	5.39406182e+02	1.07062021e+05	3.82955598e-01	1.02514041e-05	7.12116260e-01	5.05908365e-10	2.11629298e-04
4.11760977e-01	1.19520001e-01	3.58958601e-04	9.90840083e-02	8.89367827e+04	3.00000000e+02	4.44926235e+02	3.23935061e+05	3.64988855e-01	1.03070307e-05	7.02047943e-01	1.12130798e-10	3.06145619e-04
4.11773511e-01	1.19520001e-01	1.19760271e-04	1.05831592e-01	9.57671765e+04	3.00000000e+02	5.52763923e+02	6.24133816e+05	4.21286893e-01	1.02863870e-05	7.05772107e-01	6.50769706e-10	3.13676749e-04
4.11130319e-01	1.19520001e-01	3.76174286e-03	5.75526892e-01	1.32822700e+05	3.00000000e+02	2.06594825e+03	4.67905744e+06	1.27786018e+00	1.67841135e-05	1.08279471e-01	1.81805356e-08	2.36249202e-03
4.11326550e-01	1.19520001e-01	3.56759650e-03	5.58192363e-01	1.30521238e+05	3.00000000e+02	2.26263121e+03	5.00488620e+06	1.31890709e+00	1.67600540e-05	1.09688137e-01	3.17163772e-08	2.13810554e-03
4.11526229e-01	1.19520001e-01	3.36807543e-03	5.26971891e-01	1.27561008e+05	3.00000000e+02	2.35961855e+03	5.03450499e+06	1.31826416e+00	1.66380976e-05	1.16564608e-01	4.48763410e-08	1.87861686e-03
4.11737409e-01	1.19520001e-01	3.15498280e-03	4.80032314e-01	1.23200794e+05	3.00000000e+02	2.34606454e+03	4.74145544e+06	1.27279574e+00	1.63997044e-05	1.29977142e-01	5.30476481e-08	1.58363683e-03
4.11296795e-01	1.19520001e-01	3.99314962e-03	5.87663564e-01	1.33565156e+05	3.00000000e+02	1.81409304e+03	4.14261780e+06	1.20875464e+00	1.68014264e-05	1.07236571e-01	7.42812925e-09	2.63026498e-03
4.11500845e-01	1.19520001e-01	3.82345384e-03	5.81391265e-01	1.30655805e+05	3.00000000e+02	2.04859118e+03	4.59195331e+06	1.27241659e+00	1.68703036e-05	1.03433873e-01	1.40043731e-08	2.46227833e-03
4.11733517e-01	1.19520001e-01	3.66512264e-03	5.69061458e-01	1.27994390e+05	3.00000000e+02	2.20055406e+03	4.84191568e+06	1.30361881e+00	1.68843937e-05	1.02695261e-01	2.05779874e-08	2.28852862e-03
4.11999774e-01	1.19520001e-01	3.49348713e-03	5.44519641e-01	1.24690570e+05	3.00000000e+02	2.26149398e+03	4.84053960e+06	1.29741394e+00	1.68234977e-05	1.06161614e-01	2.63179292e-08	2.07500377e-03
4.11452422e-01	1.19520001e-01	4.21730004e-03	5.91507960e-01	1.35330545e+05	3.00000000e+02	1.55293787e+03	3.56455117e+06	1.12618723e+00	1.67392935e-05	1.10630015e-01	3.10638594e-09	2.91168445e-03
4.11634636e-01	1.19520001e-01	4.06525935e-03	5.93048892e-01	1.31950479e+05	3.00000000e+02	1.78233735e+03	4.05819015e+06	1.19881760e+00	1.68685376e-05	1.03454326e-01	5.76328339e-09	2.74566340e-03
4.11885586e-01	1.19520001e-01	3.98984135e-03	5.91937807e-01	1.29409573e+05	3.00000000e+02	1.90345655e+03	4.28917546e+06	1.23229969e+00	1.69427364e-05	9.93079064e-02	7.76120030e-09	2.70428858e-03
4.12202059e-01	1.19520001e-01	3.91728539e-03	5.89362895e-01	1.26860311e+05	3.00000000e+02	1.95689480e+03	4.39054829e+06	1.24250537e+00	1.70007183e-05	9.60586996e-02	8.74718429e-09	2.66072514e-03
4.12548925e-01	1.19520001e-01	3.73725401e-03	5.82614678e-01	1.23365425e+05	3.00000000e+02	2.07244016e+03	4.60574155e+06	1.26627685e+00	1.70684243e-05	9.22823523e-02	1.08486784e-08	2.49446374e-03
4.10942781e-01	1.19520001e-01	2.29356398e-03	2.45478507e-01	1.17521379e+05	3.00000000e+02	2.00364401e+03	2.27707208e+06	9.16495631e-01	1.33891277e-05	3.29632445e-01	8.44957297e-08	5.62656360e-04
4.10678924e-01	1.19520001e-01	2.97126248e-03	4.55439010e-01	1.33318076e+05	3.00000000e+02	2.42986805e+03	4.70031427e+06	1.19018547e+00	1.58364667e-05	1.62140465e-01	9.52298758e-08	1.31337928e-03
4.10829655e-01	1.19520001e-01	2.78511925e-03	3.95391592e-01	1.28356522e+05	3.00000000e+02	2.32940489e+03	4.11148127e+06	1.12020045e+00	1.53501219e-05	1.91141546e-01	1.00959628e-07	1.05951765e-03
4.10970447e-01	1.19520001e-01	2.59134150e-03	3.29585885e-01	1.22500269e+05	3.00000000e+02	2.17402834e+03	3.33113469e+06	1.03309690e+00	1.46803125e-05	2.33869888e-01	9.40101813e-08	8.29868533e-04
4.11100902e-01	1.19520001e-01	2.39046208e-03	2.68234802e-01	1.17076300e+05	3.00000000e+02	1.97750442e+03	2.52705550e+06	9.41498595e-01	1.38601724e-05	2.92237372e-01	7.72750635e-08	6.36424109e-04
4.10826994e-01	1.19520001e-01	3.09773237e-03	4.81112608e-01	1.32123331e+05	3.00000000e+02	2.41027009e+03	4.93809539e+06	1.22780441e+00	1.61232154e-05	1.45616401e-01	8.50808879e-08	1.48245265e-03
4.10984155e-01	1.19520001e-01	2.90366306e-03	4.25415589e-01	1.27686715e+05	3.00000000e+02	2.35550761e+03	4.43758009e+06	1.17055570e+00	1.57209712e-05	1.68910356e-01	9.51957305e-08	1.20751501e-03
4.11130931e-01	1.19520001e-01	2.70164179e-03	3.59398444e-01	1.22067452e+05	3.00000000e+02	2.22432966e+03	3.70202607e+06	1.08653197e+00	1.51272057e-05	2.04979849e-01	9.34530177e-08	9.49417333e-04
4.11266937e-01	1.19520001e-01	2.49220762e-03	2.93923092e-01	1.16721746e+05	3.00000000e+02	2.02063157e+03	2.86853870e+06	9.87780118e-01	1.43424445e-05	2.57011130e-01	7.82328346e-08	7.25427521e-04
4.10982490e-01	1.19520001e-01	3.23053351e-03	5.07103443e-01	1.31661615e+05	3.00000000e+02	2.50480448e+03	5.11027261e+06	1.29818960e+00	1.63645848e-05	1.31926238e-01	7.43095503e-08	1.66547012e-03
4.11146379e-01	1.19520001e-01	3.02814844e-03	4.56504954e-01	1.27634491e+05	3.00000000e+02	2.47440969e+03	4.73555830e+06	1.24859146e+00	1.60452618e-05	1.50092952e-01	8.71483461e-08	1.37490542e-03
4.11299455e-01	1.19520001e-01	2.81745981e-03	3.92303750e-01	1.22264805e+05	3.00000000e+02	2.33404169e+03	4.05608564e+06	1.16066658e+00	1.55404311e-05	1.79637487e-01	8.86094991e-08	1.08955286e-03
4.11441281e-01	1.19520001e-01	2.59905224e-03	3.23935353e-01	1.16995405e+05	3.00000000e+02	2.10232381e+03	3.21271977e+06	1.04976312e+00	1.48181834e-05	2.24791022e-01	7.64128602e-08	8.33375245e-04
4.11145774e-01	1.19520001e-01	3.36998404e-03	5.31655764e-01	1.31325749e+05	3.00000000e+02	2.43699131e+03	5.16619540e+06	1.33161203e+00	1.65666679e-05	1.20553822e-01	5.29556184e-08	1.86130856e-03
4.11316735e-01	1.19520001e-01	3.15886248e-03	4.86522468e-01	1.27668884e+05	3.00000000e+02	2.45030086e+03	4.95585320e+06	1.29639966e+00	1.63224781e-05	1.34319559e-01	6.73826488e-08	1.56204264e-03
4.11476410e-01	1.19520001e-01	2.93908091e-03	4.25527072e-01	1.22522186e+05	3.00000000e+02	2.34405731e+03	4.41363483e+06	1.21650082e+00	1.59109217e-05	1.57839698e-01	7.38012391e-08	1.24980939e-03
4.12617740e-01	1.19520001e-01	1.45705326e-04	1.16787396e-01	1.07631194e+05	3.00000000e+02	4.24864445e+02	4.85765136e+05	4.29423428e-01	1.02029679e-05	7.20991814e-01	7.57287304e-10	2.68905853e-04
4.12872085e-01	1.19520001e-01	1.55803973e-04	1.18873890e-01	1.10612596e+05	3.00000000e+02	4.59643034e+02	4.42218559e+05	4.52561179e-01	1.01593609e-05	7.29113318e-01	8.23820398e-10	2.47060222e-04
4.13157868e-01	1.19520001e-01	1.69783302e-04	1.20588357e-01	1.13478761e+05	3.00000000e+02	5.02934647e+02	3.83070911e+05	4.79218369e-01	1.01080020e-05	7.38810608e-01	8.96483610e-10	2.22874774e-04
4.13482477e-01	1.19520001e-01	1.89893866e-04	1.20917801e-01	1.15003690e+05	3.00000000e+02	5.30682850e+02	3.01216573e+05	4.95358740e-01	1.00584987e-05	7.48321731e-01	8.26850709e-10	1.97061045e-04
4.11900406e-01	1.19520001e-01	2.90200154e-03	4.08916581e-01	1.18174180e+05	3.00000000e+02	2.17175127e+03	4.03279952e+06	1.16764658e+00	1.58745416e-05	1.59956935e-01	5.40536653e-08	1.23513009e-03
4.12022116e-01	1.19520001e-01	2.61785655e-03	3.32218217e-01	1.15358457e+05	3.00000000e+02	1.91015428e+03	3.16810503e+06	1.04414709e+00	1.50065256e-05	2.12631040e-01	5.05600933e-08	8.68498184e-04
4.12141130e-01	1.19520001e-01	2.35063146e-03	2.68458223e-01	1.16581789e+05	3.00000000e+02	1.73695384e+03	2.38559393e+06	9.66952537e-01	1.38904301e-05	2.89938760e-01	4.95389312e-08	5.92895665e-04
4.12249041e-01	1.19520001e-01	2.08237907e-03	2.16569968e-01	1.18593723e+05	3.00000000e+02	1.69964678e+03	1.71741891e+06	9.38983823e-01	1.27086654e-05	3.90092685e-01	5.48301515e-08	4.02854965e-04
4.12342184e-01	1.19520001e-01	1.81042794e-03	1.76695777e-01	1.17870819e+05	3.00000000e+02	1.68827872e+03	1.09413891e+06	9.17258246e-01	1.17120806e-05	4.96540083e-01	5.96409587e-08	2.85289437e-04
4.12418860e-01	1.19520001e-01	1.53639866e-03	1.45712108e-01	1.11799238e+05	3.00000000e+02	1.63831674e+03	6.01711043e+05	8.71518438e-01	1.10271238e-05	5.86615477e-01	5.19898612e-08	2.18529680e-04
4.12480306e-01	1.19520001e-01	1.26295174e-03	1.20248395e-01	1.00922358e+05	3.00000000e+02	1.54917525e+03	3.33147542e+05	8.00466578e-01	1.06056443e-05	6.51193432e-01	3.33871422e-08	1.83210286e-04
4.12534056e-01	1.19520001e-01	9.89108331e-04	1.00144504e-01	8.91453214e+04	3.00000000e+02	1.31971864e+03	1.13100011e+05	6.91945881e-01	1.03340428e-05	6.97330675e-01	1.53417666e-08	1.63161759e-04
4.12579686e-01	1.19520001e-01	7.12996752e-04	8.89101207e-02	8.20763130e+04	3.00000000e+02	7.05043185e+02	4.51996431e+04	4.84095524e-01	1.01728757e-05	7.26610324e-01	2.56781341e-09	1.55008654e-04
4.12609032e-01	1.19520001e-01	4.30922082e-04	9.56278532e-02	8.86030884e+04	3.00000000e+02	3.64612215e+02	1.54610950e+05	3.61401284e-01	1.01627228e-05	7.28494986e-01	2.61330440e-10	2.15213971e-04
4.12871253e-01	1.19520001e-01	4.63023383e-04	9.55875145e-02	8.92416600e+04	3.00000000e+02	3.47134616e+02	1.34943324e+05	3.53727383e-01	1.01291159e-05	7.34822071e-01	4.08000211e-10	1.88102618e-04
4.13158186e-01	1.19520001e-01	5.06247185e-04	9.62597256e-02	9.02942523e+04	3.00000000e+02	3.95533311e+02	1.14484079e+05	3.79702064e-01	1.01079086e-05	7.38854668e-01	7.16859166e-10	1.65581753e-04
4.13483108e-01	1.19520001e-01	5.73958514e-04	9.75514494e-02	9.07392288e+04	3.00000000e+02	4.98324396e+02	8.73669492e+04	4.27574957e-01	1.01426411e-05	7.32299930e-01	1.30750728e-09	1.50504617e-04
4.12348234e-01	1.19520001e-01	2.76395003e-03	3.78924981e-01	1.16194184e+05	3.00000000e+02	1.96793279e+03	3.55088119e+06	1.08954691e+00	1.55892907e-05	1.76751975e-01	3.98521230e-08	1.04661519e-03
4.12463768e-01	1.19520001e-01	2.48051814e-03	3.03673257e-01	1.16358275e+05	3.00000000e+02	1.78250518e+03	2.74391237e+06	9.96822764e-01	1.45174781e-05	2.44905066e-01	4.07842666e-08	7.11430972e-04
4.12565142e-01	1.19520001e-01	2.18661460e-03	2.36090203e-01	1.16919008e+05	3.00000000e+02	1.69475230e+03	1.96072701e+06	9.41234717e-01	1.32185629e-05	3.44022238e-01	4.41562411e-08	4.62858192e-04
4.12645988e-01	1.19520001e-01	1.88708441e-03	1.85426783e-01	1.15984540e+05	3.00000000e+02	1.64685103e+03	1.23953269e+06	9.03504940e-01	1.20302122e-05	4.59827421e-01	4.58661425e-08	3.09289808e-04
4.12702533e-01	1.19520001e-01	1.59058176e-03	1.50876985e-01	1.11828131e+05	3.00000000e+02	1.58939701e+03	6.78676562e+05	8.60660783e-01	1.11914510e-05	5.63489106e-01	4.31132170e-08	2.25495925e-04
4.12737372e-01	1.19520001e-01	1.30872498e-03	1.25771608e-01	1.03554093e+05	3.00000000e+02	1.52012521e+03	3.78952073e+05	8.04231136e-01	1.06940064e-05	6.36995343e-01	3.24541136e-08	1.83837829e-04
4.12782598e-01	1.19520001e-01	1.03619531e-03	1.06076444e-01	9.33892504e+04	3.00000000e+02	1.35481818e+03	1.55351568e+05	7.18053907e-01	1.03844347e-05	6.88453844e-01	1.75690231e-08	1.61245086e-04
4.12838023e-01	1.19520001e-01	7.59932756e-04	9.32532036e-02	8.56400450e+04	3.00000000e+02	8.31632928e+02	3.28922500e+04	5.37300905e-01	1.01946118e-05	7.22580527e-01	4.00374468e-09	1.49137019e-04
4.12228203e-01	1.19520001e-01	3.04072641e-03	4.54064765e-01	1.18613164e+05	3.00000000e+02	2.19960955e+03	4.31698602e+06	1.20568497e+00	1.63037769e-05	1.35415079e-01	3.98878612e-08	1.42802879e-03
4.12286143e-01	1.19520001e-01	3.36288584e-03	5.28260685e-01	1.21241532e+05	3.00000000e+02	2.26574317e+03	4.78259270e+06	1.27992148e+00	1.68126612e-05	1.06806986e-01	2.60100572e-08	1.92872130e-03
4.13515573e-01	1.19520001e-01	3.46368237e-03	5.49199903e-01	1.18039017e+05	3.00000000e+02	2.00909714e+03	4.31100612e+06	1.21516620e+00	1.70027981e-05	9.60537734e-02	9.49982008e-09	2.25280933e-03
4.12539507e-01	1.19520001e-01	3.19300257e-03	4.93638904e-01	1.19103907e+05	3.00000000e+02	2.18515810e+03	4.47072321e+06	1.22955867e+00	1.66144994e-05	1.17938024e-01	2.77957878e-08	1.68794958e-03
4.12683713e-01	1.19520001e-01	2.92645673e-03	4.27528129e-01	1.16855877e+05	3.00000000e+02	2.02745679e+03	3.88990778e+06	1.13776493e+00	1.60951870e-05	1.47264602e-01	3.00462283e-08	1.28544364e-03
4.12809167e-01	1.19520001e-01	2.62075676e-03	3.44689635e-01	1.16151690e+05	3.00000000e+02	1.84125551e+03	3.11288860e+06	1.03498073e+00	1.51401186e-05	2.04191056e-01	3.26768031e-08	8.70579858e-04
4.12908635e-01	1.19520001e-01	2.29272118e-03	2.59726176e-01	1.15533162e+05	3.00000000e+02	1.70163941e+03	2.22520023e+06	9.50104407e-01	1.37629224e-05	2.99724729e-01	3.60492944e-08	5.40937262e-04
4.12976805e-01	1.19520001e-01	1.95471966e-03	1.95048112e-01	1.14252888e+05	3.00000000e+02	1.60642196e+03	1.38425296e+06	8.90935887e-01	1.23578988e-05	4.24813431e-01	3.59354834e-08	3.36715423e-04
4.13006195e-01	1.19520001e-01	1.62444590e-03	1.54764057e-01	1.11408940e+05	3.00000000e+02	1.53871322e+03	7.44708631e+05	8.47075727e-01	1.13313619e-05	5.44578949e-01	3.52060148e-08	2.30133072e-04
4.12987780e-01	1.19520001e-01	1.34154969e-03	1.30143307e-01	1.05433661e+05	3.00000000e+02	1.49879198e+03	4.22870309e+05	8.06646085e-01	1.07693355e-05	6.25177493e-01	3.12189696e-08	1.83366794e-04
4.13023110e-01	1.19520001e-01	1.08523160e-03	1.12023610e-01	9.73557995e+04	3.00000000e+02	1.38613524e+03	2.14093557e+05	7.42099680e-01	1.04444525e-05	6.78080074e-01	2.00648675e-08	1.60135830e-04
4.13112083e-01	1.19520001e-01	8.24946230e-04	9.94623593e-02	9.05322342e+04	3.00000000e+02	9.66514342e+02	4.87105422e+04	5.95913270e-01	1.02338928e-05	7.15352701e-01	6.75183047e-09	1.45031671e-04
4.13424418e-01	1.19520001e-01	9.71064916e-04	1.12308058e-01	9.88098870e+04	3.00000000e+02	1.17188692e+03	1.49100610e+05	6.86982590e-01	1.03870683e-05	6.88004665e-01	1.28741791e-08	1.50131412e-04
4.13256661e-01	1.19520001e-01	1.25460145e-03	1.26834930e-01	1.05053677e+05	3.00000000e+02	1.44573852e+03	3.63535045e+05	7.89657045e-01	1.06663588e-05	6.41389311e-01	2.62525551e-08	1.71364463e-04
4.13292831e-01	1.19520001e-01	2.41074658e-03	2.90072139e-01	1.14429507e+05	3.00000000e+02	1.72304309e+03	2.52428880e+06	9.68090245e-01	1.43640079e-05	2.55516912e-01	2.91579342e-08	6.52869387e-04
4.13192848e-01	1.19520001e-01	2.79375502e-03	3.97082657e-01	1.15914735e+05	3.00000000e+02	1.91347513e+03	3.53798897e+06	1.08517423e+00	1.57994797e-05	1.64351322e-01	2.47198179e-08	1.11476996e-03
4.13047686e-01	1.19520001e-01	3.15615415e-03	4.91824983e-01	1.17421088e+05	3.00000000e+02	2.08040831e+03	4.28250686e+06	1.19562532e+00	1.66408254e-05	1.16469579e-01	1.97135409e-08	1.67713891e-03
4.12841562e-01	1.19520001e-01	3.48359022e-03	5.55228692e-01	1.20222774e+05	3.00000000e+02	2.13971307e+03	4.63722618e+06	1.26114592e+00	1.69996025e-05	9.62544411e-02	1.47161927e-08	2.18037450e-03
4.13315248e-01	1.19520001e-01	3.93688331e-03	5.89202940e-01	1.21421395e+05	3.00000000e+02	1.84002490e+03	4.07664177e+06	1.19637704e+00	1.71185359e-05	8.93224619e-02	4.78872351e-09	2.92903295e-03
4.13351620e-01	1.19520001e-01	2.01215614e-03	2.05769295e-01	1.12878143e+05	3.00000000e+02	1.57279615e+03	1.52560571e+06	8.81925199e-01	1.26877653e-05	3.92087454e-01	2.85172938e-08	3.67311359e-04
4.13363149e-01	1.19520001e-01	1.59252402e-03	1.54318872e-01	1.10750807e+05	3.00000000e+02	1.47987562e+03	7.31589038e+05	8.28531624e-01	1.13449719e-05	5.42794343e-01	2.84894450e-08	2.24981841e-04
4.11391802e-01	1.19520001e-01	2.27594830e-03	2.41118758e-01	1.14613705e+05	3.00000000e+02	1.80465083e+03	2.13022651e+06	9.03494544e-01	1.34218462e-05	3.26922581e-01	6.31042015e-08	5.43066344e-04
4.11505172e-01	1.19520001e-01	2.05344789e-03	2.06173522e-01	1.18057752e+05	3.00000000e+02	1.70304988e+03	1.56784892e+06	8.73300718e-01	1.24735526e-05	4.13036849e-01	6.48341401e-08	4.03444379e-04
4.11606740e-01	1.19520001e-01	1.82531815e-03	1.81846399e-01	1.22716036e+05	3.00000000e+02	1.73306631e+03	1.14054772e+06	8.85417167e-01	1.16553471e-05	5.03404512e-01	8.29903199e-08	3.06080253e-04
4.11696233e-01	1.19520001e-01	1.59218907e-03	1.57612174e-01	1.20112630e+05	3.00000000e+02	1.75978689e+03	7.01052584e+05	8.75254515e-01	1.10614214e-05	5.81703233e-01	8.51919784e-08	2.44292316e-04
4.11773401e-01	1.19520001e-01	1.35469548e-03	1.30356454e-01	1.07778801e+05	3.00000000e+02	1.74362660e+03	3.96604612e+05	8.21040637e-01	1.06746705e-05	6.40055938e-01	5.50914976e-08	2.08081934e-04
4.11838022e-01	1.19520001e-01	1.11348781e-03	1.03995367e-01	9.07795879e+04	3.00000000e+02	1.61373577e+03	2.00881333e+05	7.22480097e-01	1.04236628e-05	6.81668517e-01	2.48448941e-08	1.87787331e-04
4.11889938e-01	1.19520001e-01	8.69225283e-04	8.56402211e-02	7.74636807e+04	3.00000000e+02	1.13544947e+03	7.81321245e+04	5.58597487e-01	1.02622720e-05	7.10177603e-01	6.90627675e-09	1.75231760e-04
