VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.14728424e-01	1.19520001e-01	2.29167276e-03	2.67949733e-01	1.18291389e+05	3.00000000e+02	1.63116658e+03	2.47103061e+06	9.41613339e-01	1.38099976e-05	2.95685050e-01	1.86571618e-08	1.78652324e-03
4.12617740e-01	1.19520001e-01	1.45705326e-04	1.19090180e-01	1.14129310e+05	3.00000000e+02	3.83754538e+02	5.21129519e+05	4.18968812e-01	1.00362649e-05	7.52428019e-01	8.91115948e-10	7.16885776e-04
4.12872085e-01	1.19520001e-01	1.55803973e-04	1.21416258e-01	1.17574949e+05	3.00000000e+02	4.19153148e+02	4.67754219e+05	4.44192020e-01	9.98950898e-06	7.61621065e-01	9.19941196e-10	6.48756068e-04
4.13157868e-01	1.19520001e-01	1.69783302e-04	1.23539028e-01	1.20932608e+05	3.00000000e+02	4.60763357e+02	4.00847676e+05	4.72075240e-01	9.94077267e-06	7.71413865e-01	9.56726854e-10	5.80615685e-04
4.13482477e-01	1.19520001e-01	1.89893866e-04	1.24310886e-01	1.22787850e+05	3.00000000e+02	4.88117471e+02	3.13682256e+05	4.89465539e-01	9.89885551e-06	7.79963891e-01	8.49641096e-10	5.14704059e-04
4.13850637e-01	1.19520001e-01	2.12061341e-04	1.25013547e-01	1.24143827e+05	3.00000000e+02	4.82086804e+02	2.53962824e+05	4.89058350e-01	9.87349359e-06	7.85166622e-01	6.70266387e-10	4.60261456e-04
4.14263814e-01	1.19520001e-01	2.29770639e-04	1.26901186e-01	1.26260710e+05	3.00000000e+02	5.08451697e+02	2.29867289e+05	5.06500402e-01	9.86434552e-06	7.87070249e-01	5.79319229e-10	4.17765866e-04
4.11900406e-01	1.19520001e-01	2.90200154e-03	4.11009612e-01	1.26656170e+05	3.00000000e+02	2.19766596e+03	4.61499636e+06	1.19656374e+00	1.56228835e-05	1.73912504e-01	6.51883467e-08	3.89178839e-03
4.12022116e-01	1.19520001e-01	2.61785655e-03	3.31391402e-01	1.24568194e+05	3.00000000e+02	1.94221762e+03	3.56498768e+06	1.07694131e+00	1.46528943e-05	2.35136196e-01	6.09271564e-08	2.67969758e-03
4.12141130e-01	1.19520001e-01	2.35063146e-03	2.65516204e-01	1.25411655e+05	3.00000000e+02	1.78898139e+03	2.63229955e+06	1.00494911e+00	1.34894025e-05	3.20986865e-01	5.90035830e-08	1.79853548e-03
4.12249041e-01	1.19520001e-01	2.08237907e-03	2.13465041e-01	1.26154059e+05	3.00000000e+02	1.73342400e+03	1.83289893e+06	9.69632743e-01	1.23392315e-05	4.26421964e-01	5.93700549e-08	1.21427335e-03
4.12342184e-01	1.19520001e-01	1.81042794e-03	1.75543628e-01	1.24745300e+05	3.00000000e+02	1.69751591e+03	1.14668504e+06	9.40738009e-01	1.14135643e-05	5.33570550e-01	5.79433196e-08	8.57501214e-04
4.12418860e-01	1.19520001e-01	1.53639866e-03	1.47094336e-01	1.18829768e+05	3.00000000e+02	1.64232742e+03	6.44528249e+05	8.95743172e-01	1.07928568e-05	6.21314445e-01	4.89890497e-08	6.54110960e-04
4.12480306e-01	1.19520001e-01	1.26295174e-03	1.23166849e-01	1.07981404e+05	3.00000000e+02	1.56527248e+03	3.61511741e+05	8.29384701e-01	1.04130082e-05	6.83356981e-01	3.18522084e-08	5.44540230e-04
4.12534056e-01	1.19520001e-01	9.89108331e-04	1.03055015e-01	9.52805939e+04	3.00000000e+02	1.35068760e+03	1.25059269e+05	7.21600729e-01	1.01695845e-05	7.27082920e-01	1.46397430e-08	4.82292447e-04
4.12579686e-01	1.19520001e-01	7.12996752e-04	9.10499402e-02	8.70009248e+04	3.00000000e+02	7.08552245e+02	4.50107470e+04	4.98349107e-01	1.00249782e-05	7.54763327e-01	2.34651912e-09	4.51420552e-04
4.12609032e-01	1.19520001e-01	4.30922082e-04	9.70308752e-02	9.32012112e+04	3.00000000e+02	3.26715382e+02	1.68770474e+05	3.49902933e-01	1.00088491e-05	7.57861756e-01	2.41099448e-10	5.87508177e-04
4.14266948e-01	1.19520001e-01	7.05089296e-04	1.14105044e-01	1.06753661e+05	3.00000000e+02	5.99552368e+02	1.39913902e+05	5.08377477e-01	1.01197566e-05	7.36487193e-01	1.97384478e-09	3.90490806e-04
4.14254266e-01	1.19520001e-01	1.19578588e-03	1.35617529e-01	1.14951175e+05	3.00000000e+02	1.22694512e+03	3.96126246e+05	7.59490441e-01	1.05642471e-05	6.57855068e-01	1.28509295e-08	4.65229012e-04
4.14245863e-01	1.19520001e-01	1.69804601e-03	1.72925196e-01	1.18343623e+05	3.00000000e+02	1.49833684e+03	1.10233777e+06	8.63909497e-01	1.15892682e-05	5.11351640e-01	2.03642936e-08	7.76261610e-04
4.14240613e-01	1.19520001e-01	2.21148974e-03	2.46854969e-01	1.18996262e+05	3.00000000e+02	1.61832395e+03	2.21073759e+06	9.30349430e-01	1.33628150e-05	3.31491187e-01	2.15316756e-08	1.56676057e-03
4.12871253e-01	1.19520001e-01	4.63023383e-04	9.74984989e-02	9.42996316e+04	3.00000000e+02	3.05346101e+02	1.49847471e+05	3.40099869e-01	9.97882406e-06	7.63826022e-01	3.63451330e-10	5.16649320e-04
4.13158186e-01	1.19520001e-01	5.06247185e-04	9.86195151e-02	9.57399206e+04	3.00000000e+02	3.54628606e+02	1.27614373e+05	3.69235074e-01	9.96221220e-06	7.67181853e-01	6.47298463e-10	4.57682113e-04
4.13483108e-01	1.19520001e-01	5.73958514e-04	1.00309114e-01	9.65392240e+04	3.00000000e+02	4.64436143e+02	9.63239803e+04	4.24665745e-01	9.99715335e-06	7.60222558e-01	1.21073263e-09	4.27635992e-04
4.13853629e-01	1.19520001e-01	6.47614053e-04	1.05463010e-01	1.00192939e+05	3.00000000e+02	5.26542227e+02	1.23742999e+05	4.61043014e-01	1.00534616e-05	7.49192584e-01	1.61566869e-09	4.05043041e-04
4.12348234e-01	1.19520001e-01	2.76395003e-03	3.78168237e-01	1.25224096e+05	3.00000000e+02	2.00810020e+03	4.02692387e+06	1.12266481e+00	1.52677711e-05	1.95551256e-01	4.88660149e-08	3.23763108e-03
4.12463768e-01	1.19520001e-01	2.48051814e-03	2.98888298e-01	1.24833801e+05	3.00000000e+02	1.83167346e+03	3.03578384e+06	1.03102885e+00	1.41155602e-05	2.72758620e-01	4.91444738e-08	2.15852332e-03
4.12565142e-01	1.19520001e-01	2.18661460e-03	2.31682759e-01	1.24404075e+05	3.00000000e+02	1.72578009e+03	2.10312650e+06	9.69739862e-01	1.28255033e-05	3.78764483e-01	4.83058646e-08	1.39265725e-03
4.12645988e-01	1.19520001e-01	1.88708441e-03	1.83866875e-01	1.23064642e+05	3.00000000e+02	1.65816310e+03	1.30529024e+06	9.27738539e-01	1.17065844e-05	4.96964659e-01	4.56263434e-08	9.28358799e-04
4.12702533e-01	1.19520001e-01	1.59058176e-03	1.52269366e-01	1.19161251e+05	3.00000000e+02	1.59802869e+03	7.27520189e+05	8.86721952e-01	1.09421286e-05	5.98806307e-01	4.13544568e-08	6.74487023e-04
4.12737372e-01	1.19520001e-01	1.30872498e-03	1.28754314e-01	1.10910506e+05	3.00000000e+02	1.54046712e+03	4.12048820e+05	8.34807768e-01	1.04932729e-05	6.69654205e-01	3.12333255e-08	5.46464371e-04
4.12782598e-01	1.19520001e-01	1.03619531e-03	1.09080718e-01	9.98348679e+04	3.00000000e+02	1.38715110e+03	1.74969155e+05	7.48939090e-01	1.02159628e-05	7.18508915e-01	1.70144014e-08	4.76619362e-04
4.12838023e-01	1.19520001e-01	7.59932756e-04	9.56192913e-02	9.08867930e+04	3.00000000e+02	8.33879520e+02	3.65361036e+04	5.52823895e-01	1.00468092e-05	7.50485133e-01	3.68035482e-09	4.36492920e-04
4.12228203e-01	1.19520001e-01	3.04072641e-03	4.59330401e-01	1.27302083e+05	3.00000000e+02	2.23778486e+03	4.99468097e+06	1.23907923e+00	1.60939650e-05	1.46424578e-01	4.90052766e-08	4.50927368e-03
4.12286143e-01	1.19520001e-01	3.36288584e-03	5.41486267e-01	1.29710203e+05	3.00000000e+02	2.35250035e+03	5.71057545e+06	1.32955536e+00	1.66971539e-05	1.12128113e-01	3.56125003e-08	6.17796171e-03
4.13801814e-01	1.19520001e-01	1.11526480e-03	1.25856932e-01	1.10670500e+05	3.00000000e+02	1.25257306e+03	2.95830984e+05	7.51174327e-01	1.03965623e-05	6.86238225e-01	1.41005541e-08	4.50060841e-04
4.13774865e-01	1.19520001e-01	1.60010411e-03	1.59397780e-01	1.18081241e+05	3.00000000e+02	1.50027460e+03	8.78488491e+05	8.58504105e-01	1.12040366e-05	5.61586860e-01	2.41116396e-08	6.75736638e-04
4.13774104e-01	1.19520001e-01	2.09266610e-03	2.20003282e-01	1.19567475e+05	3.00000000e+02	1.58756464e+03	1.85898647e+06	9.11650151e-01	1.27509475e-05	3.85770858e-01	2.48472877e-08	1.25273568e-03
4.13728707e-01	1.19520001e-01	2.55486779e-03	3.24243568e-01	1.21564644e+05	3.00000000e+02	1.79591213e+03	3.18409555e+06	1.02520090e+00	1.46406261e-05	2.36017816e-01	2.71175461e-08	2.50009075e-03
4.13645643e-01	1.19520001e-01	3.00850705e-03	4.57889751e-01	1.24362501e+05	3.00000000e+02	2.02568442e+03	4.50185377e+06	1.17348718e+00	1.61427823e-05	1.43612772e-01	2.13277180e-08	4.62456734e-03
4.13515573e-01	1.19520001e-01	3.46368237e-03	5.70643501e-01	1.27147496e+05	3.00000000e+02	2.14045709e+03	5.32001449e+06	1.28466063e+00	1.69214537e-05	9.93556628e-02	1.40189216e-08	7.22142956e-03
4.12539507e-01	1.19520001e-01	3.19300257e-03	5.02654370e-01	1.27980573e+05	3.00000000e+02	2.24424466e+03	5.24198106e+06	1.27054257e+00	1.64426194e-05	1.26540643e-01	3.57513613e-08	5.35731215e-03
4.12683713e-01	1.19520001e-01	2.92645673e-03	4.28806679e-01	1.25763964e+05	3.00000000e+02	2.07423055e+03	4.46200332e+06	1.17220117e+00	1.58251396e-05	1.62023445e-01	3.74223104e-08	4.00025161e-03
4.12809167e-01	1.19520001e-01	2.62075676e-03	3.39120855e-01	1.24397491e+05	3.00000000e+02	1.88459972e+03	3.46670174e+06	1.06524533e+00	1.47614007e-05	2.27938824e-01	3.97117952e-08	2.64770486e-03
4.12908635e-01	1.19520001e-01	2.29272118e-03	2.54062073e-01	1.23012198e+05	3.00000000e+02	1.73030604e+03	2.40441122e+06	9.76620717e-01	1.33535217e-05	3.32246168e-01	4.02500191e-08	1.62410816e-03
4.12976805e-01	1.19520001e-01	1.95471966e-03	1.93071919e-01	1.21539618e+05	3.00000000e+02	1.62062688e+03	1.46755310e+06	9.16049804e-01	1.20108124e-05	4.61738184e-01	3.68059285e-08	1.00784241e-03
4.13006195e-01	1.19520001e-01	1.62444590e-03	1.56106954e-01	1.18921241e+05	3.00000000e+02	1.55055509e+03	7.99288053e+05	8.74179741e-01	1.10699189e-05	5.80308404e-01	3.41437099e-08	6.87141163e-04
4.12987780e-01	1.19520001e-01	1.34154969e-03	1.33080516e-01	1.12954935e+05	3.00000000e+02	1.52262682e+03	4.58378059e+05	8.38348175e-01	1.05613611e-05	6.58300346e-01	3.02558102e-08	5.44719669e-04
4.13023110e-01	1.19520001e-01	1.08523160e-03	1.15086413e-01	1.04103286e+05	3.00000000e+02	1.41762952e+03	2.38821873e+05	7.73587790e-01	1.02700873e-05	7.08640161e-01	1.95083097e-08	4.73097639e-04
4.13112083e-01	1.19520001e-01	8.24946230e-04	1.02177015e-01	9.63035589e+04	3.00000000e+02	9.73768656e+02	5.56637439e+04	6.15272072e-01	1.00838805e-05	7.43353464e-01	6.30866913e-09	4.25794983e-04
4.13424418e-01	1.19520001e-01	9.71064916e-04	1.15338859e-01	1.05413455e+05	3.00000000e+02	1.18558805e+03	1.65890993e+05	7.11579274e-01	1.02216698e-05	7.17473456e-01	1.22836639e-08	4.41427694e-04
4.13256661e-01	1.19520001e-01	1.25460145e-03	1.29806997e-01	1.12394741e+05	3.00000000e+02	1.47184400e+03	3.96961022e+05	8.21165392e-01	1.04698315e-05	6.73638943e-01	2.53399903e-08	5.07695442e-04
4.13292831e-01	1.19520001e-01	2.41074658e-03	2.83531684e-01	1.22100055e+05	3.00000000e+02	1.75089827e+03	2.75289898e+06	9.93517161e-01	1.39491030e-05	2.85103779e-01	3.34530184e-08	1.96035182e-03
4.13192848e-01	1.19520001e-01	2.79375502e-03	3.91872773e-01	1.24259954e+05	3.00000000e+02	1.95525512e+03	3.97077431e+06	1.11389870e+00	1.54567773e-05	1.83980311e-01	3.07224388e-08	3.42036030e-03
4.13047686e-01	1.19520001e-01	3.15615415e-03	4.97130402e-01	1.26581313e+05	3.00000000e+02	2.14857711e+03	4.99183764e+06	1.23754563e+00	1.64263018e-05	1.27469767e-01	2.62467935e-08	5.29231224e-03
4.12841562e-01	1.19520001e-01	3.48359022e-03	5.74630631e-01	1.29397348e+05	3.00000000e+02	2.25986407e+03	5.66486143e+06	1.32563618e+00	1.69083637e-05	1.00134681e-01	2.18379905e-08	7.02742019e-03
4.13315248e-01	1.19520001e-01	3.93688331e-03	6.36190871e-01	1.29880014e+05	3.00000000e+02	2.04732939e+03	5.45580338e+06	1.30503031e+00	1.72011452e-05	8.30241801e-02	7.69704331e-09	9.56717010e-03
4.13351620e-01	1.19520001e-01	2.01215614e-03	2.03368542e-01	1.20387790e+05	3.00000000e+02	1.58801013e+03	1.62535426e+06	9.07411228e-01	1.23184129e-05	4.28599724e-01	2.98978687e-08	1.09531131e-03
4.13363149e-01	1.19520001e-01	1.59252402e-03	1.55825736e-01	1.18353258e+05	3.00000000e+02	1.49639368e+03	7.87219454e+05	8.56995234e-01	1.10829278e-05	5.78449442e-01	2.78180954e-08	6.69666615e-04
4.11391802e-01	1.19520001e-01	2.27594830e-03	2.41840605e-01	1.23981362e+05	3.00000000e+02	1.81914384e+03	2.35084139e+06	9.33760221e-01	1.30583547e-05	3.57578215e-01	7.26000603e-08	1.66912402e-03
4.11505172e-01	1.19520001e-01	2.05344789e-03	2.07669934e-01	1.27873245e+05	3.00000000e+02	1.75083903e+03	1.71417492e+06	9.14222813e-01	1.21249992e-05	4.49080803e-01	7.47987686e-08	1.22561760e-03
4.11606740e-01	1.19520001e-01	1.82531815e-03	1.82162432e-01	1.30963981e+05	3.00000000e+02	1.77643449e+03	1.20926187e+06	9.20712366e-01	1.13577744e-05	5.40842300e-01	8.65458441e-08	9.22842028e-04
4.11696233e-01	1.19520001e-01	1.59218907e-03	1.57510271e-01	1.26644383e+05	3.00000000e+02	1.78307956e+03	7.30608557e+05	9.00697179e-01	1.08163661e-05	6.17704648e-01	7.97559162e-08	7.32096380e-04
4.11773401e-01	1.19520001e-01	1.35469548e-03	1.30786536e-01	1.13216173e+05	3.00000000e+02	1.74970427e+03	4.10585767e+05	8.39943640e-01	1.04698345e-05	6.73590624e-01	4.84724632e-08	6.20329110e-04
4.11838022e-01	1.19520001e-01	1.11348781e-03	1.05536674e-01	9.59374341e+04	3.00000000e+02	1.61239557e+03	2.01141141e+05	7.40158240e-01	1.02455659e-05	7.13015325e-01	2.20118850e-08	5.56670561e-04
4.11889938e-01	1.19520001e-01	8.69225283e-04	8.75824886e-02	8.22165813e+04	3.00000000e+02	1.13682033e+03	6.85722517e+04	5.74251551e-01	1.01011794e-05	7.39989362e-01	6.14312075e-09	5.16584334e-04
4.11929015e-01	1.19520001e-01	6.22581835e-04	8.71679927e-02	8.28465546e+04	3.00000000e+02	4.73060779e+02	8.28698312e+04	3.71483395e-01	1.00489899e-05	7.50008386e-01	6.55495447e-10	5.41653152e-04
4.11955111e-01	1.19520001e-01	3.74231936e-04	9.90560758e-02	9.25079563e+04	3.00000000e+02	3.90680231e+02	2.52895421e+05	3.56947709e-01	1.01314671e-05	7.34104781e-01	1.09206741e-10	8.09950144e-04
4.11968174e-01	1.19520001e-01	1.24859051e-04	1.11025913e-01	1.04028867e+05	3.00000000e+02	3.33457149e+02	5.94765349e+05	3.49044444e-01	1.01338109e-05	7.33634750e-01	6.01020786e-10	8.77858251e-04
4.11571499e-01	1.19520001e-01	2.37352023e-03	2.64877037e-01	1.24089543e+05	3.00000000e+02	1.87517483e+03	2.68925259e+06	9.82191563e-01	1.35256081e-05	3.18025900e-01	7.22873356e-08	1.89901351e-03
4.11689730e-01	1.19520001e-01	2.14147950e-03	2.22538463e-01	1.27179492e+05	3.00000000e+02	1.78303600e+03	1.97733140e+06	9.49422412e-01	1.25063732e-05	4.09428151e-01	7.18775622e-08	1.36089306e-03
4.11795653e-01	1.19520001e-01	1.90357469e-03	1.90422598e-01	1.29881273e+05	3.00000000e+02	1.79291108e+03	1.39567829e+06	9.47978322e-01	1.16184261e-05	5.07662921e-01	8.01709878e-08	9.91664319e-04
4.11888987e-01	1.19520001e-01	1.66044691e-03	1.63070404e-01	1.26964817e+05	3.00000000e+02	1.77960659e+03	8.57649628e+05	9.25606660e-01	1.09707777e-05	5.94595397e-01	7.69628448e-08	7.59831966e-04
4.11969465e-01	1.19520001e-01	1.41276920e-03	1.36238548e-01	1.15868842e+05	3.00000000e+02	1.71381159e+03	4.75779659e+05	8.63186237e-01	1.05520633e-05	6.59808879e-01	5.10757822e-08	6.24549694e-04
4.12036859e-01	1.19520001e-01	1.16121848e-03	1.11237034e-01	1.00240715e+05	3.00000000e+02	1.60499498e+03	2.50919083e+05	7.74292005e-01	1.02864144e-05	7.05663957e-01	2.60923139e-08	5.48475055e-04
4.12091002e-01	1.19520001e-01	9.06489851e-04	9.20714615e-02	8.61944447e+04	3.00000000e+02	1.23805777e+03	7.90157063e+04	6.29274595e-01	1.01133905e-05	7.37646567e-01	8.49758418e-09	5.02572892e-04
4.12131747e-01	1.19520001e-01	6.49276354e-04	8.67469578e-02	8.28932316e+04	3.00000000e+02	5.20532247e+02	8.80750496e+04	3.99487611e-01	1.00266730e-05	7.54408050e-01	1.00111218e-09	5.01736560e-04
4.12158961e-01	1.19520001e-01	3.90276747e-04	9.83212949e-02	9.25829409e+04	3.00000000e+02	3.90716814e+02	2.08915696e+05	3.65998938e-01	1.00945057e-05	7.41169969e-01	1.39576053e-10	7.43101964e-04
4.12172590e-01	1.19520001e-01	1.30210250e-04	1.14161215e-01	1.07551920e+05	3.00000000e+02	3.17928540e+02	5.75043585e+05	3.55197087e-01	1.01102092e-05	7.38108238e-01	6.67329256e-10	8.35492499e-04
4.11624364e-01	1.19520001e-01	2.71124412e-03	3.56127611e-01	1.25581528e+05	3.00000000e+02	2.12997435e+03	4.04956582e+06	1.12685435e+00	1.49788395e-05	2.13746179e-01	7.97173523e-08	2.99074271e-03
4.11760202e-01	1.19520001e-01	2.47597501e-03	2.91793774e-01	1.24186797e+05	3.00000000e+02	1.88111767e+03	3.06986035e+06	1.02389034e+00	1.40234607e-05	2.79510188e-01	6.81463991e-08	2.16587118e-03
4.11883524e-01	1.19520001e-01	2.23392420e-03	2.39960548e-01	1.26174460e+05	3.00000000e+02	1.76276492e+03	2.25821228e+06	9.74426260e-01	1.29358139e-05	3.68582218e-01	6.61818918e-08	1.52477124e-03
4.11994022e-01	1.19520001e-01	1.98574122e-03	1.99838050e-01	1.28045442e+05	3.00000000e+02	1.75001378e+03	1.58280824e+06	9.60629131e-01	1.19307841e-05	4.70722028e-01	7.02983787e-08	1.08029984e-03
4.12091384e-01	1.19520001e-01	1.73212333e-03	1.68632137e-01	1.26158805e+05	3.00000000e+02	1.72802600e+03	9.79289536e+05	9.37222187e-01	1.11626187e-05	5.67215549e-01	6.95977775e-08	7.99628114e-04
4.12175334e-01	1.19520001e-01	1.47375718e-03	1.41504622e-01	1.17650017e+05	3.00000000e+02	1.67262687e+03	5.40450521e+05	8.84721675e-01	1.06572102e-05	6.42647293e-01	5.34779706e-08	6.35710848e-04
4.12245650e-01	1.19520001e-01	1.21134549e-03	1.17161430e-01	1.04332875e+05	3.00000000e+02	1.58425765e+03	2.97839886e+05	8.07431583e-01	1.03409810e-05	6.95941401e-01	3.04703700e-08	5.44490076e-04
4.12302140e-01	1.19520001e-01	9.45621186e-04	9.72346269e-02	9.05693957e+04	3.00000000e+02	1.29837744e+03	8.79274776e+04	6.79382437e-01	1.01357462e-05	7.33442822e-01	1.13566729e-08	4.90989875e-04
4.12344638e-01	1.19520001e-01	6.77298564e-04	8.81601127e-02	8.43958008e+04	3.00000000e+02	5.92169574e+02	7.02107818e+04	4.42006587e-01	1.00183185e-05	7.56058944e-01	1.46869008e-09	4.72893741e-04
4.12373021e-01	1.19520001e-01	4.07124971e-04	9.74496306e-02	9.26572886e+04	3.00000000e+02	3.70974927e+02	1.86482278e+05	3.66573705e-01	1.00523188e-05	7.49295187e-01	1.78764771e-10	6.70101041e-04
4.12387239e-01	1.19520001e-01	1.35832551e-04	1.16970024e-01	1.11053819e+05	3.00000000e+02	3.44911777e+02	5.60143732e+05	3.86276666e-01	1.00775107e-05	7.44416294e-01	8.12562101e-10	7.80885364e-04
4.06945528e-01	1.19520001e-01	1.06006166e-03	2.09439031e-01	1.56488627e+05	3.00000000e+02	1.90178827e+03	8.70082682e+05	5.44590470e-01	1.11320740e-05	5.70845061e-01	3.87073687e-10	2.50114965e-03
4.07001347e-01	1.19520001e-01	1.07192921e-03	1.98100011e-01	1.47985140e+05	3.00000000e+02	2.03827929e+03	9.18128789e+05	5.48195737e-01	1.11344257e-05	5.70518579e-01	4.44447232e-10	2.49158899e-03
4.06950309e-01	1.19520001e-01	1.04011005e-03	2.10676868e-01	1.58924257e+05	3.00000000e+02	2.58940461e+03	1.46077208e+06	6.35216887e-01	1.11043641e-05	5.74735509e-01	3.35666590e-09	2.48375001e-03
4.07005082e-01	1.19520001e-01	1.05175255e-03	1.98936943e-01	1.50057088e+05	3.00000000e+02	2.73126724e+03	1.48770094e+06	6.33894743e-01	1.11055056e-05	5.74580394e-01	4.08978263e-09	2.47143885e-03
4.06988918e-01	1.19520001e-01	1.13902229e-03	1.97242087e-01	1.44421001e+05	3.00000000e+02	1.27729788e+03	5.79468303e+05	4.37882550e-01	1.12182184e-05	5.58970786e-01	1.06931760e-09	2.40811315e-03
4.06993278e-01	1.19520001e-01	1.11550621e-03	2.00414145e-01	1.47210509e+05	3.00000000e+02	1.36667882e+03	4.87173862e+05	4.54367533e-01	1.12006100e-05	5.61372000e-01	3.56045423e-10	2.45976408e-03
4.06997412e-01	1.19520001e-01	1.09316199e-03	1.98869428e-01	1.47419973e+05	3.00000000e+02	1.59941732e+03	5.74521085e+05	4.88166159e-01	1.11602041e-05	5.66898633e-01	1.50938341e-10	2.49177065e-03
4.06979508e-01	1.19520001e-01	1.18981174e-03	1.81626076e-01	1.33192402e+05	3.00000000e+02	1.60891717e+03	8.93935121e+05	4.76878925e-01	1.12205965e-05	5.58660372e-01	1.01795199e-08	2.36379598e-03
4.06984330e-01	1.19520001e-01	1.16376770e-03	1.90082144e-01	1.39374847e+05	3.00000000e+02	1.31990307e+03	7.26176606e+05	4.39562164e-01	1.12161691e-05	5.59264862e-01	3.23767495e-09	2.37614846e-03
4.07038436e-01	1.19520001e-01	1.22735812e-03	1.66326878e-01	1.22572931e+05	3.00000000e+02	1.92639096e+03	8.83748802e+05	5.03147006e-01	1.11979313e-05	5.61797411e-01	1.42536238e-08	2.30737327e-03
4.07042064e-01	1.19520001e-01	1.19972352e-03	1.73663237e-01	1.28026239e+05	3.00000000e+02	1.41646734e+03	7.34585080e+05	4.38625847e-01	1.11916801e-05	5.62651852e-01	4.77245182e-09	2.31683504e-03
4.06969083e-01	1.19520001e-01	1.24606257e-03	1.81803510e-01	1.32840326e+05	3.00000000e+02	3.25181133e+03	1.35784983e+06	6.83953426e-01	1.12515091e-05	5.54459636e-01	7.37687812e-08	2.36453250e-03
4.07034605e-01	1.19520001e-01	1.25644301e-03	1.66116271e-01	1.22232869e+05	3.00000000e+02	2.77886527e+03	1.08525794e+06	6.06551719e-01	1.12110352e-05	5.59997864e-01	3.80613762e-08	2.30528472e-03
4.06974430e-01	1.19520001e-01	1.21722151e-03	1.76176460e-01	1.29021220e+05	3.00000000e+02	2.35395528e+03	1.08013753e+06	5.70662933e-01	1.12324141e-05	5.57034094e-01	2.93211820e-08	2.36098983e-03
4.07060396e-01	1.19520001e-01	1.06051281e-03	1.87081310e-01	1.41216633e+05	3.00000000e+02	2.88134406e+03	1.49250652e+06	6.31509262e-01	1.11023192e-05	5.75031992e-01	4.54667580e-09	2.45648495e-03
4.07057713e-01	1.19520001e-01	1.08085682e-03	1.86888656e-01	1.39648761e+05	3.00000000e+02	2.19029476e+03	9.59210389e+05	5.51944491e-01	1.11343402e-05	5.70535115e-01	5.45180927e-10	2.47968995e-03
4.07304434e-01	1.19520001e-01	1.32654226e-03	1.24851011e-01	9.43717216e+04	3.00000000e+02	2.42132584e+03	6.40561395e+05	5.05945875e-01	1.10745416e-05	5.79100546e-01	1.26867730e-08	2.06916100e-03
4.07373714e-01	1.19520001e-01	1.31926070e-03	1.15135441e-01	8.76577986e+04	3.00000000e+02	1.94090357e+03	4.94195128e+05	4.36466966e-01	1.10372835e-05	5.84459194e-01	5.63405292e-09	2.01728883e-03
4.07442506e-01	1.19520001e-01	1.30836022e-03	1.08370098e-01	8.30590575e+04	3.00000000e+02	1.54941643e+03	3.92544549e+05	3.79497498e-01	1.10036355e-05	5.89307711e-01	2.38852907e-09	1.97045771e-03
4.07510647e-01	1.19520001e-01	1.29387780e-03	1.03026359e-01	7.94245645e+04	3.00000000e+02	1.29950309e+03	3.12410298e+05	3.39758229e-01	1.09748844e-05	5.93533152e-01	9.95506973e-10	1.92996940e-03
4.07166055e-01	1.19520001e-01	1.29770977e-03	1.44573019e-01	1.07756477e+05	3.00000000e+02	2.63662233e+03	8.49545061e+05	5.57997362e-01	1.11449613e-05	5.69155084e-01	2.30785210e-08	2.18787529e-03
4.07234015e-01	1.19520001e-01	1.29771094e-03	1.33328084e-01	1.00099402e+05	3.00000000e+02	2.14774271e+03	6.65550850e+05	4.85320791e-01	1.11061682e-05	5.74616061e-01	1.08235022e-08	2.13297777e-03
4.07301878e-01	1.19520001e-01	1.29415413e-03	1.25301231e-01	9.47193092e+04	3.00000000e+02	1.72339779e+03	5.32584832e+05	4.22766330e-01	1.10707725e-05	5.79636359e-01	4.78986741e-09	2.08242992e-03
4.07369464e-01	1.19520001e-01	1.28704719e-03	1.19017846e-01	9.05282067e+04	3.00000000e+02	1.42407556e+03	4.28606641e+05	3.75621259e-01	1.10394629e-05	5.84139869e-01	2.04978498e-09	2.03701065e-03
4.07436586e-01	1.19520001e-01	1.27641975e-03	1.13428487e-01	8.67383683e+04	3.00000000e+02	1.25268194e+03	3.41209211e+05	3.44770721e-01	1.10122913e-05	5.88036300e-01	8.73472942e-10	1.99803841e-03
4.07503060e-01	1.19520001e-01	1.26228625e-03	1.07852504e-01	8.28304560e+04	3.00000000e+02	1.17091824e+03	2.68449375e+05	3.25672097e-01	1.09906775e-05	5.91207905e-01	3.89774776e-10	1.96681919e-03
4.07100583e-01	1.19520001e-01	1.26337904e-03	1.53810185e-01	1.13962156e+05	3.00000000e+02	2.28987426e+03	8.64045078e+05	5.31643911e-01	1.11725298e-05	5.65302558e-01	1.86964382e-08	2.24892331e-03
4.07166852e-01	1.19520001e-01	1.26684902e-03	1.44617039e-01	1.07875350e+05	3.00000000e+02	1.85186316e+03	6.96316219e+05	4.65087423e-01	1.11366250e-05	5.70322899e-01	8.68123082e-09	2.19567240e-03
