VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.17222464e-01	1.29320011e-01	5.56640653e-03	2.01552726e+00	2.28670940e+05	3.00000000e+02	2.25539902e+03	5.81269799e+06	1.73834469e+00	1.82098234e-05	-5.68686415e-13	-9.51409194e-21	-1.97783949e-12
5.15962184e-01	1.29320011e-01	5.56640653e-03	1.92579899e+00	2.16142985e+05	3.00000000e+02	2.20507221e+03	5.54820814e+06	1.68014494e+00	1.82098234e-05	-5.17638860e-13	-6.98474408e-21	-1.56217964e-12
5.17222464e-01	1.29320011e-01	6.15234417e-03	2.06253264e+00	2.34883386e+05	3.00000000e+02	2.27780384e+03	5.90525213e+06	1.76721114e+00	1.82098234e-05	-3.39733012e-14	3.15000204e-22	-3.68294876e-14
5.15962184e-01	1.29320011e-01	6.15234417e-03	2.01028642e+00	2.27058722e+05	3.00000000e+02	2.20127693e+03	5.70285465e+06	1.71512657e+00	1.82098234e-05	8.73765567e-17	2.42951509e-22	5.65731352e-14
5.17222464e-01	1.29320011e-01	6.73828157e-03	2.09613998e+00	2.39170455e+05	3.00000000e+02	2.29001393e+03	5.95287803e+06	1.78631920e+00	1.82098234e-05	1.96131329e-14	1.22091812e-21	5.13937070e-14
5.15962184e-01	1.29320011e-01	6.73828158e-03	2.08240361e+00	2.36337726e+05	3.00000000e+02	2.19572787e+03	5.82096844e+06	1.74341820e+00	1.82098234e-05	2.40894806e-14	9.35577745e-22	7.16337638e-14
5.17222464e-01	1.29320011e-01	7.32421898e-03	2.11828611e+00	2.41817263e+05	3.00000000e+02	2.29361358e+03	5.96517035e+06	1.79714160e+00	1.82098234e-05	1.61580729e-14	6.22344225e-22	3.45121269e-14
5.15962184e-01	1.29320011e-01	7.32421899e-03	2.13864512e+00	2.43563415e+05	3.00000000e+02	2.18911217e+03	5.90649661e+06	1.76414076e+00	1.82098234e-05	1.47605460e-14	4.96470371e-22	3.34151182e-14
5.18485547e-01	1.29320011e-01	7.91015663e-03	2.05489241e+00	2.33431355e+05	3.00000000e+02	2.35241385e+03	5.84377743e+06	1.79259125e+00	1.82098234e-05	8.58979030e-15	2.17392470e-22	1.56457926e-14
5.17222464e-01	1.29320011e-01	7.91015662e-03	2.13123204e+00	2.43261252e+05	3.00000000e+02	2.29361833e+03	5.96171868e+06	1.80262673e+00	1.82098234e-05	7.28295468e-15	2.01642857e-22	1.36843983e-14
5.15962184e-01	1.29320011e-01	7.91015663e-03	2.17880561e+00	2.48688363e+05	3.00000000e+02	2.18197761e+03	5.96142069e+06	1.77772365e+00	1.82098234e-05	6.02181874e-15	1.64304252e-22	1.14550548e-14
5.14704764e-01	1.29320011e-01	7.91015662e-03	2.15567418e+00	2.44087420e+05	3.00000000e+02	2.04885381e+03	5.76398965e+06	1.71347159e+00	1.82098234e-05	4.84885461e-15	1.07760360e-22	9.14164570e-15
5.18485547e-01	1.29320011e-01	8.49609403e-03	2.04786409e+00	2.32389327e+05	3.00000000e+02	2.35503232e+03	5.81795706e+06	1.79051872e+00	1.82098234e-05	3.01885926e-15	4.94230479e-23	5.13484097e-15
5.17222464e-01	1.29320011e-01	8.49609403e-03	2.13644055e+00	2.43922630e+05	3.00000000e+02	2.29951165e+03	5.96851503e+06	1.80714532e+00	1.82098234e-05	2.33616633e-15	4.50350177e-23	4.01261622e-15
5.15962184e-01	1.29320011e-01	8.49609403e-03	2.20229655e+00	2.51775468e+05	3.00000000e+02	2.18092345e+03	6.00143626e+06	1.78684949e+00	1.82098234e-05	1.73437420e-15	3.53845250e-23	2.97213028e-15
5.14704763e-01	1.29320011e-01	8.49609403e-03	2.19975496e+00	2.49636402e+05	3.00000000e+02	2.02614107e+03	5.81900976e+06	1.72128132e+00	1.82098234e-05	1.22727088e-15	2.10621510e-23	2.06604648e-15
5.18485547e-01	1.29320011e-01	9.08203144e-03	2.03904766e+00	2.31382772e+05	3.00000000e+02	2.37066309e+03	5.81731033e+06	1.79257968e+00	1.82098234e-05	8.83753325e-16	7.39747748e-24	1.45759165e-15
5.17222464e-01	1.29320011e-01	9.08203143e-03	2.13429274e+00	2.44106961e+05	3.00000000e+02	2.32826520e+03	6.01221758e+06	1.81749440e+00	1.82098234e-05	5.91232081e-16	5.97559367e-24	9.96778687e-16
5.15962184e-01	1.29320011e-01	9.08203144e-03	2.21095321e+00	2.53643731e+05	3.00000000e+02	2.21402391e+03	6.08773937e+06	1.80389308e+00	1.82098234e-05	3.46553854e-16	3.66018732e-24	6.05906599e-16
5.14704763e-01	1.29320011e-01	9.08203144e-03	2.22206623e+00	2.53395273e+05	3.00000000e+02	2.05235701e+03	5.93886477e+06	1.74114451e+00	1.82098234e-05	1.56924501e-16	9.59753943e-25	3.01620189e-16
4.79427695e-01	1.29320011e-01	2.92968761e-04	1.38762095e+00	1.46744279e+05	3.00000000e+02	1.89991228e+03	4.14522147e+06	1.32382952e+00	1.82098234e-05	7.50332251e-16	-8.50202968e-23	1.09550736e-15
4.79427695e-01	1.29320011e-01	8.78906286e-04	1.38580585e+00	1.46731054e+05	3.00000000e+02	1.91386835e+03	4.17307479e+06	1.32781353e+00	1.82098234e-05	6.69068045e-16	-5.78761601e-23	9.43968967e-16
4.79427695e-01	1.29320011e-01	1.46484381e-03	1.38448674e+00	1.46688002e+05	3.00000000e+02	1.92123174e+03	4.18814711e+06	1.32973206e+00	1.82098234e-05	5.49695667e-16	-3.86436236e-23	6.95656836e-16
4.79427695e-01	1.29320011e-01	2.05078133e-03	1.38543533e+00	1.46957035e+05	3.00000000e+02	1.93185038e+03	4.21442138e+06	1.33385843e+00	1.82098234e-05	3.89233486e-16	-2.14361301e-23	4.75211724e-16
4.79427695e-01	1.29320011e-01	2.63671891e-03	1.39086392e+00	1.47801559e+05	3.00000000e+02	1.94595567e+03	4.25615321e+06	1.34133932e+00	1.82098234e-05	2.39704388e-16	-1.26918982e-23	3.04318856e-16
4.79427695e-01	1.29320011e-01	3.22265643e-03	1.40264475e+00	1.49433846e+05	3.00000000e+02	1.96296241e+03	4.31474356e+06	1.35288132e+00	1.82098234e-05	1.35058421e-16	-5.38461958e-24	1.77782818e-16
4.79427695e-01	1.29320011e-01	3.80859396e-03	1.42142666e+00	1.51920348e+05	3.00000000e+02	1.98174688e+03	4.38855577e+06	1.36840983e+00	1.82098234e-05	7.21769793e-17	-1.58442531e-24	9.85684554e-17
4.79427695e-01	1.29320011e-01	4.39453148e-03	1.44630284e+00	1.55118203e+05	3.00000000e+02	1.99858786e+03	4.46912359e+06	1.38618471e+00	1.82098234e-05	3.66563432e-17	-3.54917004e-25	5.14880653e-17
4.79427695e-01	1.29320011e-01	4.98046889e-03	1.47508889e+00	1.58708515e+05	3.00000000e+02	2.00844882e+03	4.54283818e+06	1.40336081e+00	1.82098234e-05	1.76993364e-17	-5.90385171e-26	2.52741665e-17
4.78251323e-01	1.29320011e-01	5.56640653e-03	1.41946010e+00	1.51285383e+05	3.00000000e+02	1.98186108e+03	4.32388857e+06	1.36750229e+00	1.82098234e-05	7.65686099e-18	6.57708110e-27	1.09986300e-17
4.77077573e-01	1.29320011e-01	6.73828158e-03	1.40754973e+00	1.48981779e+05	3.00000000e+02	1.92757040e+03	4.16516530e+06	1.34297170e+00	1.82098234e-05	1.21774517e-18	8.72175046e-28	1.77617308e-18
4.97390524e-01	1.29320011e-01	2.92968761e-04	1.74587401e+00	1.93539782e+05	3.00000000e+02	2.18864840e+03	5.24908468e+06	1.59376510e+00	1.82098234e-05	-1.30942897e-13	-1.04303832e-19	-2.15931794e-13
4.96174291e-01	1.29320011e-01	2.92968761e-04	1.68123692e+00	1.85510097e+05	3.00000000e+02	2.22903908e+03	5.13771713e+06	1.57834945e+00	1.82098234e-05	1.50304689e-13	-2.66985881e-20	9.38962189e-14
4.94960755e-01	1.29320011e-01	2.92968761e-04	1.65808693e+00	1.82703233e+05	3.00000000e+02	2.25474771e+03	5.10474004e+06	1.57645830e+00	1.82098234e-05	3.62529168e-13	2.35566249e-20	3.42803632e-13
4.93749916e-01	1.29320011e-01	2.92968761e-04	1.65713382e+00	1.82655063e+05	3.00000000e+02	2.26707043e+03	5.11217023e+06	1.58030589e+00	1.82098234e-05	4.54573594e-13	5.33236410e-20	4.52296941e-13
4.92541761e-01	1.29320011e-01	2.92968761e-04	1.66370125e+00	1.83525697e+05	3.00000000e+02	2.27444565e+03	5.13127433e+06	1.58600779e+00	1.82098234e-05	4.42551354e-13	6.52143461e-20	4.52462632e-13
4.97390524e-01	1.29320011e-01	8.78906286e-04	1.76270299e+00	1.96030810e+05	3.00000000e+02	2.21135740e+03	5.32597113e+06	1.60971468e+00	1.82098234e-05	1.46282288e-13	-2.80709597e-20	7.97639002e-14
4.96174291e-01	1.29320011e-01	8.78906286e-04	1.69388980e+00	1.87474445e+05	3.00000000e+02	2.24879350e+03	5.21038120e+06	1.59128229e+00	1.82098234e-05	3.66468421e-13	1.90206612e-20	3.22788488e-13
4.94960755e-01	1.29320011e-01	8.78906287e-04	1.66316457e+00	1.83751040e+05	3.00000000e+02	2.27807692e+03	5.16833210e+06	1.58701732e+00	1.82098234e-05	4.71132508e-13	4.76475231e-20	4.45058491e-13
4.93749917e-01	1.29320011e-01	8.78906287e-04	1.65753486e+00	1.83163364e+05	3.00000000e+02	2.29560039e+03	5.17281598e+06	1.59041090e+00	1.82098234e-05	4.75281289e-13	6.19479119e-20	4.66544873e-13
4.92541761e-01	1.29320011e-01	8.78906286e-04	1.66338966e+00	1.83966690e+05	3.00000000e+02	2.30506089e+03	5.19317751e+06	1.59649684e+00	1.82098234e-05	4.10724645e-13	6.37134593e-20	4.11884307e-13
4.97390524e-01	1.29320011e-01	1.46484381e-03	1.79049028e+00	1.99595414e+05	3.00000000e+02	2.21527315e+03	5.38339237e+06	1.62378861e+00	1.82098234e-05	4.55286860e-13	3.29725626e-20	4.40893412e-13
4.96174291e-01	1.29320011e-01	1.46484381e-03	1.71843978e+00	1.90578339e+05	3.00000000e+02	2.24411344e+03	5.25914547e+06	1.60110357e+00	1.82098234e-05	5.12310865e-13	5.04930260e-20	5.01782514e-13
4.94960755e-01	1.29320011e-01	1.46484381e-03	1.67680277e+00	1.85524463e+05	3.00000000e+02	2.27660335e+03	5.20277894e+06	1.59299547e+00	1.82098234e-05	4.94384607e-13	5.81783856e-20	4.91922130e-13
4.93749917e-01	1.29320011e-01	1.46484381e-03	1.66298490e+00	1.83959233e+05	3.00000000e+02	2.30085636e+03	5.19803754e+06	1.59484606e+00	1.82098234e-05	4.23186806e-13	5.78475999e-20	4.24829289e-13
4.92541761e-01	1.29320011e-01	1.46484381e-03	1.66615858e+00	1.84461485e+05	3.00000000e+02	2.31445880e+03	5.21769446e+06	1.60107899e+00	1.82098234e-05	3.23461181e-13	5.07010569e-20	3.25253378e-13
4.91336286e-01	1.29320011e-01	1.46484381e-03	1.67732724e+00	1.85932384e+05	3.00000000e+02	2.32369729e+03	5.24797254e+06	1.60963919e+00	1.82098234e-05	2.19354789e-13	3.88520152e-20	2.18928761e-13
4.97390524e-01	1.29320011e-01	2.05078133e-03	1.82569134e+00	2.04124650e+05	3.00000000e+02	2.22467213e+03	5.45524999e+06	1.64314749e+00	1.82098234e-05	5.20530779e-13	4.99004683e-20	5.11041811e-13
4.96174291e-01	1.29320011e-01	2.05078133e-03	1.75598949e+00	1.95275755e+05	3.00000000e+02	2.23713405e+03	5.32492884e+06	1.61598314e+00	1.82098234e-05	4.99302671e-13	5.34727298e-20	4.91383738e-13
4.94960755e-01	1.29320011e-01	2.05078133e-03	1.70212686e+00	1.88694224e+05	3.00000000e+02	2.26838474e+03	5.24960098e+06	1.60207995e+00	1.82098234e-05	4.30431571e-13	5.16517095e-20	4.24023103e-13
4.93749916e-01	1.29320011e-01	2.05078133e-03	1.67581407e+00	1.85610178e+05	3.00000000e+02	2.29962388e+03	5.22800179e+06	1.60055714e+00	1.82098234e-05	3.34050857e-13	4.54430943e-20	3.27617641e-13
4.92541760e-01	1.29320011e-01	2.05078133e-03	1.67273396e+00	1.85383237e+05	3.00000000e+02	2.31989594e+03	5.24279405e+06	1.60611838e+00	1.82098234e-05	2.31303895e-13	3.57674114e-20	2.24332536e-13
4.91336287e-01	1.29320011e-01	2.05078133e-03	1.68257411e+00	1.86705838e+05	3.00000000e+02	2.33073613e+03	5.27267632e+06	1.61459469e+00	1.82098234e-05	1.40185319e-13	2.43893258e-20	1.32900332e-13
4.97390524e-01	1.29320011e-01	2.63671891e-03	1.85959060e+00	2.08679692e+05	3.00000000e+02	2.24897685e+03	5.54443426e+06	1.66736633e+00	1.82098234e-05	4.09300293e-13	3.89923365e-20	3.86942577e-13
4.96174291e-01	1.29320011e-01	2.63671891e-03	1.80109169e+00	2.01044874e+05	3.00000000e+02	2.23907001e+03	5.41560602e+06	1.63731263e+00	1.82098234e-05	3.84605697e-13	3.90619252e-20	3.55569063e-13
4.94960755e-01	1.29320011e-01	2.63671891e-03	1.74001483e+00	1.93461258e+05	3.00000000e+02	2.25959055e+03	5.32019289e+06	1.61666938e+00	1.82098234e-05	3.24633377e-13	3.57429229e-20	2.95274268e-13
4.93749916e-01	1.29320011e-01	2.63671891e-03	1.69836381e+00	1.88476754e+05	3.00000000e+02	2.29424991e+03	5.27507765e+06	1.60940590e+00	1.82098234e-05	2.43860090e-13	2.98927346e-20	2.17396727e-13
4.92541761e-01	1.29320011e-01	2.63671891e-03	1.68407198e+00	1.86896091e+05	3.00000000e+02	2.32223495e+03	5.27576978e+06	1.61236465e+00	1.82098234e-05	1.60030534e-13	2.20208044e-20	1.38368160e-13
4.91336286e-01	1.29320011e-01	2.63671891e-03	1.68925621e+00	1.87671228e+05	3.00000000e+02	2.33748127e+03	5.30139927e+06	1.62013683e+00	1.82098234e-05	8.93242172e-14	1.37066734e-20	7.30721575e-14
4.97390524e-01	1.29320011e-01	3.22265644e-03	1.88666701e+00	2.12504550e+05	3.00000000e+02	2.28544009e+03	5.63483573e+06	1.69302126e+00	1.82098234e-05	2.34422584e-13	2.07090477e-20	2.07739271e-13
4.96174291e-01	1.29320011e-01	3.22265644e-03	1.84726829e+00	2.07160980e+05	3.00000000e+02	2.25662344e+03	5.52847791e+06	1.66465561e+00	1.82098234e-05	2.24755923e-13	2.02482256e-20	1.89288807e-13
4.94960755e-01	1.29320011e-01	3.22265643e-03	1.78934924e+00	1.99757951e+05	3.00000000e+02	2.25557627e+03	5.41849123e+06	1.63797088e+00	1.82098234e-05	1.93516454e-13	1.81118641e-20	1.56669864e-13
4.93749916e-01	1.29320011e-01	3.22265643e-03	1.73375098e+00	1.92955446e+05	3.00000000e+02	2.28431943e+03	5.34402127e+06	1.62256327e+00	1.82098234e-05	1.47058124e-13	1.47576990e-20	1.14465168e-13
4.92541760e-01	1.29320011e-01	3.22265643e-03	1.70322785e+00	1.89361554e+05	3.00000000e+02	2.31826509e+03	5.31897237e+06	1.62012225e+00	1.82098234e-05	9.55858392e-14	1.05034917e-20	7.06677945e-14
4.91336286e-01	1.29320011e-01	3.22265644e-03	1.69867501e+00	1.88956997e+05	3.00000000e+02	2.34047622e+03	5.33193678e+06	1.62568773e+00	1.82098234e-05	5.05717289e-14	6.10009316e-21	3.38014059e-14
4.90133480e-01	1.29320011e-01	3.22265643e-03	1.71010889e+00	1.90503151e+05	3.00000000e+02	2.35205943e+03	5.36669684e+06	1.63518123e+00	1.82098234e-05	1.88567660e-14	2.39586305e-21	8.98621746e-15
4.97390524e-01	1.29320011e-01	3.80859396e-03	1.90408410e+00	2.15149007e+05	3.00000000e+02	2.32752262e+03	5.71261653e+06	1.71640544e+00	1.82098234e-05	9.83062759e-14	7.77951944e-21	8.06259313e-14
4.96174291e-01	1.29320011e-01	3.80859396e-03	1.88823495e+00	2.12758969e+05	3.00000000e+02	2.28643594e+03	5.64377488e+06	1.69409359e+00	1.82098234e-05	9.53898995e-14	7.27269063e-21	7.21305383e-14
4.94960755e-01	1.29320011e-01	3.80859396e-03	1.84435895e+00	2.06932657e+05	3.00000000e+02	2.26204923e+03	5.53999357e+06	1.66534268e+00	1.82098234e-05	8.37092974e-14	6.28477564e-21	5.93229027e-14
4.93749916e-01	1.29320011e-01	3.80859396e-03	1.78315302e+00	1.99213543e+05	3.00000000e+02	2.27175515e+03	5.43640118e+06	1.64098621e+00	1.82098234e-05	6.53584633e-14	4.95499934e-21	4.34268114e-14
4.92541761e-01	1.29320011e-01	3.80859396e-03	1.73380321e+00	1.93214891e+05	3.00000000e+02	2.30542700e+03	5.37572692e+06	1.63006699e+00	1.82098234e-05	4.33798863e-14	3.44271707e-21	2.64587261e-14
4.91336286e-01	1.29320011e-01	3.80859396e-03	1.71350785e+00	1.90857202e+05	3.00000000e+02	2.33539208e+03	5.36358691e+06	1.63099569e+00	1.82098234e-05	2.19776569e-14	1.77869808e-21	1.09952687e-14
4.90133480e-01	1.29320011e-01	3.80859396e-03	1.71711553e+00	1.91447508e+05	3.00000000e+02	2.35247591e+03	5.38737677e+06	1.63867268e+00	1.82098234e-05	6.64471041e-15	4.11843936e-22	6.23362009e-16
4.88933340e-01	1.29320011e-01	3.80859396e-03	1.73451563e+00	1.93769123e+05	3.00000000e+02	2.36193329e+03	5.43506897e+06	1.65026157e+00	1.82098234e-05	-1.84396755e-15	-4.71922563e-22	-4.43037426e-15
4.97390524e-01	1.29320011e-01	4.39453149e-03	1.91175276e+00	2.16473233e+05	3.00000000e+02	2.36674998e+03	5.76456669e+06	1.73429079e+00	1.82098234e-05	3.32636867e-14	2.13692405e-21	2.37632229e-14
4.96174291e-01	1.29320011e-01	4.39453149e-03	1.91985009e+00	2.17229659e+05	3.00000000e+02	2.32287980e+03	5.74643091e+06	1.72177696e+00	1.82098234e-05	3.03593745e-14	1.78134429e-21	1.94696761e-14
4.94960755e-01	1.29320011e-01	4.39453148e-03	1.89764591e+00	2.14051543e+05	3.00000000e+02	2.28032641e+03	5.67031673e+06	1.69603950e+00	1.82098234e-05	2.57014716e-14	1.37489650e-21	1.48539626e-14
4.93749916e-01	1.29320011e-01	4.39453148e-03	1.84314221e+00	2.06908794e+05	3.00000000e+02	2.26321092e+03	5.55324776e+06	1.66522070e+00	1.82098234e-05	1.97744718e-14	9.58898347e-22	1.00954057e-14
4.92541760e-01	1.29320011e-01	4.39453149e-03	1.77872822e+00	1.98835695e+05	3.00000000e+02	2.28425215e+03	5.45059900e+06	1.64345071e+00	1.82098234e-05	1.29226233e-14	5.54219173e-22	5.33667459e-15
4.91336286e-01	1.29320011e-01	4.39453149e-03	1.73763647e+00	1.93840529e+05	3.00000000e+02	2.31904157e+03	5.40048329e+06	1.63667931e+00	1.82098234e-05	5.99146802e-15	1.27865195e-22	1.02317449e-15
4.90133480e-01	1.29320011e-01	4.39453149e-03	1.72779430e+00	1.92755975e+05	3.00000000e+02	2.34370953e+03	5.40216192e+06	1.64069470e+00	1.82098234e-05	5.95255103e-16	-2.20710363e-22	-1.96868627e-15
4.88933340e-01	1.29320011e-01	4.39453149e-03	1.73982091e+00	1.94387033e+05	3.00000000e+02	2.35465291e+03	5.43821370e+06	1.65023421e+00	1.82098234e-05	-2.15058237e-15	-4.10125834e-22	-3.08172086e-15
4.87735883e-01	1.29320011e-01	4.39453149e-03	1.76408966e+00	1.97594967e+05	3.00000000e+02	2.35724645e+03	5.49922524e+06	1.66261880e+00	1.82098234e-05	-2.82667184e-15	-4.55402935e-22	-2.88176330e-15
4.97390524e-01	1.29320011e-01	4.98046889e-03	1.91188056e+00	2.16623977e+05	3.00000000e+02	2.39376833e+03	5.78003395e+06	1.74422016e+00	1.82098234e-05	9.75537027e-15	3.51196763e-22	5.17972199e-15
4.96174291e-01	1.29320011e-01	4.98046889e-03	1.94096607e+00	2.20246635e+05	3.00000000e+02	2.35501780e+03	5.81661260e+06	1.74315470e+00	1.82098234e-05	7.39639125e-15	1.81100901e-22	3.14777210e-15
4.94960755e-01	1.29320011e-01	4.98046889e-03	1.94307610e+00	2.20196898e+05	3.00000000e+02	2.30333759e+03	5.78431572e+06	1.72485887e+00	1.82098234e-05	5.24400838e-15	3.58679014e-23	1.51341107e-15
4.93749916e-01	1.29320011e-01	4.98046889e-03	1.90612577e+00	2.15092639e+05	3.00000000e+02	2.26172653e+03	5.67994321e+06	1.69287810e+00	1.82098234e-05	3.32087376e-15	-7.34611839e-23	2.28370881e-16
4.92541761e-01	1.29320011e-01	4.98046889e-03	1.83814363e+00	2.06264352e+05	3.00000000e+02	2.25749481e+03	5.54341939e+06	1.66085977e+00	1.82098234e-05	1.58403956e-15	-1.49438314e-22	-7.63986015e-16
4.91336286e-01	1.29320011e-01	4.98046889e-03	1.77529483e+00	1.98413865e+05	3.00000000e+02	2.28840464e+03	5.44595516e+06	1.64335548e+00	1.82098234e-05	8.92129003e-17	-2.02821907e-22	-1.44811663e-15
4.90133480e-01	1.29320011e-01	4.98046889e-03	1.74589828e+00	1.94834523e+05	3.00000000e+02	2.31945883e+03	5.40946671e+06	1.64071318e+00	1.82098234e-05	-1.13646841e-15	-2.40240859e-22	-1.83509560e-15
4.88933340e-01	1.29320011e-01	4.98046889e-03	1.74764733e+00	1.95141776e+05	3.00000000e+02	2.33368075e+03	5.42336722e+06	1.64655971e+00	1.82098234e-05	-1.59392294e-15	-2.37761052e-22	-1.72648210e-15
4.87735882e-01	1.29320011e-01	4.98046889e-03	1.76723878e+00	1.97651341e+05	3.00000000e+02	2.33054627e+03	5.46286622e+06	1.65465077e+00	1.82098234e-05	-1.42876905e-15	-2.00496021e-22	-1.29792002e-15
4.86541077e-01	1.29320011e-01	4.98046889e-03	1.79291341e+00	2.00921335e+05	3.00000000e+02	2.31304369e+03	5.51105673e+06	1.66035685e+00	1.82098234e-05	-9.88313088e-16	-1.46412401e-22	-7.98349611e-16
4.85348896e-01	1.29320011e-01	4.98046889e-03	1.81386390e+00	2.03579006e+05	3.00000000e+02	2.27951603e+03	5.54810171e+06	1.65788170e+00	1.82098234e-05	-5.35041962e-16	-9.07542344e-23	-3.87800908e-16
4.97390524e-01	1.29320011e-01	5.56640653e-03	1.90705807e+00	2.15879672e+05	3.00000000e+02	2.40379306e+03	5.75751572e+06	1.74566281e+00	1.82098234e-05	1.85988639e-15	-7.85581191e-23	5.05794738e-17
4.96174291e-01	1.29320011e-01	5.56640653e-03	1.95255561e+00	2.21789979e+05	3.00000000e+02	2.37410767e+03	5.84198375e+06	1.75542296e+00	1.82098234e-05	7.68968247e-16	-1.31521905e-22	-5.93537351e-16
4.94960755e-01	1.29320011e-01	5.56640653e-03	1.97738642e+00	2.24800109e+05	3.00000000e+02	2.32287802e+03	5.86279691e+06	1.74738595e+00	1.82098234e-05	-9.19673696e-18	-1.66105223e-22	-9.97742066e-16
4.93749917e-01	1.29320011e-01	5.56640653e-03	1.96421441e+00	2.22677620e+05	3.00000000e+02	2.26495861e+03	5.79373415e+06	1.71970694e+00	1.82098234e-05	-5.29356756e-16	-1.78462682e-22	-1.21662958e-15
4.92541761e-01	1.29320011e-01	5.56640653e-03	1.90678828e+00	2.14902956e+05	3.00000000e+02	2.23117245e+03	5.64985777e+06	1.68169669e+00	1.82098234e-05	-8.45313616e-16	-1.72766768e-22	-1.29037320e-15
4.91336287e-01	1.29320011e-01	5.56640653e-03	1.82929645e+00	2.04927864e+05	3.00000000e+02	2.24342186e+03	5.50267574e+06	1.65168560e+00	1.82098234e-05	-9.97721729e-16	-1.56585332e-22	-1.23920968e-15
4.90133479e-01	1.29320011e-01	5.56640653e-03	1.77559969e+00	1.98164028e+05	3.00000000e+02	2.27472658e+03	5.41129277e+06	1.63857753e+00	1.82098234e-05	-1.03372235e-15	-1.35101263e-22	-1.07909418e-15
4.88933340e-01	1.29320011e-01	5.56640653e-03	1.76020658e+00	1.96236442e+05	3.00000000e+02	2.29242909e+03	5.38547482e+06	1.63779537e+00	1.82098234e-05	-9.01498268e-16	-1.07102309e-22	-8.15988873e-16
4.87735882e-01	1.29320011e-01	5.56640653e-03	1.76998386e+00	1.97381589e+05	3.00000000e+02	2.28562988e+03	5.39222598e+06	1.63990039e+00	1.82098234e-05	-6.41735789e-16	-7.51528496e-23	-5.19565640e-16
4.86541077e-01	1.29320011e-01	5.56640653e-03	1.78711338e+00	1.99380377e+05	3.00000000e+02	2.25932835e+03	5.40296897e+06	1.63830816e+00	1.82098234e-05	-3.71473296e-16	-4.55887097e-23	-2.70683295e-16
4.85348896e-01	1.29320011e-01	5.56640653e-03	1.79658594e+00	2.00409761e+05	3.00000000e+02	2.22138345e+03	5.39965974e+06	1.62879200e+00	1.82098234e-05	-1.66966909e-16	-2.30742144e-23	-1.05787523e-16
4.97390524e-01	1.29320011e-01	6.15234417e-03	1.89961996e+00	2.14578964e+05	3.00000000e+02	2.39754833e+03	5.70512127e+06	1.73999064e+00	1.82098234e-05	-3.98780478e-16	-1.04633538e-22	-8.57150522e-16
4.96174291e-01	1.29320011e-01	6.15234417e-03	1.95660483e+00	2.22117982e+05	3.00000000e+02	2.37835689e+03	5.82734734e+06	1.75881409e+00	1.82098234e-05	-6.44943989e-16	-1.14865127e-22	-9.09083249e-16
4.94960755e-01	1.29320011e-01	6.15234417e-03	2.00010221e+00	2.27695954e+05	3.00000000e+02	2.33294992e+03	5.89680916e+06	1.76119996e+00	1.82098234e-05	-7.69296734e-16	-1.17106599e-22	-8.93789955e-16
4.93749916e-01	1.29320011e-01	6.15234417e-03	2.01183843e+00	2.28851412e+05	3.00000000e+02	2.26835482e+03	5.87732049e+06	1.74173431e+00	1.82098234e-05	-8.05053077e-16	-1.09778463e-22	-8.35496558e-16
4.92541761e-01	1.29320011e-01	6.15234417e-03	1.97574559e+00	2.23624902e+05	3.00000000e+02	2.20900516e+03	5.75419641e+06	1.70331017e+00	1.82098234e-05	-7.77611752e-16	-9.47571714e-23	-7.49233099e-16
4.91336286e-01	1.29320011e-01	6.15234417e-03	1.89801397e+00	2.13208478e+05	3.00000000e+02	2.18814795e+03	5.56922704e+06	1.66156719e+00	1.82098234e-05	-7.00670185e-16	-7.70340413e-23	-6.38300325e-16
4.90133480e-01	1.29320011e-01	6.15234417e-03	1.81985283e+00	2.03161591e+05	3.00000000e+02	2.21058202e+03	5.41828920e+06	1.63531460e+00	1.82098234e-05	-5.80134741e-16	-5.85879897e-23	-5.00523663e-16
4.88933340e-01	1.29320011e-01	6.15234417e-03	1.77969585e+00	1.97934407e+05	3.00000000e+02	2.22823147e+03	5.32765337e+06	1.62361446e+00	1.82098234e-05	-4.19541886e-16	-4.02561488e-23	-3.34996963e-16
4.87735882e-01	1.29320011e-01	6.15234417e-03	1.77183464e+00	1.96736181e+05	3.00000000e+02	2.22209141e+03	5.28803670e+06	1.61779101e+00	1.82098234e-05	-2.53342644e-16	-2.40889011e-23	-1.85161630e-16
4.86541077e-01	1.29320011e-01	6.15234417e-03	1.77564521e+00	1.96927937e+05	3.00000000e+02	2.19419123e+03	5.25980470e+06	1.60933034e+00	1.82098234e-05	-1.22715746e-16	-1.21187487e-23	-7.99940492e-17
4.85348896e-01	1.29320011e-01	6.15234417e-03	1.77298709e+00	1.96374117e+05	3.00000000e+02	2.16027101e+03	5.22815177e+06	1.59564681e+00	1.82098234e-05	-4.38224187e-17	-4.95461590e-24	-2.27288048e-17
4.97390524e-01	1.29320011e-01	6.73828158e-03	1.89138968e+00	2.13047982e+05	3.00000000e+02	2.37963970e+03	5.63615400e+06	1.72972066e+00	1.82098234e-05	-6.09007414e-16	-5.59023650e-23	-6.26255891e-16
