VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.13292831e-01	1.19520001e-01	2.41074658e-03	2.44109472e-01	1.07463327e+05	3.00000000e+02	1.73572318e+03	2.48849413e+06	9.25555077e-01	1.38331371e-05	2.94450397e-01	3.28095082e-08	1.71580021e-04
4.13192848e-01	1.19520001e-01	2.79375502e-03	3.33118155e-01	1.08554929e+05	3.00000000e+02	1.92281633e+03	3.57202607e+06	1.02713388e+00	1.53260903e-05	1.92867547e-01	3.00330541e-08	2.78808872e-04
4.13047686e-01	1.19520001e-01	3.15615415e-03	4.19902314e-01	1.09865508e+05	3.00000000e+02	2.14191778e+03	4.51411135e+06	1.14324037e+00	1.63165511e-05	1.34999908e-01	2.73644808e-08	4.09073164e-04
4.12841562e-01	1.19520001e-01	3.48359022e-03	4.87899468e-01	1.12763532e+05	3.00000000e+02	2.29979832e+03	5.19302800e+06	1.23853132e+00	1.68226125e-05	1.06656400e-01	2.45529443e-08	5.29556002e-04
4.13315248e-01	1.19520001e-01	3.93688331e-03	5.43114378e-01	1.13391335e+05	3.00000000e+02	2.11563631e+03	5.02375017e+06	1.22945241e+00	1.71492377e-05	8.81918029e-02	9.33937675e-09	7.11697199e-04
4.13351620e-01	1.19520001e-01	2.01215614e-03	1.76716088e-01	1.05541862e+05	3.00000000e+02	1.58379085e+03	1.46329760e+06	8.48121957e-01	1.22692788e-05	4.34104457e-01	2.94018312e-08	1.03430536e-04
4.13363149e-01	1.19520001e-01	1.59252402e-03	1.35077539e-01	1.02215562e+05	3.00000000e+02	1.47090411e+03	6.88769491e+05	7.90123979e-01	1.10963179e-05	5.76794652e-01	2.58787946e-08	6.75301326e-05
4.11391802e-01	1.19520001e-01	2.27594830e-03	2.06221008e-01	1.06863969e+05	3.00000000e+02	1.82360038e+03	2.09635320e+06	8.67399384e-01	1.29968432e-05	3.63574638e-01	6.75500061e-08	1.51110987e-04
4.11505172e-01	1.19520001e-01	2.05344789e-03	1.79115991e-01	1.10187310e+05	3.00000000e+02	1.69273980e+03	1.51822043e+06	8.35007258e-01	1.21226030e-05	4.49748204e-01	6.48501861e-08	1.16033447e-04
4.11606740e-01	1.19520001e-01	1.82531815e-03	1.62026932e-01	1.15589812e+05	3.00000000e+02	1.71441555e+03	1.12029686e+06	8.50490138e-01	1.13918846e-05	5.36670073e-01	8.07041767e-08	9.07374483e-05
4.11696233e-01	1.19520001e-01	1.59218907e-03	1.42131243e-01	1.13004835e+05	3.00000000e+02	1.74400443e+03	6.88043329e+05	8.42234957e-01	1.08669004e-05	6.10268134e-01	7.86792073e-08	7.43372397e-05
4.11773401e-01	1.19520001e-01	1.35469548e-03	1.17037931e-01	1.00007539e+05	3.00000000e+02	1.72758405e+03	3.94016593e+05	7.85170348e-01	1.05279822e-05	6.64032800e-01	4.65136995e-08	6.49944745e-05
4.11838022e-01	1.19520001e-01	1.11348781e-03	9.22254156e-02	8.26598585e+04	3.00000000e+02	1.57267316e+03	1.83868205e+05	6.79225238e-01	1.03075100e-05	7.02070701e-01	1.90712374e-08	5.99532870e-05
4.11889938e-01	1.19520001e-01	8.69225283e-04	7.57483776e-02	6.99448979e+04	3.00000000e+02	1.00073899e+03	6.95869286e+04	4.97526538e-01	1.01730348e-05	7.26624293e-01	4.18879176e-09	5.78776334e-05
4.11929015e-01	1.19520001e-01	6.22581835e-04	8.00938504e-02	7.43705959e+04	3.00000000e+02	5.08179785e+02	9.59772908e+04	3.65381282e-01	1.01504853e-05	7.30861580e-01	4.24112204e-10	7.11624630e-05
4.11955111e-01	1.19520001e-01	3.74231936e-04	8.89303798e-02	8.11545853e+04	3.00000000e+02	4.00184834e+02	3.16481337e+05	3.38809276e-01	1.02358934e-05	7.14999135e-01	9.61333664e-11	1.10702637e-04
4.11968174e-01	1.19520001e-01	1.24859051e-04	9.43446953e-02	8.66388677e+04	3.00000000e+02	5.57165988e+02	6.14356046e+05	4.12264177e-01	1.02234334e-05	7.17296433e-01	5.40190791e-10	1.09144734e-04
4.11571499e-01	1.19520001e-01	2.37352023e-03	2.25061551e-01	1.06928374e+05	3.00000000e+02	1.85632895e+03	2.39240570e+06	9.06128862e-01	1.34461552e-05	3.25067436e-01	6.62181124e-08	1.69173906e-04
4.11689730e-01	1.19520001e-01	2.14147950e-03	1.92119746e-01	1.10052789e+05	3.00000000e+02	1.71468120e+03	1.75415666e+06	8.66464580e-01	1.24863398e-05	4.11842541e-01	6.26521075e-08	1.27045579e-04
4.11795653e-01	1.19520001e-01	1.90357469e-03	1.69803833e-01	1.15265999e+05	3.00000000e+02	1.73687898e+03	1.29020829e+06	8.79595797e-01	1.16381103e-05	5.05563177e-01	7.67567186e-08	9.62428543e-05
4.11888987e-01	1.19520001e-01	1.66044691e-03	1.47213303e-01	1.13607058e+05	3.00000000e+02	1.75171607e+03	7.97126340e+05	8.69413532e-01	1.10101516e-05	5.89112649e-01	7.77615904e-08	7.62709201e-05
4.11969465e-01	1.19520001e-01	1.41276920e-03	1.21515918e-01	1.02188265e+05	3.00000000e+02	1.70953896e+03	4.41374152e+05	8.10355097e-01	1.06020799e-05	6.51820745e-01	5.01492448e-08	6.47868529e-05
4.12036859e-01	1.19520001e-01	1.16121848e-03	9.63208599e-02	8.56549001e+04	3.00000000e+02	1.57148820e+03	2.16477763e+05	7.08992479e-01	1.03438298e-05	6.95650243e-01	2.19788882e-08	5.87701853e-05
4.12091002e-01	1.19520001e-01	9.06489851e-04	7.86777824e-02	7.25365111e+04	3.00000000e+02	1.11509644e+03	8.49445549e+04	5.48423324e-01	1.01805292e-05	7.25212982e-01	5.82458530e-09	5.56957420e-05
4.12131747e-01	1.19520001e-01	6.49276354e-04	7.71321446e-02	7.21964656e+04	3.00000000e+02	5.08495001e+02	7.05012006e+04	3.69071150e-01	1.01148669e-05	7.37562599e-01	6.28411090e-10	6.32632119e-05
4.12158961e-01	1.19520001e-01	3.90276747e-04	8.79587137e-02	8.07683082e+04	3.00000000e+02	3.90057998e+02	2.44749372e+05	3.42106933e-01	1.02059207e-05	7.20521259e-01	1.01032546e-10	1.05597974e-04
4.12172590e-01	1.19520001e-01	1.30210250e-04	9.67738578e-02	8.90442753e+04	3.00000000e+02	4.42022076e+02	5.64820446e+05	3.81718218e-01	1.02132417e-05	7.19172828e-01	4.25421694e-10	1.09325034e-04
4.11624364e-01	1.19520001e-01	2.71124412e-03	3.02766564e-01	1.09678452e+05	3.00000000e+02	2.14214947e+03	3.65638527e+06	1.05152749e+00	1.48427424e-05	2.23373062e-01	8.06529130e-08	2.50284586e-04
4.11760202e-01	1.19520001e-01	2.47597501e-03	2.46987121e-01	1.06975838e+05	3.00000000e+02	1.86018527e+03	2.72578343e+06	9.43333162e-01	1.39255645e-05	2.87439769e-01	6.38367732e-08	1.89832032e-04
4.11883524e-01	1.19520001e-01	2.23392420e-03	2.06913424e-01	1.09493066e+05	3.00000000e+02	1.70609674e+03	2.01134988e+06	8.92986722e-01	1.28951612e-05	3.72783988e-01	5.99902375e-08	1.40276677e-04
4.11994022e-01	1.19520001e-01	1.98574122e-03	1.77972270e-01	1.13908050e+05	3.00000000e+02	1.71683255e+03	1.46742798e+06	8.97758015e-01	1.19328934e-05	4.70841196e-01	6.99655556e-08	1.03428817e-04
4.12091384e-01	1.19520001e-01	1.73212333e-03	1.51882972e-01	1.12928394e+05	3.00000000e+02	1.72060615e+03	9.10555409e+05	8.85379118e-01	1.11899810e-05	5.63748130e-01	7.26941355e-08	7.92987175e-05
4.12175334e-01	1.19520001e-01	1.47375718e-03	1.25627306e-01	1.03460798e+05	3.00000000e+02	1.68037251e+03	4.91310365e+05	8.32269382e-01	1.06990752e-05	6.36239226e-01	5.23240568e-08	6.52644679e-05
4.12245650e-01	1.19520001e-01	1.21134549e-03	1.00924322e-01	8.87759213e+04	3.00000000e+02	1.55684089e+03	2.51681221e+05	7.39120976e-01	1.03936178e-05	6.86915001e-01	2.56710773e-08	5.79557423e-05
4.12302140e-01	1.19520001e-01	9.45621186e-04	8.25425712e-02	7.57786683e+04	3.00000000e+02	1.19589976e+03	8.27409563e+04	5.97024819e-01	1.01988942e-05	7.21835854e-01	8.05986126e-09	5.40444924e-05
4.12344638e-01	1.19520001e-01	6.77298564e-04	7.64187852e-02	7.18493393e+04	3.00000000e+02	5.40457054e+02	8.51891133e+04	3.90087449e-01	1.00967859e-05	7.41042017e-01	9.30954755e-10	5.76774581e-05
4.12373021e-01	1.19520001e-01	4.07124971e-04	8.69650515e-02	8.04976419e+04	3.00000000e+02	3.74095725e+02	1.93789222e+05	3.43752425e-01	1.01691152e-05	7.27343890e-01	1.20504692e-10	9.91124968e-05
4.12387239e-01	1.19520001e-01	1.35832551e-04	9.95430533e-02	9.18845269e+04	3.00000000e+02	3.78089977e+02	5.28865219e+05	3.68665044e-01	1.01983883e-05	7.21904699e-01	4.27910392e-10	1.08401399e-04
4.06945528e-01	1.19520001e-01	1.06006166e-03	1.97321352e-01	1.46228359e+05	3.00000000e+02	1.83872924e+03	7.96802521e+05	5.17760218e-01	1.11751531e-05	5.65707680e-01	3.41508088e-10	2.56677345e-04
4.07001347e-01	1.19520001e-01	1.07192921e-03	1.86433484e-01	1.38402182e+05	3.00000000e+02	1.95877226e+03	8.36214541e+05	5.19763034e-01	1.11680647e-05	5.66677938e-01	3.90507578e-10	2.53853348e-04
4.06950309e-01	1.19520001e-01	1.04011005e-03	1.98405160e-01	1.48537149e+05	3.00000000e+02	2.52193855e+03	1.35620732e+06	6.06209512e-01	1.11436723e-05	5.70095893e-01	2.80616567e-09	2.48361222e-04
4.07005082e-01	1.19520001e-01	1.05175255e-03	1.87199774e-01	1.40416208e+05	3.00000000e+02	2.63997959e+03	1.37869165e+06	6.02918980e-01	1.11354983e-05	5.71242998e-01	3.37613374e-09	2.46098031e-04
4.06988918e-01	1.19520001e-01	1.13902229e-03	1.82369876e-01	1.34770042e+05	3.00000000e+02	1.23839427e+03	5.33653331e+05	4.15965595e-01	1.11810926e-05	5.64904285e-01	1.04365232e-09	2.33210764e-04
4.06993278e-01	1.19520001e-01	1.11550621e-03	1.86727519e-01	1.37483924e+05	3.00000000e+02	1.29698582e+03	4.37187208e+05	4.27452438e-01	1.11952946e-05	5.62951895e-01	3.49518644e-10	2.52058152e-04
4.06997412e-01	1.19520001e-01	1.09316199e-03	1.86775327e-01	1.37753026e+05	3.00000000e+02	1.51780536e+03	5.12443364e+05	4.59658035e-01	1.11894267e-05	5.63752553e-01	1.41962205e-10	2.60456898e-04
4.06979508e-01	1.19520001e-01	1.18981174e-03	1.67538043e-01	1.24241145e+05	3.00000000e+02	1.62492093e+03	8.22642805e+05	4.62220377e-01	1.11735681e-05	5.65940248e-01	9.97433843e-09	2.16388287e-04
4.06984330e-01	1.19520001e-01	1.16376770e-03	1.75349743e-01	1.29971445e+05	3.00000000e+02	1.30400207e+03	6.71216642e+05	4.21322324e-01	1.11712149e-05	5.66259901e-01	3.19127481e-09	2.21705224e-04
4.07038436e-01	1.19520001e-01	1.22735812e-03	1.53680456e-01	1.14575963e+05	3.00000000e+02	1.96378122e+03	8.11116824e+05	4.90469265e-01	1.11486770e-05	5.69408949e-01	1.41161350e-08	2.10163599e-04
4.07042064e-01	1.19520001e-01	1.19972352e-03	1.60059897e-01	1.19365824e+05	3.00000000e+02	1.42238626e+03	6.77077265e+05	4.23805606e-01	1.11433462e-05	5.70155357e-01	4.78475135e-09	2.14020077e-04
4.06969083e-01	1.19520001e-01	1.24606257e-03	1.69699166e-01	1.25424192e+05	3.00000000e+02	3.25626990e+03	1.25603513e+06	6.64147394e-01	1.12023486e-05	5.62000597e-01	7.14438631e-08	2.12453401e-04
4.07034605e-01	1.19520001e-01	1.25644301e-03	1.54689020e-01	1.15152376e+05	3.00000000e+02	2.80600538e+03	1.00165590e+06	5.90786118e-01	1.11613681e-05	5.67627465e-01	3.73128235e-08	2.08177634e-04
4.06974430e-01	1.19520001e-01	1.21722151e-03	1.63197003e-01	1.20882435e+05	3.00000000e+02	2.38599018e+03	9.93302305e+05	5.55348829e-01	1.11841835e-05	5.64488979e-01	2.85376939e-08	2.13629567e-04
4.07060396e-01	1.19520001e-01	1.06051281e-03	1.76164714e-01	1.32456758e+05	3.00000000e+02	2.78674992e+03	1.38743236e+06	6.01455168e-01	1.11246376e-05	5.72765433e-01	3.81975532e-09	2.43747382e-04
4.07057713e-01	1.19520001e-01	1.08085682e-03	1.75851251e-01	1.30826632e+05	3.00000000e+02	2.10573809e+03	8.73726432e+05	5.23790328e-01	1.11592388e-05	5.67909493e-01	4.80877509e-10	2.50755967e-04
4.07304434e-01	1.19520001e-01	1.32654226e-03	1.16755863e-01	8.90666721e+04	3.00000000e+02	2.45884097e+03	5.97529231e+05	4.94717702e-01	1.10370824e-05	5.85205374e-01	1.28549038e-08	1.89519097e-04
4.07373714e-01	1.19520001e-01	1.31926070e-03	1.07063333e-01	8.21946209e+04	3.00000000e+02	1.99673815e+03	4.59363499e+05	4.28204909e-01	1.10036402e-05	5.90021280e-01	5.82859399e-09	1.86341252e-04
4.07442506e-01	1.19520001e-01	1.30836022e-03	1.00213596e-01	7.73829605e+04	3.00000000e+02	1.60692647e+03	3.63140242e+05	3.72639256e-01	1.09743554e-05	5.94304168e-01	2.52523291e-09	1.83835248e-04
4.07510647e-01	1.19520001e-01	1.29387780e-03	9.48620554e-02	7.36214138e+04	3.00000000e+02	1.34282409e+03	2.89464056e+05	3.32194079e-01	1.09489140e-05	5.98014639e-01	1.07469112e-09	1.82123896e-04
4.07166055e-01	1.19520001e-01	1.29770977e-03	1.35018488e-01	1.01746522e+05	3.00000000e+02	2.66760909e+03	7.87044363e+05	5.44665411e-01	1.10986726e-05	5.76414008e-01	2.29769368e-08	1.98765230e-04
4.07234015e-01	1.19520001e-01	1.29771094e-03	1.23967208e-01	9.40538766e+04	3.00000000e+02	2.19891456e+03	6.15243412e+05	4.75385569e-01	1.10624875e-05	5.81570188e-01	1.09764011e-08	1.95150252e-04
4.07301878e-01	1.19520001e-01	1.29415413e-03	1.15931802e-01	8.85105357e+04	3.00000000e+02	1.78027221e+03	4.90588545e+05	4.14840164e-01	1.10299002e-05	5.86229680e-01	4.96425981e-09	1.92175290e-04
4.07369464e-01	1.19520001e-01	1.28704719e-03	1.09693093e-01	8.42195962e+04	3.00000000e+02	1.47087269e+03	3.95691560e+05	3.67755384e-01	1.10012920e-05	5.90363623e-01	2.17916892e-09	1.89922246e-04
4.07436586e-01	1.19520001e-01	1.27641975e-03	1.04251612e-01	8.04297959e+04	3.00000000e+02	1.28309758e+03	3.15837426e+05	3.35597444e-01	1.09768867e-05	5.93932678e-01	9.48074545e-10	1.88477022e-04
4.07503060e-01	1.19520001e-01	1.26228625e-03	9.89196540e-02	7.66202848e+04	3.00000000e+02	1.18713515e+03	2.47969172e+05	3.15022619e-01	1.09566113e-05	5.96890904e-01	4.26456191e-10	1.87931583e-04
4.07100583e-01	1.19520001e-01	1.26337904e-03	1.42754247e-01	1.07001074e+05	3.00000000e+02	2.33422236e+03	7.96515679e+05	5.19385898e-01	1.11237054e-05	5.72911643e-01	1.86518784e-08	2.04332973e-04
4.07166852e-01	1.19520001e-01	1.26684902e-03	1.33755112e-01	1.00912748e+05	3.00000000e+02	1.90148992e+03	6.39705612e+05	4.55193816e-01	1.10886804e-05	5.77812526e-01	8.80781229e-09	2.01032071e-04
4.07233202e-01	1.19520001e-01	1.26685015e-03	1.26701014e-01	9.61714545e+04	3.00000000e+02	1.56800432e+03	5.20685682e+05	4.03456854e-01	1.10575240e-05	5.82279406e-01	4.03396149e-09	1.98326480e-04
4.07299448e-01	1.19520001e-01	1.26337689e-03	1.20562001e-01	9.20037045e+04	3.00000000e+02	1.35752825e+03	4.20767452e+05	3.67088558e-01	1.10298432e-05	5.86236123e-01	1.80632596e-09	1.96402098e-04
4.07365442e-01	1.19520001e-01	1.25644299e-03	1.14584038e-01	8.78412644e+04	3.00000000e+02	1.24202293e+03	3.35509401e+05	3.43040460e-01	1.10063606e-05	5.89619196e-01	8.13690069e-10	1.95341709e-04
4.07430964e-01	1.19520001e-01	1.24606259e-03	1.08531223e-01	8.35078085e+04	3.00000000e+02	1.18483658e+03	2.64702773e+05	3.26664259e-01	1.09875568e-05	5.92370864e-01	3.83338319e-10	1.95198209e-04
4.07495856e-01	1.19520001e-01	1.23226951e-03	1.02357648e-01	7.89740211e+04	3.00000000e+02	1.16690465e+03	2.07801301e+05	3.15219405e-01	1.09733389e-05	5.94447662e-01	1.95937377e-10	1.95982652e-04
4.07559942e-01	1.19520001e-01	1.21509728e-03	9.60476798e-02	7.42412771e+04	3.00000000e+02	1.17531517e+03	1.63110645e+05	3.06722949e-01	1.09636219e-05	5.95864921e-01	1.10704614e-10	1.97542008e-04
4.07102879e-01	1.19520001e-01	1.23413345e-03	1.45914565e-01	1.09460548e+05	3.00000000e+02	1.63325406e+03	6.66772944e+05	4.37129839e-01	1.11159118e-05	5.74001144e-01	6.75851555e-09	2.07219272e-04
4.07167612e-01	1.19520001e-01	1.23752522e-03	1.39034470e-01	1.04889019e+05	3.00000000e+02	1.41135316e+03	5.42562505e+05	3.97723504e-01	1.10860584e-05	5.78187278e-01	3.12354553e-09	2.04976311e-04
4.07232435e-01	1.19520001e-01	1.23752527e-03	1.32474001e-01	1.00437687e+05	3.00000000e+02	1.28401397e+03	4.38143233e+05	3.71160909e-01	1.10603101e-05	5.81878522e-01	1.42924101e-09	2.03521572e-04
4.07297147e-01	1.19520001e-01	1.23413450e-03	1.25757257e-01	9.57416379e+04	3.00000000e+02	1.22409257e+03	3.50495732e+05	3.53783493e-01	1.10386413e-05	5.84977303e-01	6.74738310e-10	2.02991039e-04
4.07361604e-01	1.19520001e-01	1.22735906e-03	1.18861242e-01	9.07829709e+04	3.00000000e+02	1.19931732e+03	2.78839541e+05	3.40956481e-01	1.10216339e-05	5.87404412e-01	3.38515176e-10	2.03484943e-04
4.07425621e-01	1.19520001e-01	1.21721893e-03	1.11993117e-01	8.57244677e+04	3.00000000e+02	1.19881883e+03	2.23317626e+05	3.31258210e-01	1.10099583e-05	5.89088193e-01	1.84312257e-10	2.05032340e-04
4.07489022e-01	1.19520001e-01	1.20374513e-03	1.05104503e-01	8.05454089e+04	3.00000000e+02	1.22151361e+03	1.80259877e+05	3.24142630e-01	1.10034246e-05	5.90044220e-01	1.10925971e-10	2.07515255e-04
4.07551617e-01	1.19520001e-01	1.18697047e-03	9.80619909e-02	7.51777560e+04	3.00000000e+02	1.25637057e+03	1.44908196e+05	3.17613618e-01	1.10006263e-05	5.90452704e-01	7.37458003e-11	2.10482312e-04
4.07105062e-01	1.19520001e-01	1.20634441e-03	1.52681699e-01	1.14445724e+05	3.00000000e+02	1.30608976e+03	5.51898715e+05	3.97622444e-01	1.11161257e-05	5.73969160e-01	2.26718570e-09	2.12360275e-04
4.07168342e-01	1.19520001e-01	1.20966086e-03	1.45211969e-01	1.09327310e+05	3.00000000e+02	1.24296815e+03	4.45884385e+05	3.79093884e-01	1.10924831e-05	5.77272951e-01	1.09040199e-09	2.11643798e-04
4.07231705e-01	1.19520001e-01	1.20966094e-03	1.37771441e-01	1.04085461e+05	3.00000000e+02	1.21950493e+03	3.60424893e+05	3.66357371e-01	1.10741600e-05	5.79891024e-01	5.44897583e-10	2.12160599e-04
4.07294955e-01	1.19520001e-01	1.20634437e-03	1.30137271e-01	9.85506868e+04	3.00000000e+02	1.22609083e+03	2.91837206e+05	3.57436327e-01	1.10613419e-05	5.81726631e-01	2.93614193e-10	2.13911751e-04
4.07357960e-01	1.19520001e-01	1.19972259e-03	1.22427945e-01	9.28378237e+04	3.00000000e+02	1.24301265e+03	2.37742113e+05	3.49317138e-01	1.10535609e-05	5.82839048e-01	1.72339471e-10	2.16743077e-04
4.07420542e-01	1.19520001e-01	1.18981335e-03	1.14918130e-01	8.71773821e+04	3.00000000e+02	1.27103280e+03	1.97359382e+05	3.42293980e-01	1.10505653e-05	5.83266046e-01	1.10332524e-10	2.20441609e-04
4.07482510e-01	1.19520001e-01	1.17664123e-03	1.07280440e-01	8.13565517e+04	3.00000000e+02	1.31301551e+03	1.64498427e+05	3.36176166e-01	1.10511175e-05	5.83185465e-01	7.60388782e-11	2.24470880e-04
4.07543700e-01	1.19520001e-01	1.16024315e-03	9.94010498e-02	7.53332503e+04	3.00000000e+02	1.35168407e+03	1.33648464e+05	3.28240977e-01	1.10531364e-05	5.82895206e-01	5.41421794e-11	2.28160608e-04
4.07045538e-01	1.19520001e-01	1.17346164e-03	1.67247937e-01	1.24505165e+05	3.00000000e+02	1.25945378e+03	5.51148177e+05	4.05172288e-01	1.11477407e-05	5.69535905e-01	1.58331551e-09	2.21176316e-04
4.07107155e-01	1.19520001e-01	1.17994047e-03	1.58836929e-01	1.18659976e+05	3.00000000e+02	1.24228875e+03	4.49733558e+05	3.92913234e-01	1.11286076e-05	5.72218141e-01	8.12258866e-10	2.21918135e-04
4.07169042e-01	1.19520001e-01	1.18318336e-03	1.50454509e-01	1.12683012e+05	3.00000000e+02	1.24097690e+03	3.68697317e+05	3.82663710e-01	1.11145011e-05	5.74191758e-01	4.38184499e-10	2.24118971e-04
4.07231011e-01	1.19520001e-01	1.18318236e-03	1.42244890e-01	1.06681315e+05	3.00000000e+02	1.26328915e+03	3.06316010e+05	3.75685526e-01	1.11062607e-05	5.75342417e-01	2.51720548e-10	2.27805028e-04
4.07292884e-01	1.19520001e-01	1.17993946e-03	1.33715725e-01	1.00332644e+05	3.00000000e+02	1.29876628e+03	2.54702888e+05	3.69452455e-01	1.11025049e-05	5.75865534e-01	1.54912466e-10	2.32026980e-04
4.07354511e-01	1.19520001e-01	1.17346345e-03	1.25131558e-01	9.38855905e+04	3.00000000e+02	1.32682349e+03	2.13368155e+05	3.61267128e-01	1.11015784e-05	5.75993378e-01	1.00310785e-10	2.36071122e-04
4.07415711e-01	1.19520001e-01	1.16376852e-03	1.16831603e-01	8.76189664e+04	3.00000000e+02	1.36098146e+03	1.87702872e+05	3.53474550e-01	1.11028993e-05	5.75807379e-01	6.70866114e-11	2.39766515e-04
4.07476317e-01	1.19520001e-01	1.15088560e-03	1.08278740e-01	8.11642114e+04	3.00000000e+02	1.40820487e+03	1.66020490e+05	3.46146275e-01	1.11045772e-05	5.75571811e-01	4.63683665e-11	2.42633357e-04
4.07536172e-01	1.19520001e-01	1.13484850e-03	9.95078681e-02	7.45705956e+04	3.00000000e+02	1.44339778e+03	1.42457487e+05	3.35914410e-01	1.11050733e-05	5.75501761e-01	3.26448869e-11	2.44481281e-04
4.07048838e-01	1.19520001e-01	1.14850945e-03	1.73277795e-01	1.28373378e+05	3.00000000e+02	1.25309144e+03	4.44137627e+05	4.08347646e-01	1.11666688e-05	5.66875559e-01	5.68478306e-10	2.36334189e-04
4.07109145e-01	1.19520001e-01	1.15484870e-03	1.63728589e-01	1.21505501e+05	3.00000000e+02	1.27385291e+03	3.68460535e+05	4.00699060e-01	1.11566743e-05	5.68274024e-01	3.24759772e-10	2.40111325e-04
4.07169706e-01	1.19520001e-01	1.15802263e-03	1.54371281e-01	1.14676773e+05	3.00000000e+02	1.29912693e+03	3.14282070e+05	3.93075609e-01	1.11504855e-05	5.69141516e-01	1.90999402e-10	2.44022643e-04
4.07230356e-01	1.19520001e-01	1.15802261e-03	1.45139929e-01	1.07867338e+05	3.00000000e+02	1.34947870e+03	2.80965167e+05	3.88562798e-01	1.11474640e-05	5.69564163e-01	1.16245728e-10	2.47636289e-04
4.07290917e-01	1.19520001e-01	1.15484871e-03	1.35381423e-01	1.00642877e+05	3.00000000e+02	1.40178816e+03	2.51433508e+05	3.82550624e-01	1.11453273e-05	5.69863018e-01	7.40846633e-11	2.50047479e-04
4.07351231e-01	1.19520001e-01	1.14850860e-03	1.25904875e-01	9.36386559e+04	3.00000000e+02	1.43524541e+03	2.34986125e+05	3.73377958e-01	1.11428519e-05	5.70209795e-01	4.99395122e-11	2.51309002e-04
4.07411130e-01	1.19520001e-01	1.13902231e-03	1.16968664e-01	8.70525196e+04	3.00000000e+02	1.48744988e+03	2.32819869e+05	3.66447075e-01	1.11396161e-05	5.70663460e-01	3.69066555e-11	2.51690046e-04
4.07470445e-01	1.19520001e-01	1.12641249e-03	1.07462801e-01	8.00527296e+04	3.00000000e+02	1.55370518e+03	2.20467255e+05	3.59186586e-01	1.11349513e-05	5.71317594e-01	3.05648136e-11	2.51281035e-04
4.07529015e-01	1.19520001e-01	1.11071548e-03	9.79490653e-02	7.30505569e+04	3.00000000e+02	1.58311466e+03	2.01122365e+05	3.46330512e-01	1.11290240e-05	5.72148481e-01	2.71700269e-11	2.50393555e-04
4.07586702e-01	1.19520001e-01	1.09197455e-03	8.92456262e-02	6.66554938e+04	3.00000000e+02	1.61056849e+03	1.91782765e+05	3.33622109e-01	1.11220909e-05	5.73119791e-01	2.58690820e-11	2.49212116e-04
4.07051944e-01	1.19520001e-01	1.12479918e-03	1.76363000e-01	1.30077867e+05	3.00000000e+02	1.34911050e+03	3.94526525e+05	4.24024095e-01	1.11859678e-05	5.64228410e-01	1.96977726e-10	2.54928843e-04
4.07111009e-01	1.19520001e-01	1.13100485e-03	1.65492331e-01	1.22227283e+05	3.00000000e+02	1.40027357e+03	3.60673805e+05	4.18805541e-01	1.11785804e-05	5.65238919e-01	1.17211643e-10	2.56495660e-04
4.07170332e-01	1.19520001e-01	1.13411506e-03	1.55214697e-01	1.14790519e+05	3.00000000e+02	1.45032958e+03	3.51878906e+05	4.12979545e-01	1.11720319e-05	5.66134434e-01	7.70159441e-11	2.56877382e-04
4.07229730e-01	1.19520001e-01	1.13411512e-03	1.45296967e-01	1.07620421e+05	3.00000000e+02	1.53681538e+03	3.61784336e+05	4.11562515e-01	1.11651422e-05	5.67077686e-01	6.06527110e-11	2.56006509e-04
4.07289039e-01	1.19520001e-01	1.13100669e-03	1.34723562e-01	9.99507380e+04	3.00000000e+02	1.61752962e+03	3.57709011e+05	4.06852918e-01	1.11576128e-05	5.68136530e-01	5.56957409e-11	2.54262613e-04
4.07348110e-01	1.19520001e-01	1.12479831e-03	1.24748540e-01	9.27180465e+04	3.00000000e+02	1.66059181e+03	3.55582069e+05	3.96975640e-01	1.11492544e-05	5.69311055e-01	5.43106696e-11	2.52183201e-04
4.07406769e-01	1.19520001e-01	1.11550620e-03	1.15496592e-01	8.60251953e+04	3.00000000e+02	1.73027765e+03	3.60443704e+05	3.90219170e-01	1.11395752e-05	5.70669951e-01	5.74060434e-11	2.49777952e-04
4.07464856e-01	1.19520001e-01	1.10315753e-03	1.05177634e-01	7.85019803e+04	3.00000000e+02	1.80964895e+03	3.36513451e+05	3.81204640e-01	1.11293283e-05	5.72107020e-01	6.30088548e-11	2.47476502e-04
4.07522225e-01	1.19520001e-01	1.08778416e-03	9.52469552e-02	7.12338166e+04	3.00000000e+02	1.81852208e+03	3.07878769e+05	3.63977179e-01	1.11191545e-05	5.73532235e-01	6.65838507e-11	2.45511132e-04
4.07578723e-01	1.19520001e-01	1.06943060e-03	8.65350887e-02	6.48641249e+04	3.00000000e+02	1.84382477e+03	2.93590609e+05	3.49678675e-01	1.11082988e-05	5.75051304e-01	7.35072064e-11	2.43591206e-04
4.07054897e-01	1.19520001e-01	1.10226642e-03	1.75934543e-01	1.30010810e+05	3.00000000e+02	1.61715381e+03	5.31927719e+05	4.60877855e-01	1.11808861e-05	5.64922567e-01	1.22085005e-10	2.58641217e-04
