VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.09025339e-01	1.29320011e-01	4.40671289e-03	1.08302058e+00	1.14559533e+05	3.00000000e+02	2.04264200e+03	4.15070145e+06	1.21267478e+00	1.82098234e-05	1.43396646e-40	3.08517268e-47	-1.04586260e-40
4.08950827e-01	1.29320011e-01	4.22680339e-03	1.08036704e+00	1.14224837e+05	3.00000000e+02	2.04131607e+03	4.13990538e+06	1.21079510e+00	1.82098234e-05	8.93318417e-41	1.04288158e-46	-4.54241922e-41
4.08879861e-01	1.29320011e-01	4.05547214e-03	1.07795424e+00	1.13921080e+05	3.00000000e+02	2.04017729e+03	4.13015748e+06	1.20910490e+00	1.82098234e-05	5.10167633e-41	8.99009012e-47	-1.92609278e-41
4.08812262e-01	1.29320011e-01	3.89231034e-03	1.07576055e+00	1.13645385e+05	3.00000000e+02	2.03919340e+03	4.12135305e+06	1.20758269e+00	1.82098234e-05	2.76189381e-41	6.08070073e-47	-7.95544089e-42
4.08747900e-01	1.29320011e-01	3.73693039e-03	1.07376699e+00	1.13395242e+05	3.00000000e+02	2.03834572e+03	4.11340145e+06	1.20621246e+00	1.82098234e-05	1.44286268e-41	3.69822237e-47	-3.19069607e-42
4.08686621e-01	1.29320011e-01	3.58895900e-03	1.07195519e+00	1.13168265e+05	3.00000000e+02	2.03761859e+03	4.10622183e+06	1.20497941e+00	1.82098234e-05	7.35715973e-42	2.12019274e-47	-1.23571699e-42
4.08628251e-01	1.29320011e-01	3.44804543e-03	1.07030740e+00	1.12962126e+05	3.00000000e+02	2.03699345e+03	4.09972980e+06	1.20386820e+00	1.82098234e-05	3.68950061e-42	1.17166751e-47	-4.56744780e-43
4.08572658e-01	1.29320011e-01	3.31384961e-03	1.06880809e+00	1.12774802e+05	3.00000000e+02	2.03645490e+03	4.09385397e+06	1.20286566e+00	1.82098234e-05	1.83015404e-42	6.32157412e-48	-1.57236217e-43
4.08519721e-01	1.29320011e-01	3.18605460e-03	1.06744313e+00	1.12604468e+05	3.00000000e+02	2.03599084e+03	4.08853171e+06	1.20196036e+00	1.82098234e-05	9.02610343e-43	3.35932979e-48	-4.75465282e-44
4.09433951e-01	1.29320011e-01	4.68351281e-03	1.09939505e+00	1.16631279e+05	3.00000000e+02	2.05134328e+03	4.21743674e+06	1.22440715e+00	1.82098234e-05	3.55324314e-40	-8.75004614e-45	-2.45940207e-39
4.09341517e-01	1.29320011e-01	4.48970763e-03	1.09528411e+00	1.16108423e+05	3.00000000e+02	2.04878559e+03	4.20033006e+06	1.22135387e+00	1.82098234e-05	6.75212327e-40	-2.03946871e-45	-1.05607543e-39
4.09253473e-01	1.29320011e-01	4.30514429e-03	1.09152958e+00	1.15633634e+05	3.00000000e+02	2.04673974e+03	4.18513716e+06	1.21864982e+00	1.82098234e-05	5.12154443e-40	-1.20938739e-46	-4.49044749e-40
4.09169636e-01	1.29320011e-01	4.12938001e-03	1.08812638e+00	1.15202745e+05	3.00000000e+02	2.04489330e+03	4.17117092e+06	1.21619961e+00	1.82098234e-05	3.14582577e-40	2.95292937e-46	-1.87058598e-40
4.09089796e-01	1.29320011e-01	3.96199844e-03	1.08503474e+00	1.14812135e+05	3.00000000e+02	2.04330297e+03	4.15857332e+06	1.21399827e+00	1.82098234e-05	1.74903701e-40	2.86934459e-46	-7.61415342e-41
4.09013755e-01	1.29320011e-01	3.80259804e-03	1.08222838e+00	1.14458213e+05	3.00000000e+02	2.04193044e+03	4.14720472e+06	1.21202002e+00	1.82098234e-05	9.16504520e-41	1.96686255e-46	-3.02182505e-41
4.08941358e-01	1.29320011e-01	3.65079907e-03	1.07968240e+00	1.14137724e+05	3.00000000e+02	2.04075138e+03	4.13695936e+06	1.21024396e+00	1.82098234e-05	4.62067501e-41	1.18064367e-46	-1.16637904e-41
4.08872423e-01	1.29320011e-01	3.50624000e-03	1.07737285e+00	1.13847464e+05	3.00000000e+02	2.03973608e+03	4.12771755e+06	1.20864808e+00	1.82098234e-05	2.26968106e-41	6.60929917e-47	-4.35714158e-42
4.08806751e-01	1.29320011e-01	3.36857096e-03	1.07527623e+00	1.13584374e+05	3.00000000e+02	2.03886108e+03	4.11937563e+06	1.20721244e+00	1.82098234e-05	1.09546772e-41	3.54785780e-47	-1.55970756e-42
4.08744216e-01	1.29320011e-01	3.23746995e-03	1.07337332e+00	1.13345907e+05	3.00000000e+02	2.03810558e+03	4.11184009e+06	1.20592028e+00	1.82098234e-05	5.22780522e-42	1.85417415e-47	-5.24105531e-43
4.08684657e-01	1.29320011e-01	3.11261804e-03	1.07164468e+00	1.13129556e+05	3.00000000e+02	2.03745216e+03	4.10502730e+06	1.20475567e+00	1.82098234e-05	2.47975257e-42	9.52728130e-48	-1.57622971e-43
4.09676004e-01	1.29320011e-01	4.56018255e-03	1.11084973e+00	1.18090478e+05	3.00000000e+02	2.05762389e+03	4.26488651e+06	1.23265217e+00	1.82098234e-05	-1.21765733e-40	-4.38263342e-44	-1.12096167e-38
4.09573545e-01	1.29320011e-01	4.37147715e-03	1.10570251e+00	1.17433499e+05	3.00000000e+02	2.05468038e+03	4.24343547e+06	1.22891303e+00	1.82098234e-05	2.03510213e-39	-1.12461645e-44	-4.63304008e-39
4.09475971e-01	1.29320011e-01	4.19177445e-03	1.10103124e+00	1.16838370e+05	3.00000000e+02	2.05179090e+03	4.22401078e+06	1.22545180e+00	1.82098234e-05	1.68965010e-39	-1.74128553e-45	-1.89724421e-39
4.09383051e-01	1.29320011e-01	4.02063931e-03	1.09678628e+00	1.16298747e+05	3.00000000e+02	2.04930107e+03	4.20645143e+06	1.22234486e+00	1.82098234e-05	1.04585939e-39	5.76788616e-46	-7.61329684e-40
4.09294566e-01	1.29320011e-01	3.85766511e-03	1.09293010e+00	1.15809617e+05	3.00000000e+02	2.04714768e+03	4.19059459e+06	1.21955290e+00	1.82098234e-05	5.72754556e-40	8.17401755e-46	-2.98763025e-40
4.09210292e-01	1.29320011e-01	3.70246285e-03	1.08943021e+00	1.15366628e+05	3.00000000e+02	2.04529192e+03	4.17629420e+06	1.21704664e+00	1.82098234e-05	2.92721037e-40	5.94499799e-46	-1.14430904e-40
4.09130044e-01	1.29320011e-01	3.55466242e-03	1.08625706e+00	1.14965752e+05	3.00000000e+02	2.04369343e+03	4.16340038e+06	1.21479793e+00	1.82098234e-05	1.43194094e-40	3.58876093e-46	-4.27022617e-41
4.09053618e-01	1.29320011e-01	3.41390650e-03	1.08338054e+00	1.14603035e+05	3.00000000e+02	2.04231863e+03	4.15178312e+06	1.21278029e+00	1.82098234e-05	6.80452768e-41	1.98235505e-46	-1.54690941e-41
4.08980845e-01	1.29320011e-01	3.27986601e-03	1.08077427e+00	1.14274937e+05	3.00000000e+02	2.04113276e+03	4.14131276e+06	1.21096890e+00	1.82098234e-05	3.17167234e-41	1.04074164e-46	-5.39855598e-42
4.08911538e-01	1.29320011e-01	3.15221536e-03	1.07841181e+00	1.13978009e+05	3.00000000e+02	2.04011176e+03	4.13187403e+06	1.20934207e+00	1.82098234e-05	1.45982104e-41	5.29285631e-47	-1.78591338e-42
4.08845539e-01	1.29320011e-01	3.03065345e-03	1.07626987e+00	1.13709166e+05	3.00000000e+02	2.03922772e+03	4.12335460e+06	1.20787868e+00	1.82098234e-05	6.67262819e-42	2.63842558e-47	-5.40974599e-43
4.09911260e-01	1.29320011e-01	4.42434766e-03	1.12358740e+00	1.19699031e+05	3.00000000e+02	2.06208748e+03	4.31382006e+06	1.24104172e+00	1.82098234e-05	-8.14994840e-39	-2.12120485e-43	-4.96886878e-38
4.09799076e-01	1.29320011e-01	4.24126776e-03	1.11714589e+00	1.18894889e+05	3.00000000e+02	2.06150581e+03	4.29101179e+06	1.23730592e+00	1.82098234e-05	4.79062042e-39	-5.86240640e-44	-1.98884112e-38
4.09692226e-01	1.29320011e-01	4.06691584e-03	1.11145110e+00	1.18165647e+05	3.00000000e+02	2.05781657e+03	4.26707151e+06	1.23304343e+00	1.82098234e-05	5.06964468e-39	-1.25865988e-44	-7.88098433e-39
4.09590477e-01	1.29320011e-01	3.90087868e-03	1.10628066e+00	1.17505670e+05	3.00000000e+02	2.05458480e+03	4.24553789e+06	1.22920568e+00	1.82098234e-05	3.27362674e-39	-3.06169281e-46	-3.05988360e-39
4.09493590e-01	1.29320011e-01	3.74275828e-03	1.10158550e+00	1.16907588e+05	3.00000000e+02	2.05175541e+03	4.22605042e+06	1.22574961e+00	1.82098234e-05	1.79408326e-39	1.92859298e-45	-1.16254459e-39
4.09401321e-01	1.29320011e-01	3.59217909e-03	1.09732269e+00	1.16365898e+05	3.00000000e+02	2.04931496e+03	4.20847336e+06	1.22264788e+00	1.82098234e-05	9.03147206e-40	1.65146630e-45	-4.31706440e-40
4.09313432e-01	1.29320011e-01	3.44878012e-03	1.09345572e+00	1.15875610e+05	3.00000000e+02	2.04721242e+03	4.19262850e+06	1.21986541e+00	1.82098234e-05	4.31673527e-40	1.03500349e-45	-1.56484898e-40
4.09229746e-01	1.29320011e-01	3.31221879e-03	1.08995228e+00	1.15432243e+05	3.00000000e+02	2.04539691e+03	4.17834113e+06	1.21736946e+00	1.82098234e-05	1.99418642e-40	5.72787513e-46	-5.52078312e-41
4.09150062e-01	1.29320011e-01	3.18216968e-03	1.08677917e+00	1.15031462e+05	3.00000000e+02	2.04383447e+03	4.16547717e+06	1.21513177e+00	1.82098234e-05	9.01075750e-41	2.96795279e-46	-1.88676125e-41
4.09074172e-01	1.29320011e-01	3.05832247e-03	1.08390491e+00	1.14669121e+05	3.00000000e+02	2.04248962e+03	4.15389840e+06	1.21312453e+00	1.82098234e-05	4.01163960e-41	1.47775240e-46	-6.17168646e-42
4.09001893e-01	1.29320011e-01	2.94038022e-03	1.08130167e+00	1.14341432e+05	3.00000000e+02	2.04132736e+03	4.14345599e+06	1.21132206e+00	1.82098234e-05	1.77123004e-41	7.17829283e-47	-1.88853468e-42
4.09231661e-01	1.29320011e-01	2.95604593e-03	1.08981711e+00	1.15415145e+05	3.00000000e+02	2.04525510e+03	4.17778958e+06	1.21725178e+00	1.82098234e-05	1.08942392e-40	4.03604520e-46	-2.14012441e-41
4.10278750e-01	1.29320011e-01	4.48227811e-03	1.14565204e+00	1.22541421e+05	3.00000000e+02	2.07963559e+03	4.40656289e+06	1.25849415e+00	1.82098234e-05	-4.71491019e-37	-3.68616538e-42	-6.34798488e-37
4.10678924e-01	1.29320011e-01	2.97126248e-03	1.17272417e+00	1.26092932e+05	3.00000000e+02	2.10318121e+03	4.52746146e+06	1.28046039e+00	1.82098234e-05	-1.96943538e-36	-3.73009519e-41	-8.12751724e-36
4.10518657e-01	1.29320011e-01	3.14926152e-03	1.16146061e+00	1.24620668e+05	3.00000000e+02	2.09351855e+03	4.47884491e+06	1.27136577e+00	1.82098234e-05	-2.00858724e-37	-9.39679008e-42	-2.36260921e-36
4.10826994e-01	1.29320011e-01	3.09773237e-03	1.18336760e+00	1.27491533e+05	3.00000000e+02	2.11326547e+03	4.57390841e+06	1.28933784e+00	1.82098234e-05	-1.09482987e-35	-1.24392380e-40	-2.35526799e-35
4.10659899e-01	1.29320011e-01	3.28330799e-03	1.17135706e+00	1.25915290e+05	3.00000000e+02	2.10234609e+03	4.52180457e+06	1.27945972e+00	1.82098234e-05	-2.17565503e-36	-3.20155542e-41	-6.74442756e-36
4.10982490e-01	1.29320011e-01	3.23053351e-03	1.19463266e+00	1.28978762e+05	3.00000000e+02	2.12472207e+03	4.62343005e+06	1.29896701e+00	1.82098234e-05	-4.63385435e-35	-3.95457559e-40	-6.68056298e-35
4.10808239e-01	1.29320011e-01	3.42406551e-03	1.18192817e+00	1.27303783e+05	3.00000000e+02	2.11234551e+03	4.56793105e+06	1.28827294e+00	1.82098234e-05	-1.05026004e-35	-1.02109780e-40	-1.87973965e-35
4.11145774e-01	1.29320011e-01	3.36998404e-03	1.20645018e+00	1.30546009e+05	3.00000000e+02	2.13759451e+03	4.67566197e+06	1.30932468e+00	1.82098234e-05	-1.76928857e-34	-1.22567804e-39	-1.86090529e-34
4.10963994e-01	1.29320011e-01	3.57187086e-03	1.19310992e+00	1.28780933e+05	3.00000000e+02	2.12370326e+03	4.61737106e+06	1.29782765e+00	1.82098234e-05	-4.09909640e-35	-3.09573249e-40	-5.09647274e-35
4.10139100e-01	1.29320011e-01	4.27638981e-03	1.13705179e+00	1.21408803e+05	3.00000000e+02	2.07227780e+03	4.36608060e+06	1.25155677e+00	1.82098234e-05	-6.47610789e-38	-9.80758570e-43	-2.12611881e-37
4.10017482e-01	1.29320011e-01	4.09943068e-03	1.12951795e+00	1.20470412e+05	3.00000000e+02	2.06782810e+03	4.34051764e+06	1.24604477e+00	1.82098234e-05	4.61641013e-39	-2.86263378e-43	-8.29050062e-38
4.09901653e-01	1.29320011e-01	3.93090967e-03	1.12267768e+00	1.19601338e+05	3.00000000e+02	2.06468933e+03	4.31366592e+06	1.24132289e+00	1.82098234e-05	1.31912971e-38	-7.24822382e-44	-3.19753729e-38
4.09791352e-01	1.29320011e-01	3.77042567e-03	1.11651095e+00	1.18811965e+05	3.00000000e+02	2.06075126e+03	4.28804141e+06	1.23672786e+00	1.82098234e-05	9.50674038e-39	-1.14240109e-44	-1.20729748e-38
4.09686316e-01	1.29320011e-01	3.61759391e-03	1.11091551e+00	1.18096194e+05	3.00000000e+02	2.05714541e+03	4.26463877e+06	1.23254526e+00	1.82098234e-05	5.34202392e-39	2.67444836e-45	-4.45970986e-39
4.09586292e-01	1.29320011e-01	3.47204949e-03	1.10583268e+00	1.17447590e+05	3.00000000e+02	2.05401566e+03	4.24348727e+06	1.22878655e+00	1.82098234e-05	2.68393498e-39	4.00836777e-45	-1.61208537e-39
4.09491030e-01	1.29320011e-01	3.33344552e-03	1.10121877e+00	1.16860324e+05	3.00000000e+02	2.05131907e+03	4.22441366e+06	1.22541524e+00	1.82098234e-05	1.26475624e-39	2.78175996e-45	-5.69982981e-40
4.09400322e-01	1.29320011e-01	3.20145189e-03	1.09703665e+00	1.16329211e+05	3.00000000e+02	2.04899248e+03	4.20722257e+06	1.22239232e+00	1.82098234e-05	5.72003285e-40	1.58234402e-45	-1.96681162e-40
4.09313935e-01	1.29320011e-01	3.07575156e-03	1.09324763e+00	1.15849075e+05	3.00000000e+02	2.04698736e+03	4.19174283e+06	1.21968228e+00	1.82098234e-05	2.51860415e-40	8.20458442e-46	-6.60317327e-41
4.10358880e-01	1.29320011e-01	4.11670945e-03	1.15064020e+00	1.23215842e+05	3.00000000e+02	2.08675255e+03	4.43304572e+06	1.26338122e+00	1.82098234e-05	-3.79475692e-37	-4.32104839e-42	-8.74130528e-37
4.10228163e-01	1.29320011e-01	3.94635805e-03	1.14232714e+00	1.22126860e+05	3.00000000e+02	2.07764288e+03	4.39542867e+06	1.25606051e+00	1.82098234e-05	-3.86144961e-38	-1.32280336e-42	-3.34864539e-37
4.10103685e-01	1.29320011e-01	3.78412999e-03	1.13448449e+00	1.21120816e+05	3.00000000e+02	2.07282748e+03	4.36350604e+06	1.25028990e+00	1.82098234e-05	2.53959376e-38	-3.68483888e-43	-1.26281264e-37
4.09985131e-01	1.29320011e-01	3.62963783e-03	1.12732920e+00	1.20199724e+05	3.00000000e+02	2.06778716e+03	4.33337871e+06	1.24482459e+00	1.82098234e-05	2.47256760e-38	-8.22098460e-44	-4.65887293e-38
4.09872229e-01	1.29320011e-01	3.48251264e-03	1.12080426e+00	1.19361348e+05	3.00000000e+02	2.06329306e+03	4.30587577e+06	1.23986730e+00	1.82098234e-05	1.49070949e-38	-7.03401499e-45	-1.68134397e-38
4.09764731e-01	1.29320011e-01	3.34240334e-03	1.11486423e+00	1.18600226e+05	3.00000000e+02	2.05938851e+03	4.28096717e+06	1.23540683e+00	1.82098234e-05	7.63006045e-39	7.20017342e-45	-5.94089598e-39
4.09662349e-01	1.29320011e-01	3.20897522e-03	1.10946368e+00	1.17910087e+05	3.00000000e+02	2.05601027e+03	4.25845254e+06	1.23139971e+00	1.82098234e-05	3.58764391e-39	6.69092362e-45	-2.05509347e-39
4.09564849e-01	1.29320011e-01	3.08190965e-03	1.10456217e+00	1.17285335e+05	3.00000000e+02	2.05309584e+03	4.23814484e+06	1.22780545e+00	1.82098234e-05	1.60237492e-39	4.10980262e-45	-6.95567155e-40
4.09472008e-01	1.29320011e-01	2.96090322e-03	1.10011968e+00	1.16720430e+05	3.00000000e+02	2.05058213e+03	4.21984665e+06	1.22458353e+00	1.82098234e-05	6.92386836e-40	2.18107256e-45	-2.29943577e-40
4.10570009e-01	1.29320011e-01	3.94574542e-03	1.16468337e+00	1.25075166e+05	3.00000000e+02	2.09974175e+03	4.49901570e+06	1.27502107e+00	1.82098234e-05	-1.93820401e-36	-1.83782715e-41	-3.47726478e-36
4.10430551e-01	1.29320011e-01	3.78246860e-03	1.15547591e+00	1.23840811e+05	3.00000000e+02	2.08898305e+03	4.45308063e+06	1.26671166e+00	1.82098234e-05	-3.60724098e-37	-5.85044900e-42	-1.31569351e-36
4.10297755e-01	1.29320011e-01	3.62697787e-03	1.14668036e+00	1.22698973e+05	3.00000000e+02	2.08195563e+03	4.41554086e+06	1.25975702e+00	1.82098234e-05	3.71227792e-39	-1.73114523e-42	-4.87081369e-37
4.10171285e-01	1.29320011e-01	3.47890178e-03	1.13855851e+00	1.21647262e+05	3.00000000e+02	2.07566395e+03	4.38087164e+06	1.25338953e+00	1.82098234e-05	5.26626294e-38	-4.49957296e-43	-1.76259141e-37
4.10050851e-01	1.29320011e-01	3.33788633e-03	1.13110599e+00	1.20685251e+05	3.00000000e+02	2.07017105e+03	4.34920303e+06	1.24762661e+00	1.82098234e-05	3.79924197e-38	-8.64117957e-44	-6.23715920e-38
4.09936153e-01	1.29320011e-01	3.20359590e-03	1.12429522e+00	1.19808733e+05	3.00000000e+02	2.06539392e+03	4.32040663e+06	1.24242875e+00	1.82098234e-05	2.05382843e-38	4.47011261e-46	-2.16152561e-38
4.09826919e-01	1.29320011e-01	3.07570910e-03	1.11808739e+00	1.19012234e+05	3.00000000e+02	2.06125733e+03	4.29432437e+06	1.23775259e+00	1.82098234e-05	9.81866126e-39	1.29608756e-44	-7.34067712e-39
4.09722905e-01	1.29320011e-01	2.95391964e-03	1.11244295e+00	1.18290097e+05	3.00000000e+02	2.05768391e+03	4.27076144e+06	1.23355372e+00	1.82098234e-05	4.38232763e-39	9.76262813e-45	-2.44259349e-39
4.10771894e-01	1.29320011e-01	3.76396713e-03	1.17920742e+00	1.26945562e+05	3.00000000e+02	2.11023612e+03	4.55598498e+06	1.28614549e+00	1.82098234e-05	-9.15520153e-36	-7.62683152e-41	-1.34910136e-35
4.10624089e-01	1.29320011e-01	3.60821146e-03	1.16876900e+00	1.25579035e+05	3.00000000e+02	2.10065309e+03	4.51106657e+06	1.27753078e+00	1.82098234e-05	-2.12861353e-36	-2.49615813e-41	-5.04896946e-36
4.10483327e-01	1.29320011e-01	3.45988405e-03	1.15904731e+00	1.24307302e+05	3.00000000e+02	2.09187489e+03	4.46869391e+06	1.26954558e+00	1.82098234e-05	-3.07465944e-37	-7.67083781e-42	-1.83937015e-36
4.10349290e-01	1.29320011e-01	3.31863057e-03	1.15000316e+00	1.23129721e+05	3.00000000e+02	2.08429164e+03	4.42967366e+06	1.26228849e+00	1.82098234e-05	6.09656929e-38	-2.15837818e-42	-6.54439775e-37
4.10221641e-01	1.29320011e-01	3.18411130e-03	1.14165256e+00	1.22046612e+05	3.00000000e+02	2.07770553e+03	4.39389009e+06	1.25570851e+00	1.82098234e-05	8.36075159e-38	-5.19534086e-43	-2.27738467e-37
4.10100066e-01	1.29320011e-01	3.05600777e-03	1.13398340e+00	1.21055327e+05	3.00000000e+02	2.07197699e+03	4.36122078e+06	1.24975728e+00	1.82098234e-05	5.15056104e-38	-8.22647720e-44	-7.75818726e-38
4.10970447e-01	1.29320011e-01	2.59134150e-03	1.19391961e+00	1.28880415e+05	3.00000000e+02	2.12303931e+03	4.61956061e+06	1.29806495e+00	1.82098234e-05	-4.45921541e-35	-4.67474450e-40	-8.04148276e-35
4.10829655e-01	1.29320011e-01	2.78511925e-03	1.18359924e+00	1.27520319e+05	3.00000000e+02	2.11308762e+03	4.57460809e+06	1.28940976e+00	1.82098234e-05	-1.03629828e-35	-1.36327790e-40	-2.63098098e-35
4.11130931e-01	1.29320011e-01	2.70164179e-03	1.20570649e+00	1.30441164e+05	3.00000000e+02	2.13541156e+03	4.67129103e+06	1.30825215e+00	1.82098234e-05	-1.84442124e-34	-1.54440511e-39	-2.41461743e-34
4.10984155e-01	1.29320011e-01	2.90366306e-03	1.19487336e+00	1.29007958e+05	3.00000000e+02	2.12438467e+03	4.62401076e+06	1.29899471e+00	1.82098234e-05	-4.71262760e-35	-4.50822665e-40	-7.75274428e-35
4.11299455e-01	1.29320011e-01	2.81745981e-03	1.21796388e+00	1.32071385e+05	3.00000000e+02	2.14913881e+03	4.72530651e+06	1.31910479e+00	1.82098234e-05	-7.30860524e-34	-5.09993022e-39	-7.22710838e-34
4.11146379e-01	1.29320011e-01	3.02814844e-03	1.20670323e+00	1.30576252e+05	3.00000000e+02	2.13710637e+03	4.67617647e+06	1.30931207e+00	1.82098234e-05	-1.89354864e-34	-1.45161843e-39	-2.25057132e-34
4.11243457e-01	1.29320011e-01	1.05879647e-04	1.21374347e+00	1.31514944e+05	3.00000000e+02	2.14490124e+03	4.70769817e+06	1.31551852e+00	1.82098234e-05	-4.67764589e-32	-2.97224595e-37	-3.36385480e-32
4.11232376e-01	1.29320011e-01	3.17352103e-04	1.21279072e+00	1.31388744e+05	3.00000000e+02	2.14390132e+03	4.70360219e+06	1.31469555e+00	1.82098234e-05	-2.98697911e-32	-1.96149522e-37	-2.16249232e-32
4.11210236e-01	1.29320011e-01	5.27960665e-04	1.21123089e+00	1.31181590e+05	3.00000000e+02	2.14215110e+03	4.69678557e+06	1.31331342e+00	1.82098234e-05	-1.52823779e-32	-1.04124198e-37	-1.12310755e-32
4.11177116e-01	1.29320011e-01	7.37109204e-04	1.20884927e+00	1.30863989e+05	3.00000000e+02	2.13935219e+03	4.68611002e+06	1.31116420e+00	1.82098234e-05	-6.76765980e-33	-4.79544822e-38	-5.12092300e-33
4.10275734e-01	1.29320011e-01	2.62690270e-03	1.14496487e+00	1.22474018e+05	3.00000000e+02	2.07979691e+03	4.40772767e+06	1.25816155e+00	1.82098234e-05	1.42911220e-37	-4.89553271e-43	-2.93898014e-37
4.10134031e-01	1.29320011e-01	2.78427391e-03	1.13597584e+00	1.21311711e+05	3.00000000e+02	2.07321812e+03	4.36953146e+06	1.25122931e+00	1.82098234e-05	6.39125853e-38	-6.14585224e-44	-8.92781879e-38
4.11411582e-01	1.29320011e-01	1.10286638e-04	1.22591266e+00	1.33136424e+05	3.00000000e+02	2.15890826e+03	4.76114904e+06	1.32640675e+00	1.82098234e-05	-1.84555863e-31	-1.10061281e-36	-1.27633397e-31
4.11400039e-01	1.29320011e-01	3.30547897e-04	1.22494104e+00	1.33007147e+05	3.00000000e+02	2.15781574e+03	4.75695292e+06	1.32554548e+00	1.82098234e-05	-1.17104436e-31	-7.21179452e-37	-8.12938482e-32
4.11376984e-01	1.29320011e-01	5.49906270e-04	1.22335213e+00	1.32795300e+05	3.00000000e+02	2.15591509e+03	4.74999952e+06	1.32410197e+00	1.82098234e-05	-5.94740020e-32	-3.79416239e-37	-4.16842896e-32
4.11342490e-01	1.29320011e-01	7.67760047e-04	1.22091983e+00	1.32469625e+05	3.00000000e+02	2.15288259e+03	4.73907551e+06	1.32185437e+00	1.82098234e-05	-2.61793806e-32	-1.73198497e-37	-1.87297013e-32
4.11296633e-01	1.29320011e-01	9.83505946e-04	1.21766782e+00	1.32034838e+05	3.00000000e+02	2.14891358e+03	4.72451712e+06	1.31887536e+00	1.82098234e-05	-1.04200995e-32	-7.16858546e-38	-7.75517779e-33
4.11239531e-01	1.29320011e-01	1.19655874e-03	1.21357454e+00	1.31488516e+05	3.00000000e+02	2.14404998e+03	4.70625011e+06	1.31516592e+00	1.82098234e-05	-3.85089489e-33	-2.77270066e-38	-3.07040764e-33
4.11171371e-01	1.29320011e-01	1.40633080e-03	1.20863653e+00	1.30830802e+05	3.00000000e+02	2.13837585e+03	4.68429231e+06	1.31074962e+00	1.82098234e-05	-1.34422290e-33	-1.02716923e-38	-1.19506884e-33
4.10542442e-01	1.29320011e-01	2.56471536e-03	1.16302341e+00	1.24822635e+05	3.00000000e+02	2.09431752e+03	4.48521723e+06	1.27246356e+00	1.82098234e-05	1.19461780e-37	-1.03100803e-41	-2.85123653e-36
4.10403622e-01	1.29320011e-01	2.73612999e-03	1.15350754e+00	1.23583164e+05	3.00000000e+02	2.08655542e+03	4.44433296e+06	1.26489666e+00	1.82098234e-05	2.04323370e-37	-2.57069509e-42	-9.06851698e-37
4.11162021e-01	1.29320011e-01	1.88977607e-03	1.20804920e+00	1.30750592e+05	3.00000000e+02	2.13745236e+03	4.68131405e+06	1.31014811e+00	1.82098234e-05	-5.36598420e-34	-4.37545309e-39	-5.78023599e-34
4.11057681e-01	1.29320011e-01	2.09454277e-03	1.20035724e+00	1.29730662e+05	3.00000000e+02	2.12930332e+03	4.64754521e+06	1.30347855e+00	1.82098234e-05	-1.55876386e-34	-1.43834643e-39	-2.11763353e-34
4.10942781e-01	1.29320011e-01	2.29356398e-03	1.19188398e+00	1.28610819e+05	3.00000000e+02	2.12077017e+03	4.61051451e+06	1.29626459e+00	1.82098234e-05	-4.08700884e-35	-4.52126524e-40	-7.57765341e-35
4.10817623e-01	1.29320011e-01	2.48630172e-03	1.18271822e+00	1.27403463e+05	3.00000000e+02	2.11198441e+03	4.57059761e+06	1.28859328e+00	1.82098234e-05	-9.27712163e-36	-1.36336556e-40	-2.63211914e-35
4.10682537e-01	1.29320011e-01	2.67222662e-03	1.17296579e+00	1.26123359e+05	3.00000000e+02	2.10309865e+03	4.52828117e+06	1.28056716e+00	1.82098234e-05	-1.57945095e-36	-3.90797265e-41	-8.74944805e-36
4.10537908e-01	1.29320011e-01	2.85082497e-03	1.16276146e+00	1.24789260e+05	3.00000000e+02	2.09431419e+03	4.48423926e+06	1.27231924e+00	1.82098234e-05	-4.08601170e-38	-1.03977464e-41	-2.74337157e-36
4.10256031e-01	1.29320011e-01	2.90004231e-03	1.14377478e+00	1.22320434e+05	3.00000000e+02	2.07906545e+03	4.40276126e+06	1.25728636e+00	1.82098234e-05	1.15577611e-37	-5.44708527e-43	-2.71474439e-37
4.10384135e-01	1.29320011e-01	3.02160967e-03	1.15226466e+00	1.23422478e+05	3.00000000e+02	2.08579741e+03	4.43916922e+06	1.26398537e+00	1.82098234e-05	1.30972519e-37	-2.49366347e-42	-8.09435630e-37
4.09623838e-01	1.29320011e-01	2.83793936e-03	1.10731879e+00	1.17636247e+05	3.00000000e+02	2.05460046e+03	4.24950012e+06	1.22978697e+00	1.82098234e-05	1.87387736e-39	5.52392629e-45	-7.95762644e-40
4.09984302e-01	1.29320011e-01	2.93401170e-03	1.12696982e+00	1.20151798e+05	3.00000000e+02	2.06701243e+03	4.33153673e+06	1.24439298e+00	1.82098234e-05	2.57812415e-38	1.15107333e-44	-2.59122576e-38
4.08069615e-01	1.29320011e-01	1.60160728e-03	1.05805826e+00	1.11438413e+05	3.00000000e+02	2.03347631e+03	4.05260729e+06	1.19592574e+00	1.82098234e-05	2.86683532e-47	2.17081709e-52	7.27775154e-48
