VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.07116090e-01	1.29320011e-01	1.06636712e-03	1.30932506e+00	1.39651548e+05	3.00000000e+02	1.88813578e+03	4.34134709e+06	1.28187509e+00	1.82098234e-05	4.73823108e-76	1.01299332e-84	5.60221759e-76
4.07172023e-01	1.29320011e-01	1.06929873e-03	1.31839286e+00	1.40751995e+05	3.00000000e+02	1.88467246e+03	4.36275916e+06	1.28525413e+00	1.82098234e-05	4.96416592e-76	1.07777824e-84	5.86530799e-76
4.07117648e-01	1.29320011e-01	1.04671078e-03	1.30955168e+00	1.39682575e+05	3.00000000e+02	1.88896176e+03	4.34238528e+06	1.28229388e+00	1.82098234e-05	4.10076786e-76	8.80428875e-85	4.84871593e-76
4.07172545e-01	1.29320011e-01	1.04958748e-03	1.31834325e+00	1.40762411e+05	3.00000000e+02	1.88563576e+03	4.36531454e+06	1.28556426e+00	1.82098234e-05	4.29479438e-76	9.35675120e-85	5.07474854e-76
4.07227509e-01	1.29320011e-01	1.04958665e-03	1.32710771e+00	1.41826372e+05	3.00000000e+02	1.89111304e+03	4.38618287e+06	1.29170246e+00	1.82098234e-05	4.39937547e-76	9.78060108e-85	5.19433670e-76
4.07119168e-01	1.29320011e-01	1.02733250e-03	1.31011931e+00	1.39708040e+05	3.00000000e+02	1.88559836e+03	4.33644799e+06	1.28147405e+00	1.82098234e-05	3.54783977e-76	7.64692130e-85	4.19511252e-76
4.07173051e-01	1.29320011e-01	1.03015593e-03	1.31817260e+00	1.40766024e+05	3.00000000e+02	1.89241287e+03	4.36911141e+06	1.28772486e+00	1.82098234e-05	3.71483122e-76	8.15149513e-85	4.38973635e-76
4.07227010e-01	1.29320011e-01	1.03015595e-03	1.32610062e+00	1.41822090e+05	3.00000000e+02	1.90018361e+03	4.40324420e+06	1.29424059e+00	1.82098234e-05	3.80466541e-76	8.50703950e-85	4.49257468e-76
4.07342327e-01	1.29320011e-01	1.08085760e-03	1.34308077e+00	1.44095867e+05	3.00000000e+02	1.91849374e+03	4.47691188e+06	1.30876334e+00	1.82098234e-05	5.84819787e-76	1.34739795e-84	6.88976250e-76
4.07398694e-01	1.29320011e-01	1.07192989e-03	1.35122578e+00	1.45188062e+05	3.00000000e+02	1.92764646e+03	4.51184356e+06	1.31585343e+00	1.82098234e-05	5.65443504e-76	1.32598957e-84	6.65350741e-76
4.07454519e-01	1.29320011e-01	1.06006165e-03	1.35932208e+00	1.46266175e+05	3.00000000e+02	1.93650396e+03	4.54495401e+06	1.32281845e+00	1.82098234e-05	5.36210127e-76	1.27879631e-84	6.30115070e-76
4.07509656e-01	1.29320011e-01	1.04528978e-03	1.36718094e+00	1.47316407e+05	3.00000000e+02	1.94642652e+03	4.57731247e+06	1.33003132e+00	1.82098234e-05	4.98728638e-76	1.21049686e-84	5.85218629e-76
4.07228024e-01	1.29320011e-01	1.06929877e-03	1.32721086e+00	1.41836409e+05	3.00000000e+02	1.89058409e+03	4.38604242e+06	1.29156607e+00	1.82098234e-05	5.08681612e-76	1.12771616e-84	6.00544397e-76
4.07283942e-01	1.29320011e-01	1.06636710e-03	1.33456649e+00	1.42941184e+05	3.00000000e+02	1.90960834e+03	4.43809416e+06	1.30151035e+00	1.82098234e-05	5.11009495e-76	1.15927352e-84	6.02744296e-76
4.07282393e-01	1.29320011e-01	1.04671158e-03	1.33428330e+00	1.42910880e+05	3.00000000e+02	1.90953033e+03	4.43800350e+06	1.30137355e+00	1.82098234e-05	4.41725743e-76	1.00458557e-84	5.21089787e-76
4.07279345e-01	1.29320011e-01	1.00795427e-03	1.33383959e+00	1.42855613e+05	3.00000000e+02	1.90811557e+03	4.43659121e+06	1.30072128e+00	1.82098234e-05	3.29233563e-76	7.52997900e-85	3.88485205e-76
4.07280880e-01	1.29320011e-01	1.02733248e-03	1.33406460e+00	1.42884793e+05	3.00000000e+02	1.90828003e+03	4.43741770e+06	1.30088612e+00	1.82098234e-05	3.81910502e-76	8.70212048e-85	4.50584984e-76
4.07225982e-01	1.29320011e-01	9.91292948e-04	1.32596681e+00	1.41805021e+05	3.00000000e+02	1.90003252e+03	4.40278586e+06	1.29412638e+00	1.82098234e-05	2.82087449e-76	6.36185419e-85	3.33153414e-76
4.07223303e-01	1.29320011e-01	8.74010175e-04	1.32553107e+00	1.41745361e+05	3.00000000e+02	1.89938614e+03	4.40065567e+06	1.29369387e+00	1.82098234e-05	1.16144276e-76	2.70821038e-85	1.37243958e-76
4.07223996e-01	1.29320011e-01	9.04752750e-04	1.32565378e+00	1.41762162e+05	3.00000000e+02	1.89952879e+03	4.40125679e+06	1.29380193e+00	1.82098234e-05	1.46221274e-76	3.38041274e-85	1.72759333e-76
4.07224689e-01	1.29320011e-01	9.35498655e-04	1.32576785e+00	1.41778240e+05	3.00000000e+02	1.89976107e+03	4.40188995e+06	1.29393648e+00	1.82098234e-05	1.83411640e-76	4.21126107e-85	2.16668027e-76
4.07225382e-01	1.29320011e-01	9.66241529e-04	1.32588380e+00	1.41793104e+05	3.00000000e+02	1.89987486e+03	4.40229107e+06	1.29403202e+00	1.82098234e-05	2.29575872e-76	5.24365685e-85	2.71164751e-76
4.07269781e-01	1.29320011e-01	8.71818428e-04	1.33243601e+00	1.42665374e+05	3.00000000e+02	1.90626671e+03	4.43011825e+06	1.29940622e+00	1.82098234e-05	1.17382077e-76	2.77986212e-85	1.38622305e-76
4.07271860e-01	1.29320011e-01	9.02421572e-04	1.33275357e+00	1.42708259e+05	3.00000000e+02	1.90667635e+03	4.43155965e+06	1.29970049e+00	1.82098234e-05	1.47675202e-76	3.46953884e-85	1.74363536e-76
4.07273930e-01	1.29320011e-01	9.33020300e-04	1.33306318e+00	1.42750240e+05	3.00000000e+02	1.90713356e+03	4.43299122e+06	1.30000726e+00	1.82098234e-05	1.85135939e-76	4.32310187e-85	2.18552800e-76
4.07276010e-01	1.29320011e-01	9.63626572e-04	1.33337022e+00	1.42791353e+05	3.00000000e+02	1.90750548e+03	4.43432453e+06	1.30028412e+00	1.82098234e-05	2.31721220e-76	5.38657450e-85	2.73495638e-76
4.07563929e-01	1.29320011e-01	1.02765268e-03	1.37455897e+00	1.48321429e+05	3.00000000e+02	1.95625217e+03	4.61035330e+06	1.33697720e+00	1.82098234e-05	4.55116525e-76	1.12279426e-84	5.33202412e-76
4.07617209e-01	1.29320011e-01	1.00719873e-03	1.38187867e+00	1.49297879e+05	3.00000000e+02	1.96482425e+03	4.63955884e+06	1.34346626e+00	1.82098234e-05	4.07769326e-76	1.02111497e-84	4.76923278e-76
4.07669352e-01	1.29320011e-01	9.83983700e-04	1.38888076e+00	1.50237444e+05	3.00000000e+02	1.97356569e+03	4.66806475e+06	1.34985884e+00	1.82098234e-05	3.59094032e-76	9.12484549e-85	4.19237216e-76
4.07339645e-01	1.29320011e-01	1.06051355e-03	1.34237305e+00	1.44047681e+05	3.00000000e+02	1.91904832e+03	4.48139612e+06	1.30860279e+00	1.82098234e-05	5.03378380e-76	1.16214252e-84	5.93135679e-76
4.07394942e-01	1.29320011e-01	1.05175195e-03	1.35094822e+00	1.45114946e+05	3.00000000e+02	1.92428157e+03	4.50478148e+06	1.31460853e+00	1.82098234e-05	4.86273442e-76	1.14267457e-84	5.72325780e-76
4.07449723e-01	1.29320011e-01	1.04011004e-03	1.35864228e+00	1.46174190e+05	3.00000000e+02	1.93869896e+03	4.54229883e+06	1.32313711e+00	1.82098234e-05	4.60703198e-76	1.10344039e-84	5.41546485e-76
4.07503823e-01	1.29320011e-01	1.02561558e-03	1.36593412e+00	1.47209034e+05	3.00000000e+02	1.94928979e+03	4.58162058e+06	1.33039114e+00	1.82098234e-05	4.28171269e-76	1.04274647e-84	5.02613527e-76
4.07557073e-01	1.29320011e-01	1.00831020e-03	1.37373661e+00	1.48193895e+05	3.00000000e+02	1.95509623e+03	4.60417893e+06	1.33620162e+00	1.82098234e-05	3.90623171e-76	9.66303557e-85	4.57853628e-76
4.07609354e-01	1.29320011e-01	9.88241285e-04	1.38077493e+00	1.49157444e+05	3.00000000e+02	1.96326838e+03	4.63627212e+06	1.34238861e+00	1.82098234e-05	3.50258177e-76	8.80294213e-85	4.09884207e-76
4.07660518e-01	1.29320011e-01	9.65463875e-04	1.38779921e+00	1.50082253e+05	3.00000000e+02	1.97127408e+03	4.66217053e+06	1.34853244e+00	1.82098234e-05	3.09092608e-76	7.88165332e-85	3.61096677e-76
4.07337065e-01	1.29320011e-01	1.04096437e-03	1.34205159e+00	1.43996795e+05	3.00000000e+02	1.91763591e+03	4.47873146e+06	1.30797162e+00	1.82098234e-05	4.34859065e-76	1.00621267e-84	5.12486737e-76
4.07391361e-01	1.29320011e-01	1.03236625e-03	1.35044863e+00	1.45043568e+05	3.00000000e+02	1.92701867e+03	4.50179146e+06	1.31534496e+00	1.82098234e-05	4.19728413e-76	9.90948640e-85	4.94114917e-76
4.07445132e-01	1.29320011e-01	1.02093720e-03	1.35736780e+00	1.46089525e+05	3.00000000e+02	1.94366682e+03	4.55045591e+06	1.32426769e+00	1.82098234e-05	3.97310212e-76	9.56018952e-85	4.67162161e-76
4.07498227e-01	1.29320011e-01	1.00671041e-03	1.36515660e+00	1.47110322e+05	3.00000000e+02	1.94529492e+03	4.57882795e+06	1.32877354e+00	1.82098234e-05	3.69106861e-76	9.00412148e-85	4.33432977e-76
4.07550493e-01	1.29320011e-01	9.89724060e-04	1.37341951e+00	1.48070407e+05	3.00000000e+02	1.94743259e+03	4.59020934e+06	1.33340082e+00	1.82098234e-05	3.36894532e-76	8.34860780e-85	3.95045719e-76
4.07601816e-01	1.29320011e-01	9.70024847e-04	1.37982011e+00	1.49018631e+05	3.00000000e+02	1.96188920e+03	4.63067520e+06	1.34145471e+00	1.82098234e-05	3.02642789e-76	7.64311809e-85	3.54342307e-76
4.07652037e-01	1.29320011e-01	9.47666443e-04	1.38639370e+00	1.49934500e+05	3.00000000e+02	1.97215873e+03	4.66272004e+06	1.34818438e+00	1.82098234e-05	2.67996235e-76	6.86052901e-85	3.13273354e-76
4.07277817e-01	1.29320011e-01	9.88575110e-04	1.33362643e+00	1.42826456e+05	3.00000000e+02	1.90779618e+03	4.43557285e+06	1.30050638e+00	1.82098234e-05	2.81364404e-76	6.47559651e-85	3.32043871e-76
4.07329452e-01	1.29320011e-01	9.83150273e-04	1.34124507e+00	1.43843669e+05	3.00000000e+02	1.91592947e+03	4.46801305e+06	1.30699259e+00	1.82098234e-05	2.75365755e-76	6.46739732e-85	3.24685111e-76
4.07331984e-01	1.29320011e-01	1.00242056e-03	1.34160795e+00	1.43893929e+05	3.00000000e+02	1.91643615e+03	4.46983692e+06	1.30734331e+00	1.82098234e-05	3.23193952e-76	7.53587220e-85	3.81015988e-76
4.07334534e-01	1.29320011e-01	1.02169402e-03	1.34193389e+00	1.43943158e+05	3.00000000e+02	1.91758293e+03	4.47212857e+06	1.30789527e+00	1.82098234e-05	3.75710232e-76	8.72543292e-85	4.42853485e-76
4.07387820e-01	1.29320011e-01	1.01325296e-03	1.34954455e+00	1.44978590e+05	3.00000000e+02	1.92982753e+03	4.50724250e+06	1.31577345e+00	1.82098234e-05	3.62267373e-76	8.58304956e-85	4.26563074e-76
4.07440602e-01	1.29320011e-01	1.00203611e-03	1.35697753e+00	1.46009881e+05	3.00000000e+02	1.93709913e+03	4.54466227e+06	1.32177901e+00	1.82098234e-05	3.42670906e-76	8.25039692e-85	4.03026568e-76
4.07492714e-01	1.29320011e-01	9.88072706e-04	1.36521577e+00	1.47005614e+05	3.00000000e+02	1.93662899e+03	4.56157579e+06	1.32574031e+00	1.82098234e-05	3.18430758e-76	7.78396087e-85	3.74049296e-76
4.07544012e-01	1.29320011e-01	9.71400863e-04	1.37260229e+00	1.47951105e+05	3.00000000e+02	1.94453147e+03	4.58529110e+06	1.33201180e+00	1.82098234e-05	2.91188997e-76	7.24729772e-85	3.41586955e-76
4.07594381e-01	1.29320011e-01	9.52066456e-04	1.37894639e+00	1.48876854e+05	3.00000000e+02	1.96272545e+03	4.62364594e+06	1.34119754e+00	1.82098234e-05	2.62480615e-76	6.65632434e-85	3.07465493e-76
4.07643657e-01	1.29320011e-01	9.30123137e-04	1.38482804e+00	1.49785701e+05	3.00000000e+02	1.97480712e+03	4.66594238e+06	1.34832242e+00	1.82098234e-05	2.33495566e-76	5.99525606e-85	2.73097498e-76
4.07380730e-01	1.29320011e-01	9.75028935e-04	1.34871279e+00	1.44844878e+05	3.00000000e+02	1.92437877e+03	4.50012020e+06	1.31351319e+00	1.82098234e-05	2.65187154e-76	6.34875750e-85	3.12385091e-76
4.07384274e-01	1.29320011e-01	9.94140235e-04	1.34922678e+00	1.44912855e+05	3.00000000e+02	1.92494065e+03	4.50217377e+06	1.31395341e+00	1.82098234e-05	3.11110056e-76	7.39675768e-85	3.66404610e-76
4.07431518e-01	1.29320011e-01	9.64233502e-04	1.35607614e+00	1.45831004e+05	3.00000000e+02	1.93274469e+03	4.53126398e+06	1.31995337e+00	1.82098234e-05	2.51745550e-76	6.13148227e-85	2.96240742e-76
4.07436066e-01	1.29320011e-01	9.83135551e-04	1.35676718e+00	1.45919658e+05	3.00000000e+02	1.93293044e+03	4.53354683e+06	1.32035375e+00	1.82098234e-05	2.94262439e-76	7.12661067e-85	3.46182947e-76
4.07481658e-01	1.29320011e-01	9.50797484e-04	1.36324888e+00	1.46792883e+05	3.00000000e+02	1.94136187e+03	4.56148172e+06	1.32638689e+00	1.82098234e-05	2.35768893e-76	5.82972626e-85	2.77125639e-76
4.07487186e-01	1.29320011e-01	9.69435099e-04	1.36419945e+00	1.46900654e+05	3.00000000e+02	1.93834559e+03	4.56233143e+06	1.32582055e+00	1.82098234e-05	2.74019331e-76	6.74109293e-85	3.21984231e-76
4.07531023e-01	1.29320011e-01	9.34754530e-04	1.37012370e+00	1.47715991e+05	3.00000000e+02	1.95003185e+03	4.59033635e+06	1.33269330e+00	1.82098234e-05	2.17881478e-76	5.46032418e-85	2.55788414e-76
4.07537515e-01	1.29320011e-01	9.53077744e-04	1.37143300e+00	1.47829923e+05	3.00000000e+02	1.94861893e+03	4.58564742e+06	1.33296190e+00	1.82098234e-05	2.51593145e-76	6.30028476e-85	2.95252540e-76
4.07579510e-01	1.29320011e-01	9.16149700e-04	1.37678442e+00	1.48611156e+05	3.00000000e+02	1.95835791e+03	4.61814159e+06	1.33877931e+00	1.82098234e-05	1.98637323e-76	5.04011969e-85	2.32894197e-76
4.07586935e-01	1.29320011e-01	9.34108276e-04	1.37746473e+00	1.48743645e+05	3.00000000e+02	1.96343038e+03	4.62739096e+06	1.34084973e+00	1.82098234e-05	2.27965307e-76	5.79316628e-85	2.67159096e-76
4.07626929e-01	1.29320011e-01	8.95033247e-04	1.38324734e+00	1.49480846e+05	3.00000000e+02	1.96640700e+03	4.64503817e+06	1.34467499e+00	1.82098234e-05	1.78586150e-76	4.58281032e-85	2.09099569e-76
4.07635293e-01	1.29320011e-01	9.12578162e-04	1.38409034e+00	1.49633812e+05	3.00000000e+02	1.97047084e+03	4.65470102e+06	1.34647525e+00	1.82098234e-05	2.03880170e-76	5.23486535e-85	2.38589477e-76
4.07673180e-01	1.29320011e-01	8.71464667e-04	1.38945318e+00	1.50313992e+05	3.00000000e+02	1.97418884e+03	4.67033310e+06	1.35035266e+00	1.82098234e-05	1.58255025e-76	4.10347595e-85	1.85030984e-76
4.07682453e-01	1.29320011e-01	8.88547895e-04	1.39066293e+00	1.50478007e+05	3.00000000e+02	1.97600078e+03	4.67549849e+06	1.35155709e+00	1.82098234e-05	1.79896971e-76	4.66238594e-85	2.10207095e-76
4.07221918e-01	1.29320011e-01	8.12522185e-04	1.32524397e+00	1.41710600e+05	3.00000000e+02	1.89956533e+03	4.39999363e+06	1.29361477e+00	1.82098234e-05	7.22786353e-77	1.72376413e-85	8.54352199e-77
4.07222610e-01	1.29320011e-01	8.43264448e-04	1.32539273e+00	1.41728070e+05	3.00000000e+02	1.89939978e+03	4.40024896e+06	1.29363080e+00	1.82098234e-05	9.18527596e-77	2.16402792e-85	1.08555817e-76
4.07265632e-01	1.29320011e-01	8.10617237e-04	1.33176278e+00	1.42579423e+05	3.00000000e+02	1.90591307e+03	4.42786759e+06	1.29895743e+00	1.82098234e-05	7.31721789e-77	1.77063291e-85	8.64458847e-77
4.07267710e-01	1.29320011e-01	8.41216888e-04	1.33211073e+00	1.42622246e+05	3.00000000e+02	1.90595326e+03	4.42877224e+06	1.29914058e+00	1.82098234e-05	9.29070537e-77	2.22185171e-85	1.09739634e-76
4.07305769e-01	1.29320011e-01	7.76493846e-04	1.33733995e+00	1.43385316e+05	3.00000000e+02	1.91670950e+03	4.46183914e+06	1.30529047e+00	1.82098234e-05	5.73522786e-77	1.42778914e-85	6.77328031e-77
4.07309218e-01	1.29320011e-01	8.06808686e-04	1.33824338e+00	1.43447751e+05	3.00000000e+02	1.91287396e+03	4.45605468e+06	1.30448952e+00	1.82098234e-05	7.31271311e-77	1.79573442e-85	8.63424648e-77
4.07312669e-01	1.29320011e-01	8.37130038e-04	1.33878974e+00	1.43514320e+05	3.00000000e+02	1.91300711e+03	4.45734628e+06	1.30480140e+00	1.82098234e-05	9.27058440e-77	2.25072949e-85	1.09433365e-76
4.07316110e-01	1.29320011e-01	8.67443311e-04	1.33929712e+00	1.43581545e+05	3.00000000e+02	1.91352915e+03	4.45941713e+06	1.30522689e+00	1.82098234e-05	1.16952693e-76	2.81295720e-85	1.38022121e-76
4.07319551e-01	1.29320011e-01	8.97760137e-04	1.33979995e+00	1.43649283e+05	3.00000000e+02	1.91415783e+03	4.46164889e+06	1.30568625e+00	1.82098234e-05	1.46925487e-76	3.50745042e-85	1.73352842e-76
4.07322987e-01	1.29320011e-01	9.28078389e-04	1.34029962e+00	1.43716888e+05	3.00000000e+02	1.91481846e+03	4.46391266e+06	1.30615482e+00	1.82098234e-05	1.83961580e-76	4.36678248e-85	2.16998182e-76
4.07326435e-01	1.29320011e-01	9.58393876e-04	1.34080260e+00	1.43784537e+05	3.00000000e+02	1.91543613e+03	4.46612245e+06	1.30661101e+00	1.82098234e-05	2.29938495e-76	5.43422494e-85	2.71166993e-76
4.07347814e-01	1.29320011e-01	7.71231869e-04	1.34394004e+00	1.44211223e+05	3.00000000e+02	1.91718071e+03	4.48032432e+06	1.30882556e+00	1.82098234e-05	5.67250490e-77	1.42901102e-85	6.69526915e-77
4.07352597e-01	1.29320011e-01	8.01121103e-04	1.34463964e+00	1.44299124e+05	3.00000000e+02	1.92007010e+03	4.48270033e+06	1.31006076e+00	1.82098234e-05	7.21649673e-77	1.79778196e-85	8.51521861e-77
4.07357387e-01	1.29320011e-01	8.31009017e-04	1.34533926e+00	1.44392954e+05	3.00000000e+02	1.92064887e+03	4.48571349e+06	1.31059896e+00	1.82098234e-05	9.12820587e-77	2.24985848e-85	1.07678602e-76
4.07362170e-01	1.29320011e-01	8.60898671e-04	1.34604555e+00	1.44486040e+05	3.00000000e+02	1.92122775e+03	4.48848733e+06	1.31114090e+00	1.82098234e-05	1.14902940e-76	2.80643160e-85	1.35502711e-76
4.07366954e-01	1.29320011e-01	8.90791134e-04	1.34674269e+00	1.44578990e+05	3.00000000e+02	1.92196415e+03	4.49139558e+06	1.31173175e+00	1.82098234e-05	1.44047726e-76	3.49296168e-85	1.69822108e-76
4.07371744e-01	1.29320011e-01	9.20679528e-04	1.34743685e+00	1.44671788e+05	3.00000000e+02	1.92277437e+03	4.49432858e+06	1.31234606e+00	1.82098234e-05	1.79994020e-76	4.34078134e-85	2.12136569e-76
4.07376525e-01	1.29320011e-01	9.50566868e-04	1.34812392e+00	1.44764104e+05	3.00000000e+02	1.92359172e+03	4.49730218e+06	1.31295973e+00	1.82098234e-05	2.24407990e-76	5.38660545e-85	2.64403156e-76
4.07389575e-01	1.29320011e-01	7.64241261e-04	1.35044812e+00	1.45010553e+05	3.00000000e+02	1.92177410e+03	4.49680483e+06	1.31346905e+00	1.82098234e-05	5.54393502e-77	1.41618703e-85	6.53932895e-77
4.07395669e-01	1.29320011e-01	7.93562110e-04	1.35086707e+00	1.45132915e+05	3.00000000e+02	1.92717734e+03	4.50918477e+06	1.31551908e+00	1.82098234e-05	7.03349470e-77	1.77752606e-85	8.29353732e-77
4.07401763e-01	1.29320011e-01	8.22883139e-04	1.35174067e+00	1.45253530e+05	3.00000000e+02	1.92830629e+03	4.51346518e+06	1.31632958e+00	1.82098234e-05	8.87103540e-77	2.21895238e-85	1.04566693e-76
4.07407860e-01	1.29320011e-01	8.52206976e-04	1.35265050e+00	1.45372833e+05	3.00000000e+02	1.92906994e+03	4.51690569e+06	1.31703363e+00	1.82098234e-05	1.11347582e-76	2.76071017e-85	1.31203984e-76
4.07413958e-01	1.29320011e-01	8.81524233e-04	1.35354649e+00	1.45491325e+05	3.00000000e+02	1.92992129e+03	4.52045160e+06	1.31776038e+00	1.82098234e-05	1.39198350e-76	3.42687706e-85	1.63962444e-76
4.07420061e-01	1.29320011e-01	9.10846835e-04	1.35443039e+00	1.45609408e+05	3.00000000e+02	1.93086645e+03	4.52413509e+06	1.31851315e+00	1.82098234e-05	1.73447754e-76	4.24658708e-85	2.04230599e-76
4.07426157e-01	1.29320011e-01	9.40170654e-04	1.35531267e+00	1.45727237e+05	3.00000000e+02	1.93183271e+03	4.52779790e+06	1.31927332e+00	1.82098234e-05	2.15496276e-76	5.24893492e-85	2.53649743e-76
4.07431007e-01	1.29320011e-01	7.55549856e-04	1.35600755e+00	1.45816679e+05	3.00000000e+02	1.93228243e+03	4.53015004e+06	1.31976390e+00	1.82098234e-05	5.35380878e-77	1.38964237e-85	6.31068911e-77
4.07438362e-01	1.29320011e-01	7.84163066e-04	1.35701609e+00	1.45959731e+05	3.00000000e+02	1.93438928e+03	4.53566256e+06	1.32097416e+00	1.82098234e-05	6.77053735e-77	1.73585048e-85	7.97749403e-77
4.07445714e-01	1.29320011e-01	8.12773581e-04	1.35805627e+00	1.46101241e+05	3.00000000e+02	1.93578829e+03	4.54037888e+06	1.32195837e+00	1.82098234e-05	8.50991803e-77	2.15953236e-85	1.00228941e-76
4.07453083e-01	1.29320011e-01	8.41386838e-04	1.35912509e+00	1.46243054e+05	3.00000000e+02	1.93687282e+03	4.54464515e+06	1.32284930e+00	1.82098234e-05	1.06442438e-76	2.67788181e-85	1.25314698e-76
4.07460450e-01	1.29320011e-01	8.69997586e-04	1.36019496e+00	1.46384639e+05	3.00000000e+02	1.93793764e+03	4.54885148e+06	1.32373381e+00	1.82098234e-05	1.32601616e-76	3.31261589e-85	1.56045445e-76
4.07467805e-01	1.29320011e-01	8.98610921e-04	1.36125945e+00	1.46525938e+05	3.00000000e+02	1.93904547e+03	4.55310076e+06	1.32462948e+00	1.82098234e-05	1.64647954e-76	4.08972894e-85	1.93673399e-76
4.07475162e-01	1.29320011e-01	9.27221092e-04	1.36231931e+00	1.46667573e+05	3.00000000e+02	1.94024337e+03	4.55746935e+06	1.32555556e+00	1.82098234e-05	2.03695323e-76	5.03056030e-85	2.39500601e-76
4.07472025e-01	1.29320011e-01	7.45190184e-04	1.36175435e+00	1.46604825e+05	3.00000000e+02	1.94081734e+03	4.55716894e+06	1.32547521e+00	1.82098234e-05	5.10819102e-77	1.34536297e-85	6.01668266e-77
4.07480599e-01	1.29320011e-01	7.72951747e-04	1.36300474e+00	1.46768164e+05	3.00000000e+02	1.94202877e+03	4.56172550e+06	1.32649741e+00	1.82098234e-05	6.43656678e-77	1.67410832e-85	7.57788804e-77
4.07489166e-01	1.29320011e-01	8.00714799e-04	1.36422298e+00	1.46930696e+05	3.00000000e+02	1.94339764e+03	4.56669490e+06	1.32755771e+00	1.82098234e-05	8.05822403e-77	2.07417477e-85	9.48265870e-77
4.07497731e-01	1.29320011e-01	8.28475779e-04	1.36544196e+00	1.47092824e+05	3.00000000e+02	1.94471174e+03	4.57157700e+06	1.32860015e+00	1.82098234e-05	1.00380611e-76	2.56155177e-85	1.18067604e-76
4.07506302e-01	1.29320011e-01	8.56241056e-04	1.36666096e+00	1.47254778e+05	3.00000000e+02	1.94600749e+03	4.57642394e+06	1.32963588e+00	1.82098234e-05	1.24534155e-76	3.15540502e-85	1.46404224e-76
4.07514870e-01	1.29320011e-01	8.84004352e-04	1.36787235e+00	1.47415945e+05	3.00000000e+02	1.94737180e+03	4.58126733e+06	1.33069149e+00	1.82098234e-05	1.53983136e-76	3.87821906e-85	1.80932642e-76
4.07523447e-01	1.29320011e-01	9.11768477e-04	1.36907408e+00	1.47575935e+05	3.00000000e+02	1.94880219e+03	4.58608038e+06	1.33176498e+00	1.82098234e-05	1.89586697e-76	4.74443988e-85	2.22653792e-76
4.07532005e-01	1.29320011e-01	7.86740588e-04	1.37019829e+00	1.47736022e+05	3.00000000e+02	1.95105437e+03	4.59222363e+06	1.33308034e+00	1.82098234e-05	7.53126869e-77	1.96593732e-85	8.85436275e-77
4.07541715e-01	1.29320011e-01	8.13517571e-04	1.37156379e+00	1.47917636e+05	3.00000000e+02	1.95254129e+03	4.59764513e+06	1.33425256e+00	1.82098234e-05	9.33840151e-77	2.41631471e-85	1.09728950e-76
4.07551420e-01	1.29320011e-01	8.40292847e-04	1.37292087e+00	1.48098070e+05	3.00000000e+02	1.95403455e+03	4.60301291e+06	1.33542276e+00	1.82098234e-05	1.15308363e-76	2.96186501e-85	1.35413219e-76
4.07561136e-01	1.29320011e-01	8.67069052e-04	1.37426654e+00	1.48277321e+05	3.00000000e+02	1.95557478e+03	4.60837447e+06	1.33660445e+00	1.82098234e-05	1.41886702e-76	3.62125954e-85	1.66527654e-76
4.07570866e-01	1.29320011e-01	8.93845365e-04	1.37560305e+00	1.48455008e+05	3.00000000e+02	1.95710955e+03	4.61363951e+06	1.33777853e+00	1.82098234e-05	1.73768801e-76	4.40392736e-85	2.03826065e-76
4.07584917e-01	1.29320011e-01	7.96548856e-04	1.37748897e+00	1.48716508e+05	3.00000000e+02	1.96022936e+03	4.62274331e+06	1.33976118e+00	1.82098234e-05	8.56834236e-77	2.24749860e-85	1.00574777e-76
4.07595709e-01	1.29320011e-01	8.22202567e-04	1.37897697e+00	1.48914295e+05	3.00000000e+02	1.96186055e+03	4.62856922e+06	1.34104181e+00	1.82098234e-05	1.05244998e-76	2.73946694e-85	1.23455893e-76
4.07606493e-01	1.29320011e-01	8.47854093e-04	1.38045628e+00	1.49110749e+05	3.00000000e+02	1.96346863e+03	4.63431751e+06	1.34231133e+00	1.82098234e-05	1.28803591e-76	3.32944800e-85	1.50989739e-76
4.07617272e-01	1.29320011e-01	8.73506459e-04	1.38193172e+00	1.49306251e+05	3.00000000e+02	1.96502200e+03	4.63997203e+06	1.34355965e+00	1.82098234e-05	1.56844599e-76	4.02320694e-85	1.83736685e-76
4.07639035e-01	1.29320011e-01	8.02018856e-04	1.38482213e+00	1.49702188e+05	3.00000000e+02	1.96945968e+03	4.65303805e+06	1.34648145e+00	1.82098234e-05	9.46640735e-77	2.49639633e-85	1.10913161e-76
4.07650807e-01	1.29320011e-01	8.26413534e-04	1.38642478e+00	1.49913960e+05	3.00000000e+02	1.97109148e+03	4.65904920e+06	1.34781794e+00	1.82098234e-05	1.15166582e-76	3.01412350e-85	1.34833682e-76
4.07662569e-01	1.29320011e-01	8.50808365e-04	1.38802288e+00	1.50124786e+05	3.00000000e+02	1.97266731e+03	4.66497438e+06	1.34913343e+00	1.82098234e-05	1.39388938e-76	3.61748125e-85	1.63068277e-76
