VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.34353665e-01	1.19520001e-01	2.63671891e-03	8.94793549e-01	1.64283416e+05	3.00000000e+02	1.62118650e+03	5.97663509e+06	1.35935348e+00	1.74275322e-05	6.54766441e-02	5.70094954e-10	6.69733897e-02
4.33277354e-01	1.19520001e-01	2.63671891e-03	8.86303047e-01	1.64447411e+05	3.00000000e+02	1.68831390e+03	5.72448023e+06	1.38319010e+00	1.73950720e-05	6.75728980e-02	7.04187983e-10	5.03471965e-02
4.32203412e-01	1.19520001e-01	2.63671891e-03	8.94397542e-01	1.69378854e+05	3.00000000e+02	1.73850351e+03	5.71876697e+06	1.41350721e+00	1.73518364e-05	7.08633171e-02	9.71878729e-10	3.62952230e-02
4.31131870e-01	1.19520001e-01	2.63671891e-03	9.03288297e-01	1.75929884e+05	3.00000000e+02	1.75026205e+03	5.58643001e+06	1.42967858e+00	1.72988289e-05	7.51634074e-02	1.34272445e-09	2.39477117e-02
4.30062726e-01	1.19520001e-01	2.63671891e-03	8.98184947e-01	1.80401863e+05	3.00000000e+02	1.71329587e+03	5.43139635e+06	1.41629976e+00	1.72279766e-05	8.04945439e-02	1.77175107e-09	1.48110622e-02
4.28995937e-01	1.19520001e-01	2.63671891e-03	8.53348118e-01	1.77365295e+05	3.00000000e+02	1.63602603e+03	5.15973689e+06	1.35668446e+00	1.71304889e-05	8.72054813e-02	2.09621225e-09	8.86105467e-03
4.27931518e-01	1.19520001e-01	2.63671891e-03	7.44632442e-01	1.60337533e+05	3.00000000e+02	1.55703153e+03	4.61206371e+06	1.24589236e+00	1.69992414e-05	9.54281313e-02	2.12960425e-09	5.40053948e-03
4.26869452e-01	1.19520001e-01	2.63671891e-03	6.21819165e-01	1.39096858e+05	3.00000000e+02	1.58367912e+03	4.13915280e+06	1.15841996e+00	1.68496157e-05	1.04225405e-01	2.08082661e-09	3.81510236e-03
4.40862015e-01	1.19520001e-01	2.05078133e-03	8.11043362e-01	1.74106885e+05	3.00000000e+02	1.95548925e+03	5.65978258e+06	1.45742800e+00	1.69962468e-05	9.19370891e-02	1.51989001e-09	2.77189443e-02
4.39771249e-01	1.19520001e-01	2.05078133e-03	8.40366406e-01	1.82972155e+05	3.00000000e+02	1.95678266e+03	5.76059540e+06	1.48647942e+00	1.69682526e-05	9.40030679e-02	1.94651557e-09	2.30742628e-02
4.38682899e-01	1.19520001e-01	2.05078133e-03	8.59634857e-01	1.89380651e+05	3.00000000e+02	1.91970594e+03	5.76274377e+06	1.49149089e+00	1.69411989e-05	9.60401140e-02	2.31638989e-09	1.90257045e-02
4.37596961e-01	1.19520001e-01	2.05078133e-03	8.58598748e-01	1.90597152e+05	3.00000000e+02	1.85490802e+03	5.63276239e+06	1.46718627e+00	1.69184840e-05	9.78215143e-02	2.48886639e-09	1.57458236e-02
4.36513454e-01	1.19520001e-01	2.05078133e-03	8.32199491e-01	1.85426135e+05	3.00000000e+02	1.79050196e+03	5.38387270e+06	1.42074391e+00	1.68995720e-05	9.93289316e-02	2.39459152e-09	1.31835420e-02
4.35432359e-01	1.19520001e-01	2.05078133e-03	7.88439692e-01	1.76310446e+05	3.00000000e+02	1.76318467e+03	5.07734922e+06	1.37418338e+00	1.68763620e-05	1.01040391e-01	2.20218783e-09	1.10632865e-02
4.34353665e-01	1.19520001e-01	2.05078133e-03	7.47713743e-01	1.69186830e+05	3.00000000e+02	1.78650487e+03	4.84777689e+06	1.35075337e+00	1.68299998e-05	1.04056132e-01	2.19901703e-09	9.03480868e-03
4.33277354e-01	1.19520001e-01	2.05078133e-03	7.21403674e-01	1.67620801e+05	3.00000000e+02	1.82856281e+03	4.74040657e+06	1.34950128e+00	1.67402215e-05	1.09550011e-01	2.53381980e-09	6.91839965e-03
4.32203412e-01	1.19520001e-01	2.05078133e-03	7.05447772e-01	1.70929754e+05	3.00000000e+02	1.85926624e+03	4.73044059e+06	1.35718150e+00	1.65979969e-05	1.17972834e-01	3.27762965e-09	4.92900591e-03
4.31131870e-01	1.19520001e-01	2.05078133e-03	6.90258826e-01	1.76405605e+05	3.00000000e+02	1.84970401e+03	4.73782841e+06	1.35476615e+00	1.64052613e-05	1.29136482e-01	4.37954375e-09	3.43366566e-03
4.30062726e-01	1.19520001e-01	2.05078133e-03	6.62461393e-01	1.79742648e+05	3.00000000e+02	1.78235330e+03	4.66859436e+06	1.32176769e+00	1.61700900e-05	1.42672086e-01	5.54364709e-09	2.42480238e-03
4.28995937e-01	1.19520001e-01	2.05078133e-03	6.08981012e-01	1.75514314e+05	3.00000000e+02	1.67236500e+03	4.44332343e+06	1.24762790e+00	1.59100929e-05	1.57731624e-01	6.20912096e-09	1.77326503e-03
4.27931518e-01	1.19520001e-01	2.05078133e-03	5.25140089e-01	1.59301580e+05	3.00000000e+02	1.55904277e+03	3.92070370e+06	1.13656466e+00	1.56589572e-05	1.72514546e-01	5.84739106e-09	1.39351772e-03
4.26869452e-01	1.19520001e-01	2.05078133e-03	4.44370529e-01	1.40103581e+05	3.00000000e+02	1.51832374e+03	3.41282942e+06	1.04525132e+00	1.54569740e-05	1.84621613e-01	4.91218844e-09	1.19526729e-03
4.41955209e-01	1.19520001e-01	1.46484381e-03	6.68569332e-01	1.66000168e+05	3.00000000e+02	2.03372100e+03	4.75766441e+06	1.39005564e+00	1.64997405e-05	1.23016489e-01	2.07210544e-09	6.67219814e-03
4.40862015e-01	1.19520001e-01	1.46484381e-03	6.89419008e-01	1.75284940e+05	3.00000000e+02	2.05748328e+03	4.93074868e+06	1.42607824e+00	1.64269454e-05	1.27385038e-01	2.73768821e-09	5.48158899e-03
4.39771250e-01	1.19520001e-01	1.46484381e-03	7.06703476e-01	1.84231152e+05	3.00000000e+02	2.04962316e+03	5.06295858e+06	1.44839530e+00	1.63440206e-05	1.32303037e-01	3.52867143e-09	4.45001236e-03
4.38682899e-01	1.19520001e-01	1.46484381e-03	7.14647179e-01	1.90936740e+05	3.00000000e+02	2.01168773e+03	5.11279880e+06	1.45089253e+00	1.62547863e-05	1.37556031e-01	4.27946928e-09	3.59068823e-03
4.37596961e-01	1.19520001e-01	1.46484381e-03	7.08536491e-01	1.93457909e+05	3.00000000e+02	1.94914423e+03	5.05266179e+06	1.42974163e+00	1.61672414e-05	1.42692276e-01	4.72005019e-09	2.92084875e-03
4.36513454e-01	1.19520001e-01	1.46484381e-03	6.86036695e-01	1.90631816e+05	3.00000000e+02	1.88053316e+03	4.87814873e+06	1.38877086e+00	1.60869592e-05	1.47399163e-01	4.67447647e-09	2.42190780e-03
4.35432360e-01	1.19520001e-01	1.46484381e-03	6.50836149e-01	1.83668757e+05	3.00000000e+02	1.83098443e+03	4.62311773e+06	1.34127807e+00	1.60084661e-05	1.51997132e-01	4.31263945e-09	2.04390246e-03
4.34353665e-01	1.19520001e-01	1.46484381e-03	6.13132700e-01	1.76637589e+05	3.00000000e+02	1.81692677e+03	4.38863158e+06	1.30499116e+00	1.59084829e-05	1.57839538e-01	4.12414360e-09	1.71977539e-03
4.33277354e-01	1.19520001e-01	1.46484381e-03	5.81399285e-01	1.73216124e+05	3.00000000e+02	1.82202848e+03	4.22578162e+06	1.28478327e+00	1.57570655e-05	1.66745232e-01	4.40784333e-09	1.40436984e-03
4.32203412e-01	1.19520001e-01	1.46484381e-03	5.56465294e-01	1.74096260e+05	3.00000000e+02	1.82619250e+03	4.14000994e+06	1.27591815e+00	1.55403176e-05	1.79635304e-01	5.31395205e-09	1.11673051e-03
4.31131870e-01	1.19520001e-01	1.46484381e-03	5.32203316e-01	1.76944914e+05	3.00000000e+02	1.80480399e+03	4.07109346e+06	1.26279002e+00	1.52655710e-05	1.96386738e-01	6.79127713e-09	8.81648377e-04
4.30062726e-01	1.19520001e-01	1.46484381e-03	5.00494846e-01	1.77813728e+05	3.00000000e+02	1.74532898e+03	3.93794724e+06	1.22939627e+00	1.49532966e-05	2.16076876e-01	8.39263110e-09	7.04334935e-04
4.28995937e-01	1.19520001e-01	1.46484381e-03	4.56626338e-01	1.72906497e+05	3.00000000e+02	1.66078289e+03	3.70723729e+06	1.17006420e+00	1.46392087e-05	2.36713487e-01	9.47897951e-09	5.80877631e-04
4.27931517e-01	1.19520001e-01	1.46484381e-03	4.00755492e-01	1.59933048e+05	3.00000000e+02	1.56637017e+03	3.30103652e+06	1.08511722e+00	1.43615289e-05	2.55740372e-01	9.21688862e-09	5.02780239e-04
4.26869452e-01	1.19520001e-01	1.46484381e-03	3.46833047e-01	1.44098808e+05	3.00000000e+02	1.49672874e+03	2.86731722e+06	1.00234198e+00	1.41385949e-05	2.71631984e-01	7.72591923e-09	4.58239116e-04
4.41955209e-01	1.19520001e-01	8.78906286e-04	5.26699069e-01	1.65262165e+05	3.00000000e+02	1.57832793e+03	3.25422748e+06	1.15962430e+00	1.54651086e-05	1.84005254e-01	2.10920858e-09	1.62449906e-03
4.40862015e-01	1.19520001e-01	8.78906286e-04	5.40669817e-01	1.74249445e+05	3.00000000e+02	1.56967627e+03	3.32925177e+06	1.18026026e+00	1.53526628e-05	1.90888565e-01	2.59397102e-09	1.37713963e-03
4.39771249e-01	1.19520001e-01	8.78906286e-04	5.49972662e-01	1.82580612e+05	3.00000000e+02	1.54204763e+03	3.37523678e+06	1.18981874e+00	1.52240088e-05	1.98880050e-01	3.15270314e-09	1.15889691e-03
4.38682898e-01	1.19520001e-01	8.78906286e-04	5.52176796e-01	1.89020885e+05	3.00000000e+02	1.49484227e+03	3.37404871e+06	1.18460590e+00	1.50852758e-05	2.07602362e-01	3.69460591e-09	9.75035741e-04
4.37596962e-01	1.19520001e-01	8.78906287e-04	5.45920222e-01	1.92359349e+05	3.00000000e+02	1.43039527e+03	3.31065820e+06	1.16273478e+00	1.49486627e-05	2.16337204e-01	4.04149194e-09	8.27954393e-04
4.36513454e-01	1.19520001e-01	8.78906286e-04	5.30783506e-01	1.91676924e+05	3.00000000e+02	1.35559095e+03	3.16777290e+06	1.12539529e+00	1.48254652e-05	2.24352137e-01	3.98491629e-09	7.17058446e-04
4.35432359e-01	1.19520001e-01	8.78906286e-04	5.08644620e-01	1.87377416e+05	3.00000000e+02	1.29127542e+03	2.97713283e+06	1.08294974e+00	1.47196931e-05	2.31332898e-01	3.57585322e-09	6.35080768e-04
4.34353664e-01	1.19520001e-01	8.78906286e-04	4.82861177e-01	1.81523553e+05	3.00000000e+02	1.25556326e+03	2.78950055e+06	1.04813955e+00	1.46117327e-05	2.38561560e-01	3.06873426e-09	5.67104678e-04
4.33277354e-01	1.19520001e-01	8.78906286e-04	4.56505025e-01	1.76945176e+05	3.00000000e+02	1.24462240e+03	2.64143177e+06	1.02555565e+00	1.44568189e-05	2.49128627e-01	2.93568783e-09	5.01397223e-04
4.32203412e-01	1.19520001e-01	8.78906287e-04	4.31709331e-01	1.75055481e+05	3.00000000e+02	1.23287654e+03	2.51814681e+06	1.00822930e+00	1.42326767e-05	2.64870542e-01	3.17670819e-09	4.38194648e-04
4.31131870e-01	1.19520001e-01	8.78906287e-04	4.05959673e-01	1.74465387e+05	3.00000000e+02	1.20021478e+03	2.38775487e+06	9.84722822e-01	1.39427138e-05	2.86093992e-01	3.67939858e-09	3.79884225e-04
4.30062726e-01	1.19520001e-01	8.78906287e-04	3.75544107e-01	1.72373023e+05	3.00000000e+02	1.14432075e+03	2.22286333e+06	9.47407081e-01	1.36099999e-05	3.11764530e-01	4.24919722e-09	3.30399633e-04
4.28995937e-01	1.19520001e-01	8.78906287e-04	3.40164380e-01	1.66717003e+05	3.00000000e+02	1.07980693e+03	2.02551015e+06	8.97990122e-01	1.32750541e-05	3.39289241e-01	4.60686851e-09	2.92516455e-04
4.27931518e-01	1.19520001e-01	8.78906287e-04	3.02789004e-01	1.57052958e+05	3.00000000e+02	1.02376799e+03	1.79733293e+06	8.43620053e-01	1.29811842e-05	3.64938419e-01	4.50473813e-09	2.66444233e-04
4.41955209e-01	1.19520001e-01	2.92968761e-04	3.57678682e-01	1.66154537e+05	3.00000000e+02	1.10107904e+03	1.85668411e+06	9.12561397e-01	1.35264573e-05	3.18433195e-01	8.77254553e-10	4.40678737e-04
4.40862015e-01	1.19520001e-01	2.92968761e-04	3.66753180e-01	1.74819657e+05	3.00000000e+02	1.07600332e+03	1.89133585e+06	9.21944796e-01	1.34022964e-05	3.28587427e-01	1.03431273e-09	4.00869577e-04
4.39771249e-01	1.19520001e-01	2.92968761e-04	3.72232745e-01	1.82536193e+05	3.00000000e+02	1.04059228e+03	1.91057022e+06	9.22890347e-01	1.32644079e-05	3.40166939e-01	1.22788056e-09	3.64666462e-04
4.38682898e-01	1.19520001e-01	2.92968761e-04	3.73225308e-01	1.88503968e+05	3.00000000e+02	9.98740176e+02	1.91069017e+06	9.15372728e-01	1.31191053e-05	3.52677409e-01	1.43265070e-09	3.32910675e-04
4.37596961e-01	1.19520001e-01	2.92968761e-04	3.69595079e-01	1.92050613e+05	3.00000000e+02	9.52142704e+02	1.88513542e+06	8.99090324e-01	1.29778029e-05	3.65227571e-01	1.58793125e-09	3.06206569e-04
4.36513454e-01	1.19520001e-01	2.92968761e-04	3.61563481e-01	1.92670043e+05	3.00000000e+02	9.03960370e+02	1.82580568e+06	8.75105740e-01	1.28498136e-05	3.76874680e-01	1.60033688e-09	2.84516674e-04
4.35432360e-01	1.19520001e-01	2.92968761e-04	3.49415095e-01	1.90410419e+05	3.00000000e+02	8.60290430e+02	1.73369325e+06	8.46863148e-01	1.27341666e-05	3.87715262e-01	1.45213188e-09	2.67070340e-04
4.34353664e-01	1.19520001e-01	2.92968761e-04	3.33787848e-01	1.86177431e+05	3.00000000e+02	8.24918512e+02	1.61078616e+06	8.18355744e-01	1.26121473e-05	3.99425066e-01	1.23399718e-09	2.52304969e-04
4.33277353e-01	1.19520001e-01	2.92968761e-04	3.17080142e-01	1.81883963e+05	3.00000000e+02	7.97041257e+02	1.47939587e+06	7.93172756e-01	1.24665855e-05	4.13800081e-01	1.02688600e-09	2.38409158e-04
4.32203412e-01	1.19520001e-01	2.92968761e-04	3.00369335e-01	1.78844411e+05	3.00000000e+02	7.65511922e+02	1.35555714e+06	7.68252761e-01	1.22769371e-05	4.33256759e-01	9.33306592e-10	2.24311969e-04
4.31131869e-01	1.19520001e-01	2.92968761e-04	2.82201471e-01	1.76132529e+05	3.00000000e+02	7.21120160e+02	1.23177372e+06	7.36930551e-01	1.20405764e-05	4.58705365e-01	9.41554296e-10	2.10201776e-04
4.30062726e-01	1.19520001e-01	2.92968761e-04	2.60887121e-01	1.71645732e+05	3.00000000e+02	6.72823324e+02	1.09577410e+06	6.99633392e-01	1.17786819e-05	4.88662047e-01	9.66299681e-10	1.97192334e-04
4.28995937e-01	1.19520001e-01	2.92968761e-04	2.38082902e-01	1.64856138e+05	3.00000000e+02	6.37168396e+02	9.57830539e+05	6.64598158e-01	1.15271639e-05	5.19326705e-01	9.54246090e-10	1.86506691e-04
4.27931518e-01	1.19520001e-01	2.92968761e-04	2.16485585e-01	1.56485940e+05	3.00000000e+02	6.16305611e+02	8.30718768e+05	6.34844533e-01	1.13171104e-05	5.46476727e-01	8.95350506e-10	1.78684478e-04
4.25809741e-01	1.19520001e-01	6.73828158e-03	1.12640421e+00	1.24081826e+05	3.00000000e+02	1.62103415e+03	3.74137731e+06	1.46271349e+00	1.81708118e-05	1.45399556e-03	8.07020491e-13	1.12456399e-02
4.25809741e-01	1.19520001e-01	6.15234417e-03	1.10584547e+00	1.25435510e+05	3.00000000e+02	1.35866490e+03	3.91030267e+06	1.33039880e+00	1.81222425e-05	5.95041141e-03	5.78260178e-12	4.53007541e-02
4.25809741e-01	1.19520001e-01	5.56640653e-03	1.02427456e+00	1.26653037e+05	3.00000000e+02	9.96489777e+02	4.62271101e+06	1.10136312e+00	1.80428222e-05	1.86366134e-02	1.93639297e-11	1.31180520e-01
4.25809741e-01	1.19520001e-01	4.98046889e-03	8.90398670e-01	1.28665547e+05	3.00000000e+02	7.30945344e+02	5.92460188e+06	8.87328488e-01	1.78830118e-05	3.92490834e-02	1.71999533e-11	2.16575712e-01
4.25809741e-01	1.19520001e-01	4.39453149e-03	8.18654410e-01	1.29140121e+05	3.00000000e+02	7.90486362e+02	6.00183849e+06	8.84885650e-01	1.78813674e-05	4.78060661e-02	2.27341846e-11	2.09345749e-01
4.25809741e-01	1.19520001e-01	3.80859396e-03	7.98047707e-01	1.27640380e+05	3.00000000e+02	1.22997487e+03	4.11200187e+06	1.10239870e+00	1.76772311e-05	5.07983576e-02	7.28941836e-11	4.85738441e-02
4.25809741e-01	1.19520001e-01	3.22265643e-03	7.06989515e-01	1.26269689e+05	3.00000000e+02	1.55714466e+03	4.07315894e+06	1.17990663e+00	1.74909625e-05	6.59582563e-02	4.40131381e-10	9.85061592e-03
4.25809741e-01	1.19520001e-01	2.63671891e-03	5.42716180e-01	1.25884293e+05	3.00000000e+02	1.63833460e+03	3.83401801e+06	1.11014747e+00	1.67069586e-05	1.12363152e-01	2.15617951e-09	3.16785945e-03
4.25809741e-01	1.19520001e-01	2.05078133e-03	3.88342825e-01	1.26855406e+05	3.00000000e+02	1.51613628e+03	3.05157856e+06	9.88035803e-01	1.52754659e-05	1.95726403e-01	4.30522926e-09	1.06305763e-03
4.26869452e-01	1.19520001e-01	8.78906286e-04	2.67732583e-01	1.45086442e+05	3.00000000e+02	9.81723756e+02	1.56189649e+06	7.90876581e-01	1.27504917e-05	3.86165531e-01	3.76211896e-09	2.50032298e-04
4.26869452e-01	1.19520001e-01	2.92968761e-04	1.96792177e-01	1.47002459e+05	3.00000000e+02	5.98688544e+02	7.14124546e+05	6.05110474e-01	1.11573255e-05	5.68209367e-01	7.46714503e-10	1.73287308e-04
4.24752399e-01	1.19520001e-01	9.08203143e-03	1.12164648e+00	1.23540086e+05	3.00000000e+02	1.85529315e+03	3.84541308e+06	1.55818464e+00	1.82098234e-05	8.65112611e-08	1.30975096e-18	1.07833398e-06
4.24752400e-01	1.19520001e-01	8.49609403e-03	1.11876327e+00	1.23297842e+05	3.00000000e+02	1.85349940e+03	3.85622050e+06	1.55542808e+00	1.82098251e-05	2.56938783e-06	2.12331615e-17	2.68569685e-05
4.24752399e-01	1.19520001e-01	7.91015663e-03	1.11666635e+00	1.22963411e+05	3.00000000e+02	1.83953034e+03	3.83888004e+06	1.54810028e+00	1.82098550e-05	2.94747154e-05	1.91251804e-15	2.76622336e-04
4.24752400e-01	1.19520001e-01	7.32421899e-03	1.11637316e+00	1.22732008e+05	3.00000000e+02	1.79744366e+03	3.78582253e+06	1.52999129e+00	1.82109986e-05	2.70421776e-04	7.16918451e-14	2.27283327e-03
4.25809741e-01	1.19520001e-01	1.46484381e-03	3.03356877e-01	1.30862475e+05	3.00000000e+02	1.45661385e+03	2.49323786e+06	9.38538867e-01	1.39311594e-05	2.86942792e-01	6.27110266e-09	4.27933614e-04
4.24752400e-01	1.19520001e-01	6.73828158e-03	1.11219063e+00	1.22603201e+05	3.00000000e+02	1.63322952e+03	3.72813289e+06	1.45853903e+00	1.81754661e-05	1.67225900e-03	1.02677118e-12	1.28196188e-02
4.24752399e-01	1.19520001e-01	6.15234417e-03	1.07587853e+00	1.22799393e+05	3.00000000e+02	1.38301261e+03	3.95052994e+06	1.32409655e+00	1.81203016e-05	6.82764776e-03	7.36999504e-12	5.14007330e-02
4.24752399e-01	1.19520001e-01	2.63671891e-03	5.00945004e-01	1.20808120e+05	3.00000000e+02	1.66195366e+03	3.67011774e+06	1.08389396e+00	1.65580072e-05	1.20803095e-01	2.42315765e-09	2.69010041e-03
4.24752400e-01	1.19520001e-01	2.05078133e-03	3.53866185e-01	1.20606350e+05	3.00000000e+02	1.52032715e+03	2.82775561e+06	9.57442832e-01	1.50683462e-05	2.08669846e-01	4.32389807e-09	9.45403860e-04
4.24752400e-01	1.19520001e-01	1.46484381e-03	2.72863035e-01	1.22982545e+05	3.00000000e+02	1.44554319e+03	2.22523837e+06	9.01752656e-01	1.36990624e-05	3.04716882e-01	5.66645317e-09	3.98945551e-04
4.25809741e-01	1.19520001e-01	8.78906286e-04	2.35781324e-01	1.32729403e+05	3.00000000e+02	9.54104701e+02	1.33050272e+06	7.43408045e-01	1.25491944e-05	4.05589601e-01	2.71363314e-09	2.38219421e-04
4.24752399e-01	1.19520001e-01	8.78906286e-04	2.10563733e-01	1.23409994e+05	3.00000000e+02	9.51014041e+02	1.13927916e+06	7.13271965e-01	1.23401512e-05	4.26676164e-01	2.05155912e-09	2.27341045e-04
4.25809741e-01	1.19520001e-01	2.92968761e-04	1.77526954e-01	1.36241980e+05	3.00000000e+02	5.90297328e+02	5.88094602e+05	5.77516021e-01	1.10253887e-05	5.86882539e-01	5.16784580e-10	1.69227916e-04
4.24752400e-01	1.19520001e-01	2.92968761e-04	1.61218641e-01	1.27027839e+05	3.00000000e+02	6.05749383e+02	4.79951040e+05	5.63983238e-01	1.08987905e-05	6.05479315e-01	3.43991329e-10	1.65750699e-04
4.24752400e-01	1.19520001e-01	5.56640653e-03	9.75369240e-01	1.22731539e+05	3.00000000e+02	1.02912530e+03	4.72819159e+06	1.09231413e+00	1.80410367e-05	2.11720335e-02	2.22420865e-11	1.44725059e-01
4.24752399e-01	1.19520001e-01	4.98046889e-03	8.32057207e-01	1.23984668e+05	3.00000000e+02	8.22200136e+02	6.08722521e+06	9.10344692e-01	1.78710424e-05	4.23871344e-02	1.72430356e-11	2.18895149e-01
4.24752400e-01	1.19520001e-01	4.39453149e-03	7.84139652e-01	1.23653698e+05	3.00000000e+02	9.36730037e+02	4.57289866e+06	9.47730294e-01	1.77872805e-05	4.95603930e-02	4.34187750e-11	1.44479496e-01
4.24752399e-01	1.19520001e-01	3.80859396e-03	7.60104238e-01	1.22875539e+05	3.00000000e+02	1.35955764e+03	3.88407103e+06	1.13152544e+00	1.76710133e-05	5.24948228e-02	9.88954194e-11	2.57375793e-02
4.24752400e-01	1.19520001e-01	3.22265643e-03	6.63351576e-01	1.21702990e+05	3.00000000e+02	1.62748288e+03	4.00002858e+06	1.17275648e+00	1.74265991e-05	7.03092424e-02	5.84581243e-10	7.56099526e-03
4.23697397e-01	1.19520001e-01	9.08203144e-03	1.16348007e+00	1.28804333e+05	3.00000000e+02	1.86419806e+03	3.93768738e+06	1.59078010e+00	1.82098234e-05	7.03578972e-08	1.24237336e-18	9.13632072e-07
4.23697397e-01	1.19520001e-01	8.49609403e-03	1.15473680e+00	1.27858206e+05	3.00000000e+02	1.86484289e+03	3.94059500e+06	1.58506560e+00	1.82098250e-05	2.40208122e-06	3.19116812e-17	2.60800673e-05
4.16624083e-01	1.19520001e-01	2.65921892e-04	1.24753022e-01	1.18417443e+05	3.00000000e+02	5.84509213e+02	1.42750253e+05	5.28039036e-01	1.00587861e-05	7.48280897e-01	2.49727715e-10	1.65511263e-04
4.17470554e-01	1.19520001e-01	2.75645948e-04	1.26947189e-01	1.18972166e+05	3.00000000e+02	5.97084536e+02	1.59032766e+05	5.35420328e-01	1.01140474e-05	7.37676118e-01	2.05583300e-10	1.59958267e-04
4.18454108e-01	1.19520001e-01	2.86944571e-04	1.30096734e-01	1.19521792e+05	3.00000000e+02	6.07832494e+02	1.90690756e+05	5.42201634e-01	1.02012812e-05	7.21351453e-01	1.82768017e-10	1.57033980e-04
4.16623800e-01	1.19520001e-01	8.00951981e-04	1.28637120e-01	1.10082202e+05	3.00000000e+02	9.20103067e+02	2.85693355e+05	6.43458619e-01	1.05164983e-05	6.65889725e-01	2.46320187e-09	1.61554944e-04
4.17470196e-01	1.19520001e-01	8.28972725e-04	1.35842622e-01	1.11948103e+05	3.00000000e+02	9.31212236e+02	3.75409512e+05	6.54431328e-01	1.06897776e-05	6.37675429e-01	2.15780732e-09	1.64502888e-04
4.18453660e-01	1.19520001e-01	8.61530656e-04	1.45064063e-01	1.13770395e+05	3.00000000e+02	9.38668862e+02	4.81587206e+05	6.64667607e-01	1.09199838e-05	6.02314019e-01	1.91559179e-09	1.71521472e-04
4.16623516e-01	1.19520001e-01	1.34244365e-03	1.60522361e-01	1.15284401e+05	3.00000000e+02	1.32012346e+03	8.45657029e+05	7.97869743e-01	1.13483686e-05	5.42347069e-01	8.37504123e-09	2.27443484e-04
4.17469835e-01	1.19520001e-01	1.38643116e-03	1.71984880e-01	1.16185300e+05	3.00000000e+02	1.34414604e+03	1.02552789e+06	8.11910943e-01	1.16479729e-05	5.04317195e-01	7.66544594e-09	2.45806929e-04
4.18453203e-01	1.19520001e-01	1.43754095e-03	1.86311003e-01	1.16949263e+05	3.00000000e+02	1.36567383e+03	1.23367021e+06	8.25906699e-01	1.20130184e-05	4.61760432e-01	7.13498014e-09	2.71940987e-04
4.17469470e-01	1.19520001e-01	1.94812908e-03	2.29815324e-01	1.14118669e+05	3.00000000e+02	1.44804884e+03	1.84220423e+06	8.59757372e-01	1.31976186e-05	3.45829116e-01	9.11707857e-09	4.86231724e-04
4.18452736e-01	1.19520001e-01	2.01501531e-03	2.52169723e-01	1.14941664e+05	3.00000000e+02	1.46984510e+03	2.06958532e+06	8.78375545e-01	1.36330304e-05	3.09877440e-01	8.05187524e-09	5.64122771e-04
4.17469101e-01	1.19520001e-01	2.51417691e-03	3.36175664e-01	1.12809414e+05	3.00000000e+02	1.61701248e+03	2.95668150e+06	9.57415122e-01	1.51471151e-05	2.03673331e-01	8.65851419e-09	1.11407387e-03
4.18452261e-01	1.19520001e-01	2.59399475e-03	3.70496382e-01	1.14067380e+05	3.00000000e+02	1.64011838e+03	3.17336487e+06	9.86388827e-01	1.55443234e-05	1.79329937e-01	6.82639681e-09	1.34346975e-03
4.17468729e-01	1.19520001e-01	3.08468827e-03	4.80951052e-01	1.12684127e+05	3.00000000e+02	1.76000544e+03	3.84901217e+06	1.08519430e+00	1.66759401e-05	1.14283202e-01	4.03751185e-09	2.48663102e-03
4.18451776e-01	1.19520001e-01	3.17452148e-03	5.19937240e-01	1.14016158e+05	3.00000000e+02	1.74088738e+03	3.92842126e+06	1.10679332e+00	1.69077047e-05	1.01187005e-01	2.71653843e-09	3.02610758e-03
4.18451282e-01	1.19520001e-01	3.75663918e-03	6.30312322e-01	1.14721591e+05	3.00000000e+02	1.66656938e+03	4.03827539e+06	1.15474330e+00	1.74580017e-05	6.88363235e-02	7.62496067e-10	5.78650837e-03
4.18450777e-01	1.19520001e-01	4.34039274e-03	6.76239347e-01	1.16430243e+05	3.00000000e+02	1.42962585e+03	3.67664737e+06	1.10146195e+00	1.75582934e-05	6.18132138e-02	4.40307403e-10	9.98973509e-03
4.18450264e-01	1.19520001e-01	4.92582820e-03	6.95091230e-01	1.19212568e+05	3.00000000e+02	1.13783939e+03	3.37438563e+06	9.99550774e-01	1.75003571e-05	6.30880403e-02	2.48782932e-10	2.57529917e-02
4.18449740e-01	1.19520001e-01	5.51299333e-03	7.61906515e-01	1.22986927e+05	3.00000000e+02	1.00503103e+03	4.12032501e+06	9.74593909e-01	1.76606738e-05	5.34367057e-02	1.12652238e-10	1.01720314e-01
4.18449206e-01	1.19520001e-01	6.10193731e-03	9.59131151e-01	1.27632586e+05	3.00000000e+02	1.20749199e+03	5.64584285e+06	1.16810314e+00	1.81213404e-05	2.27119479e-02	8.06415022e-11	1.39666255e-01
4.22644735e-01	1.19520001e-01	9.08203144e-03	1.20837228e+00	1.34319502e+05	3.00000000e+02	1.84969571e+03	4.01149864e+06	1.61486110e+00	1.82098234e-05	5.67009731e-08	8.76553706e-19	7.70107199e-07
